Voltage = 4.3, Current = 20.7, Pinhole = 15um, Objective = 20x, NA = 0.42, blue LED 
7, 10.353, 1.9349999999999996, 0.44, 10.353, 1.9351500000000001, 0.43975, -0.009282
8, 10.353, 1.9299999999999997, 0.44, 10.353, 1.9304000000000001, 0.43970000000000004, -0.009256
8, 10.353, 1.9249999999999998, 0.44, 10.353050000000001, 1.925, 0.43995000000000006, -0.009074
8, 10.353, 1.92, 0.44, 10.353150000000001, 1.9198000000000002, 0.44015000000000004, -0.008453
8, 10.353, 1.915, 0.44, 10.3531, 1.9156000000000002, 0.44015000000000004, -0.008307
8, 10.353, 1.9100000000000001, 0.44, 10.3531, 1.9105, 0.44015000000000004, -0.008448
8, 10.353, 1.9050000000000002, 0.44, 10.3531, 1.9052, 0.44005, -0.009001
8, 10.353, 1.9000000000000004, 0.44, 10.35295, 1.89985, 0.43995000000000006, -0.009235
8, 10.353, 1.8950000000000005, 0.44, 10.35285, 1.8950500000000001, 0.43995000000000006, -0.009293
8, 10.353, 1.8950000000000005, 0.445, 10.35285, 1.8948500000000001, 0.4451, -0.009293
8, 10.353, 1.8950000000000005, 0.45, 10.352900000000002, 1.8948500000000001, 0.4496, -0.009303
8, 10.353, 1.8950000000000005, 0.455, 10.353050000000001, 1.8949, 0.4545, -0.009235
8, 10.353, 1.8950000000000005, 0.46, 10.3531, 1.8949500000000001, 0.45945, -0.009251
8, 10.353, 1.8950000000000005, 0.465, 10.3531, 1.8950500000000001, 0.4645, -0.009308
8, 10.353, 1.8950000000000005, 0.47000000000000003, 10.353050000000001, 1.8951500000000001, 0.46985000000000005, -0.009314
8, 10.353, 1.8950000000000005, 0.47500000000000003, 10.353, 1.8950500000000001, 0.475, -0.009251
8, 10.353, 1.8950000000000005, 0.48000000000000004, 10.353, 1.895, 0.47985, -0.009246
9, 10.353, 1.9000000000000004, 0.48000000000000004, 10.353, 1.89945, 0.48, -0.009303
9, 10.353, 1.9050000000000002, 0.48000000000000004, 10.353, 1.9049500000000001, 0.48015, -0.008975
9, 10.353, 1.9100000000000001, 0.48000000000000004, 10.353, 1.9098000000000002, 0.48015, -0.008375
9, 10.353, 1.915, 0.48000000000000004, 10.35295, 1.91525, 0.4801, -0.008265
9, 10.353, 1.92, 0.48000000000000004, 10.352900000000002, 1.9195, 0.48005000000000003, -0.008583
9, 10.353, 1.9249999999999998, 0.48000000000000004, 10.35285, 1.92475, 0.47990000000000005, -0.009183
9, 10.353, 1.9299999999999997, 0.48000000000000004, 10.353050000000001, 1.92985, 0.47990000000000005, -0.009282
9, 10.353, 1.9349999999999996, 0.48000000000000004, 10.353150000000001, 1.93465, 0.47990000000000005, -0.009267
9, 10.353, 1.9399999999999995, 0.48000000000000004, 10.3531, 1.9393000000000002, 0.48, -0.009256
9, 10.353, 1.9399999999999995, 0.47500000000000003, 10.353050000000001, 1.9396000000000002, 0.4751, -0.009261
9, 10.353, 1.9399999999999995, 0.47000000000000003, 10.353050000000001, 1.9400500000000003, 0.4706, -0.009303
9, 10.353, 1.9399999999999995, 0.465, 10.35295, 1.9405500000000002, 0.46570000000000006, -0.009308
9, 10.353, 1.9399999999999995, 0.46, 10.35285, 1.94015, 0.4605, -0.009314
9, 10.353, 1.9399999999999995, 0.455, 10.35285, 1.9397, 0.455, -0.009261
9, 10.353, 1.9399999999999995, 0.45, 10.353050000000001, 1.93985, 0.44970000000000004, -0.009303
9, 10.353, 1.9399999999999995, 0.445, 10.353150000000001, 1.9402000000000001, 0.44545000000000007, -0.009246
9, 10.353, 1.9399999999999995, 0.44, 10.353200000000001, 1.9404000000000001, 0.44070000000000004, -0.009314
9, 10.353, 1.9399999999999995, 0.435, 10.353200000000001, 1.94025, 0.43520000000000003, -0.009277
10, 10.353, 1.9349999999999996, 0.435, 10.35295, 1.9356000000000002, 0.43495000000000006, -0.009298
10, 10.353, 1.9299999999999997, 0.435, 10.352900000000002, 1.9300500000000003, 0.43475, -0.009293
10, 10.353, 1.9249999999999998, 0.435, 10.352900000000002, 1.92495, 0.4349, -0.009121
10, 10.353, 1.92, 0.435, 10.35295, 1.9198000000000002, 0.43505, -0.008599
10, 10.353, 1.915, 0.435, 10.353, 1.9155, 0.43505, -0.008464
10, 10.353, 1.9100000000000001, 0.435, 10.353050000000001, 1.91045, 0.43505, -0.008557
10, 10.353, 1.9050000000000002, 0.435, 10.353150000000001, 1.9051500000000001, 0.43505, -0.00898
10, 10.353, 1.9000000000000004, 0.435, 10.353200000000001, 1.9003, 0.43505, -0.009303
10, 10.353, 1.8950000000000005, 0.435, 10.353200000000001, 1.8947, 0.43505, -0.009319
10, 10.353, 1.8900000000000006, 0.435, 10.3531, 1.89015, 0.43505, -0.009251
10, 10.353, 1.8900000000000006, 0.44, 10.35285, 1.8899000000000001, 0.43975, -0.009287
10, 10.353, 1.8900000000000006, 0.445, 10.35285, 1.8899000000000001, 0.44475, -0.009267
10, 10.353, 1.8900000000000006, 0.45, 10.352900000000002, 1.88995, 0.4496, -0.009267
10, 10.353, 1.8900000000000006, 0.455, 10.35295, 1.88995, 0.45455, -0.009272
10, 10.353, 1.8900000000000006, 0.46, 10.353050000000001, 1.88995, 0.45940000000000003, -0.009303
10, 10.353, 1.8900000000000006, 0.465, 10.3531, 1.88995, 0.4645, -0.009298
10, 10.353, 1.8900000000000006, 0.47000000000000003, 10.3531, 1.8900500000000002, 0.46990000000000004, -0.009272
10, 10.353, 1.8900000000000006, 0.47500000000000003, 10.353050000000001, 1.8901000000000001, 0.47505000000000003, -0.009303
10, 10.353, 1.8900000000000006, 0.48000000000000004, 10.353, 1.8901000000000001, 0.47935, -0.009251
10, 10.353, 1.8900000000000006, 0.48500000000000004, 10.35295, 1.8900500000000002, 0.48460000000000003, -0.009287
11, 10.353, 1.8950000000000005, 0.48500000000000004, 10.35285, 1.8948000000000003, 0.48485, -0.009277
11, 10.353, 1.9000000000000004, 0.48500000000000004, 10.3528, 1.8997, 0.48515, -0.009303
11, 10.353, 1.9050000000000002, 0.48500000000000004, 10.3528, 1.9053000000000002, 0.48525, -0.008933
11, 10.353, 1.9100000000000001, 0.48500000000000004, 10.353, 1.90975, 0.48525, -0.008521
11, 10.353, 1.915, 0.48500000000000004, 10.353050000000001, 1.9153000000000002, 0.48495000000000005, -0.008458
11, 10.353, 1.92, 0.48500000000000004, 10.353, 1.9195, 0.48485, -0.008662
11, 10.353, 1.9249999999999998, 0.48500000000000004, 10.353, 1.9248500000000002, 0.48485, -0.009183
11, 10.353, 1.9299999999999997, 0.48500000000000004, 10.353, 1.92985, 0.485, -0.009261
11, 10.353, 1.9349999999999996, 0.48500000000000004, 10.35295, 1.9348, 0.48510000000000003, -0.009277
11, 10.353, 1.9399999999999995, 0.48500000000000004, 10.353, 1.93925, 0.48510000000000003, -0.009251
11, 10.353, 1.9449999999999994, 0.48500000000000004, 10.353050000000001, 1.9447, 0.48510000000000003, -0.009267
11, 10.353, 1.9449999999999994, 0.48000000000000004, 10.3531, 1.9449, 0.48065, -0.009303
11, 10.353, 1.9449999999999994, 0.47500000000000003, 10.353150000000001, 1.9454500000000001, 0.4751, -0.009272
11, 10.353, 1.9449999999999994, 0.47000000000000003, 10.353, 1.9448, 0.4705, -0.009308
11, 10.353, 1.9449999999999994, 0.465, 10.353, 1.9448, 0.46570000000000006, -0.009319
11, 10.353, 1.9449999999999994, 0.46, 10.353, 1.9448, 0.46055, -0.009308
11, 10.353, 1.9449999999999994, 0.455, 10.35295, 1.94495, 0.45495, -0.009293
11, 10.353, 1.9449999999999994, 0.45, 10.352900000000002, 1.94525, 0.45070000000000005, -0.009287
11, 10.353, 1.9449999999999994, 0.445, 10.35285, 1.9453500000000001, 0.44530000000000003, -0.009287
11, 10.353, 1.9449999999999994, 0.44, 10.35285, 1.945, 0.44005, -0.009256
11, 10.353, 1.9449999999999994, 0.435, 10.352900000000002, 1.94495, 0.43535, -0.009277
11, 10.353, 1.9449999999999994, 0.43, 10.35295, 1.9448, 0.4303, -0.009267
12, 10.353, 1.9399999999999995, 0.43, 10.3531, 1.9406, 0.42995000000000005, -0.009303
12, 10.353, 1.9349999999999996, 0.43, 10.353200000000001, 1.935, 0.42985, -0.009267
12, 10.353, 1.9299999999999997, 0.43, 10.353050000000001, 1.9303000000000001, 0.42990000000000006, -0.009261
12, 10.353, 1.9249999999999998, 0.43, 10.35295, 1.925, 0.43, -0.009016
12, 10.353, 1.92, 0.43, 10.35275, 1.91975, 0.43, -0.008709
12, 10.353, 1.915, 0.43, 10.353, 1.9154, 0.43, -0.008625
12, 10.353, 1.9100000000000001, 0.43, 10.353, 1.9105500000000002, 0.43, -0.008693
12, 10.353, 1.9050000000000002, 0.43, 10.353, 1.9051000000000002, 0.43, -0.0091
12, 10.353, 1.9000000000000004, 0.43, 10.3531, 1.9002000000000001, 0.43, -0.009319
12, 10.353, 1.8950000000000005, 0.43, 10.3531, 1.8947, 0.42995000000000005, -0.009298
12, 10.353, 1.8900000000000006, 0.43, 10.353150000000001, 1.8901000000000001, 0.43005, -0.009293
12, 10.353, 1.8850000000000007, 0.43, 10.353200000000001, 1.8850500000000001, 0.43015000000000003, -0.009267
12, 10.353, 1.8850000000000007, 0.435, 10.3531, 1.88475, 0.43445000000000006, -0.009298
12, 10.353, 1.8850000000000007, 0.44, 10.35295, 1.8846500000000002, 0.4398, -0.009314
12, 10.353, 1.8850000000000007, 0.445, 10.352900000000002, 1.8848500000000001, 0.44475, -0.009272
12, 10.353, 1.8850000000000007, 0.45, 10.352900000000002, 1.8849500000000001, 0.4496, -0.009298
12, 10.353, 1.8850000000000007, 0.455, 10.352900000000002, 1.8850500000000001, 0.45455, -0.009303
12, 10.353, 1.8850000000000007, 0.46, 10.352900000000002, 1.88515, 0.45945, -0.009324
12, 10.353, 1.8850000000000007, 0.465, 10.35285, 1.88515, 0.4645, -0.009267
12, 10.353, 1.8850000000000007, 0.47000000000000003, 10.353050000000001, 1.8851000000000002, 0.46985000000000005, -0.009293
12, 10.353, 1.8850000000000007, 0.47500000000000003, 10.353150000000001, 1.885, 0.475, -0.009267
12, 10.353, 1.8850000000000007, 0.48000000000000004, 10.3531, 1.8849, 0.47985, -0.009267
12, 10.353, 1.8850000000000007, 0.48500000000000004, 10.353, 1.8849, 0.4847, -0.009293
12, 10.353, 1.8850000000000007, 0.49000000000000005, 10.352900000000002, 1.8849500000000001, 0.4897, -0.009267
13, 10.353, 1.8900000000000006, 0.49000000000000005, 10.35285, 1.89015, 0.48995000000000005, -0.009272
13, 10.353, 1.8950000000000005, 0.49000000000000005, 10.352900000000002, 1.895, 0.49010000000000004, -0.009251
13, 10.353, 1.9000000000000004, 0.49000000000000005, 10.352900000000002, 1.89985, 0.4902, -0.009314
13, 10.353, 1.9050000000000002, 0.49000000000000005, 10.353050000000001, 1.9053000000000002, 0.4902, -0.00898
13, 10.353, 1.9100000000000001, 0.49000000000000005, 10.3531, 1.90975, 0.4902, -0.008537
13, 10.353, 1.915, 0.49000000000000005, 10.353050000000001, 1.9143000000000001, 0.49015000000000003, -0.0085
13, 10.353, 1.92, 0.49000000000000005, 10.353050000000001, 1.9196000000000002, 0.49, -0.008771
13, 10.353, 1.9249999999999998, 0.49000000000000005, 10.353050000000001, 1.9249, 0.4898, -0.009188
13, 10.353, 1.9299999999999997, 0.49000000000000005, 10.353050000000001, 1.9298000000000002, 0.4898, -0.009261
13, 10.353, 1.9349999999999996, 0.49000000000000005, 10.35285, 1.93475, 0.49005, -0.009251
13, 10.353, 1.9399999999999995, 0.49000000000000005, 10.35285, 1.93965, 0.4902, -0.009261
13, 10.353, 1.9449999999999994, 0.49000000000000005, 10.35295, 1.9444000000000001, 0.4902, -0.009298
13, 10.353, 1.9499999999999993, 0.49000000000000005, 10.353150000000001, 1.9500500000000003, 0.49, -0.009267
13, 10.353, 1.9499999999999993, 0.48500000000000004, 10.3531, 1.9500500000000003, 0.4857, -0.009251
13, 10.353, 1.9499999999999993, 0.48000000000000004, 10.353150000000001, 1.95015, 0.48035, -0.009303
13, 10.353, 1.9499999999999993, 0.47500000000000003, 10.353050000000001, 1.9501000000000002, 0.4756, -0.009293
13, 10.353, 1.9499999999999993, 0.47000000000000003, 10.35285, 1.9500500000000003, 0.46995000000000003, -0.009261
13, 10.353, 1.9499999999999993, 0.465, 10.35285, 1.9499000000000002, 0.46520000000000006, -0.009267
13, 10.353, 1.9499999999999993, 0.46, 10.353, 1.9499000000000002, 0.4605, -0.009267
13, 10.353, 1.9499999999999993, 0.455, 10.353, 1.9499000000000002, 0.455, -0.009256
13, 10.353, 1.9499999999999993, 0.45, 10.353, 1.94995, 0.44965000000000005, -0.009308
13, 10.353, 1.9499999999999993, 0.445, 10.353, 1.95, 0.44545000000000007, -0.009261
13, 10.353, 1.9499999999999993, 0.44, 10.35295, 1.95, 0.4403, -0.009293
13, 10.353, 1.9499999999999993, 0.435, 10.353050000000001, 1.9500500000000003, 0.43535, -0.009298
13, 10.353, 1.9499999999999993, 0.43, 10.353200000000001, 1.9500500000000003, 0.43015000000000003, -0.009267
13, 10.353, 1.9499999999999993, 0.425, 10.353150000000001, 1.9500500000000003, 0.42525, -0.009267
14, 10.353, 1.9449999999999994, 0.425, 10.353, 1.9452, 0.42495000000000005, -0.009308
14, 10.353, 1.9399999999999995, 0.425, 10.353050000000001, 1.9406, 0.42490000000000006, -0.009298
14, 10.353, 1.9349999999999996, 0.425, 10.35295, 1.93555, 0.42490000000000006, -0.009303
14, 10.353, 1.9299999999999997, 0.425, 10.352900000000002, 1.9302000000000001, 0.42490000000000006, -0.009267
14, 10.353, 1.9249999999999998, 0.425, 10.35285, 1.9250500000000001, 0.42490000000000006, -0.009168
14, 10.353, 1.92, 0.425, 10.353050000000001, 1.91975, 0.425, -0.008724
14, 10.353, 1.915, 0.425, 10.3531, 1.9153000000000002, 0.42505000000000004, -0.008735
14, 10.353, 1.9100000000000001, 0.425, 10.353150000000001, 1.9106, 0.425, -0.00874
14, 10.353, 1.9050000000000002, 0.425, 10.3531, 1.905, 0.425, -0.009011
14, 10.353, 1.9000000000000004, 0.425, 10.353, 1.90025, 0.42505000000000004, -0.009314
14, 10.353, 1.8950000000000005, 0.425, 10.353, 1.89475, 0.42505000000000004, -0.009314
14, 10.353, 1.8900000000000006, 0.425, 10.35295, 1.89, 0.42505000000000004, -0.009319
14, 10.353, 1.8850000000000007, 0.425, 10.352900000000002, 1.8852, 0.42510000000000003, -0.009246
14, 10.353, 1.8800000000000008, 0.425, 10.353, 1.8798000000000001, 0.42510000000000003, -0.009261
14, 10.353, 1.8800000000000008, 0.43, 10.35295, 1.87965, 0.42935, -0.009314
14, 10.353, 1.8800000000000008, 0.435, 10.35295, 1.8796000000000002, 0.43455, -0.009314
14, 10.353, 1.8800000000000008, 0.44, 10.35295, 1.87995, 0.4398, -0.009298
14, 10.353, 1.8800000000000008, 0.445, 10.352900000000002, 1.8801, 0.44465000000000005, -0.009293
14, 10.353, 1.8800000000000008, 0.45, 10.353, 1.8802, 0.44965000000000005, -0.009256
14, 10.353, 1.8800000000000008, 0.455, 10.353, 1.8802, 0.4545, -0.009293
14, 10.353, 1.8800000000000008, 0.46, 10.353, 1.8802, 0.4595, -0.009293
14, 10.353, 1.8800000000000008, 0.465, 10.353, 1.88015, 0.46455, -0.009272
14, 10.353, 1.8800000000000008, 0.47000000000000003, 10.3531, 1.8798500000000002, 0.46985000000000005, -0.009251
14, 10.353, 1.8800000000000008, 0.47500000000000003, 10.353150000000001, 1.87975, 0.47505000000000003, -0.009251
14, 10.353, 1.8800000000000008, 0.48000000000000004, 10.3531, 1.8801, 0.4798, -0.009319
14, 10.353, 1.8800000000000008, 0.48500000000000004, 10.353, 1.88025, 0.4847, -0.009246
14, 10.353, 1.8800000000000008, 0.49000000000000005, 10.353, 1.8800500000000002, 0.4897, -0.009256
14, 10.353, 1.8800000000000008, 0.49500000000000005, 10.35295, 1.87995, 0.49440000000000006, -0.009251
15, 10.353, 1.8850000000000007, 0.49500000000000005, 10.352900000000002, 1.8843500000000002, 0.49470000000000003, -0.009308
15, 10.353, 1.8900000000000006, 0.49500000000000005, 10.35285, 1.8903, 0.4949, -0.009287
15, 10.353, 1.8950000000000005, 0.49500000000000005, 10.35285, 1.8951000000000002, 0.495, -0.009277
15, 10.353, 1.9000000000000004, 0.49500000000000005, 10.352900000000002, 1.8998000000000002, 0.49515000000000003, -0.009267
15, 10.353, 1.9050000000000002, 0.49500000000000005, 10.353050000000001, 1.90525, 0.49510000000000004, -0.008907
15, 10.353, 1.9100000000000001, 0.49500000000000005, 10.3531, 1.9098000000000002, 0.49510000000000004, -0.008667
15, 10.353, 1.915, 0.49500000000000005, 10.353, 1.9143000000000001, 0.49510000000000004, -0.008646
15, 10.353, 1.92, 0.49500000000000005, 10.353050000000001, 1.9196000000000002, 0.49510000000000004, -0.008792
15, 10.353, 1.9249999999999998, 0.49500000000000005, 10.353050000000001, 1.9249, 0.495, -0.009131
15, 10.353, 1.9299999999999997, 0.49500000000000005, 10.353, 1.92985, 0.4949, -0.009308
15, 10.353, 1.9349999999999996, 0.49500000000000005, 10.353, 1.9347, 0.4949, -0.009256
15, 10.353, 1.9399999999999995, 0.49500000000000005, 10.35295, 1.9396000000000002, 0.49485, -0.009303
15, 10.353, 1.9449999999999994, 0.49500000000000005, 10.35285, 1.94445, 0.49495000000000006, -0.009267
15, 10.353, 1.9499999999999993, 0.49500000000000005, 10.352900000000002, 1.9493000000000003, 0.495, -0.009261
15, 10.353, 1.9549999999999992, 0.49500000000000005, 10.35285, 1.95435, 0.49505, -0.009277
15, 10.353, 1.9549999999999992, 0.49000000000000005, 10.3531, 1.9552, 0.4903, -0.009303
15, 10.353, 1.9549999999999992, 0.48500000000000004, 10.353200000000001, 1.95525, 0.48565, -0.009293
15, 10.353, 1.9549999999999992, 0.48000000000000004, 10.353150000000001, 1.9550500000000002, 0.4803, -0.009267
15, 10.353, 1.9549999999999992, 0.47500000000000003, 10.3531, 1.9548, 0.47555000000000003, -0.009251
15, 10.353, 1.9549999999999992, 0.47000000000000003, 10.35285, 1.95475, 0.47, -0.009298
15, 10.353, 1.9549999999999992, 0.465, 10.352900000000002, 1.9551500000000002, 0.46505, -0.009261
15, 10.353, 1.9549999999999992, 0.46, 10.352900000000002, 1.95525, 0.46055, -0.009298
15, 10.353, 1.9549999999999992, 0.455, 10.353050000000001, 1.9550500000000002, 0.45495, -0.009287
15, 10.353, 1.9549999999999992, 0.45, 10.3531, 1.9549, 0.45075, -0.009261
15, 10.353, 1.9549999999999992, 0.445, 10.3531, 1.95475, 0.44530000000000003, -0.009261
15, 10.353, 1.9549999999999992, 0.44, 10.353150000000001, 1.95475, 0.44005, -0.009272
15, 10.353, 1.9549999999999992, 0.435, 10.3531, 1.9548500000000002, 0.4355, -0.009267
15, 10.353, 1.9549999999999992, 0.43, 10.353050000000001, 1.9550500000000002, 0.43015000000000003, -0.009303
15, 10.353, 1.9549999999999992, 0.425, 10.35295, 1.9552, 0.42525, -0.009298
15, 10.353, 1.9549999999999992, 0.42, 10.35285, 1.9552, 0.4203, -0.009246
16, 10.353, 1.9499999999999993, 0.42, 10.352900000000002, 1.94995, 0.41965, -0.009293
16, 10.353, 1.9449999999999994, 0.42, 10.352900000000002, 1.94565, 0.4195, -0.009251
16, 10.353, 1.9399999999999995, 0.42, 10.353050000000001, 1.9405500000000002, 0.42005000000000003, -0.009324
16, 10.353, 1.9349999999999996, 0.42, 10.353050000000001, 1.9353000000000002, 0.4202, -0.009293
16, 10.353, 1.9299999999999997, 0.42, 10.3531, 1.93015, 0.42015, -0.009241
16, 10.353, 1.9249999999999998, 0.42, 10.353, 1.925, 0.41995000000000005, -0.009126
16, 10.353, 1.92, 0.42, 10.35295, 1.9197, 0.4198, -0.008782
16, 10.353, 1.915, 0.42, 10.352900000000002, 1.9155, 0.4198, -0.008782
16, 10.353, 1.9100000000000001, 0.42, 10.35285, 1.9105, 0.41985, -0.008756
16, 10.353, 1.9050000000000002, 0.42, 10.352900000000002, 1.9049500000000001, 0.42005000000000003, -0.009079
16, 10.353, 1.9000000000000004, 0.42, 10.352900000000002, 1.9002000000000001, 0.42015, -0.009282
16, 10.353, 1.8950000000000005, 0.42, 10.35295, 1.8947, 0.42015, -0.009303
16, 10.353, 1.8900000000000006, 0.42, 10.353050000000001, 1.89015, 0.4202, -0.009308
16, 10.353, 1.8850000000000007, 0.42, 10.353200000000001, 1.8851000000000002, 0.42010000000000003, -0.009282
16, 10.353, 1.8800000000000008, 0.42, 10.353150000000001, 1.8798500000000002, 0.42005000000000003, -0.009308
16, 10.353, 1.8750000000000009, 0.42, 10.353200000000001, 1.8748000000000002, 0.41995000000000005, -0.009272
16, 10.353, 1.8750000000000009, 0.425, 10.35295, 1.8747, 0.42515000000000003, -0.009303
16, 10.353, 1.8750000000000009, 0.43, 10.35285, 1.8748000000000002, 0.4298, -0.009251
16, 10.353, 1.8750000000000009, 0.435, 10.35285, 1.8751000000000002, 0.43475, -0.009256
16, 10.353, 1.8750000000000009, 0.44, 10.35285, 1.8753000000000002, 0.4398, -0.009287
16, 10.353, 1.8750000000000009, 0.445, 10.35295, 1.87535, 0.4445, -0.009251
16, 10.353, 1.8750000000000009, 0.45, 10.3531, 1.87525, 0.44970000000000004, -0.009298
16, 10.353, 1.8750000000000009, 0.455, 10.353200000000001, 1.8749500000000001, 0.45455, -0.009293
16, 10.353, 1.8750000000000009, 0.46, 10.353200000000001, 1.8748000000000002, 0.45945, -0.009277
16, 10.353, 1.8750000000000009, 0.465, 10.353200000000001, 1.8748500000000001, 0.4645, -0.009256
16, 10.353, 1.8750000000000009, 0.47000000000000003, 10.35295, 1.8748000000000002, 0.46985000000000005, -0.009267
16, 10.353, 1.8750000000000009, 0.47500000000000003, 10.352900000000002, 1.87515, 0.475, -0.009277
16, 10.353, 1.8750000000000009, 0.48000000000000004, 10.352900000000002, 1.8753000000000002, 0.47990000000000005, -0.009267
16, 10.353, 1.8750000000000009, 0.48500000000000004, 10.35295, 1.8749500000000001, 0.48465, -0.009272
