Voltage = 4.3, Current = 20.7, Pinhole = 15um, Objective = 20x, NA = 0.42, blue LED 
5, 10.353, 1.9170999999999998, 0.4607, 10.353050000000001, 1.9169, 0.4608, -0.008286
5, 10.353, 1.9170999999999998, 0.46, 10.3531, 1.9171, 0.45995, -0.008281
5, 10.353, 1.9170999999999998, 0.45930000000000004, 10.353150000000001, 1.9171, 0.45995, -0.008385
5, 10.353, 1.9170999999999998, 0.45860000000000006, 10.353150000000001, 1.91735, 0.4591, -0.008281
5, 10.353, 1.9170999999999998, 0.4579000000000001, 10.35295, 1.91735, 0.45805, -0.008443
6, 10.353, 1.9163999999999999, 0.4579000000000001, 10.3528, 1.9169500000000002, 0.45790000000000003, -0.008119
6, 10.353, 1.9157, 0.4579000000000001, 10.3528, 1.9159000000000002, 0.45770000000000005, -0.007692
6, 10.353, 1.915, 0.4579000000000001, 10.35285, 1.9153000000000002, 0.45745, -0.007733
6, 10.353, 1.9143000000000001, 0.4579000000000001, 10.35285, 1.9142000000000001, 0.45755, -0.007499
6, 10.353, 1.9136000000000002, 0.4579000000000001, 10.353, 1.91395, 0.45795, -0.007619
6, 10.353, 1.9129000000000003, 0.4579000000000001, 10.353050000000001, 1.9128000000000003, 0.458, -0.007426
6, 10.353, 1.9129000000000003, 0.45860000000000006, 10.353150000000001, 1.9126, 0.4583, -0.007342
6, 10.353, 1.9129000000000003, 0.45930000000000004, 10.353150000000001, 1.9126500000000002, 0.4593, -0.007473
6, 10.353, 1.9129000000000003, 0.46, 10.3531, 1.91275, 0.45965000000000006, -0.007494
6, 10.353, 1.9129000000000003, 0.4607, 10.353050000000001, 1.9128500000000002, 0.4608, -0.007447
6, 10.353, 1.9129000000000003, 0.4614, 10.353050000000001, 1.9129, 0.4611, -0.007426
6, 10.353, 1.9129000000000003, 0.46209999999999996, 10.35295, 1.913, 0.46220000000000006, -0.007363
7, 10.353, 1.9136000000000002, 0.46209999999999996, 10.352900000000002, 1.9136000000000002, 0.46225, -0.007457
7, 10.353, 1.9143000000000001, 0.46209999999999996, 10.352900000000002, 1.9141000000000001, 0.46225, -0.007676
7, 10.353, 1.915, 0.46209999999999996, 10.3528, 1.9146, 0.46225, -0.007864
7, 10.353, 1.9157, 0.46209999999999996, 10.352900000000002, 1.91565, 0.46220000000000006, -0.008015
7, 10.353, 1.9163999999999999, 0.46209999999999996, 10.3531, 1.9166, 0.4621, -0.008025
7, 10.353, 1.9170999999999998, 0.46209999999999996, 10.3531, 1.9166500000000002, 0.4621, -0.008203
7, 10.353, 1.9177999999999997, 0.46209999999999996, 10.353200000000001, 1.91735, 0.46205, -0.008333
7, 10.353, 1.9177999999999997, 0.4614, 10.353150000000001, 1.918, 0.46125, -0.008531
7, 10.353, 1.9177999999999997, 0.4607, 10.353150000000001, 1.9180500000000003, 0.46085000000000004, -0.00861
7, 10.353, 1.9177999999999997, 0.46, 10.353, 1.9180500000000003, 0.45985000000000004, -0.008531
7, 10.353, 1.9177999999999997, 0.45930000000000004, 10.353, 1.91795, 0.4595, -0.00849
7, 10.353, 1.9177999999999997, 0.45860000000000006, 10.353, 1.91775, 0.45875, -0.008297
7, 10.353, 1.9177999999999997, 0.4579000000000001, 10.352900000000002, 1.91755, 0.45815000000000006, -0.008291
7, 10.353, 1.9177999999999997, 0.4572000000000001, 10.35285, 1.91755, 0.45705, -0.008359
8, 10.353, 1.9170999999999998, 0.4572000000000001, 10.35285, 1.91755, 0.457, -0.008385
8, 10.353, 1.9163999999999999, 0.4572000000000001, 10.35285, 1.9168500000000002, 0.457, -0.008062
8, 10.353, 1.9157, 0.4572000000000001, 10.352900000000002, 1.91565, 0.457, -0.007827
8, 10.353, 1.915, 0.4572000000000001, 10.353, 1.91525, 0.4571, -0.007989
8, 10.353, 1.9143000000000001, 0.4572000000000001, 10.35295, 1.91425, 0.45720000000000005, -0.007645
8, 10.353, 1.9136000000000002, 0.4572000000000001, 10.353050000000001, 1.91415, 0.45720000000000005, -0.007796
8, 10.353, 1.9129000000000003, 0.4572000000000001, 10.353200000000001, 1.9130500000000001, 0.4573, -0.007421
8, 10.353, 1.9122000000000003, 0.4572000000000001, 10.353150000000001, 1.91245, 0.4573, -0.007348
8, 10.353, 1.9122000000000003, 0.4579000000000001, 10.3531, 1.91195, 0.4575, -0.00741
8, 10.353, 1.9122000000000003, 0.45860000000000006, 10.353050000000001, 1.9118000000000002, 0.4586, -0.007295
8, 10.353, 1.9122000000000003, 0.45930000000000004, 10.35295, 1.912, 0.45940000000000003, -0.007186
8, 10.353, 1.9122000000000003, 0.46, 10.35285, 1.9122000000000001, 0.45970000000000005, -0.007447
8, 10.353, 1.9122000000000003, 0.4607, 10.35285, 1.9123500000000002, 0.46075, -0.007181
8, 10.353, 1.9122000000000003, 0.4614, 10.35285, 1.9124, 0.46115000000000006, -0.007275
8, 10.353, 1.9122000000000003, 0.46209999999999996, 10.35285, 1.91245, 0.46215000000000006, -0.007368
8, 10.353, 1.9122000000000003, 0.46279999999999993, 10.353050000000001, 1.9123500000000002, 0.4626, -0.007233
9, 10.353, 1.9129000000000003, 0.46279999999999993, 10.353150000000001, 1.9123, 0.46275, -0.00741
9, 10.353, 1.9136000000000002, 0.46279999999999993, 10.353150000000001, 1.9134, 0.46285000000000004, -0.007541
9, 10.353, 1.9143000000000001, 0.46279999999999993, 10.353150000000001, 1.91415, 0.46295000000000003, -0.0079
9, 10.353, 1.915, 0.46279999999999993, 10.3531, 1.9149, 0.46295000000000003, -0.007916
9, 10.353, 1.9157, 0.46279999999999993, 10.353050000000001, 1.91555, 0.46295000000000003, -0.007984
9, 10.353, 1.9163999999999999, 0.46279999999999993, 10.352900000000002, 1.9165, 0.46290000000000003, -0.008244
9, 10.353, 1.9170999999999998, 0.46279999999999993, 10.35285, 1.9168500000000002, 0.46275, -0.008234
9, 10.353, 1.9177999999999997, 0.46279999999999993, 10.3528, 1.9179000000000002, 0.46270000000000006, -0.008537
9, 10.353, 1.9184999999999997, 0.46279999999999993, 10.35285, 1.9182000000000001, 0.46275, -0.008458
9, 10.353, 1.9184999999999997, 0.46209999999999996, 10.35295, 1.9183000000000001, 0.46245, -0.00849
9, 10.353, 1.9184999999999997, 0.4614, 10.3531, 1.91845, 0.46155, -0.008583
9, 10.353, 1.9184999999999997, 0.4607, 10.353150000000001, 1.9187, 0.4608, -0.008578
9, 10.353, 1.9184999999999997, 0.46, 10.353150000000001, 1.91875, 0.45985000000000004, -0.008709
9, 10.353, 1.9184999999999997, 0.45930000000000004, 10.3531, 1.9187, 0.4595, -0.008709
9, 10.353, 1.9184999999999997, 0.45860000000000006, 10.353050000000001, 1.9186, 0.4588, -0.008589
9, 10.353, 1.9184999999999997, 0.4579000000000001, 10.353, 1.9185, 0.45815000000000006, -0.008656
9, 10.353, 1.9184999999999997, 0.4572000000000001, 10.353, 1.9185, 0.4571, -0.008583
9, 10.353, 1.9184999999999997, 0.45650000000000013, 10.353, 1.9185, 0.4571, -0.008568
10, 10.353, 1.9177999999999997, 0.45650000000000013, 10.353050000000001, 1.91815, 0.45685000000000003, -0.008542
10, 10.353, 1.9170999999999998, 0.45650000000000013, 10.353, 1.917, 0.45665000000000006, -0.008213
10, 10.353, 1.9163999999999999, 0.45650000000000013, 10.352900000000002, 1.91675, 0.45630000000000004, -0.008307
10, 10.353, 1.9157, 0.45650000000000013, 10.35285, 1.9156000000000002, 0.456, -0.007916
10, 10.353, 1.915, 0.45650000000000013, 10.35285, 1.91535, 0.4561, -0.007952
10, 10.353, 1.9143000000000001, 0.45650000000000013, 10.35275, 1.91425, 0.4566, -0.007827
10, 10.353, 1.9136000000000002, 0.45650000000000013, 10.3531, 1.91395, 0.45670000000000005, -0.007567
10, 10.353, 1.9129000000000003, 0.45650000000000013, 10.353200000000001, 1.9127, 0.45670000000000005, -0.007488
10, 10.353, 1.9122000000000003, 0.45650000000000013, 10.353150000000001, 1.9122000000000001, 0.45670000000000005, -0.007541
10, 10.353, 1.9115000000000004, 0.45650000000000013, 10.353200000000001, 1.9116000000000002, 0.45665000000000006, -0.007222
10, 10.353, 1.9115000000000004, 0.4572000000000001, 10.353050000000001, 1.9115, 0.4566, -0.007285
10, 10.353, 1.9115000000000004, 0.4579000000000001, 10.352900000000002, 1.91145, 0.45745, -0.007243
10, 10.353, 1.9115000000000004, 0.45860000000000006, 10.35285, 1.9114, 0.4586, -0.007243
10, 10.353, 1.9115000000000004, 0.45930000000000004, 10.35285, 1.9114, 0.45940000000000003, -0.007175
10, 10.353, 1.9115000000000004, 0.46, 10.35285, 1.9114, 0.45970000000000005, -0.007191
10, 10.353, 1.9115000000000004, 0.4607, 10.35295, 1.9114, 0.46065000000000006, -0.007123
10, 10.353, 1.9115000000000004, 0.4614, 10.353150000000001, 1.91145, 0.46120000000000005, -0.007165
10, 10.353, 1.9115000000000004, 0.46209999999999996, 10.353200000000001, 1.91145, 0.46215000000000006, -0.007207
10, 10.353, 1.9115000000000004, 0.46279999999999993, 10.353200000000001, 1.91145, 0.4626, -0.007269
10, 10.353, 1.9115000000000004, 0.4634999999999999, 10.353150000000001, 1.9115, 0.46355, -0.007238
11, 10.353, 1.9122000000000003, 0.4634999999999999, 10.353, 1.912, 0.4636, -0.00729
11, 10.353, 1.9129000000000003, 0.4634999999999999, 10.353, 1.9128000000000003, 0.46355, -0.007494
11, 10.353, 1.9136000000000002, 0.4634999999999999, 10.353050000000001, 1.91385, 0.46355, -0.007775
11, 10.353, 1.9143000000000001, 0.4634999999999999, 10.353, 1.9140500000000003, 0.46355, -0.00778
11, 10.353, 1.915, 0.4634999999999999, 10.353050000000001, 1.9146500000000002, 0.46355, -0.007921
11, 10.353, 1.9157, 0.4634999999999999, 10.353, 1.9156000000000002, 0.4635, -0.008213
11, 10.353, 1.9163999999999999, 0.4634999999999999, 10.353, 1.9158000000000002, 0.46355, -0.0079
11, 10.353, 1.9170999999999998, 0.4634999999999999, 10.352900000000002, 1.9169, 0.4635, -0.008375
11, 10.353, 1.9177999999999997, 0.4634999999999999, 10.3528, 1.91795, 0.46340000000000003, -0.008291
11, 10.353, 1.9184999999999997, 0.4634999999999999, 10.35285, 1.9182000000000001, 0.46340000000000003, -0.008427
11, 10.353, 1.9191999999999996, 0.4634999999999999, 10.35285, 1.9193000000000002, 0.46340000000000003, -0.008875
11, 10.353, 1.9191999999999996, 0.46279999999999993, 10.35295, 1.9193500000000001, 0.4633, -0.00887
11, 10.353, 1.9191999999999996, 0.46209999999999996, 10.3531, 1.9193000000000002, 0.46220000000000006, -0.008844
11, 10.353, 1.9191999999999996, 0.4614, 10.353200000000001, 1.9193000000000002, 0.46120000000000005, -0.008849
11, 10.353, 1.9191999999999996, 0.4607, 10.353200000000001, 1.9193000000000002, 0.46090000000000003, -0.008771
11, 10.353, 1.9191999999999996, 0.46, 10.353200000000001, 1.9193000000000002, 0.45995, -0.008813
11, 10.353, 1.9191999999999996, 0.45930000000000004, 10.3531, 1.9192, 0.45955, -0.008776
11, 10.353, 1.9191999999999996, 0.45860000000000006, 10.353050000000001, 1.9191500000000001, 0.45865000000000006, -0.00886
11, 10.353, 1.9191999999999996, 0.4579000000000001, 10.352900000000002, 1.919, 0.4581, -0.008599
11, 10.353, 1.9191999999999996, 0.4572000000000001, 10.35285, 1.919, 0.45715000000000006, -0.008625
11, 10.353, 1.9191999999999996, 0.45650000000000013, 10.35285, 1.9190500000000001, 0.4568, -0.008615
11, 10.353, 1.9191999999999996, 0.45580000000000015, 10.35285, 1.9192, 0.45565000000000005, -0.008709
12, 10.353, 1.9184999999999997, 0.45580000000000015, 10.353050000000001, 1.9184, 0.4556, -0.00851
12, 10.353, 1.9177999999999997, 0.45580000000000015, 10.353200000000001, 1.9181000000000001, 0.45570000000000005, -0.008464
12, 10.353, 1.9170999999999998, 0.45580000000000015, 10.353200000000001, 1.917, 0.45575, -0.008297
12, 10.353, 1.9163999999999999, 0.45580000000000015, 10.353200000000001, 1.91675, 0.45585000000000003, -0.008448
12, 10.353, 1.9157, 0.45580000000000015, 10.3531, 1.91565, 0.4559, -0.008177
12, 10.353, 1.915, 0.45580000000000015, 10.35295, 1.91525, 0.45595, -0.007994
12, 10.353, 1.9143000000000001, 0.45580000000000015, 10.35285, 1.91425, 0.4559, -0.007932
12, 10.353, 1.9136000000000002, 0.45580000000000015, 10.35285, 1.91395, 0.45595, -0.007572
12, 10.353, 1.9129000000000003, 0.45580000000000015, 10.352900000000002, 1.9127, 0.45585000000000003, -0.007238
12, 10.353, 1.9122000000000003, 0.45580000000000015, 10.35295, 1.9122000000000001, 0.45585000000000003, -0.007384
12, 10.353, 1.9115000000000004, 0.45580000000000015, 10.353, 1.9116000000000002, 0.45580000000000004, -0.007321
12, 10.353, 1.9108000000000005, 0.45580000000000015, 10.3531, 1.91155, 0.45580000000000004, -0.007353
12, 10.353, 1.9108000000000005, 0.45650000000000013, 10.353150000000001, 1.91045, 0.45665000000000006, -0.00716
12, 10.353, 1.9108000000000005, 0.4572000000000001, 10.353150000000001, 1.9104, 0.457, -0.007149
12, 10.353, 1.9108000000000005, 0.4579000000000001, 10.353050000000001, 1.9106, 0.45795, -0.007207
12, 10.353, 1.9108000000000005, 0.45860000000000006, 10.352900000000002, 1.9109, 0.45840000000000003, -0.007155
12, 10.353, 1.9108000000000005, 0.45930000000000004, 10.35285, 1.9110500000000001, 0.4593, -0.007275
12, 10.353, 1.9108000000000005, 0.46, 10.3528, 1.9110500000000001, 0.45970000000000005, -0.007175
12, 10.353, 1.9108000000000005, 0.4607, 10.35285, 1.9108500000000002, 0.46075, -0.007019
12, 10.353, 1.9108000000000005, 0.4614, 10.352900000000002, 1.9106500000000002, 0.46115000000000006, -0.007066
12, 10.353, 1.9108000000000005, 0.46209999999999996, 10.353050000000001, 1.9106, 0.46215000000000006, -0.006983
12, 10.353, 1.9108000000000005, 0.46279999999999993, 10.353150000000001, 1.9106, 0.4626, -0.007061
12, 10.353, 1.9108000000000005, 0.4634999999999999, 10.353200000000001, 1.9106500000000002, 0.46355, -0.00716
12, 10.353, 1.9108000000000005, 0.4641999999999999, 10.353200000000001, 1.9109, 0.464, -0.007123
13, 10.353, 1.9115000000000004, 0.4641999999999999, 10.353050000000001, 1.91135, 0.46420000000000006, -0.007207
13, 10.353, 1.9122000000000003, 0.4641999999999999, 10.353, 1.91175, 0.4643, -0.007337
13, 10.353, 1.9129000000000003, 0.4641999999999999, 10.35295, 1.9129500000000002, 0.46440000000000003, -0.007608
13, 10.353, 1.9136000000000002, 0.4641999999999999, 10.352900000000002, 1.9139000000000002, 0.46440000000000003, -0.007483
13, 10.353, 1.9143000000000001, 0.4641999999999999, 10.352900000000002, 1.9141000000000001, 0.46435000000000004, -0.007541
13, 10.353, 1.915, 0.4641999999999999, 10.352900000000002, 1.9145, 0.4643, -0.0079
13, 10.353, 1.9157, 0.4641999999999999, 10.35285, 1.9157, 0.46420000000000006, -0.007895
13, 10.353, 1.9163999999999999, 0.4641999999999999, 10.352900000000002, 1.9159000000000002, 0.46420000000000006, -0.008104
13, 10.353, 1.9170999999999998, 0.4641999999999999, 10.353, 1.9169, 0.4641, -0.008328
13, 10.353, 1.9177999999999997, 0.4641999999999999, 10.353050000000001, 1.91795, 0.4641, -0.008208
13, 10.353, 1.9184999999999997, 0.4641999999999999, 10.353150000000001, 1.9182000000000001, 0.4641, -0.008354
13, 10.353, 1.9191999999999996, 0.4641999999999999, 10.353150000000001, 1.9193000000000002, 0.4641, -0.009053
13, 10.353, 1.9198999999999995, 0.4641999999999999, 10.353150000000001, 1.9196000000000002, 0.4641, -0.009053
13, 10.353, 1.9198999999999995, 0.4634999999999999, 10.353050000000001, 1.91965, 0.4641, -0.009058
13, 10.353, 1.9198999999999995, 0.46279999999999993, 10.35295, 1.9198000000000002, 0.4631, -0.008552
13, 10.353, 1.9198999999999995, 0.46209999999999996, 10.35285, 1.9201000000000001, 0.46220000000000006, -0.008818
13, 10.353, 1.9198999999999995, 0.4614, 10.35285, 1.92015, 0.46125, -0.008839
13, 10.353, 1.9198999999999995, 0.4607, 10.35285, 1.9201000000000001, 0.46085000000000004, -0.00887
13, 10.353, 1.9198999999999995, 0.46, 10.353, 1.91995, 0.45995, -0.00887
13, 10.353, 1.9198999999999995, 0.45930000000000004, 10.35295, 1.9199000000000002, 0.4595, -0.008761
13, 10.353, 1.9198999999999995, 0.45860000000000006, 10.3531, 1.9199000000000002, 0.4588, -0.008907
13, 10.353, 1.9198999999999995, 0.4579000000000001, 10.353150000000001, 1.91985, 0.4581, -0.008719
13, 10.353, 1.9198999999999995, 0.4572000000000001, 10.353150000000001, 1.91985, 0.4571, -0.008745
13, 10.353, 1.9198999999999995, 0.45650000000000013, 10.353050000000001, 1.91985, 0.4568, -0.008902
13, 10.353, 1.9198999999999995, 0.45580000000000015, 10.35295, 1.91985, 0.45570000000000005, -0.008834
13, 10.353, 1.9198999999999995, 0.45510000000000017, 10.35285, 1.91985, 0.4554, -0.008844
14, 10.353, 1.9191999999999996, 0.45510000000000017, 10.3528, 1.91975, 0.45520000000000005, -0.008881
14, 10.353, 1.9184999999999997, 0.45510000000000017, 10.35285, 1.9186500000000002, 0.45505, -0.008364
14, 10.353, 1.9177999999999997, 0.45510000000000017, 10.35295, 1.9181000000000001, 0.45485000000000003, -0.008458
14, 10.353, 1.9170999999999998, 0.45510000000000017, 10.3531, 1.9170500000000001, 0.45485000000000003, -0.008255
14, 10.353, 1.9163999999999999, 0.45510000000000017, 10.353150000000001, 1.9167, 0.45495, -0.008244
14, 10.353, 1.9157, 0.45510000000000017, 10.353200000000001, 1.9156000000000002, 0.45515000000000005, -0.007869
14, 10.353, 1.915, 0.45510000000000017, 10.353150000000001, 1.91535, 0.45525, -0.007973
14, 10.353, 1.9143000000000001, 0.45510000000000017, 10.3531, 1.91425, 0.45525, -0.007744
14, 10.353, 1.9136000000000002, 0.45510000000000017, 10.35295, 1.91395, 0.45525, -0.007692
14, 10.353, 1.9129000000000003, 0.45510000000000017, 10.352900000000002, 1.9127, 0.45520000000000005, -0.007321
14, 10.353, 1.9122000000000003, 0.45510000000000017, 10.352900000000002, 1.9124, 0.4551, -0.0074
14, 10.353, 1.9115000000000004, 0.45510000000000017, 10.352900000000002, 1.91195, 0.4551, -0.00728
14, 10.353, 1.9108000000000005, 0.45510000000000017, 10.352900000000002, 1.91135, 0.45505, -0.007269
14, 10.353, 1.9101000000000006, 0.45510000000000017, 10.35285, 1.9101000000000001, 0.45495, -0.007123
14, 10.353, 1.9101000000000006, 0.45580000000000015, 10.352900000000002, 1.91, 0.45520000000000005, -0.007082
14, 10.353, 1.9101000000000006, 0.45650000000000013, 10.352900000000002, 1.90995, 0.45645, -0.006998
14, 10.353, 1.9101000000000006, 0.4572000000000001, 10.353050000000001, 1.9099000000000002, 0.45705, -0.007071
14, 10.353, 1.9101000000000006, 0.4579000000000001, 10.3531, 1.90995, 0.45795, -0.007102
14, 10.353, 1.9101000000000006, 0.45860000000000006, 10.353150000000001, 1.91, 0.45845, -0.007024
14, 10.353, 1.9101000000000006, 0.45930000000000004, 10.353150000000001, 1.9100500000000002, 0.45935000000000004, -0.00705
14, 10.353, 1.9101000000000006, 0.46, 10.3531, 1.9101000000000001, 0.45970000000000005, -0.007196
14, 10.353, 1.9101000000000006, 0.4607, 10.35295, 1.91015, 0.46075, -0.006993
14, 10.353, 1.9101000000000006, 0.4614, 10.352900000000002, 1.91015, 0.46115000000000006, -0.00704
14, 10.353, 1.9101000000000006, 0.46209999999999996, 10.35285, 1.91015, 0.46220000000000006, -0.007029
14, 10.353, 1.9101000000000006, 0.46279999999999993, 10.352900000000002, 1.91015, 0.4626, -0.00691
14, 10.353, 1.9101000000000006, 0.4634999999999999, 10.352900000000002, 1.91015, 0.46355, -0.007024
14, 10.353, 1.9101000000000006, 0.4641999999999999, 10.353050000000001, 1.91015, 0.464, -0.006915
14, 10.353, 1.9101000000000006, 0.46489999999999987, 10.353150000000001, 1.9100500000000002, 0.46490000000000004, -0.00704
15, 10.353, 1.9108000000000005, 0.46489999999999987, 10.353200000000001, 1.9103, 0.46490000000000004, -0.007207
15, 10.353, 1.9115000000000004, 0.46489999999999987, 10.353200000000001, 1.9114, 0.46495000000000003, -0.007118
15, 10.353, 1.9122000000000003, 0.46489999999999987, 10.353050000000001, 1.9120500000000002, 0.465, -0.007295
15, 10.353, 1.9129000000000003, 0.46489999999999987, 10.35295, 1.9128500000000002, 0.465, -0.007405
15, 10.353, 1.9136000000000002, 0.46489999999999987, 10.35285, 1.9139000000000002, 0.465, -0.007499
15, 10.353, 1.9143000000000001, 0.46489999999999987, 10.35285, 1.9140500000000003, 0.465, -0.007697
15, 10.353, 1.915, 0.46489999999999987, 10.35275, 1.9145, 0.465, -0.007911
15, 10.353, 1.9157, 0.46489999999999987, 10.35295, 1.91575, 0.465, -0.00801
15, 10.353, 1.9163999999999999, 0.46489999999999987, 10.353150000000001, 1.9166500000000002, 0.46495000000000003, -0.008151
15, 10.353, 1.9170999999999998, 0.46489999999999987, 10.353200000000001, 1.9168500000000002, 0.46485000000000004, -0.008224
15, 10.353, 1.9177999999999997, 0.46489999999999987, 10.353150000000001, 1.91795, 0.4648, -0.008698
15, 10.353, 1.9184999999999997, 0.46489999999999987, 10.3531, 1.9182000000000001, 0.46485000000000004, -0.008672
15, 10.353, 1.9191999999999996, 0.46489999999999987, 10.353, 1.9193500000000001, 0.46485000000000004, -0.008896
15, 10.353, 1.9198999999999995, 0.46489999999999987, 10.353, 1.91955, 0.46485000000000004, -0.008792
15, 10.353, 1.9205999999999994, 0.46489999999999987, 10.353050000000001, 1.9207, 0.46485000000000004, -0.009048
15, 10.353, 1.9205999999999994, 0.4641999999999999, 10.35295, 1.92075, 0.4648, -0.009053
15, 10.353, 1.9205999999999994, 0.4634999999999999, 10.353, 1.92075, 0.46365, -0.008886
15, 10.353, 1.9205999999999994, 0.46279999999999993, 10.353, 1.92075, 0.4626, -0.008922
15, 10.353, 1.9205999999999994, 0.46209999999999996, 10.353050000000001, 1.9206, 0.46235000000000004, -0.008938
15, 10.353, 1.9205999999999994, 0.4614, 10.353, 1.9205500000000002, 0.4615, -0.00887
15, 10.353, 1.9205999999999994, 0.4607, 10.353050000000001, 1.92045, 0.46085000000000004, -0.008865
15, 10.353, 1.9205999999999994, 0.46, 10.352900000000002, 1.92045, 0.4598, -0.008912
15, 10.353, 1.9205999999999994, 0.45930000000000004, 10.35285, 1.9205, 0.4596, -0.008938
15, 10.353, 1.9205999999999994, 0.45860000000000006, 10.35285, 1.9206, 0.4588, -0.008792
15, 10.353, 1.9205999999999994, 0.4579000000000001, 10.35285, 1.9207, 0.4581, -0.008829
15, 10.353, 1.9205999999999994, 0.4572000000000001, 10.353, 1.9207, 0.4571, -0.008948
15, 10.353, 1.9205999999999994, 0.45650000000000013, 10.353, 1.9207, 0.45685000000000003, -0.008922
15, 10.353, 1.9205999999999994, 0.45580000000000015, 10.35295, 1.9207, 0.4556, -0.008855
15, 10.353, 1.9205999999999994, 0.45510000000000017, 10.3531, 1.9206500000000002, 0.4554, -0.008823
15, 10.353, 1.9205999999999994, 0.4544000000000002, 10.353200000000001, 1.9205, 0.45435000000000003, -0.008907
16, 10.353, 1.9198999999999995, 0.4544000000000002, 10.353200000000001, 1.9199000000000002, 0.45425, -0.008938
16, 10.353, 1.9191999999999996, 0.4544000000000002, 10.353150000000001, 1.9196000000000002, 0.45425, -0.008823
16, 10.353, 1.9184999999999997, 0.4544000000000002, 10.3531, 1.9183500000000002, 0.45425, -0.008437
16, 10.353, 1.9177999999999997, 0.4544000000000002, 10.35295, 1.9180500000000003, 0.45430000000000004, -0.008385
16, 10.353, 1.9170999999999998, 0.4544000000000002, 10.352900000000002, 1.9169500000000002, 0.4544, -0.008098
16, 10.353, 1.9163999999999999, 0.4544000000000002, 10.35295, 1.9169500000000002, 0.4544, -0.008443
16, 10.353, 1.9157, 0.4544000000000002, 10.35295, 1.9159000000000002, 0.45445, -0.007968
16, 10.353, 1.915, 0.4544000000000002, 10.35295, 1.91535, 0.45445, -0.007869
16, 10.353, 1.9143000000000001, 0.4544000000000002, 10.352900000000002, 1.9142000000000001, 0.4545, -0.007577
16, 10.353, 1.9136000000000002, 0.4544000000000002, 10.35285, 1.914, 0.4545, -0.007733
16, 10.353, 1.9129000000000003, 0.4544000000000002, 10.352900000000002, 1.9127, 0.4545, -0.00729
16, 10.353, 1.9122000000000003, 0.4544000000000002, 10.35295, 1.9123, 0.45445, -0.007327
16, 10.353, 1.9115000000000004, 0.4544000000000002, 10.353, 1.91155, 0.4544, -0.00729
16, 10.353, 1.9108000000000005, 0.4544000000000002, 10.353050000000001, 1.91145, 0.4544, -0.007358
16, 10.353, 1.9101000000000006, 0.4544000000000002, 10.3531, 1.9103, 0.4544, -0.007186
16, 10.353, 1.9094000000000007, 0.4544000000000002, 10.353150000000001, 1.9099000000000002, 0.45430000000000004, -0.007228
