Voltage = 3.8, Current = 20.0, Pinhole = 10um 
23, 11.679999999999996, -4.02, 5.48, 11.680050000000001, -4.0199, 5.4801, -0.009392
23, 11.679999999999996, -4.119999999999999, 5.48, 11.679800000000002, -4.1196, 5.48, -0.009423
23, 11.679999999999996, -4.219999999999999, 5.48, 11.680050000000001, -4.22, 5.4799500000000005, -0.009444
23, 11.679999999999996, -4.3199999999999985, 5.48, 11.6803, -4.3199000000000005, 5.4799500000000005, -0.009433
23, 11.679999999999996, -4.419999999999998, 5.48, 11.680150000000001, -4.41995, 5.479900000000001, -0.00946
23, 11.679999999999996, -4.519999999999998, 5.48, 11.68045, -4.51945, 5.4799500000000005, -0.009475
23, 11.679999999999996, -4.619999999999997, 5.48, 11.6801, -4.6197, 5.48, -0.009423
23, 11.679999999999996, -4.719999999999997, 5.48, 11.679950000000002, -4.72015, 5.48005, -0.009465
23, 11.679999999999996, -4.819999999999997, 5.48, 11.6805, -4.8204, 5.48005, -0.009402
23, 11.679999999999996, -4.919999999999996, 5.48, 11.68025, -4.919650000000001, 5.4799500000000005, -0.009444
23, 11.679999999999996, -5.019999999999996, 5.48, 11.6803, -5.019900000000001, 5.479900000000001, -0.009423
24, 11.579999999999997, -5.019999999999996, 5.48, 11.58, -5.01975, 5.48, -0.009465
24, 11.479999999999997, -5.019999999999996, 5.48, 11.48035, -5.0198, 5.4801, -0.009449
24, 11.379999999999997, -5.019999999999996, 5.48, 11.3795, -5.01975, 5.480150000000001, -0.009418
24, 11.279999999999998, -5.019999999999996, 5.48, 11.280650000000001, -5.02025, 5.48, -0.009407
24, 11.179999999999998, -5.019999999999996, 5.48, 11.17955, -5.0195, 5.4799500000000005, -0.009449
24, 11.079999999999998, -5.019999999999996, 5.48, 11.080300000000001, -5.020200000000001, 5.479900000000001, -0.009465
24, 10.979999999999999, -5.019999999999996, 5.48, 10.980150000000002, -5.019450000000001, 5.479900000000001, -0.009397
24, 10.879999999999999, -5.019999999999996, 5.48, 10.879900000000001, -5.02015, 5.48, -0.009454
24, 10.78, -5.019999999999996, 5.48, 10.780400000000002, -5.02025, 5.48, -0.009428
24, 10.68, -5.019999999999996, 5.48, 10.68, -5.019700000000001, 5.48, -0.009402
24, 10.58, -5.019999999999996, 5.48, 10.57985, -5.02015, 5.48, -0.009449
24, 10.48, -5.019999999999996, 5.48, 10.48035, -5.0198, 5.48005, -0.009407
24, 10.38, -5.019999999999996, 5.48, 10.3801, -5.019900000000001, 5.48005, -0.009439
24, 10.280000000000001, -5.019999999999996, 5.48, 10.27975, -5.02005, 5.48, -0.009465
24, 10.180000000000001, -5.019999999999996, 5.48, 10.179900000000002, -5.02005, 5.4799500000000005, -0.009402
24, 10.080000000000002, -5.019999999999996, 5.48, 10.07975, -5.02, 5.479900000000001, -0.009413
24, 9.980000000000002, -5.019999999999996, 5.48, 9.9799, -5.019900000000001, 5.479900000000001, -0.009449
24, 9.880000000000003, -5.019999999999996, 5.48, 9.880300000000002, -5.019900000000001, 5.4799500000000005, -0.00946
24, 9.780000000000003, -5.019999999999996, 5.48, 9.7802, -5.019950000000001, 5.48, -0.009465
24, 9.680000000000003, -5.019999999999996, 5.48, 9.67985, -5.02005, 5.48, -0.009423
24, 9.580000000000004, -5.019999999999996, 5.48, 9.58, -5.02005, 5.480150000000001, -0.009402
24, 9.480000000000004, -5.019999999999996, 5.48, 9.4804, -5.02, 5.4801, -0.009449
24, 9.380000000000004, -5.019999999999996, 5.48, 9.379950000000001, -5.01985, 5.479900000000001, -0.009402
24, 9.280000000000005, -5.019999999999996, 5.48, 9.279950000000001, -5.019950000000001, 5.479850000000001, -0.009454
24, 9.280000000000005, -4.919999999999996, 5.48, 9.280800000000001, -4.920400000000001, 5.48, -0.009475
24, 9.280000000000005, -4.819999999999997, 5.48, 9.280100000000001, -4.82025, 5.4801, -0.009449
24, 9.280000000000005, -4.719999999999997, 5.48, 9.279950000000001, -4.719650000000001, 5.48, -0.009454
24, 9.280000000000005, -4.619999999999997, 5.48, 9.27965, -4.619400000000001, 5.4799500000000005, -0.009397
24, 9.280000000000005, -4.519999999999998, 5.48, 9.28, -4.519400000000001, 5.479900000000001, -0.009418
24, 9.280000000000005, -4.419999999999998, 5.48, 9.2797, -4.4196, 5.48, -0.009397
24, 9.280000000000005, -4.3199999999999985, 5.48, 9.279399999999999, -4.3197, 5.48, -0.009444
24, 9.280000000000005, -4.219999999999999, 5.48, 9.279800000000002, -4.22, 5.480150000000001, -0.009454
24, 9.280000000000005, -4.119999999999999, 5.48, 9.27965, -4.11955, 5.48, -0.009454
24, 9.280000000000005, -4.02, 5.48, 9.28035, -4.0198, 5.4799500000000005, -0.009454
24, 9.280000000000005, -3.9199999999999995, 5.48, 9.2797, -3.92015, 5.48, -0.009387
24, 9.280000000000005, -3.8199999999999994, 5.48, 9.2802, -3.82005, 5.479900000000001, -0.00946
24, 9.280000000000005, -3.7199999999999993, 5.48, 9.27985, -3.7204500000000005, 5.48, -0.009413
24, 9.280000000000005, -3.619999999999999, 5.48, 9.2802, -3.61945, 5.48, -0.009454
24, 9.280000000000005, -3.519999999999999, 5.48, 9.2802, -3.51955, 5.48, -0.009413
24, 9.280000000000005, -3.419999999999999, 5.48, 9.28, -3.42015, 5.48, -0.00947
24, 9.280000000000005, -3.319999999999999, 5.48, 9.2799, -3.32005, 5.4801, -0.009449
24, 9.280000000000005, -3.219999999999999, 5.48, 9.280100000000001, -3.2195, 5.48, -0.009454
24, 9.280000000000005, -3.1199999999999988, 5.48, 9.2804, -3.1198500000000005, 5.48, -0.009439
24, 9.280000000000005, -3.0199999999999987, 5.48, 9.280050000000001, -3.0203500000000005, 5.48, -0.009407
24, 9.280000000000005, -2.9199999999999986, 5.48, 9.28, -2.9198500000000003, 5.48, -0.009444
24, 9.280000000000005, -2.8199999999999985, 5.48, 9.27985, -2.82025, 5.48, -0.009397
24, 9.280000000000005, -2.7199999999999984, 5.48, 9.27965, -2.7199, 5.48, -0.009407
24, 9.280000000000005, -2.6199999999999983, 5.48, 9.27975, -2.6197000000000004, 5.48, -0.009407
25, 9.380000000000004, -2.6199999999999983, 5.48, 9.38015, -2.6197000000000004, 5.479900000000001, -0.009413
25, 9.480000000000004, -2.6199999999999983, 5.48, 9.479550000000001, -2.6198500000000005, 5.4799500000000005, -0.009449
25, 9.580000000000004, -2.6199999999999983, 5.48, 9.5807, -2.62055, 5.4799500000000005, -0.009397
25, 9.680000000000003, -2.6199999999999983, 5.48, 9.679649999999999, -2.62, 5.48, -0.009418
25, 9.780000000000003, -2.6199999999999983, 5.48, 9.78035, -2.62, 5.48005, -0.009449
25, 9.880000000000003, -2.6199999999999983, 5.48, 9.880700000000001, -2.6203000000000003, 5.48005, -0.009454
25, 9.980000000000002, -2.6199999999999983, 5.48, 9.9801, -2.62015, 5.4801, -0.009454
25, 10.080000000000002, -2.6199999999999983, 5.48, 10.080050000000002, -2.6199, 5.4799500000000005, -0.009449
25, 10.180000000000001, -2.6199999999999983, 5.48, 10.18, -2.62005, 5.479900000000001, -0.009402
25, 10.280000000000001, -2.6199999999999983, 5.48, 10.2803, -2.62015, 5.479900000000001, -0.009407
25, 10.38, -2.6199999999999983, 5.48, 10.37975, -2.6198500000000005, 5.479900000000001, -0.00947
25, 10.48, -2.6199999999999983, 5.48, 10.480300000000002, -2.62, 5.48, -0.009439
25, 10.58, -2.6199999999999983, 5.48, 10.580200000000001, -2.6202, 5.48, -0.009402
25, 10.68, -2.6199999999999983, 5.48, 10.67985, -2.6199, 5.48, -0.009402
25, 10.78, -2.6199999999999983, 5.48, 10.779650000000002, -2.6198500000000005, 5.48, -0.009475
25, 10.879999999999999, -2.6199999999999983, 5.48, 10.88005, -2.6201000000000003, 5.48, -0.009428
25, 10.979999999999999, -2.6199999999999983, 5.48, 10.98005, -2.6201000000000003, 5.48, -0.009423
25, 11.079999999999998, -2.6199999999999983, 5.48, 11.080300000000001, -2.6198500000000005, 5.48, -0.009402
25, 11.179999999999998, -2.6199999999999983, 5.48, 11.180050000000001, -2.6199, 5.48, -0.009449
25, 11.279999999999998, -2.6199999999999983, 5.48, 11.2797, -2.62005, 5.48, -0.009397
25, 11.379999999999997, -2.6199999999999983, 5.48, 11.379950000000001, -2.6202, 5.48, -0.009449
25, 11.479999999999997, -2.6199999999999983, 5.48, 11.4802, -2.6201000000000003, 5.48, -0.009402
25, 11.579999999999997, -2.6199999999999983, 5.48, 11.58, -2.6199, 5.48005, -0.009407
25, 11.679999999999996, -2.6199999999999983, 5.48, 11.679900000000002, -2.6201000000000003, 5.48005, -0.009418
25, 11.779999999999996, -2.6199999999999983, 5.48, 11.78025, -2.62005, 5.4801, -0.009439
25, 11.779999999999996, -2.7199999999999984, 5.48, 11.7795, -2.72, 5.48, -0.009428
25, 11.779999999999996, -2.8199999999999985, 5.48, 11.78, -2.82005, 5.48, -0.009402
25, 11.779999999999996, -2.9199999999999986, 5.48, 11.780850000000001, -2.92025, 5.48, -0.009413
25, 11.779999999999996, -3.0199999999999987, 5.48, 11.780650000000001, -3.0194500000000004, 5.479900000000001, -0.009423
25, 11.779999999999996, -3.1199999999999988, 5.48, 11.779900000000001, -3.12, 5.4799500000000005, -0.009454
25, 11.779999999999996, -3.219999999999999, 5.48, 11.779650000000002, -3.2198, 5.48005, -0.009449
25, 11.779999999999996, -3.319999999999999, 5.48, 11.779900000000001, -3.32015, 5.4801, -0.009433
25, 11.779999999999996, -3.419999999999999, 5.48, 11.78, -3.41975, 5.48, -0.009387
25, 11.779999999999996, -3.519999999999999, 5.48, 11.7803, -3.5201000000000002, 5.48, -0.009465
25, 11.779999999999996, -3.619999999999999, 5.48, 11.78, -3.6197000000000004, 5.48, -0.009444
25, 11.779999999999996, -3.7199999999999993, 5.48, 11.780050000000001, -3.7199, 5.48, -0.009392
25, 11.779999999999996, -3.8199999999999994, 5.48, 11.78025, -3.8202000000000003, 5.48, -0.009439
25, 11.779999999999996, -3.9199999999999995, 5.48, 11.78025, -3.9203, 5.48, -0.009397
25, 11.779999999999996, -4.02, 5.48, 11.780050000000001, -4.0199, 5.4799500000000005, -0.009449
25, 11.779999999999996, -4.119999999999999, 5.48, 11.780050000000001, -4.1202, 5.4799500000000005, -0.009413
25, 11.779999999999996, -4.219999999999999, 5.48, 11.78015, -4.2203, 5.4801, -0.009449
25, 11.779999999999996, -4.3199999999999985, 5.48, 11.7802, -4.319850000000001, 5.4801, -0.009387
25, 11.779999999999996, -4.419999999999998, 5.48, 11.7796, -4.41995, 5.48, -0.009413
25, 11.779999999999996, -4.519999999999998, 5.48, 11.7803, -4.51985, 5.48, -0.009407
25, 11.779999999999996, -4.619999999999997, 5.48, 11.78025, -4.619800000000001, 5.48, -0.009402
25, 11.779999999999996, -4.719999999999997, 5.48, 11.779800000000002, -4.7202, 5.4799500000000005, -0.009444
25, 11.779999999999996, -4.819999999999997, 5.48, 11.780100000000001, -4.819850000000001, 5.479900000000001, -0.00946
25, 11.779999999999996, -4.919999999999996, 5.48, 11.77985, -4.919650000000001, 5.4799500000000005, -0.009407
25, 11.779999999999996, -5.019999999999996, 5.48, 11.780800000000001, -5.019950000000001, 5.48, -0.009449
25, 11.779999999999996, -5.119999999999996, 5.48, 11.77985, -5.120100000000001, 5.480150000000001, -0.009433
26, 11.679999999999996, -5.119999999999996, 5.48, 11.680650000000002, -5.12025, 5.4801, -0.009397
26, 11.579999999999997, -5.119999999999996, 5.48, 11.5801, -5.1199, 5.48, -0.009428
26, 11.479999999999997, -5.119999999999996, 5.48, 11.480400000000001, -5.119700000000001, 5.48, -0.009444
26, 11.379999999999997, -5.119999999999996, 5.48, 11.37975, -5.11975, 5.4799500000000005, -0.009397
26, 11.279999999999998, -5.119999999999996, 5.48, 11.28, -5.12005, 5.479900000000001, -0.009449
26, 11.179999999999998, -5.119999999999996, 5.48, 11.179900000000002, -5.1198500000000005, 5.48, -0.009433
26, 11.079999999999998, -5.119999999999996, 5.48, 11.080200000000001, -5.11975, 5.48, -0.009407
26, 10.979999999999999, -5.119999999999996, 5.48, 10.98025, -5.119950000000001, 5.48, -0.009413
26, 10.879999999999999, -5.119999999999996, 5.48, 10.8801, -5.12, 5.48, -0.009428
26, 10.78, -5.119999999999996, 5.48, 10.780050000000001, -5.120100000000001, 5.48, -0.009439
26, 10.68, -5.119999999999996, 5.48, 10.68025, -5.1202000000000005, 5.48, -0.009413
26, 10.58, -5.119999999999996, 5.48, 10.579600000000001, -5.12005, 5.48, -0.009413
26, 10.48, -5.119999999999996, 5.48, 10.480400000000001, -5.11975, 5.48, -0.009454
26, 10.38, -5.119999999999996, 5.48, 10.379850000000001, -5.119950000000001, 5.48, -0.009449
26, 10.280000000000001, -5.119999999999996, 5.48, 10.27955, -5.120150000000001, 5.48, -0.009407
26, 10.180000000000001, -5.119999999999996, 5.48, 10.1795, -5.12, 5.48, -0.009397
26, 10.080000000000002, -5.119999999999996, 5.48, 10.0797, -5.1196, 5.48, -0.009444
26, 9.980000000000002, -5.119999999999996, 5.48, 9.97995, -5.1198500000000005, 5.48, -0.009407
26, 9.880000000000003, -5.119999999999996, 5.48, 9.880400000000002, -5.12, 5.4799500000000005, -0.009439
26, 9.780000000000003, -5.119999999999996, 5.48, 9.779399999999999, -5.1202000000000005, 5.48, -0.009454
26, 9.680000000000003, -5.119999999999996, 5.48, 9.679950000000002, -5.1202000000000005, 5.48, -0.009449
26, 9.580000000000004, -5.119999999999996, 5.48, 9.580050000000002, -5.12005, 5.48, -0.009418
26, 9.480000000000004, -5.119999999999996, 5.48, 9.480300000000002, -5.11975, 5.48, -0.009418
26, 9.380000000000004, -5.119999999999996, 5.48, 9.3796, -5.1199, 5.48, -0.009454
26, 9.280000000000005, -5.119999999999996, 5.48, 9.279950000000001, -5.120100000000001, 5.48, -0.009413
26, 9.180000000000005, -5.119999999999996, 5.48, 9.1799, -5.1202000000000005, 5.48, -0.009413
26, 9.180000000000005, -5.019999999999996, 5.48, 9.18025, -5.0205, 5.4801, -0.009439
26, 9.180000000000005, -4.919999999999996, 5.48, 9.18065, -4.9205, 5.4801, -0.009454
26, 9.180000000000005, -4.819999999999997, 5.48, 9.179649999999999, -4.82005, 5.48, -0.00946
26, 9.180000000000005, -4.719999999999997, 5.48, 9.17975, -4.7195, 5.479900000000001, -0.009402
26, 9.180000000000005, -4.619999999999997, 5.48, 9.1801, -4.61975, 5.4799500000000005, -0.009402
26, 9.180000000000005, -4.519999999999998, 5.48, 9.1796, -4.51985, 5.4801, -0.009392
26, 9.180000000000005, -4.419999999999998, 5.48, 9.17985, -4.420400000000001, 5.480150000000001, -0.009418
26, 9.180000000000005, -4.3199999999999985, 5.48, 9.179450000000001, -4.3196, 5.48, -0.009449
26, 9.180000000000005, -4.219999999999999, 5.48, 9.180050000000001, -4.2197, 5.48, -0.00946
26, 9.180000000000005, -4.119999999999999, 5.48, 9.179800000000002, -4.11995, 5.48, -0.009413
26, 9.180000000000005, -4.02, 5.48, 9.180200000000001, -4.01975, 5.479900000000001, -0.009402
26, 9.180000000000005, -3.9199999999999995, 5.48, 9.1799, -3.9199500000000005, 5.4799500000000005, -0.009402
26, 9.180000000000005, -3.8199999999999994, 5.48, 9.18, -3.8203, 5.48, -0.009433
26, 9.180000000000005, -3.7199999999999993, 5.48, 9.1794, -3.72005, 5.48, -0.009413
26, 9.180000000000005, -3.619999999999999, 5.48, 9.179950000000002, -3.6202, 5.480150000000001, -0.009407
26, 9.180000000000005, -3.519999999999999, 5.48, 9.179800000000002, -3.52, 5.4801, -0.009449
26, 9.180000000000005, -3.419999999999999, 5.48, 9.18015, -3.4198000000000004, 5.48, -0.009465
26, 9.180000000000005, -3.319999999999999, 5.48, 9.1795, -3.3203500000000004, 5.48, -0.009444
26, 9.180000000000005, -3.219999999999999, 5.48, 9.18035, -3.2205500000000002, 5.48, -0.009418
26, 9.180000000000005, -3.1199999999999988, 5.48, 9.1803, -3.12005, 5.48, -0.009449
26, 9.180000000000005, -3.0199999999999987, 5.48, 9.180399999999999, -3.02015, 5.48, -0.009465
26, 9.180000000000005, -2.9199999999999986, 5.48, 9.1799, -2.9196000000000004, 5.48, -0.009402
26, 9.180000000000005, -2.8199999999999985, 5.48, 9.1797, -2.8204000000000002, 5.48, -0.009407
26, 9.180000000000005, -2.7199999999999984, 5.48, 9.179450000000001, -2.7194000000000003, 5.48, -0.009407
26, 9.180000000000005, -2.6199999999999983, 5.48, 9.180800000000001, -2.6199500000000002, 5.48, -0.009407
26, 9.180000000000005, -2.5199999999999982, 5.48, 9.180050000000001, -2.51975, 5.48, -0.009418
27, 9.280000000000005, -2.5199999999999982, 5.48, 9.28025, -2.51995, 5.48, -0.009439
27, 9.380000000000004, -2.5199999999999982, 5.48, 9.38015, -2.5202000000000004, 5.48, -0.009454
27, 9.480000000000004, -2.5199999999999982, 5.48, 9.48, -2.51995, 5.48, -0.009402
27, 9.580000000000004, -2.5199999999999982, 5.48, 9.579550000000001, -2.5198500000000004, 5.48005, -0.009418
27, 9.680000000000003, -2.5199999999999982, 5.48, 9.6801, -2.51995, 5.4799500000000005, -0.009413
27, 9.780000000000003, -2.5199999999999982, 5.48, 9.779950000000001, -2.5202000000000004, 5.479850000000001, -0.009392
27, 9.880000000000003, -2.5199999999999982, 5.48, 9.879700000000001, -2.5200500000000003, 5.4799500000000005, -0.009407
27, 9.980000000000002, -2.5199999999999982, 5.48, 9.980300000000002, -2.51995, 5.48, -0.009449
27, 10.080000000000002, -2.5199999999999982, 5.48, 10.080300000000001, -2.5201000000000002, 5.48, -0.009439
27, 10.180000000000001, -2.5199999999999982, 5.48, 10.180150000000001, -2.5202000000000004, 5.48, -0.009418
27, 10.280000000000001, -2.5199999999999982, 5.48, 10.28025, -2.5198500000000004, 5.48, -0.009387
27, 10.38, -2.5199999999999982, 5.48, 10.38, -2.5201000000000002, 5.48, -0.009428
27, 10.48, -2.5199999999999982, 5.48, 10.4801, -2.52025, 5.48, -0.009413
27, 10.58, -2.5199999999999982, 5.48, 10.58025, -2.5199000000000003, 5.48005, -0.009465
27, 10.68, -2.5199999999999982, 5.48, 10.680150000000001, -2.5200500000000003, 5.4801, -0.009444
27, 10.78, -2.5199999999999982, 5.48, 10.7795, -2.5201000000000002, 5.4801, -0.009413
27, 10.879999999999999, -2.5199999999999982, 5.48, 10.88025, -2.5200500000000003, 5.48005, -0.009454
27, 10.979999999999999, -2.5199999999999982, 5.48, 10.9802, -2.5199000000000003, 5.479900000000001, -0.009449
27, 11.079999999999998, -2.5199999999999982, 5.48, 11.080400000000001, -2.51995, 5.4799500000000005, -0.009413
27, 11.179999999999998, -2.5199999999999982, 5.48, 11.18045, -2.5200500000000003, 5.4799500000000005, -0.009439
27, 11.279999999999998, -2.5199999999999982, 5.48, 11.279950000000001, -2.5201000000000002, 5.48, -0.00946
27, 11.379999999999997, -2.5199999999999982, 5.48, 11.379700000000001, -2.52, 5.48005, -0.009418
27, 11.479999999999997, -2.5199999999999982, 5.48, 11.48, -2.51995, 5.4801, -0.009454
27, 11.579999999999997, -2.5199999999999982, 5.48, 11.57985, -2.52015, 5.4801, -0.009475
27, 11.679999999999996, -2.5199999999999982, 5.48, 11.680200000000001, -2.52, 5.48, -0.009444
27, 11.779999999999996, -2.5199999999999982, 5.48, 11.7797, -2.51995, 5.48, -0.009413
27, 11.879999999999995, -2.5199999999999982, 5.48, 11.879650000000002, -2.51995, 5.4799500000000005, -0.009402
27, 11.879999999999995, -2.6199999999999983, 5.48, 11.8793, -2.6201000000000003, 5.4799500000000005, -0.009402
27, 11.879999999999995, -2.7199999999999984, 5.48, 11.879550000000002, -2.7196000000000002, 5.4799500000000005, -0.009402
27, 11.879999999999995, -2.8199999999999985, 5.48, 11.87975, -2.82, 5.480150000000001, -0.00946
27, 11.879999999999995, -2.9199999999999986, 5.48, 11.88035, -2.9199500000000005, 5.4801, -0.009418
27, 11.879999999999995, -3.0199999999999987, 5.48, 11.880900000000002, -3.0197000000000003, 5.4799500000000005, -0.009397
27, 11.879999999999995, -3.1199999999999988, 5.48, 11.879950000000001, -3.1199, 5.4799500000000005, -0.009402
27, 11.879999999999995, -3.219999999999999, 5.48, 11.8808, -3.2199500000000003, 5.48, -0.009454
27, 11.879999999999995, -3.319999999999999, 5.48, 11.8801, -3.3199, 5.48005, -0.009465
27, 11.879999999999995, -3.419999999999999, 5.48, 11.879950000000001, -3.4198000000000004, 5.480150000000001, -0.009418
27, 11.879999999999995, -3.519999999999999, 5.48, 11.879850000000001, -3.5196000000000005, 5.48, -0.009413
27, 11.879999999999995, -3.619999999999999, 5.48, 11.880150000000002, -3.6198500000000005, 5.479900000000001, -0.009392
27, 11.879999999999995, -3.7199999999999993, 5.48, 11.880150000000002, -3.7199, 5.479900000000001, -0.009392
27, 11.879999999999995, -3.8199999999999994, 5.48, 11.88125, -3.82015, 5.479900000000001, -0.009439
27, 11.879999999999995, -3.9199999999999995, 5.48, 11.879800000000001, -3.9203500000000004, 5.48005, -0.009439
27, 11.879999999999995, -4.02, 5.48, 11.8805, -4.0198, 5.4801, -0.00946
27, 11.879999999999995, -4.119999999999999, 5.48, 11.879950000000001, -4.11955, 5.479900000000001, -0.009454
27, 11.879999999999995, -4.219999999999999, 5.48, 11.879800000000001, -4.2200500000000005, 5.4799500000000005, -0.009454
27, 11.879999999999995, -4.3199999999999985, 5.48, 11.8802, -4.3198, 5.4799500000000005, -0.009444
27, 11.879999999999995, -4.419999999999998, 5.48, 11.881, -4.4199, 5.48005, -0.009402
27, 11.879999999999995, -4.519999999999998, 5.48, 11.879850000000001, -4.5196000000000005, 5.480150000000001, -0.009444
27, 11.879999999999995, -4.619999999999997, 5.48, 11.88025, -4.619650000000001, 5.479900000000001, -0.009392
27, 11.879999999999995, -4.719999999999997, 5.48, 11.879950000000001, -4.7198, 5.4799500000000005, -0.009423
27, 11.879999999999995, -4.819999999999997, 5.48, 11.880400000000002, -4.81965, 5.4799500000000005, -0.009407
27, 11.879999999999995, -4.919999999999996, 5.48, 11.8801, -4.919650000000001, 5.4801, -0.009381
27, 11.879999999999995, -5.019999999999996, 5.48, 11.88025, -5.019900000000001, 5.480150000000001, -0.009392
27, 11.879999999999995, -5.119999999999996, 5.48, 11.880450000000002, -5.11975, 5.48, -0.009449
27, 11.879999999999995, -5.219999999999995, 5.48, 11.88, -5.2200500000000005, 5.479900000000001, -0.009407
28, 11.779999999999996, -5.219999999999995, 5.48, 11.7802, -5.21985, 5.4799500000000005, -0.009444
28, 11.679999999999996, -5.219999999999995, 5.48, 11.6797, -5.219900000000001, 5.48, -0.009449
28, 11.579999999999997, -5.219999999999995, 5.48, 11.580200000000001, -5.21985, 5.48005, -0.009402
28, 11.479999999999997, -5.219999999999995, 5.48, 11.47995, -5.22025, 5.4801, -0.009402
28, 11.379999999999997, -5.219999999999995, 5.48, 11.379850000000001, -5.220400000000001, 5.4801, -0.009439
28, 11.279999999999998, -5.219999999999995, 5.48, 11.2805, -5.2198, 5.4801, -0.009407
28, 11.179999999999998, -5.219999999999995, 5.48, 11.1797, -5.2200500000000005, 5.48, -0.009418
28, 11.079999999999998, -5.219999999999995, 5.48, 11.08045, -5.2201, 5.48, -0.009454
28, 10.979999999999999, -5.219999999999995, 5.48, 10.9802, -5.21975, 5.479900000000001, -0.009439
28, 10.879999999999999, -5.219999999999995, 5.48, 10.879800000000001, -5.220400000000001, 5.479900000000001, -0.009397
28, 10.78, -5.219999999999995, 5.48, 10.780050000000001, -5.21985, 5.4799500000000005, -0.009465
28, 10.68, -5.219999999999995, 5.48, 10.680400000000002, -5.21975, 5.48, -0.009449
28, 10.58, -5.219999999999995, 5.48, 10.579450000000001, -5.2203, 5.48, -0.009392
28, 10.48, -5.219999999999995, 5.48, 10.480400000000001, -5.2198, 5.48, -0.009402
28, 10.38, -5.219999999999995, 5.48, 10.38, -5.219950000000001, 5.48, -0.009413
28, 10.280000000000001, -5.219999999999995, 5.48, 10.279950000000001, -5.219900000000001, 5.48005, -0.009387
28, 10.180000000000001, -5.219999999999995, 5.48, 10.179650000000002, -5.2201, 5.48, -0.009413
28, 10.080000000000002, -5.219999999999995, 5.48, 10.080050000000002, -5.220200000000001, 5.48, -0.009397
28, 9.980000000000002, -5.219999999999995, 5.48, 9.979800000000001, -5.219900000000001, 5.48, -0.009439
28, 9.880000000000003, -5.219999999999995, 5.48, 9.88025, -5.2197000000000005, 5.48, -0.009402
28, 9.780000000000003, -5.219999999999995, 5.48, 9.7802, -5.22, 5.48, -0.009402
28, 9.680000000000003, -5.219999999999995, 5.48, 9.67975, -5.220200000000001, 5.48, -0.009418
28, 9.580000000000004, -5.219999999999995, 5.48, 9.57995, -5.219950000000001, 5.48, -0.009439
28, 9.480000000000004, -5.219999999999995, 5.48, 9.479550000000001, -5.2198, 5.48, -0.009449
28, 9.380000000000004, -5.219999999999995, 5.48, 9.380300000000002, -5.22, 5.48, -0.009392
28, 9.280000000000005, -5.219999999999995, 5.48, 9.280899999999999, -5.2200500000000005, 5.48, -0.009407
28, 9.180000000000005, -5.219999999999995, 5.48, 9.18025, -5.2201, 5.48, -0.009433
28, 9.080000000000005, -5.219999999999995, 5.48, 9.08015, -5.219900000000001, 5.48, -0.009423
28, 9.080000000000005, -5.119999999999996, 5.48, 9.07985, -5.119650000000001, 5.48, -0.009454
28, 9.080000000000005, -5.019999999999996, 5.48, 9.08, -5.019700000000001, 5.48, -0.009407
28, 9.080000000000005, -4.919999999999996, 5.48, 9.0797, -4.919950000000001, 5.479900000000001, -0.009381
28, 9.080000000000005, -4.819999999999997, 5.48, 9.0799, -4.81975, 5.4799500000000005, -0.009428
28, 9.080000000000005, -4.719999999999997, 5.48, 9.08165, -4.721400000000001, 5.48, -0.009397
28, 9.080000000000005, -4.619999999999997, 5.48, 9.07935, -4.619400000000001, 5.48, -0.009465
28, 9.080000000000005, -4.519999999999998, 5.48, 9.0801, -4.5201, 5.4799500000000005, -0.009454
28, 9.080000000000005, -4.419999999999998, 5.48, 9.0799, -4.42005, 5.4801, -0.009428
28, 9.080000000000005, -4.3199999999999985, 5.48, 9.0794, -4.3195, 5.4801, -0.009407
28, 9.080000000000005, -4.219999999999999, 5.48, 9.080350000000001, -4.2201, 5.48, -0.009402
28, 9.080000000000005, -4.119999999999999, 5.48, 9.08045, -4.1199, 5.48, -0.009444
28, 9.080000000000005, -4.02, 5.48, 9.0792, -4.019550000000001, 5.48, -0.009407
28, 9.080000000000005, -3.9199999999999995, 5.48, 9.0801, -3.92025, 5.48, -0.009413
28, 9.080000000000005, -3.8199999999999994, 5.48, 9.07925, -3.82025, 5.479900000000001, -0.009402
28, 9.080000000000005, -3.7199999999999993, 5.48, 9.079450000000001, -3.7201500000000003, 5.479900000000001, -0.009449
28, 9.080000000000005, -3.619999999999999, 5.48, 9.0799, -3.6201000000000003, 5.480150000000001, -0.009407
28, 9.080000000000005, -3.519999999999999, 5.48, 9.079649999999999, -3.5202000000000004, 5.4801, -0.009402
28, 9.080000000000005, -3.419999999999999, 5.48, 9.07975, -3.4200500000000003, 5.48, -0.009397
28, 9.080000000000005, -3.319999999999999, 5.48, 9.080200000000001, -3.3205500000000003, 5.48, -0.009407
28, 9.080000000000005, -3.219999999999999, 5.48, 9.07995, -3.2201000000000004, 5.479900000000001, -0.009449
28, 9.080000000000005, -3.1199999999999988, 5.48, 9.08015, -3.1198500000000005, 5.48, -0.009439
28, 9.080000000000005, -3.0199999999999987, 5.48, 9.079649999999999, -3.02015, 5.48, -0.009444
28, 9.080000000000005, -2.9199999999999986, 5.48, 9.08055, -2.9196000000000004, 5.48, -0.009449
28, 9.080000000000005, -2.8199999999999985, 5.48, 9.079600000000001, -2.8203, 5.48, -0.009439
