Voltage = 3.8, Current = 20.0, Pinhole = 10um 
17, 10.47, -3.7400000000000015, 5.48, 10.46995, -3.74, 5.4801, -0.00948
17, 10.48, -3.7400000000000015, 5.48, 10.48035, -3.7401500000000003, 5.48005, -0.009444
17, 10.49, -3.7400000000000015, 5.48, 10.490150000000002, -3.7399500000000003, 5.48005, -0.009491
17, 10.5, -3.7400000000000015, 5.48, 10.500050000000002, -3.7398500000000006, 5.48, -0.009439
17, 10.51, -3.7400000000000015, 5.48, 10.51, -3.7401500000000003, 5.479850000000001, -0.009433
17, 10.52, -3.7400000000000015, 5.48, 10.52035, -3.74005, 5.479900000000001, -0.00946
17, 10.53, -3.7400000000000015, 5.48, 10.5302, -3.7399500000000003, 5.48005, -0.00947
17, 10.54, -3.7400000000000015, 5.48, 10.539550000000002, -3.7398500000000006, 5.4801, -0.009454
17, 10.549999999999999, -3.7400000000000015, 5.48, 10.550150000000002, -3.7401500000000003, 5.4801, -0.009465
17, 10.559999999999999, -3.7400000000000015, 5.48, 10.55985, -3.74005, 5.4799500000000005, -0.009465
17, 10.569999999999999, -3.7400000000000015, 5.48, 10.570200000000002, -3.7399500000000003, 5.479850000000001, -0.00947
17, 10.569999999999999, -3.7500000000000013, 5.48, 10.57075, -3.7502000000000004, 5.479900000000001, -0.00948
17, 10.569999999999999, -3.760000000000001, 5.48, 10.570450000000001, -3.76075, 5.4799500000000005, -0.009449
17, 10.569999999999999, -3.770000000000001, 5.48, 10.570300000000001, -3.76955, 5.4799500000000005, -0.009444
17, 10.569999999999999, -3.7800000000000007, 5.48, 10.57055, -3.7803, 5.48005, -0.00948
17, 10.569999999999999, -3.7900000000000005, 5.48, 10.568950000000001, -3.78925, 5.4801, -0.009439
17, 10.569999999999999, -3.8000000000000003, 5.48, 10.570450000000001, -3.80005, 5.480150000000001, -0.00948
17, 10.569999999999999, -3.81, 5.48, 10.56985, -3.8102000000000005, 5.479900000000001, -0.009428
17, 10.569999999999999, -3.82, 5.48, 10.5706, -3.8202000000000003, 5.479700000000001, -0.009486
17, 10.569999999999999, -3.8299999999999996, 5.48, 10.5695, -3.83025, 5.48, -0.00947
17, 10.569999999999999, -3.8399999999999994, 5.48, 10.569600000000001, -3.8401000000000005, 5.48, -0.009501
17, 10.569999999999999, -3.849999999999999, 5.48, 10.569700000000001, -3.8501000000000003, 5.48, -0.009413
17, 10.569999999999999, -3.859999999999999, 5.48, 10.56975, -3.8597, 5.48, -0.009423
17, 10.569999999999999, -3.8699999999999988, 5.48, 10.57055, -3.8694, 5.48, -0.009444
17, 10.569999999999999, -3.8799999999999986, 5.48, 10.569700000000001, -3.8798500000000002, 5.48, -0.00948
17, 10.569999999999999, -3.8899999999999983, 5.48, 10.571, -3.89005, 5.48, -0.009433
17, 10.569999999999999, -3.899999999999998, 5.48, 10.569300000000002, -3.8999, 5.48, -0.009475
17, 10.569999999999999, -3.909999999999998, 5.48, 10.57075, -3.91065, 5.48005, -0.009491
18, 10.559999999999999, -3.909999999999998, 5.48, 10.559400000000002, -3.9101000000000004, 5.480200000000001, -0.009454
18, 10.549999999999999, -3.909999999999998, 5.48, 10.5501, -3.9099, 5.479900000000001, -0.009491
18, 10.54, -3.909999999999998, 5.48, 10.539800000000001, -3.9103000000000003, 5.47975, -0.009428
18, 10.53, -3.909999999999998, 5.48, 10.53015, -3.9103000000000003, 5.479850000000001, -0.009486
18, 10.52, -3.909999999999998, 5.48, 10.5197, -3.9102, 5.48005, -0.009486
18, 10.51, -3.909999999999998, 5.48, 10.510050000000001, -3.91, 5.480200000000001, -0.009418
18, 10.5, -3.909999999999998, 5.48, 10.4998, -3.9099, 5.480150000000001, -0.00947
18, 10.49, -3.909999999999998, 5.48, 10.4895, -3.90975, 5.4801, -0.00948
18, 10.48, -3.909999999999998, 5.48, 10.48005, -3.9097000000000004, 5.479900000000001, -0.009439
18, 10.47, -3.909999999999998, 5.48, 10.469700000000001, -3.90975, 5.4799500000000005, -0.00948
18, 10.46, -3.909999999999998, 5.48, 10.458900000000002, -3.91, 5.479900000000001, -0.00948
18, 10.450000000000001, -3.909999999999998, 5.48, 10.4505, -3.9103000000000003, 5.4799500000000005, -0.009454
18, 10.440000000000001, -3.909999999999998, 5.48, 10.4402, -3.90975, 5.48, -0.009444
18, 10.430000000000001, -3.909999999999998, 5.48, 10.429650000000002, -3.90975, 5.48, -0.009491
18, 10.420000000000002, -3.909999999999998, 5.48, 10.41975, -3.9098, 5.48, -0.00946
18, 10.410000000000002, -3.909999999999998, 5.48, 10.409600000000001, -3.9102, 5.480150000000001, -0.00946
18, 10.400000000000002, -3.909999999999998, 5.48, 10.3996, -3.9099500000000003, 5.4801, -0.00948
18, 10.390000000000002, -3.909999999999998, 5.48, 10.38945, -3.9098500000000005, 5.48, -0.009449
18, 10.390000000000002, -3.899999999999998, 5.48, 10.3901, -3.89925, 5.479900000000001, -0.00948
18, 10.390000000000002, -3.8899999999999983, 5.48, 10.3902, -3.8898, 5.4798, -0.009486
18, 10.390000000000002, -3.8799999999999986, 5.48, 10.3901, -3.88005, 5.48005, -0.009433
18, 10.390000000000002, -3.8699999999999988, 5.48, 10.389400000000002, -3.8699, 5.480150000000001, -0.009475
18, 10.390000000000002, -3.859999999999999, 5.48, 10.39035, -3.86, 5.48005, -0.009444
18, 10.390000000000002, -3.849999999999999, 5.48, 10.389050000000001, -3.84975, 5.479900000000001, -0.009475
18, 10.390000000000002, -3.8399999999999994, 5.48, 10.38995, -3.8401000000000005, 5.479900000000001, -0.009428
18, 10.390000000000002, -3.8299999999999996, 5.48, 10.39025, -3.8307, 5.479900000000001, -0.009428
18, 10.390000000000002, -3.82, 5.48, 10.38995, -3.82045, 5.48, -0.00947
18, 10.390000000000002, -3.81, 5.48, 10.389650000000001, -3.80995, 5.48, -0.009439
18, 10.390000000000002, -3.8000000000000003, 5.48, 10.3899, -3.8005, 5.48, -0.009428
18, 10.390000000000002, -3.7900000000000005, 5.48, 10.38995, -3.7893000000000003, 5.48005, -0.009491
18, 10.390000000000002, -3.7800000000000007, 5.48, 10.3896, -3.7804, 5.48005, -0.00948
18, 10.390000000000002, -3.770000000000001, 5.48, 10.389050000000001, -3.7697000000000003, 5.48005, -0.00948
18, 10.390000000000002, -3.760000000000001, 5.48, 10.38975, -3.7594000000000003, 5.4801, -0.009475
18, 10.390000000000002, -3.7500000000000013, 5.48, 10.38975, -3.75015, 5.48005, -0.009449
18, 10.390000000000002, -3.7400000000000015, 5.48, 10.3893, -3.7396000000000003, 5.48, -0.00947
18, 10.390000000000002, -3.7300000000000018, 5.48, 10.39035, -3.73, 5.48, -0.009475
19, 10.400000000000002, -3.7300000000000018, 5.48, 10.400300000000001, -3.7304, 5.48, -0.009486
19, 10.410000000000002, -3.7300000000000018, 5.48, 10.4092, -3.7300500000000003, 5.4799500000000005, -0.00946
19, 10.420000000000002, -3.7300000000000018, 5.48, 10.4207, -3.72965, 5.479900000000001, -0.00946
19, 10.430000000000001, -3.7300000000000018, 5.48, 10.4301, -3.7299, 5.479900000000001, -0.009444
19, 10.440000000000001, -3.7300000000000018, 5.48, 10.44025, -3.7302000000000004, 5.4799500000000005, -0.009496
19, 10.450000000000001, -3.7300000000000018, 5.48, 10.450050000000001, -3.72965, 5.48, -0.009433
19, 10.46, -3.7300000000000018, 5.48, 10.460900000000002, -3.7302000000000004, 5.48, -0.009491
19, 10.47, -3.7300000000000018, 5.48, 10.47005, -3.7303, 5.48, -0.009454
19, 10.48, -3.7300000000000018, 5.48, 10.4796, -3.72975, 5.48, -0.009428
19, 10.49, -3.7300000000000018, 5.48, 10.489300000000002, -3.7302000000000004, 5.48, -0.009433
19, 10.5, -3.7300000000000018, 5.48, 10.50025, -3.7303, 5.48, -0.009454
19, 10.51, -3.7300000000000018, 5.48, 10.50995, -3.7300500000000003, 5.48, -0.009454
19, 10.52, -3.7300000000000018, 5.48, 10.5202, -3.7298, 5.48, -0.009439
19, 10.53, -3.7300000000000018, 5.48, 10.530700000000001, -3.7299, 5.48, -0.009475
19, 10.54, -3.7300000000000018, 5.48, 10.539550000000002, -3.7301, 5.48, -0.009486
19, 10.549999999999999, -3.7300000000000018, 5.48, 10.55005, -3.7300500000000003, 5.48005, -0.00947
19, 10.559999999999999, -3.7300000000000018, 5.48, 10.5599, -3.7298, 5.480150000000001, -0.009423
19, 10.569999999999999, -3.7300000000000018, 5.48, 10.5701, -3.72975, 5.480150000000001, -0.00948
19, 10.579999999999998, -3.7300000000000018, 5.48, 10.5807, -3.73015, 5.4799500000000005, -0.009433
19, 10.579999999999998, -3.7400000000000015, 5.48, 10.579400000000001, -3.7398500000000006, 5.4798, -0.009475
19, 10.579999999999998, -3.7500000000000013, 5.48, 10.580950000000001, -3.7503500000000005, 5.48005, -0.009449
19, 10.579999999999998, -3.760000000000001, 5.48, 10.581050000000001, -3.76005, 5.480150000000001, -0.009475
19, 10.579999999999998, -3.770000000000001, 5.48, 10.57985, -3.7698500000000004, 5.480150000000001, -0.009454
19, 10.579999999999998, -3.7800000000000007, 5.48, 10.58085, -3.7807000000000004, 5.480150000000001, -0.009418
19, 10.579999999999998, -3.7900000000000005, 5.48, 10.58, -3.7904500000000003, 5.48, -0.009439
19, 10.579999999999998, -3.8000000000000003, 5.48, 10.580300000000001, -3.8003, 5.48, -0.009501
19, 10.579999999999998, -3.81, 5.48, 10.58055, -3.8097000000000003, 5.48, -0.009439
19, 10.579999999999998, -3.82, 5.48, 10.580150000000001, -3.8195, 5.48, -0.009486
19, 10.579999999999998, -3.8299999999999996, 5.48, 10.5805, -3.83065, 5.48, -0.009439
19, 10.579999999999998, -3.8399999999999994, 5.48, 10.58, -3.83975, 5.48005, -0.009491
19, 10.579999999999998, -3.849999999999999, 5.48, 10.57985, -3.8493000000000004, 5.48005, -0.009444
19, 10.579999999999998, -3.859999999999999, 5.48, 10.5798, -3.859, 5.479900000000001, -0.00948
19, 10.579999999999998, -3.8699999999999988, 5.48, 10.580200000000001, -3.8706000000000005, 5.4798, -0.009439
19, 10.579999999999998, -3.8799999999999986, 5.48, 10.580150000000001, -3.88025, 5.48, -0.009439
19, 10.579999999999998, -3.8899999999999983, 5.48, 10.5801, -3.8904500000000004, 5.48, -0.009423
19, 10.579999999999998, -3.899999999999998, 5.48, 10.578700000000001, -3.89975, 5.48, -0.00947
19, 10.579999999999998, -3.909999999999998, 5.48, 10.57995, -3.9101000000000004, 5.48005, -0.009423
19, 10.579999999999998, -3.9199999999999977, 5.48, 10.57935, -3.9199, 5.4801, -0.009475
20, 10.569999999999999, -3.9199999999999977, 5.48, 10.570050000000002, -3.92055, 5.4801, -0.009428
20, 10.559999999999999, -3.9199999999999977, 5.48, 10.56, -3.92025, 5.48005, -0.009475
20, 10.549999999999999, -3.9199999999999977, 5.48, 10.549700000000001, -3.9196500000000003, 5.479900000000001, -0.00948
20, 10.54, -3.9199999999999977, 5.48, 10.53975, -3.9197, 5.479900000000001, -0.009444
20, 10.53, -3.9199999999999977, 5.48, 10.530100000000001, -3.9199, 5.4799500000000005, -0.00948
20, 10.52, -3.9199999999999977, 5.48, 10.51945, -3.92, 5.4799500000000005, -0.009428
20, 10.51, -3.9199999999999977, 5.48, 10.510150000000001, -3.9202000000000004, 5.4801, -0.009439
20, 10.5, -3.9199999999999977, 5.48, 10.500050000000002, -3.92015, 5.4801, -0.009423
20, 10.49, -3.9199999999999977, 5.48, 10.4898, -3.9199500000000005, 5.4801, -0.009444
20, 10.48, -3.9199999999999977, 5.48, 10.47945, -3.9198500000000003, 5.48, -0.009433
20, 10.47, -3.9199999999999977, 5.48, 10.47035, -3.9198500000000003, 5.48, -0.009449
20, 10.46, -3.9199999999999977, 5.48, 10.460300000000002, -3.9199, 5.479900000000001, -0.009465
20, 10.450000000000001, -3.9199999999999977, 5.48, 10.44975, -3.9199, 5.479900000000001, -0.009418
20, 10.440000000000001, -3.9199999999999977, 5.48, 10.439300000000001, -3.9200500000000003, 5.4799500000000005, -0.00946
20, 10.430000000000001, -3.9199999999999977, 5.48, 10.4297, -3.9201000000000006, 5.4799500000000005, -0.009439
20, 10.420000000000002, -3.9199999999999977, 5.48, 10.4198, -3.9199500000000005, 5.4801, -0.009475
20, 10.410000000000002, -3.9199999999999977, 5.48, 10.409650000000001, -3.92, 5.4801, -0.009433
20, 10.400000000000002, -3.9199999999999977, 5.48, 10.400300000000001, -3.9201000000000006, 5.4801, -0.009423
20, 10.390000000000002, -3.9199999999999977, 5.48, 10.389400000000002, -3.92, 5.4801, -0.00948
20, 10.380000000000003, -3.9199999999999977, 5.48, 10.3802, -3.9199500000000005, 5.48005, -0.009439
20, 10.380000000000003, -3.909999999999998, 5.48, 10.37925, -3.9094, 5.48, -0.009465
20, 10.380000000000003, -3.899999999999998, 5.48, 10.38005, -3.9, 5.4799500000000005, -0.009428
20, 10.380000000000003, -3.8899999999999983, 5.48, 10.379650000000002, -3.8897000000000004, 5.479900000000001, -0.009465
20, 10.380000000000003, -3.8799999999999986, 5.48, 10.379650000000002, -3.8795, 5.4799500000000005, -0.009407
20, 10.380000000000003, -3.8699999999999988, 5.48, 10.37925, -3.87005, 5.4799500000000005, -0.00948
20, 10.380000000000003, -3.859999999999999, 5.48, 10.379900000000001, -3.8601000000000005, 5.48, -0.009433
20, 10.380000000000003, -3.849999999999999, 5.48, 10.379700000000001, -3.84975, 5.48, -0.00946
20, 10.380000000000003, -3.8399999999999994, 5.48, 10.379800000000001, -3.83955, 5.48, -0.009418
20, 10.380000000000003, -3.8299999999999996, 5.48, 10.380300000000002, -3.83015, 5.48, -0.009418
20, 10.380000000000003, -3.82, 5.48, 10.3796, -3.82015, 5.48, -0.009475
20, 10.380000000000003, -3.81, 5.48, 10.379650000000002, -3.8098, 5.48, -0.009439
20, 10.380000000000003, -3.8000000000000003, 5.48, 10.3802, -3.79955, 5.48, -0.009428
20, 10.380000000000003, -3.7900000000000005, 5.48, 10.379400000000002, -3.78965, 5.48, -0.009423
20, 10.380000000000003, -3.7800000000000007, 5.48, 10.379650000000002, -3.7803500000000003, 5.4801, -0.009475
20, 10.380000000000003, -3.770000000000001, 5.48, 10.380150000000002, -3.7701000000000002, 5.48005, -0.009454
20, 10.380000000000003, -3.760000000000001, 5.48, 10.380300000000002, -3.76045, 5.48, -0.009454
20, 10.380000000000003, -3.7500000000000013, 5.48, 10.3792, -3.75, 5.48, -0.009433
20, 10.380000000000003, -3.7400000000000015, 5.48, 10.379, -3.7395, 5.48, -0.009439
20, 10.380000000000003, -3.7300000000000018, 5.48, 10.380300000000002, -3.72935, 5.48, -0.00947
20, 10.380000000000003, -3.720000000000002, 5.48, 10.379550000000002, -3.71975, 5.48, -0.009428
21, 10.390000000000002, -3.720000000000002, 5.48, 10.3905, -3.71975, 5.48, -0.009439
21, 10.400000000000002, -3.720000000000002, 5.48, 10.40095, -3.7198500000000005, 5.48, -0.009439
21, 10.410000000000002, -3.720000000000002, 5.48, 10.410150000000002, -3.72, 5.48, -0.009423
21, 10.420000000000002, -3.720000000000002, 5.48, 10.4201, -3.7198500000000005, 5.48, -0.009475
21, 10.430000000000001, -3.720000000000002, 5.48, 10.43035, -3.7198, 5.48, -0.009433
21, 10.440000000000001, -3.720000000000002, 5.48, 10.44035, -3.7199500000000003, 5.48, -0.00946
21, 10.450000000000001, -3.720000000000002, 5.48, 10.45, -3.7201000000000004, 5.48, -0.009418
21, 10.46, -3.720000000000002, 5.48, 10.46085, -3.7204, 5.48, -0.009465
21, 10.47, -3.720000000000002, 5.48, 10.470150000000002, -3.72025, 5.48, -0.009413
21, 10.48, -3.720000000000002, 5.48, 10.48, -3.7199, 5.48, -0.00947
21, 10.49, -3.720000000000002, 5.48, 10.490350000000001, -3.7198, 5.479900000000001, -0.009428
21, 10.5, -3.720000000000002, 5.48, 10.50045, -3.7198500000000005, 5.4798, -0.00947
21, 10.51, -3.720000000000002, 5.48, 10.51025, -3.7201000000000004, 5.4798, -0.009439
21, 10.52, -3.720000000000002, 5.48, 10.52025, -3.7203500000000003, 5.479850000000001, -0.009428
21, 10.53, -3.720000000000002, 5.48, 10.53, -3.7198500000000005, 5.48005, -0.00947
21, 10.54, -3.720000000000002, 5.48, 10.54005, -3.7198500000000005, 5.480200000000001, -0.009418
21, 10.549999999999999, -3.720000000000002, 5.48, 10.5502, -3.7199500000000003, 5.4801, -0.00948
21, 10.559999999999999, -3.720000000000002, 5.48, 10.5602, -3.72025, 5.48, -0.009439
21, 10.569999999999999, -3.720000000000002, 5.48, 10.569900000000002, -3.7202, 5.48, -0.00947
21, 10.579999999999998, -3.720000000000002, 5.48, 10.580150000000001, -3.7201000000000004, 5.48005, -0.00947
21, 10.589999999999998, -3.720000000000002, 5.48, 10.5901, -3.7199500000000003, 5.4799500000000005, -0.00948
21, 10.589999999999998, -3.7300000000000018, 5.48, 10.59045, -3.7305, 5.4798, -0.00947
21, 10.589999999999998, -3.7400000000000015, 5.48, 10.58965, -3.7395, 5.4798, -0.009439
21, 10.589999999999998, -3.7500000000000013, 5.48, 10.59055, -3.7504, 5.479900000000001, -0.009491
21, 10.589999999999998, -3.760000000000001, 5.48, 10.590200000000001, -3.7605500000000003, 5.480200000000001, -0.009428
21, 10.589999999999998, -3.770000000000001, 5.48, 10.590150000000001, -3.76975, 5.48025, -0.00948
21, 10.589999999999998, -3.7800000000000007, 5.48, 10.59025, -3.7808, 5.4799500000000005, -0.009423
21, 10.589999999999998, -3.7900000000000005, 5.48, 10.590200000000001, -3.78955, 5.479850000000001, -0.009444
21, 10.589999999999998, -3.8000000000000003, 5.48, 10.58985, -3.80005, 5.480150000000001, -0.00947
21, 10.589999999999998, -3.81, 5.48, 10.59045, -3.8105, 5.48, -0.009475
21, 10.589999999999998, -3.82, 5.48, 10.590150000000001, -3.8204000000000002, 5.4799500000000005, -0.009418
21, 10.589999999999998, -3.8299999999999996, 5.48, 10.59035, -3.82995, 5.479850000000001, -0.00948
21, 10.589999999999998, -3.8399999999999994, 5.48, 10.5905, -3.8405500000000004, 5.48005, -0.009428
21, 10.589999999999998, -3.849999999999999, 5.48, 10.59025, -3.8499, 5.480150000000001, -0.009475
21, 10.589999999999998, -3.859999999999999, 5.48, 10.5904, -3.86015, 5.48005, -0.009428
21, 10.589999999999998, -3.8699999999999988, 5.48, 10.58985, -3.86965, 5.479900000000001, -0.009439
21, 10.589999999999998, -3.8799999999999986, 5.48, 10.59045, -3.88005, 5.4801, -0.00946
21, 10.589999999999998, -3.8899999999999983, 5.48, 10.590900000000001, -3.8904, 5.4801, -0.009475
21, 10.589999999999998, -3.899999999999998, 5.48, 10.590050000000002, -3.8998000000000004, 5.480150000000001, -0.009439
21, 10.589999999999998, -3.909999999999998, 5.48, 10.589550000000001, -3.90975, 5.480150000000001, -0.009475
21, 10.589999999999998, -3.9199999999999977, 5.48, 10.58985, -3.9203500000000004, 5.4798, -0.00947
21, 10.589999999999998, -3.9299999999999975, 5.48, 10.58925, -3.9295500000000003, 5.4798, -0.009465
22, 10.579999999999998, -3.9299999999999975, 5.48, 10.580200000000001, -3.9301000000000004, 5.48, -0.009423
22, 10.569999999999999, -3.9299999999999975, 5.48, 10.57, -3.9301500000000003, 5.48, -0.00947
22, 10.559999999999999, -3.9299999999999975, 5.48, 10.559800000000001, -3.9301000000000004, 5.4801, -0.009486
22, 10.549999999999999, -3.9299999999999975, 5.48, 10.54945, -3.9301000000000004, 5.4801, -0.009428
22, 10.54, -3.9299999999999975, 5.48, 10.540400000000002, -3.9299, 5.4801, -0.009433
22, 10.53, -3.9299999999999975, 5.48, 10.529800000000002, -3.9299, 5.48, -0.009475
22, 10.52, -3.9299999999999975, 5.48, 10.51985, -3.93, 5.48, -0.009428
22, 10.51, -3.9299999999999975, 5.48, 10.5103, -3.9301500000000003, 5.4799500000000005, -0.00947
22, 10.5, -3.9299999999999975, 5.48, 10.500300000000001, -3.93005, 5.479900000000001, -0.009418
22, 10.49, -3.9299999999999975, 5.48, 10.489600000000001, -3.9299500000000003, 5.479900000000001, -0.009428
22, 10.48, -3.9299999999999975, 5.48, 10.479550000000001, -3.9299, 5.48, -0.00948
22, 10.47, -3.9299999999999975, 5.48, 10.4702, -3.93, 5.48, -0.009428
22, 10.46, -3.9299999999999975, 5.48, 10.459400000000002, -3.9302, 5.48, -0.00947
22, 10.450000000000001, -3.9299999999999975, 5.48, 10.4497, -3.9302, 5.48, -0.009449
22, 10.440000000000001, -3.9299999999999975, 5.48, 10.439300000000001, -3.93025, 5.48, -0.009491
22, 10.430000000000001, -3.9299999999999975, 5.48, 10.42975, -3.93005, 5.48, -0.00947
22, 10.420000000000002, -3.9299999999999975, 5.48, 10.419450000000001, -3.9298, 5.48005, -0.009428
22, 10.410000000000002, -3.9299999999999975, 5.48, 10.410200000000001, -3.9298, 5.4801, -0.00947
22, 10.400000000000002, -3.9299999999999975, 5.48, 10.39995, -3.93005, 5.4801, -0.009433
22, 10.390000000000002, -3.9299999999999975, 5.48, 10.389850000000001, -3.9303500000000002, 5.48, -0.009465
22, 10.380000000000003, -3.9299999999999975, 5.48, 10.379650000000002, -3.9299500000000003, 5.4799500000000005, -0.009444
22, 10.370000000000003, -3.9299999999999975, 5.48, 10.3695, -3.9298500000000005, 5.479850000000001, -0.009475
22, 10.370000000000003, -3.9199999999999977, 5.48, 10.370550000000001, -3.9198500000000003, 5.48005, -0.009433
22, 10.370000000000003, -3.909999999999998, 5.48, 10.37085, -3.9103000000000003, 5.4801, -0.009454
22, 10.370000000000003, -3.899999999999998, 5.48, 10.37075, -3.90015, 5.4801, -0.009433
22, 10.370000000000003, -3.8899999999999983, 5.48, 10.36895, -3.88975, 5.48, -0.009465
22, 10.370000000000003, -3.8799999999999986, 5.48, 10.3701, -3.8795, 5.48, -0.009433
22, 10.370000000000003, -3.8699999999999988, 5.48, 10.36955, -3.8694, 5.479850000000001, -0.009475
22, 10.370000000000003, -3.859999999999999, 5.48, 10.369950000000001, -3.86025, 5.479900000000001, -0.009465
22, 10.370000000000003, -3.849999999999999, 5.48, 10.370700000000001, -3.85035, 5.48, -0.009433
22, 10.370000000000003, -3.8399999999999994, 5.48, 10.3697, -3.8402000000000003, 5.48, -0.00946
22, 10.370000000000003, -3.8299999999999996, 5.48, 10.37025, -3.8300500000000004, 5.48, -0.009454
22, 10.370000000000003, -3.82, 5.48, 10.369950000000001, -3.8198000000000003, 5.48, -0.00947
22, 10.370000000000003, -3.81, 5.48, 10.36925, -3.81015, 5.48, -0.009428
22, 10.370000000000003, -3.8000000000000003, 5.48, 10.36975, -3.80005, 5.48, -0.009486
22, 10.370000000000003, -3.7900000000000005, 5.48, 10.370400000000002, -3.7917, 5.48, -0.009486
22, 10.370000000000003, -3.7800000000000007, 5.48, 10.37005, -3.7795, 5.48, -0.009423
22, 10.370000000000003, -3.770000000000001, 5.48, 10.37035, -3.7701000000000002, 5.48, -0.00948
22, 10.370000000000003, -3.760000000000001, 5.48, 10.370700000000001, -3.7603, 5.48, -0.009428
22, 10.370000000000003, -3.7500000000000013, 5.48, 10.370400000000002, -3.7503500000000005, 5.48, -0.00947
22, 10.370000000000003, -3.7400000000000015, 5.48, 10.369650000000002, -3.7395500000000004, 5.48, -0.009475
22, 10.370000000000003, -3.7300000000000018, 5.48, 10.369900000000001, -3.72955, 5.48, -0.009475
22, 10.370000000000003, -3.720000000000002, 5.48, 10.370700000000001, -3.72, 5.48, -0.009491
22, 10.370000000000003, -3.710000000000002, 5.48, 10.37015, -3.7101, 5.48, -0.009428
23, 10.380000000000003, -3.710000000000002, 5.48, 10.3808, -3.7098500000000003, 5.48, -0.009454
23, 10.390000000000002, -3.710000000000002, 5.48, 10.3901, -3.7098, 5.48, -0.009428
23, 10.400000000000002, -3.710000000000002, 5.48, 10.3995, -3.71, 5.48, -0.009475
23, 10.410000000000002, -3.710000000000002, 5.48, 10.410050000000002, -3.7100500000000003, 5.48005, -0.00948
23, 10.420000000000002, -3.710000000000002, 5.48, 10.420350000000001, -3.71015, 5.4801, -0.009428
23, 10.430000000000001, -3.710000000000002, 5.48, 10.4301, -3.71015, 5.4801, -0.009475
23, 10.440000000000001, -3.710000000000002, 5.48, 10.44, -3.71, 5.4801, -0.009439
23, 10.450000000000001, -3.710000000000002, 5.48, 10.45015, -3.70995, 5.48, -0.009428
23, 10.46, -3.710000000000002, 5.48, 10.46, -3.7101, 5.48, -0.009491
23, 10.47, -3.710000000000002, 5.48, 10.4701, -3.7101, 5.48, -0.009423
23, 10.48, -3.710000000000002, 5.48, 10.479700000000001, -3.7100500000000003, 5.479900000000001, -0.009423
23, 10.49, -3.710000000000002, 5.48, 10.489650000000001, -3.71, 5.4799500000000005, -0.009486
23, 10.5, -3.710000000000002, 5.48, 10.5005, -3.7099, 5.4799500000000005, -0.009439
23, 10.51, -3.710000000000002, 5.48, 10.50985, -3.7099, 5.4799500000000005, -0.009423
23, 10.52, -3.710000000000002, 5.48, 10.520050000000001, -3.7099, 5.4799500000000005, -0.009439
23, 10.53, -3.710000000000002, 5.48, 10.53035, -3.70995, 5.48005, -0.00946
23, 10.54, -3.710000000000002, 5.48, 10.54035, -3.71015, 5.480150000000001, -0.009454
23, 10.549999999999999, -3.710000000000002, 5.48, 10.55005, -3.70995, 5.48, -0.009475
23, 10.559999999999999, -3.710000000000002, 5.48, 10.56005, -3.7098500000000003, 5.4799500000000005, -0.009491
23, 10.569999999999999, -3.710000000000002, 5.48, 10.570050000000002, -3.7098500000000003, 5.4798, -0.009444
23, 10.579999999999998, -3.710000000000002, 5.48, 10.57965, -3.7101, 5.48, -0.009465
23, 10.589999999999998, -3.710000000000002, 5.48, 10.59045, -3.7101, 5.4801, -0.009423
23, 10.599999999999998, -3.710000000000002, 5.48, 10.600550000000002, -3.7100500000000003, 5.4801, -0.009475
23, 10.599999999999998, -3.720000000000002, 5.48, 10.59985, -3.7195500000000004, 5.480150000000001, -0.009439
23, 10.599999999999998, -3.7300000000000018, 5.48, 10.600850000000001, -3.7307, 5.48005, -0.00946
23, 10.599999999999998, -3.7400000000000015, 5.48, 10.59985, -3.7403500000000003, 5.479850000000001, -0.009501
23, 10.599999999999998, -3.7500000000000013, 5.48, 10.600200000000001, -3.7498500000000003, 5.479900000000001, -0.009423
23, 10.599999999999998, -3.760000000000001, 5.48, 10.599650000000002, -3.75945, 5.4801, -0.00947
23, 10.599999999999998, -3.770000000000001, 5.48, 10.601, -3.77015, 5.48, -0.009428
23, 10.599999999999998, -3.7800000000000007, 5.48, 10.600200000000001, -3.7799, 5.48, -0.009486
23, 10.599999999999998, -3.7900000000000005, 5.48, 10.6006, -3.7899000000000003, 5.48, -0.009428
23, 10.599999999999998, -3.8000000000000003, 5.48, 10.599900000000002, -3.8003, 5.48, -0.009475
23, 10.599999999999998, -3.81, 5.48, 10.6003, -3.8102000000000005, 5.48, -0.009433
23, 10.599999999999998, -3.82, 5.48, 10.60025, -3.8199, 5.48, -0.009444
23, 10.599999999999998, -3.8299999999999996, 5.48, 10.600100000000001, -3.8305, 5.48, -0.009428
23, 10.599999999999998, -3.8399999999999994, 5.48, 10.599900000000002, -3.83985, 5.48005, -0.00948
23, 10.599999999999998, -3.849999999999999, 5.48, 10.6003, -3.85005, 5.479850000000001, -0.009428
23, 10.599999999999998, -3.859999999999999, 5.48, 10.600100000000001, -3.8598500000000002, 5.4799500000000005, -0.009475
23, 10.599999999999998, -3.8699999999999988, 5.48, 10.600550000000002, -3.8698, 5.48005, -0.009491
23, 10.599999999999998, -3.8799999999999986, 5.48, 10.600050000000001, -3.88, 5.480150000000001, -0.009428
23, 10.599999999999998, -3.8899999999999983, 5.48, 10.600150000000001, -3.89005, 5.4801, -0.00948
