66, 0.8499999999999999, -1.2300000000000002, -1, 0.8700500000000001, -1.22995, -0.9999000000000001, 0.010122
66, 0.8399999999999999, -1.2300000000000002, -1, 0.8421500000000001, -1.23005, -0.99995, 0.010315
66, 0.8299999999999998, -1.2300000000000002, -1, 0.83, -1.23005, -1.0, 0.010539
66, 0.8199999999999998, -1.2300000000000002, -1, 0.8214000000000001, -1.2301000000000002, -1.0, 0.01068
66, 0.8099999999999998, -1.2300000000000002, -1, 0.8101, -1.2301000000000002, -1.00005, 0.010675
66, 0.7999999999999998, -1.2300000000000002, -1, 0.79905, -1.23005, -1.00005, 0.010815
66, 0.7899999999999998, -1.2300000000000002, -1, 0.7991, -1.2301000000000002, -1.00005, 0.010868
66, 0.7799999999999998, -1.2300000000000002, -1, 0.7811500000000001, -1.2301000000000002, -1.00005, 0.010925
66, 0.7699999999999998, -1.2300000000000002, -1, 0.7700500000000001, -1.23, -1.00005, 0.010998
66, 0.7599999999999998, -1.2300000000000002, -1, 0.7604500000000001, -1.22995, -1.0001, 0.01104
66, 0.7499999999999998, -1.2300000000000002, -1, 0.75055, -1.22995, -1.00005, 0.011128
66, 0.7399999999999998, -1.2300000000000002, -1, 0.7402000000000001, -1.23, -1.0, 0.011186
66, 0.7299999999999998, -1.2300000000000002, -1, 0.7398, -1.2299, -1.0, 0.011081
66, 0.7199999999999998, -1.2300000000000002, -1, 0.7205, -1.22995, -1.0, 0.011133
66, 0.7099999999999997, -1.2300000000000002, -1, 0.70955, -1.23, -1.0, 0.011238
66, 0.6999999999999997, -1.2300000000000002, -1, 0.70975, -1.23, -1.00005, 0.011154
66, 0.6899999999999997, -1.2300000000000002, -1, 0.709, -1.23, -1.0, 0.01117
66, 0.6799999999999997, -1.2300000000000002, -1, 0.7091500000000001, -1.23, -1.0, 0.011269
66, 0.6699999999999997, -1.2300000000000002, -1, 0.7093, -1.23005, -1.0, 0.011253
66, 0.6699999999999997, -1.2200000000000002, -1, 0.6666500000000001, -1.22065, -0.99995, 0.011493
66, 0.6699999999999997, -1.2100000000000002, -1, 0.6699, -1.2101000000000002, -0.9999000000000001, 0.011645
66, 0.6699999999999997, -1.2000000000000002, -1, 0.6701500000000001, -1.20005, -0.9999000000000001, 0.011723
66, 0.6699999999999997, -1.1900000000000002, -1, 0.6698000000000001, -1.1903, -0.9999000000000001, 0.011884
66, 0.6699999999999997, -1.1800000000000002, -1, 0.6697000000000001, -1.1804000000000001, -0.99995, 0.012015
66, 0.6699999999999997, -1.1700000000000002, -1, 0.67025, -1.1702000000000001, -0.9999000000000001, 0.01203
66, 0.6699999999999997, -1.1600000000000001, -1, 0.6701, -1.15965, -0.9999000000000001, 0.012213
66, 0.6699999999999997, -1.1500000000000001, -1, 0.66995, -1.1504, -1.0, 0.012296
66, 0.6699999999999997, -1.1400000000000001, -1, 0.6706, -1.1505, -1.0, 0.012275
66, 0.6699999999999997, -1.1300000000000001, -1, 0.6696500000000001, -1.1308500000000001, -1.0, 0.012395
66, 0.6699999999999997, -1.12, -1, 0.66975, -1.1202999999999999, -1.0, 0.012484
66, 0.6699999999999997, -1.11, -1, 0.66975, -1.1103, -1.0, 0.012604
66, 0.6699999999999997, -1.1, -1, 0.67005, -1.09935, -0.99995, 0.012667
66, 0.6699999999999997, -1.09, -1, 0.6701, -1.0901500000000002, -1.00005, 0.012729
66, 0.6699999999999997, -1.08, -1, 0.6699, -1.0793, -1.00005, 0.012787
66, 0.6699999999999997, -1.07, -1, 0.67, -1.0701, -1.0001, 0.01274
66, 0.6699999999999997, -1.06, -1, 0.67005, -1.0701500000000002, -1.0001, 0.01274
66, 0.6699999999999997, -1.05, -1, 0.67005, -1.05005, -1.00005, 0.012849
66, 0.6699999999999997, -1.04, -1, 0.6695, -1.039, -1.0001, 0.012875
66, 0.6699999999999997, -1.03, -1, 0.67025, -1.0311000000000001, -1.0001, 0.012854
66, 0.6699999999999997, -1.02, -1, 0.6703000000000001, -1.01905, -1.0001, 0.012896
66, 0.6699999999999997, -1.01, -1, 0.6702, -1.0096500000000002, -1.0, 0.01286
66, 0.6699999999999997, -1.0, -1, 0.6699, -1.0001, -1.0, 0.012886
66, 0.6699999999999997, -0.99, -1, 0.67, -0.98945, -0.99995, 0.012828
66, 0.6699999999999997, -0.98, -1, 0.6701, -0.9896, -0.99995, 0.012797
66, 0.6699999999999997, -0.97, -1, 0.66975, -0.9695, -0.9999000000000001, 0.01286
66, 0.6699999999999997, -0.96, -1, 0.67, -0.9605, -0.9999000000000001, 0.012865
66, 0.6699999999999997, -0.95, -1, 0.6699, -0.9501000000000001, -0.9999000000000001, 0.012807
66, 0.6699999999999997, -0.94, -1, 0.67005, -0.9406500000000001, -0.9999000000000001, 0.012766
66, 0.6699999999999997, -0.9299999999999999, -1, 0.6696500000000001, -0.93005, -0.9999000000000001, 0.012797
66, 0.6699999999999997, -0.9199999999999999, -1, 0.6695500000000001, -0.9195, -0.9999000000000001, 0.01276
66, 0.6699999999999997, -0.9099999999999999, -1, 0.67095, -0.9105, -0.99995, 0.012734
66, 0.6699999999999997, -0.8999999999999999, -1, 0.6704000000000001, -0.89975, -1.00005, 0.012781
66, 0.6699999999999997, -0.8899999999999999, -1, 0.6699, -0.89035, -1.0001, 0.01274
66, 0.6699999999999997, -0.8799999999999999, -1, 0.67005, -0.8796, -1.0001, 0.012708
66, 0.6699999999999997, -0.8699999999999999, -1, 0.6701, -0.8700500000000001, -1.0001, 0.012677
66, 0.6699999999999997, -0.8599999999999999, -1, 0.6697000000000001, -0.8603500000000001, -1.0001, 0.012745
66, 0.6699999999999997, -0.8499999999999999, -1, 0.6699, -0.84975, -1.0001, 0.012687
66, 0.6699999999999997, -0.8399999999999999, -1, 0.6701500000000001, -0.8409000000000001, -1.0001, 0.012656
66, 0.6699999999999997, -0.8299999999999998, -1, 0.67005, -0.8305, -1.0, 0.012698
66, 0.6699999999999997, -0.8199999999999998, -1, 0.6697000000000001, -0.82035, -1.00005, 0.012599
66, 0.6699999999999997, -0.8099999999999998, -1, 0.6698000000000001, -0.81025, -1.0, 0.012573
66, 0.6699999999999997, -0.7999999999999998, -1, 0.67, -0.7998000000000001, -1.0, 0.012614
66, 0.6699999999999997, -0.7899999999999998, -1, 0.6698000000000001, -0.7904500000000001, -0.99995, 0.012562
66, 0.6699999999999997, -0.7799999999999998, -1, 0.6701, -0.78, -0.9999000000000001, 0.012489
66, 0.6699999999999997, -0.7699999999999998, -1, 0.66995, -0.7695, -0.9999000000000001, 0.012521
66, 0.6699999999999997, -0.7599999999999998, -1, 0.67035, -0.7601500000000001, -0.9999000000000001, 0.012474
66, 0.6699999999999997, -0.7499999999999998, -1, 0.6696500000000001, -0.7493500000000001, -0.99995, 0.01239
66, 0.6699999999999997, -0.7399999999999998, -1, 0.6696, -0.7403000000000001, -0.9999000000000001, 0.012432
66, 0.6699999999999997, -0.7299999999999998, -1, 0.6697000000000001, -0.7299500000000001, -0.99995, 0.012369
66, 0.6699999999999997, -0.7199999999999998, -1, 0.67, -0.7198000000000001, -1.0, 0.012291
66, 0.6699999999999997, -0.7099999999999997, -1, 0.6701, -0.70985, -1.0001, 0.012338
66, 0.6699999999999997, -0.6999999999999997, -1, 0.6701500000000001, -0.69925, -1.0001, 0.012291
66, 0.6699999999999997, -0.6899999999999997, -1, 0.6701500000000001, -0.69005, -1.0001, 0.012192
66, 0.6699999999999997, -0.6799999999999997, -1, 0.66995, -0.6796500000000001, -1.0001, 0.012187
66, 0.6699999999999997, -0.6699999999999997, -1, 0.6707000000000001, -0.66995, -1.0001, 0.012046
66, 0.6699999999999997, -0.6599999999999997, -1, 0.66975, -0.65985, -1.0001, 0.012015
66, 0.6699999999999997, -0.6499999999999997, -1, 0.6697000000000001, -0.6495, -1.0001, 0.012015
66, 0.6699999999999997, -0.6399999999999997, -1, 0.6699, -0.6401500000000001, -1.0, 0.01191
66, 0.6699999999999997, -0.6299999999999997, -1, 0.6701, -0.62965, -1.00005, 0.011822
66, 0.6699999999999997, -0.6199999999999997, -1, 0.6698000000000001, -0.61975, -0.99995, 0.011744
66, 0.6699999999999997, -0.6099999999999997, -1, 0.6701500000000001, -0.61015, -0.99995, 0.011712
66, 0.6699999999999997, -0.5999999999999996, -1, 0.6701500000000001, -0.5998000000000001, -0.99995, 0.011665
66, 0.6699999999999997, -0.5899999999999996, -1, 0.66975, -0.5909, -0.99995, 0.011509
66, 0.6699999999999997, -0.5799999999999996, -1, 0.6698500000000001, -0.5794, -0.99995, 0.011457
66, 0.6699999999999997, -0.5699999999999996, -1, 0.6701, -0.57085, -0.9999000000000001, 0.011285
67, 0.6799999999999997, -0.5699999999999996, -1, 0.67945, -0.5704, -1.0, 0.01118
67, 0.6899999999999997, -0.5699999999999996, -1, 0.69075, -0.5695, -0.99995, 0.01118
67, 0.6999999999999997, -0.5699999999999996, -1, 0.7011000000000001, -0.56945, -1.0, 0.011149
67, 0.7099999999999997, -0.5699999999999996, -1, 0.7103, -0.57045, -1.0, 0.011149
67, 0.7199999999999998, -0.5699999999999996, -1, 0.7196, -0.5705, -1.00005, 0.011029
67, 0.7299999999999998, -0.5699999999999996, -1, 0.7301500000000001, -0.56985, -1.00005, 0.010993
67, 0.7399999999999998, -0.5699999999999996, -1, 0.7395, -0.5695500000000001, -1.00005, 0.010914
67, 0.7499999999999998, -0.5699999999999996, -1, 0.74995, -0.57, -1.00005, 0.010784
67, 0.7599999999999998, -0.5699999999999996, -1, 0.74985, -0.57, -1.0001, 0.010763
67, 0.7699999999999998, -0.5699999999999996, -1, 0.7502000000000001, -0.5700500000000001, -1.00005, 0.010768
67, 0.7799999999999998, -0.5699999999999996, -1, 0.77875, -0.5703, -1.0001, 0.010638
67, 0.7899999999999998, -0.5699999999999996, -1, 0.7899, -0.5701499999999999, -1.0001, 0.010409
67, 0.7999999999999998, -0.5699999999999996, -1, 0.80005, -0.57, -1.00005, 0.010325
67, 0.8099999999999998, -0.5699999999999996, -1, 0.80075, -0.57, -1.00005, 0.010351
67, 0.8199999999999998, -0.5699999999999996, -1, 0.8187000000000001, -0.5695500000000001, -1.0, 0.01019
67, 0.8299999999999998, -0.5699999999999996, -1, 0.8305500000000001, -0.5700500000000001, -1.0, 0.009929
67, 0.8399999999999999, -0.5699999999999996, -1, 0.8396500000000001, -0.57025, -1.0, 0.00983
67, 0.8499999999999999, -0.5699999999999996, -1, 0.8496500000000001, -0.5701, -1.0, 0.009689
67, 0.8599999999999999, -0.5699999999999996, -1, 0.86055, -0.57, -1.0, 0.009569
67, 0.8699999999999999, -0.5699999999999996, -1, 0.86085, -0.57, -1.0, 0.009538
67, 0.8799999999999999, -0.5699999999999996, -1, 0.8602000000000001, -0.5699500000000001, -1.0, 0.009501
67, 0.8899999999999999, -0.5699999999999996, -1, 0.8871500000000001, -0.56985, -1.0, 0.009089
67, 0.8999999999999999, -0.5699999999999996, -1, 0.8993000000000001, -0.5699, -1.0, 0.008964
67, 0.9099999999999999, -0.5699999999999996, -1, 0.9091, -0.5699, -1.0, 0.008636
67, 0.9199999999999999, -0.5699999999999996, -1, 0.9194500000000001, -0.57, -1.0, 0.008479
67, 0.9299999999999999, -0.5699999999999996, -1, 0.91935, -0.57, -1.0, 0.008526
67, 0.94, -0.5699999999999996, -1, 0.9196500000000001, -0.5700500000000001, -1.0, 0.008537
67, 0.95, -0.5699999999999996, -1, 0.94925, -0.5701499999999999, -1.0, 0.007932
67, 0.96, -0.5699999999999996, -1, 0.9605, -0.5700500000000001, -1.0, 0.007598
67, 0.97, -0.5699999999999996, -1, 0.9720500000000001, -0.5699500000000001, -1.00005, 0.007379
67, 0.98, -0.5699999999999996, -1, 0.98055, -0.56965, -0.99995, 0.007259
67, 0.99, -0.5699999999999996, -1, 0.9914000000000001, -0.5697000000000001, -0.9999000000000001, 0.006977
67, 1.0, -0.5699999999999996, -1, 1.00115, -0.5703, -0.99985, 0.006748
67, 1.01, -0.5699999999999996, -1, 1.0111, -0.5704, -0.99985, 0.006503
67, 1.02, -0.5699999999999996, -1, 1.0194, -0.57, -0.9999000000000001, 0.006232
67, 1.03, -0.5699999999999996, -1, 1.02025, -0.5700500000000001, -0.9999000000000001, 0.006273
67, 1.04, -0.5699999999999996, -1, 1.0386000000000002, -0.5699500000000001, -0.99995, 0.00558
67, 1.05, -0.5699999999999996, -1, 1.0503, -0.56975, -1.0, 0.005267
67, 1.06, -0.5699999999999996, -1, 1.0592000000000001, -0.5697000000000001, -1.0, 0.005022
67, 1.07, -0.5699999999999996, -1, 1.0687, -0.5701499999999999, -1.0, 0.004589
67, 1.08, -0.5699999999999996, -1, 1.0796000000000001, -0.5704, -1.0, 0.004292
67, 1.09, -0.5699999999999996, -1, 1.0904500000000001, -0.57, -1.0, 0.00389
67, 1.1, -0.5699999999999996, -1, 1.08995, -0.57, -1.0, 0.003989
67, 1.11, -0.5699999999999996, -1, 1.09075, -0.5700500000000001, -1.0, 0.003974
67, 1.12, -0.5699999999999996, -1, 1.11805, -0.56985, -1.0, 0.003087
67, 1.1300000000000001, -0.5699999999999996, -1, 1.13055, -0.56975, -1.0, 0.002409
67, 1.1400000000000001, -0.5699999999999996, -1, 1.14015, -0.56985, -1.0, 0.002143
67, 1.1500000000000001, -0.5699999999999996, -1, 1.1503500000000002, -0.5702, -1.0, 0.001794
67, 1.1600000000000001, -0.5699999999999996, -1, 1.1597, -0.5703, -1.0, 0.001413
67, 1.1700000000000002, -0.5699999999999996, -1, 1.17, -0.57, -1.0, 0.001059
67, 1.1800000000000002, -0.5699999999999996, -1, 1.1693500000000001, -0.57, -1.00005, 0.00096
67, 1.1900000000000002, -0.5699999999999996, -1, 1.1698, -0.57, -1.0, 0.001001
67, 1.2000000000000002, -0.5699999999999996, -1, 1.1698, -0.57, -1.0, 0.001033
67, 1.2100000000000002, -0.5699999999999996, -1, 1.16965, -0.57, -1.0, 0.001038
67, 1.2200000000000002, -0.5699999999999996, -1, 1.2185, -0.5699, -1.0, -0.00097
67, 1.2300000000000002, -0.5699999999999996, -1, 1.22865, -0.56985, -1.0, -0.001403
67, 1.2400000000000002, -0.5699999999999996, -1, 1.23975, -0.5699500000000001, -1.0, -0.001731
67, 1.2500000000000002, -0.5699999999999996, -1, 1.2508000000000001, -0.5701499999999999, -1.0, -0.002128
67, 1.2600000000000002, -0.5699999999999996, -1, 1.26045, -0.5702, -1.0, -0.00244
67, 1.2700000000000002, -0.5699999999999996, -1, 1.2702, -0.5701, -1.0, -0.00292
67, 1.2800000000000002, -0.5699999999999996, -1, 1.2804, -0.57, -1.0, -0.00328
67, 1.2900000000000003, -0.5699999999999996, -1, 1.2808000000000002, -0.5699500000000001, -1.0, -0.003176
67, 1.3000000000000003, -0.5699999999999996, -1, 1.30065, -0.56985, -1.0, -0.003875
67, 1.3100000000000003, -0.5699999999999996, -1, 1.31195, -0.5699, -1.0, -0.004318
67, 1.3200000000000003, -0.5699999999999996, -1, 1.3198500000000002, -0.57, -1.0, -0.00462
67, 1.3300000000000003, -0.5699999999999996, -1, 1.32025, -0.5700500000000001, -1.0, -0.004573
67, 1.3400000000000003, -0.5699999999999996, -1, 1.3384, -0.5701, -1.0, -0.005173
67, 1.3400000000000003, -0.5799999999999996, -1, 1.3408000000000002, -0.5794, -1.0, -0.005262
67, 1.3400000000000003, -0.5899999999999996, -1, 1.34095, -0.58965, -1.0, -0.005142
67, 1.3400000000000003, -0.5999999999999996, -1, 1.3386500000000001, -0.5993999999999999, -1.0, -0.005095
67, 1.3400000000000003, -0.6099999999999997, -1, 1.3403000000000003, -0.60995, -1.0, -0.005131
67, 1.3400000000000003, -0.6199999999999997, -1, 1.3395, -0.6194000000000001, -1.0, -0.004991
67, 1.3400000000000003, -0.6299999999999997, -1, 1.34025, -0.6301, -1.0, -0.005006
67, 1.3400000000000003, -0.6399999999999997, -1, 1.34025, -0.6395500000000001, -1.0, -0.004944
67, 1.3400000000000003, -0.6499999999999997, -1, 1.3399, -0.6505500000000001, -1.0, -0.004834
67, 1.3400000000000003, -0.6599999999999997, -1, 1.33945, -0.6596500000000001, -1.0, -0.004886
67, 1.3400000000000003, -0.6699999999999997, -1, 1.3403500000000002, -0.6705, -1.0, -0.004855
67, 1.3400000000000003, -0.6799999999999997, -1, 1.34025, -0.6808000000000001, -1.0, -0.00485
67, 1.3400000000000003, -0.6899999999999997, -1, 1.3401500000000002, -0.6898500000000001, -0.99995, -0.004751
67, 1.3400000000000003, -0.6999999999999997, -1, 1.33995, -0.7011000000000001, -1.0, -0.004777
67, 1.3400000000000003, -0.7099999999999997, -1, 1.3395500000000002, -0.7104000000000001, -1.00005, -0.004709
67, 1.3400000000000003, -0.7199999999999998, -1, 1.33995, -0.7209000000000001, -1.0001, -0.004761
67, 1.3400000000000003, -0.7299999999999998, -1, 1.33995, -0.72935, -1.0001, -0.004667
67, 1.3400000000000003, -0.7399999999999998, -1, 1.3402, -0.7403500000000001, -1.0001, -0.004735
67, 1.3400000000000003, -0.7499999999999998, -1, 1.34025, -0.7507, -1.0001, -0.004693
67, 1.3400000000000003, -0.7599999999999998, -1, 1.3401, -0.75985, -1.0001, -0.00474
67, 1.3400000000000003, -0.7699999999999998, -1, 1.3403000000000003, -0.7696000000000001, -1.00005, -0.004735
67, 1.3400000000000003, -0.7799999999999998, -1, 1.33975, -0.7802, -1.0, -0.004641
67, 1.3400000000000003, -0.7899999999999998, -1, 1.3399, -0.7903000000000001, -0.99995, -0.004698
67, 1.3400000000000003, -0.7999999999999998, -1, 1.3399, -0.7998000000000001, -0.9999000000000001, -0.004719
67, 1.3400000000000003, -0.8099999999999998, -1, 1.3401500000000002, -0.81025, -0.9999000000000001, -0.004646
67, 1.3400000000000003, -0.8199999999999998, -1, 1.3400500000000002, -0.8189000000000001, -0.9999000000000001, -0.004683
67, 1.3400000000000003, -0.8299999999999998, -1, 1.3404500000000001, -0.82935, -0.9999000000000001, -0.004745
67, 1.3400000000000003, -0.8399999999999999, -1, 1.3405500000000001, -0.8399500000000001, -0.9999000000000001, -0.004725
67, 1.3400000000000003, -0.8499999999999999, -1, 1.3402, -0.8495, -0.99995, -0.004714
67, 1.3400000000000003, -0.8599999999999999, -1, 1.34, -0.85975, -1.0, -0.004792
67, 1.3400000000000003, -0.8699999999999999, -1, 1.33995, -0.8596500000000001, -0.99995, -0.004818
67, 1.3400000000000003, -0.8799999999999999, -1, 1.33995, -0.8597, -1.0, -0.004756
67, 1.3400000000000003, -0.8899999999999999, -1, 1.3401, -0.8892, -0.99995, -0.004886
67, 1.3400000000000003, -0.8999999999999999, -1, 1.3400500000000002, -0.89995, -1.00005, -0.004871
67, 1.3400000000000003, -0.9099999999999999, -1, 1.3393000000000002, -0.9093000000000001, -1.0001, -0.004959
67, 1.3400000000000003, -0.9199999999999999, -1, 1.34025, -0.92045, -1.00005, -0.004933
67, 1.3400000000000003, -0.9299999999999999, -1, 1.3402, -0.93005, -1.00005, -0.004933
67, 1.3400000000000003, -0.94, -1, 1.34025, -0.9402, -1.0001, -0.00498
67, 1.3400000000000003, -0.95, -1, 1.3401500000000002, -0.94005, -1.0001, -0.005079
67, 1.3400000000000003, -0.96, -1, 1.3405500000000001, -0.96045, -1.00005, -0.005084
67, 1.3400000000000003, -0.97, -1, 1.3395500000000002, -0.9697, -1.00005, -0.005131
67, 1.3400000000000003, -0.98, -1, 1.3396000000000001, -0.98075, -1.0, -0.005121
67, 1.3400000000000003, -0.99, -1, 1.3398, -0.98985, -1.0, -0.005199
67, 1.3400000000000003, -1.0, -1, 1.3401500000000002, -1.00085, -1.0, -0.005194
67, 1.3400000000000003, -1.01, -1, 1.34025, -1.0096500000000002, -1.0, -0.005324
67, 1.3400000000000003, -1.02, -1, 1.33975, -1.01985, -1.0, -0.005356
67, 1.3400000000000003, -1.03, -1, 1.3401500000000002, -1.0304, -1.0, -0.005345
67, 1.3400000000000003, -1.04, -1, 1.33995, -1.03945, -1.0, -0.005423
67, 1.3400000000000003, -1.05, -1, 1.33925, -1.0503, -1.0, -0.005517
67, 1.3400000000000003, -1.06, -1, 1.3401500000000002, -1.0605, -1.0, -0.005616
67, 1.3400000000000003, -1.07, -1, 1.3407, -1.07025, -1.0, -0.005632
67, 1.3400000000000003, -1.08, -1, 1.3398, -1.0797, -1.0, -0.005611
67, 1.3400000000000003, -1.09, -1, 1.33945, -1.09005, -1.0, -0.005778
67, 1.3400000000000003, -1.1, -1, 1.3401500000000002, -1.1006500000000001, -1.0, -0.005788
67, 1.3400000000000003, -1.11, -1, 1.3401, -1.1097000000000001, -1.0, -0.005867
67, 1.3400000000000003, -1.12, -1, 1.3403000000000003, -1.11995, -1.0, -0.005841
67, 1.3400000000000003, -1.1300000000000001, -1, 1.3400500000000002, -1.1289500000000001, -1.0, -0.005945
67, 1.3400000000000003, -1.1400000000000001, -1, 1.33945, -1.1396000000000002, -1.0, -0.006112
67, 1.3400000000000003, -1.1500000000000001, -1, 1.3394000000000001, -1.15, -0.99995, -0.006054
67, 1.3400000000000003, -1.1600000000000001, -1, 1.3405, -1.16025, -1.0, -0.006174
67, 1.3400000000000003, -1.1700000000000002, -1, 1.3405, -1.1699000000000002, -0.99995, -0.006211
67, 1.3400000000000003, -1.1800000000000002, -1, 1.3398, -1.17975, -0.99995, -0.006289
67, 1.3400000000000003, -1.1900000000000002, -1, 1.3398500000000002, -1.18975, -1.0, -0.006325
67, 1.3400000000000003, -1.2000000000000002, -1, 1.34025, -1.1998, -0.99995, -0.006445
67, 1.3400000000000003, -1.2100000000000002, -1, 1.34025, -1.21015, -0.99995, -0.006508
67, 1.3400000000000003, -1.2200000000000002, -1, 1.3402, -1.21985, -0.99995, -0.006492
67, 1.3400000000000003, -1.2300000000000002, -1, 1.3398500000000002, -1.23025, -0.99995, -0.006571
67, 1.3400000000000003, -1.2400000000000002, -1, 1.3397000000000001, -1.23995, -1.0, -0.006706
68, 1.3300000000000003, -1.2400000000000002, -1, 1.33975, -1.2399, -1.0, -0.006764
68, 1.3200000000000003, -1.2400000000000002, -1, 1.3216, -1.2401000000000002, -0.99995, -0.00631
68, 1.3100000000000003, -1.2400000000000002, -1, 1.3093000000000001, -1.24015, -1.0, -0.005825
68, 1.3000000000000003, -1.2400000000000002, -1, 1.30045, -1.24015, -1.00005, -0.005689
68, 1.2900000000000003, -1.2400000000000002, -1, 1.2896, -1.2401000000000002, -1.00005, -0.005491
68, 1.2800000000000002, -1.2400000000000002, -1, 1.2798500000000002, -1.23995, -1.0001, -0.005194
68, 1.2700000000000002, -1.2400000000000002, -1, 1.2690500000000002, -1.2399, -1.00005, -0.004871
68, 1.2600000000000002, -1.2400000000000002, -1, 1.2595500000000002, -1.2399, -1.00005, -0.004573
68, 1.2500000000000002, -1.2400000000000002, -1, 1.2485500000000003, -1.2399, -1.00005, -0.004099
68, 1.2400000000000002, -1.2400000000000002, -1, 1.2404000000000002, -1.23995, -1.0, -0.003833
68, 1.2300000000000002, -1.2400000000000002, -1, 1.23, -1.24, -1.0, -0.00353
68, 1.2200000000000002, -1.2400000000000002, -1, 1.2299, -1.24005, -1.0, -0.003546
68, 1.2100000000000002, -1.2400000000000002, -1, 1.2105, -1.24015, -1.0, -0.002806
68, 1.2000000000000002, -1.2400000000000002, -1, 1.1991, -1.2401000000000002, -1.0, -0.002331
68, 1.1900000000000002, -1.2400000000000002, -1, 1.191, -1.2401000000000002, -1.0, -0.001976
68, 1.1800000000000002, -1.2400000000000002, -1, 1.1799000000000002, -1.24, -1.0, -0.001351
68, 1.1700000000000002, -1.2400000000000002, -1, 1.1694, -1.2399, -1.0, -0.000808
68, 1.1600000000000001, -1.2400000000000002, -1, 1.1608, -1.2399, -1.00005, -0.000448
68, 1.1500000000000001, -1.2400000000000002, -1, 1.15, -1.2399, -1.0, 0.000125
68, 1.1400000000000001, -1.2400000000000002, -1, 1.1404, -1.23995, -1.0, 0.000475
68, 1.1300000000000001, -1.2400000000000002, -1, 1.1297000000000001, -1.24005, -1.0, 0.001038
68, 1.12, -1.2400000000000002, -1, 1.1203500000000002, -1.24015, -1.00005, 0.001564
68, 1.11, -1.2400000000000002, -1, 1.1111000000000002, -1.24015, -1.0, 0.001716
68, 1.1, -1.2400000000000002, -1, 1.0997999999999999, -1.2401000000000002, -1.0, 0.002399
68, 1.09, -1.2400000000000002, -1, 1.09115, -1.24005, -0.99995, 0.002706
68, 1.08, -1.2400000000000002, -1, 1.0801, -1.23995, -0.9999000000000001, 0.00316
68, 1.07, -1.2400000000000002, -1, 1.0707, -1.23975, -0.9999000000000001, 0.003885
68, 1.06, -1.2400000000000002, -1, 1.0604500000000001, -1.2398500000000001, -0.9999000000000001, 0.004339
68, 1.05, -1.2400000000000002, -1, 1.0499, -1.24005, -0.99995, 0.004844
68, 1.04, -1.2400000000000002, -1, 1.0401500000000001, -1.2402, -0.9999000000000001, 0.005298
68, 1.03, -1.2400000000000002, -1, 1.03105, -1.2402, -0.9999000000000001, 0.005606
68, 1.02, -1.2400000000000002, -1, 1.02035, -1.24015, -1.0, 0.006096
68, 1.01, -1.2400000000000002, -1, 1.0096, -1.24, -1.0, 0.006461
68, 1.0, -1.2400000000000002, -1, 1.0099, -1.24, -1.0, 0.006414
68, 0.99, -1.2400000000000002, -1, 1.0095, -1.24, -1.0, 0.00643
68, 0.98, -1.2400000000000002, -1, 1.0095, -1.24, -1.0, 0.006482
68, 0.97, -1.2400000000000002, -1, 1.0095500000000002, -1.24, -1.0, 0.006445
68, 0.96, -1.2400000000000002, -1, 1.0095500000000002, -1.23995, -1.0, 0.00644
68, 0.95, -1.2400000000000002, -1, 0.9455500000000001, -1.23975, -0.99995, 0.008729
68, 0.94, -1.2400000000000002, -1, 0.94015, -1.2398000000000002, -1.0, 0.008636
68, 0.9299999999999999, -1.2400000000000002, -1, 0.9297000000000001, -1.24, -1.0, 0.008771
68, 0.9199999999999999, -1.2400000000000002, -1, 0.9296, -1.24, -0.99995, 0.008703
68, 0.9099999999999999, -1.2400000000000002, -1, 0.92935, -1.24, -0.99995, 0.008792
68, 0.8999999999999999, -1.2400000000000002, -1, 0.92925, -1.24, -0.99995, 0.008829
68, 0.8899999999999999, -1.2400000000000002, -1, 0.92925, -1.24005, -0.99995, 0.008782
68, 0.8799999999999999, -1.2400000000000002, -1, 0.88095, -1.24015, -1.0, 0.009851
68, 0.8699999999999999, -1.2400000000000002, -1, 0.8707, -1.2401000000000002, -1.00005, 0.009783
68, 0.8599999999999999, -1.2400000000000002, -1, 0.8595, -1.2401000000000002, -1.0001, 0.010023
68, 0.8499999999999999, -1.2400000000000002, -1, 0.8513000000000001, -1.24005, -1.00005, 0.00983
68, 0.8399999999999999, -1.2400000000000002, -1, 0.8405, -1.2399, -1.0001, 0.010143
68, 0.8299999999999998, -1.2400000000000002, -1, 0.8301000000000001, -1.2398000000000002, -1.0001, 0.01033
68, 0.8199999999999998, -1.2400000000000002, -1, 0.82115, -1.2398000000000002, -1.0001, 0.010362
68, 0.8099999999999998, -1.2400000000000002, -1, 0.8102, -1.23995, -1.00005, 0.010299
68, 0.7999999999999998, -1.2400000000000002, -1, 0.7995500000000001, -1.24005, -1.0, 0.010591
68, 0.7899999999999998, -1.2400000000000002, -1, 0.78995, -1.24005, -1.0, 0.01056
68, 0.7799999999999998, -1.2400000000000002, -1, 0.7808, -1.24015, -1.0, 0.010596
68, 0.7699999999999998, -1.2400000000000002, -1, 0.77025, -1.2401000000000002, -1.0, 0.010753
68, 0.7599999999999998, -1.2400000000000002, -1, 0.76025, -1.24005, -1.0, 0.010758
68, 0.7499999999999998, -1.2400000000000002, -1, 0.751, -1.2399, -1.0, 0.010805
68, 0.7399999999999998, -1.2400000000000002, -1, 0.74025, -1.2398000000000002, -1.00005, 0.011014
