51, 1.9600000000000002, -0.78, -1, 1.9602, -0.7798, -0.99995, -0.009334
51, 1.9600000000000002, -0.79, -1, 1.95995, -0.7901, -0.9999000000000001, -0.00934
51, 1.9600000000000002, -0.8, -1, 1.95975, -0.7996500000000001, -0.9999000000000001, -0.009371
51, 1.9600000000000002, -0.81, -1, 1.95985, -0.81, -0.9999000000000001, -0.00934
51, 1.9600000000000002, -0.8200000000000001, -1, 1.96015, -0.8189000000000001, -0.99995, -0.00934
51, 1.9600000000000002, -0.8300000000000001, -1, 1.95995, -0.83015, -0.99995, -0.00934
51, 1.9600000000000002, -0.8400000000000001, -1, 1.9602, -0.8394000000000001, -1.0, -0.00936
51, 1.9600000000000002, -0.8500000000000001, -1, 1.96045, -0.8495, -1.0, -0.009329
51, 1.9600000000000002, -0.8600000000000001, -1, 1.96025, -0.85985, -1.00005, -0.009324
51, 1.9600000000000002, -0.8700000000000001, -1, 1.96025, -0.8698, -1.00005, -0.009366
51, 1.9600000000000002, -0.8800000000000001, -1, 1.9604000000000001, -0.8793500000000001, -1.0001, -0.009329
51, 1.9600000000000002, -0.8900000000000001, -1, 1.9602, -0.88975, -1.00005, -0.009381
51, 1.9600000000000002, -0.9000000000000001, -1, 1.95975, -0.88975, -1.0001, -0.009381
51, 1.9600000000000002, -0.9100000000000001, -1, 1.9599000000000002, -0.9105500000000001, -1.00005, -0.009324
51, 1.9600000000000002, -0.9200000000000002, -1, 1.9596000000000002, -0.9196500000000001, -1.00005, -0.009376
51, 1.9600000000000002, -0.9300000000000002, -1, 1.96, -0.9305, -1.0, -0.009329
51, 1.9600000000000002, -0.9400000000000002, -1, 1.95985, -0.93975, -1.0, -0.009366
51, 1.9600000000000002, -0.9500000000000002, -1, 1.96015, -0.95085, -1.0, -0.009324
51, 1.9600000000000002, -0.9600000000000002, -1, 1.96, -0.95985, -1.0, -0.009319
52, 1.9500000000000002, -0.9600000000000002, -1, 1.9509, -0.9599000000000001, -1.0, -0.00935
52, 1.9400000000000002, -0.9600000000000002, -1, 1.9394500000000001, -0.9600500000000001, -1.0, -0.009371
52, 1.9300000000000002, -0.9600000000000002, -1, 1.9307, -0.9601500000000001, -1.0, -0.009314
52, 1.9200000000000002, -0.9600000000000002, -1, 1.9195, -0.9602, -1.0, -0.009376
52, 1.9100000000000001, -0.9600000000000002, -1, 1.9096000000000002, -0.9602, -1.0, -0.009314
52, 1.9000000000000001, -0.9600000000000002, -1, 1.8997, -0.9601000000000001, -1.0, -0.009387
52, 1.8900000000000001, -0.9600000000000002, -1, 1.889, -0.96, -1.00005, -0.00935
52, 1.8800000000000001, -0.9600000000000002, -1, 1.8886500000000002, -0.9600500000000001, -1.00005, -0.009329
52, 1.87, -0.9600000000000002, -1, 1.8889, -0.9600500000000001, -1.00005, -0.00936
52, 1.86, -0.9600000000000002, -1, 1.85965, -0.9599500000000001, -1.0, -0.009381
52, 1.85, -0.9600000000000002, -1, 1.8493000000000002, -0.9599000000000001, -1.0, -0.009392
52, 1.84, -0.9600000000000002, -1, 1.84025, -0.9599500000000001, -0.99995, -0.00934
52, 1.83, -0.9600000000000002, -1, 1.8296000000000001, -0.9599000000000001, -0.99995, -0.009366
52, 1.82, -0.9600000000000002, -1, 1.8203500000000001, -0.95985, -0.9999000000000001, -0.009376
52, 1.81, -0.9600000000000002, -1, 1.8100500000000002, -0.9599500000000001, -0.9999000000000001, -0.009334
52, 1.8, -0.9600000000000002, -1, 1.8007, -0.9600500000000001, -0.9999000000000001, -0.009298
52, 1.79, -0.9600000000000002, -1, 1.7899500000000002, -0.9601000000000001, -0.9999000000000001, -0.009397
52, 1.78, -0.9600000000000002, -1, 1.781, -0.9601000000000001, -0.99995, -0.009376
52, 1.77, -0.9600000000000002, -1, 1.7703000000000002, -0.9601000000000001, -0.99995, -0.009334
52, 1.76, -0.9600000000000002, -1, 1.76035, -0.9600500000000001, -1.00005, -0.00934
52, 1.75, -0.9600000000000002, -1, 1.75975, -0.9600500000000001, -1.00005, -0.009387
52, 1.74, -0.9600000000000002, -1, 1.7410500000000002, -0.9601000000000001, -1.00005, -0.009334
52, 1.73, -0.9600000000000002, -1, 1.73025, -0.96, -1.00005, -0.009319
52, 1.72, -0.9600000000000002, -1, 1.73015, -0.9600500000000001, -1.0001, -0.009366
52, 1.71, -0.9600000000000002, -1, 1.71065, -0.96, -1.0001, -0.009387
52, 1.7, -0.9600000000000002, -1, 1.7090500000000002, -0.9599500000000001, -1.0001, -0.009319
52, 1.69, -0.9600000000000002, -1, 1.6899000000000002, -0.95985, -1.0001, -0.009324
52, 1.68, -0.9600000000000002, -1, 1.6809, -0.9599000000000001, -1.0001, -0.009387
52, 1.67, -0.9600000000000002, -1, 1.6704, -0.9599000000000001, -1.00005, -0.009319
52, 1.66, -0.9600000000000002, -1, 1.6597, -0.9599000000000001, -1.0, -0.00934
52, 1.65, -0.9600000000000002, -1, 1.6512, -0.9599500000000001, -1.00005, -0.009376
52, 1.64, -0.9600000000000002, -1, 1.6395, -0.9600500000000001, -0.99995, -0.009381
52, 1.63, -0.9600000000000002, -1, 1.6393000000000002, -0.96, -1.0, -0.009329
52, 1.6199999999999999, -0.9600000000000002, -1, 1.6211000000000002, -0.9600500000000001, -0.99995, -0.009329
52, 1.6099999999999999, -0.9600000000000002, -1, 1.60875, -0.9601000000000001, -0.9999000000000001, -0.009392
52, 1.5999999999999999, -0.9600000000000002, -1, 1.60025, -0.9600500000000001, -0.9999000000000001, -0.009324
52, 1.5899999999999999, -0.9600000000000002, -1, 1.5900500000000002, -0.9601000000000001, -0.9999000000000001, -0.009381
52, 1.5799999999999998, -0.9600000000000002, -1, 1.57865, -0.9600500000000001, -0.9999000000000001, -0.009324
52, 1.5699999999999998, -0.9600000000000002, -1, 1.57, -0.96, -0.9999000000000001, -0.009371
52, 1.5599999999999998, -0.9600000000000002, -1, 1.56925, -0.96, -0.9999000000000001, -0.009319
52, 1.5499999999999998, -0.9600000000000002, -1, 1.5693000000000001, -0.9600500000000001, -0.9999000000000001, -0.009387
52, 1.5399999999999998, -0.9600000000000002, -1, 1.5693000000000001, -0.96, -0.9999000000000001, -0.009371
52, 1.5299999999999998, -0.9600000000000002, -1, 1.5693000000000001, -0.96, -0.9999000000000001, -0.009366
52, 1.5199999999999998, -0.9600000000000002, -1, 1.56925, -0.96, -0.9999000000000001, -0.009381
52, 1.5099999999999998, -0.9600000000000002, -1, 1.56925, -0.96, -0.9999000000000001, -0.009324
52, 1.4999999999999998, -0.9600000000000002, -1, 1.56925, -0.96, -0.9999000000000001, -0.009376
52, 1.4899999999999998, -0.9600000000000002, -1, 1.56925, -0.96, -0.9999000000000001, -0.009334
52, 1.4799999999999998, -0.9600000000000002, -1, 1.5693000000000001, -0.9600500000000001, -0.99995, -0.009376
52, 1.4699999999999998, -0.9600000000000002, -1, 1.4716500000000001, -0.9599500000000001, -0.99995, -0.009324
52, 1.4599999999999997, -0.9600000000000002, -1, 1.46, -0.9599000000000001, -1.0, -0.009371
52, 1.4499999999999997, -0.9600000000000002, -1, 1.45045, -0.9599000000000001, -1.0, -0.009387
52, 1.4399999999999997, -0.9600000000000002, -1, 1.43965, -0.9599000000000001, -0.99995, -0.009376
52, 1.4399999999999997, -0.9500000000000002, -1, 1.4385500000000002, -0.95025, -0.99995, -0.009329
52, 1.4399999999999997, -0.9400000000000002, -1, 1.44015, -0.9398000000000001, -1.00005, -0.009381
52, 1.4399999999999997, -0.9300000000000002, -1, 1.4403500000000002, -0.9297000000000001, -1.0001, -0.009329
52, 1.4399999999999997, -0.9200000000000002, -1, 1.44015, -0.9201500000000001, -1.0001, -0.009319
52, 1.4399999999999997, -0.9100000000000001, -1, 1.4401000000000002, -0.90975, -1.0001, -0.009376
52, 1.4399999999999997, -0.9000000000000001, -1, 1.4404000000000001, -0.9005, -1.0001, -0.009376
52, 1.4399999999999997, -0.8900000000000001, -1, 1.43955, -0.89, -1.0001, -0.009334
52, 1.4399999999999997, -0.8800000000000001, -1, 1.4394500000000001, -0.8796, -1.0001, -0.009371
52, 1.4399999999999997, -0.8700000000000001, -1, 1.43985, -0.8707, -1.0001, -0.009366
52, 1.4399999999999997, -0.8600000000000001, -1, 1.44015, -0.8601500000000001, -1.0, -0.009324
52, 1.4399999999999997, -0.8500000000000001, -1, 1.4404000000000001, -0.8501000000000001, -1.0, -0.00935
52, 1.4399999999999997, -0.8400000000000001, -1, 1.44025, -0.8409000000000001, -1.0, -0.009371
52, 1.4399999999999997, -0.8300000000000001, -1, 1.4400500000000003, -0.8305500000000001, -1.0, -0.009397
52, 1.4399999999999997, -0.8200000000000001, -1, 1.4395, -0.8201, -1.0, -0.009334
52, 1.4399999999999997, -0.81, -1, 1.44015, -0.81045, -0.99995, -0.009319
52, 1.4399999999999997, -0.8, -1, 1.4394, -0.7996500000000001, -0.9999000000000001, -0.009387
52, 1.4399999999999997, -0.79, -1, 1.4397, -0.7901500000000001, -0.9999000000000001, -0.009324
52, 1.4399999999999997, -0.78, -1, 1.4403000000000001, -0.7798, -0.99985, -0.009319
52, 1.4399999999999997, -0.77, -1, 1.4405, -0.77025, -0.9999000000000001, -0.009397
52, 1.4399999999999997, -0.76, -1, 1.4401000000000002, -0.7597, -0.9999000000000001, -0.009345
52, 1.4399999999999997, -0.75, -1, 1.4399000000000002, -0.7500500000000001, -0.99995, -0.009324
52, 1.4399999999999997, -0.74, -1, 1.4396000000000002, -0.7396500000000001, -1.0, -0.009387
52, 1.4399999999999997, -0.73, -1, 1.44025, -0.73025, -1.00005, -0.009387
52, 1.4399999999999997, -0.72, -1, 1.4393500000000001, -0.71955, -1.0001, -0.009319
52, 1.4399999999999997, -0.71, -1, 1.4398000000000002, -0.7097, -1.0001, -0.009366
52, 1.4399999999999997, -0.7, -1, 1.4400500000000003, -0.70985, -1.0001, -0.009381
52, 1.4399999999999997, -0.69, -1, 1.44025, -0.7098000000000001, -1.00005, -0.009334
52, 1.4399999999999997, -0.6799999999999999, -1, 1.43995, -0.67905, -1.0001, -0.00934
52, 1.4399999999999997, -0.6699999999999999, -1, 1.4403000000000001, -0.6702, -1.0001, -0.009334
52, 1.4399999999999997, -0.6599999999999999, -1, 1.4406, -0.6598, -1.0001, -0.009329
52, 1.4399999999999997, -0.6499999999999999, -1, 1.4398000000000002, -0.6494500000000001, -1.0001, -0.009329
52, 1.4399999999999997, -0.6399999999999999, -1, 1.4399000000000002, -0.63995, -1.0, -0.009387
52, 1.4399999999999997, -0.6299999999999999, -1, 1.43975, -0.63, -1.0, -0.009345
52, 1.4399999999999997, -0.6199999999999999, -1, 1.4406, -0.6200500000000001, -1.0, -0.009392
52, 1.4399999999999997, -0.6099999999999999, -1, 1.43985, -0.6090500000000001, -1.0, -0.00936
52, 1.4399999999999997, -0.5999999999999999, -1, 1.43995, -0.60055, -1.0, -0.009376
52, 1.4399999999999997, -0.5899999999999999, -1, 1.4397, -0.5907, -1.0, -0.00935
52, 1.4399999999999997, -0.5799999999999998, -1, 1.43985, -0.57945, -1.0, -0.009314
52, 1.4399999999999997, -0.5699999999999998, -1, 1.44, -0.5796, -1.0, -0.009392
52, 1.4399999999999997, -0.5599999999999998, -1, 1.4395, -0.56135, -1.0, -0.009366
52, 1.4399999999999997, -0.5499999999999998, -1, 1.4407, -0.55015, -0.99995, -0.00934
52, 1.4399999999999997, -0.5399999999999998, -1, 1.44075, -0.53995, -0.9999000000000001, -0.009308
52, 1.4399999999999997, -0.5299999999999998, -1, 1.43955, -0.53125, -0.9999000000000001, -0.009381
52, 1.4399999999999997, -0.5199999999999998, -1, 1.4391, -0.52015, -0.99985, -0.009329
52, 1.4399999999999997, -0.5099999999999998, -1, 1.4398000000000002, -0.5104500000000001, -0.9999000000000001, -0.009329
52, 1.4399999999999997, -0.4999999999999998, -1, 1.44, -0.50055, -0.9999000000000001, -0.009376
52, 1.4399999999999997, -0.48999999999999977, -1, 1.43975, -0.49, -0.99995, -0.009324
52, 1.4399999999999997, -0.47999999999999976, -1, 1.4400500000000003, -0.47935, -1.0, -0.009329
52, 1.4399999999999997, -0.46999999999999975, -1, 1.4401000000000002, -0.47045000000000003, -1.0, -0.00936
52, 1.4399999999999997, -0.45999999999999974, -1, 1.43985, -0.45970000000000005, -1.0001, -0.009334
52, 1.4399999999999997, -0.44999999999999973, -1, 1.43985, -0.45, -1.0001, -0.009387
52, 1.4399999999999997, -0.4399999999999997, -1, 1.4400500000000003, -0.43995000000000006, -1.00005, -0.009355
53, 1.4499999999999997, -0.4399999999999997, -1, 1.4495, -0.43995000000000006, -1.0001, -0.009319
53, 1.4599999999999997, -0.4399999999999997, -1, 1.4495, -0.43995000000000006, -1.0001, -0.00936
53, 1.4699999999999998, -0.4399999999999997, -1, 1.46975, -0.44, -1.0001, -0.009381
53, 1.4799999999999998, -0.4399999999999997, -1, 1.4706000000000001, -0.44, -1.0001, -0.00936
53, 1.4899999999999998, -0.4399999999999997, -1, 1.4705, -0.44, -1.0001, -0.009319
53, 1.4999999999999998, -0.4399999999999997, -1, 1.47045, -0.44, -1.0001, -0.009381
53, 1.5099999999999998, -0.4399999999999997, -1, 1.47035, -0.44, -1.0001, -0.009334
53, 1.5199999999999998, -0.4399999999999997, -1, 1.4703000000000002, -0.44, -1.00005, -0.009329
53, 1.5299999999999998, -0.4399999999999997, -1, 1.47025, -0.44, -1.00005, -0.009371
53, 1.5399999999999998, -0.4399999999999997, -1, 1.4703000000000002, -0.44, -1.00005, -0.009324
53, 1.5499999999999998, -0.4399999999999997, -1, 1.4703000000000002, -0.44, -1.00005, -0.009319
53, 1.5599999999999998, -0.4399999999999997, -1, 1.4703000000000002, -0.44, -1.0001, -0.009376
53, 1.5699999999999998, -0.4399999999999997, -1, 1.4703000000000002, -0.44, -1.0001, -0.009381
53, 1.5799999999999998, -0.4399999999999997, -1, 1.4703000000000002, -0.44, -1.0001, -0.009345
53, 1.5899999999999999, -0.4399999999999997, -1, 1.4703000000000002, -0.44, -1.0001, -0.009371
53, 1.5999999999999999, -0.4399999999999997, -1, 1.4703000000000002, -0.43995000000000006, -1.0001, -0.009371
53, 1.6099999999999999, -0.4399999999999997, -1, 1.6098500000000002, -0.44, -1.0001, -0.009324
53, 1.6199999999999999, -0.4399999999999997, -1, 1.6102, -0.44, -1.0001, -0.009345
53, 1.63, -0.4399999999999997, -1, 1.6101, -0.44, -1.0001, -0.009324
53, 1.64, -0.4399999999999997, -1, 1.6102, -0.44005, -1.0001, -0.009392
53, 1.65, -0.4399999999999997, -1, 1.6506, -0.44015000000000004, -1.0, -0.009319
53, 1.66, -0.4399999999999997, -1, 1.659, -0.44010000000000005, -1.0, -0.00936
53, 1.67, -0.4399999999999997, -1, 1.6689500000000002, -0.44, -1.00005, -0.009314
53, 1.68, -0.4399999999999997, -1, 1.6690500000000001, -0.44, -1.0, -0.009345
53, 1.69, -0.4399999999999997, -1, 1.6693000000000002, -0.44, -1.00005, -0.009376
53, 1.7, -0.4399999999999997, -1, 1.6694, -0.44, -1.0, -0.009345
53, 1.71, -0.4399999999999997, -1, 1.6694, -0.44, -1.00005, -0.009324
53, 1.72, -0.4399999999999997, -1, 1.6694, -0.44, -1.00005, -0.009355
53, 1.73, -0.4399999999999997, -1, 1.6694, -0.44005, -1.00005, -0.009381
53, 1.74, -0.4399999999999997, -1, 1.7401000000000002, -0.43985, -1.00005, -0.009334
53, 1.75, -0.4399999999999997, -1, 1.7499500000000001, -0.43965000000000004, -0.99995, -0.009314
53, 1.76, -0.4399999999999997, -1, 1.75975, -0.43985, -0.9999000000000001, -0.009376
53, 1.77, -0.4399999999999997, -1, 1.7697, -0.4403, -0.9999000000000001, -0.009392
53, 1.78, -0.4399999999999997, -1, 1.78045, -0.4405, -0.9999000000000001, -0.009319
53, 1.79, -0.4399999999999997, -1, 1.7893500000000002, -0.43975, -0.9999000000000001, -0.009371
53, 1.8, -0.4399999999999997, -1, 1.7993000000000001, -0.43975, -0.9999000000000001, -0.009381
53, 1.81, -0.4399999999999997, -1, 1.8092000000000001, -0.43985, -0.9999000000000001, -0.009334
53, 1.82, -0.4399999999999997, -1, 1.8190500000000003, -0.44025, -0.99995, -0.009371
53, 1.83, -0.4399999999999997, -1, 1.82885, -0.44045000000000006, -1.0, -0.009376
53, 1.84, -0.4399999999999997, -1, 1.8396000000000001, -0.43975, -1.0, -0.009345
53, 1.85, -0.4399999999999997, -1, 1.8499, -0.43970000000000004, -1.0, -0.009334
53, 1.86, -0.4399999999999997, -1, 1.85935, -0.4399, -1.0, -0.009392
53, 1.87, -0.4399999999999997, -1, 1.86975, -0.44020000000000004, -1.0, -0.00934
53, 1.8800000000000001, -0.4399999999999997, -1, 1.8807, -0.4403, -1.0, -0.009329
53, 1.8900000000000001, -0.4399999999999997, -1, 1.89045, -0.44020000000000004, -1.0, -0.009334
53, 1.9000000000000001, -0.4399999999999997, -1, 1.9001000000000001, -0.43985, -1.00005, -0.009334
53, 1.9100000000000001, -0.4399999999999997, -1, 1.9107, -0.43970000000000004, -1.0001, -0.009387
53, 1.9200000000000002, -0.4399999999999997, -1, 1.9213500000000001, -0.4398, -1.0001, -0.009319
53, 1.9300000000000002, -0.4399999999999997, -1, 1.9305500000000002, -0.44010000000000005, -1.0001, -0.009376
53, 1.9400000000000002, -0.4399999999999997, -1, 1.9398000000000002, -0.44035, -1.0001, -0.009387
53, 1.9500000000000002, -0.4399999999999997, -1, 1.9501000000000002, -0.44015000000000004, -1.00005, -0.009381
53, 1.9600000000000002, -0.4399999999999997, -1, 1.9599000000000002, -0.43985, -1.00005, -0.009314
53, 1.9700000000000002, -0.4399999999999997, -1, 1.97, -0.43970000000000004, -1.0, -0.00934
53, 1.9700000000000002, -0.44999999999999973, -1, 1.9707000000000001, -0.43970000000000004, -1.0, -0.009381
53, 1.9700000000000002, -0.45999999999999974, -1, 1.9708500000000002, -0.46025, -1.0, -0.009376
53, 1.9700000000000002, -0.46999999999999975, -1, 1.9699, -0.46985000000000005, -1.0, -0.009319
53, 1.9700000000000002, -0.47999999999999976, -1, 1.9703000000000002, -0.48045000000000004, -1.0, -0.009345
53, 1.9700000000000002, -0.48999999999999977, -1, 1.9696500000000001, -0.48995000000000005, -1.0, -0.009387
53, 1.9700000000000002, -0.4999999999999998, -1, 1.97015, -0.5001, -1.0, -0.009334
53, 1.9700000000000002, -0.5099999999999998, -1, 1.9699, -0.50905, -1.0, -0.009319
53, 1.9700000000000002, -0.5199999999999998, -1, 1.97025, -0.5195, -1.0, -0.009366
53, 1.9700000000000002, -0.5299999999999998, -1, 1.97005, -0.52965, -1.0, -0.009345
53, 1.9700000000000002, -0.5399999999999998, -1, 1.9696000000000002, -0.53935, -0.99995, -0.00934
53, 1.9700000000000002, -0.5499999999999998, -1, 1.96995, -0.54975, -0.9999000000000001, -0.009381
53, 1.9700000000000002, -0.5599999999999998, -1, 1.9696000000000002, -0.5588500000000001, -0.9999000000000001, -0.009387
53, 1.9700000000000002, -0.5699999999999998, -1, 1.97065, -0.5699, -0.9999000000000001, -0.009324
53, 1.9700000000000002, -0.5799999999999998, -1, 1.97005, -0.5791000000000001, -0.9999000000000001, -0.009319
53, 1.9700000000000002, -0.5899999999999999, -1, 1.9707000000000001, -0.59015, -0.9999000000000001, -0.009381
53, 1.9700000000000002, -0.5999999999999999, -1, 1.9703000000000002, -0.5997, -0.9999000000000001, -0.009324
53, 1.9700000000000002, -0.6099999999999999, -1, 1.9696500000000001, -0.61, -0.99995, -0.009355
53, 1.9700000000000002, -0.6199999999999999, -1, 1.96895, -0.6194500000000001, -1.0, -0.009381
53, 1.9700000000000002, -0.6299999999999999, -1, 1.9704000000000002, -0.6301, -1.0, -0.009355
53, 1.9700000000000002, -0.6399999999999999, -1, 1.9706000000000001, -0.6404500000000001, -1.0, -0.009303
53, 1.9700000000000002, -0.6499999999999999, -1, 1.96985, -0.64995, -1.0, -0.009376
53, 1.9700000000000002, -0.6599999999999999, -1, 1.96985, -0.6604000000000001, -1.0, -0.009366
53, 1.9700000000000002, -0.6699999999999999, -1, 1.9689, -0.6703000000000001, -1.0, -0.009324
53, 1.9700000000000002, -0.6799999999999999, -1, 1.9693500000000002, -0.6804000000000001, -1.00005, -0.009324
53, 1.9700000000000002, -0.69, -1, 1.9706000000000001, -0.69035, -1.0001, -0.009381
53, 1.9700000000000002, -0.7, -1, 1.9708, -0.7009500000000001, -1.0001, -0.009355
53, 1.9700000000000002, -0.71, -1, 1.97025, -0.7100500000000001, -1.00005, -0.00936
53, 1.9700000000000002, -0.72, -1, 1.96995, -0.72025, -1.0001, -0.009371
53, 1.9700000000000002, -0.73, -1, 1.9692, -0.73025, -1.0001, -0.009324
53, 1.9700000000000002, -0.74, -1, 1.97, -0.7401, -1.0001, -0.009324
53, 1.9700000000000002, -0.75, -1, 1.96975, -0.7400500000000001, -1.00005, -0.00934
53, 1.9700000000000002, -0.76, -1, 1.97045, -0.7600500000000001, -1.00005, -0.00936
53, 1.9700000000000002, -0.77, -1, 1.97045, -0.7703000000000001, -1.0, -0.009314
53, 1.9700000000000002, -0.78, -1, 1.9701000000000002, -0.7798, -1.0, -0.009366
53, 1.9700000000000002, -0.79, -1, 1.96995, -0.7797000000000001, -1.0, -0.009376
53, 1.9700000000000002, -0.8, -1, 1.9703000000000002, -0.7998500000000001, -1.00005, -0.009314
53, 1.9700000000000002, -0.81, -1, 1.9693500000000002, -0.8099000000000001, -1.00005, -0.009314
53, 1.9700000000000002, -0.8200000000000001, -1, 1.9699, -0.8195, -0.99995, -0.009381
53, 1.9700000000000002, -0.8300000000000001, -1, 1.97005, -0.8294000000000001, -0.9999000000000001, -0.009329
53, 1.9700000000000002, -0.8400000000000001, -1, 1.9697, -0.8396, -0.9999000000000001, -0.009324
53, 1.9700000000000002, -0.8500000000000001, -1, 1.97065, -0.84945, -0.99985, -0.009371
53, 1.9700000000000002, -0.8600000000000001, -1, 1.9707000000000001, -0.85985, -0.99985, -0.00934
53, 1.9700000000000002, -0.8700000000000001, -1, 1.9701000000000002, -0.8699000000000001, -0.9999000000000001, -0.009303
53, 1.9700000000000002, -0.8800000000000001, -1, 1.97015, -0.8698, -0.9999000000000001, -0.009319
53, 1.9700000000000002, -0.8900000000000001, -1, 1.9704000000000002, -0.8892, -1.0, -0.009381
53, 1.9700000000000002, -0.9000000000000001, -1, 1.96975, -0.90005, -1.0, -0.009308
53, 1.9700000000000002, -0.9100000000000001, -1, 1.96895, -0.9096500000000001, -1.0, -0.009324
53, 1.9700000000000002, -0.9200000000000002, -1, 1.96975, -0.92, -0.99995, -0.009381
53, 1.9700000000000002, -0.9300000000000002, -1, 1.9701000000000002, -0.9201500000000001, -1.0, -0.009381
53, 1.9700000000000002, -0.9400000000000002, -1, 1.9708, -0.9405500000000001, -1.0, -0.009329
53, 1.9700000000000002, -0.9500000000000002, -1, 1.9703000000000002, -0.9503, -1.0, -0.009329
53, 1.9700000000000002, -0.9600000000000002, -1, 1.9704000000000002, -0.9603, -1.0, -0.00935
53, 1.9700000000000002, -0.9700000000000002, -1, 1.9694500000000001, -0.96955, -1.0, -0.00934
54, 1.9600000000000002, -0.9700000000000002, -1, 1.95985, -0.97, -1.0, -0.009387
54, 1.9500000000000002, -0.9700000000000002, -1, 1.9593500000000001, -0.97, -1.0, -0.009319
54, 1.9400000000000002, -0.9700000000000002, -1, 1.9403500000000002, -0.9707, -0.99995, -0.009371
54, 1.9300000000000002, -0.9700000000000002, -1, 1.92965, -0.9700500000000001, -1.00005, -0.00936
54, 1.9200000000000002, -0.9700000000000002, -1, 1.9198000000000002, -0.9699500000000001, -1.00005, -0.00935
54, 1.9100000000000001, -0.9700000000000002, -1, 1.9100500000000002, -0.9699000000000001, -1.00005, -0.009366
54, 1.9000000000000001, -0.9700000000000002, -1, 1.89995, -0.9699500000000001, -1.0001, -0.009392
54, 1.8900000000000001, -0.9700000000000002, -1, 1.8892, -0.9699000000000001, -1.0001, -0.009329
54, 1.8800000000000001, -0.9700000000000002, -1, 1.88015, -0.9699000000000001, -1.0001, -0.009355
54, 1.87, -0.9700000000000002, -1, 1.8688000000000002, -0.9699500000000001, -1.0001, -0.009314
54, 1.86, -0.9700000000000002, -1, 1.85945, -0.9699500000000001, -1.00005, -0.009387
54, 1.85, -0.9700000000000002, -1, 1.8500500000000002, -0.97, -1.0, -0.009329
54, 1.84, -0.9700000000000002, -1, 1.85, -0.9700500000000001, -1.00005, -0.009329
54, 1.83, -0.9700000000000002, -1, 1.8312, -0.9701500000000001, -1.0, -0.009319
54, 1.82, -0.9700000000000002, -1, 1.81995, -0.9701000000000001, -1.00005, -0.009345
54, 1.81, -0.9700000000000002, -1, 1.8103500000000001, -0.9701000000000001, -0.99995, -0.009371
54, 1.8, -0.9700000000000002, -1, 1.8005, -0.9700500000000001, -0.9999000000000001, -0.009319
54, 1.79, -0.9700000000000002, -1, 1.7913500000000002, -0.97, -0.99985, -0.009334
54, 1.78, -0.9700000000000002, -1, 1.7901500000000001, -0.9700500000000001, -0.9999000000000001, -0.009371
54, 1.77, -0.9700000000000002, -1, 1.771, -0.97, -0.9999000000000001, -0.009355
54, 1.76, -0.9700000000000002, -1, 1.7606000000000002, -0.9699000000000001, -0.9999000000000001, -0.00934
54, 1.75, -0.9700000000000002, -1, 1.75005, -0.96975, -0.99985, -0.009371
54, 1.74, -0.9700000000000002, -1, 1.7407000000000001, -0.96985, -0.99995, -0.009355
54, 1.73, -0.9700000000000002, -1, 1.7304000000000002, -0.9699000000000001, -1.0, -0.009303
54, 1.72, -0.9700000000000002, -1, 1.7194, -0.9699500000000001, -1.0, -0.009392
54, 1.71, -0.9700000000000002, -1, 1.71, -0.9701500000000001, -1.0, -0.009324
54, 1.7, -0.9700000000000002, -1, 1.7003000000000001, -0.9703, -1.0, -0.009366
54, 1.69, -0.9700000000000002, -1, 1.6891500000000002, -0.9702000000000001, -0.99995, -0.009381
54, 1.68, -0.9700000000000002, -1, 1.6810500000000002, -0.9700500000000001, -1.00005, -0.009355
54, 1.67, -0.9700000000000002, -1, 1.6703500000000002, -0.9699000000000001, -1.0001, -0.009376
54, 1.66, -0.9700000000000002, -1, 1.6597, -0.96985, -1.0001, -0.009324
54, 1.65, -0.9700000000000002, -1, 1.6498000000000002, -0.96985, -1.0001, -0.009376
54, 1.64, -0.9700000000000002, -1, 1.6408000000000003, -0.96985, -1.0001, -0.009329
54, 1.63, -0.9700000000000002, -1, 1.63025, -0.9699000000000001, -1.0001, -0.009366
54, 1.6199999999999999, -0.9700000000000002, -1, 1.6208500000000001, -0.97, -1.0001, -0.009376
54, 1.6099999999999999, -0.9700000000000002, -1, 1.6196000000000002, -0.97, -1.0001, -0.009324
54, 1.5999999999999999, -0.9700000000000002, -1, 1.6005, -0.9701500000000001, -1.0, -0.009371
54, 1.5899999999999999, -0.9700000000000002, -1, 1.59, -0.9701500000000001, -1.0, -0.00936
54, 1.5799999999999998, -0.9700000000000002, -1, 1.5790500000000003, -0.9700500000000001, -1.0, -0.009314
54, 1.5699999999999998, -0.9700000000000002, -1, 1.57, -0.9700500000000001, -1.0, -0.009376
54, 1.5599999999999998, -0.9700000000000002, -1, 1.55875, -0.97, -1.0, -0.009324
54, 1.5499999999999998, -0.9700000000000002, -1, 1.5581, -0.97, -1.0, -0.009324
54, 1.5399999999999998, -0.9700000000000002, -1, 1.5405, -0.9699500000000001, -1.0, -0.009371
54, 1.5299999999999998, -0.9700000000000002, -1, 1.53, -0.9699500000000001, -1.0, -0.009366
54, 1.5199999999999998, -0.9700000000000002, -1, 1.52075, -0.9699500000000001, -1.0, -0.009314
54, 1.5099999999999998, -0.9700000000000002, -1, 1.5105500000000003, -0.9699500000000001, -1.0, -0.009376
