Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
51, 10.309000000000001, -1.4819999999999993, -0.131, 10.309050000000001, -1.48205, -0.13115000000000002, -0.006477
51, 10.309000000000001, -1.4834999999999994, -0.131, 10.308900000000001, -1.483, -0.13115000000000002, -0.006701
51, 10.309000000000001, -1.4849999999999994, -0.131, 10.30885, -1.4856500000000001, -0.13115000000000002, -0.007509
51, 10.309000000000001, -1.4864999999999995, -0.131, 10.308800000000002, -1.48625, -0.131, -0.007911
51, 10.309000000000001, -1.4879999999999995, -0.131, 10.308900000000001, -1.488, -0.131, -0.008552
51, 10.309000000000001, -1.4894999999999996, -0.131, 10.309, -1.4893000000000003, -0.131, -0.008667
51, 10.309000000000001, -1.4909999999999997, -0.131, 10.30915, -1.491, -0.131, -0.008537
51, 10.309000000000001, -1.4924999999999997, -0.131, 10.3091, -1.4931500000000002, -0.131, -0.008052
51, 10.309000000000001, -1.4939999999999998, -0.131, 10.30915, -1.4939, -0.13095, -0.0079
51, 10.309000000000001, -1.4954999999999998, -0.131, 10.309, -1.4955, -0.13095, -0.007327
51, 10.309000000000001, -1.4969999999999999, -0.131, 10.30885, -1.49715, -0.13085, -0.006628
51, 10.309000000000001, -1.4985, -0.131, 10.3087, -1.4987000000000001, -0.13085, -0.006419
51, 10.309000000000001, -1.5, -0.131, 10.30875, -1.50025, -0.13085, -0.005924
51, 10.309000000000001, -1.5015, -0.131, 10.3091, -1.5016, -0.13090000000000002, -0.00583
51, 10.309000000000001, -1.5030000000000001, -0.131, 10.3092, -1.5032, -0.13095, -0.006086
51, 10.309000000000001, -1.5045000000000002, -0.131, 10.3092, -1.5043000000000002, -0.1311, -0.00667
51, 10.309000000000001, -1.5060000000000002, -0.131, 10.3092, -1.50675, -0.13115000000000002, -0.007332
51, 10.309000000000001, -1.5075000000000003, -0.131, 10.309050000000001, -1.50745, -0.13115000000000002, -0.007525
51, 10.309000000000001, -1.5090000000000003, -0.131, 10.30885, -1.5091, -0.13115000000000002, -0.007859
51, 10.309000000000001, -1.5105000000000004, -0.131, 10.308800000000002, -1.5107000000000002, -0.13115000000000002, -0.008646
51, 10.309000000000001, -1.5120000000000005, -0.131, 10.30875, -1.5123000000000002, -0.13095, -0.009058
51, 10.309000000000001, -1.5135000000000005, -0.131, 10.308950000000001, -1.51375, -0.13085, -0.009147
51, 10.309000000000001, -1.5150000000000006, -0.131, 10.30925, -1.51515, -0.13085, -0.008985
51, 10.309000000000001, -1.5165000000000006, -0.131, 10.30925, -1.5165, -0.13085, -0.008975
51, 10.309000000000001, -1.5180000000000007, -0.131, 10.3091, -1.5182, -0.13090000000000002, -0.008735
51, 10.309000000000001, -1.5195000000000007, -0.131, 10.309050000000001, -1.52, -0.13095, -0.008359
51, 10.309000000000001, -1.5210000000000008, -0.131, 10.308900000000001, -1.5213500000000002, -0.13105, -0.0079
51, 10.309000000000001, -1.5225000000000009, -0.131, 10.30875, -1.52265, -0.13115000000000002, -0.007749
51, 10.309000000000001, -1.524000000000001, -0.131, 10.30875, -1.52375, -0.13115000000000002, -0.007509
51, 10.309000000000001, -1.525500000000001, -0.131, 10.309, -1.5262, -0.13115000000000002, -0.007452
51, 10.309000000000001, -1.527000000000001, -0.131, 10.309, -1.5261500000000001, -0.13115000000000002, -0.007473
51, 10.309000000000001, -1.528500000000001, -0.131, 10.30915, -1.5288000000000002, -0.13115000000000002, -0.007739
51, 10.309000000000001, -1.5300000000000011, -0.131, 10.30915, -1.53035, -0.131, -0.008312
51, 10.309000000000001, -1.5315000000000012, -0.131, 10.30915, -1.53175, -0.131, -0.008928
51, 10.309000000000001, -1.5330000000000013, -0.131, 10.309050000000001, -1.53255, -0.131, -0.008802
51, 10.309000000000001, -1.5345000000000013, -0.131, 10.308900000000001, -1.5352000000000001, -0.13085, -0.009214
51, 10.309000000000001, -1.5360000000000014, -0.131, 10.30875, -1.5355, -0.13085, -0.009235
51, 10.309000000000001, -1.5375000000000014, -0.131, 10.30885, -1.5377, -0.13085, -0.009267
51, 10.309000000000001, -1.5390000000000015, -0.131, 10.309, -1.539, -0.13085, -0.00923
52, 10.307500000000001, -1.5390000000000015, -0.131, 10.308200000000001, -1.5393500000000002, -0.13095, -0.009267
52, 10.306000000000001, -1.5390000000000015, -0.131, 10.3063, -1.5393500000000002, -0.13105, -0.009225
52, 10.3045, -1.5390000000000015, -0.131, 10.304050000000002, -1.5390500000000003, -0.1312, -0.009162
52, 10.303, -1.5390000000000015, -0.131, 10.303300000000002, -1.5389000000000002, -0.1312, -0.009131
52, 10.3015, -1.5390000000000015, -0.131, 10.301900000000002, -1.5388000000000002, -0.1312, -0.008886
52, 10.3, -1.5390000000000015, -0.131, 10.2993, -1.5388000000000002, -0.13115000000000002, -0.009188
52, 10.2985, -1.5390000000000015, -0.131, 10.298800000000002, -1.5388000000000002, -0.131, -0.0091
52, 10.297, -1.5390000000000015, -0.131, 10.2971, -1.539, -0.13095, -0.008985
52, 10.2955, -1.5390000000000015, -0.131, 10.295900000000001, -1.5393000000000001, -0.13085, -0.009021
52, 10.294, -1.5390000000000015, -0.131, 10.29435, -1.5393000000000001, -0.1308, -0.008802
52, 10.2925, -1.5390000000000015, -0.131, 10.2917, -1.5390500000000003, -0.13085, -0.009126
52, 10.291, -1.5390000000000015, -0.131, 10.2912, -1.5389000000000002, -0.13085, -0.009027
52, 10.2895, -1.5390000000000015, -0.131, 10.28975, -1.53875, -0.131, -0.009095
52, 10.288, -1.5390000000000015, -0.131, 10.28825, -1.53875, -0.131, -0.009131
52, 10.2865, -1.5390000000000015, -0.131, 10.286100000000001, -1.53895, -0.131, -0.009011
52, 10.285, -1.5390000000000015, -0.131, 10.2851, -1.53925, -0.13105, -0.008865
52, 10.2835, -1.5390000000000015, -0.131, 10.283700000000001, -1.53945, -0.13105, -0.009084
52, 10.282, -1.5390000000000015, -0.131, 10.282200000000001, -1.539, -0.13115000000000002, -0.009074
52, 10.2805, -1.5390000000000015, -0.131, 10.280700000000001, -1.5388000000000002, -0.1312, -0.008891
52, 10.279, -1.5390000000000015, -0.131, 10.279, -1.53885, -0.13115000000000002, -0.008724
52, 10.2775, -1.5390000000000015, -0.131, 10.277650000000001, -1.53885, -0.13115000000000002, -0.008714
52, 10.276, -1.5390000000000015, -0.131, 10.2761, -1.5391000000000001, -0.13095, -0.009084
52, 10.2745, -1.5390000000000015, -0.131, 10.2742, -1.5393500000000002, -0.13085, -0.009053
52, 10.273, -1.5390000000000015, -0.131, 10.27285, -1.5393000000000001, -0.13085, -0.008719
52, 10.2715, -1.5390000000000015, -0.131, 10.271650000000001, -1.53895, -0.13085, -0.00886
52, 10.27, -1.5390000000000015, -0.131, 10.269950000000001, -1.53875, -0.13085, -0.008954
52, 10.2685, -1.5390000000000015, -0.131, 10.2685, -1.53875, -0.131, -0.00886
52, 10.267, -1.5390000000000015, -0.131, 10.266950000000001, -1.53895, -0.13105, -0.008782
52, 10.2655, -1.5390000000000015, -0.131, 10.265550000000001, -1.5392000000000001, -0.13115000000000002, -0.008672
52, 10.264, -1.5390000000000015, -0.131, 10.264100000000001, -1.5393500000000002, -0.13115000000000002, -0.008745
52, 10.2625, -1.5390000000000015, -0.131, 10.262450000000001, -1.53925, -0.13115000000000002, -0.009048
52, 10.261, -1.5390000000000015, -0.131, 10.2611, -1.539, -0.13115000000000002, -0.008756
52, 10.2595, -1.5390000000000015, -0.131, 10.2597, -1.53885, -0.13095, -0.008964
52, 10.258, -1.5390000000000015, -0.131, 10.258, -1.5388000000000002, -0.1308, -0.009074
52, 10.256499999999999, -1.5390000000000015, -0.131, 10.2566, -1.5388000000000002, -0.13085, -0.008928
52, 10.254999999999999, -1.5390000000000015, -0.131, 10.254900000000001, -1.539, -0.13085, -0.008599
52, 10.253499999999999, -1.5390000000000015, -0.131, 10.253650000000002, -1.5392000000000001, -0.13085, -0.008917
52, 10.251999999999999, -1.5390000000000015, -0.131, 10.252, -1.5394, -0.131, -0.008954
52, 10.250499999999999, -1.5390000000000015, -0.131, 10.2506, -1.53925, -0.131, -0.008834
52, 10.248999999999999, -1.5390000000000015, -0.131, 10.249, -1.5389000000000002, -0.131, -0.009001
52, 10.247499999999999, -1.5390000000000015, -0.131, 10.2477, -1.53875, -0.131, -0.008813
52, 10.245999999999999, -1.5390000000000015, -0.131, 10.246, -1.53875, -0.131, -0.009089
52, 10.244499999999999, -1.5390000000000015, -0.131, 10.2444, -1.53895, -0.131, -0.009089
52, 10.242999999999999, -1.5390000000000015, -0.131, 10.2431, -1.5390500000000003, -0.131, -0.008902
52, 10.241499999999998, -1.5390000000000015, -0.131, 10.241700000000002, -1.5392000000000001, -0.13105, -0.008578
52, 10.239999999999998, -1.5390000000000015, -0.131, 10.24025, -1.53925, -0.13115000000000002, -0.008651
52, 10.238499999999998, -1.5390000000000015, -0.131, 10.238650000000002, -1.53915, -0.1311, -0.008792
52, 10.236999999999998, -1.5390000000000015, -0.131, 10.2367, -1.5389000000000002, -0.1311, -0.009027
52, 10.235499999999998, -1.5390000000000015, -0.131, 10.235850000000001, -1.5388000000000002, -0.1311, -0.00898
52, 10.233999999999998, -1.5390000000000015, -0.131, 10.234150000000001, -1.53875, -0.1311, -0.009188
52, 10.232499999999998, -1.5390000000000015, -0.131, 10.232700000000001, -1.5388000000000002, -0.1311, -0.009141
52, 10.230999999999998, -1.5390000000000015, -0.131, 10.230450000000001, -1.5390500000000003, -0.131, -0.009241
52, 10.230999999999998, -1.5375000000000014, -0.131, 10.2307, -1.5383000000000002, -0.131, -0.009256
52, 10.230999999999998, -1.5360000000000014, -0.131, 10.230900000000002, -1.5355500000000002, -0.131, -0.00923
52, 10.230999999999998, -1.5345000000000013, -0.131, 10.231050000000002, -1.53465, -0.131, -0.009168
52, 10.230999999999998, -1.5330000000000013, -0.131, 10.2311, -1.53275, -0.131, -0.009074
52, 10.230999999999998, -1.5315000000000012, -0.131, 10.2311, -1.53145, -0.131, -0.009058
52, 10.230999999999998, -1.5300000000000011, -0.131, 10.231150000000001, -1.5297, -0.131, -0.009042
52, 10.230999999999998, -1.528500000000001, -0.131, 10.231050000000002, -1.5278500000000002, -0.131, -0.009016
52, 10.230999999999998, -1.527000000000001, -0.131, 10.23095, -1.5268000000000002, -0.131, -0.008975
52, 10.230999999999998, -1.525500000000001, -0.131, 10.23085, -1.52525, -0.131, -0.008964
52, 10.230999999999998, -1.524000000000001, -0.131, 10.23075, -1.5239500000000001, -0.131, -0.008975
52, 10.230999999999998, -1.5225000000000009, -0.131, 10.23095, -1.5222, -0.13105, -0.009011
52, 10.230999999999998, -1.5210000000000008, -0.131, 10.231050000000002, -1.52045, -0.13095, -0.009095
52, 10.230999999999998, -1.5195000000000007, -0.131, 10.2311, -1.5194, -0.1308, -0.009131
52, 10.230999999999998, -1.5180000000000007, -0.131, 10.231050000000002, -1.5177, -0.1308, -0.009204
52, 10.230999999999998, -1.5165000000000006, -0.131, 10.2311, -1.5165, -0.1308, -0.00922
52, 10.230999999999998, -1.5150000000000006, -0.131, 10.231150000000001, -1.51465, -0.13085, -0.00922
52, 10.230999999999998, -1.5135000000000005, -0.131, 10.231050000000002, -1.513, -0.13095, -0.009173
52, 10.230999999999998, -1.5120000000000005, -0.131, 10.230900000000002, -1.5115500000000002, -0.13115000000000002, -0.009188
52, 10.230999999999998, -1.5105000000000004, -0.131, 10.23075, -1.5107000000000002, -0.13125, -0.00911
52, 10.230999999999998, -1.5090000000000003, -0.131, 10.2308, -1.509, -0.13125, -0.008975
52, 10.230999999999998, -1.5075000000000003, -0.131, 10.23085, -1.5072, -0.13115000000000002, -0.008917
52, 10.230999999999998, -1.5060000000000002, -0.131, 10.2311, -1.5057, -0.131, -0.008818
52, 10.230999999999998, -1.5045000000000002, -0.131, 10.23125, -1.50415, -0.13095, -0.008719
52, 10.230999999999998, -1.5030000000000001, -0.131, 10.231200000000001, -1.50265, -0.13085, -0.008714
52, 10.230999999999998, -1.5015, -0.131, 10.231050000000002, -1.5015, -0.1308, -0.008839
52, 10.230999999999998, -1.5, -0.131, 10.23095, -1.4996500000000001, -0.1308, -0.008849
52, 10.230999999999998, -1.4985, -0.131, 10.23085, -1.4985500000000003, -0.13085, -0.008834
52, 10.230999999999998, -1.4969999999999999, -0.131, 10.23085, -1.4968500000000002, -0.131, -0.008875
52, 10.230999999999998, -1.4954999999999998, -0.131, 10.230900000000002, -1.4956, -0.131, -0.008938
52, 10.230999999999998, -1.4939999999999998, -0.131, 10.230900000000002, -1.4941000000000002, -0.13105, -0.009011
52, 10.230999999999998, -1.4924999999999997, -0.131, 10.231050000000002, -1.49215, -0.13115000000000002, -0.0091
52, 10.230999999999998, -1.4909999999999997, -0.131, 10.231150000000001, -1.4908500000000002, -0.13115000000000002, -0.009141
52, 10.230999999999998, -1.4894999999999996, -0.131, 10.231150000000001, -1.4894, -0.13115000000000002, -0.009141
52, 10.230999999999998, -1.4879999999999995, -0.131, 10.2311, -1.4879, -0.1311, -0.009037
52, 10.230999999999998, -1.4864999999999995, -0.131, 10.23095, -1.4864000000000002, -0.13105, -0.009021
52, 10.230999999999998, -1.4849999999999994, -0.131, 10.23085, -1.4847000000000001, -0.13095, -0.00887
52, 10.230999999999998, -1.4834999999999994, -0.131, 10.230900000000002, -1.4832, -0.1308, -0.008865
52, 10.230999999999998, -1.4819999999999993, -0.131, 10.230900000000002, -1.48275, -0.1308, -0.008776
52, 10.230999999999998, -1.4804999999999993, -0.131, 10.23085, -1.48, -0.1308, -0.008714
52, 10.230999999999998, -1.4789999999999992, -0.131, 10.2311, -1.4786000000000001, -0.13085, -0.00861
52, 10.230999999999998, -1.4774999999999991, -0.131, 10.231200000000001, -1.47805, -0.131, -0.008573
52, 10.230999999999998, -1.475999999999999, -0.131, 10.231200000000001, -1.4755500000000001, -0.131, -0.00862
52, 10.230999999999998, -1.474499999999999, -0.131, 10.231150000000001, -1.4753500000000002, -0.131, -0.008505
52, 10.230999999999998, -1.472999999999999, -0.131, 10.231050000000002, -1.47205, -0.131, -0.008599
52, 10.230999999999998, -1.471499999999999, -0.131, 10.2308, -1.4718000000000002, -0.131, -0.008573
52, 10.230999999999998, -1.4699999999999989, -0.131, 10.23085, -1.4703000000000002, -0.131, -0.008589
52, 10.230999999999998, -1.4684999999999988, -0.131, 10.23075, -1.46795, -0.131, -0.008641
52, 10.230999999999998, -1.4669999999999987, -0.131, 10.230900000000002, -1.4676500000000001, -0.13105, -0.00861
52, 10.230999999999998, -1.4654999999999987, -0.131, 10.2311, -1.4648500000000002, -0.13115000000000002, -0.008865
52, 10.230999999999998, -1.4639999999999986, -0.131, 10.23125, -1.4648, -0.13115000000000002, -0.008818
52, 10.230999999999998, -1.4624999999999986, -0.131, 10.231150000000001, -1.4624000000000001, -0.13115000000000002, -0.008995
52, 10.230999999999998, -1.4609999999999985, -0.131, 10.231150000000001, -1.461, -0.1311, -0.009126
53, 10.232499999999998, -1.4609999999999985, -0.131, 10.231800000000002, -1.46095, -0.13105, -0.009001
53, 10.233999999999998, -1.4609999999999985, -0.131, 10.234050000000002, -1.4609, -0.13095, -0.008411
53, 10.235499999999998, -1.4609999999999985, -0.131, 10.2353, -1.4609, -0.13085, -0.008526
53, 10.236999999999998, -1.4609999999999985, -0.131, 10.23695, -1.46095, -0.1308, -0.007958
53, 10.238499999999998, -1.4609999999999985, -0.131, 10.238400000000002, -1.46095, -0.13085, -0.008318
53, 10.239999999999998, -1.4609999999999985, -0.131, 10.24, -1.46095, -0.13090000000000002, -0.008119
53, 10.241499999999998, -1.4609999999999985, -0.131, 10.241550000000002, -1.4610500000000002, -0.13095, -0.00766
53, 10.242999999999999, -1.4609999999999985, -0.131, 10.24295, -1.4611, -0.1311, -0.007963
53, 10.244499999999999, -1.4609999999999985, -0.131, 10.24455, -1.4611, -0.13115000000000002, -0.008156
53, 10.245999999999999, -1.4609999999999985, -0.131, 10.24605, -1.4610500000000002, -0.13115000000000002, -0.007692
53, 10.247499999999999, -1.4609999999999985, -0.131, 10.2474, -1.4610500000000002, -0.13115000000000002, -0.007374
53, 10.248999999999999, -1.4609999999999985, -0.131, 10.249, -1.461, -0.13115000000000002, -0.007535
53, 10.250499999999999, -1.4609999999999985, -0.131, 10.2505, -1.461, -0.13095, -0.007812
53, 10.251999999999999, -1.4609999999999985, -0.131, 10.252, -1.461, -0.1308, -0.007499
53, 10.253499999999999, -1.4609999999999985, -0.131, 10.253350000000001, -1.46095, -0.13085, -0.007306
53, 10.254999999999999, -1.4609999999999985, -0.131, 10.255, -1.4609, -0.1308, -0.007238
53, 10.256499999999999, -1.4609999999999985, -0.131, 10.2565, -1.46095, -0.13085, -0.006711
53, 10.258, -1.4609999999999985, -0.131, 10.25805, -1.46095, -0.131, -0.006419
53, 10.2595, -1.4609999999999985, -0.131, 10.259300000000001, -1.461, -0.131, -0.006967
53, 10.261, -1.4609999999999985, -0.131, 10.2611, -1.461, -0.131, -0.006576
53, 10.2625, -1.4609999999999985, -0.131, 10.262300000000002, -1.461, -0.13115000000000002, -0.007129
53, 10.264, -1.4609999999999985, -0.131, 10.26385, -1.4611, -0.13115000000000002, -0.007186
53, 10.2655, -1.4609999999999985, -0.131, 10.26565, -1.4611, -0.13115000000000002, -0.006769
53, 10.267, -1.4609999999999985, -0.131, 10.266800000000002, -1.4610500000000002, -0.1311, -0.007368
53, 10.2685, -1.4609999999999985, -0.131, 10.268600000000001, -1.4610500000000002, -0.13105, -0.007707
53, 10.27, -1.4609999999999985, -0.131, 10.27, -1.4610500000000002, -0.13095, -0.007535
53, 10.2715, -1.4609999999999985, -0.131, 10.271450000000002, -1.4610500000000002, -0.13085, -0.007285
53, 10.273, -1.4609999999999985, -0.131, 10.273, -1.461, -0.1308, -0.006821
53, 10.2745, -1.4609999999999985, -0.131, 10.274400000000002, -1.46095, -0.1308, -0.006899
53, 10.276, -1.4609999999999985, -0.131, 10.27595, -1.46095, -0.13085, -0.006983
53, 10.2775, -1.4609999999999985, -0.131, 10.277400000000002, -1.461, -0.131, -0.006972
53, 10.279, -1.4609999999999985, -0.131, 10.27885, -1.461, -0.131, -0.007056
53, 10.2805, -1.4609999999999985, -0.131, 10.280400000000002, -1.46095, -0.131, -0.006852
53, 10.282, -1.4609999999999985, -0.131, 10.282050000000002, -1.461, -0.13105, -0.007384
53, 10.2835, -1.4609999999999985, -0.131, 10.28345, -1.461, -0.131, -0.007123
53, 10.285, -1.4609999999999985, -0.131, 10.28485, -1.4610500000000002, -0.131, -0.0074
53, 10.2865, -1.4609999999999985, -0.131, 10.28645, -1.4610500000000002, -0.131, -0.007671
53, 10.288, -1.4609999999999985, -0.131, 10.28795, -1.4610500000000002, -0.13105, -0.00753
53, 10.2895, -1.4609999999999985, -0.131, 10.289550000000002, -1.4610500000000002, -0.13115000000000002, -0.006743
53, 10.291, -1.4609999999999985, -0.131, 10.2908, -1.461, -0.13115000000000002, -0.007634
53, 10.2925, -1.4609999999999985, -0.131, 10.2924, -1.461, -0.13115000000000002, -0.007421
53, 10.294, -1.4609999999999985, -0.131, 10.29405, -1.461, -0.13115000000000002, -0.007009
53, 10.2955, -1.4609999999999985, -0.131, 10.295350000000001, -1.46095, -0.13095, -0.007462
53, 10.297, -1.4609999999999985, -0.131, 10.29695, -1.46095, -0.13085, -0.007911
53, 10.2985, -1.4609999999999985, -0.131, 10.2986, -1.46095, -0.1308, -0.006633
53, 10.3, -1.4609999999999985, -0.131, 10.29995, -1.46095, -0.13085, -0.007332
53, 10.3015, -1.4609999999999985, -0.131, 10.30145, -1.461, -0.13085, -0.007321
53, 10.303, -1.4609999999999985, -0.131, 10.302400000000002, -1.461, -0.131, -0.007217
53, 10.3045, -1.4609999999999985, -0.131, 10.304150000000002, -1.4610500000000002, -0.13115000000000002, -0.007337
53, 10.306000000000001, -1.4609999999999985, -0.131, 10.3061, -1.4610500000000002, -0.13115000000000002, -0.0062
53, 10.307500000000001, -1.4609999999999985, -0.131, 10.30735, -1.461, -0.13115000000000002, -0.006842
53, 10.309000000000001, -1.4609999999999985, -0.131, 10.3086, -1.461, -0.13115000000000002, -0.007561
53, 10.310500000000001, -1.4609999999999985, -0.131, 10.3101, -1.4610500000000002, -0.13095, -0.007687
53, 10.310500000000001, -1.4624999999999986, -0.131, 10.310400000000001, -1.4622, -0.13085, -0.006936
53, 10.310500000000001, -1.4639999999999986, -0.131, 10.31065, -1.46385, -0.1308, -0.006331
53, 10.310500000000001, -1.4654999999999987, -0.131, 10.31075, -1.4651500000000002, -0.1308, -0.006138
53, 10.310500000000001, -1.4669999999999987, -0.131, 10.31075, -1.4666000000000001, -0.13090000000000002, -0.006153
53, 10.310500000000001, -1.4684999999999988, -0.131, 10.3105, -1.46895, -0.13095, -0.005856
53, 10.310500000000001, -1.4699999999999989, -0.131, 10.310450000000001, -1.4695, -0.13105, -0.005601
53, 10.310500000000001, -1.471499999999999, -0.131, 10.310300000000002, -1.47095, -0.13115000000000002, -0.005814
53, 10.310500000000001, -1.472999999999999, -0.131, 10.310300000000002, -1.47395, -0.13115000000000002, -0.005762
53, 10.310500000000001, -1.474499999999999, -0.131, 10.31035, -1.47425, -0.13115000000000002, -0.005767
53, 10.310500000000001, -1.475999999999999, -0.131, 10.3105, -1.47585, -0.1311, -0.005846
53, 10.310500000000001, -1.4774999999999991, -0.131, 10.3107, -1.4770500000000002, -0.13105, -0.006117
53, 10.310500000000001, -1.4789999999999992, -0.131, 10.3107, -1.4796, -0.13090000000000002, -0.006435
53, 10.310500000000001, -1.4804999999999993, -0.131, 10.3106, -1.48015, -0.1308, -0.006409
53, 10.310500000000001, -1.4819999999999993, -0.131, 10.3105, -1.48205, -0.13085, -0.006925
53, 10.310500000000001, -1.4834999999999994, -0.131, 10.31035, -1.483, -0.1308, -0.007155
53, 10.310500000000001, -1.4849999999999994, -0.131, 10.310400000000001, -1.4856500000000001, -0.13085, -0.00826
53, 10.310500000000001, -1.4864999999999995, -0.131, 10.31035, -1.4863000000000002, -0.131, -0.008203
53, 10.310500000000001, -1.4879999999999995, -0.131, 10.3105, -1.488, -0.131, -0.008667
53, 10.310500000000001, -1.4894999999999996, -0.131, 10.3105, -1.4893500000000002, -0.131, -0.008703
53, 10.310500000000001, -1.4909999999999997, -0.131, 10.310550000000001, -1.49095, -0.13105, -0.008453
53, 10.310500000000001, -1.4924999999999997, -0.131, 10.3106, -1.493, -0.13115000000000002, -0.008052
53, 10.310500000000001, -1.4939999999999998, -0.131, 10.31065, -1.4939500000000001, -0.13115000000000002, -0.00765
53, 10.310500000000001, -1.4954999999999998, -0.131, 10.3106, -1.49545, -0.13115000000000002, -0.007462
53, 10.310500000000001, -1.4969999999999999, -0.131, 10.310400000000001, -1.49715, -0.13115000000000002, -0.006638
53, 10.310500000000001, -1.4985, -0.131, 10.31025, -1.4987000000000001, -0.13095, -0.006445
53, 10.310500000000001, -1.5, -0.131, 10.3102, -1.5003000000000002, -0.13085, -0.006232
53, 10.310500000000001, -1.5015, -0.131, 10.310450000000001, -1.5016, -0.13085, -0.006419
53, 10.310500000000001, -1.5030000000000001, -0.131, 10.3106, -1.50325, -0.13085, -0.007076
53, 10.310500000000001, -1.5045000000000002, -0.131, 10.3107, -1.50425, -0.13090000000000002, -0.006983
53, 10.310500000000001, -1.5060000000000002, -0.131, 10.3108, -1.50665, -0.13095, -0.007634
53, 10.310500000000001, -1.5075000000000003, -0.131, 10.3107, -1.5075, -0.1311, -0.007911
53, 10.310500000000001, -1.5090000000000003, -0.131, 10.310550000000001, -1.50915, -0.13115000000000002, -0.008265
53, 10.310500000000001, -1.5105000000000004, -0.131, 10.310300000000002, -1.51075, -0.13115000000000002, -0.008912
53, 10.310500000000001, -1.5120000000000005, -0.131, 10.3102, -1.51225, -0.13115000000000002, -0.008922
53, 10.310500000000001, -1.5135000000000005, -0.131, 10.31025, -1.51375, -0.13115000000000002, -0.009141
53, 10.310500000000001, -1.5150000000000006, -0.131, 10.310450000000001, -1.5151000000000001, -0.13095, -0.009126
53, 10.310500000000001, -1.5165000000000006, -0.131, 10.31065, -1.5166000000000002, -0.1308, -0.008975
53, 10.310500000000001, -1.5180000000000007, -0.131, 10.31065, -1.5182, -0.13085, -0.008573
53, 10.310500000000001, -1.5195000000000007, -0.131, 10.3107, -1.52, -0.13085, -0.008083
53, 10.310500000000001, -1.5210000000000008, -0.131, 10.3106, -1.5212, -0.13090000000000002, -0.00813
53, 10.310500000000001, -1.5225000000000009, -0.131, 10.310450000000001, -1.52275, -0.13095, -0.007687
53, 10.310500000000001, -1.524000000000001, -0.131, 10.310450000000001, -1.524, -0.13105, -0.007546
53, 10.310500000000001, -1.525500000000001, -0.131, 10.31035, -1.5256500000000002, -0.13115000000000002, -0.007619
53, 10.310500000000001, -1.527000000000001, -0.131, 10.31025, -1.5276500000000002, -0.13115000000000002, -0.007827
53, 10.310500000000001, -1.528500000000001, -0.131, 10.310400000000001, -1.5289000000000001, -0.13115000000000002, -0.008098
53, 10.310500000000001, -1.5300000000000011, -0.131, 10.310550000000001, -1.5302, -0.1311, -0.008589
53, 10.310500000000001, -1.5315000000000012, -0.131, 10.3107, -1.5316, -0.131, -0.008933
53, 10.310500000000001, -1.5330000000000013, -0.131, 10.3107, -1.5329000000000002, -0.13105, -0.009256
53, 10.310500000000001, -1.5345000000000013, -0.131, 10.31065, -1.5355500000000002, -0.13095, -0.009277
53, 10.310500000000001, -1.5360000000000014, -0.131, 10.3105, -1.5360500000000001, -0.1308, -0.009272
53, 10.310500000000001, -1.5375000000000014, -0.131, 10.310300000000002, -1.53775, -0.13085, -0.009308
53, 10.310500000000001, -1.5390000000000015, -0.131, 10.31025, -1.5390500000000003, -0.13085, -0.009314
53, 10.310500000000001, -1.5405000000000015, -0.131, 10.3102, -1.5406000000000002, -0.13090000000000002, -0.009246
54, 10.309000000000001, -1.5405000000000015, -0.131, 10.309650000000001, -1.5412000000000001, -0.13095, -0.009199
54, 10.307500000000001, -1.5405000000000015, -0.131, 10.3077, -1.54075, -0.13105, -0.009188
54, 10.306000000000001, -1.5405000000000015, -0.131, 10.306, -1.5403000000000002, -0.13115000000000002, -0.009063
54, 10.3045, -1.5405000000000015, -0.131, 10.304200000000002, -1.54025, -0.1312, -0.009016
54, 10.303, -1.5405000000000015, -0.131, 10.303150000000002, -1.54025, -0.1312, -0.008938
54, 10.3015, -1.5405000000000015, -0.131, 10.30175, -1.54035, -0.13115000000000002, -0.009063
54, 10.3, -1.5405000000000015, -0.131, 10.300150000000002, -1.5409000000000002, -0.13095, -0.008917
54, 10.2985, -1.5405000000000015, -0.131, 10.298, -1.5413500000000002, -0.1308, -0.008948
54, 10.297, -1.5405000000000015, -0.131, 10.29735, -1.5404, -0.13085, -0.009037
54, 10.2955, -1.5405000000000015, -0.131, 10.295800000000002, -1.5402, -0.13085, -0.009068
54, 10.294, -1.5405000000000015, -0.131, 10.2942, -1.54025, -0.13085, -0.009063
54, 10.2925, -1.5405000000000015, -0.131, 10.292, -1.54025, -0.131, -0.008943
54, 10.291, -1.5405000000000015, -0.131, 10.2912, -1.5404, -0.131, -0.008724
54, 10.2895, -1.5405000000000015, -0.131, 10.289800000000001, -1.5405, -0.13105, -0.008651
54, 10.288, -1.5405000000000015, -0.131, 10.288450000000001, -1.54055, -0.13105, -0.00887
54, 10.2865, -1.5405000000000015, -0.131, 10.2866, -1.54115, -0.13115000000000002, -0.008573
54, 10.285, -1.5405000000000015, -0.131, 10.284650000000001, -1.5406000000000002, -0.13115000000000002, -0.008902
54, 10.2835, -1.5405000000000015, -0.131, 10.283900000000001, -1.54055, -0.13115000000000002, -0.008672
54, 10.282, -1.5405000000000015, -0.131, 10.282200000000001, -1.5405, -0.1311, -0.008933
