Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
35, 10.360000000000014, -1.4300000000000015, 0, 10.36025, -1.4294, -0.0001, -0.009272
35, 10.360000000000014, -1.4350000000000014, 0, 10.360050000000001, -1.4348, -0.0001, -0.009308
35, 10.360000000000014, -1.4400000000000013, 0, 10.35985, -1.4390500000000002, -0.0001, -0.009261
35, 10.360000000000014, -1.4450000000000012, 0, 10.359800000000002, -1.44475, -5e-05, -0.009298
35, 10.360000000000014, -1.450000000000001, 0, 10.360100000000001, -1.4494500000000001, 0.0001, -0.009272
35, 10.360000000000014, -1.455000000000001, 0, 10.36015, -1.4545500000000002, 0.00015000000000000001, -0.009256
35, 10.360000000000014, -1.4600000000000009, 0, 10.36015, -1.4600500000000003, 0.0001, -0.009282
35, 10.360000000000014, -1.4650000000000007, 0, 10.36015, -1.4647000000000001, 5e-05, -0.009251
35, 10.360000000000014, -1.4700000000000006, 0, 10.359900000000001, -1.4703000000000002, -0.0, -0.009282
35, 10.360000000000014, -1.4750000000000005, 0, 10.35975, -1.475, 5e-05, -0.009298
35, 10.360000000000014, -1.4800000000000004, 0, 10.35975, -1.4799, -5e-05, -0.009241
35, 10.360000000000014, -1.4850000000000003, 0, 10.359800000000002, -1.4850500000000002, -0.0001, -0.009277
35, 10.360000000000014, -1.4900000000000002, 0, 10.36, -1.4906000000000001, -0.0001, -0.009235
35, 10.360000000000014, -1.495, 0, 10.3602, -1.49525, -0.0001, -0.009293
35, 10.360000000000014, -1.5, 0, 10.36025, -1.5001000000000002, -0.0001, -0.009241
35, 10.360000000000014, -1.505, 0, 10.359900000000001, -1.5058500000000001, -0.0001, -0.009277
35, 10.360000000000014, -1.5099999999999998, 0, 10.35975, -1.5095500000000002, -0.0001, -0.009251
35, 10.360000000000014, -1.5149999999999997, 0, 10.35975, -1.5156, -5e-05, -0.009277
35, 10.360000000000014, -1.5199999999999996, 0, 10.359900000000001, -1.52075, -0.0, -0.009261
35, 10.360000000000014, -1.5249999999999995, 0, 10.36015, -1.52495, -0.0, -0.009308
35, 10.360000000000014, -1.5299999999999994, 0, 10.3602, -1.5297, -0.0, -0.009246
35, 10.360000000000014, -1.5349999999999993, 0, 10.36015, -1.53545, -0.0, -0.009303
35, 10.360000000000014, -1.5399999999999991, 0, 10.359900000000001, -1.54095, -0.0, -0.009287
35, 10.360000000000014, -1.544999999999999, 0, 10.35985, -1.54485, -0.0, -0.009261
35, 10.360000000000014, -1.549999999999999, 0, 10.359900000000001, -1.55025, -0.0, -0.009287
35, 10.360000000000014, -1.5549999999999988, 0, 10.360050000000001, -1.5553000000000001, 5e-05, -0.009251
35, 10.360000000000014, -1.5599999999999987, 0, 10.360100000000001, -1.5599, 0.00015000000000000001, -0.009287
35, 10.360000000000014, -1.5649999999999986, 0, 10.36015, -1.56495, 0.00015000000000000001, -0.009298
35, 10.360000000000014, -1.5699999999999985, 0, 10.36015, -1.5701, 0.0002, -0.009251
35, 10.360000000000014, -1.5749999999999984, 0, 10.360100000000001, -1.57525, 0.00015000000000000001, -0.009303
35, 10.360000000000014, -1.5799999999999983, 0, 10.359950000000001, -1.5799, 5e-05, -0.009246
35, 10.360000000000014, -1.5849999999999982, 0, 10.359800000000002, -1.5847, -5e-05, -0.009298
35, 10.360000000000014, -1.589999999999998, 0, 10.359800000000002, -1.5903000000000003, -5e-05, -0.009261
36, 10.355000000000013, -1.589999999999998, 0, 10.3556, -1.5904500000000001, -5e-05, -0.009256
36, 10.350000000000012, -1.589999999999998, 0, 10.3506, -1.5903500000000002, -0.0001, -0.00922
36, 10.345000000000011, -1.589999999999998, 0, 10.34525, -1.59, -0.0001, -0.009173
36, 10.34000000000001, -1.589999999999998, 0, 10.34035, -1.58975, -0.0001, -0.009188
36, 10.33500000000001, -1.589999999999998, 0, 10.335400000000002, -1.5897000000000001, -0.0001, -0.00911
36, 10.330000000000009, -1.589999999999998, 0, 10.3306, -1.5898, -0.0001, -0.009084
36, 10.325000000000008, -1.589999999999998, 0, 10.32525, -1.58995, -5e-05, -0.009084
36, 10.320000000000007, -1.589999999999998, 0, 10.320150000000002, -1.5901, -0.0, -0.009032
36, 10.315000000000007, -1.589999999999998, 0, 10.31525, -1.5901500000000002, -0.0, -0.009079
36, 10.310000000000006, -1.589999999999998, 0, 10.31025, -1.5901500000000002, -0.0, -0.009048
36, 10.305000000000005, -1.589999999999998, 0, 10.305050000000001, -1.5902, -0.0, -0.009084
36, 10.300000000000004, -1.589999999999998, 0, 10.300450000000001, -1.5901500000000002, -0.0, -0.00911
36, 10.295000000000003, -1.589999999999998, 0, 10.295200000000001, -1.5900500000000002, -0.0, -0.009105
36, 10.290000000000003, -1.589999999999998, 0, 10.29, -1.5899, -0.0, -0.009115
36, 10.285000000000002, -1.589999999999998, 0, 10.285, -1.5898, -0.0, -0.009105
36, 10.280000000000001, -1.589999999999998, 0, 10.28025, -1.5897000000000001, -0.0, -0.009105
36, 10.275, -1.589999999999998, 0, 10.27485, -1.5898, -0.0, -0.009147
36, 10.27, -1.589999999999998, 0, 10.2703, -1.59, -0.0, -0.00911
36, 10.264999999999999, -1.589999999999998, 0, 10.265150000000002, -1.5901500000000002, -0.0, -0.009084
36, 10.259999999999998, -1.589999999999998, 0, 10.2601, -1.59025, -0.0, -0.009105
36, 10.254999999999997, -1.589999999999998, 0, 10.2552, -1.59025, -0.0, -0.009089
36, 10.249999999999996, -1.589999999999998, 0, 10.24985, -1.5902, -0.0, -0.009095
36, 10.244999999999996, -1.589999999999998, 0, 10.2452, -1.5900500000000002, -0.0, -0.0091
36, 10.239999999999995, -1.589999999999998, 0, 10.24055, -1.5899, -0.0, -0.009095
36, 10.234999999999994, -1.589999999999998, 0, 10.235, -1.58975, -0.0, -0.009105
36, 10.229999999999993, -1.589999999999998, 0, 10.230450000000001, -1.58975, -0.0, -0.00911
36, 10.224999999999993, -1.589999999999998, 0, 10.225050000000001, -1.58975, -0.0, -0.009141
36, 10.219999999999992, -1.589999999999998, 0, 10.220400000000001, -1.59, 5e-05, -0.009105
36, 10.214999999999991, -1.589999999999998, 0, 10.21555, -1.5901500000000002, -0.0, -0.009121
36, 10.20999999999999, -1.589999999999998, 0, 10.209950000000001, -1.5901500000000002, -0.0, -0.009194
36, 10.20499999999999, -1.589999999999998, 0, 10.205650000000002, -1.5901500000000002, -0.0, -0.009209
36, 10.199999999999989, -1.589999999999998, 0, 10.19975, -1.5901500000000002, -0.0, -0.009241
36, 10.194999999999988, -1.589999999999998, 0, 10.1951, -1.59, -0.0, -0.009235
36, 10.189999999999987, -1.589999999999998, 0, 10.19025, -1.5899, -0.0, -0.009256
36, 10.184999999999986, -1.589999999999998, 0, 10.184700000000001, -1.5899, -0.0, -0.009282
36, 10.179999999999986, -1.589999999999998, 0, 10.179950000000002, -1.5899, -0.0, -0.009298
36, 10.179999999999986, -1.5849999999999982, 0, 10.17975, -1.5855500000000002, -0.0, -0.009272
36, 10.179999999999986, -1.5799999999999983, 0, 10.179800000000002, -1.5799, -0.0, -0.009303
36, 10.179999999999986, -1.5749999999999984, 0, 10.179950000000002, -1.5751000000000002, -0.0, -0.009324
36, 10.179999999999986, -1.5699999999999985, 0, 10.1801, -1.5696, -0.0, -0.009303
36, 10.179999999999986, -1.5649999999999986, 0, 10.180150000000001, -1.565, -0.0, -0.009308
36, 10.179999999999986, -1.5599999999999987, 0, 10.180150000000001, -1.55995, -5e-05, -0.009246
36, 10.179999999999986, -1.5549999999999988, 0, 10.179950000000002, -1.5547, 5e-05, -0.009319
36, 10.179999999999986, -1.549999999999999, 0, 10.17985, -1.5494, 5e-05, -0.009246
36, 10.179999999999986, -1.544999999999999, 0, 10.17985, -1.5443500000000001, 0.0001, -0.009303
36, 10.179999999999986, -1.5399999999999991, 0, 10.179950000000002, -1.53925, 0.0001, -0.009277
36, 10.179999999999986, -1.5349999999999993, 0, 10.180150000000001, -1.5343000000000002, 0.0001, -0.009287
36, 10.179999999999986, -1.5299999999999994, 0, 10.180200000000001, -1.52975, 0.0001, -0.009287
36, 10.179999999999986, -1.5249999999999995, 0, 10.17985, -1.52445, -5e-05, -0.009293
36, 10.179999999999986, -1.5199999999999996, 0, 10.17985, -1.5199500000000001, -0.0001, -0.009298
36, 10.179999999999986, -1.5149999999999997, 0, 10.179900000000002, -1.5141000000000002, -0.0001, -0.009314
36, 10.179999999999986, -1.5099999999999998, 0, 10.180050000000001, -1.50975, -0.0001, -0.009303
36, 10.179999999999986, -1.505, 0, 10.1801, -1.50445, -5e-05, -0.009272
36, 10.179999999999986, -1.5, 0, 10.180150000000001, -1.50025, -5e-05, -0.009293
36, 10.179999999999986, -1.495, 0, 10.179950000000002, -1.4952, -5e-05, -0.009272
36, 10.179999999999986, -1.4900000000000002, 0, 10.17985, -1.48945, -0.0, -0.009287
36, 10.179999999999986, -1.4850000000000003, 0, 10.179800000000002, -1.4844000000000002, -0.0, -0.009261
36, 10.179999999999986, -1.4800000000000004, 0, 10.179900000000002, -1.4805, -0.0, -0.009293
36, 10.179999999999986, -1.4750000000000005, 0, 10.180150000000001, -1.47495, -0.0, -0.009293
36, 10.179999999999986, -1.4700000000000006, 0, 10.180150000000001, -1.4705, -0.0, -0.009272
36, 10.179999999999986, -1.4650000000000007, 0, 10.180150000000001, -1.46495, -0.0, -0.009298
36, 10.179999999999986, -1.4600000000000009, 0, 10.18, -1.46075, -0.0, -0.009287
36, 10.179999999999986, -1.455000000000001, 0, 10.17985, -1.4559000000000002, -0.0, -0.009282
36, 10.179999999999986, -1.450000000000001, 0, 10.179950000000002, -1.45025, -0.0, -0.009272
36, 10.179999999999986, -1.4450000000000012, 0, 10.18025, -1.44525, -0.0, -0.009308
36, 10.179999999999986, -1.4400000000000013, 0, 10.179900000000002, -1.44025, 5e-05, -0.009272
36, 10.179999999999986, -1.4350000000000014, 0, 10.17975, -1.43575, 5e-05, -0.009308
36, 10.179999999999986, -1.4300000000000015, 0, 10.17975, -1.431, 5e-05, -0.009282
36, 10.179999999999986, -1.4250000000000016, 0, 10.180050000000001, -1.42565, 5e-05, -0.009303
36, 10.179999999999986, -1.4200000000000017, 0, 10.18025, -1.4202000000000001, 5e-05, -0.009272
36, 10.179999999999986, -1.4150000000000018, 0, 10.18025, -1.4155, 5e-05, -0.009267
36, 10.179999999999986, -1.410000000000002, 0, 10.17985, -1.41025, 5e-05, -0.00934
37, 10.184999999999986, -1.410000000000002, 0, 10.184400000000002, -1.4101000000000001, -0.0, -0.009272
37, 10.189999999999987, -1.410000000000002, 0, 10.19045, -1.40995, -0.0, -0.009277
37, 10.194999999999988, -1.410000000000002, 0, 10.1951, -1.4098000000000002, -0.0, -0.009303
37, 10.199999999999989, -1.410000000000002, 0, 10.19985, -1.4098000000000002, -0.0, -0.009282
37, 10.20499999999999, -1.410000000000002, 0, 10.205050000000002, -1.4099000000000002, -0.0, -0.009277
37, 10.20999999999999, -1.410000000000002, 0, 10.209650000000002, -1.41, -0.0, -0.009277
37, 10.214999999999991, -1.410000000000002, 0, 10.214400000000001, -1.4101000000000001, -0.0, -0.009298
37, 10.219999999999992, -1.410000000000002, 0, 10.22005, -1.4101000000000001, -0.0, -0.009225
37, 10.224999999999993, -1.410000000000002, 0, 10.224650000000002, -1.4101000000000001, -0.0, -0.009246
37, 10.229999999999993, -1.410000000000002, 0, 10.22975, -1.4100500000000002, -0.0, -0.009241
37, 10.234999999999994, -1.410000000000002, 0, 10.23475, -1.4100500000000002, 5e-05, -0.009225
37, 10.239999999999995, -1.410000000000002, 0, 10.24, -1.41, -0.0, -0.009241
37, 10.244999999999996, -1.410000000000002, 0, 10.2447, -1.40985, -0.0, -0.009183
37, 10.249999999999996, -1.410000000000002, 0, 10.2497, -1.4099000000000002, -0.0, -0.00923
37, 10.254999999999997, -1.410000000000002, 0, 10.255, -1.4099000000000002, -0.0, -0.009173
37, 10.259999999999998, -1.410000000000002, 0, 10.25995, -1.40995, -0.0, -0.009209
37, 10.264999999999999, -1.410000000000002, 0, 10.264700000000001, -1.4100500000000002, -0.0, -0.009152
37, 10.27, -1.410000000000002, 0, 10.270150000000001, -1.4101000000000001, -0.0, -0.009204
37, 10.275, -1.410000000000002, 0, 10.274700000000001, -1.41015, -0.0, -0.009157
37, 10.280000000000001, -1.410000000000002, 0, 10.280100000000001, -1.41015, 5e-05, -0.009194
37, 10.285000000000002, -1.410000000000002, 0, 10.284900000000002, -1.41, -5e-05, -0.009188
37, 10.290000000000003, -1.410000000000002, 0, 10.28985, -1.4099000000000002, -0.0001, -0.00922
37, 10.295000000000003, -1.410000000000002, 0, 10.294900000000002, -1.4099000000000002, -0.0001, -0.009214
37, 10.300000000000004, -1.410000000000002, 0, 10.29995, -1.4099000000000002, -0.0001, -0.00922
37, 10.305000000000005, -1.410000000000002, 0, 10.3047, -1.4099000000000002, -0.0001, -0.009267
37, 10.310000000000006, -1.410000000000002, 0, 10.309800000000001, -1.41, -0.0001, -0.009204
37, 10.315000000000007, -1.410000000000002, 0, 10.31475, -1.4101000000000001, -0.0001, -0.009261
37, 10.320000000000007, -1.410000000000002, 0, 10.3195, -1.4101000000000001, -0.0001, -0.009214
37, 10.325000000000008, -1.410000000000002, 0, 10.32485, -1.4100500000000002, -0.0001, -0.009267
37, 10.330000000000009, -1.410000000000002, 0, 10.329550000000001, -1.4100500000000002, -0.0, -0.009251
37, 10.33500000000001, -1.410000000000002, 0, 10.3346, -1.41, -0.0, -0.009287
37, 10.34000000000001, -1.410000000000002, 0, 10.339400000000001, -1.4099000000000002, -0.0, -0.009256
37, 10.345000000000011, -1.410000000000002, 0, 10.344700000000001, -1.40995, -0.0, -0.009329
37, 10.350000000000012, -1.410000000000002, 0, 10.349650000000002, -1.40995, -5e-05, -0.009282
37, 10.355000000000013, -1.410000000000002, 0, 10.354800000000001, -1.40995, 5e-05, -0.009308
37, 10.360000000000014, -1.410000000000002, 0, 10.35945, -1.4100500000000002, 0.0001, -0.009287
37, 10.365000000000014, -1.410000000000002, 0, 10.364700000000001, -1.41015, 0.0001, -0.009298
37, 10.365000000000014, -1.4150000000000018, 0, 10.36495, -1.4148000000000003, 0.00015000000000000001, -0.009314
37, 10.365000000000014, -1.4200000000000017, 0, 10.365150000000002, -1.4196000000000002, 0.0001, -0.009246
37, 10.365000000000014, -1.4250000000000016, 0, 10.36525, -1.4250500000000001, 0.00015000000000000001, -0.009314
37, 10.365000000000014, -1.4300000000000015, 0, 10.36525, -1.4295, 5e-05, -0.009282
37, 10.365000000000014, -1.4350000000000014, 0, 10.3651, -1.4347, -0.0, -0.009314
37, 10.365000000000014, -1.4400000000000013, 0, 10.365050000000002, -1.4391, -0.0, -0.009277
37, 10.365000000000014, -1.4450000000000012, 0, 10.36495, -1.4440500000000003, -0.0, -0.009314
37, 10.365000000000014, -1.450000000000001, 0, 10.36495, -1.4495500000000001, -0.0, -0.009319
37, 10.365000000000014, -1.455000000000001, 0, 10.365, -1.45445, -0.0, -0.009267
37, 10.365000000000014, -1.4600000000000009, 0, 10.365150000000002, -1.4600500000000003, -0.0, -0.009314
37, 10.365000000000014, -1.4650000000000007, 0, 10.365200000000002, -1.46495, -0.0, -0.009261
37, 10.365000000000014, -1.4700000000000006, 0, 10.365150000000002, -1.47025, -0.0, -0.009251
37, 10.365000000000014, -1.4750000000000005, 0, 10.365150000000002, -1.4751, -0.0, -0.009298
37, 10.365000000000014, -1.4800000000000004, 0, 10.365050000000002, -1.47995, -0.0, -0.009267
37, 10.365000000000014, -1.4850000000000003, 0, 10.36495, -1.4851, -5e-05, -0.009277
37, 10.365000000000014, -1.4900000000000002, 0, 10.364900000000002, -1.49035, -0.0001, -0.009267
37, 10.365000000000014, -1.495, 0, 10.36495, -1.4954, -0.0001, -0.009298
37, 10.365000000000014, -1.5, 0, 10.36495, -1.4999500000000001, -5e-05, -0.009272
37, 10.365000000000014, -1.505, 0, 10.36495, -1.50575, -0.0001, -0.009256
37, 10.365000000000014, -1.5099999999999998, 0, 10.364900000000002, -1.5097, -0.0001, -0.009267
37, 10.365000000000014, -1.5149999999999997, 0, 10.36495, -1.5156, -0.0001, -0.009298
37, 10.365000000000014, -1.5199999999999996, 0, 10.365, -1.5205500000000003, -0.0, -0.009261
37, 10.365000000000014, -1.5249999999999995, 0, 10.365200000000002, -1.525, 0.0001, -0.009303
37, 10.365000000000014, -1.5299999999999994, 0, 10.365150000000002, -1.5299, 0.0001, -0.009256
37, 10.365000000000014, -1.5349999999999993, 0, 10.3651, -1.5355, 0.00015000000000000001, -0.009298
37, 10.365000000000014, -1.5399999999999991, 0, 10.3648, -1.5409000000000002, 0.00015000000000000001, -0.009256
37, 10.365000000000014, -1.544999999999999, 0, 10.36475, -1.5448000000000002, 5e-05, -0.009303
37, 10.365000000000014, -1.549999999999999, 0, 10.36485, -1.55045, -5e-05, -0.009287
37, 10.365000000000014, -1.5549999999999988, 0, 10.36495, -1.5558500000000002, -0.0001, -0.009261
37, 10.365000000000014, -1.5599999999999987, 0, 10.365050000000002, -1.56025, -0.0001, -0.009272
37, 10.365000000000014, -1.5649999999999986, 0, 10.365150000000002, -1.5651000000000002, -0.0001, -0.009277
37, 10.365000000000014, -1.5699999999999985, 0, 10.365150000000002, -1.5703000000000003, -0.0001, -0.009303
37, 10.365000000000014, -1.5749999999999984, 0, 10.365150000000002, -1.57515, -0.0001, -0.009277
37, 10.365000000000014, -1.5799999999999983, 0, 10.365150000000002, -1.5798500000000002, -0.00015000000000000001, -0.009241
37, 10.365000000000014, -1.5849999999999982, 0, 10.3651, -1.5847, -0.0001, -0.009329
37, 10.365000000000014, -1.589999999999998, 0, 10.364900000000002, -1.59025, -5e-05, -0.009277
37, 10.365000000000014, -1.594999999999998, 0, 10.36485, -1.5949, -0.0, -0.009298
38, 10.360000000000014, -1.594999999999998, 0, 10.3605, -1.595, 5e-05, -0.009272
38, 10.355000000000013, -1.594999999999998, 0, 10.35525, -1.595, 0.00015000000000000001, -0.009277
38, 10.350000000000012, -1.594999999999998, 0, 10.3503, -1.5951000000000002, 0.00015000000000000001, -0.009209
38, 10.345000000000011, -1.594999999999998, 0, 10.345300000000002, -1.59515, 0.0001, -0.009225
38, 10.34000000000001, -1.594999999999998, 0, 10.3405, -1.5951000000000002, 0.00015000000000000001, -0.009147
38, 10.33500000000001, -1.594999999999998, 0, 10.33535, -1.5951000000000002, 0.0001, -0.009147
38, 10.330000000000009, -1.594999999999998, 0, 10.330650000000002, -1.5951000000000002, 5e-05, -0.009089
38, 10.325000000000008, -1.594999999999998, 0, 10.3252, -1.5951000000000002, -0.0, -0.009068
38, 10.320000000000007, -1.594999999999998, 0, 10.31995, -1.5951000000000002, 5e-05, -0.009048
38, 10.315000000000007, -1.594999999999998, 0, 10.3153, -1.59505, -0.0, -0.009079
38, 10.310000000000006, -1.594999999999998, 0, 10.310300000000002, -1.595, -0.0, -0.0091
38, 10.305000000000005, -1.594999999999998, 0, 10.3051, -1.59495, -0.0, -0.009095
38, 10.300000000000004, -1.594999999999998, 0, 10.30035, -1.59495, -0.0, -0.009058
38, 10.295000000000003, -1.594999999999998, 0, 10.29525, -1.59495, -0.0, -0.009131
38, 10.290000000000003, -1.594999999999998, 0, 10.289900000000001, -1.59495, -0.0, -0.009131
38, 10.285000000000002, -1.594999999999998, 0, 10.2851, -1.59495, -0.0, -0.009105
38, 10.280000000000001, -1.594999999999998, 0, 10.280050000000001, -1.59495, -0.0, -0.009147
38, 10.275, -1.594999999999998, 0, 10.27495, -1.59495, -0.0, -0.00911
38, 10.27, -1.594999999999998, 0, 10.27035, -1.59495, -0.0, -0.009162
38, 10.264999999999999, -1.594999999999998, 0, 10.26495, -1.595, -0.0, -0.009084
38, 10.259999999999998, -1.594999999999998, 0, 10.260200000000001, -1.59505, 5e-05, -0.009095
38, 10.254999999999997, -1.594999999999998, 0, 10.2552, -1.59505, -0.0, -0.009115
38, 10.249999999999996, -1.594999999999998, 0, 10.24995, -1.59505, -0.0, -0.009074
38, 10.244999999999996, -1.594999999999998, 0, 10.24515, -1.59505, -0.0, -0.009084
38, 10.239999999999995, -1.594999999999998, 0, 10.240650000000002, -1.59505, -5e-05, -0.009105
38, 10.234999999999994, -1.594999999999998, 0, 10.235, -1.595, -0.0001, -0.00911
38, 10.229999999999993, -1.594999999999998, 0, 10.2305, -1.59505, -0.0001, -0.009068
38, 10.224999999999993, -1.594999999999998, 0, 10.225100000000001, -1.59505, -0.0001, -0.009147
38, 10.219999999999992, -1.594999999999998, 0, 10.22035, -1.595, -0.0001, -0.0091
38, 10.214999999999991, -1.594999999999998, 0, 10.2155, -1.595, -0.0001, -0.009147
38, 10.20999999999999, -1.594999999999998, 0, 10.210300000000002, -1.59495, -0.00015000000000000001, -0.009173
38, 10.20499999999999, -1.594999999999998, 0, 10.205650000000002, -1.59495, -0.0001, -0.009225
38, 10.199999999999989, -1.594999999999998, 0, 10.199800000000002, -1.5949, -5e-05, -0.009214
38, 10.194999999999988, -1.594999999999998, 0, 10.195150000000002, -1.5949, 5e-05, -0.009251
38, 10.189999999999987, -1.594999999999998, 0, 10.190150000000001, -1.5949, 0.0001, -0.009256
38, 10.184999999999986, -1.594999999999998, 0, 10.184700000000001, -1.5949, 0.0001, -0.009298
38, 10.179999999999986, -1.594999999999998, 0, 10.179900000000002, -1.5949, 0.0001, -0.009308
38, 10.174999999999985, -1.594999999999998, 0, 10.1752, -1.59495, 0.0001, -0.009272
38, 10.174999999999985, -1.589999999999998, 0, 10.1751, -1.5907, 0.00015000000000000001, -0.009314
38, 10.174999999999985, -1.5849999999999982, 0, 10.17505, -1.58495, 0.00015000000000000001, -0.009256
38, 10.174999999999985, -1.5799999999999983, 0, 10.175, -1.57995, 0.0001, -0.009314
38, 10.174999999999985, -1.5749999999999984, 0, 10.17495, -1.5752000000000002, -0.0, -0.009272
38, 10.174999999999985, -1.5699999999999985, 0, 10.17495, -1.5696, -0.0, -0.009298
38, 10.174999999999985, -1.5649999999999986, 0, 10.174900000000001, -1.56495, -0.0, -0.009314
38, 10.174999999999985, -1.5599999999999987, 0, 10.174850000000001, -1.5599, 5e-05, -0.009261
38, 10.174999999999985, -1.5549999999999988, 0, 10.174850000000001, -1.5547, -5e-05, -0.009314
38, 10.174999999999985, -1.549999999999999, 0, 10.174850000000001, -1.54945, -0.0001, -0.009277
38, 10.174999999999985, -1.544999999999999, 0, 10.17495, -1.5443500000000001, -0.0001, -0.009303
38, 10.174999999999985, -1.5399999999999991, 0, 10.1751, -1.53925, -0.0001, -0.009324
38, 10.174999999999985, -1.5349999999999993, 0, 10.175150000000002, -1.534, -0.0001, -0.009272
38, 10.174999999999985, -1.5299999999999994, 0, 10.175150000000002, -1.5293500000000002, -0.0001, -0.009303
38, 10.174999999999985, -1.5249999999999995, 0, 10.174900000000001, -1.52455, -5e-05, -0.009267
38, 10.174999999999985, -1.5199999999999996, 0, 10.174900000000001, -1.51945, -0.0, -0.009298
38, 10.174999999999985, -1.5149999999999997, 0, 10.17495, -1.51415, -0.0, -0.009277
38, 10.174999999999985, -1.5099999999999998, 0, 10.174900000000001, -1.5097, -5e-05, -0.009261
38, 10.174999999999985, -1.505, 0, 10.174900000000001, -1.5045500000000003, 0.0001, -0.009324
38, 10.174999999999985, -1.5, 0, 10.17495, -1.5003000000000002, 0.0001, -0.009282
38, 10.174999999999985, -1.495, 0, 10.175, -1.49525, 0.0001, -0.009308
38, 10.174999999999985, -1.4900000000000002, 0, 10.1751, -1.4893000000000003, 0.0001, -0.009267
38, 10.174999999999985, -1.4850000000000003, 0, 10.1752, -1.4845500000000003, 0.0001, -0.009303
38, 10.174999999999985, -1.4800000000000004, 0, 10.175150000000002, -1.47995, 0.0001, -0.009272
38, 10.174999999999985, -1.4750000000000005, 0, 10.1751, -1.4753500000000002, 5e-05, -0.009314
38, 10.174999999999985, -1.4700000000000006, 0, 10.174900000000001, -1.4707000000000001, 5e-05, -0.009303
38, 10.174999999999985, -1.4650000000000007, 0, 10.174900000000001, -1.4652, -0.0, -0.009267
38, 10.174999999999985, -1.4600000000000009, 0, 10.174850000000001, -1.46075, -0.0, -0.009298
38, 10.174999999999985, -1.455000000000001, 0, 10.17495, -1.455, -0.0, -0.009256
38, 10.174999999999985, -1.450000000000001, 0, 10.17525, -1.4500500000000003, -0.0, -0.009319
38, 10.174999999999985, -1.4450000000000012, 0, 10.17505, -1.4453000000000003, -0.0, -0.009298
38, 10.174999999999985, -1.4400000000000013, 0, 10.174900000000001, -1.44095, -0.0, -0.009287
38, 10.174999999999985, -1.4350000000000014, 0, 10.174800000000001, -1.4351500000000001, -0.0, -0.009314
38, 10.174999999999985, -1.4300000000000015, 0, 10.174900000000001, -1.43025, -0.0, -0.009282
38, 10.174999999999985, -1.4250000000000016, 0, 10.175, -1.42585, -0.0, -0.009303
38, 10.174999999999985, -1.4200000000000017, 0, 10.175150000000002, -1.42025, -0.0, -0.009277
38, 10.174999999999985, -1.4150000000000018, 0, 10.175150000000002, -1.41565, -5e-05, -0.009319
38, 10.174999999999985, -1.410000000000002, 0, 10.1751, -1.41015, -0.0001, -0.009282
38, 10.174999999999985, -1.405000000000002, 0, 10.17505, -1.4051000000000002, -5e-05, -0.009277
39, 10.179999999999986, -1.405000000000002, 0, 10.1796, -1.4048000000000003, -0.0001, -0.009329
39, 10.184999999999986, -1.405000000000002, 0, 10.185550000000001, -1.4047, -0.0001, -0.009287
39, 10.189999999999987, -1.405000000000002, 0, 10.19, -1.4048000000000003, -0.0001, -0.009319
39, 10.194999999999988, -1.405000000000002, 0, 10.19485, -1.4051500000000001, -0.0001, -0.009251
39, 10.199999999999989, -1.405000000000002, 0, 10.199800000000002, -1.4054, -0.0001, -0.009303
39, 10.20499999999999, -1.405000000000002, 0, 10.205, -1.4051000000000002, -5e-05, -0.009246
39, 10.20999999999999, -1.405000000000002, 0, 10.209650000000002, -1.4049500000000001, -0.0, -0.009287
39, 10.214999999999991, -1.405000000000002, 0, 10.214450000000001, -1.4048500000000002, 5e-05, -0.009241
39, 10.219999999999992, -1.405000000000002, 0, 10.22, -1.4048000000000003, 0.00015000000000000001, -0.009261
39, 10.224999999999993, -1.405000000000002, 0, 10.224650000000002, -1.4048500000000002, 0.0001, -0.009282
39, 10.229999999999993, -1.405000000000002, 0, 10.229700000000001, -1.4052, 0.0001, -0.00922
39, 10.234999999999994, -1.405000000000002, 0, 10.23475, -1.4054, 0.0001, -0.009209
39, 10.239999999999995, -1.405000000000002, 0, 10.24, -1.4051500000000001, 0.0001, -0.009194
39, 10.244999999999996, -1.405000000000002, 0, 10.244800000000001, -1.4049, 0.0001, -0.009241
39, 10.249999999999996, -1.405000000000002, 0, 10.24965, -1.40475, 5e-05, -0.009194
39, 10.254999999999997, -1.405000000000002, 0, 10.25505, -1.40475, -0.0, -0.009209
39, 10.259999999999998, -1.405000000000002, 0, 10.25985, -1.4049, -0.0, -0.009183
39, 10.264999999999999, -1.405000000000002, 0, 10.264850000000001, -1.4054, -0.0, -0.009235
39, 10.27, -1.405000000000002, 0, 10.269950000000001, -1.4054, -0.0, -0.009162
39, 10.275, -1.405000000000002, 0, 10.27475, -1.4048500000000002, -0.0, -0.009241
39, 10.280000000000001, -1.405000000000002, 0, 10.28, -1.4048000000000003, -0.0, -0.009199
39, 10.285000000000002, -1.405000000000002, 0, 10.28495, -1.40475, 5e-05, -0.009241
39, 10.290000000000003, -1.405000000000002, 0, 10.28985, -1.4049, -5e-05, -0.009204
39, 10.295000000000003, -1.405000000000002, 0, 10.295050000000002, -1.40525, -0.0001, -0.009204
39, 10.300000000000004, -1.405000000000002, 0, 10.29995, -1.40535, -0.0001, -0.009272
39, 10.305000000000005, -1.405000000000002, 0, 10.30475, -1.4049, -0.0001, -0.00922
