Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
67, 10.321000000000002, -1.5325000000000002, -0.121, 10.3211, -1.5329000000000002, -0.12095, -0.008766
67, 10.321000000000002, -1.5340000000000003, -0.121, 10.321050000000001, -1.5344, -0.121, -0.008792
67, 10.321000000000002, -1.5355000000000003, -0.121, 10.3211, -1.5355500000000002, -0.121, -0.008802
67, 10.321000000000002, -1.5370000000000004, -0.121, 10.3211, -1.53695, -0.121, -0.008766
67, 10.321000000000002, -1.5385000000000004, -0.121, 10.321150000000001, -1.53845, -0.121, -0.008771
67, 10.321000000000002, -1.5400000000000005, -0.121, 10.321050000000001, -1.5405, -0.12105, -0.008823
67, 10.321000000000002, -1.5415000000000005, -0.121, 10.32095, -1.542, -0.12105, -0.008834
67, 10.321000000000002, -1.5430000000000006, -0.121, 10.32095, -1.5433000000000001, -0.12105, -0.008797
67, 10.321000000000002, -1.5445000000000007, -0.121, 10.32085, -1.5441500000000001, -0.12105, -0.008787
67, 10.321000000000002, -1.5460000000000007, -0.121, 10.32085, -1.5467, -0.12105, -0.008855
67, 10.321000000000002, -1.5475000000000008, -0.121, 10.32095, -1.5473500000000002, -0.12105, -0.008829
67, 10.321000000000002, -1.5490000000000008, -0.121, 10.32095, -1.54945, -0.12105, -0.008776
67, 10.321000000000002, -1.5505000000000009, -0.121, 10.321, -1.551, -0.121, -0.008766
67, 10.321000000000002, -1.552000000000001, -0.121, 10.3211, -1.552, -0.12095, -0.008802
67, 10.321000000000002, -1.553500000000001, -0.121, 10.3211, -1.5533000000000001, -0.12090000000000001, -0.008808
67, 10.321000000000002, -1.555000000000001, -0.121, 10.321150000000001, -1.55495, -0.12090000000000001, -0.008797
67, 10.321000000000002, -1.556500000000001, -0.121, 10.321050000000001, -1.5564500000000001, -0.12095, -0.008745
67, 10.321000000000002, -1.5580000000000012, -0.121, 10.321050000000001, -1.5581500000000001, -0.12090000000000001, -0.008782
67, 10.321000000000002, -1.5595000000000012, -0.121, 10.32085, -1.55965, -0.12090000000000001, -0.00875
67, 10.321000000000002, -1.5610000000000013, -0.121, 10.32075, -1.56055, -0.12095, -0.008756
67, 10.321000000000002, -1.5625000000000013, -0.121, 10.320800000000002, -1.56345, -0.121, -0.00874
67, 10.321000000000002, -1.5640000000000014, -0.121, 10.320900000000002, -1.5639, -0.121, -0.008776
67, 10.321000000000002, -1.5655000000000014, -0.121, 10.321, -1.5657, -0.121, -0.008813
67, 10.321000000000002, -1.5670000000000015, -0.121, 10.321150000000001, -1.56715, -0.121, -0.008761
67, 10.321000000000002, -1.5685000000000016, -0.121, 10.321050000000001, -1.56885, -0.121, -0.008818
67, 10.321000000000002, -1.5700000000000016, -0.121, 10.3211, -1.5703000000000003, -0.121, -0.008844
67, 10.321000000000002, -1.5715000000000017, -0.121, 10.321, -1.5716, -0.121, -0.008776
67, 10.321000000000002, -1.5730000000000017, -0.121, 10.321, -1.5728000000000002, -0.121, -0.008766
67, 10.321000000000002, -1.5745000000000018, -0.121, 10.320900000000002, -1.5749000000000002, -0.121, -0.008782
67, 10.321000000000002, -1.5760000000000018, -0.121, 10.320800000000002, -1.5758, -0.121, -0.008782
68, 10.319500000000001, -1.5760000000000018, -0.121, 10.31975, -1.5760500000000002, -0.121, -0.008907
68, 10.318000000000001, -1.5760000000000018, -0.121, 10.318100000000001, -1.5763500000000001, -0.121, -0.009001
68, 10.316500000000001, -1.5760000000000018, -0.121, 10.316600000000001, -1.5763000000000003, -0.121, -0.009058
68, 10.315000000000001, -1.5760000000000018, -0.121, 10.315050000000001, -1.576, -0.121, -0.009178
68, 10.313500000000001, -1.5760000000000018, -0.121, 10.3137, -1.5758500000000002, -0.121, -0.009303
68, 10.312000000000001, -1.5760000000000018, -0.121, 10.31215, -1.5758500000000002, -0.12095, -0.009256
68, 10.310500000000001, -1.5760000000000018, -0.121, 10.31035, -1.5758500000000002, -0.12105, -0.009105
68, 10.309000000000001, -1.5760000000000018, -0.121, 10.3092, -1.576, -0.12110000000000001, -0.009241
68, 10.307500000000001, -1.5760000000000018, -0.121, 10.3077, -1.5761500000000002, -0.12110000000000001, -0.009115
68, 10.306000000000001, -1.5760000000000018, -0.121, 10.30625, -1.5762, -0.12110000000000001, -0.008912
68, 10.3045, -1.5760000000000018, -0.121, 10.304400000000001, -1.5762, -0.12110000000000001, -0.008943
68, 10.303, -1.5760000000000018, -0.121, 10.302950000000001, -1.5760500000000002, -0.12110000000000001, -0.008928
68, 10.3015, -1.5760000000000018, -0.121, 10.30185, -1.5759, -0.12110000000000001, -0.008954
68, 10.3, -1.5760000000000018, -0.121, 10.300150000000002, -1.5758, -0.12110000000000001, -0.008829
68, 10.2985, -1.5760000000000018, -0.121, 10.298150000000001, -1.5758, -0.12105, -0.00899
68, 10.297, -1.5760000000000018, -0.121, 10.297, -1.5758, -0.12095, -0.009079
68, 10.2955, -1.5760000000000018, -0.121, 10.29585, -1.5759, -0.12085000000000001, -0.009095
68, 10.294, -1.5760000000000018, -0.121, 10.29425, -1.5760500000000002, -0.12085000000000001, -0.009089
68, 10.2925, -1.5760000000000018, -0.121, 10.2918, -1.57625, -0.12085000000000001, -0.009209
68, 10.291, -1.5760000000000018, -0.121, 10.2912, -1.5762, -0.12090000000000001, -0.009178
68, 10.2895, -1.5760000000000018, -0.121, 10.2896, -1.5760500000000002, -0.12095, -0.009027
68, 10.288, -1.5760000000000018, -0.121, 10.288350000000001, -1.57595, -0.12105, -0.009027
68, 10.2865, -1.5760000000000018, -0.121, 10.2863, -1.5758500000000002, -0.12110000000000001, -0.00887
68, 10.285, -1.5760000000000018, -0.121, 10.285050000000002, -1.5758500000000002, -0.12110000000000001, -0.008959
68, 10.2835, -1.5760000000000018, -0.121, 10.28375, -1.5758500000000002, -0.12110000000000001, -0.009001
68, 10.282, -1.5760000000000018, -0.121, 10.282300000000001, -1.57595, -0.12110000000000001, -0.008943
68, 10.2805, -1.5760000000000018, -0.121, 10.28015, -1.5761, -0.12110000000000001, -0.008907
68, 10.279, -1.5760000000000018, -0.121, 10.2788, -1.5762, -0.12110000000000001, -0.008964
68, 10.2775, -1.5760000000000018, -0.121, 10.277650000000001, -1.57625, -0.12110000000000001, -0.009021
68, 10.276, -1.5760000000000018, -0.121, 10.276150000000001, -1.5762, -0.12105, -0.009079
68, 10.2745, -1.5760000000000018, -0.121, 10.2745, -1.5760500000000002, -0.121, -0.009105
68, 10.273, -1.5760000000000018, -0.121, 10.272800000000002, -1.5759, -0.121, -0.009173
68, 10.2715, -1.5760000000000018, -0.121, 10.271650000000001, -1.5758500000000002, -0.121, -0.009199
68, 10.27, -1.5760000000000018, -0.121, 10.270150000000001, -1.5758500000000002, -0.12095, -0.009246
68, 10.2685, -1.5760000000000018, -0.121, 10.268550000000001, -1.5758500000000002, -0.12085000000000001, -0.009188
68, 10.267, -1.5760000000000018, -0.121, 10.26675, -1.57595, -0.12090000000000001, -0.009199
68, 10.2655, -1.5760000000000018, -0.121, 10.265550000000001, -1.576, -0.12095, -0.00898
68, 10.264, -1.5760000000000018, -0.121, 10.264100000000001, -1.5761, -0.12090000000000001, -0.008844
68, 10.2625, -1.5760000000000018, -0.121, 10.2626, -1.5761, -0.12095, -0.008902
68, 10.261, -1.5760000000000018, -0.121, 10.261, -1.5761, -0.121, -0.008933
68, 10.2595, -1.5760000000000018, -0.121, 10.2596, -1.5761, -0.12095, -0.008922
68, 10.258, -1.5760000000000018, -0.121, 10.25825, -1.5761, -0.121, -0.008912
68, 10.256499999999999, -1.5760000000000018, -0.121, 10.2565, -1.5760500000000002, -0.121, -0.008954
68, 10.254999999999999, -1.5760000000000018, -0.121, 10.254700000000001, -1.57595, -0.121, -0.009021
68, 10.253499999999999, -1.5760000000000018, -0.121, 10.253650000000002, -1.57595, -0.12105, -0.009074
68, 10.251999999999999, -1.5760000000000018, -0.121, 10.2522, -1.57595, -0.12110000000000001, -0.009095
68, 10.250499999999999, -1.5760000000000018, -0.121, 10.2505, -1.5759, -0.12110000000000001, -0.009141
68, 10.248999999999999, -1.5760000000000018, -0.121, 10.24875, -1.5759, -0.12110000000000001, -0.009204
68, 10.247499999999999, -1.5760000000000018, -0.121, 10.2476, -1.57595, -0.12105, -0.009084
68, 10.245999999999999, -1.5760000000000018, -0.121, 10.24625, -1.576, -0.12105, -0.009079
68, 10.244499999999999, -1.5760000000000018, -0.121, 10.24455, -1.5760500000000002, -0.12105, -0.008907
68, 10.242999999999999, -1.5760000000000018, -0.121, 10.242900000000002, -1.5761500000000002, -0.12105, -0.008844
68, 10.241499999999998, -1.5760000000000018, -0.121, 10.241700000000002, -1.5761500000000002, -0.121, -0.008875
68, 10.239999999999998, -1.5760000000000018, -0.121, 10.240200000000002, -1.5761, -0.121, -0.008896
68, 10.238499999999998, -1.5760000000000018, -0.121, 10.238400000000002, -1.5761, -0.121, -0.008907
68, 10.236999999999998, -1.5760000000000018, -0.121, 10.2368, -1.5760500000000002, -0.121, -0.008907
68, 10.235499999999998, -1.5760000000000018, -0.121, 10.235850000000001, -1.5759, -0.121, -0.008959
68, 10.233999999999998, -1.5760000000000018, -0.121, 10.23375, -1.5759, -0.121, -0.00899
68, 10.232499999999998, -1.5760000000000018, -0.121, 10.232850000000001, -1.5759, -0.121, -0.00899
68, 10.230999999999998, -1.5760000000000018, -0.121, 10.230900000000002, -1.5759, -0.121, -0.009126
68, 10.229499999999998, -1.5760000000000018, -0.121, 10.22995, -1.5759, -0.121, -0.009152
68, 10.227999999999998, -1.5760000000000018, -0.121, 10.22755, -1.5759, -0.121, -0.009074
68, 10.226499999999998, -1.5760000000000018, -0.121, 10.226900000000002, -1.5759, -0.12105, -0.009058
68, 10.224999999999998, -1.5760000000000018, -0.121, 10.224800000000002, -1.57595, -0.12095, -0.009037
68, 10.223499999999998, -1.5760000000000018, -0.121, 10.22385, -1.5760500000000002, -0.12090000000000001, -0.009016
68, 10.221999999999998, -1.5760000000000018, -0.121, 10.221800000000002, -1.5761500000000002, -0.12090000000000001, -0.00898
68, 10.220499999999998, -1.5760000000000018, -0.121, 10.220600000000001, -1.5761500000000002, -0.12085000000000001, -0.009001
68, 10.218999999999998, -1.5760000000000018, -0.121, 10.219, -1.5761, -0.12085000000000001, -0.00899
68, 10.218999999999998, -1.5745000000000018, -0.121, 10.218950000000001, -1.5745, -0.12090000000000001, -0.008948
68, 10.218999999999998, -1.5730000000000017, -0.121, 10.218900000000001, -1.5730500000000003, -0.12095, -0.00898
68, 10.218999999999998, -1.5715000000000017, -0.121, 10.21885, -1.5715, -0.121, -0.00899
68, 10.218999999999998, -1.5700000000000016, -0.121, 10.219, -1.5698500000000002, -0.121, -0.008964
68, 10.218999999999998, -1.5685000000000016, -0.121, 10.219100000000001, -1.5686000000000002, -0.12105, -0.00899
68, 10.218999999999998, -1.5670000000000015, -0.121, 10.21915, -1.56685, -0.12105, -0.00899
68, 10.218999999999998, -1.5655000000000014, -0.121, 10.219100000000001, -1.56575, -0.12110000000000001, -0.008954
68, 10.218999999999998, -1.5640000000000014, -0.121, 10.21915, -1.5635500000000002, -0.12110000000000001, -0.008948
68, 10.218999999999998, -1.5625000000000013, -0.121, 10.219, -1.56255, -0.12105, -0.00899
68, 10.218999999999998, -1.5610000000000013, -0.121, 10.21885, -1.56085, -0.12105, -0.009006
68, 10.218999999999998, -1.5595000000000012, -0.121, 10.218800000000002, -1.55925, -0.12105, -0.009006
68, 10.218999999999998, -1.5580000000000012, -0.121, 10.218900000000001, -1.5576500000000002, -0.12105, -0.008969
68, 10.218999999999998, -1.556500000000001, -0.121, 10.219, -1.5561500000000001, -0.121, -0.008995
68, 10.218999999999998, -1.555000000000001, -0.121, 10.219050000000001, -1.55495, -0.121, -0.008938
68, 10.218999999999998, -1.553500000000001, -0.121, 10.219100000000001, -1.5533000000000001, -0.121, -0.008943
68, 10.218999999999998, -1.552000000000001, -0.121, 10.21915, -1.5517, -0.121, -0.008969
68, 10.218999999999998, -1.5505000000000009, -0.121, 10.21915, -1.5499, -0.121, -0.008938
68, 10.218999999999998, -1.5490000000000008, -0.121, 10.219, -1.5483500000000001, -0.12105, -0.008912
68, 10.218999999999998, -1.5475000000000008, -0.121, 10.218950000000001, -1.5484, -0.121, -0.008964
68, 10.218999999999998, -1.5460000000000007, -0.121, 10.21885, -1.54575, -0.121, -0.008959
68, 10.218999999999998, -1.5445000000000007, -0.121, 10.218900000000001, -1.5442, -0.121, -0.008928
68, 10.218999999999998, -1.5430000000000006, -0.121, 10.218950000000001, -1.54265, -0.121, -0.008907
68, 10.218999999999998, -1.5415000000000005, -0.121, 10.219, -1.5412000000000001, -0.121, -0.008922
68, 10.218999999999998, -1.5400000000000005, -0.121, 10.219050000000001, -1.5398500000000002, -0.121, -0.008896
68, 10.218999999999998, -1.5385000000000004, -0.121, 10.21915, -1.5383000000000002, -0.121, -0.008959
68, 10.218999999999998, -1.5370000000000004, -0.121, 10.2192, -1.5368000000000002, -0.121, -0.008896
68, 10.218999999999998, -1.5355000000000003, -0.121, 10.2192, -1.53515, -0.121, -0.008875
68, 10.218999999999998, -1.5340000000000003, -0.121, 10.218900000000001, -1.5336500000000002, -0.121, -0.008922
68, 10.218999999999998, -1.5325000000000002, -0.121, 10.21885, -1.5323000000000002, -0.121, -0.008933
68, 10.218999999999998, -1.5310000000000001, -0.121, 10.21875, -1.53095, -0.121, -0.008912
68, 10.218999999999998, -1.5295, -0.121, 10.218950000000001, -1.5296, -0.121, -0.008886
68, 10.218999999999998, -1.528, -0.121, 10.219050000000001, -1.5276, -0.121, -0.008917
68, 10.218999999999998, -1.5265, -0.121, 10.219050000000001, -1.5261500000000001, -0.121, -0.008912
68, 10.218999999999998, -1.525, -0.121, 10.21915, -1.52465, -0.121, -0.008865
68, 10.218999999999998, -1.5234999999999999, -0.121, 10.21925, -1.52325, -0.121, -0.00887
68, 10.218999999999998, -1.5219999999999998, -0.121, 10.219, -1.5225, -0.121, -0.008902
68, 10.218999999999998, -1.5204999999999997, -0.121, 10.21885, -1.5197, -0.121, -0.00887
68, 10.218999999999998, -1.5189999999999997, -0.121, 10.21885, -1.51925, -0.121, -0.008865
68, 10.218999999999998, -1.5174999999999996, -0.121, 10.218900000000001, -1.5173, -0.121, -0.008917
68, 10.218999999999998, -1.5159999999999996, -0.121, 10.219, -1.5159500000000001, -0.12105, -0.00887
68, 10.218999999999998, -1.5144999999999995, -0.121, 10.219050000000001, -1.51435, -0.12105, -0.008855
68, 10.218999999999998, -1.5129999999999995, -0.121, 10.21925, -1.5126000000000002, -0.12095, -0.008886
68, 10.218999999999998, -1.5114999999999994, -0.121, 10.21925, -1.51115, -0.12090000000000001, -0.008902
68, 10.218999999999998, -1.5099999999999993, -0.121, 10.219050000000001, -1.5099, -0.12085000000000001, -0.00887
68, 10.218999999999998, -1.5084999999999993, -0.121, 10.218800000000002, -1.509, -0.12085000000000001, -0.008912
68, 10.218999999999998, -1.5069999999999992, -0.121, 10.21875, -1.50635, -0.12085000000000001, -0.008912
68, 10.218999999999998, -1.5054999999999992, -0.121, 10.21875, -1.50575, -0.12090000000000001, -0.008875
68, 10.218999999999998, -1.5039999999999991, -0.121, 10.219050000000001, -1.5036500000000002, -0.121, -0.008849
68, 10.218999999999998, -1.502499999999999, -0.121, 10.2192, -1.5027000000000001, -0.121, -0.008896
68, 10.218999999999998, -1.500999999999999, -0.121, 10.21925, -1.5011, -0.121, -0.008896
68, 10.218999999999998, -1.499499999999999, -0.121, 10.219100000000001, -1.4991, -0.121, -0.00887
68, 10.218999999999998, -1.4979999999999989, -0.121, 10.218900000000001, -1.4979, -0.121, -0.008891
68, 10.218999999999998, -1.4964999999999988, -0.121, 10.21885, -1.49645, -0.121, -0.008928
68, 10.218999999999998, -1.4949999999999988, -0.121, 10.218800000000002, -1.4950500000000002, -0.121, -0.008896
68, 10.218999999999998, -1.4934999999999987, -0.121, 10.218950000000001, -1.4935, -0.121, -0.008875
68, 10.218999999999998, -1.4919999999999987, -0.121, 10.219100000000001, -1.4917, -0.121, -0.008865
68, 10.218999999999998, -1.4904999999999986, -0.121, 10.219100000000001, -1.49035, -0.121, -0.008875
68, 10.218999999999998, -1.4889999999999985, -0.121, 10.2192, -1.489, -0.121, -0.008907
68, 10.218999999999998, -1.4874999999999985, -0.121, 10.2192, -1.48745, -0.121, -0.00887
68, 10.218999999999998, -1.4859999999999984, -0.121, 10.219, -1.4858000000000002, -0.121, -0.008844
68, 10.218999999999998, -1.4844999999999984, -0.121, 10.21885, -1.4848000000000001, -0.121, -0.008875
68, 10.218999999999998, -1.4829999999999983, -0.121, 10.21885, -1.483, -0.12105, -0.008902
68, 10.218999999999998, -1.4814999999999983, -0.121, 10.21885, -1.4816, -0.12105, -0.008839
68, 10.218999999999998, -1.4799999999999982, -0.121, 10.219100000000001, -1.4795500000000001, -0.12105, -0.008865
68, 10.218999999999998, -1.4784999999999981, -0.121, 10.21925, -1.4789, -0.12105, -0.008886
68, 10.218999999999998, -1.476999999999998, -0.121, 10.2192, -1.477, -0.12105, -0.008839
68, 10.218999999999998, -1.475499999999998, -0.121, 10.21915, -1.4757, -0.12105, -0.008818
68, 10.218999999999998, -1.473999999999998, -0.121, 10.218900000000001, -1.4736000000000002, -0.12105, -0.008891
69, 10.220499999999998, -1.473999999999998, -0.121, 10.219700000000001, -1.4736500000000001, -0.12110000000000001, -0.008886
69, 10.221999999999998, -1.473999999999998, -0.121, 10.222150000000001, -1.47385, -0.121, -0.008839
69, 10.223499999999998, -1.473999999999998, -0.121, 10.223300000000002, -1.4744000000000002, -0.121, -0.008823
69, 10.224999999999998, -1.473999999999998, -0.121, 10.225, -1.4745, -0.121, -0.008886
69, 10.226499999999998, -1.473999999999998, -0.121, 10.226400000000002, -1.4738000000000002, -0.121, -0.008917
69, 10.227999999999998, -1.473999999999998, -0.121, 10.22795, -1.47375, -0.121, -0.008948
69, 10.229499999999998, -1.473999999999998, -0.121, 10.22935, -1.47385, -0.121, -0.008844
69, 10.230999999999998, -1.473999999999998, -0.121, 10.23085, -1.474, -0.121, -0.008703
69, 10.232499999999998, -1.473999999999998, -0.121, 10.2323, -1.4741000000000002, -0.121, -0.008297
69, 10.233999999999998, -1.473999999999998, -0.121, 10.234050000000002, -1.47435, -0.121, -0.007926
69, 10.235499999999998, -1.473999999999998, -0.121, 10.235400000000002, -1.47415, -0.12095, -0.007504
69, 10.236999999999998, -1.473999999999998, -0.121, 10.23695, -1.4739, -0.12095, -0.00705
69, 10.238499999999998, -1.473999999999998, -0.121, 10.2385, -1.4738000000000002, -0.12095, -0.006623
69, 10.239999999999998, -1.473999999999998, -0.121, 10.24, -1.47385, -0.12095, -0.006169
69, 10.241499999999998, -1.473999999999998, -0.121, 10.2416, -1.4739, -0.12095, -0.005674
69, 10.242999999999999, -1.473999999999998, -0.121, 10.243, -1.474, -0.121, -0.005298
69, 10.244499999999999, -1.473999999999998, -0.121, 10.24445, -1.4741000000000002, -0.12095, -0.005032
69, 10.245999999999999, -1.473999999999998, -0.121, 10.246, -1.47405, -0.12095, -0.004907
69, 10.247499999999999, -1.473999999999998, -0.121, 10.24745, -1.47405, -0.12095, -0.004923
69, 10.248999999999999, -1.473999999999998, -0.121, 10.24895, -1.47405, -0.12105, -0.00498
69, 10.250499999999999, -1.473999999999998, -0.121, 10.2504, -1.474, -0.12110000000000001, -0.005105
69, 10.251999999999999, -1.473999999999998, -0.121, 10.251800000000001, -1.4739, -0.12110000000000001, -0.005058
69, 10.253499999999999, -1.473999999999998, -0.121, 10.25355, -1.47385, -0.12110000000000001, -0.005037
69, 10.254999999999999, -1.473999999999998, -0.121, 10.255, -1.4739, -0.12110000000000001, -0.005064
69, 10.256499999999999, -1.473999999999998, -0.121, 10.2565, -1.47395, -0.12105, -0.005084
69, 10.258, -1.473999999999998, -0.121, 10.25805, -1.474, -0.12110000000000001, -0.005043
69, 10.2595, -1.473999999999998, -0.121, 10.25935, -1.47405, -0.12105, -0.005183
69, 10.261, -1.473999999999998, -0.121, 10.260800000000001, -1.47415, -0.12105, -0.005064
69, 10.2625, -1.473999999999998, -0.121, 10.262450000000001, -1.4741000000000002, -0.12095, -0.005017
69, 10.264, -1.473999999999998, -0.121, 10.264050000000001, -1.47405, -0.12090000000000001, -0.004975
69, 10.2655, -1.473999999999998, -0.121, 10.265400000000001, -1.47405, -0.12090000000000001, -0.00511
69, 10.267, -1.473999999999998, -0.121, 10.266950000000001, -1.47395, -0.12090000000000001, -0.005043
69, 10.2685, -1.473999999999998, -0.121, 10.2685, -1.47385, -0.12090000000000001, -0.004959
69, 10.27, -1.473999999999998, -0.121, 10.27, -1.4739, -0.12090000000000001, -0.004954
69, 10.2715, -1.473999999999998, -0.121, 10.2715, -1.4739, -0.12090000000000001, -0.004996
69, 10.273, -1.473999999999998, -0.121, 10.272950000000002, -1.474, -0.12095, -0.005001
69, 10.2745, -1.473999999999998, -0.121, 10.27445, -1.47405, -0.12105, -0.005006
69, 10.276, -1.473999999999998, -0.121, 10.27595, -1.4741000000000002, -0.12105, -0.005126
69, 10.2775, -1.473999999999998, -0.121, 10.277400000000002, -1.4741000000000002, -0.12105, -0.004975
69, 10.279, -1.473999999999998, -0.121, 10.27895, -1.4741000000000002, -0.12105, -0.004897
69, 10.2805, -1.473999999999998, -0.121, 10.2805, -1.47405, -0.12105, -0.004938
69, 10.282, -1.473999999999998, -0.121, 10.282050000000002, -1.474, -0.12105, -0.004964
69, 10.2835, -1.473999999999998, -0.121, 10.283400000000002, -1.47395, -0.12105, -0.004996
69, 10.285, -1.473999999999998, -0.121, 10.285, -1.4739, -0.12105, -0.004928
69, 10.2865, -1.473999999999998, -0.121, 10.28645, -1.47385, -0.121, -0.00498
69, 10.288, -1.473999999999998, -0.121, 10.288050000000002, -1.4739, -0.12095, -0.005006
69, 10.2895, -1.473999999999998, -0.121, 10.28945, -1.474, -0.12085000000000001, -0.004944
69, 10.291, -1.473999999999998, -0.121, 10.29085, -1.47405, -0.12090000000000001, -0.005017
69, 10.2925, -1.473999999999998, -0.121, 10.2924, -1.47405, -0.12090000000000001, -0.004923
69, 10.294, -1.473999999999998, -0.121, 10.2942, -1.47405, -0.12095, -0.004891
69, 10.2955, -1.473999999999998, -0.121, 10.2954, -1.47405, -0.12095, -0.00497
69, 10.297, -1.473999999999998, -0.121, 10.29705, -1.474, -0.12090000000000001, -0.005027
69, 10.2985, -1.473999999999998, -0.121, 10.298350000000001, -1.4739, -0.12095, -0.005006
69, 10.3, -1.473999999999998, -0.121, 10.299850000000001, -1.4739, -0.121, -0.004944
69, 10.3015, -1.473999999999998, -0.121, 10.3016, -1.47395, -0.121, -0.004907
69, 10.303, -1.473999999999998, -0.121, 10.302900000000001, -1.474, -0.121, -0.004876
69, 10.3045, -1.473999999999998, -0.121, 10.304350000000001, -1.47405, -0.12095, -0.005027
69, 10.306000000000001, -1.473999999999998, -0.121, 10.30585, -1.4741000000000002, -0.12105, -0.005011
69, 10.307500000000001, -1.473999999999998, -0.121, 10.3075, -1.47405, -0.12110000000000001, -0.005183
69, 10.309000000000001, -1.473999999999998, -0.121, 10.308900000000001, -1.47405, -0.12110000000000001, -0.005648
69, 10.310500000000001, -1.473999999999998, -0.121, 10.31035, -1.474, -0.12115000000000001, -0.005919
69, 10.312000000000001, -1.473999999999998, -0.121, 10.311900000000001, -1.4739, -0.12115000000000001, -0.006383
69, 10.313500000000001, -1.473999999999998, -0.121, 10.3135, -1.47385, -0.12115000000000001, -0.006946
69, 10.315000000000001, -1.473999999999998, -0.121, 10.31485, -1.47385, -0.12105, -0.007181
69, 10.316500000000001, -1.473999999999998, -0.121, 10.31625, -1.47395, -0.12095, -0.007624
69, 10.318000000000001, -1.473999999999998, -0.121, 10.317950000000002, -1.47405, -0.12085000000000001, -0.008359
69, 10.319500000000001, -1.473999999999998, -0.121, 10.31925, -1.47405, -0.12085000000000001, -0.008526
69, 10.321000000000002, -1.473999999999998, -0.121, 10.320900000000002, -1.47405, -0.12085000000000001, -0.008641
69, 10.322500000000002, -1.473999999999998, -0.121, 10.3222, -1.47405, -0.12090000000000001, -0.008542
69, 10.322500000000002, -1.475499999999998, -0.121, 10.3225, -1.4754, -0.12090000000000001, -0.008505
69, 10.322500000000002, -1.476999999999998, -0.121, 10.32285, -1.4768500000000002, -0.12095, -0.008531
69, 10.322500000000002, -1.4784999999999981, -0.121, 10.3228, -1.4782, -0.121, -0.008552
69, 10.322500000000002, -1.4799999999999982, -0.121, 10.322400000000002, -1.4796500000000001, -0.121, -0.008557
69, 10.322500000000002, -1.4814999999999983, -0.121, 10.32235, -1.4821000000000002, -0.121, -0.008615
69, 10.322500000000002, -1.4829999999999983, -0.121, 10.32235, -1.4826000000000001, -0.121, -0.00862
69, 10.322500000000002, -1.4844999999999984, -0.121, 10.322400000000002, -1.48405, -0.12095, -0.008583
69, 10.322500000000002, -1.4859999999999984, -0.121, 10.32245, -1.486, -0.12105, -0.008557
69, 10.322500000000002, -1.4874999999999985, -0.121, 10.3225, -1.48805, -0.12115000000000001, -0.008599
69, 10.322500000000002, -1.4889999999999985, -0.121, 10.3225, -1.48805, -0.12115000000000001, -0.008563
69, 10.322500000000002, -1.4904999999999986, -0.121, 10.322650000000001, -1.49, -0.12115000000000001, -0.008552
69, 10.322500000000002, -1.4919999999999987, -0.121, 10.32285, -1.49175, -0.12115000000000001, -0.008547
69, 10.322500000000002, -1.4934999999999987, -0.121, 10.322650000000001, -1.4942, -0.12110000000000001, -0.008542
69, 10.322500000000002, -1.4949999999999988, -0.121, 10.32245, -1.4947000000000001, -0.12105, -0.008599
69, 10.322500000000002, -1.4964999999999988, -0.121, 10.32245, -1.49615, -0.121, -0.008563
69, 10.322500000000002, -1.4979999999999989, -0.121, 10.322400000000002, -1.4978500000000001, -0.12095, -0.008531
69, 10.322500000000002, -1.499499999999999, -0.121, 10.322400000000002, -1.5003000000000002, -0.12095, -0.008604
69, 10.322500000000002, -1.500999999999999, -0.121, 10.322400000000002, -1.5007000000000001, -0.12090000000000001, -0.008583
69, 10.322500000000002, -1.502499999999999, -0.121, 10.32245, -1.50245, -0.12090000000000001, -0.008563
69, 10.322500000000002, -1.5039999999999991, -0.121, 10.32245, -1.504, -0.12090000000000001, -0.008615
69, 10.322500000000002, -1.5054999999999992, -0.121, 10.322550000000001, -1.5058500000000001, -0.12090000000000001, -0.008599
69, 10.322500000000002, -1.5069999999999992, -0.121, 10.322650000000001, -1.5072, -0.12095, -0.008594
69, 10.322500000000002, -1.5084999999999993, -0.121, 10.322700000000001, -1.50865, -0.12095, -0.008615
69, 10.322500000000002, -1.5099999999999993, -0.121, 10.322650000000001, -1.5101000000000002, -0.121, -0.008646
69, 10.322500000000002, -1.5114999999999994, -0.121, 10.3225, -1.51175, -0.12095, -0.008656
69, 10.322500000000002, -1.5129999999999995, -0.121, 10.322400000000002, -1.51295, -0.12095, -0.008615
69, 10.322500000000002, -1.5144999999999995, -0.121, 10.322400000000002, -1.5148000000000001, -0.12105, -0.008667
69, 10.322500000000002, -1.5159999999999996, -0.121, 10.3223, -1.5159500000000001, -0.12110000000000001, -0.008698
69, 10.322500000000002, -1.5174999999999996, -0.121, 10.322400000000002, -1.5176, -0.12110000000000001, -0.008636
69, 10.322500000000002, -1.5189999999999997, -0.121, 10.32245, -1.51945, -0.12110000000000001, -0.008589
69, 10.322500000000002, -1.5204999999999997, -0.121, 10.32245, -1.5208000000000002, -0.12110000000000001, -0.008625
69, 10.322500000000002, -1.5219999999999998, -0.121, 10.3226, -1.5221000000000002, -0.12110000000000001, -0.00862
69, 10.322500000000002, -1.5234999999999999, -0.121, 10.3226, -1.5238000000000003, -0.12110000000000001, -0.008594
