Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
23, 10.36000000000001, -1.4700000000000006, 0, 10.35985, -1.47005, 0.0001, -0.009293
23, 10.36000000000001, -1.4750000000000005, 0, 10.359900000000001, -1.47475, -0.0, -0.009241
23, 10.36000000000001, -1.4800000000000004, 0, 10.359900000000001, -1.4795, 5e-05, -0.009282
23, 10.36000000000001, -1.4850000000000003, 0, 10.35985, -1.4856, -0.0, -0.009293
23, 10.36000000000001, -1.4900000000000002, 0, 10.360050000000001, -1.49025, -0.0, -0.009235
23, 10.36000000000001, -1.495, 0, 10.3602, -1.4953, -5e-05, -0.009282
23, 10.36000000000001, -1.5, 0, 10.3602, -1.50025, -0.0001, -0.009251
23, 10.36000000000001, -1.505, 0, 10.3602, -1.50545, -0.0001, -0.009282
23, 10.36000000000001, -1.5099999999999998, 0, 10.360100000000001, -1.5107000000000002, -0.0001, -0.009303
23, 10.36000000000001, -1.5149999999999997, 0, 10.359950000000001, -1.5159, -0.0001, -0.009241
23, 10.36000000000001, -1.5199999999999996, 0, 10.359900000000001, -1.52085, -0.0001, -0.009298
23, 10.36000000000001, -1.5249999999999995, 0, 10.35985, -1.5252000000000001, -0.0001, -0.009251
23, 10.36000000000001, -1.5299999999999994, 0, 10.360050000000001, -1.53075, -5e-05, -0.009256
23, 10.36000000000001, -1.5349999999999993, 0, 10.3602, -1.53575, 0.00015000000000000001, -0.009261
23, 10.36000000000001, -1.5399999999999991, 0, 10.360100000000001, -1.5397, 0.00015000000000000001, -0.009287
23, 10.36000000000001, -1.544999999999999, 0, 10.35985, -1.5451000000000001, -0.0, -0.009251
23, 10.36000000000001, -1.549999999999999, 0, 10.35985, -1.5500500000000001, 5e-05, -0.009287
23, 10.36000000000001, -1.5549999999999988, 0, 10.35985, -1.5552000000000001, -5e-05, -0.009256
23, 10.36000000000001, -1.5599999999999987, 0, 10.36, -1.5605, -0.0001, -0.009293
24, 10.35500000000001, -1.5599999999999987, 0, 10.356, -1.5606000000000002, -0.0001, -0.009246
24, 10.350000000000009, -1.5599999999999987, 0, 10.3503, -1.5602, -0.0001, -0.009214
24, 10.345000000000008, -1.5599999999999987, 0, 10.345400000000001, -1.5600500000000002, -0.0001, -0.009188
24, 10.340000000000007, -1.5599999999999987, 0, 10.3404, -1.56, -0.00015000000000000001, -0.009131
24, 10.335000000000006, -1.5599999999999987, 0, 10.335300000000002, -1.56, -0.00015000000000000001, -0.009121
24, 10.330000000000005, -1.5599999999999987, 0, 10.3306, -1.56, -0.0001, -0.009053
24, 10.325000000000005, -1.5599999999999987, 0, 10.32525, -1.5599, -5e-05, -0.008969
24, 10.320000000000004, -1.5599999999999987, 0, 10.320350000000001, -1.5598, 5e-05, -0.008954
24, 10.315000000000003, -1.5599999999999987, 0, 10.3152, -1.5598500000000002, 0.00015000000000000001, -0.008891
24, 10.310000000000002, -1.5599999999999987, 0, 10.31025, -1.5599, 0.00015000000000000001, -0.008907
24, 10.305000000000001, -1.5599999999999987, 0, 10.3057, -1.5600500000000002, 0.00015000000000000001, -0.00887
24, 10.3, -1.5599999999999987, 0, 10.30005, -1.5602, 0.00015000000000000001, -0.00887
24, 10.295, -1.5599999999999987, 0, 10.29475, -1.5602, 5e-05, -0.008818
24, 10.29, -1.5599999999999987, 0, 10.29005, -1.5601, -0.0, -0.008808
24, 10.284999999999998, -1.5599999999999987, 0, 10.285150000000002, -1.56, -0.0, -0.008792
24, 10.279999999999998, -1.5599999999999987, 0, 10.28045, -1.55995, -0.0, -0.008787
24, 10.274999999999997, -1.5599999999999987, 0, 10.2748, -1.5597, -0.0, -0.00875
24, 10.269999999999996, -1.5599999999999987, 0, 10.27035, -1.5598, -0.0, -0.008813
24, 10.264999999999995, -1.5599999999999987, 0, 10.26495, -1.56, -0.0, -0.008761
24, 10.259999999999994, -1.5599999999999987, 0, 10.2603, -1.5601500000000001, -5e-05, -0.008761
24, 10.254999999999994, -1.5599999999999987, 0, 10.25525, -1.56025, -0.0001, -0.008855
24, 10.249999999999993, -1.5599999999999987, 0, 10.25, -1.5601, -0.0001, -0.008813
24, 10.244999999999992, -1.5599999999999987, 0, 10.24515, -1.56, -0.0001, -0.008865
24, 10.239999999999991, -1.5599999999999987, 0, 10.240650000000002, -1.5599, -0.0001, -0.008865
24, 10.239999999999991, -1.5549999999999988, 0, 10.239450000000001, -1.55495, -0.0001, -0.00887
24, 10.239999999999991, -1.549999999999999, 0, 10.239650000000001, -1.5496500000000002, -5e-05, -0.008808
24, 10.239999999999991, -1.544999999999999, 0, 10.2401, -1.54495, -5e-05, -0.008714
24, 10.239999999999991, -1.5399999999999991, 0, 10.240200000000002, -1.53975, 5e-05, -0.008667
24, 10.239999999999991, -1.5349999999999993, 0, 10.240150000000002, -1.5343000000000002, 0.00015000000000000001, -0.008573
24, 10.239999999999991, -1.5299999999999994, 0, 10.23975, -1.5300500000000001, 0.00015000000000000001, -0.008557
24, 10.239999999999991, -1.5249999999999995, 0, 10.240050000000002, -1.5244000000000002, 0.0001, -0.008422
24, 10.239999999999991, -1.5199999999999996, 0, 10.240050000000002, -1.5201000000000002, -5e-05, -0.008385
24, 10.239999999999991, -1.5149999999999997, 0, 10.23975, -1.5154, -0.0001, -0.008281
24, 10.239999999999991, -1.5099999999999998, 0, 10.240050000000002, -1.5092, -0.0001, -0.008156
24, 10.239999999999991, -1.505, 0, 10.240150000000002, -1.5051, -0.0001, -0.008072
24, 10.239999999999991, -1.5, 0, 10.240200000000002, -1.4996500000000001, -0.0001, -0.007952
24, 10.239999999999991, -1.495, 0, 10.2401, -1.4948500000000002, -0.0001, -0.008005
24, 10.239999999999991, -1.4900000000000002, 0, 10.24, -1.4897, -0.0001, -0.007916
24, 10.239999999999991, -1.4850000000000003, 0, 10.23985, -1.4841000000000002, -5e-05, -0.007963
24, 10.239999999999991, -1.4800000000000004, 0, 10.239600000000001, -1.4805500000000003, -0.0, -0.007994
24, 10.239999999999991, -1.4750000000000005, 0, 10.23995, -1.4747000000000001, -0.0, -0.008052
24, 10.239999999999991, -1.4700000000000006, 0, 10.24, -1.46995, -0.0, -0.008114
24, 10.239999999999991, -1.4650000000000007, 0, 10.24, -1.4653500000000002, -0.0, -0.008198
24, 10.239999999999991, -1.4600000000000009, 0, 10.240050000000002, -1.46045, -0.0, -0.008349
24, 10.239999999999991, -1.455000000000001, 0, 10.240050000000002, -1.45525, -0.0, -0.008453
24, 10.239999999999991, -1.450000000000001, 0, 10.240050000000002, -1.45065, 5e-05, -0.008557
24, 10.239999999999991, -1.4450000000000012, 0, 10.239700000000001, -1.4455, 0.00015000000000000001, -0.008724
24, 10.239999999999991, -1.4400000000000013, 0, 10.23995, -1.44095, 0.0001, -0.008787
25, 10.244999999999992, -1.4400000000000013, 0, 10.2447, -1.4403000000000001, 0.0001, -0.008745
25, 10.249999999999993, -1.4400000000000013, 0, 10.249900000000002, -1.43995, 0.0001, -0.008714
25, 10.254999999999994, -1.4400000000000013, 0, 10.255150000000002, -1.4399000000000002, 5e-05, -0.008698
25, 10.259999999999994, -1.4400000000000013, 0, 10.25995, -1.4399000000000002, -0.0, -0.008599
25, 10.264999999999995, -1.4400000000000013, 0, 10.264700000000001, -1.4399000000000002, -5e-05, -0.008615
25, 10.269999999999996, -1.4400000000000013, 0, 10.27, -1.4399000000000002, -0.0001, -0.008583
25, 10.274999999999997, -1.4400000000000013, 0, 10.27475, -1.4399000000000002, -0.0001, -0.00862
25, 10.279999999999998, -1.4400000000000013, 0, 10.279800000000002, -1.43995, -0.0001, -0.008589
25, 10.284999999999998, -1.4400000000000013, 0, 10.28495, -1.43995, -0.0001, -0.00861
25, 10.29, -1.4400000000000013, 0, 10.28985, -1.4401000000000002, -0.0001, -0.008578
25, 10.295, -1.4400000000000013, 0, 10.294900000000002, -1.44025, -0.0001, -0.008636
25, 10.3, -1.4400000000000013, 0, 10.299850000000001, -1.4402000000000001, -0.0001, -0.008651
25, 10.305000000000001, -1.4400000000000013, 0, 10.30475, -1.4401000000000002, -5e-05, -0.008646
25, 10.310000000000002, -1.4400000000000013, 0, 10.30985, -1.43995, -0.0, -0.008724
25, 10.315000000000003, -1.4400000000000013, 0, 10.31475, -1.4399000000000002, -0.0, -0.008792
25, 10.320000000000004, -1.4400000000000013, 0, 10.3195, -1.4399000000000002, -0.0, -0.008818
25, 10.325000000000005, -1.4400000000000013, 0, 10.32485, -1.4399000000000002, 5e-05, -0.008938
25, 10.330000000000005, -1.4400000000000013, 0, 10.329550000000001, -1.4399000000000002, 0.00015000000000000001, -0.00898
25, 10.335000000000006, -1.4400000000000013, 0, 10.3346, -1.4399000000000002, 0.0001, -0.009074
25, 10.340000000000007, -1.4400000000000013, 0, 10.339400000000001, -1.44, 0.0001, -0.00911
25, 10.345000000000008, -1.4400000000000013, 0, 10.3445, -1.4400500000000003, 0.0001, -0.009225
25, 10.350000000000009, -1.4400000000000013, 0, 10.349650000000002, -1.4402000000000001, 0.0001, -0.009209
25, 10.35500000000001, -1.4400000000000013, 0, 10.35445, -1.4402000000000001, 5e-05, -0.009277
25, 10.36000000000001, -1.4400000000000013, 0, 10.35975, -1.4401000000000002, 5e-05, -0.009235
25, 10.36500000000001, -1.4400000000000013, 0, 10.364450000000001, -1.44, -5e-05, -0.009303
25, 10.36500000000001, -1.4450000000000012, 0, 10.365400000000001, -1.4447, -0.0001, -0.009282
25, 10.36500000000001, -1.450000000000001, 0, 10.365, -1.4490500000000002, -0.00015000000000000001, -0.009298
25, 10.36500000000001, -1.455000000000001, 0, 10.36485, -1.4548500000000002, -0.0001, -0.009261
25, 10.36500000000001, -1.4600000000000009, 0, 10.36485, -1.4597, -5e-05, -0.009293
25, 10.36500000000001, -1.4650000000000007, 0, 10.365, -1.4644000000000001, -0.0, -0.009272
25, 10.36500000000001, -1.4700000000000006, 0, 10.365200000000002, -1.47005, 5e-05, -0.009261
25, 10.36500000000001, -1.4750000000000005, 0, 10.365300000000001, -1.4748500000000002, 0.0001, -0.009303
25, 10.36500000000001, -1.4800000000000004, 0, 10.365300000000001, -1.4796, 0.0001, -0.009251
25, 10.36500000000001, -1.4850000000000003, 0, 10.364900000000002, -1.4857, 0.0001, -0.009319
25, 10.36500000000001, -1.4900000000000002, 0, 10.36495, -1.4902, 0.0001, -0.009277
25, 10.36500000000001, -1.495, 0, 10.364900000000002, -1.49525, 0.00015000000000000001, -0.009298
25, 10.36500000000001, -1.5, 0, 10.364900000000002, -1.50035, 0.0001, -0.009277
25, 10.36500000000001, -1.505, 0, 10.36495, -1.5055, 5e-05, -0.009267
25, 10.36500000000001, -1.5099999999999998, 0, 10.365, -1.5107000000000002, -5e-05, -0.009267
25, 10.36500000000001, -1.5149999999999997, 0, 10.365150000000002, -1.5158000000000003, -0.0, -0.009314
25, 10.36500000000001, -1.5199999999999996, 0, 10.365150000000002, -1.52045, -5e-05, -0.009277
25, 10.36500000000001, -1.5249999999999995, 0, 10.3651, -1.5259, -0.0001, -0.009308
25, 10.36500000000001, -1.5299999999999994, 0, 10.36495, -1.53095, -0.0001, -0.009308
25, 10.36500000000001, -1.5349999999999993, 0, 10.36485, -1.5341500000000001, -0.0001, -0.009282
25, 10.36500000000001, -1.5399999999999991, 0, 10.365, -1.54065, -0.0001, -0.009324
25, 10.36500000000001, -1.544999999999999, 0, 10.36495, -1.5454, -0.0001, -0.009272
25, 10.36500000000001, -1.549999999999999, 0, 10.365050000000002, -1.5504, -5e-05, -0.009314
25, 10.36500000000001, -1.5549999999999988, 0, 10.3651, -1.55545, -0.0, -0.009272
25, 10.36500000000001, -1.5599999999999987, 0, 10.365200000000002, -1.5606000000000002, 5e-05, -0.009298
25, 10.36500000000001, -1.5649999999999986, 0, 10.36525, -1.5653000000000001, 0.00015000000000000001, -0.009277
26, 10.36000000000001, -1.5649999999999986, 0, 10.360400000000002, -1.5654000000000001, 0.00015000000000000001, -0.009293
26, 10.35500000000001, -1.5649999999999986, 0, 10.355300000000002, -1.5652000000000001, 0.00015000000000000001, -0.009235
26, 10.350000000000009, -1.5649999999999986, 0, 10.35045, -1.565, 0.0001, -0.009209
26, 10.345000000000008, -1.5649999999999986, 0, 10.345400000000001, -1.56485, 5e-05, -0.009199
26, 10.340000000000007, -1.5649999999999986, 0, 10.34035, -1.5647, -0.0, -0.009131
26, 10.335000000000006, -1.5649999999999986, 0, 10.335650000000001, -1.5649000000000002, -0.0, -0.009084
26, 10.330000000000005, -1.5649999999999986, 0, 10.3305, -1.5650500000000003, -0.0, -0.009095
26, 10.325000000000005, -1.5649999999999986, 0, 10.325, -1.56515, -0.0, -0.00898
26, 10.320000000000004, -1.5649999999999986, 0, 10.320350000000001, -1.5652000000000001, -0.0, -0.009006
26, 10.315000000000003, -1.5649999999999986, 0, 10.315150000000001, -1.565, -0.0, -0.008959
26, 10.310000000000002, -1.5649999999999986, 0, 10.310300000000002, -1.56485, -0.0, -0.008907
26, 10.305000000000001, -1.5649999999999986, 0, 10.305650000000002, -1.56475, -0.0, -0.008943
26, 10.3, -1.5649999999999986, 0, 10.3, -1.56495, -0.0, -0.008886
26, 10.295, -1.5649999999999986, 0, 10.2954, -1.5651000000000002, -0.0, -0.008928
26, 10.29, -1.5649999999999986, 0, 10.289800000000001, -1.5652000000000001, -0.0, -0.00887
26, 10.284999999999998, -1.5649999999999986, 0, 10.285050000000002, -1.56515, -0.0, -0.008902
26, 10.279999999999998, -1.5649999999999986, 0, 10.2803, -1.56515, -5e-05, -0.008881
26, 10.274999999999997, -1.5649999999999986, 0, 10.274700000000001, -1.56485, -0.0001, -0.008865
26, 10.269999999999996, -1.5649999999999986, 0, 10.2703, -1.56465, -0.0001, -0.008844
26, 10.264999999999995, -1.5649999999999986, 0, 10.265150000000002, -1.5649000000000002, -5e-05, -0.008907
26, 10.259999999999994, -1.5649999999999986, 0, 10.26, -1.56515, -5e-05, -0.00887
26, 10.254999999999994, -1.5649999999999986, 0, 10.25525, -1.56525, -0.0001, -0.00887
26, 10.249999999999993, -1.5649999999999986, 0, 10.25045, -1.56515, -0.0001, -0.008917
26, 10.244999999999992, -1.5649999999999986, 0, 10.245, -1.56495, -5e-05, -0.008881
26, 10.239999999999991, -1.5649999999999986, 0, 10.24055, -1.56485, -0.0, -0.008954
26, 10.23499999999999, -1.5649999999999986, 0, 10.235, -1.56485, -5e-05, -0.008954
26, 10.23499999999999, -1.5599999999999987, 0, 10.234800000000002, -1.5608000000000002, 5e-05, -0.008922
26, 10.23499999999999, -1.5549999999999988, 0, 10.234800000000002, -1.55475, 0.00015000000000000001, -0.008933
26, 10.23499999999999, -1.549999999999999, 0, 10.23475, -1.5495500000000002, 0.00015000000000000001, -0.008823
26, 10.23499999999999, -1.544999999999999, 0, 10.234950000000001, -1.54465, 0.00015000000000000001, -0.008829
26, 10.23499999999999, -1.5399999999999991, 0, 10.235050000000001, -1.5396500000000002, 0.00015000000000000001, -0.00874
26, 10.23499999999999, -1.5349999999999993, 0, 10.235100000000001, -1.5342, -0.0, -0.008677
26, 10.23499999999999, -1.5299999999999994, 0, 10.235100000000001, -1.53, -0.0, -0.008615
26, 10.23499999999999, -1.5249999999999995, 0, 10.234950000000001, -1.52525, 5e-05, -0.008578
26, 10.23499999999999, -1.5199999999999996, 0, 10.234800000000002, -1.5201500000000001, -0.0001, -0.008484
26, 10.23499999999999, -1.5149999999999997, 0, 10.234950000000001, -1.5155500000000002, -0.0001, -0.008411
26, 10.23499999999999, -1.5099999999999998, 0, 10.23515, -1.5092, -0.00015000000000000001, -0.008297
26, 10.23499999999999, -1.505, 0, 10.2352, -1.5051, -0.0001, -0.008213
26, 10.23499999999999, -1.5, 0, 10.235, -1.4996, -5e-05, -0.008208
26, 10.23499999999999, -1.495, 0, 10.234900000000001, -1.4948500000000002, 5e-05, -0.008198
26, 10.23499999999999, -1.4900000000000002, 0, 10.234800000000002, -1.4898000000000002, 0.00015000000000000001, -0.008161
26, 10.23499999999999, -1.4850000000000003, 0, 10.234800000000002, -1.4841000000000002, 0.00015000000000000001, -0.008187
26, 10.23499999999999, -1.4800000000000004, 0, 10.234900000000001, -1.4805500000000003, 0.00015000000000000001, -0.008224
26, 10.23499999999999, -1.4750000000000005, 0, 10.235050000000001, -1.47465, 0.0001, -0.008255
26, 10.23499999999999, -1.4700000000000006, 0, 10.2352, -1.46995, 5e-05, -0.008354
26, 10.23499999999999, -1.4650000000000007, 0, 10.2352, -1.4653500000000002, -0.0, -0.008417
26, 10.23499999999999, -1.4600000000000009, 0, 10.235050000000001, -1.46045, -0.0, -0.008542
26, 10.23499999999999, -1.455000000000001, 0, 10.23485, -1.45525, -0.0, -0.008604
26, 10.23499999999999, -1.450000000000001, 0, 10.23485, -1.4507, -5e-05, -0.008745
26, 10.23499999999999, -1.4450000000000012, 0, 10.235, -1.4455, -0.0001, -0.008834
26, 10.23499999999999, -1.4400000000000013, 0, 10.235100000000001, -1.4409, -0.0001, -0.008933
26, 10.23499999999999, -1.4350000000000014, 0, 10.23515, -1.4352, -0.0001, -0.00898
27, 10.239999999999991, -1.4350000000000014, 0, 10.2391, -1.4348500000000002, -0.0001, -0.00899
27, 10.244999999999992, -1.4350000000000014, 0, 10.24505, -1.4348500000000002, -0.0001, -0.008891
27, 10.249999999999993, -1.4350000000000014, 0, 10.249900000000002, -1.4348500000000002, -5e-05, -0.008902
27, 10.254999999999994, -1.4350000000000014, 0, 10.255150000000002, -1.4349, 5e-05, -0.008808
27, 10.259999999999994, -1.4350000000000014, 0, 10.25995, -1.4350500000000002, 0.00015000000000000001, -0.008693
27, 10.264999999999995, -1.4350000000000014, 0, 10.264650000000001, -1.4351500000000001, 0.00015000000000000001, -0.008756
27, 10.269999999999996, -1.4350000000000014, 0, 10.27, -1.4351500000000001, 0.0001, -0.008776
27, 10.274999999999997, -1.4350000000000014, 0, 10.27475, -1.4351, 0.0001, -0.008797
27, 10.279999999999998, -1.4350000000000014, 0, 10.279800000000002, -1.435, 5e-05, -0.008797
27, 10.284999999999998, -1.4350000000000014, 0, 10.2848, -1.43495, 5e-05, -0.008891
27, 10.29, -1.4350000000000014, 0, 10.289900000000001, -1.43495, -0.0, -0.008813
27, 10.295, -1.4350000000000014, 0, 10.295, -1.43495, -0.0, -0.008922
27, 10.3, -1.4350000000000014, 0, 10.299900000000001, -1.4349, -0.0, -0.008834
27, 10.305000000000001, -1.4350000000000014, 0, 10.304650000000002, -1.43495, -0.0, -0.008907
27, 10.310000000000002, -1.4350000000000014, 0, 10.30985, -1.4350500000000002, -0.0, -0.008886
27, 10.315000000000003, -1.4350000000000014, 0, 10.31485, -1.4351500000000001, -0.0, -0.008933
27, 10.320000000000004, -1.4350000000000014, 0, 10.319450000000002, -1.4352, -0.0, -0.008954
27, 10.325000000000005, -1.4350000000000014, 0, 10.324950000000001, -1.4351, -0.0, -0.009048
27, 10.330000000000005, -1.4350000000000014, 0, 10.329450000000001, -1.435, -0.0, -0.009105
27, 10.335000000000006, -1.4350000000000014, 0, 10.334550000000002, -1.43495, -5e-05, -0.00911
27, 10.340000000000007, -1.4350000000000014, 0, 10.339450000000001, -1.4348500000000002, -5e-05, -0.009188
27, 10.345000000000008, -1.4350000000000014, 0, 10.3445, -1.4348500000000002, -0.0001, -0.009204
27, 10.350000000000009, -1.4350000000000014, 0, 10.3497, -1.4348500000000002, -5e-05, -0.00923
27, 10.35500000000001, -1.4350000000000014, 0, 10.3545, -1.435, -5e-05, -0.009261
27, 10.36000000000001, -1.4350000000000014, 0, 10.35975, -1.4352, -0.0001, -0.009298
27, 10.36500000000001, -1.4350000000000014, 0, 10.364400000000002, -1.4353500000000001, -0.0001, -0.009298
27, 10.370000000000012, -1.4350000000000014, 0, 10.36985, -1.4351, -5e-05, -0.009314
27, 10.370000000000012, -1.4400000000000013, 0, 10.37025, -1.4400500000000003, -0.0, -0.009319
27, 10.370000000000012, -1.4450000000000012, 0, 10.37035, -1.4441000000000002, -0.0, -0.009267
27, 10.370000000000012, -1.450000000000001, 0, 10.36985, -1.4499000000000002, -0.0, -0.009319
27, 10.370000000000012, -1.455000000000001, 0, 10.369950000000001, -1.4546000000000001, 5e-05, -0.009308
27, 10.370000000000012, -1.4600000000000009, 0, 10.37, -1.45985, 0.0001, -0.009308
27, 10.370000000000012, -1.4650000000000007, 0, 10.3701, -1.46435, 0.0001, -0.009319
27, 10.370000000000012, -1.4700000000000006, 0, 10.37015, -1.4702, 0.0001, -0.009293
27, 10.370000000000012, -1.4750000000000005, 0, 10.37015, -1.47495, 0.00015000000000000001, -0.009246
27, 10.370000000000012, -1.4800000000000004, 0, 10.3702, -1.4797, 0.00015000000000000001, -0.00934
27, 10.370000000000012, -1.4850000000000003, 0, 10.3702, -1.4856500000000001, 0.0001, -0.009277
27, 10.370000000000012, -1.4900000000000002, 0, 10.37, -1.49025, -0.0, -0.009329
27, 10.370000000000012, -1.495, 0, 10.369800000000001, -1.4951500000000002, -0.0, -0.009277
27, 10.370000000000012, -1.5, 0, 10.369800000000001, -1.50035, -0.0, -0.009308
27, 10.370000000000012, -1.505, 0, 10.36975, -1.5055500000000002, -0.0, -0.009334
27, 10.370000000000012, -1.5099999999999998, 0, 10.37, -1.5108000000000001, -0.0, -0.009277
27, 10.370000000000012, -1.5149999999999997, 0, 10.3701, -1.5158000000000003, -0.0, -0.009272
27, 10.370000000000012, -1.5199999999999996, 0, 10.3702, -1.5201000000000002, -0.0, -0.009298
27, 10.370000000000012, -1.5249999999999995, 0, 10.37, -1.5253500000000002, -0.0, -0.009277
27, 10.370000000000012, -1.5299999999999994, 0, 10.36985, -1.5290500000000002, -0.0, -0.009272
27, 10.370000000000012, -1.5349999999999993, 0, 10.369800000000001, -1.5356500000000002, -0.0, -0.009314
27, 10.370000000000012, -1.5399999999999991, 0, 10.369800000000001, -1.54035, -0.0, -0.009298
27, 10.370000000000012, -1.544999999999999, 0, 10.37, -1.5458000000000003, -0.0, -0.009308
27, 10.370000000000012, -1.549999999999999, 0, 10.37015, -1.55065, -0.0, -0.009277
27, 10.370000000000012, -1.5549999999999988, 0, 10.3702, -1.5556500000000002, -0.0, -0.009314
27, 10.370000000000012, -1.5599999999999987, 0, 10.37025, -1.56055, -5e-05, -0.009272
27, 10.370000000000012, -1.5649999999999986, 0, 10.37015, -1.5644500000000001, -5e-05, -0.009319
27, 10.370000000000012, -1.5699999999999985, 0, 10.369950000000001, -1.5706000000000002, -0.0001, -0.009277
28, 10.36500000000001, -1.5699999999999985, 0, 10.365200000000002, -1.5707, -0.0001, -0.009298
28, 10.36000000000001, -1.5699999999999985, 0, 10.3603, -1.57025, -0.0001, -0.009314
28, 10.35500000000001, -1.5699999999999985, 0, 10.3552, -1.5698500000000002, -0.0001, -0.009204
28, 10.350000000000009, -1.5699999999999985, 0, 10.350400000000002, -1.5695500000000002, -0.0001, -0.009225
28, 10.345000000000008, -1.5699999999999985, 0, 10.34535, -1.5700500000000002, -5e-05, -0.009168
28, 10.340000000000007, -1.5699999999999985, 0, 10.34055, -1.57025, -0.0, -0.009178
28, 10.335000000000006, -1.5699999999999985, 0, 10.335300000000002, -1.57025, -0.0, -0.009089
28, 10.330000000000005, -1.5699999999999985, 0, 10.3305, -1.5698500000000002, -0.0, -0.009079
28, 10.325000000000005, -1.5699999999999985, 0, 10.32515, -1.56965, -0.0, -0.009027
28, 10.320000000000004, -1.5699999999999985, 0, 10.32025, -1.5697, -0.0, -0.008975
28, 10.315000000000003, -1.5699999999999985, 0, 10.315150000000001, -1.5702, -0.0, -0.009016
28, 10.310000000000002, -1.5699999999999985, 0, 10.31025, -1.5704, -0.0, -0.008969
28, 10.305000000000001, -1.5699999999999985, 0, 10.30575, -1.5701500000000002, -0.0, -0.008995
28, 10.3, -1.5699999999999985, 0, 10.3, -1.5699, -0.0, -0.008948
28, 10.295, -1.5699999999999985, 0, 10.295350000000001, -1.5697, -0.0, -0.008985
28, 10.29, -1.5699999999999985, 0, 10.289800000000001, -1.56975, -0.0, -0.008943
28, 10.284999999999998, -1.5699999999999985, 0, 10.285050000000002, -1.5701, -0.0, -0.008959
28, 10.279999999999998, -1.5699999999999985, 0, 10.28035, -1.5703000000000003, -0.0, -0.008928
28, 10.274999999999997, -1.5699999999999985, 0, 10.274700000000001, -1.5703000000000003, -0.0, -0.008969
28, 10.269999999999996, -1.5699999999999985, 0, 10.2703, -1.56995, -0.0, -0.008938
28, 10.264999999999995, -1.5699999999999985, 0, 10.265450000000001, -1.56975, -0.0, -0.008964
28, 10.259999999999994, -1.5699999999999985, 0, 10.25995, -1.5698, -0.0, -0.008928
28, 10.254999999999994, -1.5699999999999985, 0, 10.25525, -1.57, -0.0, -0.008948
28, 10.249999999999993, -1.5699999999999985, 0, 10.2506, -1.57025, -0.0, -0.008922
28, 10.244999999999992, -1.5699999999999985, 0, 10.244900000000001, -1.5703500000000001, -0.0, -0.008995
28, 10.239999999999991, -1.5699999999999985, 0, 10.24055, -1.56995, 5e-05, -0.008954
28, 10.23499999999999, -1.5699999999999985, 0, 10.235, -1.56975, 5e-05, -0.009011
28, 10.22999999999999, -1.5699999999999985, 0, 10.230400000000001, -1.5698, 5e-05, -0.009021
28, 10.22999999999999, -1.5649999999999986, 0, 10.23005, -1.5659, -0.0, -0.008995
28, 10.22999999999999, -1.5599999999999987, 0, 10.22945, -1.56, -0.0, -0.009032
28, 10.22999999999999, -1.5549999999999988, 0, 10.229700000000001, -1.555, -0.0, -0.008928
28, 10.22999999999999, -1.549999999999999, 0, 10.22995, -1.54915, 5e-05, -0.008948
28, 10.22999999999999, -1.544999999999999, 0, 10.23, -1.5447, 5e-05, -0.00886
28, 10.22999999999999, -1.5399999999999991, 0, 10.23005, -1.5393500000000002, 5e-05, -0.008834
28, 10.22999999999999, -1.5349999999999993, 0, 10.23005, -1.53455, 5e-05, -0.008802
28, 10.22999999999999, -1.5299999999999994, 0, 10.2302, -1.5298500000000002, -0.0, -0.008771
28, 10.22999999999999, -1.5249999999999995, 0, 10.22995, -1.52495, -0.0, -0.008662
28, 10.22999999999999, -1.5199999999999996, 0, 10.22985, -1.5201500000000001, 5e-05, -0.008662
28, 10.22999999999999, -1.5149999999999997, 0, 10.2299, -1.5155500000000002, -5e-05, -0.008557
28, 10.22999999999999, -1.5099999999999998, 0, 10.23005, -1.5091, -0.0001, -0.008521
28, 10.22999999999999, -1.505, 0, 10.2301, -1.50515, -0.0001, -0.008417
28, 10.22999999999999, -1.5, 0, 10.23, -1.4997, -0.0001, -0.008401
28, 10.22999999999999, -1.495, 0, 10.23005, -1.4949000000000001, -0.0001, -0.008328
28, 10.22999999999999, -1.4900000000000002, 0, 10.23, -1.4897, -0.0001, -0.008406
28, 10.22999999999999, -1.4850000000000003, 0, 10.22995, -1.48405, -0.0001, -0.008359
28, 10.22999999999999, -1.4800000000000004, 0, 10.2299, -1.48065, -5e-05, -0.008417
28, 10.22999999999999, -1.4750000000000005, 0, 10.22995, -1.47465, -0.0, -0.008443
28, 10.22999999999999, -1.4700000000000006, 0, 10.22995, -1.47, -0.0, -0.00849
28, 10.22999999999999, -1.4650000000000007, 0, 10.22995, -1.4655, -5e-05, -0.00861
28, 10.22999999999999, -1.4600000000000009, 0, 10.23005, -1.4604000000000001, -0.0, -0.008641
28, 10.22999999999999, -1.455000000000001, 0, 10.230150000000002, -1.4559000000000002, 5e-05, -0.008745
28, 10.22999999999999, -1.450000000000001, 0, 10.2301, -1.4504000000000001, 0.00015000000000000001, -0.008834
28, 10.22999999999999, -1.4450000000000012, 0, 10.23005, -1.4459000000000002, 0.00015000000000000001, -0.008917
28, 10.22999999999999, -1.4400000000000013, 0, 10.2299, -1.4405500000000002, 5e-05, -0.008995
