Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
83, 10.3015, -1.4634999999999976, -0.101, 10.3015, -1.4637, -0.101, -0.006393
83, 10.303, -1.4634999999999976, -0.101, 10.302900000000001, -1.4634500000000001, -0.101, -0.006691
83, 10.3045, -1.4634999999999976, -0.101, 10.30455, -1.4633000000000003, -0.101, -0.006232
83, 10.306000000000001, -1.4634999999999976, -0.101, 10.30585, -1.4633000000000003, -0.10095, -0.00656
83, 10.307500000000001, -1.4634999999999976, -0.101, 10.307300000000001, -1.4633500000000002, -0.1009, -0.006743
83, 10.309000000000001, -1.4634999999999976, -0.101, 10.308950000000001, -1.4636000000000002, -0.10095, -0.006539
83, 10.310500000000001, -1.4634999999999976, -0.101, 10.31035, -1.46395, -0.10095, -0.006644
83, 10.312000000000001, -1.4634999999999976, -0.101, 10.31185, -1.4635500000000001, -0.10095, -0.007181
83, 10.313500000000001, -1.4634999999999976, -0.101, 10.313550000000001, -1.4633500000000002, -0.10095, -0.007155
83, 10.315000000000001, -1.4634999999999976, -0.101, 10.314800000000002, -1.4633000000000003, -0.10095, -0.007394
83, 10.316500000000001, -1.4634999999999976, -0.101, 10.316550000000001, -1.4633000000000003, -0.10095, -0.007525
83, 10.318000000000001, -1.4634999999999976, -0.101, 10.3177, -1.4634500000000001, -0.101, -0.007822
83, 10.319500000000001, -1.4634999999999976, -0.101, 10.319300000000002, -1.4637, -0.10095, -0.007999
83, 10.321000000000002, -1.4634999999999976, -0.101, 10.32095, -1.4639000000000002, -0.10105000000000001, -0.008224
83, 10.322500000000002, -1.4634999999999976, -0.101, 10.32245, -1.4636000000000002, -0.10110000000000001, -0.008432
83, 10.324000000000002, -1.4634999999999976, -0.101, 10.32395, -1.4634, -0.10110000000000001, -0.008646
83, 10.325500000000002, -1.4634999999999976, -0.101, 10.32515, -1.46325, -0.10105000000000001, -0.008662
83, 10.327000000000002, -1.4634999999999976, -0.101, 10.327, -1.4633000000000003, -0.10110000000000001, -0.008646
83, 10.328500000000002, -1.4634999999999976, -0.101, 10.3285, -1.4634500000000001, -0.10110000000000001, -0.008636
83, 10.330000000000002, -1.4634999999999976, -0.101, 10.32995, -1.46375, -0.10110000000000001, -0.00875
83, 10.331500000000002, -1.4634999999999976, -0.101, 10.33135, -1.4638000000000002, -0.10110000000000001, -0.008823
83, 10.333000000000002, -1.4634999999999976, -0.101, 10.33285, -1.4635500000000001, -0.10105000000000001, -0.009006
83, 10.333000000000002, -1.4649999999999976, -0.101, 10.333, -1.4643000000000002, -0.101, -0.009037
83, 10.333000000000002, -1.4664999999999977, -0.101, 10.333150000000002, -1.46635, -0.101, -0.009001
83, 10.333000000000002, -1.4679999999999978, -0.101, 10.333300000000001, -1.46835, -0.10095, -0.009089
83, 10.333000000000002, -1.4694999999999978, -0.101, 10.333150000000002, -1.4697, -0.10095, -0.008964
83, 10.333000000000002, -1.4709999999999979, -0.101, 10.33295, -1.4709, -0.10095, -0.008943
83, 10.333000000000002, -1.472499999999998, -0.101, 10.33285, -1.47235, -0.10095, -0.008948
83, 10.333000000000002, -1.473999999999998, -0.101, 10.33285, -1.4738000000000002, -0.10095, -0.008969
83, 10.333000000000002, -1.475499999999998, -0.101, 10.332900000000002, -1.4754, -0.10095, -0.008928
83, 10.333000000000002, -1.476999999999998, -0.101, 10.332900000000002, -1.47675, -0.10095, -0.008933
83, 10.333000000000002, -1.4784999999999981, -0.101, 10.33295, -1.4781000000000002, -0.10095, -0.00899
83, 10.333000000000002, -1.4799999999999982, -0.101, 10.333050000000002, -1.4795, -0.101, -0.008975
83, 10.333000000000002, -1.4814999999999983, -0.101, 10.333200000000001, -1.48225, -0.101, -0.008985
83, 10.333000000000002, -1.4829999999999983, -0.101, 10.333200000000001, -1.48265, -0.101, -0.009016
83, 10.333000000000002, -1.4844999999999984, -0.101, 10.333200000000001, -1.48395, -0.101, -0.008969
83, 10.333000000000002, -1.4859999999999984, -0.101, 10.3331, -1.48675, -0.101, -0.008938
83, 10.333000000000002, -1.4874999999999985, -0.101, 10.333050000000002, -1.48725, -0.101, -0.008954
83, 10.333000000000002, -1.4889999999999985, -0.101, 10.33295, -1.4891, -0.101, -0.008975
83, 10.333000000000002, -1.4904999999999986, -0.101, 10.3328, -1.49005, -0.101, -0.008907
83, 10.333000000000002, -1.4919999999999987, -0.101, 10.33285, -1.4925, -0.101, -0.008881
83, 10.333000000000002, -1.4934999999999987, -0.101, 10.3328, -1.4932, -0.101, -0.008954
83, 10.333000000000002, -1.4949999999999988, -0.101, 10.33295, -1.4952, -0.101, -0.008964
83, 10.333000000000002, -1.4964999999999988, -0.101, 10.333050000000002, -1.4962, -0.101, -0.008948
83, 10.333000000000002, -1.4979999999999989, -0.101, 10.333200000000001, -1.4978000000000002, -0.101, -0.009011
83, 10.333000000000002, -1.499499999999999, -0.101, 10.333200000000001, -1.5004000000000002, -0.101, -0.008995
83, 10.333000000000002, -1.500999999999999, -0.101, 10.333200000000001, -1.5008500000000002, -0.101, -0.008964
83, 10.333000000000002, -1.502499999999999, -0.101, 10.3331, -1.5025, -0.101, -0.008938
83, 10.333000000000002, -1.5039999999999991, -0.101, 10.333, -1.50415, -0.101, -0.008902
83, 10.333000000000002, -1.5054999999999992, -0.101, 10.33285, -1.5057, -0.101, -0.008943
83, 10.333000000000002, -1.5069999999999992, -0.101, 10.33285, -1.5072, -0.101, -0.008907
83, 10.333000000000002, -1.5084999999999993, -0.101, 10.33285, -1.50865, -0.101, -0.00898
83, 10.333000000000002, -1.5099999999999993, -0.101, 10.33285, -1.5098500000000001, -0.101, -0.00899
83, 10.333000000000002, -1.5114999999999994, -0.101, 10.333, -1.5121000000000002, -0.101, -0.008975
83, 10.333000000000002, -1.5129999999999995, -0.101, 10.333, -1.5120500000000001, -0.101, -0.008964
83, 10.333000000000002, -1.5144999999999995, -0.101, 10.3331, -1.5148000000000001, -0.101, -0.009037
83, 10.333000000000002, -1.5159999999999996, -0.101, 10.333200000000001, -1.5162, -0.101, -0.00898
83, 10.333000000000002, -1.5174999999999996, -0.101, 10.333200000000001, -1.5178000000000003, -0.101, -0.008985
83, 10.333000000000002, -1.5189999999999997, -0.101, 10.333150000000002, -1.5192, -0.101, -0.009042
83, 10.333000000000002, -1.5204999999999997, -0.101, 10.3331, -1.52075, -0.101, -0.009001
83, 10.333000000000002, -1.5219999999999998, -0.101, 10.333, -1.5221000000000002, -0.101, -0.008948
83, 10.333000000000002, -1.5234999999999999, -0.101, 10.332900000000002, -1.5235500000000002, -0.10095, -0.008907
83, 10.333000000000002, -1.525, -0.101, 10.33285, -1.5252000000000001, -0.101, -0.008964
83, 10.333000000000002, -1.5265, -0.101, 10.33285, -1.527, -0.10105000000000001, -0.008975
83, 10.333000000000002, -1.528, -0.101, 10.33285, -1.5282, -0.10110000000000001, -0.008975
83, 10.333000000000002, -1.5295, -0.101, 10.33285, -1.5297, -0.10110000000000001, -0.008975
83, 10.333000000000002, -1.5310000000000001, -0.101, 10.333050000000002, -1.5312000000000001, -0.10110000000000001, -0.009021
83, 10.333000000000002, -1.5325000000000002, -0.101, 10.33325, -1.5324, -0.10110000000000001, -0.009063
83, 10.333000000000002, -1.5340000000000003, -0.101, 10.33325, -1.5346000000000002, -0.10105000000000001, -0.009042
83, 10.333000000000002, -1.5355000000000003, -0.101, 10.333150000000002, -1.5357, -0.10105000000000001, -0.009027
83, 10.333000000000002, -1.5370000000000004, -0.101, 10.333, -1.53725, -0.10110000000000001, -0.009011
83, 10.333000000000002, -1.5385000000000004, -0.101, 10.33285, -1.5387, -0.101, -0.008959
83, 10.333000000000002, -1.5400000000000005, -0.101, 10.3327, -1.5404, -0.10105000000000001, -0.008964
83, 10.333000000000002, -1.5415000000000005, -0.101, 10.3328, -1.5414, -0.101, -0.009011
83, 10.333000000000002, -1.5430000000000006, -0.101, 10.3328, -1.5435500000000002, -0.101, -0.009011
83, 10.333000000000002, -1.5445000000000007, -0.101, 10.33295, -1.5445, -0.101, -0.009006
83, 10.333000000000002, -1.5460000000000007, -0.101, 10.333200000000001, -1.5461500000000001, -0.101, -0.009063
83, 10.333000000000002, -1.5475000000000008, -0.101, 10.333200000000001, -1.54795, -0.101, -0.009074
83, 10.333000000000002, -1.5490000000000008, -0.101, 10.333200000000001, -1.54945, -0.101, -0.009058
83, 10.333000000000002, -1.5505000000000009, -0.101, 10.333200000000001, -1.55045, -0.101, -0.009053
83, 10.333000000000002, -1.552000000000001, -0.101, 10.333050000000002, -1.5521500000000001, -0.101, -0.009048
83, 10.333000000000002, -1.553500000000001, -0.101, 10.332900000000002, -1.5536500000000002, -0.101, -0.00899
83, 10.333000000000002, -1.555000000000001, -0.101, 10.33285, -1.5554000000000001, -0.101, -0.008964
83, 10.333000000000002, -1.556500000000001, -0.101, 10.3328, -1.5572000000000001, -0.101, -0.009006
83, 10.333000000000002, -1.5580000000000012, -0.101, 10.3328, -1.5578500000000002, -0.101, -0.009032
83, 10.333000000000002, -1.5595000000000012, -0.101, 10.332900000000002, -1.5595500000000002, -0.101, -0.009006
83, 10.333000000000002, -1.5610000000000013, -0.101, 10.333200000000001, -1.5611000000000002, -0.101, -0.009042
83, 10.333000000000002, -1.5625000000000013, -0.101, 10.333200000000001, -1.56295, -0.101, -0.009105
83, 10.333000000000002, -1.5640000000000014, -0.101, 10.33325, -1.5645, -0.101, -0.009136
83, 10.333000000000002, -1.5655000000000014, -0.101, 10.333, -1.5658500000000002, -0.101, -0.009063
83, 10.333000000000002, -1.5670000000000015, -0.101, 10.33295, -1.5667, -0.101, -0.009042
83, 10.333000000000002, -1.5685000000000016, -0.101, 10.332900000000002, -1.5684500000000001, -0.101, -0.0091
83, 10.333000000000002, -1.5700000000000016, -0.101, 10.33285, -1.5705500000000001, -0.101, -0.009042
83, 10.333000000000002, -1.5715000000000017, -0.101, 10.332900000000002, -1.5716, -0.101, -0.009021
83, 10.333000000000002, -1.5730000000000017, -0.101, 10.33275, -1.57315, -0.10095, -0.009079
83, 10.333000000000002, -1.5745000000000018, -0.101, 10.333, -1.5746000000000002, -0.10095, -0.0091
83, 10.333000000000002, -1.5760000000000018, -0.101, 10.333200000000001, -1.5762, -0.10095, -0.009068
83, 10.333000000000002, -1.577500000000002, -0.101, 10.333150000000002, -1.57765, -0.10095, -0.00911
83, 10.333000000000002, -1.579000000000002, -0.101, 10.333200000000001, -1.5791000000000002, -0.10095, -0.0091
83, 10.333000000000002, -1.580500000000002, -0.101, 10.333050000000002, -1.5804500000000001, -0.10095, -0.009068
83, 10.333000000000002, -1.582000000000002, -0.101, 10.333050000000002, -1.5819, -0.10095, -0.009011
83, 10.333000000000002, -1.5835000000000021, -0.101, 10.332900000000002, -1.58365, -0.10095, -0.009074
83, 10.333000000000002, -1.5850000000000022, -0.101, 10.3328, -1.5848000000000002, -0.101, -0.009016
83, 10.333000000000002, -1.5865000000000022, -0.101, 10.33285, -1.5866500000000001, -0.101, -0.009006
83, 10.333000000000002, -1.5880000000000023, -0.101, 10.33275, -1.58765, -0.101, -0.009063
84, 10.331500000000002, -1.5880000000000023, -0.101, 10.33225, -1.5882, -0.101, -0.009037
84, 10.330000000000002, -1.5880000000000023, -0.101, 10.3301, -1.5883500000000002, -0.101, -0.008875
84, 10.328500000000002, -1.5880000000000023, -0.101, 10.328650000000001, -1.5883000000000003, -0.101, -0.008855
84, 10.327000000000002, -1.5880000000000023, -0.101, 10.32695, -1.5881, -0.101, -0.008834
84, 10.325500000000002, -1.5880000000000023, -0.101, 10.325550000000002, -1.588, -0.101, -0.008829
84, 10.324000000000002, -1.5880000000000023, -0.101, 10.32455, -1.5879, -0.101, -0.008844
84, 10.322500000000002, -1.5880000000000023, -0.101, 10.32225, -1.5879, -0.101, -0.008834
84, 10.321000000000002, -1.5880000000000023, -0.101, 10.321150000000001, -1.5879, -0.101, -0.008912
84, 10.319500000000001, -1.5880000000000023, -0.101, 10.319650000000001, -1.5879, -0.101, -0.008948
84, 10.318000000000001, -1.5880000000000023, -0.101, 10.318050000000001, -1.5879, -0.101, -0.008964
84, 10.316500000000001, -1.5880000000000023, -0.101, 10.316550000000001, -1.5879, -0.101, -0.00898
84, 10.315000000000001, -1.5880000000000023, -0.101, 10.315150000000001, -1.588, -0.101, -0.009016
84, 10.313500000000001, -1.5880000000000023, -0.101, 10.313600000000001, -1.5880500000000002, -0.101, -0.009006
84, 10.312000000000001, -1.5880000000000023, -0.101, 10.312, -1.5881, -0.101, -0.009006
84, 10.310500000000001, -1.5880000000000023, -0.101, 10.3106, -1.5881, -0.101, -0.009006
84, 10.309000000000001, -1.5880000000000023, -0.101, 10.3091, -1.5881, -0.101, -0.009027
84, 10.307500000000001, -1.5880000000000023, -0.101, 10.3076, -1.5881, -0.101, -0.008995
84, 10.306000000000001, -1.5880000000000023, -0.101, 10.30605, -1.5881, -0.101, -0.009037
84, 10.3045, -1.5880000000000023, -0.101, 10.30455, -1.5881, -0.101, -0.009058
84, 10.303, -1.5880000000000023, -0.101, 10.30305, -1.588, -0.101, -0.009053
84, 10.3015, -1.5880000000000023, -0.101, 10.3017, -1.58795, -0.101, -0.009105
84, 10.3, -1.5880000000000023, -0.101, 10.30025, -1.5878500000000002, -0.10095, -0.009136
84, 10.2985, -1.5880000000000023, -0.101, 10.29845, -1.5878500000000002, -0.101, -0.009084
84, 10.297, -1.5880000000000023, -0.101, 10.296800000000001, -1.5879, -0.101, -0.0091
84, 10.2955, -1.5880000000000023, -0.101, 10.295650000000002, -1.58795, -0.10105000000000001, -0.009188
84, 10.294, -1.5880000000000023, -0.101, 10.294300000000002, -1.588, -0.10105000000000001, -0.00923
84, 10.2925, -1.5880000000000023, -0.101, 10.29255, -1.5880500000000002, -0.10115, -0.009261
84, 10.291, -1.5880000000000023, -0.101, 10.2911, -1.5881, -0.10110000000000001, -0.009251
84, 10.2895, -1.5880000000000023, -0.101, 10.289800000000001, -1.5881, -0.10105000000000001, -0.00923
84, 10.288, -1.5880000000000023, -0.101, 10.288200000000002, -1.5881, -0.10110000000000001, -0.009293
84, 10.2865, -1.5880000000000023, -0.101, 10.28625, -1.5881, -0.10110000000000001, -0.009319
84, 10.285, -1.5880000000000023, -0.101, 10.2848, -1.5881, -0.10110000000000001, -0.009287
84, 10.2835, -1.5880000000000023, -0.101, 10.2836, -1.5881, -0.10105000000000001, -0.009287
84, 10.282, -1.5880000000000023, -0.101, 10.2821, -1.5880500000000002, -0.101, -0.009324
84, 10.2805, -1.5880000000000023, -0.101, 10.280400000000002, -1.588, -0.101, -0.00934
84, 10.279, -1.5880000000000023, -0.101, 10.280050000000001, -1.588, -0.101, -0.009298
84, 10.2775, -1.5880000000000023, -0.101, 10.277550000000002, -1.5879, -0.101, -0.009319
84, 10.276, -1.5880000000000023, -0.101, 10.2761, -1.5878500000000002, -0.101, -0.009303
84, 10.2745, -1.5880000000000023, -0.101, 10.2745, -1.5878500000000002, -0.101, -0.009293
84, 10.273, -1.5880000000000023, -0.101, 10.272950000000002, -1.5879, -0.101, -0.009298
84, 10.2715, -1.5880000000000023, -0.101, 10.2715, -1.588, -0.101, -0.009324
84, 10.27, -1.5880000000000023, -0.101, 10.270100000000001, -1.5880500000000002, -0.10095, -0.00935
84, 10.2685, -1.5880000000000023, -0.101, 10.2685, -1.5881, -0.10095, -0.009308
84, 10.267, -1.5880000000000023, -0.101, 10.266900000000001, -1.5881, -0.10095, -0.009298
84, 10.2655, -1.5880000000000023, -0.101, 10.265550000000001, -1.5881, -0.10095, -0.009329
84, 10.264, -1.5880000000000023, -0.101, 10.264050000000001, -1.5881, -0.10095, -0.009345
84, 10.2625, -1.5880000000000023, -0.101, 10.262550000000001, -1.5881, -0.10095, -0.009329
84, 10.261, -1.5880000000000023, -0.101, 10.261, -1.5881, -0.10095, -0.009256
84, 10.2595, -1.5880000000000023, -0.101, 10.25965, -1.588, -0.10095, -0.009308
84, 10.258, -1.5880000000000023, -0.101, 10.2582, -1.58795, -0.10095, -0.009308
84, 10.256499999999999, -1.5880000000000023, -0.101, 10.2566, -1.5878500000000002, -0.101, -0.009314
84, 10.254999999999999, -1.5880000000000023, -0.101, 10.254950000000001, -1.5878500000000002, -0.10105000000000001, -0.009261
84, 10.253499999999999, -1.5880000000000023, -0.101, 10.25355, -1.5878500000000002, -0.10110000000000001, -0.00923
84, 10.251999999999999, -1.5880000000000023, -0.101, 10.2521, -1.58795, -0.10105000000000001, -0.009241
84, 10.250499999999999, -1.5880000000000023, -0.101, 10.2505, -1.5880500000000002, -0.10105000000000001, -0.009183
84, 10.248999999999999, -1.5880000000000023, -0.101, 10.2489, -1.5881, -0.10110000000000001, -0.009136
84, 10.247499999999999, -1.5880000000000023, -0.101, 10.24755, -1.5881, -0.10105000000000001, -0.009105
84, 10.245999999999999, -1.5880000000000023, -0.101, 10.2462, -1.5881, -0.10105000000000001, -0.009121
84, 10.244499999999999, -1.5880000000000023, -0.101, 10.2446, -1.5881, -0.10105000000000001, -0.009147
84, 10.242999999999999, -1.5880000000000023, -0.101, 10.24305, -1.5881, -0.10105000000000001, -0.009074
84, 10.241499999999998, -1.5880000000000023, -0.101, 10.241650000000002, -1.5881, -0.10095, -0.009068
84, 10.239999999999998, -1.5880000000000023, -0.101, 10.24025, -1.588, -0.10095, -0.009089
84, 10.238499999999998, -1.5880000000000023, -0.101, 10.23875, -1.58795, -0.1009, -0.009126
84, 10.236999999999998, -1.5880000000000023, -0.101, 10.23695, -1.5878500000000002, -0.1009, -0.009058
84, 10.235499999999998, -1.5880000000000023, -0.101, 10.235850000000001, -1.5878500000000002, -0.1009, -0.00911
84, 10.233999999999998, -1.5880000000000023, -0.101, 10.2341, -1.5878500000000002, -0.1009, -0.009136
84, 10.232499999999998, -1.5880000000000023, -0.101, 10.23275, -1.58795, -0.1009, -0.009089
84, 10.230999999999998, -1.5880000000000023, -0.101, 10.23065, -1.5880500000000002, -0.1009, -0.0091
84, 10.229499999999998, -1.5880000000000023, -0.101, 10.23, -1.5881, -0.10095, -0.009126
84, 10.227999999999998, -1.5880000000000023, -0.101, 10.22765, -1.5881, -0.10095, -0.009048
84, 10.226499999999998, -1.5880000000000023, -0.101, 10.227, -1.5881, -0.10105000000000001, -0.009042
84, 10.224999999999998, -1.5880000000000023, -0.101, 10.2247, -1.5881, -0.10110000000000001, -0.009079
84, 10.223499999999998, -1.5880000000000023, -0.101, 10.223900000000002, -1.5881, -0.10110000000000001, -0.009079
84, 10.221999999999998, -1.5880000000000023, -0.101, 10.2217, -1.5881, -0.10115, -0.009037
84, 10.220499999999998, -1.5880000000000023, -0.101, 10.22075, -1.588, -0.10115, -0.009089
84, 10.218999999999998, -1.5880000000000023, -0.101, 10.219400000000002, -1.588, -0.10115, -0.009053
84, 10.217499999999998, -1.5880000000000023, -0.101, 10.218, -1.5879, -0.10105000000000001, -0.009095
84, 10.215999999999998, -1.5880000000000023, -0.101, 10.21575, -1.5879, -0.10095, -0.00911
84, 10.214499999999997, -1.5880000000000023, -0.101, 10.214550000000001, -1.5879, -0.10095, -0.009079
84, 10.212999999999997, -1.5880000000000023, -0.101, 10.2131, -1.5879, -0.10095, -0.009079
84, 10.211499999999997, -1.5880000000000023, -0.101, 10.2116, -1.5879, -0.1009, -0.009141
84, 10.209999999999997, -1.5880000000000023, -0.101, 10.209950000000001, -1.58795, -0.10095, -0.009178
84, 10.208499999999997, -1.5880000000000023, -0.101, 10.2086, -1.588, -0.10095, -0.009162
84, 10.206999999999997, -1.5880000000000023, -0.101, 10.207150000000002, -1.5880500000000002, -0.10095, -0.009188
84, 10.206999999999997, -1.5865000000000022, -0.101, 10.207, -1.5871000000000002, -0.10095, -0.009241
84, 10.206999999999997, -1.5850000000000022, -0.101, 10.206850000000001, -1.58515, -0.10095, -0.00922
84, 10.206999999999997, -1.5835000000000021, -0.101, 10.206850000000001, -1.5836000000000001, -0.101, -0.009199
84, 10.206999999999997, -1.582000000000002, -0.101, 10.206850000000001, -1.5819, -0.101, -0.009188
84, 10.206999999999997, -1.580500000000002, -0.101, 10.20695, -1.5805, -0.101, -0.00923
84, 10.206999999999997, -1.579000000000002, -0.101, 10.207150000000002, -1.579, -0.101, -0.009251
84, 10.206999999999997, -1.577500000000002, -0.101, 10.2072, -1.5775, -0.101, -0.009188
84, 10.206999999999997, -1.5760000000000018, -0.101, 10.207150000000002, -1.5758500000000002, -0.101, -0.009188
84, 10.206999999999997, -1.5745000000000018, -0.101, 10.207, -1.5744500000000001, -0.101, -0.009261
84, 10.206999999999997, -1.5730000000000017, -0.101, 10.207, -1.57295, -0.101, -0.009194
84, 10.206999999999997, -1.5715000000000017, -0.101, 10.206900000000001, -1.5715, -0.101, -0.009246
84, 10.206999999999997, -1.5700000000000016, -0.101, 10.206900000000001, -1.5698500000000002, -0.101, -0.009251
84, 10.206999999999997, -1.5685000000000016, -0.101, 10.206900000000001, -1.5683000000000002, -0.101, -0.009204
84, 10.206999999999997, -1.5670000000000015, -0.101, 10.20695, -1.56685, -0.10105000000000001, -0.009183
84, 10.206999999999997, -1.5655000000000014, -0.101, 10.207150000000002, -1.56525, -0.10105000000000001, -0.009235
84, 10.206999999999997, -1.5640000000000014, -0.101, 10.207150000000002, -1.56395, -0.10105000000000001, -0.009235
84, 10.206999999999997, -1.5625000000000013, -0.101, 10.207150000000002, -1.5624, -0.10105000000000001, -0.009204
84, 10.206999999999997, -1.5610000000000013, -0.101, 10.2071, -1.5609000000000002, -0.10105000000000001, -0.009214
84, 10.206999999999997, -1.5595000000000012, -0.101, 10.20705, -1.5594000000000001, -0.10105000000000001, -0.009261
84, 10.206999999999997, -1.5580000000000012, -0.101, 10.207, -1.5576, -0.10105000000000001, -0.009282
84, 10.206999999999997, -1.556500000000001, -0.101, 10.20695, -1.5559, -0.10110000000000001, -0.009188
84, 10.206999999999997, -1.555000000000001, -0.101, 10.206900000000001, -1.5545, -0.10105000000000001, -0.009194
84, 10.206999999999997, -1.553500000000001, -0.101, 10.206800000000001, -1.55375, -0.101, -0.009251
84, 10.206999999999997, -1.552000000000001, -0.101, 10.206900000000001, -1.5518000000000003, -0.101, -0.00922
84, 10.206999999999997, -1.5505000000000009, -0.101, 10.20695, -1.5498000000000003, -0.10095, -0.009204
84, 10.206999999999997, -1.5490000000000008, -0.101, 10.20705, -1.5484, -0.10095, -0.009225
84, 10.206999999999997, -1.5475000000000008, -0.101, 10.20695, -1.5484, -0.10095, -0.009235
84, 10.206999999999997, -1.5460000000000007, -0.101, 10.2071, -1.5457, -0.10095, -0.009199
84, 10.206999999999997, -1.5445000000000007, -0.101, 10.207150000000002, -1.5441, -0.10095, -0.009241
84, 10.206999999999997, -1.5430000000000006, -0.101, 10.207150000000002, -1.5426000000000002, -0.10095, -0.00923
84, 10.206999999999997, -1.5415000000000005, -0.101, 10.2072, -1.5410500000000003, -0.10095, -0.009209
84, 10.206999999999997, -1.5400000000000005, -0.101, 10.207, -1.5401000000000002, -0.1009, -0.009194
84, 10.206999999999997, -1.5385000000000004, -0.101, 10.206900000000001, -1.5381000000000002, -0.10095, -0.009251
84, 10.206999999999997, -1.5370000000000004, -0.101, 10.206850000000001, -1.53695, -0.10095, -0.009277
84, 10.206999999999997, -1.5355000000000003, -0.101, 10.206900000000001, -1.53525, -0.10105000000000001, -0.009204
84, 10.206999999999997, -1.5340000000000003, -0.101, 10.206900000000001, -1.5336500000000002, -0.10110000000000001, -0.009183
84, 10.206999999999997, -1.5325000000000002, -0.101, 10.207, -1.5320500000000001, -0.10110000000000001, -0.00923
84, 10.206999999999997, -1.5310000000000001, -0.101, 10.20705, -1.5313, -0.10105000000000001, -0.009241
84, 10.206999999999997, -1.5295, -0.101, 10.2071, -1.5296, -0.10110000000000001, -0.009209
84, 10.206999999999997, -1.528, -0.101, 10.2071, -1.5272000000000001, -0.10105000000000001, -0.009199
84, 10.206999999999997, -1.5265, -0.101, 10.2071, -1.52655, -0.10105000000000001, -0.009188
84, 10.206999999999997, -1.525, -0.101, 10.207150000000002, -1.52475, -0.10105000000000001, -0.00922
84, 10.206999999999997, -1.5234999999999999, -0.101, 10.207, -1.5233, -0.10105000000000001, -0.009204
84, 10.206999999999997, -1.5219999999999998, -0.101, 10.207, -1.5218500000000001, -0.101, -0.009209
84, 10.206999999999997, -1.5204999999999997, -0.101, 10.207, -1.5203000000000002, -0.101, -0.009251
84, 10.206999999999997, -1.5189999999999997, -0.101, 10.206900000000001, -1.5189000000000001, -0.101, -0.009225
84, 10.206999999999997, -1.5174999999999996, -0.101, 10.20695, -1.5173500000000002, -0.101, -0.009209
84, 10.206999999999997, -1.5159999999999996, -0.101, 10.206900000000001, -1.51615, -0.101, -0.009235
84, 10.206999999999997, -1.5144999999999995, -0.101, 10.20705, -1.5143000000000002, -0.101, -0.009251
84, 10.206999999999997, -1.5129999999999995, -0.101, 10.20705, -1.51265, -0.101, -0.009209
84, 10.206999999999997, -1.5114999999999994, -0.101, 10.207150000000002, -1.5110500000000002, -0.10105000000000001, -0.009183
84, 10.206999999999997, -1.5099999999999993, -0.101, 10.207150000000002, -1.5098000000000003, -0.10095, -0.009225
84, 10.206999999999997, -1.5084999999999993, -0.101, 10.2071, -1.5092, -0.10095, -0.009251
84, 10.206999999999997, -1.5069999999999992, -0.101, 10.207, -1.5064000000000002, -0.1009, -0.009204
84, 10.206999999999997, -1.5054999999999992, -0.101, 10.20695, -1.50635, -0.1009, -0.009199
84, 10.206999999999997, -1.5039999999999991, -0.101, 10.206900000000001, -1.5036500000000002, -0.1009, -0.009246
84, 10.206999999999997, -1.502499999999999, -0.101, 10.20695, -1.5029000000000001, -0.1009, -0.00923
84, 10.206999999999997, -1.500999999999999, -0.101, 10.206900000000001, -1.5009000000000001, -0.1009, -0.009199
84, 10.206999999999997, -1.499499999999999, -0.101, 10.20695, -1.4991, -0.1009, -0.009235
84, 10.206999999999997, -1.4979999999999989, -0.101, 10.206900000000001, -1.4981000000000002, -0.1009, -0.009225
84, 10.206999999999997, -1.4964999999999988, -0.101, 10.20695, -1.49665, -0.10095, -0.009225
84, 10.206999999999997, -1.4949999999999988, -0.101, 10.20705, -1.4952, -0.101, -0.009199
84, 10.206999999999997, -1.4934999999999987, -0.101, 10.2072, -1.4933, -0.101, -0.009235
84, 10.206999999999997, -1.4919999999999987, -0.101, 10.207150000000002, -1.4918000000000002, -0.101, -0.00923
84, 10.206999999999997, -1.4904999999999986, -0.101, 10.2071, -1.4905, -0.101, -0.009194
84, 10.206999999999997, -1.4889999999999985, -0.101, 10.2071, -1.4891, -0.101, -0.009188
84, 10.206999999999997, -1.4874999999999985, -0.101, 10.20695, -1.48745, -0.101, -0.009241
84, 10.206999999999997, -1.4859999999999984, -0.101, 10.206900000000001, -1.4858500000000001, -0.101, -0.009256
84, 10.206999999999997, -1.4844999999999984, -0.101, 10.206900000000001, -1.48435, -0.101, -0.009209
84, 10.206999999999997, -1.4829999999999983, -0.101, 10.206900000000001, -1.483, -0.101, -0.009204
84, 10.206999999999997, -1.4814999999999983, -0.101, 10.20695, -1.4814500000000002, -0.101, -0.009225
84, 10.206999999999997, -1.4799999999999982, -0.101, 10.206900000000001, -1.47975, -0.101, -0.00923
84, 10.206999999999997, -1.4784999999999981, -0.101, 10.206900000000001, -1.47835, -0.101, -0.009204
84, 10.206999999999997, -1.476999999999998, -0.101, 10.206900000000001, -1.4768500000000002, -0.101, -0.009225
84, 10.206999999999997, -1.475499999999998, -0.101, 10.207400000000002, -1.4754500000000002, -0.101, -0.009246
84, 10.206999999999997, -1.473999999999998, -0.101, 10.207300000000002, -1.4736500000000001, -0.101, -0.009194
84, 10.206999999999997, -1.472499999999998, -0.101, 10.2071, -1.47225, -0.101, -0.009194
