Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
86, 10.205499999999997, -1.5685000000000016, -0.141, 10.205300000000001, -1.56825, -0.141, -0.00934
86, 10.205499999999997, -1.5670000000000015, -0.141, 10.205350000000001, -1.5668000000000002, -0.141, -0.009298
86, 10.205499999999997, -1.5655000000000014, -0.141, 10.205400000000001, -1.5654000000000001, -0.141, -0.009272
86, 10.205499999999997, -1.5640000000000014, -0.141, 10.205400000000001, -1.5638, -0.141, -0.009303
86, 10.205499999999997, -1.5625000000000013, -0.141, 10.20545, -1.5623500000000001, -0.141, -0.009287
86, 10.205499999999997, -1.5610000000000013, -0.141, 10.20545, -1.56095, -0.14105, -0.009272
86, 10.205499999999997, -1.5595000000000012, -0.141, 10.2056, -1.55925, -0.141, -0.009308
86, 10.205499999999997, -1.5580000000000012, -0.141, 10.2057, -1.5576, -0.1409, -0.009324
86, 10.205499999999997, -1.556500000000001, -0.141, 10.20575, -1.556, -0.14085, -0.009282
86, 10.205499999999997, -1.555000000000001, -0.141, 10.205650000000002, -1.55485, -0.14085, -0.009282
86, 10.205499999999997, -1.553500000000001, -0.141, 10.20555, -1.5534000000000001, -0.14085, -0.009303
86, 10.205499999999997, -1.552000000000001, -0.141, 10.20545, -1.5517, -0.14085, -0.009319
86, 10.205499999999997, -1.5505000000000009, -0.141, 10.205300000000001, -1.55, -0.14095000000000002, -0.009282
86, 10.205499999999997, -1.5490000000000008, -0.141, 10.20545, -1.5483500000000001, -0.1411, -0.009287
86, 10.205499999999997, -1.5475000000000008, -0.141, 10.205350000000001, -1.5476500000000002, -0.14115, -0.009319
86, 10.205499999999997, -1.5460000000000007, -0.141, 10.205350000000001, -1.5455500000000002, -0.14120000000000002, -0.009287
86, 10.205499999999997, -1.5445000000000007, -0.141, 10.2055, -1.5441500000000001, -0.14120000000000002, -0.009267
86, 10.205499999999997, -1.5430000000000006, -0.141, 10.2056, -1.54265, -0.14115, -0.009314
86, 10.205499999999997, -1.5415000000000005, -0.141, 10.2057, -1.5412000000000001, -0.141, -0.009314
86, 10.205499999999997, -1.5400000000000005, -0.141, 10.2057, -1.54, -0.141, -0.009282
86, 10.205499999999997, -1.5385000000000004, -0.141, 10.2057, -1.5382, -0.141, -0.009282
86, 10.205499999999997, -1.5370000000000004, -0.141, 10.20555, -1.5369000000000002, -0.1409, -0.009355
86, 10.205499999999997, -1.5355000000000003, -0.141, 10.20545, -1.5352000000000001, -0.14085, -0.009329
86, 10.205499999999997, -1.5340000000000003, -0.141, 10.205350000000001, -1.5335, -0.14085, -0.009298
86, 10.205499999999997, -1.5325000000000002, -0.141, 10.20545, -1.5320500000000001, -0.14085, -0.009282
86, 10.205499999999997, -1.5310000000000001, -0.141, 10.205400000000001, -1.5314, -0.14085, -0.009334
86, 10.205499999999997, -1.5295, -0.141, 10.205350000000001, -1.5298000000000003, -0.141, -0.009298
86, 10.205499999999997, -1.528, -0.141, 10.2055, -1.5275500000000002, -0.141, -0.009314
86, 10.205499999999997, -1.5265, -0.141, 10.205650000000002, -1.5267, -0.141, -0.009324
86, 10.205499999999997, -1.525, -0.141, 10.2056, -1.52495, -0.141, -0.009303
86, 10.205499999999997, -1.5234999999999999, -0.141, 10.2057, -1.5233500000000002, -0.141, -0.009308
86, 10.205499999999997, -1.5219999999999998, -0.141, 10.2055, -1.52225, -0.141, -0.009329
86, 10.205499999999997, -1.5204999999999997, -0.141, 10.205400000000001, -1.52, -0.141, -0.009293
86, 10.205499999999997, -1.5189999999999997, -0.141, 10.205400000000001, -1.51915, -0.141, -0.009282
86, 10.205499999999997, -1.5174999999999996, -0.141, 10.205400000000001, -1.51715, -0.14095000000000002, -0.00934
86, 10.205499999999997, -1.5159999999999996, -0.141, 10.20545, -1.51625, -0.1411, -0.009334
86, 10.205499999999997, -1.5144999999999995, -0.141, 10.2055, -1.51445, -0.14120000000000002, -0.009287
86, 10.205499999999997, -1.5129999999999995, -0.141, 10.2055, -1.51265, -0.14120000000000002, -0.009319
86, 10.205499999999997, -1.5114999999999994, -0.141, 10.2056, -1.5112, -0.14120000000000002, -0.009303
86, 10.205499999999997, -1.5099999999999993, -0.141, 10.2057, -1.5097, -0.14115, -0.009324
86, 10.205499999999997, -1.5084999999999993, -0.141, 10.20575, -1.5084000000000002, -0.14105, -0.009334
86, 10.205499999999997, -1.5069999999999992, -0.141, 10.20555, -1.5068500000000002, -0.14095000000000002, -0.009319
86, 10.205499999999997, -1.5054999999999992, -0.141, 10.20545, -1.5054, -0.14085, -0.009308
86, 10.205499999999997, -1.5039999999999991, -0.141, 10.205400000000001, -1.5039500000000001, -0.14085, -0.00934
86, 10.205499999999997, -1.502499999999999, -0.141, 10.205400000000001, -1.5029000000000001, -0.14085, -0.009345
86, 10.205499999999997, -1.500999999999999, -0.141, 10.205300000000001, -1.5004000000000002, -0.14085, -0.009298
86, 10.205499999999997, -1.499499999999999, -0.141, 10.205300000000001, -1.4998000000000002, -0.141, -0.009308
86, 10.205499999999997, -1.4979999999999989, -0.141, 10.2055, -1.4977, -0.141, -0.009345
86, 10.205499999999997, -1.4964999999999988, -0.141, 10.205650000000002, -1.4967000000000001, -0.141, -0.009319
86, 10.205499999999997, -1.4949999999999988, -0.141, 10.205650000000002, -1.4952, -0.14095000000000002, -0.009329
86, 10.205499999999997, -1.4934999999999987, -0.141, 10.205650000000002, -1.493, -0.1411, -0.009334
86, 10.205499999999997, -1.4919999999999987, -0.141, 10.2055, -1.49205, -0.14120000000000002, -0.009314
86, 10.205499999999997, -1.4904999999999986, -0.141, 10.205350000000001, -1.4905, -0.14120000000000002, -0.00934
86, 10.205499999999997, -1.4889999999999985, -0.141, 10.20545, -1.4892, -0.14120000000000002, -0.009334
86, 10.205499999999997, -1.4874999999999985, -0.141, 10.20525, -1.48745, -0.14115, -0.009314
86, 10.205499999999997, -1.4859999999999984, -0.141, 10.205400000000001, -1.4858000000000002, -0.141, -0.00934
86, 10.205499999999997, -1.4844999999999984, -0.141, 10.205400000000001, -1.4844000000000002, -0.141, -0.00934
86, 10.205499999999997, -1.4829999999999983, -0.141, 10.2056, -1.483, -0.14105, -0.009308
86, 10.205499999999997, -1.4814999999999983, -0.141, 10.2057, -1.4814, -0.14095000000000002, -0.009303
86, 10.205499999999997, -1.4799999999999982, -0.141, 10.2057, -1.4798000000000002, -0.14085, -0.009324
86, 10.205499999999997, -1.4784999999999981, -0.141, 10.205650000000002, -1.4783000000000002, -0.14085, -0.00936
86, 10.205499999999997, -1.476999999999998, -0.141, 10.2055, -1.4772, -0.14085, -0.009314
86, 10.205499999999997, -1.475499999999998, -0.141, 10.205350000000001, -1.4756000000000002, -0.14085, -0.009355
86, 10.205499999999997, -1.473999999999998, -0.141, 10.20525, -1.4738000000000002, -0.141, -0.009345
86, 10.205499999999997, -1.472499999999998, -0.141, 10.2055, -1.4724000000000002, -0.141, -0.009303
86, 10.205499999999997, -1.4709999999999979, -0.141, 10.2056, -1.4708, -0.141, -0.009334
86, 10.205499999999997, -1.4694999999999978, -0.141, 10.205650000000002, -1.4694, -0.141, -0.009308
86, 10.205499999999997, -1.4679999999999978, -0.141, 10.205650000000002, -1.46795, -0.141, -0.009314
86, 10.205499999999997, -1.4664999999999977, -0.141, 10.20555, -1.46665, -0.141, -0.009366
86, 10.205499999999997, -1.4649999999999976, -0.141, 10.2055, -1.4654, -0.141, -0.009314
86, 10.205499999999997, -1.4634999999999976, -0.141, 10.20525, -1.4641000000000002, -0.141, -0.009345
86, 10.205499999999997, -1.4619999999999975, -0.141, 10.205300000000001, -1.46175, -0.141, -0.009334
86, 10.205499999999997, -1.4604999999999975, -0.141, 10.205350000000001, -1.4613500000000001, -0.141, -0.009319
87, 10.206999999999997, -1.4604999999999975, -0.141, 10.207, -1.46035, -0.141, -0.009287
87, 10.208499999999997, -1.4604999999999975, -0.141, 10.208300000000001, -1.4603000000000002, -0.1411, -0.009272
87, 10.209999999999997, -1.4604999999999975, -0.141, 10.209900000000001, -1.46035, -0.1411, -0.009225
87, 10.211499999999997, -1.4604999999999975, -0.141, 10.211650000000002, -1.46035, -0.1411, -0.009068
87, 10.212999999999997, -1.4604999999999975, -0.141, 10.212800000000001, -1.46045, -0.14105, -0.009037
87, 10.214499999999997, -1.4604999999999975, -0.141, 10.21435, -1.4605, -0.1411, -0.008959
87, 10.215999999999998, -1.4604999999999975, -0.141, 10.2157, -1.4606000000000001, -0.1411, -0.008829
87, 10.217499999999998, -1.4604999999999975, -0.141, 10.2175, -1.4606000000000001, -0.1411, -0.008703
87, 10.218999999999998, -1.4604999999999975, -0.141, 10.2187, -1.4606000000000001, -0.141, -0.008709
87, 10.220499999999998, -1.4604999999999975, -0.141, 10.2207, -1.4605500000000002, -0.141, -0.00886
87, 10.221999999999998, -1.4604999999999975, -0.141, 10.2215, -1.4606000000000001, -0.14105, -0.008745
87, 10.223499999999998, -1.4604999999999975, -0.141, 10.22375, -1.4605500000000002, -0.14095000000000002, -0.00922
87, 10.224999999999998, -1.4604999999999975, -0.141, 10.2247, -1.4605500000000002, -0.14085, -0.009235
87, 10.226499999999998, -1.4604999999999975, -0.141, 10.226600000000001, -1.4605, -0.14085, -0.009277
87, 10.227999999999998, -1.4604999999999975, -0.141, 10.2277, -1.4604000000000001, -0.14085, -0.009261
87, 10.229499999999998, -1.4604999999999975, -0.141, 10.2295, -1.4604000000000001, -0.14085, -0.009241
87, 10.230999999999998, -1.4604999999999975, -0.141, 10.230900000000002, -1.4604000000000001, -0.1409, -0.00922
87, 10.232499999999998, -1.4604999999999975, -0.141, 10.23245, -1.4604000000000001, -0.141, -0.009141
87, 10.233999999999998, -1.4604999999999975, -0.141, 10.233900000000002, -1.4604000000000001, -0.141, -0.008776
87, 10.235499999999998, -1.4604999999999975, -0.141, 10.235550000000002, -1.46045, -0.141, -0.00887
87, 10.236999999999998, -1.4604999999999975, -0.141, 10.23695, -1.4605, -0.141, -0.008823
87, 10.238499999999998, -1.4604999999999975, -0.141, 10.23835, -1.4605500000000002, -0.141, -0.008516
87, 10.239999999999998, -1.4604999999999975, -0.141, 10.239900000000002, -1.4605500000000002, -0.141, -0.008213
87, 10.241499999999998, -1.4604999999999975, -0.141, 10.2415, -1.4605500000000002, -0.141, -0.008307
87, 10.242999999999999, -1.4604999999999975, -0.141, 10.24305, -1.4605500000000002, -0.14105, -0.008318
87, 10.244499999999999, -1.4604999999999975, -0.141, 10.2444, -1.4605500000000002, -0.141, -0.00838
87, 10.245999999999999, -1.4604999999999975, -0.141, 10.2461, -1.4605500000000002, -0.14105, -0.007541
87, 10.247499999999999, -1.4604999999999975, -0.141, 10.24745, -1.4605, -0.1411, -0.008072
87, 10.248999999999999, -1.4604999999999975, -0.141, 10.24895, -1.4604000000000001, -0.1411, -0.007947
87, 10.250499999999999, -1.4604999999999975, -0.141, 10.250300000000001, -1.4604000000000001, -0.1411, -0.008171
87, 10.251999999999999, -1.4604999999999975, -0.141, 10.25205, -1.46045, -0.1411, -0.007478
87, 10.253499999999999, -1.4604999999999975, -0.141, 10.253350000000001, -1.46045, -0.1411, -0.008135
87, 10.254999999999999, -1.4604999999999975, -0.141, 10.2551, -1.46045, -0.1411, -0.007681
87, 10.256499999999999, -1.4604999999999975, -0.141, 10.256300000000001, -1.4605, -0.14105, -0.007968
87, 10.258, -1.4604999999999975, -0.141, 10.257850000000001, -1.4605, -0.141, -0.007827
87, 10.2595, -1.4604999999999975, -0.141, 10.25935, -1.4605500000000002, -0.14095000000000002, -0.007671
87, 10.261, -1.4604999999999975, -0.141, 10.260950000000001, -1.4605500000000002, -0.1409, -0.008041
87, 10.2625, -1.4604999999999975, -0.141, 10.26235, -1.4605500000000002, -0.14085, -0.008291
87, 10.264, -1.4604999999999975, -0.141, 10.264, -1.4605500000000002, -0.1409, -0.008098
87, 10.2655, -1.4604999999999975, -0.141, 10.265550000000001, -1.4605500000000002, -0.1409, -0.008161
87, 10.267, -1.4604999999999975, -0.141, 10.26685, -1.4605500000000002, -0.1409, -0.008276
87, 10.2685, -1.4604999999999975, -0.141, 10.2685, -1.46045, -0.1409, -0.007551
87, 10.27, -1.4604999999999975, -0.141, 10.269950000000001, -1.4604000000000001, -0.141, -0.008271
87, 10.2715, -1.4604999999999975, -0.141, 10.271550000000001, -1.4604000000000001, -0.14095000000000002, -0.007999
87, 10.273, -1.4604999999999975, -0.141, 10.272950000000002, -1.46045, -0.14105, -0.00776
87, 10.2745, -1.4604999999999975, -0.141, 10.27435, -1.46045, -0.1411, -0.008083
87, 10.276, -1.4604999999999975, -0.141, 10.275900000000002, -1.46045, -0.1411, -0.008083
87, 10.2775, -1.4604999999999975, -0.141, 10.2775, -1.46045, -0.1411, -0.008015
87, 10.279, -1.4604999999999975, -0.141, 10.27895, -1.4605, -0.1411, -0.007947
87, 10.2805, -1.4604999999999975, -0.141, 10.28045, -1.4605500000000002, -0.1411, -0.007598
87, 10.282, -1.4604999999999975, -0.141, 10.281900000000002, -1.4606000000000001, -0.1411, -0.007702
87, 10.2835, -1.4604999999999975, -0.141, 10.2835, -1.4605500000000002, -0.1411, -0.007989
87, 10.285, -1.4604999999999975, -0.141, 10.285, -1.4605500000000002, -0.14105, -0.008177
87, 10.2865, -1.4604999999999975, -0.141, 10.2865, -1.4605500000000002, -0.14095000000000002, -0.007952
87, 10.288, -1.4604999999999975, -0.141, 10.288, -1.4605500000000002, -0.1409, -0.007587
87, 10.2895, -1.4604999999999975, -0.141, 10.2895, -1.4605, -0.14085, -0.00789
87, 10.291, -1.4604999999999975, -0.141, 10.2909, -1.4605, -0.14085, -0.007546
87, 10.2925, -1.4604999999999975, -0.141, 10.2924, -1.4604000000000001, -0.1409, -0.007791
87, 10.294, -1.4604999999999975, -0.141, 10.2941, -1.4604000000000001, -0.1409, -0.008151
87, 10.2955, -1.4604999999999975, -0.141, 10.29545, -1.4604000000000001, -0.14095000000000002, -0.008114
87, 10.297, -1.4604999999999975, -0.141, 10.296850000000001, -1.4604000000000001, -0.14105, -0.008318
87, 10.2985, -1.4604999999999975, -0.141, 10.2985, -1.4604000000000001, -0.1411, -0.006993
87, 10.3, -1.4604999999999975, -0.141, 10.299900000000001, -1.46045, -0.14115, -0.008135
87, 10.3015, -1.4604999999999975, -0.141, 10.3016, -1.4605, -0.14115, -0.008406
87, 10.303, -1.4604999999999975, -0.141, 10.302850000000001, -1.4605500000000002, -0.14115, -0.007598
87, 10.3045, -1.4604999999999975, -0.141, 10.304300000000001, -1.4605500000000002, -0.1411, -0.007702
87, 10.306000000000001, -1.4604999999999975, -0.141, 10.30605, -1.4605500000000002, -0.141, -0.007859
87, 10.307500000000001, -1.4604999999999975, -0.141, 10.307450000000001, -1.4606000000000001, -0.141, -0.007436
87, 10.309000000000001, -1.4604999999999975, -0.141, 10.30885, -1.4605500000000002, -0.141, -0.007973
87, 10.310500000000001, -1.4604999999999975, -0.141, 10.3105, -1.4606000000000001, -0.141, -0.007405
87, 10.312000000000001, -1.4604999999999975, -0.141, 10.311900000000001, -1.4605500000000002, -0.141, -0.008244
87, 10.313500000000001, -1.4604999999999975, -0.141, 10.313450000000001, -1.4605, -0.141, -0.008302
87, 10.315000000000001, -1.4604999999999975, -0.141, 10.31485, -1.46045, -0.14085, -0.008683
87, 10.316500000000001, -1.4604999999999975, -0.141, 10.316400000000002, -1.4604000000000001, -0.14085, -0.008745
87, 10.318000000000001, -1.4604999999999975, -0.141, 10.31775, -1.4604000000000001, -0.14085, -0.00887
87, 10.319500000000001, -1.4604999999999975, -0.141, 10.3195, -1.4604000000000001, -0.1409, -0.008583
87, 10.321000000000002, -1.4604999999999975, -0.141, 10.320900000000002, -1.46045, -0.14095000000000002, -0.008323
87, 10.322500000000002, -1.4604999999999975, -0.141, 10.3225, -1.4605, -0.14105, -0.008286
87, 10.324000000000002, -1.4604999999999975, -0.141, 10.3237, -1.4605500000000002, -0.1411, -0.008364
87, 10.325500000000002, -1.4604999999999975, -0.141, 10.325050000000001, -1.4605500000000002, -0.1411, -0.008437
87, 10.327000000000002, -1.4604999999999975, -0.141, 10.327200000000001, -1.4606000000000001, -0.1411, -0.008667
87, 10.328500000000002, -1.4604999999999975, -0.141, 10.3285, -1.4606000000000001, -0.1411, -0.009021
87, 10.330000000000002, -1.4604999999999975, -0.141, 10.329900000000002, -1.4606000000000001, -0.1411, -0.009267
87, 10.331500000000002, -1.4604999999999975, -0.141, 10.33145, -1.4606000000000001, -0.1411, -0.00936
87, 10.333000000000002, -1.4604999999999975, -0.141, 10.3328, -1.4606000000000001, -0.1411, -0.009314
87, 10.334500000000002, -1.4604999999999975, -0.141, 10.33435, -1.4605, -0.14105, -0.009319
87, 10.336000000000002, -1.4604999999999975, -0.141, 10.3358, -1.4605, -0.14105, -0.009319
87, 10.336000000000002, -1.4619999999999975, -0.141, 10.33595, -1.4614500000000001, -0.14095000000000002, -0.009324
87, 10.336000000000002, -1.4634999999999976, -0.141, 10.336150000000002, -1.4630500000000002, -0.14085, -0.00935
87, 10.336000000000002, -1.4649999999999976, -0.141, 10.33625, -1.4646000000000001, -0.14085, -0.00936
87, 10.336000000000002, -1.4664999999999977, -0.141, 10.336200000000002, -1.4667000000000001, -0.14085, -0.009324
87, 10.336000000000002, -1.4679999999999978, -0.141, 10.336200000000002, -1.467, -0.14085, -0.00935
87, 10.336000000000002, -1.4694999999999978, -0.141, 10.336, -1.46975, -0.141, -0.009355
87, 10.336000000000002, -1.4709999999999979, -0.141, 10.33595, -1.47095, -0.141, -0.009314
87, 10.336000000000002, -1.472499999999998, -0.141, 10.3358, -1.47235, -0.141, -0.009314
87, 10.336000000000002, -1.473999999999998, -0.141, 10.33585, -1.4738000000000002, -0.141, -0.009345
87, 10.336000000000002, -1.475499999999998, -0.141, 10.33595, -1.4753500000000002, -0.141, -0.009329
87, 10.336000000000002, -1.476999999999998, -0.141, 10.33595, -1.47675, -0.141, -0.009308
87, 10.336000000000002, -1.4784999999999981, -0.141, 10.33595, -1.47805, -0.141, -0.009355
87, 10.336000000000002, -1.4799999999999982, -0.141, 10.336200000000002, -1.4796, -0.141, -0.009371
87, 10.336000000000002, -1.4814999999999983, -0.141, 10.336150000000002, -1.4823000000000002, -0.141, -0.009308
87, 10.336000000000002, -1.4829999999999983, -0.141, 10.336150000000002, -1.4826000000000001, -0.141, -0.009324
87, 10.336000000000002, -1.4844999999999984, -0.141, 10.336150000000002, -1.484, -0.141, -0.009371
87, 10.336000000000002, -1.4859999999999984, -0.141, 10.336150000000002, -1.4867000000000001, -0.141, -0.009308
87, 10.336000000000002, -1.4874999999999985, -0.141, 10.33595, -1.4871, -0.14095000000000002, -0.009319
87, 10.336000000000002, -1.4889999999999985, -0.141, 10.33575, -1.4891, -0.1411, -0.00936
87, 10.336000000000002, -1.4904999999999986, -0.141, 10.335700000000001, -1.49, -0.14120000000000002, -0.009334
87, 10.336000000000002, -1.4919999999999987, -0.141, 10.3358, -1.4926000000000001, -0.14120000000000002, -0.009324
87, 10.336000000000002, -1.4934999999999987, -0.141, 10.33595, -1.49325, -0.14120000000000002, -0.00935
87, 10.336000000000002, -1.4949999999999988, -0.141, 10.3361, -1.4950500000000002, -0.14120000000000002, -0.00936
87, 10.336000000000002, -1.4964999999999988, -0.141, 10.336150000000002, -1.49625, -0.14105, -0.009319
87, 10.336000000000002, -1.4979999999999989, -0.141, 10.336150000000002, -1.4978500000000001, -0.14095000000000002, -0.009303
87, 10.336000000000002, -1.499499999999999, -0.141, 10.33625, -1.50015, -0.14085, -0.009355
87, 10.336000000000002, -1.500999999999999, -0.141, 10.3361, -1.50095, -0.14085, -0.009319
87, 10.336000000000002, -1.502499999999999, -0.141, 10.33595, -1.5025500000000003, -0.14085, -0.009329
87, 10.336000000000002, -1.5039999999999991, -0.141, 10.33575, -1.50415, -0.1409, -0.00935
87, 10.336000000000002, -1.5054999999999992, -0.141, 10.33575, -1.5058000000000002, -0.14095000000000002, -0.009371
87, 10.336000000000002, -1.5069999999999992, -0.141, 10.33585, -1.5071, -0.141, -0.009319
87, 10.336000000000002, -1.5084999999999993, -0.141, 10.336, -1.50875, -0.14105, -0.009314
87, 10.336000000000002, -1.5099999999999993, -0.141, 10.336150000000002, -1.5097, -0.1411, -0.009308
87, 10.336000000000002, -1.5114999999999994, -0.141, 10.336150000000002, -1.5124000000000002, -0.1411, -0.009308
87, 10.336000000000002, -1.5129999999999995, -0.141, 10.336150000000002, -1.51285, -0.1411, -0.009345
87, 10.336000000000002, -1.5144999999999995, -0.141, 10.336200000000002, -1.51475, -0.1411, -0.00936
87, 10.336000000000002, -1.5159999999999996, -0.141, 10.33595, -1.5162, -0.14115, -0.009334
87, 10.336000000000002, -1.5174999999999996, -0.141, 10.33585, -1.5177, -0.1411, -0.009366
87, 10.336000000000002, -1.5189999999999997, -0.141, 10.3358, -1.5194, -0.14105, -0.009366
87, 10.336000000000002, -1.5204999999999997, -0.141, 10.33585, -1.52035, -0.14095000000000002, -0.009366
87, 10.336000000000002, -1.5219999999999998, -0.141, 10.33595, -1.5225500000000003, -0.14085, -0.009303
87, 10.336000000000002, -1.5234999999999999, -0.141, 10.33595, -1.5225500000000003, -0.1409, -0.009319
87, 10.336000000000002, -1.525, -0.141, 10.336, -1.52495, -0.14085, -0.009324
87, 10.336000000000002, -1.5265, -0.141, 10.336150000000002, -1.52695, -0.1409, -0.009314
87, 10.336000000000002, -1.528, -0.141, 10.336050000000002, -1.5283000000000002, -0.1409, -0.00936
87, 10.336000000000002, -1.5295, -0.141, 10.3361, -1.5298000000000003, -0.1409, -0.009371
87, 10.336000000000002, -1.5310000000000001, -0.141, 10.336150000000002, -1.5307, -0.1409, -0.009319
87, 10.336000000000002, -1.5325000000000002, -0.141, 10.3361, -1.5333, -0.14095000000000002, -0.009303
87, 10.336000000000002, -1.5340000000000003, -0.141, 10.336050000000002, -1.5341000000000002, -0.141, -0.009366
87, 10.336000000000002, -1.5355000000000003, -0.141, 10.33585, -1.53575, -0.141, -0.009329
87, 10.336000000000002, -1.5370000000000004, -0.141, 10.33575, -1.5373, -0.141, -0.009319
87, 10.336000000000002, -1.5385000000000004, -0.141, 10.33575, -1.53865, -0.14095000000000002, -0.00935
87, 10.336000000000002, -1.5400000000000005, -0.141, 10.335900000000002, -1.53945, -0.141, -0.009355
87, 10.336000000000002, -1.5415000000000005, -0.141, 10.336200000000002, -1.5421, -0.1411, -0.009329
87, 10.336000000000002, -1.5430000000000006, -0.141, 10.336050000000002, -1.5427, -0.1411, -0.009324
87, 10.336000000000002, -1.5445000000000007, -0.141, 10.336150000000002, -1.54455, -0.1411, -0.009376
87, 10.336000000000002, -1.5460000000000007, -0.141, 10.3361, -1.5460500000000001, -0.1411, -0.009355
87, 10.336000000000002, -1.5475000000000008, -0.141, 10.336, -1.5479, -0.1411, -0.009319
87, 10.336000000000002, -1.5490000000000008, -0.141, 10.3358, -1.5487, -0.1411, -0.009314
87, 10.336000000000002, -1.5505000000000009, -0.141, 10.33585, -1.55055, -0.141, -0.009371
87, 10.336000000000002, -1.552000000000001, -0.141, 10.3358, -1.5519, -0.141, -0.009324
87, 10.336000000000002, -1.553500000000001, -0.141, 10.33595, -1.5536, -0.141, -0.009287
87, 10.336000000000002, -1.555000000000001, -0.141, 10.336150000000002, -1.55525, -0.141, -0.009366
87, 10.336000000000002, -1.556500000000001, -0.141, 10.336200000000002, -1.55665, -0.141, -0.009381
87, 10.336000000000002, -1.5580000000000012, -0.141, 10.33625, -1.5582, -0.141, -0.009329
87, 10.336000000000002, -1.5595000000000012, -0.141, 10.336200000000002, -1.5595500000000002, -0.141, -0.009303
87, 10.336000000000002, -1.5610000000000013, -0.141, 10.336150000000002, -1.56115, -0.141, -0.00936
87, 10.336000000000002, -1.5625000000000013, -0.141, 10.33585, -1.56295, -0.141, -0.009366
87, 10.336000000000002, -1.5640000000000014, -0.141, 10.335700000000001, -1.5645, -0.141, -0.009334
87, 10.336000000000002, -1.5655000000000014, -0.141, 10.33575, -1.5653500000000002, -0.141, -0.009319
87, 10.336000000000002, -1.5670000000000015, -0.141, 10.336, -1.56715, -0.14105, -0.009366
87, 10.336000000000002, -1.5685000000000016, -0.141, 10.3361, -1.5683500000000001, -0.14105, -0.009329
87, 10.336000000000002, -1.5700000000000016, -0.141, 10.336050000000002, -1.5702, -0.14095000000000002, -0.009319
87, 10.336000000000002, -1.5715000000000017, -0.141, 10.3361, -1.5718, -0.14085, -0.009366
87, 10.336000000000002, -1.5730000000000017, -0.141, 10.336050000000002, -1.57325, -0.14085, -0.009371
87, 10.336000000000002, -1.5745000000000018, -0.141, 10.3361, -1.57465, -0.14085, -0.009345
87, 10.336000000000002, -1.5760000000000018, -0.141, 10.336150000000002, -1.5762, -0.1409, -0.00935
87, 10.336000000000002, -1.577500000000002, -0.141, 10.3361, -1.57765, -0.1409, -0.00936
87, 10.336000000000002, -1.579000000000002, -0.141, 10.336050000000002, -1.57885, -0.14105, -0.009319
87, 10.336000000000002, -1.580500000000002, -0.141, 10.33595, -1.5805500000000001, -0.1411, -0.009319
87, 10.336000000000002, -1.582000000000002, -0.141, 10.33595, -1.5815500000000002, -0.1411, -0.00935
87, 10.336000000000002, -1.5835000000000021, -0.141, 10.33595, -1.5838500000000002, -0.1411, -0.009376
87, 10.336000000000002, -1.5850000000000022, -0.141, 10.33595, -1.5849000000000002, -0.1411, -0.009324
87, 10.336000000000002, -1.5865000000000022, -0.141, 10.33595, -1.5864500000000001, -0.1411, -0.009324
87, 10.336000000000002, -1.5880000000000023, -0.141, 10.335900000000002, -1.5879, -0.1411, -0.009329
87, 10.336000000000002, -1.5895000000000024, -0.141, 10.33595, -1.58965, -0.14105, -0.009376
87, 10.336000000000002, -1.5910000000000024, -0.141, 10.336, -1.5908000000000002, -0.141, -0.009329
88, 10.334500000000002, -1.5910000000000024, -0.141, 10.33525, -1.59115, -0.141, -0.009303
88, 10.333000000000002, -1.5910000000000024, -0.141, 10.333050000000002, -1.5912, -0.141, -0.00936
88, 10.331500000000002, -1.5910000000000024, -0.141, 10.33175, -1.5912, -0.141, -0.009381
88, 10.330000000000002, -1.5910000000000024, -0.141, 10.32995, -1.5912, -0.14105, -0.009293
88, 10.328500000000002, -1.5910000000000024, -0.141, 10.328800000000001, -1.59105, -0.1409, -0.009308
88, 10.327000000000002, -1.5910000000000024, -0.141, 10.326900000000002, -1.59095, -0.14085, -0.008896
88, 10.325500000000002, -1.5910000000000024, -0.141, 10.32545, -1.59085, -0.14085, -0.008688
88, 10.324000000000002, -1.5910000000000024, -0.141, 10.324150000000001, -1.5908000000000002, -0.14085, -0.008448
88, 10.322500000000002, -1.5910000000000024, -0.141, 10.32235, -1.59085, -0.14085, -0.008417
88, 10.321000000000002, -1.5910000000000024, -0.141, 10.32135, -1.5909, -0.14095000000000002, -0.008432
88, 10.319500000000001, -1.5910000000000024, -0.141, 10.319600000000001, -1.59105, -0.14105, -0.00861
88, 10.318000000000001, -1.5910000000000024, -0.141, 10.318050000000001, -1.59115, -0.14115, -0.008787
88, 10.316500000000001, -1.5910000000000024, -0.141, 10.3165, -1.59115, -0.14115, -0.009126
88, 10.315000000000001, -1.5910000000000024, -0.141, 10.3152, -1.5911000000000002, -0.14115, -0.009183
88, 10.313500000000001, -1.5910000000000024, -0.141, 10.313550000000001, -1.59105, -0.14115, -0.009324
88, 10.312000000000001, -1.5910000000000024, -0.141, 10.31215, -1.591, -0.14105, -0.009334
88, 10.310500000000001, -1.5910000000000024, -0.141, 10.3106, -1.5909, -0.1409, -0.009287
88, 10.309000000000001, -1.5910000000000024, -0.141, 10.309, -1.5908000000000002, -0.14085, -0.00922
88, 10.307500000000001, -1.5910000000000024, -0.141, 10.30775, -1.5908000000000002, -0.14085, -0.009032
