Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
62, 10.27, -1.4799999999999995, -0.21100000000000002, 10.27, -1.4802, -0.2111, -0.006216
62, 10.27, -1.4809999999999994, -0.21100000000000002, 10.27, -1.4812, -0.2111, -0.006352
62, 10.27, -1.4819999999999993, -0.21100000000000002, 10.27, -1.48175, -0.2111, -0.00643
62, 10.27, -1.4829999999999992, -0.21100000000000002, 10.269950000000001, -1.4831500000000002, -0.2111, -0.006555
62, 10.27, -1.483999999999999, -0.21100000000000002, 10.269950000000001, -1.48375, -0.21105000000000002, -0.006555
62, 10.27, -1.484999999999999, -0.21100000000000002, 10.27, -1.4852, -0.211, -0.006649
62, 10.27, -1.4859999999999989, -0.21100000000000002, 10.270050000000001, -1.4855500000000001, -0.21105000000000002, -0.006649
62, 10.27, -1.4869999999999988, -0.21100000000000002, 10.27, -1.48695, -0.211, -0.006732
62, 10.27, -1.4879999999999987, -0.21100000000000002, 10.270150000000001, -1.487, -0.211, -0.006727
62, 10.27, -1.4889999999999985, -0.21100000000000002, 10.270050000000001, -1.4891, -0.2109, -0.006868
62, 10.27, -1.4899999999999984, -0.21100000000000002, 10.27, -1.4898500000000001, -0.2109, -0.006899
62, 10.27, -1.4909999999999983, -0.21100000000000002, 10.269950000000001, -1.49125, -0.2109, -0.006904
62, 10.27, -1.4919999999999982, -0.21100000000000002, 10.270050000000001, -1.4918000000000002, -0.2109, -0.006904
62, 10.27, -1.492999999999998, -0.21100000000000002, 10.27, -1.4933500000000002, -0.2109, -0.006946
62, 10.27, -1.493999999999998, -0.21100000000000002, 10.269950000000001, -1.4942, -0.2109, -0.006993
62, 10.27, -1.4949999999999979, -0.21100000000000002, 10.270050000000001, -1.4948000000000001, -0.21095000000000003, -0.007029
62, 10.27, -1.4959999999999978, -0.21100000000000002, 10.27, -1.4962, -0.211, -0.006998
62, 10.27, -1.4969999999999977, -0.21100000000000002, 10.270050000000001, -1.49625, -0.211, -0.006972
62, 10.27, -1.4979999999999976, -0.21100000000000002, 10.269950000000001, -1.4981000000000002, -0.21105000000000002, -0.007092
62, 10.27, -1.4989999999999974, -0.21100000000000002, 10.269950000000001, -1.49925, -0.2111, -0.007102
62, 10.27, -1.4999999999999973, -0.21100000000000002, 10.27, -1.5, -0.21115, -0.007087
62, 10.27, -1.5009999999999972, -0.21100000000000002, 10.27, -1.5010500000000002, -0.21115, -0.007118
62, 10.27, -1.5019999999999971, -0.21100000000000002, 10.27, -1.50215, -0.2111, -0.007196
62, 10.27, -1.502999999999997, -0.21100000000000002, 10.27, -1.50315, -0.21105000000000002, -0.007243
62, 10.27, -1.503999999999997, -0.21100000000000002, 10.27, -1.50405, -0.21095000000000003, -0.007222
62, 10.27, -1.5049999999999968, -0.21100000000000002, 10.27, -1.50525, -0.21085, -0.007259
62, 10.27, -1.5059999999999967, -0.21100000000000002, 10.27, -1.5063000000000002, -0.21085, -0.007316
62, 10.27, -1.5059999999999967, -0.21000000000000002, 10.270050000000001, -1.5064000000000002, -0.21030000000000001, -0.007405
62, 10.27, -1.5059999999999967, -0.20900000000000002, 10.270050000000001, -1.5065500000000003, -0.20910000000000004, -0.007332
62, 10.27, -1.5059999999999967, -0.20800000000000002, 10.270050000000001, -1.5058500000000001, -0.20810000000000003, -0.007212
62, 10.27, -1.5059999999999967, -0.20700000000000002, 10.270050000000001, -1.5058000000000002, -0.2068, -0.007295
62, 10.27, -1.5059999999999967, -0.20600000000000002, 10.27, -1.50575, -0.20605, -0.007301
62, 10.27, -1.5059999999999967, -0.20500000000000002, 10.27, -1.50575, -0.205, -0.007275
62, 10.27, -1.5059999999999967, -0.20400000000000001, 10.27, -1.5058500000000001, -0.20385000000000003, -0.007228
62, 10.27, -1.5059999999999967, -0.203, 10.27, -1.5063000000000002, -0.20320000000000002, -0.007374
62, 10.27, -1.5059999999999967, -0.202, 10.27, -1.5064000000000002, -0.202, -0.007301
62, 10.27, -1.5059999999999967, -0.201, 10.27, -1.5065500000000003, -0.20095000000000002, -0.007348
62, 10.27, -1.5059999999999967, -0.2, 10.27, -1.5058500000000001, -0.20015, -0.007144
62, 10.27, -1.5059999999999967, -0.199, 10.27, -1.50575, -0.19905, -0.007233
62, 10.27, -1.5059999999999967, -0.198, 10.27, -1.5057, -0.19785000000000003, -0.007238
62, 10.27, -1.5059999999999967, -0.197, 10.27, -1.50575, -0.19720000000000001, -0.007233
62, 10.27, -1.5059999999999967, -0.196, 10.27, -1.5058500000000001, -0.19605, -0.007202
62, 10.27, -1.5059999999999967, -0.195, 10.27, -1.5063000000000002, -0.19485000000000002, -0.007337
62, 10.27, -1.5059999999999967, -0.194, 10.27, -1.50645, -0.19405, -0.007374
62, 10.27, -1.5059999999999967, -0.193, 10.27, -1.5064000000000002, -0.19310000000000002, -0.007295
62, 10.27, -1.5059999999999967, -0.192, 10.27, -1.5059, -0.19185000000000002, -0.007196
62, 10.27, -1.5059999999999967, -0.191, 10.27, -1.5058500000000001, -0.19115000000000001, -0.007243
62, 10.27, -1.5059999999999967, -0.19, 10.27, -1.5058500000000001, -0.19010000000000002, -0.007129
62, 10.27, -1.5059999999999967, -0.189, 10.27, -1.5058000000000002, -0.18885000000000002, -0.007108
62, 10.27, -1.5059999999999967, -0.188, 10.27, -1.5058000000000002, -0.1879, -0.007275
62, 10.27, -1.5059999999999967, -0.187, 10.269950000000001, -1.5058500000000001, -0.18725, -0.007353
62, 10.27, -1.5059999999999967, -0.186, 10.269950000000001, -1.50625, -0.18595, -0.007321
62, 10.27, -1.5059999999999967, -0.185, 10.269900000000002, -1.50645, -0.18515, -0.007129
62, 10.27, -1.5059999999999967, -0.184, 10.27, -1.5062, -0.18405000000000002, -0.007056
62, 10.27, -1.5059999999999967, -0.183, 10.269950000000001, -1.506, -0.18295000000000003, -0.007175
62, 10.27, -1.5059999999999967, -0.182, 10.270050000000001, -1.506, -0.18295000000000003, -0.007009
62, 10.27, -1.5059999999999967, -0.181, 10.270050000000001, -1.5059500000000001, -0.18125, -0.006956
62, 10.27, -1.5059999999999967, -0.18, 10.269950000000001, -1.5059, -0.17995000000000003, -0.007191
62, 10.27, -1.5059999999999967, -0.179, 10.269900000000002, -1.5058500000000001, -0.1789, -0.007327
62, 10.27, -1.5059999999999967, -0.178, 10.269950000000001, -1.5058500000000001, -0.17830000000000001, -0.007196
62, 10.27, -1.5059999999999967, -0.177, 10.269950000000001, -1.5058500000000001, -0.177, -0.007196
62, 10.27, -1.5059999999999967, -0.176, 10.269900000000002, -1.506, -0.17585000000000003, -0.007342
62, 10.27, -1.5059999999999967, -0.175, 10.269900000000002, -1.506, -0.17585000000000003, -0.007415
62, 10.27, -1.5059999999999967, -0.174, 10.269900000000002, -1.50635, -0.17415, -0.007374
62, 10.27, -1.5059999999999967, -0.173, 10.269900000000002, -1.5064000000000002, -0.173, -0.0074
62, 10.27, -1.5059999999999967, -0.172, 10.27, -1.5062, -0.17235000000000003, -0.007269
62, 10.27, -1.5059999999999967, -0.17099999999999999, 10.27, -1.50605, -0.171, -0.007306
62, 10.27, -1.5059999999999967, -0.16999999999999998, 10.27, -1.5059500000000001, -0.16985000000000003, -0.007332
62, 10.27, -1.5059999999999967, -0.16899999999999998, 10.27, -1.5058500000000001, -0.16920000000000002, -0.007358
62, 10.27, -1.5059999999999967, -0.16799999999999998, 10.27, -1.5058500000000001, -0.168, -0.00729
62, 10.27, -1.5059999999999967, -0.16699999999999998, 10.27, -1.5058000000000002, -0.16695000000000002, -0.007301
62, 10.27, -1.5059999999999967, -0.16599999999999998, 10.27, -1.5058500000000001, -0.16625, -0.007306
62, 10.27, -1.5059999999999967, -0.16499999999999998, 10.27, -1.5059, -0.165, -0.007447
62, 10.27, -1.5059999999999967, -0.16399999999999998, 10.27, -1.50605, -0.16390000000000002, -0.007572
62, 10.27, -1.5059999999999967, -0.16299999999999998, 10.27, -1.50635, -0.16325, -0.00766
62, 10.27, -1.5059999999999967, -0.16199999999999998, 10.27, -1.5064000000000002, -0.16210000000000002, -0.007801
62, 10.27, -1.5059999999999967, -0.16099999999999998, 10.269950000000001, -1.5059500000000001, -0.16095, -0.007483
62, 10.27, -1.5059999999999967, -0.15999999999999998, 10.270100000000001, -1.5059, -0.16010000000000002, -0.007473
62, 10.27, -1.5059999999999967, -0.15899999999999997, 10.270150000000001, -1.5059, -0.15905000000000002, -0.007488
62, 10.27, -1.5059999999999967, -0.15799999999999997, 10.270150000000001, -1.5059, -0.1579, -0.007556
62, 10.27, -1.5059999999999967, -0.15699999999999997, 10.270100000000001, -1.5058500000000001, -0.157, -0.007327
62, 10.27, -1.5059999999999967, -0.15599999999999997, 10.27, -1.5058500000000001, -0.15625, -0.007243
62, 10.27, -1.5059999999999967, -0.15499999999999997, 10.27, -1.5059500000000001, -0.15505000000000002, -0.007431
62, 10.27, -1.5059999999999967, -0.15399999999999997, 10.27, -1.50615, -0.1539, -0.007603
62, 10.27, -1.5059999999999967, -0.15299999999999997, 10.27, -1.50635, -0.15335, -0.007483
62, 10.27, -1.5059999999999967, -0.15199999999999997, 10.27, -1.5063000000000002, -0.15195000000000003, -0.007462
62, 10.27, -1.5059999999999967, -0.15099999999999997, 10.27, -1.5059500000000001, -0.15084999999999998, -0.007134
62, 10.27, -1.5059999999999967, -0.14999999999999997, 10.269950000000001, -1.5059500000000001, -0.15025, -0.0074
62, 10.27, -1.5059999999999967, -0.14899999999999997, 10.269950000000001, -1.5059, -0.14915, -0.007567
63, 10.27, -1.5049999999999968, -0.14899999999999997, 10.269900000000002, -1.5055, -0.149, -0.007285
63, 10.27, -1.503999999999997, -0.14899999999999997, 10.27, -1.5038500000000001, -0.14895000000000003, -0.006216
63, 10.27, -1.502999999999997, -0.14899999999999997, 10.270050000000001, -1.50295, -0.14880000000000002, -0.00643
63, 10.27, -1.5019999999999971, -0.14899999999999997, 10.270100000000001, -1.5018500000000001, -0.14880000000000002, -0.005945
63, 10.27, -1.5009999999999972, -0.14899999999999997, 10.270100000000001, -1.5006000000000002, -0.14884999999999998, -0.00547
63, 10.27, -1.4999999999999973, -0.14899999999999997, 10.270100000000001, -1.5001000000000002, -0.14884999999999998, -0.005564
63, 10.27, -1.4989999999999974, -0.14899999999999997, 10.270100000000001, -1.4986000000000002, -0.1489, -0.005575
63, 10.27, -1.4979999999999976, -0.14899999999999997, 10.269950000000001, -1.4981000000000002, -0.149, -0.005496
63, 10.27, -1.4969999999999977, -0.14899999999999997, 10.27, -1.4979, -0.149, -0.005653
63, 10.27, -1.4959999999999978, -0.14899999999999997, 10.270050000000001, -1.4959500000000001, -0.14905000000000002, -0.006466
63, 10.27, -1.4949999999999979, -0.14899999999999997, 10.269900000000002, -1.49495, -0.14909999999999998, -0.006675
63, 10.27, -1.493999999999998, -0.14899999999999997, 10.269900000000002, -1.4936, -0.14909999999999998, -0.0068
63, 10.27, -1.492999999999998, -0.14899999999999997, 10.269900000000002, -1.4932, -0.14909999999999998, -0.006878
63, 10.27, -1.4919999999999982, -0.14899999999999997, 10.27, -1.4915500000000002, -0.14909999999999998, -0.008119
63, 10.27, -1.4909999999999983, -0.14899999999999997, 10.26985, -1.4910500000000002, -0.14909999999999998, -0.007775
63, 10.27, -1.4899999999999984, -0.14899999999999997, 10.269900000000002, -1.4898500000000001, -0.14909999999999998, -0.008344
63, 10.27, -1.4889999999999985, -0.14899999999999997, 10.269900000000002, -1.489, -0.14905000000000002, -0.008573
63, 10.27, -1.4879999999999987, -0.14899999999999997, 10.27, -1.4881000000000002, -0.149, -0.008677
63, 10.27, -1.4869999999999988, -0.14899999999999997, 10.27, -1.48795, -0.149, -0.008636
63, 10.27, -1.4859999999999989, -0.14899999999999997, 10.27, -1.4858500000000001, -0.149, -0.008302
63, 10.27, -1.484999999999999, -0.14899999999999997, 10.270050000000001, -1.48545, -0.149, -0.008182
63, 10.27, -1.483999999999999, -0.14899999999999997, 10.270150000000001, -1.4842, -0.14895000000000003, -0.007478
63, 10.27, -1.4829999999999992, -0.14899999999999997, 10.270150000000001, -1.48295, -0.1489, -0.007165
63, 10.27, -1.4819999999999993, -0.14899999999999997, 10.270100000000001, -1.48175, -0.1489, -0.006477
63, 10.27, -1.4809999999999994, -0.14899999999999997, 10.269900000000002, -1.4813000000000003, -0.14895000000000003, -0.00608
63, 10.27, -1.4799999999999995, -0.14899999999999997, 10.27, -1.47975, -0.14895000000000003, -0.00571
63, 10.27, -1.4789999999999996, -0.14899999999999997, 10.269950000000001, -1.47845, -0.1489, -0.005178
63, 10.27, -1.4779999999999998, -0.14899999999999997, 10.269900000000002, -1.4781000000000002, -0.14895000000000003, -0.005116
63, 10.27, -1.4769999999999999, -0.14899999999999997, 10.269950000000001, -1.47675, -0.149, -0.004938
63, 10.27, -1.476, -0.14899999999999997, 10.269900000000002, -1.47665, -0.149, -0.005074
63, 10.27, -1.475, -0.14899999999999997, 10.269900000000002, -1.4752, -0.14905000000000002, -0.004839
63, 10.27, -1.4740000000000002, -0.14899999999999997, 10.269950000000001, -1.47375, -0.14905000000000002, -0.004907
63, 10.27, -1.4730000000000003, -0.14899999999999997, 10.269900000000002, -1.4734, -0.14905000000000002, -0.004855
63, 10.27, -1.4720000000000004, -0.14899999999999997, 10.27, -1.4715500000000001, -0.14909999999999998, -0.004844
63, 10.27, -1.4710000000000005, -0.14899999999999997, 10.27, -1.4705500000000002, -0.14909999999999998, -0.00485
63, 10.27, -1.4700000000000006, -0.14899999999999997, 10.27, -1.47005, -0.14909999999999998, -0.004886
63, 10.27, -1.4690000000000007, -0.14899999999999997, 10.270050000000001, -1.4692, -0.14909999999999998, -0.004912
63, 10.27, -1.4680000000000009, -0.14899999999999997, 10.270150000000001, -1.46835, -0.14905000000000002, -0.004865
63, 10.27, -1.467000000000001, -0.14899999999999997, 10.270100000000001, -1.4669, -0.149, -0.005069
63, 10.27, -1.466000000000001, -0.14899999999999997, 10.270100000000001, -1.4664000000000001, -0.149, -0.005074
63, 10.27, -1.4650000000000012, -0.14899999999999997, 10.270100000000001, -1.4652, -0.149, -0.005689
63, 10.27, -1.4640000000000013, -0.14899999999999997, 10.270050000000001, -1.4649, -0.149, -0.005486
63, 10.27, -1.4630000000000014, -0.14899999999999997, 10.270100000000001, -1.4636500000000001, -0.14895000000000003, -0.006179
63, 10.27, -1.4620000000000015, -0.14899999999999997, 10.27, -1.462, -0.14895000000000003, -0.006492
63, 10.27, -1.4610000000000016, -0.14899999999999997, 10.269900000000002, -1.4608500000000002, -0.14895000000000003, -0.007056
63, 10.27, -1.4600000000000017, -0.14899999999999997, 10.27, -1.4594500000000001, -0.14895000000000003, -0.007817
63, 10.27, -1.4590000000000019, -0.14899999999999997, 10.269900000000002, -1.4592, -0.1489, -0.007697
63, 10.27, -1.458000000000002, -0.14899999999999997, 10.269950000000001, -1.45785, -0.1489, -0.008072
63, 10.27, -1.457000000000002, -0.14899999999999997, 10.269950000000001, -1.45775, -0.14895000000000003, -0.008385
63, 10.27, -1.4560000000000022, -0.14899999999999997, 10.27, -1.4561000000000002, -0.149, -0.008886
63, 10.27, -1.4550000000000023, -0.14899999999999997, 10.269950000000001, -1.4555, -0.149, -0.008912
63, 10.27, -1.4540000000000024, -0.14899999999999997, 10.270050000000001, -1.4548500000000002, -0.14905000000000002, -0.009178
63, 10.27, -1.4530000000000025, -0.14899999999999997, 10.270100000000001, -1.45265, -0.14905000000000002, -0.009272
63, 10.27, -1.4520000000000026, -0.14899999999999997, 10.270150000000001, -1.45245, -0.14905000000000002, -0.009241
63, 10.27, -1.4510000000000027, -0.14899999999999997, 10.270150000000001, -1.4513500000000001, -0.14905000000000002, -0.009303
63, 10.27, -1.4500000000000028, -0.14899999999999997, 10.270050000000001, -1.4501000000000002, -0.14905000000000002, -0.009314
63, 10.27, -1.449000000000003, -0.14899999999999997, 10.27, -1.449, -0.14905000000000002, -0.009282
63, 10.27, -1.448000000000003, -0.14899999999999997, 10.27, -1.4486, -0.149, -0.009261
63, 10.27, -1.4470000000000032, -0.14899999999999997, 10.269950000000001, -1.4475500000000001, -0.149, -0.009287
63, 10.27, -1.4460000000000033, -0.14899999999999997, 10.27, -1.4464000000000001, -0.1489, -0.009308
63, 10.27, -1.4450000000000034, -0.14899999999999997, 10.27, -1.4453500000000001, -0.1489, -0.009329
63, 10.27, -1.4440000000000035, -0.14899999999999997, 10.27, -1.4443000000000001, -0.1489, -0.009277
63, 10.27, -1.4430000000000036, -0.14899999999999997, 10.27, -1.4432, -0.1489, -0.009287
63, 10.27, -1.4430000000000036, -0.14999999999999997, 10.269950000000001, -1.4431, -0.1494, -0.009303
63, 10.27, -1.4430000000000036, -0.15099999999999997, 10.26985, -1.4430500000000002, -0.15080000000000002, -0.009319
63, 10.27, -1.4430000000000036, -0.15199999999999997, 10.26985, -1.443, -0.15209999999999999, -0.009272
63, 10.27, -1.4430000000000036, -0.15299999999999997, 10.26985, -1.443, -0.15209999999999999, -0.009256
63, 10.27, -1.4430000000000036, -0.15399999999999997, 10.269900000000002, -1.44295, -0.15395, -0.009314
63, 10.27, -1.4430000000000036, -0.15499999999999997, 10.269950000000001, -1.44295, -0.15505000000000002, -0.009277
63, 10.27, -1.4430000000000036, -0.15599999999999997, 10.270050000000001, -1.44295, -0.156, -0.009256
63, 10.27, -1.4430000000000036, -0.15699999999999997, 10.270150000000001, -1.44295, -0.15660000000000002, -0.009298
63, 10.27, -1.4430000000000036, -0.15799999999999997, 10.270150000000001, -1.443, -0.15805000000000002, -0.009303
63, 10.27, -1.4430000000000036, -0.15899999999999997, 10.270150000000001, -1.443, -0.158, -0.009319
63, 10.27, -1.4430000000000036, -0.15999999999999998, 10.270100000000001, -1.443, -0.1603, -0.009277
63, 10.27, -1.4430000000000036, -0.16099999999999998, 10.270050000000001, -1.4430500000000002, -0.1603, -0.009246
63, 10.27, -1.4430000000000036, -0.16199999999999998, 10.269950000000001, -1.4431, -0.16190000000000002, -0.009293
63, 10.27, -1.4430000000000036, -0.16299999999999998, 10.269950000000001, -1.4430500000000002, -0.16265000000000002, -0.009298
63, 10.27, -1.4430000000000036, -0.16399999999999998, 10.269900000000002, -1.4431, -0.16385000000000002, -0.009293
63, 10.27, -1.4430000000000036, -0.16499999999999998, 10.269950000000001, -1.4430500000000002, -0.1652, -0.009251
63, 10.27, -1.4430000000000036, -0.16599999999999998, 10.269950000000001, -1.4430500000000002, -0.166, -0.009319
63, 10.27, -1.4430000000000036, -0.16699999999999998, 10.27, -1.4430500000000002, -0.16670000000000001, -0.009267
63, 10.27, -1.4430000000000036, -0.16799999999999998, 10.270100000000001, -1.4430500000000002, -0.168, -0.009267
63, 10.27, -1.4430000000000036, -0.16899999999999998, 10.270100000000001, -1.443, -0.16910000000000003, -0.009298
63, 10.27, -1.4430000000000036, -0.16999999999999998, 10.270100000000001, -1.443, -0.16910000000000003, -0.009308
63, 10.27, -1.4430000000000036, -0.17099999999999999, 10.270050000000001, -1.44295, -0.17095000000000002, -0.009251
63, 10.27, -1.4430000000000036, -0.172, 10.270100000000001, -1.44295, -0.17205, -0.009303
63, 10.27, -1.4430000000000036, -0.173, 10.270100000000001, -1.44295, -0.17275, -0.009308
63, 10.27, -1.4430000000000036, -0.174, 10.270050000000001, -1.443, -0.17395000000000002, -0.009314
63, 10.27, -1.4430000000000036, -0.175, 10.27, -1.44295, -0.17525, -0.009277
63, 10.27, -1.4430000000000036, -0.176, 10.270100000000001, -1.443, -0.17565, -0.009267
63, 10.27, -1.4430000000000036, -0.177, 10.27, -1.4430500000000002, -0.17720000000000002, -0.009277
63, 10.27, -1.4430000000000036, -0.178, 10.27, -1.4431, -0.17815, -0.009241
63, 10.27, -1.4430000000000036, -0.179, 10.27, -1.4430500000000002, -0.17870000000000003, -0.009298
63, 10.27, -1.4430000000000036, -0.18, 10.27, -1.4430500000000002, -0.18, -0.009298
63, 10.27, -1.4430000000000036, -0.181, 10.27, -1.4430500000000002, -0.18115, -0.009256
63, 10.27, -1.4430000000000036, -0.182, 10.27, -1.443, -0.1816, -0.009246
63, 10.27, -1.4430000000000036, -0.183, 10.270050000000001, -1.443, -0.18305000000000002, -0.009314
63, 10.27, -1.4430000000000036, -0.184, 10.270100000000001, -1.443, -0.183, -0.009251
63, 10.27, -1.4430000000000036, -0.185, 10.269950000000001, -1.443, -0.18510000000000001, -0.009261
63, 10.27, -1.4430000000000036, -0.186, 10.27, -1.443, -0.18510000000000001, -0.009282
63, 10.27, -1.4430000000000036, -0.187, 10.27, -1.44295, -0.18710000000000002, -0.009241
63, 10.27, -1.4430000000000036, -0.188, 10.27, -1.44295, -0.18760000000000002, -0.009214
63, 10.27, -1.4430000000000036, -0.189, 10.270050000000001, -1.4429, -0.18905000000000002, -0.009235
63, 10.27, -1.4430000000000036, -0.19, 10.269950000000001, -1.44295, -0.19025, -0.009246
63, 10.27, -1.4430000000000036, -0.191, 10.269900000000002, -1.44295, -0.1907, -0.00923
63, 10.27, -1.4430000000000036, -0.192, 10.269900000000002, -1.44295, -0.192, -0.009209
63, 10.27, -1.4430000000000036, -0.193, 10.269950000000001, -1.4430500000000002, -0.19315000000000002, -0.009241
63, 10.27, -1.4430000000000036, -0.194, 10.269950000000001, -1.4430500000000002, -0.1937, -0.009282
63, 10.27, -1.4430000000000036, -0.195, 10.269950000000001, -1.4430500000000002, -0.19510000000000002, -0.009251
63, 10.27, -1.4430000000000036, -0.196, 10.269950000000001, -1.4430500000000002, -0.1962, -0.009209
63, 10.27, -1.4430000000000036, -0.197, 10.270050000000001, -1.4430500000000002, -0.1967, -0.009235
63, 10.27, -1.4430000000000036, -0.198, 10.270100000000001, -1.4430500000000002, -0.198, -0.009261
63, 10.27, -1.4430000000000036, -0.199, 10.270150000000001, -1.4430500000000002, -0.19915, -0.009199
63, 10.27, -1.4430000000000036, -0.2, 10.270150000000001, -1.443, -0.1998, -0.009199
63, 10.27, -1.4430000000000036, -0.201, 10.270100000000001, -1.443, -0.20105, -0.009204
63, 10.27, -1.4430000000000036, -0.202, 10.270050000000001, -1.443, -0.20105, -0.009162
63, 10.27, -1.4430000000000036, -0.203, 10.27, -1.44295, -0.203, -0.009152
63, 10.27, -1.4430000000000036, -0.20400000000000001, 10.270050000000001, -1.44295, -0.2038, -0.009162
63, 10.27, -1.4430000000000036, -0.20500000000000002, 10.269950000000001, -1.443, -0.20520000000000002, -0.009157
63, 10.27, -1.4430000000000036, -0.20600000000000002, 10.269950000000001, -1.443, -0.20520000000000002, -0.009141
63, 10.27, -1.4430000000000036, -0.20700000000000002, 10.27, -1.44295, -0.207, -0.009131
63, 10.27, -1.4430000000000036, -0.20800000000000002, 10.27, -1.44295, -0.20825, -0.00911
63, 10.27, -1.4430000000000036, -0.20900000000000002, 10.269950000000001, -1.44295, -0.20865, -0.009079
63, 10.27, -1.4430000000000036, -0.21000000000000002, 10.269900000000002, -1.443, -0.21005000000000001, -0.009131
63, 10.27, -1.4430000000000036, -0.21100000000000002, 10.270100000000001, -1.44295, -0.21005000000000001, -0.009131
63, 10.27, -1.4430000000000036, -0.21200000000000002, 10.269950000000001, -1.443, -0.21185, -0.009115
64, 10.27, -1.4440000000000035, -0.21200000000000002, 10.269950000000001, -1.4433500000000001, -0.21235, -0.009089
64, 10.27, -1.4450000000000034, -0.21200000000000002, 10.269950000000001, -1.445, -0.21245000000000003, -0.009131
64, 10.27, -1.4460000000000033, -0.21200000000000002, 10.27, -1.4455500000000001, -0.21225, -0.009152
64, 10.27, -1.4470000000000032, -0.21200000000000002, 10.269950000000001, -1.44665, -0.2119, -0.009079
64, 10.27, -1.448000000000003, -0.21200000000000002, 10.269950000000001, -1.44775, -0.21175, -0.009042
64, 10.27, -1.449000000000003, -0.21200000000000002, 10.269950000000001, -1.4489, -0.21175, -0.009048
64, 10.27, -1.4500000000000028, -0.21200000000000002, 10.27, -1.44975, -0.21185, -0.008891
64, 10.27, -1.4510000000000027, -0.21200000000000002, 10.27, -1.45065, -0.212, -0.00875
64, 10.27, -1.4520000000000026, -0.21200000000000002, 10.27, -1.4512, -0.21195000000000003, -0.008782
64, 10.27, -1.4530000000000025, -0.21200000000000002, 10.27, -1.45265, -0.2121, -0.008651
64, 10.27, -1.4540000000000024, -0.21200000000000002, 10.27, -1.4531, -0.21225, -0.008443
64, 10.27, -1.4550000000000023, -0.21200000000000002, 10.270050000000001, -1.45565, -0.21225, -0.008213
64, 10.27, -1.4560000000000022, -0.21200000000000002, 10.270100000000001, -1.45585, -0.21220000000000003, -0.00814
64, 10.27, -1.457000000000002, -0.21200000000000002, 10.270150000000001, -1.457, -0.212, -0.008083
64, 10.27, -1.458000000000002, -0.21200000000000002, 10.27025, -1.4570500000000002, -0.212, -0.008036
64, 10.27, -1.4590000000000019, -0.21200000000000002, 10.27, -1.4585, -0.21195000000000003, -0.007775
64, 10.27, -1.4600000000000017, -0.21200000000000002, 10.270050000000001, -1.4599000000000002, -0.21180000000000002, -0.007567
64, 10.27, -1.4610000000000016, -0.21200000000000002, 10.27, -1.4612, -0.21180000000000002, -0.007295
64, 10.27, -1.4620000000000015, -0.21200000000000002, 10.270050000000001, -1.4616500000000001, -0.21180000000000002, -0.00705
64, 10.27, -1.4630000000000014, -0.21200000000000002, 10.269950000000001, -1.4630500000000002, -0.21185, -0.006868
64, 10.27, -1.4640000000000013, -0.21200000000000002, 10.27, -1.4642, -0.21195000000000003, -0.006644
64, 10.27, -1.4650000000000012, -0.21200000000000002, 10.270050000000001, -1.4645, -0.2121, -0.006664
64, 10.27, -1.466000000000001, -0.21200000000000002, 10.270050000000001, -1.46605, -0.21225, -0.006404
64, 10.27, -1.467000000000001, -0.21200000000000002, 10.269950000000001, -1.4671500000000002, -0.21225, -0.006232
64, 10.27, -1.4680000000000009, -0.21200000000000002, 10.27, -1.46785, -0.21220000000000003, -0.005997
64, 10.27, -1.4690000000000007, -0.21200000000000002, 10.27, -1.4691, -0.212, -0.005851
64, 10.27, -1.4700000000000006, -0.21200000000000002, 10.27, -1.46925, -0.212, -0.005924
64, 10.27, -1.4710000000000005, -0.21200000000000002, 10.269950000000001, -1.47065, -0.21185, -0.005715
64, 10.27, -1.4720000000000004, -0.21200000000000002, 10.269950000000001, -1.47215, -0.21185, -0.005705
64, 10.27, -1.4730000000000003, -0.21200000000000002, 10.269900000000002, -1.4733500000000002, -0.21185, -0.005736
64, 10.27, -1.4740000000000002, -0.21200000000000002, 10.27, -1.47385, -0.2119, -0.00571
64, 10.27, -1.475, -0.21200000000000002, 10.27, -1.4751500000000002, -0.212, -0.005778
64, 10.27, -1.476, -0.21200000000000002, 10.27, -1.47525, -0.212, -0.0057
64, 10.27, -1.4769999999999999, -0.21200000000000002, 10.269950000000001, -1.4768000000000001, -0.21205000000000002, -0.005903
64, 10.27, -1.4779999999999998, -0.21200000000000002, 10.269950000000001, -1.47815, -0.21220000000000003, -0.005919
64, 10.27, -1.4789999999999996, -0.21200000000000002, 10.27, -1.4787000000000001, -0.21220000000000003, -0.00608
64, 10.27, -1.4799999999999995, -0.21200000000000002, 10.27, -1.48035, -0.21220000000000003, -0.00619
64, 10.27, -1.4809999999999994, -0.21200000000000002, 10.269950000000001, -1.4812, -0.21215, -0.00632
64, 10.27, -1.4819999999999993, -0.21200000000000002, 10.27, -1.4818000000000002, -0.212, -0.006409
64, 10.27, -1.4829999999999992, -0.21200000000000002, 10.27, -1.4831, -0.21185, -0.00655
64, 10.27, -1.483999999999999, -0.21200000000000002, 10.27, -1.4836500000000001, -0.21185, -0.006571
64, 10.27, -1.484999999999999, -0.21200000000000002, 10.27, -1.4852, -0.21185, -0.006706
64, 10.27, -1.4859999999999989, -0.21200000000000002, 10.27, -1.48625, -0.2119, -0.006784
