Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
28, 10.279, -1.5460000000000007, -0.061, 10.2785, -1.5462, -0.060950000000000004, -0.008724
28, 10.2775, -1.5460000000000007, -0.061, 10.277650000000001, -1.54595, -0.061, -0.008735
28, 10.276, -1.5460000000000007, -0.061, 10.276050000000001, -1.54575, -0.061, -0.008698
28, 10.2745, -1.5460000000000007, -0.061, 10.27445, -1.54575, -0.061, -0.00875
28, 10.273, -1.5460000000000007, -0.061, 10.272900000000002, -1.5461, -0.061, -0.008693
28, 10.2715, -1.5460000000000007, -0.061, 10.271700000000001, -1.5463500000000001, -0.061, -0.008703
28, 10.27, -1.5460000000000007, -0.061, 10.269950000000001, -1.54625, -0.061, -0.008683
28, 10.2685, -1.5460000000000007, -0.061, 10.268600000000001, -1.5458500000000002, -0.061, -0.008703
28, 10.267, -1.5460000000000007, -0.061, 10.267, -1.5455500000000002, -0.061, -0.008724
28, 10.2655, -1.5460000000000007, -0.061, 10.2655, -1.54595, -0.061, -0.008693
28, 10.264, -1.5460000000000007, -0.061, 10.264, -1.5463000000000002, -0.061, -0.008688
28, 10.2625, -1.5460000000000007, -0.061, 10.262550000000001, -1.54645, -0.061, -0.008756
28, 10.261, -1.5460000000000007, -0.061, 10.261050000000001, -1.5458500000000002, -0.061, -0.008656
28, 10.2595, -1.5460000000000007, -0.061, 10.2596, -1.5456500000000002, -0.061, -0.008662
28, 10.258, -1.5460000000000007, -0.061, 10.2581, -1.5458000000000003, -0.061, -0.008714
28, 10.256499999999999, -1.5460000000000007, -0.061, 10.2565, -1.54625, -0.061, -0.008735
28, 10.254999999999999, -1.5460000000000007, -0.061, 10.254950000000001, -1.5465, -0.061, -0.008724
28, 10.253499999999999, -1.5460000000000007, -0.061, 10.2536, -1.54595, -0.061, -0.008677
28, 10.251999999999999, -1.5460000000000007, -0.061, 10.2521, -1.54575, -0.061, -0.008729
28, 10.250499999999999, -1.5460000000000007, -0.061, 10.2504, -1.54575, -0.061, -0.008756
28, 10.248999999999999, -1.5460000000000007, -0.061, 10.248850000000001, -1.5460500000000001, -0.061, -0.008776
28, 10.248999999999999, -1.5445000000000007, -0.061, 10.248800000000001, -1.5451000000000001, -0.061, -0.008688
28, 10.248999999999999, -1.5430000000000006, -0.061, 10.248700000000001, -1.54325, -0.061, -0.008662
28, 10.248999999999999, -1.5415000000000005, -0.061, 10.2489, -1.54085, -0.061, -0.00862
28, 10.248999999999999, -1.5400000000000005, -0.061, 10.249, -1.5401500000000001, -0.061, -0.00863
28, 10.248999999999999, -1.5385000000000004, -0.061, 10.249150000000002, -1.5383000000000002, -0.061, -0.008547
28, 10.248999999999999, -1.5370000000000004, -0.061, 10.2492, -1.53685, -0.061, -0.008573
28, 10.248999999999999, -1.5355000000000003, -0.061, 10.24925, -1.5353, -0.061, -0.008568
28, 10.248999999999999, -1.5340000000000003, -0.061, 10.249, -1.5337, -0.061, -0.008516
28, 10.248999999999999, -1.5325000000000002, -0.061, 10.248850000000001, -1.532, -0.061, -0.008479
28, 10.248999999999999, -1.5310000000000001, -0.061, 10.248850000000001, -1.5314, -0.061, -0.008437
28, 10.248999999999999, -1.5295, -0.061, 10.248850000000001, -1.5297, -0.061, -0.008474
28, 10.248999999999999, -1.528, -0.061, 10.2491, -1.5271000000000001, -0.061, -0.008385
28, 10.248999999999999, -1.5265, -0.061, 10.24925, -1.52645, -0.061, -0.008312
28, 10.248999999999999, -1.525, -0.061, 10.249300000000002, -1.5248000000000002, -0.061, -0.00825
28, 10.248999999999999, -1.5234999999999999, -0.061, 10.24905, -1.5232, -0.061, -0.008244
28, 10.248999999999999, -1.5219999999999998, -0.061, 10.248850000000001, -1.5224000000000002, -0.061, -0.008244
28, 10.248999999999999, -1.5204999999999997, -0.061, 10.248800000000001, -1.51975, -0.061, -0.00813
28, 10.248999999999999, -1.5189999999999997, -0.061, 10.248800000000001, -1.5191000000000001, -0.061, -0.008098
28, 10.248999999999999, -1.5174999999999996, -0.061, 10.24895, -1.51715, -0.061, -0.008025
28, 10.248999999999999, -1.5159999999999996, -0.061, 10.24905, -1.5160500000000001, -0.061, -0.007999
28, 10.248999999999999, -1.5144999999999995, -0.061, 10.2492, -1.5144000000000002, -0.061, -0.007984
28, 10.248999999999999, -1.5129999999999995, -0.061, 10.249150000000002, -1.5126000000000002, -0.060950000000000004, -0.007895
28, 10.248999999999999, -1.5114999999999994, -0.061, 10.249150000000002, -1.5111, -0.061, -0.007853
28, 10.248999999999999, -1.5099999999999993, -0.061, 10.24905, -1.5096, -0.061, -0.007879
28, 10.248999999999999, -1.5084999999999993, -0.061, 10.248800000000001, -1.509, -0.061, -0.007864
28, 10.248999999999999, -1.5069999999999992, -0.061, 10.248700000000001, -1.50635, -0.061, -0.007765
28, 10.248999999999999, -1.5054999999999992, -0.061, 10.248800000000001, -1.5058000000000002, -0.061, -0.007739
28, 10.248999999999999, -1.5039999999999991, -0.061, 10.24895, -1.5036500000000002, -0.061, -0.007765
29, 10.250499999999999, -1.5039999999999991, -0.061, 10.250300000000001, -1.5035500000000002, -0.061, -0.00764
29, 10.251999999999999, -1.5039999999999991, -0.061, 10.25205, -1.5039, -0.061, -0.007577
29, 10.253499999999999, -1.5039999999999991, -0.061, 10.2535, -1.50405, -0.06105000000000001, -0.007556
29, 10.254999999999999, -1.5039999999999991, -0.061, 10.255150000000002, -1.5041000000000002, -0.061, -0.007582
29, 10.256499999999999, -1.5039999999999991, -0.061, 10.256350000000001, -1.50415, -0.06105000000000001, -0.007478
29, 10.258, -1.5039999999999991, -0.061, 10.25805, -1.5041000000000002, -0.06105000000000001, -0.007426
29, 10.2595, -1.5039999999999991, -0.061, 10.2596, -1.50405, -0.06105000000000001, -0.007462
29, 10.261, -1.5039999999999991, -0.061, 10.260900000000001, -1.504, -0.06105000000000001, -0.007473
29, 10.2625, -1.5039999999999991, -0.061, 10.262300000000002, -1.5039500000000001, -0.06105000000000001, -0.007447
29, 10.264, -1.5039999999999991, -0.061, 10.26385, -1.5038500000000001, -0.06105000000000001, -0.007421
29, 10.2655, -1.5039999999999991, -0.061, 10.2655, -1.5039, -0.06105000000000001, -0.007504
29, 10.267, -1.5039999999999991, -0.061, 10.267100000000001, -1.5038500000000001, -0.06105000000000001, -0.007499
29, 10.2685, -1.5039999999999991, -0.061, 10.26835, -1.5039500000000001, -0.061, -0.007441
29, 10.27, -1.5039999999999991, -0.061, 10.269950000000001, -1.504, -0.061, -0.00741
29, 10.2715, -1.5039999999999991, -0.061, 10.271450000000002, -1.50405, -0.061, -0.007462
29, 10.273, -1.5039999999999991, -0.061, 10.272900000000002, -1.5041000000000002, -0.061, -0.007426
29, 10.2745, -1.5039999999999991, -0.061, 10.2746, -1.5041000000000002, -0.061, -0.007541
29, 10.276, -1.5039999999999991, -0.061, 10.27585, -1.5041000000000002, -0.061, -0.007462
29, 10.2775, -1.5039999999999991, -0.061, 10.27745, -1.5041000000000002, -0.061, -0.007457
29, 10.279, -1.5039999999999991, -0.061, 10.279, -1.50405, -0.061, -0.007473
29, 10.2805, -1.5039999999999991, -0.061, 10.2805, -1.504, -0.061, -0.007509
29, 10.282, -1.5039999999999991, -0.061, 10.28195, -1.5039500000000001, -0.061, -0.007535
29, 10.2835, -1.5039999999999991, -0.061, 10.28345, -1.5039, -0.061, -0.007441
29, 10.285, -1.5039999999999991, -0.061, 10.285050000000002, -1.5039, -0.061, -0.007494
29, 10.2865, -1.5039999999999991, -0.061, 10.28645, -1.5039500000000001, -0.061, -0.007535
29, 10.288, -1.5039999999999991, -0.061, 10.288, -1.504, -0.061, -0.007462
29, 10.2895, -1.5039999999999991, -0.061, 10.289550000000002, -1.5041000000000002, -0.061, -0.007514
29, 10.291, -1.5039999999999991, -0.061, 10.29085, -1.5041000000000002, -0.061, -0.007483
29, 10.2925, -1.5039999999999991, -0.061, 10.2925, -1.5041000000000002, -0.061, -0.007509
29, 10.2925, -1.5054999999999992, -0.061, 10.29285, -1.5059500000000001, -0.061, -0.007551
29, 10.2925, -1.5069999999999992, -0.061, 10.2925, -1.50725, -0.061, -0.007546
29, 10.2925, -1.5084999999999993, -0.061, 10.2925, -1.5085, -0.061, -0.007608
29, 10.2925, -1.5099999999999993, -0.061, 10.29255, -1.5100500000000001, -0.061, -0.00766
29, 10.2925, -1.5114999999999994, -0.061, 10.2924, -1.51175, -0.061, -0.007681
29, 10.2925, -1.5129999999999995, -0.061, 10.2924, -1.51295, -0.061, -0.007707
29, 10.2925, -1.5144999999999995, -0.061, 10.29235, -1.5148000000000001, -0.061, -0.007874
29, 10.2925, -1.5159999999999996, -0.061, 10.2924, -1.5155500000000002, -0.061, -0.007864
29, 10.2925, -1.5174999999999996, -0.061, 10.29245, -1.51745, -0.061, -0.007879
29, 10.2925, -1.5189999999999997, -0.061, 10.29255, -1.5199, -0.061, -0.008088
29, 10.2925, -1.5204999999999997, -0.061, 10.2927, -1.52045, -0.061, -0.008177
29, 10.2925, -1.5219999999999998, -0.061, 10.2927, -1.5220500000000001, -0.061, -0.008151
29, 10.2925, -1.5234999999999999, -0.061, 10.29255, -1.5235500000000002, -0.061, -0.008276
29, 10.2925, -1.525, -0.061, 10.29245, -1.5253500000000002, -0.061, -0.008333
29, 10.2925, -1.5265, -0.061, 10.29235, -1.5267, -0.061, -0.008323
29, 10.2925, -1.528, -0.061, 10.29235, -1.5281500000000001, -0.061, -0.008396
29, 10.2925, -1.5295, -0.061, 10.2924, -1.5290500000000002, -0.061, -0.008411
29, 10.2925, -1.5310000000000001, -0.061, 10.2925, -1.5317, -0.061, -0.008417
29, 10.2925, -1.5325000000000002, -0.061, 10.29255, -1.5325, -0.061, -0.008417
29, 10.2925, -1.5340000000000003, -0.061, 10.292650000000002, -1.5343000000000002, -0.061, -0.008505
29, 10.2925, -1.5355000000000003, -0.061, 10.292650000000002, -1.5358000000000003, -0.061, -0.008531
29, 10.2925, -1.5370000000000004, -0.061, 10.2925, -1.53725, -0.061, -0.0085
29, 10.2925, -1.5385000000000004, -0.061, 10.2926, -1.538, -0.061, -0.00851
29, 10.2925, -1.5400000000000005, -0.061, 10.292300000000001, -1.54065, -0.061, -0.008641
29, 10.2925, -1.5415000000000005, -0.061, 10.29225, -1.54115, -0.061, -0.008651
29, 10.2925, -1.5430000000000006, -0.061, 10.2925, -1.54285, -0.061, -0.008651
29, 10.2925, -1.5445000000000007, -0.061, 10.2924, -1.54445, -0.061, -0.008756
29, 10.2925, -1.5460000000000007, -0.061, 10.29255, -1.5464, -0.061, -0.00886
29, 10.2925, -1.5475000000000008, -0.061, 10.2926, -1.548, -0.061, -0.008834
30, 10.291, -1.5475000000000008, -0.061, 10.2912, -1.5481, -0.061, -0.008766
30, 10.2895, -1.5475000000000008, -0.061, 10.289650000000002, -1.5473500000000002, -0.061, -0.008813
30, 10.288, -1.5475000000000008, -0.061, 10.28825, -1.5472000000000001, -0.061, -0.008787
30, 10.2865, -1.5475000000000008, -0.061, 10.286550000000002, -1.5473000000000001, -0.061, -0.008823
30, 10.285, -1.5475000000000008, -0.061, 10.2847, -1.5476500000000002, -0.061, -0.00887
30, 10.2835, -1.5475000000000008, -0.061, 10.2836, -1.54795, -0.061, -0.008886
30, 10.282, -1.5475000000000008, -0.061, 10.282200000000001, -1.5475, -0.061, -0.008802
30, 10.2805, -1.5475000000000008, -0.061, 10.28045, -1.5473500000000002, -0.061, -0.008761
30, 10.279, -1.5475000000000008, -0.061, 10.279050000000002, -1.5472000000000001, -0.061, -0.008719
30, 10.2775, -1.5475000000000008, -0.061, 10.277650000000001, -1.5473000000000001, -0.061, -0.008802
30, 10.276, -1.5475000000000008, -0.061, 10.2761, -1.5475500000000002, -0.061, -0.008844
30, 10.2745, -1.5475000000000008, -0.061, 10.27445, -1.5478500000000002, -0.061, -0.008792
30, 10.273, -1.5475000000000008, -0.061, 10.273, -1.54775, -0.061, -0.00874
30, 10.2715, -1.5475000000000008, -0.061, 10.271650000000001, -1.5473000000000001, -0.061, -0.008818
30, 10.27, -1.5475000000000008, -0.061, 10.27, -1.54715, -0.061, -0.008813
30, 10.2685, -1.5475000000000008, -0.061, 10.26835, -1.5473500000000002, -0.061, -0.008672
30, 10.267, -1.5475000000000008, -0.061, 10.2672, -1.5476, -0.061, -0.008808
30, 10.2655, -1.5475000000000008, -0.061, 10.2655, -1.5478000000000003, -0.061, -0.008808
30, 10.264, -1.5475000000000008, -0.061, 10.264, -1.54775, -0.061, -0.008756
30, 10.2625, -1.5475000000000008, -0.061, 10.262450000000001, -1.5473500000000002, -0.061, -0.008724
30, 10.261, -1.5475000000000008, -0.061, 10.2611, -1.54725, -0.061, -0.008756
30, 10.2595, -1.5475000000000008, -0.061, 10.259450000000001, -1.5473000000000001, -0.061, -0.008714
30, 10.258, -1.5475000000000008, -0.061, 10.258150000000002, -1.5475, -0.061, -0.008693
30, 10.256499999999999, -1.5475000000000008, -0.061, 10.2566, -1.5476500000000002, -0.061, -0.00874
30, 10.254999999999999, -1.5475000000000008, -0.061, 10.2551, -1.5477, -0.061, -0.008802
30, 10.253499999999999, -1.5475000000000008, -0.061, 10.25355, -1.5476500000000002, -0.061, -0.008756
30, 10.251999999999999, -1.5475000000000008, -0.061, 10.25205, -1.54745, -0.061, -0.008729
30, 10.250499999999999, -1.5475000000000008, -0.061, 10.25045, -1.5473000000000001, -0.061, -0.008787
30, 10.248999999999999, -1.5475000000000008, -0.061, 10.24895, -1.5473000000000001, -0.061, -0.008782
30, 10.247499999999999, -1.5475000000000008, -0.061, 10.2476, -1.5473500000000002, -0.061, -0.008787
30, 10.247499999999999, -1.5460000000000007, -0.061, 10.24745, -1.5467, -0.061, -0.008782
30, 10.247499999999999, -1.5445000000000007, -0.061, 10.2474, -1.5440500000000001, -0.061, -0.00874
30, 10.247499999999999, -1.5430000000000006, -0.061, 10.24735, -1.54345, -0.061, -0.008672
30, 10.247499999999999, -1.5415000000000005, -0.061, 10.247300000000001, -1.5409000000000002, -0.061, -0.008615
30, 10.247499999999999, -1.5400000000000005, -0.061, 10.2474, -1.5402, -0.061, -0.008604
30, 10.247499999999999, -1.5385000000000004, -0.061, 10.24745, -1.5383000000000002, -0.061, -0.008636
30, 10.247499999999999, -1.5370000000000004, -0.061, 10.2476, -1.53685, -0.061, -0.008583
30, 10.247499999999999, -1.5355000000000003, -0.061, 10.247650000000002, -1.53525, -0.061, -0.008563
30, 10.247499999999999, -1.5340000000000003, -0.061, 10.24755, -1.5337, -0.061, -0.008557
30, 10.247499999999999, -1.5325000000000002, -0.061, 10.2475, -1.532, -0.061, -0.008573
30, 10.247499999999999, -1.5310000000000001, -0.061, 10.2475, -1.532, -0.061, -0.008505
30, 10.247499999999999, -1.5295, -0.061, 10.2474, -1.5299, -0.061, -0.00849
30, 10.247499999999999, -1.528, -0.061, 10.247300000000001, -1.5276500000000002, -0.061, -0.008479
30, 10.247499999999999, -1.5265, -0.061, 10.2474, -1.52625, -0.061, -0.00837
30, 10.247499999999999, -1.525, -0.061, 10.24745, -1.5246000000000002, -0.061, -0.008302
30, 10.247499999999999, -1.5234999999999999, -0.061, 10.2477, -1.5232, -0.061, -0.008328
30, 10.247499999999999, -1.5219999999999998, -0.061, 10.24775, -1.5224000000000002, -0.061, -0.00825
30, 10.247499999999999, -1.5204999999999997, -0.061, 10.247650000000002, -1.5197, -0.061, -0.00813
30, 10.247499999999999, -1.5189999999999997, -0.061, 10.24745, -1.51915, -0.061, -0.008151
30, 10.247499999999999, -1.5174999999999996, -0.061, 10.24735, -1.51725, -0.061, -0.008119
30, 10.247499999999999, -1.5159999999999996, -0.061, 10.24735, -1.516, -0.061, -0.008052
30, 10.247499999999999, -1.5144999999999995, -0.061, 10.24735, -1.51435, -0.061, -0.007994
30, 10.247499999999999, -1.5129999999999995, -0.061, 10.2476, -1.5127000000000002, -0.061, -0.00802
30, 10.247499999999999, -1.5114999999999994, -0.061, 10.247650000000002, -1.5111, -0.061, -0.007895
30, 10.247499999999999, -1.5099999999999993, -0.061, 10.24775, -1.5096, -0.061, -0.007906
30, 10.247499999999999, -1.5084999999999993, -0.061, 10.2476, -1.509, -0.061, -0.007906
30, 10.247499999999999, -1.5069999999999992, -0.061, 10.24735, -1.5064000000000002, -0.061, -0.00789
30, 10.247499999999999, -1.5054999999999992, -0.061, 10.247300000000001, -1.50575, -0.061, -0.007817
30, 10.247499999999999, -1.5039999999999991, -0.061, 10.247300000000001, -1.5038500000000001, -0.061, -0.00776
30, 10.247499999999999, -1.502499999999999, -0.061, 10.24745, -1.5025500000000003, -0.061, -0.00778
31, 10.248999999999999, -1.502499999999999, -0.061, 10.248850000000001, -1.5025, -0.061, -0.007692
31, 10.250499999999999, -1.502499999999999, -0.061, 10.25025, -1.5024000000000002, -0.061, -0.007671
31, 10.251999999999999, -1.502499999999999, -0.061, 10.2521, -1.5024000000000002, -0.061, -0.007577
31, 10.253499999999999, -1.502499999999999, -0.061, 10.253300000000001, -1.5024000000000002, -0.061, -0.007499
31, 10.254999999999999, -1.502499999999999, -0.061, 10.2552, -1.5024000000000002, -0.061, -0.007551
31, 10.256499999999999, -1.502499999999999, -0.061, 10.256350000000001, -1.5024000000000002, -0.061, -0.007488
31, 10.258, -1.502499999999999, -0.061, 10.257950000000001, -1.50245, -0.061, -0.007379
31, 10.2595, -1.502499999999999, -0.061, 10.25955, -1.50245, -0.061, -0.007363
31, 10.261, -1.502499999999999, -0.061, 10.260950000000001, -1.5025500000000003, -0.061, -0.007436
31, 10.2625, -1.502499999999999, -0.061, 10.262300000000002, -1.5026000000000002, -0.061, -0.00741
31, 10.264, -1.502499999999999, -0.061, 10.26425, -1.5026000000000002, -0.061, -0.007436
31, 10.2655, -1.502499999999999, -0.061, 10.26535, -1.5025500000000003, -0.061, -0.007405
31, 10.267, -1.502499999999999, -0.061, 10.267, -1.5025500000000003, -0.061, -0.007488
31, 10.2685, -1.502499999999999, -0.061, 10.2685, -1.5025, -0.061, -0.007447
31, 10.27, -1.502499999999999, -0.061, 10.269900000000002, -1.5025, -0.061, -0.00741
31, 10.2715, -1.502499999999999, -0.061, 10.271400000000002, -1.5024000000000002, -0.061, -0.007483
31, 10.273, -1.502499999999999, -0.061, 10.273, -1.5024000000000002, -0.061, -0.007452
31, 10.2745, -1.502499999999999, -0.061, 10.274400000000002, -1.50245, -0.061, -0.007452
31, 10.276, -1.502499999999999, -0.061, 10.27595, -1.5024000000000002, -0.061, -0.007462
31, 10.2775, -1.502499999999999, -0.061, 10.27745, -1.50245, -0.061, -0.007473
31, 10.279, -1.502499999999999, -0.061, 10.279, -1.5025500000000003, -0.061, -0.007441
31, 10.2805, -1.502499999999999, -0.061, 10.2806, -1.5025500000000003, -0.061, -0.007509
31, 10.282, -1.502499999999999, -0.061, 10.28195, -1.5025500000000003, -0.061, -0.007509
31, 10.2835, -1.502499999999999, -0.061, 10.2836, -1.5025500000000003, -0.061, -0.007457
31, 10.285, -1.502499999999999, -0.061, 10.28495, -1.5025500000000003, -0.061, -0.007457
31, 10.2865, -1.502499999999999, -0.061, 10.286550000000002, -1.5025, -0.061, -0.007499
31, 10.288, -1.502499999999999, -0.061, 10.287900000000002, -1.5025, -0.061, -0.007468
31, 10.2895, -1.502499999999999, -0.061, 10.28945, -1.50245, -0.061, -0.007525
31, 10.291, -1.502499999999999, -0.061, 10.29095, -1.50245, -0.061, -0.007504
31, 10.2925, -1.502499999999999, -0.061, 10.2924, -1.50245, -0.061, -0.007483
31, 10.294, -1.502499999999999, -0.061, 10.2942, -1.50245, -0.061, -0.007478
31, 10.294, -1.5039999999999991, -0.061, 10.2942, -1.50375, -0.061, -0.00753
31, 10.294, -1.5054999999999992, -0.061, 10.294150000000002, -1.5054, -0.061, -0.007567
31, 10.294, -1.5069999999999992, -0.061, 10.294150000000002, -1.50715, -0.061, -0.00765
31, 10.294, -1.5084999999999993, -0.061, 10.2939, -1.50845, -0.06105000000000001, -0.007598
31, 10.294, -1.5099999999999993, -0.061, 10.2939, -1.51, -0.061, -0.00765
31, 10.294, -1.5114999999999994, -0.061, 10.29385, -1.51175, -0.061, -0.007723
31, 10.294, -1.5129999999999995, -0.061, 10.2939, -1.5131000000000001, -0.061, -0.00777
31, 10.294, -1.5144999999999995, -0.061, 10.29395, -1.5147, -0.061, -0.007853
31, 10.294, -1.5159999999999996, -0.061, 10.29395, -1.5155500000000002, -0.061, -0.007864
31, 10.294, -1.5174999999999996, -0.061, 10.2941, -1.51815, -0.061, -0.008083
31, 10.294, -1.5189999999999997, -0.061, 10.2942, -1.51885, -0.061, -0.008057
31, 10.294, -1.5204999999999997, -0.061, 10.29425, -1.52075, -0.061, -0.008088
31, 10.294, -1.5219999999999998, -0.061, 10.29405, -1.5221000000000002, -0.060950000000000004, -0.008198
31, 10.294, -1.5234999999999999, -0.061, 10.294, -1.5236, -0.0609, -0.008265
31, 10.294, -1.525, -0.061, 10.294, -1.5253500000000002, -0.0609, -0.008265
31, 10.294, -1.5265, -0.061, 10.294, -1.5268000000000002, -0.0609, -0.008406
31, 10.294, -1.528, -0.061, 10.29395, -1.5281500000000001, -0.0609, -0.008411
31, 10.294, -1.5295, -0.061, 10.29405, -1.5290500000000002, -0.0609, -0.008417
31, 10.294, -1.5310000000000001, -0.061, 10.29405, -1.5317, -0.0609, -0.008437
31, 10.294, -1.5325000000000002, -0.061, 10.2941, -1.5325, -0.0609, -0.008484
31, 10.294, -1.5340000000000003, -0.061, 10.29405, -1.5343000000000002, -0.060950000000000004, -0.008516
31, 10.294, -1.5355000000000003, -0.061, 10.294, -1.5358000000000003, -0.060950000000000004, -0.008516
31, 10.294, -1.5370000000000004, -0.061, 10.29405, -1.5372000000000001, -0.06105000000000001, -0.008557
31, 10.294, -1.5385000000000004, -0.061, 10.294, -1.5387, -0.06105000000000001, -0.008599
31, 10.294, -1.5400000000000005, -0.061, 10.2939, -1.5399500000000002, -0.0611, -0.008594
31, 10.294, -1.5415000000000005, -0.061, 10.294, -1.5423000000000002, -0.06105000000000001, -0.00863
31, 10.294, -1.5430000000000006, -0.061, 10.29405, -1.5429000000000002, -0.06105000000000001, -0.008698
31, 10.294, -1.5445000000000007, -0.061, 10.2939, -1.54445, -0.06105000000000001, -0.008756
31, 10.294, -1.5460000000000007, -0.061, 10.29395, -1.5463500000000001, -0.06105000000000001, -0.008834
31, 10.294, -1.5475000000000008, -0.061, 10.294, -1.548, -0.06105000000000001, -0.008849
31, 10.294, -1.5490000000000008, -0.061, 10.29395, -1.5489000000000002, -0.061, -0.008912
32, 10.2925, -1.5490000000000008, -0.061, 10.292800000000002, -1.5493000000000001, -0.061, -0.008912
32, 10.291, -1.5490000000000008, -0.061, 10.29095, -1.5495500000000002, -0.061, -0.008881
32, 10.2895, -1.5490000000000008, -0.061, 10.28985, -1.54885, -0.061, -0.008844
32, 10.288, -1.5490000000000008, -0.061, 10.288, -1.5488000000000002, -0.061, -0.008813
32, 10.2865, -1.5490000000000008, -0.061, 10.286550000000002, -1.54875, -0.061, -0.008886
32, 10.285, -1.5490000000000008, -0.061, 10.2847, -1.5491000000000001, -0.061, -0.008896
32, 10.2835, -1.5490000000000008, -0.061, 10.2836, -1.5493500000000002, -0.061, -0.008855
32, 10.282, -1.5490000000000008, -0.061, 10.282, -1.54925, -0.061, -0.008792
32, 10.2805, -1.5490000000000008, -0.061, 10.280550000000002, -1.5489000000000002, -0.061, -0.008844
32, 10.279, -1.5490000000000008, -0.061, 10.27885, -1.5488000000000002, -0.061, -0.008891
32, 10.2775, -1.5490000000000008, -0.061, 10.277550000000002, -1.5488000000000002, -0.061, -0.008829
32, 10.276, -1.5490000000000008, -0.061, 10.276050000000001, -1.5488000000000002, -0.061, -0.008829
32, 10.2745, -1.5490000000000008, -0.061, 10.274400000000002, -1.5490500000000003, -0.061, -0.008855
32, 10.273, -1.5490000000000008, -0.061, 10.27285, -1.54925, -0.061, -0.008875
32, 10.2715, -1.5490000000000008, -0.061, 10.2715, -1.54925, -0.061, -0.008829
32, 10.27, -1.5490000000000008, -0.061, 10.26985, -1.54895, -0.061, -0.008771
32, 10.2685, -1.5490000000000008, -0.061, 10.268550000000001, -1.54885, -0.061, -0.008802
32, 10.267, -1.5490000000000008, -0.061, 10.267100000000001, -1.5489000000000002, -0.061, -0.008839
32, 10.2655, -1.5490000000000008, -0.061, 10.265450000000001, -1.5489000000000002, -0.06105000000000001, -0.00875
32, 10.264, -1.5490000000000008, -0.061, 10.264050000000001, -1.54895, -0.061, -0.008829
32, 10.2625, -1.5490000000000008, -0.061, 10.2625, -1.549, -0.061, -0.008839
32, 10.261, -1.5490000000000008, -0.061, 10.2612, -1.54915, -0.061, -0.008735
32, 10.2595, -1.5490000000000008, -0.061, 10.2596, -1.5492000000000001, -0.061, -0.008771
32, 10.258, -1.5490000000000008, -0.061, 10.258, -1.5491000000000001, -0.061, -0.008766
32, 10.256499999999999, -1.5490000000000008, -0.061, 10.25655, -1.54895, -0.061, -0.008813
32, 10.254999999999999, -1.5490000000000008, -0.061, 10.255, -1.54895, -0.061, -0.008787
32, 10.253499999999999, -1.5490000000000008, -0.061, 10.25345, -1.54895, -0.061, -0.008787
32, 10.251999999999999, -1.5490000000000008, -0.061, 10.2521, -1.54895, -0.061, -0.008834
32, 10.250499999999999, -1.5490000000000008, -0.061, 10.250300000000001, -1.54895, -0.061, -0.008756
32, 10.248999999999999, -1.5490000000000008, -0.061, 10.2491, -1.54895, -0.061, -0.008797
32, 10.247499999999999, -1.5490000000000008, -0.061, 10.24745, -1.5490500000000003, -0.061, -0.008802
32, 10.245999999999999, -1.5490000000000008, -0.061, 10.2462, -1.54915, -0.061, -0.008865
32, 10.245999999999999, -1.5475000000000008, -0.061, 10.24585, -1.5478500000000002, -0.061, -0.008776
32, 10.245999999999999, -1.5460000000000007, -0.061, 10.24585, -1.5456, -0.061, -0.008761
32, 10.245999999999999, -1.5445000000000007, -0.061, 10.2459, -1.54465, -0.061, -0.008771
32, 10.245999999999999, -1.5430000000000006, -0.061, 10.2459, -1.54325, -0.061, -0.008698
32, 10.245999999999999, -1.5415000000000005, -0.061, 10.2459, -1.5407, -0.061, -0.008693
32, 10.245999999999999, -1.5400000000000005, -0.061, 10.2459, -1.54025, -0.061, -0.008677
32, 10.245999999999999, -1.5385000000000004, -0.061, 10.24595, -1.53835, -0.061, -0.008662
32, 10.245999999999999, -1.5370000000000004, -0.061, 10.24605, -1.53685, -0.061, -0.008599
32, 10.245999999999999, -1.5355000000000003, -0.061, 10.2461, -1.5352000000000001, -0.061, -0.008604
32, 10.245999999999999, -1.5340000000000003, -0.061, 10.2462, -1.5336500000000002, -0.061, -0.008625
32, 10.245999999999999, -1.5325000000000002, -0.061, 10.2462, -1.5319500000000001, -0.061, -0.008557
32, 10.245999999999999, -1.5310000000000001, -0.061, 10.246, -1.53145, -0.061, -0.008526
32, 10.245999999999999, -1.5295, -0.061, 10.2459, -1.5296500000000002, -0.061, -0.008531
32, 10.245999999999999, -1.528, -0.061, 10.24575, -1.5273, -0.061, -0.008469
32, 10.245999999999999, -1.5265, -0.061, 10.2459, -1.52635, -0.061, -0.008417
32, 10.245999999999999, -1.525, -0.061, 10.2461, -1.5247, -0.061, -0.008411
32, 10.245999999999999, -1.5234999999999999, -0.061, 10.246150000000002, -1.52325, -0.061, -0.00838
32, 10.245999999999999, -1.5219999999999998, -0.061, 10.246150000000002, -1.5225500000000003, -0.061, -0.008302
32, 10.245999999999999, -1.5204999999999997, -0.061, 10.24605, -1.5195500000000002, -0.061, -0.008182
32, 10.245999999999999, -1.5189999999999997, -0.061, 10.24595, -1.51915, -0.061, -0.008234
32, 10.245999999999999, -1.5174999999999996, -0.061, 10.2459, -1.5173, -0.061, -0.00813
