Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
89, 10.227999999999998, -1.4339999999999975, -0.141, 10.2278, -1.4341000000000002, -0.1409, -0.008578
89, 10.229499999999998, -1.4339999999999975, -0.141, 10.22945, -1.4340500000000003, -0.1409, -0.00887
89, 10.230999999999998, -1.4339999999999975, -0.141, 10.230900000000002, -1.4340500000000003, -0.1409, -0.008552
89, 10.232499999999998, -1.4339999999999975, -0.141, 10.232550000000002, -1.4340500000000003, -0.1409, -0.008646
89, 10.233999999999998, -1.4339999999999975, -0.141, 10.234, -1.4340500000000003, -0.1409, -0.008625
89, 10.235499999999998, -1.4339999999999975, -0.141, 10.2355, -1.434, -0.14095000000000002, -0.008912
89, 10.236999999999998, -1.4339999999999975, -0.141, 10.236900000000002, -1.4339000000000002, -0.14095000000000002, -0.00861
89, 10.238499999999998, -1.4339999999999975, -0.141, 10.23845, -1.43395, -0.141, -0.008672
89, 10.239999999999998, -1.4339999999999975, -0.141, 10.24, -1.434, -0.141, -0.008719
89, 10.241499999999998, -1.4339999999999975, -0.141, 10.24145, -1.434, -0.141, -0.008735
89, 10.242999999999999, -1.4339999999999975, -0.141, 10.24295, -1.43395, -0.141, -0.008761
89, 10.244499999999999, -1.4339999999999975, -0.141, 10.24445, -1.434, -0.141, -0.008636
89, 10.245999999999999, -1.4339999999999975, -0.141, 10.246, -1.4340500000000003, -0.141, -0.008729
89, 10.247499999999999, -1.4339999999999975, -0.141, 10.2474, -1.4340500000000003, -0.141, -0.008693
89, 10.248999999999999, -1.4339999999999975, -0.141, 10.24905, -1.4340500000000003, -0.141, -0.009027
89, 10.250499999999999, -1.4339999999999975, -0.141, 10.2504, -1.4340500000000003, -0.141, -0.008823
89, 10.251999999999999, -1.4339999999999975, -0.141, 10.25205, -1.4340500000000003, -0.141, -0.008808
89, 10.253499999999999, -1.4339999999999975, -0.141, 10.253400000000001, -1.434, -0.141, -0.008881
89, 10.254999999999999, -1.4339999999999975, -0.141, 10.254900000000001, -1.434, -0.141, -0.008849
89, 10.256499999999999, -1.4339999999999975, -0.141, 10.256400000000001, -1.4339000000000002, -0.141, -0.008829
89, 10.258, -1.4339999999999975, -0.141, 10.257950000000001, -1.4339000000000002, -0.141, -0.008698
89, 10.2595, -1.4339999999999975, -0.141, 10.259450000000001, -1.4339000000000002, -0.141, -0.008813
89, 10.261, -1.4339999999999975, -0.141, 10.260950000000001, -1.43395, -0.14095000000000002, -0.008834
89, 10.2625, -1.4339999999999975, -0.141, 10.262400000000001, -1.4339000000000002, -0.14105, -0.009168
89, 10.264, -1.4339999999999975, -0.141, 10.26385, -1.434, -0.1411, -0.008787
89, 10.2655, -1.4339999999999975, -0.141, 10.265400000000001, -1.4340500000000003, -0.1411, -0.009121
89, 10.267, -1.4339999999999975, -0.141, 10.266800000000002, -1.4341000000000002, -0.1411, -0.008933
89, 10.2685, -1.4339999999999975, -0.141, 10.268550000000001, -1.4341000000000002, -0.1411, -0.00911
89, 10.27, -1.4339999999999975, -0.141, 10.269800000000002, -1.4341000000000002, -0.1411, -0.008948
89, 10.2715, -1.4339999999999975, -0.141, 10.271650000000001, -1.4341000000000002, -0.1411, -0.009157
89, 10.273, -1.4339999999999975, -0.141, 10.272800000000002, -1.4340500000000003, -0.1411, -0.008829
89, 10.2745, -1.4339999999999975, -0.141, 10.274550000000001, -1.4340500000000003, -0.14105, -0.008688
89, 10.276, -1.4339999999999975, -0.141, 10.276, -1.434, -0.141, -0.008709
89, 10.2775, -1.4339999999999975, -0.141, 10.2773, -1.4339000000000002, -0.14105, -0.008933
89, 10.279, -1.4339999999999975, -0.141, 10.27895, -1.4339000000000002, -0.14095000000000002, -0.008672
89, 10.2805, -1.4339999999999975, -0.141, 10.280550000000002, -1.43395, -0.1409, -0.008714
89, 10.282, -1.4339999999999975, -0.141, 10.282, -1.43395, -0.1409, -0.008792
89, 10.2835, -1.4339999999999975, -0.141, 10.28345, -1.43395, -0.1409, -0.008797
89, 10.285, -1.4339999999999975, -0.141, 10.284900000000002, -1.434, -0.14085, -0.008656
89, 10.2865, -1.4339999999999975, -0.141, 10.2863, -1.4340500000000003, -0.1409, -0.00899
89, 10.288, -1.4339999999999975, -0.141, 10.28795, -1.4341000000000002, -0.1409, -0.008922
89, 10.2895, -1.4339999999999975, -0.141, 10.289550000000002, -1.4341000000000002, -0.1409, -0.00874
89, 10.291, -1.4339999999999975, -0.141, 10.2909, -1.43415, -0.14095000000000002, -0.008771
89, 10.2925, -1.4339999999999975, -0.141, 10.29255, -1.4341000000000002, -0.141, -0.008849
89, 10.294, -1.4339999999999975, -0.141, 10.2939, -1.4340500000000003, -0.141, -0.008735
89, 10.2955, -1.4339999999999975, -0.141, 10.295650000000002, -1.434, -0.141, -0.009147
89, 10.297, -1.4339999999999975, -0.141, 10.29695, -1.43395, -0.141, -0.008875
89, 10.2985, -1.4339999999999975, -0.141, 10.29845, -1.4338000000000002, -0.141, -0.008802
89, 10.3, -1.4339999999999975, -0.141, 10.29995, -1.4338000000000002, -0.141, -0.00898
89, 10.3015, -1.4339999999999975, -0.141, 10.30145, -1.43385, -0.14095000000000002, -0.008917
89, 10.303, -1.4339999999999975, -0.141, 10.302950000000001, -1.434, -0.14105, -0.008886
89, 10.3045, -1.4339999999999975, -0.141, 10.304400000000001, -1.4341000000000002, -0.14115, -0.009016
89, 10.306000000000001, -1.4339999999999975, -0.141, 10.306, -1.43415, -0.1411, -0.009068
89, 10.307500000000001, -1.4339999999999975, -0.141, 10.3075, -1.4341000000000002, -0.1411, -0.009058
89, 10.309000000000001, -1.4339999999999975, -0.141, 10.308900000000001, -1.4340500000000003, -0.1411, -0.009121
89, 10.310500000000001, -1.4339999999999975, -0.141, 10.310450000000001, -1.434, -0.1411, -0.009136
89, 10.312000000000001, -1.4339999999999975, -0.141, 10.311950000000001, -1.434, -0.1411, -0.009199
89, 10.313500000000001, -1.4339999999999975, -0.141, 10.3135, -1.4338000000000002, -0.1411, -0.009214
89, 10.315000000000001, -1.4339999999999975, -0.141, 10.314900000000002, -1.4338000000000002, -0.141, -0.009162
89, 10.316500000000001, -1.4339999999999975, -0.141, 10.31635, -1.4339000000000002, -0.141, -0.009141
89, 10.318000000000001, -1.4339999999999975, -0.141, 10.317900000000002, -1.434, -0.141, -0.009152
89, 10.319500000000001, -1.4339999999999975, -0.141, 10.31935, -1.4340500000000003, -0.141, -0.009063
89, 10.321000000000002, -1.4339999999999975, -0.141, 10.320800000000002, -1.4341000000000002, -0.141, -0.00899
89, 10.322500000000002, -1.4339999999999975, -0.141, 10.32235, -1.4341000000000002, -0.141, -0.009021
89, 10.324000000000002, -1.4339999999999975, -0.141, 10.32395, -1.4341000000000002, -0.141, -0.009068
89, 10.325500000000002, -1.4339999999999975, -0.141, 10.3252, -1.4340500000000003, -0.141, -0.009042
89, 10.327000000000002, -1.4339999999999975, -0.141, 10.3271, -1.4340500000000003, -0.141, -0.009115
89, 10.328500000000002, -1.4339999999999975, -0.141, 10.328400000000002, -1.434, -0.141, -0.00922
89, 10.330000000000002, -1.4339999999999975, -0.141, 10.32975, -1.434, -0.141, -0.009287
89, 10.331500000000002, -1.4339999999999975, -0.141, 10.331050000000001, -1.43385, -0.141, -0.009267
89, 10.333000000000002, -1.4339999999999975, -0.141, 10.333150000000002, -1.43385, -0.141, -0.009314
89, 10.334500000000002, -1.4339999999999975, -0.141, 10.3343, -1.4339000000000002, -0.14095000000000002, -0.009329
89, 10.336000000000002, -1.4339999999999975, -0.141, 10.335900000000002, -1.43395, -0.1409, -0.009293
89, 10.337500000000002, -1.4339999999999975, -0.141, 10.33725, -1.4340500000000003, -0.14095000000000002, -0.009303
89, 10.337500000000002, -1.4354999999999976, -0.141, 10.3376, -1.4352, -0.1409, -0.00934
89, 10.337500000000002, -1.4369999999999976, -0.141, 10.337650000000002, -1.43695, -0.1409, -0.009282
89, 10.337500000000002, -1.4384999999999977, -0.141, 10.337650000000002, -1.4383000000000001, -0.14095000000000002, -0.009272
89, 10.337500000000002, -1.4399999999999977, -0.141, 10.3377, -1.4397, -0.14095000000000002, -0.009308
89, 10.337500000000002, -1.4414999999999978, -0.141, 10.33755, -1.4410500000000002, -0.141, -0.009314
89, 10.337500000000002, -1.4429999999999978, -0.141, 10.3375, -1.4424000000000001, -0.141, -0.009282
89, 10.337500000000002, -1.444499999999998, -0.141, 10.3374, -1.4443000000000001, -0.14095000000000002, -0.00935
89, 10.337500000000002, -1.445999999999998, -0.141, 10.3375, -1.44525, -0.141, -0.009272
89, 10.337500000000002, -1.447499999999998, -0.141, 10.33745, -1.4472, -0.141, -0.009334
89, 10.337500000000002, -1.448999999999998, -0.141, 10.3374, -1.4483000000000001, -0.141, -0.009298
89, 10.337500000000002, -1.4504999999999981, -0.141, 10.3375, -1.45015, -0.141, -0.009277
89, 10.337500000000002, -1.4519999999999982, -0.141, 10.33755, -1.45165, -0.141, -0.009319
89, 10.337500000000002, -1.4534999999999982, -0.141, 10.3376, -1.4529, -0.141, -0.009308
89, 10.337500000000002, -1.4549999999999983, -0.141, 10.337650000000002, -1.45425, -0.14105, -0.009287
89, 10.337500000000002, -1.4564999999999984, -0.141, 10.337650000000002, -1.4569, -0.14105, -0.009314
89, 10.337500000000002, -1.4579999999999984, -0.141, 10.3376, -1.45795, -0.14105, -0.009329
89, 10.337500000000002, -1.4594999999999985, -0.141, 10.3376, -1.45925, -0.14105, -0.009293
89, 10.337500000000002, -1.4609999999999985, -0.141, 10.33745, -1.46065, -0.14105, -0.009277
89, 10.337500000000002, -1.4624999999999986, -0.141, 10.33735, -1.4624000000000001, -0.14105, -0.009314
89, 10.337500000000002, -1.4639999999999986, -0.141, 10.3374, -1.4638000000000002, -0.14105, -0.009334
89, 10.337500000000002, -1.4654999999999987, -0.141, 10.33745, -1.4652, -0.141, -0.009282
89, 10.337500000000002, -1.4669999999999987, -0.141, 10.3375, -1.4668, -0.141, -0.009314
89, 10.337500000000002, -1.4684999999999988, -0.141, 10.33745, -1.4688, -0.141, -0.009324
89, 10.337500000000002, -1.4699999999999989, -0.141, 10.3375, -1.4698000000000002, -0.141, -0.009287
89, 10.337500000000002, -1.471499999999999, -0.141, 10.337650000000002, -1.4713500000000002, -0.141, -0.009308
89, 10.337500000000002, -1.472999999999999, -0.141, 10.337650000000002, -1.4730500000000002, -0.141, -0.009329
89, 10.337500000000002, -1.474499999999999, -0.141, 10.337650000000002, -1.47495, -0.141, -0.009287
89, 10.337500000000002, -1.475999999999999, -0.141, 10.3376, -1.47595, -0.141, -0.009308
89, 10.337500000000002, -1.4774999999999991, -0.141, 10.33745, -1.4775, -0.14095000000000002, -0.009319
89, 10.337500000000002, -1.4789999999999992, -0.141, 10.3373, -1.4790500000000002, -0.1409, -0.009298
89, 10.337500000000002, -1.4804999999999993, -0.141, 10.3373, -1.4806000000000001, -0.1409, -0.009282
89, 10.337500000000002, -1.4819999999999993, -0.141, 10.33735, -1.4821000000000002, -0.1409, -0.009308
89, 10.337500000000002, -1.4834999999999994, -0.141, 10.3375, -1.4836, -0.14095000000000002, -0.009329
89, 10.337500000000002, -1.4849999999999994, -0.141, 10.3376, -1.4850500000000002, -0.14095000000000002, -0.009324
89, 10.337500000000002, -1.4864999999999995, -0.141, 10.3376, -1.4866000000000001, -0.141, -0.009314
89, 10.337500000000002, -1.4879999999999995, -0.141, 10.337650000000002, -1.48815, -0.14095000000000002, -0.009277
89, 10.337500000000002, -1.4894999999999996, -0.141, 10.3376, -1.4894, -0.141, -0.009298
89, 10.337500000000002, -1.4909999999999997, -0.141, 10.337650000000002, -1.4911, -0.14095000000000002, -0.009319
89, 10.337500000000002, -1.4924999999999997, -0.141, 10.33755, -1.49245, -0.141, -0.009293
89, 10.337500000000002, -1.4939999999999998, -0.141, 10.3375, -1.49445, -0.141, -0.009277
89, 10.337500000000002, -1.4954999999999998, -0.141, 10.3374, -1.4953500000000002, -0.141, -0.009308
89, 10.337500000000002, -1.4969999999999999, -0.141, 10.33735, -1.497, -0.141, -0.009314
89, 10.337500000000002, -1.4985, -0.141, 10.33735, -1.4987000000000001, -0.141, -0.009277
89, 10.337500000000002, -1.5, -0.141, 10.3374, -1.5003000000000002, -0.141, -0.009303
89, 10.337500000000002, -1.5015, -0.141, 10.33755, -1.50175, -0.141, -0.009319
89, 10.337500000000002, -1.5030000000000001, -0.141, 10.33755, -1.5031, -0.141, -0.009334
89, 10.337500000000002, -1.5045000000000002, -0.141, 10.3375, -1.50475, -0.141, -0.009272
89, 10.337500000000002, -1.5060000000000002, -0.141, 10.33755, -1.5059, -0.141, -0.009334
89, 10.337500000000002, -1.5075000000000003, -0.141, 10.3376, -1.5082, -0.141, -0.009298
89, 10.337500000000002, -1.5090000000000003, -0.141, 10.3376, -1.5088500000000002, -0.141, -0.009267
89, 10.337500000000002, -1.5105000000000004, -0.141, 10.3376, -1.51065, -0.141, -0.009303
89, 10.337500000000002, -1.5120000000000005, -0.141, 10.33755, -1.51225, -0.141, -0.009334
89, 10.337500000000002, -1.5135000000000005, -0.141, 10.33735, -1.5138000000000003, -0.141, -0.009287
89, 10.337500000000002, -1.5150000000000006, -0.141, 10.33735, -1.5153, -0.141, -0.009314
89, 10.337500000000002, -1.5165000000000006, -0.141, 10.33735, -1.51665, -0.141, -0.009324
89, 10.337500000000002, -1.5180000000000007, -0.141, 10.3373, -1.5181000000000002, -0.141, -0.009293
89, 10.337500000000002, -1.5195000000000007, -0.141, 10.3374, -1.5198000000000003, -0.141, -0.009282
89, 10.337500000000002, -1.5210000000000008, -0.141, 10.33755, -1.5214, -0.141, -0.009282
89, 10.337500000000002, -1.5225000000000009, -0.141, 10.33755, -1.5229000000000001, -0.141, -0.009308
89, 10.337500000000002, -1.524000000000001, -0.141, 10.33755, -1.5243000000000002, -0.141, -0.009277
89, 10.337500000000002, -1.525500000000001, -0.141, 10.3376, -1.5253500000000002, -0.141, -0.009272
89, 10.337500000000002, -1.527000000000001, -0.141, 10.337650000000002, -1.52715, -0.141, -0.009319
89, 10.337500000000002, -1.528500000000001, -0.141, 10.3376, -1.5291000000000001, -0.141, -0.009334
89, 10.337500000000002, -1.5300000000000011, -0.141, 10.3375, -1.5305, -0.141, -0.009282
89, 10.337500000000002, -1.5315000000000012, -0.141, 10.3375, -1.5316500000000002, -0.141, -0.009308
89, 10.337500000000002, -1.5330000000000013, -0.141, 10.33725, -1.5327, -0.141, -0.009314
89, 10.337500000000002, -1.5345000000000013, -0.141, 10.3373, -1.53515, -0.141, -0.009287
89, 10.337500000000002, -1.5360000000000014, -0.141, 10.3373, -1.53625, -0.141, -0.009267
89, 10.337500000000002, -1.5375000000000014, -0.141, 10.33745, -1.5381000000000002, -0.141, -0.009314
89, 10.337500000000002, -1.5390000000000015, -0.141, 10.3376, -1.5394, -0.141, -0.009287
89, 10.337500000000002, -1.5405000000000015, -0.141, 10.3377, -1.5402, -0.141, -0.009293
89, 10.337500000000002, -1.5420000000000016, -0.141, 10.3377, -1.5421500000000001, -0.141, -0.009314
89, 10.337500000000002, -1.5435000000000016, -0.141, 10.337650000000002, -1.544, -0.141, -0.009324
89, 10.337500000000002, -1.5450000000000017, -0.141, 10.337650000000002, -1.5455500000000002, -0.141, -0.009282
89, 10.337500000000002, -1.5465000000000018, -0.141, 10.3374, -1.54685, -0.141, -0.009277
89, 10.337500000000002, -1.5480000000000018, -0.141, 10.3373, -1.5476500000000002, -0.141, -0.009324
89, 10.337500000000002, -1.5495000000000019, -0.141, 10.3373, -1.5498000000000003, -0.141, -0.00934
89, 10.337500000000002, -1.551000000000002, -0.141, 10.33725, -1.55115, -0.141, -0.009287
89, 10.337500000000002, -1.552500000000002, -0.141, 10.33735, -1.5529000000000002, -0.141, -0.009267
89, 10.337500000000002, -1.554000000000002, -0.141, 10.33755, -1.5543000000000002, -0.141, -0.009303
89, 10.337500000000002, -1.555500000000002, -0.141, 10.3376, -1.55575, -0.141, -0.009334
89, 10.337500000000002, -1.5570000000000022, -0.141, 10.3376, -1.5571000000000002, -0.141, -0.009287
89, 10.337500000000002, -1.5585000000000022, -0.141, 10.337650000000002, -1.5586000000000002, -0.141, -0.009267
89, 10.337500000000002, -1.5600000000000023, -0.141, 10.3377, -1.5602, -0.141, -0.009314
89, 10.337500000000002, -1.5615000000000023, -0.141, 10.3377, -1.5613500000000002, -0.141, -0.009324
89, 10.337500000000002, -1.5630000000000024, -0.141, 10.3375, -1.5629000000000002, -0.141, -0.009287
89, 10.337500000000002, -1.5645000000000024, -0.141, 10.33735, -1.5648000000000002, -0.14105, -0.009267
89, 10.337500000000002, -1.5660000000000025, -0.141, 10.3373, -1.5661, -0.141, -0.009324
89, 10.337500000000002, -1.5675000000000026, -0.141, 10.3373, -1.5677, -0.141, -0.009282
90, 10.336000000000002, -1.5675000000000026, -0.141, 10.3367, -1.5678, -0.141, -0.009277
90, 10.334500000000002, -1.5675000000000026, -0.141, 10.334650000000002, -1.5678, -0.141, -0.009314
90, 10.333000000000002, -1.5675000000000026, -0.141, 10.333150000000002, -1.56775, -0.141, -0.009329
90, 10.331500000000002, -1.5675000000000026, -0.141, 10.331550000000002, -1.56745, -0.141, -0.009303
90, 10.330000000000002, -1.5675000000000026, -0.141, 10.330200000000001, -1.5673500000000002, -0.141, -0.009214
90, 10.328500000000002, -1.5675000000000026, -0.141, 10.3285, -1.5674000000000001, -0.141, -0.008995
90, 10.327000000000002, -1.5675000000000026, -0.141, 10.327, -1.5674000000000001, -0.141, -0.008808
90, 10.325500000000002, -1.5675000000000026, -0.141, 10.3255, -1.5674000000000001, -0.141, -0.008406
90, 10.324000000000002, -1.5675000000000026, -0.141, 10.32445, -1.5674000000000001, -0.14105, -0.008469
90, 10.322500000000002, -1.5675000000000026, -0.141, 10.322400000000002, -1.5674000000000001, -0.141, -0.008417
90, 10.321000000000002, -1.5675000000000026, -0.141, 10.32125, -1.5675, -0.141, -0.008464
90, 10.319500000000001, -1.5675000000000026, -0.141, 10.31975, -1.5675500000000002, -0.141, -0.008662
90, 10.318000000000001, -1.5675000000000026, -0.141, 10.318050000000001, -1.5676, -0.141, -0.008917
90, 10.316500000000001, -1.5675000000000026, -0.141, 10.316650000000001, -1.5675500000000002, -0.141, -0.009126
90, 10.315000000000001, -1.5675000000000026, -0.141, 10.315150000000001, -1.5675500000000002, -0.141, -0.00923
90, 10.313500000000001, -1.5675000000000026, -0.141, 10.31365, -1.5675500000000002, -0.14105, -0.009251
90, 10.312000000000001, -1.5675000000000026, -0.141, 10.31215, -1.5675500000000002, -0.14105, -0.009303
90, 10.310500000000001, -1.5675000000000026, -0.141, 10.31065, -1.5675500000000002, -0.14105, -0.009298
90, 10.309000000000001, -1.5675000000000026, -0.141, 10.308950000000001, -1.56745, -0.14105, -0.009199
90, 10.307500000000001, -1.5675000000000026, -0.141, 10.3077, -1.5673500000000002, -0.14105, -0.009011
90, 10.306000000000001, -1.5675000000000026, -0.141, 10.30615, -1.5674000000000001, -0.14105, -0.00886
90, 10.3045, -1.5675000000000026, -0.141, 10.304300000000001, -1.56745, -0.14105, -0.008589
90, 10.303, -1.5675000000000026, -0.141, 10.303150000000002, -1.5673500000000002, -0.14105, -0.008328
90, 10.3015, -1.5675000000000026, -0.141, 10.301900000000002, -1.5674000000000001, -0.141, -0.008192
90, 10.3, -1.5675000000000026, -0.141, 10.29995, -1.5675, -0.141, -0.008844
90, 10.2985, -1.5675000000000026, -0.141, 10.2993, -1.5675, -0.14095000000000002, -0.008683
90, 10.297, -1.5675000000000026, -0.141, 10.297450000000001, -1.5675500000000002, -0.1409, -0.008651
90, 10.2955, -1.5675000000000026, -0.141, 10.2957, -1.56765, -0.1409, -0.009042
90, 10.294, -1.5675000000000026, -0.141, 10.29425, -1.56765, -0.14095000000000002, -0.009173
90, 10.2925, -1.5675000000000026, -0.141, 10.2925, -1.56765, -0.14095000000000002, -0.009188
90, 10.291, -1.5675000000000026, -0.141, 10.29075, -1.56765, -0.14095000000000002, -0.00922
90, 10.2895, -1.5675000000000026, -0.141, 10.28985, -1.56745, -0.1409, -0.009272
90, 10.288, -1.5675000000000026, -0.141, 10.288450000000001, -1.5673500000000002, -0.14095000000000002, -0.009256
90, 10.2865, -1.5675000000000026, -0.141, 10.285650000000002, -1.5673500000000002, -0.141, -0.009068
90, 10.285, -1.5675000000000026, -0.141, 10.285150000000002, -1.5674000000000001, -0.141, -0.008948
90, 10.2835, -1.5675000000000026, -0.141, 10.283850000000001, -1.5673500000000002, -0.141, -0.008724
90, 10.282, -1.5675000000000026, -0.141, 10.282200000000001, -1.5674000000000001, -0.141, -0.008787
90, 10.2805, -1.5675000000000026, -0.141, 10.28045, -1.5675, -0.141, -0.00837
90, 10.279, -1.5675000000000026, -0.141, 10.278550000000001, -1.5675500000000002, -0.141, -0.008427
90, 10.2775, -1.5675000000000026, -0.141, 10.277650000000001, -1.5676, -0.141, -0.008526
90, 10.276, -1.5675000000000026, -0.141, 10.276150000000001, -1.5676, -0.141, -0.008802
90, 10.2745, -1.5675000000000026, -0.141, 10.27445, -1.5676, -0.141, -0.008943
90, 10.273, -1.5675000000000026, -0.141, 10.272900000000002, -1.5676, -0.141, -0.009053
90, 10.2715, -1.5675000000000026, -0.141, 10.271700000000001, -1.56765, -0.141, -0.009095
90, 10.27, -1.5675000000000026, -0.141, 10.2702, -1.5675500000000002, -0.141, -0.009157
90, 10.2685, -1.5675000000000026, -0.141, 10.268400000000002, -1.56745, -0.141, -0.009267
90, 10.267, -1.5675000000000026, -0.141, 10.26685, -1.5674000000000001, -0.141, -0.009261
90, 10.2655, -1.5675000000000026, -0.141, 10.2657, -1.5674000000000001, -0.141, -0.009126
90, 10.264, -1.5675000000000026, -0.141, 10.2643, -1.5674000000000001, -0.141, -0.00899
90, 10.2625, -1.5675000000000026, -0.141, 10.262300000000002, -1.5674000000000001, -0.141, -0.008922
90, 10.261, -1.5675000000000026, -0.141, 10.260800000000001, -1.5673500000000002, -0.141, -0.008521
90, 10.2595, -1.5675000000000026, -0.141, 10.25965, -1.5674000000000001, -0.14095000000000002, -0.00837
90, 10.258, -1.5675000000000026, -0.141, 10.2582, -1.5675, -0.141, -0.008662
90, 10.256499999999999, -1.5675000000000026, -0.141, 10.2567, -1.5675500000000002, -0.141, -0.008683
90, 10.254999999999999, -1.5675000000000026, -0.141, 10.254950000000001, -1.56765, -0.141, -0.008891
90, 10.253499999999999, -1.5675000000000026, -0.141, 10.25375, -1.56765, -0.14105, -0.008797
90, 10.251999999999999, -1.5675000000000026, -0.141, 10.252300000000002, -1.56765, -0.1411, -0.009162
90, 10.250499999999999, -1.5675000000000026, -0.141, 10.25075, -1.5676, -0.1411, -0.009058
90, 10.248999999999999, -1.5675000000000026, -0.141, 10.248400000000002, -1.5675500000000002, -0.1411, -0.009277
90, 10.247499999999999, -1.5675000000000026, -0.141, 10.247900000000001, -1.56745, -0.1411, -0.009277
90, 10.245999999999999, -1.5675000000000026, -0.141, 10.24625, -1.5674000000000001, -0.1411, -0.009246
90, 10.244499999999999, -1.5675000000000026, -0.141, 10.24455, -1.5674000000000001, -0.1411, -0.009214
90, 10.242999999999999, -1.5675000000000026, -0.141, 10.243, -1.5674000000000001, -0.14105, -0.008954
90, 10.241499999999998, -1.5675000000000026, -0.141, 10.241800000000001, -1.5673500000000002, -0.14105, -0.008615
90, 10.239999999999998, -1.5675000000000026, -0.141, 10.239550000000001, -1.56745, -0.14095000000000002, -0.008776
90, 10.238499999999998, -1.5675000000000026, -0.141, 10.23895, -1.56745, -0.1409, -0.008583
90, 10.236999999999998, -1.5675000000000026, -0.141, 10.23685, -1.5675, -0.1409, -0.008813
90, 10.235499999999998, -1.5675000000000026, -0.141, 10.23605, -1.5675500000000002, -0.1409, -0.008797
90, 10.233999999999998, -1.5675000000000026, -0.141, 10.233600000000001, -1.5676, -0.1409, -0.009074
90, 10.232499999999998, -1.5675000000000026, -0.141, 10.233150000000002, -1.5676, -0.1409, -0.009053
90, 10.230999999999998, -1.5675000000000026, -0.141, 10.2306, -1.5676, -0.1409, -0.009157
90, 10.229499999999998, -1.5675000000000026, -0.141, 10.2299, -1.5676, -0.14095000000000002, -0.009157
90, 10.227999999999998, -1.5675000000000026, -0.141, 10.2277, -1.56765, -0.141, -0.009303
90, 10.226499999999998, -1.5675000000000026, -0.141, 10.226700000000001, -1.5676, -0.141, -0.009251
90, 10.224999999999998, -1.5675000000000026, -0.141, 10.22485, -1.5675500000000002, -0.14095000000000002, -0.009194
90, 10.223499999999998, -1.5675000000000026, -0.141, 10.224050000000002, -1.5674000000000001, -0.141, -0.009199
90, 10.221999999999998, -1.5675000000000026, -0.141, 10.2217, -1.5674000000000001, -0.141, -0.008912
90, 10.220499999999998, -1.5675000000000026, -0.141, 10.220600000000001, -1.5674000000000001, -0.141, -0.008808
90, 10.218999999999998, -1.5675000000000026, -0.141, 10.21915, -1.5674000000000001, -0.141, -0.008766
90, 10.217499999999998, -1.5675000000000026, -0.141, 10.217600000000001, -1.5674000000000001, -0.141, -0.008829
90, 10.215999999999998, -1.5675000000000026, -0.141, 10.215900000000001, -1.5674000000000001, -0.141, -0.008881
90, 10.214499999999997, -1.5675000000000026, -0.141, 10.214550000000001, -1.5674000000000001, -0.141, -0.00887
90, 10.212999999999997, -1.5675000000000026, -0.141, 10.2131, -1.5675, -0.141, -0.008985
90, 10.211499999999997, -1.5675000000000026, -0.141, 10.211650000000002, -1.5675500000000002, -0.14105, -0.009032
90, 10.209999999999997, -1.5675000000000026, -0.141, 10.21, -1.5675500000000002, -0.1411, -0.009141
90, 10.208499999999997, -1.5675000000000026, -0.141, 10.20855, -1.5675500000000002, -0.14105, -0.009183
90, 10.206999999999997, -1.5675000000000026, -0.141, 10.2071, -1.5675500000000002, -0.1411, -0.009214
90, 10.205499999999997, -1.5675000000000026, -0.141, 10.205650000000002, -1.5676, -0.14105, -0.009272
90, 10.203999999999997, -1.5675000000000026, -0.141, 10.2041, -1.5676, -0.1411, -0.009303
90, 10.202499999999997, -1.5675000000000026, -0.141, 10.20245, -1.5675500000000002, -0.1411, -0.009287
90, 10.202499999999997, -1.5660000000000025, -0.141, 10.202300000000001, -1.5660500000000002, -0.1411, -0.009251
90, 10.202499999999997, -1.5645000000000024, -0.141, 10.202300000000001, -1.5645, -0.14105, -0.009308
90, 10.202499999999997, -1.5630000000000024, -0.141, 10.202300000000001, -1.56285, -0.141, -0.009319
90, 10.202499999999997, -1.5615000000000023, -0.141, 10.20245, -1.56145, -0.141, -0.009277
90, 10.202499999999997, -1.5600000000000023, -0.141, 10.2025, -1.5599, -0.141, -0.009251
90, 10.202499999999997, -1.5585000000000022, -0.141, 10.2026, -1.5584, -0.14095000000000002, -0.009329
90, 10.202499999999997, -1.5570000000000022, -0.141, 10.202650000000002, -1.55685, -0.1409, -0.009282
90, 10.202499999999997, -1.555500000000002, -0.141, 10.202650000000002, -1.5557, -0.1409, -0.009282
90, 10.202499999999997, -1.554000000000002, -0.141, 10.20255, -1.5538500000000002, -0.1409, -0.009314
90, 10.202499999999997, -1.552500000000002, -0.141, 10.2024, -1.55245, -0.1409, -0.009324
90, 10.202499999999997, -1.551000000000002, -0.141, 10.202350000000001, -1.5508000000000002, -0.1409, -0.009293
90, 10.202499999999997, -1.5495000000000019, -0.141, 10.202350000000001, -1.5493500000000002, -0.1409, -0.009272
90, 10.202499999999997, -1.5480000000000018, -0.141, 10.2024, -1.5478500000000002, -0.14095000000000002, -0.009308
90, 10.202499999999997, -1.5465000000000018, -0.141, 10.2025, -1.5463000000000002, -0.141, -0.009324
90, 10.202499999999997, -1.5450000000000017, -0.141, 10.2025, -1.54465, -0.141, -0.009303
