Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
90, 10.202499999999997, -1.4934999999999987, -0.091, 10.202650000000002, -1.493, -0.091, -0.009261
90, 10.202499999999997, -1.4919999999999987, -0.091, 10.2026, -1.492, -0.091, -0.009241
90, 10.202499999999997, -1.4904999999999986, -0.091, 10.2025, -1.4905500000000003, -0.091, -0.009287
90, 10.202499999999997, -1.4889999999999985, -0.091, 10.202300000000001, -1.4891, -0.091, -0.009272
90, 10.202499999999997, -1.4874999999999985, -0.091, 10.202350000000001, -1.4875, -0.091, -0.009261
90, 10.202499999999997, -1.4859999999999984, -0.091, 10.202300000000001, -1.4858500000000001, -0.091, -0.009287
90, 10.202499999999997, -1.4844999999999984, -0.091, 10.2025, -1.4844000000000002, -0.091, -0.009298
90, 10.202499999999997, -1.4829999999999983, -0.091, 10.202650000000002, -1.4830500000000002, -0.091, -0.009261
90, 10.202499999999997, -1.4814999999999983, -0.091, 10.20275, -1.4814, -0.091, -0.009261
90, 10.202499999999997, -1.4799999999999982, -0.091, 10.20275, -1.47975, -0.09105, -0.009235
90, 10.202499999999997, -1.4784999999999981, -0.091, 10.2025, -1.4784000000000002, -0.09105, -0.009308
90, 10.202499999999997, -1.476999999999998, -0.091, 10.20245, -1.4773500000000002, -0.09110000000000001, -0.009261
90, 10.202499999999997, -1.475499999999998, -0.091, 10.202300000000001, -1.4756000000000002, -0.09105, -0.009267
90, 10.202499999999997, -1.473999999999998, -0.091, 10.202300000000001, -1.47375, -0.09105, -0.009287
90, 10.202499999999997, -1.472499999999998, -0.091, 10.202300000000001, -1.47245, -0.09105, -0.009256
90, 10.202499999999997, -1.4709999999999979, -0.091, 10.2024, -1.4712, -0.09105, -0.009246
90, 10.202499999999997, -1.4694999999999978, -0.091, 10.2025, -1.4696000000000002, -0.09110000000000001, -0.009287
90, 10.202499999999997, -1.4679999999999978, -0.091, 10.2026, -1.4681000000000002, -0.09105, -0.009287
90, 10.202499999999997, -1.4664999999999977, -0.091, 10.2026, -1.4667000000000001, -0.091, -0.009251
90, 10.202499999999997, -1.4649999999999976, -0.091, 10.202650000000002, -1.4654500000000001, -0.091, -0.009261
90, 10.202499999999997, -1.4634999999999976, -0.091, 10.2026, -1.4641000000000002, -0.091, -0.009314
90, 10.202499999999997, -1.4619999999999975, -0.091, 10.20255, -1.4617, -0.091, -0.009277
90, 10.202499999999997, -1.4604999999999975, -0.091, 10.20245, -1.4613000000000003, -0.091, -0.009303
90, 10.202499999999997, -1.4589999999999974, -0.091, 10.2024, -1.4590500000000002, -0.091, -0.009246
90, 10.202499999999997, -1.4574999999999974, -0.091, 10.2024, -1.4578000000000002, -0.091, -0.009298
91, 10.203999999999997, -1.4574999999999974, -0.091, 10.20375, -1.4577, -0.091, -0.009277
91, 10.205499999999997, -1.4574999999999974, -0.091, 10.205300000000001, -1.4576000000000002, -0.091, -0.00923
91, 10.206999999999997, -1.4574999999999974, -0.091, 10.206900000000001, -1.4574, -0.091, -0.009235
91, 10.208499999999997, -1.4574999999999974, -0.091, 10.20825, -1.4573000000000003, -0.091, -0.00922
91, 10.209999999999997, -1.4574999999999974, -0.091, 10.209950000000001, -1.4573000000000003, -0.091, -0.009168
91, 10.211499999999997, -1.4574999999999974, -0.091, 10.2116, -1.4575, -0.091, -0.00911
91, 10.212999999999997, -1.4574999999999974, -0.091, 10.212650000000002, -1.4576000000000002, -0.091, -0.009126
91, 10.214499999999997, -1.4574999999999974, -0.091, 10.214300000000001, -1.4576000000000002, -0.091, -0.0091
91, 10.215999999999998, -1.4574999999999974, -0.091, 10.216050000000001, -1.4576000000000002, -0.091, -0.009021
91, 10.217499999999998, -1.4574999999999974, -0.091, 10.217400000000001, -1.4576000000000002, -0.091, -0.009048
91, 10.218999999999998, -1.4574999999999974, -0.091, 10.218950000000001, -1.4576000000000002, -0.091, -0.009058
91, 10.220499999999998, -1.4574999999999974, -0.091, 10.22035, -1.4576000000000002, -0.091, -0.009001
91, 10.221999999999998, -1.4574999999999974, -0.091, 10.22185, -1.4575500000000001, -0.091, -0.008964
91, 10.223499999999998, -1.4574999999999974, -0.091, 10.2235, -1.4574500000000001, -0.091, -0.008995
91, 10.224999999999998, -1.4574999999999974, -0.091, 10.224950000000002, -1.4573000000000003, -0.091, -0.00899
91, 10.226499999999998, -1.4574999999999974, -0.091, 10.226450000000002, -1.4573500000000001, -0.091, -0.008907
91, 10.227999999999998, -1.4574999999999974, -0.091, 10.22775, -1.4574500000000001, -0.091, -0.008938
91, 10.229499999999998, -1.4574999999999974, -0.091, 10.22935, -1.4576000000000002, -0.091, -0.008855
91, 10.230999999999998, -1.4574999999999974, -0.091, 10.230900000000002, -1.4576500000000001, -0.091, -0.008756
91, 10.232499999999998, -1.4574999999999974, -0.091, 10.232400000000002, -1.4576500000000001, -0.09105, -0.00875
91, 10.233999999999998, -1.4574999999999974, -0.091, 10.234200000000001, -1.4576000000000002, -0.091, -0.00863
91, 10.235499999999998, -1.4574999999999974, -0.091, 10.2353, -1.4575, -0.091, -0.008735
91, 10.236999999999998, -1.4574999999999974, -0.091, 10.23675, -1.4574, -0.091, -0.008599
91, 10.238499999999998, -1.4574999999999974, -0.091, 10.23845, -1.4573000000000003, -0.091, -0.008594
91, 10.239999999999998, -1.4574999999999974, -0.091, 10.24, -1.4573000000000003, -0.091, -0.008656
91, 10.241499999999998, -1.4574999999999974, -0.091, 10.2415, -1.4573500000000001, -0.091, -0.008542
91, 10.242999999999999, -1.4574999999999974, -0.091, 10.24305, -1.4577, -0.091, -0.008474
91, 10.244499999999999, -1.4574999999999974, -0.091, 10.2445, -1.45775, -0.091, -0.008312
91, 10.245999999999999, -1.4574999999999974, -0.091, 10.246, -1.4577, -0.091, -0.008041
91, 10.247499999999999, -1.4574999999999974, -0.091, 10.2474, -1.4576000000000002, -0.091, -0.007963
91, 10.248999999999999, -1.4574999999999974, -0.091, 10.249, -1.4574500000000001, -0.091, -0.008083
91, 10.250499999999999, -1.4574999999999974, -0.091, 10.2505, -1.4573500000000001, -0.091, -0.007958
91, 10.251999999999999, -1.4574999999999974, -0.091, 10.252, -1.4573500000000001, -0.091, -0.007963
91, 10.253499999999999, -1.4574999999999974, -0.091, 10.2535, -1.4574500000000001, -0.091, -0.007911
91, 10.254999999999999, -1.4574999999999974, -0.091, 10.255, -1.4576000000000002, -0.09095, -0.007958
91, 10.256499999999999, -1.4574999999999974, -0.091, 10.25655, -1.4577, -0.09090000000000001, -0.007916
91, 10.258, -1.4574999999999974, -0.091, 10.257900000000001, -1.4577, -0.09090000000000001, -0.007822
91, 10.2595, -1.4574999999999974, -0.091, 10.259450000000001, -1.4576000000000002, -0.09095, -0.00777
91, 10.261, -1.4574999999999974, -0.091, 10.260900000000001, -1.4574500000000001, -0.09095, -0.008109
91, 10.2625, -1.4574999999999974, -0.091, 10.262400000000001, -1.4574, -0.09090000000000001, -0.008046
91, 10.264, -1.4574999999999974, -0.091, 10.263950000000001, -1.4573500000000001, -0.09095, -0.007827
91, 10.2655, -1.4574999999999974, -0.091, 10.265450000000001, -1.4573500000000001, -0.09095, -0.007911
91, 10.267, -1.4574999999999974, -0.091, 10.266950000000001, -1.4575500000000001, -0.09095, -0.007926
91, 10.2685, -1.4574999999999974, -0.091, 10.268450000000001, -1.4577, -0.091, -0.007801
91, 10.27, -1.4574999999999974, -0.091, 10.269900000000002, -1.4577, -0.091, -0.007687
91, 10.2715, -1.4574999999999974, -0.091, 10.271400000000002, -1.4576500000000001, -0.091, -0.007895
91, 10.273, -1.4574999999999974, -0.091, 10.273, -1.4574, -0.091, -0.008104
91, 10.2745, -1.4574999999999974, -0.091, 10.2745, -1.45725, -0.091, -0.007937
91, 10.276, -1.4574999999999974, -0.091, 10.276050000000001, -1.45725, -0.091, -0.008109
91, 10.2775, -1.4574999999999974, -0.091, 10.2775, -1.4575500000000001, -0.09095, -0.007739
91, 10.279, -1.4574999999999974, -0.091, 10.278900000000002, -1.4578000000000002, -0.091, -0.007848
91, 10.2805, -1.4574999999999974, -0.091, 10.28045, -1.4577, -0.091, -0.007916
91, 10.282, -1.4574999999999974, -0.091, 10.282050000000002, -1.4576000000000002, -0.09105, -0.007973
91, 10.2835, -1.4574999999999974, -0.091, 10.283400000000002, -1.4573500000000001, -0.09105, -0.007916
91, 10.285, -1.4574999999999974, -0.091, 10.28495, -1.4573000000000003, -0.09110000000000001, -0.007879
91, 10.2865, -1.4574999999999974, -0.091, 10.2865, -1.4573500000000001, -0.09105, -0.008062
91, 10.288, -1.4574999999999974, -0.091, 10.28795, -1.4574, -0.09110000000000001, -0.007999
91, 10.2895, -1.4574999999999974, -0.091, 10.28945, -1.4577, -0.09110000000000001, -0.00789
91, 10.291, -1.4574999999999974, -0.091, 10.291150000000002, -1.45775, -0.09105, -0.007379
91, 10.2925, -1.4574999999999974, -0.091, 10.2924, -1.4577, -0.09105, -0.0079
91, 10.294, -1.4574999999999974, -0.091, 10.29395, -1.4574500000000001, -0.091, -0.007947
91, 10.2955, -1.4574999999999974, -0.091, 10.29555, -1.45725, -0.091, -0.007812
91, 10.297, -1.4574999999999974, -0.091, 10.29695, -1.4573500000000001, -0.091, -0.007786
91, 10.2985, -1.4574999999999974, -0.091, 10.298350000000001, -1.4575, -0.09105, -0.007911
91, 10.3, -1.4574999999999974, -0.091, 10.3, -1.45775, -0.091, -0.007608
91, 10.3015, -1.4574999999999974, -0.091, 10.30145, -1.4578000000000002, -0.09105, -0.007827
91, 10.303, -1.4574999999999974, -0.091, 10.302950000000001, -1.4576000000000002, -0.091, -0.008109
91, 10.3045, -1.4574999999999974, -0.091, 10.304400000000001, -1.4574, -0.091, -0.008083
91, 10.306000000000001, -1.4574999999999974, -0.091, 10.305950000000001, -1.4573000000000003, -0.091, -0.007817
91, 10.307500000000001, -1.4574999999999974, -0.091, 10.30735, -1.4573500000000001, -0.091, -0.007932
91, 10.309000000000001, -1.4574999999999974, -0.091, 10.308900000000001, -1.4574, -0.091, -0.008098
91, 10.310500000000001, -1.4574999999999974, -0.091, 10.310450000000001, -1.4576000000000002, -0.091, -0.008057
91, 10.312000000000001, -1.4574999999999974, -0.091, 10.311950000000001, -1.4577, -0.091, -0.008067
91, 10.313500000000001, -1.4574999999999974, -0.091, 10.31335, -1.4577, -0.091, -0.008291
91, 10.315000000000001, -1.4574999999999974, -0.091, 10.314800000000002, -1.4576000000000002, -0.091, -0.008166
91, 10.316500000000001, -1.4574999999999974, -0.091, 10.31635, -1.4574, -0.091, -0.008218
91, 10.318000000000001, -1.4574999999999974, -0.091, 10.318100000000001, -1.4573000000000003, -0.091, -0.008145
91, 10.319500000000001, -1.4574999999999974, -0.091, 10.3191, -1.4573500000000001, -0.091, -0.008338
91, 10.321000000000002, -1.4574999999999974, -0.091, 10.321050000000001, -1.4574, -0.091, -0.008359
91, 10.322500000000002, -1.4574999999999974, -0.091, 10.32235, -1.4576000000000002, -0.091, -0.008495
91, 10.324000000000002, -1.4574999999999974, -0.091, 10.323900000000002, -1.4577, -0.091, -0.00862
91, 10.325500000000002, -1.4574999999999974, -0.091, 10.32535, -1.4577, -0.091, -0.008656
91, 10.327000000000002, -1.4574999999999974, -0.091, 10.326900000000002, -1.4576000000000002, -0.091, -0.00874
91, 10.328500000000002, -1.4574999999999974, -0.091, 10.328550000000002, -1.4574500000000001, -0.091, -0.008782
91, 10.330000000000002, -1.4574999999999974, -0.091, 10.32995, -1.4573500000000001, -0.091, -0.008823
91, 10.331500000000002, -1.4574999999999974, -0.091, 10.3312, -1.4573500000000001, -0.091, -0.008818
91, 10.333000000000002, -1.4574999999999974, -0.091, 10.333, -1.4574, -0.091, -0.008954
91, 10.334500000000002, -1.4574999999999974, -0.091, 10.3343, -1.4576000000000002, -0.091, -0.009063
91, 10.336000000000002, -1.4574999999999974, -0.091, 10.33595, -1.45775, -0.091, -0.009126
91, 10.337500000000002, -1.4574999999999974, -0.091, 10.33735, -1.4577, -0.091, -0.00922
91, 10.339000000000002, -1.4574999999999974, -0.091, 10.3388, -1.4575, -0.091, -0.009293
91, 10.339000000000002, -1.4589999999999974, -0.091, 10.3389, -1.4582, -0.091, -0.009334
91, 10.339000000000002, -1.4604999999999975, -0.091, 10.33905, -1.4605500000000002, -0.091, -0.00935
91, 10.339000000000002, -1.4619999999999975, -0.091, 10.339150000000002, -1.4617, -0.091, -0.009303
91, 10.339000000000002, -1.4634999999999976, -0.091, 10.339150000000002, -1.46295, -0.091, -0.009303
91, 10.339000000000002, -1.4649999999999976, -0.091, 10.3392, -1.46465, -0.091, -0.009319
91, 10.339000000000002, -1.4664999999999977, -0.091, 10.3391, -1.466, -0.091, -0.009324
91, 10.339000000000002, -1.4679999999999978, -0.091, 10.339, -1.46795, -0.091, -0.009277
91, 10.339000000000002, -1.4694999999999978, -0.091, 10.3389, -1.4696000000000002, -0.091, -0.009319
91, 10.339000000000002, -1.4709999999999979, -0.091, 10.3389, -1.4709, -0.091, -0.009345
91, 10.339000000000002, -1.472499999999998, -0.091, 10.33895, -1.4723000000000002, -0.091, -0.009293
91, 10.339000000000002, -1.473999999999998, -0.091, 10.339, -1.4736000000000002, -0.091, -0.009324
91, 10.339000000000002, -1.475499999999998, -0.091, 10.33885, -1.4754500000000002, -0.091, -0.009303
91, 10.339000000000002, -1.476999999999998, -0.091, 10.3389, -1.4768000000000001, -0.091, -0.009277
91, 10.339000000000002, -1.4784999999999981, -0.091, 10.339, -1.4781000000000002, -0.091, -0.009319
91, 10.339000000000002, -1.4799999999999982, -0.091, 10.3391, -1.4795500000000001, -0.091, -0.009329
91, 10.339000000000002, -1.4814999999999983, -0.091, 10.339150000000002, -1.4823000000000002, -0.091, -0.009272
91, 10.339000000000002, -1.4829999999999983, -0.091, 10.3391, -1.4826000000000001, -0.091, -0.009324
91, 10.339000000000002, -1.4844999999999984, -0.091, 10.3391, -1.48405, -0.091, -0.009287
91, 10.339000000000002, -1.4859999999999984, -0.091, 10.339150000000002, -1.4865500000000003, -0.091, -0.009277
91, 10.339000000000002, -1.4874999999999985, -0.091, 10.339, -1.4871500000000002, -0.091, -0.009272
91, 10.339000000000002, -1.4889999999999985, -0.091, 10.33895, -1.4890500000000002, -0.09105, -0.009314
91, 10.339000000000002, -1.4904999999999986, -0.091, 10.33885, -1.4901000000000002, -0.091, -0.009293
91, 10.339000000000002, -1.4919999999999987, -0.091, 10.33885, -1.4925, -0.091, -0.009267
91, 10.339000000000002, -1.4934999999999987, -0.091, 10.3388, -1.4933, -0.091, -0.009308
91, 10.339000000000002, -1.4949999999999988, -0.091, 10.3389, -1.4951, -0.091, -0.009329
91, 10.339000000000002, -1.4964999999999988, -0.091, 10.33895, -1.4963000000000002, -0.091, -0.009277
91, 10.339000000000002, -1.4979999999999989, -0.091, 10.3391, -1.4979, -0.09095, -0.009308
91, 10.339000000000002, -1.499499999999999, -0.091, 10.339150000000002, -1.5002, -0.09095, -0.009324
91, 10.339000000000002, -1.500999999999999, -0.091, 10.339150000000002, -1.50095, -0.09095, -0.009287
91, 10.339000000000002, -1.502499999999999, -0.091, 10.339150000000002, -1.5025500000000003, -0.09095, -0.009277
91, 10.339000000000002, -1.5039999999999991, -0.091, 10.33905, -1.5042, -0.09095, -0.009319
91, 10.339000000000002, -1.5054999999999992, -0.091, 10.339, -1.5056500000000002, -0.09090000000000001, -0.00934
91, 10.339000000000002, -1.5069999999999992, -0.091, 10.3389, -1.5072, -0.09095, -0.009272
91, 10.339000000000002, -1.5084999999999993, -0.091, 10.33885, -1.50865, -0.09095, -0.009261
91, 10.339000000000002, -1.5099999999999993, -0.091, 10.3389, -1.5098000000000003, -0.09095, -0.009308
91, 10.339000000000002, -1.5114999999999994, -0.091, 10.3389, -1.5118000000000003, -0.09095, -0.009324
91, 10.339000000000002, -1.5129999999999995, -0.091, 10.33885, -1.5135500000000002, -0.09105, -0.009277
91, 10.339000000000002, -1.5144999999999995, -0.091, 10.33895, -1.5147, -0.09105, -0.009267
91, 10.339000000000002, -1.5159999999999996, -0.091, 10.33905, -1.51625, -0.09110000000000001, -0.009319
91, 10.339000000000002, -1.5174999999999996, -0.091, 10.3391, -1.51775, -0.09105, -0.009334
91, 10.339000000000002, -1.5189999999999997, -0.091, 10.3391, -1.51865, -0.09105, -0.009282
91, 10.339000000000002, -1.5204999999999997, -0.091, 10.339150000000002, -1.5213, -0.09105, -0.009282
91, 10.339000000000002, -1.5219999999999998, -0.091, 10.339150000000002, -1.5219500000000001, -0.09110000000000001, -0.00934
91, 10.339000000000002, -1.5234999999999999, -0.091, 10.33905, -1.5237, -0.09105, -0.009314
91, 10.339000000000002, -1.525, -0.091, 10.33895, -1.5253, -0.09105, -0.009287
91, 10.339000000000002, -1.5265, -0.091, 10.33885, -1.52685, -0.091, -0.009272
91, 10.339000000000002, -1.528, -0.091, 10.33885, -1.5282, -0.091, -0.009303
91, 10.339000000000002, -1.5295, -0.091, 10.33885, -1.5296500000000002, -0.091, -0.009314
91, 10.339000000000002, -1.5310000000000001, -0.091, 10.339, -1.5310500000000002, -0.091, -0.009298
91, 10.339000000000002, -1.5325000000000002, -0.091, 10.33905, -1.53265, -0.091, -0.009287
91, 10.339000000000002, -1.5340000000000003, -0.091, 10.339150000000002, -1.5344, -0.091, -0.009324
91, 10.339000000000002, -1.5355000000000003, -0.091, 10.33905, -1.5358500000000002, -0.091, -0.009319
91, 10.339000000000002, -1.5370000000000004, -0.091, 10.3392, -1.5372000000000001, -0.091, -0.009282
91, 10.339000000000002, -1.5385000000000004, -0.091, 10.339150000000002, -1.5386000000000002, -0.091, -0.009314
91, 10.339000000000002, -1.5400000000000005, -0.091, 10.339, -1.5399, -0.091, -0.009329
91, 10.339000000000002, -1.5415000000000005, -0.091, 10.3389, -1.54235, -0.091, -0.009287
91, 10.339000000000002, -1.5430000000000006, -0.091, 10.3388, -1.54315, -0.091, -0.009277
91, 10.339000000000002, -1.5445000000000007, -0.091, 10.3388, -1.5447, -0.091, -0.009314
91, 10.339000000000002, -1.5460000000000007, -0.091, 10.33885, -1.5461500000000001, -0.091, -0.009329
91, 10.339000000000002, -1.5475000000000008, -0.091, 10.33895, -1.54775, -0.091, -0.009298
91, 10.339000000000002, -1.5490000000000008, -0.091, 10.339, -1.54895, -0.091, -0.009277
91, 10.339000000000002, -1.5505000000000009, -0.091, 10.339150000000002, -1.55115, -0.091, -0.009319
91, 10.339000000000002, -1.552000000000001, -0.091, 10.33905, -1.5522, -0.091, -0.00936
91, 10.339000000000002, -1.553500000000001, -0.091, 10.33905, -1.5538000000000003, -0.09095, -0.009293
91, 10.339000000000002, -1.555000000000001, -0.091, 10.3391, -1.5553000000000001, -0.09095, -0.009314
91, 10.339000000000002, -1.556500000000001, -0.091, 10.33905, -1.5563500000000001, -0.09095, -0.009329
91, 10.339000000000002, -1.5580000000000012, -0.091, 10.339, -1.5589000000000002, -0.09095, -0.009308
91, 10.339000000000002, -1.5595000000000012, -0.091, 10.33895, -1.5594000000000001, -0.09095, -0.009267
91, 10.339000000000002, -1.5610000000000013, -0.091, 10.33895, -1.56115, -0.09095, -0.009324
91, 10.339000000000002, -1.5625000000000013, -0.091, 10.3389, -1.5627, -0.091, -0.009319
91, 10.339000000000002, -1.5640000000000014, -0.091, 10.3389, -1.5644500000000001, -0.091, -0.009287
91, 10.339000000000002, -1.5655000000000014, -0.091, 10.3389, -1.56525, -0.09095, -0.009314
91, 10.339000000000002, -1.5670000000000015, -0.091, 10.33905, -1.5673000000000001, -0.091, -0.00936
91, 10.339000000000002, -1.5685000000000016, -0.091, 10.33905, -1.5684, -0.091, -0.009303
91, 10.339000000000002, -1.5700000000000016, -0.091, 10.339, -1.57025, -0.091, -0.009261
91, 10.339000000000002, -1.5715000000000017, -0.091, 10.339150000000002, -1.5718, -0.091, -0.00934
91, 10.339000000000002, -1.5730000000000017, -0.091, 10.339, -1.5732000000000002, -0.09095, -0.009314
91, 10.339000000000002, -1.5745000000000018, -0.091, 10.33905, -1.5747, -0.091, -0.009272
91, 10.339000000000002, -1.5760000000000018, -0.091, 10.33895, -1.5761500000000002, -0.091, -0.009334
91, 10.339000000000002, -1.577500000000002, -0.091, 10.3389, -1.5775, -0.091, -0.009334
91, 10.339000000000002, -1.579000000000002, -0.091, 10.3389, -1.5790500000000003, -0.09095, -0.009298
91, 10.339000000000002, -1.580500000000002, -0.091, 10.33885, -1.58025, -0.091, -0.009277
91, 10.339000000000002, -1.582000000000002, -0.091, 10.3389, -1.5821500000000002, -0.091, -0.009334
91, 10.339000000000002, -1.5835000000000021, -0.091, 10.3389, -1.5833000000000002, -0.091, -0.009355
91, 10.339000000000002, -1.5850000000000022, -0.091, 10.339150000000002, -1.58525, -0.091, -0.009298
91, 10.339000000000002, -1.5865000000000022, -0.091, 10.3391, -1.5860500000000002, -0.09095, -0.009319
91, 10.339000000000002, -1.5880000000000023, -0.091, 10.339150000000002, -1.58825, -0.091, -0.009329
91, 10.339000000000002, -1.5895000000000024, -0.091, 10.339150000000002, -1.5892, -0.09105, -0.009298
91, 10.339000000000002, -1.5910000000000024, -0.091, 10.339150000000002, -1.5913000000000002, -0.09105, -0.009303
91, 10.339000000000002, -1.5925000000000025, -0.091, 10.33895, -1.5921, -0.09105, -0.00935
91, 10.339000000000002, -1.5940000000000025, -0.091, 10.33885, -1.59425, -0.09105, -0.009345
92, 10.337500000000002, -1.5940000000000025, -0.091, 10.337900000000001, -1.5944, -0.09105, -0.009298
92, 10.336000000000002, -1.5940000000000025, -0.091, 10.336050000000002, -1.5943500000000002, -0.09105, -0.009152
92, 10.334500000000002, -1.5940000000000025, -0.091, 10.33475, -1.5940500000000002, -0.09105, -0.009162
92, 10.333000000000002, -1.5940000000000025, -0.091, 10.33285, -1.5938500000000002, -0.09105, -0.009053
92, 10.331500000000002, -1.5940000000000025, -0.091, 10.331850000000001, -1.59375, -0.091, -0.009011
92, 10.330000000000002, -1.5940000000000025, -0.091, 10.32995, -1.59375, -0.09105, -0.008933
92, 10.328500000000002, -1.5940000000000025, -0.091, 10.328850000000001, -1.5938500000000002, -0.091, -0.00899
92, 10.327000000000002, -1.5940000000000025, -0.091, 10.32675, -1.5940500000000002, -0.091, -0.008886
92, 10.325500000000002, -1.5940000000000025, -0.091, 10.32595, -1.5941500000000002, -0.091, -0.008891
92, 10.324000000000002, -1.5940000000000025, -0.091, 10.323900000000002, -1.5941500000000002, -0.091, -0.008922
92, 10.322500000000002, -1.5940000000000025, -0.091, 10.323, -1.5941500000000002, -0.091, -0.008959
92, 10.321000000000002, -1.5940000000000025, -0.091, 10.3207, -1.5941500000000002, -0.09095, -0.008917
92, 10.319500000000001, -1.5940000000000025, -0.091, 10.319600000000001, -1.594, -0.09095, -0.008954
92, 10.318000000000001, -1.5940000000000025, -0.091, 10.318150000000001, -1.5939, -0.09095, -0.00898
92, 10.316500000000001, -1.5940000000000025, -0.091, 10.3165, -1.5937000000000001, -0.09095, -0.008948
92, 10.315000000000001, -1.5940000000000025, -0.091, 10.315050000000001, -1.5937000000000001, -0.09095, -0.008938
92, 10.313500000000001, -1.5940000000000025, -0.091, 10.31375, -1.5938, -0.09095, -0.009021
92, 10.312000000000001, -1.5940000000000025, -0.091, 10.312050000000001, -1.59395, -0.09095, -0.009053
92, 10.310500000000001, -1.5940000000000025, -0.091, 10.31065, -1.5941, -0.09095, -0.009016
92, 10.309000000000001, -1.5940000000000025, -0.091, 10.3091, -1.5941500000000002, -0.091, -0.009011
92, 10.307500000000001, -1.5940000000000025, -0.091, 10.30755, -1.5941500000000002, -0.091, -0.009074
92, 10.306000000000001, -1.5940000000000025, -0.091, 10.3061, -1.5941500000000002, -0.091, -0.0091
92, 10.3045, -1.5940000000000025, -0.091, 10.30455, -1.5941500000000002, -0.091, -0.009068
92, 10.303, -1.5940000000000025, -0.091, 10.30305, -1.5940500000000002, -0.091, -0.009126
92, 10.3015, -1.5940000000000025, -0.091, 10.30175, -1.5939, -0.091, -0.009147
92, 10.3, -1.5940000000000025, -0.091, 10.300150000000002, -1.59375, -0.091, -0.009105
92, 10.2985, -1.5940000000000025, -0.091, 10.29825, -1.59375, -0.09095, -0.009126
92, 10.297, -1.5940000000000025, -0.091, 10.2971, -1.5938, -0.091, -0.009168
92, 10.2955, -1.5940000000000025, -0.091, 10.2956, -1.59395, -0.091, -0.009173
92, 10.294, -1.5940000000000025, -0.091, 10.29425, -1.5941500000000002, -0.091, -0.009168
92, 10.2925, -1.5940000000000025, -0.091, 10.29225, -1.5941500000000002, -0.09105, -0.009251
92, 10.291, -1.5940000000000025, -0.091, 10.29105, -1.5941500000000002, -0.09110000000000001, -0.009261
92, 10.2895, -1.5940000000000025, -0.091, 10.289400000000002, -1.5941500000000002, -0.09110000000000001, -0.009272
92, 10.288, -1.5940000000000025, -0.091, 10.288150000000002, -1.5940500000000002, -0.09110000000000001, -0.009251
92, 10.2865, -1.5940000000000025, -0.091, 10.286550000000002, -1.594, -0.09105, -0.009293
92, 10.285, -1.5940000000000025, -0.091, 10.285050000000002, -1.5939, -0.09105, -0.009324
92, 10.2835, -1.5940000000000025, -0.091, 10.283650000000002, -1.5939, -0.09105, -0.009272
92, 10.282, -1.5940000000000025, -0.091, 10.282150000000001, -1.5939, -0.09105, -0.009308
92, 10.2805, -1.5940000000000025, -0.091, 10.28045, -1.5939, -0.091, -0.00934
92, 10.279, -1.5940000000000025, -0.091, 10.278900000000002, -1.59395, -0.091, -0.009334
92, 10.2775, -1.5940000000000025, -0.091, 10.277550000000002, -1.5939, -0.091, -0.009303
92, 10.276, -1.5940000000000025, -0.091, 10.276050000000001, -1.5939, -0.091, -0.009314
92, 10.2745, -1.5940000000000025, -0.091, 10.2745, -1.594, -0.091, -0.00934
92, 10.273, -1.5940000000000025, -0.091, 10.273, -1.5941, -0.091, -0.009314
92, 10.2715, -1.5940000000000025, -0.091, 10.271550000000001, -1.5941, -0.091, -0.009303
92, 10.27, -1.5940000000000025, -0.091, 10.270050000000001, -1.5941, -0.091, -0.00934
92, 10.2685, -1.5940000000000025, -0.091, 10.2685, -1.5941, -0.091, -0.009355
92, 10.267, -1.5940000000000025, -0.091, 10.266950000000001, -1.5941, -0.091, -0.009303
92, 10.2655, -1.5940000000000025, -0.091, 10.265550000000001, -1.5941, -0.091, -0.009314
92, 10.264, -1.5940000000000025, -0.091, 10.264, -1.5940500000000002, -0.091, -0.009319
92, 10.2625, -1.5940000000000025, -0.091, 10.2625, -1.594, -0.091, -0.00934
92, 10.261, -1.5940000000000025, -0.091, 10.261050000000001, -1.5939, -0.09105, -0.00935
92, 10.2595, -1.5940000000000025, -0.091, 10.25965, -1.5939, -0.091, -0.009293
92, 10.258, -1.5940000000000025, -0.091, 10.25825, -1.5939, -0.091, -0.009246
92, 10.256499999999999, -1.5940000000000025, -0.091, 10.256450000000001, -1.5939, -0.091, -0.009261
92, 10.254999999999999, -1.5940000000000025, -0.091, 10.25505, -1.5939, -0.091, -0.009204
92, 10.253499999999999, -1.5940000000000025, -0.091, 10.2536, -1.5939, -0.091, -0.009188
92, 10.251999999999999, -1.5940000000000025, -0.091, 10.252, -1.59395, -0.091, -0.009199
92, 10.250499999999999, -1.5940000000000025, -0.091, 10.25055, -1.5940500000000002, -0.09095, -0.009199
92, 10.248999999999999, -1.5940000000000025, -0.091, 10.24905, -1.5941, -0.09095, -0.009162
92, 10.247499999999999, -1.5940000000000025, -0.091, 10.2476, -1.5941, -0.09095, -0.009121
92, 10.245999999999999, -1.5940000000000025, -0.091, 10.24605, -1.5941, -0.09095, -0.009152
92, 10.244499999999999, -1.5940000000000025, -0.091, 10.244650000000002, -1.5941, -0.09095, -0.009131
92, 10.242999999999999, -1.5940000000000025, -0.091, 10.243, -1.5941, -0.09095, -0.009126
