Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
23, 10.27, -1.4680000000000009, -0.22899999999999998, 10.269950000000001, -1.46825, -0.22920000000000001, -0.006451
23, 10.27, -1.467000000000001, -0.22899999999999998, 10.269950000000001, -1.4667000000000001, -0.22910000000000003, -0.006518
23, 10.27, -1.466000000000001, -0.22899999999999998, 10.269900000000002, -1.4655, -0.229, -0.00668
23, 10.27, -1.4650000000000012, -0.22899999999999998, 10.269900000000002, -1.4655, -0.229, -0.006597
23, 10.27, -1.4640000000000013, -0.22899999999999998, 10.269950000000001, -1.46435, -0.2289, -0.006664
23, 10.27, -1.4630000000000014, -0.22899999999999998, 10.269900000000002, -1.46325, -0.2289, -0.006717
23, 10.27, -1.4630000000000014, -0.22999999999999998, 10.27, -1.46275, -0.22945000000000002, -0.006883
23, 10.27, -1.4630000000000014, -0.23099999999999998, 10.269950000000001, -1.4625500000000002, -0.23105, -0.006915
23, 10.27, -1.4630000000000014, -0.23199999999999998, 10.27, -1.46295, -0.23195000000000002, -0.006774
23, 10.27, -1.4630000000000014, -0.23299999999999998, 10.270100000000001, -1.4631, -0.2329, -0.006821
23, 10.27, -1.4630000000000014, -0.23399999999999999, 10.270150000000001, -1.4631500000000002, -0.2343, -0.006904
23, 10.27, -1.4630000000000014, -0.235, 10.270150000000001, -1.4631500000000002, -0.23465, -0.006878
23, 10.27, -1.4630000000000014, -0.236, 10.270100000000001, -1.4631500000000002, -0.23610000000000003, -0.006899
23, 10.27, -1.4630000000000014, -0.237, 10.27, -1.463, -0.23725, -0.006941
23, 10.27, -1.4630000000000014, -0.238, 10.27, -1.46295, -0.23725, -0.006956
23, 10.27, -1.4630000000000014, -0.239, 10.27, -1.46275, -0.2389, -0.006967
23, 10.27, -1.4630000000000014, -0.24, 10.27, -1.46275, -0.24015, -0.007029
23, 10.27, -1.4630000000000014, -0.241, 10.270050000000001, -1.4630500000000002, -0.24060000000000004, -0.006967
23, 10.27, -1.4630000000000014, -0.242, 10.27, -1.4632, -0.24215, -0.00691
23, 10.27, -1.4630000000000014, -0.243, 10.27, -1.4631500000000002, -0.2434, -0.006951
23, 10.27, -1.4630000000000014, -0.244, 10.27, -1.4631500000000002, -0.24375, -0.00704
23, 10.27, -1.4630000000000014, -0.245, 10.27, -1.463, -0.24505000000000002, -0.007071
23, 10.27, -1.4630000000000014, -0.246, 10.27, -1.463, -0.24505000000000002, -0.007019
23, 10.27, -1.4630000000000014, -0.247, 10.269950000000001, -1.46275, -0.24675, -0.006998
23, 10.27, -1.4630000000000014, -0.248, 10.269900000000002, -1.4628, -0.24825, -0.00704
23, 10.27, -1.4630000000000014, -0.249, 10.26985, -1.46295, -0.249, -0.00704
23, 10.27, -1.4630000000000014, -0.25, 10.26985, -1.4631, -0.24995, -0.007092
23, 10.27, -1.4630000000000014, -0.251, 10.269900000000002, -1.4631500000000002, -0.25115, -0.007149
23, 10.27, -1.4630000000000014, -0.252, 10.27, -1.4631500000000002, -0.25165, -0.007108
24, 10.27, -1.4640000000000013, -0.252, 10.269950000000001, -1.4635500000000001, -0.25235, -0.007035
24, 10.27, -1.4650000000000012, -0.252, 10.27, -1.4649, -0.25255, -0.00705
24, 10.27, -1.466000000000001, -0.252, 10.270100000000001, -1.4654, -0.25220000000000004, -0.007014
24, 10.27, -1.467000000000001, -0.252, 10.2703, -1.46785, -0.25195, -0.006899
24, 10.27, -1.4680000000000009, -0.252, 10.27025, -1.46785, -0.2518, -0.006779
24, 10.27, -1.4690000000000007, -0.252, 10.27, -1.4690500000000002, -0.2518, -0.006691
24, 10.27, -1.4700000000000006, -0.252, 10.27, -1.4699, -0.2518, -0.006685
24, 10.27, -1.4710000000000005, -0.252, 10.269950000000001, -1.47125, -0.2519, -0.006638
24, 10.27, -1.4720000000000004, -0.252, 10.269900000000002, -1.4715500000000001, -0.252, -0.006618
24, 10.27, -1.4730000000000003, -0.252, 10.26985, -1.4733000000000003, -0.252, -0.006508
24, 10.27, -1.4740000000000002, -0.252, 10.26985, -1.47445, -0.252, -0.006482
24, 10.27, -1.475, -0.252, 10.27, -1.4749, -0.252, -0.006565
24, 10.27, -1.476, -0.252, 10.27, -1.47625, -0.252, -0.006518
24, 10.27, -1.4769999999999999, -0.252, 10.270100000000001, -1.4769, -0.252, -0.006471
24, 10.27, -1.4779999999999998, -0.252, 10.27, -1.478, -0.252, -0.006398
24, 10.27, -1.4789999999999996, -0.252, 10.269900000000002, -1.4793000000000003, -0.252, -0.00643
24, 10.27, -1.4799999999999995, -0.252, 10.27, -1.47975, -0.252, -0.006435
24, 10.27, -1.4809999999999994, -0.252, 10.27, -1.4812, -0.252, -0.006409
24, 10.27, -1.4819999999999993, -0.252, 10.270100000000001, -1.482, -0.252, -0.006445
24, 10.27, -1.4829999999999992, -0.252, 10.270100000000001, -1.483, -0.252, -0.006482
24, 10.27, -1.483999999999999, -0.252, 10.270050000000001, -1.48415, -0.252, -0.006482
24, 10.27, -1.484999999999999, -0.252, 10.270100000000001, -1.48465, -0.252, -0.006456
24, 10.27, -1.4859999999999989, -0.252, 10.27, -1.48625, -0.252, -0.006544
24, 10.27, -1.4869999999999988, -0.252, 10.270050000000001, -1.4873500000000002, -0.252, -0.006618
24, 10.27, -1.4869999999999988, -0.251, 10.269950000000001, -1.4876500000000001, -0.25175, -0.006544
24, 10.27, -1.4869999999999988, -0.25, 10.269950000000001, -1.4868500000000002, -0.25010000000000004, -0.006466
24, 10.27, -1.4869999999999988, -0.249, 10.27, -1.4869, -0.249, -0.006544
24, 10.27, -1.4869999999999988, -0.248, 10.269950000000001, -1.4868500000000002, -0.24810000000000001, -0.006571
24, 10.27, -1.4869999999999988, -0.247, 10.269950000000001, -1.4868500000000002, -0.24675, -0.006524
24, 10.27, -1.4869999999999988, -0.246, 10.269950000000001, -1.4868500000000002, -0.2461, -0.006487
24, 10.27, -1.4869999999999988, -0.245, 10.27, -1.48695, -0.24495000000000003, -0.006544
24, 10.27, -1.4869999999999988, -0.244, 10.27, -1.4878000000000002, -0.2439, -0.006602
24, 10.27, -1.4869999999999988, -0.243, 10.270100000000001, -1.4870500000000002, -0.24320000000000003, -0.006529
24, 10.27, -1.4869999999999988, -0.242, 10.270050000000001, -1.487, -0.2419, -0.00655
24, 10.27, -1.4869999999999988, -0.241, 10.270100000000001, -1.487, -0.24195000000000003, -0.006565
24, 10.27, -1.4869999999999988, -0.24, 10.27, -1.487, -0.23995000000000002, -0.006581
24, 10.27, -1.4869999999999988, -0.239, 10.270050000000001, -1.487, -0.23995000000000002, -0.006503
24, 10.27, -1.4869999999999988, -0.238, 10.270050000000001, -1.48695, -0.2379, -0.006597
24, 10.27, -1.4869999999999988, -0.237, 10.27, -1.48695, -0.23720000000000002, -0.006539
24, 10.27, -1.4869999999999988, -0.236, 10.27, -1.48695, -0.23585000000000003, -0.006503
24, 10.27, -1.4869999999999988, -0.235, 10.27, -1.48695, -0.235, -0.006597
24, 10.27, -1.4869999999999988, -0.23399999999999999, 10.27, -1.48695, -0.23415, -0.006612
24, 10.27, -1.4869999999999988, -0.23299999999999998, 10.269900000000002, -1.48695, -0.2328, -0.006518
24, 10.27, -1.4869999999999988, -0.23199999999999998, 10.269900000000002, -1.48695, -0.23215, -0.006503
24, 10.27, -1.4869999999999988, -0.23099999999999998, 10.269950000000001, -1.4870500000000002, -0.231, -0.006581
24, 10.27, -1.4869999999999988, -0.22999999999999998, 10.269950000000001, -1.4875500000000001, -0.2298, -0.006628
24, 10.27, -1.4869999999999988, -0.22899999999999998, 10.269950000000001, -1.487, -0.22925, -0.006555
24, 10.27, -1.4869999999999988, -0.22799999999999998, 10.27, -1.487, -0.22790000000000002, -0.006691
25, 10.27, -1.4859999999999989, -0.22799999999999998, 10.269950000000001, -1.4864000000000002, -0.2278, -0.006591
25, 10.27, -1.484999999999999, -0.22799999999999998, 10.269950000000001, -1.4849, -0.2278, -0.006456
25, 10.27, -1.483999999999999, -0.22799999999999998, 10.270050000000001, -1.4838000000000002, -0.2278, -0.006414
25, 10.27, -1.4829999999999992, -0.22799999999999998, 10.2702, -1.4833500000000002, -0.22785000000000002, -0.006398
25, 10.27, -1.4819999999999993, -0.22799999999999998, 10.2702, -1.4817, -0.22795, -0.006378
25, 10.27, -1.4809999999999994, -0.22799999999999998, 10.2702, -1.4805500000000003, -0.22805, -0.006294
25, 10.27, -1.4799999999999995, -0.22799999999999998, 10.27, -1.4801000000000002, -0.22810000000000002, -0.006294
25, 10.27, -1.4789999999999996, -0.22799999999999998, 10.270100000000001, -1.4787000000000001, -0.22805, -0.006299
25, 10.27, -1.4779999999999998, -0.22799999999999998, 10.269900000000002, -1.4783000000000002, -0.22805, -0.006294
25, 10.27, -1.4769999999999999, -0.22799999999999998, 10.269900000000002, -1.4768000000000001, -0.22805, -0.006247
25, 10.27, -1.476, -0.22799999999999998, 10.26985, -1.4762, -0.22805, -0.006247
25, 10.27, -1.475, -0.22799999999999998, 10.269900000000002, -1.47475, -0.22805, -0.006289
25, 10.27, -1.4740000000000002, -0.22799999999999998, 10.269900000000002, -1.4735500000000001, -0.22805, -0.006279
25, 10.27, -1.4730000000000003, -0.22799999999999998, 10.269900000000002, -1.4731, -0.228, -0.006242
25, 10.27, -1.4720000000000004, -0.22799999999999998, 10.269900000000002, -1.47295, -0.228, -0.006273
25, 10.27, -1.4710000000000005, -0.22799999999999998, 10.270050000000001, -1.4710500000000002, -0.22790000000000002, -0.006372
25, 10.27, -1.4700000000000006, -0.22799999999999998, 10.270050000000001, -1.46995, -0.22795, -0.006357
25, 10.27, -1.4690000000000007, -0.22799999999999998, 10.270150000000001, -1.4687000000000001, -0.22795, -0.006404
25, 10.27, -1.4680000000000009, -0.22799999999999998, 10.2702, -1.4683000000000002, -0.22790000000000002, -0.006419
25, 10.27, -1.467000000000001, -0.22799999999999998, 10.270150000000001, -1.4666000000000001, -0.22790000000000002, -0.006518
25, 10.27, -1.466000000000001, -0.22799999999999998, 10.269900000000002, -1.46605, -0.22795, -0.006555
25, 10.27, -1.4650000000000012, -0.22799999999999998, 10.26985, -1.465, -0.228, -0.006711
25, 10.27, -1.4640000000000013, -0.22799999999999998, 10.27, -1.4648, -0.228, -0.006779
25, 10.27, -1.4630000000000014, -0.22799999999999998, 10.26985, -1.4633500000000002, -0.228, -0.006847
25, 10.27, -1.4620000000000015, -0.22799999999999998, 10.26985, -1.46195, -0.22805, -0.006988
25, 10.27, -1.4620000000000015, -0.22899999999999998, 10.269900000000002, -1.4619000000000002, -0.22870000000000001, -0.006805
25, 10.27, -1.4620000000000015, -0.22999999999999998, 10.27, -1.4619000000000002, -0.22985000000000003, -0.006847
25, 10.27, -1.4620000000000015, -0.23099999999999998, 10.269950000000001, -1.4619000000000002, -0.23125, -0.006883
25, 10.27, -1.4620000000000015, -0.23199999999999998, 10.270050000000001, -1.46195, -0.23220000000000002, -0.006915
25, 10.27, -1.4620000000000015, -0.23299999999999998, 10.270150000000001, -1.462, -0.23275, -0.006915
25, 10.27, -1.4620000000000015, -0.23399999999999999, 10.270100000000001, -1.462, -0.23420000000000002, -0.006993
25, 10.27, -1.4620000000000015, -0.235, 10.270150000000001, -1.46205, -0.23425, -0.006956
25, 10.27, -1.4620000000000015, -0.236, 10.270150000000001, -1.46205, -0.23585000000000003, -0.006998
25, 10.27, -1.4620000000000015, -0.237, 10.270100000000001, -1.46205, -0.23720000000000002, -0.007045
25, 10.27, -1.4620000000000015, -0.238, 10.27, -1.46205, -0.23770000000000002, -0.007019
25, 10.27, -1.4620000000000015, -0.239, 10.269950000000001, -1.462, -0.23905, -0.006983
25, 10.27, -1.4620000000000015, -0.24, 10.27, -1.462, -0.23905, -0.00716
25, 10.27, -1.4620000000000015, -0.241, 10.269900000000002, -1.462, -0.2409, -0.007003
25, 10.27, -1.4620000000000015, -0.242, 10.269900000000002, -1.462, -0.24225, -0.007014
25, 10.27, -1.4620000000000015, -0.243, 10.27, -1.46195, -0.24220000000000003, -0.007118
25, 10.27, -1.4620000000000015, -0.244, 10.27, -1.46195, -0.24425, -0.00716
25, 10.27, -1.4620000000000015, -0.245, 10.270050000000001, -1.462, -0.245, -0.007102
25, 10.27, -1.4620000000000015, -0.246, 10.27, -1.462, -0.24605000000000002, -0.00717
25, 10.27, -1.4620000000000015, -0.247, 10.270050000000001, -1.462, -0.24605000000000002, -0.007165
25, 10.27, -1.4620000000000015, -0.248, 10.27, -1.462, -0.24810000000000001, -0.007071
25, 10.27, -1.4620000000000015, -0.249, 10.269950000000001, -1.462, -0.24805000000000002, -0.007045
25, 10.27, -1.4620000000000015, -0.25, 10.269950000000001, -1.46205, -0.24985000000000002, -0.007144
25, 10.27, -1.4620000000000015, -0.251, 10.269900000000002, -1.46205, -0.25115, -0.007129
25, 10.27, -1.4620000000000015, -0.252, 10.269950000000001, -1.46205, -0.25170000000000003, -0.007196
25, 10.27, -1.4620000000000015, -0.253, 10.27, -1.46205, -0.25295, -0.007238
26, 10.27, -1.4630000000000014, -0.253, 10.269950000000001, -1.46245, -0.25310000000000005, -0.007144
26, 10.27, -1.4640000000000013, -0.253, 10.27, -1.46385, -0.25320000000000004, -0.006972
26, 10.27, -1.4650000000000012, -0.253, 10.27, -1.46495, -0.25320000000000004, -0.006936
26, 10.27, -1.466000000000001, -0.253, 10.270050000000001, -1.46625, -0.25320000000000004, -0.006889
26, 10.27, -1.467000000000001, -0.253, 10.270050000000001, -1.46665, -0.25315, -0.006842
26, 10.27, -1.4680000000000009, -0.253, 10.27, -1.4683000000000002, -0.25310000000000005, -0.006711
26, 10.27, -1.4690000000000007, -0.253, 10.270050000000001, -1.46925, -0.25310000000000005, -0.006696
26, 10.27, -1.4700000000000006, -0.253, 10.27, -1.4698000000000002, -0.25310000000000005, -0.00679
26, 10.27, -1.4710000000000005, -0.253, 10.270100000000001, -1.4711, -0.253, -0.006654
26, 10.27, -1.4720000000000004, -0.253, 10.270050000000001, -1.4714500000000001, -0.253, -0.006644
26, 10.27, -1.4730000000000003, -0.253, 10.27, -1.4734, -0.253, -0.006586
26, 10.27, -1.4740000000000002, -0.253, 10.269950000000001, -1.4745, -0.253, -0.006539
26, 10.27, -1.475, -0.253, 10.269950000000001, -1.4748500000000002, -0.253, -0.006508
26, 10.27, -1.476, -0.253, 10.27, -1.47615, -0.253, -0.006503
26, 10.27, -1.4769999999999999, -0.253, 10.27, -1.4770500000000002, -0.253, -0.006471
26, 10.27, -1.4779999999999998, -0.253, 10.27, -1.4779, -0.253, -0.006477
26, 10.27, -1.4789999999999996, -0.253, 10.269950000000001, -1.4793000000000003, -0.253, -0.006414
26, 10.27, -1.4799999999999995, -0.253, 10.27, -1.4796500000000001, -0.253, -0.006393
26, 10.27, -1.4809999999999994, -0.253, 10.269950000000001, -1.4813000000000003, -0.253, -0.00643
26, 10.27, -1.4819999999999993, -0.253, 10.269900000000002, -1.4823000000000002, -0.253, -0.006425
26, 10.27, -1.4829999999999992, -0.253, 10.269950000000001, -1.48275, -0.253, -0.006414
26, 10.27, -1.483999999999999, -0.253, 10.269950000000001, -1.48415, -0.253, -0.00643
26, 10.27, -1.484999999999999, -0.253, 10.27, -1.48465, -0.253, -0.006513
26, 10.27, -1.4859999999999989, -0.253, 10.27, -1.4862, -0.253, -0.006591
26, 10.27, -1.4869999999999988, -0.253, 10.27, -1.4875, -0.253, -0.006591
26, 10.27, -1.4879999999999987, -0.253, 10.270150000000001, -1.4879, -0.253, -0.006586
26, 10.27, -1.4879999999999987, -0.252, 10.270100000000001, -1.48815, -0.25220000000000004, -0.006586
26, 10.27, -1.4879999999999987, -0.251, 10.270100000000001, -1.4883000000000002, -0.251, -0.006659
26, 10.27, -1.4879999999999987, -0.25, 10.27, -1.4883000000000002, -0.2499, -0.006597
26, 10.27, -1.4879999999999987, -0.249, 10.27, -1.4881000000000002, -0.24915, -0.006544
26, 10.27, -1.4879999999999987, -0.248, 10.27, -1.488, -0.248, -0.006602
26, 10.27, -1.4879999999999987, -0.247, 10.27, -1.488, -0.24685, -0.006649
26, 10.27, -1.4879999999999987, -0.246, 10.269950000000001, -1.488, -0.24685, -0.006659
26, 10.27, -1.4879999999999987, -0.245, 10.269900000000002, -1.48795, -0.2451, -0.006633
26, 10.27, -1.4879999999999987, -0.244, 10.269950000000001, -1.48795, -0.24395000000000003, -0.006565
26, 10.27, -1.4879999999999987, -0.243, 10.269900000000002, -1.4879, -0.2431, -0.006576
26, 10.27, -1.4879999999999987, -0.242, 10.269900000000002, -1.4879, -0.24195000000000003, -0.006623
26, 10.27, -1.4879999999999987, -0.241, 10.269900000000002, -1.48795, -0.24080000000000001, -0.006638
26, 10.27, -1.4879999999999987, -0.24, 10.269900000000002, -1.48795, -0.24020000000000002, -0.006571
26, 10.27, -1.4879999999999987, -0.239, 10.269950000000001, -1.48805, -0.2389, -0.006602
26, 10.27, -1.4879999999999987, -0.238, 10.270050000000001, -1.4881000000000002, -0.2379, -0.006612
26, 10.27, -1.4879999999999987, -0.237, 10.270100000000001, -1.4881000000000002, -0.23725, -0.006612
26, 10.27, -1.4879999999999987, -0.236, 10.270100000000001, -1.4881000000000002, -0.23585000000000003, -0.006628
26, 10.27, -1.4879999999999987, -0.235, 10.270100000000001, -1.4881000000000002, -0.235, -0.006602
26, 10.27, -1.4879999999999987, -0.23399999999999999, 10.270100000000001, -1.4881000000000002, -0.23415, -0.006602
26, 10.27, -1.4879999999999987, -0.23299999999999998, 10.27, -1.48805, -0.23285000000000003, -0.006644
26, 10.27, -1.4879999999999987, -0.23199999999999998, 10.27, -1.488, -0.232, -0.006633
26, 10.27, -1.4879999999999987, -0.23099999999999998, 10.270050000000001, -1.488, -0.232, -0.006664
26, 10.27, -1.4879999999999987, -0.22999999999999998, 10.27, -1.4879, -0.22985000000000003, -0.006513
26, 10.27, -1.4879999999999987, -0.22899999999999998, 10.27, -1.48795, -0.22915, -0.00656
26, 10.27, -1.4879999999999987, -0.22799999999999998, 10.270050000000001, -1.4879, -0.22795, -0.006591
26, 10.27, -1.4879999999999987, -0.22699999999999998, 10.269950000000001, -1.4879, -0.22685000000000002, -0.006618
27, 10.27, -1.4869999999999988, -0.22699999999999998, 10.269950000000001, -1.4876500000000001, -0.22675, -0.00655
27, 10.27, -1.4859999999999989, -0.22699999999999998, 10.26985, -1.4859, -0.22675, -0.006529
27, 10.27, -1.484999999999999, -0.22699999999999998, 10.269950000000001, -1.4848500000000002, -0.2268, -0.006409
27, 10.27, -1.483999999999999, -0.22699999999999998, 10.269950000000001, -1.4842, -0.22695, -0.006445
27, 10.27, -1.4829999999999992, -0.22699999999999998, 10.27, -1.48295, -0.227, -0.006419
27, 10.27, -1.4819999999999993, -0.22699999999999998, 10.27, -1.4826000000000001, -0.227, -0.006414
27, 10.27, -1.4809999999999994, -0.22699999999999998, 10.270050000000001, -1.4810500000000002, -0.22705, -0.006305
27, 10.27, -1.4799999999999995, -0.22699999999999998, 10.270100000000001, -1.47975, -0.2272, -0.006273
27, 10.27, -1.4789999999999996, -0.22699999999999998, 10.2702, -1.4786000000000001, -0.2272, -0.006284
27, 10.27, -1.4779999999999998, -0.22699999999999998, 10.270150000000001, -1.4782, -0.2272, -0.006273
27, 10.27, -1.4769999999999999, -0.22699999999999998, 10.270050000000001, -1.4769, -0.2272, -0.006237
27, 10.27, -1.476, -0.22699999999999998, 10.269900000000002, -1.4764000000000002, -0.22705, -0.006242
27, 10.27, -1.475, -0.22699999999999998, 10.269900000000002, -1.4747000000000001, -0.22695, -0.006268
27, 10.27, -1.4740000000000002, -0.22699999999999998, 10.269900000000002, -1.4734500000000001, -0.22690000000000002, -0.006252
27, 10.27, -1.4730000000000003, -0.22699999999999998, 10.26985, -1.4731500000000002, -0.22690000000000002, -0.006226
27, 10.27, -1.4720000000000004, -0.22699999999999998, 10.26985, -1.4716500000000001, -0.22690000000000002, -0.006273
27, 10.27, -1.4710000000000005, -0.22699999999999998, 10.269950000000001, -1.47125, -0.22690000000000002, -0.006289
27, 10.27, -1.4700000000000006, -0.22699999999999998, 10.270050000000001, -1.4698000000000002, -0.22690000000000002, -0.006352
27, 10.27, -1.4690000000000007, -0.22699999999999998, 10.270100000000001, -1.4693500000000002, -0.22690000000000002, -0.006378
27, 10.27, -1.4680000000000009, -0.22699999999999998, 10.270150000000001, -1.4679, -0.22690000000000002, -0.006487
27, 10.27, -1.467000000000001, -0.22699999999999998, 10.270150000000001, -1.4665500000000002, -0.227, -0.006638
27, 10.27, -1.466000000000001, -0.22699999999999998, 10.270150000000001, -1.46645, -0.22695, -0.006581
27, 10.27, -1.4650000000000012, -0.22699999999999998, 10.270150000000001, -1.46495, -0.227, -0.00656
27, 10.27, -1.4640000000000013, -0.22699999999999998, 10.27, -1.4648, -0.227, -0.006701
27, 10.27, -1.4630000000000014, -0.22699999999999998, 10.27, -1.46325, -0.22710000000000002, -0.007029
27, 10.27, -1.4620000000000015, -0.22699999999999998, 10.270150000000001, -1.46195, -0.22705, -0.007014
27, 10.27, -1.4610000000000016, -0.22699999999999998, 10.269950000000001, -1.4611, -0.22705, -0.007024
27, 10.27, -1.4610000000000016, -0.22799999999999998, 10.269900000000002, -1.46065, -0.22785000000000002, -0.007097
27, 10.27, -1.4610000000000016, -0.22899999999999998, 10.269900000000002, -1.4606000000000001, -0.2289, -0.007118
27, 10.27, -1.4610000000000016, -0.22999999999999998, 10.269900000000002, -1.46125, -0.2298, -0.006988
27, 10.27, -1.4610000000000016, -0.23099999999999998, 10.269950000000001, -1.4613000000000003, -0.23125, -0.007003
27, 10.27, -1.4610000000000016, -0.23199999999999998, 10.27, -1.4611, -0.23225, -0.007003
27, 10.27, -1.4610000000000016, -0.23299999999999998, 10.27, -1.4609, -0.2328, -0.007029
27, 10.27, -1.4610000000000016, -0.23399999999999999, 10.27, -1.4607, -0.23425, -0.007134
27, 10.27, -1.4610000000000016, -0.235, 10.27, -1.4608, -0.23465, -0.007102
27, 10.27, -1.4610000000000016, -0.236, 10.27, -1.461, -0.23610000000000003, -0.007045
27, 10.27, -1.4610000000000016, -0.237, 10.27, -1.4610500000000002, -0.23610000000000003, -0.007003
27, 10.27, -1.4610000000000016, -0.238, 10.270100000000001, -1.46125, -0.23835000000000003, -0.007056
27, 10.27, -1.4610000000000016, -0.239, 10.270100000000001, -1.4611500000000002, -0.23885000000000003, -0.007113
27, 10.27, -1.4610000000000016, -0.24, 10.270100000000001, -1.461, -0.24015, -0.007165
27, 10.27, -1.4610000000000016, -0.241, 10.270100000000001, -1.461, -0.24015, -0.007113
27, 10.27, -1.4610000000000016, -0.242, 10.270050000000001, -1.4607, -0.24195000000000003, -0.007238
27, 10.27, -1.4610000000000016, -0.243, 10.270050000000001, -1.4608, -0.2431, -0.007363
27, 10.27, -1.4610000000000016, -0.244, 10.270100000000001, -1.461, -0.24375, -0.007321
27, 10.27, -1.4610000000000016, -0.245, 10.270050000000001, -1.4612, -0.24505000000000002, -0.00728
27, 10.27, -1.4610000000000016, -0.246, 10.269900000000002, -1.4612, -0.2461, -0.007327
27, 10.27, -1.4610000000000016, -0.247, 10.269950000000001, -1.4611, -0.24675, -0.007316
27, 10.27, -1.4610000000000016, -0.248, 10.27, -1.4609, -0.2482, -0.007212
27, 10.27, -1.4610000000000016, -0.249, 10.27, -1.4607, -0.2487, -0.007285
27, 10.27, -1.4610000000000016, -0.25, 10.27, -1.4608, -0.25020000000000003, -0.007306
27, 10.27, -1.4610000000000016, -0.251, 10.270050000000001, -1.461, -0.25120000000000003, -0.00717
27, 10.27, -1.4610000000000016, -0.252, 10.270050000000001, -1.461, -0.25115, -0.007123
27, 10.27, -1.4610000000000016, -0.253, 10.27, -1.4611500000000002, -0.25285, -0.007285
27, 10.27, -1.4610000000000016, -0.254, 10.27, -1.46125, -0.25420000000000004, -0.007222
28, 10.27, -1.4620000000000015, -0.254, 10.269950000000001, -1.4616000000000002, -0.2543, -0.007186
28, 10.27, -1.4630000000000014, -0.254, 10.269900000000002, -1.4631500000000002, -0.2543, -0.007139
28, 10.27, -1.4640000000000013, -0.254, 10.269950000000001, -1.4639000000000002, -0.25420000000000004, -0.007071
28, 10.27, -1.4650000000000012, -0.254, 10.27, -1.4648, -0.25405, -0.006983
28, 10.27, -1.466000000000001, -0.254, 10.269950000000001, -1.46625, -0.2539, -0.006873
28, 10.27, -1.467000000000001, -0.254, 10.269950000000001, -1.4667000000000001, -0.25385, -0.006868
28, 10.27, -1.4680000000000009, -0.254, 10.270100000000001, -1.4685, -0.2538, -0.006873
28, 10.27, -1.4690000000000007, -0.254, 10.270150000000001, -1.4691, -0.2538, -0.006795
28, 10.27, -1.4700000000000006, -0.254, 10.270150000000001, -1.4696000000000002, -0.2539, -0.006727
28, 10.27, -1.4710000000000005, -0.254, 10.270100000000001, -1.4710500000000002, -0.254, -0.006649
28, 10.27, -1.4720000000000004, -0.254, 10.269950000000001, -1.47245, -0.254, -0.006628
28, 10.27, -1.4730000000000003, -0.254, 10.27, -1.4728, -0.254, -0.00668
28, 10.27, -1.4740000000000002, -0.254, 10.270050000000001, -1.4743000000000002, -0.254, -0.006539
28, 10.27, -1.475, -0.254, 10.270050000000001, -1.4751, -0.254, -0.006482
28, 10.27, -1.476, -0.254, 10.27, -1.476, -0.254, -0.006503
28, 10.27, -1.4769999999999999, -0.254, 10.27, -1.4771500000000002, -0.254, -0.006518
28, 10.27, -1.4779999999999998, -0.254, 10.27, -1.4777, -0.254, -0.006451
28, 10.27, -1.4789999999999996, -0.254, 10.269950000000001, -1.4792, -0.25405, -0.006445
28, 10.27, -1.4799999999999995, -0.254, 10.26985, -1.4804000000000002, -0.25405, -0.006466
28, 10.27, -1.4809999999999994, -0.254, 10.27, -1.4809, -0.25405, -0.006445
28, 10.27, -1.4819999999999993, -0.254, 10.269950000000001, -1.4821000000000002, -0.25405, -0.006425
28, 10.27, -1.4829999999999992, -0.254, 10.269950000000001, -1.4828500000000002, -0.25410000000000005, -0.00644
28, 10.27, -1.483999999999999, -0.254, 10.27, -1.48415, -0.25410000000000005, -0.006482
28, 10.27, -1.484999999999999, -0.254, 10.269900000000002, -1.48525, -0.25405, -0.006524
28, 10.27, -1.4859999999999989, -0.254, 10.269950000000001, -1.4859, -0.254, -0.006513
28, 10.27, -1.4869999999999988, -0.254, 10.269950000000001, -1.4873500000000002, -0.254, -0.006529
28, 10.27, -1.4879999999999987, -0.254, 10.27, -1.4878500000000001, -0.254, -0.006597
28, 10.27, -1.4889999999999985, -0.254, 10.269950000000001, -1.4892, -0.254, -0.006628
28, 10.27, -1.4889999999999985, -0.253, 10.270150000000001, -1.48945, -0.25295, -0.006633
28, 10.27, -1.4889999999999985, -0.252, 10.270150000000001, -1.4893500000000002, -0.25205, -0.006581
28, 10.27, -1.4889999999999985, -0.251, 10.270150000000001, -1.4892, -0.25115, -0.006633
28, 10.27, -1.4889999999999985, -0.25, 10.270100000000001, -1.4891, -0.2499, -0.006623
28, 10.27, -1.4889999999999985, -0.249, 10.27, -1.4888500000000002, -0.24905000000000002, -0.006571
28, 10.27, -1.4889999999999985, -0.248, 10.27, -1.48875, -0.24805000000000002, -0.006602
28, 10.27, -1.4889999999999985, -0.247, 10.27, -1.4888000000000001, -0.24680000000000002, -0.006685
28, 10.27, -1.4889999999999985, -0.246, 10.269950000000001, -1.4889000000000001, -0.24615, -0.006696
28, 10.27, -1.4889999999999985, -0.245, 10.269950000000001, -1.4890500000000002, -0.245, -0.006618
28, 10.27, -1.4889999999999985, -0.244, 10.269900000000002, -1.4890500000000002, -0.24395000000000003, -0.006571
28, 10.27, -1.4889999999999985, -0.243, 10.269900000000002, -1.4891, -0.24315, -0.006602
