Voltage = 3.3, Current = 14.4, Pinhole = 15um 
53, 2.2, -3.070000000000003, -7, 2.20065, -3.07005, -7.000100000000001, -0.009037
53, 2.205, -3.070000000000003, -7, 2.20575, -3.0699500000000004, -7.000100000000001, -0.009048
53, 2.21, -3.070000000000003, -7, 2.2105, -3.0699, -7.0, -0.009016
53, 2.215, -3.070000000000003, -7, 2.2155500000000004, -3.0699, -7.00005, -0.008959
53, 2.2199999999999998, -3.070000000000003, -7, 2.2208, -3.06985, -6.999950000000001, -0.00899
53, 2.2249999999999996, -3.070000000000003, -7, 2.2256, -3.0699, -6.99985, -0.008938
53, 2.2299999999999995, -3.070000000000003, -7, 2.2303, -3.07, -6.99985, -0.008959
53, 2.2349999999999994, -3.070000000000003, -7, 2.2304, -3.07, -6.9999, -0.008975
53, 2.2399999999999993, -3.070000000000003, -7, 2.2304, -3.07, -6.99985, -0.008922
53, 2.244999999999999, -3.070000000000003, -7, 2.2304, -3.07, -6.99985, -0.008902
53, 2.249999999999999, -3.070000000000003, -7, 2.2304500000000003, -3.07, -6.9999, -0.008964
53, 2.254999999999999, -3.070000000000003, -7, 2.2304, -3.07, -6.99985, -0.008912
53, 2.259999999999999, -3.070000000000003, -7, 2.2304500000000003, -3.07, -6.99985, -0.008891
53, 2.264999999999999, -3.070000000000003, -7, 2.2304, -3.07, -6.99985, -0.00898
53, 2.2699999999999987, -3.070000000000003, -7, 2.2304, -3.0699500000000004, -6.99985, -0.008917
53, 2.2749999999999986, -3.070000000000003, -7, 2.27525, -3.07015, -6.9998000000000005, -0.008948
53, 2.2799999999999985, -3.070000000000003, -7, 2.2792000000000003, -3.0701000000000005, -6.9999, -0.008948
53, 2.2849999999999984, -3.070000000000003, -7, 2.2845999999999997, -3.0701000000000005, -6.999950000000001, -0.008928
53, 2.2899999999999983, -3.070000000000003, -7, 2.29, -3.07005, -7.00005, -0.009084
53, 2.294999999999998, -3.070000000000003, -7, 2.2945, -3.07005, -7.000100000000001, -0.009063
53, 2.299999999999998, -3.070000000000003, -7, 2.29975, -3.07, -7.000100000000001, -0.009157
53, 2.304999999999998, -3.070000000000003, -7, 2.3001, -3.07, -7.0001500000000005, -0.00911
53, 2.309999999999998, -3.070000000000003, -7, 2.3001, -3.0699500000000004, -7.0001500000000005, -0.009095
53, 2.3149999999999977, -3.070000000000003, -7, 2.3144500000000003, -3.0699, -7.000100000000001, -0.009287
53, 2.3199999999999976, -3.070000000000003, -7, 2.32015, -3.0699, -7.0001500000000005, -0.00922
53, 2.3249999999999975, -3.070000000000003, -7, 2.3249, -3.0699, -7.0001500000000005, -0.009246
53, 2.3299999999999974, -3.070000000000003, -7, 2.3297000000000003, -3.0699500000000004, -6.999950000000001, -0.009256
53, 2.3349999999999973, -3.070000000000003, -7, 2.335, -3.07, -6.9999, -0.009241
53, 2.3349999999999973, -3.075000000000003, -7, 2.335, -3.07, -6.99985, -0.009272
53, 2.3349999999999973, -3.0800000000000027, -7, 2.3350500000000003, -3.07, -6.99985, -0.00923
53, 2.3349999999999973, -3.0850000000000026, -7, 2.33465, -3.08475, -6.99985, -0.009287
53, 2.3349999999999973, -3.0900000000000025, -7, 2.3354500000000002, -3.09, -6.99985, -0.009345
53, 2.3349999999999973, -3.0950000000000024, -7, 2.3353, -3.09445, -6.99985, -0.009293
53, 2.3349999999999973, -3.1000000000000023, -7, 2.3350999999999997, -3.10015, -7.00005, -0.009366
53, 2.3349999999999973, -3.105000000000002, -7, 2.3350999999999997, -3.1047000000000002, -7.000100000000001, -0.009298
53, 2.3349999999999973, -3.110000000000002, -7, 2.335, -3.11005, -7.000100000000001, -0.009371
53, 2.3349999999999973, -3.115000000000002, -7, 2.335, -3.11005, -7.000100000000001, -0.009308
53, 2.3349999999999973, -3.120000000000002, -7, 2.335, -3.11005, -7.000100000000001, -0.009355
53, 2.3349999999999973, -3.1250000000000018, -7, 2.335, -3.11005, -7.000100000000001, -0.009329
53, 2.3349999999999973, -3.1300000000000017, -7, 2.335, -3.11005, -7.000100000000001, -0.00934
53, 2.3349999999999973, -3.1350000000000016, -7, 2.335, -3.11005, -7.000100000000001, -0.009376
53, 2.3349999999999973, -3.1400000000000015, -7, 2.335, -3.11005, -7.000100000000001, -0.009319
53, 2.3349999999999973, -3.1450000000000014, -7, 2.335, -3.11005, -7.000100000000001, -0.009387
53, 2.3349999999999973, -3.1500000000000012, -7, 2.335, -3.11005, -7.000100000000001, -0.009329
53, 2.3349999999999973, -3.155000000000001, -7, 2.33495, -3.11005, -7.000100000000001, -0.00935
53, 2.3349999999999973, -3.160000000000001, -7, 2.3354500000000002, -3.1605, -7.000100000000001, -0.009387
53, 2.3349999999999973, -3.165000000000001, -7, 2.3347, -3.1650500000000004, -7.000100000000001, -0.009324
53, 2.3349999999999973, -3.170000000000001, -7, 2.3347, -3.1701000000000006, -7.000100000000001, -0.009392
53, 2.3349999999999973, -3.1750000000000007, -7, 2.33485, -3.1749500000000004, -7.000100000000001, -0.00936
53, 2.3349999999999973, -3.1800000000000006, -7, 2.33495, -3.17975, -7.000100000000001, -0.009334
53, 2.3349999999999973, -3.1850000000000005, -7, 2.3350500000000003, -3.1846000000000005, -7.0, -0.009407
53, 2.3349999999999973, -3.1900000000000004, -7, 2.3352000000000004, -3.1900500000000003, -7.0, -0.009324
53, 2.3349999999999973, -3.1950000000000003, -7, 2.33525, -3.1946000000000003, -7.00005, -0.009345
53, 2.3349999999999973, -3.2, -7, 2.3350999999999997, -3.2001000000000004, -6.9999, -0.009366
53, 2.3349999999999973, -3.205, -7, 2.3350500000000003, -3.20475, -6.99985, -0.009329
53, 2.3349999999999973, -3.21, -7, 2.33495, -3.2094, -6.99985, -0.009387
53, 2.3349999999999973, -3.215, -7, 2.3349, -3.2151000000000005, -6.9998000000000005, -0.009329
53, 2.3349999999999973, -3.2199999999999998, -7, 2.33495, -3.21975, -6.99985, -0.009345
53, 2.3349999999999973, -3.2249999999999996, -7, 2.33495, -3.225, -6.999950000000001, -0.009387
53, 2.3349999999999973, -3.2299999999999995, -7, 2.335, -3.2293000000000003, -7.00005, -0.009345
53, 2.3349999999999973, -3.2349999999999994, -7, 2.335, -3.2293000000000003, -7.000100000000001, -0.009366
53, 2.3349999999999973, -3.2399999999999993, -7, 2.335, -3.2293000000000003, -7.000100000000001, -0.009407
53, 2.3349999999999973, -3.244999999999999, -7, 2.3350500000000003, -3.2293000000000003, -7.000100000000001, -0.009329
53, 2.3349999999999973, -3.249999999999999, -7, 2.33455, -3.2489, -7.0002, -0.009345
53, 2.3349999999999973, -3.254999999999999, -7, 2.3350500000000003, -3.25375, -7.0002, -0.00935
53, 2.3349999999999973, -3.259999999999999, -7, 2.33535, -3.2599500000000003, -7.0002, -0.009334
53, 2.3349999999999973, -3.264999999999999, -7, 2.3353, -3.26465, -7.0002, -0.009392
53, 2.3349999999999973, -3.2699999999999987, -7, 2.33515, -3.2697000000000003, -7.00005, -0.00934
53, 2.3349999999999973, -3.2749999999999986, -7, 2.335, -3.2749, -6.999950000000001, -0.009392
53, 2.3349999999999973, -3.2799999999999985, -7, 2.335, -3.2749, -6.999950000000001, -0.009345
53, 2.3349999999999973, -3.2849999999999984, -7, 2.33495, -3.2749, -6.999950000000001, -0.009324
53, 2.3349999999999973, -3.2899999999999983, -7, 2.33415, -3.2900500000000004, -6.9999, -0.009376
53, 2.3349999999999973, -3.294999999999998, -7, 2.3354500000000002, -3.29455, -6.99985, -0.009345
53, 2.3349999999999973, -3.299999999999998, -7, 2.3352000000000004, -3.2999500000000004, -6.99985, -0.009324
53, 2.3349999999999973, -3.304999999999998, -7, 2.33525, -3.3049, -6.99985, -0.009376
53, 2.3349999999999973, -3.309999999999998, -7, 2.3350500000000003, -3.3098, -6.9999, -0.009329
53, 2.3349999999999973, -3.3149999999999977, -7, 2.3347, -3.3154, -7.00005, -0.009402
53, 2.3349999999999973, -3.3199999999999976, -7, 2.33465, -3.3201000000000005, -7.000100000000001, -0.009345
53, 2.3349999999999973, -3.3249999999999975, -7, 2.3350500000000003, -3.3253000000000004, -7.000100000000001, -0.00936
53, 2.3349999999999973, -3.3299999999999974, -7, 2.3350999999999997, -3.3302000000000005, -7.000100000000001, -0.009407
53, 2.3349999999999973, -3.3349999999999973, -7, 2.33515, -3.33515, -7.000100000000001, -0.00934
54, 2.3299999999999974, -3.3349999999999973, -7, 2.33025, -3.3355, -7.000100000000001, -0.009371
54, 2.3249999999999975, -3.3349999999999973, -7, 2.32535, -3.3354500000000002, -7.000100000000001, -0.00934
54, 2.3199999999999976, -3.3349999999999973, -7, 2.32065, -3.33525, -7.000100000000001, -0.009366
54, 2.3149999999999977, -3.3349999999999973, -7, 2.3149, -3.3350500000000003, -7.0, -0.009376
54, 2.309999999999998, -3.3349999999999973, -7, 2.3104500000000003, -3.33495, -7.0, -0.009345
54, 2.304999999999998, -3.3349999999999973, -7, 2.3047000000000004, -3.3348500000000003, -7.0, -0.009345
54, 2.299999999999998, -3.3349999999999973, -7, 2.3002000000000002, -3.3348500000000003, -7.0, -0.009392
54, 2.294999999999998, -3.3349999999999973, -7, 2.2953, -3.33475, -7.0, -0.009324
54, 2.2899999999999983, -3.3349999999999973, -7, 2.28995, -3.335, -7.0, -0.00936
54, 2.2849999999999984, -3.3349999999999973, -7, 2.28995, -3.335, -7.0, -0.009402
54, 2.2799999999999985, -3.3349999999999973, -7, 2.28995, -3.335, -7.0, -0.009334
54, 2.2749999999999986, -3.3349999999999973, -7, 2.28995, -3.335, -7.0, -0.009392
54, 2.2699999999999987, -3.3349999999999973, -7, 2.28995, -3.335, -7.0, -0.009392
54, 2.264999999999999, -3.3349999999999973, -7, 2.28995, -3.335, -7.0, -0.00934
54, 2.259999999999999, -3.3349999999999973, -7, 2.29, -3.33495, -7.0, -0.009402
54, 2.254999999999999, -3.3349999999999973, -7, 2.25565, -3.3351, -7.0, -0.009355
54, 2.249999999999999, -3.3349999999999973, -7, 2.2504, -3.33525, -7.0, -0.00935
54, 2.244999999999999, -3.3349999999999973, -7, 2.2453499999999997, -3.3352000000000004, -7.0, -0.009392
54, 2.2399999999999993, -3.3349999999999973, -7, 2.2397000000000005, -3.33525, -7.0, -0.009334
54, 2.2349999999999994, -3.3349999999999973, -7, 2.235, -3.335, -7.0, -0.009381
54, 2.2299999999999995, -3.3349999999999973, -7, 2.2349500000000004, -3.3350500000000003, -7.0, -0.009392
54, 2.2249999999999996, -3.3349999999999973, -7, 2.2245500000000002, -3.3348500000000003, -7.0, -0.009355
54, 2.2199999999999998, -3.3349999999999973, -7, 2.2204500000000005, -3.33475, -7.00005, -0.009324
54, 2.215, -3.3349999999999973, -7, 2.2145, -3.33465, -6.999950000000001, -0.009387
54, 2.21, -3.3349999999999973, -7, 2.20985, -3.3350500000000003, -6.99985, -0.009324
54, 2.205, -3.3349999999999973, -7, 2.2048, -3.33525, -6.99985, -0.009397
54, 2.2, -3.3349999999999973, -7, 2.1995999999999998, -3.33525, -6.99985, -0.009345
54, 2.1950000000000003, -3.3349999999999973, -7, 2.1946, -3.33515, -6.9999, -0.009381
54, 2.1900000000000004, -3.3349999999999973, -7, 2.18935, -3.3349, -6.999950000000001, -0.009402
54, 2.1850000000000005, -3.3349999999999973, -7, 2.1843000000000004, -3.33475, -7.0, -0.00934
54, 2.1800000000000006, -3.3349999999999973, -7, 2.1792000000000002, -3.33475, -7.0, -0.009397
54, 2.1750000000000007, -3.3349999999999973, -7, 2.175, -3.3348, -7.0, -0.00935
54, 2.170000000000001, -3.3349999999999973, -7, 2.1690500000000004, -3.3352000000000004, -7.0, -0.009324
54, 2.165000000000001, -3.3349999999999973, -7, 2.1655, -3.3353500000000005, -7.0, -0.009407
54, 2.160000000000001, -3.3349999999999973, -7, 2.15925, -3.3353, -7.0, -0.00936
54, 2.155000000000001, -3.3349999999999973, -7, 2.15465, -3.33495, -6.999950000000001, -0.00934
54, 2.1500000000000012, -3.3349999999999973, -7, 2.1496, -3.3348, -7.000100000000001, -0.009392
54, 2.1450000000000014, -3.3349999999999973, -7, 2.14485, -3.33475, -7.0001500000000005, -0.009329
54, 2.1400000000000015, -3.3349999999999973, -7, 2.1402, -3.33475, -7.0002, -0.009387
54, 2.1350000000000016, -3.3349999999999973, -7, 2.1348000000000003, -3.33515, -7.0002, -0.009355
54, 2.1300000000000017, -3.3349999999999973, -7, 2.13, -3.3353500000000005, -7.0001500000000005, -0.009324
54, 2.1250000000000018, -3.3349999999999973, -7, 2.12485, -3.3353, -7.00005, -0.009407
54, 2.120000000000002, -3.3349999999999973, -7, 2.1203000000000003, -3.335, -6.9999, -0.009319
54, 2.115000000000002, -3.3349999999999973, -7, 2.12015, -3.335, -6.9999, -0.00936
54, 2.110000000000002, -3.3349999999999973, -7, 2.12015, -3.335, -6.9999, -0.009387
54, 2.105000000000002, -3.3349999999999973, -7, 2.1202, -3.335, -6.999950000000001, -0.009334
54, 2.1000000000000023, -3.3349999999999973, -7, 2.1202, -3.335, -6.999950000000001, -0.009381
54, 2.0950000000000024, -3.3349999999999973, -7, 2.12015, -3.33495, -6.999950000000001, -0.009334
54, 2.0900000000000025, -3.3349999999999973, -7, 2.09035, -3.3348500000000003, -6.99985, -0.009319
54, 2.0850000000000026, -3.3349999999999973, -7, 2.0852000000000004, -3.3348, -6.99985, -0.009402
54, 2.0800000000000027, -3.3349999999999973, -7, 2.0803499999999997, -3.33475, -6.99985, -0.009345
54, 2.075000000000003, -3.3349999999999973, -7, 2.0760500000000004, -3.33495, -6.9999, -0.009392
54, 2.070000000000003, -3.3349999999999973, -7, 2.0754, -3.33495, -6.9999, -0.00934
54, 2.065000000000003, -3.3349999999999973, -7, 2.06575, -3.3352000000000004, -7.0, -0.009376
54, 2.065000000000003, -3.3299999999999974, -7, 2.06485, -3.3308500000000003, -6.999950000000001, -0.00935
54, 2.065000000000003, -3.3249999999999975, -7, 2.06475, -3.3245500000000003, -7.00005, -0.00935
54, 2.065000000000003, -3.3199999999999976, -7, 2.06475, -3.3190500000000003, -7.0001500000000005, -0.009392
54, 2.065000000000003, -3.3149999999999977, -7, 2.065, -3.3138500000000004, -7.000100000000001, -0.009329
54, 2.065000000000003, -3.309999999999998, -7, 2.065, -3.3138500000000004, -7.000100000000001, -0.009381
54, 2.065000000000003, -3.304999999999998, -7, 2.065, -3.3138500000000004, -7.000100000000001, -0.009423
54, 2.065000000000003, -3.299999999999998, -7, 2.065, -3.3138500000000004, -7.000100000000001, -0.009355
54, 2.065000000000003, -3.294999999999998, -7, 2.065, -3.3138500000000004, -7.000100000000001, -0.009366
54, 2.065000000000003, -3.2899999999999983, -7, 2.0650500000000003, -3.3138500000000004, -7.000100000000001, -0.009381
54, 2.065000000000003, -3.2849999999999984, -7, 2.0646, -3.2823, -7.000100000000001, -0.009324
54, 2.065000000000003, -3.2799999999999985, -7, 2.06495, -3.2799, -7.000100000000001, -0.009381
54, 2.065000000000003, -3.2749999999999986, -7, 2.0653, -3.2799500000000004, -7.0001500000000005, -0.009381
54, 2.065000000000003, -3.2699999999999987, -7, 2.0653, -3.26975, -7.00005, -0.00936
54, 2.065000000000003, -3.264999999999999, -7, 2.06495, -3.2651000000000003, -7.0, -0.00934
54, 2.065000000000003, -3.259999999999999, -7, 2.0649, -3.26045, -7.0, -0.009397
54, 2.065000000000003, -3.254999999999999, -7, 2.06485, -3.2548000000000004, -7.00005, -0.009329
54, 2.065000000000003, -3.249999999999999, -7, 2.06485, -3.25075, -6.9999, -0.009334
54, 2.065000000000003, -3.244999999999999, -7, 2.065, -3.24555, -6.99985, -0.009397
54, 2.065000000000003, -3.2399999999999993, -7, 2.065, -3.24555, -6.99985, -0.009319
54, 2.065000000000003, -3.2349999999999994, -7, 2.065, -3.24555, -6.99985, -0.009407
54, 2.065000000000003, -3.2299999999999995, -7, 2.065, -3.2455, -6.99985, -0.009308
54, 2.065000000000003, -3.2249999999999996, -7, 2.065, -3.24555, -6.99985, -0.009381
54, 2.065000000000003, -3.2199999999999998, -7, 2.065, -3.2455, -6.99985, -0.00936
54, 2.065000000000003, -3.215, -7, 2.065, -3.2455, -6.99985, -0.009329
54, 2.065000000000003, -3.21, -7, 2.0650500000000003, -3.2455, -6.99985, -0.009392
54, 2.065000000000003, -3.205, -7, 2.06465, -3.21165, -6.99985, -0.009345
54, 2.065000000000003, -3.2, -7, 2.06615, -3.20155, -6.99985, -0.00934
54, 2.065000000000003, -3.1950000000000003, -7, 2.06485, -3.19575, -6.9999, -0.009397
54, 2.065000000000003, -3.1900000000000004, -7, 2.0645, -3.18995, -6.999950000000001, -0.009324
54, 2.065000000000003, -3.1850000000000005, -7, 2.0647, -3.1854500000000003, -7.00005, -0.009376
54, 2.065000000000003, -3.1800000000000006, -7, 2.0650500000000003, -3.17945, -7.0001500000000005, -0.00934
54, 2.065000000000003, -3.1750000000000007, -7, 2.0652000000000004, -3.1749, -7.0001500000000005, -0.009345
54, 2.065000000000003, -3.170000000000001, -7, 2.06525, -3.17015, -7.0001500000000005, -0.009381
54, 2.065000000000003, -3.165000000000001, -7, 2.0650999999999997, -3.1653500000000006, -7.000100000000001, -0.009319
54, 2.065000000000003, -3.160000000000001, -7, 2.0648, -3.1595500000000003, -7.00005, -0.009371
54, 2.065000000000003, -3.155000000000001, -7, 2.0647, -3.15465, -7.0, -0.009381
54, 2.065000000000003, -3.1500000000000012, -7, 2.06475, -3.1498000000000004, -6.999950000000001, -0.009334
54, 2.065000000000003, -3.1450000000000014, -7, 2.06515, -3.1451000000000002, -6.99985, -0.009397
54, 2.065000000000003, -3.1400000000000015, -7, 2.0652000000000004, -3.14, -6.9999, -0.009324
54, 2.065000000000003, -3.1350000000000016, -7, 2.06525, -3.1348000000000003, -6.99985, -0.009381
54, 2.065000000000003, -3.1300000000000017, -7, 2.0650500000000003, -3.12975, -6.9999, -0.009329
54, 2.065000000000003, -3.1250000000000018, -7, 2.06475, -3.1251, -6.999950000000001, -0.009366
54, 2.065000000000003, -3.120000000000002, -7, 2.0646, -3.1203000000000003, -7.00005, -0.00935
54, 2.065000000000003, -3.115000000000002, -7, 2.065, -3.1146000000000003, -7.0001500000000005, -0.009334
54, 2.065000000000003, -3.110000000000002, -7, 2.065, -3.1146000000000003, -7.0001500000000005, -0.009376
54, 2.065000000000003, -3.105000000000002, -7, 2.065, -3.1146000000000003, -7.0001500000000005, -0.00934
54, 2.065000000000003, -3.1000000000000023, -7, 2.065, -3.1146000000000003, -7.0001500000000005, -0.009381
54, 2.065000000000003, -3.0950000000000024, -7, 2.065, -3.1146000000000003, -7.0001500000000005, -0.009324
54, 2.065000000000003, -3.0900000000000025, -7, 2.065, -3.1146000000000003, -7.0001500000000005, -0.009397
54, 2.065000000000003, -3.0850000000000026, -7, 2.065, -3.1146000000000003, -7.000100000000001, -0.009334
54, 2.065000000000003, -3.0800000000000027, -7, 2.065, -3.1146000000000003, -7.0001500000000005, -0.009366
54, 2.065000000000003, -3.075000000000003, -7, 2.065, -3.1146000000000003, -7.0001500000000005, -0.009392
54, 2.065000000000003, -3.070000000000003, -7, 2.0650500000000003, -3.1146000000000003, -7.0001500000000005, -0.00934
54, 2.065000000000003, -3.065000000000003, -7, 2.0647, -3.0657, -7.0001500000000005, -0.009387
55, 2.070000000000003, -3.065000000000003, -7, 2.07015, -3.06475, -7.0001500000000005, -0.009345
55, 2.075000000000003, -3.065000000000003, -7, 2.0748, -3.0647, -7.000100000000001, -0.009366
55, 2.0800000000000027, -3.065000000000003, -7, 2.0800500000000004, -3.0647, -7.00005, -0.00936
55, 2.0850000000000026, -3.065000000000003, -7, 2.0847, -3.0647, -6.999950000000001, -0.009319
55, 2.0900000000000025, -3.065000000000003, -7, 2.0895, -3.0652000000000004, -6.9999, -0.009381
55, 2.0950000000000024, -3.065000000000003, -7, 2.0949, -3.06555, -6.9999, -0.009345
55, 2.1000000000000023, -3.065000000000003, -7, 2.0997000000000003, -3.0650500000000003, -6.9999, -0.009381
55, 2.105000000000002, -3.065000000000003, -7, 2.10475, -3.0648500000000003, -6.9999, -0.00934
55, 2.110000000000002, -3.065000000000003, -7, 2.1094500000000003, -3.06475, -6.9999, -0.009371
55, 2.115000000000002, -3.065000000000003, -7, 2.11485, -3.06475, -6.9999, -0.009371
55, 2.120000000000002, -3.065000000000003, -7, 2.11945, -3.0649, -6.999950000000001, -0.009329
55, 2.1250000000000018, -3.065000000000003, -7, 2.1250500000000003, -3.0653, -7.0, -0.009371
55, 2.1300000000000017, -3.065000000000003, -7, 2.1296, -3.0654, -7.0, -0.009303
55, 2.1350000000000016, -3.065000000000003, -7, 2.1351, -3.0651, -7.0, -0.009355
55, 2.1400000000000015, -3.065000000000003, -7, 2.1398, -3.065, -7.0, -0.009319
55, 2.1450000000000014, -3.065000000000003, -7, 2.13985, -3.06495, -7.0, -0.009293
55, 2.1500000000000012, -3.065000000000003, -7, 2.15045, -3.0648, -7.0, -0.009319
55, 2.155000000000001, -3.065000000000003, -7, 2.15445, -3.0648, -7.0, -0.009303
55, 2.160000000000001, -3.065000000000003, -7, 2.1598, -3.0648, -7.0, -0.009256
55, 2.165000000000001, -3.065000000000003, -7, 2.1656, -3.06495, -7.00005, -0.009319
55, 2.170000000000001, -3.065000000000003, -7, 2.1700500000000003, -3.06525, -7.000100000000001, -0.009225
55, 2.1750000000000007, -3.065000000000003, -7, 2.17535, -3.0654, -7.000100000000001, -0.009194
55, 2.1800000000000006, -3.065000000000003, -7, 2.18025, -3.0651, -7.000100000000001, -0.009214
55, 2.1850000000000005, -3.065000000000003, -7, 2.1854, -3.06495, -7.000100000000001, -0.009105
55, 2.1900000000000004, -3.065000000000003, -7, 2.1906, -3.0648, -7.000100000000001, -0.009027
55, 2.1950000000000003, -3.065000000000003, -7, 2.19545, -3.06475, -7.000100000000001, -0.009058
55, 2.2, -3.065000000000003, -7, 2.2005500000000002, -3.0648, -7.00005, -0.008917
55, 2.205, -3.065000000000003, -7, 2.20575, -3.06515, -6.999950000000001, -0.008881
55, 2.21, -3.065000000000003, -7, 2.2108499999999998, -3.0653500000000005, -6.99985, -0.008875
55, 2.215, -3.065000000000003, -7, 2.2152000000000003, -3.0652000000000004, -6.99985, -0.008761
55, 2.2199999999999998, -3.065000000000003, -7, 2.2208, -3.065, -6.9999, -0.008808
55, 2.2249999999999996, -3.065000000000003, -7, 2.22155, -3.06495, -6.9999, -0.008761
55, 2.2299999999999995, -3.065000000000003, -7, 2.2303, -3.06475, -6.9999, -0.008797
55, 2.2349999999999994, -3.065000000000003, -7, 2.2351, -3.06475, -6.9999, -0.008844
55, 2.2399999999999993, -3.065000000000003, -7, 2.2401, -3.06495, -7.0, -0.008761
55, 2.244999999999999, -3.065000000000003, -7, 2.2453499999999997, -3.0651, -6.999950000000001, -0.008881
55, 2.249999999999999, -3.065000000000003, -7, 2.2500999999999998, -3.0653500000000005, -7.00005, -0.00887
55, 2.254999999999999, -3.065000000000003, -7, 2.255, -3.06525, -7.0001500000000005, -0.008886
55, 2.259999999999999, -3.065000000000003, -7, 2.25975, -3.06495, -7.0001500000000005, -0.008933
55, 2.264999999999999, -3.065000000000003, -7, 2.2645500000000003, -3.0648, -7.0001500000000005, -0.00887
55, 2.2699999999999987, -3.065000000000003, -7, 2.2701, -3.0648, -7.0001500000000005, -0.008917
55, 2.2749999999999986, -3.065000000000003, -7, 2.27455, -3.06475, -7.0, -0.00886
55, 2.2799999999999985, -3.065000000000003, -7, 2.2799, -3.0651, -7.0, -0.008808
55, 2.2849999999999984, -3.065000000000003, -7, 2.2845500000000003, -3.0653, -7.0, -0.00887
55, 2.2899999999999983, -3.065000000000003, -7, 2.28995, -3.0653, -7.00005, -0.008849
55, 2.294999999999998, -3.065000000000003, -7, 2.29455, -3.0651, -6.9999, -0.008938
55, 2.299999999999998, -3.065000000000003, -7, 2.29965, -3.0649, -6.99985, -0.009074
55, 2.304999999999998, -3.065000000000003, -7, 2.30505, -3.0648, -6.99985, -0.009084
55, 2.309999999999998, -3.065000000000003, -7, 2.3099000000000003, -3.06475, -6.99985, -0.009204
55, 2.3149999999999977, -3.065000000000003, -7, 2.31525, -3.0648, -6.99985, -0.009199
55, 2.3199999999999976, -3.065000000000003, -7, 2.3199500000000004, -3.0651, -6.999950000000001, -0.009261
55, 2.3249999999999975, -3.065000000000003, -7, 2.3247000000000004, -3.0653, -7.00005, -0.009287
55, 2.3299999999999974, -3.065000000000003, -7, 2.3299000000000003, -3.0653, -7.0001500000000005, -0.009209
55, 2.3349999999999973, -3.065000000000003, -7, 2.33495, -3.0650500000000003, -7.0001500000000005, -0.009287
55, 2.339999999999997, -3.065000000000003, -7, 2.3395, -3.0649, -7.0001500000000005, -0.009246
55, 2.339999999999997, -3.070000000000003, -7, 2.34015, -3.0693500000000005, -7.000100000000001, -0.009298
55, 2.339999999999997, -3.075000000000003, -7, 2.3403, -3.0751000000000004, -7.00005, -0.009246
55, 2.339999999999997, -3.0800000000000027, -7, 2.3402000000000003, -3.0797000000000003, -6.999950000000001, -0.009282
55, 2.339999999999997, -3.0850000000000026, -7, 2.3399500000000004, -3.08525, -6.99985, -0.009293
55, 2.339999999999997, -3.0900000000000025, -7, 2.3398000000000003, -3.0899, -6.99985, -0.009277
55, 2.339999999999997, -3.0950000000000024, -7, 2.3398499999999998, -3.09465, -6.99985, -0.009334
55, 2.339999999999997, -3.1000000000000023, -7, 2.34, -3.1003000000000003, -6.9999, -0.00935
55, 2.339999999999997, -3.105000000000002, -7, 2.34, -3.1003000000000003, -6.9999, -0.009293
55, 2.339999999999997, -3.110000000000002, -7, 2.34, -3.10035, -6.999950000000001, -0.00935
55, 2.339999999999997, -3.115000000000002, -7, 2.34, -3.10035, -6.9999, -0.009293
55, 2.339999999999997, -3.120000000000002, -7, 2.34, -3.10035, -6.9999, -0.00936
55, 2.339999999999997, -3.1250000000000018, -7, 2.34, -3.1003000000000003, -6.9999, -0.009287
55, 2.339999999999997, -3.1300000000000017, -7, 2.34, -3.1003000000000003, -6.9999, -0.009355
55, 2.339999999999997, -3.1350000000000016, -7, 2.3399500000000004, -3.1003000000000003, -6.99985, -0.009319
55, 2.339999999999997, -3.1400000000000015, -7, 2.3408, -3.14065, -7.00005, -0.009314
55, 2.339999999999997, -3.1450000000000014, -7, 2.3399, -3.1448, -7.0001500000000005, -0.009387
55, 2.339999999999997, -3.1500000000000012, -7, 2.33975, -3.1496000000000004, -7.000100000000001, -0.009345
55, 2.339999999999997, -3.155000000000001, -7, 2.3398000000000003, -3.1553500000000003, -7.000100000000001, -0.009366
55, 2.339999999999997, -3.160000000000001, -7, 2.3399500000000004, -3.16025, -7.000100000000001, -0.009392
55, 2.339999999999997, -3.165000000000001, -7, 2.3402000000000003, -3.1650500000000004, -7.000100000000001, -0.009329
55, 2.339999999999997, -3.170000000000001, -7, 2.34035, -3.1696500000000003, -7.000100000000001, -0.009381
55, 2.339999999999997, -3.1750000000000007, -7, 2.34, -3.1753500000000003, -7.00005, -0.009387
55, 2.339999999999997, -3.1800000000000006, -7, 2.34, -3.1753, -7.00005, -0.00934
55, 2.339999999999997, -3.1850000000000005, -7, 2.34, -3.1753500000000003, -7.0, -0.009407
55, 2.339999999999997, -3.1900000000000004, -7, 2.34, -3.1753500000000003, -7.0, -0.009324
55, 2.339999999999997, -3.1950000000000003, -7, 2.34, -3.1753500000000003, -7.0, -0.009392
55, 2.339999999999997, -3.2, -7, 2.34, -3.1753, -7.0, -0.009345
55, 2.339999999999997, -3.205, -7, 2.34, -3.1753500000000003, -7.0, -0.00936
55, 2.339999999999997, -3.21, -7, 2.34005, -3.1753500000000003, -7.0, -0.009371
55, 2.339999999999997, -3.215, -7, 2.3406, -3.2149500000000004, -7.0, -0.00934
