Voltage = 3.3, Current = 14.4, Pinhole = 15um 
47, 2.389999999999997, -2.670000000000005, -7.1, 2.1810500000000004, -2.67, -7.1, -0.00934
47, 2.399999999999997, -2.670000000000005, -7.1, 2.1811, -2.67, -7.1, -0.009272
47, 2.4099999999999966, -2.670000000000005, -7.1, 2.1810500000000004, -2.67, -7.1, -0.009272
47, 2.4199999999999964, -2.670000000000005, -7.1, 2.1810500000000004, -2.67, -7.1, -0.009314
47, 2.429999999999996, -2.670000000000005, -7.1, 2.1811, -2.67, -7.1, -0.009329
47, 2.439999999999996, -2.670000000000005, -7.1, 2.1811, -2.67, -7.10005, -0.009287
47, 2.4499999999999957, -2.670000000000005, -7.1, 2.1810500000000004, -2.67, -7.1, -0.009277
47, 2.4599999999999955, -2.670000000000005, -7.1, 2.1811, -2.67, -7.1, -0.009282
47, 2.4699999999999953, -2.670000000000005, -7.1, 2.1811, -2.67, -7.1, -0.00936
47, 2.479999999999995, -2.670000000000005, -7.1, 2.1811, -2.67, -7.1, -0.009293
47, 2.489999999999995, -2.670000000000005, -7.1, 2.1810500000000004, -2.67, -7.1, -0.009267
47, 2.489999999999995, -2.6800000000000046, -7.1, 2.4911000000000003, -2.6799500000000003, -7.1, -0.009376
47, 2.489999999999995, -2.6900000000000044, -7.1, 2.4902, -2.6883500000000002, -7.1, -0.009345
47, 2.489999999999995, -2.700000000000004, -7.1, 2.4905500000000003, -2.7007000000000003, -7.1, -0.00934
47, 2.489999999999995, -2.710000000000004, -7.1, 2.4899500000000003, -2.7099, -7.1, -0.009381
47, 2.489999999999995, -2.7200000000000037, -7.1, 2.4894000000000003, -2.7214, -7.1, -0.009397
47, 2.489999999999995, -2.7300000000000035, -7.1, 2.4898500000000006, -2.72995, -7.1, -0.009345
47, 2.489999999999995, -2.7400000000000033, -7.1, 2.4898000000000002, -2.74165, -7.1, -0.009397
47, 2.489999999999995, -2.750000000000003, -7.1, 2.4905, -2.75055, -7.1, -0.009329
47, 2.489999999999995, -2.760000000000003, -7.1, 2.4907000000000004, -2.76125, -7.099950000000001, -0.009387
47, 2.489999999999995, -2.7700000000000027, -7.1, 2.4903000000000004, -2.7710500000000002, -7.099950000000001, -0.00934
47, 2.489999999999995, -2.7800000000000025, -7.1, 2.49, -2.7808, -7.099950000000001, -0.009402
47, 2.489999999999995, -2.7900000000000023, -7.1, 2.49, -2.7808, -7.099950000000001, -0.009319
47, 2.489999999999995, -2.800000000000002, -7.1, 2.49, -2.7808500000000005, -7.099950000000001, -0.009371
47, 2.489999999999995, -2.810000000000002, -7.1, 2.49, -2.7808, -7.099950000000001, -0.009334
47, 2.489999999999995, -2.8200000000000016, -7.1, 2.49, -2.7808, -7.099950000000001, -0.009402
47, 2.489999999999995, -2.8300000000000014, -7.1, 2.49, -2.7808, -7.099950000000001, -0.00936
47, 2.489999999999995, -2.840000000000001, -7.1, 2.49, -2.7808500000000005, -7.099950000000001, -0.00935
47, 2.489999999999995, -2.850000000000001, -7.1, 2.49, -2.78075, -7.099950000000001, -0.009371
47, 2.489999999999995, -2.8600000000000008, -7.1, 2.49, -2.7808, -7.099950000000001, -0.009345
47, 2.489999999999995, -2.8700000000000006, -7.1, 2.49, -2.7808, -7.099950000000001, -0.009392
47, 2.489999999999995, -2.8800000000000003, -7.1, 2.49, -2.7808, -7.099950000000001, -0.009329
47, 2.489999999999995, -2.89, -7.1, 2.49, -2.7808, -7.099950000000001, -0.009381
47, 2.489999999999995, -2.9, -7.1, 2.49, -2.7808, -7.099950000000001, -0.009355
47, 2.489999999999995, -2.9099999999999997, -7.1, 2.49, -2.7808, -7.099950000000001, -0.009376
47, 2.489999999999995, -2.9199999999999995, -7.1, 2.49, -2.7808, -7.099950000000001, -0.009319
47, 2.489999999999995, -2.9299999999999993, -7.1, 2.49, -2.7808, -7.099950000000001, -0.009397
47, 2.489999999999995, -2.939999999999999, -7.1, 2.49, -2.7808500000000005, -7.099950000000001, -0.009345
47, 2.489999999999995, -2.949999999999999, -7.1, 2.49, -2.7808, -7.099950000000001, -0.009371
47, 2.489999999999995, -2.9599999999999986, -7.1, 2.49, -2.7808, -7.099950000000001, -0.00934
47, 2.489999999999995, -2.9699999999999984, -7.1, 2.49005, -2.7808, -7.099950000000001, -0.009345
47, 2.489999999999995, -2.979999999999998, -7.1, 2.4903500000000003, -2.9771000000000005, -7.099900000000001, -0.009376
47, 2.489999999999995, -2.989999999999998, -7.1, 2.4905500000000003, -2.9889500000000004, -7.099900000000001, -0.009407
47, 2.489999999999995, -2.999999999999998, -7.1, 2.4894000000000003, -2.9994, -7.099900000000001, -0.009324
47, 2.489999999999995, -3.0099999999999976, -7.1, 2.48975, -3.0102, -7.099900000000001, -0.009334
47, 2.489999999999995, -3.0199999999999974, -7.1, 2.4898000000000002, -3.0202000000000004, -7.099900000000001, -0.009345
47, 2.489999999999995, -3.029999999999997, -7.1, 2.4905, -3.0309, -7.099950000000001, -0.009397
47, 2.489999999999995, -3.039999999999997, -7.1, 2.4903000000000004, -3.0398500000000004, -7.1, -0.009334
47, 2.489999999999995, -3.0499999999999967, -7.1, 2.48975, -3.05065, -7.099950000000001, -0.009392
47, 2.489999999999995, -3.0599999999999965, -7.1, 2.4903000000000004, -3.0602000000000005, -7.1, -0.009324
47, 2.489999999999995, -3.0699999999999963, -7.1, 2.48975, -3.0711000000000004, -7.1, -0.009308
47, 2.489999999999995, -3.079999999999996, -7.1, 2.49025, -3.0803000000000003, -7.1, -0.009397
47, 2.489999999999995, -3.089999999999996, -7.1, 2.4895, -3.0909500000000003, -7.1, -0.009324
47, 2.489999999999995, -3.0999999999999956, -7.1, 2.4902, -3.1009, -7.1, -0.009381
47, 2.489999999999995, -3.1099999999999954, -7.1, 2.4901000000000004, -3.11065, -7.1, -0.009366
47, 2.489999999999995, -3.119999999999995, -7.1, 2.49005, -3.12055, -7.10005, -0.00934
47, 2.489999999999995, -3.129999999999995, -7.1, 2.49005, -3.1301000000000005, -7.10005, -0.009381
47, 2.489999999999995, -3.139999999999995, -7.1, 2.49025, -3.14075, -7.10005, -0.009355
48, 2.479999999999995, -3.139999999999995, -7.1, 2.47925, -3.14035, -7.10005, -0.009324
48, 2.4699999999999953, -3.139999999999995, -7.1, 2.4698, -3.1397000000000004, -7.10005, -0.009376
48, 2.4599999999999955, -3.139999999999995, -7.1, 2.4595, -3.1397000000000004, -7.10005, -0.00935
48, 2.4499999999999957, -3.139999999999995, -7.1, 2.45035, -3.1398, -7.1, -0.009387
48, 2.439999999999996, -3.139999999999995, -7.1, 2.43965, -3.1401000000000003, -7.1, -0.009397
48, 2.429999999999996, -3.139999999999995, -7.1, 2.43075, -3.1404, -7.1, -0.009334
48, 2.4199999999999964, -3.139999999999995, -7.1, 2.41985, -3.14025, -7.1, -0.009334
48, 2.4099999999999966, -3.139999999999995, -7.1, 2.4098, -3.1399500000000002, -7.1, -0.009397
48, 2.399999999999997, -3.139999999999995, -7.1, 2.4003, -3.13975, -7.1, -0.009397
48, 2.389999999999997, -3.139999999999995, -7.1, 2.3903000000000003, -3.1398, -7.1, -0.009345
48, 2.3799999999999972, -3.139999999999995, -7.1, 2.37985, -3.1398, -7.1, -0.009319
48, 2.3699999999999974, -3.139999999999995, -7.1, 2.3707000000000003, -3.1401000000000003, -7.1, -0.009293
48, 2.3599999999999977, -3.139999999999995, -7.1, 2.36005, -3.1403000000000003, -7.10005, -0.009293
48, 2.349999999999998, -3.139999999999995, -7.1, 2.34985, -3.1402, -7.1, -0.009251
48, 2.339999999999998, -3.139999999999995, -7.1, 2.3402000000000003, -3.1401000000000003, -7.1, -0.009246
48, 2.3299999999999983, -3.139999999999995, -7.1, 2.3305, -3.1399500000000002, -7.10005, -0.009314
48, 2.3199999999999985, -3.139999999999995, -7.1, 2.3305, -3.1399500000000002, -7.1, -0.009314
48, 2.3099999999999987, -3.139999999999995, -7.1, 2.3110500000000003, -3.1398, -7.10005, -0.0091
48, 2.299999999999999, -3.139999999999995, -7.1, 2.30035, -3.1399500000000002, -7.1, -0.008891
48, 2.289999999999999, -3.139999999999995, -7.1, 2.28995, -3.1399, -7.1, -0.008573
48, 2.2799999999999994, -3.139999999999995, -7.1, 2.28125, -3.14, -7.099950000000001, -0.008375
48, 2.2699999999999996, -3.139999999999995, -7.1, 2.2809, -3.1399500000000002, -7.099950000000001, -0.008328
48, 2.26, -3.139999999999995, -7.1, 2.2809500000000003, -3.14, -7.099950000000001, -0.008427
48, 2.25, -3.139999999999995, -7.1, 2.2809500000000003, -3.14, -7.099950000000001, -0.008448
48, 2.24, -3.139999999999995, -7.1, 2.2809500000000003, -3.14, -7.099950000000001, -0.008417
48, 2.2300000000000004, -3.139999999999995, -7.1, 2.281, -3.14, -7.099950000000001, -0.008385
48, 2.2200000000000006, -3.139999999999995, -7.1, 2.2809500000000003, -3.14, -7.099950000000001, -0.008422
48, 2.210000000000001, -3.139999999999995, -7.1, 2.281, -3.14, -7.099950000000001, -0.008437
48, 2.200000000000001, -3.139999999999995, -7.1, 2.281, -3.14, -7.099950000000001, -0.008437
48, 2.1900000000000013, -3.139999999999995, -7.1, 2.281, -3.14, -7.099950000000001, -0.00837
48, 2.1800000000000015, -3.139999999999995, -7.1, 2.2809500000000003, -3.14, -7.099950000000001, -0.008385
48, 2.1700000000000017, -3.139999999999995, -7.1, 2.2809500000000003, -3.1399500000000002, -7.099950000000001, -0.008443
48, 2.160000000000002, -3.139999999999995, -7.1, 2.1567000000000003, -3.14015, -7.099950000000001, -0.009068
48, 2.150000000000002, -3.139999999999995, -7.1, 2.14885, -3.14025, -7.099900000000001, -0.009204
48, 2.1400000000000023, -3.139999999999995, -7.1, 2.13985, -3.1401000000000003, -7.099900000000001, -0.009214
48, 2.1300000000000026, -3.139999999999995, -7.1, 2.12955, -3.14005, -7.099900000000001, -0.009246
48, 2.1200000000000028, -3.139999999999995, -7.1, 2.1199, -3.1399, -7.099900000000001, -0.009319
48, 2.110000000000003, -3.139999999999995, -7.1, 2.11015, -3.1398, -7.099900000000001, -0.009345
48, 2.100000000000003, -3.139999999999995, -7.1, 2.09995, -3.1398, -7.099950000000001, -0.009381
48, 2.0900000000000034, -3.139999999999995, -7.1, 2.09025, -3.1399500000000002, -7.1, -0.009319
48, 2.0800000000000036, -3.139999999999995, -7.1, 2.0803000000000003, -3.1399500000000002, -7.1, -0.009324
48, 2.070000000000004, -3.139999999999995, -7.1, 2.0705500000000003, -3.14005, -7.099950000000001, -0.009387
48, 2.060000000000004, -3.139999999999995, -7.1, 2.0607, -3.1402, -7.1, -0.009407
48, 2.0500000000000043, -3.139999999999995, -7.1, 2.05025, -3.14015, -7.1, -0.009334
48, 2.0400000000000045, -3.139999999999995, -7.1, 2.0408000000000004, -3.1402, -7.1, -0.009308
48, 2.0300000000000047, -3.139999999999995, -7.1, 2.0307, -3.14, -7.1, -0.009355
48, 2.020000000000005, -3.139999999999995, -7.1, 2.0306, -3.14, -7.1, -0.009397
48, 2.010000000000005, -3.139999999999995, -7.1, 2.0305500000000003, -3.14, -7.1, -0.009376
48, 2.010000000000005, -3.129999999999995, -7.1, 2.01045, -3.1301000000000005, -7.1, -0.009334
48, 2.010000000000005, -3.119999999999995, -7.1, 2.01165, -3.1199500000000002, -7.1, -0.009366
48, 2.010000000000005, -3.1099999999999954, -7.1, 2.0095, -3.1098500000000002, -7.1, -0.009387
48, 2.010000000000005, -3.0999999999999956, -7.1, 2.0084, -3.0994, -7.1, -0.009334
48, 2.010000000000005, -3.089999999999996, -7.1, 2.00965, -3.08955, -7.1, -0.009392
48, 2.010000000000005, -3.079999999999996, -7.1, 2.01015, -3.0798500000000004, -7.1, -0.009355
48, 2.010000000000005, -3.0699999999999963, -7.1, 2.0099, -3.0798, -7.1, -0.009334
48, 2.010000000000005, -3.0599999999999965, -7.1, 2.0097, -3.0585, -7.10005, -0.009376
48, 2.010000000000005, -3.0499999999999967, -7.1, 2.01015, -3.0479000000000003, -7.10005, -0.009324
48, 2.010000000000005, -3.039999999999997, -7.1, 2.0103500000000003, -3.0389, -7.1, -0.009371
48, 2.010000000000005, -3.029999999999997, -7.1, 2.0103, -3.0288500000000003, -7.10005, -0.009334
48, 2.010000000000005, -3.0199999999999974, -7.1, 2.01025, -3.0189500000000002, -7.10005, -0.009392
48, 2.010000000000005, -3.0099999999999976, -7.1, 2.01015, -3.01005, -7.10005, -0.009329
48, 2.010000000000005, -2.999999999999998, -7.1, 2.01025, -2.9996000000000005, -7.10005, -0.009407
48, 2.010000000000005, -2.989999999999998, -7.1, 2.00985, -2.9896000000000003, -7.1, -0.009371
48, 2.010000000000005, -2.979999999999998, -7.1, 2.0099, -2.98, -7.1, -0.00935
48, 2.010000000000005, -2.9699999999999984, -7.1, 2.00965, -2.9705500000000002, -7.10005, -0.009345
48, 2.010000000000005, -2.9599999999999986, -7.1, 2.00975, -2.9604500000000002, -7.10005, -0.009402
48, 2.010000000000005, -2.949999999999999, -7.1, 2.0096000000000003, -2.9513000000000003, -7.10005, -0.009402
48, 2.010000000000005, -2.939999999999999, -7.1, 2.0095, -2.9417000000000004, -7.10005, -0.009324
48, 2.010000000000005, -2.9299999999999993, -7.1, 2.01025, -2.9313000000000002, -7.1, -0.00935
48, 2.010000000000005, -2.9199999999999995, -7.1, 2.01045, -2.9209500000000004, -7.1, -0.009407
48, 2.010000000000005, -2.9099999999999997, -7.1, 2.0103, -2.9101500000000002, -7.1, -0.009334
48, 2.010000000000005, -2.9, -7.1, 2.01075, -2.9011000000000005, -7.1, -0.009334
48, 2.010000000000005, -2.89, -7.1, 2.00975, -2.8909000000000002, -7.1, -0.009376
48, 2.010000000000005, -2.8800000000000003, -7.1, 2.0095, -2.8794, -7.1, -0.009376
48, 2.010000000000005, -2.8700000000000006, -7.1, 2.00925, -2.87035, -7.1, -0.009319
48, 2.010000000000005, -2.8600000000000008, -7.1, 2.0099, -2.8602000000000003, -7.1, -0.009392
48, 2.010000000000005, -2.850000000000001, -7.1, 2.0101, -2.85, -7.1, -0.009407
48, 2.010000000000005, -2.840000000000001, -7.1, 2.01025, -2.84025, -7.099950000000001, -0.009366
48, 2.010000000000005, -2.8300000000000014, -7.1, 2.00985, -2.8297000000000003, -7.099900000000001, -0.009314
48, 2.010000000000005, -2.8200000000000016, -7.1, 2.0106, -2.8203500000000004, -7.099900000000001, -0.009366
48, 2.010000000000005, -2.810000000000002, -7.1, 2.00975, -2.80965, -7.099900000000001, -0.009397
48, 2.010000000000005, -2.800000000000002, -7.1, 2.0106, -2.8004000000000002, -7.099900000000001, -0.009345
48, 2.010000000000005, -2.7900000000000023, -7.1, 2.01, -2.7896000000000005, -7.099900000000001, -0.009334
48, 2.010000000000005, -2.7800000000000025, -7.1, 2.00995, -2.7894500000000004, -7.099900000000001, -0.009387
48, 2.010000000000005, -2.7700000000000027, -7.1, 2.01045, -2.76955, -7.099900000000001, -0.009392
48, 2.010000000000005, -2.760000000000003, -7.1, 2.0097, -2.75975, -7.099900000000001, -0.009355
48, 2.010000000000005, -2.750000000000003, -7.1, 2.0101, -2.7503500000000005, -7.099950000000001, -0.00936
48, 2.010000000000005, -2.7400000000000033, -7.1, 2.0099, -2.7391000000000005, -7.1, -0.009324
48, 2.010000000000005, -2.7300000000000035, -7.1, 2.0095500000000004, -2.72895, -7.1, -0.00935
48, 2.010000000000005, -2.7200000000000037, -7.1, 2.0095500000000004, -2.71815, -7.1, -0.009387
48, 2.010000000000005, -2.710000000000004, -7.1, 2.0096000000000003, -2.7096000000000005, -7.1, -0.00935
48, 2.010000000000005, -2.700000000000004, -7.1, 2.0103, -2.6984500000000002, -7.1, -0.009314
48, 2.010000000000005, -2.6900000000000044, -7.1, 2.01, -2.68965, -7.1, -0.009381
48, 2.010000000000005, -2.6800000000000046, -7.1, 2.01005, -2.68965, -7.1, -0.009355
48, 2.010000000000005, -2.670000000000005, -7.1, 2.0095, -2.6694500000000003, -7.10005, -0.009397
48, 2.010000000000005, -2.660000000000005, -7.1, 2.0105500000000003, -2.65965, -7.10005, -0.009355
49, 2.020000000000005, -2.660000000000005, -7.1, 2.0193000000000003, -2.6593500000000003, -7.10005, -0.009381
49, 2.0300000000000047, -2.660000000000005, -7.1, 2.03005, -2.66025, -7.10005, -0.009387
49, 2.0400000000000045, -2.660000000000005, -7.1, 2.03985, -2.6604, -7.10005, -0.009329
49, 2.0500000000000043, -2.660000000000005, -7.1, 2.04965, -2.66, -7.10005, -0.009329
49, 2.060000000000004, -2.660000000000005, -7.1, 2.05955, -2.66, -7.10005, -0.009407
49, 2.070000000000004, -2.660000000000005, -7.1, 2.0591, -2.6599, -7.10005, -0.009392
49, 2.0800000000000036, -2.660000000000005, -7.1, 2.07935, -2.6598, -7.10005, -0.009355
49, 2.0900000000000034, -2.660000000000005, -7.1, 2.09045, -2.6599, -7.10005, -0.009366
49, 2.100000000000003, -2.660000000000005, -7.1, 2.0985, -2.6599, -7.1, -0.009371
49, 2.110000000000003, -2.660000000000005, -7.1, 2.1099500000000004, -2.66, -7.1, -0.009314
49, 2.1200000000000028, -2.660000000000005, -7.1, 2.11865, -2.66, -7.1, -0.009334
49, 2.1300000000000026, -2.660000000000005, -7.1, 2.1192, -2.6601000000000004, -7.10005, -0.009355
49, 2.1400000000000023, -2.660000000000005, -7.1, 2.13915, -2.6601500000000002, -7.1, -0.009298
49, 2.150000000000002, -2.660000000000005, -7.1, 2.1492000000000004, -2.6599, -7.1, -0.009298
49, 2.160000000000002, -2.660000000000005, -7.1, 2.16025, -2.66, -7.1, -0.009355
49, 2.1700000000000017, -2.660000000000005, -7.1, 2.1603000000000003, -2.6599500000000003, -7.1, -0.00935
49, 2.1800000000000015, -2.660000000000005, -7.1, 2.18085, -2.6599500000000003, -7.1, -0.009345
49, 2.1900000000000013, -2.660000000000005, -7.1, 2.1915, -2.6599500000000003, -7.10005, -0.009345
49, 2.200000000000001, -2.660000000000005, -7.1, 2.2013499999999997, -2.66005, -7.099950000000001, -0.009277
49, 2.210000000000001, -2.660000000000005, -7.1, 2.21115, -2.66005, -7.09985, -0.00934
49, 2.2200000000000006, -2.660000000000005, -7.1, 2.2218, -2.66005, -7.09985, -0.009293
49, 2.2300000000000004, -2.660000000000005, -7.1, 2.2309, -2.66005, -7.09985, -0.00934
49, 2.24, -2.660000000000005, -7.1, 2.24025, -2.66, -7.09985, -0.00936
49, 2.25, -2.660000000000005, -7.1, 2.2409, -2.66005, -7.0998, -0.009287
49, 2.26, -2.660000000000005, -7.1, 2.2597000000000005, -2.66, -7.099900000000001, -0.009366
49, 2.2699999999999996, -2.660000000000005, -7.1, 2.2595500000000004, -2.6599, -7.099900000000001, -0.00934
49, 2.2799999999999994, -2.660000000000005, -7.1, 2.279, -2.6598, -7.099950000000001, -0.009314
49, 2.289999999999999, -2.660000000000005, -7.1, 2.2894500000000004, -2.6598, -7.1, -0.009329
49, 2.299999999999999, -2.660000000000005, -7.1, 2.3005999999999998, -2.6602, -7.1, -0.009371
49, 2.3099999999999987, -2.660000000000005, -7.1, 2.3091500000000003, -2.6601000000000004, -7.1, -0.009319
49, 2.3199999999999985, -2.660000000000005, -7.1, 2.31965, -2.6601000000000004, -7.1, -0.009324
49, 2.3299999999999983, -2.660000000000005, -7.1, 2.3301, -2.6601000000000004, -7.1, -0.009387
49, 2.339999999999998, -2.660000000000005, -7.1, 2.33925, -2.6599500000000003, -7.1, -0.009381
49, 2.349999999999998, -2.660000000000005, -7.1, 2.34995, -2.6599, -7.1, -0.009345
49, 2.3599999999999977, -2.660000000000005, -7.1, 2.36005, -2.6599500000000003, -7.1, -0.009314
49, 2.3699999999999974, -2.660000000000005, -7.1, 2.3699500000000002, -2.6598500000000005, -7.1, -0.009381
49, 2.3799999999999972, -2.660000000000005, -7.1, 2.3799, -2.66, -7.1, -0.009402
49, 2.389999999999997, -2.660000000000005, -7.1, 2.37975, -2.6599500000000003, -7.1, -0.009345
49, 2.399999999999997, -2.660000000000005, -7.1, 2.3992000000000004, -2.66, -7.1, -0.00935
49, 2.4099999999999966, -2.660000000000005, -7.1, 2.39985, -2.6601000000000004, -7.1, -0.009381
49, 2.4199999999999964, -2.660000000000005, -7.1, 2.41875, -2.66005, -7.1, -0.009397
49, 2.429999999999996, -2.660000000000005, -7.1, 2.4191, -2.66005, -7.1, -0.009397
49, 2.439999999999996, -2.660000000000005, -7.1, 2.4389000000000003, -2.6601500000000002, -7.1, -0.009345
49, 2.4499999999999957, -2.660000000000005, -7.1, 2.44965, -2.66, -7.10005, -0.009366
49, 2.4599999999999955, -2.660000000000005, -7.1, 2.4595, -2.66, -7.10005, -0.009392
49, 2.4699999999999953, -2.660000000000005, -7.1, 2.4598500000000003, -2.6601000000000004, -7.10005, -0.009366
49, 2.479999999999995, -2.660000000000005, -7.1, 2.48, -2.66, -7.10005, -0.009319
49, 2.489999999999995, -2.660000000000005, -7.1, 2.4799, -2.6599, -7.10005, -0.009381
49, 2.4999999999999947, -2.660000000000005, -7.1, 2.5009500000000005, -2.6599, -7.10005, -0.00936
49, 2.4999999999999947, -2.670000000000005, -7.1, 2.5006500000000003, -2.6692000000000005, -7.10005, -0.009329
49, 2.4999999999999947, -2.6800000000000046, -7.1, 2.5006500000000003, -2.6795, -7.10005, -0.009366
49, 2.4999999999999947, -2.6900000000000044, -7.1, 2.50055, -2.6893500000000006, -7.1, -0.009407
49, 2.4999999999999947, -2.700000000000004, -7.1, 2.4983500000000003, -2.7003000000000004, -7.1, -0.009334
49, 2.4999999999999947, -2.710000000000004, -7.1, 2.5004500000000003, -2.71085, -7.1, -0.009371
49, 2.4999999999999947, -2.7200000000000037, -7.1, 2.5004, -2.7202, -7.1, -0.009345
49, 2.4999999999999947, -2.7300000000000035, -7.1, 2.49995, -2.7313500000000004, -7.10005, -0.00934
49, 2.4999999999999947, -2.7400000000000033, -7.1, 2.50015, -2.7404, -7.1, -0.009381
49, 2.4999999999999947, -2.750000000000003, -7.1, 2.5007, -2.7519500000000003, -7.1, -0.009407
49, 2.4999999999999947, -2.760000000000003, -7.1, 2.49965, -2.76065, -7.1, -0.009387
49, 2.4999999999999947, -2.7700000000000027, -7.1, 2.4995, -2.77125, -7.1, -0.009329
49, 2.4999999999999947, -2.7800000000000025, -7.1, 2.49965, -2.781, -7.1, -0.009402
49, 2.4999999999999947, -2.7900000000000023, -7.1, 2.5, -2.7910500000000003, -7.1, -0.009334
49, 2.4999999999999947, -2.800000000000002, -7.1, 2.5, -2.7910500000000003, -7.1, -0.009402
49, 2.4999999999999947, -2.810000000000002, -7.1, 2.5, -2.7910500000000003, -7.1, -0.009329
49, 2.4999999999999947, -2.8200000000000016, -7.1, 2.5, -2.7910500000000003, -7.1, -0.009397
49, 2.4999999999999947, -2.8300000000000014, -7.1, 2.5, -2.7910500000000003, -7.1, -0.009334
49, 2.4999999999999947, -2.840000000000001, -7.1, 2.5, -2.7910500000000003, -7.1, -0.00934
49, 2.4999999999999947, -2.850000000000001, -7.1, 2.5, -2.791, -7.1, -0.00936
49, 2.4999999999999947, -2.8600000000000008, -7.1, 2.5, -2.791, -7.099950000000001, -0.00934
49, 2.4999999999999947, -2.8700000000000006, -7.1, 2.5, -2.791, -7.1, -0.009381
49, 2.4999999999999947, -2.8800000000000003, -7.1, 2.5, -2.7910500000000003, -7.1, -0.00935
49, 2.4999999999999947, -2.89, -7.1, 2.5, -2.7910500000000003, -7.1, -0.009407
49, 2.4999999999999947, -2.9, -7.1, 2.5, -2.791, -7.1, -0.00934
49, 2.4999999999999947, -2.9099999999999997, -7.1, 2.5, -2.791, -7.1, -0.009407
49, 2.4999999999999947, -2.9199999999999995, -7.1, 2.5, -2.791, -7.1, -0.009334
49, 2.4999999999999947, -2.9299999999999993, -7.1, 2.5, -2.7910500000000003, -7.1, -0.009397
49, 2.4999999999999947, -2.939999999999999, -7.1, 2.5, -2.791, -7.099950000000001, -0.00934
49, 2.4999999999999947, -2.949999999999999, -7.1, 2.5, -2.7910500000000003, -7.1, -0.009345
49, 2.4999999999999947, -2.9599999999999986, -7.1, 2.5, -2.791, -7.1, -0.00935
49, 2.4999999999999947, -2.9699999999999984, -7.1, 2.5, -2.791, -7.1, -0.009402
49, 2.4999999999999947, -2.979999999999998, -7.1, 2.5000500000000003, -2.791, -7.1, -0.009397
49, 2.4999999999999947, -2.989999999999998, -7.1, 2.5005, -2.9847, -7.1, -0.009334
49, 2.4999999999999947, -2.999999999999998, -7.1, 2.5011000000000005, -3.0001, -7.1, -0.009324
49, 2.4999999999999947, -3.0099999999999976, -7.1, 2.4994500000000004, -3.0090500000000002, -7.1, -0.009371
49, 2.4999999999999947, -3.0199999999999974, -7.1, 2.50025, -3.02055, -7.099950000000001, -0.009402
49, 2.4999999999999947, -3.029999999999997, -7.1, 2.5, -3.0305500000000003, -7.099950000000001, -0.00935
49, 2.4999999999999947, -3.039999999999997, -7.1, 2.5, -3.0306, -7.099950000000001, -0.009329
49, 2.4999999999999947, -3.0499999999999967, -7.1, 2.5, -3.0306, -7.099950000000001, -0.009392
49, 2.4999999999999947, -3.0599999999999965, -7.1, 2.5, -3.0305500000000003, -7.099950000000001, -0.00934
49, 2.4999999999999947, -3.0699999999999963, -7.1, 2.5, -3.0306, -7.099950000000001, -0.009366
49, 2.4999999999999947, -3.079999999999996, -7.1, 2.5, -3.0305500000000003, -7.099950000000001, -0.009371
49, 2.4999999999999947, -3.089999999999996, -7.1, 2.5, -3.0306, -7.099950000000001, -0.009355
49, 2.4999999999999947, -3.0999999999999956, -7.1, 2.49995, -3.0306, -7.099950000000001, -0.009407
49, 2.4999999999999947, -3.1099999999999954, -7.1, 2.5000500000000003, -3.114, -7.099900000000001, -0.009381
49, 2.4999999999999947, -3.119999999999995, -7.1, 2.50015, -3.1208, -7.099900000000001, -0.00936
49, 2.4999999999999947, -3.129999999999995, -7.1, 2.5002000000000004, -3.13025, -7.099900000000001, -0.009376
49, 2.4999999999999947, -3.139999999999995, -7.1, 2.5006500000000003, -3.1404, -7.099900000000001, -0.009314
49, 2.4999999999999947, -3.1499999999999946, -7.1, 2.5, -3.1495, -7.099900000000001, -0.009387
50, 2.489999999999995, -3.1499999999999946, -7.1, 2.4886500000000003, -3.1504000000000003, -7.099900000000001, -0.009397
50, 2.479999999999995, -3.1499999999999946, -7.1, 2.4803, -3.15075, -7.099900000000001, -0.009334
50, 2.4699999999999953, -3.1499999999999946, -7.1, 2.4693500000000004, -3.1497, -7.099950000000001, -0.009397
50, 2.4599999999999955, -3.1499999999999946, -7.1, 2.46025, -3.1496500000000003, -7.1, -0.00934
50, 2.4499999999999957, -3.1499999999999946, -7.1, 2.4497000000000004, -3.1497, -7.1, -0.009345
50, 2.439999999999996, -3.1499999999999946, -7.1, 2.4400999999999997, -3.1498000000000004, -7.1, -0.009387
50, 2.429999999999996, -3.1499999999999946, -7.1, 2.4301500000000003, -3.1507, -7.1, -0.00934
50, 2.4199999999999964, -3.1499999999999946, -7.1, 2.42015, -3.1502000000000003, -7.1, -0.009329
50, 2.4099999999999966, -3.1499999999999946, -7.1, 2.41, -3.1499, -7.1, -0.00935
50, 2.399999999999997, -3.1499999999999946, -7.1, 2.4008000000000003, -3.1498000000000004, -7.1, -0.009397
50, 2.389999999999997, -3.1499999999999946, -7.1, 2.3895999999999997, -3.1498000000000004, -7.1, -0.009402
50, 2.3799999999999972, -3.1499999999999946, -7.1, 2.3802000000000003, -3.1498000000000004, -7.1, -0.009355
50, 2.3699999999999974, -3.1499999999999946, -7.1, 2.3703499999999997, -3.1498500000000003, -7.1, -0.009251
50, 2.3599999999999977, -3.1499999999999946, -7.1, 2.36025, -3.1505, -7.1, -0.009235
50, 2.349999999999998, -3.1499999999999946, -7.1, 2.3495500000000002, -3.15055, -7.1, -0.009287
