Voltage = 2.9, Current = 10.3, Pinhole = 15um 
17, 2.8, 1.6800000000000002, -2, 2.8009, 1.68015, -2.0, -0.00936
17, 2.8099999999999996, 1.6800000000000002, -2, 2.81075, 1.68025, -2.0, -0.00935
17, 2.8199999999999994, 1.6800000000000002, -2, 2.8208, 1.68015, -2.0, -0.009407
17, 2.829999999999999, 1.6800000000000002, -2, 2.8306000000000004, 1.68, -2.0, -0.009376
17, 2.839999999999999, 1.6800000000000002, -2, 2.8309, 1.68, -2.0, -0.009355
17, 2.8499999999999988, 1.6800000000000002, -2, 2.83095, 1.68, -2.0, -0.009381
17, 2.8599999999999985, 1.6800000000000002, -2, 2.8309, 1.6800500000000003, -2.0, -0.009334
17, 2.8699999999999983, 1.6800000000000002, -2, 2.8711, 1.6793500000000001, -2.0, -0.009381
17, 2.879999999999998, 1.6800000000000002, -2, 2.87975, 1.6797, -1.9999500000000001, -0.009355
17, 2.889999999999998, 1.6800000000000002, -2, 2.8898500000000005, 1.68015, -1.9999500000000001, -0.009397
17, 2.889999999999998, 1.6700000000000002, -2, 2.8904, 1.66965, -1.9999500000000001, -0.009334
17, 2.889999999999998, 1.6600000000000001, -2, 2.8898, 1.6610500000000001, -2.0, -0.00934
17, 2.889999999999998, 1.6500000000000001, -2, 2.8907000000000003, 1.65045, -2.0, -0.009397
17, 2.889999999999998, 1.6400000000000001, -2, 2.889, 1.6413000000000002, -2.0, -0.009387
17, 2.889999999999998, 1.6300000000000001, -2, 2.8903000000000003, 1.63125, -1.9999500000000001, -0.009345
17, 2.889999999999998, 1.62, -2, 2.89055, 1.6215500000000003, -1.9999500000000001, -0.009387
17, 2.889999999999998, 1.61, -2, 2.8908500000000004, 1.6106, -2.0000500000000003, -0.009397
17, 2.889999999999998, 1.6, -2, 2.8902, 1.5995, -2.0001, -0.009329
17, 2.889999999999998, 1.59, -2, 2.8899500000000002, 1.58995, -2.0001, -0.009371
17, 2.889999999999998, 1.58, -2, 2.88915, 1.5801500000000002, -2.0001, -0.009402
17, 2.889999999999998, 1.57, -2, 2.89065, 1.5693500000000002, -2.0001, -0.009355
17, 2.889999999999998, 1.56, -2, 2.8899500000000002, 1.5597, -2.00015, -0.009376
17, 2.889999999999998, 1.55, -2, 2.89025, 1.54945, -2.0000500000000003, -0.009413
17, 2.889999999999998, 1.54, -2, 2.8899500000000002, 1.539, -2.0, -0.009381
17, 2.889999999999998, 1.53, -2, 2.8898500000000005, 1.5303000000000002, -2.0, -0.00934
17, 2.889999999999998, 1.52, -2, 2.8894, 1.5193, -2.0, -0.009319
17, 2.889999999999998, 1.51, -2, 2.89025, 1.5098500000000001, -2.0, -0.009376
18, 2.879999999999998, 1.51, -2, 2.8805500000000004, 1.5096500000000002, -2.0, -0.009334
18, 2.8699999999999983, 1.51, -2, 2.8703000000000003, 1.5097, -1.9999500000000001, -0.009387
18, 2.8599999999999985, 1.51, -2, 2.8601000000000005, 1.5099, -1.9999500000000001, -0.009402
18, 2.8499999999999988, 1.51, -2, 2.8499, 1.5100500000000001, -2.0, -0.009345
18, 2.839999999999999, 1.51, -2, 2.8396000000000003, 1.51015, -2.0, -0.009329
18, 2.829999999999999, 1.51, -2, 2.8299000000000003, 1.51015, -2.0, -0.009397
18, 2.8199999999999994, 1.51, -2, 2.8193500000000005, 1.5102, -2.0000500000000003, -0.009381
18, 2.8099999999999996, 1.51, -2, 2.8097000000000003, 1.51015, -2.0, -0.009392
18, 2.8, 1.51, -2, 2.79955, 1.5101000000000002, -2.0, -0.009397
18, 2.79, 1.51, -2, 2.789, 1.5100500000000001, -2.0000500000000003, -0.009334
18, 2.7800000000000002, 1.51, -2, 2.7799, 1.5099500000000001, -2.0000500000000003, -0.009387
18, 2.7700000000000005, 1.51, -2, 2.76965, 1.5098500000000001, -2.0, -0.00934
18, 2.7600000000000007, 1.51, -2, 2.76005, 1.5098500000000001, -2.0, -0.009329
18, 2.750000000000001, 1.51, -2, 2.74995, 1.5098000000000003, -1.9999, -0.009397
18, 2.740000000000001, 1.51, -2, 2.74075, 1.5099, -1.9999, -0.009355
18, 2.7300000000000013, 1.51, -2, 2.7309, 1.5099500000000001, -1.9999500000000001, -0.00935
18, 2.7200000000000015, 1.51, -2, 2.7206000000000006, 1.51015, -1.9999500000000001, -0.009407
18, 2.7100000000000017, 1.51, -2, 2.71075, 1.5102, -2.0, -0.009371
18, 2.7100000000000017, 1.52, -2, 2.7109, 1.5197, -2.0, -0.009345
18, 2.7100000000000017, 1.53, -2, 2.7095, 1.53055, -2.0, -0.009345
18, 2.7100000000000017, 1.54, -2, 2.70965, 1.5409000000000002, -1.9999500000000001, -0.009355
18, 2.7100000000000017, 1.55, -2, 2.70965, 1.5528000000000002, -2.0, -0.009397
18, 2.7100000000000017, 1.56, -2, 2.7098500000000003, 1.5612000000000001, -2.0, -0.009381
18, 2.7100000000000017, 1.57, -2, 2.71, 1.57095, -2.0, -0.009345
18, 2.7100000000000017, 1.58, -2, 2.71, 1.571, -2.0, -0.009402
18, 2.7100000000000017, 1.59, -2, 2.7100500000000003, 1.571, -1.9999500000000001, -0.00934
18, 2.7100000000000017, 1.6, -2, 2.7095, 1.6009, -2.0000500000000003, -0.009397
18, 2.7100000000000017, 1.61, -2, 2.7103, 1.6080500000000002, -2.0001, -0.00934
18, 2.7100000000000017, 1.62, -2, 2.71015, 1.6183, -2.0001, -0.009418
18, 2.7100000000000017, 1.6300000000000001, -2, 2.7103, 1.6282, -2.0001, -0.009345
18, 2.7100000000000017, 1.6400000000000001, -2, 2.71, 1.63845, -2.0001, -0.00934
18, 2.7100000000000017, 1.6500000000000001, -2, 2.7101, 1.6490500000000001, -2.0001, -0.009392
18, 2.7100000000000017, 1.6600000000000001, -2, 2.71, 1.65935, -2.0000500000000003, -0.009407
18, 2.7100000000000017, 1.6700000000000002, -2, 2.70965, 1.6697, -2.0, -0.009355
18, 2.7100000000000017, 1.6800000000000002, -2, 2.71055, 1.67945, -2.0, -0.009387
18, 2.7100000000000017, 1.6900000000000002, -2, 2.7093000000000003, 1.6907, -1.9999500000000001, -0.009418
19, 2.7200000000000015, 1.6900000000000002, -2, 2.7186500000000002, 1.6898000000000002, -1.9998500000000001, -0.00936
19, 2.7300000000000013, 1.6900000000000002, -2, 2.7295, 1.68975, -1.9998500000000001, -0.009355
19, 2.740000000000001, 1.6900000000000002, -2, 2.7393, 1.6898000000000002, -1.9998500000000001, -0.009387
19, 2.750000000000001, 1.6900000000000002, -2, 2.7492, 1.68995, -1.9999500000000001, -0.009345
19, 2.7600000000000007, 1.6900000000000002, -2, 2.74915, 1.68995, -1.9999500000000001, -0.009345
19, 2.7700000000000005, 1.6900000000000002, -2, 2.7687000000000004, 1.6903000000000001, -2.0, -0.009397
19, 2.7800000000000002, 1.6900000000000002, -2, 2.7799, 1.6906, -2.0, -0.009366
19, 2.79, 1.6900000000000002, -2, 2.79025, 1.6898000000000002, -2.0, -0.00934
19, 2.8, 1.6900000000000002, -2, 2.80075, 1.68965, -2.0, -0.009376
19, 2.8099999999999996, 1.6900000000000002, -2, 2.81055, 1.68985, -2.0, -0.009345
19, 2.8199999999999994, 1.6900000000000002, -2, 2.8208500000000005, 1.68995, -1.9999500000000001, -0.009407
19, 2.829999999999999, 1.6900000000000002, -2, 2.83055, 1.69015, -2.0000500000000003, -0.00936
19, 2.839999999999999, 1.6900000000000002, -2, 2.8406000000000002, 1.6903000000000001, -2.0001, -0.00935
19, 2.8499999999999988, 1.6900000000000002, -2, 2.85035, 1.69025, -2.0001, -0.009397
19, 2.8599999999999985, 1.6900000000000002, -2, 2.8603, 1.6899000000000002, -2.0001, -0.009329
19, 2.8699999999999983, 1.6900000000000002, -2, 2.86965, 1.6899000000000002, -2.0001, -0.009376
19, 2.879999999999998, 1.6900000000000002, -2, 2.88005, 1.6899000000000002, -2.0001, -0.009392
19, 2.889999999999998, 1.6900000000000002, -2, 2.8903000000000003, 1.68985, -2.0000500000000003, -0.00935
19, 2.8999999999999977, 1.6900000000000002, -2, 2.8997, 1.6899000000000002, -1.9999500000000001, -0.009381
19, 2.8999999999999977, 1.6800000000000002, -2, 2.90025, 1.68045, -1.9999500000000001, -0.009392
19, 2.8999999999999977, 1.6700000000000002, -2, 2.8995, 1.66995, -1.9999500000000001, -0.009319
19, 2.8999999999999977, 1.6600000000000001, -2, 2.8992000000000004, 1.6612, -1.9999500000000001, -0.009334
19, 2.8999999999999977, 1.6500000000000001, -2, 2.90105, 1.6498000000000002, -2.0, -0.009407
19, 2.8999999999999977, 1.6400000000000001, -2, 2.8994500000000003, 1.6415500000000003, -1.9999500000000001, -0.009381
19, 2.8999999999999977, 1.6300000000000001, -2, 2.9003500000000004, 1.63135, -2.0, -0.00935
19, 2.8999999999999977, 1.62, -2, 2.901, 1.621, -1.9999500000000001, -0.009402
19, 2.8999999999999977, 1.61, -2, 2.90015, 1.6103000000000003, -2.0, -0.009428
19, 2.8999999999999977, 1.6, -2, 2.8990500000000003, 1.60025, -2.0, -0.009345
19, 2.8999999999999977, 1.59, -2, 2.8999, 1.5900500000000002, -2.0000500000000003, -0.009345
19, 2.8999999999999977, 1.58, -2, 2.9005, 1.5795, -2.0000500000000003, -0.009392
19, 2.8999999999999977, 1.57, -2, 2.9009, 1.56945, -2.0000500000000003, -0.009381
19, 2.8999999999999977, 1.56, -2, 2.8999500000000005, 1.55965, -2.0000500000000003, -0.009366
19, 2.8999999999999977, 1.55, -2, 2.9000500000000002, 1.55965, -2.0000500000000003, -0.009376
19, 2.8999999999999977, 1.54, -2, 2.8992000000000004, 1.5389000000000002, -2.0000500000000003, -0.009345
19, 2.8999999999999977, 1.53, -2, 2.9, 1.5302, -2.0, -0.009402
19, 2.8999999999999977, 1.52, -2, 2.9005, 1.5191000000000001, -2.0000500000000003, -0.00934
19, 2.8999999999999977, 1.51, -2, 2.9, 1.5101000000000002, -2.0, -0.009397
19, 2.8999999999999977, 1.5, -2, 2.90015, 1.51015, -2.0000500000000003, -0.009334
20, 2.889999999999998, 1.5, -2, 2.8904500000000004, 1.4990500000000002, -1.9999500000000001, -0.009392
20, 2.879999999999998, 1.5, -2, 2.88005, 1.4995, -1.9999, -0.009366
20, 2.8699999999999983, 1.5, -2, 2.87065, 1.5002, -1.9999, -0.00936
20, 2.8599999999999985, 1.5, -2, 2.8599, 1.5003000000000002, -1.9999, -0.00935
20, 2.8499999999999988, 1.5, -2, 2.8498, 1.50025, -1.9999500000000001, -0.009418
20, 2.839999999999999, 1.5, -2, 2.8394, 1.5003000000000002, -2.0000500000000003, -0.009413
20, 2.829999999999999, 1.5, -2, 2.83035, 1.5, -2.0000500000000003, -0.009366
20, 2.8199999999999994, 1.5, -2, 2.819, 1.4999500000000001, -2.0001, -0.009402
20, 2.8099999999999996, 1.5, -2, 2.80995, 1.5, -2.0001, -0.00934
20, 2.8, 1.5, -2, 2.7994, 1.50005, -2.0001, -0.009355
20, 2.79, 1.5, -2, 2.78975, 1.4997, -2.0000500000000003, -0.009371
20, 2.7800000000000002, 1.5, -2, 2.7790500000000002, 1.4995500000000002, -2.0000500000000003, -0.009345
20, 2.7700000000000005, 1.5, -2, 2.7698, 1.49975, -2.0000500000000003, -0.009392
20, 2.7600000000000007, 1.5, -2, 2.7603500000000003, 1.50005, -2.0, -0.009334
20, 2.750000000000001, 1.5, -2, 2.74965, 1.5003000000000002, -2.0, -0.009345
20, 2.740000000000001, 1.5, -2, 2.7403500000000003, 1.50035, -2.0, -0.009397
20, 2.7300000000000013, 1.5, -2, 2.73105, 1.5001000000000002, -2.0, -0.009376
20, 2.7200000000000015, 1.5, -2, 2.7208500000000004, 1.5, -2.0, -0.009345
20, 2.7100000000000017, 1.5, -2, 2.71075, 1.4998500000000001, -2.0, -0.009402
20, 2.700000000000002, 1.5, -2, 2.7007000000000003, 1.4998500000000001, -2.0, -0.009381
20, 2.700000000000002, 1.51, -2, 2.6996, 1.5100500000000001, -2.0, -0.009345
20, 2.700000000000002, 1.52, -2, 2.69925, 1.5200500000000001, -2.0, -0.009407
20, 2.700000000000002, 1.53, -2, 2.70075, 1.5303000000000002, -1.9999500000000001, -0.009387
20, 2.700000000000002, 1.54, -2, 2.6995, 1.54125, -1.9999, -0.009345
20, 2.700000000000002, 1.55, -2, 2.6999, 1.5525, -1.9999, -0.009418
20, 2.700000000000002, 1.56, -2, 2.6999, 1.5611000000000002, -1.9999, -0.00934
20, 2.700000000000002, 1.57, -2, 2.6999500000000003, 1.5705500000000001, -1.9999, -0.009381
20, 2.700000000000002, 1.58, -2, 2.6999, 1.5805500000000001, -1.9999500000000001, -0.009392
20, 2.700000000000002, 1.59, -2, 2.6999, 1.59, -2.0, -0.009329
20, 2.700000000000002, 1.6, -2, 2.69965, 1.59945, -2.0, -0.009397
20, 2.700000000000002, 1.61, -2, 2.7003500000000003, 1.6086, -2.0, -0.009366
20, 2.700000000000002, 1.62, -2, 2.70075, 1.6179000000000001, -2.0, -0.009334
20, 2.700000000000002, 1.6300000000000001, -2, 2.7003500000000003, 1.62825, -2.0, -0.009402
20, 2.700000000000002, 1.6400000000000001, -2, 2.7004, 1.6283, -1.9999500000000001, -0.009355
20, 2.700000000000002, 1.6500000000000001, -2, 2.6995, 1.6480500000000002, -2.0000500000000003, -0.009329
20, 2.700000000000002, 1.6600000000000001, -2, 2.6989, 1.6595, -2.0001, -0.009376
20, 2.700000000000002, 1.6700000000000002, -2, 2.6993500000000004, 1.66975, -2.0001, -0.009397
20, 2.700000000000002, 1.6800000000000002, -2, 2.6999, 1.6804000000000001, -2.0001, -0.00934
20, 2.700000000000002, 1.6900000000000002, -2, 2.70075, 1.6895, -2.0001, -0.009355
20, 2.700000000000002, 1.7000000000000002, -2, 2.6998500000000005, 1.7006000000000001, -2.0001, -0.009402
21, 2.7100000000000017, 1.7000000000000002, -2, 2.70925, 1.7004000000000001, -2.0, -0.009381
21, 2.7200000000000015, 1.7000000000000002, -2, 2.7192000000000003, 1.70025, -2.0, -0.009334
21, 2.7300000000000013, 1.7000000000000002, -2, 2.729, 1.7001000000000002, -1.9999500000000001, -0.009376
21, 2.740000000000001, 1.7000000000000002, -2, 2.7392000000000003, 1.6998000000000002, -1.9999, -0.009397
21, 2.750000000000001, 1.7000000000000002, -2, 2.74905, 1.69965, -1.9999, -0.009387
21, 2.7600000000000007, 1.7000000000000002, -2, 2.7592000000000003, 1.69985, -1.9998500000000001, -0.009319
21, 2.7700000000000005, 1.7000000000000002, -2, 2.7698, 1.70015, -1.9999, -0.009407
21, 2.7800000000000002, 1.7000000000000002, -2, 2.7799500000000004, 1.70035, -1.9999500000000001, -0.009376
21, 2.79, 1.7000000000000002, -2, 2.7894, 1.70025, -2.0, -0.009319
21, 2.8, 1.7000000000000002, -2, 2.80075, 1.69995, -2.0, -0.009345
21, 2.8099999999999996, 1.7000000000000002, -2, 2.8107, 1.69975, -1.9999, -0.009345
21, 2.8199999999999994, 1.7000000000000002, -2, 2.82125, 1.69975, -2.0, -0.009392
21, 2.829999999999999, 1.7000000000000002, -2, 2.8306000000000004, 1.7001000000000002, -1.9999500000000001, -0.009324
21, 2.839999999999999, 1.7000000000000002, -2, 2.8405500000000004, 1.7003000000000001, -2.0000500000000003, -0.009376
21, 2.8499999999999988, 1.7000000000000002, -2, 2.85015, 1.7003000000000001, -2.0001, -0.009402
21, 2.8599999999999985, 1.7000000000000002, -2, 2.8604000000000003, 1.7000500000000003, -2.0001, -0.009376
21, 2.8699999999999983, 1.7000000000000002, -2, 2.8698500000000005, 1.69975, -2.0000500000000003, -0.009329
21, 2.879999999999998, 1.7000000000000002, -2, 2.88015, 1.6996000000000002, -2.0001, -0.009376
21, 2.889999999999998, 1.7000000000000002, -2, 2.8896, 1.7, -2.0000500000000003, -0.009402
21, 2.8999999999999977, 1.7000000000000002, -2, 2.8898500000000005, 1.6999000000000002, -2.0001, -0.009381
21, 2.9099999999999975, 1.7000000000000002, -2, 2.9101000000000004, 1.7000500000000003, -2.0000500000000003, -0.00935
21, 2.9099999999999975, 1.6900000000000002, -2, 2.91005, 1.68965, -2.0, -0.009392
21, 2.9099999999999975, 1.6800000000000002, -2, 2.91065, 1.6805, -2.0, -0.009329
21, 2.9099999999999975, 1.6700000000000002, -2, 2.9102, 1.66955, -2.0, -0.009329
21, 2.9099999999999975, 1.6600000000000001, -2, 2.9089500000000004, 1.6611500000000001, -2.0, -0.009397
21, 2.9099999999999975, 1.6500000000000001, -2, 2.911, 1.64965, -1.9999500000000001, -0.00936
21, 2.9099999999999975, 1.6400000000000001, -2, 2.9105, 1.6409, -1.9999500000000001, -0.009329
21, 2.9099999999999975, 1.6300000000000001, -2, 2.91005, 1.63125, -1.9999500000000001, -0.009402
21, 2.9099999999999975, 1.62, -2, 2.9102, 1.6203, -1.9999500000000001, -0.009381
21, 2.9099999999999975, 1.61, -2, 2.9104, 1.61075, -1.9999500000000001, -0.00935
21, 2.9099999999999975, 1.6, -2, 2.9102, 1.6006500000000001, -2.0, -0.009366
21, 2.9099999999999975, 1.59, -2, 2.91035, 1.6007, -2.0, -0.009402
21, 2.9099999999999975, 1.58, -2, 2.9108, 1.5787, -2.0, -0.009355
21, 2.9099999999999975, 1.57, -2, 2.90925, 1.5704500000000001, -1.9999500000000001, -0.009407
21, 2.9099999999999975, 1.56, -2, 2.9098, 1.5595500000000002, -2.0, -0.009366
21, 2.9099999999999975, 1.55, -2, 2.9101500000000002, 1.5493000000000001, -2.0, -0.009345
21, 2.9099999999999975, 1.54, -2, 2.9098, 1.5399, -2.0, -0.009392
21, 2.9099999999999975, 1.53, -2, 2.9095500000000003, 1.5302, -2.0, -0.009366
21, 2.9099999999999975, 1.52, -2, 2.91095, 1.51925, -2.0001, -0.009334
21, 2.9099999999999975, 1.51, -2, 2.9102, 1.5100500000000001, -2.0001, -0.00935
21, 2.9099999999999975, 1.5, -2, 2.91035, 1.49925, -2.0001, -0.009324
21, 2.9099999999999975, 1.49, -2, 2.9099500000000003, 1.4901000000000002, -2.0001, -0.00934
22, 2.8999999999999977, 1.49, -2, 2.90015, 1.4899, -2.0001, -0.009345
22, 2.889999999999998, 1.49, -2, 2.89, 1.4898500000000001, -2.0001, -0.009345
22, 2.879999999999998, 1.49, -2, 2.8806000000000003, 1.4899, -2.0000500000000003, -0.009371
22, 2.8699999999999983, 1.49, -2, 2.87035, 1.4898000000000002, -2.0, -0.009334
22, 2.8599999999999985, 1.49, -2, 2.86, 1.4898500000000001, -2.0, -0.009366
22, 2.8499999999999988, 1.49, -2, 2.8499, 1.4898000000000002, -2.0000500000000003, -0.009407
22, 2.839999999999999, 1.49, -2, 2.8394500000000003, 1.49005, -2.0000500000000003, -0.00935
22, 2.829999999999999, 1.49, -2, 2.83025, 1.49015, -1.9999500000000001, -0.009402
22, 2.8199999999999994, 1.49, -2, 2.81895, 1.49015, -2.0, -0.009355
22, 2.8099999999999996, 1.49, -2, 2.8099000000000003, 1.49015, -2.0, -0.009392
22, 2.8, 1.49, -2, 2.7995, 1.49015, -2.0, -0.009392
22, 2.79, 1.49, -2, 2.78905, 1.4901000000000002, -2.0000500000000003, -0.009329
22, 2.7800000000000002, 1.49, -2, 2.77955, 1.48995, -2.0000500000000003, -0.009407
22, 2.7700000000000005, 1.49, -2, 2.7696000000000005, 1.48995, -1.9999500000000001, -0.009407
22, 2.7600000000000007, 1.49, -2, 2.76015, 1.4898500000000001, -1.9999, -0.00934
22, 2.750000000000001, 1.49, -2, 2.74995, 1.4898500000000001, -1.9999, -0.009423
22, 2.740000000000001, 1.49, -2, 2.7406, 1.4898000000000002, -1.9999, -0.009371
22, 2.7300000000000013, 1.49, -2, 2.7308000000000003, 1.4898000000000002, -1.9999, -0.009334
22, 2.7200000000000015, 1.49, -2, 2.7208, 1.49, -1.9999500000000001, -0.009413
22, 2.7100000000000017, 1.49, -2, 2.7108000000000003, 1.49, -2.0, -0.009345
22, 2.700000000000002, 1.49, -2, 2.7008, 1.49005, -1.9999500000000001, -0.009345
22, 2.690000000000002, 1.49, -2, 2.6913500000000004, 1.49005, -2.0000500000000003, -0.009334
22, 2.690000000000002, 1.5, -2, 2.6908000000000003, 1.50015, -2.0001, -0.009376
22, 2.690000000000002, 1.51, -2, 2.68915, 1.51035, -2.0001, -0.009329
22, 2.690000000000002, 1.52, -2, 2.6897, 1.5198000000000003, -2.0001, -0.009314
22, 2.690000000000002, 1.53, -2, 2.689, 1.531, -2.0001, -0.009392
22, 2.690000000000002, 1.54, -2, 2.6896000000000004, 1.54235, -2.0000500000000003, -0.009345
22, 2.690000000000002, 1.55, -2, 2.68975, 1.5513500000000002, -2.0, -0.009413
22, 2.690000000000002, 1.56, -2, 2.68995, 1.56125, -2.0000500000000003, -0.009387
22, 2.690000000000002, 1.57, -2, 2.6901, 1.5703000000000003, -2.0, -0.009334
22, 2.690000000000002, 1.58, -2, 2.6898500000000003, 1.5804, -1.9999500000000001, -0.009381
22, 2.690000000000002, 1.59, -2, 2.6897, 1.5902, -1.9999, -0.009376
22, 2.690000000000002, 1.6, -2, 2.6907, 1.5988000000000002, -1.9999500000000001, -0.009355
22, 2.690000000000002, 1.61, -2, 2.6903, 1.6081500000000002, -1.9999, -0.00935
22, 2.690000000000002, 1.62, -2, 2.6898500000000003, 1.6188500000000001, -1.9999, -0.009397
22, 2.690000000000002, 1.6300000000000001, -2, 2.69, 1.6288000000000002, -1.9999500000000001, -0.00935
22, 2.690000000000002, 1.6400000000000001, -2, 2.6898500000000003, 1.6391000000000002, -2.0000500000000003, -0.00935
22, 2.690000000000002, 1.6500000000000001, -2, 2.6906000000000003, 1.6488500000000001, -2.0001, -0.009381
22, 2.690000000000002, 1.6600000000000001, -2, 2.6894, 1.65935, -2.0001, -0.009423
22, 2.690000000000002, 1.6700000000000002, -2, 2.68925, 1.66975, -2.0001, -0.009334
22, 2.690000000000002, 1.6800000000000002, -2, 2.6898500000000003, 1.6803500000000002, -2.0001, -0.009324
22, 2.690000000000002, 1.6900000000000002, -2, 2.6897, 1.68965, -2.0001, -0.009376
22, 2.690000000000002, 1.7000000000000002, -2, 2.6893500000000006, 1.70065, -2.0, -0.00935
22, 2.690000000000002, 1.7100000000000002, -2, 2.6904500000000002, 1.71, -2.0000500000000003, -0.009402
23, 2.700000000000002, 1.7100000000000002, -2, 2.6906000000000003, 1.71, -2.0000500000000003, -0.00934
23, 2.7100000000000017, 1.7100000000000002, -2, 2.6906000000000003, 1.71, -2.0000500000000003, -0.009387
23, 2.7200000000000015, 1.7100000000000002, -2, 2.6906000000000003, 1.71, -2.0000500000000003, -0.009345
23, 2.7300000000000013, 1.7100000000000002, -2, 2.6906000000000003, 1.7100500000000003, -2.0000500000000003, -0.009329
23, 2.740000000000001, 1.7100000000000002, -2, 2.7365500000000003, 1.71025, -1.9999500000000001, -0.009376
23, 2.750000000000001, 1.7100000000000002, -2, 2.7493000000000003, 1.7101000000000002, -1.9998500000000001, -0.009407
23, 2.7600000000000007, 1.7100000000000002, -2, 2.7589, 1.71025, -1.9998500000000001, -0.009314
23, 2.7700000000000005, 1.7100000000000002, -2, 2.7699000000000003, 1.71, -1.9998500000000001, -0.009387
23, 2.7800000000000002, 1.7100000000000002, -2, 2.77025, 1.7099000000000002, -1.9998500000000001, -0.009392
23, 2.79, 1.7100000000000002, -2, 2.7897000000000003, 1.7098000000000002, -1.9999, -0.009334
23, 2.8, 1.7100000000000002, -2, 2.8002000000000002, 1.70995, -1.9999500000000001, -0.009355
23, 2.8099999999999996, 1.7100000000000002, -2, 2.8011500000000003, 1.7098000000000002, -1.9999500000000001, -0.009413
23, 2.8199999999999994, 1.7100000000000002, -2, 2.8214, 1.7099000000000002, -2.0, -0.009355
23, 2.829999999999999, 1.7100000000000002, -2, 2.83075, 1.7100500000000003, -2.0000500000000003, -0.009402
23, 2.839999999999999, 1.7100000000000002, -2, 2.8409500000000003, 1.71015, -2.0001, -0.009345
23, 2.8499999999999988, 1.7100000000000002, -2, 2.85, 1.71015, -2.0000500000000003, -0.009402
23, 2.8599999999999985, 1.7100000000000002, -2, 2.8605, 1.71015, -2.0001, -0.00934
23, 2.8699999999999983, 1.7100000000000002, -2, 2.8697000000000004, 1.70995, -2.0001, -0.009407
23, 2.879999999999998, 1.7100000000000002, -2, 2.87, 1.70995, -2.0000500000000003, -0.009397
23, 2.889999999999998, 1.7100000000000002, -2, 2.88975, 1.7098000000000002, -2.0001, -0.009334
23, 2.8999999999999977, 1.7100000000000002, -2, 2.8996500000000003, 1.70995, -2.0000500000000003, -0.009392
23, 2.9099999999999975, 1.7100000000000002, -2, 2.90025, 1.70985, -2.0000500000000003, -0.009402
23, 2.9199999999999973, 1.7100000000000002, -2, 2.92, 1.70985, -2.0, -0.00935
23, 2.9199999999999973, 1.7000000000000002, -2, 2.9201000000000006, 1.7003000000000001, -2.0, -0.009329
23, 2.9199999999999973, 1.6900000000000002, -2, 2.9203, 1.6893000000000002, -1.9999500000000001, -0.009407
23, 2.9199999999999973, 1.6800000000000002, -2, 2.92, 1.6806500000000002, -1.9999500000000001, -0.009334
23, 2.9199999999999973, 1.6700000000000002, -2, 2.9201000000000006, 1.6806500000000002, -1.9999500000000001, -0.009392
23, 2.9199999999999973, 1.6600000000000001, -2, 2.9207, 1.65925, -1.9999500000000001, -0.009355
23, 2.9199999999999973, 1.6500000000000001, -2, 2.9197, 1.6512, -1.9999500000000001, -0.009392
23, 2.9199999999999973, 1.6400000000000001, -2, 2.9202000000000004, 1.6409, -1.9999500000000001, -0.009407
23, 2.9199999999999973, 1.6300000000000001, -2, 2.9205, 1.6309, -2.0, -0.009334
23, 2.9199999999999973, 1.62, -2, 2.9202000000000004, 1.61995, -2.0, -0.009376
23, 2.9199999999999973, 1.61, -2, 2.9192000000000005, 1.61075, -1.9999500000000001, -0.009387
23, 2.9199999999999973, 1.6, -2, 2.92045, 1.6003000000000003, -2.0, -0.00934
23, 2.9199999999999973, 1.59, -2, 2.92055, 1.5895, -2.0000500000000003, -0.009319
23, 2.9199999999999973, 1.58, -2, 2.9203500000000004, 1.57995, -2.0001, -0.009376
23, 2.9199999999999973, 1.57, -2, 2.9201000000000006, 1.5694000000000001, -2.0001, -0.009324
23, 2.9199999999999973, 1.56, -2, 2.9195, 1.5603000000000002, -2.0001, -0.009381
23, 2.9199999999999973, 1.55, -2, 2.9194, 1.5498500000000002, -2.0001, -0.009345
23, 2.9199999999999973, 1.54, -2, 2.92085, 1.5394, -2.0001, -0.009324
23, 2.9199999999999973, 1.53, -2, 2.9204, 1.5305, -2.0000500000000003, -0.00936
23, 2.9199999999999973, 1.52, -2, 2.92, 1.5194, -2.0, -0.009334
23, 2.9199999999999973, 1.51, -2, 2.9201000000000006, 1.5102, -2.0, -0.00935
23, 2.9199999999999973, 1.5, -2, 2.9200500000000003, 1.51015, -2.0, -0.009413
23, 2.9199999999999973, 1.49, -2, 2.9194500000000003, 1.48945, -2.0, -0.009407
23, 2.9199999999999973, 1.48, -2, 2.9200500000000003, 1.4893500000000002, -2.0, -0.009345
24, 2.9099999999999975, 1.48, -2, 2.9098, 1.4801000000000002, -2.0, -0.009366
24, 2.8999999999999977, 1.48, -2, 2.9000500000000002, 1.4798000000000002, -2.0, -0.009345
24, 2.889999999999998, 1.48, -2, 2.8903000000000003, 1.4796500000000001, -2.0000500000000003, -0.009387
24, 2.879999999999998, 1.48, -2, 2.8798000000000004, 1.4797, -2.0, -0.009407
24, 2.8699999999999983, 1.48, -2, 2.8708, 1.47985, -2.0, -0.009319
24, 2.8599999999999985, 1.48, -2, 2.8603500000000004, 1.4799, -2.0, -0.009376
24, 2.8499999999999988, 1.48, -2, 2.8493500000000003, 1.48015, -2.0, -0.009397
24, 2.839999999999999, 1.48, -2, 2.83985, 1.48025, -2.0, -0.00935
