Voltage = 3.3, Current = 14.4, Pinhole = 15um 
43, 2.6400000000000006, -3.6, -8, 2.6402, -3.6, -8.0, -0.009397
43, 2.6400000000000006, -3.62, -8, 2.64005, -3.6199500000000002, -7.999950000000001, -0.009387
43, 2.6400000000000006, -3.64, -8, 2.64, -3.6405, -8.0, -0.009329
43, 2.6400000000000006, -3.66, -8, 2.6403000000000003, -3.66115, -7.999950000000001, -0.009371
43, 2.6400000000000006, -3.68, -8, 2.6396, -3.6810500000000004, -8.0, -0.009355
43, 2.6400000000000006, -3.7, -8, 2.6404500000000004, -3.70175, -8.0, -0.009324
43, 2.6400000000000006, -3.72, -8, 2.64015, -3.7215, -7.999950000000001, -0.009329
43, 2.6400000000000006, -3.74, -8, 2.6394, -3.7213000000000003, -8.0, -0.009392
43, 2.6400000000000006, -3.7600000000000002, -8, 2.6404, -3.7614, -7.999950000000001, -0.009402
43, 2.6400000000000006, -3.7800000000000002, -8, 2.64025, -3.7799500000000004, -8.0, -0.009319
43, 2.6400000000000006, -3.8000000000000003, -8, 2.6399500000000002, -3.79955, -7.999950000000001, -0.009345
43, 2.6400000000000006, -3.8200000000000003, -8, 2.63975, -3.8199, -7.999950000000001, -0.009392
43, 2.6400000000000006, -3.8400000000000003, -8, 2.6403000000000003, -3.8384500000000004, -8.0, -0.009319
44, 2.6200000000000006, -3.8400000000000003, -8, 2.6195, -3.8392000000000004, -8.00005, -0.009324
44, 2.6000000000000005, -3.8400000000000003, -8, 2.6002, -3.8394500000000003, -8.00005, -0.009387
44, 2.5800000000000005, -3.8400000000000003, -8, 2.5806000000000004, -3.84, -8.00005, -0.009329
44, 2.5600000000000005, -3.8400000000000003, -8, 2.56165, -3.8403500000000004, -8.0, -0.009319
44, 2.5400000000000005, -3.8400000000000003, -8, 2.53925, -3.84015, -8.00005, -0.009397
44, 2.5200000000000005, -3.8400000000000003, -8, 2.5194500000000004, -3.84, -8.00005, -0.00934
44, 2.5000000000000004, -3.8400000000000003, -8, 2.4998, -3.8401000000000005, -8.0, -0.00934
44, 2.4800000000000004, -3.8400000000000003, -8, 2.4778000000000002, -3.8399, -8.0, -0.009371
44, 2.4600000000000004, -3.8400000000000003, -8, 2.4600500000000003, -3.8396000000000003, -8.00005, -0.009371
44, 2.4400000000000004, -3.8400000000000003, -8, 2.439, -3.8396500000000002, -8.00005, -0.009319
44, 2.4200000000000004, -3.8400000000000003, -8, 2.4211, -3.8399, -8.0, -0.00936
44, 2.4000000000000004, -3.8400000000000003, -8, 2.3999, -3.83985, -8.00005, -0.009407
44, 2.3800000000000003, -3.8400000000000003, -8, 2.37895, -3.83975, -8.00005, -0.009329
44, 2.3600000000000003, -3.8400000000000003, -8, 2.3611500000000003, -3.8401000000000005, -8.0, -0.009371
44, 2.3400000000000003, -3.8400000000000003, -8, 2.3396500000000002, -3.84, -8.00005, -0.009366
44, 2.3200000000000003, -3.8400000000000003, -8, 2.3394500000000003, -3.84, -8.0, -0.009329
44, 2.3000000000000003, -3.8400000000000003, -8, 2.33925, -3.8399500000000004, -7.999950000000001, -0.009329
44, 2.2800000000000002, -3.8400000000000003, -8, 2.2818, -3.84, -7.999950000000001, -0.009387
44, 2.2600000000000002, -3.8400000000000003, -8, 2.28155, -3.8399500000000004, -8.0, -0.009324
44, 2.24, -3.8400000000000003, -8, 2.2817000000000003, -3.84, -8.0, -0.009392
44, 2.22, -3.8400000000000003, -8, 2.2817000000000003, -3.8399500000000004, -7.999950000000001, -0.009345
44, 2.2, -3.8400000000000003, -8, 2.20025, -3.8399500000000004, -8.0, -0.009334
44, 2.18, -3.8400000000000003, -8, 2.17685, -3.83985, -8.0, -0.009397
44, 2.16, -3.8400000000000003, -8, 2.1599500000000003, -3.84005, -8.0, -0.009387
44, 2.14, -3.8400000000000003, -8, 2.1388499999999997, -3.83985, -8.0, -0.009324
44, 2.12, -3.8400000000000003, -8, 2.1203499999999997, -3.84, -8.0, -0.009387
44, 2.1, -3.8400000000000003, -8, 2.09935, -3.8401000000000005, -8.00005, -0.009355
44, 2.08, -3.8400000000000003, -8, 2.0814, -3.8402000000000003, -8.0, -0.009314
44, 2.06, -3.8400000000000003, -8, 2.0606, -3.8402000000000003, -7.999950000000001, -0.00936
44, 2.04, -3.8400000000000003, -8, 2.0410500000000003, -3.8399, -8.0, -0.009397
44, 2.02, -3.8400000000000003, -8, 2.0208000000000004, -3.8399, -7.999950000000001, -0.009334
44, 2.0, -3.8400000000000003, -8, 2.02035, -3.83985, -8.0, -0.009334
44, 1.98, -3.8400000000000003, -8, 1.9821000000000002, -3.8399500000000004, -8.0, -0.009381
44, 1.96, -3.8400000000000003, -8, 1.9598000000000002, -3.83975, -8.0, -0.009381
44, 1.94, -3.8400000000000003, -8, 1.9413500000000001, -3.84, -8.0, -0.009334
44, 1.92, -3.8400000000000003, -8, 1.9411500000000002, -3.8399, -8.0, -0.009334
44, 1.9, -3.8400000000000003, -8, 1.8963, -3.83985, -8.0, -0.009402
44, 1.88, -3.8400000000000003, -8, 1.8792, -3.83985, -8.0, -0.009319
44, 1.8599999999999999, -3.8400000000000003, -8, 1.8584, -3.84045, -8.0, -0.009319
44, 1.8399999999999999, -3.8400000000000003, -8, 1.8383500000000002, -3.8404000000000003, -8.0, -0.009371
44, 1.8199999999999998, -3.8400000000000003, -8, 1.8202, -3.8399, -8.00005, -0.009402
44, 1.7999999999999998, -3.8400000000000003, -8, 1.80255, -3.8401000000000005, -8.0, -0.009345
44, 1.7799999999999998, -3.8400000000000003, -8, 1.7806000000000002, -3.84005, -7.999950000000001, -0.009329
44, 1.7599999999999998, -3.8400000000000003, -8, 1.7604000000000002, -3.8399, -8.0, -0.009392
44, 1.7599999999999998, -3.8200000000000003, -8, 1.7601000000000002, -3.8208500000000005, -8.0, -0.009392
44, 1.7599999999999998, -3.8000000000000003, -8, 1.7599, -3.8012, -8.0, -0.009319
44, 1.7599999999999998, -3.7800000000000002, -8, 1.75915, -3.78135, -8.00005, -0.009376
44, 1.7599999999999998, -3.7600000000000002, -8, 1.7595, -3.7598500000000006, -8.0, -0.009387
44, 1.7599999999999998, -3.74, -8, 1.75975, -3.74045, -8.00005, -0.00934
44, 1.7599999999999998, -3.72, -8, 1.7601000000000002, -3.71945, -8.0, -0.009324
44, 1.7599999999999998, -3.7, -8, 1.7601000000000002, -3.6989, -7.999950000000001, -0.009397
44, 1.7599999999999998, -3.68, -8, 1.7600500000000001, -3.67925, -8.0, -0.009355
44, 1.7599999999999998, -3.66, -8, 1.76025, -3.6581000000000006, -8.0, -0.009324
44, 1.7599999999999998, -3.64, -8, 1.7598000000000003, -3.6376500000000003, -8.0, -0.009366
44, 1.7599999999999998, -3.62, -8, 1.7598500000000001, -3.61875, -8.0, -0.009397
44, 1.7599999999999998, -3.6, -8, 1.7597, -3.5983500000000004, -8.0, -0.009366
44, 1.7599999999999998, -3.58, -8, 1.7595, -3.57975, -8.0, -0.009345
44, 1.7599999999999998, -3.56, -8, 1.7593, -3.5610500000000003, -8.0, -0.009371
44, 1.7599999999999998, -3.54, -8, 1.76, -3.543, -8.00005, -0.009381
44, 1.7599999999999998, -3.52, -8, 1.76035, -3.5223500000000003, -8.0, -0.009319
44, 1.7599999999999998, -3.5, -8, 1.7599, -3.5013, -8.00005, -0.00934
44, 1.7599999999999998, -3.48, -8, 1.7599, -3.4804500000000003, -8.0, -0.009407
44, 1.7599999999999998, -3.46, -8, 1.7595, -3.4595, -8.00005, -0.009355
44, 1.7599999999999998, -3.44, -8, 1.76, -3.4406000000000003, -8.0, -0.009329
44, 1.7599999999999998, -3.42, -8, 1.7593, -3.4193500000000006, -8.0, -0.009381
44, 1.7599999999999998, -3.4, -8, 1.7599, -3.3994, -8.0, -0.009381
44, 1.7599999999999998, -3.38, -8, 1.76, -3.37955, -8.0, -0.00934
44, 1.7599999999999998, -3.36, -8, 1.7613500000000002, -3.3798500000000002, -8.0, -0.009334
44, 1.7599999999999998, -3.34, -8, 1.76015, -3.3390500000000003, -8.0, -0.009387
44, 1.7599999999999998, -3.32, -8, 1.7591, -3.31775, -7.99985, -0.009345
44, 1.7599999999999998, -3.3, -8, 1.7619500000000001, -3.3001000000000005, -7.9999, -0.00935
44, 1.7599999999999998, -3.28, -8, 1.7599, -3.2777000000000003, -7.99985, -0.009402
44, 1.7599999999999998, -3.26, -8, 1.7593, -3.2613000000000003, -7.99985, -0.009397
44, 1.7599999999999998, -3.2399999999999998, -8, 1.7596, -3.24135, -7.9999, -0.009329
44, 1.7599999999999998, -3.2199999999999998, -8, 1.76025, -3.2219, -7.999950000000001, -0.009366
44, 1.7599999999999998, -3.1999999999999997, -8, 1.7595500000000002, -3.2001000000000004, -7.999950000000001, -0.009397
44, 1.7599999999999998, -3.1799999999999997, -8, 1.75925, -3.1802, -8.00005, -0.00935
44, 1.7599999999999998, -3.1599999999999997, -8, 1.7597, -3.1603000000000003, -8.0001, -0.009314
44, 1.7599999999999998, -3.1399999999999997, -8, 1.76035, -3.1404, -8.0001, -0.009397
44, 1.7599999999999998, -3.1199999999999997, -8, 1.7599, -3.1198500000000005, -8.0001, -0.009334
44, 1.7599999999999998, -3.0999999999999996, -8, 1.7603000000000002, -3.1004500000000004, -8.00005, -0.009314
44, 1.7599999999999998, -3.0799999999999996, -8, 1.7599500000000001, -3.0804, -8.0001, -0.009397
44, 1.7599999999999998, -3.0599999999999996, -8, 1.7599500000000001, -3.0592, -8.0001, -0.009345
44, 1.7599999999999998, -3.0399999999999996, -8, 1.7618000000000003, -3.04055, -8.0001, -0.009329
44, 1.7599999999999998, -3.0199999999999996, -8, 1.75915, -3.0174000000000003, -8.0001, -0.009329
44, 1.7599999999999998, -2.9999999999999996, -8, 1.7588500000000002, -2.9988, -8.0, -0.009397
44, 1.7599999999999998, -2.9799999999999995, -8, 1.7595500000000002, -2.9786000000000006, -8.00005, -0.009334
44, 1.7599999999999998, -2.9599999999999995, -8, 1.7599, -2.9585, -7.999950000000001, -0.009324
45, 1.7799999999999998, -2.9599999999999995, -8, 1.7806000000000002, -2.9604, -7.99985, -0.009397
45, 1.7999999999999998, -2.9599999999999995, -8, 1.79885, -2.96055, -7.99985, -0.00934
45, 1.8199999999999998, -2.9599999999999995, -8, 1.81775, -2.95995, -7.99985, -0.009345
45, 1.8399999999999999, -2.9599999999999995, -8, 1.8386000000000002, -2.9598, -7.99985, -0.009392
45, 1.8599999999999999, -2.9599999999999995, -8, 1.8601, -2.9599, -7.9999, -0.009376
45, 1.88, -2.9599999999999995, -8, 1.88165, -2.9602000000000004, -7.999950000000001, -0.009355
45, 1.9, -2.9599999999999995, -8, 1.9024, -2.9603, -8.0, -0.009314
45, 1.92, -2.9599999999999995, -8, 1.92215, -2.9601, -8.00005, -0.00935
45, 1.94, -2.9599999999999995, -8, 1.9418000000000002, -2.9598500000000003, -8.00005, -0.009298
45, 1.96, -2.9599999999999995, -8, 1.9599000000000002, -2.95975, -8.00005, -0.009225
45, 1.98, -2.9599999999999995, -8, 1.9798000000000002, -2.95995, -8.00005, -0.00923
45, 2.0, -2.9599999999999995, -8, 1.9991, -2.9600500000000003, -8.00005, -0.009251
45, 2.02, -2.9599999999999995, -8, 2.0196, -2.96015, -8.00005, -0.009183
45, 2.04, -2.9599999999999995, -8, 2.0389, -2.96015, -8.00005, -0.009074
45, 2.06, -2.9599999999999995, -8, 2.05975, -2.9601, -8.00005, -0.0091
45, 2.08, -2.9599999999999995, -8, 2.0797000000000003, -2.9593000000000003, -8.00005, -0.009048
45, 2.1, -2.9599999999999995, -8, 2.09885, -2.9598500000000003, -7.999950000000001, -0.00899
45, 2.12, -2.9599999999999995, -8, 2.119, -2.9600500000000003, -7.99985, -0.008912
45, 2.14, -2.9599999999999995, -8, 2.1387000000000005, -2.96015, -7.9999, -0.008948
45, 2.16, -2.9599999999999995, -8, 2.1593, -2.9598500000000003, -7.9999, -0.008933
45, 2.18, -2.9599999999999995, -8, 2.18135, -2.9600500000000003, -7.99985, -0.008834
45, 2.2, -2.9599999999999995, -8, 2.2014500000000004, -2.9599, -7.99985, -0.008855
45, 2.22, -2.9599999999999995, -8, 2.2241, -2.9600500000000003, -7.9999, -0.008896
45, 2.24, -2.9599999999999995, -8, 2.24045, -2.9601, -8.0, -0.008881
45, 2.2600000000000002, -2.9599999999999995, -8, 2.2416, -2.96025, -8.0, -0.008849
45, 2.2800000000000002, -2.9599999999999995, -8, 2.2784500000000003, -2.9602000000000004, -8.0, -0.008959
45, 2.3000000000000003, -2.9599999999999995, -8, 2.299, -2.9598500000000003, -8.0, -0.009032
45, 2.3200000000000003, -2.9599999999999995, -8, 2.3199500000000004, -2.95975, -8.0, -0.009058
45, 2.3400000000000003, -2.9599999999999995, -8, 2.33875, -2.95975, -8.0, -0.009063
45, 2.3600000000000003, -2.9599999999999995, -8, 2.3599, -2.9599, -8.0, -0.009136
45, 2.3800000000000003, -2.9599999999999995, -8, 2.38045, -2.9600500000000003, -8.00005, -0.009225
45, 2.4000000000000004, -2.9599999999999995, -8, 2.3994500000000003, -2.9600500000000003, -8.00005, -0.009267
45, 2.4200000000000004, -2.9599999999999995, -8, 2.4190500000000004, -2.9600500000000003, -8.00005, -0.009256
45, 2.4400000000000004, -2.9599999999999995, -8, 2.43925, -2.96, -8.00005, -0.009272
45, 2.4600000000000004, -2.9599999999999995, -8, 2.43935, -2.9601, -8.00005, -0.009277
45, 2.4800000000000004, -2.9599999999999995, -8, 2.47925, -2.9601, -8.00005, -0.009366
45, 2.5000000000000004, -2.9599999999999995, -8, 2.50125, -2.95995, -8.00005, -0.009376
45, 2.5200000000000005, -2.9599999999999995, -8, 2.50055, -2.9598, -8.0, -0.009392
45, 2.5400000000000005, -2.9599999999999995, -8, 2.5441000000000003, -2.9600500000000003, -8.0, -0.009334
45, 2.5600000000000005, -2.9599999999999995, -8, 2.56065, -2.9602000000000004, -8.0, -0.009397
45, 2.5800000000000005, -2.9599999999999995, -8, 2.5793500000000003, -2.96, -8.0, -0.009387
45, 2.6000000000000005, -2.9599999999999995, -8, 2.59865, -2.9600500000000003, -8.00005, -0.009319
45, 2.6200000000000006, -2.9599999999999995, -8, 2.61925, -2.95975, -8.0, -0.009371
45, 2.6400000000000006, -2.9599999999999995, -8, 2.64015, -2.95965, -8.0, -0.009392
45, 2.6600000000000006, -2.9599999999999995, -8, 2.6598500000000005, -2.9599, -8.0, -0.009355
45, 2.6600000000000006, -2.9799999999999995, -8, 2.6595500000000003, -2.97935, -8.0, -0.009329
45, 2.6600000000000006, -2.9999999999999996, -8, 2.66095, -3.0003, -8.0, -0.009334
45, 2.6600000000000006, -3.0199999999999996, -8, 2.6608500000000004, -3.02225, -8.0, -0.009387
45, 2.6600000000000006, -3.0399999999999996, -8, 2.6606000000000005, -3.0413500000000004, -8.0, -0.00935
45, 2.6600000000000006, -3.0599999999999996, -8, 2.66, -3.0622000000000003, -8.0, -0.009324
45, 2.6600000000000006, -3.0799999999999996, -8, 2.65755, -3.0806000000000004, -8.00005, -0.009371
45, 2.6600000000000006, -3.0999999999999996, -8, 2.66125, -3.1011, -8.00005, -0.009387
45, 2.6600000000000006, -3.1199999999999997, -8, 2.6608500000000004, -3.1197000000000004, -8.0, -0.00934
45, 2.6600000000000006, -3.1399999999999997, -8, 2.6592000000000002, -3.1404500000000004, -8.00005, -0.009324
45, 2.6600000000000006, -3.1599999999999997, -8, 2.6589500000000004, -3.1593, -8.0, -0.009392
45, 2.6600000000000006, -3.1799999999999997, -8, 2.6601000000000004, -3.18025, -8.0, -0.00934
45, 2.6600000000000006, -3.1999999999999997, -8, 2.6608500000000004, -3.1998500000000005, -7.999950000000001, -0.009314
45, 2.6600000000000006, -3.2199999999999998, -8, 2.6609000000000003, -3.2199500000000003, -7.9999, -0.009397
45, 2.6600000000000006, -3.2399999999999998, -8, 2.6606000000000005, -3.239, -7.9999, -0.009329
45, 2.6600000000000006, -3.26, -8, 2.65845, -3.2581, -7.999950000000001, -0.00934
45, 2.6600000000000006, -3.28, -8, 2.66005, -3.2783500000000005, -7.9999, -0.009381
45, 2.6600000000000006, -3.3, -8, 2.6604, -3.3, -7.9999, -0.009387
45, 2.6600000000000006, -3.32, -8, 2.6611000000000002, -3.32005, -7.9999, -0.009324
45, 2.6600000000000006, -3.34, -8, 2.6603000000000003, -3.34045, -7.9999, -0.009381
45, 2.6600000000000006, -3.36, -8, 2.6579500000000005, -3.3594500000000003, -8.0, -0.009392
45, 2.6600000000000006, -3.38, -8, 2.66065, -3.3819500000000002, -8.0, -0.00936
45, 2.6600000000000006, -3.4, -8, 2.66125, -3.4013500000000003, -8.0, -0.009329
45, 2.6600000000000006, -3.42, -8, 2.66, -3.4205, -8.0, -0.00936
45, 2.6600000000000006, -3.44, -8, 2.66, -3.44085, -8.0, -0.009381
45, 2.6600000000000006, -3.46, -8, 2.6582000000000003, -3.4606500000000002, -8.0, -0.009329
45, 2.6600000000000006, -3.48, -8, 2.66065, -3.48025, -8.0, -0.00934
45, 2.6600000000000006, -3.5, -8, 2.6614, -3.5006500000000003, -8.0, -0.009381
45, 2.6600000000000006, -3.52, -8, 2.6602, -3.52015, -8.0, -0.009381
45, 2.6600000000000006, -3.54, -8, 2.6602, -3.5388, -7.999950000000001, -0.009355
45, 2.6600000000000006, -3.56, -8, 2.6601000000000004, -3.55775, -8.00005, -0.009345
45, 2.6600000000000006, -3.58, -8, 2.65815, -3.5763500000000006, -8.0001, -0.009387
45, 2.6600000000000006, -3.6, -8, 2.6608, -3.5994500000000005, -8.00005, -0.00935
45, 2.6600000000000006, -3.62, -8, 2.6594, -3.6199500000000002, -8.00005, -0.009355
45, 2.6600000000000006, -3.64, -8, 2.6605, -3.6413, -8.00005, -0.009319
45, 2.6600000000000006, -3.66, -8, 2.6593500000000003, -3.6605, -8.00005, -0.009376
45, 2.6600000000000006, -3.68, -8, 2.66025, -3.68175, -8.00005, -0.009381
45, 2.6600000000000006, -3.7, -8, 2.66125, -3.7014500000000004, -8.0, -0.009366
45, 2.6600000000000006, -3.72, -8, 2.66075, -3.7217000000000002, -8.0, -0.009324
45, 2.6600000000000006, -3.74, -8, 2.6598, -3.741, -8.0, -0.009376
45, 2.6600000000000006, -3.7600000000000002, -8, 2.6595, -3.7602, -8.0, -0.009392
45, 2.6600000000000006, -3.7800000000000002, -8, 2.6595500000000003, -3.7798000000000003, -8.00005, -0.009329
45, 2.6600000000000006, -3.8000000000000003, -8, 2.6602, -3.8004000000000002, -8.00005, -0.009381
45, 2.6600000000000006, -3.8200000000000003, -8, 2.6598500000000005, -3.81865, -8.0, -0.009397
45, 2.6600000000000006, -3.8400000000000003, -8, 2.6608, -3.8385, -7.999950000000001, -0.00936
45, 2.6600000000000006, -3.8600000000000003, -8, 2.6606000000000005, -3.8583000000000003, -7.999950000000001, -0.009314
46, 2.6400000000000006, -3.8600000000000003, -8, 2.6395, -3.85875, -7.999950000000001, -0.009376
46, 2.6200000000000006, -3.8600000000000003, -8, 2.6199500000000002, -3.85925, -7.999950000000001, -0.009376
46, 2.6000000000000005, -3.8600000000000003, -8, 2.6002, -3.85975, -7.999950000000001, -0.009381
46, 2.5800000000000005, -3.8600000000000003, -8, 2.5808500000000003, -3.85975, -7.999950000000001, -0.009319
46, 2.5600000000000005, -3.8600000000000003, -8, 2.5608, -3.8598000000000003, -7.999950000000001, -0.00934
46, 2.5400000000000005, -3.8600000000000003, -8, 2.5392, -3.86, -8.0, -0.009392
46, 2.5200000000000005, -3.8600000000000003, -8, 2.5401000000000002, -3.8602000000000003, -7.999950000000001, -0.009397
46, 2.5000000000000004, -3.8600000000000003, -8, 2.4976000000000003, -3.8601000000000005, -8.0, -0.00934
46, 2.4800000000000004, -3.8600000000000003, -8, 2.4803500000000005, -3.8602000000000003, -8.00005, -0.009329
46, 2.4600000000000004, -3.8600000000000003, -8, 2.45825, -3.86015, -8.00005, -0.009371
46, 2.4400000000000004, -3.8600000000000003, -8, 2.4404, -3.8599, -8.0, -0.009387
46, 2.4200000000000004, -3.8600000000000003, -8, 2.42025, -3.8596000000000004, -8.00005, -0.009314
46, 2.4000000000000004, -3.8600000000000003, -8, 2.40145, -3.8599500000000004, -8.0, -0.009397
46, 2.3800000000000003, -3.8600000000000003, -8, 2.3997, -3.8598000000000003, -8.0, -0.009387
46, 2.3600000000000003, -3.8600000000000003, -8, 2.36175, -3.8602000000000003, -8.0, -0.009366
46, 2.3400000000000003, -3.8600000000000003, -8, 2.3396, -3.86015, -8.00005, -0.009334
46, 2.3200000000000003, -3.8600000000000003, -8, 2.3205500000000003, -3.8602000000000003, -8.0, -0.009371
46, 2.3000000000000003, -3.8600000000000003, -8, 2.30045, -3.8599500000000004, -8.0, -0.009392
46, 2.2800000000000002, -3.8600000000000003, -8, 2.2814500000000004, -3.8598000000000003, -8.0, -0.009355
46, 2.2600000000000002, -3.8600000000000003, -8, 2.2605999999999997, -3.8598000000000003, -8.00005, -0.009324
46, 2.24, -3.8600000000000003, -8, 2.2405500000000003, -3.8599, -8.0, -0.00936
46, 2.22, -3.8600000000000003, -8, 2.2196, -3.86, -8.00005, -0.009397
46, 2.2, -3.8600000000000003, -8, 2.2189, -3.86005, -8.0, -0.009387
46, 2.18, -3.8600000000000003, -8, 2.17655, -3.86, -8.00005, -0.009334
46, 2.16, -3.8600000000000003, -8, 2.17695, -3.86015, -8.0, -0.009329
46, 2.14, -3.8600000000000003, -8, 2.13905, -3.86005, -8.00005, -0.009387
46, 2.12, -3.8600000000000003, -8, 2.1193, -3.8602000000000003, -8.0, -0.009392
46, 2.1, -3.8600000000000003, -8, 2.10075, -3.86, -8.00005, -0.009345
46, 2.08, -3.8600000000000003, -8, 2.09995, -3.8599, -8.0, -0.009319
46, 2.06, -3.8600000000000003, -8, 2.0610500000000003, -3.8598000000000003, -8.00005, -0.009397
46, 2.04, -3.8600000000000003, -8, 2.0409, -3.85975, -8.00005, -0.009324
46, 2.02, -3.8600000000000003, -8, 2.02165, -3.86, -8.0, -0.009319
46, 2.0, -3.8600000000000003, -8, 2.0003, -3.86, -8.0, -0.009392
46, 1.98, -3.8600000000000003, -8, 1.9998000000000002, -3.8599, -8.0, -0.009397
46, 1.96, -3.8600000000000003, -8, 1.9611500000000002, -3.86, -8.0, -0.00934
46, 1.94, -3.8600000000000003, -8, 1.96175, -3.86015, -8.0, -0.00936
46, 1.92, -3.8600000000000003, -8, 1.9192, -3.86015, -8.00005, -0.009397
46, 1.9, -3.8600000000000003, -8, 1.8988000000000003, -3.8603, -8.0, -0.009345
46, 1.88, -3.8600000000000003, -8, 1.87795, -3.8599, -8.0, -0.009329
46, 1.8599999999999999, -3.8600000000000003, -8, 1.8583500000000002, -3.85975, -8.0, -0.009319
46, 1.8399999999999999, -3.8600000000000003, -8, 1.8388000000000002, -3.8596500000000002, -8.0, -0.009402
46, 1.8199999999999998, -3.8600000000000003, -8, 1.8209000000000002, -3.8602000000000003, -8.00005, -0.009345
46, 1.7999999999999998, -3.8600000000000003, -8, 1.80085, -3.86025, -7.9999, -0.009334
46, 1.7799999999999998, -3.8600000000000003, -8, 1.78055, -3.86015, -7.9999, -0.00936
46, 1.7599999999999998, -3.8600000000000003, -8, 1.7614, -3.86005, -7.99985, -0.009397
46, 1.7399999999999998, -3.8600000000000003, -8, 1.7410500000000002, -3.8598000000000003, -7.99985, -0.009371
46, 1.7399999999999998, -3.8400000000000003, -8, 1.7398000000000002, -3.8407000000000004, -7.99985, -0.009324
46, 1.7399999999999998, -3.8200000000000003, -8, 1.73945, -3.8218, -7.9999, -0.00934
46, 1.7399999999999998, -3.8000000000000003, -8, 1.7397, -3.8029, -7.999950000000001, -0.009392
46, 1.7399999999999998, -3.7800000000000002, -8, 1.73945, -3.7813000000000003, -8.00005, -0.009334
46, 1.7399999999999998, -3.7600000000000002, -8, 1.74095, -3.7603, -8.00005, -0.00935
46, 1.7399999999999998, -3.74, -8, 1.7398000000000002, -3.73975, -8.00005, -0.009387
46, 1.7399999999999998, -3.72, -8, 1.7413500000000002, -3.7203000000000004, -8.00005, -0.009345
46, 1.7399999999999998, -3.7, -8, 1.7392, -3.69905, -8.00005, -0.009308
46, 1.7399999999999998, -3.68, -8, 1.7403000000000002, -3.6795, -8.00005, -0.00936
46, 1.7399999999999998, -3.66, -8, 1.739, -3.6584, -8.0001, -0.009392
46, 1.7399999999999998, -3.64, -8, 1.7394, -3.6381000000000006, -8.00005, -0.009324
46, 1.7399999999999998, -3.62, -8, 1.73975, -3.6176000000000004, -8.00005, -0.009324
46, 1.7399999999999998, -3.6, -8, 1.7401000000000002, -3.59815, -8.00005, -0.009387
46, 1.7399999999999998, -3.58, -8, 1.74005, -3.57975, -7.999950000000001, -0.009355
46, 1.7399999999999998, -3.56, -8, 1.74005, -3.56075, -8.0, -0.009329
46, 1.7399999999999998, -3.54, -8, 1.73995, -3.5427000000000004, -8.0, -0.009381
46, 1.7399999999999998, -3.52, -8, 1.74025, -3.54275, -8.0, -0.009355
46, 1.7399999999999998, -3.5, -8, 1.7399, -3.5037000000000003, -8.0, -0.009329
46, 1.7399999999999998, -3.48, -8, 1.7394, -3.48025, -8.00005, -0.009376
46, 1.7399999999999998, -3.46, -8, 1.7393000000000003, -3.4602000000000004, -7.999950000000001, -0.009381
46, 1.7399999999999998, -3.44, -8, 1.73975, -3.4403500000000005, -7.99985, -0.009324
46, 1.7399999999999998, -3.42, -8, 1.7410500000000002, -3.41955, -7.9999, -0.009376
46, 1.7399999999999998, -3.4, -8, 1.74015, -3.3992000000000004, -7.99985, -0.009371
46, 1.7399999999999998, -3.38, -8, 1.74125, -3.38015, -7.9999, -0.009329
46, 1.7399999999999998, -3.36, -8, 1.7392, -3.36, -7.9999, -0.009345
46, 1.7399999999999998, -3.34, -8, 1.7384000000000002, -3.3383000000000003, -7.999950000000001, -0.009397
46, 1.7399999999999998, -3.32, -8, 1.7396, -3.3185, -7.999950000000001, -0.009329
46, 1.7399999999999998, -3.3, -8, 1.74275, -3.2989500000000005, -8.0, -0.00934
46, 1.7399999999999998, -3.28, -8, 1.7389000000000001, -3.2795, -8.0, -0.009397
46, 1.7399999999999998, -3.26, -8, 1.7393500000000002, -3.25965, -8.0001, -0.009381
46, 1.7399999999999998, -3.2399999999999998, -8, 1.7393000000000003, -3.2414, -8.0001, -0.009329
46, 1.7399999999999998, -3.2199999999999998, -8, 1.7401000000000002, -3.2217000000000002, -8.00005, -0.009366
46, 1.7399999999999998, -3.1999999999999997, -8, 1.7402, -3.2011000000000003, -8.00005, -0.009407
46, 1.7399999999999998, -3.1799999999999997, -8, 1.74065, -3.1802, -8.00005, -0.009355
46, 1.7399999999999998, -3.1599999999999997, -8, 1.7395, -3.16025, -8.0001, -0.009319
46, 1.7399999999999998, -3.1399999999999997, -8, 1.7393500000000002, -3.14035, -8.00005, -0.009392
46, 1.7399999999999998, -3.1199999999999997, -8, 1.73975, -3.1198500000000005, -8.00005, -0.009387
46, 1.7399999999999998, -3.0999999999999996, -8, 1.7396, -3.10035, -8.00005, -0.009324
46, 1.7399999999999998, -3.0799999999999996, -8, 1.74015, -3.0804, -7.999950000000001, -0.009402
46, 1.7399999999999998, -3.0599999999999996, -8, 1.7406000000000001, -3.0591000000000004, -7.99985, -0.009397
46, 1.7399999999999998, -3.0399999999999996, -8, 1.7398500000000001, -3.04, -7.99985, -0.009334
46, 1.7399999999999998, -3.0199999999999996, -8, 1.7411, -3.01765, -7.9999, -0.00934
46, 1.7399999999999998, -2.9999999999999996, -8, 1.7397, -2.9989500000000002, -7.99985, -0.009371
46, 1.7399999999999998, -2.9799999999999995, -8, 1.7395, -2.97875, -7.999950000000001, -0.009314
46, 1.7399999999999998, -2.9599999999999995, -8, 1.7396, -2.9588500000000004, -8.0, -0.009324
