Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
22, 10.444999999999991, -1.7599999999999996, -0.7, 10.4451, -1.7593500000000002, -0.7001000000000001, -0.009053
22, 10.444999999999991, -1.7549999999999997, -0.7, 10.4456, -1.7552, -0.7001000000000001, -0.009063
22, 10.444999999999991, -1.7499999999999998, -0.7, 10.444600000000001, -1.7492, -0.7000500000000001, -0.009042
22, 10.444999999999991, -1.7449999999999999, -0.7, 10.444650000000001, -1.7451500000000002, -0.7000500000000001, -0.009021
22, 10.444999999999991, -1.74, -0.7, 10.445650000000002, -1.73975, -0.7000500000000001, -0.009001
22, 10.444999999999991, -1.735, -0.7, 10.4448, -1.7356500000000001, -0.7001000000000001, -0.008995
22, 10.444999999999991, -1.7300000000000002, -0.7, 10.444650000000001, -1.7308500000000002, -0.7000500000000001, -0.009079
22, 10.444999999999991, -1.7250000000000003, -0.7, 10.44555, -1.7255, -0.6999500000000001, -0.009027
22, 10.444999999999991, -1.7200000000000004, -0.7, 10.444650000000001, -1.7201000000000002, -0.69985, -0.009068
22, 10.444999999999991, -1.7150000000000005, -0.7, 10.445400000000001, -1.7155, -0.6999000000000001, -0.009084
22, 10.444999999999991, -1.7100000000000006, -0.7, 10.444400000000002, -1.71025, -0.7, -0.009058
22, 10.444999999999991, -1.7050000000000007, -0.7, 10.4456, -1.70525, -0.7, -0.00911
22, 10.444999999999991, -1.7000000000000008, -0.7, 10.445400000000001, -1.70065, -0.7, -0.009141
22, 10.444999999999991, -1.695000000000001, -0.7, 10.444550000000001, -1.69595, -0.7, -0.009141
22, 10.444999999999991, -1.690000000000001, -0.7, 10.4445, -1.6904000000000001, -0.7, -0.009141
22, 10.444999999999991, -1.6850000000000012, -0.7, 10.445400000000001, -1.6848500000000002, -0.7, -0.009115
23, 10.449999999999992, -1.6850000000000012, -0.7, 10.4495, -1.68475, -0.7000500000000001, -0.009168
23, 10.454999999999993, -1.6850000000000012, -0.7, 10.455300000000001, -1.6848, -0.7001000000000001, -0.009121
23, 10.459999999999994, -1.6850000000000012, -0.7, 10.459950000000001, -1.6849, -0.7000500000000001, -0.009079
23, 10.464999999999995, -1.6850000000000012, -0.7, 10.465150000000001, -1.6850500000000002, -0.7001000000000001, -0.009042
23, 10.469999999999995, -1.6850000000000012, -0.7, 10.4701, -1.6851, -0.7001000000000001, -0.008995
23, 10.474999999999996, -1.6850000000000012, -0.7, 10.474650000000002, -1.6851, -0.7001000000000001, -0.009037
23, 10.479999999999997, -1.6850000000000012, -0.7, 10.4795, -1.6851, -0.7001000000000001, -0.008964
23, 10.484999999999998, -1.6850000000000012, -0.7, 10.4853, -1.6851, -0.7000500000000001, -0.008943
23, 10.489999999999998, -1.6850000000000012, -0.7, 10.48995, -1.6851, -0.7000500000000001, -0.008938
23, 10.495, -1.6850000000000012, -0.7, 10.494950000000001, -1.685, -0.6999500000000001, -0.008943
23, 10.5, -1.6850000000000012, -0.7, 10.499450000000001, -1.68495, -0.69985, -0.008907
23, 10.505, -1.6850000000000012, -0.7, 10.504950000000001, -1.6849, -0.69985, -0.008896
23, 10.510000000000002, -1.6850000000000012, -0.7, 10.509450000000001, -1.6848500000000002, -0.69985, -0.008902
23, 10.515000000000002, -1.6850000000000012, -0.7, 10.515150000000002, -1.6849, -0.6999000000000001, -0.008917
23, 10.520000000000003, -1.6850000000000012, -0.7, 10.51975, -1.6849, -0.6999500000000001, -0.008891
23, 10.525000000000004, -1.6850000000000012, -0.7, 10.5249, -1.68495, -0.7, -0.008881
23, 10.530000000000005, -1.6850000000000012, -0.7, 10.529650000000002, -1.6850500000000002, -0.7, -0.008928
23, 10.535000000000005, -1.6850000000000012, -0.7, 10.5342, -1.6851500000000001, -0.7, -0.008922
23, 10.540000000000006, -1.6850000000000012, -0.7, 10.539800000000001, -1.6851, -0.7, -0.00898
23, 10.545000000000007, -1.6850000000000012, -0.7, 10.545200000000001, -1.6851500000000001, -0.7, -0.009016
23, 10.550000000000008, -1.6850000000000012, -0.7, 10.549800000000001, -1.6850500000000002, -0.7000500000000001, -0.00898
23, 10.555000000000009, -1.6850000000000012, -0.7, 10.5547, -1.68495, -0.7000500000000001, -0.009016
23, 10.56000000000001, -1.6850000000000012, -0.7, 10.560150000000002, -1.6849, -0.7001000000000001, -0.009063
23, 10.56000000000001, -1.690000000000001, -0.7, 10.5602, -1.68955, -0.7001000000000001, -0.009037
23, 10.56000000000001, -1.695000000000001, -0.7, 10.5602, -1.6949, -0.7001000000000001, -0.009006
23, 10.56000000000001, -1.7000000000000008, -0.7, 10.560150000000002, -1.699, -0.7001000000000001, -0.008964
23, 10.56000000000001, -1.7050000000000007, -0.7, 10.559700000000001, -1.70435, -0.7001000000000001, -0.008954
23, 10.56000000000001, -1.7100000000000006, -0.7, 10.56005, -1.7094, -0.6999500000000001, -0.008896
23, 10.56000000000001, -1.7150000000000005, -0.7, 10.5601, -1.71435, -0.6999000000000001, -0.008875
23, 10.56000000000001, -1.7200000000000004, -0.7, 10.5601, -1.7191500000000002, -0.6999000000000001, -0.00886
23, 10.56000000000001, -1.7250000000000003, -0.7, 10.56005, -1.7244000000000002, -0.6999000000000001, -0.008829
23, 10.56000000000001, -1.7300000000000002, -0.7, 10.55995, -1.7294, -0.6999000000000001, -0.008834
23, 10.56000000000001, -1.735, -0.7, 10.5599, -1.73425, -0.6999000000000001, -0.008813
23, 10.56000000000001, -1.74, -0.7, 10.55985, -1.7398500000000001, -0.6999000000000001, -0.008891
23, 10.56000000000001, -1.7449999999999999, -0.7, 10.55995, -1.74475, -0.6999500000000001, -0.008875
23, 10.56000000000001, -1.7499999999999998, -0.7, 10.56005, -1.7503000000000002, -0.6999500000000001, -0.008849
23, 10.56000000000001, -1.7549999999999997, -0.7, 10.5601, -1.7551, -0.7000500000000001, -0.008881
23, 10.56000000000001, -1.7599999999999996, -0.7, 10.560150000000002, -1.76, -0.7001000000000001, -0.008844
23, 10.56000000000001, -1.7649999999999995, -0.7, 10.5601, -1.7652, -0.70015, -0.008896
23, 10.56000000000001, -1.7699999999999994, -0.7, 10.56, -1.7700500000000001, -0.7002, -0.008948
23, 10.56000000000001, -1.7749999999999992, -0.7, 10.55995, -1.7752000000000001, -0.7002, -0.008954
23, 10.56000000000001, -1.7799999999999991, -0.7, 10.55975, -1.78025, -0.7001000000000001, -0.008964
23, 10.56000000000001, -1.784999999999999, -0.7, 10.5599, -1.7853500000000002, -0.7000500000000001, -0.008995
23, 10.56000000000001, -1.789999999999999, -0.7, 10.56, -1.7906000000000002, -0.7, -0.008995
23, 10.56000000000001, -1.7949999999999988, -0.7, 10.560150000000002, -1.7956, -0.6999000000000001, -0.009016
23, 10.56000000000001, -1.7999999999999987, -0.7, 10.5601, -1.80065, -0.69985, -0.009058
24, 10.555000000000009, -1.7999999999999987, -0.7, 10.554900000000002, -1.8000500000000001, -0.6999000000000001, -0.00899
24, 10.550000000000008, -1.7999999999999987, -0.7, 10.5502, -1.8, -0.6999000000000001, -0.008964
24, 10.545000000000007, -1.7999999999999987, -0.7, 10.545650000000002, -1.79995, -0.6999000000000001, -0.00899
24, 10.540000000000006, -1.7999999999999987, -0.7, 10.539950000000001, -1.7998000000000003, -0.6999000000000001, -0.008954
24, 10.535000000000005, -1.7999999999999987, -0.7, 10.53575, -1.7998000000000003, -0.7, -0.008922
24, 10.530000000000005, -1.7999999999999987, -0.7, 10.530050000000001, -1.7998000000000003, -0.7, -0.008938
24, 10.525000000000004, -1.7999999999999987, -0.7, 10.52555, -1.79975, -0.7, -0.008917
24, 10.520000000000003, -1.7999999999999987, -0.7, 10.519900000000002, -1.79975, -0.7000500000000001, -0.00887
24, 10.515000000000002, -1.7999999999999987, -0.7, 10.51525, -1.7998500000000002, -0.7001000000000001, -0.008875
24, 10.510000000000002, -1.7999999999999987, -0.7, 10.5098, -1.8000500000000001, -0.7001000000000001, -0.008912
24, 10.505, -1.7999999999999987, -0.7, 10.505300000000002, -1.8002, -0.7001000000000001, -0.008891
24, 10.5, -1.7999999999999987, -0.7, 10.50075, -1.80025, -0.7001000000000001, -0.008881
24, 10.495, -1.7999999999999987, -0.7, 10.494650000000002, -1.80025, -0.7001000000000001, -0.008907
24, 10.489999999999998, -1.7999999999999987, -0.7, 10.489900000000002, -1.8002, -0.7001000000000001, -0.008907
24, 10.484999999999998, -1.7999999999999987, -0.7, 10.485100000000001, -1.8000500000000001, -0.7000500000000001, -0.008933
24, 10.479999999999997, -1.7999999999999987, -0.7, 10.47945, -1.8, -0.7000500000000001, -0.008985
24, 10.474999999999996, -1.7999999999999987, -0.7, 10.475950000000001, -1.79995, -0.6999500000000001, -0.009027
24, 10.469999999999995, -1.7999999999999987, -0.7, 10.4701, -1.7998500000000002, -0.69985, -0.009037
24, 10.464999999999995, -1.7999999999999987, -0.7, 10.46435, -1.7998500000000002, -0.6999000000000001, -0.009058
24, 10.459999999999994, -1.7999999999999987, -0.7, 10.459850000000001, -1.7998000000000003, -0.69985, -0.009121
24, 10.454999999999993, -1.7999999999999987, -0.7, 10.4551, -1.7998500000000002, -0.69985, -0.009152
24, 10.449999999999992, -1.7999999999999987, -0.7, 10.450400000000002, -1.7998500000000002, -0.6999000000000001, -0.009152
24, 10.444999999999991, -1.7999999999999987, -0.7, 10.444550000000001, -1.79995, -0.7, -0.009178
24, 10.43999999999999, -1.7999999999999987, -0.7, 10.439950000000001, -1.8000500000000001, -0.7, -0.009214
24, 10.43999999999999, -1.7949999999999988, -0.7, 10.43985, -1.7953500000000002, -0.7, -0.009178
24, 10.43999999999999, -1.789999999999999, -0.7, 10.440100000000001, -1.7899, -0.7000500000000001, -0.009199
24, 10.43999999999999, -1.784999999999999, -0.7, 10.44025, -1.7856500000000002, -0.7001000000000001, -0.009162
24, 10.43999999999999, -1.7799999999999991, -0.7, 10.440050000000001, -1.7795500000000002, -0.7001000000000001, -0.009126
24, 10.43999999999999, -1.7749999999999992, -0.7, 10.439950000000001, -1.77465, -0.7001000000000001, -0.009141
24, 10.43999999999999, -1.7699999999999994, -0.7, 10.43985, -1.76975, -0.7000500000000001, -0.009136
24, 10.43999999999999, -1.7649999999999995, -0.7, 10.439800000000002, -1.7645500000000003, -0.7000500000000001, -0.009084
24, 10.43999999999999, -1.7599999999999996, -0.7, 10.44, -1.7592, -0.7000500000000001, -0.00911
24, 10.43999999999999, -1.7549999999999997, -0.7, 10.440100000000001, -1.7553, -0.7000500000000001, -0.009126
24, 10.43999999999999, -1.7499999999999998, -0.7, 10.44035, -1.7492, -0.6999500000000001, -0.00911
24, 10.43999999999999, -1.7449999999999999, -0.7, 10.440050000000001, -1.74545, -0.69985, -0.009058
24, 10.43999999999999, -1.74, -0.7, 10.439900000000002, -1.7398500000000001, -0.69985, -0.009095
24, 10.43999999999999, -1.735, -0.7, 10.43975, -1.7356500000000001, -0.6999000000000001, -0.009105
24, 10.43999999999999, -1.7300000000000002, -0.7, 10.439900000000002, -1.73095, -0.69985, -0.009063
24, 10.43999999999999, -1.7250000000000003, -0.7, 10.4403, -1.7251500000000002, -0.6999500000000001, -0.009068
24, 10.43999999999999, -1.7200000000000004, -0.7, 10.439950000000001, -1.7203000000000002, -0.70015, -0.009079
24, 10.43999999999999, -1.7150000000000005, -0.7, 10.43985, -1.71575, -0.7001000000000001, -0.009126
24, 10.43999999999999, -1.7100000000000006, -0.7, 10.44035, -1.7103000000000002, -0.7001000000000001, -0.009136
24, 10.43999999999999, -1.7050000000000007, -0.7, 10.439950000000001, -1.70575, -0.7001000000000001, -0.009141
24, 10.43999999999999, -1.7000000000000008, -0.7, 10.43975, -1.7000500000000003, -0.7, -0.009126
24, 10.43999999999999, -1.695000000000001, -0.7, 10.4402, -1.6951500000000002, -0.7, -0.009136
24, 10.43999999999999, -1.690000000000001, -0.7, 10.4403, -1.69065, -0.7, -0.009152
24, 10.43999999999999, -1.6850000000000012, -0.7, 10.440050000000001, -1.685, -0.7, -0.009204
24, 10.43999999999999, -1.6800000000000013, -0.7, 10.439900000000002, -1.68015, -0.7, -0.009194
25, 10.444999999999991, -1.6800000000000013, -0.7, 10.444900000000002, -1.6800500000000003, -0.7, -0.009214
25, 10.449999999999992, -1.6800000000000013, -0.7, 10.450400000000002, -1.68, -0.6999500000000001, -0.009168
25, 10.454999999999993, -1.6800000000000013, -0.7, 10.45495, -1.67995, -0.6999500000000001, -0.009121
25, 10.459999999999994, -1.6800000000000013, -0.7, 10.459850000000001, -1.67985, -0.7, -0.009089
25, 10.464999999999995, -1.6800000000000013, -0.7, 10.464900000000002, -1.6799000000000002, -0.7, -0.009074
25, 10.469999999999995, -1.6800000000000013, -0.7, 10.4701, -1.67995, -0.7, -0.009053
25, 10.474999999999996, -1.6800000000000013, -0.7, 10.474800000000002, -1.67995, -0.6999500000000001, -0.009032
25, 10.479999999999997, -1.6800000000000013, -0.7, 10.47945, -1.6800500000000003, -0.6999500000000001, -0.009001
25, 10.484999999999998, -1.6800000000000013, -0.7, 10.48525, -1.68015, -0.6999500000000001, -0.009032
25, 10.489999999999998, -1.6800000000000013, -0.7, 10.48995, -1.68015, -0.6999500000000001, -0.009001
25, 10.495, -1.6800000000000013, -0.7, 10.49525, -1.6801000000000001, -0.6999500000000001, -0.00898
25, 10.5, -1.6800000000000013, -0.7, 10.500050000000002, -1.6800500000000003, -0.6999500000000001, -0.008969
25, 10.505, -1.6800000000000013, -0.7, 10.504700000000001, -1.6799000000000002, -0.6999500000000001, -0.008933
25, 10.510000000000002, -1.6800000000000013, -0.7, 10.509400000000001, -1.6799000000000002, -0.6999500000000001, -0.00898
25, 10.515000000000002, -1.6800000000000013, -0.7, 10.5151, -1.6799000000000002, -0.7000500000000001, -0.008933
25, 10.520000000000003, -1.6800000000000013, -0.7, 10.5197, -1.67985, -0.7001000000000001, -0.00898
25, 10.525000000000004, -1.6800000000000013, -0.7, 10.52495, -1.67985, -0.7001000000000001, -0.008975
25, 10.530000000000005, -1.6800000000000013, -0.7, 10.529650000000002, -1.68, -0.7000500000000001, -0.008969
25, 10.535000000000005, -1.6800000000000013, -0.7, 10.534150000000002, -1.6801000000000001, -0.7000500000000001, -0.008964
25, 10.540000000000006, -1.6800000000000013, -0.7, 10.539800000000001, -1.6801000000000001, -0.7001000000000001, -0.009011
25, 10.545000000000007, -1.6800000000000013, -0.7, 10.545150000000001, -1.68015, -0.7000500000000001, -0.008995
25, 10.550000000000008, -1.6800000000000013, -0.7, 10.549850000000001, -1.68015, -0.7000500000000001, -0.009006
25, 10.555000000000009, -1.6800000000000013, -0.7, 10.554650000000002, -1.6801000000000001, -0.7000500000000001, -0.009048
25, 10.56000000000001, -1.6800000000000013, -0.7, 10.56005, -1.68, -0.6999500000000001, -0.009084
25, 10.56500000000001, -1.6800000000000013, -0.7, 10.56485, -1.67995, -0.6999000000000001, -0.0091
25, 10.56500000000001, -1.6850000000000012, -0.7, 10.564900000000002, -1.68465, -0.69985, -0.009068
25, 10.56500000000001, -1.690000000000001, -0.7, 10.565050000000001, -1.6895, -0.69985, -0.009084
25, 10.56500000000001, -1.695000000000001, -0.7, 10.565100000000001, -1.6948500000000002, -0.69985, -0.009032
25, 10.56500000000001, -1.7000000000000008, -0.7, 10.565100000000001, -1.7, -0.6999500000000001, -0.00899
25, 10.56500000000001, -1.7050000000000007, -0.7, 10.565, -1.7045500000000002, -0.7001000000000001, -0.008964
25, 10.56500000000001, -1.7100000000000006, -0.7, 10.564900000000002, -1.7095500000000001, -0.70015, -0.008912
25, 10.56500000000001, -1.7150000000000005, -0.7, 10.564900000000002, -1.71415, -0.7001000000000001, -0.008943
25, 10.56500000000001, -1.7200000000000004, -0.7, 10.564950000000001, -1.7190500000000002, -0.7001000000000001, -0.008881
25, 10.56500000000001, -1.7250000000000003, -0.7, 10.565, -1.72425, -0.7000500000000001, -0.008875
25, 10.56500000000001, -1.7300000000000002, -0.7, 10.565, -1.73005, -0.69985, -0.008865
25, 10.56500000000001, -1.735, -0.7, 10.565100000000001, -1.73465, -0.69985, -0.008865
25, 10.56500000000001, -1.74, -0.7, 10.565100000000001, -1.74, -0.69985, -0.008902
25, 10.56500000000001, -1.7449999999999999, -0.7, 10.565, -1.74475, -0.6999000000000001, -0.008917
25, 10.56500000000001, -1.7499999999999998, -0.7, 10.564950000000001, -1.75035, -0.6999500000000001, -0.008922
25, 10.56500000000001, -1.7549999999999997, -0.7, 10.564950000000001, -1.7551, -0.7, -0.008902
25, 10.56500000000001, -1.7599999999999996, -0.7, 10.564950000000001, -1.7600500000000001, -0.7, -0.008896
25, 10.56500000000001, -1.7649999999999995, -0.7, 10.565050000000001, -1.7651000000000001, -0.6999500000000001, -0.008907
25, 10.56500000000001, -1.7699999999999994, -0.7, 10.565100000000001, -1.7701000000000002, -0.7000500000000001, -0.008943
25, 10.56500000000001, -1.7749999999999992, -0.7, 10.565100000000001, -1.7751000000000001, -0.70015, -0.008943
25, 10.56500000000001, -1.7799999999999991, -0.7, 10.565050000000001, -1.7804, -0.70015, -0.008969
25, 10.56500000000001, -1.784999999999999, -0.7, 10.565050000000001, -1.78525, -0.70015, -0.008995
25, 10.56500000000001, -1.789999999999999, -0.7, 10.565050000000001, -1.79065, -0.70015, -0.009068
25, 10.56500000000001, -1.7949999999999988, -0.7, 10.564950000000001, -1.7956, -0.7000500000000001, -0.009048
25, 10.56500000000001, -1.7999999999999987, -0.7, 10.565, -1.8005, -0.6999500000000001, -0.00911
25, 10.56500000000001, -1.8049999999999986, -0.7, 10.564950000000001, -1.8056, -0.69985, -0.009048
26, 10.56000000000001, -1.8049999999999986, -0.7, 10.559550000000002, -1.8053000000000001, -0.69985, -0.009074
26, 10.555000000000009, -1.8049999999999986, -0.7, 10.555, -1.80515, -0.6999000000000001, -0.009042
26, 10.550000000000008, -1.8049999999999986, -0.7, 10.55035, -1.8048000000000002, -0.6999500000000001, -0.009021
26, 10.545000000000007, -1.8049999999999986, -0.7, 10.545650000000002, -1.8045, -0.7, -0.008928
26, 10.540000000000006, -1.8049999999999986, -0.7, 10.539950000000001, -1.80455, -0.7, -0.008975
26, 10.535000000000005, -1.8049999999999986, -0.7, 10.535650000000002, -1.8047, -0.6999500000000001, -0.008964
26, 10.530000000000005, -1.8049999999999986, -0.7, 10.530100000000001, -1.80485, -0.7000500000000001, -0.008917
26, 10.525000000000004, -1.8049999999999986, -0.7, 10.52555, -1.805, -0.7001000000000001, -0.008912
26, 10.520000000000003, -1.8049999999999986, -0.7, 10.5202, -1.8052000000000001, -0.7001000000000001, -0.008891
26, 10.515000000000002, -1.8049999999999986, -0.7, 10.51525, -1.80525, -0.70015, -0.008954
26, 10.510000000000002, -1.8049999999999986, -0.7, 10.510150000000001, -1.8052000000000001, -0.70015, -0.008938
26, 10.505, -1.8049999999999986, -0.7, 10.505150000000002, -1.8052000000000001, -0.7000500000000001, -0.008928
26, 10.5, -1.8049999999999986, -0.7, 10.5007, -1.8051000000000001, -0.7000500000000001, -0.008948
26, 10.495, -1.8049999999999986, -0.7, 10.4946, -1.8050500000000003, -0.6999500000000001, -0.008912
26, 10.489999999999998, -1.8049999999999986, -0.7, 10.489900000000002, -1.805, -0.69985, -0.008969
26, 10.484999999999998, -1.8049999999999986, -0.7, 10.485100000000001, -1.8049000000000002, -0.69985, -0.00899
26, 10.479999999999997, -1.8049999999999986, -0.7, 10.48025, -1.8049000000000002, -0.69985, -0.009021
26, 10.474999999999996, -1.8049999999999986, -0.7, 10.4746, -1.8049000000000002, -0.6999000000000001, -0.009037
26, 10.469999999999995, -1.8049999999999986, -0.7, 10.470300000000002, -1.8049000000000002, -0.6999500000000001, -0.009068
26, 10.464999999999995, -1.8049999999999986, -0.7, 10.4655, -1.8049000000000002, -0.6999500000000001, -0.009074
26, 10.459999999999994, -1.8049999999999986, -0.7, 10.4596, -1.80485, -0.7000500000000001, -0.0091
26, 10.454999999999993, -1.8049999999999986, -0.7, 10.45495, -1.80485, -0.7001000000000001, -0.009136
26, 10.449999999999992, -1.8049999999999986, -0.7, 10.450400000000002, -1.80495, -0.7001000000000001, -0.009147
26, 10.444999999999991, -1.8049999999999986, -0.7, 10.444550000000001, -1.8050500000000003, -0.7001000000000001, -0.009178
26, 10.43999999999999, -1.8049999999999986, -0.7, 10.439950000000001, -1.80515, -0.70015, -0.00922
26, 10.43499999999999, -1.8049999999999986, -0.7, 10.434700000000001, -1.8052000000000001, -0.70015, -0.009241
26, 10.43499999999999, -1.7999999999999987, -0.7, 10.434650000000001, -1.8, -0.7000500000000001, -0.009178
26, 10.43499999999999, -1.7949999999999988, -0.7, 10.435, -1.795, -0.7, -0.009173
26, 10.43499999999999, -1.789999999999999, -0.7, 10.435, -1.7908000000000002, -0.6999500000000001, -0.009173
26, 10.43499999999999, -1.784999999999999, -0.7, 10.43505, -1.78475, -0.6999000000000001, -0.009204
26, 10.43499999999999, -1.7799999999999991, -0.7, 10.435, -1.7798000000000003, -0.6999000000000001, -0.009199
26, 10.43499999999999, -1.7749999999999992, -0.7, 10.43495, -1.77475, -0.6999500000000001, -0.009126
26, 10.43499999999999, -1.7699999999999994, -0.7, 10.43485, -1.7698000000000003, -0.6999500000000001, -0.009115
26, 10.43499999999999, -1.7649999999999995, -0.7, 10.43485, -1.7647, -0.6999500000000001, -0.009121
26, 10.43499999999999, -1.7599999999999996, -0.7, 10.4349, -1.7595, -0.7000500000000001, -0.009178
26, 10.43499999999999, -1.7549999999999997, -0.7, 10.43485, -1.7552, -0.7001000000000001, -0.009157
26, 10.43499999999999, -1.7499999999999998, -0.7, 10.435, -1.7492, -0.7001000000000001, -0.009141
26, 10.43499999999999, -1.7449999999999999, -0.7, 10.4351, -1.7448500000000002, -0.7001000000000001, -0.009126
26, 10.43499999999999, -1.74, -0.7, 10.435400000000001, -1.74005, -0.7001000000000001, -0.00911
26, 10.43499999999999, -1.735, -0.7, 10.435150000000002, -1.73595, -0.7001000000000001, -0.0091
26, 10.43499999999999, -1.7300000000000002, -0.7, 10.43495, -1.73, -0.7001000000000001, -0.00911
26, 10.43499999999999, -1.7250000000000003, -0.7, 10.43495, -1.7251500000000002, -0.7, -0.009157
26, 10.43499999999999, -1.7200000000000004, -0.7, 10.43495, -1.72045, -0.6999500000000001, -0.009147
26, 10.43499999999999, -1.7150000000000005, -0.7, 10.4351, -1.7156500000000001, -0.6999000000000001, -0.009105
26, 10.43499999999999, -1.7100000000000006, -0.7, 10.43505, -1.7104000000000001, -0.6999000000000001, -0.009126
26, 10.43499999999999, -1.7050000000000007, -0.7, 10.43505, -1.70585, -0.6999000000000001, -0.009168
26, 10.43499999999999, -1.7000000000000008, -0.7, 10.435, -1.701, -0.6999000000000001, -0.009183
26, 10.43499999999999, -1.695000000000001, -0.7, 10.43495, -1.696, -0.6999500000000001, -0.009214
26, 10.43499999999999, -1.690000000000001, -0.7, 10.434800000000001, -1.6905500000000002, -0.7, -0.009214
26, 10.43499999999999, -1.6850000000000012, -0.7, 10.434800000000001, -1.6848500000000002, -0.6999500000000001, -0.009183
26, 10.43499999999999, -1.6800000000000013, -0.7, 10.4349, -1.6801000000000001, -0.7000500000000001, -0.009225
26, 10.43499999999999, -1.6750000000000014, -0.7, 10.43495, -1.67445, -0.7000500000000001, -0.009261
27, 10.43999999999999, -1.6750000000000014, -0.7, 10.440850000000001, -1.6745500000000002, -0.7001000000000001, -0.009183
27, 10.444999999999991, -1.6750000000000014, -0.7, 10.445200000000002, -1.6753500000000001, -0.7001000000000001, -0.009225
27, 10.449999999999992, -1.6750000000000014, -0.7, 10.4502, -1.67545, -0.7001000000000001, -0.009194
27, 10.454999999999993, -1.6750000000000014, -0.7, 10.454900000000002, -1.6749, -0.7001000000000001, -0.009199
27, 10.459999999999994, -1.6750000000000014, -0.7, 10.459850000000001, -1.6747, -0.7000500000000001, -0.009173
27, 10.464999999999995, -1.6750000000000014, -0.7, 10.465050000000002, -1.67475, -0.7000500000000001, -0.009147
27, 10.469999999999995, -1.6750000000000014, -0.7, 10.4701, -1.675, -0.7000500000000001, -0.00911
27, 10.474999999999996, -1.6750000000000014, -0.7, 10.4747, -1.67525, -0.6999500000000001, -0.009089
27, 10.479999999999997, -1.6750000000000014, -0.7, 10.47945, -1.6753000000000002, -0.6998000000000001, -0.009068
27, 10.484999999999998, -1.6750000000000014, -0.7, 10.48525, -1.67525, -0.6998000000000001, -0.008995
27, 10.489999999999998, -1.6750000000000014, -0.7, 10.49, -1.67475, -0.6998000000000001, -0.009042
27, 10.495, -1.6750000000000014, -0.7, 10.49505, -1.6746500000000002, -0.6998000000000001, -0.009027
27, 10.5, -1.6750000000000014, -0.7, 10.500150000000001, -1.6748000000000003, -0.6999500000000001, -0.008995
27, 10.505, -1.6750000000000014, -0.7, 10.504700000000001, -1.67525, -0.7, -0.009021
27, 10.510000000000002, -1.6750000000000014, -0.7, 10.509400000000001, -1.6754, -0.7, -0.008975
27, 10.515000000000002, -1.6750000000000014, -0.7, 10.5151, -1.6751, -0.7000500000000001, -0.009042
27, 10.520000000000003, -1.6750000000000014, -0.7, 10.519650000000002, -1.67495, -0.7001000000000001, -0.009021
27, 10.525000000000004, -1.6750000000000014, -0.7, 10.5249, -1.6748000000000003, -0.7001000000000001, -0.008969
27, 10.530000000000005, -1.6750000000000014, -0.7, 10.5297, -1.6748000000000003, -0.7001000000000001, -0.008985
27, 10.535000000000005, -1.6750000000000014, -0.7, 10.53475, -1.6748000000000003, -0.7001000000000001, -0.009032
27, 10.540000000000006, -1.6750000000000014, -0.7, 10.5396, -1.6750500000000001, -0.7000500000000001, -0.009037
27, 10.545000000000007, -1.6750000000000014, -0.7, 10.545050000000002, -1.6753000000000002, -0.7001000000000001, -0.009079
27, 10.550000000000008, -1.6750000000000014, -0.7, 10.54975, -1.67525, -0.7000500000000001, -0.009053
27, 10.555000000000009, -1.6750000000000014, -0.7, 10.5546, -1.6749, -0.7000500000000001, -0.009074
27, 10.56000000000001, -1.6750000000000014, -0.7, 10.56005, -1.6748000000000003, -0.7, -0.0091
27, 10.56500000000001, -1.6750000000000014, -0.7, 10.56485, -1.6748000000000003, -0.6999500000000001, -0.009105
27, 10.570000000000011, -1.6750000000000014, -0.7, 10.569650000000001, -1.6748000000000003, -0.6999000000000001, -0.009162
27, 10.570000000000011, -1.6800000000000013, -0.7, 10.5705, -1.6803500000000002, -0.6999000000000001, -0.009089
27, 10.570000000000011, -1.6850000000000012, -0.7, 10.5706, -1.6850500000000002, -0.6999500000000001, -0.009063
27, 10.570000000000011, -1.690000000000001, -0.7, 10.569700000000001, -1.68955, -0.6999000000000001, -0.009053
27, 10.570000000000011, -1.695000000000001, -0.7, 10.569650000000001, -1.69475, -0.6999500000000001, -0.009048
27, 10.570000000000011, -1.7000000000000008, -0.7, 10.57025, -1.6997, -0.6999500000000001, -0.009006
27, 10.570000000000011, -1.7050000000000007, -0.7, 10.56985, -1.7044000000000001, -0.7, -0.009032
27, 10.570000000000011, -1.7100000000000006, -0.7, 10.56975, -1.7092, -0.7, -0.009006
27, 10.570000000000011, -1.7150000000000005, -0.7, 10.57, -1.71405, -0.6999500000000001, -0.008985
27, 10.570000000000011, -1.7200000000000004, -0.7, 10.570150000000002, -1.7190500000000002, -0.7, -0.00899
27, 10.570000000000011, -1.7250000000000003, -0.7, 10.570300000000001, -1.72405, -0.7, -0.008912
27, 10.570000000000011, -1.7300000000000002, -0.7, 10.570050000000002, -1.7291, -0.7000500000000001, -0.008969
27, 10.570000000000011, -1.735, -0.7, 10.56995, -1.73465, -0.7000500000000001, -0.008896
27, 10.570000000000011, -1.74, -0.7, 10.56975, -1.74005, -0.7000500000000001, -0.008943
27, 10.570000000000011, -1.7449999999999999, -0.7, 10.569900000000002, -1.7448000000000001, -0.7000500000000001, -0.008902
