Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
23, 10.45, -1.4499999999999995, -0.0799999999999999, 10.4501, -1.4502000000000002, -0.08, -0.009287
23, 10.45, -1.4499999999999995, -0.1099999999999999, 10.449950000000001, -1.4495500000000001, -0.10975, -0.009319
23, 10.45, -1.4499999999999995, -0.1399999999999999, 10.4501, -1.45025, -0.13935, -0.009345
23, 10.45, -1.4499999999999995, -0.1699999999999999, 10.4501, -1.4501000000000002, -0.16935000000000003, -0.009334
23, 10.45, -1.4499999999999995, -0.1999999999999999, 10.450050000000001, -1.44965, -0.19915, -0.009287
23, 10.45, -1.4499999999999995, -0.2299999999999999, 10.450050000000001, -1.4500500000000003, -0.22915, -0.009345
23, 10.45, -1.4499999999999995, -0.2599999999999999, 10.45, -1.4501000000000002, -0.26075, -0.009303
23, 10.45, -1.4499999999999995, -0.2899999999999999, 10.45, -1.4500500000000003, -0.29040000000000005, -0.009308
23, 10.45, -1.4499999999999995, -0.31999999999999995, 10.449900000000001, -1.45, -0.32075, -0.009345
23, 10.45, -1.4499999999999995, -0.35, 10.449950000000001, -1.44985, -0.35085, -0.009345
23, 10.45, -1.4499999999999995, -0.38, 10.4501, -1.4500500000000003, -0.38095000000000007, -0.009345
23, 10.45, -1.4499999999999995, -0.41000000000000003, 10.4501, -1.45015, -0.4095, -0.009334
23, 10.45, -1.4499999999999995, -0.44000000000000006, 10.44985, -1.4500500000000003, -0.43960000000000005, -0.009282
23, 10.45, -1.4499999999999995, -0.4700000000000001, 10.45, -1.4497, -0.46955, -0.00934
23, 10.45, -1.4499999999999995, -0.5000000000000001, 10.4503, -1.4500500000000003, -0.4995, -0.009293
23, 10.45, -1.4499999999999995, -0.5300000000000001, 10.450400000000002, -1.45015, -0.52985, -0.009287
23, 10.45, -1.4499999999999995, -0.5600000000000002, 10.44985, -1.4500500000000003, -0.55945, -0.009308
23, 10.45, -1.4499999999999995, -0.5900000000000002, 10.44975, -1.45, -0.59045, -0.009329
23, 10.45, -1.4499999999999995, -0.6200000000000002, 10.45015, -1.44995, -0.6208, -0.00935
23, 10.45, -1.4499999999999995, -0.6500000000000002, 10.449800000000002, -1.44985, -0.65075, -0.009277
23, 10.45, -1.4499999999999995, -0.6800000000000003, 10.45045, -1.45, -0.67975, -0.00934
23, 10.45, -1.4499999999999995, -0.7100000000000003, 10.449800000000002, -1.45015, -0.7103, -0.009308
24, 10.45, -1.4799999999999995, -0.7100000000000003, 10.452350000000001, -1.4799, -0.7105, -0.009308
24, 10.45, -1.5099999999999996, -0.7100000000000003, 10.4491, -1.5099, -0.70985, -0.009314
24, 10.45, -1.5399999999999996, -0.7100000000000003, 10.45, -1.5397, -0.70975, -0.00935
24, 10.45, -1.5699999999999996, -0.7100000000000003, 10.452200000000001, -1.5696, -0.7101500000000001, -0.009298
24, 10.45, -1.5999999999999996, -0.7100000000000003, 10.45335, -1.59995, -0.7102, -0.009303
24, 10.45, -1.6299999999999997, -0.7100000000000003, 10.445050000000002, -1.63, -0.7101500000000001, -0.009324
24, 10.45, -1.6599999999999997, -0.7100000000000003, 10.450550000000002, -1.65995, -0.7098000000000001, -0.009277
24, 10.45, -1.6899999999999997, -0.7100000000000003, 10.44925, -1.68965, -0.7099500000000001, -0.009136
24, 10.45, -1.7199999999999998, -0.7100000000000003, 10.45325, -1.7201000000000002, -0.7101500000000001, -0.008849
24, 10.45, -1.7499999999999998, -0.7100000000000003, 10.45135, -1.75005, -0.7101000000000001, -0.008829
24, 10.45, -1.7799999999999998, -0.7100000000000003, 10.45135, -1.7798000000000003, -0.70985, -0.008875
24, 10.45, -1.8099999999999998, -0.7100000000000003, 10.4487, -1.8097, -0.71, -0.009006
24, 10.45, -1.8399999999999999, -0.7100000000000003, 10.45165, -1.8403000000000003, -0.7100500000000001, -0.009194
24, 10.45, -1.8699999999999999, -0.7100000000000003, 10.452900000000001, -1.8708000000000002, -0.7100500000000001, -0.00922
24, 10.45, -1.9, -0.7100000000000003, 10.45225, -1.9004, -0.7100500000000001, -0.009303
24, 10.45, -1.93, -0.7100000000000003, 10.4476, -1.92985, -0.7100500000000001, -0.009329
24, 10.45, -1.96, -0.7100000000000003, 10.452150000000001, -1.96065, -0.7100500000000001, -0.009287
24, 10.45, -1.99, -0.7100000000000003, 10.447, -1.99, -0.70985, -0.009334
24, 10.45, -2.02, -0.7100000000000003, 10.45015, -2.02015, -0.7101500000000001, -0.00934
24, 10.45, -2.05, -0.7100000000000003, 10.450050000000001, -2.0493, -0.7101000000000001, -0.009303
24, 10.45, -2.0799999999999996, -0.7100000000000003, 10.4517, -2.0798, -0.71, -0.009298
24, 10.45, -2.1099999999999994, -0.7100000000000003, 10.452, -2.1105, -0.7099000000000001, -0.009293
24, 10.45, -2.1399999999999992, -0.7100000000000003, 10.45135, -2.1401, -0.7099000000000001, -0.009293
24, 10.45, -2.169999999999999, -0.7100000000000003, 10.450400000000002, -2.17045, -0.7100500000000001, -0.009345
24, 10.45, -2.169999999999999, -0.6800000000000003, 10.449800000000002, -2.17, -0.67945, -0.009277
24, 10.45, -2.169999999999999, -0.6500000000000002, 10.45015, -2.1699, -0.64995, -0.009303
24, 10.45, -2.169999999999999, -0.6200000000000002, 10.45045, -2.1700999999999997, -0.62055, -0.00934
24, 10.45, -2.169999999999999, -0.5900000000000002, 10.449800000000002, -2.1700500000000003, -0.58985, -0.00934
24, 10.45, -2.169999999999999, -0.5600000000000002, 10.45, -2.16985, -0.56045, -0.009298
24, 10.45, -2.169999999999999, -0.5300000000000001, 10.4501, -2.16985, -0.53005, -0.009334
24, 10.45, -2.169999999999999, -0.5000000000000001, 10.45, -2.1700999999999997, -0.5003, -0.009298
24, 10.45, -2.169999999999999, -0.4700000000000001, 10.449900000000001, -2.1702000000000004, -0.4701, -0.009308
24, 10.45, -2.169999999999999, -0.44000000000000006, 10.44985, -2.1698000000000004, -0.43995000000000006, -0.009303
24, 10.45, -2.169999999999999, -0.41000000000000003, 10.450050000000001, -2.17, -0.41045000000000004, -0.009298
24, 10.45, -2.169999999999999, -0.38, 10.449950000000001, -2.17025, -0.37995000000000007, -0.009308
24, 10.45, -2.169999999999999, -0.35, 10.449950000000001, -2.1698000000000004, -0.34940000000000004, -0.009345
24, 10.45, -2.169999999999999, -0.31999999999999995, 10.45, -2.1700500000000003, -0.3194, -0.009334
24, 10.45, -2.169999999999999, -0.2899999999999999, 10.45, -2.1699, -0.2898, -0.009319
24, 10.45, -2.169999999999999, -0.2599999999999999, 10.45, -2.16975, -0.25930000000000003, -0.00934
24, 10.45, -2.169999999999999, -0.2299999999999999, 10.45, -2.1698000000000004, -0.22970000000000002, -0.009303
24, 10.45, -2.169999999999999, -0.1999999999999999, 10.450050000000001, -2.1699500000000005, -0.20005, -0.009308
24, 10.45, -2.169999999999999, -0.1699999999999999, 10.449950000000001, -2.17035, -0.16970000000000002, -0.009345
24, 10.45, -2.169999999999999, -0.1399999999999999, 10.44985, -2.1699, -0.1401, -0.00934
24, 10.45, -2.169999999999999, -0.1099999999999999, 10.449950000000001, -2.1698000000000004, -0.1106, -0.009314
24, 10.45, -2.169999999999999, -0.0799999999999999, 10.450050000000001, -2.17, -0.08, -0.009303
24, 10.45, -2.169999999999999, -0.049999999999999906, 10.450050000000001, -2.1700500000000003, -0.049300000000000004, -0.009293
24, 10.45, -2.169999999999999, -0.019999999999999907, 10.450050000000001, -2.1699, -0.01925, -0.009329
24, 10.45, -2.169999999999999, 0.010000000000000092, 10.44985, -2.1699, 0.010150000000000001, -0.009314
25, 10.45, -2.1399999999999992, 0.010000000000000092, 10.4518, -2.1404500000000004, 0.00995, -0.009303
25, 10.45, -2.1099999999999994, 0.010000000000000092, 10.450800000000001, -2.1096, 0.009850000000000001, -0.009298
25, 10.45, -2.0799999999999996, 0.010000000000000092, 10.4501, -2.0796, 0.01, -0.009345
25, 10.45, -2.05, 0.010000000000000092, 10.451550000000001, -2.0509500000000003, 0.010100000000000001, -0.009329
25, 10.45, -2.02, 0.010000000000000092, 10.450800000000001, -2.02015, 0.010100000000000001, -0.009334
25, 10.45, -1.99, 0.010000000000000092, 10.448, -1.9906000000000001, 0.010100000000000001, -0.009319
25, 10.45, -1.96, 0.010000000000000092, 10.44835, -1.9592, 0.01, -0.009303
25, 10.45, -1.93, 0.010000000000000092, 10.449900000000001, -1.9299000000000002, 0.00995, -0.009251
25, 10.45, -1.9, 0.010000000000000092, 10.449900000000001, -1.89975, 0.01005, -0.009204
25, 10.45, -1.8699999999999999, 0.010000000000000092, 10.44895, -1.8701, 0.010100000000000001, -0.009183
25, 10.45, -1.8399999999999999, 0.010000000000000092, 10.4497, -1.8400500000000002, 0.0099, -0.009105
25, 10.45, -1.8099999999999998, 0.010000000000000092, 10.44925, -1.80995, 0.0099, -0.009063
25, 10.45, -1.7799999999999998, 0.010000000000000092, 10.45085, -1.7801500000000001, 0.010100000000000001, -0.009084
25, 10.45, -1.7499999999999998, 0.010000000000000092, 10.4511, -1.75015, 0.010100000000000001, -0.009147
25, 10.45, -1.7199999999999998, 0.010000000000000092, 10.449150000000001, -1.7205, 0.010100000000000001, -0.009209
25, 10.45, -1.6899999999999997, 0.010000000000000092, 10.452, -1.69065, 0.01, -0.009246
25, 10.45, -1.6599999999999997, 0.010000000000000092, 10.451400000000001, -1.6600500000000002, 0.0099, -0.009287
25, 10.45, -1.6299999999999997, 0.010000000000000092, 10.4517, -1.6301, 0.0099, -0.009308
25, 10.45, -1.5999999999999996, 0.010000000000000092, 10.4496, -1.5999, 0.00995, -0.00936
25, 10.45, -1.5699999999999996, 0.010000000000000092, 10.448300000000001, -1.5705, 0.01005, -0.009303
25, 10.45, -1.5399999999999996, 0.010000000000000092, 10.45075, -1.5400500000000001, 0.010150000000000001, -0.009345
25, 10.45, -1.5099999999999996, 0.010000000000000092, 10.4502, -1.51015, 0.010100000000000001, -0.009334
25, 10.45, -1.4799999999999995, 0.010000000000000092, 10.4485, -1.4787000000000001, 0.01, -0.009287
25, 10.45, -1.4499999999999995, 0.010000000000000092, 10.44705, -1.4491, 0.0099, -0.00936
25, 10.45, -1.4199999999999995, 0.010000000000000092, 10.4512, -1.41985, 0.0099, -0.009355
25, 10.45, -1.4199999999999995, -0.019999999999999907, 10.45185, -1.42, -0.0208, -0.00934
25, 10.45, -1.4199999999999995, -0.049999999999999906, 10.449650000000002, -1.41995, -0.04995, -0.009298
25, 10.45, -1.4199999999999995, -0.0799999999999999, 10.4501, -1.4199000000000002, -0.08005000000000001, -0.009314
25, 10.45, -1.4199999999999995, -0.1099999999999999, 10.4501, -1.42, -0.10975, -0.00935
25, 10.45, -1.4199999999999995, -0.1399999999999999, 10.4501, -1.4201000000000001, -0.1395, -0.009334
25, 10.45, -1.4199999999999995, -0.1699999999999999, 10.449900000000001, -1.42, -0.1698, -0.009303
25, 10.45, -1.4199999999999995, -0.1999999999999999, 10.450050000000001, -1.41995, -0.19920000000000002, -0.009303
25, 10.45, -1.4199999999999995, -0.2299999999999999, 10.4501, -1.4199000000000002, -0.22975, -0.00936
25, 10.45, -1.4199999999999995, -0.2599999999999999, 10.4501, -1.41995, -0.26065000000000005, -0.009345
25, 10.45, -1.4199999999999995, -0.2899999999999999, 10.450050000000001, -1.42, -0.29040000000000005, -0.009334
25, 10.45, -1.4199999999999995, -0.31999999999999995, 10.4501, -1.4200500000000003, -0.32055, -0.009329
25, 10.45, -1.4199999999999995, -0.35, 10.45, -1.4200500000000003, -0.3501, -0.00935
25, 10.45, -1.4199999999999995, -0.38, 10.4502, -1.41995, -0.38070000000000004, -0.00934
25, 10.45, -1.4199999999999995, -0.41000000000000003, 10.450050000000001, -1.41995, -0.4096, -0.009334
25, 10.45, -1.4199999999999995, -0.44000000000000006, 10.449800000000002, -1.41995, -0.43960000000000005, -0.009298
25, 10.45, -1.4199999999999995, -0.4700000000000001, 10.450050000000001, -1.4200500000000003, -0.46965, -0.00936
25, 10.45, -1.4199999999999995, -0.5000000000000001, 10.4503, -1.4200500000000003, -0.49955, -0.009345
25, 10.45, -1.4199999999999995, -0.5300000000000001, 10.44985, -1.42, -0.53005, -0.009334
25, 10.45, -1.4199999999999995, -0.5600000000000002, 10.44975, -1.41995, -0.5594, -0.009355
25, 10.45, -1.4199999999999995, -0.5900000000000002, 10.44975, -1.4199000000000002, -0.5905, -0.009334
25, 10.45, -1.4199999999999995, -0.6200000000000002, 10.450400000000002, -1.41995, -0.6199000000000001, -0.009298
25, 10.45, -1.4199999999999995, -0.6500000000000002, 10.4497, -1.41995, -0.6507000000000001, -0.009334
25, 10.45, -1.4199999999999995, -0.6800000000000003, 10.45025, -1.4201000000000001, -0.6809000000000001, -0.009298
25, 10.45, -1.4199999999999995, -0.7100000000000003, 10.4503, -1.4201000000000001, -0.7098000000000001, -0.009308
25, 10.45, -1.4199999999999995, -0.7400000000000003, 10.45, -1.4200500000000003, -0.7393000000000001, -0.00934
26, 10.45, -1.4499999999999995, -0.7400000000000003, 10.448400000000001, -1.44875, -0.7393500000000001, -0.009329
26, 10.45, -1.4799999999999995, -0.7400000000000003, 10.451600000000001, -1.4797, -0.7399000000000001, -0.009345
26, 10.45, -1.5099999999999996, -0.7400000000000003, 10.450650000000001, -1.50915, -0.74, -0.00934
26, 10.45, -1.5399999999999996, -0.7400000000000003, 10.4497, -1.5395500000000002, -0.74, -0.009345
26, 10.45, -1.5699999999999996, -0.7400000000000003, 10.4491, -1.5704500000000001, -0.74, -0.009298
26, 10.45, -1.5999999999999996, -0.7400000000000003, 10.4497, -1.5995, -0.73995, -0.009345
26, 10.45, -1.6299999999999997, -0.7400000000000003, 10.4542, -1.63025, -0.73995, -0.009267
26, 10.45, -1.6599999999999997, -0.7400000000000003, 10.448300000000001, -1.65985, -0.7403000000000001, -0.009246
26, 10.45, -1.6899999999999997, -0.7400000000000003, 10.450700000000001, -1.6898000000000002, -0.7403000000000001, -0.009006
26, 10.45, -1.7199999999999998, -0.7400000000000003, 10.4479, -1.7194, -0.7399000000000001, -0.008938
26, 10.45, -1.7499999999999998, -0.7400000000000003, 10.44875, -1.7502, -0.73985, -0.008829
26, 10.45, -1.7799999999999998, -0.7400000000000003, 10.450550000000002, -1.78075, -0.7402000000000001, -0.008844
26, 10.45, -1.8099999999999998, -0.7400000000000003, 10.44825, -1.8093500000000002, -0.73995, -0.008959
26, 10.45, -1.8399999999999999, -0.7400000000000003, 10.4505, -1.8401, -0.7399000000000001, -0.009152
26, 10.45, -1.8699999999999999, -0.7400000000000003, 10.449950000000001, -1.8701, -0.7399000000000001, -0.00923
26, 10.45, -1.9, -0.7400000000000003, 10.45255, -1.89995, -0.7399000000000001, -0.009251
26, 10.45, -1.93, -0.7400000000000003, 10.4517, -1.9303000000000001, -0.74, -0.009314
26, 10.45, -1.96, -0.7400000000000003, 10.451550000000001, -1.95975, -0.7400500000000001, -0.009314
26, 10.45, -1.99, -0.7400000000000003, 10.44925, -1.9901000000000002, -0.7400500000000001, -0.009334
26, 10.45, -2.02, -0.7400000000000003, 10.4486, -2.02, -0.73985, -0.009355
26, 10.45, -2.05, -0.7400000000000003, 10.44875, -2.0490999999999997, -0.7399000000000001, -0.009329
26, 10.45, -2.0799999999999996, -0.7400000000000003, 10.45095, -2.07905, -0.74, -0.009329
26, 10.45, -2.1099999999999994, -0.7400000000000003, 10.44895, -2.11015, -0.7402000000000001, -0.009324
26, 10.45, -2.1399999999999992, -0.7400000000000003, 10.4532, -2.1408, -0.7401500000000001, -0.009293
26, 10.45, -2.169999999999999, -0.7400000000000003, 10.450400000000002, -2.17015, -0.73985, -0.009319
26, 10.45, -2.199999999999999, -0.7400000000000003, 10.44865, -2.20005, -0.7402000000000001, -0.009329
26, 10.45, -2.199999999999999, -0.7100000000000003, 10.4496, -2.2, -0.7100500000000001, -0.009282
26, 10.45, -2.199999999999999, -0.6800000000000003, 10.4497, -2.2, -0.6795, -0.00934
26, 10.45, -2.199999999999999, -0.6500000000000002, 10.449900000000001, -2.1999, -0.6492, -0.00935
26, 10.45, -2.199999999999999, -0.6200000000000002, 10.449900000000001, -2.1999, -0.6191, -0.00935
26, 10.45, -2.199999999999999, -0.5900000000000002, 10.44985, -2.20005, -0.5895, -0.009293
26, 10.45, -2.199999999999999, -0.5600000000000002, 10.449900000000001, -2.2001500000000003, -0.5606, -0.009345
26, 10.45, -2.199999999999999, -0.5300000000000001, 10.449900000000001, -2.2001, -0.53005, -0.009329
26, 10.45, -2.199999999999999, -0.5000000000000001, 10.449900000000001, -2.2, -0.5003, -0.009293
26, 10.45, -2.199999999999999, -0.4700000000000001, 10.449950000000001, -2.1999500000000003, -0.47020000000000006, -0.009334
26, 10.45, -2.199999999999999, -0.44000000000000006, 10.449950000000001, -2.1999, -0.43995000000000006, -0.009314
26, 10.45, -2.199999999999999, -0.41000000000000003, 10.449950000000001, -2.2001, -0.41045000000000004, -0.009345
26, 10.45, -2.199999999999999, -0.38, 10.449950000000001, -2.2001, -0.38005, -0.009334
26, 10.45, -2.199999999999999, -0.35, 10.449950000000001, -2.2, -0.3493, -0.009277
26, 10.45, -2.199999999999999, -0.31999999999999995, 10.4501, -2.19985, -0.31930000000000003, -0.009345
26, 10.45, -2.199999999999999, -0.2899999999999999, 10.449950000000001, -2.2001, -0.2898, -0.009293
26, 10.45, -2.199999999999999, -0.2599999999999999, 10.45, -2.2001500000000003, -0.25930000000000003, -0.009303
26, 10.45, -2.199999999999999, -0.2299999999999999, 10.45, -2.2001500000000003, -0.22965, -0.009345
26, 10.45, -2.199999999999999, -0.1999999999999999, 10.449950000000001, -2.2001, -0.19995000000000002, -0.009355
26, 10.45, -2.199999999999999, -0.1699999999999999, 10.449900000000001, -2.1999, -0.16995000000000002, -0.009334
26, 10.45, -2.199999999999999, -0.1399999999999999, 10.449950000000001, -2.1999, -0.13985, -0.00934
26, 10.45, -2.199999999999999, -0.1099999999999999, 10.45, -2.2, -0.1105, -0.009345
26, 10.45, -2.199999999999999, -0.0799999999999999, 10.449950000000001, -2.2001, -0.08020000000000001, -0.00934
26, 10.45, -2.199999999999999, -0.049999999999999906, 10.45, -2.1999, -0.04935, -0.009345
26, 10.45, -2.199999999999999, -0.019999999999999907, 10.450050000000001, -2.19975, -0.019350000000000003, -0.00934
26, 10.45, -2.199999999999999, 0.010000000000000092, 10.449800000000002, -2.20025, 0.010150000000000001, -0.009366
26, 10.45, -2.199999999999999, 0.04000000000000009, 10.449800000000002, -2.2, 0.040900000000000006, -0.009334
27, 10.45, -2.169999999999999, 0.04000000000000009, 10.45135, -2.1700500000000003, 0.039700000000000006, -0.00934
27, 10.45, -2.1399999999999992, 0.04000000000000009, 10.450800000000001, -2.1395999999999997, 0.03995, -0.009298
27, 10.45, -2.1099999999999994, 0.04000000000000009, 10.4517, -2.1109, 0.040100000000000004, -0.009303
27, 10.45, -2.0799999999999996, 0.04000000000000009, 10.447650000000001, -2.07975, 0.03995, -0.009293
27, 10.45, -2.05, 0.04000000000000009, 10.45125, -2.05, 0.039850000000000003, -0.009319
27, 10.45, -2.02, 0.04000000000000009, 10.44895, -2.0205, 0.04, -0.009319
27, 10.45, -1.99, 0.04000000000000009, 10.44785, -1.99035, 0.0402, -0.009277
27, 10.45, -1.96, 0.04000000000000009, 10.449300000000001, -1.9603000000000002, 0.04, -0.009303
27, 10.45, -1.93, 0.04000000000000009, 10.451, -1.93025, 0.039900000000000005, -0.009272
27, 10.45, -1.9, 0.04000000000000009, 10.449950000000001, -1.9001000000000001, 0.04, -0.009188
27, 10.45, -1.8699999999999999, 0.04000000000000009, 10.448550000000001, -1.86995, 0.04005, -0.009131
27, 10.45, -1.8399999999999999, 0.04000000000000009, 10.449300000000001, -1.8399, 0.040100000000000004, -0.009063
27, 10.45, -1.8099999999999998, 0.04000000000000009, 10.449050000000002, -1.80925, 0.039900000000000005, -0.009079
27, 10.45, -1.7799999999999998, 0.04000000000000009, 10.447400000000002, -1.7796, 0.03995, -0.00911
27, 10.45, -1.7499999999999998, 0.04000000000000009, 10.449050000000002, -1.7496500000000001, 0.03995, -0.009089
27, 10.45, -1.7199999999999998, 0.04000000000000009, 10.449150000000001, -1.7205, 0.03995, -0.009188
27, 10.45, -1.6899999999999997, 0.04000000000000009, 10.4503, -1.6903500000000002, 0.040100000000000004, -0.009267
27, 10.45, -1.6599999999999997, 0.04000000000000009, 10.45085, -1.6600500000000002, 0.04, -0.009272
27, 10.45, -1.6299999999999997, 0.04000000000000009, 10.44805, -1.6297000000000001, 0.03995, -0.009324
27, 10.45, -1.5999999999999996, 0.04000000000000009, 10.45125, -1.5998, 0.03995, -0.009272
27, 10.45, -1.5699999999999996, 0.04000000000000009, 10.44685, -1.56945, 0.03995, -0.009324
27, 10.45, -1.5399999999999996, 0.04000000000000009, 10.45285, -1.5401000000000002, 0.04, -0.009298
27, 10.45, -1.5099999999999996, 0.04000000000000009, 10.4476, -1.5088000000000001, 0.04, -0.009303
27, 10.45, -1.4799999999999995, 0.04000000000000009, 10.449150000000001, -1.4793500000000002, 0.04005, -0.009287
27, 10.45, -1.4499999999999995, 0.04000000000000009, 10.44975, -1.4499000000000002, 0.040100000000000004, -0.009314
27, 10.45, -1.4199999999999995, 0.04000000000000009, 10.45345, -1.42015, 0.04005, -0.009329
27, 10.45, -1.3899999999999995, 0.04000000000000009, 10.45125, -1.39015, 0.04, -0.009298
27, 10.45, -1.3899999999999995, 0.010000000000000092, 10.4494, -1.3900500000000002, 0.00925, -0.009345
27, 10.45, -1.3899999999999995, -0.019999999999999907, 10.450800000000001, -1.38985, -0.020900000000000002, -0.009334
27, 10.45, -1.3899999999999995, -0.049999999999999906, 10.449950000000001, -1.39015, -0.0501, -0.009277
27, 10.45, -1.3899999999999995, -0.0799999999999999, 10.44985, -1.3899000000000001, -0.07995000000000001, -0.009329
27, 10.45, -1.3899999999999995, -0.1099999999999999, 10.45, -1.38975, -0.109, -0.009308
27, 10.45, -1.3899999999999995, -0.1399999999999999, 10.4501, -1.3901000000000001, -0.1391, -0.009298
27, 10.45, -1.3899999999999995, -0.1699999999999999, 10.450050000000001, -1.3899000000000001, -0.16955, -0.009293
27, 10.45, -1.3899999999999995, -0.1999999999999999, 10.44985, -1.3898000000000001, -0.1998, -0.009287
27, 10.45, -1.3899999999999995, -0.2299999999999999, 10.449800000000002, -1.38995, -0.2293, -0.009334
27, 10.45, -1.3899999999999995, -0.2599999999999999, 10.449950000000001, -1.39015, -0.2607, -0.009334
27, 10.45, -1.3899999999999995, -0.2899999999999999, 10.45015, -1.39015, -0.29035, -0.009293
27, 10.45, -1.3899999999999995, -0.31999999999999995, 10.4501, -1.38985, -0.3205, -0.009282
27, 10.45, -1.3899999999999995, -0.35, 10.450050000000001, -1.39, -0.3501, -0.009314
27, 10.45, -1.3899999999999995, -0.38, 10.45015, -1.39015, -0.38095000000000007, -0.009355
27, 10.45, -1.3899999999999995, -0.41000000000000003, 10.449900000000001, -1.39015, -0.40955, -0.009334
27, 10.45, -1.3899999999999995, -0.44000000000000006, 10.449800000000002, -1.39, -0.43970000000000004, -0.009282
27, 10.45, -1.3899999999999995, -0.4700000000000001, 10.449950000000001, -1.3899000000000001, -0.46965, -0.009329
27, 10.45, -1.3899999999999995, -0.5000000000000001, 10.450400000000002, -1.38995, -0.49945000000000006, -0.009334
27, 10.45, -1.3899999999999995, -0.5300000000000001, 10.449900000000001, -1.3900500000000002, -0.52985, -0.009334
27, 10.45, -1.3899999999999995, -0.5600000000000002, 10.449800000000002, -1.3901000000000001, -0.55945, -0.009298
27, 10.45, -1.3899999999999995, -0.5900000000000002, 10.4497, -1.39015, -0.59045, -0.009329
27, 10.45, -1.3899999999999995, -0.6200000000000002, 10.4505, -1.38995, -0.61995, -0.009298
27, 10.45, -1.3899999999999995, -0.6500000000000002, 10.4497, -1.38995, -0.6504500000000001, -0.00935
27, 10.45, -1.3899999999999995, -0.6800000000000003, 10.4501, -1.39, -0.6807000000000001, -0.009329
27, 10.45, -1.3899999999999995, -0.7100000000000003, 10.45015, -1.38995, -0.70985, -0.009272
27, 10.45, -1.3899999999999995, -0.7400000000000003, 10.449950000000001, -1.39, -0.7393000000000001, -0.00934
27, 10.45, -1.3899999999999995, -0.7700000000000004, 10.45045, -1.3900500000000002, -0.7697, -0.009324
28, 10.45, -1.4199999999999995, -0.7700000000000004, 10.45285, -1.4200500000000003, -0.76975, -0.009314
28, 10.45, -1.4499999999999995, -0.7700000000000004, 10.450400000000002, -1.4502000000000002, -0.7700500000000001, -0.009334
28, 10.45, -1.4799999999999995, -0.7700000000000004, 10.448550000000001, -1.48015, -0.76995, -0.00934
28, 10.45, -1.5099999999999996, -0.7700000000000004, 10.44935, -1.5101000000000002, -0.76985, -0.009319
28, 10.45, -1.5399999999999996, -0.7700000000000004, 10.45195, -1.5392000000000001, -0.7700500000000001, -0.009334
28, 10.45, -1.5699999999999996, -0.7700000000000004, 10.44975, -1.5705, -0.7701, -0.009314
28, 10.45, -1.5999999999999996, -0.7700000000000004, 10.452050000000002, -1.59995, -0.77, -0.009314
28, 10.45, -1.6299999999999997, -0.7700000000000004, 10.450650000000001, -1.6302, -0.7699000000000001, -0.009277
28, 10.45, -1.6599999999999997, -0.7700000000000004, 10.4494, -1.6595, -0.7699000000000001, -0.009162
28, 10.45, -1.6899999999999997, -0.7700000000000004, 10.45025, -1.6896000000000002, -0.7699000000000001, -0.008985
28, 10.45, -1.7199999999999998, -0.7700000000000004, 10.452900000000001, -1.7205, -0.76995, -0.008938
28, 10.45, -1.7499999999999998, -0.7700000000000004, 10.4494, -1.75005, -0.76995, -0.008834
28, 10.45, -1.7799999999999998, -0.7700000000000004, 10.44835, -1.7785, -0.77, -0.008834
28, 10.45, -1.8099999999999998, -0.7700000000000004, 10.449200000000001, -1.8101, -0.77, -0.008985
28, 10.45, -1.8399999999999999, -0.7700000000000004, 10.449200000000001, -1.8399, -0.77, -0.009068
28, 10.45, -1.8699999999999999, -0.7700000000000004, 10.452050000000002, -1.8704, -0.77, -0.009199
28, 10.45, -1.9, -0.7700000000000004, 10.447650000000001, -1.89995, -0.7699000000000001, -0.009235
28, 10.45, -1.93, -0.7700000000000004, 10.452300000000001, -1.93095, -0.7699000000000001, -0.009334
28, 10.45, -1.96, -0.7700000000000004, 10.449050000000002, -1.9599000000000002, -0.77, -0.009334
28, 10.45, -1.99, -0.7700000000000004, 10.45075, -1.9905, -0.77, -0.009303
28, 10.45, -2.02, -0.7700000000000004, 10.4485, -2.0200500000000003, -0.7700500000000001, -0.009303
28, 10.45, -2.05, -0.7700000000000004, 10.4517, -2.0504000000000002, -0.7700500000000001, -0.009303
28, 10.45, -2.0799999999999996, -0.7700000000000004, 10.45175, -2.0799000000000003, -0.76995, -0.00934
28, 10.45, -2.1099999999999994, -0.7700000000000004, 10.4496, -2.1094500000000003, -0.7699000000000001, -0.009324
28, 10.45, -2.1399999999999992, -0.7700000000000004, 10.4506, -2.1402, -0.77, -0.009366
28, 10.45, -2.169999999999999, -0.7700000000000004, 10.4525, -2.1707, -0.7702, -0.009329
28, 10.45, -2.199999999999999, -0.7700000000000004, 10.4495, -2.2004, -0.7701500000000001, -0.009303
28, 10.45, -2.2299999999999986, -0.7700000000000004, 10.44945, -2.23075, -0.76995, -0.009308
28, 10.45, -2.2299999999999986, -0.7400000000000003, 10.44975, -2.2296, -0.74045, -0.009324
28, 10.45, -2.2299999999999986, -0.7100000000000003, 10.450650000000001, -2.2300500000000003, -0.7102, -0.009298
28, 10.45, -2.2299999999999986, -0.6800000000000003, 10.449900000000001, -2.23035, -0.6798500000000001, -0.009298
28, 10.45, -2.2299999999999986, -0.6500000000000002, 10.449900000000001, -2.2302000000000004, -0.6491, -0.009308
