Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
88, 10.617000000000028, -1.8980000000000001, -0.415, 10.61675, -1.8981000000000001, -0.41495000000000004, -0.009319
88, 10.615000000000027, -1.8980000000000001, -0.415, 10.6151, -1.8981000000000001, -0.415, -0.009324
88, 10.613000000000026, -1.8980000000000001, -0.415, 10.6133, -1.8981000000000001, -0.415, -0.009324
88, 10.611000000000026, -1.8980000000000001, -0.415, 10.610800000000001, -1.8980500000000002, -0.415, -0.00936
88, 10.609000000000025, -1.8980000000000001, -0.415, 10.609200000000001, -1.8980500000000002, -0.415, -0.009314
88, 10.607000000000024, -1.8980000000000001, -0.415, 10.60735, -1.8980500000000002, -0.415, -0.009334
88, 10.605000000000024, -1.8980000000000001, -0.415, 10.60475, -1.8981000000000001, -0.415, -0.009387
88, 10.603000000000023, -1.8980000000000001, -0.415, 10.6033, -1.8980500000000002, -0.415, -0.009324
88, 10.601000000000022, -1.8980000000000001, -0.415, 10.600800000000001, -1.898, -0.415, -0.009366
88, 10.599000000000022, -1.8980000000000001, -0.415, 10.5991, -1.89795, -0.415, -0.009376
88, 10.59700000000002, -1.8980000000000001, -0.415, 10.59725, -1.8979000000000001, -0.415, -0.009366
88, 10.59500000000002, -1.8980000000000001, -0.415, 10.594650000000001, -1.89795, -0.41505000000000003, -0.009334
88, 10.59300000000002, -1.8980000000000001, -0.415, 10.593050000000002, -1.89795, -0.41505000000000003, -0.00936
88, 10.591000000000019, -1.8980000000000001, -0.415, 10.59115, -1.8979000000000001, -0.4151, -0.009334
88, 10.589000000000018, -1.8980000000000001, -0.415, 10.58935, -1.89795, -0.41505000000000003, -0.009329
88, 10.587000000000018, -1.8980000000000001, -0.415, 10.58655, -1.89795, -0.4151, -0.009303
88, 10.585000000000017, -1.8980000000000001, -0.415, 10.58505, -1.89795, -0.4151, -0.009371
88, 10.583000000000016, -1.8980000000000001, -0.415, 10.583400000000001, -1.898, -0.4151, -0.00935
88, 10.581000000000016, -1.8980000000000001, -0.415, 10.5816, -1.898, -0.4151, -0.009261
88, 10.579000000000015, -1.8980000000000001, -0.415, 10.579150000000002, -1.8980500000000002, -0.4151, -0.009168
88, 10.577000000000014, -1.8980000000000001, -0.415, 10.5775, -1.8980500000000002, -0.41505000000000003, -0.009162
88, 10.575000000000014, -1.8980000000000001, -0.415, 10.57445, -1.8981000000000001, -0.415, -0.009084
88, 10.573000000000013, -1.8980000000000001, -0.415, 10.57305, -1.8981000000000001, -0.415, -0.009105
88, 10.571000000000012, -1.8980000000000001, -0.415, 10.5714, -1.8980500000000002, -0.415, -0.009199
88, 10.569000000000011, -1.8980000000000001, -0.415, 10.5685, -1.8981000000000001, -0.415, -0.009256
88, 10.56700000000001, -1.8980000000000001, -0.415, 10.56695, -1.8980500000000002, -0.415, -0.009314
88, 10.56500000000001, -1.8980000000000001, -0.415, 10.56535, -1.8980500000000002, -0.415, -0.009298
88, 10.56300000000001, -1.8980000000000001, -0.415, 10.562650000000001, -1.8980500000000002, -0.415, -0.009267
88, 10.561000000000009, -1.8980000000000001, -0.415, 10.561, -1.898, -0.415, -0.009334
88, 10.559000000000008, -1.8980000000000001, -0.415, 10.55935, -1.89795, -0.415, -0.009277
88, 10.557000000000007, -1.8980000000000001, -0.415, 10.5571, -1.89795, -0.415, -0.009246
88, 10.555000000000007, -1.8980000000000001, -0.415, 10.554800000000002, -1.8979000000000001, -0.415, -0.009319
88, 10.553000000000006, -1.8980000000000001, -0.415, 10.5532, -1.8979000000000001, -0.415, -0.009293
88, 10.551000000000005, -1.8980000000000001, -0.415, 10.551200000000001, -1.89795, -0.415, -0.00923
88, 10.549000000000005, -1.8980000000000001, -0.415, 10.548650000000002, -1.8979000000000001, -0.415, -0.009287
88, 10.547000000000004, -1.8980000000000001, -0.415, 10.54725, -1.8979000000000001, -0.415, -0.009272
88, 10.545000000000003, -1.8980000000000001, -0.415, 10.545200000000001, -1.8979000000000001, -0.415, -0.009261
88, 10.543000000000003, -1.8980000000000001, -0.415, 10.5427, -1.89795, -0.41495000000000004, -0.009324
88, 10.541000000000002, -1.8980000000000001, -0.415, 10.541400000000001, -1.89795, -0.41495000000000004, -0.009287
88, 10.539000000000001, -1.8980000000000001, -0.415, 10.5386, -1.8980500000000002, -0.41490000000000005, -0.009319
88, 10.537, -1.8980000000000001, -0.415, 10.5372, -1.8980500000000002, -0.41495000000000004, -0.009293
88, 10.535, -1.8980000000000001, -0.415, 10.53555, -1.8981000000000001, -0.41490000000000005, -0.009329
88, 10.533, -1.8980000000000001, -0.415, 10.53275, -1.8981000000000001, -0.41495000000000004, -0.009345
88, 10.530999999999999, -1.8980000000000001, -0.415, 10.53135, -1.89815, -0.41495000000000004, -0.009303
88, 10.528999999999998, -1.8980000000000001, -0.415, 10.528900000000002, -1.8981000000000001, -0.41495000000000004, -0.009287
88, 10.526999999999997, -1.8980000000000001, -0.415, 10.5272, -1.8981000000000001, -0.41495000000000004, -0.009277
88, 10.524999999999997, -1.8980000000000001, -0.415, 10.525400000000001, -1.8981000000000001, -0.415, -0.009293
88, 10.522999999999996, -1.8980000000000001, -0.415, 10.522800000000002, -1.8981000000000001, -0.415, -0.009282
88, 10.520999999999995, -1.8980000000000001, -0.415, 10.521150000000002, -1.8981000000000001, -0.415, -0.009308
88, 10.518999999999995, -1.8980000000000001, -0.415, 10.5195, -1.89795, -0.41495000000000004, -0.009329
88, 10.516999999999994, -1.8980000000000001, -0.415, 10.51685, -1.8979000000000001, -0.415, -0.009287
88, 10.514999999999993, -1.8980000000000001, -0.415, 10.5151, -1.8979000000000001, -0.415, -0.009282
88, 10.512999999999993, -1.8980000000000001, -0.415, 10.51285, -1.89795, -0.415, -0.009287
88, 10.510999999999992, -1.8980000000000001, -0.415, 10.51115, -1.8979000000000001, -0.415, -0.009272
88, 10.508999999999991, -1.8980000000000001, -0.415, 10.509300000000001, -1.89785, -0.415, -0.009319
88, 10.50699999999999, -1.8980000000000001, -0.415, 10.506900000000002, -1.89785, -0.415, -0.009308
88, 10.50499999999999, -1.8980000000000001, -0.415, 10.5051, -1.8979000000000001, -0.415, -0.009267
88, 10.50299999999999, -1.8980000000000001, -0.415, 10.503200000000001, -1.89795, -0.415, -0.009267
88, 10.500999999999989, -1.8980000000000001, -0.415, 10.500950000000001, -1.898, -0.415, -0.009298
88, 10.498999999999988, -1.8980000000000001, -0.415, 10.4991, -1.8981000000000001, -0.415, -0.009282
88, 10.496999999999987, -1.8980000000000001, -0.415, 10.49735, -1.8980500000000002, -0.415, -0.00922
88, 10.494999999999987, -1.8980000000000001, -0.415, 10.494800000000001, -1.8981000000000001, -0.415, -0.009277
88, 10.492999999999986, -1.8980000000000001, -0.415, 10.49305, -1.8981000000000001, -0.415, -0.009298
88, 10.490999999999985, -1.8980000000000001, -0.415, 10.490800000000002, -1.8980500000000002, -0.415, -0.009241
88, 10.488999999999985, -1.8980000000000001, -0.415, 10.48895, -1.8980500000000002, -0.415, -0.009225
88, 10.486999999999984, -1.8980000000000001, -0.415, 10.487, -1.8981000000000001, -0.41505000000000003, -0.009241
88, 10.484999999999983, -1.8980000000000001, -0.415, 10.4852, -1.8981000000000001, -0.41505000000000003, -0.009246
88, 10.482999999999983, -1.8980000000000001, -0.415, 10.48275, -1.8981000000000001, -0.41505000000000003, -0.009183
88, 10.480999999999982, -1.8980000000000001, -0.415, 10.481, -1.898, -0.41505000000000003, -0.009272
88, 10.478999999999981, -1.8980000000000001, -0.415, 10.47915, -1.898, -0.41505000000000003, -0.00923
88, 10.47699999999998, -1.8980000000000001, -0.415, 10.4777, -1.89795, -0.41505000000000003, -0.009251
88, 10.47499999999998, -1.8980000000000001, -0.415, 10.474650000000002, -1.8979000000000001, -0.41505000000000003, -0.009001
88, 10.47299999999998, -1.8980000000000001, -0.415, 10.473, -1.89795, -0.4151, -0.008933
88, 10.470999999999979, -1.8980000000000001, -0.415, 10.471400000000001, -1.8979000000000001, -0.41505000000000003, -0.008797
88, 10.468999999999978, -1.8980000000000001, -0.415, 10.4686, -1.8979000000000001, -0.41505000000000003, -0.008829
88, 10.466999999999977, -1.8980000000000001, -0.415, 10.46695, -1.89795, -0.415, -0.008985
88, 10.464999999999977, -1.8980000000000001, -0.415, 10.4657, -1.89795, -0.415, -0.009048
88, 10.462999999999976, -1.8980000000000001, -0.415, 10.46255, -1.89795, -0.41495000000000004, -0.009272
88, 10.460999999999975, -1.8980000000000001, -0.415, 10.461, -1.89795, -0.41490000000000005, -0.009329
88, 10.458999999999975, -1.8980000000000001, -0.415, 10.459550000000002, -1.89795, -0.41490000000000005, -0.009355
88, 10.456999999999974, -1.8980000000000001, -0.415, 10.4566, -1.8980500000000002, -0.41495000000000004, -0.009355
88, 10.454999999999973, -1.8980000000000001, -0.415, 10.4548, -1.8981000000000001, -0.41490000000000005, -0.009366
88, 10.452999999999973, -1.8980000000000001, -0.415, 10.453550000000002, -1.8981000000000001, -0.41490000000000005, -0.009371
88, 10.450999999999972, -1.8980000000000001, -0.415, 10.4505, -1.8981000000000001, -0.41490000000000005, -0.009319
88, 10.448999999999971, -1.8980000000000001, -0.415, 10.448900000000002, -1.8981000000000001, -0.41490000000000005, -0.009324
88, 10.44699999999997, -1.8980000000000001, -0.415, 10.44735, -1.8981000000000001, -0.41495000000000004, -0.009324
88, 10.44699999999997, -1.8960000000000001, -0.415, 10.4466, -1.89645, -0.41495000000000004, -0.009329
88, 10.44699999999997, -1.8940000000000001, -0.415, 10.4465, -1.8938000000000001, -0.415, -0.009319
88, 10.44699999999997, -1.8920000000000001, -0.415, 10.44735, -1.892, -0.415, -0.009355
88, 10.44699999999997, -1.8900000000000001, -0.415, 10.44735, -1.8902, -0.415, -0.00934
88, 10.44699999999997, -1.8880000000000001, -0.415, 10.4472, -1.88775, -0.415, -0.009366
88, 10.44699999999997, -1.8860000000000001, -0.415, 10.4466, -1.8860500000000002, -0.415, -0.00934
88, 10.44699999999997, -1.8840000000000001, -0.415, 10.4463, -1.88415, -0.415, -0.009366
88, 10.44699999999997, -1.8820000000000001, -0.415, 10.44725, -1.8816000000000002, -0.415, -0.009366
88, 10.44699999999997, -1.8800000000000001, -0.415, 10.447400000000002, -1.8799000000000001, -0.415, -0.009329
88, 10.44699999999997, -1.8780000000000001, -0.415, 10.4473, -1.8781, -0.415, -0.00936
88, 10.44699999999997, -1.8760000000000001, -0.415, 10.4466, -1.8762, -0.415, -0.009334
88, 10.44699999999997, -1.874, -0.415, 10.4465, -1.87375, -0.415, -0.009376
88, 10.44699999999997, -1.872, -0.415, 10.44725, -1.872, -0.415, -0.009319
88, 10.44699999999997, -1.87, -0.415, 10.44715, -1.8702, -0.415, -0.009334
88, 10.44699999999997, -1.868, -0.415, 10.4472, -1.8676000000000001, -0.415, -0.009329
88, 10.44699999999997, -1.866, -0.415, 10.44725, -1.8660500000000002, -0.415, -0.009319
88, 10.44699999999997, -1.864, -0.415, 10.44645, -1.8641500000000002, -0.415, -0.009319
88, 10.44699999999997, -1.862, -0.415, 10.4466, -1.8617000000000001, -0.415, -0.009366
88, 10.44699999999997, -1.86, -0.415, 10.4472, -1.8597000000000001, -0.415, -0.009324
88, 10.44699999999997, -1.858, -0.415, 10.44725, -1.8579, -0.415, -0.009366
88, 10.44699999999997, -1.856, -0.415, 10.44715, -1.8558500000000002, -0.415, -0.009319
88, 10.44699999999997, -1.854, -0.415, 10.4471, -1.85375, -0.415, -0.009324
88, 10.44699999999997, -1.852, -0.415, 10.44685, -1.85175, -0.415, -0.00936
88, 10.44699999999997, -1.85, -0.415, 10.44645, -1.8492, -0.415, -0.00936
88, 10.44699999999997, -1.848, -0.415, 10.44715, -1.8476000000000001, -0.415, -0.009293
88, 10.44699999999997, -1.846, -0.415, 10.44715, -1.84545, -0.415, -0.009324
88, 10.44699999999997, -1.844, -0.415, 10.44715, -1.8437000000000001, -0.415, -0.009376
88, 10.44699999999997, -1.842, -0.415, 10.44715, -1.8414000000000001, -0.415, -0.009319
88, 10.44699999999997, -1.84, -0.415, 10.44675, -1.8395500000000002, -0.41505000000000003, -0.009329
88, 10.44699999999997, -1.838, -0.415, 10.44655, -1.83775, -0.41505000000000003, -0.009329
88, 10.44699999999997, -1.836, -0.415, 10.44715, -1.8358, -0.41505000000000003, -0.009319
88, 10.44699999999997, -1.834, -0.415, 10.4471, -1.8332, -0.41505000000000003, -0.00936
88, 10.44699999999997, -1.832, -0.415, 10.44715, -1.83195, -0.41505000000000003, -0.00936
88, 10.44699999999997, -1.83, -0.415, 10.4471, -1.82975, -0.41505000000000003, -0.009366
88, 10.44699999999997, -1.828, -0.415, 10.4471, -1.82795, -0.41505000000000003, -0.00935
88, 10.44699999999997, -1.826, -0.415, 10.4471, -1.8258, -0.41505000000000003, -0.00934
88, 10.44699999999997, -1.824, -0.415, 10.446950000000001, -1.82375, -0.415, -0.009324
88, 10.44699999999997, -1.822, -0.415, 10.44675, -1.8220500000000002, -0.415, -0.009345
88, 10.44699999999997, -1.82, -0.415, 10.446800000000001, -1.8194000000000001, -0.415, -0.009334
88, 10.44699999999997, -1.818, -0.415, 10.44705, -1.81765, -0.415, -0.009314
88, 10.44699999999997, -1.816, -0.415, 10.44705, -1.8160500000000002, -0.415, -0.009366
88, 10.44699999999997, -1.814, -0.415, 10.447, -1.814, -0.41505000000000003, -0.009324
88, 10.44699999999997, -1.812, -0.415, 10.44705, -1.8115, -0.41505000000000003, -0.009329
88, 10.44699999999997, -1.81, -0.415, 10.447, -1.8098, -0.415, -0.009308
88, 10.44699999999997, -1.808, -0.415, 10.447, -1.8080500000000002, -0.41505000000000003, -0.009371
88, 10.44699999999997, -1.806, -0.415, 10.446900000000001, -1.80575, -0.415, -0.009324
88, 10.44699999999997, -1.804, -0.415, 10.44685, -1.8038000000000003, -0.415, -0.009329
88, 10.44699999999997, -1.802, -0.415, 10.446950000000001, -1.8021500000000001, -0.415, -0.00936
88, 10.44699999999997, -1.8, -0.415, 10.44705, -1.7994, -0.415, -0.00934
88, 10.44699999999997, -1.798, -0.415, 10.44705, -1.7977, -0.415, -0.009381
88, 10.44699999999997, -1.796, -0.415, 10.447, -1.7959, -0.415, -0.00934
88, 10.44699999999997, -1.794, -0.415, 10.44705, -1.7942, -0.415, -0.009366
88, 10.44699999999997, -1.792, -0.415, 10.446950000000001, -1.79125, -0.415, -0.009298
88, 10.44699999999997, -1.79, -0.415, 10.44705, -1.79035, -0.415, -0.009334
88, 10.44699999999997, -1.788, -0.415, 10.44705, -1.7879, -0.415, -0.009366
88, 10.44699999999997, -1.786, -0.415, 10.446900000000001, -1.7859500000000001, -0.415, -0.009355
88, 10.44699999999997, -1.784, -0.415, 10.446900000000001, -1.7838000000000003, -0.415, -0.009345
88, 10.44699999999997, -1.782, -0.415, 10.446950000000001, -1.7820500000000001, -0.415, -0.009355
88, 10.44699999999997, -1.78, -0.415, 10.446900000000001, -1.7800500000000001, -0.415, -0.009355
88, 10.44699999999997, -1.778, -0.415, 10.446950000000001, -1.778, -0.415, -0.009376
88, 10.44699999999997, -1.776, -0.415, 10.446950000000001, -1.7758000000000003, -0.415, -0.009355
88, 10.44699999999997, -1.774, -0.415, 10.447, -1.77425, -0.415, -0.009329
88, 10.44699999999997, -1.772, -0.415, 10.447, -1.7719, -0.41505000000000003, -0.009324
88, 10.44699999999997, -1.77, -0.415, 10.44705, -1.7700500000000001, -0.415, -0.009366
88, 10.44699999999997, -1.768, -0.415, 10.44705, -1.76825, -0.415, -0.00936
88, 10.44699999999997, -1.766, -0.415, 10.4471, -1.7656, -0.415, -0.009345
88, 10.44699999999997, -1.764, -0.415, 10.4472, -1.7638500000000001, -0.415, -0.00936
88, 10.44699999999997, -1.762, -0.415, 10.447, -1.762, -0.415, -0.009329
88, 10.44699999999997, -1.76, -0.415, 10.446800000000001, -1.7596500000000002, -0.415, -0.00936
88, 10.44699999999997, -1.758, -0.415, 10.44685, -1.7584000000000002, -0.415, -0.009324
88, 10.44699999999997, -1.756, -0.415, 10.44685, -1.7568000000000001, -0.415, -0.009334
88, 10.44699999999997, -1.754, -0.415, 10.446900000000001, -1.7541000000000002, -0.415, -0.009371
88, 10.44699999999997, -1.752, -0.415, 10.446900000000001, -1.7525, -0.415, -0.009355
88, 10.44699999999997, -1.75, -0.415, 10.447, -1.7504000000000002, -0.41505000000000003, -0.00935
88, 10.44699999999997, -1.748, -0.415, 10.44705, -1.74825, -0.415, -0.009324
88, 10.44699999999997, -1.746, -0.415, 10.44705, -1.7467000000000001, -0.415, -0.00936
88, 10.44699999999997, -1.744, -0.415, 10.4471, -1.7443000000000002, -0.415, -0.009345
88, 10.44699999999997, -1.742, -0.415, 10.44705, -1.74265, -0.415, -0.009314
88, 10.44699999999997, -1.74, -0.415, 10.44705, -1.74045, -0.415, -0.009324
88, 10.44699999999997, -1.738, -0.415, 10.446900000000001, -1.7382, -0.415, -0.009324
88, 10.44699999999997, -1.736, -0.415, 10.446950000000001, -1.7366000000000001, -0.415, -0.00934
88, 10.44699999999997, -1.734, -0.415, 10.446950000000001, -1.73435, -0.415, -0.00936
88, 10.44699999999997, -1.732, -0.415, 10.446950000000001, -1.73235, -0.415, -0.009366
88, 10.44699999999997, -1.73, -0.415, 10.447, -1.73045, -0.415, -0.009355
88, 10.44699999999997, -1.728, -0.415, 10.447, -1.7282, -0.415, -0.00936
88, 10.44699999999997, -1.726, -0.415, 10.447, -1.72665, -0.415, -0.00936
88, 10.44699999999997, -1.724, -0.415, 10.44705, -1.72425, -0.415, -0.009345
88, 10.44699999999997, -1.722, -0.415, 10.44705, -1.72265, -0.415, -0.009319
89, 10.448999999999971, -1.722, -0.415, 10.44885, -1.72175, -0.415, -0.009319
89, 10.450999999999972, -1.722, -0.415, 10.451, -1.7217, -0.415, -0.009355
89, 10.452999999999973, -1.722, -0.415, 10.453400000000002, -1.72185, -0.415, -0.009329
89, 10.454999999999973, -1.722, -0.415, 10.45495, -1.72205, -0.415, -0.009329
89, 10.456999999999974, -1.722, -0.415, 10.456850000000001, -1.72215, -0.415, -0.009303
89, 10.458999999999975, -1.722, -0.415, 10.459400000000002, -1.7222, -0.415, -0.009251
89, 10.460999999999975, -1.722, -0.415, 10.4608, -1.7222, -0.415, -0.009277
89, 10.462999999999976, -1.722, -0.415, 10.462950000000001, -1.7221000000000002, -0.415, -0.009068
89, 10.464999999999977, -1.722, -0.415, 10.4651, -1.72205, -0.415, -0.008969
89, 10.466999999999977, -1.722, -0.415, 10.467, -1.722, -0.415, -0.008818
89, 10.468999999999978, -1.722, -0.415, 10.46885, -1.722, -0.41505000000000003, -0.00875
89, 10.470999999999979, -1.722, -0.415, 10.471200000000001, -1.722, -0.415, -0.008886
89, 10.47299999999998, -1.722, -0.415, 10.473, -1.722, -0.41495000000000004, -0.00899
89, 10.47499999999998, -1.722, -0.415, 10.474900000000002, -1.72195, -0.41490000000000005, -0.009256
89, 10.47699999999998, -1.722, -0.415, 10.476900000000002, -1.72195, -0.41490000000000005, -0.009298
89, 10.478999999999981, -1.722, -0.415, 10.47905, -1.72195, -0.41490000000000005, -0.00923
89, 10.480999999999982, -1.722, -0.415, 10.4808, -1.72195, -0.41490000000000005, -0.009241
89, 10.482999999999983, -1.722, -0.415, 10.48295, -1.722, -0.41490000000000005, -0.009214
89, 10.484999999999983, -1.722, -0.415, 10.485050000000001, -1.72195, -0.41490000000000005, -0.009225
89, 10.486999999999984, -1.722, -0.415, 10.48685, -1.722, -0.41490000000000005, -0.009277
89, 10.488999999999985, -1.722, -0.415, 10.4891, -1.722, -0.41490000000000005, -0.009173
89, 10.490999999999985, -1.722, -0.415, 10.491100000000001, -1.722, -0.41495000000000004, -0.009209
89, 10.492999999999986, -1.722, -0.415, 10.49285, -1.722, -0.415, -0.009188
89, 10.494999999999987, -1.722, -0.415, 10.494900000000001, -1.722, -0.415, -0.009121
89, 10.496999999999987, -1.722, -0.415, 10.497200000000001, -1.722, -0.415, -0.009136
89, 10.498999999999988, -1.722, -0.415, 10.498800000000001, -1.722, -0.415, -0.009162
89, 10.500999999999989, -1.722, -0.415, 10.50085, -1.72205, -0.415, -0.0091
89, 10.50299999999999, -1.722, -0.415, 10.503200000000001, -1.72205, -0.415, -0.009157
89, 10.50499999999999, -1.722, -0.415, 10.504850000000001, -1.72205, -0.415, -0.009095
89, 10.50699999999999, -1.722, -0.415, 10.507, -1.72205, -0.415, -0.00911
89, 10.508999999999991, -1.722, -0.415, 10.5091, -1.722, -0.41495000000000004, -0.009058
89, 10.510999999999992, -1.722, -0.415, 10.510800000000001, -1.72195, -0.415, -0.009084
89, 10.512999999999993, -1.722, -0.415, 10.51285, -1.722, -0.415, -0.009027
89, 10.514999999999993, -1.722, -0.415, 10.51495, -1.72195, -0.415, -0.009032
89, 10.516999999999994, -1.722, -0.415, 10.51675, -1.722, -0.415, -0.009048
89, 10.518999999999995, -1.722, -0.415, 10.51925, -1.722, -0.415, -0.00899
89, 10.520999999999995, -1.722, -0.415, 10.52075, -1.72195, -0.415, -0.009048
89, 10.522999999999996, -1.722, -0.415, 10.5226, -1.722, -0.415, -0.009068
89, 10.524999999999997, -1.722, -0.415, 10.5252, -1.722, -0.415, -0.009011
89, 10.526999999999997, -1.722, -0.415, 10.5267, -1.72195, -0.415, -0.009027
89, 10.528999999999998, -1.722, -0.415, 10.529, -1.722, -0.415, -0.008975
89, 10.530999999999999, -1.722, -0.415, 10.53095, -1.722, -0.41505000000000003, -0.008969
89, 10.533, -1.722, -0.415, 10.53255, -1.722, -0.41505000000000003, -0.009016
89, 10.535, -1.722, -0.415, 10.535200000000001, -1.722, -0.4151, -0.009016
89, 10.537, -1.722, -0.415, 10.536850000000001, -1.722, -0.4151, -0.009011
89, 10.539000000000001, -1.722, -0.415, 10.539050000000001, -1.72195, -0.4151, -0.009021
89, 10.541000000000002, -1.722, -0.415, 10.5408, -1.722, -0.4151, -0.009006
89, 10.543000000000003, -1.722, -0.415, 10.54275, -1.72205, -0.4151, -0.00899
89, 10.545000000000003, -1.722, -0.415, 10.5451, -1.7221000000000002, -0.4151, -0.009011
89, 10.547000000000004, -1.722, -0.415, 10.54695, -1.7221000000000002, -0.4151, -0.009048
89, 10.549000000000005, -1.722, -0.415, 10.548800000000002, -1.7221000000000002, -0.41505000000000003, -0.008969
89, 10.551000000000005, -1.722, -0.415, 10.5511, -1.7221000000000002, -0.415, -0.009042
89, 10.553000000000006, -1.722, -0.415, 10.552900000000001, -1.72205, -0.415, -0.009042
89, 10.555000000000007, -1.722, -0.415, 10.55485, -1.722, -0.415, -0.008975
89, 10.557000000000007, -1.722, -0.415, 10.5571, -1.722, -0.415, -0.009006
89, 10.559000000000008, -1.722, -0.415, 10.558900000000001, -1.72205, -0.415, -0.009053
89, 10.561000000000009, -1.722, -0.415, 10.560900000000002, -1.722, -0.41505000000000003, -0.008975
89, 10.56300000000001, -1.722, -0.415, 10.5631, -1.72195, -0.415, -0.009037
89, 10.56500000000001, -1.722, -0.415, 10.56485, -1.72195, -0.41495000000000004, -0.009037
89, 10.56700000000001, -1.722, -0.415, 10.566900000000002, -1.7219, -0.41490000000000005, -0.009068
89, 10.569000000000011, -1.722, -0.415, 10.569150000000002, -1.7219, -0.41490000000000005, -0.009079
89, 10.571000000000012, -1.722, -0.415, 10.57095, -1.72195, -0.41490000000000005, -0.008954
89, 10.573000000000013, -1.722, -0.415, 10.57285, -1.72195, -0.41490000000000005, -0.008875
89, 10.575000000000014, -1.722, -0.415, 10.57525, -1.72205, -0.41490000000000005, -0.00887
89, 10.577000000000014, -1.722, -0.415, 10.576900000000002, -1.72205, -0.41490000000000005, -0.008922
89, 10.579000000000015, -1.722, -0.415, 10.578800000000001, -1.72205, -0.41490000000000005, -0.009074
89, 10.581000000000016, -1.722, -0.415, 10.5812, -1.72205, -0.41490000000000005, -0.009204
89, 10.583000000000016, -1.722, -0.415, 10.58295, -1.72205, -0.41495000000000004, -0.009334
89, 10.585000000000017, -1.722, -0.415, 10.584850000000001, -1.722, -0.415, -0.009345
89, 10.587000000000018, -1.722, -0.415, 10.58725, -1.722, -0.415, -0.00935
89, 10.589000000000018, -1.722, -0.415, 10.589, -1.722, -0.415, -0.009371
89, 10.591000000000019, -1.722, -0.415, 10.59085, -1.722, -0.415, -0.009334
89, 10.59300000000002, -1.722, -0.415, 10.593300000000001, -1.72205, -0.415, -0.00935
89, 10.59500000000002, -1.722, -0.415, 10.5949, -1.722, -0.415, -0.00936
89, 10.59700000000002, -1.722, -0.415, 10.596950000000001, -1.722, -0.415, -0.009345
89, 10.599000000000022, -1.722, -0.415, 10.599150000000002, -1.72195, -0.415, -0.009314
89, 10.601000000000022, -1.722, -0.415, 10.600950000000001, -1.72195, -0.415, -0.009345
89, 10.603000000000023, -1.722, -0.415, 10.602900000000002, -1.72195, -0.415, -0.00935
89, 10.605000000000024, -1.722, -0.415, 10.60505, -1.72195, -0.415, -0.009308
89, 10.607000000000024, -1.722, -0.415, 10.606950000000001, -1.72195, -0.415, -0.00935
89, 10.609000000000025, -1.722, -0.415, 10.60885, -1.72195, -0.415, -0.009324
89, 10.611000000000026, -1.722, -0.415, 10.611, -1.72205, -0.415, -0.009324
89, 10.613000000000026, -1.722, -0.415, 10.613050000000001, -1.7221000000000002, -0.415, -0.009329
89, 10.615000000000027, -1.722, -0.415, 10.61475, -1.7221000000000002, -0.415, -0.009298
89, 10.617000000000028, -1.722, -0.415, 10.617150000000002, -1.7221000000000002, -0.415, -0.009324
89, 10.619000000000028, -1.722, -0.415, 10.6188, -1.7221000000000002, -0.415, -0.009308
89, 10.621000000000029, -1.722, -0.415, 10.62085, -1.72205, -0.415, -0.009314
89, 10.62300000000003, -1.722, -0.415, 10.62315, -1.722, -0.415, -0.009319
89, 10.62500000000003, -1.722, -0.415, 10.624900000000002, -1.722, -0.415, -0.009319
89, 10.62500000000003, -1.724, -0.415, 10.6251, -1.7234500000000001, -0.415, -0.009314
89, 10.62500000000003, -1.726, -0.415, 10.625150000000001, -1.7254500000000002, -0.415, -0.009314
89, 10.62500000000003, -1.728, -0.415, 10.6251, -1.7281000000000002, -0.415, -0.00935
89, 10.62500000000003, -1.73, -0.415, 10.6251, -1.7296, -0.415, -0.009314
89, 10.62500000000003, -1.732, -0.415, 10.625150000000001, -1.7318000000000002, -0.415, -0.009314
89, 10.62500000000003, -1.734, -0.415, 10.6251, -1.7332, -0.415, -0.009324
89, 10.62500000000003, -1.736, -0.415, 10.625050000000002, -1.73525, -0.415, -0.009293
89, 10.62500000000003, -1.738, -0.415, 10.62495, -1.7372, -0.415, -0.009371
89, 10.62500000000003, -1.74, -0.415, 10.624900000000002, -1.7389000000000001, -0.415, -0.009355
89, 10.62500000000003, -1.742, -0.415, 10.62485, -1.74175, -0.415, -0.009345
89, 10.62500000000003, -1.744, -0.415, 10.624900000000002, -1.7430500000000002, -0.415, -0.009324
89, 10.62500000000003, -1.746, -0.415, 10.624900000000002, -1.7456, -0.415, -0.00935
89, 10.62500000000003, -1.748, -0.415, 10.625, -1.7479500000000001, -0.415, -0.009345
89, 10.62500000000003, -1.75, -0.415, 10.625, -1.74945, -0.415, -0.00935
89, 10.62500000000003, -1.752, -0.415, 10.625200000000001, -1.752, -0.415, -0.009329
89, 10.62500000000003, -1.754, -0.415, 10.625200000000001, -1.7534, -0.415, -0.00935
89, 10.62500000000003, -1.756, -0.415, 10.62525, -1.7561000000000002, -0.415, -0.009308
89, 10.62500000000003, -1.758, -0.415, 10.6251, -1.75775, -0.415, -0.00935
89, 10.62500000000003, -1.76, -0.415, 10.625050000000002, -1.7592, -0.415, -0.009314
89, 10.62500000000003, -1.762, -0.415, 10.62485, -1.76225, -0.415, -0.00935
