Voltage = 3.8, Current = 20.3, Pinhole = 10um, Objective = 20x, NA = 0.42 
68, 10.49, -1.8780000000000001, -0.441, 10.490150000000002, -1.87815, -0.44135, -0.007306
68, 10.49, -1.8780000000000001, -0.439, 10.4901, -1.8781, -0.43895000000000006, -0.007301
68, 10.49, -1.8780000000000001, -0.437, 10.490050000000002, -1.8781, -0.4374, -0.00716
68, 10.49, -1.8780000000000001, -0.435, 10.48995, -1.8781, -0.4355, -0.007207
68, 10.49, -1.8780000000000001, -0.433, 10.48975, -1.878, -0.4333, -0.007243
68, 10.49, -1.8780000000000001, -0.431, 10.48975, -1.878, -0.43110000000000004, -0.007144
68, 10.49, -1.8780000000000001, -0.429, 10.489900000000002, -1.8779000000000001, -0.4295, -0.00717
68, 10.49, -1.8780000000000001, -0.427, 10.48995, -1.8779000000000001, -0.42710000000000004, -0.007123
68, 10.49, -1.8780000000000001, -0.425, 10.4901, -1.8779000000000001, -0.42540000000000006, -0.007212
68, 10.49, -1.8780000000000001, -0.423, 10.490150000000002, -1.8779000000000001, -0.42325, -0.007144
68, 10.49, -1.8780000000000001, -0.421, 10.490150000000002, -1.8779000000000001, -0.42125, -0.007129
68, 10.49, -1.8780000000000001, -0.419, 10.490150000000002, -1.8779000000000001, -0.4192000000000001, -0.007092
68, 10.49, -1.8780000000000001, -0.417, 10.490050000000002, -1.87795, -0.41725, -0.007024
68, 10.49, -1.8780000000000001, -0.415, 10.4898, -1.87795, -0.41495000000000004, -0.007144
68, 10.49, -1.8780000000000001, -0.413, 10.489650000000001, -1.8780500000000002, -0.41320000000000007, -0.007155
68, 10.49, -1.8780000000000001, -0.411, 10.48995, -1.8781, -0.41135000000000005, -0.007113
68, 10.49, -1.8780000000000001, -0.409, 10.49, -1.8781, -0.4091, -0.007144
68, 10.49, -1.8780000000000001, -0.407, 10.490050000000002, -1.8781, -0.40745000000000003, -0.007092
68, 10.49, -1.8780000000000001, -0.40499999999999997, 10.490150000000002, -1.8781, -0.40495000000000003, -0.007123
68, 10.49, -1.8780000000000001, -0.40299999999999997, 10.490150000000002, -1.87815, -0.40340000000000004, -0.007108
68, 10.49, -1.8780000000000001, -0.40099999999999997, 10.4901, -1.8781, -0.4011, -0.007102
68, 10.49, -1.8780000000000001, -0.39899999999999997, 10.48995, -1.8780500000000002, -0.39915000000000006, -0.007155
68, 10.49, -1.8780000000000001, -0.39699999999999996, 10.4898, -1.878, -0.39735000000000004, -0.007222
68, 10.49, -1.8780000000000001, -0.39499999999999996, 10.4898, -1.8779000000000001, -0.39490000000000003, -0.007264
68, 10.49, -1.8780000000000001, -0.39299999999999996, 10.489900000000002, -1.8779000000000001, -0.39315000000000005, -0.007275
68, 10.49, -1.8780000000000001, -0.39099999999999996, 10.490050000000002, -1.8779000000000001, -0.3909, -0.007275
68, 10.49, -1.8780000000000001, -0.38899999999999996, 10.490150000000002, -1.8779000000000001, -0.38905, -0.007316
68, 10.49, -1.8780000000000001, -0.38699999999999996, 10.490150000000002, -1.8779000000000001, -0.3871, -0.007264
68, 10.49, -1.8780000000000001, -0.38499999999999995, 10.4901, -1.8779000000000001, -0.38495000000000007, -0.007405
68, 10.49, -1.8780000000000001, -0.38299999999999995, 10.49, -1.8779000000000001, -0.38305, -0.007468
68, 10.49, -1.8780000000000001, -0.38099999999999995, 10.48995, -1.878, -0.38110000000000005, -0.007494
68, 10.49, -1.8780000000000001, -0.37899999999999995, 10.48985, -1.8780500000000002, -0.37885, -0.007572
68, 10.49, -1.8780000000000001, -0.37699999999999995, 10.48985, -1.8781, -0.3769, -0.007577
68, 10.49, -1.8780000000000001, -0.37499999999999994, 10.48995, -1.8781, -0.37505, -0.007603
68, 10.49, -1.8780000000000001, -0.37299999999999994, 10.4901, -1.87815, -0.373, -0.00764
68, 10.49, -1.8780000000000001, -0.37099999999999994, 10.490200000000002, -1.8781, -0.37070000000000003, -0.007629
68, 10.49, -1.8780000000000001, -0.36899999999999994, 10.490200000000002, -1.8780500000000002, -0.36895000000000006, -0.007692
68, 10.49, -1.8780000000000001, -0.36699999999999994, 10.490150000000002, -1.8780500000000002, -0.36710000000000004, -0.00776
68, 10.49, -1.8780000000000001, -0.36499999999999994, 10.48995, -1.8780500000000002, -0.36475, -0.007796
68, 10.49, -1.8780000000000001, -0.36299999999999993, 10.4898, -1.878, -0.36285, -0.007838
68, 10.49, -1.8780000000000001, -0.36099999999999993, 10.4898, -1.8779000000000001, -0.36095000000000005, -0.007869
68, 10.49, -1.8780000000000001, -0.35899999999999993, 10.48985, -1.8779000000000001, -0.35910000000000003, -0.0079
68, 10.49, -1.8780000000000001, -0.35699999999999993, 10.4901, -1.8779000000000001, -0.35705000000000003, -0.007916
68, 10.49, -1.8780000000000001, -0.3549999999999999, 10.49025, -1.8779000000000001, -0.35470000000000007, -0.007947
68, 10.49, -1.8780000000000001, -0.3529999999999999, 10.490200000000002, -1.8779000000000001, -0.35290000000000005, -0.007937
68, 10.49, -1.8780000000000001, -0.3509999999999999, 10.490050000000002, -1.8779000000000001, -0.35105000000000003, -0.007999
68, 10.49, -1.8780000000000001, -0.3489999999999999, 10.489900000000002, -1.87795, -0.34875, -0.008015
68, 10.49, -1.8780000000000001, -0.3469999999999999, 10.4898, -1.878, -0.34690000000000004, -0.008046
69, 10.49, -1.8760000000000001, -0.3469999999999999, 10.48985, -1.8767, -0.34685000000000005, -0.008025
69, 10.49, -1.874, -0.3469999999999999, 10.489900000000002, -1.8740500000000002, -0.34685000000000005, -0.007952
69, 10.49, -1.872, -0.3469999999999999, 10.49, -1.8720500000000002, -0.34685000000000005, -0.007963
69, 10.49, -1.87, -0.3469999999999999, 10.48995, -1.8701500000000002, -0.3468, -0.007906
69, 10.49, -1.868, -0.3469999999999999, 10.4901, -1.8677000000000001, -0.34675, -0.00789
69, 10.49, -1.866, -0.3469999999999999, 10.490300000000001, -1.86595, -0.34675, -0.0079
69, 10.49, -1.864, -0.3469999999999999, 10.49025, -1.8642, -0.347, -0.007833
69, 10.49, -1.862, -0.3469999999999999, 10.49, -1.8619, -0.34705, -0.00789
69, 10.49, -1.86, -0.3469999999999999, 10.490050000000002, -1.85995, -0.34705, -0.007932
69, 10.49, -1.858, -0.3469999999999999, 10.4901, -1.8580500000000002, -0.34705, -0.0079
69, 10.49, -1.856, -0.3469999999999999, 10.489900000000002, -1.85565, -0.34705, -0.007968
69, 10.49, -1.854, -0.3469999999999999, 10.4898, -1.8538000000000001, -0.34705, -0.008005
69, 10.49, -1.852, -0.3469999999999999, 10.4898, -1.85135, -0.34705, -0.008088
69, 10.49, -1.85, -0.3469999999999999, 10.48995, -1.8499, -0.34705, -0.00814
69, 10.49, -1.848, -0.3469999999999999, 10.490050000000002, -1.84735, -0.3471, -0.008192
69, 10.49, -1.846, -0.3469999999999999, 10.490200000000002, -1.8455, -0.3471, -0.008198
69, 10.49, -1.844, -0.3469999999999999, 10.490200000000002, -1.8436000000000001, -0.3471, -0.008401
69, 10.49, -1.842, -0.3469999999999999, 10.49, -1.84145, -0.34705, -0.008458
69, 10.49, -1.84, -0.3469999999999999, 10.490150000000002, -1.8395, -0.34705, -0.008615
69, 10.49, -1.838, -0.3469999999999999, 10.48975, -1.83765, -0.34690000000000004, -0.008808
69, 10.49, -1.836, -0.3469999999999999, 10.489650000000001, -1.83575, -0.3468, -0.008813
69, 10.49, -1.834, -0.3469999999999999, 10.48995, -1.8335500000000002, -0.3468, -0.008943
69, 10.49, -1.832, -0.3469999999999999, 10.4901, -1.83165, -0.3468, -0.008959
69, 10.49, -1.83, -0.3469999999999999, 10.490150000000002, -1.8298, -0.34675, -0.009058
69, 10.49, -1.828, -0.3469999999999999, 10.4901, -1.8278500000000002, -0.34665, -0.009157
69, 10.49, -1.826, -0.3469999999999999, 10.490050000000002, -1.82565, -0.34690000000000004, -0.009157
69, 10.49, -1.824, -0.3469999999999999, 10.48995, -1.8237, -0.34705, -0.009199
69, 10.49, -1.822, -0.3469999999999999, 10.4898, -1.8218500000000002, -0.3471, -0.00922
69, 10.49, -1.82, -0.3469999999999999, 10.4898, -1.8195500000000002, -0.3471, -0.009194
69, 10.49, -1.818, -0.3469999999999999, 10.49, -1.81775, -0.3471, -0.009277
69, 10.49, -1.816, -0.3469999999999999, 10.48995, -1.8158500000000002, -0.3471, -0.009235
69, 10.49, -1.814, -0.3469999999999999, 10.4901, -1.81395, -0.3471, -0.00923
69, 10.49, -1.812, -0.3469999999999999, 10.4901, -1.8118500000000002, -0.3471, -0.009204
69, 10.49, -1.81, -0.3469999999999999, 10.490150000000002, -1.80965, -0.3471, -0.009209
69, 10.49, -1.808, -0.3469999999999999, 10.490150000000002, -1.80825, -0.34715, -0.009053
69, 10.49, -1.806, -0.3469999999999999, 10.490050000000002, -1.8055, -0.34720000000000006, -0.008928
69, 10.49, -1.804, -0.3469999999999999, 10.4898, -1.80375, -0.3471, -0.008662
69, 10.49, -1.802, -0.3469999999999999, 10.489650000000001, -1.802, -0.347, -0.008589
69, 10.49, -1.8, -0.3469999999999999, 10.4898, -1.8001500000000001, -0.34695000000000004, -0.008239
69, 10.49, -1.798, -0.3469999999999999, 10.49, -1.7973500000000002, -0.34685000000000005, -0.00813
69, 10.49, -1.796, -0.3469999999999999, 10.490050000000002, -1.79575, -0.34685000000000005, -0.007874
69, 10.49, -1.794, -0.3469999999999999, 10.4901, -1.79425, -0.34685000000000005, -0.007551
69, 10.49, -1.792, -0.3469999999999999, 10.490050000000002, -1.7919, -0.3468, -0.007441
69, 10.49, -1.79, -0.3469999999999999, 10.490150000000002, -1.78945, -0.34675, -0.00716
69, 10.49, -1.788, -0.3469999999999999, 10.4901, -1.78865, -0.3468, -0.007134
69, 10.49, -1.786, -0.3469999999999999, 10.489900000000002, -1.7857, -0.34695000000000004, -0.006925
69, 10.49, -1.784, -0.3469999999999999, 10.48975, -1.7837, -0.34705, -0.006795
69, 10.49, -1.782, -0.3469999999999999, 10.489900000000002, -1.7823000000000002, -0.3471, -0.006753
69, 10.49, -1.78, -0.3469999999999999, 10.48995, -1.7797, -0.3471, -0.006701
69, 10.49, -1.778, -0.3469999999999999, 10.49, -1.7780500000000001, -0.3471, -0.006618
69, 10.49, -1.776, -0.3469999999999999, 10.48995, -1.77625, -0.3471, -0.006565
69, 10.49, -1.774, -0.3469999999999999, 10.490050000000002, -1.7738000000000003, -0.3471, -0.00656
69, 10.49, -1.772, -0.3469999999999999, 10.490150000000002, -1.7719500000000001, -0.3471, -0.006414
69, 10.49, -1.77, -0.3469999999999999, 10.490200000000002, -1.7705500000000003, -0.3471, -0.006362
69, 10.49, -1.768, -0.3469999999999999, 10.490050000000002, -1.7678500000000001, -0.34715, -0.006378
69, 10.49, -1.766, -0.3469999999999999, 10.490050000000002, -1.7659500000000001, -0.34715, -0.006398
69, 10.49, -1.764, -0.3469999999999999, 10.48995, -1.7642, -0.34715, -0.006372
69, 10.49, -1.762, -0.3469999999999999, 10.489900000000002, -1.762, -0.34705, -0.006414
69, 10.49, -1.76, -0.3469999999999999, 10.48975, -1.7602, -0.34690000000000004, -0.006466
69, 10.49, -1.758, -0.3469999999999999, 10.48995, -1.7579500000000001, -0.3468, -0.006513
69, 10.49, -1.756, -0.3469999999999999, 10.490050000000002, -1.7565, -0.3468, -0.006618
69, 10.49, -1.754, -0.3469999999999999, 10.48995, -1.7539500000000001, -0.3468, -0.00668
69, 10.49, -1.752, -0.3469999999999999, 10.48995, -1.7525500000000003, -0.34675, -0.006889
69, 10.49, -1.75, -0.3469999999999999, 10.490050000000002, -1.75025, -0.34670000000000006, -0.006972
69, 10.49, -1.748, -0.3469999999999999, 10.490150000000002, -1.74875, -0.3468, -0.00717
69, 10.49, -1.746, -0.3469999999999999, 10.490150000000002, -1.7464000000000002, -0.34695000000000004, -0.007269
69, 10.49, -1.744, -0.3469999999999999, 10.490050000000002, -1.7442, -0.34705, -0.007593
69, 10.49, -1.742, -0.3469999999999999, 10.490050000000002, -1.7427000000000001, -0.3471, -0.007655
69, 10.49, -1.74, -0.3469999999999999, 10.48995, -1.74035, -0.3471, -0.007859
69, 10.49, -1.74, -0.3489999999999999, 10.489900000000002, -1.7402, -0.34855, -0.007952
69, 10.49, -1.74, -0.3509999999999999, 10.489900000000002, -1.7401000000000002, -0.35105000000000003, -0.007911
69, 10.49, -1.74, -0.3529999999999999, 10.489900000000002, -1.74005, -0.353, -0.007895
69, 10.49, -1.74, -0.3549999999999999, 10.489900000000002, -1.74005, -0.35495000000000004, -0.007812
69, 10.49, -1.74, -0.35699999999999993, 10.489900000000002, -1.74, -0.35725, -0.007723
69, 10.49, -1.74, -0.35899999999999993, 10.489900000000002, -1.73995, -0.35910000000000003, -0.007775
69, 10.49, -1.74, -0.36099999999999993, 10.48995, -1.7398500000000001, -0.361, -0.007723
69, 10.49, -1.74, -0.36299999999999993, 10.490050000000002, -1.7398500000000001, -0.363, -0.007629
69, 10.49, -1.74, -0.36499999999999994, 10.490150000000002, -1.7399, -0.36540000000000006, -0.007541
69, 10.49, -1.74, -0.36699999999999994, 10.490150000000002, -1.74, -0.36710000000000004, -0.007551
69, 10.49, -1.74, -0.36899999999999994, 10.4901, -1.74, -0.36910000000000004, -0.00753
69, 10.49, -1.74, -0.37099999999999994, 10.490050000000002, -1.74, -0.371, -0.007452
69, 10.49, -1.74, -0.37299999999999994, 10.49, -1.74, -0.373, -0.00741
69, 10.49, -1.74, -0.37499999999999994, 10.48995, -1.74, -0.37545000000000006, -0.007316
69, 10.49, -1.74, -0.37699999999999995, 10.48995, -1.74, -0.37705, -0.0074
69, 10.49, -1.74, -0.37899999999999995, 10.48995, -1.74, -0.3788, -0.007118
69, 10.49, -1.74, -0.38099999999999995, 10.48995, -1.74, -0.381, -0.007191
69, 10.49, -1.74, -0.38299999999999995, 10.489900000000002, -1.74, -0.38335, -0.006956
69, 10.49, -1.74, -0.38499999999999995, 10.48995, -1.74, -0.3849, -0.007035
69, 10.49, -1.74, -0.38699999999999996, 10.48995, -1.74, -0.38680000000000003, -0.006873
69, 10.49, -1.74, -0.38899999999999996, 10.49, -1.74, -0.38930000000000003, -0.0068
69, 10.49, -1.74, -0.39099999999999996, 10.49, -1.74, -0.391, -0.006591
69, 10.49, -1.74, -0.39299999999999996, 10.49, -1.74, -0.39275, -0.006555
69, 10.49, -1.74, -0.39499999999999996, 10.49, -1.74, -0.39525, -0.006346
69, 10.49, -1.74, -0.39699999999999996, 10.48995, -1.74, -0.39695, -0.006159
69, 10.49, -1.74, -0.39899999999999997, 10.490050000000002, -1.74, -0.39870000000000005, -0.006252
69, 10.49, -1.74, -0.40099999999999997, 10.490050000000002, -1.74005, -0.40120000000000006, -0.006263
69, 10.49, -1.74, -0.40299999999999997, 10.4901, -1.74005, -0.40295000000000003, -0.00607
69, 10.49, -1.74, -0.40499999999999997, 10.4901, -1.74005, -0.40470000000000006, -0.005966
69, 10.49, -1.74, -0.407, 10.4901, -1.74005, -0.40715, -0.005747
69, 10.49, -1.74, -0.409, 10.490050000000002, -1.74005, -0.4088, -0.005564
69, 10.49, -1.74, -0.411, 10.48995, -1.74, -0.4106, -0.005533
69, 10.49, -1.74, -0.413, 10.489900000000002, -1.74, -0.4131, -0.00523
69, 10.49, -1.74, -0.415, 10.489900000000002, -1.74, -0.41485, -0.005225
69, 10.49, -1.74, -0.417, 10.489900000000002, -1.74, -0.417, -0.005126
69, 10.49, -1.74, -0.419, 10.489900000000002, -1.74005, -0.41915, -0.005142
69, 10.49, -1.74, -0.421, 10.489900000000002, -1.74, -0.4207, -0.005168
69, 10.49, -1.74, -0.423, 10.490050000000002, -1.74, -0.42275, -0.005048
69, 10.49, -1.74, -0.425, 10.49, -1.74, -0.425, -0.004944
69, 10.49, -1.74, -0.427, 10.490050000000002, -1.74, -0.4267, -0.00497
69, 10.49, -1.74, -0.429, 10.49, -1.74, -0.42905, -0.004834
69, 10.49, -1.74, -0.431, 10.49, -1.74, -0.43075, -0.004803
69, 10.49, -1.74, -0.433, 10.49, -1.74, -0.4328, -0.004897
69, 10.49, -1.74, -0.435, 10.490050000000002, -1.74, -0.43485, -0.004818
69, 10.49, -1.74, -0.437, 10.49, -1.74, -0.4369, -0.004891
69, 10.49, -1.74, -0.439, 10.49, -1.74, -0.4388, -0.004719
69, 10.49, -1.74, -0.441, 10.49, -1.74, -0.44060000000000005, -0.004839
69, 10.49, -1.74, -0.443, 10.490050000000002, -1.74, -0.44315000000000004, -0.004709
69, 10.49, -1.74, -0.445, 10.489900000000002, -1.74, -0.4446, -0.004672
69, 10.49, -1.74, -0.447, 10.48985, -1.74, -0.447, -0.004693
69, 10.49, -1.74, -0.449, 10.48985, -1.74, -0.44870000000000004, -0.004667
69, 10.49, -1.74, -0.451, 10.489900000000002, -1.74, -0.4504500000000001, -0.004641
69, 10.49, -1.74, -0.453, 10.489900000000002, -1.74, -0.45315000000000005, -0.004672
69, 10.49, -1.74, -0.455, 10.490050000000002, -1.74, -0.4546, -0.004787
69, 10.49, -1.74, -0.457, 10.4901, -1.74, -0.45695, -0.004756
69, 10.49, -1.74, -0.459, 10.4901, -1.74, -0.45870000000000005, -0.004646
69, 10.49, -1.74, -0.461, 10.4901, -1.74, -0.46090000000000003, -0.004907
69, 10.49, -1.74, -0.463, 10.4901, -1.74, -0.46265000000000006, -0.004771
69, 10.49, -1.74, -0.465, 10.4901, -1.74, -0.4651, -0.004829
69, 10.49, -1.74, -0.467, 10.49, -1.74, -0.4666, -0.004834
69, 10.49, -1.74, -0.46900000000000003, 10.48995, -1.74, -0.4686, -0.004839
69, 10.49, -1.74, -0.47100000000000003, 10.489900000000002, -1.74, -0.47095000000000004, -0.00497
69, 10.49, -1.74, -0.47300000000000003, 10.489900000000002, -1.74, -0.4726, -0.004917
69, 10.49, -1.74, -0.47500000000000003, 10.489900000000002, -1.74, -0.475, -0.004933
69, 10.49, -1.74, -0.47700000000000004, 10.489900000000002, -1.74, -0.4768, -0.00497
69, 10.49, -1.74, -0.47900000000000004, 10.489900000000002, -1.74, -0.479, -0.005006
69, 10.49, -1.74, -0.48100000000000004, 10.49, -1.74, -0.4808, -0.005194
69, 10.49, -1.74, -0.48300000000000004, 10.49, -1.74, -0.48265, -0.005199
69, 10.49, -1.74, -0.48500000000000004, 10.49, -1.74, -0.48505000000000004, -0.005251
70, 10.49, -1.742, -0.48500000000000004, 10.48995, -1.7413500000000002, -0.48515, -0.005183
70, 10.49, -1.744, -0.48500000000000004, 10.490050000000002, -1.743, -0.48510000000000003, -0.005204
70, 10.49, -1.746, -0.48500000000000004, 10.490150000000002, -1.7451, -0.48510000000000003, -0.005267
70, 10.49, -1.748, -0.48500000000000004, 10.490150000000002, -1.7476, -0.48510000000000003, -0.005397
70, 10.49, -1.75, -0.48500000000000004, 10.490150000000002, -1.7497, -0.48510000000000003, -0.00547
70, 10.49, -1.752, -0.48500000000000004, 10.490050000000002, -1.75145, -0.48510000000000003, -0.005653
70, 10.49, -1.754, -0.48500000000000004, 10.48995, -1.75375, -0.48510000000000003, -0.005726
70, 10.49, -1.756, -0.48500000000000004, 10.489900000000002, -1.7551, -0.485, -0.005773
70, 10.49, -1.758, -0.48500000000000004, 10.489900000000002, -1.7577, -0.48495000000000005, -0.005767
70, 10.49, -1.76, -0.48500000000000004, 10.489900000000002, -1.7592, -0.48490000000000005, -0.005731
70, 10.49, -1.762, -0.48500000000000004, 10.48985, -1.762, -0.48490000000000005, -0.005621
70, 10.49, -1.764, -0.48500000000000004, 10.490050000000002, -1.7638000000000003, -0.48490000000000005, -0.00558
70, 10.49, -1.766, -0.48500000000000004, 10.490050000000002, -1.7661000000000002, -0.48490000000000005, -0.005418
70, 10.49, -1.768, -0.48500000000000004, 10.490150000000002, -1.7678500000000001, -0.48490000000000005, -0.005288
70, 10.49, -1.77, -0.48500000000000004, 10.490150000000002, -1.7700500000000001, -0.48490000000000005, -0.005173
70, 10.49, -1.772, -0.48500000000000004, 10.49, -1.77175, -0.48490000000000005, -0.0051
70, 10.49, -1.774, -0.48500000000000004, 10.490050000000002, -1.7738500000000001, -0.48490000000000005, -0.00523
70, 10.49, -1.776, -0.48500000000000004, 10.48995, -1.7761500000000001, -0.48490000000000005, -0.005371
70, 10.49, -1.778, -0.48500000000000004, 10.48995, -1.7779500000000001, -0.48490000000000005, -0.005517
70, 10.49, -1.78, -0.48500000000000004, 10.48995, -1.7799, -0.48495000000000005, -0.006054
70, 10.49, -1.782, -0.48500000000000004, 10.49, -1.78225, -0.485, -0.006357
70, 10.49, -1.784, -0.48500000000000004, 10.48995, -1.7840500000000001, -0.48510000000000003, -0.006649
70, 10.49, -1.786, -0.48500000000000004, 10.48995, -1.7859500000000001, -0.48510000000000003, -0.007102
70, 10.49, -1.788, -0.48500000000000004, 10.4901, -1.7883000000000002, -0.48510000000000003, -0.007973
70, 10.49, -1.79, -0.48500000000000004, 10.490050000000002, -1.7898500000000002, -0.48510000000000003, -0.008052
70, 10.49, -1.792, -0.48500000000000004, 10.49, -1.79255, -0.48510000000000003, -0.008537
70, 10.49, -1.794, -0.48500000000000004, 10.48995, -1.7941500000000001, -0.48510000000000003, -0.008787
70, 10.49, -1.796, -0.48500000000000004, 10.490050000000002, -1.7961, -0.48510000000000003, -0.008928
70, 10.49, -1.798, -0.48500000000000004, 10.4901, -1.7981, -0.48510000000000003, -0.009141
70, 10.49, -1.8, -0.48500000000000004, 10.490050000000002, -1.8004, -0.48510000000000003, -0.009256
70, 10.49, -1.802, -0.48500000000000004, 10.490050000000002, -1.8022, -0.48510000000000003, -0.009267
70, 10.49, -1.804, -0.48500000000000004, 10.490050000000002, -1.80425, -0.48505000000000004, -0.009329
70, 10.49, -1.806, -0.48500000000000004, 10.48995, -1.8062, -0.48495000000000005, -0.009308
70, 10.49, -1.808, -0.48500000000000004, 10.48995, -1.8083000000000002, -0.48490000000000005, -0.009329
70, 10.49, -1.81, -0.48500000000000004, 10.489900000000002, -1.81025, -0.48490000000000005, -0.009251
70, 10.49, -1.812, -0.48500000000000004, 10.48995, -1.8121500000000001, -0.48490000000000005, -0.009209
70, 10.49, -1.814, -0.48500000000000004, 10.4901, -1.8143000000000002, -0.48490000000000005, -0.009188
70, 10.49, -1.816, -0.48500000000000004, 10.49, -1.8161500000000002, -0.48490000000000005, -0.009074
70, 10.49, -1.818, -0.48500000000000004, 10.4901, -1.8183000000000002, -0.48490000000000005, -0.008985
70, 10.49, -1.82, -0.48500000000000004, 10.49, -1.8201500000000002, -0.48490000000000005, -0.008917
70, 10.49, -1.822, -0.48500000000000004, 10.49, -1.82225, -0.48490000000000005, -0.008719
70, 10.49, -1.824, -0.48500000000000004, 10.490050000000002, -1.82425, -0.48495000000000005, -0.008526
70, 10.49, -1.826, -0.48500000000000004, 10.490050000000002, -1.8261, -0.485, -0.008312
70, 10.49, -1.828, -0.48500000000000004, 10.48995, -1.8277, -0.485, -0.008135
70, 10.49, -1.83, -0.48500000000000004, 10.4901, -1.8302, -0.48505000000000004, -0.00789
70, 10.49, -1.832, -0.48500000000000004, 10.490050000000002, -1.8321500000000002, -0.48505000000000004, -0.007765
70, 10.49, -1.834, -0.48500000000000004, 10.490050000000002, -1.83425, -0.48505000000000004, -0.007593
70, 10.49, -1.836, -0.48500000000000004, 10.48995, -1.8363000000000003, -0.48505000000000004, -0.007494
70, 10.49, -1.838, -0.48500000000000004, 10.4898, -1.8383000000000003, -0.48505000000000004, -0.00729
70, 10.49, -1.84, -0.48500000000000004, 10.48985, -1.8401, -0.48505000000000004, -0.007295
70, 10.49, -1.842, -0.48500000000000004, 10.489900000000002, -1.84295, -0.48505000000000004, -0.007259
70, 10.49, -1.844, -0.48500000000000004, 10.48995, -1.8441500000000002, -0.48505000000000004, -0.007275
70, 10.49, -1.846, -0.48500000000000004, 10.49, -1.84625, -0.48505000000000004, -0.007363
70, 10.49, -1.848, -0.48500000000000004, 10.48995, -1.8481500000000002, -0.485, -0.007384
70, 10.49, -1.85, -0.48500000000000004, 10.490050000000002, -1.8491000000000002, -0.485, -0.007426
70, 10.49, -1.852, -0.48500000000000004, 10.490050000000002, -1.8518000000000001, -0.48490000000000005, -0.007415
70, 10.49, -1.854, -0.48500000000000004, 10.490050000000002, -1.8545, -0.48490000000000005, -0.007504
70, 10.49, -1.856, -0.48500000000000004, 10.49, -1.85625, -0.48490000000000005, -0.007488
70, 10.49, -1.858, -0.48500000000000004, 10.48995, -1.8581500000000002, -0.48490000000000005, -0.007468
70, 10.49, -1.86, -0.48500000000000004, 10.48995, -1.8599, -0.48490000000000005, -0.007483
70, 10.49, -1.862, -0.48500000000000004, 10.4901, -1.8619, -0.48490000000000005, -0.007452
70, 10.49, -1.864, -0.48500000000000004, 10.490050000000002, -1.8644, -0.48490000000000005, -0.00741
70, 10.49, -1.866, -0.48500000000000004, 10.49, -1.86595, -0.48495000000000005, -0.007426
70, 10.49, -1.868, -0.48500000000000004, 10.4901, -1.86765, -0.48495000000000005, -0.007405
70, 10.49, -1.87, -0.48500000000000004, 10.4901, -1.8705, -0.485, -0.007415
70, 10.49, -1.872, -0.48500000000000004, 10.48995, -1.8719000000000001, -0.485, -0.007415
70, 10.49, -1.874, -0.48500000000000004, 10.48995, -1.8737000000000001, -0.48505000000000004, -0.007567
70, 10.49, -1.8760000000000001, -0.48500000000000004, 10.490050000000002, -1.87625, -0.48515, -0.007666
70, 10.49, -1.8780000000000001, -0.48500000000000004, 10.49, -1.8779000000000001, -0.48515, -0.007765
70, 10.49, -1.8800000000000001, -0.48500000000000004, 10.4901, -1.87975, -0.48515, -0.008182
70, 10.49, -1.8800000000000001, -0.48300000000000004, 10.490050000000002, -1.87995, -0.4835, -0.007932
70, 10.49, -1.8800000000000001, -0.48100000000000004, 10.490050000000002, -1.88015, -0.48115, -0.007926
70, 10.49, -1.8800000000000001, -0.47900000000000004, 10.49, -1.8803, -0.47870000000000007, -0.007906
70, 10.49, -1.8800000000000001, -0.47700000000000004, 10.49, -1.88025, -0.47705000000000003, -0.007958
70, 10.49, -1.8800000000000001, -0.47500000000000003, 10.49, -1.8802, -0.47515, -0.007968
70, 10.49, -1.8800000000000001, -0.47300000000000003, 10.49, -1.88, -0.47270000000000006, -0.007869
70, 10.49, -1.8800000000000001, -0.47100000000000003, 10.49, -1.87995, -0.4711, -0.007879
70, 10.49, -1.8800000000000001, -0.46900000000000003, 10.49, -1.8799000000000001, -0.4693, -0.00789
70, 10.49, -1.8800000000000001, -0.467, 10.49, -1.87995, -0.46690000000000004, -0.007806
70, 10.49, -1.8800000000000001, -0.465, 10.49, -1.87995, -0.46520000000000006, -0.007848
70, 10.49, -1.8800000000000001, -0.463, 10.490050000000002, -1.87995, -0.46325, -0.007739
70, 10.49, -1.8800000000000001, -0.461, 10.48975, -1.87995, -0.46090000000000003, -0.007707
70, 10.49, -1.8800000000000001, -0.459, 10.489550000000001, -1.87995, -0.45915000000000006, -0.007822
70, 10.49, -1.8800000000000001, -0.457, 10.49, -1.88, -0.457, -0.007801
70, 10.49, -1.8800000000000001, -0.455, 10.4901, -1.8800500000000002, -0.45520000000000005, -0.007713
70, 10.49, -1.8800000000000001, -0.453, 10.4901, -1.88015, -0.45315000000000005, -0.00766
70, 10.49, -1.8800000000000001, -0.451, 10.4901, -1.88015, -0.45120000000000005, -0.007629
70, 10.49, -1.8800000000000001, -0.449, 10.4901, -1.88015, -0.44925, -0.007603
70, 10.49, -1.8800000000000001, -0.447, 10.490050000000002, -1.88015, -0.447, -0.007619
70, 10.49, -1.8800000000000001, -0.445, 10.4901, -1.8800500000000002, -0.44545000000000007, -0.007514
70, 10.49, -1.8800000000000001, -0.443, 10.489900000000002, -1.88, -0.44295000000000007, -0.007535
