Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
36, 10.45, -1.7770000000000012, -0.19500000000000003, 10.45, -1.77675, -0.19510000000000002, -0.008265
36, 10.45, -1.7800000000000011, -0.19500000000000003, 10.449950000000001, -1.7798500000000002, -0.19510000000000002, -0.008177
36, 10.45, -1.783000000000001, -0.19500000000000003, 10.450050000000001, -1.78285, -0.19505, -0.008114
36, 10.45, -1.786000000000001, -0.19500000000000003, 10.45015, -1.7858500000000002, -0.195, -0.008046
36, 10.45, -1.7890000000000008, -0.19500000000000003, 10.4502, -1.78885, -0.19490000000000002, -0.008025
36, 10.45, -1.7920000000000007, -0.19500000000000003, 10.450050000000001, -1.7921, -0.19490000000000002, -0.007973
36, 10.45, -1.7950000000000006, -0.19500000000000003, 10.45, -1.79525, -0.19490000000000002, -0.007937
36, 10.45, -1.7980000000000005, -0.19500000000000003, 10.449950000000001, -1.7984, -0.19490000000000002, -0.007874
36, 10.45, -1.8010000000000004, -0.19500000000000003, 10.449800000000002, -1.80115, -0.19485000000000002, -0.00789
36, 10.45, -1.8040000000000003, -0.19500000000000003, 10.44985, -1.8042, -0.19490000000000002, -0.007885
36, 10.45, -1.8070000000000002, -0.19500000000000003, 10.45, -1.8073500000000002, -0.19495, -0.007879
36, 10.45, -1.81, -0.19500000000000003, 10.449950000000001, -1.8105, -0.19495, -0.007895
36, 10.45, -1.813, -0.19500000000000003, 10.4501, -1.8133500000000002, -0.195, -0.007942
36, 10.45, -1.8159999999999998, -0.19500000000000003, 10.45015, -1.8158500000000002, -0.19505, -0.008041
36, 10.45, -1.8189999999999997, -0.19500000000000003, 10.4501, -1.81925, -0.19510000000000002, -0.008088
36, 10.45, -1.8219999999999996, -0.19500000000000003, 10.45, -1.8225, -0.19510000000000002, -0.008151
36, 10.45, -1.8249999999999995, -0.19500000000000003, 10.45, -1.8249000000000002, -0.19510000000000002, -0.008182
36, 10.45, -1.8279999999999994, -0.19500000000000003, 10.450050000000001, -1.82895, -0.19505, -0.008286
36, 10.45, -1.8309999999999993, -0.19500000000000003, 10.449900000000001, -1.83125, -0.19505, -0.008318
36, 10.45, -1.8339999999999992, -0.19500000000000003, 10.44975, -1.8345, -0.19505, -0.008349
36, 10.45, -1.836999999999999, -0.19500000000000003, 10.449900000000001, -1.837, -0.19505, -0.008443
36, 10.45, -1.839999999999999, -0.19500000000000003, 10.450050000000001, -1.8404500000000001, -0.19505, -0.008443
36, 10.45, -1.8429999999999989, -0.19500000000000003, 10.4502, -1.8438, -0.19505, -0.008547
36, 10.45, -1.8459999999999988, -0.19500000000000003, 10.4502, -1.8458500000000002, -0.195, -0.008615
36, 10.45, -1.8489999999999986, -0.19500000000000003, 10.45, -1.84915, -0.195, -0.008641
36, 10.45, -1.8519999999999985, -0.19500000000000003, 10.45, -1.85195, -0.19490000000000002, -0.008703
36, 10.45, -1.8549999999999984, -0.19500000000000003, 10.449950000000001, -1.8555500000000003, -0.19490000000000002, -0.008714
36, 10.45, -1.8579999999999983, -0.19500000000000003, 10.45, -1.8585, -0.19490000000000002, -0.008766
36, 10.45, -1.8609999999999982, -0.19500000000000003, 10.45, -1.8615500000000003, -0.19490000000000002, -0.008792
36, 10.45, -1.863999999999998, -0.19500000000000003, 10.449950000000001, -1.864, -0.19490000000000002, -0.00887
36, 10.45, -1.863999999999998, -0.19200000000000003, 10.45, -1.8643000000000003, -0.19285000000000002, -0.008849
36, 10.45, -1.863999999999998, -0.18900000000000003, 10.450050000000001, -1.8645, -0.18895, -0.008834
36, 10.45, -1.863999999999998, -0.18600000000000003, 10.45, -1.864, -0.1862, -0.008834
36, 10.45, -1.863999999999998, -0.18300000000000002, 10.450050000000001, -1.8639000000000001, -0.1831, -0.008818
36, 10.45, -1.863999999999998, -0.18000000000000002, 10.450050000000001, -1.8639000000000001, -0.1801, -0.008865
36, 10.45, -1.863999999999998, -0.17700000000000002, 10.45, -1.8639000000000001, -0.17710000000000004, -0.008875
36, 10.45, -1.863999999999998, -0.17400000000000002, 10.450050000000001, -1.8638500000000002, -0.17415, -0.008818
36, 10.45, -1.863999999999998, -0.171, 10.449950000000001, -1.8640500000000002, -0.17120000000000002, -0.00887
36, 10.45, -1.863999999999998, -0.168, 10.44975, -1.86425, -0.16825, -0.008855
36, 10.45, -1.863999999999998, -0.165, 10.44985, -1.86425, -0.16510000000000002, -0.008849
36, 10.45, -1.863999999999998, -0.162, 10.4501, -1.86395, -0.1622, -0.008855
36, 10.45, -1.863999999999998, -0.159, 10.4503, -1.8638500000000002, -0.15895, -0.008823
36, 10.45, -1.863999999999998, -0.156, 10.45015, -1.8638500000000002, -0.15625, -0.008855
36, 10.45, -1.863999999999998, -0.153, 10.449950000000001, -1.8638500000000002, -0.15305000000000002, -0.008818
36, 10.45, -1.863999999999998, -0.15, 10.449800000000002, -1.8640500000000002, -0.15005000000000002, -0.008782
36, 10.45, -1.863999999999998, -0.147, 10.449800000000002, -1.8642, -0.14730000000000001, -0.008818
36, 10.45, -1.863999999999998, -0.144, 10.45, -1.86425, -0.14420000000000002, -0.008839
36, 10.45, -1.863999999999998, -0.141, 10.45, -1.8641, -0.14135, -0.008797
36, 10.45, -1.863999999999998, -0.13799999999999998, 10.45, -1.86395, -0.13825, -0.008834
36, 10.45, -1.863999999999998, -0.13499999999999998, 10.450050000000001, -1.8639000000000001, -0.1354, -0.008787
36, 10.45, -1.863999999999998, -0.13199999999999998, 10.4502, -1.8639000000000001, -0.13245, -0.008792
36, 10.45, -1.863999999999998, -0.12899999999999998, 10.4502, -1.8639000000000001, -0.1293, -0.008802
36, 10.45, -1.863999999999998, -0.12599999999999997, 10.449950000000001, -1.8639000000000001, -0.1264, -0.008782
36, 10.45, -1.863999999999998, -0.12299999999999997, 10.449800000000002, -1.86395, -0.12375, -0.008802
36, 10.45, -1.863999999999998, -0.11999999999999997, 10.44985, -1.8640500000000002, -0.12045, -0.008787
36, 10.45, -1.863999999999998, -0.11699999999999997, 10.450050000000001, -1.8642, -0.11755000000000002, -0.008792
36, 10.45, -1.863999999999998, -0.11399999999999996, 10.45025, -1.8642, -0.11480000000000001, -0.008813
36, 10.45, -1.863999999999998, -0.11099999999999996, 10.4501, -1.8641500000000002, -0.11165, -0.008808
36, 10.45, -1.863999999999998, -0.10799999999999996, 10.449950000000001, -1.864, -0.10875, -0.008802
36, 10.45, -1.863999999999998, -0.10499999999999995, 10.44985, -1.8639000000000001, -0.1058, -0.008761
36, 10.45, -1.863999999999998, -0.10199999999999995, 10.449900000000001, -1.8638500000000002, -0.10255000000000002, -0.008818
36, 10.45, -1.863999999999998, -0.09899999999999995, 10.45, -1.8639000000000001, -0.0997, -0.008776
36, 10.45, -1.863999999999998, -0.09599999999999995, 10.45, -1.8639000000000001, -0.09630000000000001, -0.008761
36, 10.45, -1.863999999999998, -0.09299999999999994, 10.45, -1.8639000000000001, -0.09345, -0.008808
36, 10.45, -1.863999999999998, -0.08999999999999994, 10.450050000000001, -1.86395, -0.09040000000000001, -0.008829
36, 10.45, -1.863999999999998, -0.08699999999999994, 10.45015, -1.8641, -0.0874, -0.008782
37, 10.45, -1.8609999999999982, -0.08699999999999994, 10.4501, -1.8615500000000003, -0.08685000000000001, -0.008787
37, 10.45, -1.8579999999999983, -0.08699999999999994, 10.45, -1.8576000000000001, -0.08675, -0.008766
37, 10.45, -1.8549999999999984, -0.08699999999999994, 10.449950000000001, -1.85495, -0.08675, -0.008703
37, 10.45, -1.8519999999999985, -0.08699999999999994, 10.449900000000001, -1.8518500000000002, -0.08680000000000002, -0.008646
37, 10.45, -1.8489999999999986, -0.08699999999999994, 10.44985, -1.8483000000000003, -0.08695, -0.008646
37, 10.45, -1.8459999999999988, -0.08699999999999994, 10.449950000000001, -1.84515, -0.08710000000000001, -0.008636
37, 10.45, -1.8429999999999989, -0.08699999999999994, 10.45015, -1.84275, -0.0872, -0.008594
37, 10.45, -1.839999999999999, -0.08699999999999994, 10.449950000000001, -1.8399, -0.08715, -0.008583
37, 10.45, -1.836999999999999, -0.08699999999999994, 10.449800000000002, -1.8377000000000001, -0.087, -0.008583
37, 10.45, -1.8339999999999992, -0.08699999999999994, 10.449900000000001, -1.8336000000000001, -0.0869, -0.008537
37, 10.45, -1.8309999999999993, -0.08699999999999994, 10.449900000000001, -1.8307, -0.08680000000000002, -0.008495
37, 10.45, -1.8279999999999994, -0.08699999999999994, 10.4501, -1.82775, -0.08680000000000002, -0.00851
37, 10.45, -1.8249999999999995, -0.08699999999999994, 10.45015, -1.8245, -0.08680000000000002, -0.008516
37, 10.45, -1.8219999999999996, -0.08699999999999994, 10.45015, -1.8216, -0.08680000000000002, -0.008469
37, 10.45, -1.8189999999999997, -0.08699999999999994, 10.449950000000001, -1.8188000000000002, -0.0869, -0.008495
37, 10.45, -1.8159999999999998, -0.08699999999999994, 10.44975, -1.81575, -0.087, -0.00849
37, 10.45, -1.813, -0.08699999999999994, 10.44985, -1.8126000000000002, -0.08710000000000001, -0.008464
37, 10.45, -1.81, -0.08699999999999994, 10.4501, -1.80945, -0.08710000000000001, -0.008458
37, 10.45, -1.8070000000000002, -0.08699999999999994, 10.45025, -1.8072000000000001, -0.08710000000000001, -0.008505
37, 10.45, -1.8040000000000003, -0.08699999999999994, 10.450050000000001, -1.8036, -0.08710000000000001, -0.008531
37, 10.45, -1.8010000000000004, -0.08699999999999994, 10.45, -1.8008000000000002, -0.08710000000000001, -0.008464
37, 10.45, -1.7980000000000005, -0.08699999999999994, 10.449900000000001, -1.7975, -0.08710000000000001, -0.008521
37, 10.45, -1.7950000000000006, -0.08699999999999994, 10.449900000000001, -1.79545, -0.08710000000000001, -0.008542
37, 10.45, -1.7920000000000007, -0.08699999999999994, 10.449900000000001, -1.79115, -0.08705000000000002, -0.008563
37, 10.45, -1.7890000000000008, -0.08699999999999994, 10.44985, -1.7893500000000002, -0.08695, -0.00861
37, 10.45, -1.786000000000001, -0.08699999999999994, 10.4501, -1.7859500000000001, -0.0869, -0.008604
37, 10.45, -1.783000000000001, -0.08699999999999994, 10.4502, -1.7833, -0.0869, -0.008604
37, 10.45, -1.7800000000000011, -0.08699999999999994, 10.4502, -1.7793, -0.08685000000000001, -0.008672
37, 10.45, -1.7770000000000012, -0.08699999999999994, 10.449900000000001, -1.7773, -0.0869, -0.008688
37, 10.45, -1.7740000000000014, -0.08699999999999994, 10.449800000000002, -1.7745, -0.0869, -0.008693
37, 10.45, -1.7710000000000015, -0.08699999999999994, 10.4497, -1.7712, -0.08685000000000001, -0.008792
37, 10.45, -1.7680000000000016, -0.08699999999999994, 10.45015, -1.7672, -0.087, -0.008839
37, 10.45, -1.7650000000000017, -0.08699999999999994, 10.4503, -1.76545, -0.08710000000000001, -0.008808
37, 10.45, -1.7620000000000018, -0.08699999999999994, 10.45015, -1.76285, -0.08715, -0.008834
37, 10.45, -1.759000000000002, -0.08699999999999994, 10.449800000000002, -1.7588500000000002, -0.0872, -0.008891
37, 10.45, -1.756000000000002, -0.08699999999999994, 10.4496, -1.7563000000000002, -0.0872, -0.008954
37, 10.45, -1.7530000000000021, -0.08699999999999994, 10.449950000000001, -1.75375, -0.08715, -0.008933
37, 10.45, -1.7530000000000021, -0.08999999999999994, 10.4501, -1.75265, -0.09, -0.008964
37, 10.45, -1.7530000000000021, -0.09299999999999994, 10.4502, -1.7526000000000002, -0.09280000000000001, -0.008928
37, 10.45, -1.7530000000000021, -0.09599999999999995, 10.45015, -1.7528000000000001, -0.09575, -0.008975
37, 10.45, -1.7530000000000021, -0.09899999999999995, 10.45, -1.75325, -0.09875, -0.008933
37, 10.45, -1.7530000000000021, -0.10199999999999995, 10.45, -1.7533, -0.10155000000000002, -0.008959
37, 10.45, -1.7530000000000021, -0.10499999999999995, 10.45, -1.7531, -0.10465, -0.008969
37, 10.45, -1.7530000000000021, -0.10799999999999996, 10.45, -1.7528000000000001, -0.10745, -0.008959
37, 10.45, -1.7530000000000021, -0.11099999999999996, 10.449950000000001, -1.7527000000000001, -0.11080000000000001, -0.008948
37, 10.45, -1.7530000000000021, -0.11399999999999996, 10.44975, -1.7528000000000001, -0.11355000000000001, -0.008954
37, 10.45, -1.7530000000000021, -0.11699999999999997, 10.449900000000001, -1.75315, -0.11635000000000001, -0.008917
37, 10.45, -1.7530000000000021, -0.11999999999999997, 10.450050000000001, -1.7533, -0.1197, -0.008928
37, 10.45, -1.7530000000000021, -0.12299999999999997, 10.4501, -1.7532, -0.12255, -0.008938
37, 10.45, -1.7530000000000021, -0.12599999999999997, 10.4501, -1.7529000000000001, -0.12560000000000002, -0.008964
37, 10.45, -1.7530000000000021, -0.12899999999999998, 10.450050000000001, -1.7527000000000001, -0.1282, -0.008928
37, 10.45, -1.7530000000000021, -0.13199999999999998, 10.449950000000001, -1.75275, -0.13185, -0.008881
37, 10.45, -1.7530000000000021, -0.13499999999999998, 10.44985, -1.75315, -0.1346, -0.008875
37, 10.45, -1.7530000000000021, -0.13799999999999998, 10.449900000000001, -1.7533, -0.13745000000000002, -0.008938
37, 10.45, -1.7530000000000021, -0.141, 10.45, -1.7532, -0.1403, -0.008891
37, 10.45, -1.7530000000000021, -0.144, 10.45, -1.7528500000000002, -0.14405, -0.008928
37, 10.45, -1.7530000000000021, -0.147, 10.45, -1.7527000000000001, -0.14684999999999998, -0.008865
37, 10.45, -1.7530000000000021, -0.15, 10.449950000000001, -1.7528500000000002, -0.14955000000000002, -0.00886
37, 10.45, -1.7530000000000021, -0.153, 10.450050000000001, -1.7531, -0.15255000000000002, -0.008844
37, 10.45, -1.7530000000000021, -0.156, 10.4501, -1.7533, -0.15545, -0.00886
37, 10.45, -1.7530000000000021, -0.159, 10.4501, -1.7532, -0.15910000000000002, -0.008886
37, 10.45, -1.7530000000000021, -0.162, 10.4501, -1.7530500000000002, -0.1612, -0.008844
37, 10.45, -1.7530000000000021, -0.165, 10.45, -1.7528000000000001, -0.16495, -0.008839
37, 10.45, -1.7530000000000021, -0.168, 10.45, -1.7527000000000001, -0.16765, -0.008829
37, 10.45, -1.7530000000000021, -0.171, 10.45, -1.7528000000000001, -0.17070000000000002, -0.008839
37, 10.45, -1.7530000000000021, -0.17400000000000002, 10.45, -1.75315, -0.1735, -0.008834
37, 10.45, -1.7530000000000021, -0.17700000000000002, 10.45, -1.7533, -0.17720000000000002, -0.008829
37, 10.45, -1.7530000000000021, -0.18000000000000002, 10.449950000000001, -1.7532, -0.17945000000000003, -0.008849
37, 10.45, -1.7530000000000021, -0.18300000000000002, 10.449900000000001, -1.7529000000000001, -0.1831, -0.008875
37, 10.45, -1.7530000000000021, -0.18600000000000003, 10.44985, -1.7527000000000001, -0.1859, -0.008818
37, 10.45, -1.7530000000000021, -0.18900000000000003, 10.449950000000001, -1.75275, -0.18875, -0.008829
37, 10.45, -1.7530000000000021, -0.19200000000000003, 10.450050000000001, -1.75315, -0.1918, -0.008823
37, 10.45, -1.7530000000000021, -0.19500000000000003, 10.45015, -1.7533, -0.1948, -0.008802
37, 10.45, -1.7530000000000021, -0.19800000000000004, 10.4501, -1.75315, -0.19785000000000003, -0.008787
38, 10.45, -1.756000000000002, -0.19800000000000004, 10.450050000000001, -1.7551, -0.198, -0.008808
38, 10.45, -1.759000000000002, -0.19800000000000004, 10.45, -1.7587000000000002, -0.198, -0.008683
38, 10.45, -1.7620000000000018, -0.19800000000000004, 10.449900000000001, -1.7613500000000002, -0.19805, -0.00862
38, 10.45, -1.7650000000000017, -0.19800000000000004, 10.449950000000001, -1.76435, -0.19805, -0.00851
38, 10.45, -1.7680000000000016, -0.19800000000000004, 10.449900000000001, -1.7671000000000001, -0.19805, -0.008453
38, 10.45, -1.7710000000000015, -0.19800000000000004, 10.4501, -1.77125, -0.19805, -0.008375
38, 10.45, -1.7740000000000014, -0.19800000000000004, 10.450050000000001, -1.7740500000000001, -0.19805, -0.008354
38, 10.45, -1.7770000000000012, -0.19800000000000004, 10.450050000000001, -1.77675, -0.19805, -0.008239
38, 10.45, -1.7800000000000011, -0.19800000000000004, 10.450050000000001, -1.7798500000000002, -0.19805, -0.008145
38, 10.45, -1.783000000000001, -0.19800000000000004, 10.45, -1.78285, -0.19805, -0.008088
38, 10.45, -1.786000000000001, -0.19800000000000004, 10.450050000000001, -1.7859500000000001, -0.198, -0.008041
38, 10.45, -1.7890000000000008, -0.19800000000000004, 10.45, -1.78885, -0.198, -0.008036
38, 10.45, -1.7920000000000007, -0.19800000000000004, 10.449950000000001, -1.7921, -0.1979, -0.007973
38, 10.45, -1.7950000000000006, -0.19800000000000004, 10.45, -1.7952000000000001, -0.1979, -0.007942
38, 10.45, -1.7980000000000005, -0.19800000000000004, 10.45, -1.7983500000000001, -0.1979, -0.007879
38, 10.45, -1.8010000000000004, -0.19800000000000004, 10.449950000000001, -1.8012000000000001, -0.1979, -0.007817
38, 10.45, -1.8040000000000003, -0.19800000000000004, 10.45, -1.80425, -0.19785000000000003, -0.007822
38, 10.45, -1.8070000000000002, -0.19800000000000004, 10.45, -1.8073500000000002, -0.1979, -0.007833
38, 10.45, -1.81, -0.19800000000000004, 10.449900000000001, -1.81055, -0.19795000000000001, -0.007911
38, 10.45, -1.813, -0.19800000000000004, 10.450050000000001, -1.81325, -0.19795000000000001, -0.007999
38, 10.45, -1.8159999999999998, -0.19800000000000004, 10.4501, -1.8163000000000002, -0.198, -0.007963
38, 10.45, -1.8189999999999997, -0.19800000000000004, 10.4501, -1.81915, -0.19805, -0.008057
38, 10.45, -1.8219999999999996, -0.19800000000000004, 10.449950000000001, -1.8224, -0.19810000000000003, -0.008145
38, 10.45, -1.8249999999999995, -0.19800000000000004, 10.44985, -1.825, -0.19810000000000003, -0.008171
38, 10.45, -1.8279999999999994, -0.19800000000000004, 10.44985, -1.8287, -0.19810000000000003, -0.008271
38, 10.45, -1.8309999999999993, -0.19800000000000004, 10.45015, -1.83135, -0.19810000000000003, -0.008276
38, 10.45, -1.8339999999999992, -0.19800000000000004, 10.4502, -1.8345, -0.19805, -0.008344
38, 10.45, -1.836999999999999, -0.19800000000000004, 10.4502, -1.83715, -0.19810000000000003, -0.008359
38, 10.45, -1.839999999999999, -0.19800000000000004, 10.450050000000001, -1.8404500000000001, -0.19810000000000003, -0.008479
38, 10.45, -1.8429999999999989, -0.19800000000000004, 10.449900000000001, -1.84375, -0.19810000000000003, -0.008474
38, 10.45, -1.8459999999999988, -0.19800000000000004, 10.44975, -1.84595, -0.19810000000000003, -0.008594
38, 10.45, -1.8489999999999986, -0.19800000000000004, 10.449900000000001, -1.84975, -0.19805, -0.008656
38, 10.45, -1.8519999999999985, -0.19800000000000004, 10.4501, -1.85285, -0.198, -0.00874
38, 10.45, -1.8549999999999984, -0.19800000000000004, 10.45015, -1.85485, -0.1979, -0.008719
38, 10.45, -1.8579999999999983, -0.19800000000000004, 10.4501, -1.85845, -0.19795000000000001, -0.008771
38, 10.45, -1.8609999999999982, -0.19800000000000004, 10.449950000000001, -1.8616000000000001, -0.19795000000000001, -0.008839
38, 10.45, -1.863999999999998, -0.19800000000000004, 10.449800000000002, -1.86395, -0.1979, -0.008865
38, 10.45, -1.866999999999998, -0.19800000000000004, 10.449900000000001, -1.86695, -0.1979, -0.008922
38, 10.45, -1.866999999999998, -0.19500000000000003, 10.45, -1.8671000000000002, -0.1958, -0.008928
38, 10.45, -1.866999999999998, -0.19200000000000003, 10.45, -1.8672, -0.19195, -0.008912
38, 10.45, -1.866999999999998, -0.18900000000000003, 10.450050000000001, -1.86725, -0.18910000000000002, -0.00887
38, 10.45, -1.866999999999998, -0.18600000000000003, 10.45015, -1.86725, -0.18615, -0.008881
38, 10.45, -1.866999999999998, -0.18300000000000002, 10.4501, -1.86715, -0.18305000000000002, -0.00886
38, 10.45, -1.866999999999998, -0.18000000000000002, 10.45, -1.867, -0.18015, -0.008849
38, 10.45, -1.866999999999998, -0.17700000000000002, 10.45, -1.8669, -0.17715, -0.008881
38, 10.45, -1.866999999999998, -0.17400000000000002, 10.45, -1.8668500000000001, -0.17420000000000002, -0.00887
38, 10.45, -1.866999999999998, -0.171, 10.45, -1.8668500000000001, -0.17115, -0.008849
38, 10.45, -1.866999999999998, -0.168, 10.450050000000001, -1.8668500000000001, -0.1683, -0.008844
38, 10.45, -1.866999999999998, -0.165, 10.449900000000001, -1.86695, -0.16505, -0.008875
38, 10.45, -1.866999999999998, -0.162, 10.449800000000002, -1.86705, -0.16225, -0.008891
38, 10.45, -1.866999999999998, -0.159, 10.44985, -1.8671000000000002, -0.15905000000000002, -0.008849
38, 10.45, -1.866999999999998, -0.156, 10.449950000000001, -1.8671000000000002, -0.1562, -0.008829
38, 10.45, -1.866999999999998, -0.153, 10.4502, -1.8671000000000002, -0.153, -0.008886
38, 10.45, -1.866999999999998, -0.15, 10.4503, -1.8671000000000002, -0.15015, -0.008849
38, 10.45, -1.866999999999998, -0.147, 10.4501, -1.8671000000000002, -0.14725, -0.008834
38, 10.45, -1.866999999999998, -0.144, 10.449900000000001, -1.8671000000000002, -0.14425, -0.008849
38, 10.45, -1.866999999999998, -0.141, 10.44985, -1.86705, -0.14135, -0.008855
38, 10.45, -1.866999999999998, -0.13799999999999998, 10.44985, -1.867, -0.1383, -0.008896
38, 10.45, -1.866999999999998, -0.13499999999999998, 10.450050000000001, -1.8669, -0.13535, -0.008808
38, 10.45, -1.866999999999998, -0.13199999999999998, 10.45025, -1.8669, -0.13245, -0.008844
38, 10.45, -1.866999999999998, -0.12899999999999998, 10.4501, -1.8669, -0.1293, -0.008829
38, 10.45, -1.866999999999998, -0.12599999999999997, 10.449950000000001, -1.8669, -0.12645, -0.008818
38, 10.45, -1.866999999999998, -0.12299999999999997, 10.449900000000001, -1.86695, -0.12380000000000001, -0.008818
38, 10.45, -1.866999999999998, -0.11999999999999997, 10.44985, -1.86695, -0.12030000000000002, -0.008823
38, 10.45, -1.866999999999998, -0.11699999999999997, 10.449950000000001, -1.867, -0.11760000000000001, -0.008813
38, 10.45, -1.866999999999998, -0.11399999999999996, 10.45015, -1.86705, -0.11480000000000001, -0.008808
38, 10.45, -1.866999999999998, -0.11099999999999996, 10.4501, -1.8671000000000002, -0.11145000000000001, -0.008818
38, 10.45, -1.866999999999998, -0.10799999999999996, 10.45, -1.86705, -0.10880000000000001, -0.008802
38, 10.45, -1.866999999999998, -0.10499999999999995, 10.45, -1.86705, -0.1058, -0.008802
38, 10.45, -1.866999999999998, -0.10199999999999995, 10.45, -1.86705, -0.10255000000000002, -0.008818
38, 10.45, -1.866999999999998, -0.09899999999999995, 10.45, -1.86705, -0.09975, -0.008792
38, 10.45, -1.866999999999998, -0.09599999999999995, 10.45, -1.86695, -0.09630000000000001, -0.008797
38, 10.45, -1.866999999999998, -0.09299999999999994, 10.45, -1.86695, -0.09340000000000001, -0.008834
38, 10.45, -1.866999999999998, -0.08999999999999994, 10.45, -1.86695, -0.09040000000000001, -0.008818
38, 10.45, -1.866999999999998, -0.08699999999999994, 10.45, -1.8669, -0.08730000000000002, -0.008776
38, 10.45, -1.866999999999998, -0.08399999999999994, 10.45, -1.86695, -0.08380000000000001, -0.008839
39, 10.45, -1.863999999999998, -0.08399999999999994, 10.45, -1.8643500000000002, -0.08375, -0.008771
39, 10.45, -1.8609999999999982, -0.08399999999999994, 10.450050000000001, -1.8609, -0.08375, -0.008771
39, 10.45, -1.8579999999999983, -0.08399999999999994, 10.449900000000001, -1.8578500000000002, -0.08380000000000001, -0.008771
39, 10.45, -1.8549999999999984, -0.08399999999999994, 10.449800000000002, -1.8546500000000001, -0.084, -0.008677
39, 10.45, -1.8519999999999985, -0.08399999999999994, 10.44975, -1.8522, -0.084, -0.008641
39, 10.45, -1.8489999999999986, -0.08399999999999994, 10.450050000000001, -1.8486000000000002, -0.08410000000000001, -0.008667
39, 10.45, -1.8459999999999988, -0.08399999999999994, 10.449900000000001, -1.84515, -0.08415, -0.008646
39, 10.45, -1.8429999999999989, -0.08399999999999994, 10.449950000000001, -1.8427, -0.08415, -0.008604
39, 10.45, -1.839999999999999, -0.08399999999999994, 10.45015, -1.83995, -0.08395, -0.008557
39, 10.45, -1.836999999999999, -0.08399999999999994, 10.45025, -1.8379, -0.08385000000000001, -0.008542
39, 10.45, -1.8339999999999992, -0.08399999999999994, 10.450050000000001, -1.83335, -0.08385000000000001, -0.008573
39, 10.45, -1.8309999999999993, -0.08399999999999994, 10.44985, -1.8306000000000002, -0.08385000000000001, -0.008547
39, 10.45, -1.8279999999999994, -0.08399999999999994, 10.449800000000002, -1.8279, -0.08385000000000001, -0.008526
39, 10.45, -1.8249999999999995, -0.08399999999999994, 10.449900000000001, -1.8245, -0.084, -0.008495
39, 10.45, -1.8219999999999996, -0.08399999999999994, 10.4501, -1.82165, -0.08405000000000001, -0.00849
39, 10.45, -1.8189999999999997, -0.08399999999999994, 10.4501, -1.81865, -0.08415, -0.0085
39, 10.45, -1.8159999999999998, -0.08399999999999994, 10.45, -1.8158, -0.08415, -0.008521
39, 10.45, -1.813, -0.08399999999999994, 10.449950000000001, -1.81255, -0.08415, -0.00851
39, 10.45, -1.81, -0.08399999999999994, 10.449800000000002, -1.80945, -0.08415, -0.008469
39, 10.45, -1.8070000000000002, -0.08399999999999994, 10.449900000000001, -1.80715, -0.08405000000000001, -0.0085
39, 10.45, -1.8040000000000003, -0.08399999999999994, 10.450050000000001, -1.8036500000000002, -0.08395, -0.008484
39, 10.45, -1.8010000000000004, -0.08399999999999994, 10.45015, -1.8008000000000002, -0.08380000000000001, -0.008521
39, 10.45, -1.7980000000000005, -0.08399999999999994, 10.4501, -1.79745, -0.08380000000000001, -0.008557
39, 10.45, -1.7950000000000006, -0.08399999999999994, 10.449800000000002, -1.79545, -0.08385000000000001, -0.008542
39, 10.45, -1.7920000000000007, -0.08399999999999994, 10.449900000000001, -1.7912000000000001, -0.08380000000000001, -0.008557
39, 10.45, -1.7890000000000008, -0.08399999999999994, 10.449900000000001, -1.7893500000000002, -0.08395, -0.008604
39, 10.45, -1.786000000000001, -0.08399999999999994, 10.45, -1.7859, -0.08405000000000001, -0.008641
39, 10.45, -1.783000000000001, -0.08399999999999994, 10.450050000000001, -1.7833, -0.08410000000000001, -0.008672
39, 10.45, -1.7800000000000011, -0.08399999999999994, 10.4501, -1.7796500000000002, -0.08410000000000001, -0.008693
39, 10.45, -1.7770000000000012, -0.08399999999999994, 10.45, -1.7773500000000002, -0.08415, -0.008719
39, 10.45, -1.7740000000000014, -0.08399999999999994, 10.4501, -1.7743000000000002, -0.08415, -0.00875
39, 10.45, -1.7710000000000015, -0.08399999999999994, 10.449900000000001, -1.77085, -0.08410000000000001, -0.008802
39, 10.45, -1.7680000000000016, -0.08399999999999994, 10.44975, -1.7680500000000001, -0.08405000000000001, -0.008808
39, 10.45, -1.7650000000000017, -0.08399999999999994, 10.44985, -1.7656, -0.084, -0.008813
39, 10.45, -1.7620000000000018, -0.08399999999999994, 10.45, -1.76285, -0.0839, -0.008839
39, 10.45, -1.759000000000002, -0.08399999999999994, 10.45, -1.75875, -0.0839, -0.008907
39, 10.45, -1.756000000000002, -0.08399999999999994, 10.450050000000001, -1.75625, -0.0839, -0.008943
39, 10.45, -1.7530000000000021, -0.08399999999999994, 10.45, -1.7538000000000002, -0.0839, -0.008975
39, 10.45, -1.7500000000000022, -0.08399999999999994, 10.45, -1.7508500000000002, -0.0839, -0.009011
39, 10.45, -1.7500000000000022, -0.08699999999999994, 10.45, -1.7499500000000001, -0.08645, -0.009011
39, 10.45, -1.7500000000000022, -0.08999999999999994, 10.45, -1.7499, -0.08995, -0.008975
39, 10.45, -1.7500000000000022, -0.09299999999999994, 10.449950000000001, -1.7499, -0.09280000000000001, -0.008943
