Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
88, 10.535, -1.8980000000000001, -0.3629999999999999, 10.5351, -1.89785, -0.363, -0.008036
88, 10.535, -1.8980000000000001, -0.3609999999999999, 10.5351, -1.89785, -0.36095000000000005, -0.008078
88, 10.535, -1.8980000000000001, -0.3589999999999999, 10.535150000000002, -1.89785, -0.35910000000000003, -0.008098
88, 10.535, -1.8980000000000001, -0.3569999999999999, 10.535050000000002, -1.89795, -0.35685, -0.008083
88, 10.535, -1.8980000000000001, -0.35499999999999987, 10.53495, -1.8980500000000002, -0.35490000000000005, -0.008125
88, 10.535, -1.8980000000000001, -0.35299999999999987, 10.53485, -1.8981000000000001, -0.35305000000000003, -0.00814
88, 10.535, -1.8980000000000001, -0.35099999999999987, 10.53485, -1.8981000000000001, -0.35095000000000004, -0.008104
88, 10.535, -1.8980000000000001, -0.34899999999999987, 10.534900000000002, -1.89815, -0.3488, -0.008166
88, 10.535, -1.8980000000000001, -0.34699999999999986, 10.535050000000002, -1.8981000000000001, -0.34695000000000004, -0.008114
88, 10.535, -1.8980000000000001, -0.34499999999999986, 10.5351, -1.8981000000000001, -0.345, -0.008171
88, 10.535, -1.8980000000000001, -0.34299999999999986, 10.5351, -1.89815, -0.34305, -0.008187
88, 10.535, -1.8980000000000001, -0.34099999999999986, 10.5351, -1.89815, -0.34070000000000006, -0.008166
88, 10.535, -1.8980000000000001, -0.33899999999999986, 10.535050000000002, -1.8980500000000002, -0.33885000000000004, -0.008208
88, 10.535, -1.8980000000000001, -0.33699999999999986, 10.535, -1.8979000000000001, -0.337, -0.008244
88, 10.535, -1.8980000000000001, -0.33499999999999985, 10.535, -1.89785, -0.33495, -0.008208
88, 10.535, -1.8980000000000001, -0.33299999999999985, 10.535, -1.89785, -0.33290000000000003, -0.008291
88, 10.535, -1.8980000000000001, -0.33099999999999985, 10.535, -1.89785, -0.33080000000000004, -0.008265
88, 10.535, -1.8980000000000001, -0.32899999999999985, 10.535, -1.8978000000000002, -0.32895, -0.008271
88, 10.535, -1.8980000000000001, -0.32699999999999985, 10.535, -1.8979000000000001, -0.327, -0.008297
89, 10.535, -1.8960000000000001, -0.32699999999999985, 10.5351, -1.8966500000000002, -0.3269, -0.008281
89, 10.535, -1.8940000000000001, -0.32699999999999985, 10.53485, -1.8939000000000001, -0.32685000000000003, -0.008333
89, 10.535, -1.8920000000000001, -0.32699999999999985, 10.5348, -1.8920500000000002, -0.32685000000000003, -0.008375
89, 10.535, -1.8900000000000001, -0.32699999999999985, 10.53475, -1.8902, -0.32685000000000003, -0.008432
89, 10.535, -1.8880000000000001, -0.32699999999999985, 10.53495, -1.8877000000000002, -0.32675, -0.0085
89, 10.535, -1.8860000000000001, -0.32699999999999985, 10.535050000000002, -1.8861, -0.32665000000000005, -0.008552
89, 10.535, -1.8840000000000001, -0.32699999999999985, 10.535150000000002, -1.8842, -0.32680000000000003, -0.00862
89, 10.535, -1.8820000000000001, -0.32699999999999985, 10.5351, -1.8817000000000002, -0.3269, -0.008615
89, 10.535, -1.8800000000000001, -0.32699999999999985, 10.535150000000002, -1.88, -0.32705, -0.00862
89, 10.535, -1.8780000000000001, -0.32699999999999985, 10.535050000000002, -1.8781, -0.3271, -0.008683
89, 10.535, -1.8760000000000001, -0.32699999999999985, 10.535, -1.876, -0.3271, -0.008693
89, 10.535, -1.874, -0.32699999999999985, 10.53495, -1.8738000000000001, -0.3271, -0.008776
89, 10.535, -1.872, -0.32699999999999985, 10.53495, -1.8720500000000002, -0.3271, -0.008761
89, 10.535, -1.87, -0.32699999999999985, 10.53485, -1.8701, -0.3271, -0.008802
89, 10.535, -1.868, -0.32699999999999985, 10.534900000000002, -1.8676000000000001, -0.3271, -0.008829
89, 10.535, -1.866, -0.32699999999999985, 10.535050000000002, -1.8660500000000002, -0.3271, -0.008875
89, 10.535, -1.864, -0.32699999999999985, 10.535, -1.8641, -0.3271, -0.008865
89, 10.535, -1.862, -0.32699999999999985, 10.535, -1.8617000000000001, -0.32715000000000005, -0.00887
89, 10.535, -1.86, -0.32699999999999985, 10.535050000000002, -1.85975, -0.3271, -0.008922
89, 10.535, -1.858, -0.32699999999999985, 10.535050000000002, -1.858, -0.327, -0.008912
89, 10.535, -1.856, -0.32699999999999985, 10.535, -1.85595, -0.32695, -0.008912
89, 10.535, -1.854, -0.32699999999999985, 10.53495, -1.8538000000000001, -0.3269, -0.008907
89, 10.535, -1.852, -0.32699999999999985, 10.535, -1.8515500000000003, -0.3269, -0.00898
89, 10.535, -1.85, -0.32699999999999985, 10.535, -1.8493000000000002, -0.3269, -0.008948
89, 10.535, -1.848, -0.32699999999999985, 10.53495, -1.8476000000000001, -0.32695, -0.00899
89, 10.535, -1.846, -0.32699999999999985, 10.535, -1.84545, -0.3269, -0.009063
89, 10.535, -1.844, -0.32699999999999985, 10.534900000000002, -1.84375, -0.3269, -0.009048
89, 10.535, -1.842, -0.32699999999999985, 10.534900000000002, -1.84115, -0.32685000000000003, -0.009089
89, 10.535, -1.84, -0.32699999999999985, 10.535, -1.8399, -0.32675, -0.009068
89, 10.535, -1.838, -0.32699999999999985, 10.53495, -1.8373000000000002, -0.32680000000000003, -0.009105
89, 10.535, -1.836, -0.32699999999999985, 10.535, -1.836, -0.32695, -0.009152
89, 10.535, -1.834, -0.32699999999999985, 10.535050000000002, -1.8333000000000002, -0.3271, -0.009147
89, 10.535, -1.832, -0.32699999999999985, 10.535200000000001, -1.8318500000000002, -0.32720000000000005, -0.009178
89, 10.535, -1.83, -0.32699999999999985, 10.535200000000001, -1.8298, -0.32720000000000005, -0.009131
89, 10.535, -1.828, -0.32699999999999985, 10.535200000000001, -1.8279, -0.32725, -0.009178
89, 10.535, -1.826, -0.32699999999999985, 10.534900000000002, -1.8258500000000002, -0.32725, -0.00911
89, 10.535, -1.824, -0.32699999999999985, 10.5348, -1.8237, -0.32720000000000005, -0.009157
89, 10.535, -1.822, -0.32699999999999985, 10.5348, -1.82195, -0.3271, -0.009121
89, 10.535, -1.82, -0.32699999999999985, 10.534900000000002, -1.8195, -0.327, -0.009147
89, 10.535, -1.818, -0.32699999999999985, 10.535150000000002, -1.81775, -0.3269, -0.009095
89, 10.535, -1.816, -0.32699999999999985, 10.535150000000002, -1.8160500000000002, -0.3269, -0.009136
89, 10.535, -1.814, -0.32699999999999985, 10.535, -1.814, -0.3269, -0.009136
89, 10.535, -1.812, -0.32699999999999985, 10.535050000000002, -1.8115500000000002, -0.3269, -0.009105
89, 10.535, -1.81, -0.32699999999999985, 10.535, -1.80995, -0.3269, -0.009115
89, 10.535, -1.808, -0.32699999999999985, 10.53495, -1.80795, -0.32685000000000003, -0.009152
89, 10.535, -1.806, -0.32699999999999985, 10.53495, -1.8058500000000002, -0.32680000000000003, -0.009121
89, 10.535, -1.804, -0.32699999999999985, 10.535, -1.8038500000000002, -0.32680000000000003, -0.009115
89, 10.535, -1.802, -0.32699999999999985, 10.5348, -1.8021500000000001, -0.32685000000000003, -0.009131
89, 10.535, -1.8, -0.32699999999999985, 10.534900000000002, -1.7993500000000002, -0.32705, -0.009068
89, 10.535, -1.798, -0.32699999999999985, 10.535050000000002, -1.7977, -0.32715000000000005, -0.009095
89, 10.535, -1.796, -0.32699999999999985, 10.5351, -1.796, -0.32720000000000005, -0.009042
89, 10.535, -1.794, -0.32699999999999985, 10.53495, -1.79425, -0.32720000000000005, -0.008943
89, 10.535, -1.792, -0.32699999999999985, 10.535, -1.7912000000000001, -0.32720000000000005, -0.008912
89, 10.535, -1.79, -0.32699999999999985, 10.5351, -1.7901000000000002, -0.32725, -0.008938
89, 10.535, -1.788, -0.32699999999999985, 10.535050000000002, -1.7880500000000001, -0.32705, -0.008948
89, 10.535, -1.786, -0.32699999999999985, 10.53495, -1.7860500000000001, -0.32705, -0.008912
89, 10.535, -1.784, -0.32699999999999985, 10.53495, -1.7834, -0.32695, -0.00887
89, 10.535, -1.782, -0.32699999999999985, 10.53495, -1.78265, -0.3269, -0.008891
89, 10.535, -1.78, -0.32699999999999985, 10.534900000000002, -1.7799, -0.3269, -0.008917
89, 10.535, -1.778, -0.32699999999999985, 10.534900000000002, -1.7775, -0.3269, -0.008891
89, 10.535, -1.776, -0.32699999999999985, 10.535050000000002, -1.77675, -0.3269, -0.008896
89, 10.535, -1.774, -0.32699999999999985, 10.5351, -1.7738500000000001, -0.32685000000000003, -0.008881
89, 10.535, -1.772, -0.32699999999999985, 10.535050000000002, -1.7715500000000002, -0.32680000000000003, -0.008813
89, 10.535, -1.77, -0.32699999999999985, 10.535150000000002, -1.7709000000000001, -0.32670000000000005, -0.008782
89, 10.535, -1.768, -0.32699999999999985, 10.535, -1.768, -0.32685000000000003, -0.008688
89, 10.535, -1.766, -0.32699999999999985, 10.535, -1.7654, -0.327, -0.008599
89, 10.535, -1.764, -0.32699999999999985, 10.534900000000002, -1.76475, -0.3271, -0.008521
89, 10.535, -1.762, -0.32699999999999985, 10.53495, -1.7623000000000002, -0.32715000000000005, -0.00849
89, 10.535, -1.76, -0.32699999999999985, 10.53485, -1.7596, -0.32715000000000005, -0.008448
89, 10.535, -1.758, -0.32699999999999985, 10.535, -1.75835, -0.32715000000000005, -0.008417
89, 10.535, -1.756, -0.32699999999999985, 10.53495, -1.75635, -0.32720000000000005, -0.008469
89, 10.535, -1.754, -0.32699999999999985, 10.535050000000002, -1.7543000000000002, -0.32715000000000005, -0.008411
89, 10.535, -1.752, -0.32699999999999985, 10.535150000000002, -1.7525500000000003, -0.32705, -0.008432
89, 10.535, -1.75, -0.32699999999999985, 10.535200000000001, -1.75045, -0.32705, -0.008422
89, 10.535, -1.748, -0.32699999999999985, 10.535050000000002, -1.7483000000000002, -0.32695, -0.008375
89, 10.535, -1.746, -0.32699999999999985, 10.534900000000002, -1.74675, -0.32685000000000003, -0.008338
89, 10.535, -1.744, -0.32699999999999985, 10.53485, -1.7443000000000002, -0.32685000000000003, -0.008333
89, 10.535, -1.742, -0.32699999999999985, 10.53485, -1.7422, -0.32685000000000003, -0.008417
89, 10.535, -1.74, -0.32699999999999985, 10.534900000000002, -1.74065, -0.32675, -0.008406
89, 10.535, -1.738, -0.32699999999999985, 10.535150000000002, -1.7383000000000002, -0.32670000000000005, -0.008563
89, 10.535, -1.736, -0.32699999999999985, 10.535150000000002, -1.73675, -0.3269, -0.008578
89, 10.535, -1.734, -0.32699999999999985, 10.535150000000002, -1.7344000000000002, -0.327, -0.008656
89, 10.535, -1.732, -0.32699999999999985, 10.535050000000002, -1.73225, -0.32705, -0.008766
89, 10.535, -1.73, -0.32699999999999985, 10.535050000000002, -1.7307000000000001, -0.32720000000000005, -0.008891
89, 10.535, -1.728, -0.32699999999999985, 10.535050000000002, -1.7284000000000002, -0.32720000000000005, -0.008881
89, 10.535, -1.726, -0.32699999999999985, 10.534900000000002, -1.7268000000000001, -0.32720000000000005, -0.008975
89, 10.535, -1.724, -0.32699999999999985, 10.5348, -1.7245, -0.32725, -0.009021
89, 10.535, -1.722, -0.32699999999999985, 10.5348, -1.72205, -0.32725, -0.009121
89, 10.535, -1.72, -0.32699999999999985, 10.5348, -1.7206000000000001, -0.32705, -0.009105
89, 10.535, -1.72, -0.32899999999999985, 10.53525, -1.7197, -0.3289, -0.009157
89, 10.535, -1.72, -0.33099999999999985, 10.535050000000002, -1.71995, -0.33075, -0.009115
89, 10.535, -1.72, -0.33299999999999985, 10.534900000000002, -1.72015, -0.33320000000000005, -0.009162
89, 10.535, -1.72, -0.33499999999999985, 10.53485, -1.7203000000000002, -0.3348, -0.009157
89, 10.535, -1.72, -0.33699999999999986, 10.5348, -1.72025, -0.33690000000000003, -0.009131
89, 10.535, -1.72, -0.33899999999999986, 10.53495, -1.72, -0.3393, -0.009131
89, 10.535, -1.72, -0.34099999999999986, 10.535150000000002, -1.72, -0.341, -0.009131
89, 10.535, -1.72, -0.34299999999999986, 10.535200000000001, -1.72, -0.34290000000000004, -0.009105
89, 10.535, -1.72, -0.34499999999999986, 10.535150000000002, -1.72, -0.34525, -0.009105
89, 10.535, -1.72, -0.34699999999999986, 10.53495, -1.72, -0.34705, -0.009168
89, 10.535, -1.72, -0.34899999999999987, 10.5348, -1.72, -0.349, -0.009121
89, 10.535, -1.72, -0.35099999999999987, 10.5348, -1.72, -0.351, -0.009157
89, 10.535, -1.72, -0.35299999999999987, 10.53495, -1.72, -0.35335, -0.009136
89, 10.535, -1.72, -0.35499999999999987, 10.5351, -1.72, -0.35520000000000007, -0.009136
89, 10.535, -1.72, -0.3569999999999999, 10.535150000000002, -1.72, -0.35715, -0.009084
89, 10.535, -1.72, -0.3589999999999999, 10.535150000000002, -1.72, -0.35885, -0.009136
89, 10.535, -1.72, -0.3609999999999999, 10.535, -1.72, -0.3612, -0.009131
89, 10.535, -1.72, -0.3629999999999999, 10.535, -1.72, -0.36345000000000005, -0.009131
89, 10.535, -1.72, -0.3649999999999999, 10.535, -1.72, -0.36505, -0.009152
89, 10.535, -1.72, -0.3669999999999999, 10.53495, -1.72, -0.36710000000000004, -0.009095
89, 10.535, -1.72, -0.3689999999999999, 10.53485, -1.72, -0.36905, -0.009115
89, 10.535, -1.72, -0.3709999999999999, 10.5348, -1.72, -0.37110000000000004, -0.00911
89, 10.535, -1.72, -0.3729999999999999, 10.534900000000002, -1.72, -0.37335, -0.009115
89, 10.535, -1.72, -0.3749999999999999, 10.535150000000002, -1.72, -0.37515000000000004, -0.009079
89, 10.535, -1.72, -0.3769999999999999, 10.535200000000001, -1.72, -0.377, -0.009095
89, 10.535, -1.72, -0.3789999999999999, 10.5351, -1.72, -0.37885, -0.009042
89, 10.535, -1.72, -0.3809999999999999, 10.53495, -1.72, -0.38155, -0.009048
89, 10.535, -1.72, -0.3829999999999999, 10.53485, -1.72, -0.3829, -0.009068
89, 10.535, -1.72, -0.3849999999999999, 10.53485, -1.72, -0.385, -0.009037
89, 10.535, -1.72, -0.3869999999999999, 10.535, -1.72, -0.38680000000000003, -0.00899
89, 10.535, -1.72, -0.3889999999999999, 10.535, -1.71995, -0.3894, -0.008975
89, 10.535, -1.72, -0.3909999999999999, 10.535, -1.71995, -0.39105, -0.009001
89, 10.535, -1.72, -0.3929999999999999, 10.535, -1.71995, -0.39270000000000005, -0.008964
89, 10.535, -1.72, -0.3949999999999999, 10.535, -1.71995, -0.3951, -0.008985
89, 10.535, -1.72, -0.3969999999999999, 10.535050000000002, -1.71995, -0.39715000000000006, -0.008954
89, 10.535, -1.72, -0.3989999999999999, 10.5351, -1.72, -0.39875, -0.008902
89, 10.535, -1.72, -0.4009999999999999, 10.5351, -1.72005, -0.40090000000000003, -0.008922
89, 10.535, -1.72, -0.4029999999999999, 10.5351, -1.72015, -0.40320000000000006, -0.008912
89, 10.535, -1.72, -0.4049999999999999, 10.535, -1.7201000000000002, -0.40470000000000006, -0.00887
89, 10.535, -1.72, -0.4069999999999999, 10.535050000000002, -1.7201000000000002, -0.40705, -0.008938
89, 10.535, -1.72, -0.4089999999999999, 10.534900000000002, -1.72005, -0.40895000000000004, -0.008875
89, 10.535, -1.72, -0.4109999999999999, 10.5348, -1.72, -0.4106, -0.00886
89, 10.535, -1.72, -0.4129999999999999, 10.5348, -1.71995, -0.41315, -0.008849
89, 10.535, -1.72, -0.4149999999999999, 10.53495, -1.71995, -0.41485, -0.008886
89, 10.535, -1.72, -0.4169999999999999, 10.535050000000002, -1.71995, -0.41665, -0.008922
89, 10.535, -1.72, -0.41899999999999993, 10.5351, -1.71995, -0.41940000000000005, -0.00886
89, 10.535, -1.72, -0.42099999999999993, 10.5351, -1.72, -0.42085, -0.008917
89, 10.535, -1.72, -0.42299999999999993, 10.5351, -1.72, -0.42255000000000004, -0.008938
89, 10.535, -1.72, -0.42499999999999993, 10.535050000000002, -1.72, -0.4253, -0.008954
89, 10.535, -1.72, -0.42699999999999994, 10.534900000000002, -1.72, -0.4267, -0.008928
89, 10.535, -1.72, -0.42899999999999994, 10.53485, -1.72, -0.42915000000000003, -0.00899
89, 10.535, -1.72, -0.43099999999999994, 10.5348, -1.71995, -0.43090000000000006, -0.008928
89, 10.535, -1.72, -0.43299999999999994, 10.53495, -1.72, -0.4325, -0.008954
89, 10.535, -1.72, -0.43499999999999994, 10.535, -1.72, -0.43505, -0.009011
89, 10.535, -1.72, -0.43699999999999994, 10.53495, -1.72, -0.43675, -0.008975
89, 10.535, -1.72, -0.43899999999999995, 10.5351, -1.72, -0.43870000000000003, -0.009032
89, 10.535, -1.72, -0.44099999999999995, 10.535150000000002, -1.72, -0.4409, -0.009011
89, 10.535, -1.72, -0.44299999999999995, 10.535200000000001, -1.72, -0.4429, -0.00898
89, 10.535, -1.72, -0.44499999999999995, 10.535050000000002, -1.72005, -0.4449, -0.009021
89, 10.535, -1.72, -0.44699999999999995, 10.53495, -1.7201000000000002, -0.44665000000000005, -0.009037
89, 10.535, -1.72, -0.44899999999999995, 10.5348, -1.72005, -0.44920000000000004, -0.009021
89, 10.535, -1.72, -0.45099999999999996, 10.5348, -1.72005, -0.4506, -0.009001
89, 10.535, -1.72, -0.45299999999999996, 10.53495, -1.7201000000000002, -0.45285000000000003, -0.009032
89, 10.535, -1.72, -0.45499999999999996, 10.535050000000002, -1.72005, -0.45495, -0.008995
89, 10.535, -1.72, -0.45699999999999996, 10.535150000000002, -1.72, -0.4566, -0.009016
89, 10.535, -1.72, -0.45899999999999996, 10.535150000000002, -1.72005, -0.45905, -0.00899
89, 10.535, -1.72, -0.46099999999999997, 10.535, -1.71995, -0.4606, -0.008954
89, 10.535, -1.72, -0.46299999999999997, 10.535, -1.7199, -0.46295000000000003, -0.008964
89, 10.535, -1.72, -0.46499999999999997, 10.535, -1.7199, -0.46475, -0.008933
89, 10.535, -1.72, -0.46699999999999997, 10.535, -1.7199, -0.4668, -0.008875
89, 10.535, -1.72, -0.469, 10.535050000000002, -1.7199, -0.46870000000000006, -0.00886
89, 10.535, -1.72, -0.471, 10.534900000000002, -1.72, -0.47085000000000005, -0.00886
89, 10.535, -1.72, -0.473, 10.5348, -1.71995, -0.47270000000000006, -0.008865
89, 10.535, -1.72, -0.475, 10.5348, -1.72, -0.4745, -0.008834
89, 10.535, -1.72, -0.477, 10.53485, -1.72005, -0.477, -0.008797
89, 10.535, -1.72, -0.479, 10.535, -1.7201000000000002, -0.4785, -0.008766
89, 10.535, -1.72, -0.481, 10.535, -1.72005, -0.48115, -0.008808
89, 10.535, -1.72, -0.483, 10.535, -1.72005, -0.48275, -0.00874
89, 10.535, -1.72, -0.485, 10.535050000000002, -1.7201000000000002, -0.48510000000000003, -0.008719
89, 10.535, -1.72, -0.487, 10.5351, -1.72005, -0.4868, -0.008709
89, 10.535, -1.72, -0.489, 10.5351, -1.72, -0.4887, -0.008667
89, 10.535, -1.72, -0.491, 10.5351, -1.72, -0.491, -0.008703
89, 10.535, -1.72, -0.493, 10.535050000000002, -1.72, -0.49285, -0.008641
89, 10.535, -1.72, -0.495, 10.535, -1.72005, -0.49505, -0.008641
89, 10.535, -1.72, -0.497, 10.535, -1.72, -0.49685, -0.008703
89, 10.535, -1.72, -0.499, 10.53495, -1.71995, -0.49875, -0.008677
89, 10.535, -1.72, -0.501, 10.534900000000002, -1.71995, -0.5014000000000001, -0.008625
89, 10.535, -1.72, -0.503, 10.534900000000002, -1.71995, -0.5029, -0.008636
89, 10.535, -1.72, -0.505, 10.534900000000002, -1.71995, -0.5048, -0.008651
90, 10.535, -1.722, -0.505, 10.53495, -1.7215500000000001, -0.50495, -0.008484
90, 10.535, -1.724, -0.505, 10.535, -1.7243000000000002, -0.50505, -0.008474
90, 10.535, -1.726, -0.505, 10.535050000000002, -1.72585, -0.5052000000000001, -0.008349
90, 10.535, -1.728, -0.505, 10.5351, -1.7276000000000002, -0.5052000000000001, -0.00837
90, 10.535, -1.73, -0.505, 10.5351, -1.7299, -0.5052000000000001, -0.008385
90, 10.535, -1.732, -0.505, 10.535150000000002, -1.7311500000000002, -0.5052000000000001, -0.008375
90, 10.535, -1.734, -0.505, 10.535050000000002, -1.7334, -0.5052000000000001, -0.008338
90, 10.535, -1.736, -0.505, 10.535, -1.7353500000000002, -0.50505, -0.008302
90, 10.535, -1.738, -0.505, 10.535050000000002, -1.7370500000000002, -0.50495, -0.008344
90, 10.535, -1.74, -0.505, 10.534650000000001, -1.74, -0.5049, -0.008323
90, 10.535, -1.742, -0.505, 10.5351, -1.7419, -0.50495, -0.008422
90, 10.535, -1.744, -0.505, 10.535150000000002, -1.7432, -0.5049, -0.008396
90, 10.535, -1.746, -0.505, 10.535200000000001, -1.7457, -0.50495, -0.008505
90, 10.535, -1.748, -0.505, 10.535150000000002, -1.7472, -0.5049, -0.008557
90, 10.535, -1.75, -0.505, 10.534900000000002, -1.74975, -0.5049, -0.008615
90, 10.535, -1.752, -0.505, 10.53485, -1.7523000000000002, -0.5049, -0.00875
90, 10.535, -1.754, -0.505, 10.53485, -1.7536500000000002, -0.50495, -0.008756
90, 10.535, -1.756, -0.505, 10.535050000000002, -1.7552, -0.505, -0.008829
90, 10.535, -1.758, -0.505, 10.535050000000002, -1.7581000000000002, -0.505, -0.008844
90, 10.535, -1.76, -0.505, 10.535050000000002, -1.7593500000000002, -0.505, -0.008896
90, 10.535, -1.762, -0.505, 10.535150000000002, -1.76245, -0.505, -0.008917
90, 10.535, -1.764, -0.505, 10.535, -1.7638000000000003, -0.505, -0.008875
90, 10.535, -1.766, -0.505, 10.535050000000002, -1.76545, -0.505, -0.008928
90, 10.535, -1.768, -0.505, 10.53485, -1.7685, -0.505, -0.008912
90, 10.535, -1.77, -0.505, 10.5347, -1.77, -0.505, -0.00887
90, 10.535, -1.772, -0.505, 10.53495, -1.7716, -0.505, -0.008917
90, 10.535, -1.774, -0.505, 10.53495, -1.77435, -0.505, -0.008975
90, 10.535, -1.776, -0.505, 10.5351, -1.776, -0.505, -0.008975
90, 10.535, -1.778, -0.505, 10.535200000000001, -1.7778000000000003, -0.505, -0.009063
90, 10.535, -1.78, -0.505, 10.535200000000001, -1.78035, -0.50495, -0.009042
90, 10.535, -1.782, -0.505, 10.535050000000002, -1.782, -0.505, -0.009131
90, 10.535, -1.784, -0.505, 10.5351, -1.7841000000000002, -0.505, -0.009168
90, 10.535, -1.786, -0.505, 10.535, -1.78635, -0.505, -0.009152
90, 10.535, -1.788, -0.505, 10.53485, -1.7881000000000002, -0.505, -0.009162
90, 10.535, -1.79, -0.505, 10.53475, -1.7901000000000002, -0.50505, -0.009214
90, 10.535, -1.792, -0.505, 10.535050000000002, -1.7922, -0.5051, -0.009204
90, 10.535, -1.794, -0.505, 10.535150000000002, -1.7943500000000001, -0.5051, -0.009209
90, 10.535, -1.796, -0.505, 10.535050000000002, -1.7961500000000001, -0.50515, -0.009168
90, 10.535, -1.798, -0.505, 10.535050000000002, -1.7983500000000001, -0.5051, -0.009204
90, 10.535, -1.8, -0.505, 10.53495, -1.8002, -0.5051, -0.009188
90, 10.535, -1.802, -0.505, 10.53475, -1.8021, -0.50515, -0.009157
90, 10.535, -1.804, -0.505, 10.5348, -1.8042, -0.5051, -0.009214
90, 10.535, -1.806, -0.505, 10.5351, -1.8063000000000002, -0.5051, -0.00923
90, 10.535, -1.808, -0.505, 10.535200000000001, -1.8084, -0.50505, -0.009225
90, 10.535, -1.81, -0.505, 10.53525, -1.81025, -0.505, -0.009246
90, 10.535, -1.812, -0.505, 10.5351, -1.8124, -0.505, -0.009199
90, 10.535, -1.814, -0.505, 10.53485, -1.81425, -0.505, -0.009225
90, 10.535, -1.816, -0.505, 10.534650000000001, -1.81595, -0.505, -0.009246
90, 10.535, -1.818, -0.505, 10.5351, -1.8183000000000002, -0.505, -0.009209
90, 10.535, -1.82, -0.505, 10.535200000000001, -1.8203000000000003, -0.505, -0.009168
90, 10.535, -1.822, -0.505, 10.535150000000002, -1.8223500000000001, -0.50505, -0.009168
90, 10.535, -1.824, -0.505, 10.535050000000002, -1.8243500000000001, -0.50495, -0.009183
90, 10.535, -1.826, -0.505, 10.534900000000002, -1.8261500000000002, -0.5049, -0.009105
90, 10.535, -1.828, -0.505, 10.53485, -1.8284500000000001, -0.5049, -0.009126
90, 10.535, -1.83, -0.505, 10.53475, -1.8301, -0.50485, -0.009115
90, 10.535, -1.832, -0.505, 10.535150000000002, -1.8323000000000003, -0.5049, -0.009068
90, 10.535, -1.834, -0.505, 10.535200000000001, -1.8341500000000002, -0.5048, -0.009016
90, 10.535, -1.836, -0.505, 10.5351, -1.8362, -0.5049, -0.009021
90, 10.535, -1.838, -0.505, 10.53495, -1.8386500000000001, -0.5049, -0.00899
90, 10.535, -1.84, -0.505, 10.534900000000002, -1.8399, -0.5049, -0.008933
90, 10.535, -1.842, -0.505, 10.5348, -1.8429, -0.50495, -0.00898
90, 10.535, -1.844, -0.505, 10.53485, -1.8438, -0.505, -0.008896
90, 10.535, -1.846, -0.505, 10.535150000000002, -1.84685, -0.505, -0.008881
90, 10.535, -1.848, -0.505, 10.535200000000001, -1.8482, -0.505, -0.008902
90, 10.535, -1.85, -0.505, 10.53525, -1.8502, -0.505, -0.008844
90, 10.535, -1.852, -0.505, 10.53485, -1.8521500000000002, -0.505, -0.008797
90, 10.535, -1.854, -0.505, 10.53475, -1.85395, -0.505, -0.008839
90, 10.535, -1.856, -0.505, 10.535, -1.8561500000000002, -0.505, -0.008818
90, 10.535, -1.858, -0.505, 10.53485, -1.8583500000000002, -0.505, -0.008787
90, 10.535, -1.86, -0.505, 10.535, -1.85995, -0.505, -0.008719
90, 10.535, -1.862, -0.505, 10.53525, -1.86175, -0.505, -0.008714
90, 10.535, -1.864, -0.505, 10.535150000000002, -1.8644, -0.505, -0.008625
90, 10.535, -1.866, -0.505, 10.535050000000002, -1.86595, -0.505, -0.008641
90, 10.535, -1.868, -0.505, 10.5348, -1.86775, -0.505, -0.008615
90, 10.535, -1.87, -0.505, 10.5348, -1.8703, -0.505, -0.008594
90, 10.535, -1.872, -0.505, 10.5348, -1.872, -0.505, -0.008531
90, 10.535, -1.874, -0.505, 10.53495, -1.8738000000000001, -0.505, -0.008531
90, 10.535, -1.8760000000000001, -0.505, 10.535200000000001, -1.8758500000000002, -0.505, -0.008458
90, 10.535, -1.8780000000000001, -0.505, 10.53525, -1.87825, -0.505, -0.008469
90, 10.535, -1.8800000000000001, -0.505, 10.535050000000002, -1.8799000000000001, -0.505, -0.008406
90, 10.535, -1.8820000000000001, -0.505, 10.535050000000002, -1.88175, -0.505, -0.008401
90, 10.535, -1.8840000000000001, -0.505, 10.53495, -1.8843, -0.505, -0.008406
90, 10.535, -1.8860000000000001, -0.505, 10.5348, -1.8859000000000001, -0.505, -0.008427
90, 10.535, -1.8880000000000001, -0.505, 10.53495, -1.88775, -0.505, -0.008464
90, 10.535, -1.8900000000000001, -0.505, 10.53495, -1.8904, -0.505, -0.008495
90, 10.535, -1.8920000000000001, -0.505, 10.53495, -1.89195, -0.505, -0.008615
90, 10.535, -1.8940000000000001, -0.505, 10.535200000000001, -1.8939000000000001, -0.505, -0.008703
90, 10.535, -1.8960000000000001, -0.505, 10.53525, -1.8964, -0.505, -0.00874
90, 10.535, -1.8980000000000001, -0.505, 10.535050000000002, -1.898, -0.505, -0.008802
90, 10.535, -1.9000000000000001, -0.505, 10.534900000000002, -1.89985, -0.505, -0.00898
90, 10.535, -1.9000000000000001, -0.503, 10.53485, -1.9001000000000001, -0.50285, -0.008933
90, 10.535, -1.9000000000000001, -0.501, 10.535, -1.90015, -0.5011, -0.008948
90, 10.535, -1.9000000000000001, -0.499, 10.535, -1.90015, -0.49875, -0.008959
90, 10.535, -1.9000000000000001, -0.497, 10.535, -1.9002000000000001, -0.49695000000000006, -0.008959
