Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
76, 10.5, -1.913999999999996, -0.4660000000000001, 10.5, -1.91395, -0.4658, -0.009225
76, 10.5, -1.913999999999996, -0.4630000000000001, 10.5, -1.91385, -0.4635, -0.009225
76, 10.5, -1.913999999999996, -0.4600000000000001, 10.5, -1.91385, -0.45995, -0.009204
76, 10.5, -1.913999999999996, -0.4570000000000001, 10.500050000000002, -1.91385, -0.45720000000000005, -0.00923
76, 10.5, -1.913999999999996, -0.45400000000000007, 10.500150000000001, -1.91385, -0.45420000000000005, -0.00922
76, 10.5, -1.913999999999996, -0.45100000000000007, 10.500150000000001, -1.91385, -0.4514, -0.009235
76, 10.5, -1.913999999999996, -0.44800000000000006, 10.5, -1.9139000000000002, -0.44820000000000004, -0.009194
76, 10.5, -1.913999999999996, -0.44500000000000006, 10.5, -1.914, -0.44545000000000007, -0.009209
76, 10.5, -1.913999999999996, -0.44200000000000006, 10.5, -1.9141000000000001, -0.4419, -0.009235
76, 10.5, -1.913999999999996, -0.43900000000000006, 10.5, -1.91425, -0.4394, -0.009183
76, 10.5, -1.913999999999996, -0.43600000000000005, 10.5, -1.91425, -0.4363, -0.009225
76, 10.5, -1.913999999999996, -0.43300000000000005, 10.5, -1.91425, -0.4335, -0.009235
76, 10.5, -1.913999999999996, -0.43000000000000005, 10.5, -1.91415, -0.43065000000000003, -0.009214
76, 10.5, -1.913999999999996, -0.42700000000000005, 10.500050000000002, -1.914, -0.4272, -0.009173
76, 10.5, -1.913999999999996, -0.42400000000000004, 10.49985, -1.9139000000000002, -0.4245, -0.009225
76, 10.5, -1.913999999999996, -0.42100000000000004, 10.499900000000002, -1.9138000000000002, -0.42145000000000005, -0.009157
76, 10.5, -1.913999999999996, -0.41800000000000004, 10.5, -1.9138000000000002, -0.4186, -0.009173
76, 10.5, -1.913999999999996, -0.41500000000000004, 10.500050000000002, -1.9138000000000002, -0.41495000000000004, -0.009173
76, 10.5, -1.913999999999996, -0.41200000000000003, 10.5001, -1.9138000000000002, -0.41225, -0.009162
76, 10.5, -1.913999999999996, -0.40900000000000003, 10.5001, -1.9138000000000002, -0.4096, -0.009147
76, 10.5, -1.913999999999996, -0.406, 10.5001, -1.91385, -0.40670000000000006, -0.009131
76, 10.5, -1.913999999999996, -0.403, 10.5, -1.914, -0.40315, -0.009183
76, 10.5, -1.913999999999996, -0.4, 10.499900000000002, -1.91425, -0.4001, -0.009147
76, 10.5, -1.913999999999996, -0.397, 10.499900000000002, -1.91425, -0.3973, -0.009136
76, 10.5, -1.913999999999996, -0.394, 10.49995, -1.91425, -0.3941, -0.009126
76, 10.5, -1.913999999999996, -0.391, 10.500050000000002, -1.9142000000000001, -0.39120000000000005, -0.009074
76, 10.5, -1.913999999999996, -0.388, 10.500150000000001, -1.914, -0.38805, -0.009042
76, 10.5, -1.913999999999996, -0.385, 10.500150000000001, -1.9139000000000002, -0.385, -0.009048
76, 10.5, -1.913999999999996, -0.382, 10.49995, -1.91385, -0.38185, -0.009016
76, 10.5, -1.913999999999996, -0.379, 10.4998, -1.9138000000000002, -0.3788, -0.009032
76, 10.5, -1.913999999999996, -0.376, 10.4998, -1.9138000000000002, -0.37575, -0.009048
76, 10.5, -1.913999999999996, -0.373, 10.5, -1.9138000000000002, -0.37305, -0.009042
76, 10.5, -1.913999999999996, -0.37, 10.500150000000001, -1.9138000000000002, -0.3698, -0.009074
76, 10.5, -1.913999999999996, -0.367, 10.500150000000001, -1.91385, -0.36685, -0.009079
76, 10.5, -1.913999999999996, -0.364, 10.49995, -1.914, -0.3638, -0.009115
76, 10.5, -1.913999999999996, -0.361, 10.4998, -1.9142000000000001, -0.36075, -0.009121
76, 10.5, -1.913999999999996, -0.358, 10.499900000000002, -1.91425, -0.35775, -0.009115
76, 10.5, -1.913999999999996, -0.355, 10.500050000000002, -1.9142000000000001, -0.35485, -0.009115
76, 10.5, -1.913999999999996, -0.352, 10.500150000000001, -1.9142000000000001, -0.35195000000000004, -0.009136
76, 10.5, -1.913999999999996, -0.349, 10.500150000000001, -1.9141000000000001, -0.34885000000000005, -0.009105
76, 10.5, -1.913999999999996, -0.346, 10.5, -1.914, -0.34595000000000004, -0.009168
76, 10.5, -1.913999999999996, -0.34299999999999997, 10.4998, -1.91385, -0.3428, -0.009147
76, 10.5, -1.913999999999996, -0.33999999999999997, 10.499900000000002, -1.9139000000000002, -0.33990000000000004, -0.009136
76, 10.5, -1.913999999999996, -0.33699999999999997, 10.500050000000002, -1.9139000000000002, -0.3368, -0.0091
76, 10.5, -1.913999999999996, -0.33399999999999996, 10.500150000000001, -1.9139000000000002, -0.3338, -0.009084
76, 10.5, -1.913999999999996, -0.33099999999999996, 10.500150000000001, -1.9139000000000002, -0.33095, -0.009048
76, 10.5, -1.913999999999996, -0.32799999999999996, 10.49995, -1.9139000000000002, -0.32780000000000004, -0.009001
76, 10.5, -1.913999999999996, -0.32499999999999996, 10.49985, -1.9139000000000002, -0.32495000000000007, -0.008948
76, 10.5, -1.913999999999996, -0.32199999999999995, 10.49985, -1.9139000000000002, -0.32165000000000005, -0.008943
76, 10.5, -1.913999999999996, -0.31899999999999995, 10.500050000000002, -1.91395, -0.31860000000000005, -0.008922
76, 10.5, -1.913999999999996, -0.31599999999999995, 10.500200000000001, -1.914, -0.31585, -0.008902
76, 10.5, -1.913999999999996, -0.31299999999999994, 10.500200000000001, -1.9141000000000001, -0.313, -0.008875
76, 10.5, -1.913999999999996, -0.30999999999999994, 10.5, -1.91425, -0.30985, -0.008886
76, 10.5, -1.913999999999996, -0.30699999999999994, 10.5, -1.91425, -0.30690000000000006, -0.008839
76, 10.5, -1.913999999999996, -0.30399999999999994, 10.5, -1.91425, -0.30369999999999997, -0.008829
76, 10.5, -1.913999999999996, -0.30099999999999993, 10.49995, -1.91415, -0.30065000000000003, -0.008844
76, 10.5, -1.913999999999996, -0.29799999999999993, 10.49985, -1.914, -0.29745, -0.008802
76, 10.5, -1.913999999999996, -0.29499999999999993, 10.499900000000002, -1.9139000000000002, -0.295, -0.008839
76, 10.5, -1.913999999999996, -0.2919999999999999, 10.49995, -1.9138000000000002, -0.29165, -0.008808
76, 10.5, -1.913999999999996, -0.2889999999999999, 10.5, -1.9138000000000002, -0.28845, -0.008808
76, 10.5, -1.913999999999996, -0.2859999999999999, 10.500050000000002, -1.9138000000000002, -0.28555, -0.008818
77, 10.5, -1.910999999999996, -0.2859999999999999, 10.5, -1.9116000000000002, -0.28545, -0.008782
77, 10.5, -1.9079999999999961, -0.2859999999999999, 10.500050000000002, -1.9079000000000002, -0.28590000000000004, -0.008745
77, 10.5, -1.9049999999999963, -0.2859999999999999, 10.500150000000001, -1.9051500000000001, -0.286, -0.008719
77, 10.5, -1.9019999999999964, -0.2859999999999999, 10.500200000000001, -1.90225, -0.28595, -0.008703
77, 10.5, -1.8989999999999965, -0.2859999999999999, 10.5, -1.899, -0.2861, -0.008693
77, 10.5, -1.8959999999999966, -0.2859999999999999, 10.5, -1.89595, -0.28615, -0.008719
77, 10.5, -1.8929999999999967, -0.2859999999999999, 10.5, -1.893, -0.2861, -0.008677
77, 10.5, -1.8899999999999968, -0.2859999999999999, 10.49995, -1.8899000000000001, -0.2861, -0.008672
77, 10.5, -1.886999999999997, -0.2859999999999999, 10.4998, -1.8870500000000001, -0.2861, -0.00861
77, 10.5, -1.883999999999997, -0.2859999999999999, 10.4998, -1.8839000000000001, -0.2861, -0.008693
77, 10.5, -1.8809999999999971, -0.2859999999999999, 10.5, -1.881, -0.2861, -0.008745
77, 10.5, -1.8779999999999972, -0.2859999999999999, 10.5, -1.8778500000000002, -0.286, -0.008709
77, 10.5, -1.8749999999999973, -0.2859999999999999, 10.500150000000001, -1.8751000000000002, -0.28590000000000004, -0.008802
77, 10.5, -1.8719999999999974, -0.2859999999999999, 10.500150000000001, -1.8719000000000001, -0.2858, -0.00887
77, 10.5, -1.8689999999999976, -0.2859999999999999, 10.499900000000002, -1.8689500000000001, -0.2858, -0.00886
77, 10.5, -1.8659999999999977, -0.2859999999999999, 10.49975, -1.8658500000000002, -0.2858, -0.008938
77, 10.5, -1.8629999999999978, -0.2859999999999999, 10.4998, -1.86315, -0.2858, -0.008975
77, 10.5, -1.8599999999999979, -0.2859999999999999, 10.5, -1.85965, -0.28590000000000004, -0.009021
77, 10.5, -1.856999999999998, -0.2859999999999999, 10.500150000000001, -1.85705, -0.28595, -0.009037
77, 10.5, -1.853999999999998, -0.2859999999999999, 10.50025, -1.8537000000000001, -0.286, -0.009063
77, 10.5, -1.8509999999999982, -0.2859999999999999, 10.5, -1.85075, -0.28605, -0.0091
77, 10.5, -1.8479999999999983, -0.2859999999999999, 10.5, -1.8475500000000002, -0.2861, -0.009115
77, 10.5, -1.8449999999999984, -0.2859999999999999, 10.5, -1.84495, -0.28605, -0.009089
77, 10.5, -1.8419999999999985, -0.2859999999999999, 10.5, -1.8411000000000002, -0.2861, -0.009115
77, 10.5, -1.8389999999999986, -0.2859999999999999, 10.5, -1.8385, -0.2861, -0.009121
77, 10.5, -1.8359999999999987, -0.2859999999999999, 10.5, -1.83565, -0.2861, -0.009188
77, 10.5, -1.8329999999999989, -0.2859999999999999, 10.5, -1.8321500000000002, -0.28605, -0.009173
77, 10.5, -1.829999999999999, -0.2859999999999999, 10.49995, -1.8294000000000001, -0.286, -0.009209
77, 10.5, -1.826999999999999, -0.2859999999999999, 10.49985, -1.8266000000000002, -0.28595, -0.009194
77, 10.5, -1.8239999999999992, -0.2859999999999999, 10.49995, -1.8235500000000002, -0.28590000000000004, -0.009173
77, 10.5, -1.8209999999999993, -0.2859999999999999, 10.49995, -1.82065, -0.28585000000000005, -0.009199
77, 10.5, -1.8179999999999994, -0.2859999999999999, 10.500050000000002, -1.8178500000000002, -0.28585000000000005, -0.009209
77, 10.5, -1.8149999999999995, -0.2859999999999999, 10.500200000000001, -1.8149000000000002, -0.28585000000000005, -0.009131
77, 10.5, -1.8119999999999996, -0.2859999999999999, 10.500200000000001, -1.8115, -0.28590000000000004, -0.00911
77, 10.5, -1.8089999999999997, -0.2859999999999999, 10.5, -1.80875, -0.28595, -0.009095
77, 10.5, -1.8059999999999998, -0.2859999999999999, 10.49995, -1.8055, -0.28605, -0.009016
77, 10.5, -1.803, -0.2859999999999999, 10.4998, -1.8031000000000001, -0.2861, -0.008907
77, 10.5, -1.8, -0.2859999999999999, 10.49985, -1.79975, -0.2861, -0.008902
77, 10.5, -1.7970000000000002, -0.2859999999999999, 10.500050000000002, -1.79645, -0.28605, -0.008886
77, 10.5, -1.7940000000000003, -0.2859999999999999, 10.500150000000001, -1.7939, -0.2861, -0.008829
77, 10.5, -1.7910000000000004, -0.2859999999999999, 10.500150000000001, -1.79055, -0.2861, -0.008823
77, 10.5, -1.7880000000000005, -0.2859999999999999, 10.499900000000002, -1.78835, -0.2861, -0.008771
77, 10.5, -1.7850000000000006, -0.2859999999999999, 10.49985, -1.78465, -0.28605, -0.008662
77, 10.5, -1.7820000000000007, -0.2859999999999999, 10.4998, -1.78225, -0.28605, -0.008594
77, 10.5, -1.7790000000000008, -0.2859999999999999, 10.5, -1.77885, -0.286, -0.008448
77, 10.5, -1.776000000000001, -0.2859999999999999, 10.5001, -1.77625, -0.28590000000000004, -0.008364
77, 10.5, -1.773000000000001, -0.2859999999999999, 10.500150000000001, -1.7730500000000002, -0.28590000000000004, -0.008239
77, 10.5, -1.7700000000000011, -0.2859999999999999, 10.5001, -1.7703000000000002, -0.28590000000000004, -0.008187
77, 10.5, -1.7670000000000012, -0.2859999999999999, 10.4998, -1.7671000000000001, -0.28590000000000004, -0.008098
77, 10.5, -1.7640000000000013, -0.2859999999999999, 10.4998, -1.7645500000000003, -0.28590000000000004, -0.008083
77, 10.5, -1.7610000000000015, -0.2859999999999999, 10.4998, -1.76035, -0.28590000000000004, -0.008083
77, 10.5, -1.7580000000000016, -0.2859999999999999, 10.500050000000002, -1.7588500000000002, -0.28590000000000004, -0.00813
77, 10.5, -1.7550000000000017, -0.2859999999999999, 10.500150000000001, -1.75495, -0.28595, -0.008125
77, 10.5, -1.7520000000000018, -0.2859999999999999, 10.500150000000001, -1.7526000000000002, -0.286, -0.008098
77, 10.5, -1.7490000000000019, -0.2859999999999999, 10.5, -1.7497, -0.28605, -0.008182
77, 10.5, -1.746000000000002, -0.2859999999999999, 10.49995, -1.7469000000000001, -0.2861, -0.008187
77, 10.5, -1.743000000000002, -0.2859999999999999, 10.49995, -1.7433, -0.2861, -0.008281
77, 10.5, -1.7400000000000022, -0.2859999999999999, 10.5, -1.7407000000000001, -0.2861, -0.008271
77, 10.5, -1.7370000000000023, -0.2859999999999999, 10.499900000000002, -1.7377, -0.2861, -0.008422
77, 10.5, -1.7340000000000024, -0.2859999999999999, 10.499900000000002, -1.7346000000000001, -0.28605, -0.008479
77, 10.5, -1.7310000000000025, -0.2859999999999999, 10.49995, -1.732, -0.2861, -0.008552
77, 10.5, -1.7280000000000026, -0.2859999999999999, 10.500050000000002, -1.7285500000000003, -0.2861, -0.008667
77, 10.5, -1.7250000000000028, -0.2859999999999999, 10.500150000000001, -1.72585, -0.28605, -0.008735
77, 10.5, -1.7220000000000029, -0.2859999999999999, 10.500150000000001, -1.72225, -0.286, -0.008844
77, 10.5, -1.719000000000003, -0.2859999999999999, 10.5001, -1.7195500000000001, -0.28595, -0.008928
77, 10.5, -1.716000000000003, -0.2859999999999999, 10.5, -1.7165500000000002, -0.28590000000000004, -0.009027
77, 10.5, -1.7130000000000032, -0.2859999999999999, 10.49995, -1.7135, -0.28585000000000005, -0.009147
77, 10.5, -1.7100000000000033, -0.2859999999999999, 10.4998, -1.71025, -0.28585000000000005, -0.009152
77, 10.5, -1.7070000000000034, -0.2859999999999999, 10.49985, -1.7073000000000003, -0.28585000000000005, -0.009225
77, 10.5, -1.7040000000000035, -0.2859999999999999, 10.5, -1.7043000000000001, -0.28590000000000004, -0.009261
77, 10.5, -1.7010000000000036, -0.2859999999999999, 10.49995, -1.7013500000000001, -0.28590000000000004, -0.009272
77, 10.5, -1.6980000000000037, -0.2859999999999999, 10.500050000000002, -1.69795, -0.28595, -0.009251
77, 10.5, -1.6950000000000038, -0.2859999999999999, 10.500150000000001, -1.6954, -0.286, -0.009329
77, 10.5, -1.692000000000004, -0.2859999999999999, 10.500150000000001, -1.6925, -0.286, -0.009324
77, 10.5, -1.689000000000004, -0.2859999999999999, 10.500050000000002, -1.6890500000000002, -0.2861, -0.009314
77, 10.5, -1.6860000000000042, -0.2859999999999999, 10.49995, -1.6860500000000003, -0.2861, -0.009334
77, 10.5, -1.6830000000000043, -0.2859999999999999, 10.4998, -1.68295, -0.2861, -0.009371
77, 10.5, -1.6830000000000043, -0.2889999999999999, 10.4998, -1.6828500000000002, -0.2887, -0.009293
77, 10.5, -1.6830000000000043, -0.2919999999999999, 10.49985, -1.6828500000000002, -0.29205000000000003, -0.009298
77, 10.5, -1.6830000000000043, -0.29499999999999993, 10.500050000000002, -1.6829, -0.29510000000000003, -0.009282
77, 10.5, -1.6830000000000043, -0.29799999999999993, 10.500150000000001, -1.6831, -0.29815, -0.009319
77, 10.5, -1.6830000000000043, -0.30099999999999993, 10.500150000000001, -1.6832, -0.301, -0.009303
77, 10.5, -1.6830000000000043, -0.30399999999999994, 10.500050000000002, -1.6832, -0.30395, -0.00934
77, 10.5, -1.6830000000000043, -0.30699999999999994, 10.49995, -1.6831, -0.30725, -0.009334
77, 10.5, -1.6830000000000043, -0.30999999999999994, 10.499900000000002, -1.68295, -0.31, -0.00934
77, 10.5, -1.6830000000000043, -0.31299999999999994, 10.499900000000002, -1.6829, -0.31315000000000004, -0.009329
77, 10.5, -1.6830000000000043, -0.31599999999999995, 10.49985, -1.6829, -0.31605, -0.00934
77, 10.5, -1.6830000000000043, -0.31899999999999995, 10.499900000000002, -1.6829, -0.31920000000000004, -0.009334
77, 10.5, -1.6830000000000043, -0.32199999999999995, 10.5, -1.6829, -0.32235, -0.009303
77, 10.5, -1.6830000000000043, -0.32499999999999996, 10.49995, -1.68295, -0.32505, -0.009345
77, 10.5, -1.6830000000000043, -0.32799999999999996, 10.500050000000002, -1.683, -0.32815000000000005, -0.009308
77, 10.5, -1.6830000000000043, -0.33099999999999996, 10.5001, -1.6832, -0.33105, -0.009314
77, 10.5, -1.6830000000000043, -0.33399999999999996, 10.500150000000001, -1.6831500000000001, -0.33415000000000006, -0.009303
77, 10.5, -1.6830000000000043, -0.33699999999999997, 10.5001, -1.6831500000000001, -0.33735000000000004, -0.009303
77, 10.5, -1.6830000000000043, -0.33999999999999997, 10.5, -1.6829, -0.3403, -0.009308
77, 10.5, -1.6830000000000043, -0.34299999999999997, 10.5, -1.6828, -0.34335000000000004, -0.009334
77, 10.5, -1.6830000000000043, -0.346, 10.49995, -1.6828, -0.34595000000000004, -0.009314
77, 10.5, -1.6830000000000043, -0.349, 10.499900000000002, -1.6828, -0.3493, -0.009287
77, 10.5, -1.6830000000000043, -0.352, 10.499900000000002, -1.683, -0.35245000000000004, -0.009303
77, 10.5, -1.6830000000000043, -0.355, 10.499900000000002, -1.6832, -0.3556, -0.009314
77, 10.5, -1.6830000000000043, -0.358, 10.49995, -1.6833500000000001, -0.35795000000000005, -0.00936
77, 10.5, -1.6830000000000043, -0.361, 10.49995, -1.6831500000000001, -0.36135, -0.009282
77, 10.5, -1.6830000000000043, -0.364, 10.500050000000002, -1.6829, -0.36445000000000005, -0.00935
77, 10.5, -1.6830000000000043, -0.367, 10.500050000000002, -1.6828, -0.36745000000000005, -0.009293
77, 10.5, -1.6830000000000043, -0.37, 10.500150000000001, -1.6828, -0.37035, -0.00936
77, 10.5, -1.6830000000000043, -0.373, 10.500150000000001, -1.6828500000000002, -0.37285, -0.00935
77, 10.5, -1.6830000000000043, -0.376, 10.5, -1.683, -0.37625, -0.009334
77, 10.5, -1.6830000000000043, -0.379, 10.49995, -1.6832, -0.37925, -0.009303
77, 10.5, -1.6830000000000043, -0.382, 10.49985, -1.6834, -0.38235, -0.009314
77, 10.5, -1.6830000000000043, -0.385, 10.49985, -1.6831500000000001, -0.38530000000000003, -0.009334
77, 10.5, -1.6830000000000043, -0.388, 10.49995, -1.68295, -0.38805, -0.009308
77, 10.5, -1.6830000000000043, -0.391, 10.5, -1.6828500000000002, -0.39095, -0.009314
77, 10.5, -1.6830000000000043, -0.394, 10.5, -1.6828500000000002, -0.39385000000000003, -0.009303
77, 10.5, -1.6830000000000043, -0.397, 10.5, -1.6829, -0.39725, -0.009293
77, 10.5, -1.6830000000000043, -0.4, 10.5, -1.683, -0.3998, -0.009314
77, 10.5, -1.6830000000000043, -0.403, 10.5001, -1.6830500000000002, -0.40315, -0.00934
77, 10.5, -1.6830000000000043, -0.406, 10.5001, -1.6832, -0.4056, -0.009308
77, 10.5, -1.6830000000000043, -0.40900000000000003, 10.5001, -1.6832, -0.4093, -0.009334
77, 10.5, -1.6830000000000043, -0.41200000000000003, 10.500050000000002, -1.6832, -0.4115, -0.009282
77, 10.5, -1.6830000000000043, -0.41500000000000004, 10.49995, -1.68295, -0.41515, -0.009334
77, 10.5, -1.6830000000000043, -0.41800000000000004, 10.499900000000002, -1.6828500000000002, -0.41785, -0.009355
77, 10.5, -1.6830000000000043, -0.42100000000000004, 10.49985, -1.6828500000000002, -0.42105000000000004, -0.009319
77, 10.5, -1.6830000000000043, -0.42400000000000004, 10.499900000000002, -1.6829, -0.42360000000000003, -0.009308
77, 10.5, -1.6830000000000043, -0.42700000000000005, 10.49995, -1.683, -0.427, -0.009298
77, 10.5, -1.6830000000000043, -0.43000000000000005, 10.500050000000002, -1.6831, -0.42965000000000003, -0.009334
77, 10.5, -1.6830000000000043, -0.43300000000000005, 10.500050000000002, -1.6832, -0.43270000000000003, -0.009308
77, 10.5, -1.6830000000000043, -0.43600000000000005, 10.500050000000002, -1.6832, -0.43560000000000004, -0.009287
77, 10.5, -1.6830000000000043, -0.43900000000000006, 10.500050000000002, -1.6832, -0.43860000000000005, -0.009334
77, 10.5, -1.6830000000000043, -0.44200000000000006, 10.5, -1.68295, -0.44220000000000004, -0.009329
77, 10.5, -1.6830000000000043, -0.44500000000000006, 10.5, -1.6828500000000002, -0.44430000000000003, -0.009308
77, 10.5, -1.6830000000000043, -0.44800000000000006, 10.5, -1.6828500000000002, -0.448, -0.009345
77, 10.5, -1.6830000000000043, -0.45100000000000007, 10.49995, -1.6829, -0.4506, -0.009345
77, 10.5, -1.6830000000000043, -0.45400000000000007, 10.499900000000002, -1.683, -0.45370000000000005, -0.009345
77, 10.5, -1.6830000000000043, -0.4570000000000001, 10.499900000000002, -1.6831500000000001, -0.45635000000000003, -0.009308
77, 10.5, -1.6830000000000043, -0.4600000000000001, 10.499900000000002, -1.6831, -0.45995, -0.009314
77, 10.5, -1.6830000000000043, -0.4630000000000001, 10.499900000000002, -1.6831, -0.4626, -0.009324
77, 10.5, -1.6830000000000043, -0.4660000000000001, 10.5, -1.6830500000000002, -0.46570000000000006, -0.009329
77, 10.5, -1.6830000000000043, -0.4690000000000001, 10.5, -1.68295, -0.46845000000000003, -0.009314
77, 10.5, -1.6830000000000043, -0.4720000000000001, 10.5, -1.6829, -0.47155, -0.00935
77, 10.5, -1.6830000000000043, -0.4750000000000001, 10.500050000000002, -1.6829, -0.47470000000000007, -0.009345
77, 10.5, -1.6830000000000043, -0.4780000000000001, 10.5001, -1.6829, -0.47775, -0.009314
77, 10.5, -1.6830000000000043, -0.4810000000000001, 10.5001, -1.6829, -0.48070000000000007, -0.009303
77, 10.5, -1.6830000000000043, -0.4840000000000001, 10.5001, -1.6829, -0.48365, -0.009303
77, 10.5, -1.6830000000000043, -0.4870000000000001, 10.500050000000002, -1.683, -0.48685, -0.009308
77, 10.5, -1.6830000000000043, -0.4900000000000001, 10.49995, -1.6831, -0.4897, -0.009334
77, 10.5, -1.6830000000000043, -0.4930000000000001, 10.49985, -1.68325, -0.493, -0.009293
77, 10.5, -1.6830000000000043, -0.4960000000000001, 10.49985, -1.68325, -0.49570000000000003, -0.009334
77, 10.5, -1.6830000000000043, -0.4990000000000001, 10.49995, -1.68295, -0.49925, -0.00934
77, 10.5, -1.6830000000000043, -0.5020000000000001, 10.500050000000002, -1.6829, -0.50175, -0.009293
77, 10.5, -1.6830000000000043, -0.5050000000000001, 10.5001, -1.6829, -0.50515, -0.009314
77, 10.5, -1.6830000000000043, -0.5080000000000001, 10.5001, -1.6829, -0.50775, -0.009282
77, 10.5, -1.6830000000000043, -0.5110000000000001, 10.5001, -1.6829, -0.51115, -0.009267
77, 10.5, -1.6830000000000043, -0.5140000000000001, 10.5, -1.68295, -0.5139, -0.009319
77, 10.5, -1.6830000000000043, -0.5170000000000001, 10.500050000000002, -1.683, -0.517, -0.009334
78, 10.5, -1.6860000000000042, -0.5170000000000001, 10.5, -1.6858000000000002, -0.51715, -0.009303
78, 10.5, -1.689000000000004, -0.5170000000000001, 10.500050000000002, -1.6888500000000002, -0.51735, -0.009298
78, 10.5, -1.692000000000004, -0.5170000000000001, 10.5, -1.69215, -0.51735, -0.009256
78, 10.5, -1.6950000000000038, -0.5170000000000001, 10.5, -1.6948, -0.51735, -0.009194
78, 10.5, -1.6980000000000037, -0.5170000000000001, 10.5, -1.69795, -0.517, -0.009136
78, 10.5, -1.7010000000000036, -0.5170000000000001, 10.5, -1.7005500000000002, -0.517, -0.009068
78, 10.5, -1.7040000000000035, -0.5170000000000001, 10.500050000000002, -1.7036000000000002, -0.51685, -0.009058
78, 10.5, -1.7070000000000034, -0.5170000000000001, 10.499900000000002, -1.70665, -0.51685, -0.008922
78, 10.5, -1.7100000000000033, -0.5170000000000001, 10.499900000000002, -1.7103000000000002, -0.51685, -0.008771
78, 10.5, -1.7130000000000032, -0.5170000000000001, 10.5, -1.71215, -0.51685, -0.00861
78, 10.5, -1.716000000000003, -0.5170000000000001, 10.5, -1.71585, -0.51685, -0.008338
78, 10.5, -1.719000000000003, -0.5170000000000001, 10.5001, -1.7184000000000001, -0.5169, -0.008208
78, 10.5, -1.7220000000000029, -0.5170000000000001, 10.5, -1.721, -0.51695, -0.007989
78, 10.5, -1.7250000000000028, -0.5170000000000001, 10.5, -1.72405, -0.517, -0.007848
78, 10.5, -1.7280000000000026, -0.5170000000000001, 10.49995, -1.7274500000000002, -0.5172, -0.007676
78, 10.5, -1.7310000000000025, -0.5170000000000001, 10.5, -1.7308000000000001, -0.5172, -0.007593
78, 10.5, -1.7340000000000024, -0.5170000000000001, 10.500050000000002, -1.7333500000000002, -0.51725, -0.007556
78, 10.5, -1.7370000000000023, -0.5170000000000001, 10.500050000000002, -1.7362, -0.5172, -0.007556
78, 10.5, -1.7400000000000022, -0.5170000000000001, 10.5, -1.74015, -0.5171, -0.007551
78, 10.5, -1.743000000000002, -0.5170000000000001, 10.5001, -1.7427000000000001, -0.517, -0.007567
78, 10.5, -1.746000000000002, -0.5170000000000001, 10.49995, -1.7458500000000001, -0.5169, -0.007645
78, 10.5, -1.7490000000000019, -0.5170000000000001, 10.49995, -1.7487000000000001, -0.5169, -0.007838
78, 10.5, -1.7520000000000018, -0.5170000000000001, 10.5, -1.7519, -0.5169, -0.007932
78, 10.5, -1.7550000000000017, -0.5170000000000001, 10.5, -1.75495, -0.51695, -0.008072
78, 10.5, -1.7580000000000016, -0.5170000000000001, 10.5, -1.758, -0.51695, -0.008239
78, 10.5, -1.7610000000000015, -0.5170000000000001, 10.5, -1.76095, -0.51695, -0.008385
78, 10.5, -1.7640000000000013, -0.5170000000000001, 10.5, -1.7639500000000001, -0.51695, -0.008458
78, 10.5, -1.7670000000000012, -0.5170000000000001, 10.500050000000002, -1.7670500000000002, -0.51695, -0.008484
78, 10.5, -1.7700000000000011, -0.5170000000000001, 10.5, -1.7699500000000001, -0.51695, -0.008495
78, 10.5, -1.773000000000001, -0.5170000000000001, 10.500050000000002, -1.77315, -0.51695, -0.008526
78, 10.5, -1.776000000000001, -0.5170000000000001, 10.500050000000002, -1.7762, -0.517, -0.008615
78, 10.5, -1.7790000000000008, -0.5170000000000001, 10.5, -1.7787, -0.5170500000000001, -0.008719
78, 10.5, -1.7820000000000007, -0.5170000000000001, 10.5, -1.78245, -0.5171, -0.00875
78, 10.5, -1.7850000000000006, -0.5170000000000001, 10.500050000000002, -1.78525, -0.5171, -0.008995
78, 10.5, -1.7880000000000005, -0.5170000000000001, 10.5001, -1.78825, -0.5171, -0.009042
78, 10.5, -1.7910000000000004, -0.5170000000000001, 10.5001, -1.7914, -0.5171, -0.009079
78, 10.5, -1.7940000000000003, -0.5170000000000001, 10.49995, -1.79445, -0.5171, -0.009136
78, 10.5, -1.7970000000000002, -0.5170000000000001, 10.499900000000002, -1.7972000000000001, -0.5171, -0.009089
78, 10.5, -1.8, -0.5170000000000001, 10.499900000000002, -1.8003000000000002, -0.5171, -0.009152
78, 10.5, -1.803, -0.5170000000000001, 10.5, -1.8035, -0.5171, -0.009162
78, 10.5, -1.8059999999999998, -0.5170000000000001, 10.5, -1.8064500000000001, -0.5171, -0.009162
78, 10.5, -1.8089999999999997, -0.5170000000000001, 10.5, -1.8088000000000002, -0.5170500000000001, -0.009136
78, 10.5, -1.8119999999999996, -0.5170000000000001, 10.49995, -1.8128000000000002, -0.5170500000000001, -0.009157
78, 10.5, -1.8149999999999995, -0.5170000000000001, 10.500050000000002, -1.8154000000000001, -0.51695, -0.009204
78, 10.5, -1.8179999999999994, -0.5170000000000001, 10.500050000000002, -1.8183000000000002, -0.51695, -0.009168
78, 10.5, -1.8209999999999993, -0.5170000000000001, 10.500050000000002, -1.8210500000000003, -0.51695, -0.009178
