Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
72, 10.521999999999988, -1.855999999999996, -0.415, 10.522450000000001, -1.8560500000000002, -0.415, -0.008078
72, 10.520999999999988, -1.855999999999996, -0.415, 10.520950000000001, -1.8561500000000002, -0.41505000000000003, -0.008067
72, 10.519999999999989, -1.855999999999996, -0.415, 10.51985, -1.8561500000000002, -0.4151, -0.008083
72, 10.51899999999999, -1.855999999999996, -0.415, 10.51955, -1.8561500000000002, -0.4151, -0.008072
72, 10.51799999999999, -1.855999999999996, -0.415, 10.51795, -1.8561, -0.4151, -0.008046
72, 10.51699999999999, -1.855999999999996, -0.415, 10.516800000000002, -1.85595, -0.41505000000000003, -0.008088
72, 10.515999999999991, -1.855999999999996, -0.415, 10.5158, -1.8558500000000002, -0.4151, -0.008125
72, 10.514999999999992, -1.855999999999996, -0.415, 10.5152, -1.8558500000000002, -0.4151, -0.008088
72, 10.513999999999992, -1.855999999999996, -0.415, 10.513900000000001, -1.8558500000000002, -0.41505000000000003, -0.008046
72, 10.512999999999993, -1.855999999999996, -0.415, 10.5137, -1.856, -0.41505000000000003, -0.008062
72, 10.511999999999993, -1.855999999999996, -0.415, 10.513, -1.856, -0.415, -0.008078
72, 10.510999999999994, -1.855999999999996, -0.415, 10.51115, -1.8560500000000002, -0.415, -0.008057
72, 10.509999999999994, -1.855999999999996, -0.415, 10.51055, -1.8561500000000002, -0.415, -0.008078
72, 10.508999999999995, -1.855999999999996, -0.415, 10.50895, -1.8562, -0.415, -0.008057
72, 10.507999999999996, -1.855999999999996, -0.415, 10.508, -1.8562, -0.41505000000000003, -0.008072
72, 10.506999999999996, -1.855999999999996, -0.415, 10.506900000000002, -1.8561, -0.415, -0.008041
72, 10.505999999999997, -1.855999999999996, -0.415, 10.50655, -1.856, -0.415, -0.008041
72, 10.504999999999997, -1.855999999999996, -0.415, 10.506, -1.85595, -0.415, -0.008062
72, 10.503999999999998, -1.855999999999996, -0.415, 10.503950000000001, -1.8559, -0.415, -0.007989
72, 10.502999999999998, -1.855999999999996, -0.415, 10.50345, -1.8559, -0.41495000000000004, -0.00801
72, 10.501999999999999, -1.855999999999996, -0.415, 10.50205, -1.8559, -0.41490000000000005, -0.007999
72, 10.501, -1.855999999999996, -0.415, 10.500900000000001, -1.8559, -0.41490000000000005, -0.008052
72, 10.5, -1.855999999999996, -0.415, 10.500650000000002, -1.8559, -0.41490000000000005, -0.00802
72, 10.499, -1.855999999999996, -0.415, 10.49875, -1.85595, -0.41490000000000005, -0.008046
72, 10.498000000000001, -1.855999999999996, -0.415, 10.49755, -1.8560500000000002, -0.41490000000000005, -0.008067
72, 10.497000000000002, -1.855999999999996, -0.415, 10.497300000000001, -1.8561500000000002, -0.41490000000000005, -0.008109
72, 10.496000000000002, -1.855999999999996, -0.415, 10.49605, -1.8561500000000002, -0.41495000000000004, -0.008036
72, 10.495000000000003, -1.855999999999996, -0.415, 10.4947, -1.8561500000000002, -0.415, -0.008046
72, 10.494000000000003, -1.855999999999996, -0.415, 10.49455, -1.8560500000000002, -0.415, -0.008078
72, 10.493000000000004, -1.855999999999996, -0.415, 10.4928, -1.85595, -0.41495000000000004, -0.00801
72, 10.492000000000004, -1.855999999999996, -0.415, 10.4916, -1.8558000000000001, -0.41505000000000003, -0.007994
72, 10.491000000000005, -1.855999999999996, -0.415, 10.491200000000001, -1.8558000000000001, -0.4151, -0.008083
72, 10.490000000000006, -1.855999999999996, -0.415, 10.489900000000002, -1.8558000000000001, -0.4151, -0.007963
72, 10.489000000000006, -1.855999999999996, -0.415, 10.489650000000001, -1.85595, -0.4151, -0.008083
72, 10.488000000000007, -1.855999999999996, -0.415, 10.4871, -1.8560500000000002, -0.4151, -0.008265
72, 10.487000000000007, -1.855999999999996, -0.415, 10.487, -1.8561500000000002, -0.4151, -0.008281
72, 10.486000000000008, -1.855999999999996, -0.415, 10.486550000000001, -1.8561500000000002, -0.4151, -0.00826
72, 10.485000000000008, -1.855999999999996, -0.415, 10.484950000000001, -1.8561500000000002, -0.4151, -0.008542
72, 10.484000000000009, -1.855999999999996, -0.415, 10.4838, -1.8560500000000002, -0.41505000000000003, -0.008547
72, 10.48300000000001, -1.855999999999996, -0.415, 10.4837, -1.8559, -0.41495000000000004, -0.008573
72, 10.48200000000001, -1.855999999999996, -0.415, 10.48135, -1.8558000000000001, -0.41490000000000005, -0.008907
72, 10.48100000000001, -1.855999999999996, -0.415, 10.48085, -1.8558000000000001, -0.41490000000000005, -0.008975
72, 10.480000000000011, -1.855999999999996, -0.415, 10.4805, -1.8558000000000001, -0.41490000000000005, -0.009006
72, 10.479000000000012, -1.855999999999996, -0.415, 10.47885, -1.8558500000000002, -0.41490000000000005, -0.009141
72, 10.478000000000012, -1.855999999999996, -0.415, 10.47785, -1.8560500000000002, -0.41490000000000005, -0.009188
72, 10.477000000000013, -1.855999999999996, -0.415, 10.47765, -1.8561500000000002, -0.41490000000000005, -0.009225
72, 10.476000000000013, -1.855999999999996, -0.415, 10.4762, -1.8561500000000002, -0.41490000000000005, -0.009225
72, 10.475000000000014, -1.855999999999996, -0.415, 10.474450000000001, -1.8561500000000002, -0.41495000000000004, -0.009001
72, 10.474000000000014, -1.855999999999996, -0.415, 10.473650000000001, -1.8561, -0.41505000000000003, -0.009016
72, 10.473000000000015, -1.855999999999996, -0.415, 10.47305, -1.856, -0.41505000000000003, -0.008938
72, 10.472000000000016, -1.855999999999996, -0.415, 10.471950000000001, -1.8559, -0.4151, -0.008881
72, 10.471000000000016, -1.855999999999996, -0.415, 10.4716, -1.8559, -0.4151, -0.008855
72, 10.470000000000017, -1.855999999999996, -0.415, 10.470150000000002, -1.8559, -0.4151, -0.008771
72, 10.469000000000017, -1.855999999999996, -0.415, 10.468300000000001, -1.8559, -0.41505000000000003, -0.00886
72, 10.468000000000018, -1.855999999999996, -0.415, 10.46825, -1.8559, -0.4151, -0.008823
72, 10.467000000000018, -1.855999999999996, -0.415, 10.46685, -1.85595, -0.41505000000000003, -0.008969
72, 10.466000000000019, -1.855999999999996, -0.415, 10.4657, -1.8560500000000002, -0.41505000000000003, -0.009042
72, 10.46500000000002, -1.855999999999996, -0.415, 10.46535, -1.8561500000000002, -0.41495000000000004, -0.009053
72, 10.46400000000002, -1.855999999999996, -0.415, 10.46405, -1.8561500000000002, -0.41490000000000005, -0.009157
72, 10.46400000000002, -1.8549999999999962, -0.415, 10.464150000000002, -1.855, -0.41490000000000005, -0.009178
72, 10.46400000000002, -1.8539999999999963, -0.415, 10.464, -1.85425, -0.41490000000000005, -0.009147
72, 10.46400000000002, -1.8529999999999964, -0.415, 10.464150000000002, -1.85275, -0.41490000000000005, -0.009152
72, 10.46400000000002, -1.8519999999999965, -0.415, 10.464, -1.85175, -0.41490000000000005, -0.009131
72, 10.46400000000002, -1.8509999999999966, -0.415, 10.4639, -1.85175, -0.41485, -0.009131
72, 10.46400000000002, -1.8499999999999968, -0.415, 10.464, -1.84975, -0.41490000000000005, -0.009204
72, 10.46400000000002, -1.8489999999999969, -0.415, 10.464, -1.8497000000000001, -0.41490000000000005, -0.009199
72, 10.46400000000002, -1.847999999999997, -0.415, 10.464, -1.8478, -0.41495000000000004, -0.009178
72, 10.46400000000002, -1.846999999999997, -0.415, 10.46395, -1.8478, -0.41495000000000004, -0.009152
72, 10.46400000000002, -1.8459999999999972, -0.415, 10.46395, -1.84565, -0.415, -0.009188
72, 10.46400000000002, -1.8449999999999973, -0.415, 10.46385, -1.84485, -0.415, -0.009162
72, 10.46400000000002, -1.8439999999999974, -0.415, 10.46385, -1.84375, -0.415, -0.009162
72, 10.46400000000002, -1.8429999999999975, -0.415, 10.46375, -1.843, -0.415, -0.009152
72, 10.46400000000002, -1.8419999999999976, -0.415, 10.4639, -1.8418, -0.415, -0.009147
72, 10.46400000000002, -1.8409999999999977, -0.415, 10.464150000000002, -1.8405500000000001, -0.415, -0.009194
72, 10.46400000000002, -1.8399999999999979, -0.415, 10.4642, -1.8401, -0.415, -0.009183
72, 10.46400000000002, -1.838999999999998, -0.415, 10.4642, -1.8385500000000001, -0.415, -0.009173
72, 10.46400000000002, -1.837999999999998, -0.415, 10.4639, -1.8380500000000002, -0.415, -0.009136
72, 10.46400000000002, -1.8369999999999982, -0.415, 10.464, -1.83675, -0.415, -0.009152
72, 10.46400000000002, -1.8359999999999983, -0.415, 10.46385, -1.8360500000000002, -0.415, -0.009147
72, 10.46400000000002, -1.8349999999999984, -0.415, 10.46395, -1.8346500000000001, -0.415, -0.009178
72, 10.46400000000002, -1.8339999999999985, -0.415, 10.4639, -1.8339, -0.415, -0.009136
72, 10.46400000000002, -1.8329999999999986, -0.415, 10.46405, -1.8328000000000002, -0.415, -0.009147
72, 10.46400000000002, -1.8319999999999987, -0.415, 10.464150000000002, -1.8318500000000002, -0.415, -0.009204
72, 10.46400000000002, -1.8309999999999989, -0.415, 10.4641, -1.8310500000000003, -0.415, -0.009194
72, 10.46400000000002, -1.829999999999999, -0.415, 10.4641, -1.8297, -0.415, -0.009136
72, 10.46400000000002, -1.828999999999999, -0.415, 10.46395, -1.8292, -0.415, -0.009162
72, 10.46400000000002, -1.8279999999999992, -0.415, 10.46375, -1.82765, -0.415, -0.009152
72, 10.46400000000002, -1.8269999999999993, -0.415, 10.46385, -1.8268000000000002, -0.415, -0.009157
72, 10.46400000000002, -1.8259999999999994, -0.415, 10.46405, -1.8258500000000002, -0.415, -0.009194
72, 10.46400000000002, -1.8249999999999995, -0.415, 10.46425, -1.82465, -0.415, -0.009147
72, 10.46400000000002, -1.8239999999999996, -0.415, 10.4641, -1.8241500000000002, -0.415, -0.009178
72, 10.46400000000002, -1.8229999999999997, -0.415, 10.46405, -1.8228000000000002, -0.415, -0.00922
72, 10.46400000000002, -1.8219999999999998, -0.415, 10.46395, -1.8222, -0.415, -0.009178
72, 10.46400000000002, -1.821, -0.415, 10.46395, -1.8207, -0.415, -0.009136
72, 10.46400000000002, -1.82, -0.415, 10.4639, -1.81995, -0.415, -0.009178
72, 10.46400000000002, -1.8190000000000002, -0.415, 10.46395, -1.81895, -0.415, -0.009115
72, 10.46400000000002, -1.8180000000000003, -0.415, 10.46385, -1.81765, -0.41505000000000003, -0.009147
72, 10.46400000000002, -1.8170000000000004, -0.415, 10.464, -1.8172000000000001, -0.41505000000000003, -0.009168
72, 10.46400000000002, -1.8160000000000005, -0.415, 10.464150000000002, -1.8158, -0.41505000000000003, -0.009178
72, 10.46400000000002, -1.8150000000000006, -0.415, 10.4642, -1.8153000000000001, -0.41505000000000003, -0.009115
72, 10.46400000000002, -1.8140000000000007, -0.415, 10.46405, -1.81375, -0.41505000000000003, -0.009152
72, 10.46400000000002, -1.8130000000000008, -0.415, 10.4641, -1.81375, -0.41505000000000003, -0.009126
72, 10.46400000000002, -1.812000000000001, -0.415, 10.464, -1.8117, -0.41505000000000003, -0.009162
72, 10.46400000000002, -1.811000000000001, -0.415, 10.464, -1.81165, -0.41505000000000003, -0.009126
72, 10.46400000000002, -1.8100000000000012, -0.415, 10.46395, -1.80975, -0.41505000000000003, -0.00911
72, 10.46400000000002, -1.8090000000000013, -0.415, 10.46395, -1.8091000000000002, -0.41505000000000003, -0.009115
72, 10.46400000000002, -1.8080000000000014, -0.415, 10.464, -1.8078, -0.41505000000000003, -0.009162
72, 10.46400000000002, -1.8070000000000015, -0.415, 10.4639, -1.8078, -0.41505000000000003, -0.009115
72, 10.46400000000002, -1.8060000000000016, -0.415, 10.46405, -1.80575, -0.41495000000000004, -0.009136
72, 10.46400000000002, -1.8050000000000017, -0.415, 10.464150000000002, -1.80495, -0.41490000000000005, -0.009115
72, 10.46400000000002, -1.8040000000000018, -0.415, 10.4641, -1.8039, -0.41490000000000005, -0.009115
72, 10.46400000000002, -1.803000000000002, -0.415, 10.46395, -1.8027, -0.41490000000000005, -0.009131
72, 10.46400000000002, -1.802000000000002, -0.415, 10.46385, -1.8024, -0.41490000000000005, -0.0091
72, 10.46400000000002, -1.8010000000000022, -0.415, 10.4639, -1.80075, -0.41490000000000005, -0.009157
72, 10.46400000000002, -1.8000000000000023, -0.415, 10.46395, -1.8, -0.41490000000000005, -0.009157
72, 10.46400000000002, -1.7990000000000024, -0.415, 10.464, -1.799, -0.41490000000000005, -0.009105
72, 10.46400000000002, -1.7980000000000025, -0.415, 10.464, -1.799, -0.41495000000000004, -0.009126
72, 10.46400000000002, -1.7970000000000026, -0.415, 10.464, -1.7965, -0.41495000000000004, -0.009121
72, 10.46400000000002, -1.7960000000000027, -0.415, 10.464, -1.79645, -0.41495000000000004, -0.0091
72, 10.46400000000002, -1.7950000000000028, -0.415, 10.464150000000002, -1.79545, -0.41505000000000003, -0.0091
72, 10.46400000000002, -1.794000000000003, -0.415, 10.4642, -1.7939500000000002, -0.41505000000000003, -0.009115
72, 10.46400000000002, -1.793000000000003, -0.415, 10.4639, -1.7926000000000002, -0.4151, -0.009126
72, 10.46400000000002, -1.7920000000000031, -0.415, 10.46395, -1.7921500000000001, -0.41505000000000003, -0.009147
72, 10.46400000000002, -1.7910000000000033, -0.415, 10.464, -1.7908000000000002, -0.4151, -0.009095
72, 10.46400000000002, -1.7900000000000034, -0.415, 10.4639, -1.79085, -0.41505000000000003, -0.009141
72, 10.46400000000002, -1.7890000000000035, -0.415, 10.4639, -1.78925, -0.41505000000000003, -0.009141
72, 10.46400000000002, -1.7880000000000036, -0.415, 10.46395, -1.7879, -0.41505000000000003, -0.009063
72, 10.46400000000002, -1.7870000000000037, -0.415, 10.4641, -1.78675, -0.41505000000000003, -0.009079
72, 10.46400000000002, -1.7860000000000038, -0.415, 10.464150000000002, -1.78625, -0.415, -0.009115
72, 10.46400000000002, -1.785000000000004, -0.415, 10.4642, -1.7847, -0.415, -0.009136
72, 10.46400000000002, -1.784000000000004, -0.415, 10.464, -1.7841000000000002, -0.415, -0.009162
73, 10.46500000000002, -1.784000000000004, -0.415, 10.46485, -1.7839, -0.415, -0.009042
73, 10.466000000000019, -1.784000000000004, -0.415, 10.4654, -1.78375, -0.415, -0.008995
73, 10.467000000000018, -1.784000000000004, -0.415, 10.467, -1.7838000000000003, -0.415, -0.008844
73, 10.468000000000018, -1.784000000000004, -0.415, 10.4685, -1.7840500000000001, -0.415, -0.008745
73, 10.469000000000017, -1.784000000000004, -0.415, 10.46875, -1.78425, -0.415, -0.008735
73, 10.470000000000017, -1.784000000000004, -0.415, 10.47025, -1.7842, -0.415, -0.008782
73, 10.471000000000016, -1.784000000000004, -0.415, 10.47125, -1.7839, -0.415, -0.008829
73, 10.472000000000016, -1.784000000000004, -0.415, 10.4717, -1.78375, -0.415, -0.008823
73, 10.473000000000015, -1.784000000000004, -0.415, 10.473150000000002, -1.7838000000000003, -0.415, -0.008902
73, 10.474000000000014, -1.784000000000004, -0.415, 10.47425, -1.7840500000000001, -0.415, -0.009021
73, 10.475000000000014, -1.784000000000004, -0.415, 10.4747, -1.7842, -0.415, -0.009084
73, 10.476000000000013, -1.784000000000004, -0.415, 10.47625, -1.7842, -0.415, -0.009256
73, 10.477000000000013, -1.784000000000004, -0.415, 10.47695, -1.7840500000000001, -0.415, -0.009282
73, 10.478000000000012, -1.784000000000004, -0.415, 10.47785, -1.7838500000000002, -0.415, -0.009287
73, 10.479000000000012, -1.784000000000004, -0.415, 10.47915, -1.78375, -0.415, -0.00934
73, 10.480000000000011, -1.784000000000004, -0.415, 10.47945, -1.7838500000000002, -0.415, -0.009334
73, 10.48100000000001, -1.784000000000004, -0.415, 10.48125, -1.7842, -0.415, -0.009303
73, 10.48200000000001, -1.784000000000004, -0.415, 10.4823, -1.78435, -0.415, -0.009345
73, 10.48300000000001, -1.784000000000004, -0.415, 10.48275, -1.784, -0.415, -0.009282
73, 10.484000000000009, -1.784000000000004, -0.415, 10.48305, -1.784, -0.415, -0.009308
73, 10.485000000000008, -1.784000000000004, -0.415, 10.48475, -1.7839, -0.415, -0.009303
73, 10.486000000000008, -1.784000000000004, -0.415, 10.4855, -1.78375, -0.415, -0.00934
73, 10.487000000000007, -1.784000000000004, -0.415, 10.48725, -1.7838000000000003, -0.415, -0.009303
73, 10.488000000000007, -1.784000000000004, -0.415, 10.488100000000001, -1.7840500000000001, -0.415, -0.009298
73, 10.489000000000006, -1.784000000000004, -0.415, 10.489, -1.7842, -0.415, -0.00934
73, 10.490000000000006, -1.784000000000004, -0.415, 10.489900000000002, -1.7841500000000001, -0.415, -0.009334
73, 10.491000000000005, -1.784000000000004, -0.415, 10.49125, -1.7840500000000001, -0.415, -0.009314
73, 10.492000000000004, -1.784000000000004, -0.415, 10.491400000000002, -1.7838500000000002, -0.415, -0.00934
73, 10.493000000000004, -1.784000000000004, -0.415, 10.49325, -1.78375, -0.415, -0.009303
73, 10.494000000000003, -1.784000000000004, -0.415, 10.49425, -1.7838500000000002, -0.415, -0.009308
73, 10.495000000000003, -1.784000000000004, -0.415, 10.494900000000001, -1.7841500000000001, -0.415, -0.009308
73, 10.496000000000002, -1.784000000000004, -0.415, 10.496150000000002, -1.78435, -0.415, -0.009277
73, 10.497000000000002, -1.784000000000004, -0.415, 10.497200000000001, -1.784, -0.415, -0.009314
73, 10.498000000000001, -1.784000000000004, -0.415, 10.497200000000001, -1.784, -0.415, -0.009334
73, 10.499, -1.784000000000004, -0.415, 10.498850000000001, -1.7838500000000002, -0.415, -0.009298
73, 10.5, -1.784000000000004, -0.415, 10.500150000000001, -1.7839, -0.415, -0.009345
73, 10.501, -1.784000000000004, -0.415, 10.500800000000002, -1.7839500000000001, -0.415, -0.009345
73, 10.501999999999999, -1.784000000000004, -0.415, 10.5021, -1.7841000000000002, -0.415, -0.009293
73, 10.502999999999998, -1.784000000000004, -0.415, 10.50275, -1.7842, -0.415, -0.009303
73, 10.503999999999998, -1.784000000000004, -0.415, 10.503650000000002, -1.7841500000000001, -0.415, -0.009334
73, 10.504999999999997, -1.784000000000004, -0.415, 10.5051, -1.7840500000000001, -0.415, -0.00934
73, 10.505999999999997, -1.784000000000004, -0.415, 10.50625, -1.7838500000000002, -0.415, -0.009334
73, 10.506999999999996, -1.784000000000004, -0.415, 10.50685, -1.78375, -0.415, -0.009282
73, 10.507999999999996, -1.784000000000004, -0.415, 10.50805, -1.7839, -0.415, -0.009334
73, 10.508999999999995, -1.784000000000004, -0.415, 10.5091, -1.7840500000000001, -0.415, -0.009314
73, 10.509999999999994, -1.784000000000004, -0.415, 10.5095, -1.7841500000000001, -0.415, -0.009329
73, 10.510999999999994, -1.784000000000004, -0.415, 10.511050000000001, -1.7842, -0.415, -0.009298
73, 10.511999999999993, -1.784000000000004, -0.415, 10.5121, -1.7840500000000001, -0.415, -0.009293
73, 10.512999999999993, -1.784000000000004, -0.415, 10.5127, -1.7839, -0.415, -0.00935
73, 10.513999999999992, -1.784000000000004, -0.415, 10.514, -1.78375, -0.415, -0.009314
73, 10.514999999999992, -1.784000000000004, -0.415, 10.515, -1.7838000000000003, -0.415, -0.009308
73, 10.515999999999991, -1.784000000000004, -0.415, 10.515450000000001, -1.7840500000000001, -0.415, -0.009298
73, 10.51699999999999, -1.784000000000004, -0.415, 10.51715, -1.7842, -0.415, -0.009329
73, 10.51799999999999, -1.784000000000004, -0.415, 10.51825, -1.7841500000000001, -0.415, -0.009329
73, 10.51899999999999, -1.784000000000004, -0.415, 10.519, -1.7840500000000001, -0.415, -0.009334
73, 10.519999999999989, -1.784000000000004, -0.415, 10.5197, -1.7839, -0.415, -0.00936
73, 10.520999999999988, -1.784000000000004, -0.415, 10.521, -1.78375, -0.415, -0.009277
73, 10.521999999999988, -1.784000000000004, -0.415, 10.522200000000002, -1.7838000000000003, -0.415, -0.009319
73, 10.522999999999987, -1.784000000000004, -0.415, 10.5226, -1.784, -0.415, -0.009345
73, 10.523999999999987, -1.784000000000004, -0.415, 10.523900000000001, -1.7841500000000001, -0.415, -0.009334
73, 10.524999999999986, -1.784000000000004, -0.415, 10.525, -1.7842, -0.415, -0.009298
73, 10.525999999999986, -1.784000000000004, -0.415, 10.5256, -1.7840500000000001, -0.415, -0.009334
73, 10.526999999999985, -1.784000000000004, -0.415, 10.526900000000001, -1.7839, -0.415, -0.009298
73, 10.527999999999984, -1.784000000000004, -0.415, 10.5282, -1.78375, -0.415, -0.009324
73, 10.528999999999984, -1.784000000000004, -0.415, 10.5285, -1.7838000000000003, -0.415, -0.009298
73, 10.529999999999983, -1.784000000000004, -0.415, 10.530400000000002, -1.784, -0.41505000000000003, -0.009334
73, 10.530999999999983, -1.784000000000004, -0.415, 10.5306, -1.784, -0.415, -0.009298
73, 10.531999999999982, -1.784000000000004, -0.415, 10.531600000000001, -1.7841500000000001, -0.415, -0.009298
73, 10.532999999999982, -1.784000000000004, -0.415, 10.53275, -1.7843000000000002, -0.415, -0.009324
73, 10.533999999999981, -1.784000000000004, -0.415, 10.5341, -1.7842, -0.41505000000000003, -0.00936
73, 10.53499999999998, -1.784000000000004, -0.415, 10.535200000000001, -1.7838500000000002, -0.415, -0.009303
73, 10.53599999999998, -1.784000000000004, -0.415, 10.5357, -1.78375, -0.415, -0.009314
73, 10.53699999999998, -1.784000000000004, -0.415, 10.536900000000001, -1.7839, -0.415, -0.009298
73, 10.53699999999998, -1.785000000000004, -0.415, 10.53705, -1.78465, -0.415, -0.009329
73, 10.53699999999998, -1.7860000000000038, -0.415, 10.537150000000002, -1.78625, -0.415, -0.009282
73, 10.53699999999998, -1.7870000000000037, -0.415, 10.5371, -1.78725, -0.415, -0.009298
73, 10.53699999999998, -1.7880000000000036, -0.415, 10.5371, -1.7877, -0.415, -0.009287
73, 10.53699999999998, -1.7890000000000035, -0.415, 10.53705, -1.7891000000000001, -0.415, -0.009308
73, 10.53699999999998, -1.7900000000000034, -0.415, 10.536950000000001, -1.7895, -0.41495000000000004, -0.009287
73, 10.53699999999998, -1.7910000000000033, -0.415, 10.53705, -1.7909000000000002, -0.41490000000000005, -0.008907
73, 10.53699999999998, -1.7920000000000031, -0.415, 10.53705, -1.7926000000000002, -0.41490000000000005, -0.008865
73, 10.53699999999998, -1.793000000000003, -0.415, 10.536950000000001, -1.7931000000000001, -0.41490000000000005, -0.008578
73, 10.53699999999998, -1.794000000000003, -0.415, 10.536900000000001, -1.7938500000000002, -0.41490000000000005, -0.008401
73, 10.53699999999998, -1.7950000000000028, -0.415, 10.536950000000001, -1.7951000000000001, -0.41490000000000005, -0.008166
73, 10.53699999999998, -1.7960000000000027, -0.415, 10.536950000000001, -1.7956, -0.41490000000000005, -0.008171
73, 10.53699999999998, -1.7970000000000026, -0.415, 10.537, -1.7971000000000001, -0.41495000000000004, -0.008083
73, 10.53699999999998, -1.7980000000000025, -0.415, 10.537, -1.79715, -0.41495000000000004, -0.008145
73, 10.53699999999998, -1.7990000000000024, -0.415, 10.537, -1.7994, -0.415, -0.008093
73, 10.53699999999998, -1.8000000000000023, -0.415, 10.537, -1.7994, -0.415, -0.008145
73, 10.53699999999998, -1.8010000000000022, -0.415, 10.53705, -1.80115, -0.415, -0.008437
73, 10.53699999999998, -1.802000000000002, -0.415, 10.53705, -1.8018500000000002, -0.415, -0.008401
73, 10.53699999999998, -1.803000000000002, -0.415, 10.53705, -1.8033000000000001, -0.415, -0.008761
73, 10.53699999999998, -1.8040000000000018, -0.415, 10.53705, -1.8036500000000002, -0.41495000000000004, -0.008557
73, 10.53699999999998, -1.8050000000000017, -0.415, 10.53705, -1.8053500000000002, -0.415, -0.008813
73, 10.53699999999998, -1.8060000000000016, -0.415, 10.536950000000001, -1.80625, -0.41505000000000003, -0.008886
73, 10.53699999999998, -1.8070000000000015, -0.415, 10.537, -1.8069000000000002, -0.41505000000000003, -0.008776
73, 10.53699999999998, -1.8080000000000014, -0.415, 10.537, -1.8082, -0.41505000000000003, -0.009298
73, 10.53699999999998, -1.8090000000000013, -0.415, 10.536950000000001, -1.8089000000000002, -0.41505000000000003, -0.009287
73, 10.53699999999998, -1.8100000000000012, -0.415, 10.537, -1.8103000000000002, -0.41505000000000003, -0.00935
73, 10.53699999999998, -1.811000000000001, -0.415, 10.537, -1.81025, -0.41505000000000003, -0.009303
73, 10.53699999999998, -1.812000000000001, -0.415, 10.537, -1.8122, -0.41505000000000003, -0.009287
73, 10.53699999999998, -1.8130000000000008, -0.415, 10.537, -1.8122, -0.4151, -0.00934
73, 10.53699999999998, -1.8140000000000007, -0.415, 10.537, -1.8141, -0.4151, -0.009345
73, 10.53699999999998, -1.8150000000000006, -0.415, 10.537, -1.8141, -0.4151, -0.009303
73, 10.53699999999998, -1.8160000000000005, -0.415, 10.53705, -1.8163500000000001, -0.4151, -0.009355
73, 10.53699999999998, -1.8170000000000004, -0.415, 10.537150000000002, -1.8169000000000002, -0.41505000000000003, -0.00934
73, 10.53699999999998, -1.8180000000000003, -0.415, 10.53705, -1.81825, -0.415, -0.009303
73, 10.53699999999998, -1.8190000000000002, -0.415, 10.5372, -1.819, -0.415, -0.009314
73, 10.53699999999998, -1.82, -0.415, 10.536900000000001, -1.82, -0.415, -0.009319
73, 10.53699999999998, -1.821, -0.415, 10.536900000000001, -1.8210500000000003, -0.41495000000000004, -0.009277
73, 10.53699999999998, -1.8219999999999998, -0.415, 10.536950000000001, -1.8221500000000002, -0.41490000000000005, -0.009277
73, 10.53699999999998, -1.8229999999999997, -0.415, 10.536800000000001, -1.8232000000000002, -0.41490000000000005, -0.009188
73, 10.53699999999998, -1.8239999999999996, -0.415, 10.537, -1.8238500000000002, -0.41490000000000005, -0.009157
73, 10.53699999999998, -1.8249999999999995, -0.415, 10.5371, -1.8253000000000001, -0.41490000000000005, -0.00886
73, 10.53699999999998, -1.8259999999999994, -0.415, 10.53705, -1.8262, -0.41490000000000005, -0.008756
73, 10.53699999999998, -1.8269999999999993, -0.415, 10.53705, -1.8270500000000003, -0.41495000000000004, -0.008823
73, 10.53699999999998, -1.8279999999999992, -0.415, 10.537, -1.8281, -0.41495000000000004, -0.008766
73, 10.53699999999998, -1.828999999999999, -0.415, 10.5371, -1.8280500000000002, -0.41495000000000004, -0.008677
73, 10.53699999999998, -1.829999999999999, -0.415, 10.537, -1.83025, -0.415, -0.008818
73, 10.53699999999998, -1.8309999999999989, -0.415, 10.536950000000001, -1.83085, -0.415, -0.008771
73, 10.53699999999998, -1.8319999999999987, -0.415, 10.536850000000001, -1.8324500000000001, -0.415, -0.008917
73, 10.53699999999998, -1.8329999999999986, -0.415, 10.536900000000001, -1.8333000000000002, -0.415, -0.008844
73, 10.53699999999998, -1.8339999999999985, -0.415, 10.536900000000001, -1.834, -0.415, -0.008938
73, 10.53699999999998, -1.8349999999999984, -0.415, 10.53705, -1.8350500000000003, -0.415, -0.008995
73, 10.53699999999998, -1.8359999999999983, -0.415, 10.53705, -1.8350500000000003, -0.415, -0.009053
73, 10.53699999999998, -1.8369999999999982, -0.415, 10.53705, -1.83715, -0.415, -0.009277
73, 10.53699999999998, -1.837999999999998, -0.415, 10.53705, -1.8379, -0.415, -0.009267
73, 10.53699999999998, -1.838999999999998, -0.415, 10.53725, -1.8396000000000001, -0.415, -0.009345
73, 10.53699999999998, -1.8399999999999979, -0.415, 10.53705, -1.83995, -0.415, -0.00934
73, 10.53699999999998, -1.8409999999999977, -0.415, 10.536900000000001, -1.84135, -0.41495000000000004, -0.00935
73, 10.53699999999998, -1.8419999999999976, -0.415, 10.536950000000001, -1.8421500000000002, -0.415, -0.00935
73, 10.53699999999998, -1.8429999999999975, -0.415, 10.536900000000001, -1.8431000000000002, -0.41505000000000003, -0.009329
73, 10.53699999999998, -1.8439999999999974, -0.415, 10.536900000000001, -1.84425, -0.4151, -0.009293
73, 10.53699999999998, -1.8449999999999973, -0.415, 10.536850000000001, -1.84495, -0.4151, -0.009303
