Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
62, 10.5, -1.752, -0.8620000000000001, 10.49995, -1.75205, -0.8621500000000001, -0.008928
62, 10.5, -1.754, -0.8620000000000001, 10.49985, -1.754, -0.862, -0.008896
62, 10.5, -1.756, -0.8620000000000001, 10.49985, -1.7558000000000002, -0.86195, -0.008907
62, 10.5, -1.758, -0.8620000000000001, 10.499900000000002, -1.7583000000000002, -0.86185, -0.008928
62, 10.5, -1.76, -0.8620000000000001, 10.49995, -1.7600500000000001, -0.86185, -0.008886
62, 10.5, -1.762, -0.8620000000000001, 10.5, -1.7620500000000001, -0.86185, -0.008886
62, 10.5, -1.764, -0.8620000000000001, 10.49995, -1.7639500000000001, -0.86185, -0.008917
62, 10.5, -1.766, -0.8620000000000001, 10.500200000000001, -1.76615, -0.862, -0.008891
62, 10.5, -1.768, -0.8620000000000001, 10.500150000000001, -1.768, -0.8621, -0.008886
62, 10.5, -1.77, -0.8620000000000001, 10.500200000000001, -1.7699, -0.8621500000000001, -0.008865
62, 10.5, -1.772, -0.8620000000000001, 10.5001, -1.7721500000000001, -0.8622000000000001, -0.008928
62, 10.5, -1.774, -0.8620000000000001, 10.5001, -1.7739500000000001, -0.8622000000000001, -0.008933
62, 10.5, -1.776, -0.8620000000000001, 10.500050000000002, -1.77635, -0.8621500000000001, -0.008881
62, 10.5, -1.778, -0.8620000000000001, 10.49985, -1.778, -0.8620500000000001, -0.008917
62, 10.5, -1.78, -0.8620000000000001, 10.49965, -1.7801000000000002, -0.86195, -0.008928
62, 10.5, -1.782, -0.8620000000000001, 10.49995, -1.7820500000000001, -0.86185, -0.008891
62, 10.5, -1.784, -0.8620000000000001, 10.500050000000002, -1.7846000000000002, -0.86185, -0.008875
62, 10.5, -1.786, -0.8620000000000001, 10.500050000000002, -1.7860500000000001, -0.86185, -0.008933
62, 10.5, -1.788, -0.8620000000000001, 10.5001, -1.7882, -0.86185, -0.008954
62, 10.5, -1.79, -0.8620000000000001, 10.5001, -1.79025, -0.862, -0.008907
62, 10.5, -1.792, -0.8620000000000001, 10.5001, -1.7921, -0.8621, -0.008943
62, 10.5, -1.794, -0.8620000000000001, 10.5001, -1.794, -0.8622000000000001, -0.008959
62, 10.5, -1.796, -0.8620000000000001, 10.500050000000002, -1.79665, -0.8622000000000001, -0.008933
62, 10.5, -1.798, -0.8620000000000001, 10.499900000000002, -1.79825, -0.8622000000000001, -0.008917
62, 10.5, -1.8, -0.8620000000000001, 10.49985, -1.8000500000000001, -0.8622000000000001, -0.008959
62, 10.5, -1.802, -0.8620000000000001, 10.499900000000002, -1.802, -0.8621, -0.008985
62, 10.5, -1.802, -0.8600000000000001, 10.5, -1.8020500000000002, -0.8599000000000001, -0.008928
62, 10.5, -1.802, -0.8580000000000001, 10.5, -1.80225, -0.8581500000000001, -0.008959
62, 10.5, -1.802, -0.8560000000000001, 10.500050000000002, -1.8025, -0.8562000000000001, -0.008964
62, 10.5, -1.802, -0.8540000000000001, 10.5, -1.8024, -0.8539500000000001, -0.008933
62, 10.5, -1.802, -0.8520000000000001, 10.500050000000002, -1.8020500000000002, -0.85225, -0.008922
62, 10.5, -1.802, -0.8500000000000001, 10.500050000000002, -1.8019, -0.8498000000000001, -0.008964
62, 10.5, -1.802, -0.8480000000000001, 10.500050000000002, -1.8018000000000003, -0.8481000000000001, -0.008969
62, 10.5, -1.802, -0.8460000000000001, 10.500050000000002, -1.80175, -0.8462000000000001, -0.008922
62, 10.5, -1.802, -0.8440000000000001, 10.49995, -1.8018000000000003, -0.8439000000000001, -0.008954
62, 10.5, -1.802, -0.8420000000000001, 10.4997, -1.802, -0.8421000000000001, -0.008954
62, 10.5, -1.802, -0.8400000000000001, 10.4998, -1.802, -0.8403, -0.008922
62, 10.5, -1.802, -0.8380000000000001, 10.500050000000002, -1.80195, -0.8379000000000001, -0.008948
62, 10.5, -1.802, -0.8360000000000001, 10.500150000000001, -1.8020500000000002, -0.8361500000000001, -0.008969
62, 10.5, -1.802, -0.8340000000000001, 10.500150000000001, -1.8022, -0.83425, -0.008917
62, 10.5, -1.802, -0.8320000000000001, 10.5001, -1.8022, -0.8319000000000001, -0.008938
62, 10.5, -1.802, -0.8300000000000001, 10.49995, -1.8022, -0.8302, -0.008943
62, 10.5, -1.802, -0.8280000000000001, 10.4998, -1.8021, -0.828, -0.008922
62, 10.5, -1.802, -0.8260000000000001, 10.4998, -1.80195, -0.82615, -0.008902
62, 10.5, -1.802, -0.8240000000000001, 10.49995, -1.8018000000000003, -0.8242, -0.008954
62, 10.5, -1.802, -0.8220000000000001, 10.5001, -1.8018000000000003, -0.822, -0.008912
62, 10.5, -1.802, -0.8200000000000001, 10.500200000000001, -1.8018000000000003, -0.8202, -0.008896
62, 10.5, -1.802, -0.8180000000000001, 10.500200000000001, -1.80195, -0.81805, -0.008928
62, 10.5, -1.802, -0.8160000000000001, 10.500150000000001, -1.8020500000000002, -0.8161, -0.008896
62, 10.5, -1.802, -0.8140000000000001, 10.49985, -1.8021, -0.8142, -0.008938
62, 10.5, -1.802, -0.812, 10.49965, -1.8021, -0.8119500000000001, -0.008938
62, 10.5, -1.802, -0.81, 10.500050000000002, -1.8021, -0.81025, -0.008907
62, 10.5, -1.802, -0.808, 10.500150000000001, -1.8021500000000001, -0.80805, -0.008928
62, 10.5, -1.802, -0.806, 10.500150000000001, -1.8021, -0.8058000000000001, -0.008948
62, 10.5, -1.802, -0.804, 10.49995, -1.8020500000000002, -0.8042, -0.008896
62, 10.5, -1.802, -0.802, 10.4998, -1.80195, -0.8022, -0.008896
62, 10.5, -1.802, -0.8, 10.4998, -1.8018000000000003, -0.8, -0.008933
62, 10.5, -1.802, -0.798, 10.5, -1.80175, -0.79825, -0.008896
62, 10.5, -1.802, -0.796, 10.5, -1.8018000000000003, -0.7958000000000001, -0.008886
62, 10.5, -1.802, -0.794, 10.5, -1.80195, -0.7942, -0.008922
62, 10.5, -1.802, -0.792, 10.500050000000002, -1.8020500000000002, -0.79225, -0.008891
62, 10.5, -1.802, -0.79, 10.500150000000001, -1.8022, -0.7898000000000001, -0.008933
62, 10.5, -1.802, -0.788, 10.500150000000001, -1.8021500000000001, -0.7882, -0.008891
62, 10.5, -1.802, -0.786, 10.500050000000002, -1.8021500000000001, -0.7861, -0.008922
62, 10.5, -1.802, -0.784, 10.49985, -1.8021500000000001, -0.784, -0.00887
62, 10.5, -1.802, -0.782, 10.49975, -1.8019, -0.7823000000000001, -0.008938
62, 10.5, -1.802, -0.78, 10.5, -1.80175, -0.7799, -0.008933
62, 10.5, -1.802, -0.778, 10.49995, -1.80175, -0.7781500000000001, -0.008881
62, 10.5, -1.802, -0.776, 10.500050000000002, -1.8018000000000003, -0.7763000000000001, -0.008948
62, 10.5, -1.802, -0.774, 10.500150000000001, -1.80195, -0.7738, -0.008922
62, 10.5, -1.802, -0.772, 10.500150000000001, -1.8021, -0.7722, -0.008912
62, 10.5, -1.802, -0.77, 10.5, -1.8021500000000001, -0.77025, -0.008928
62, 10.5, -1.802, -0.768, 10.500050000000002, -1.8022, -0.768, -0.008922
62, 10.5, -1.802, -0.766, 10.49985, -1.8022, -0.7662, -0.008902
62, 10.5, -1.802, -0.764, 10.49975, -1.8022, -0.7640500000000001, -0.008896
62, 10.5, -1.802, -0.762, 10.49995, -1.802, -0.76225, -0.008917
62, 10.5, -1.802, -0.76, 10.500050000000002, -1.8020500000000002, -0.75985, -0.008891
62, 10.5, -1.802, -0.758, 10.500150000000001, -1.8018500000000002, -0.75825, -0.008928
62, 10.5, -1.802, -0.756, 10.500200000000001, -1.8017, -0.75625, -0.008917
62, 10.5, -1.802, -0.754, 10.500050000000002, -1.8017, -0.75395, -0.008875
62, 10.5, -1.802, -0.752, 10.49985, -1.8018500000000002, -0.7523500000000001, -0.008881
62, 10.5, -1.802, -0.75, 10.49975, -1.80195, -0.75, -0.008933
62, 10.5, -1.802, -0.748, 10.5, -1.8021, -0.74825, -0.008881
62, 10.5, -1.802, -0.746, 10.5, -1.8021500000000001, -0.7463000000000001, -0.008922
62, 10.5, -1.802, -0.744, 10.5, -1.8022, -0.74395, -0.008917
62, 10.5, -1.802, -0.742, 10.500050000000002, -1.8022, -0.74245, -0.008912
62, 10.5, -1.802, -0.74, 10.5001, -1.8022, -0.7401500000000001, -0.008917
62, 10.5, -1.802, -0.738, 10.5001, -1.8021, -0.7383500000000001, -0.008891
63, 10.5, -1.8, -0.738, 10.5001, -1.8000500000000001, -0.7380500000000001, -0.008917
63, 10.5, -1.798, -0.738, 10.5, -1.79715, -0.73795, -0.008896
63, 10.5, -1.796, -0.738, 10.500050000000002, -1.7955500000000002, -0.73785, -0.008855
63, 10.5, -1.794, -0.738, 10.49995, -1.7938000000000003, -0.73785, -0.008855
63, 10.5, -1.792, -0.738, 10.4998, -1.7918000000000003, -0.73785, -0.008818
63, 10.5, -1.79, -0.738, 10.4998, -1.7895500000000002, -0.73785, -0.008813
63, 10.5, -1.788, -0.738, 10.49995, -1.7876500000000002, -0.738, -0.008818
63, 10.5, -1.786, -0.738, 10.5001, -1.78575, -0.738, -0.008844
63, 10.5, -1.784, -0.738, 10.500200000000001, -1.7839, -0.738, -0.008782
63, 10.5, -1.782, -0.738, 10.500200000000001, -1.78125, -0.738, -0.008802
63, 10.5, -1.78, -0.738, 10.500050000000002, -1.78, -0.738, -0.008782
63, 10.5, -1.778, -0.738, 10.49985, -1.7777, -0.738, -0.008808
63, 10.5, -1.776, -0.738, 10.49975, -1.7758000000000003, -0.738, -0.008756
63, 10.5, -1.774, -0.738, 10.49995, -1.77375, -0.738, -0.008729
63, 10.5, -1.772, -0.738, 10.49995, -1.7720500000000001, -0.738, -0.00874
63, 10.5, -1.77, -0.738, 10.5001, -1.77, -0.73795, -0.008771
63, 10.5, -1.768, -0.738, 10.500200000000001, -1.7673, -0.7381, -0.008787
63, 10.5, -1.766, -0.738, 10.50025, -1.76575, -0.7382000000000001, -0.00874
63, 10.5, -1.764, -0.738, 10.500050000000002, -1.76415, -0.7382000000000001, -0.008724
63, 10.5, -1.762, -0.738, 10.49975, -1.7622, -0.7382000000000001, -0.00874
63, 10.5, -1.76, -0.738, 10.49965, -1.7591, -0.7382000000000001, -0.008745
63, 10.5, -1.758, -0.738, 10.5001, -1.7586000000000002, -0.7381500000000001, -0.008761
63, 10.5, -1.756, -0.738, 10.500200000000001, -1.75575, -0.73795, -0.00875
63, 10.5, -1.754, -0.738, 10.50025, -1.75375, -0.73785, -0.008709
63, 10.5, -1.752, -0.738, 10.5001, -1.7521000000000002, -0.7378000000000001, -0.008729
63, 10.5, -1.75, -0.738, 10.4997, -1.7495, -0.7378000000000001, -0.008709
63, 10.5, -1.748, -0.738, 10.4997, -1.7477, -0.73785, -0.008719
63, 10.5, -1.746, -0.738, 10.5, -1.746, -0.73795, -0.00874
63, 10.5, -1.744, -0.738, 10.499900000000002, -1.7444000000000002, -0.7380500000000001, -0.008703
63, 10.5, -1.742, -0.738, 10.5001, -1.74145, -0.7381500000000001, -0.008719
63, 10.5, -1.74, -0.738, 10.500200000000001, -1.74005, -0.7382000000000001, -0.008714
63, 10.5, -1.738, -0.738, 10.5001, -1.73845, -0.7381500000000001, -0.008719
63, 10.5, -1.736, -0.738, 10.5001, -1.7359, -0.7381500000000001, -0.008776
63, 10.5, -1.734, -0.738, 10.500050000000002, -1.73435, -0.7380500000000001, -0.008787
63, 10.5, -1.732, -0.738, 10.49985, -1.7329, -0.73795, -0.008761
63, 10.5, -1.73, -0.738, 10.49975, -1.7305500000000003, -0.73785, -0.008724
63, 10.5, -1.728, -0.738, 10.49995, -1.72815, -0.7379000000000001, -0.008771
63, 10.5, -1.726, -0.738, 10.49995, -1.7268000000000001, -0.73785, -0.008724
63, 10.5, -1.724, -0.738, 10.500050000000002, -1.7245500000000002, -0.73785, -0.008792
63, 10.5, -1.722, -0.738, 10.5001, -1.72225, -0.7379000000000001, -0.008761
63, 10.5, -1.72, -0.738, 10.500150000000001, -1.7208, -0.738, -0.008771
63, 10.5, -1.718, -0.738, 10.5001, -1.71865, -0.738, -0.008735
63, 10.5, -1.716, -0.738, 10.49995, -1.71645, -0.738, -0.008808
63, 10.5, -1.714, -0.738, 10.49985, -1.7145500000000002, -0.738, -0.008792
63, 10.5, -1.712, -0.738, 10.500050000000002, -1.71215, -0.738, -0.008771
63, 10.5, -1.71, -0.738, 10.500150000000001, -1.711, -0.738, -0.008782
63, 10.5, -1.708, -0.738, 10.5001, -1.7085500000000002, -0.738, -0.008808
63, 10.5, -1.706, -0.738, 10.500050000000002, -1.7064000000000001, -0.738, -0.008771
63, 10.5, -1.704, -0.738, 10.49995, -1.7044000000000001, -0.738, -0.008844
63, 10.5, -1.702, -0.738, 10.49985, -1.70245, -0.738, -0.008818
63, 10.5, -1.7, -0.738, 10.49985, -1.7002000000000002, -0.738, -0.008818
63, 10.5, -1.698, -0.738, 10.49995, -1.6985, -0.738, -0.008844
63, 10.5, -1.696, -0.738, 10.5001, -1.69615, -0.738, -0.008881
63, 10.5, -1.694, -0.738, 10.5001, -1.6945, -0.73795, -0.008849
63, 10.5, -1.692, -0.738, 10.500150000000001, -1.6920500000000003, -0.7380500000000001, -0.008917
63, 10.5, -1.69, -0.738, 10.500050000000002, -1.6905, -0.7382000000000001, -0.008891
63, 10.5, -1.688, -0.738, 10.500050000000002, -1.68775, -0.7382000000000001, -0.008938
63, 10.5, -1.686, -0.738, 10.49995, -1.6861000000000002, -0.7382000000000001, -0.008964
63, 10.5, -1.684, -0.738, 10.4998, -1.6845500000000002, -0.7382000000000001, -0.008954
63, 10.5, -1.682, -0.738, 10.49985, -1.68165, -0.7381, -0.008959
63, 10.5, -1.68, -0.738, 10.5, -1.6802000000000001, -0.738, -0.009011
63, 10.5, -1.678, -0.738, 10.499900000000002, -1.6786500000000002, -0.738, -0.00899
63, 10.5, -1.676, -0.738, 10.500050000000002, -1.67545, -0.738, -0.00898
63, 10.5, -1.676, -0.74, 10.5001, -1.67575, -0.7401500000000001, -0.009016
63, 10.5, -1.676, -0.742, 10.5001, -1.6758000000000002, -0.7417, -0.009021
63, 10.5, -1.676, -0.744, 10.500050000000002, -1.676, -0.7435, -0.009011
63, 10.5, -1.676, -0.746, 10.5, -1.676, -0.7458, -0.00898
63, 10.5, -1.676, -0.748, 10.49995, -1.676, -0.74795, -0.008969
63, 10.5, -1.676, -0.75, 10.49995, -1.676, -0.7497, -0.008964
63, 10.5, -1.676, -0.752, 10.49995, -1.676, -0.7515, -0.009027
63, 10.5, -1.676, -0.754, 10.49995, -1.6760500000000003, -0.75385, -0.00899
63, 10.5, -1.676, -0.756, 10.49995, -1.6762000000000001, -0.75565, -0.008969
63, 10.5, -1.676, -0.758, 10.49995, -1.67615, -0.7579000000000001, -0.00898
63, 10.5, -1.676, -0.76, 10.500050000000002, -1.67615, -0.75965, -0.009006
63, 10.5, -1.676, -0.762, 10.500150000000001, -1.6761000000000001, -0.762, -0.009011
63, 10.5, -1.676, -0.764, 10.500150000000001, -1.6760500000000003, -0.7637, -0.00898
63, 10.5, -1.676, -0.766, 10.500050000000002, -1.6760500000000003, -0.76585, -0.009001
63, 10.5, -1.676, -0.768, 10.5, -1.67595, -0.7676000000000001, -0.008964
63, 10.5, -1.676, -0.77, 10.5, -1.6759000000000002, -0.7700500000000001, -0.009011
63, 10.5, -1.676, -0.772, 10.49995, -1.6759000000000002, -0.7716500000000001, -0.008948
63, 10.5, -1.676, -0.774, 10.499900000000002, -1.67585, -0.77405, -0.008995
63, 10.5, -1.676, -0.776, 10.499900000000002, -1.67595, -0.7759000000000001, -0.009011
63, 10.5, -1.676, -0.778, 10.49995, -1.67595, -0.7776500000000001, -0.00899
63, 10.5, -1.676, -0.78, 10.499900000000002, -1.676, -0.7804000000000001, -0.008959
63, 10.5, -1.676, -0.782, 10.49995, -1.676, -0.78185, -0.009011
63, 10.5, -1.676, -0.784, 10.49995, -1.676, -0.7836500000000001, -0.009006
63, 10.5, -1.676, -0.786, 10.5001, -1.67595, -0.7863000000000001, -0.008954
63, 10.5, -1.676, -0.788, 10.5001, -1.676, -0.78785, -0.008975
63, 10.5, -1.676, -0.79, 10.500150000000001, -1.676, -0.7898000000000001, -0.008995
63, 10.5, -1.676, -0.792, 10.5001, -1.676, -0.79225, -0.008975
63, 10.5, -1.676, -0.794, 10.500050000000002, -1.676, -0.7938500000000001, -0.009016
63, 10.5, -1.676, -0.796, 10.5, -1.676, -0.79575, -0.00898
63, 10.5, -1.676, -0.798, 10.5, -1.676, -0.7982, -0.008964
63, 10.5, -1.676, -0.8, 10.49995, -1.676, -0.7998500000000001, -0.009006
63, 10.5, -1.676, -0.802, 10.49995, -1.676, -0.80205, -0.00898
63, 10.5, -1.676, -0.804, 10.49995, -1.676, -0.8039000000000001, -0.009011
63, 10.5, -1.676, -0.806, 10.49995, -1.67595, -0.8057000000000001, -0.009006
63, 10.5, -1.676, -0.808, 10.499900000000002, -1.6760500000000003, -0.8082, -0.009006
63, 10.5, -1.676, -0.81, 10.49995, -1.6761000000000001, -0.81, -0.009021
63, 10.5, -1.676, -0.812, 10.5, -1.6761000000000001, -0.81175, -0.009021
63, 10.5, -1.676, -0.8140000000000001, 10.5, -1.6760500000000003, -0.81415, -0.008969
63, 10.5, -1.676, -0.8160000000000001, 10.500050000000002, -1.6761000000000001, -0.8158500000000001, -0.00898
63, 10.5, -1.676, -0.8180000000000001, 10.500050000000002, -1.6760500000000003, -0.8177000000000001, -0.008995
63, 10.5, -1.676, -0.8200000000000001, 10.500050000000002, -1.6760500000000003, -0.8201, -0.008985
63, 10.5, -1.676, -0.8220000000000001, 10.500050000000002, -1.6760500000000003, -0.82185, -0.00898
63, 10.5, -1.676, -0.8240000000000001, 10.500050000000002, -1.676, -0.8238000000000001, -0.009021
63, 10.5, -1.676, -0.8260000000000001, 10.49995, -1.6760500000000003, -0.8260500000000001, -0.009016
63, 10.5, -1.676, -0.8280000000000001, 10.499900000000002, -1.676, -0.8277, -0.009006
63, 10.5, -1.676, -0.8300000000000001, 10.49995, -1.676, -0.83, -0.00898
63, 10.5, -1.676, -0.8320000000000001, 10.499900000000002, -1.676, -0.83185, -0.009006
63, 10.5, -1.676, -0.8340000000000001, 10.49995, -1.676, -0.8338000000000001, -0.009016
63, 10.5, -1.676, -0.8360000000000001, 10.5, -1.676, -0.8361000000000001, -0.009027
63, 10.5, -1.676, -0.8380000000000001, 10.49995, -1.67595, -0.83775, -0.008985
63, 10.5, -1.676, -0.8400000000000001, 10.5, -1.6759000000000002, -0.8399500000000001, -0.009016
63, 10.5, -1.676, -0.8420000000000001, 10.5, -1.67595, -0.8419500000000001, -0.008995
63, 10.5, -1.676, -0.8440000000000001, 10.5, -1.6759000000000002, -0.8438000000000001, -0.008985
63, 10.5, -1.676, -0.8460000000000001, 10.5, -1.67595, -0.8461500000000001, -0.00899
63, 10.5, -1.676, -0.8480000000000001, 10.5, -1.67595, -0.84785, -0.008985
63, 10.5, -1.676, -0.8500000000000001, 10.5, -1.676, -0.84975, -0.00898
63, 10.5, -1.676, -0.8520000000000001, 10.5, -1.67595, -0.85225, -0.009021
63, 10.5, -1.676, -0.8540000000000001, 10.49995, -1.676, -0.85375, -0.009021
63, 10.5, -1.676, -0.8560000000000001, 10.5001, -1.676, -0.85585, -0.009001
63, 10.5, -1.676, -0.8580000000000001, 10.500200000000001, -1.6760500000000003, -0.8580500000000001, -0.009037
63, 10.5, -1.676, -0.8600000000000001, 10.500200000000001, -1.6760500000000003, -0.8597, -0.009027
63, 10.5, -1.676, -0.8620000000000001, 10.5001, -1.676, -0.8622000000000001, -0.008995
63, 10.5, -1.676, -0.8640000000000001, 10.5, -1.6760500000000003, -0.86395, -0.009032
64, 10.5, -1.678, -0.8640000000000001, 10.49995, -1.67795, -0.864, -0.009032
64, 10.5, -1.68, -0.8640000000000001, 10.5, -1.6796000000000002, -0.8640500000000001, -0.009032
64, 10.5, -1.682, -0.8640000000000001, 10.5, -1.68195, -0.8640500000000001, -0.009016
64, 10.5, -1.684, -0.8640000000000001, 10.5001, -1.68415, -0.8640500000000001, -0.00898
64, 10.5, -1.686, -0.8640000000000001, 10.5, -1.68595, -0.8640500000000001, -0.009016
64, 10.5, -1.688, -0.8640000000000001, 10.49995, -1.6878000000000002, -0.8640500000000001, -0.008948
64, 10.5, -1.69, -0.8640000000000001, 10.49995, -1.68985, -0.8640500000000001, -0.008964
64, 10.5, -1.692, -0.8640000000000001, 10.5, -1.69185, -0.8640500000000001, -0.00899
64, 10.5, -1.694, -0.8640000000000001, 10.49995, -1.6933000000000002, -0.8640500000000001, -0.009001
64, 10.5, -1.696, -0.8640000000000001, 10.49995, -1.69585, -0.864, -0.008985
64, 10.5, -1.698, -0.8640000000000001, 10.49985, -1.6977, -0.8639000000000001, -0.008959
64, 10.5, -1.7, -0.8640000000000001, 10.500050000000002, -1.6994500000000001, -0.86395, -0.008954
64, 10.5, -1.702, -0.8640000000000001, 10.500150000000001, -1.7014, -0.8639000000000001, -0.008948
64, 10.5, -1.704, -0.8640000000000001, 10.5, -1.7037, -0.86395, -0.009006
64, 10.5, -1.706, -0.8640000000000001, 10.500050000000002, -1.7054500000000001, -0.86395, -0.008985
64, 10.5, -1.708, -0.8640000000000001, 10.5, -1.7076000000000002, -0.864, -0.008975
64, 10.5, -1.71, -0.8640000000000001, 10.5, -1.7095, -0.864, -0.008985
64, 10.5, -1.712, -0.8640000000000001, 10.5, -1.7114, -0.8641, -0.008948
64, 10.5, -1.714, -0.8640000000000001, 10.5, -1.7136500000000001, -0.8641, -0.008928
64, 10.5, -1.716, -0.8640000000000001, 10.49995, -1.7153500000000002, -0.8640500000000001, -0.008933
64, 10.5, -1.718, -0.8640000000000001, 10.49995, -1.71775, -0.8640500000000001, -0.008954
64, 10.5, -1.72, -0.8640000000000001, 10.5, -1.7194500000000001, -0.8640500000000001, -0.008938
64, 10.5, -1.722, -0.8640000000000001, 10.500050000000002, -1.7219, -0.8640500000000001, -0.008959
64, 10.5, -1.724, -0.8640000000000001, 10.500050000000002, -1.7236000000000002, -0.8640500000000001, -0.008933
64, 10.5, -1.726, -0.8640000000000001, 10.500050000000002, -1.7259, -0.8640500000000001, -0.008907
64, 10.5, -1.728, -0.8640000000000001, 10.49995, -1.7274, -0.864, -0.008948
64, 10.5, -1.73, -0.8640000000000001, 10.49995, -1.7296, -0.86395, -0.008938
64, 10.5, -1.732, -0.8640000000000001, 10.500050000000002, -1.7315500000000001, -0.86395, -0.008912
64, 10.5, -1.734, -0.8640000000000001, 10.500050000000002, -1.7341000000000002, -0.86395, -0.008896
64, 10.5, -1.736, -0.8640000000000001, 10.5, -1.7357, -0.86395, -0.008943
64, 10.5, -1.738, -0.8640000000000001, 10.500050000000002, -1.7383000000000002, -0.86395, -0.008907
64, 10.5, -1.74, -0.8640000000000001, 10.49995, -1.7398500000000001, -0.86395, -0.008912
64, 10.5, -1.742, -0.8640000000000001, 10.49995, -1.74175, -0.86395, -0.008938
64, 10.5, -1.744, -0.8640000000000001, 10.5001, -1.7444000000000002, -0.864, -0.008943
64, 10.5, -1.746, -0.8640000000000001, 10.500050000000002, -1.7459, -0.864, -0.008912
64, 10.5, -1.748, -0.8640000000000001, 10.49995, -1.7478000000000002, -0.8640500000000001, -0.008875
64, 10.5, -1.75, -0.8640000000000001, 10.5, -1.7499500000000001, -0.8640500000000001, -0.008881
64, 10.5, -1.752, -0.8640000000000001, 10.49995, -1.7525, -0.8640500000000001, -0.008938
64, 10.5, -1.754, -0.8640000000000001, 10.5, -1.75405, -0.8640500000000001, -0.00887
64, 10.5, -1.756, -0.8640000000000001, 10.49995, -1.7559, -0.8640500000000001, -0.008922
64, 10.5, -1.758, -0.8640000000000001, 10.5001, -1.7582, -0.8640500000000001, -0.008881
64, 10.5, -1.76, -0.8640000000000001, 10.500150000000001, -1.7601000000000002, -0.864, -0.008954
64, 10.5, -1.762, -0.8640000000000001, 10.500050000000002, -1.7621000000000002, -0.864, -0.008881
64, 10.5, -1.764, -0.8640000000000001, 10.49995, -1.76375, -0.86395, -0.008922
64, 10.5, -1.766, -0.8640000000000001, 10.5001, -1.7662, -0.8639000000000001, -0.008912
64, 10.5, -1.768, -0.8640000000000001, 10.5, -1.76815, -0.8639000000000001, -0.008928
64, 10.5, -1.77, -0.8640000000000001, 10.500050000000002, -1.7699500000000001, -0.8639000000000001, -0.008875
64, 10.5, -1.772, -0.8640000000000001, 10.5001, -1.7721500000000001, -0.8639000000000001, -0.008896
64, 10.5, -1.774, -0.8640000000000001, 10.5001, -1.7739, -0.8639000000000001, -0.008881
64, 10.5, -1.776, -0.8640000000000001, 10.49995, -1.7763000000000002, -0.8639000000000001, -0.008891
64, 10.5, -1.778, -0.8640000000000001, 10.499600000000001, -1.7780500000000001, -0.8639000000000001, -0.008922
64, 10.5, -1.78, -0.8640000000000001, 10.49985, -1.7801000000000002, -0.86395, -0.008928
64, 10.5, -1.782, -0.8640000000000001, 10.5, -1.7819500000000001, -0.864, -0.008917
64, 10.5, -1.784, -0.8640000000000001, 10.500200000000001, -1.7835500000000002, -0.864, -0.008881
64, 10.5, -1.786, -0.8640000000000001, 10.5001, -1.7859500000000001, -0.8640500000000001, -0.008902
64, 10.5, -1.788, -0.8640000000000001, 10.5, -1.7883000000000002, -0.8641, -0.008891
64, 10.5, -1.79, -0.8640000000000001, 10.5, -1.79025, -0.8641, -0.008912
64, 10.5, -1.792, -0.8640000000000001, 10.5, -1.7923000000000002, -0.8641, -0.008938
64, 10.5, -1.794, -0.8640000000000001, 10.5, -1.7939500000000002, -0.8640500000000001, -0.008948
64, 10.5, -1.796, -0.8640000000000001, 10.49995, -1.7967, -0.8640500000000001, -0.008948
64, 10.5, -1.798, -0.8640000000000001, 10.4998, -1.7983000000000002, -0.8640500000000001, -0.008948
64, 10.5, -1.8, -0.8640000000000001, 10.499900000000002, -1.8001500000000001, -0.8640500000000001, -0.008912
64, 10.5, -1.802, -0.8640000000000001, 10.499900000000002, -1.8020500000000002, -0.864, -0.008959
64, 10.5, -1.804, -0.8640000000000001, 10.5, -1.8038000000000003, -0.86395, -0.00899
64, 10.5, -1.804, -0.8620000000000001, 10.500050000000002, -1.8041, -0.86225, -0.008964
64, 10.5, -1.804, -0.8600000000000001, 10.500050000000002, -1.8043500000000001, -0.8598000000000001, -0.008975
64, 10.5, -1.804, -0.8580000000000001, 10.5001, -1.8045, -0.8581, -0.008948
64, 10.5, -1.804, -0.8560000000000001, 10.5001, -1.8042, -0.85625, -0.008954
64, 10.5, -1.804, -0.8540000000000001, 10.500050000000002, -1.8041500000000001, -0.8539000000000001, -0.008995
64, 10.5, -1.804, -0.8520000000000001, 10.5, -1.804, -0.85225, -0.008922
64, 10.5, -1.804, -0.8500000000000001, 10.500050000000002, -1.804, -0.84975, -0.008938
64, 10.5, -1.804, -0.8480000000000001, 10.49995, -1.80395, -0.8481500000000001, -0.008912
64, 10.5, -1.804, -0.8460000000000001, 10.49975, -1.8038000000000003, -0.8462000000000001, -0.008928
64, 10.5, -1.804, -0.8440000000000001, 10.4998, -1.8038000000000003, -0.8439000000000001, -0.008943
64, 10.5, -1.804, -0.8420000000000001, 10.500050000000002, -1.8038000000000003, -0.8421000000000001, -0.008928
64, 10.5, -1.804, -0.8400000000000001, 10.5001, -1.8038500000000002, -0.8402000000000001, -0.008928
64, 10.5, -1.804, -0.8380000000000001, 10.500150000000001, -1.80395, -0.8379000000000001, -0.008933
64, 10.5, -1.804, -0.8360000000000001, 10.5001, -1.804, -0.8362, -0.00898
64, 10.5, -1.804, -0.8340000000000001, 10.500050000000002, -1.804, -0.8343, -0.008933
