Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
87, 10.533, -1.724, -0.425, 10.53255, -1.7238000000000002, -0.425, -0.00911
87, 10.535, -1.724, -0.425, 10.535200000000001, -1.7239, -0.425, -0.009152
87, 10.537, -1.724, -0.425, 10.536800000000001, -1.72405, -0.425, -0.009141
87, 10.539000000000001, -1.724, -0.425, 10.539050000000001, -1.7242, -0.425, -0.009126
87, 10.541000000000002, -1.724, -0.425, 10.5408, -1.7242, -0.425, -0.009194
87, 10.543000000000003, -1.724, -0.425, 10.54275, -1.72415, -0.42495000000000005, -0.009194
87, 10.545000000000003, -1.724, -0.425, 10.5451, -1.72385, -0.425, -0.009147
87, 10.547000000000004, -1.724, -0.425, 10.54695, -1.72375, -0.425, -0.009162
87, 10.549000000000005, -1.724, -0.425, 10.54875, -1.72385, -0.425, -0.009084
87, 10.551000000000005, -1.724, -0.425, 10.551150000000002, -1.72405, -0.425, -0.009152
87, 10.553000000000006, -1.724, -0.425, 10.552900000000001, -1.72425, -0.425, -0.009168
87, 10.555000000000007, -1.724, -0.425, 10.55485, -1.7242, -0.425, -0.009183
87, 10.557000000000007, -1.724, -0.425, 10.5571, -1.72405, -0.425, -0.009141
87, 10.559000000000008, -1.724, -0.425, 10.558950000000001, -1.7239, -0.42505000000000004, -0.009162
87, 10.561000000000009, -1.724, -0.425, 10.560900000000002, -1.7238000000000002, -0.42505000000000004, -0.009053
87, 10.56300000000001, -1.724, -0.425, 10.56305, -1.7238000000000002, -0.42510000000000003, -0.009136
87, 10.56500000000001, -1.724, -0.425, 10.56485, -1.7239, -0.42510000000000003, -0.009173
87, 10.56700000000001, -1.724, -0.425, 10.566900000000002, -1.724, -0.42510000000000003, -0.009131
87, 10.569000000000011, -1.724, -0.425, 10.569150000000002, -1.724, -0.42510000000000003, -0.009063
87, 10.571000000000012, -1.724, -0.425, 10.570900000000002, -1.724, -0.42510000000000003, -0.00899
87, 10.573000000000013, -1.724, -0.425, 10.57285, -1.72405, -0.42505000000000004, -0.008933
87, 10.575000000000014, -1.724, -0.425, 10.57525, -1.72415, -0.42505000000000004, -0.008943
87, 10.577000000000014, -1.724, -0.425, 10.57685, -1.72415, -0.425, -0.00899
87, 10.579000000000015, -1.724, -0.425, 10.578850000000001, -1.72405, -0.425, -0.009068
87, 10.581000000000016, -1.724, -0.425, 10.5813, -1.7239, -0.425, -0.009157
87, 10.583000000000016, -1.724, -0.425, 10.58295, -1.7238000000000002, -0.425, -0.009287
87, 10.585000000000017, -1.724, -0.425, 10.584800000000001, -1.72385, -0.425, -0.009355
87, 10.587000000000018, -1.724, -0.425, 10.587200000000001, -1.7239, -0.425, -0.009355
87, 10.589000000000018, -1.724, -0.425, 10.589, -1.724, -0.425, -0.009319
87, 10.591000000000019, -1.724, -0.425, 10.59085, -1.72415, -0.425, -0.009314
87, 10.59300000000002, -1.724, -0.425, 10.593300000000001, -1.72415, -0.425, -0.009308
87, 10.59500000000002, -1.724, -0.425, 10.5949, -1.72405, -0.425, -0.009308
87, 10.59700000000002, -1.724, -0.425, 10.59685, -1.72395, -0.425, -0.009324
87, 10.599000000000022, -1.724, -0.425, 10.59925, -1.72385, -0.425, -0.00935
87, 10.601000000000022, -1.724, -0.425, 10.600950000000001, -1.72385, -0.425, -0.00936
87, 10.603000000000023, -1.724, -0.425, 10.60285, -1.72395, -0.425, -0.009371
87, 10.605000000000024, -1.724, -0.425, 10.605150000000002, -1.72405, -0.425, -0.00936
87, 10.607000000000024, -1.724, -0.425, 10.606950000000001, -1.72415, -0.425, -0.00936
87, 10.609000000000025, -1.724, -0.425, 10.60885, -1.7242, -0.42495000000000005, -0.009334
87, 10.611000000000026, -1.724, -0.425, 10.611, -1.7241000000000002, -0.42490000000000006, -0.009298
87, 10.613000000000026, -1.724, -0.425, 10.613, -1.72395, -0.42495000000000005, -0.009303
87, 10.615000000000027, -1.724, -0.425, 10.6148, -1.7239, -0.42495000000000005, -0.00936
87, 10.617000000000028, -1.724, -0.425, 10.61705, -1.72385, -0.42495000000000005, -0.009345
87, 10.619000000000028, -1.724, -0.425, 10.618900000000002, -1.7239, -0.42495000000000005, -0.009345
87, 10.621000000000029, -1.724, -0.425, 10.62085, -1.724, -0.42495000000000005, -0.00934
87, 10.62300000000003, -1.724, -0.425, 10.62315, -1.724, -0.42495000000000005, -0.009345
87, 10.62300000000003, -1.726, -0.425, 10.6233, -1.7261000000000002, -0.425, -0.009329
87, 10.62300000000003, -1.728, -0.425, 10.6233, -1.72795, -0.425, -0.009329
87, 10.62300000000003, -1.73, -0.425, 10.62315, -1.7295500000000001, -0.425, -0.009293
87, 10.62300000000003, -1.732, -0.425, 10.622800000000002, -1.73195, -0.425, -0.009319
87, 10.62300000000003, -1.734, -0.425, 10.6227, -1.7333500000000002, -0.42495000000000005, -0.009314
87, 10.62300000000003, -1.736, -0.425, 10.62275, -1.7356500000000001, -0.425, -0.009308
87, 10.62300000000003, -1.738, -0.425, 10.622950000000001, -1.73725, -0.42505000000000004, -0.009355
87, 10.62300000000003, -1.74, -0.425, 10.6233, -1.7391500000000002, -0.42510000000000003, -0.009329
87, 10.62300000000003, -1.742, -0.425, 10.6231, -1.7412, -0.42510000000000003, -0.009319
87, 10.62300000000003, -1.744, -0.425, 10.6231, -1.74325, -0.42510000000000003, -0.00934
87, 10.62300000000003, -1.746, -0.425, 10.623, -1.7457, -0.42510000000000003, -0.009293
87, 10.62300000000003, -1.748, -0.425, 10.622950000000001, -1.7472, -0.42510000000000003, -0.00935
87, 10.62300000000003, -1.75, -0.425, 10.62275, -1.7496500000000001, -0.42505000000000004, -0.009308
87, 10.62300000000003, -1.752, -0.425, 10.62275, -1.7522, -0.42505000000000004, -0.009324
87, 10.62300000000003, -1.754, -0.425, 10.62285, -1.7536, -0.425, -0.009303
87, 10.62300000000003, -1.756, -0.425, 10.6232, -1.7551, -0.425, -0.00935
87, 10.62300000000003, -1.758, -0.425, 10.62325, -1.75815, -0.42495000000000005, -0.009334
87, 10.62300000000003, -1.76, -0.425, 10.6232, -1.7593, -0.42490000000000006, -0.009308
87, 10.62300000000003, -1.762, -0.425, 10.6231, -1.76235, -0.42490000000000006, -0.00936
87, 10.62300000000003, -1.764, -0.425, 10.623050000000001, -1.76375, -0.42490000000000006, -0.009308
87, 10.62300000000003, -1.766, -0.425, 10.622950000000001, -1.7661000000000002, -0.42490000000000006, -0.009314
87, 10.62300000000003, -1.768, -0.425, 10.622800000000002, -1.7679500000000001, -0.42490000000000006, -0.009314
87, 10.62300000000003, -1.77, -0.425, 10.62285, -1.77, -0.42490000000000006, -0.00935
87, 10.62300000000003, -1.772, -0.425, 10.62285, -1.7720500000000001, -0.42495000000000005, -0.009314
87, 10.62300000000003, -1.774, -0.425, 10.622950000000001, -1.7738500000000001, -0.42495000000000005, -0.00935
87, 10.62300000000003, -1.776, -0.425, 10.62315, -1.7761000000000002, -0.425, -0.009355
87, 10.62300000000003, -1.778, -0.425, 10.62325, -1.7781500000000001, -0.425, -0.009355
87, 10.62300000000003, -1.78, -0.425, 10.62315, -1.7799, -0.42505000000000004, -0.009324
87, 10.62300000000003, -1.782, -0.425, 10.62315, -1.7820500000000001, -0.42505000000000004, -0.009303
87, 10.62300000000003, -1.784, -0.425, 10.622950000000001, -1.7839, -0.42510000000000003, -0.009319
87, 10.62300000000003, -1.786, -0.425, 10.622800000000002, -1.78635, -0.42505000000000004, -0.009345
87, 10.62300000000003, -1.788, -0.425, 10.6227, -1.7881000000000002, -0.42510000000000003, -0.009329
87, 10.62300000000003, -1.79, -0.425, 10.622900000000001, -1.7902, -0.42505000000000004, -0.00935
87, 10.62300000000003, -1.792, -0.425, 10.623, -1.7919500000000002, -0.42505000000000004, -0.009308
87, 10.62300000000003, -1.794, -0.425, 10.6231, -1.7946000000000002, -0.42505000000000004, -0.009324
87, 10.62300000000003, -1.796, -0.425, 10.6232, -1.7961, -0.42505000000000004, -0.009319
87, 10.62300000000003, -1.798, -0.425, 10.62315, -1.7984, -0.42495000000000005, -0.009324
87, 10.62300000000003, -1.8, -0.425, 10.6231, -1.8001500000000001, -0.42490000000000006, -0.009345
87, 10.62300000000003, -1.802, -0.425, 10.62315, -1.80225, -0.42490000000000006, -0.00934
87, 10.62300000000003, -1.804, -0.425, 10.623050000000001, -1.8042, -0.42490000000000006, -0.009319
87, 10.62300000000003, -1.806, -0.425, 10.62285, -1.80625, -0.42490000000000006, -0.009324
87, 10.62300000000003, -1.808, -0.425, 10.6227, -1.8084, -0.42490000000000006, -0.009345
87, 10.62300000000003, -1.81, -0.425, 10.622650000000002, -1.8101, -0.42490000000000006, -0.009319
87, 10.62300000000003, -1.812, -0.425, 10.623, -1.8124, -0.42495000000000005, -0.009287
87, 10.62300000000003, -1.814, -0.425, 10.62315, -1.8140500000000002, -0.425, -0.009366
87, 10.62300000000003, -1.816, -0.425, 10.6232, -1.8164, -0.425, -0.00935
87, 10.62300000000003, -1.818, -0.425, 10.62325, -1.8182, -0.42495000000000005, -0.009334
87, 10.62300000000003, -1.82, -0.425, 10.622950000000001, -1.8203500000000001, -0.42505000000000004, -0.009308
87, 10.62300000000003, -1.822, -0.425, 10.622900000000001, -1.82225, -0.42505000000000004, -0.00934
87, 10.62300000000003, -1.824, -0.425, 10.62275, -1.8242, -0.42510000000000003, -0.009366
87, 10.62300000000003, -1.826, -0.425, 10.622800000000002, -1.8263000000000003, -0.42510000000000003, -0.009334
87, 10.62300000000003, -1.828, -0.425, 10.623050000000001, -1.82825, -0.42510000000000003, -0.00935
87, 10.62300000000003, -1.83, -0.425, 10.6231, -1.83025, -0.42510000000000003, -0.009371
87, 10.62300000000003, -1.832, -0.425, 10.62315, -1.8321500000000002, -0.42510000000000003, -0.009314
87, 10.62300000000003, -1.834, -0.425, 10.6232, -1.8340500000000002, -0.42505000000000004, -0.00935
87, 10.62300000000003, -1.836, -0.425, 10.623050000000001, -1.83685, -0.42505000000000004, -0.009314
87, 10.62300000000003, -1.838, -0.425, 10.62285, -1.8380500000000002, -0.425, -0.009334
87, 10.62300000000003, -1.84, -0.425, 10.62285, -1.8403500000000002, -0.425, -0.00935
87, 10.62300000000003, -1.842, -0.425, 10.622900000000001, -1.8423500000000002, -0.425, -0.009345
87, 10.62300000000003, -1.844, -0.425, 10.62275, -1.8444, -0.425, -0.009319
87, 10.62300000000003, -1.846, -0.425, 10.623, -1.8461500000000002, -0.425, -0.009319
87, 10.62300000000003, -1.848, -0.425, 10.62315, -1.8480500000000002, -0.425, -0.009308
87, 10.62300000000003, -1.85, -0.425, 10.62315, -1.8501500000000002, -0.425, -0.00935
87, 10.62300000000003, -1.852, -0.425, 10.6232, -1.85275, -0.425, -0.009314
87, 10.62300000000003, -1.854, -0.425, 10.6231, -1.8538000000000001, -0.425, -0.009303
87, 10.62300000000003, -1.856, -0.425, 10.62285, -1.8565, -0.425, -0.00935
87, 10.62300000000003, -1.858, -0.425, 10.62275, -1.8581, -0.425, -0.009293
87, 10.62300000000003, -1.86, -0.425, 10.62275, -1.8599, -0.425, -0.009314
87, 10.62300000000003, -1.862, -0.425, 10.623, -1.86165, -0.425, -0.009314
87, 10.62300000000003, -1.864, -0.425, 10.623050000000001, -1.8645, -0.425, -0.009314
87, 10.62300000000003, -1.866, -0.425, 10.62315, -1.8659000000000001, -0.425, -0.009308
87, 10.62300000000003, -1.868, -0.425, 10.6232, -1.8677000000000001, -0.425, -0.009329
87, 10.62300000000003, -1.87, -0.425, 10.6232, -1.8704, -0.425, -0.00935
87, 10.62300000000003, -1.872, -0.425, 10.623, -1.872, -0.425, -0.009319
87, 10.62300000000003, -1.874, -0.425, 10.623, -1.87375, -0.425, -0.009319
87, 10.62300000000003, -1.8760000000000001, -0.425, 10.622900000000001, -1.8764, -0.425, -0.009345
87, 10.62300000000003, -1.8780000000000001, -0.425, 10.62285, -1.878, -0.425, -0.00934
87, 10.62300000000003, -1.8800000000000001, -0.425, 10.622900000000001, -1.87975, -0.425, -0.009345
87, 10.62300000000003, -1.8820000000000001, -0.425, 10.62285, -1.8823, -0.425, -0.009345
87, 10.62300000000003, -1.8840000000000001, -0.425, 10.62275, -1.884, -0.425, -0.009334
87, 10.62300000000003, -1.8860000000000001, -0.425, 10.6231, -1.8858000000000001, -0.425, -0.00934
87, 10.62300000000003, -1.8880000000000001, -0.425, 10.6232, -1.88785, -0.425, -0.009355
87, 10.62300000000003, -1.8900000000000001, -0.425, 10.6232, -1.8902, -0.425, -0.009308
87, 10.62300000000003, -1.8920000000000001, -0.425, 10.6232, -1.89195, -0.425, -0.009376
87, 10.62300000000003, -1.8940000000000001, -0.425, 10.623050000000001, -1.8939000000000001, -0.42495000000000005, -0.009329
87, 10.62300000000003, -1.8960000000000001, -0.425, 10.623, -1.8963, -0.42495000000000005, -0.009371
87, 10.62300000000003, -1.8980000000000001, -0.425, 10.622900000000001, -1.8979000000000001, -0.42495000000000005, -0.00934
88, 10.621000000000029, -1.8980000000000001, -0.425, 10.6212, -1.898, -0.42490000000000006, -0.009371
88, 10.619000000000028, -1.8980000000000001, -0.425, 10.6193, -1.8981000000000001, -0.42495000000000005, -0.00934
88, 10.617000000000028, -1.8980000000000001, -0.425, 10.61675, -1.8980500000000002, -0.42495000000000005, -0.009298
88, 10.615000000000027, -1.8980000000000001, -0.425, 10.615050000000002, -1.8981000000000001, -0.42495000000000005, -0.00935
88, 10.613000000000026, -1.8980000000000001, -0.425, 10.6132, -1.8980500000000002, -0.42495000000000005, -0.00935
88, 10.611000000000026, -1.8980000000000001, -0.425, 10.6109, -1.8981000000000001, -0.425, -0.009366
88, 10.609000000000025, -1.8980000000000001, -0.425, 10.609150000000001, -1.8980500000000002, -0.425, -0.009366
88, 10.607000000000024, -1.8980000000000001, -0.425, 10.6073, -1.8981000000000001, -0.425, -0.009355
88, 10.605000000000024, -1.8980000000000001, -0.425, 10.60475, -1.8981000000000001, -0.425, -0.009303
88, 10.603000000000023, -1.8980000000000001, -0.425, 10.6033, -1.8981000000000001, -0.425, -0.009345
88, 10.601000000000022, -1.8980000000000001, -0.425, 10.600950000000001, -1.898, -0.425, -0.009319
88, 10.599000000000022, -1.8980000000000001, -0.425, 10.599200000000002, -1.89795, -0.425, -0.009345
88, 10.59700000000002, -1.8980000000000001, -0.425, 10.5973, -1.8979000000000001, -0.425, -0.009293
88, 10.59500000000002, -1.8980000000000001, -0.425, 10.594850000000001, -1.89785, -0.425, -0.009319
88, 10.59300000000002, -1.8980000000000001, -0.425, 10.593050000000002, -1.89785, -0.425, -0.009334
88, 10.591000000000019, -1.8980000000000001, -0.425, 10.59115, -1.89785, -0.425, -0.009324
88, 10.589000000000018, -1.8980000000000001, -0.425, 10.588650000000001, -1.8979000000000001, -0.425, -0.009319
88, 10.587000000000018, -1.8980000000000001, -0.425, 10.587, -1.8979000000000001, -0.425, -0.009308
88, 10.585000000000017, -1.8980000000000001, -0.425, 10.58505, -1.89795, -0.425, -0.009319
88, 10.583000000000016, -1.8980000000000001, -0.425, 10.583450000000001, -1.89795, -0.425, -0.009293
88, 10.581000000000016, -1.8980000000000001, -0.425, 10.58045, -1.8980500000000002, -0.42495000000000005, -0.009241
88, 10.579000000000015, -1.8980000000000001, -0.425, 10.57905, -1.8981000000000001, -0.425, -0.009157
88, 10.577000000000014, -1.8980000000000001, -0.425, 10.5774, -1.89815, -0.42505000000000004, -0.009136
88, 10.575000000000014, -1.8980000000000001, -0.425, 10.5745, -1.8981000000000001, -0.42505000000000004, -0.009178
88, 10.573000000000013, -1.8980000000000001, -0.425, 10.573, -1.8981000000000001, -0.42505000000000004, -0.009095
88, 10.571000000000012, -1.8980000000000001, -0.425, 10.57135, -1.89815, -0.42505000000000004, -0.009152
88, 10.569000000000011, -1.8980000000000001, -0.425, 10.5685, -1.89815, -0.42505000000000004, -0.009194
88, 10.56700000000001, -1.8980000000000001, -0.425, 10.567, -1.89815, -0.42505000000000004, -0.009241
88, 10.56500000000001, -1.8980000000000001, -0.425, 10.5653, -1.8980500000000002, -0.42505000000000004, -0.00923
88, 10.56300000000001, -1.8980000000000001, -0.425, 10.563150000000002, -1.89795, -0.42505000000000004, -0.009241
88, 10.561000000000009, -1.8980000000000001, -0.425, 10.5607, -1.89785, -0.425, -0.009214
88, 10.559000000000008, -1.8980000000000001, -0.425, 10.5592, -1.89785, -0.425, -0.009209
88, 10.557000000000007, -1.8980000000000001, -0.425, 10.5571, -1.89785, -0.42505000000000004, -0.00922
88, 10.555000000000007, -1.8980000000000001, -0.425, 10.55475, -1.89785, -0.42495000000000005, -0.009209
88, 10.553000000000006, -1.8980000000000001, -0.425, 10.5532, -1.8979000000000001, -0.42495000000000005, -0.009214
88, 10.551000000000005, -1.8980000000000001, -0.425, 10.551350000000001, -1.89795, -0.42490000000000006, -0.009188
88, 10.549000000000005, -1.8980000000000001, -0.425, 10.548650000000002, -1.898, -0.42490000000000006, -0.009162
88, 10.547000000000004, -1.8980000000000001, -0.425, 10.54725, -1.8980500000000002, -0.42490000000000006, -0.009168
88, 10.545000000000003, -1.8980000000000001, -0.425, 10.54545, -1.8981000000000001, -0.42490000000000006, -0.009188
88, 10.543000000000003, -1.8980000000000001, -0.425, 10.5427, -1.8981000000000001, -0.42490000000000006, -0.009246
88, 10.541000000000002, -1.8980000000000001, -0.425, 10.54135, -1.8980500000000002, -0.42495000000000005, -0.009241
88, 10.539000000000001, -1.8980000000000001, -0.425, 10.5386, -1.8981000000000001, -0.425, -0.009256
88, 10.537, -1.8980000000000001, -0.425, 10.53705, -1.8980500000000002, -0.425, -0.009225
88, 10.535, -1.8980000000000001, -0.425, 10.53555, -1.8980500000000002, -0.42495000000000005, -0.009204
88, 10.533, -1.8980000000000001, -0.425, 10.532650000000002, -1.8981000000000001, -0.425, -0.009209
88, 10.530999999999999, -1.8980000000000001, -0.425, 10.531300000000002, -1.8980500000000002, -0.425, -0.009168
88, 10.528999999999998, -1.8980000000000001, -0.425, 10.529, -1.898, -0.425, -0.009267
88, 10.526999999999997, -1.8980000000000001, -0.425, 10.52715, -1.89795, -0.425, -0.009188
88, 10.524999999999997, -1.8980000000000001, -0.425, 10.525450000000001, -1.89785, -0.425, -0.009209
88, 10.522999999999996, -1.8980000000000001, -0.425, 10.522900000000002, -1.89785, -0.425, -0.009178
88, 10.520999999999995, -1.8980000000000001, -0.425, 10.5211, -1.89785, -0.425, -0.009194
88, 10.518999999999995, -1.8980000000000001, -0.425, 10.5196, -1.8979000000000001, -0.425, -0.009194
88, 10.516999999999994, -1.8980000000000001, -0.425, 10.51685, -1.89785, -0.425, -0.00923
88, 10.514999999999993, -1.8980000000000001, -0.425, 10.515150000000002, -1.89795, -0.425, -0.009272
88, 10.512999999999993, -1.8980000000000001, -0.425, 10.51285, -1.89795, -0.425, -0.009199
88, 10.510999999999992, -1.8980000000000001, -0.425, 10.511050000000001, -1.8980500000000002, -0.425, -0.009251
88, 10.508999999999991, -1.8980000000000001, -0.425, 10.509300000000001, -1.8981000000000001, -0.425, -0.009272
88, 10.50699999999999, -1.8980000000000001, -0.425, 10.506900000000002, -1.8981000000000001, -0.425, -0.009256
88, 10.50499999999999, -1.8980000000000001, -0.425, 10.5051, -1.8981000000000001, -0.425, -0.009246
88, 10.50299999999999, -1.8980000000000001, -0.425, 10.503350000000001, -1.8981000000000001, -0.425, -0.009168
88, 10.500999999999989, -1.8980000000000001, -0.425, 10.50085, -1.8981000000000001, -0.425, -0.009183
88, 10.498999999999988, -1.8980000000000001, -0.425, 10.4991, -1.8981000000000001, -0.425, -0.009168
88, 10.496999999999987, -1.8980000000000001, -0.425, 10.496900000000002, -1.8981000000000001, -0.425, -0.009162
88, 10.494999999999987, -1.8980000000000001, -0.425, 10.494950000000001, -1.8981000000000001, -0.425, -0.009225
88, 10.492999999999986, -1.8980000000000001, -0.425, 10.4931, -1.8981000000000001, -0.425, -0.009225
88, 10.490999999999985, -1.8980000000000001, -0.425, 10.491100000000001, -1.8980500000000002, -0.425, -0.009162
88, 10.488999999999985, -1.8980000000000001, -0.425, 10.48875, -1.898, -0.425, -0.009152
88, 10.486999999999984, -1.8980000000000001, -0.425, 10.487050000000002, -1.89795, -0.425, -0.009199
88, 10.484999999999983, -1.8980000000000001, -0.425, 10.4852, -1.8979000000000001, -0.425, -0.009188
88, 10.482999999999983, -1.8980000000000001, -0.425, 10.48275, -1.8979000000000001, -0.425, -0.009235
88, 10.480999999999982, -1.8980000000000001, -0.425, 10.481050000000002, -1.89795, -0.425, -0.009209
88, 10.478999999999981, -1.8980000000000001, -0.425, 10.47915, -1.89795, -0.425, -0.009204
88, 10.47699999999998, -1.8980000000000001, -0.425, 10.477400000000001, -1.89795, -0.425, -0.009209
88, 10.47499999999998, -1.8980000000000001, -0.425, 10.474650000000002, -1.89795, -0.425, -0.009048
88, 10.47299999999998, -1.8980000000000001, -0.425, 10.47305, -1.89795, -0.425, -0.008896
88, 10.470999999999979, -1.8980000000000001, -0.425, 10.47145, -1.89795, -0.425, -0.008818
88, 10.468999999999978, -1.8980000000000001, -0.425, 10.46855, -1.898, -0.425, -0.008792
88, 10.466999999999977, -1.8980000000000001, -0.425, 10.4672, -1.8980500000000002, -0.425, -0.008844
88, 10.464999999999977, -1.8980000000000001, -0.425, 10.465650000000002, -1.8980500000000002, -0.425, -0.009021
88, 10.462999999999976, -1.8980000000000001, -0.425, 10.462650000000002, -1.8981000000000001, -0.425, -0.009261
88, 10.460999999999975, -1.8980000000000001, -0.425, 10.460900000000002, -1.8981000000000001, -0.425, -0.00935
88, 10.458999999999975, -1.8980000000000001, -0.425, 10.4596, -1.8981000000000001, -0.425, -0.009308
88, 10.456999999999974, -1.8980000000000001, -0.425, 10.456550000000002, -1.8980500000000002, -0.425, -0.009319
88, 10.454999999999973, -1.8980000000000001, -0.425, 10.454900000000002, -1.8981000000000001, -0.425, -0.009314
88, 10.452999999999973, -1.8980000000000001, -0.425, 10.4536, -1.8981000000000001, -0.425, -0.009324
88, 10.450999999999972, -1.8980000000000001, -0.425, 10.4505, -1.8980500000000002, -0.425, -0.009324
88, 10.448999999999971, -1.8980000000000001, -0.425, 10.44895, -1.8980500000000002, -0.425, -0.009355
88, 10.44699999999997, -1.8980000000000001, -0.425, 10.4475, -1.89795, -0.425, -0.009329
88, 10.44699999999997, -1.8960000000000001, -0.425, 10.4464, -1.89615, -0.42505000000000004, -0.009314
88, 10.44699999999997, -1.8940000000000001, -0.425, 10.44645, -1.89375, -0.42505000000000004, -0.009324
88, 10.44699999999997, -1.8920000000000001, -0.425, 10.44735, -1.892, -0.42505000000000004, -0.009308
88, 10.44699999999997, -1.8900000000000001, -0.425, 10.44735, -1.89015, -0.42505000000000004, -0.009366
88, 10.44699999999997, -1.8880000000000001, -0.425, 10.4473, -1.88765, -0.42510000000000003, -0.009355
88, 10.44699999999997, -1.8860000000000001, -0.425, 10.44655, -1.88615, -0.42505000000000004, -0.009345
88, 10.44699999999997, -1.8840000000000001, -0.425, 10.44645, -1.8841, -0.42505000000000004, -0.009319
88, 10.44699999999997, -1.8820000000000001, -0.425, 10.4473, -1.8818500000000002, -0.42505000000000004, -0.009314
88, 10.44699999999997, -1.8800000000000001, -0.425, 10.44735, -1.87995, -0.42505000000000004, -0.009303
88, 10.44699999999997, -1.8780000000000001, -0.425, 10.4473, -1.8781, -0.425, -0.009314
88, 10.44699999999997, -1.8760000000000001, -0.425, 10.4467, -1.8761, -0.425, -0.009324
88, 10.44699999999997, -1.874, -0.425, 10.4465, -1.87375, -0.425, -0.009324
88, 10.44699999999997, -1.872, -0.425, 10.44735, -1.872, -0.42495000000000005, -0.009366
88, 10.44699999999997, -1.87, -0.425, 10.4472, -1.87025, -0.42495000000000005, -0.00936
88, 10.44699999999997, -1.868, -0.425, 10.44725, -1.8676000000000001, -0.42490000000000006, -0.009308
88, 10.44699999999997, -1.866, -0.425, 10.446950000000001, -1.8660500000000002, -0.42490000000000006, -0.009355
88, 10.44699999999997, -1.864, -0.425, 10.44635, -1.8641, -0.42490000000000006, -0.009314
88, 10.44699999999997, -1.862, -0.425, 10.4471, -1.86175, -0.42490000000000006, -0.009329
88, 10.44699999999997, -1.86, -0.425, 10.4472, -1.8598000000000001, -0.42490000000000006, -0.009355
88, 10.44699999999997, -1.858, -0.425, 10.4472, -1.8579, -0.42495000000000005, -0.009298
88, 10.44699999999997, -1.856, -0.425, 10.44715, -1.8559, -0.425, -0.009303
88, 10.44699999999997, -1.854, -0.425, 10.44655, -1.85375, -0.425, -0.009314
88, 10.44699999999997, -1.852, -0.425, 10.4466, -1.85175, -0.425, -0.00936
88, 10.44699999999997, -1.85, -0.425, 10.4472, -1.84965, -0.425, -0.009329
88, 10.44699999999997, -1.848, -0.425, 10.4473, -1.8479, -0.425, -0.00935
88, 10.44699999999997, -1.846, -0.425, 10.4472, -1.84575, -0.425, -0.009355
88, 10.44699999999997, -1.844, -0.425, 10.4466, -1.84375, -0.425, -0.009314
88, 10.44699999999997, -1.842, -0.425, 10.44655, -1.8415, -0.425, -0.00935
88, 10.44699999999997, -1.84, -0.425, 10.4471, -1.8395, -0.425, -0.00935
88, 10.44699999999997, -1.838, -0.425, 10.44715, -1.83765, -0.42495000000000005, -0.00935
88, 10.44699999999997, -1.836, -0.425, 10.4472, -1.83575, -0.425, -0.009319
88, 10.44699999999997, -1.834, -0.425, 10.44715, -1.8334000000000001, -0.425, -0.009324
88, 10.44699999999997, -1.832, -0.425, 10.4471, -1.83165, -0.425, -0.00934
88, 10.44699999999997, -1.83, -0.425, 10.44685, -1.8299, -0.425, -0.009308
88, 10.44699999999997, -1.828, -0.425, 10.4465, -1.82795, -0.425, -0.009329
88, 10.44699999999997, -1.826, -0.425, 10.44705, -1.8258500000000002, -0.425, -0.009303
88, 10.44699999999997, -1.824, -0.425, 10.4471, -1.8238, -0.425, -0.009366
88, 10.44699999999997, -1.822, -0.425, 10.44715, -1.8219, -0.425, -0.009334
88, 10.44699999999997, -1.82, -0.425, 10.44705, -1.8193500000000002, -0.425, -0.009345
88, 10.44699999999997, -1.818, -0.425, 10.4471, -1.81775, -0.425, -0.00936
88, 10.44699999999997, -1.816, -0.425, 10.447, -1.8160500000000002, -0.425, -0.009314
88, 10.44699999999997, -1.814, -0.425, 10.446800000000001, -1.8140500000000002, -0.425, -0.009314
88, 10.44699999999997, -1.812, -0.425, 10.44645, -1.8115, -0.425, -0.009329
88, 10.44699999999997, -1.81, -0.425, 10.44705, -1.8098500000000002, -0.425, -0.009308
88, 10.44699999999997, -1.808, -0.425, 10.44705, -1.808, -0.42505000000000004, -0.00936
88, 10.44699999999997, -1.806, -0.425, 10.4471, -1.80575, -0.42505000000000004, -0.009334
88, 10.44699999999997, -1.804, -0.425, 10.4472, -1.8038500000000002, -0.42505000000000004, -0.009319
88, 10.44699999999997, -1.802, -0.425, 10.4471, -1.8022, -0.42505000000000004, -0.009366
88, 10.44699999999997, -1.8, -0.425, 10.447, -1.7993500000000002, -0.42505000000000004, -0.009334
88, 10.44699999999997, -1.798, -0.425, 10.446900000000001, -1.7977, -0.42505000000000004, -0.009355
88, 10.44699999999997, -1.796, -0.425, 10.446900000000001, -1.796, -0.42505000000000004, -0.009355
88, 10.44699999999997, -1.794, -0.425, 10.446900000000001, -1.7942, -0.42505000000000004, -0.009329
88, 10.44699999999997, -1.792, -0.425, 10.446950000000001, -1.79145, -0.42505000000000004, -0.009366
88, 10.44699999999997, -1.79, -0.425, 10.447, -1.7901000000000002, -0.425, -0.009324
88, 10.44699999999997, -1.788, -0.425, 10.447, -1.788, -0.425, -0.009314
88, 10.44699999999997, -1.786, -0.425, 10.44705, -1.7860500000000001, -0.42490000000000006, -0.009319
