Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
17, 10.389999999999999, -1.81, -0.141, 10.39, -1.81, -0.1409, -0.009006
17, 10.389999999999999, -1.82, -0.141, 10.390550000000001, -1.8201500000000002, -0.14095000000000002, -0.008969
17, 10.389999999999999, -1.83, -0.141, 10.391300000000001, -1.83125, -0.14095000000000002, -0.009089
17, 10.389999999999999, -1.84, -0.141, 10.3895, -1.8402, -0.141, -0.009183
18, 10.379999999999999, -1.84, -0.141, 10.38, -1.8406500000000001, -0.14095000000000002, -0.00922
18, 10.37, -1.84, -0.141, 10.3695, -1.8399, -0.14105, -0.009204
18, 10.36, -1.84, -0.141, 10.36, -1.8398, -0.1411, -0.009303
18, 10.35, -1.84, -0.141, 10.350700000000002, -1.8398, -0.1411, -0.009319
18, 10.34, -1.84, -0.141, 10.340150000000001, -1.8398500000000002, -0.14105, -0.009355
18, 10.33, -1.84, -0.141, 10.3301, -1.8401, -0.14105, -0.009334
18, 10.32, -1.84, -0.141, 10.3206, -1.8403500000000002, -0.1411, -0.009381
18, 10.31, -1.84, -0.141, 10.310150000000002, -1.8401500000000002, -0.1411, -0.00934
18, 10.3, -1.84, -0.141, 10.3001, -1.8398, -0.14105, -0.009381
18, 10.290000000000001, -1.84, -0.141, 10.289050000000001, -1.8399, -0.141, -0.009355
18, 10.280000000000001, -1.84, -0.141, 10.2806, -1.8400500000000002, -0.141, -0.00935
18, 10.270000000000001, -1.84, -0.141, 10.26955, -1.8401500000000002, -0.141, -0.009355
18, 10.260000000000002, -1.84, -0.141, 10.2592, -1.8401500000000002, -0.141, -0.009387
18, 10.250000000000002, -1.84, -0.141, 10.2505, -1.84, -0.14095000000000002, -0.009355
18, 10.240000000000002, -1.84, -0.141, 10.24, -1.84, -0.14095000000000002, -0.009387
18, 10.230000000000002, -1.84, -0.141, 10.230150000000002, -1.8400500000000002, -0.14095000000000002, -0.009329
18, 10.220000000000002, -1.84, -0.141, 10.21995, -1.8398, -0.14095000000000002, -0.00936
18, 10.210000000000003, -1.84, -0.141, 10.21, -1.8398500000000002, -0.14095000000000002, -0.009392
18, 10.210000000000003, -1.83, -0.141, 10.21075, -1.8304500000000001, -0.14095000000000002, -0.009355
18, 10.210000000000003, -1.82, -0.141, 10.21095, -1.8197, -0.14095000000000002, -0.009392
18, 10.210000000000003, -1.81, -0.141, 10.20935, -1.8103000000000002, -0.141, -0.009355
18, 10.210000000000003, -1.8, -0.141, 10.212, -1.79975, -0.1411, -0.009387
18, 10.210000000000003, -1.79, -0.141, 10.210600000000001, -1.78915, -0.1411, -0.009345
18, 10.210000000000003, -1.78, -0.141, 10.2095, -1.7794, -0.1411, -0.009392
18, 10.210000000000003, -1.77, -0.141, 10.209850000000001, -1.7701500000000001, -0.1411, -0.009376
18, 10.210000000000003, -1.76, -0.141, 10.211150000000002, -1.7601000000000002, -0.1411, -0.00934
18, 10.210000000000003, -1.75, -0.141, 10.210900000000002, -1.7497, -0.141, -0.009407
18, 10.210000000000003, -1.74, -0.141, 10.210700000000001, -1.7402, -0.1409, -0.00935
18, 10.210000000000003, -1.73, -0.141, 10.211200000000002, -1.7308000000000001, -0.1409, -0.00935
18, 10.210000000000003, -1.72, -0.141, 10.209950000000001, -1.7203000000000002, -0.14095000000000002, -0.00936
18, 10.210000000000003, -1.71, -0.141, 10.209050000000001, -1.7102, -0.14095000000000002, -0.009355
18, 10.210000000000003, -1.7, -0.141, 10.212050000000001, -1.7007, -0.141, -0.009376
18, 10.210000000000003, -1.69, -0.141, 10.2086, -1.6900500000000003, -0.141, -0.009381
18, 10.210000000000003, -1.68, -0.141, 10.210900000000002, -1.6805500000000002, -0.141, -0.009381
18, 10.210000000000003, -1.67, -0.141, 10.21135, -1.6699000000000002, -0.141, -0.009376
18, 10.210000000000003, -1.66, -0.141, 10.2087, -1.6591500000000001, -0.141, -0.009392
19, 10.220000000000002, -1.66, -0.141, 10.219700000000001, -1.6596000000000002, -0.141, -0.00934
19, 10.230000000000002, -1.66, -0.141, 10.23005, -1.6603, -0.141, -0.009376
19, 10.240000000000002, -1.66, -0.141, 10.23935, -1.6605, -0.141, -0.009355
19, 10.250000000000002, -1.66, -0.141, 10.24985, -1.66, -0.141, -0.009345
19, 10.260000000000002, -1.66, -0.141, 10.25975, -1.66, -0.141, -0.009397
19, 10.270000000000001, -1.66, -0.141, 10.26985, -1.66, -0.141, -0.009355
19, 10.280000000000001, -1.66, -0.141, 10.28015, -1.65985, -0.141, -0.009381
19, 10.290000000000001, -1.66, -0.141, 10.289650000000002, -1.6598000000000002, -0.141, -0.00936
19, 10.3, -1.66, -0.141, 10.299700000000001, -1.65975, -0.141, -0.009345
19, 10.31, -1.66, -0.141, 10.310150000000002, -1.6600500000000002, -0.141, -0.009392
19, 10.32, -1.66, -0.141, 10.31985, -1.6602000000000001, -0.141, -0.009376
19, 10.33, -1.66, -0.141, 10.3301, -1.65995, -0.141, -0.009402
19, 10.34, -1.66, -0.141, 10.34, -1.6599000000000002, -0.141, -0.009387
19, 10.35, -1.66, -0.141, 10.34975, -1.6599000000000002, -0.141, -0.009371
19, 10.36, -1.66, -0.141, 10.35955, -1.66, -0.141, -0.00934
19, 10.37, -1.66, -0.141, 10.37025, -1.66, -0.141, -0.009387
19, 10.379999999999999, -1.66, -0.141, 10.380400000000002, -1.6600500000000002, -0.141, -0.009397
19, 10.389999999999999, -1.66, -0.141, 10.390550000000001, -1.6602000000000001, -0.141, -0.00934
19, 10.399999999999999, -1.66, -0.141, 10.40035, -1.6602000000000001, -0.141, -0.009376
19, 10.399999999999999, -1.67, -0.141, 10.400400000000001, -1.6703500000000002, -0.141, -0.009381
19, 10.399999999999999, -1.68, -0.141, 10.40145, -1.6799000000000002, -0.141, -0.009371
19, 10.399999999999999, -1.69, -0.141, 10.397950000000002, -1.6900500000000003, -0.141, -0.009319
19, 10.399999999999999, -1.7, -0.141, 10.399400000000002, -1.6999000000000002, -0.14095000000000002, -0.009329
19, 10.399999999999999, -1.71, -0.141, 10.399150000000002, -1.7094, -0.141, -0.009329
19, 10.399999999999999, -1.72, -0.141, 10.399550000000001, -1.7196500000000001, -0.1411, -0.009293
19, 10.399999999999999, -1.73, -0.141, 10.39885, -1.7292, -0.1411, -0.009188
19, 10.399999999999999, -1.74, -0.141, 10.4013, -1.7408000000000001, -0.1411, -0.009058
19, 10.399999999999999, -1.75, -0.141, 10.4, -1.7496500000000001, -0.1411, -0.009032
19, 10.399999999999999, -1.76, -0.141, 10.4008, -1.7601000000000002, -0.14105, -0.008969
19, 10.399999999999999, -1.77, -0.141, 10.39755, -1.7693500000000002, -0.141, -0.00886
19, 10.399999999999999, -1.78, -0.141, 10.40005, -1.7795500000000002, -0.141, -0.008823
19, 10.399999999999999, -1.79, -0.141, 10.3983, -1.78925, -0.141, -0.008829
19, 10.399999999999999, -1.8, -0.141, 10.40085, -1.8001, -0.14095000000000002, -0.008782
19, 10.399999999999999, -1.81, -0.141, 10.398900000000001, -1.80915, -0.14095000000000002, -0.008818
19, 10.399999999999999, -1.82, -0.141, 10.40085, -1.8201500000000002, -0.14095000000000002, -0.008813
19, 10.399999999999999, -1.83, -0.141, 10.400150000000002, -1.8297, -0.14095000000000002, -0.009001
19, 10.399999999999999, -1.84, -0.141, 10.398200000000001, -1.8395500000000002, -0.141, -0.009068
19, 10.399999999999999, -1.85, -0.141, 10.39985, -1.8500500000000002, -0.14095000000000002, -0.009105
20, 10.389999999999999, -1.85, -0.141, 10.390550000000001, -1.8503000000000003, -0.141, -0.009214
20, 10.379999999999999, -1.85, -0.141, 10.379650000000002, -1.8502, -0.14105, -0.009277
20, 10.37, -1.85, -0.141, 10.36955, -1.8501500000000002, -0.1411, -0.009272
20, 10.36, -1.85, -0.141, 10.360100000000001, -1.85, -0.1411, -0.009277
20, 10.35, -1.85, -0.141, 10.350400000000002, -1.85, -0.1411, -0.009324
20, 10.34, -1.85, -0.141, 10.340150000000001, -1.84995, -0.1411, -0.009324
20, 10.33, -1.85, -0.141, 10.33, -1.84995, -0.14105, -0.00936
20, 10.32, -1.85, -0.141, 10.320650000000002, -1.8499, -0.1411, -0.00934
20, 10.31, -1.85, -0.141, 10.3101, -1.8499, -0.141, -0.00934
20, 10.3, -1.85, -0.141, 10.3, -1.84995, -0.141, -0.009402
20, 10.290000000000001, -1.85, -0.141, 10.291, -1.8501, -0.14105, -0.00934
20, 10.280000000000001, -1.85, -0.141, 10.279150000000001, -1.8502, -0.141, -0.009392
20, 10.270000000000001, -1.85, -0.141, 10.27025, -1.8502, -0.141, -0.009366
20, 10.260000000000002, -1.85, -0.141, 10.259400000000001, -1.85, -0.1409, -0.00936
20, 10.250000000000002, -1.85, -0.141, 10.25045, -1.85, -0.1409, -0.009376
20, 10.240000000000002, -1.85, -0.141, 10.240050000000002, -1.8500500000000002, -0.1409, -0.009355
20, 10.230000000000002, -1.85, -0.141, 10.22995, -1.8498500000000002, -0.1409, -0.00936
20, 10.220000000000002, -1.85, -0.141, 10.219650000000001, -1.8498500000000002, -0.14095000000000002, -0.009392
20, 10.210000000000003, -1.85, -0.141, 10.209650000000002, -1.8500500000000002, -0.14095000000000002, -0.009387
20, 10.200000000000003, -1.85, -0.141, 10.200400000000002, -1.8501500000000002, -0.141, -0.00936
20, 10.200000000000003, -1.84, -0.141, 10.201300000000002, -1.8400500000000002, -0.141, -0.009366
20, 10.200000000000003, -1.83, -0.141, 10.19875, -1.8301, -0.141, -0.009392
20, 10.200000000000003, -1.82, -0.141, 10.2003, -1.8195500000000002, -0.141, -0.00936
20, 10.200000000000003, -1.81, -0.141, 10.20185, -1.8093000000000001, -0.141, -0.009381
20, 10.200000000000003, -1.8, -0.141, 10.199300000000001, -1.8005, -0.141, -0.009402
20, 10.200000000000003, -1.79, -0.141, 10.201150000000002, -1.7895, -0.141, -0.009392
20, 10.200000000000003, -1.78, -0.141, 10.1982, -1.7802, -0.141, -0.009329
20, 10.200000000000003, -1.77, -0.141, 10.2017, -1.77, -0.141, -0.009387
20, 10.200000000000003, -1.76, -0.141, 10.1986, -1.7592, -0.141, -0.009402
20, 10.200000000000003, -1.75, -0.141, 10.20035, -1.75, -0.14105, -0.009387
20, 10.200000000000003, -1.74, -0.141, 10.20135, -1.7409000000000001, -0.1411, -0.009366
20, 10.200000000000003, -1.73, -0.141, 10.200400000000002, -1.73, -0.14105, -0.00935
20, 10.200000000000003, -1.72, -0.141, 10.1994, -1.7205500000000002, -0.141, -0.00934
20, 10.200000000000003, -1.71, -0.141, 10.201, -1.7105, -0.14105, -0.00934
20, 10.200000000000003, -1.7, -0.141, 10.2006, -1.7005, -0.141, -0.009376
20, 10.200000000000003, -1.69, -0.141, 10.199800000000002, -1.6902000000000001, -0.141, -0.009407
20, 10.200000000000003, -1.68, -0.141, 10.20035, -1.67945, -0.14095000000000002, -0.00935
20, 10.200000000000003, -1.67, -0.141, 10.19945, -1.6707, -0.14085, -0.009345
20, 10.200000000000003, -1.66, -0.141, 10.200550000000002, -1.65955, -0.1409, -0.009392
20, 10.200000000000003, -1.65, -0.141, 10.20045, -1.6497, -0.1409, -0.009355
0, 10.3, -1.75, -0.04099999999999998, 10.1995, -1.6497, -0.1409, -0.009345
