Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
63, 10.5, -1.7550000000000017, -0.6069999999999999, 10.500200000000001, -1.7555, -0.6069, -0.008364
63, 10.5, -1.7520000000000018, -0.6069999999999999, 10.500150000000001, -1.7528000000000001, -0.6068000000000001, -0.008312
63, 10.5, -1.7490000000000019, -0.6069999999999999, 10.5, -1.7492, -0.6068000000000001, -0.008323
63, 10.5, -1.746000000000002, -0.6069999999999999, 10.5, -1.7466000000000002, -0.6068000000000001, -0.008276
63, 10.5, -1.743000000000002, -0.6069999999999999, 10.49995, -1.7438000000000002, -0.6068000000000001, -0.008271
63, 10.5, -1.7400000000000022, -0.6069999999999999, 10.49975, -1.7405500000000003, -0.6069, -0.008239
63, 10.5, -1.7370000000000023, -0.6069999999999999, 10.4998, -1.7379, -0.6070500000000001, -0.008229
63, 10.5, -1.7340000000000024, -0.6069999999999999, 10.500050000000002, -1.73465, -0.6071, -0.008286
63, 10.5, -1.7310000000000025, -0.6069999999999999, 10.500150000000001, -1.732, -0.6071, -0.008265
63, 10.5, -1.7280000000000026, -0.6069999999999999, 10.500150000000001, -1.7288500000000002, -0.60715, -0.008318
63, 10.5, -1.7250000000000028, -0.6069999999999999, 10.499900000000002, -1.7250500000000002, -0.6071, -0.008401
63, 10.5, -1.7220000000000029, -0.6069999999999999, 10.49975, -1.7225, -0.6071, -0.008354
63, 10.5, -1.719000000000003, -0.6069999999999999, 10.4998, -1.7196500000000001, -0.6070500000000001, -0.00838
63, 10.5, -1.716000000000003, -0.6069999999999999, 10.49995, -1.7165500000000002, -0.607, -0.008453
63, 10.5, -1.7130000000000032, -0.6069999999999999, 10.5001, -1.7137, -0.6069, -0.008469
63, 10.5, -1.7100000000000033, -0.6069999999999999, 10.500150000000001, -1.71035, -0.6068000000000001, -0.008557
63, 10.5, -1.7070000000000034, -0.6069999999999999, 10.5001, -1.7074500000000001, -0.6068000000000001, -0.008667
63, 10.5, -1.7040000000000035, -0.6069999999999999, 10.49995, -1.70425, -0.6068000000000001, -0.008714
63, 10.5, -1.7040000000000035, -0.6099999999999999, 10.49985, -1.70365, -0.6093000000000001, -0.008745
63, 10.5, -1.7040000000000035, -0.6129999999999999, 10.49985, -1.7036000000000002, -0.61345, -0.008688
63, 10.5, -1.7040000000000035, -0.6159999999999999, 10.499900000000002, -1.704, -0.61575, -0.008698
63, 10.5, -1.7040000000000035, -0.6189999999999999, 10.500050000000002, -1.70425, -0.6194000000000001, -0.008709
63, 10.5, -1.7040000000000035, -0.6219999999999999, 10.500050000000002, -1.70435, -0.6217, -0.008656
63, 10.5, -1.7040000000000035, -0.6249999999999999, 10.5, -1.704, -0.6252000000000001, -0.008693
63, 10.5, -1.7040000000000035, -0.6279999999999999, 10.5, -1.7039000000000002, -0.62785, -0.008656
63, 10.5, -1.7040000000000035, -0.6309999999999999, 10.5, -1.7038000000000002, -0.6310500000000001, -0.008683
63, 10.5, -1.7040000000000035, -0.6339999999999999, 10.49995, -1.70375, -0.63395, -0.008693
63, 10.5, -1.7040000000000035, -0.6369999999999999, 10.499900000000002, -1.70395, -0.6371, -0.008693
63, 10.5, -1.7040000000000035, -0.6399999999999999, 10.499900000000002, -1.7041000000000002, -0.6401, -0.008656
63, 10.5, -1.7040000000000035, -0.6429999999999999, 10.499900000000002, -1.7043000000000001, -0.6430500000000001, -0.00863
63, 10.5, -1.7040000000000035, -0.6459999999999999, 10.499900000000002, -1.7043000000000001, -0.6462, -0.008698
63, 10.5, -1.7040000000000035, -0.6489999999999999, 10.5, -1.70395, -0.6491500000000001, -0.008641
63, 10.5, -1.7040000000000035, -0.6519999999999999, 10.5, -1.70385, -0.6522, -0.008672
63, 10.5, -1.7040000000000035, -0.6549999999999999, 10.5001, -1.70385, -0.6549, -0.008646
63, 10.5, -1.7040000000000035, -0.6579999999999999, 10.500050000000002, -1.70395, -0.6584000000000001, -0.008641
63, 10.5, -1.7040000000000035, -0.6609999999999999, 10.500050000000002, -1.704, -0.66095, -0.008636
63, 10.5, -1.7040000000000035, -0.6639999999999999, 10.5, -1.70415, -0.6643000000000001, -0.008698
63, 10.5, -1.7040000000000035, -0.6669999999999999, 10.5, -1.70415, -0.6675, -0.008641
63, 10.5, -1.7040000000000035, -0.6699999999999999, 10.49995, -1.7041000000000002, -0.6703000000000001, -0.008641
63, 10.5, -1.7040000000000035, -0.6729999999999999, 10.499900000000002, -1.7039000000000002, -0.6729, -0.008667
63, 10.5, -1.7040000000000035, -0.6759999999999999, 10.499900000000002, -1.7038000000000002, -0.6764000000000001, -0.008693
63, 10.5, -1.7040000000000035, -0.6789999999999999, 10.499900000000002, -1.70375, -0.67935, -0.008677
63, 10.5, -1.7040000000000035, -0.6819999999999999, 10.499900000000002, -1.7039000000000002, -0.6825, -0.008719
63, 10.5, -1.7040000000000035, -0.6849999999999999, 10.49995, -1.7040500000000003, -0.6848000000000001, -0.008683
63, 10.5, -1.7040000000000035, -0.688, 10.5, -1.70415, -0.6887000000000001, -0.008719
63, 10.5, -1.7040000000000035, -0.691, 10.5, -1.7042, -0.6909500000000001, -0.008662
63, 10.5, -1.7040000000000035, -0.694, 10.5, -1.70415, -0.6944000000000001, -0.008703
63, 10.5, -1.7040000000000035, -0.697, 10.5, -1.704, -0.69715, -0.00874
63, 10.5, -1.7040000000000035, -0.7, 10.5, -1.7039000000000002, -0.7002, -0.008745
63, 10.5, -1.7040000000000035, -0.703, 10.49995, -1.7039000000000002, -0.7025500000000001, -0.008735
63, 10.5, -1.7040000000000035, -0.706, 10.5001, -1.7039000000000002, -0.7064000000000001, -0.008709
63, 10.5, -1.7040000000000035, -0.709, 10.500200000000001, -1.7039000000000002, -0.7086, -0.008703
63, 10.5, -1.7040000000000035, -0.712, 10.500200000000001, -1.70395, -0.71245, -0.008756
63, 10.5, -1.7040000000000035, -0.715, 10.5001, -1.7040500000000003, -0.71455, -0.008698
63, 10.5, -1.7040000000000035, -0.718, 10.5, -1.7042, -0.7182000000000001, -0.008756
63, 10.5, -1.7040000000000035, -0.721, 10.5, -1.7042, -0.72055, -0.008724
63, 10.5, -1.7040000000000035, -0.724, 10.5, -1.70415, -0.72425, -0.008761
63, 10.5, -1.7040000000000035, -0.727, 10.5, -1.70395, -0.72655, -0.008771
63, 10.5, -1.7040000000000035, -0.73, 10.5, -1.70385, -0.7301500000000001, -0.008797
63, 10.5, -1.7040000000000035, -0.733, 10.49995, -1.70385, -0.7328000000000001, -0.008729
63, 10.5, -1.7040000000000035, -0.736, 10.499900000000002, -1.7039000000000002, -0.7360500000000001, -0.008776
63, 10.5, -1.7040000000000035, -0.739, 10.499900000000002, -1.704, -0.73875, -0.008756
63, 10.5, -1.7040000000000035, -0.742, 10.499900000000002, -1.7040500000000003, -0.742, -0.008787
63, 10.5, -1.7040000000000035, -0.745, 10.499900000000002, -1.70425, -0.7446, -0.008756
63, 10.5, -1.7040000000000035, -0.748, 10.499900000000002, -1.70425, -0.7480500000000001, -0.008761
63, 10.5, -1.7040000000000035, -0.751, 10.5, -1.70395, -0.7508, -0.008792
63, 10.5, -1.7040000000000035, -0.754, 10.500050000000002, -1.70385, -0.75385, -0.008797
63, 10.5, -1.7040000000000035, -0.757, 10.500150000000001, -1.70385, -0.7567, -0.008787
63, 10.5, -1.7040000000000035, -0.76, 10.5001, -1.7039000000000002, -0.7598, -0.008782
63, 10.5, -1.7040000000000035, -0.763, 10.5001, -1.704, -0.7629000000000001, -0.008787
63, 10.5, -1.7040000000000035, -0.766, 10.49995, -1.7041000000000002, -0.7661500000000001, -0.008787
63, 10.5, -1.7040000000000035, -0.769, 10.499900000000002, -1.7042, -0.7683000000000001, -0.008855
63, 10.5, -1.7040000000000035, -0.772, 10.499900000000002, -1.70415, -0.77225, -0.008844
63, 10.5, -1.7040000000000035, -0.775, 10.499900000000002, -1.704, -0.7746500000000001, -0.008844
63, 10.5, -1.7040000000000035, -0.778, 10.499900000000002, -1.7039000000000002, -0.7779, -0.008839
63, 10.5, -1.7040000000000035, -0.781, 10.49995, -1.7039000000000002, -0.7806500000000001, -0.008855
63, 10.5, -1.7040000000000035, -0.784, 10.5001, -1.7039000000000002, -0.7836500000000001, -0.008865
63, 10.5, -1.7040000000000035, -0.787, 10.5001, -1.7039000000000002, -0.7866000000000001, -0.008829
63, 10.5, -1.7040000000000035, -0.79, 10.500150000000001, -1.70395, -0.78985, -0.008829
63, 10.5, -1.7040000000000035, -0.793, 10.5001, -1.7040500000000003, -0.79275, -0.008881
63, 10.5, -1.7040000000000035, -0.796, 10.5, -1.70415, -0.7958500000000001, -0.008875
64, 10.5, -1.7070000000000034, -0.796, 10.5, -1.7066000000000001, -0.79605, -0.008865
64, 10.5, -1.7100000000000033, -0.796, 10.5, -1.7099000000000002, -0.79605, -0.00886
64, 10.5, -1.7130000000000032, -0.796, 10.499900000000002, -1.71295, -0.79605, -0.00887
64, 10.5, -1.716000000000003, -0.796, 10.499900000000002, -1.7157, -0.79605, -0.008834
64, 10.5, -1.719000000000003, -0.796, 10.499900000000002, -1.7191, -0.79605, -0.008855
64, 10.5, -1.7220000000000029, -0.796, 10.49995, -1.7213000000000003, -0.79605, -0.008844
64, 10.5, -1.7250000000000028, -0.796, 10.49995, -1.7246000000000001, -0.79605, -0.008776
64, 10.5, -1.7280000000000026, -0.796, 10.5, -1.7271500000000002, -0.79605, -0.008839
64, 10.5, -1.7310000000000025, -0.796, 10.5001, -1.73005, -0.796, -0.008813
64, 10.5, -1.7340000000000024, -0.796, 10.500050000000002, -1.7338000000000002, -0.796, -0.008855
64, 10.5, -1.7370000000000023, -0.796, 10.5, -1.7361000000000002, -0.796, -0.008802
64, 10.5, -1.7400000000000022, -0.796, 10.5001, -1.73945, -0.796, -0.008839
64, 10.5, -1.743000000000002, -0.796, 10.49995, -1.7424000000000002, -0.796, -0.008839
64, 10.5, -1.746000000000002, -0.796, 10.5, -1.74545, -0.79595, -0.008818
64, 10.5, -1.7490000000000019, -0.796, 10.499900000000002, -1.74825, -0.7959, -0.008813
64, 10.5, -1.7520000000000018, -0.796, 10.5, -1.7524000000000002, -0.7958500000000001, -0.008776
64, 10.5, -1.7550000000000017, -0.796, 10.49995, -1.75495, -0.7958500000000001, -0.008823
64, 10.5, -1.7580000000000016, -0.796, 10.49995, -1.7579, -0.7959, -0.008823
64, 10.5, -1.7610000000000015, -0.796, 10.49995, -1.76095, -0.7959, -0.008818
64, 10.5, -1.7640000000000013, -0.796, 10.5, -1.7638000000000003, -0.7959, -0.008849
64, 10.5, -1.7670000000000012, -0.796, 10.5001, -1.7671000000000001, -0.7959, -0.008813
64, 10.5, -1.7700000000000011, -0.796, 10.500200000000001, -1.7699, -0.7959, -0.008787
64, 10.5, -1.773000000000001, -0.796, 10.5001, -1.77315, -0.7959, -0.008818
64, 10.5, -1.776000000000001, -0.796, 10.5001, -1.7759500000000001, -0.796, -0.008802
64, 10.5, -1.7790000000000008, -0.796, 10.5, -1.7793, -0.79595, -0.008797
64, 10.5, -1.7820000000000007, -0.796, 10.5001, -1.782, -0.796, -0.008834
64, 10.5, -1.7850000000000006, -0.796, 10.500050000000002, -1.7850500000000002, -0.79605, -0.008818
64, 10.5, -1.7880000000000005, -0.796, 10.49995, -1.7884, -0.79605, -0.008855
64, 10.5, -1.7910000000000004, -0.796, 10.500050000000002, -1.79125, -0.79605, -0.008844
64, 10.5, -1.7940000000000003, -0.796, 10.499900000000002, -1.79445, -0.79605, -0.008902
64, 10.5, -1.7970000000000002, -0.796, 10.4998, -1.7973500000000002, -0.79605, -0.008896
64, 10.5, -1.8, -0.796, 10.49985, -1.8003000000000002, -0.79605, -0.008928
64, 10.5, -1.803, -0.796, 10.499900000000002, -1.80345, -0.79605, -0.008917
64, 10.5, -1.8059999999999998, -0.796, 10.49995, -1.80655, -0.79605, -0.008928
64, 10.5, -1.8089999999999997, -0.796, 10.5, -1.8091000000000002, -0.79605, -0.008964
64, 10.5, -1.8119999999999996, -0.796, 10.5, -1.8125, -0.796, -0.00898
64, 10.5, -1.8149999999999995, -0.796, 10.5, -1.8155, -0.79605, -0.008985
64, 10.5, -1.8179999999999994, -0.796, 10.500050000000002, -1.8183500000000001, -0.796, -0.009001
64, 10.5, -1.8209999999999993, -0.796, 10.5001, -1.8212000000000002, -0.796, -0.00899
64, 10.5, -1.8239999999999992, -0.796, 10.500150000000001, -1.82465, -0.796, -0.008995
64, 10.5, -1.826999999999999, -0.796, 10.500150000000001, -1.82725, -0.79595, -0.009006
64, 10.5, -1.829999999999999, -0.796, 10.500050000000002, -1.8303000000000003, -0.7959, -0.009011
64, 10.5, -1.8329999999999989, -0.796, 10.49995, -1.8337, -0.7959, -0.009032
64, 10.5, -1.8359999999999987, -0.796, 10.49985, -1.8360500000000002, -0.7959, -0.009027
64, 10.5, -1.8389999999999986, -0.796, 10.49995, -1.8394000000000001, -0.7959, -0.009016
64, 10.5, -1.8419999999999985, -0.796, 10.500050000000002, -1.8417000000000001, -0.7959, -0.009063
64, 10.5, -1.8449999999999984, -0.796, 10.500050000000002, -1.8455500000000002, -0.7959, -0.009032
64, 10.5, -1.8479999999999983, -0.796, 10.5001, -1.8479, -0.7959, -0.009058
64, 10.5, -1.8509999999999982, -0.796, 10.5001, -1.85115, -0.7959, -0.009027
64, 10.5, -1.853999999999998, -0.796, 10.5001, -1.85425, -0.7959, -0.009011
64, 10.5, -1.856999999999998, -0.796, 10.49995, -1.8572, -0.79595, -0.009063
64, 10.5, -1.8599999999999979, -0.796, 10.5, -1.8601, -0.796, -0.009079
64, 10.5, -1.8629999999999978, -0.796, 10.500050000000002, -1.86305, -0.796, -0.009032
64, 10.5, -1.8659999999999977, -0.796, 10.500050000000002, -1.866, -0.796, -0.009074
64, 10.5, -1.8689999999999976, -0.796, 10.5, -1.8688500000000001, -0.796, -0.009048
64, 10.5, -1.8719999999999974, -0.796, 10.5, -1.8720500000000002, -0.796, -0.009068
64, 10.5, -1.8749999999999973, -0.796, 10.5, -1.8749, -0.796, -0.009084
64, 10.5, -1.8779999999999972, -0.796, 10.5, -1.8781, -0.796, -0.009095
64, 10.5, -1.8809999999999971, -0.796, 10.500050000000002, -1.8808500000000001, -0.796, -0.00911
64, 10.5, -1.883999999999997, -0.796, 10.49995, -1.8841, -0.796, -0.009136
64, 10.5, -1.886999999999997, -0.796, 10.49975, -1.8866500000000002, -0.796, -0.009084
64, 10.5, -1.8899999999999968, -0.796, 10.49975, -1.89025, -0.796, -0.009131
64, 10.5, -1.8929999999999967, -0.796, 10.500150000000001, -1.89275, -0.79595, -0.009089
64, 10.5, -1.8959999999999966, -0.796, 10.500150000000001, -1.8963, -0.796, -0.009084
64, 10.5, -1.8959999999999966, -0.793, 10.5001, -1.8964, -0.7929, -0.009131
64, 10.5, -1.8959999999999966, -0.79, 10.499900000000002, -1.8962, -0.7899, -0.009115
64, 10.5, -1.8959999999999966, -0.787, 10.4997, -1.896, -0.7871, -0.009089
64, 10.5, -1.8959999999999966, -0.784, 10.4998, -1.89575, -0.78395, -0.009105
64, 10.5, -1.8959999999999966, -0.781, 10.5, -1.8958000000000002, -0.78105, -0.009105
64, 10.5, -1.8959999999999966, -0.778, 10.500050000000002, -1.89575, -0.77795, -0.0091
64, 10.5, -1.8959999999999966, -0.775, 10.500150000000001, -1.8958000000000002, -0.77525, -0.009115
64, 10.5, -1.8959999999999966, -0.772, 10.500150000000001, -1.896, -0.7719000000000001, -0.009131
64, 10.5, -1.8959999999999966, -0.769, 10.500050000000002, -1.89615, -0.76925, -0.00911
64, 10.5, -1.8959999999999966, -0.766, 10.500050000000002, -1.89615, -0.766, -0.009115
64, 10.5, -1.8959999999999966, -0.763, 10.499900000000002, -1.89615, -0.76335, -0.009105
64, 10.5, -1.8959999999999966, -0.76, 10.49975, -1.89615, -0.7601500000000001, -0.00911
64, 10.5, -1.8959999999999966, -0.757, 10.49985, -1.8961000000000001, -0.75725, -0.009105
64, 10.5, -1.8959999999999966, -0.754, 10.5001, -1.896, -0.75425, -0.009063
64, 10.5, -1.8959999999999966, -0.751, 10.500200000000001, -1.8959000000000001, -0.7513500000000001, -0.009063
64, 10.5, -1.8959999999999966, -0.748, 10.500150000000001, -1.8959000000000001, -0.7482000000000001, -0.009063
64, 10.5, -1.8959999999999966, -0.745, 10.500050000000002, -1.8959000000000001, -0.74525, -0.009084
64, 10.5, -1.8959999999999966, -0.742, 10.4998, -1.89585, -0.74185, -0.00911
64, 10.5, -1.8959999999999966, -0.739, 10.4997, -1.89585, -0.7396500000000001, -0.009058
64, 10.5, -1.8959999999999966, -0.736, 10.499900000000002, -1.8959000000000001, -0.7363000000000001, -0.009079
64, 10.5, -1.8959999999999966, -0.733, 10.5, -1.89595, -0.73345, -0.009084
64, 10.5, -1.8959999999999966, -0.73, 10.500050000000002, -1.896, -0.73045, -0.009089
64, 10.5, -1.8959999999999966, -0.727, 10.500150000000001, -1.89615, -0.7272000000000001, -0.009042
64, 10.5, -1.8959999999999966, -0.724, 10.5001, -1.8961000000000001, -0.7243, -0.009095
64, 10.5, -1.8959999999999966, -0.721, 10.49995, -1.89615, -0.72125, -0.009037
64, 10.5, -1.8959999999999966, -0.718, 10.4998, -1.8961000000000001, -0.7184, -0.009027
64, 10.5, -1.8959999999999966, -0.715, 10.49985, -1.8961000000000001, -0.7154, -0.009037
64, 10.5, -1.8959999999999966, -0.712, 10.5, -1.8961000000000001, -0.7123, -0.009021
64, 10.5, -1.8959999999999966, -0.709, 10.500050000000002, -1.8960500000000002, -0.7091000000000001, -0.009021
64, 10.5, -1.8959999999999966, -0.706, 10.500150000000001, -1.896, -0.70615, -0.009074
64, 10.5, -1.8959999999999966, -0.703, 10.500150000000001, -1.8959000000000001, -0.7032, -0.009042
64, 10.5, -1.8959999999999966, -0.7, 10.500050000000002, -1.8959000000000001, -0.70015, -0.009048
64, 10.5, -1.8959999999999966, -0.697, 10.49985, -1.89585, -0.697, -0.009053
64, 10.5, -1.8959999999999966, -0.694, 10.49975, -1.89585, -0.694, -0.009042
64, 10.5, -1.8959999999999966, -0.691, 10.49995, -1.89585, -0.69075, -0.009011
64, 10.5, -1.8959999999999966, -0.688, 10.5001, -1.89595, -0.6876500000000001, -0.009027
64, 10.5, -1.8959999999999966, -0.6849999999999999, 10.500200000000001, -1.896, -0.68505, -0.009048
64, 10.5, -1.8959999999999966, -0.6819999999999999, 10.500200000000001, -1.8961000000000001, -0.6818500000000001, -0.009037
64, 10.5, -1.8959999999999966, -0.6789999999999999, 10.500050000000002, -1.8961000000000001, -0.6785500000000001, -0.009037
64, 10.5, -1.8959999999999966, -0.6759999999999999, 10.499900000000002, -1.8961000000000001, -0.6757000000000001, -0.009037
64, 10.5, -1.8959999999999966, -0.6729999999999999, 10.4998, -1.8961000000000001, -0.6726, -0.00899
64, 10.5, -1.8959999999999966, -0.6699999999999999, 10.4998, -1.8961000000000001, -0.67005, -0.00899
64, 10.5, -1.8959999999999966, -0.6669999999999999, 10.49995, -1.8961000000000001, -0.6668000000000001, -0.008964
64, 10.5, -1.8959999999999966, -0.6639999999999999, 10.5001, -1.8961000000000001, -0.6636, -0.009037
64, 10.5, -1.8959999999999966, -0.6609999999999999, 10.50025, -1.8961000000000001, -0.6607000000000001, -0.008995
64, 10.5, -1.8959999999999966, -0.6579999999999999, 10.500150000000001, -1.8960500000000002, -0.65785, -0.008985
64, 10.5, -1.8959999999999966, -0.6549999999999999, 10.5, -1.896, -0.65505, -0.009016
64, 10.5, -1.8959999999999966, -0.6519999999999999, 10.4998, -1.8959000000000001, -0.65185, -0.009006
64, 10.5, -1.8959999999999966, -0.6489999999999999, 10.499900000000002, -1.89585, -0.649, -0.009016
64, 10.5, -1.8959999999999966, -0.6459999999999999, 10.500050000000002, -1.89585, -0.64585, -0.008969
64, 10.5, -1.8959999999999966, -0.6429999999999999, 10.500150000000001, -1.89585, -0.643, -0.008969
64, 10.5, -1.8959999999999966, -0.6399999999999999, 10.500150000000001, -1.8959000000000001, -0.63995, -0.008995
64, 10.5, -1.8959999999999966, -0.6369999999999999, 10.5, -1.89595, -0.6369000000000001, -0.008985
64, 10.5, -1.8959999999999966, -0.6339999999999999, 10.5, -1.896, -0.6339000000000001, -0.008985
64, 10.5, -1.8959999999999966, -0.6309999999999999, 10.500050000000002, -1.8961000000000001, -0.631, -0.008959
64, 10.5, -1.8959999999999966, -0.6279999999999999, 10.49985, -1.8961000000000001, -0.6279000000000001, -0.008969
64, 10.5, -1.8959999999999966, -0.6249999999999999, 10.49975, -1.8961000000000001, -0.6249000000000001, -0.00899
64, 10.5, -1.8959999999999966, -0.6219999999999999, 10.49995, -1.8961000000000001, -0.6220500000000001, -0.008922
64, 10.5, -1.8959999999999966, -0.6189999999999999, 10.500050000000002, -1.8961000000000001, -0.6188, -0.008928
64, 10.5, -1.8959999999999966, -0.6159999999999999, 10.500200000000001, -1.8961000000000001, -0.61595, -0.008938
64, 10.5, -1.8959999999999966, -0.6129999999999999, 10.500200000000001, -1.8961000000000001, -0.6128000000000001, -0.008922
64, 10.5, -1.8959999999999966, -0.6099999999999999, 10.5, -1.8961000000000001, -0.6097, -0.008928
64, 10.5, -1.8959999999999966, -0.6069999999999999, 10.500050000000002, -1.8960500000000002, -0.60665, -0.008917
64, 10.5, -1.8959999999999966, -0.6039999999999999, 10.49985, -1.89595, -0.6036, -0.008948
65, 10.5, -1.8929999999999967, -0.6039999999999999, 10.4998, -1.89315, -0.6035, -0.008912
65, 10.5, -1.8899999999999968, -0.6039999999999999, 10.49985, -1.89, -0.6035, -0.008896
65, 10.5, -1.886999999999997, -0.6039999999999999, 10.5001, -1.8870500000000001, -0.6040500000000001, -0.008881
65, 10.5, -1.883999999999997, -0.6039999999999999, 10.500200000000001, -1.88395, -0.60415, -0.008813
65, 10.5, -1.8809999999999971, -0.6039999999999999, 10.500150000000001, -1.8809, -0.60415, -0.008776
65, 10.5, -1.8779999999999972, -0.6039999999999999, 10.49995, -1.87795, -0.60415, -0.008776
65, 10.5, -1.8749999999999973, -0.6039999999999999, 10.4998, -1.8749, -0.60415, -0.008792
65, 10.5, -1.8719999999999974, -0.6039999999999999, 10.49985, -1.872, -0.6040500000000001, -0.008776
65, 10.5, -1.8689999999999976, -0.6039999999999999, 10.49995, -1.8689500000000001, -0.6039, -0.008802
65, 10.5, -1.8659999999999977, -0.6039999999999999, 10.500150000000001, -1.8658500000000002, -0.6038000000000001, -0.008813
65, 10.5, -1.8629999999999978, -0.6039999999999999, 10.50025, -1.8629, -0.6038000000000001, -0.008792
65, 10.5, -1.8599999999999979, -0.6039999999999999, 10.5, -1.85975, -0.6038000000000001, -0.008823
65, 10.5, -1.856999999999998, -0.6039999999999999, 10.5, -1.857, -0.6038000000000001, -0.008797
65, 10.5, -1.853999999999998, -0.6039999999999999, 10.500050000000002, -1.8537000000000001, -0.60385, -0.008844
65, 10.5, -1.8509999999999982, -0.6039999999999999, 10.49985, -1.8506500000000001, -0.6040500000000001, -0.008818
65, 10.5, -1.8479999999999983, -0.6039999999999999, 10.4997, -1.84735, -0.6041, -0.008886
65, 10.5, -1.8449999999999984, -0.6039999999999999, 10.49995, -1.8448000000000002, -0.6041, -0.008891
65, 10.5, -1.8419999999999985, -0.6039999999999999, 10.50025, -1.8414000000000001, -0.6041, -0.008912
65, 10.5, -1.8389999999999986, -0.6039999999999999, 10.500150000000001, -1.8393000000000002, -0.6040500000000001, -0.008943
65, 10.5, -1.8359999999999987, -0.6039999999999999, 10.499900000000002, -1.83565, -0.604, -0.008964
65, 10.5, -1.8329999999999989, -0.6039999999999999, 10.49975, -1.833, -0.6039, -0.00899
65, 10.5, -1.829999999999999, -0.6039999999999999, 10.5001, -1.8297, -0.60385, -0.00899
65, 10.5, -1.826999999999999, -0.6039999999999999, 10.500150000000001, -1.8265500000000001, -0.6038000000000001, -0.009011
65, 10.5, -1.8239999999999992, -0.6039999999999999, 10.500150000000001, -1.8239, -0.6038000000000001, -0.008975
65, 10.5, -1.8209999999999993, -0.6039999999999999, 10.49995, -1.8208000000000002, -0.6038000000000001, -0.009027
65, 10.5, -1.8179999999999994, -0.6039999999999999, 10.49975, -1.8175, -0.60385, -0.009006
65, 10.5, -1.8149999999999995, -0.6039999999999999, 10.4998, -1.81475, -0.6040500000000001, -0.009032
65, 10.5, -1.8119999999999996, -0.6039999999999999, 10.500050000000002, -1.81165, -0.60415, -0.009084
65, 10.5, -1.8089999999999997, -0.6039999999999999, 10.500200000000001, -1.80895, -0.60415, -0.009063
65, 10.5, -1.8059999999999998, -0.6039999999999999, 10.500200000000001, -1.8056, -0.60415, -0.009021
65, 10.5, -1.803, -0.6039999999999999, 10.5001, -1.8025, -0.60415, -0.009053
65, 10.5, -1.8, -0.6039999999999999, 10.49985, -1.8000500000000001, -0.6041, -0.009021
65, 10.5, -1.7970000000000002, -0.6039999999999999, 10.49975, -1.7965, -0.604, -0.008928
65, 10.5, -1.7940000000000003, -0.6039999999999999, 10.49995, -1.7941500000000001, -0.6039500000000001, -0.008917
65, 10.5, -1.7910000000000004, -0.6039999999999999, 10.5001, -1.7908000000000002, -0.6039, -0.008922
65, 10.5, -1.7880000000000005, -0.6039999999999999, 10.500150000000001, -1.788, -0.6039, -0.008922
65, 10.5, -1.7850000000000006, -0.6039999999999999, 10.500150000000001, -1.7847, -0.6039, -0.008896
65, 10.5, -1.7820000000000007, -0.6039999999999999, 10.5, -1.78265, -0.6039, -0.008818
65, 10.5, -1.7790000000000008, -0.6039999999999999, 10.500050000000002, -1.7785, -0.6039, -0.008782
65, 10.5, -1.776000000000001, -0.6039999999999999, 10.4998, -1.7767, -0.60385, -0.008709
65, 10.5, -1.773000000000001, -0.6039999999999999, 10.49965, -1.7725500000000003, -0.6039500000000001, -0.00861
65, 10.5, -1.7700000000000011, -0.6039999999999999, 10.500050000000002, -1.7702, -0.6040500000000001, -0.00862
65, 10.5, -1.7670000000000012, -0.6039999999999999, 10.5001, -1.7669000000000001, -0.6040500000000001, -0.008557
65, 10.5, -1.7640000000000013, -0.6039999999999999, 10.5001, -1.7644000000000002, -0.6040500000000001, -0.008474
65, 10.5, -1.7610000000000015, -0.6039999999999999, 10.500050000000002, -1.7610500000000002, -0.6041, -0.008453
65, 10.5, -1.7580000000000016, -0.6039999999999999, 10.500050000000002, -1.7584000000000002, -0.6041, -0.008422
65, 10.5, -1.7550000000000017, -0.6039999999999999, 10.499900000000002, -1.7555, -0.6041, -0.008344
65, 10.5, -1.7520000000000018, -0.6039999999999999, 10.49975, -1.7528000000000001, -0.6041, -0.008333
65, 10.5, -1.7490000000000019, -0.6039999999999999, 10.4998, -1.74915, -0.6041, -0.008297
65, 10.5, -1.746000000000002, -0.6039999999999999, 10.5001, -1.7466000000000002, -0.6041, -0.008297
65, 10.5, -1.743000000000002, -0.6039999999999999, 10.500150000000001, -1.7438500000000001, -0.6040500000000001, -0.008229
65, 10.5, -1.7400000000000022, -0.6039999999999999, 10.500150000000001, -1.7405, -0.6039500000000001, -0.008229
65, 10.5, -1.7370000000000023, -0.6039999999999999, 10.5001, -1.7379, -0.6039, -0.008229
65, 10.5, -1.7340000000000024, -0.6039999999999999, 10.499900000000002, -1.7346000000000001, -0.6039, -0.008271
65, 10.5, -1.7310000000000025, -0.6039999999999999, 10.49975, -1.732, -0.6039, -0.008255
65, 10.5, -1.7280000000000026, -0.6039999999999999, 10.4998, -1.72865, -0.60385, -0.008297
65, 10.5, -1.7250000000000028, -0.6039999999999999, 10.500050000000002, -1.72495, -0.60385, -0.008286
65, 10.5, -1.7220000000000029, -0.6039999999999999, 10.500150000000001, -1.7225500000000002, -0.6039500000000001, -0.00837
65, 10.5, -1.719000000000003, -0.6039999999999999, 10.5001, -1.7197, -0.604, -0.008406
