Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
26, 10.456, -1.8489999999999986, -0.35, 10.455400000000001, -1.8488000000000002, -0.3501, -0.009214
26, 10.453, -1.8489999999999986, -0.35, 10.453650000000001, -1.84885, -0.3501, -0.009016
26, 10.45, -1.8489999999999986, -0.35, 10.4494, -1.84905, -0.3501, -0.008818
26, 10.447, -1.8489999999999986, -0.35, 10.447400000000002, -1.84915, -0.3501, -0.008761
26, 10.443999999999999, -1.8489999999999986, -0.35, 10.44405, -1.8492, -0.3501, -0.008891
26, 10.440999999999999, -1.8489999999999986, -0.35, 10.441, -1.84915, -0.35005000000000003, -0.009089
26, 10.437999999999999, -1.8489999999999986, -0.35, 10.437650000000001, -1.849, -0.35, -0.009063
26, 10.434999999999999, -1.8489999999999986, -0.35, 10.43475, -1.8488000000000002, -0.34990000000000004, -0.009168
26, 10.431999999999999, -1.8489999999999986, -0.35, 10.43285, -1.8488000000000002, -0.34990000000000004, -0.009241
26, 10.428999999999998, -1.8489999999999986, -0.35, 10.42825, -1.84905, -0.34990000000000004, -0.00934
26, 10.425999999999998, -1.8489999999999986, -0.35, 10.4265, -1.8492, -0.34990000000000004, -0.009303
26, 10.422999999999998, -1.8489999999999986, -0.35, 10.42265, -1.8492, -0.34990000000000004, -0.009334
26, 10.419999999999998, -1.8489999999999986, -0.35, 10.41975, -1.84915, -0.34990000000000004, -0.009293
26, 10.416999999999998, -1.8489999999999986, -0.35, 10.417150000000001, -1.84895, -0.34990000000000004, -0.009303
26, 10.413999999999998, -1.8489999999999986, -0.35, 10.41425, -1.84875, -0.34990000000000004, -0.009303
26, 10.410999999999998, -1.8489999999999986, -0.35, 10.410950000000001, -1.84875, -0.35, -0.00934
26, 10.410999999999998, -1.8459999999999988, -0.35, 10.410950000000001, -1.8463000000000003, -0.35, -0.009308
26, 10.410999999999998, -1.8429999999999989, -0.35, 10.410900000000002, -1.84275, -0.35, -0.009293
26, 10.410999999999998, -1.839999999999999, -0.35, 10.410900000000002, -1.83925, -0.35, -0.009183
26, 10.410999999999998, -1.836999999999999, -0.35, 10.41075, -1.83695, -0.35, -0.008975
26, 10.410999999999998, -1.8339999999999992, -0.35, 10.410800000000002, -1.83315, -0.35, -0.008855
26, 10.410999999999998, -1.8309999999999993, -0.35, 10.410950000000001, -1.8305500000000001, -0.35, -0.008933
26, 10.410999999999998, -1.8279999999999994, -0.35, 10.411, -1.82765, -0.34995000000000004, -0.009121
26, 10.410999999999998, -1.8249999999999995, -0.35, 10.411100000000001, -1.82465, -0.35, -0.009324
26, 10.410999999999998, -1.8219999999999996, -0.35, 10.411150000000001, -1.8215, -0.35, -0.009314
26, 10.410999999999998, -1.8189999999999997, -0.35, 10.411050000000001, -1.8184, -0.35, -0.009011
26, 10.410999999999998, -1.8159999999999998, -0.35, 10.411, -1.8161500000000002, -0.34995000000000004, -0.008693
26, 10.410999999999998, -1.813, -0.35, 10.410950000000001, -1.81255, -0.35, -0.008557
26, 10.410999999999998, -1.81, -0.35, 10.410900000000002, -1.8095, -0.35, -0.008703
26, 10.410999999999998, -1.8070000000000002, -0.35, 10.410900000000002, -1.80665, -0.35, -0.009105
26, 10.410999999999998, -1.8040000000000003, -0.35, 10.410900000000002, -1.8039, -0.35005000000000003, -0.009282
26, 10.410999999999998, -1.8010000000000004, -0.35, 10.410900000000002, -1.80095, -0.3501, -0.009277
26, 10.410999999999998, -1.7980000000000005, -0.35, 10.411050000000001, -1.79745, -0.35005000000000003, -0.009063
26, 10.410999999999998, -1.7950000000000006, -0.35, 10.411050000000001, -1.7948000000000002, -0.3501, -0.008683
26, 10.410999999999998, -1.7920000000000007, -0.35, 10.411150000000001, -1.7913500000000002, -0.3501, -0.008224
26, 10.410999999999998, -1.7890000000000008, -0.35, 10.411100000000001, -1.7895, -0.3501, -0.008098
26, 10.410999999999998, -1.786000000000001, -0.35, 10.411050000000001, -1.7858000000000003, -0.3501, -0.008417
26, 10.410999999999998, -1.783000000000001, -0.35, 10.41085, -1.7834, -0.3501, -0.008672
26, 10.410999999999998, -1.7800000000000011, -0.35, 10.410900000000002, -1.7793500000000002, -0.3501, -0.009079
26, 10.410999999999998, -1.7770000000000012, -0.35, 10.41085, -1.77745, -0.35005000000000003, -0.009084
26, 10.410999999999998, -1.7740000000000014, -0.35, 10.410950000000001, -1.7745, -0.35, -0.008735
26, 10.410999999999998, -1.7710000000000015, -0.35, 10.411050000000001, -1.7706000000000002, -0.35, -0.008474
27, 10.413999999999998, -1.7710000000000015, -0.35, 10.414200000000001, -1.7706000000000002, -0.35005000000000003, -0.008239
27, 10.416999999999998, -1.7710000000000015, -0.35, 10.41725, -1.77115, -0.34995000000000004, -0.008198
27, 10.419999999999998, -1.7710000000000015, -0.35, 10.4205, -1.7713500000000002, -0.34990000000000004, -0.008093
27, 10.422999999999998, -1.7710000000000015, -0.35, 10.4228, -1.7711000000000001, -0.34990000000000004, -0.008005
27, 10.425999999999998, -1.7710000000000015, -0.35, 10.426650000000002, -1.77085, -0.34985000000000005, -0.007812
27, 10.428999999999998, -1.7710000000000015, -0.35, 10.429300000000001, -1.7707, -0.34990000000000004, -0.007593
27, 10.431999999999999, -1.7710000000000015, -0.35, 10.432450000000001, -1.77095, -0.34985000000000005, -0.007316
27, 10.434999999999999, -1.7710000000000015, -0.35, 10.4346, -1.7711000000000001, -0.34990000000000004, -0.007092
27, 10.437999999999999, -1.7710000000000015, -0.35, 10.4379, -1.77115, -0.35, -0.006904
27, 10.440999999999999, -1.7710000000000015, -0.35, 10.44105, -1.77085, -0.35, -0.006529
27, 10.443999999999999, -1.7710000000000015, -0.35, 10.4442, -1.77075, -0.35, -0.006023
27, 10.447, -1.7710000000000015, -0.35, 10.4472, -1.77085, -0.35, -0.00558
27, 10.45, -1.7710000000000015, -0.35, 10.45, -1.7710500000000002, -0.35, -0.005256
27, 10.453, -1.7710000000000015, -0.35, 10.45325, -1.77115, -0.35, -0.005163
27, 10.456, -1.7710000000000015, -0.35, 10.455200000000001, -1.77115, -0.35, -0.005893
27, 10.459, -1.7710000000000015, -0.35, 10.459550000000002, -1.7710500000000002, -0.35, -0.00766
27, 10.462, -1.7710000000000015, -0.35, 10.461400000000001, -1.77085, -0.35, -0.008437
27, 10.465, -1.7710000000000015, -0.35, 10.46555, -1.7707, -0.35, -0.008312
27, 10.468, -1.7710000000000015, -0.35, 10.46735, -1.7709000000000001, -0.35, -0.00802
27, 10.471, -1.7710000000000015, -0.35, 10.4716, -1.7710500000000002, -0.35, -0.008234
27, 10.474, -1.7710000000000015, -0.35, 10.473400000000002, -1.77115, -0.35, -0.008542
27, 10.477, -1.7710000000000015, -0.35, 10.47755, -1.7711000000000001, -0.35, -0.009261
27, 10.48, -1.7710000000000015, -0.35, 10.47945, -1.7710500000000002, -0.35, -0.009303
27, 10.483, -1.7710000000000015, -0.35, 10.4835, -1.771, -0.35, -0.00934
27, 10.486, -1.7710000000000015, -0.35, 10.48535, -1.7709000000000001, -0.35, -0.009314
27, 10.489, -1.7710000000000015, -0.35, 10.4895, -1.77085, -0.35, -0.009314
27, 10.492, -1.7710000000000015, -0.35, 10.49135, -1.7709000000000001, -0.35, -0.009314
27, 10.492, -1.7740000000000014, -0.35, 10.492650000000001, -1.77315, -0.35, -0.009308
27, 10.492, -1.7770000000000012, -0.35, 10.492300000000002, -1.77725, -0.35, -0.00934
27, 10.492, -1.7800000000000011, -0.35, 10.491900000000001, -1.7798500000000002, -0.35, -0.009355
27, 10.492, -1.783000000000001, -0.35, 10.49175, -1.7828000000000002, -0.35, -0.009329
27, 10.492, -1.786000000000001, -0.35, 10.49175, -1.7858500000000002, -0.35, -0.009345
27, 10.492, -1.7890000000000008, -0.35, 10.491900000000001, -1.789, -0.35, -0.009308
27, 10.492, -1.7920000000000007, -0.35, 10.4925, -1.792, -0.35, -0.009308
27, 10.492, -1.7950000000000006, -0.35, 10.492300000000002, -1.7951000000000001, -0.35, -0.009303
27, 10.492, -1.7980000000000005, -0.35, 10.491950000000001, -1.7983500000000001, -0.35, -0.009345
27, 10.492, -1.8010000000000004, -0.35, 10.491900000000001, -1.8012000000000001, -0.35, -0.009287
27, 10.492, -1.8040000000000003, -0.35, 10.491850000000001, -1.8041500000000001, -0.35, -0.009324
27, 10.492, -1.8070000000000002, -0.35, 10.491850000000001, -1.8074000000000001, -0.35, -0.009324
27, 10.492, -1.81, -0.35, 10.492, -1.8104, -0.35, -0.009308
27, 10.492, -1.813, -0.35, 10.492, -1.8133500000000002, -0.35, -0.009334
27, 10.492, -1.8159999999999998, -0.35, 10.4921, -1.81625, -0.35, -0.009334
27, 10.492, -1.8189999999999997, -0.35, 10.492400000000002, -1.8193000000000001, -0.35, -0.009329
27, 10.492, -1.8219999999999996, -0.35, 10.492150000000002, -1.8223500000000001, -0.35, -0.009334
27, 10.492, -1.8249999999999995, -0.35, 10.492, -1.82515, -0.35, -0.009282
27, 10.492, -1.8279999999999994, -0.35, 10.49205, -1.82885, -0.35, -0.009298
27, 10.492, -1.8309999999999993, -0.35, 10.491900000000001, -1.83125, -0.35, -0.009319
27, 10.492, -1.8339999999999992, -0.35, 10.491800000000001, -1.8345, -0.35, -0.009329
27, 10.492, -1.836999999999999, -0.35, 10.491800000000001, -1.8371000000000002, -0.35, -0.009298
27, 10.492, -1.839999999999999, -0.35, 10.491850000000001, -1.8404, -0.35, -0.009329
27, 10.492, -1.8429999999999989, -0.35, 10.491900000000001, -1.8436000000000001, -0.35, -0.009319
27, 10.492, -1.8459999999999988, -0.35, 10.492150000000002, -1.84595, -0.35, -0.009334
27, 10.492, -1.8489999999999986, -0.35, 10.492400000000002, -1.84975, -0.35, -0.009303
27, 10.492, -1.8519999999999985, -0.35, 10.492, -1.8524500000000002, -0.35, -0.009319
28, 10.489, -1.8519999999999985, -0.35, 10.4898, -1.85275, -0.35, -0.009308
28, 10.486, -1.8519999999999985, -0.35, 10.48535, -1.8521, -0.35, -0.009298
28, 10.483, -1.8519999999999985, -0.35, 10.48365, -1.85195, -0.35, -0.00934
28, 10.48, -1.8519999999999985, -0.35, 10.479400000000002, -1.8518500000000002, -0.34995000000000004, -0.009287
28, 10.477, -1.8519999999999985, -0.35, 10.4777, -1.8518000000000001, -0.35, -0.009194
28, 10.474, -1.8519999999999985, -0.35, 10.47325, -1.8519, -0.35, -0.0085
28, 10.471, -1.8519999999999985, -0.35, 10.471650000000002, -1.8520500000000002, -0.35, -0.008291
28, 10.468, -1.8519999999999985, -0.35, 10.46725, -1.8522, -0.35, -0.008276
28, 10.465, -1.8519999999999985, -0.35, 10.4656, -1.85225, -0.35, -0.008625
28, 10.462, -1.8519999999999985, -0.35, 10.461400000000001, -1.8521, -0.35, -0.009272
28, 10.459, -1.8519999999999985, -0.35, 10.4596, -1.8519, -0.35, -0.009293
28, 10.456, -1.8519999999999985, -0.35, 10.4555, -1.8518000000000001, -0.35, -0.009314
28, 10.453, -1.8519999999999985, -0.35, 10.4536, -1.8518500000000002, -0.35, -0.009256
28, 10.45, -1.8519999999999985, -0.35, 10.44935, -1.8518500000000002, -0.35, -0.009209
28, 10.447, -1.8519999999999985, -0.35, 10.44735, -1.852, -0.35, -0.009157
28, 10.443999999999999, -1.8519999999999985, -0.35, 10.444150000000002, -1.8522, -0.35, -0.00923
28, 10.440999999999999, -1.8519999999999985, -0.35, 10.44105, -1.8522, -0.35, -0.009314
28, 10.437999999999999, -1.8519999999999985, -0.35, 10.437700000000001, -1.8522, -0.35005000000000003, -0.009314
28, 10.434999999999999, -1.8519999999999985, -0.35, 10.43445, -1.852, -0.3501, -0.009293
28, 10.431999999999999, -1.8519999999999985, -0.35, 10.43275, -1.8518500000000002, -0.3501, -0.009329
28, 10.428999999999998, -1.8519999999999985, -0.35, 10.428150000000002, -1.8519, -0.3501, -0.009329
28, 10.425999999999998, -1.8519999999999985, -0.35, 10.4265, -1.852, -0.35005000000000003, -0.009287
28, 10.422999999999998, -1.8519999999999985, -0.35, 10.42265, -1.8521, -0.35005000000000003, -0.009329
28, 10.419999999999998, -1.8519999999999985, -0.35, 10.41975, -1.8521500000000002, -0.35005000000000003, -0.009314
28, 10.416999999999998, -1.8519999999999985, -0.35, 10.41745, -1.8521500000000002, -0.3501, -0.009282
28, 10.413999999999998, -1.8519999999999985, -0.35, 10.4131, -1.8520500000000002, -0.35005000000000003, -0.009329
28, 10.410999999999998, -1.8519999999999985, -0.35, 10.411, -1.8519, -0.35005000000000003, -0.009303
28, 10.407999999999998, -1.8519999999999985, -0.35, 10.407650000000002, -1.8518000000000001, -0.34995000000000004, -0.009261
28, 10.407999999999998, -1.8489999999999986, -0.35, 10.40755, -1.84925, -0.34990000000000004, -0.00934
28, 10.407999999999998, -1.8459999999999988, -0.35, 10.40785, -1.84535, -0.34990000000000004, -0.009355
28, 10.407999999999998, -1.8429999999999989, -0.35, 10.407950000000001, -1.84275, -0.34985000000000005, -0.009287
28, 10.407999999999998, -1.839999999999999, -0.35, 10.4082, -1.83915, -0.34985000000000005, -0.009282
28, 10.407999999999998, -1.836999999999999, -0.35, 10.4083, -1.837, -0.34990000000000004, -0.009006
28, 10.407999999999998, -1.8339999999999992, -0.35, 10.40825, -1.8333000000000002, -0.34990000000000004, -0.008938
28, 10.407999999999998, -1.8309999999999993, -0.35, 10.408, -1.8305500000000001, -0.34990000000000004, -0.008985
28, 10.407999999999998, -1.8279999999999994, -0.35, 10.407800000000002, -1.8276000000000001, -0.35, -0.009194
28, 10.407999999999998, -1.8249999999999995, -0.35, 10.40775, -1.8247, -0.35, -0.009314
28, 10.407999999999998, -1.8219999999999996, -0.35, 10.408, -1.8215, -0.35, -0.009298
28, 10.407999999999998, -1.8189999999999997, -0.35, 10.408, -1.8183500000000001, -0.34995000000000004, -0.009063
28, 10.407999999999998, -1.8159999999999998, -0.35, 10.408050000000001, -1.8162, -0.35005000000000003, -0.008745
28, 10.407999999999998, -1.813, -0.35, 10.408150000000001, -1.8126000000000002, -0.3501, -0.008599
28, 10.407999999999998, -1.81, -0.35, 10.408050000000001, -1.8095, -0.3501, -0.008683
28, 10.407999999999998, -1.8070000000000002, -0.35, 10.408050000000001, -1.8069000000000002, -0.3501, -0.009079
28, 10.407999999999998, -1.8040000000000003, -0.35, 10.408, -1.8037, -0.35005000000000003, -0.009293
28, 10.407999999999998, -1.8010000000000004, -0.35, 10.407950000000001, -1.80095, -0.3501, -0.009287
28, 10.407999999999998, -1.7980000000000005, -0.35, 10.407900000000001, -1.7975, -0.35005000000000003, -0.009058
28, 10.407999999999998, -1.7950000000000006, -0.35, 10.40785, -1.7948000000000002, -0.3501, -0.008709
28, 10.407999999999998, -1.7920000000000007, -0.35, 10.407950000000001, -1.7915500000000002, -0.35005000000000003, -0.008333
28, 10.407999999999998, -1.7890000000000008, -0.35, 10.408, -1.7894, -0.35005000000000003, -0.008135
28, 10.407999999999998, -1.786000000000001, -0.35, 10.407950000000001, -1.78575, -0.35005000000000003, -0.008244
28, 10.407999999999998, -1.783000000000001, -0.35, 10.4082, -1.7833500000000002, -0.35, -0.008745
28, 10.407999999999998, -1.7800000000000011, -0.35, 10.40825, -1.7796500000000002, -0.35, -0.009147
28, 10.407999999999998, -1.7770000000000012, -0.35, 10.4082, -1.7774, -0.35, -0.009152
28, 10.407999999999998, -1.7740000000000014, -0.35, 10.407950000000001, -1.774, -0.35, -0.008724
28, 10.407999999999998, -1.7710000000000015, -0.35, 10.40785, -1.7715500000000002, -0.35, -0.008464
28, 10.407999999999998, -1.7680000000000016, -0.35, 10.407900000000001, -1.7673500000000002, -0.35, -0.008062
29, 10.410999999999998, -1.7680000000000016, -0.35, 10.411150000000001, -1.7675500000000002, -0.35, -0.008062
29, 10.413999999999998, -1.7680000000000016, -0.35, 10.4143, -1.7685500000000003, -0.35, -0.008015
29, 10.416999999999998, -1.7680000000000016, -0.35, 10.4174, -1.7684000000000002, -0.35, -0.008041
29, 10.419999999999998, -1.7680000000000016, -0.35, 10.420200000000001, -1.7675, -0.35, -0.00801
29, 10.422999999999998, -1.7680000000000016, -0.35, 10.4228, -1.7676, -0.35005000000000003, -0.007916
29, 10.425999999999998, -1.7680000000000016, -0.35, 10.42675, -1.76835, -0.34995000000000004, -0.007791
29, 10.428999999999998, -1.7680000000000016, -0.35, 10.429200000000002, -1.76845, -0.34990000000000004, -0.007671
29, 10.431999999999999, -1.7680000000000016, -0.35, 10.4325, -1.7675, -0.34990000000000004, -0.007488
29, 10.434999999999999, -1.7680000000000016, -0.35, 10.434550000000002, -1.7676, -0.34990000000000004, -0.007348
29, 10.437999999999999, -1.7680000000000016, -0.35, 10.4379, -1.7684000000000002, -0.34985000000000005, -0.007014
29, 10.440999999999999, -1.7680000000000016, -0.35, 10.441, -1.7676500000000002, -0.34985000000000005, -0.006863
29, 10.443999999999999, -1.7680000000000016, -0.35, 10.443950000000001, -1.7677, -0.34995000000000004, -0.00631
29, 10.447, -1.7680000000000016, -0.35, 10.44725, -1.7681000000000002, -0.35005000000000003, -0.005887
29, 10.45, -1.7680000000000016, -0.35, 10.4502, -1.7684000000000002, -0.3501, -0.005538
29, 10.453, -1.7680000000000016, -0.35, 10.453, -1.7682, -0.3501, -0.005413
29, 10.456, -1.7680000000000016, -0.35, 10.455300000000001, -1.7677, -0.3501, -0.00608
29, 10.459, -1.7680000000000016, -0.35, 10.459550000000002, -1.7676500000000002, -0.3501, -0.007786
29, 10.462, -1.7680000000000016, -0.35, 10.461400000000001, -1.7681000000000002, -0.3501, -0.00825
29, 10.465, -1.7680000000000016, -0.35, 10.4655, -1.76835, -0.3501, -0.008234
29, 10.468, -1.7680000000000016, -0.35, 10.467300000000002, -1.76815, -0.3501, -0.008072
29, 10.471, -1.7680000000000016, -0.35, 10.4717, -1.76775, -0.3501, -0.00825
29, 10.474, -1.7680000000000016, -0.35, 10.473400000000002, -1.7677, -0.3501, -0.008526
29, 10.477, -1.7680000000000016, -0.35, 10.47755, -1.7679500000000001, -0.35005000000000003, -0.009267
29, 10.48, -1.7680000000000016, -0.35, 10.47945, -1.76825, -0.34995000000000004, -0.009293
29, 10.483, -1.7680000000000016, -0.35, 10.4835, -1.76835, -0.34990000000000004, -0.009293
29, 10.486, -1.7680000000000016, -0.35, 10.48525, -1.7677, -0.34990000000000004, -0.009308
29, 10.489, -1.7680000000000016, -0.35, 10.489650000000001, -1.7676, -0.34990000000000004, -0.009334
29, 10.492, -1.7680000000000016, -0.35, 10.491400000000002, -1.7681000000000002, -0.34990000000000004, -0.009324
29, 10.495000000000001, -1.7680000000000016, -0.35, 10.4955, -1.7684000000000002, -0.34985000000000005, -0.009329
29, 10.495000000000001, -1.7710000000000015, -0.35, 10.4956, -1.77025, -0.34985000000000005, -0.009293
29, 10.495000000000001, -1.7740000000000014, -0.35, 10.495, -1.7738500000000001, -0.34990000000000004, -0.009345
29, 10.495000000000001, -1.7770000000000012, -0.35, 10.4947, -1.7769000000000001, -0.34995000000000004, -0.009293
29, 10.495000000000001, -1.7800000000000011, -0.35, 10.4947, -1.77975, -0.35, -0.009329
29, 10.495000000000001, -1.783000000000001, -0.35, 10.494950000000001, -1.7828000000000002, -0.35, -0.009345
29, 10.495000000000001, -1.786000000000001, -0.35, 10.4951, -1.7859500000000001, -0.35, -0.009303
29, 10.495000000000001, -1.7890000000000008, -0.35, 10.49515, -1.78895, -0.35, -0.00934
29, 10.495000000000001, -1.7920000000000007, -0.35, 10.49515, -1.7921500000000001, -0.35, -0.00935
29, 10.495000000000001, -1.7950000000000006, -0.35, 10.49505, -1.79515, -0.35, -0.009329
29, 10.495000000000001, -1.7980000000000005, -0.35, 10.49485, -1.7984, -0.35, -0.009314
29, 10.495000000000001, -1.8010000000000004, -0.35, 10.494800000000001, -1.8011000000000001, -0.35, -0.009334
29, 10.495000000000001, -1.8040000000000003, -0.35, 10.494950000000001, -1.8042, -0.35, -0.009329
29, 10.495000000000001, -1.8070000000000002, -0.35, 10.49505, -1.8073500000000002, -0.34995000000000004, -0.009293
29, 10.495000000000001, -1.81, -0.35, 10.49525, -1.8105, -0.35, -0.009303
29, 10.495000000000001, -1.813, -0.35, 10.4951, -1.8133500000000002, -0.35005000000000003, -0.009293
29, 10.495000000000001, -1.8159999999999998, -0.35, 10.494950000000001, -1.8162, -0.3501, -0.00936
29, 10.495000000000001, -1.8189999999999997, -0.35, 10.494950000000001, -1.8193500000000002, -0.3501, -0.009329
29, 10.495000000000001, -1.8219999999999996, -0.35, 10.494900000000001, -1.8223500000000001, -0.3501, -0.009287
29, 10.495000000000001, -1.8249999999999995, -0.35, 10.494900000000001, -1.8252000000000002, -0.3501, -0.009329
29, 10.495000000000001, -1.8279999999999994, -0.35, 10.49505, -1.8287, -0.3501, -0.009329
29, 10.495000000000001, -1.8309999999999993, -0.35, 10.4951, -1.8312, -0.3501, -0.009319
29, 10.495000000000001, -1.8339999999999992, -0.35, 10.4952, -1.8344500000000001, -0.3501, -0.009293
29, 10.495000000000001, -1.836999999999999, -0.35, 10.49505, -1.83725, -0.3501, -0.009308
29, 10.495000000000001, -1.839999999999999, -0.35, 10.494950000000001, -1.8404, -0.35005000000000003, -0.009334
29, 10.495000000000001, -1.8429999999999989, -0.35, 10.49485, -1.8435500000000002, -0.35005000000000003, -0.009293
29, 10.495000000000001, -1.8459999999999988, -0.35, 10.494900000000001, -1.84595, -0.34995000000000004, -0.009303
29, 10.495000000000001, -1.8489999999999986, -0.35, 10.494900000000001, -1.84995, -0.34990000000000004, -0.009298
29, 10.495000000000001, -1.8519999999999985, -0.35, 10.49505, -1.8524, -0.34990000000000004, -0.009303
29, 10.495000000000001, -1.8549999999999984, -0.35, 10.49515, -1.85515, -0.34990000000000004, -0.009334
30, 10.492, -1.8549999999999984, -0.35, 10.4921, -1.8558500000000002, -0.34990000000000004, -0.00934
30, 10.489, -1.8549999999999984, -0.35, 10.489650000000001, -1.85505, -0.34985000000000005, -0.009314
30, 10.486, -1.8549999999999984, -0.35, 10.48525, -1.85505, -0.34990000000000004, -0.009329
30, 10.483, -1.8549999999999984, -0.35, 10.4837, -1.8549, -0.34990000000000004, -0.00934
30, 10.48, -1.8549999999999984, -0.35, 10.47925, -1.8548000000000002, -0.34995000000000004, -0.00934
30, 10.477, -1.8549999999999984, -0.35, 10.4777, -1.8548000000000002, -0.35, -0.009225
30, 10.474, -1.8549999999999984, -0.35, 10.473300000000002, -1.85485, -0.35, -0.008537
30, 10.471, -1.8549999999999984, -0.35, 10.471650000000002, -1.85495, -0.35, -0.008255
30, 10.468, -1.8549999999999984, -0.35, 10.46725, -1.8551000000000002, -0.35, -0.008255
30, 10.465, -1.8549999999999984, -0.35, 10.4656, -1.8552, -0.35, -0.008568
30, 10.462, -1.8549999999999984, -0.35, 10.461400000000001, -1.85525, -0.35, -0.009314
30, 10.459, -1.8549999999999984, -0.35, 10.4596, -1.85525, -0.35, -0.009267
30, 10.456, -1.8549999999999984, -0.35, 10.45555, -1.8549, -0.35, -0.009293
30, 10.453, -1.8549999999999984, -0.35, 10.4536, -1.85485, -0.35, -0.009303
30, 10.45, -1.8549999999999984, -0.35, 10.449300000000001, -1.85485, -0.35, -0.009267
30, 10.447, -1.8549999999999984, -0.35, 10.447400000000002, -1.85485, -0.35, -0.009298
30, 10.443999999999999, -1.8549999999999984, -0.35, 10.44405, -1.85495, -0.35, -0.009298
30, 10.440999999999999, -1.8549999999999984, -0.35, 10.441, -1.8551000000000002, -0.35, -0.009303
30, 10.437999999999999, -1.8549999999999984, -0.35, 10.437700000000001, -1.8552, -0.35, -0.009329
30, 10.434999999999999, -1.8549999999999984, -0.35, 10.43445, -1.8552, -0.35, -0.00934
30, 10.431999999999999, -1.8549999999999984, -0.35, 10.43135, -1.85525, -0.35, -0.009329
30, 10.428999999999998, -1.8549999999999984, -0.35, 10.4291, -1.855, -0.35, -0.009267
30, 10.425999999999998, -1.8549999999999984, -0.35, 10.42625, -1.8549, -0.34995000000000004, -0.009277
30, 10.422999999999998, -1.8549999999999984, -0.35, 10.422400000000001, -1.8549, -0.35, -0.009173
30, 10.419999999999998, -1.8549999999999984, -0.35, 10.4197, -1.8549, -0.35, -0.009194
30, 10.416999999999998, -1.8549999999999984, -0.35, 10.416900000000002, -1.8549, -0.35, -0.009272
30, 10.413999999999998, -1.8549999999999984, -0.35, 10.413950000000002, -1.8549, -0.35, -0.009303
30, 10.410999999999998, -1.8549999999999984, -0.35, 10.410900000000002, -1.85495, -0.35, -0.009277
30, 10.407999999999998, -1.8549999999999984, -0.35, 10.4076, -1.85505, -0.35, -0.009225
30, 10.404999999999998, -1.8549999999999984, -0.35, 10.40455, -1.85515, -0.35, -0.009074
30, 10.404999999999998, -1.8519999999999985, -0.35, 10.40455, -1.8521500000000002, -0.35, -0.009173
30, 10.404999999999998, -1.8489999999999986, -0.35, 10.405, -1.8487, -0.35, -0.009319
30, 10.404999999999998, -1.8459999999999988, -0.35, 10.40515, -1.8458, -0.35, -0.00934
30, 10.404999999999998, -1.8429999999999989, -0.35, 10.40525, -1.8425, -0.35, -0.009334
30, 10.404999999999998, -1.839999999999999, -0.35, 10.405100000000001, -1.8392, -0.35, -0.009204
30, 10.404999999999998, -1.836999999999999, -0.35, 10.404950000000001, -1.837, -0.35, -0.009068
30, 10.404999999999998, -1.8339999999999992, -0.35, 10.404900000000001, -1.83325, -0.35, -0.008959
30, 10.404999999999998, -1.8309999999999993, -0.35, 10.404800000000002, -1.8304500000000001, -0.35, -0.008959
30, 10.404999999999998, -1.8279999999999994, -0.35, 10.404900000000001, -1.8278, -0.35, -0.0091
30, 10.404999999999998, -1.8249999999999995, -0.35, 10.404950000000001, -1.8245500000000001, -0.35, -0.009261
30, 10.404999999999998, -1.8219999999999996, -0.35, 10.405050000000001, -1.8215500000000002, -0.35, -0.009334
30, 10.404999999999998, -1.8189999999999997, -0.35, 10.4052, -1.81825, -0.35, -0.009152
30, 10.404999999999998, -1.8159999999999998, -0.35, 10.4052, -1.8161500000000002, -0.35, -0.00887
30, 10.404999999999998, -1.813, -0.35, 10.405, -1.8126000000000002, -0.35, -0.008625
30, 10.404999999999998, -1.81, -0.35, 10.404900000000001, -1.80945, -0.35, -0.008672
30, 10.404999999999998, -1.8070000000000002, -0.35, 10.404800000000002, -1.8068000000000002, -0.35, -0.008912
30, 10.404999999999998, -1.8040000000000003, -0.35, 10.40475, -1.8038000000000003, -0.35, -0.009251
30, 10.404999999999998, -1.8010000000000004, -0.35, 10.405, -1.8009000000000002, -0.35, -0.009277
30, 10.404999999999998, -1.7980000000000005, -0.35, 10.40515, -1.79745, -0.35, -0.009168
30, 10.404999999999998, -1.7950000000000006, -0.35, 10.4052, -1.795, -0.35005000000000003, -0.008933
30, 10.404999999999998, -1.7920000000000007, -0.35, 10.405050000000001, -1.7913000000000001, -0.35005000000000003, -0.008281
30, 10.404999999999998, -1.7890000000000008, -0.35, 10.40485, -1.78945, -0.35005000000000003, -0.00814
30, 10.404999999999998, -1.786000000000001, -0.35, 10.40475, -1.7861500000000001, -0.35005000000000003, -0.008297
30, 10.404999999999998, -1.783000000000001, -0.35, 10.404800000000002, -1.78325, -0.35005000000000003, -0.008677
30, 10.404999999999998, -1.7800000000000011, -0.35, 10.4052, -1.7793500000000002, -0.35005000000000003, -0.008943
30, 10.404999999999998, -1.7770000000000012, -0.35, 10.40525, -1.7773500000000002, -0.3501, -0.00911
30, 10.404999999999998, -1.7740000000000014, -0.35, 10.405050000000001, -1.7745, -0.3501, -0.008933
30, 10.404999999999998, -1.7710000000000015, -0.35, 10.40485, -1.7709000000000001, -0.35005000000000003, -0.008594
30, 10.404999999999998, -1.7680000000000016, -0.35, 10.40485, -1.76815, -0.35005000000000003, -0.008203
