Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
76, 10.535, -1.782, -0.49100000000000005, 10.535200000000001, -1.78225, -0.49110000000000004, -0.007441
76, 10.535, -1.784, -0.49100000000000005, 10.535200000000001, -1.7841500000000001, -0.49110000000000004, -0.007587
76, 10.535, -1.786, -0.49100000000000005, 10.535050000000002, -1.7859500000000001, -0.49110000000000004, -0.00778
76, 10.535, -1.788, -0.49100000000000005, 10.5351, -1.7882, -0.49105, -0.008239
76, 10.535, -1.79, -0.49100000000000005, 10.534900000000002, -1.79, -0.491, -0.008338
76, 10.535, -1.792, -0.49100000000000005, 10.5347, -1.79145, -0.491, -0.008396
76, 10.535, -1.794, -0.49100000000000005, 10.53485, -1.7939, -0.49095000000000005, -0.008667
76, 10.535, -1.796, -0.49100000000000005, 10.5351, -1.7961, -0.49095000000000005, -0.008954
76, 10.535, -1.798, -0.49100000000000005, 10.535200000000001, -1.7981500000000001, -0.49095000000000005, -0.009074
76, 10.535, -1.8, -0.49100000000000005, 10.53525, -1.8004, -0.49090000000000006, -0.009121
76, 10.535, -1.802, -0.49100000000000005, 10.535050000000002, -1.8021, -0.49090000000000006, -0.009209
76, 10.535, -1.804, -0.49100000000000005, 10.534900000000002, -1.8043500000000001, -0.49090000000000006, -0.009251
76, 10.535, -1.806, -0.49100000000000005, 10.5347, -1.806, -0.49090000000000006, -0.009256
76, 10.535, -1.808, -0.49100000000000005, 10.5348, -1.8083500000000001, -0.49095000000000005, -0.009209
76, 10.535, -1.81, -0.49100000000000005, 10.535050000000002, -1.8102, -0.49095000000000005, -0.009194
76, 10.535, -1.812, -0.49100000000000005, 10.535200000000001, -1.8123500000000001, -0.49095000000000005, -0.009147
76, 10.535, -1.814, -0.49100000000000005, 10.535200000000001, -1.8143500000000001, -0.491, -0.009058
76, 10.535, -1.816, -0.49100000000000005, 10.53495, -1.81595, -0.49105, -0.008969
76, 10.535, -1.818, -0.49100000000000005, 10.5348, -1.8184, -0.49110000000000004, -0.00887
76, 10.535, -1.82, -0.49100000000000005, 10.5348, -1.8203500000000001, -0.49105, -0.008714
76, 10.535, -1.822, -0.49100000000000005, 10.535050000000002, -1.82225, -0.49105, -0.008667
76, 10.535, -1.824, -0.49100000000000005, 10.535150000000002, -1.8241500000000002, -0.49110000000000004, -0.008391
76, 10.535, -1.826, -0.49100000000000005, 10.53525, -1.8263000000000003, -0.49110000000000004, -0.008291
76, 10.535, -1.828, -0.49100000000000005, 10.535050000000002, -1.8284, -0.49110000000000004, -0.008166
76, 10.535, -1.83, -0.49100000000000005, 10.5348, -1.8304, -0.49110000000000004, -0.008125
76, 10.535, -1.832, -0.49100000000000005, 10.53475, -1.8321500000000002, -0.49105, -0.008005
76, 10.535, -1.834, -0.49100000000000005, 10.53495, -1.8344500000000001, -0.49105, -0.007885
76, 10.535, -1.836, -0.49100000000000005, 10.535, -1.8363000000000003, -0.49105, -0.007859
76, 10.535, -1.838, -0.49100000000000005, 10.535050000000002, -1.8383500000000002, -0.49095000000000005, -0.007806
76, 10.535, -1.84, -0.49100000000000005, 10.5351, -1.84025, -0.49095000000000005, -0.007853
76, 10.535, -1.842, -0.49100000000000005, 10.5351, -1.84225, -0.49095000000000005, -0.007906
76, 10.535, -1.844, -0.49100000000000005, 10.5351, -1.8443500000000002, -0.49095000000000005, -0.007989
76, 10.535, -1.846, -0.49100000000000005, 10.53495, -1.84625, -0.49090000000000006, -0.008135
76, 10.535, -1.848, -0.49100000000000005, 10.535050000000002, -1.8480500000000002, -0.49095000000000005, -0.008208
76, 10.535, -1.85, -0.49100000000000005, 10.53495, -1.8506500000000001, -0.49095000000000005, -0.00826
76, 10.535, -1.852, -0.49100000000000005, 10.534900000000002, -1.8523000000000003, -0.49095000000000005, -0.008364
76, 10.535, -1.854, -0.49100000000000005, 10.535, -1.8544, -0.49095000000000005, -0.008417
76, 10.535, -1.856, -0.49100000000000005, 10.53495, -1.8561, -0.49095000000000005, -0.008458
76, 10.535, -1.858, -0.49100000000000005, 10.53495, -1.8583500000000002, -0.49095000000000005, -0.00849
76, 10.535, -1.86, -0.49100000000000005, 10.53495, -1.85995, -0.491, -0.008422
76, 10.535, -1.862, -0.49100000000000005, 10.535200000000001, -1.8616000000000001, -0.49105, -0.008427
76, 10.535, -1.864, -0.49100000000000005, 10.5351, -1.8643500000000002, -0.49105, -0.008448
76, 10.535, -1.866, -0.49100000000000005, 10.534900000000002, -1.86595, -0.49105, -0.008359
76, 10.535, -1.868, -0.49100000000000005, 10.534900000000002, -1.86765, -0.491, -0.008338
76, 10.535, -1.87, -0.49100000000000005, 10.534900000000002, -1.8700500000000002, -0.49105, -0.008338
76, 10.535, -1.872, -0.49100000000000005, 10.534900000000002, -1.872, -0.49105, -0.008281
76, 10.535, -1.874, -0.49100000000000005, 10.535050000000002, -1.87375, -0.49105, -0.008328
76, 10.535, -1.8760000000000001, -0.49100000000000005, 10.535, -1.8763500000000002, -0.49105, -0.008338
76, 10.535, -1.8780000000000001, -0.49100000000000005, 10.535050000000002, -1.8779000000000001, -0.49105, -0.008338
76, 10.535, -1.8800000000000001, -0.49100000000000005, 10.535150000000002, -1.8798000000000001, -0.491, -0.008448
76, 10.535, -1.8820000000000001, -0.49100000000000005, 10.535050000000002, -1.88165, -0.49095000000000005, -0.008505
76, 10.535, -1.8840000000000001, -0.49100000000000005, 10.53495, -1.88425, -0.49090000000000006, -0.008615
76, 10.535, -1.8860000000000001, -0.49100000000000005, 10.5348, -1.8859000000000001, -0.49090000000000006, -0.008698
76, 10.535, -1.8860000000000001, -0.48900000000000005, 10.534900000000002, -1.886, -0.48935, -0.008683
76, 10.535, -1.8860000000000001, -0.48700000000000004, 10.53495, -1.8860500000000002, -0.48705000000000004, -0.008683
76, 10.535, -1.8860000000000001, -0.48500000000000004, 10.535050000000002, -1.88615, -0.48475, -0.008656
76, 10.535, -1.8860000000000001, -0.48300000000000004, 10.535150000000002, -1.88615, -0.48315, -0.008709
76, 10.535, -1.8860000000000001, -0.48100000000000004, 10.535200000000001, -1.8861, -0.48105000000000003, -0.008703
76, 10.535, -1.8860000000000001, -0.47900000000000004, 10.5351, -1.8861, -0.47870000000000007, -0.008672
76, 10.535, -1.8860000000000001, -0.47700000000000004, 10.534900000000002, -1.88615, -0.4771, -0.008709
76, 10.535, -1.8860000000000001, -0.47500000000000003, 10.53485, -1.886, -0.47520000000000007, -0.008688
76, 10.535, -1.8860000000000001, -0.47300000000000003, 10.53485, -1.8859000000000001, -0.47265, -0.008724
76, 10.535, -1.8860000000000001, -0.47100000000000003, 10.535050000000002, -1.88595, -0.47115, -0.008651
76, 10.535, -1.8860000000000001, -0.46900000000000003, 10.535150000000002, -1.8859000000000001, -0.4693, -0.008651
76, 10.535, -1.8860000000000001, -0.467, 10.535150000000002, -1.88595, -0.46685000000000004, -0.008688
76, 10.535, -1.8860000000000001, -0.465, 10.535050000000002, -1.88595, -0.46520000000000006, -0.008662
76, 10.535, -1.8860000000000001, -0.463, 10.534900000000002, -1.88595, -0.46325, -0.008667
76, 10.535, -1.8860000000000001, -0.461, 10.5348, -1.88595, -0.46095, -0.008714
76, 10.535, -1.8860000000000001, -0.459, 10.5348, -1.88595, -0.4593, -0.008698
76, 10.535, -1.8860000000000001, -0.457, 10.53495, -1.88595, -0.45705, -0.008698
76, 10.535, -1.8860000000000001, -0.455, 10.5351, -1.8860500000000002, -0.45525, -0.008787
76, 10.535, -1.8860000000000001, -0.453, 10.535200000000001, -1.8861, -0.45295, -0.008683
76, 10.535, -1.8860000000000001, -0.451, 10.535200000000001, -1.88615, -0.45135000000000003, -0.008625
76, 10.535, -1.8860000000000001, -0.449, 10.5351, -1.8861, -0.44925, -0.008656
76, 10.535, -1.8860000000000001, -0.447, 10.53495, -1.8861, -0.4471, -0.008745
76, 10.535, -1.8860000000000001, -0.445, 10.53485, -1.8861, -0.4454, -0.008693
76, 10.535, -1.8860000000000001, -0.443, 10.53485, -1.88615, -0.443, -0.008662
76, 10.535, -1.8860000000000001, -0.441, 10.53495, -1.8861, -0.4414, -0.008672
76, 10.535, -1.8860000000000001, -0.439, 10.5351, -1.88595, -0.43910000000000005, -0.008636
76, 10.535, -1.8860000000000001, -0.437, 10.535200000000001, -1.8859000000000001, -0.43735, -0.008683
76, 10.535, -1.8860000000000001, -0.435, 10.535200000000001, -1.88595, -0.43515000000000004, -0.008719
76, 10.535, -1.8860000000000001, -0.433, 10.5351, -1.88595, -0.4334, -0.008714
76, 10.535, -1.8860000000000001, -0.431, 10.53495, -1.8859000000000001, -0.43110000000000004, -0.008672
76, 10.535, -1.8860000000000001, -0.429, 10.534900000000002, -1.88595, -0.42955, -0.008672
76, 10.535, -1.8860000000000001, -0.427, 10.53495, -1.8859000000000001, -0.42705, -0.008521
76, 10.535, -1.8860000000000001, -0.425, 10.534900000000002, -1.88595, -0.42540000000000006, -0.008583
76, 10.535, -1.8860000000000001, -0.423, 10.53495, -1.88595, -0.42295000000000005, -0.00863
76, 10.535, -1.8860000000000001, -0.421, 10.535050000000002, -1.886, -0.42135, -0.008578
76, 10.535, -1.8860000000000001, -0.419, 10.535150000000002, -1.8860500000000002, -0.41935, -0.008531
76, 10.535, -1.8860000000000001, -0.417, 10.535150000000002, -1.8861, -0.41720000000000007, -0.00851
76, 10.535, -1.8860000000000001, -0.415, 10.535050000000002, -1.88615, -0.41495000000000004, -0.008557
76, 10.535, -1.8860000000000001, -0.413, 10.53495, -1.8861, -0.41315, -0.008495
76, 10.535, -1.8860000000000001, -0.411, 10.5348, -1.88615, -0.41140000000000004, -0.008385
76, 10.535, -1.8860000000000001, -0.409, 10.5348, -1.8861, -0.40920000000000006, -0.008458
76, 10.535, -1.8860000000000001, -0.407, 10.53495, -1.8861, -0.40745000000000003, -0.008422
76, 10.535, -1.8860000000000001, -0.40499999999999997, 10.535050000000002, -1.8861, -0.40490000000000004, -0.008281
76, 10.535, -1.8860000000000001, -0.40299999999999997, 10.535150000000002, -1.88595, -0.40340000000000004, -0.008187
76, 10.535, -1.8860000000000001, -0.40099999999999997, 10.5351, -1.8859000000000001, -0.401, -0.008291
76, 10.535, -1.8860000000000001, -0.39899999999999997, 10.5351, -1.8859000000000001, -0.39925, -0.008046
76, 10.535, -1.8860000000000001, -0.39699999999999996, 10.535, -1.88595, -0.39725, -0.008098
76, 10.535, -1.8860000000000001, -0.39499999999999996, 10.535050000000002, -1.8859000000000001, -0.395, -0.007999
76, 10.535, -1.8860000000000001, -0.39299999999999996, 10.53495, -1.88595, -0.39320000000000005, -0.007926
76, 10.535, -1.8860000000000001, -0.39099999999999996, 10.53485, -1.8859000000000001, -0.3909, -0.007989
76, 10.535, -1.8860000000000001, -0.38899999999999996, 10.53485, -1.8859000000000001, -0.38915000000000005, -0.007879
76, 10.535, -1.8860000000000001, -0.38699999999999996, 10.53495, -1.88595, -0.38705, -0.007916
76, 10.535, -1.8860000000000001, -0.38499999999999995, 10.535050000000002, -1.886, -0.38495000000000007, -0.007843
76, 10.535, -1.8860000000000001, -0.38299999999999995, 10.535200000000001, -1.8860500000000002, -0.3831, -0.007833
76, 10.535, -1.8860000000000001, -0.38099999999999995, 10.535150000000002, -1.8861, -0.38095000000000007, -0.007833
76, 10.535, -1.8860000000000001, -0.37899999999999995, 10.535, -1.8861, -0.3789, -0.007791
76, 10.535, -1.8860000000000001, -0.37699999999999995, 10.535, -1.8861, -0.37695000000000006, -0.007775
76, 10.535, -1.8860000000000001, -0.37499999999999994, 10.535, -1.8861, -0.37515000000000004, -0.007812
76, 10.535, -1.8860000000000001, -0.37299999999999994, 10.535, -1.8861, -0.3728, -0.007801
76, 10.535, -1.8860000000000001, -0.37099999999999994, 10.535, -1.8861, -0.37085, -0.00777
76, 10.535, -1.8860000000000001, -0.36899999999999994, 10.535, -1.8861, -0.369, -0.00776
76, 10.535, -1.8860000000000001, -0.36699999999999994, 10.535050000000002, -1.8861, -0.367, -0.007754
76, 10.535, -1.8860000000000001, -0.36499999999999994, 10.534900000000002, -1.8860500000000002, -0.36465000000000003, -0.007838
76, 10.535, -1.8860000000000001, -0.36299999999999993, 10.53485, -1.88595, -0.36295000000000005, -0.007775
76, 10.535, -1.8860000000000001, -0.36099999999999993, 10.53485, -1.8859000000000001, -0.36095000000000005, -0.007791
76, 10.535, -1.8860000000000001, -0.35899999999999993, 10.53495, -1.8859000000000001, -0.35915, -0.00778
76, 10.535, -1.8860000000000001, -0.35699999999999993, 10.535050000000002, -1.8859000000000001, -0.35690000000000005, -0.00776
76, 10.535, -1.8860000000000001, -0.3549999999999999, 10.5351, -1.8859000000000001, -0.35485, -0.007859
76, 10.535, -1.8860000000000001, -0.3529999999999999, 10.5351, -1.8859000000000001, -0.35305000000000003, -0.007853
76, 10.535, -1.8860000000000001, -0.3509999999999999, 10.5351, -1.8859000000000001, -0.35090000000000005, -0.007932
76, 10.535, -1.8860000000000001, -0.3489999999999999, 10.5351, -1.8859000000000001, -0.34870000000000007, -0.007916
76, 10.535, -1.8860000000000001, -0.3469999999999999, 10.535, -1.88595, -0.347, -0.007947
76, 10.535, -1.8860000000000001, -0.3449999999999999, 10.535, -1.88595, -0.345, -0.007999
76, 10.535, -1.8860000000000001, -0.3429999999999999, 10.53495, -1.8860500000000002, -0.34290000000000004, -0.00802
76, 10.535, -1.8860000000000001, -0.3409999999999999, 10.534900000000002, -1.8861, -0.3408, -0.008067
76, 10.535, -1.8860000000000001, -0.3389999999999999, 10.534900000000002, -1.8861, -0.33890000000000003, -0.008083
77, 10.535, -1.8840000000000001, -0.3389999999999999, 10.534900000000002, -1.8846, -0.3388, -0.008145
77, 10.535, -1.8820000000000001, -0.3389999999999999, 10.53495, -1.8823, -0.3388, -0.008177
77, 10.535, -1.8800000000000001, -0.3389999999999999, 10.535050000000002, -1.87975, -0.3388, -0.008244
77, 10.535, -1.8780000000000001, -0.3389999999999999, 10.5351, -1.8781, -0.33870000000000006, -0.008323
77, 10.535, -1.8760000000000001, -0.3389999999999999, 10.535050000000002, -1.8761, -0.33855, -0.008359
77, 10.535, -1.874, -0.3389999999999999, 10.5351, -1.87375, -0.33875, -0.008464
77, 10.535, -1.872, -0.3389999999999999, 10.535050000000002, -1.87215, -0.339, -0.00849
77, 10.535, -1.87, -0.3389999999999999, 10.535, -1.8702, -0.33905, -0.008422
77, 10.535, -1.868, -0.3389999999999999, 10.535, -1.86765, -0.33905, -0.008401
77, 10.535, -1.866, -0.3389999999999999, 10.535050000000002, -1.8660500000000002, -0.33905, -0.008406
77, 10.535, -1.864, -0.3389999999999999, 10.534900000000002, -1.8642, -0.33905, -0.008229
77, 10.535, -1.862, -0.3389999999999999, 10.534900000000002, -1.8616000000000001, -0.33905, -0.008203
77, 10.535, -1.86, -0.3389999999999999, 10.53495, -1.8599, -0.33905, -0.008151
77, 10.535, -1.858, -0.3389999999999999, 10.535, -1.858, -0.3391, -0.008046
77, 10.535, -1.856, -0.3389999999999999, 10.53485, -1.85595, -0.3391, -0.007979
77, 10.535, -1.854, -0.3389999999999999, 10.535, -1.8535500000000003, -0.33915, -0.007942
77, 10.535, -1.852, -0.3389999999999999, 10.535050000000002, -1.8518000000000001, -0.33905, -0.008005
77, 10.535, -1.85, -0.3389999999999999, 10.5351, -1.8491000000000002, -0.339, -0.008025
77, 10.535, -1.848, -0.3389999999999999, 10.535150000000002, -1.848, -0.33895000000000003, -0.00802
77, 10.535, -1.846, -0.3389999999999999, 10.535050000000002, -1.8451000000000002, -0.33885000000000004, -0.008156
77, 10.535, -1.844, -0.3389999999999999, 10.535050000000002, -1.84395, -0.3388, -0.008291
77, 10.535, -1.842, -0.3389999999999999, 10.53485, -1.8411000000000002, -0.3388, -0.008453
77, 10.535, -1.84, -0.3389999999999999, 10.5348, -1.8397000000000001, -0.33875, -0.008479
77, 10.535, -1.838, -0.3389999999999999, 10.5348, -1.8375500000000002, -0.33865, -0.008599
77, 10.535, -1.836, -0.3389999999999999, 10.535050000000002, -1.8358500000000002, -0.33890000000000003, -0.008729
77, 10.535, -1.834, -0.3389999999999999, 10.535050000000002, -1.8335500000000002, -0.339, -0.008912
77, 10.535, -1.832, -0.3389999999999999, 10.5351, -1.8318, -0.33905, -0.008954
77, 10.535, -1.83, -0.3389999999999999, 10.535050000000002, -1.82975, -0.3391, -0.009068
77, 10.535, -1.828, -0.3389999999999999, 10.535050000000002, -1.82795, -0.3391, -0.009147
77, 10.535, -1.826, -0.3389999999999999, 10.535050000000002, -1.82575, -0.3391, -0.009178
77, 10.535, -1.824, -0.3389999999999999, 10.535050000000002, -1.82365, -0.33915, -0.009267
77, 10.535, -1.822, -0.3389999999999999, 10.53495, -1.8220500000000002, -0.33915, -0.009267
77, 10.535, -1.82, -0.3389999999999999, 10.53485, -1.8193500000000002, -0.33915, -0.009298
77, 10.535, -1.818, -0.3389999999999999, 10.534900000000002, -1.81765, -0.3393, -0.009261
77, 10.535, -1.816, -0.3389999999999999, 10.534900000000002, -1.81595, -0.33915, -0.009188
77, 10.535, -1.814, -0.3389999999999999, 10.53495, -1.8140500000000002, -0.33895000000000003, -0.009225
77, 10.535, -1.812, -0.3389999999999999, 10.535, -1.8116, -0.33885000000000004, -0.009037
77, 10.535, -1.81, -0.3389999999999999, 10.535, -1.80965, -0.33885000000000004, -0.008849
77, 10.535, -1.808, -0.3389999999999999, 10.535, -1.8083000000000002, -0.33885000000000004, -0.008646
77, 10.535, -1.806, -0.3389999999999999, 10.535, -1.8055, -0.33875, -0.008458
77, 10.535, -1.804, -0.3389999999999999, 10.535050000000002, -1.80375, -0.33870000000000006, -0.008088
77, 10.535, -1.802, -0.3389999999999999, 10.535050000000002, -1.8020500000000002, -0.3388, -0.007666
77, 10.535, -1.8, -0.3389999999999999, 10.535050000000002, -1.7995500000000002, -0.33895000000000003, -0.007556
77, 10.535, -1.798, -0.3389999999999999, 10.535050000000002, -1.79745, -0.33905, -0.007473
77, 10.535, -1.796, -0.3389999999999999, 10.535150000000002, -1.7962, -0.3391, -0.007165
77, 10.535, -1.794, -0.3389999999999999, 10.534900000000002, -1.7941, -0.3391, -0.006936
77, 10.535, -1.792, -0.3389999999999999, 10.5348, -1.7920500000000001, -0.33915, -0.006842
77, 10.535, -1.79, -0.3389999999999999, 10.5348, -1.7893500000000002, -0.33915, -0.006857
77, 10.535, -1.788, -0.3389999999999999, 10.53495, -1.78845, -0.33915, -0.006857
77, 10.535, -1.786, -0.3389999999999999, 10.535, -1.7858000000000003, -0.33920000000000006, -0.006899
77, 10.535, -1.784, -0.3389999999999999, 10.535050000000002, -1.7837, -0.33925, -0.007014
77, 10.535, -1.782, -0.3389999999999999, 10.535150000000002, -1.78235, -0.3391, -0.00717
77, 10.535, -1.78, -0.3389999999999999, 10.535200000000001, -1.77975, -0.339, -0.007254
77, 10.535, -1.778, -0.3389999999999999, 10.5351, -1.7781500000000001, -0.33895000000000003, -0.007332
77, 10.535, -1.776, -0.3389999999999999, 10.5348, -1.7763000000000002, -0.33890000000000003, -0.007447
77, 10.535, -1.774, -0.3389999999999999, 10.5347, -1.7738500000000001, -0.33885000000000004, -0.007452
77, 10.535, -1.772, -0.3389999999999999, 10.534900000000002, -1.7720500000000001, -0.33885000000000004, -0.007483
77, 10.535, -1.77, -0.3389999999999999, 10.534900000000002, -1.7702, -0.3388, -0.007447
77, 10.535, -1.768, -0.3389999999999999, 10.5351, -1.7680500000000001, -0.33870000000000006, -0.007311
77, 10.535, -1.766, -0.3389999999999999, 10.5351, -1.76575, -0.33865, -0.007155
77, 10.535, -1.764, -0.3389999999999999, 10.535200000000001, -1.7646000000000002, -0.33890000000000003, -0.007082
77, 10.535, -1.762, -0.3389999999999999, 10.535150000000002, -1.7620500000000001, -0.339, -0.006962
77, 10.535, -1.76, -0.3389999999999999, 10.534900000000002, -1.76025, -0.33905, -0.006764
77, 10.535, -1.758, -0.3389999999999999, 10.534900000000002, -1.7580500000000001, -0.3391, -0.006727
77, 10.535, -1.756, -0.3389999999999999, 10.534900000000002, -1.7565500000000003, -0.3391, -0.006722
77, 10.535, -1.754, -0.3389999999999999, 10.535, -1.7539500000000001, -0.3391, -0.006774
77, 10.535, -1.752, -0.3389999999999999, 10.535, -1.7525500000000003, -0.33915, -0.006769
77, 10.535, -1.75, -0.3389999999999999, 10.535050000000002, -1.7503000000000002, -0.33915, -0.006852
77, 10.535, -1.748, -0.3389999999999999, 10.535200000000001, -1.7488500000000002, -0.33920000000000006, -0.006956
77, 10.535, -1.746, -0.3389999999999999, 10.535150000000002, -1.7465, -0.33925, -0.007061
77, 10.535, -1.744, -0.3389999999999999, 10.535, -1.74415, -0.33905, -0.007379
77, 10.535, -1.742, -0.3389999999999999, 10.535, -1.74275, -0.339, -0.007499
77, 10.535, -1.74, -0.3389999999999999, 10.5348, -1.7405, -0.33890000000000003, -0.007707
77, 10.535, -1.738, -0.3389999999999999, 10.53485, -1.7388000000000001, -0.33890000000000003, -0.007812
77, 10.535, -1.736, -0.3389999999999999, 10.535050000000002, -1.7365500000000003, -0.33890000000000003, -0.008161
77, 10.535, -1.734, -0.3389999999999999, 10.535200000000001, -1.7342, -0.33890000000000003, -0.008271
77, 10.535, -1.732, -0.3389999999999999, 10.53525, -1.73265, -0.33890000000000003, -0.008464
77, 10.535, -1.732, -0.3409999999999999, 10.534900000000002, -1.7318500000000001, -0.34005, -0.008437
77, 10.535, -1.732, -0.3429999999999999, 10.5348, -1.7318000000000002, -0.34290000000000004, -0.008568
77, 10.535, -1.732, -0.3449999999999999, 10.53475, -1.7318000000000002, -0.3448, -0.008427
77, 10.535, -1.732, -0.3469999999999999, 10.535, -1.7318500000000001, -0.347, -0.008458
77, 10.535, -1.732, -0.3489999999999999, 10.53495, -1.73195, -0.3493, -0.008464
77, 10.535, -1.732, -0.3509999999999999, 10.535150000000002, -1.7321000000000002, -0.35095000000000004, -0.008406
77, 10.535, -1.732, -0.3529999999999999, 10.535200000000001, -1.7322, -0.35305000000000003, -0.008344
77, 10.535, -1.732, -0.3549999999999999, 10.535150000000002, -1.73225, -0.35520000000000007, -0.008375
77, 10.535, -1.732, -0.35699999999999993, 10.534900000000002, -1.7322, -0.35715, -0.008375
77, 10.535, -1.732, -0.35899999999999993, 10.5348, -1.7321000000000002, -0.35890000000000005, -0.008464
77, 10.535, -1.732, -0.36099999999999993, 10.5348, -1.732, -0.36105000000000004, -0.008364
77, 10.535, -1.732, -0.36299999999999993, 10.53495, -1.73205, -0.3632, -0.008391
77, 10.535, -1.732, -0.36499999999999994, 10.535050000000002, -1.73195, -0.3653, -0.008391
77, 10.535, -1.732, -0.36699999999999994, 10.535150000000002, -1.7319, -0.3672, -0.008276
77, 10.535, -1.732, -0.36899999999999994, 10.535150000000002, -1.7319, -0.369, -0.008385
77, 10.535, -1.732, -0.37099999999999994, 10.53495, -1.7319, -0.37115000000000004, -0.008234
77, 10.535, -1.732, -0.37299999999999994, 10.53485, -1.7319, -0.37315000000000004, -0.008422
77, 10.535, -1.732, -0.37499999999999994, 10.5348, -1.7319, -0.37520000000000003, -0.008432
77, 10.535, -1.732, -0.37699999999999995, 10.53495, -1.73195, -0.37705, -0.008354
77, 10.535, -1.732, -0.37899999999999995, 10.5351, -1.732, -0.3788, -0.008406
77, 10.535, -1.732, -0.38099999999999995, 10.535150000000002, -1.732, -0.38145000000000007, -0.008453
77, 10.535, -1.732, -0.38299999999999995, 10.535200000000001, -1.732, -0.38295000000000007, -0.008401
77, 10.535, -1.732, -0.38499999999999995, 10.535050000000002, -1.732, -0.38495000000000007, -0.008401
77, 10.535, -1.732, -0.38699999999999996, 10.534900000000002, -1.732, -0.38685, -0.008375
77, 10.535, -1.732, -0.38899999999999996, 10.5348, -1.732, -0.3895, -0.008453
77, 10.535, -1.732, -0.39099999999999996, 10.5348, -1.732, -0.391, -0.008302
77, 10.535, -1.732, -0.39299999999999996, 10.53495, -1.732, -0.39275, -0.008234
77, 10.535, -1.732, -0.39499999999999996, 10.535050000000002, -1.732, -0.39525, -0.008307
77, 10.535, -1.732, -0.39699999999999996, 10.5351, -1.732, -0.39690000000000003, -0.008297
77, 10.535, -1.732, -0.39899999999999997, 10.5351, -1.732, -0.39875, -0.008244
77, 10.535, -1.732, -0.40099999999999997, 10.535150000000002, -1.732, -0.40125, -0.008364
77, 10.535, -1.732, -0.40299999999999997, 10.53495, -1.732, -0.40290000000000004, -0.008182
77, 10.535, -1.732, -0.40499999999999997, 10.53485, -1.732, -0.40465, -0.00801
77, 10.535, -1.732, -0.407, 10.5348, -1.732, -0.40725, -0.008067
77, 10.535, -1.732, -0.409, 10.53495, -1.732, -0.4088, -0.00789
77, 10.535, -1.732, -0.411, 10.535050000000002, -1.732, -0.4106, -0.007952
77, 10.535, -1.732, -0.413, 10.535150000000002, -1.732, -0.4131, -0.008052
77, 10.535, -1.732, -0.415, 10.535150000000002, -1.732, -0.4148, -0.007937
77, 10.535, -1.732, -0.417, 10.535050000000002, -1.732, -0.41670000000000007, -0.008088
77, 10.535, -1.732, -0.419, 10.534900000000002, -1.73205, -0.41935, -0.007833
77, 10.535, -1.732, -0.421, 10.5348, -1.73205, -0.42075, -0.007786
77, 10.535, -1.732, -0.423, 10.5348, -1.73205, -0.42285, -0.007561
77, 10.535, -1.732, -0.425, 10.534900000000002, -1.73205, -0.42510000000000003, -0.007739
77, 10.535, -1.732, -0.427, 10.535050000000002, -1.73205, -0.4267, -0.007436
77, 10.535, -1.732, -0.429, 10.5351, -1.73205, -0.42905, -0.007525
77, 10.535, -1.732, -0.431, 10.5351, -1.73205, -0.4308, -0.007337
77, 10.535, -1.732, -0.433, 10.5351, -1.73195, -0.4325, -0.007572
77, 10.535, -1.732, -0.435, 10.535050000000002, -1.73195, -0.43495000000000006, -0.007155
77, 10.535, -1.732, -0.437, 10.535, -1.73195, -0.4369, -0.007368
77, 10.535, -1.732, -0.439, 10.53495, -1.73195, -0.4389, -0.007076
77, 10.535, -1.732, -0.441, 10.53485, -1.73195, -0.44065000000000004, -0.007082
77, 10.535, -1.732, -0.443, 10.534900000000002, -1.73195, -0.44320000000000004, -0.007092
77, 10.535, -1.732, -0.445, 10.534900000000002, -1.732, -0.44475, -0.007066
77, 10.535, -1.732, -0.447, 10.53495, -1.732, -0.44655, -0.006883
77, 10.535, -1.732, -0.449, 10.535050000000002, -1.732, -0.4491, -0.006983
77, 10.535, -1.732, -0.451, 10.535050000000002, -1.732, -0.4506, -0.006878
77, 10.535, -1.732, -0.453, 10.535050000000002, -1.732, -0.45320000000000005, -0.006852
77, 10.535, -1.732, -0.455, 10.535050000000002, -1.732, -0.45470000000000005, -0.006831
77, 10.535, -1.732, -0.457, 10.5351, -1.732, -0.45675, -0.006743
77, 10.535, -1.732, -0.459, 10.5351, -1.732, -0.45885000000000004, -0.00679
77, 10.535, -1.732, -0.461, 10.535, -1.732, -0.46070000000000005, -0.006623
77, 10.535, -1.732, -0.463, 10.535, -1.732, -0.46295000000000003, -0.006696
77, 10.535, -1.732, -0.465, 10.535050000000002, -1.732, -0.46470000000000006, -0.006649
77, 10.535, -1.732, -0.467, 10.53495, -1.732, -0.46690000000000004, -0.006628
77, 10.535, -1.732, -0.46900000000000003, 10.53485, -1.732, -0.46865, -0.006638
77, 10.535, -1.732, -0.47100000000000003, 10.5348, -1.732, -0.4711, -0.006534
77, 10.535, -1.732, -0.47300000000000003, 10.534900000000002, -1.732, -0.4726, -0.006633
77, 10.535, -1.732, -0.47500000000000003, 10.53495, -1.73205, -0.47485000000000005, -0.00655
77, 10.535, -1.732, -0.47700000000000004, 10.535050000000002, -1.73205, -0.47685, -0.006623
77, 10.535, -1.732, -0.47900000000000004, 10.535200000000001, -1.73205, -0.47865, -0.006638
