Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
47, 10.5, -1.7280000000000026, -0.5740000000000001, 10.500050000000002, -1.72815, -0.5739, -0.008057
47, 10.5, -1.7280000000000026, -0.5770000000000001, 10.49995, -1.72815, -0.5771000000000001, -0.008062
47, 10.5, -1.7280000000000026, -0.5800000000000001, 10.499900000000002, -1.72805, -0.58, -0.008067
47, 10.5, -1.7280000000000026, -0.5830000000000001, 10.49985, -1.72795, -0.5830500000000001, -0.008135
47, 10.5, -1.7280000000000026, -0.5860000000000001, 10.49985, -1.72785, -0.5859500000000001, -0.008093
47, 10.5, -1.7280000000000026, -0.5890000000000001, 10.49995, -1.7279, -0.58915, -0.008119
47, 10.5, -1.7280000000000026, -0.5920000000000001, 10.500050000000002, -1.7279, -0.59225, -0.008135
47, 10.5, -1.7280000000000026, -0.5950000000000001, 10.5001, -1.7279, -0.59515, -0.008151
47, 10.5, -1.7280000000000026, -0.5980000000000001, 10.5001, -1.7279, -0.598, -0.008171
47, 10.5, -1.7280000000000026, -0.6010000000000001, 10.5001, -1.728, -0.601, -0.008182
47, 10.5, -1.7280000000000026, -0.6040000000000001, 10.500050000000002, -1.72805, -0.6042000000000001, -0.008192
47, 10.5, -1.7280000000000026, -0.6070000000000001, 10.49995, -1.7281000000000002, -0.6070500000000001, -0.00826
47, 10.5, -1.7280000000000026, -0.6100000000000001, 10.499900000000002, -1.72815, -0.6103500000000001, -0.008213
47, 10.5, -1.7280000000000026, -0.6130000000000001, 10.499900000000002, -1.72815, -0.6133000000000001, -0.008208
47, 10.5, -1.7280000000000026, -0.6160000000000001, 10.499900000000002, -1.72805, -0.6162000000000001, -0.008239
47, 10.5, -1.7280000000000026, -0.6190000000000001, 10.499900000000002, -1.72795, -0.6188, -0.008291
47, 10.5, -1.7280000000000026, -0.6220000000000001, 10.499900000000002, -1.7279, -0.62255, -0.00826
48, 10.5, -1.7310000000000025, -0.6220000000000001, 10.49995, -1.7305, -0.62275, -0.008297
48, 10.5, -1.7340000000000024, -0.6220000000000001, 10.500150000000001, -1.7338500000000001, -0.6221, -0.00825
48, 10.5, -1.7370000000000023, -0.6220000000000001, 10.5, -1.7365500000000003, -0.622, -0.008244
48, 10.5, -1.7400000000000022, -0.6220000000000001, 10.49995, -1.7392, -0.62195, -0.008255
48, 10.5, -1.743000000000002, -0.6220000000000001, 10.49995, -1.7425500000000003, -0.62195, -0.008302
48, 10.5, -1.746000000000002, -0.6220000000000001, 10.49995, -1.7451500000000002, -0.62195, -0.008281
48, 10.5, -1.7490000000000019, -0.6220000000000001, 10.500050000000002, -1.7479500000000001, -0.62195, -0.008354
48, 10.5, -1.7520000000000018, -0.6220000000000001, 10.5001, -1.7521000000000002, -0.62195, -0.008349
48, 10.5, -1.7550000000000017, -0.6220000000000001, 10.500050000000002, -1.7547000000000001, -0.6219000000000001, -0.008364
48, 10.5, -1.7580000000000016, -0.6220000000000001, 10.500050000000002, -1.75775, -0.6219000000000001, -0.008443
48, 10.5, -1.7610000000000015, -0.6220000000000001, 10.5, -1.7605500000000003, -0.6219000000000001, -0.00849
48, 10.5, -1.7640000000000013, -0.6220000000000001, 10.5001, -1.76435, -0.6219000000000001, -0.008495
48, 10.5, -1.7670000000000012, -0.6220000000000001, 10.500050000000002, -1.76645, -0.62195, -0.008547
48, 10.5, -1.7700000000000011, -0.6220000000000001, 10.49995, -1.77025, -0.622, -0.008589
48, 10.5, -1.773000000000001, -0.6220000000000001, 10.4997, -1.77235, -0.6221, -0.008677
48, 10.5, -1.776000000000001, -0.6220000000000001, 10.49995, -1.7765, -0.6221, -0.008745
48, 10.5, -1.7790000000000008, -0.6220000000000001, 10.500150000000001, -1.77865, -0.6221500000000001, -0.008839
48, 10.5, -1.7820000000000007, -0.6220000000000001, 10.500200000000001, -1.78245, -0.6221500000000001, -0.008839
48, 10.5, -1.7850000000000006, -0.6220000000000001, 10.500200000000001, -1.7850500000000002, -0.6221, -0.008902
48, 10.5, -1.7880000000000005, -0.6220000000000001, 10.500050000000002, -1.78845, -0.6221500000000001, -0.008922
48, 10.5, -1.7910000000000004, -0.6220000000000001, 10.49995, -1.7913500000000002, -0.6221500000000001, -0.008938
48, 10.5, -1.7940000000000003, -0.6220000000000001, 10.499900000000002, -1.79425, -0.6221, -0.008938
48, 10.5, -1.7970000000000002, -0.6220000000000001, 10.49995, -1.7975, -0.622, -0.008954
48, 10.5, -1.8, -0.6220000000000001, 10.49985, -1.7996500000000002, -0.6219000000000001, -0.008959
48, 10.5, -1.803, -0.6220000000000001, 10.499900000000002, -1.8033500000000002, -0.6219000000000001, -0.00899
48, 10.5, -1.8059999999999998, -0.6220000000000001, 10.500050000000002, -1.8064500000000001, -0.6219000000000001, -0.009058
48, 10.5, -1.8089999999999997, -0.6220000000000001, 10.500150000000001, -1.8095500000000002, -0.6219000000000001, -0.009048
48, 10.5, -1.8119999999999996, -0.6220000000000001, 10.500150000000001, -1.8124500000000001, -0.6219000000000001, -0.009068
48, 10.5, -1.8149999999999995, -0.6220000000000001, 10.500150000000001, -1.81545, -0.6219000000000001, -0.009053
48, 10.5, -1.8179999999999994, -0.6220000000000001, 10.500050000000002, -1.8184500000000001, -0.62185, -0.009032
48, 10.5, -1.8209999999999993, -0.6220000000000001, 10.4997, -1.8213000000000001, -0.6219000000000001, -0.008985
48, 10.5, -1.8239999999999992, -0.6220000000000001, 10.49965, -1.8245, -0.6219000000000001, -0.008995
48, 10.5, -1.826999999999999, -0.6220000000000001, 10.5001, -1.8272, -0.62195, -0.00899
48, 10.5, -1.829999999999999, -0.6220000000000001, 10.500150000000001, -1.8306000000000002, -0.6220500000000001, -0.008933
48, 10.5, -1.8329999999999989, -0.6220000000000001, 10.500150000000001, -1.83335, -0.6221500000000001, -0.008907
48, 10.5, -1.8359999999999987, -0.6220000000000001, 10.5001, -1.8366000000000002, -0.6221500000000001, -0.008907
48, 10.5, -1.8389999999999986, -0.6220000000000001, 10.499900000000002, -1.83915, -0.6221500000000001, -0.008881
48, 10.5, -1.8419999999999985, -0.6220000000000001, 10.4998, -1.8425500000000001, -0.6222000000000001, -0.008855
48, 10.5, -1.8449999999999984, -0.6220000000000001, 10.49975, -1.8458, -0.6222000000000001, -0.008896
48, 10.5, -1.8479999999999983, -0.6220000000000001, 10.500150000000001, -1.848, -0.6221, -0.008865
48, 10.5, -1.8509999999999982, -0.6220000000000001, 10.500200000000001, -1.8518000000000001, -0.622, -0.008808
48, 10.5, -1.853999999999998, -0.6220000000000001, 10.5001, -1.85395, -0.62195, -0.008839
48, 10.5, -1.856999999999998, -0.6220000000000001, 10.49995, -1.8571000000000002, -0.6219000000000001, -0.008839
48, 10.5, -1.8599999999999979, -0.6220000000000001, 10.4998, -1.8601500000000002, -0.62185, -0.008802
48, 10.5, -1.8629999999999978, -0.6220000000000001, 10.49985, -1.8631000000000002, -0.6219000000000001, -0.008829
48, 10.5, -1.8659999999999977, -0.6220000000000001, 10.5, -1.866, -0.6218, -0.008776
48, 10.5, -1.8689999999999976, -0.6220000000000001, 10.49995, -1.8689, -0.6218, -0.008808
48, 10.5, -1.8719999999999974, -0.6220000000000001, 10.500150000000001, -1.872, -0.6219000000000001, -0.008849
48, 10.5, -1.8719999999999974, -0.6190000000000001, 10.500050000000002, -1.87215, -0.61895, -0.008792
48, 10.5, -1.8719999999999974, -0.6160000000000001, 10.49985, -1.87215, -0.61595, -0.008808
48, 10.5, -1.8719999999999974, -0.6130000000000001, 10.4998, -1.87215, -0.61285, -0.008761
48, 10.5, -1.8719999999999974, -0.6100000000000001, 10.499900000000002, -1.87215, -0.60975, -0.008797
48, 10.5, -1.8719999999999974, -0.6070000000000001, 10.5, -1.8720500000000002, -0.6067, -0.008756
48, 10.5, -1.8719999999999974, -0.6040000000000001, 10.5, -1.87195, -0.6039500000000001, -0.00875
48, 10.5, -1.8719999999999974, -0.6010000000000001, 10.5, -1.87195, -0.6007, -0.008787
48, 10.5, -1.8719999999999974, -0.5980000000000001, 10.5, -1.8719000000000001, -0.59775, -0.00875
48, 10.5, -1.8719999999999974, -0.5950000000000001, 10.500050000000002, -1.8719000000000001, -0.5946, -0.008756
48, 10.5, -1.8719999999999974, -0.5920000000000001, 10.5001, -1.87195, -0.59155, -0.008756
48, 10.5, -1.8719999999999974, -0.5890000000000001, 10.500150000000001, -1.8719000000000001, -0.5889, -0.008745
48, 10.5, -1.8719999999999974, -0.5860000000000001, 10.5001, -1.8719000000000001, -0.5858000000000001, -0.008714
48, 10.5, -1.8719999999999974, -0.5830000000000001, 10.49995, -1.8719000000000001, -0.583, -0.008745
48, 10.5, -1.8719999999999974, -0.5800000000000001, 10.49985, -1.87195, -0.5799500000000001, -0.008703
48, 10.5, -1.8719999999999974, -0.5770000000000001, 10.49985, -1.872, -0.5769500000000001, -0.008724
48, 10.5, -1.8719999999999974, -0.5740000000000001, 10.49995, -1.8720500000000002, -0.5739, -0.00874
48, 10.5, -1.8719999999999974, -0.5710000000000001, 10.500050000000002, -1.87215, -0.5711, -0.008656
48, 10.5, -1.8719999999999974, -0.5680000000000001, 10.500200000000001, -1.87215, -0.568, -0.008693
48, 10.5, -1.8719999999999974, -0.5650000000000001, 10.500200000000001, -1.87215, -0.5651, -0.008719
48, 10.5, -1.8719999999999974, -0.562, 10.500050000000002, -1.87215, -0.562, -0.008693
48, 10.5, -1.8719999999999974, -0.559, 10.49985, -1.8720500000000002, -0.5592, -0.008656
48, 10.5, -1.8719999999999974, -0.556, 10.4998, -1.87195, -0.556, -0.008688
48, 10.5, -1.8719999999999974, -0.553, 10.49985, -1.8719000000000001, -0.55315, -0.008662
48, 10.5, -1.8719999999999974, -0.55, 10.5001, -1.87195, -0.55005, -0.008636
48, 10.5, -1.8719999999999974, -0.547, 10.50025, -1.8719000000000001, -0.54715, -0.008636
48, 10.5, -1.8719999999999974, -0.544, 10.500150000000001, -1.8719000000000001, -0.5441, -0.008615
48, 10.5, -1.8719999999999974, -0.541, 10.49995, -1.8719000000000001, -0.54115, -0.008646
48, 10.5, -1.8719999999999974, -0.538, 10.4998, -1.8718500000000002, -0.53815, -0.008604
48, 10.5, -1.8719999999999974, -0.535, 10.4998, -1.8719000000000001, -0.5352, -0.008599
48, 10.5, -1.8719999999999974, -0.532, 10.5, -1.87195, -0.53205, -0.008578
48, 10.5, -1.8719999999999974, -0.529, 10.5, -1.8720500000000002, -0.5292, -0.008563
48, 10.5, -1.8719999999999974, -0.526, 10.5, -1.8721, -0.526, -0.008568
48, 10.5, -1.8719999999999974, -0.523, 10.5, -1.87215, -0.5232, -0.008599
48, 10.5, -1.8719999999999974, -0.52, 10.5, -1.8721, -0.5200500000000001, -0.008552
48, 10.5, -1.8719999999999974, -0.517, 10.5, -1.87215, -0.51715, -0.008537
48, 10.5, -1.8719999999999974, -0.514, 10.5, -1.87215, -0.5141, -0.008568
48, 10.5, -1.8719999999999974, -0.511, 10.5, -1.8720500000000002, -0.51085, -0.008537
48, 10.5, -1.8719999999999974, -0.508, 10.5, -1.872, -0.5082000000000001, -0.008521
48, 10.5, -1.8719999999999974, -0.505, 10.5, -1.8719000000000001, -0.5048, -0.008531
48, 10.5, -1.8719999999999974, -0.502, 10.5, -1.8719000000000001, -0.5021, -0.008531
48, 10.5, -1.8719999999999974, -0.499, 10.5, -1.8719000000000001, -0.4989, -0.00851
48, 10.5, -1.8719999999999974, -0.496, 10.5, -1.87195, -0.49610000000000004, -0.00851
48, 10.5, -1.8719999999999974, -0.493, 10.500050000000002, -1.87195, -0.49310000000000004, -0.008531
48, 10.5, -1.8719999999999974, -0.49, 10.500200000000001, -1.8719000000000001, -0.48985, -0.008573
48, 10.5, -1.8719999999999974, -0.487, 10.500150000000001, -1.87195, -0.48715, -0.008594
48, 10.5, -1.8719999999999974, -0.484, 10.49995, -1.87195, -0.484, -0.008563
48, 10.5, -1.8719999999999974, -0.481, 10.49985, -1.872, -0.4811, -0.008589
48, 10.5, -1.8719999999999974, -0.478, 10.49985, -1.8721, -0.47775, -0.008641
49, 10.5, -1.8689999999999976, -0.478, 10.5, -1.8695500000000003, -0.47765, -0.008667
49, 10.5, -1.8659999999999977, -0.478, 10.5001, -1.86595, -0.47765, -0.008688
49, 10.5, -1.8629999999999978, -0.478, 10.500150000000001, -1.86305, -0.47785, -0.008771
49, 10.5, -1.8599999999999979, -0.478, 10.5001, -1.8599, -0.478, -0.008735
49, 10.5, -1.856999999999998, -0.478, 10.5, -1.8569, -0.478, -0.008792
49, 10.5, -1.853999999999998, -0.478, 10.5, -1.85395, -0.478, -0.008823
49, 10.5, -1.8509999999999982, -0.478, 10.5, -1.8508000000000002, -0.478, -0.008865
49, 10.5, -1.8479999999999983, -0.478, 10.5, -1.84765, -0.478, -0.008886
49, 10.5, -1.8449999999999984, -0.478, 10.5, -1.8444, -0.478, -0.009006
49, 10.5, -1.8419999999999985, -0.478, 10.49985, -1.84125, -0.478, -0.009037
49, 10.5, -1.8389999999999986, -0.478, 10.49995, -1.83915, -0.478, -0.009105
49, 10.5, -1.8359999999999987, -0.478, 10.500050000000002, -1.8353000000000002, -0.478, -0.009136
49, 10.5, -1.8329999999999989, -0.478, 10.5001, -1.8323500000000001, -0.478, -0.009194
49, 10.5, -1.829999999999999, -0.478, 10.5, -1.8298, -0.478, -0.009235
49, 10.5, -1.826999999999999, -0.478, 10.5001, -1.8265, -0.478, -0.009256
49, 10.5, -1.8239999999999992, -0.478, 10.500050000000002, -1.82345, -0.478, -0.00923
49, 10.5, -1.8209999999999993, -0.478, 10.499900000000002, -1.8205500000000001, -0.478, -0.009298
49, 10.5, -1.8179999999999994, -0.478, 10.49985, -1.8177, -0.478, -0.009282
49, 10.5, -1.8149999999999995, -0.478, 10.4998, -1.8146000000000002, -0.47805000000000003, -0.009267
49, 10.5, -1.8119999999999996, -0.478, 10.49995, -1.8114000000000001, -0.47805000000000003, -0.009246
49, 10.5, -1.8089999999999997, -0.478, 10.49995, -1.809, -0.47805000000000003, -0.009209
49, 10.5, -1.8059999999999998, -0.478, 10.500150000000001, -1.8055, -0.47805000000000003, -0.009178
49, 10.5, -1.803, -0.478, 10.500200000000001, -1.80245, -0.47805000000000003, -0.009188
49, 10.5, -1.8, -0.478, 10.500150000000001, -1.79995, -0.47805000000000003, -0.009214
49, 10.5, -1.7970000000000002, -0.478, 10.499900000000002, -1.79645, -0.47805000000000003, -0.009194
49, 10.5, -1.7940000000000003, -0.478, 10.4998, -1.7938000000000003, -0.478, -0.009173
49, 10.5, -1.7910000000000004, -0.478, 10.4998, -1.7906000000000002, -0.47805000000000003, -0.009178
49, 10.5, -1.7880000000000005, -0.478, 10.49995, -1.7884, -0.47805000000000003, -0.00911
49, 10.5, -1.7850000000000006, -0.478, 10.500150000000001, -1.7843000000000002, -0.478, -0.009037
49, 10.5, -1.7820000000000007, -0.478, 10.500150000000001, -1.7824, -0.478, -0.008714
49, 10.5, -1.7790000000000008, -0.478, 10.500150000000001, -1.77845, -0.478, -0.008531
49, 10.5, -1.776000000000001, -0.478, 10.5, -1.7764000000000002, -0.478, -0.008396
49, 10.5, -1.773000000000001, -0.478, 10.5001, -1.77315, -0.478, -0.008302
49, 10.5, -1.7700000000000011, -0.478, 10.499900000000002, -1.7704000000000002, -0.478, -0.008224
49, 10.5, -1.7670000000000012, -0.478, 10.49975, -1.7663000000000002, -0.478, -0.008255
49, 10.5, -1.7640000000000013, -0.478, 10.49995, -1.7646000000000002, -0.478, -0.008276
49, 10.5, -1.7610000000000015, -0.478, 10.500050000000002, -1.761, -0.47795000000000004, -0.008297
49, 10.5, -1.7580000000000016, -0.478, 10.5001, -1.75895, -0.47795000000000004, -0.008344
49, 10.5, -1.7550000000000017, -0.478, 10.5001, -1.7548500000000002, -0.47795000000000004, -0.008187
49, 10.5, -1.7520000000000018, -0.478, 10.500050000000002, -1.75245, -0.47795000000000004, -0.008031
49, 10.5, -1.7490000000000019, -0.478, 10.49995, -1.7497, -0.47795000000000004, -0.007645
49, 10.5, -1.746000000000002, -0.478, 10.4998, -1.7465500000000003, -0.47795000000000004, -0.007363
49, 10.5, -1.743000000000002, -0.478, 10.49985, -1.7435, -0.47795000000000004, -0.007217
49, 10.5, -1.7400000000000022, -0.478, 10.5001, -1.7408500000000002, -0.47795000000000004, -0.007113
49, 10.5, -1.7370000000000023, -0.478, 10.500150000000001, -1.7375, -0.478, -0.007102
49, 10.5, -1.7340000000000024, -0.478, 10.500150000000001, -1.73495, -0.47795000000000004, -0.007233
49, 10.5, -1.7310000000000025, -0.478, 10.5, -1.73195, -0.478, -0.007499
49, 10.5, -1.7280000000000026, -0.478, 10.5, -1.7289, -0.47795000000000004, -0.007796
49, 10.5, -1.7250000000000028, -0.478, 10.5, -1.7255, -0.478, -0.00814
49, 10.5, -1.7250000000000028, -0.481, 10.500050000000002, -1.7253000000000003, -0.48095000000000004, -0.008083
49, 10.5, -1.7250000000000028, -0.484, 10.4998, -1.7253000000000003, -0.48385, -0.008015
49, 10.5, -1.7250000000000028, -0.487, 10.49965, -1.7251500000000002, -0.48690000000000005, -0.008025
49, 10.5, -1.7250000000000028, -0.49, 10.5, -1.7246000000000001, -0.48990000000000006, -0.008083
49, 10.5, -1.7250000000000028, -0.493, 10.5, -1.7246000000000001, -0.493, -0.008025
49, 10.5, -1.7250000000000028, -0.496, 10.5, -1.7252, -0.4958, -0.007952
49, 10.5, -1.7250000000000028, -0.499, 10.5, -1.7254, -0.4989, -0.007895
49, 10.5, -1.7250000000000028, -0.502, 10.5, -1.7251500000000002, -0.5021, -0.007921
49, 10.5, -1.7250000000000028, -0.505, 10.500050000000002, -1.7248500000000002, -0.505, -0.007994
49, 10.5, -1.7250000000000028, -0.508, 10.500050000000002, -1.7247000000000001, -0.50795, -0.007973
49, 10.5, -1.7250000000000028, -0.511, 10.500050000000002, -1.7248500000000002, -0.511, -0.007916
49, 10.5, -1.7250000000000028, -0.514, 10.500050000000002, -1.7251500000000002, -0.51395, -0.007906
49, 10.5, -1.7250000000000028, -0.517, 10.49995, -1.7254, -0.5169, -0.00789
49, 10.5, -1.7250000000000028, -0.52, 10.49985, -1.7251500000000002, -0.51995, -0.007932
49, 10.5, -1.7250000000000028, -0.523, 10.49985, -1.7248500000000002, -0.52295, -0.007979
49, 10.5, -1.7250000000000028, -0.526, 10.5, -1.72475, -0.52595, -0.007942
49, 10.5, -1.7250000000000028, -0.529, 10.5, -1.7248500000000002, -0.529, -0.007937
49, 10.5, -1.7250000000000028, -0.532, 10.49995, -1.7250500000000002, -0.53185, -0.007926
49, 10.5, -1.7250000000000028, -0.535, 10.500050000000002, -1.7253500000000002, -0.53495, -0.007968
49, 10.5, -1.7250000000000028, -0.538, 10.500150000000001, -1.7252, -0.53785, -0.007979
49, 10.5, -1.7250000000000028, -0.541, 10.500150000000001, -1.72495, -0.54095, -0.008015
49, 10.5, -1.7250000000000028, -0.544, 10.5001, -1.7248, -0.5438999999999999, -0.007968
49, 10.5, -1.7250000000000028, -0.547, 10.49995, -1.7248500000000002, -0.547, -0.007984
49, 10.5, -1.7250000000000028, -0.55, 10.49985, -1.72495, -0.5498500000000001, -0.007994
49, 10.5, -1.7250000000000028, -0.553, 10.499900000000002, -1.7250500000000002, -0.553, -0.008041
49, 10.5, -1.7250000000000028, -0.556, 10.499900000000002, -1.7252, -0.5558000000000001, -0.00802
49, 10.5, -1.7250000000000028, -0.559, 10.49995, -1.72525, -0.5591, -0.008015
49, 10.5, -1.7250000000000028, -0.562, 10.5, -1.7250500000000002, -0.5618000000000001, -0.008078
49, 10.5, -1.7250000000000028, -0.5650000000000001, 10.5, -1.7249, -0.565, -0.008078
49, 10.5, -1.7250000000000028, -0.5680000000000001, 10.49995, -1.7248, -0.5678500000000001, -0.008072
49, 10.5, -1.7250000000000028, -0.5710000000000001, 10.500050000000002, -1.7248, -0.5710500000000001, -0.008072
49, 10.5, -1.7250000000000028, -0.5740000000000001, 10.5001, -1.7249, -0.5739, -0.008093
49, 10.5, -1.7250000000000028, -0.5770000000000001, 10.500050000000002, -1.725, -0.5771000000000001, -0.008145
49, 10.5, -1.7250000000000028, -0.5800000000000001, 10.5001, -1.7251500000000002, -0.5799500000000001, -0.00813
49, 10.5, -1.7250000000000028, -0.5830000000000001, 10.5, -1.7251, -0.5831000000000001, -0.008156
49, 10.5, -1.7250000000000028, -0.5860000000000001, 10.5, -1.7251, -0.5859500000000001, -0.008198
49, 10.5, -1.7250000000000028, -0.5890000000000001, 10.5, -1.7250500000000002, -0.58915, -0.008171
49, 10.5, -1.7250000000000028, -0.5920000000000001, 10.5, -1.72495, -0.59225, -0.008182
49, 10.5, -1.7250000000000028, -0.5950000000000001, 10.5, -1.7249, -0.59515, -0.008187
49, 10.5, -1.7250000000000028, -0.5980000000000001, 10.5, -1.7248500000000002, -0.5979500000000001, -0.008244
49, 10.5, -1.7250000000000028, -0.6010000000000001, 10.49995, -1.7249, -0.60115, -0.00825
49, 10.5, -1.7250000000000028, -0.6040000000000001, 10.49995, -1.72495, -0.6042000000000001, -0.008224
49, 10.5, -1.7250000000000028, -0.6070000000000001, 10.49995, -1.7250500000000002, -0.6070500000000001, -0.00826
49, 10.5, -1.7250000000000028, -0.6100000000000001, 10.499900000000002, -1.7251, -0.6103000000000001, -0.008255
49, 10.5, -1.7250000000000028, -0.6130000000000001, 10.499900000000002, -1.7251500000000002, -0.6133000000000001, -0.00825
49, 10.5, -1.7250000000000028, -0.6160000000000001, 10.5, -1.7251, -0.6161500000000001, -0.008265
49, 10.5, -1.7250000000000028, -0.6190000000000001, 10.5, -1.7250500000000002, -0.6191, -0.008271
49, 10.5, -1.7250000000000028, -0.6220000000000001, 10.5, -1.725, -0.6221, -0.008323
49, 10.5, -1.7250000000000028, -0.6250000000000001, 10.500050000000002, -1.7249, -0.6250500000000001, -0.008364
50, 10.5, -1.7280000000000026, -0.6250000000000001, 10.500050000000002, -1.7276000000000002, -0.6253000000000001, -0.008291
50, 10.5, -1.7310000000000025, -0.6250000000000001, 10.500050000000002, -1.7303000000000002, -0.6254500000000001, -0.008281
50, 10.5, -1.7340000000000024, -0.6250000000000001, 10.500050000000002, -1.73345, -0.6254500000000001, -0.00825
50, 10.5, -1.7370000000000023, -0.6250000000000001, 10.49995, -1.7361000000000002, -0.6251, -0.008312
50, 10.5, -1.7400000000000022, -0.6250000000000001, 10.499900000000002, -1.7397, -0.62485, -0.008255
50, 10.5, -1.743000000000002, -0.6250000000000001, 10.499900000000002, -1.74235, -0.6249000000000001, -0.00826
50, 10.5, -1.746000000000002, -0.6250000000000001, 10.49995, -1.7452, -0.6249000000000001, -0.008344
50, 10.5, -1.7490000000000019, -0.6250000000000001, 10.500050000000002, -1.748, -0.62485, -0.008302
50, 10.5, -1.7520000000000018, -0.6250000000000001, 10.5001, -1.7521000000000002, -0.6248, -0.008364
50, 10.5, -1.7550000000000017, -0.6250000000000001, 10.500050000000002, -1.75475, -0.6248, -0.008354
50, 10.5, -1.7580000000000016, -0.6250000000000001, 10.5001, -1.7577, -0.625, -0.008417
50, 10.5, -1.7610000000000015, -0.6250000000000001, 10.5, -1.76035, -0.6250500000000001, -0.008443
50, 10.5, -1.7640000000000013, -0.6250000000000001, 10.500050000000002, -1.7641000000000002, -0.6251500000000001, -0.008505
50, 10.5, -1.7670000000000012, -0.6250000000000001, 10.500050000000002, -1.7665, -0.6252000000000001, -0.008599
50, 10.5, -1.7700000000000011, -0.6250000000000001, 10.49985, -1.77035, -0.6252000000000001, -0.008683
50, 10.5, -1.773000000000001, -0.6250000000000001, 10.4998, -1.7725500000000003, -0.6252000000000001, -0.008667
50, 10.5, -1.776000000000001, -0.6250000000000001, 10.49985, -1.77635, -0.62525, -0.008802
50, 10.5, -1.7790000000000008, -0.6250000000000001, 10.49995, -1.77885, -0.6250500000000001, -0.008834
50, 10.5, -1.7820000000000007, -0.6250000000000001, 10.5001, -1.78235, -0.62495, -0.008844
50, 10.5, -1.7850000000000006, -0.6250000000000001, 10.500150000000001, -1.78515, -0.62485, -0.00886
50, 10.5, -1.7880000000000005, -0.6250000000000001, 10.500200000000001, -1.78835, -0.62485, -0.008891
50, 10.5, -1.7910000000000004, -0.6250000000000001, 10.500050000000002, -1.79145, -0.62485, -0.008943
50, 10.5, -1.7940000000000003, -0.6250000000000001, 10.5001, -1.7942, -0.6248, -0.008943
50, 10.5, -1.7970000000000002, -0.6250000000000001, 10.500050000000002, -1.7973500000000002, -0.6248, -0.008948
50, 10.5, -1.8, -0.6250000000000001, 10.49985, -1.8003500000000001, -0.625, -0.009016
50, 10.5, -1.803, -0.6250000000000001, 10.49975, -1.8032000000000001, -0.6250500000000001, -0.009001
50, 10.5, -1.8059999999999998, -0.6250000000000001, 10.5, -1.80655, -0.6251, -0.009032
50, 10.5, -1.8089999999999997, -0.6250000000000001, 10.5001, -1.8093000000000001, -0.6251500000000001, -0.009053
50, 10.5, -1.8119999999999996, -0.6250000000000001, 10.500150000000001, -1.8125, -0.6251500000000001, -0.009021
50, 10.5, -1.8149999999999995, -0.6250000000000001, 10.50025, -1.8154000000000001, -0.6251500000000001, -0.009068
50, 10.5, -1.8179999999999994, -0.6250000000000001, 10.5001, -1.8183000000000002, -0.6251500000000001, -0.009037
50, 10.5, -1.8209999999999993, -0.6250000000000001, 10.499900000000002, -1.8213000000000001, -0.6250500000000001, -0.009011
50, 10.5, -1.8239999999999992, -0.6250000000000001, 10.49965, -1.8246000000000002, -0.62495, -0.008948
50, 10.5, -1.826999999999999, -0.6250000000000001, 10.499900000000002, -1.8271000000000002, -0.62485, -0.008928
50, 10.5, -1.829999999999999, -0.6250000000000001, 10.500050000000002, -1.8305500000000001, -0.62485, -0.008938
50, 10.5, -1.8329999999999989, -0.6250000000000001, 10.5001, -1.83345, -0.6249000000000001, -0.008964
50, 10.5, -1.8359999999999987, -0.6250000000000001, 10.500150000000001, -1.8360500000000002, -0.62485, -0.008933
50, 10.5, -1.8389999999999986, -0.6250000000000001, 10.500050000000002, -1.8397000000000001, -0.6248, -0.008917
50, 10.5, -1.8419999999999985, -0.6250000000000001, 10.5, -1.8427, -0.62485, -0.008891
50, 10.5, -1.8449999999999984, -0.6250000000000001, 10.5, -1.8453000000000002, -0.6250500000000001, -0.008834
50, 10.5, -1.8479999999999983, -0.6250000000000001, 10.5, -1.8483000000000003, -0.6251, -0.008834
50, 10.5, -1.8509999999999982, -0.6250000000000001, 10.5001, -1.8519, -0.6252000000000001, -0.008823
50, 10.5, -1.853999999999998, -0.6250000000000001, 10.49985, -1.85395, -0.6251500000000001, -0.008808
50, 10.5, -1.856999999999998, -0.6250000000000001, 10.49975, -1.8571000000000002, -0.6251500000000001, -0.008829
50, 10.5, -1.8599999999999979, -0.6250000000000001, 10.500050000000002, -1.8601500000000002, -0.6252000000000001, -0.008782
50, 10.5, -1.8629999999999978, -0.6250000000000001, 10.5001, -1.86305, -0.6251500000000001, -0.008834
50, 10.5, -1.8659999999999977, -0.6250000000000001, 10.5001, -1.866, -0.625, -0.008787
50, 10.5, -1.8689999999999976, -0.6250000000000001, 10.500050000000002, -1.8689, -0.62495, -0.008818
50, 10.5, -1.8719999999999974, -0.6250000000000001, 10.49995, -1.872, -0.62485, -0.008823
50, 10.5, -1.8749999999999973, -0.6250000000000001, 10.499900000000002, -1.875, -0.62485, -0.008787
50, 10.5, -1.8749999999999973, -0.6220000000000001, 10.5, -1.8751000000000002, -0.6225, -0.008782
50, 10.5, -1.8749999999999973, -0.6190000000000001, 10.5, -1.87505, -0.6189000000000001, -0.008844
50, 10.5, -1.8749999999999973, -0.6160000000000001, 10.5, -1.8751000000000002, -0.61595, -0.008771
