Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
26, 10.405000000000008, -1.8149999999999986, -0.141, 10.405, -1.8153500000000002, -0.14095000000000002, -0.008834
26, 10.400000000000007, -1.8149999999999986, -0.141, 10.39975, -1.8148000000000002, -0.141, -0.008896
26, 10.395000000000007, -1.8149999999999986, -0.141, 10.39525, -1.8148000000000002, -0.141, -0.008933
26, 10.390000000000006, -1.8149999999999986, -0.141, 10.3902, -1.81485, -0.141, -0.008969
26, 10.385000000000005, -1.8149999999999986, -0.141, 10.384450000000001, -1.81515, -0.141, -0.009068
26, 10.380000000000004, -1.8149999999999986, -0.141, 10.379850000000001, -1.8154000000000001, -0.14105, -0.009068
26, 10.375000000000004, -1.8149999999999986, -0.141, 10.3751, -1.8152000000000001, -0.1411, -0.009121
26, 10.370000000000003, -1.8149999999999986, -0.141, 10.36985, -1.815, -0.14105, -0.009168
26, 10.365000000000002, -1.8149999999999986, -0.141, 10.365400000000001, -1.81495, -0.14105, -0.009178
26, 10.360000000000001, -1.8149999999999986, -0.141, 10.359900000000001, -1.81495, -0.14105, -0.009251
26, 10.355, -1.8149999999999986, -0.141, 10.3552, -1.81495, -0.14105, -0.009272
26, 10.35, -1.8149999999999986, -0.141, 10.34985, -1.81495, -0.14105, -0.009261
26, 10.344999999999999, -1.8149999999999986, -0.141, 10.34525, -1.815, -0.141, -0.009282
26, 10.339999999999998, -1.8149999999999986, -0.141, 10.340300000000001, -1.815, -0.141, -0.009334
26, 10.334999999999997, -1.8149999999999986, -0.141, 10.335150000000002, -1.8151000000000002, -0.141, -0.009334
26, 10.329999999999997, -1.8149999999999986, -0.141, 10.330200000000001, -1.8151000000000002, -0.141, -0.009293
26, 10.324999999999996, -1.8149999999999986, -0.141, 10.32485, -1.8150500000000003, -0.141, -0.009303
26, 10.319999999999995, -1.8149999999999986, -0.141, 10.3201, -1.8150500000000003, -0.141, -0.009303
26, 10.314999999999994, -1.8149999999999986, -0.141, 10.31545, -1.8150500000000003, -0.141, -0.009303
26, 10.309999999999993, -1.8149999999999986, -0.141, 10.31, -1.815, -0.141, -0.00935
26, 10.304999999999993, -1.8149999999999986, -0.141, 10.30525, -1.815, -0.141, -0.009314
26, 10.299999999999992, -1.8149999999999986, -0.141, 10.30025, -1.8149000000000002, -0.141, -0.009298
26, 10.294999999999991, -1.8149999999999986, -0.141, 10.295200000000001, -1.8149000000000002, -0.141, -0.009314
26, 10.28999999999999, -1.8149999999999986, -0.141, 10.290700000000001, -1.8149000000000002, -0.141, -0.009303
26, 10.28499999999999, -1.8149999999999986, -0.141, 10.284900000000002, -1.8149000000000002, -0.14095000000000002, -0.009345
26, 10.28499999999999, -1.8099999999999987, -0.141, 10.284900000000002, -1.8101, -0.14095000000000002, -0.009366
26, 10.28499999999999, -1.8049999999999988, -0.141, 10.2848, -1.80455, -0.14095000000000002, -0.009366
26, 10.28499999999999, -1.799999999999999, -0.141, 10.28475, -1.7994, -0.14095000000000002, -0.009371
26, 10.28499999999999, -1.794999999999999, -0.141, 10.2856, -1.7945, -0.141, -0.00934
26, 10.28499999999999, -1.7899999999999991, -0.141, 10.285050000000002, -1.7891000000000001, -0.141, -0.009308
26, 10.28499999999999, -1.7849999999999993, -0.141, 10.28485, -1.7846000000000002, -0.141, -0.009345
26, 10.28499999999999, -1.7799999999999994, -0.141, 10.28475, -1.7793, -0.141, -0.009329
26, 10.28499999999999, -1.7749999999999995, -0.141, 10.2848, -1.77475, -0.141, -0.00934
26, 10.28499999999999, -1.7699999999999996, -0.141, 10.284900000000002, -1.7696500000000002, -0.141, -0.009355
26, 10.28499999999999, -1.7649999999999997, -0.141, 10.285050000000002, -1.7647, -0.141, -0.009376
26, 10.28499999999999, -1.7599999999999998, -0.141, 10.285150000000002, -1.75945, -0.141, -0.009314
26, 10.28499999999999, -1.755, -0.141, 10.285050000000002, -1.7552, -0.14095000000000002, -0.009355
26, 10.28499999999999, -1.75, -0.141, 10.285050000000002, -1.7493, -0.141, -0.00936
26, 10.28499999999999, -1.745, -0.141, 10.28495, -1.7451, -0.141, -0.009308
26, 10.28499999999999, -1.7400000000000002, -0.141, 10.284900000000002, -1.74025, -0.141, -0.009319
26, 10.28499999999999, -1.7350000000000003, -0.141, 10.285, -1.7352, -0.141, -0.009355
26, 10.28499999999999, -1.7300000000000004, -0.141, 10.285150000000002, -1.7304000000000002, -0.141, -0.009329
26, 10.28499999999999, -1.7250000000000005, -0.141, 10.285150000000002, -1.726, -0.141, -0.009371
26, 10.28499999999999, -1.7200000000000006, -0.141, 10.28495, -1.72035, -0.141, -0.009314
26, 10.28499999999999, -1.7150000000000007, -0.141, 10.28495, -1.7156000000000002, -0.141, -0.00935
26, 10.28499999999999, -1.7100000000000009, -0.141, 10.285050000000002, -1.70995, -0.141, -0.009345
26, 10.28499999999999, -1.705000000000001, -0.141, 10.285150000000002, -1.705, -0.141, -0.009303
26, 10.28499999999999, -1.700000000000001, -0.141, 10.285050000000002, -1.7008, -0.141, -0.009308
26, 10.28499999999999, -1.6950000000000012, -0.141, 10.285050000000002, -1.6954500000000001, -0.141, -0.009334
26, 10.28499999999999, -1.6900000000000013, -0.141, 10.284900000000002, -1.6908500000000002, -0.141, -0.009345
26, 10.28499999999999, -1.6850000000000014, -0.141, 10.2848, -1.685, -0.14095000000000002, -0.009329
27, 10.28999999999999, -1.6850000000000014, -0.141, 10.289650000000002, -1.68495, -0.14095000000000002, -0.009345
27, 10.294999999999991, -1.6850000000000014, -0.141, 10.294900000000002, -1.68495, -0.141, -0.009314
27, 10.299999999999992, -1.6850000000000014, -0.141, 10.299700000000001, -1.68495, -0.141, -0.00934
27, 10.304999999999993, -1.6850000000000014, -0.141, 10.304900000000002, -1.68495, -0.141, -0.009303
27, 10.309999999999993, -1.6850000000000014, -0.141, 10.30975, -1.68495, -0.141, -0.009303
27, 10.314999999999994, -1.6850000000000014, -0.141, 10.314950000000001, -1.68495, -0.141, -0.009355
27, 10.319999999999995, -1.6850000000000014, -0.141, 10.31975, -1.68495, -0.141, -0.00934
27, 10.324999999999996, -1.6850000000000014, -0.141, 10.3247, -1.68495, -0.141, -0.009329
27, 10.329999999999997, -1.6850000000000014, -0.141, 10.3298, -1.6850500000000002, -0.141, -0.009345
27, 10.334999999999997, -1.6850000000000014, -0.141, 10.33475, -1.6850500000000002, -0.141, -0.009324
27, 10.339999999999998, -1.6850000000000014, -0.141, 10.339900000000002, -1.6851, -0.141, -0.009324
27, 10.344999999999999, -1.6850000000000014, -0.141, 10.344550000000002, -1.6850500000000002, -0.141, -0.009319
27, 10.35, -1.6850000000000014, -0.141, 10.349800000000002, -1.6850500000000002, -0.141, -0.009324
27, 10.355, -1.6850000000000014, -0.141, 10.354700000000001, -1.6850500000000002, -0.141, -0.009314
27, 10.360000000000001, -1.6850000000000014, -0.141, 10.35985, -1.685, -0.141, -0.009287
27, 10.365000000000002, -1.6850000000000014, -0.141, 10.364600000000001, -1.685, -0.141, -0.009308
27, 10.370000000000003, -1.6850000000000014, -0.141, 10.369650000000002, -1.685, -0.141, -0.00934
27, 10.375000000000004, -1.6850000000000014, -0.141, 10.375, -1.68495, -0.141, -0.009293
27, 10.380000000000004, -1.6850000000000014, -0.141, 10.379950000000001, -1.68495, -0.141, -0.009287
27, 10.385000000000005, -1.6850000000000014, -0.141, 10.3851, -1.68495, -0.141, -0.009308
27, 10.390000000000006, -1.6850000000000014, -0.141, 10.3902, -1.68495, -0.141, -0.009293
27, 10.395000000000007, -1.6850000000000014, -0.141, 10.395400000000002, -1.68495, -0.141, -0.009282
27, 10.400000000000007, -1.6850000000000014, -0.141, 10.400400000000001, -1.6850500000000002, -0.141, -0.009355
27, 10.405000000000008, -1.6850000000000014, -0.141, 10.405650000000001, -1.6850500000000002, -0.141, -0.009303
27, 10.410000000000009, -1.6850000000000014, -0.141, 10.41025, -1.6850500000000002, -0.141, -0.009334
27, 10.41500000000001, -1.6850000000000014, -0.141, 10.415550000000001, -1.6851, -0.141, -0.009345
27, 10.42000000000001, -1.6850000000000014, -0.141, 10.42025, -1.6851, -0.141, -0.00934
27, 10.42000000000001, -1.6900000000000013, -0.141, 10.42055, -1.6894500000000001, -0.141, -0.00934
27, 10.42000000000001, -1.6950000000000012, -0.141, 10.420300000000001, -1.6943000000000001, -0.141, -0.009314
27, 10.42000000000001, -1.700000000000001, -0.141, 10.420050000000002, -1.6996000000000002, -0.141, -0.009277
27, 10.42000000000001, -1.705000000000001, -0.141, 10.420050000000002, -1.70445, -0.141, -0.009282
27, 10.42000000000001, -1.7100000000000009, -0.141, 10.41995, -1.70925, -0.141, -0.009303
27, 10.42000000000001, -1.7150000000000007, -0.141, 10.41995, -1.7147000000000001, -0.141, -0.009246
27, 10.42000000000001, -1.7200000000000006, -0.141, 10.41995, -1.71985, -0.141, -0.009235
27, 10.42000000000001, -1.7250000000000005, -0.141, 10.4201, -1.7244000000000002, -0.141, -0.009261
27, 10.42000000000001, -1.7300000000000004, -0.141, 10.4201, -1.7302, -0.141, -0.009225
27, 10.42000000000001, -1.7350000000000003, -0.141, 10.420200000000001, -1.73445, -0.141, -0.009152
27, 10.42000000000001, -1.7400000000000002, -0.141, 10.4201, -1.73995, -0.141, -0.009126
27, 10.42000000000001, -1.745, -0.141, 10.42, -1.7449000000000001, -0.141, -0.009074
27, 10.42000000000001, -1.75, -0.141, 10.420050000000002, -1.7497, -0.141, -0.008964
27, 10.42000000000001, -1.755, -0.141, 10.419900000000002, -1.7555, -0.141, -0.008933
27, 10.42000000000001, -1.7599999999999998, -0.141, 10.41995, -1.76015, -0.141, -0.008839
27, 10.42000000000001, -1.7649999999999997, -0.141, 10.419900000000002, -1.7652, -0.141, -0.008792
27, 10.42000000000001, -1.7699999999999996, -0.141, 10.419900000000002, -1.7699, -0.141, -0.008729
27, 10.42000000000001, -1.7749999999999995, -0.141, 10.41995, -1.7751000000000001, -0.141, -0.008656
27, 10.42000000000001, -1.7799999999999994, -0.141, 10.419900000000002, -1.78065, -0.141, -0.00861
27, 10.42000000000001, -1.7849999999999993, -0.141, 10.42, -1.7857, -0.141, -0.00861
27, 10.42000000000001, -1.7899999999999991, -0.141, 10.420050000000002, -1.79025, -0.141, -0.008563
27, 10.42000000000001, -1.794999999999999, -0.141, 10.4201, -1.7953000000000001, -0.141, -0.008557
27, 10.42000000000001, -1.799999999999999, -0.141, 10.4201, -1.8007, -0.141, -0.008547
27, 10.42000000000001, -1.8049999999999988, -0.141, 10.42, -1.80595, -0.141, -0.008505
27, 10.42000000000001, -1.8099999999999987, -0.141, 10.4197, -1.8108000000000002, -0.141, -0.008531
27, 10.42000000000001, -1.8149999999999986, -0.141, 10.41985, -1.81525, -0.141, -0.008521
27, 10.42000000000001, -1.8199999999999985, -0.141, 10.42, -1.8208000000000002, -0.141, -0.008604
28, 10.41500000000001, -1.8199999999999985, -0.141, 10.41505, -1.8207, -0.141, -0.008698
28, 10.410000000000009, -1.8199999999999985, -0.141, 10.4098, -1.82, -0.141, -0.00875
28, 10.405000000000008, -1.8199999999999985, -0.141, 10.4053, -1.8198500000000002, -0.141, -0.008849
28, 10.400000000000007, -1.8199999999999985, -0.141, 10.3995, -1.81995, -0.141, -0.008938
28, 10.395000000000007, -1.8199999999999985, -0.141, 10.395400000000002, -1.8201500000000002, -0.141, -0.008943
28, 10.390000000000006, -1.8199999999999985, -0.141, 10.3895, -1.82025, -0.14095000000000002, -0.008995
28, 10.385000000000005, -1.8199999999999985, -0.141, 10.385, -1.8202, -0.14105, -0.009079
28, 10.380000000000004, -1.8199999999999985, -0.141, 10.38, -1.81995, -0.1411, -0.009095
28, 10.375000000000004, -1.8199999999999985, -0.141, 10.3751, -1.8198500000000002, -0.1411, -0.009115
28, 10.370000000000003, -1.8199999999999985, -0.141, 10.36985, -1.8198500000000002, -0.1411, -0.009152
28, 10.365000000000002, -1.8199999999999985, -0.141, 10.36495, -1.81995, -0.1411, -0.009199
28, 10.360000000000001, -1.8199999999999985, -0.141, 10.360100000000001, -1.8201, -0.1411, -0.009214
28, 10.355, -1.8199999999999985, -0.141, 10.355150000000002, -1.82025, -0.1411, -0.009241
28, 10.35, -1.8199999999999985, -0.141, 10.349900000000002, -1.82025, -0.1411, -0.009277
28, 10.344999999999999, -1.8199999999999985, -0.141, 10.345300000000002, -1.8199, -0.14105, -0.009267
28, 10.339999999999998, -1.8199999999999985, -0.141, 10.340150000000001, -1.8198500000000002, -0.141, -0.009324
28, 10.334999999999997, -1.8199999999999985, -0.141, 10.33505, -1.8198500000000002, -0.14095000000000002, -0.009334
28, 10.329999999999997, -1.8199999999999985, -0.141, 10.33025, -1.8198, -0.14095000000000002, -0.009345
28, 10.324999999999996, -1.8199999999999985, -0.141, 10.3252, -1.8200500000000002, -0.14095000000000002, -0.009282
28, 10.319999999999995, -1.8199999999999985, -0.141, 10.319900000000002, -1.82025, -0.14095000000000002, -0.009293
28, 10.314999999999994, -1.8199999999999985, -0.141, 10.315400000000002, -1.82025, -0.14095000000000002, -0.009371
28, 10.309999999999993, -1.8199999999999985, -0.141, 10.31005, -1.81995, -0.14095000000000002, -0.009303
28, 10.304999999999993, -1.8199999999999985, -0.141, 10.30525, -1.8198500000000002, -0.14095000000000002, -0.009298
28, 10.299999999999992, -1.8199999999999985, -0.141, 10.300450000000001, -1.8198, -0.141, -0.009303
28, 10.294999999999991, -1.8199999999999985, -0.141, 10.2951, -1.8199, -0.141, -0.009314
28, 10.28999999999999, -1.8199999999999985, -0.141, 10.290700000000001, -1.82, -0.141, -0.009319
28, 10.28499999999999, -1.8199999999999985, -0.141, 10.285300000000001, -1.8201, -0.141, -0.009314
28, 10.279999999999989, -1.8199999999999985, -0.141, 10.28035, -1.8201, -0.141, -0.00934
28, 10.279999999999989, -1.8149999999999986, -0.141, 10.2802, -1.81495, -0.141, -0.009324
28, 10.279999999999989, -1.8099999999999987, -0.141, 10.2795, -1.80975, -0.141, -0.00935
28, 10.279999999999989, -1.8049999999999988, -0.141, 10.27985, -1.8046000000000002, -0.141, -0.009298
28, 10.279999999999989, -1.799999999999999, -0.141, 10.28025, -1.8006000000000002, -0.141, -0.009345
28, 10.279999999999989, -1.794999999999999, -0.141, 10.280100000000001, -1.7954, -0.14095000000000002, -0.009308
28, 10.279999999999989, -1.7899999999999991, -0.141, 10.280050000000001, -1.79035, -0.141, -0.009298
28, 10.279999999999989, -1.7849999999999993, -0.141, 10.28, -1.78435, -0.14105, -0.009303
28, 10.279999999999989, -1.7799999999999994, -0.141, 10.279900000000001, -1.7793, -0.141, -0.009345
28, 10.279999999999989, -1.7749999999999995, -0.141, 10.279950000000001, -1.77465, -0.141, -0.009329
28, 10.279999999999989, -1.7699999999999996, -0.141, 10.279900000000001, -1.7696, -0.141, -0.009293
28, 10.279999999999989, -1.7649999999999997, -0.141, 10.27985, -1.7647, -0.141, -0.00934
28, 10.279999999999989, -1.7599999999999998, -0.141, 10.279900000000001, -1.7599, -0.141, -0.00934
28, 10.279999999999989, -1.755, -0.141, 10.279950000000001, -1.75525, -0.141, -0.00934
28, 10.279999999999989, -1.75, -0.141, 10.280100000000001, -1.7494, -0.141, -0.009345
28, 10.279999999999989, -1.745, -0.141, 10.28015, -1.74525, -0.141, -0.00934
28, 10.279999999999989, -1.7400000000000002, -0.141, 10.280100000000001, -1.7405500000000003, -0.141, -0.009314
28, 10.279999999999989, -1.7350000000000003, -0.141, 10.280100000000001, -1.7357, -0.141, -0.009371
28, 10.279999999999989, -1.7300000000000004, -0.141, 10.279950000000001, -1.7305500000000003, -0.141, -0.009345
28, 10.279999999999989, -1.7250000000000005, -0.141, 10.279900000000001, -1.7252, -0.141, -0.00934
28, 10.279999999999989, -1.7200000000000006, -0.141, 10.279900000000001, -1.72045, -0.141, -0.00935
28, 10.279999999999989, -1.7150000000000007, -0.141, 10.28, -1.7151500000000002, -0.141, -0.009308
28, 10.279999999999989, -1.7100000000000009, -0.141, 10.280050000000001, -1.7101000000000002, -0.141, -0.009314
28, 10.279999999999989, -1.705000000000001, -0.141, 10.280050000000001, -1.705, -0.141, -0.009314
28, 10.279999999999989, -1.700000000000001, -0.141, 10.28, -1.7006000000000001, -0.141, -0.009282
28, 10.279999999999989, -1.6950000000000012, -0.141, 10.279900000000001, -1.6955, -0.141, -0.009314
28, 10.279999999999989, -1.6900000000000013, -0.141, 10.279900000000001, -1.68995, -0.141, -0.009334
28, 10.279999999999989, -1.6850000000000014, -0.141, 10.27985, -1.6853500000000001, -0.141, -0.009293
28, 10.279999999999989, -1.6800000000000015, -0.141, 10.279950000000001, -1.67995, -0.141, -0.009293
29, 10.28499999999999, -1.6800000000000015, -0.141, 10.2848, -1.67975, -0.141, -0.009298
29, 10.28999999999999, -1.6800000000000015, -0.141, 10.2902, -1.67975, -0.141, -0.009334
29, 10.294999999999991, -1.6800000000000015, -0.141, 10.29475, -1.68, -0.141, -0.00936
29, 10.299999999999992, -1.6800000000000015, -0.141, 10.299550000000002, -1.68015, -0.141, -0.009308
29, 10.304999999999993, -1.6800000000000015, -0.141, 10.30485, -1.6802000000000001, -0.141, -0.009314
29, 10.309999999999993, -1.6800000000000015, -0.141, 10.309800000000001, -1.6801000000000001, -0.141, -0.009345
29, 10.314999999999994, -1.6800000000000015, -0.141, 10.314950000000001, -1.67995, -0.14095000000000002, -0.009303
29, 10.319999999999995, -1.6800000000000015, -0.141, 10.319700000000001, -1.67985, -0.141, -0.009298
29, 10.324999999999996, -1.6800000000000015, -0.141, 10.324800000000002, -1.67985, -0.141, -0.00934
29, 10.329999999999997, -1.6800000000000015, -0.141, 10.32975, -1.6799000000000002, -0.141, -0.00935
29, 10.334999999999997, -1.6800000000000015, -0.141, 10.334700000000002, -1.6800500000000003, -0.141, -0.009329
29, 10.339999999999998, -1.6800000000000015, -0.141, 10.339900000000002, -1.6802000000000001, -0.141, -0.009314
29, 10.344999999999999, -1.6800000000000015, -0.141, 10.344550000000002, -1.68015, -0.141, -0.009345
29, 10.35, -1.6800000000000015, -0.141, 10.34985, -1.6800500000000003, -0.141, -0.009345
29, 10.355, -1.6800000000000015, -0.141, 10.3546, -1.67995, -0.141, -0.009334
29, 10.360000000000001, -1.6800000000000015, -0.141, 10.359900000000001, -1.67985, -0.141, -0.009345
29, 10.365000000000002, -1.6800000000000015, -0.141, 10.36485, -1.6798000000000002, -0.141, -0.009303
29, 10.370000000000003, -1.6800000000000015, -0.141, 10.3697, -1.6799000000000002, -0.141, -0.009298
29, 10.375000000000004, -1.6800000000000015, -0.141, 10.375150000000001, -1.68, -0.141, -0.009329
29, 10.380000000000004, -1.6800000000000015, -0.141, 10.379900000000001, -1.6802000000000001, -0.14105, -0.00934
29, 10.385000000000005, -1.6800000000000015, -0.141, 10.385200000000001, -1.68015, -0.1411, -0.009298
29, 10.390000000000006, -1.6800000000000015, -0.141, 10.3902, -1.6800500000000003, -0.14105, -0.009303
29, 10.395000000000007, -1.6800000000000015, -0.141, 10.395400000000002, -1.67995, -0.14105, -0.009308
29, 10.400000000000007, -1.6800000000000015, -0.141, 10.40035, -1.6798000000000002, -0.1411, -0.009334
29, 10.405000000000008, -1.6800000000000015, -0.141, 10.405800000000001, -1.6798000000000002, -0.1411, -0.00935
29, 10.410000000000009, -1.6800000000000015, -0.141, 10.410200000000001, -1.67985, -0.14105, -0.009298
29, 10.41500000000001, -1.6800000000000015, -0.141, 10.4153, -1.6801000000000001, -0.141, -0.009355
29, 10.42000000000001, -1.6800000000000015, -0.141, 10.420350000000001, -1.6803000000000001, -0.141, -0.009355
29, 10.425000000000011, -1.6800000000000015, -0.141, 10.4255, -1.67995, -0.141, -0.009371
29, 10.425000000000011, -1.6850000000000014, -0.141, 10.42525, -1.68445, -0.141, -0.009334
29, 10.425000000000011, -1.6900000000000013, -0.141, 10.4252, -1.6898000000000002, -0.141, -0.009303
29, 10.425000000000011, -1.6950000000000012, -0.141, 10.42505, -1.6943000000000001, -0.141, -0.009324
29, 10.425000000000011, -1.700000000000001, -0.141, 10.424900000000001, -1.6995500000000001, -0.141, -0.009298
29, 10.425000000000011, -1.705000000000001, -0.141, 10.424100000000001, -1.70425, -0.141, -0.009287
29, 10.425000000000011, -1.7100000000000009, -0.141, 10.425, -1.7091500000000002, -0.141, -0.009334
29, 10.425000000000011, -1.7150000000000007, -0.141, 10.4251, -1.7148, -0.141, -0.009282
29, 10.425000000000011, -1.7200000000000006, -0.141, 10.425150000000002, -1.71995, -0.141, -0.009272
29, 10.425000000000011, -1.7250000000000005, -0.141, 10.424900000000001, -1.7251, -0.141, -0.009199
29, 10.425000000000011, -1.7300000000000004, -0.141, 10.42495, -1.7292, -0.141, -0.009188
29, 10.425000000000011, -1.7350000000000003, -0.141, 10.42495, -1.73465, -0.141, -0.009168
29, 10.425000000000011, -1.7400000000000002, -0.141, 10.42495, -1.7396500000000001, -0.141, -0.009115
29, 10.425000000000011, -1.745, -0.141, 10.425, -1.7451, -0.141, -0.009032
29, 10.425000000000011, -1.75, -0.141, 10.425, -1.74975, -0.14095000000000002, -0.008969
29, 10.425000000000011, -1.755, -0.141, 10.42505, -1.75465, -0.14095000000000002, -0.008922
29, 10.425000000000011, -1.7599999999999998, -0.141, 10.425, -1.7608000000000001, -0.1409, -0.008891
29, 10.425000000000011, -1.7649999999999997, -0.141, 10.42505, -1.7654, -0.14095000000000002, -0.008756
29, 10.425000000000011, -1.7699999999999996, -0.141, 10.425, -1.7700500000000001, -0.1409, -0.008719
29, 10.425000000000011, -1.7749999999999995, -0.141, 10.4251, -1.77515, -0.14095000000000002, -0.008651
29, 10.425000000000011, -1.7799999999999994, -0.141, 10.4251, -1.78025, -0.14095000000000002, -0.008594
29, 10.425000000000011, -1.7849999999999993, -0.141, 10.424900000000001, -1.78575, -0.141, -0.008573
29, 10.425000000000011, -1.7899999999999991, -0.141, 10.4245, -1.79035, -0.141, -0.008484
29, 10.425000000000011, -1.794999999999999, -0.141, 10.42495, -1.7953500000000002, -0.141, -0.008448
29, 10.425000000000011, -1.799999999999999, -0.141, 10.42495, -1.80065, -0.141, -0.008448
29, 10.425000000000011, -1.8049999999999988, -0.141, 10.425, -1.80595, -0.141, -0.008443
29, 10.425000000000011, -1.8099999999999987, -0.141, 10.425, -1.81055, -0.141, -0.008432
29, 10.425000000000011, -1.8149999999999986, -0.141, 10.42505, -1.8153500000000002, -0.141, -0.00849
29, 10.425000000000011, -1.8199999999999985, -0.141, 10.42505, -1.8208000000000002, -0.141, -0.008505
29, 10.425000000000011, -1.8249999999999984, -0.141, 10.425150000000002, -1.8255500000000002, -0.141, -0.008568
30, 10.42000000000001, -1.8249999999999984, -0.141, 10.4192, -1.82545, -0.141, -0.008651
30, 10.41500000000001, -1.8249999999999984, -0.141, 10.4146, -1.8248000000000002, -0.141, -0.008766
30, 10.410000000000009, -1.8249999999999984, -0.141, 10.41, -1.82475, -0.141, -0.00886
30, 10.405000000000008, -1.8249999999999984, -0.141, 10.404300000000001, -1.8248000000000002, -0.14095000000000002, -0.008917
30, 10.400000000000007, -1.8249999999999984, -0.141, 10.39995, -1.825, -0.141, -0.008964
30, 10.395000000000007, -1.8249999999999984, -0.141, 10.39485, -1.82525, -0.141, -0.009037
30, 10.390000000000006, -1.8249999999999984, -0.141, 10.38975, -1.82525, -0.141, -0.009053
30, 10.385000000000005, -1.8249999999999984, -0.141, 10.3848, -1.8249000000000002, -0.141, -0.009115
30, 10.380000000000004, -1.8249999999999984, -0.141, 10.38, -1.82485, -0.141, -0.009115
30, 10.375000000000004, -1.8249999999999984, -0.141, 10.3751, -1.82485, -0.141, -0.009188
30, 10.370000000000003, -1.8249999999999984, -0.141, 10.369800000000001, -1.8249000000000002, -0.141, -0.009188
30, 10.365000000000002, -1.8249999999999984, -0.141, 10.364900000000002, -1.825, -0.141, -0.009241
30, 10.360000000000001, -1.8249999999999984, -0.141, 10.360050000000001, -1.82515, -0.141, -0.009267
30, 10.355, -1.8249999999999984, -0.141, 10.3552, -1.82535, -0.141, -0.009235
30, 10.35, -1.8249999999999984, -0.141, 10.349900000000002, -1.82515, -0.141, -0.009303
30, 10.344999999999999, -1.8249999999999984, -0.141, 10.345300000000002, -1.8249000000000002, -0.141, -0.009277
30, 10.339999999999998, -1.8249999999999984, -0.141, 10.340200000000001, -1.82485, -0.141, -0.009303
30, 10.334999999999997, -1.8249999999999984, -0.141, 10.33505, -1.8248000000000002, -0.141, -0.009261
30, 10.329999999999997, -1.8249999999999984, -0.141, 10.330200000000001, -1.8249000000000002, -0.141, -0.009293
30, 10.324999999999996, -1.8249999999999984, -0.141, 10.325, -1.82495, -0.141, -0.009324
30, 10.319999999999995, -1.8249999999999984, -0.141, 10.3201, -1.825, -0.141, -0.009308
30, 10.314999999999994, -1.8249999999999984, -0.141, 10.315400000000002, -1.82515, -0.141, -0.009345
30, 10.309999999999993, -1.8249999999999984, -0.141, 10.31005, -1.82515, -0.141, -0.009329
30, 10.304999999999993, -1.8249999999999984, -0.141, 10.305200000000001, -1.8251000000000002, -0.141, -0.009314
30, 10.299999999999992, -1.8249999999999984, -0.141, 10.300300000000002, -1.825, -0.141, -0.009298
30, 10.294999999999991, -1.8249999999999984, -0.141, 10.2954, -1.825, -0.141, -0.009314
30, 10.28999999999999, -1.8249999999999984, -0.141, 10.290700000000001, -1.8249000000000002, -0.141, -0.009272
30, 10.28499999999999, -1.8249999999999984, -0.141, 10.284900000000002, -1.8249000000000002, -0.141, -0.00934
30, 10.279999999999989, -1.8249999999999984, -0.141, 10.2802, -1.8249000000000002, -0.141, -0.009314
30, 10.274999999999988, -1.8249999999999984, -0.141, 10.274700000000001, -1.8249000000000002, -0.141, -0.009334
30, 10.274999999999988, -1.8199999999999985, -0.141, 10.2746, -1.82085, -0.141, -0.00935
30, 10.274999999999988, -1.8149999999999986, -0.141, 10.2749, -1.81475, -0.141, -0.009324
30, 10.274999999999988, -1.8099999999999987, -0.141, 10.2752, -1.80975, -0.141, -0.009298
30, 10.274999999999988, -1.8049999999999988, -0.141, 10.275150000000002, -1.80495, -0.141, -0.009319
30, 10.274999999999988, -1.799999999999999, -0.141, 10.27475, -1.7999, -0.14105, -0.00934
30, 10.274999999999988, -1.794999999999999, -0.141, 10.275, -1.7956, -0.14105, -0.009355
30, 10.274999999999988, -1.7899999999999991, -0.141, 10.27505, -1.7893500000000002, -0.14105, -0.009319
30, 10.274999999999988, -1.7849999999999993, -0.141, 10.275150000000002, -1.7841500000000001, -0.14105, -0.009329
30, 10.274999999999988, -1.7799999999999994, -0.141, 10.2752, -1.7793500000000002, -0.141, -0.009319
30, 10.274999999999988, -1.7749999999999995, -0.141, 10.275, -1.77465, -0.14105, -0.00934
30, 10.274999999999988, -1.7699999999999996, -0.141, 10.2749, -1.7696500000000002, -0.141, -0.00935
30, 10.274999999999988, -1.7649999999999997, -0.141, 10.27485, -1.7646000000000002, -0.141, -0.009298
30, 10.274999999999988, -1.7599999999999998, -0.141, 10.2749, -1.7598500000000001, -0.141, -0.009334
30, 10.274999999999988, -1.755, -0.141, 10.275, -1.75525, -0.141, -0.009334
30, 10.274999999999988, -1.75, -0.141, 10.27505, -1.75015, -0.141, -0.009371
30, 10.274999999999988, -1.745, -0.141, 10.2751, -1.74475, -0.141, -0.009298
30, 10.274999999999988, -1.7400000000000002, -0.141, 10.2752, -1.74075, -0.141, -0.009329
30, 10.274999999999988, -1.7350000000000003, -0.141, 10.2751, -1.736, -0.141, -0.009334
30, 10.274999999999988, -1.7300000000000004, -0.141, 10.2749, -1.73095, -0.141, -0.009334
30, 10.274999999999988, -1.7250000000000005, -0.141, 10.2749, -1.7253000000000003, -0.141, -0.009287
30, 10.274999999999988, -1.7200000000000006, -0.141, 10.27505, -1.72005, -0.141, -0.00934
