Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
43, 10.563, -1.835500000000001, -0.415, 10.5629, -1.83575, -0.41490000000000005, -0.00935
43, 10.563, -1.837000000000001, -0.415, 10.562800000000001, -1.8373000000000002, -0.41490000000000005, -0.009355
43, 10.563, -1.8385000000000011, -0.415, 10.5629, -1.83895, -0.41490000000000005, -0.009324
43, 10.563, -1.8400000000000012, -0.415, 10.56295, -1.84, -0.41490000000000005, -0.009314
43, 10.563, -1.8415000000000012, -0.415, 10.5631, -1.842, -0.41490000000000005, -0.009345
43, 10.563, -1.8430000000000013, -0.415, 10.5632, -1.8431000000000002, -0.41490000000000005, -0.009329
44, 10.5615, -1.8430000000000013, -0.415, 10.56185, -1.84335, -0.41495000000000004, -0.00935
44, 10.56, -1.8430000000000013, -0.415, 10.5601, -1.8434000000000001, -0.415, -0.00934
44, 10.5585, -1.8430000000000013, -0.415, 10.55845, -1.8433000000000002, -0.415, -0.00935
44, 10.557, -1.8430000000000013, -0.415, 10.557400000000001, -1.84315, -0.415, -0.00935
44, 10.5555, -1.8430000000000013, -0.415, 10.555050000000001, -1.84285, -0.415, -0.00935
44, 10.554, -1.8430000000000013, -0.415, 10.5545, -1.84275, -0.415, -0.009293
44, 10.5525, -1.8430000000000013, -0.415, 10.552100000000001, -1.8426500000000001, -0.415, -0.009314
44, 10.551, -1.8430000000000013, -0.415, 10.55145, -1.84285, -0.415, -0.009355
44, 10.5495, -1.8430000000000013, -0.415, 10.549150000000001, -1.84295, -0.415, -0.009366
44, 10.548, -1.8430000000000013, -0.415, 10.548350000000001, -1.8431000000000002, -0.415, -0.009293
44, 10.5465, -1.8430000000000013, -0.415, 10.546100000000001, -1.84325, -0.415, -0.009329
44, 10.545, -1.8430000000000013, -0.415, 10.545650000000002, -1.8432, -0.415, -0.009319
44, 10.5435, -1.8430000000000013, -0.415, 10.543050000000001, -1.84325, -0.415, -0.009329
44, 10.542, -1.8430000000000013, -0.415, 10.5421, -1.84315, -0.415, -0.00934
44, 10.5405, -1.8430000000000013, -0.415, 10.540400000000002, -1.8429, -0.415, -0.00936
44, 10.539, -1.8430000000000013, -0.415, 10.5397, -1.84275, -0.415, -0.009282
44, 10.5375, -1.8430000000000013, -0.415, 10.537150000000002, -1.8427, -0.415, -0.009298
44, 10.536, -1.8430000000000013, -0.415, 10.535900000000002, -1.84275, -0.415, -0.00934
44, 10.5345, -1.8430000000000013, -0.415, 10.534550000000001, -1.8429, -0.415, -0.009314
44, 10.533, -1.8430000000000013, -0.415, 10.533150000000001, -1.843, -0.415, -0.00934
44, 10.5315, -1.8430000000000013, -0.415, 10.5317, -1.8431000000000002, -0.415, -0.009334
44, 10.53, -1.8430000000000013, -0.415, 10.53015, -1.8431000000000002, -0.415, -0.00936
44, 10.5285, -1.8430000000000013, -0.415, 10.5285, -1.84315, -0.415, -0.009314
44, 10.527, -1.8430000000000013, -0.415, 10.527050000000001, -1.84315, -0.415, -0.009298
44, 10.5255, -1.8430000000000013, -0.415, 10.52565, -1.8432, -0.415, -0.009334
44, 10.524, -1.8430000000000013, -0.415, 10.5242, -1.84305, -0.415, -0.009303
44, 10.522499999999999, -1.8430000000000013, -0.415, 10.522650000000002, -1.84295, -0.415, -0.009329
44, 10.520999999999999, -1.8430000000000013, -0.415, 10.521, -1.8428000000000002, -0.415, -0.00934
44, 10.519499999999999, -1.8430000000000013, -0.415, 10.519650000000002, -1.8428000000000002, -0.415, -0.009345
44, 10.517999999999999, -1.8430000000000013, -0.415, 10.51825, -1.8428000000000002, -0.415, -0.009308
44, 10.516499999999999, -1.8430000000000013, -0.415, 10.516650000000002, -1.84285, -0.415, -0.009308
44, 10.514999999999999, -1.8430000000000013, -0.415, 10.5149, -1.84295, -0.415, -0.009293
44, 10.513499999999999, -1.8430000000000013, -0.415, 10.51375, -1.843, -0.415, -0.00934
44, 10.511999999999999, -1.8430000000000013, -0.415, 10.51235, -1.8432, -0.415, -0.009324
44, 10.510499999999999, -1.8430000000000013, -0.415, 10.51075, -1.8432, -0.415, -0.00934
44, 10.508999999999999, -1.8430000000000013, -0.415, 10.50895, -1.8432, -0.415, -0.009303
44, 10.507499999999999, -1.8430000000000013, -0.415, 10.507900000000001, -1.8432, -0.415, -0.009324
44, 10.505999999999998, -1.8430000000000013, -0.415, 10.50535, -1.8431000000000002, -0.415, -0.009319
44, 10.504499999999998, -1.8430000000000013, -0.415, 10.504850000000001, -1.8429, -0.415, -0.009314
44, 10.502999999999998, -1.8430000000000013, -0.415, 10.503200000000001, -1.84285, -0.415, -0.00935
44, 10.501499999999998, -1.8430000000000013, -0.415, 10.501850000000001, -1.8428000000000002, -0.415, -0.009308
44, 10.499999999999998, -1.8430000000000013, -0.415, 10.49935, -1.8428000000000002, -0.415, -0.009282
44, 10.498499999999998, -1.8430000000000013, -0.415, 10.4989, -1.84285, -0.415, -0.009303
44, 10.496999999999998, -1.8430000000000013, -0.415, 10.49695, -1.843, -0.415, -0.009282
44, 10.496999999999998, -1.8415000000000012, -0.415, 10.496550000000001, -1.8423000000000003, -0.415, -0.009303
44, 10.496999999999998, -1.8400000000000012, -0.415, 10.497, -1.8396000000000001, -0.415, -0.00935
44, 10.496999999999998, -1.8385000000000011, -0.415, 10.497050000000002, -1.83825, -0.415, -0.009366
44, 10.496999999999998, -1.837000000000001, -0.415, 10.497050000000002, -1.8366500000000001, -0.415, -0.009329
44, 10.496999999999998, -1.835500000000001, -0.415, 10.497150000000001, -1.8352, -0.415, -0.009308
44, 10.496999999999998, -1.834000000000001, -0.415, 10.49695, -1.8339, -0.415, -0.00935
44, 10.496999999999998, -1.832500000000001, -0.415, 10.4967, -1.83225, -0.415, -0.009355
44, 10.496999999999998, -1.8310000000000008, -0.415, 10.49695, -1.83085, -0.415, -0.009314
44, 10.496999999999998, -1.8295000000000008, -0.415, 10.4971, -1.82935, -0.415, -0.009345
44, 10.496999999999998, -1.8280000000000007, -0.415, 10.497150000000001, -1.8277, -0.415, -0.009319
44, 10.496999999999998, -1.8265000000000007, -0.415, 10.497200000000001, -1.82625, -0.415, -0.009319
44, 10.496999999999998, -1.8250000000000006, -0.415, 10.4971, -1.8245, -0.415, -0.009345
44, 10.496999999999998, -1.8235000000000006, -0.415, 10.497, -1.82375, -0.415, -0.00935
44, 10.496999999999998, -1.8220000000000005, -0.415, 10.4968, -1.8218, -0.415, -0.009345
44, 10.496999999999998, -1.8205000000000005, -0.415, 10.496900000000002, -1.82025, -0.415, -0.00935
44, 10.496999999999998, -1.8190000000000004, -0.415, 10.49695, -1.81875, -0.415, -0.009314
44, 10.496999999999998, -1.8175000000000003, -0.415, 10.497050000000002, -1.8173000000000001, -0.415, -0.009334
44, 10.496999999999998, -1.8160000000000003, -0.415, 10.497200000000001, -1.8158500000000002, -0.415, -0.009329
44, 10.496999999999998, -1.8145000000000002, -0.415, 10.497200000000001, -1.8144500000000001, -0.415, -0.009293
44, 10.496999999999998, -1.8130000000000002, -0.415, 10.497, -1.8128000000000002, -0.415, -0.009329
44, 10.496999999999998, -1.8115, -0.415, 10.49685, -1.8113000000000001, -0.415, -0.009282
44, 10.496999999999998, -1.81, -0.415, 10.496900000000002, -1.8099, -0.415, -0.00934
44, 10.496999999999998, -1.8085, -0.415, 10.497, -1.8084500000000001, -0.415, -0.009293
44, 10.496999999999998, -1.807, -0.415, 10.497050000000002, -1.8068000000000002, -0.415, -0.00935
44, 10.496999999999998, -1.8054999999999999, -0.415, 10.497150000000001, -1.8052000000000001, -0.415, -0.009303
44, 10.496999999999998, -1.8039999999999998, -0.415, 10.497200000000001, -1.8036500000000002, -0.415, -0.009371
44, 10.496999999999998, -1.8024999999999998, -0.415, 10.49685, -1.80225, -0.415, -0.009314
44, 10.496999999999998, -1.8009999999999997, -0.415, 10.4967, -1.8014000000000001, -0.415, -0.009345
44, 10.496999999999998, -1.7994999999999997, -0.415, 10.496900000000002, -1.79885, -0.415, -0.009329
44, 10.496999999999998, -1.7979999999999996, -0.415, 10.49695, -1.79825, -0.415, -0.00934
44, 10.496999999999998, -1.7964999999999995, -0.415, 10.4971, -1.7961500000000001, -0.41505000000000003, -0.009345
44, 10.496999999999998, -1.7949999999999995, -0.415, 10.497150000000001, -1.7951000000000001, -0.4151, -0.009287
44, 10.496999999999998, -1.7934999999999994, -0.415, 10.497200000000001, -1.7935, -0.4151, -0.00934
44, 10.496999999999998, -1.7919999999999994, -0.415, 10.497050000000002, -1.79175, -0.4151, -0.009308
44, 10.496999999999998, -1.7904999999999993, -0.415, 10.497, -1.79025, -0.4151, -0.009334
44, 10.496999999999998, -1.7889999999999993, -0.415, 10.496900000000002, -1.78895, -0.4151, -0.009334
44, 10.496999999999998, -1.7874999999999992, -0.415, 10.496900000000002, -1.7875, -0.4151, -0.009345
44, 10.496999999999998, -1.7859999999999991, -0.415, 10.49685, -1.7859, -0.4151, -0.009298
44, 10.496999999999998, -1.784499999999999, -0.415, 10.497050000000002, -1.7843000000000002, -0.41505000000000003, -0.009319
44, 10.496999999999998, -1.782999999999999, -0.415, 10.497200000000001, -1.78285, -0.415, -0.009355
44, 10.496999999999998, -1.781499999999999, -0.415, 10.497150000000001, -1.78235, -0.415, -0.009282
44, 10.496999999999998, -1.779999999999999, -0.415, 10.497, -1.7796500000000002, -0.415, -0.009308
44, 10.496999999999998, -1.7784999999999989, -0.415, 10.497050000000002, -1.7781500000000001, -0.415, -0.009314
44, 10.496999999999998, -1.7769999999999988, -0.415, 10.49695, -1.7769000000000001, -0.415, -0.008975
45, 10.498499999999998, -1.7769999999999988, -0.415, 10.4975, -1.77675, -0.415, -0.008922
45, 10.499999999999998, -1.7769999999999988, -0.415, 10.50045, -1.77685, -0.415, -0.008766
45, 10.501499999999998, -1.7769999999999988, -0.415, 10.5015, -1.7769000000000001, -0.415, -0.009006
45, 10.502999999999998, -1.7769999999999988, -0.415, 10.503050000000002, -1.7769000000000001, -0.415, -0.008969
45, 10.504499999999998, -1.7769999999999988, -0.415, 10.5045, -1.77745, -0.415, -0.009058
45, 10.505999999999998, -1.7769999999999988, -0.415, 10.505900000000002, -1.77745, -0.415, -0.008839
45, 10.507499999999999, -1.7769999999999988, -0.415, 10.5075, -1.77675, -0.415, -0.008787
45, 10.508999999999999, -1.7769999999999988, -0.415, 10.509, -1.77675, -0.415, -0.008729
45, 10.510499999999999, -1.7769999999999988, -0.415, 10.5105, -1.77685, -0.415, -0.008881
45, 10.511999999999999, -1.7769999999999988, -0.415, 10.51205, -1.7768000000000002, -0.415, -0.008829
45, 10.513499999999999, -1.7769999999999988, -0.415, 10.51335, -1.7775500000000002, -0.415, -0.009115
45, 10.514999999999999, -1.7769999999999988, -0.415, 10.5149, -1.7772000000000001, -0.415, -0.008615
45, 10.516499999999999, -1.7769999999999988, -0.415, 10.516350000000001, -1.7769000000000001, -0.415, -0.008677
45, 10.517999999999999, -1.7769999999999988, -0.415, 10.517900000000001, -1.7768000000000002, -0.415, -0.008729
45, 10.519499999999999, -1.7769999999999988, -0.415, 10.519350000000001, -1.7768000000000002, -0.415, -0.008557
45, 10.520999999999999, -1.7769999999999988, -0.415, 10.520900000000001, -1.7769000000000001, -0.415, -0.008594
45, 10.522499999999999, -1.7769999999999988, -0.415, 10.5225, -1.77685, -0.415, -0.008578
45, 10.524, -1.7769999999999988, -0.415, 10.523950000000001, -1.7775500000000002, -0.415, -0.009032
45, 10.5255, -1.7769999999999988, -0.415, 10.525400000000001, -1.7772000000000001, -0.415, -0.008599
45, 10.527, -1.7769999999999988, -0.415, 10.52675, -1.7769000000000001, -0.415, -0.008568
45, 10.5285, -1.7769999999999988, -0.415, 10.52835, -1.7768000000000002, -0.415, -0.00875
45, 10.53, -1.7769999999999988, -0.415, 10.530050000000001, -1.7768000000000002, -0.415, -0.008677
45, 10.5315, -1.7769999999999988, -0.415, 10.53135, -1.7769000000000001, -0.415, -0.008656
45, 10.533, -1.7769999999999988, -0.415, 10.53275, -1.7769000000000001, -0.415, -0.008797
45, 10.5345, -1.7769999999999988, -0.415, 10.534300000000002, -1.777, -0.415, -0.008745
45, 10.536, -1.7769999999999988, -0.415, 10.5357, -1.7773500000000002, -0.415, -0.00887
45, 10.5375, -1.7769999999999988, -0.415, 10.537450000000002, -1.7775, -0.415, -0.009006
45, 10.539, -1.7769999999999988, -0.415, 10.53875, -1.7768000000000002, -0.415, -0.008521
45, 10.5405, -1.7769999999999988, -0.415, 10.540650000000001, -1.77675, -0.415, -0.00863
45, 10.542, -1.7769999999999988, -0.415, 10.541900000000002, -1.77685, -0.415, -0.008693
45, 10.5435, -1.7769999999999988, -0.415, 10.54335, -1.7769000000000001, -0.415, -0.008422
45, 10.545, -1.7769999999999988, -0.415, 10.545, -1.77695, -0.415, -0.008448
45, 10.5465, -1.7769999999999988, -0.415, 10.546100000000001, -1.7772000000000001, -0.415, -0.008792
45, 10.548, -1.7769999999999988, -0.415, 10.548300000000001, -1.7776, -0.415, -0.009053
45, 10.5495, -1.7769999999999988, -0.415, 10.5493, -1.7769000000000001, -0.415, -0.008729
45, 10.551, -1.7769999999999988, -0.415, 10.551050000000002, -1.7768000000000002, -0.415, -0.008714
45, 10.5525, -1.7769999999999988, -0.415, 10.55225, -1.77685, -0.415, -0.008604
45, 10.554, -1.7769999999999988, -0.415, 10.554050000000002, -1.7769000000000001, -0.415, -0.008756
45, 10.5555, -1.7769999999999988, -0.415, 10.5553, -1.77695, -0.415, -0.008411
45, 10.557, -1.7769999999999988, -0.415, 10.55725, -1.7770500000000002, -0.415, -0.008729
45, 10.5585, -1.7769999999999988, -0.415, 10.5581, -1.7773, -0.415, -0.008818
45, 10.56, -1.7769999999999988, -0.415, 10.56025, -1.77725, -0.415, -0.008688
45, 10.5615, -1.7769999999999988, -0.415, 10.56125, -1.7769000000000001, -0.415, -0.008448
45, 10.563, -1.7769999999999988, -0.415, 10.563150000000002, -1.77685, -0.415, -0.008797
45, 10.5645, -1.7769999999999988, -0.415, 10.564300000000001, -1.7769000000000001, -0.415, -0.00874
45, 10.5645, -1.7784999999999989, -0.415, 10.5646, -1.778, -0.415, -0.009115
45, 10.5645, -1.779999999999999, -0.415, 10.5647, -1.78065, -0.415, -0.009272
45, 10.5645, -1.781499999999999, -0.415, 10.5647, -1.7812000000000001, -0.415, -0.009308
45, 10.5645, -1.782999999999999, -0.415, 10.564650000000002, -1.78255, -0.415, -0.009308
45, 10.5645, -1.784499999999999, -0.415, 10.56455, -1.7850500000000002, -0.415, -0.00934
45, 10.5645, -1.7859999999999991, -0.415, 10.564300000000001, -1.7857, -0.415, -0.009308
45, 10.5645, -1.7874999999999992, -0.415, 10.564200000000001, -1.7877, -0.415, -0.009324
45, 10.5645, -1.7889999999999993, -0.415, 10.564350000000001, -1.7887, -0.415, -0.009303
45, 10.5645, -1.7904999999999993, -0.415, 10.56455, -1.7902, -0.415, -0.009303
45, 10.5645, -1.7919999999999994, -0.415, 10.564650000000002, -1.7928000000000002, -0.415, -0.00936
45, 10.5645, -1.7934999999999994, -0.415, 10.564650000000002, -1.7934, -0.415, -0.009345
45, 10.5645, -1.7949999999999995, -0.415, 10.5646, -1.795, -0.415, -0.009314
45, 10.5645, -1.7964999999999995, -0.415, 10.56445, -1.7966000000000002, -0.415, -0.00934
45, 10.5645, -1.7979999999999996, -0.415, 10.56425, -1.7983500000000001, -0.415, -0.009303
45, 10.5645, -1.7994999999999997, -0.415, 10.564300000000001, -1.7996500000000002, -0.415, -0.00934
45, 10.5645, -1.8009999999999997, -0.415, 10.564650000000002, -1.80095, -0.415, -0.009334
45, 10.5645, -1.8024999999999998, -0.415, 10.564650000000002, -1.8027, -0.415, -0.009308
45, 10.5645, -1.8039999999999998, -0.415, 10.56455, -1.8043000000000002, -0.415, -0.009303
45, 10.5645, -1.8054999999999999, -0.415, 10.56455, -1.8056, -0.415, -0.009308
45, 10.5645, -1.807, -0.415, 10.56445, -1.8072000000000001, -0.415, -0.009287
45, 10.5645, -1.8085, -0.415, 10.564350000000001, -1.80865, -0.415, -0.00934
45, 10.5645, -1.81, -0.415, 10.564350000000001, -1.81025, -0.415, -0.009303
45, 10.5645, -1.8115, -0.415, 10.56445, -1.8116, -0.415, -0.009303
45, 10.5645, -1.8130000000000002, -0.415, 10.5646, -1.81315, -0.415, -0.00936
45, 10.5645, -1.8145000000000002, -0.415, 10.564650000000002, -1.8145, -0.415, -0.009308
45, 10.5645, -1.8160000000000003, -0.415, 10.56475, -1.8163500000000001, -0.415, -0.009355
45, 10.5645, -1.8175000000000003, -0.415, 10.5646, -1.8174000000000001, -0.415, -0.009298
45, 10.5645, -1.8190000000000004, -0.415, 10.56455, -1.8195500000000002, -0.415, -0.009345
45, 10.5645, -1.8205000000000005, -0.415, 10.56445, -1.8204500000000001, -0.41505000000000003, -0.009355
45, 10.5645, -1.8220000000000005, -0.415, 10.564200000000001, -1.8222, -0.41495000000000004, -0.009314
45, 10.5645, -1.8235000000000006, -0.415, 10.56425, -1.8237, -0.41485, -0.00934
45, 10.5645, -1.8250000000000006, -0.415, 10.56455, -1.8252000000000002, -0.41485, -0.009308
45, 10.5645, -1.8265000000000007, -0.415, 10.564650000000002, -1.8267, -0.41485, -0.009303
45, 10.5645, -1.8280000000000007, -0.415, 10.5647, -1.82825, -0.41490000000000005, -0.009319
45, 10.5645, -1.8295000000000008, -0.415, 10.5646, -1.82975, -0.41490000000000005, -0.009287
45, 10.5645, -1.8310000000000008, -0.415, 10.5645, -1.8310500000000003, -0.415, -0.009329
45, 10.5645, -1.832500000000001, -0.415, 10.5646, -1.83285, -0.415, -0.00934
45, 10.5645, -1.834000000000001, -0.415, 10.56445, -1.8341500000000002, -0.415, -0.009298
45, 10.5645, -1.835500000000001, -0.415, 10.564300000000001, -1.8357, -0.415, -0.009319
45, 10.5645, -1.837000000000001, -0.415, 10.564200000000001, -1.83725, -0.41495000000000004, -0.009329
45, 10.5645, -1.8385000000000011, -0.415, 10.564400000000001, -1.8386000000000002, -0.415, -0.00934
45, 10.5645, -1.8400000000000012, -0.415, 10.564650000000002, -1.84075, -0.415, -0.009303
45, 10.5645, -1.8415000000000012, -0.415, 10.5647, -1.8415500000000002, -0.41505000000000003, -0.00935
45, 10.5645, -1.8430000000000013, -0.415, 10.5647, -1.84315, -0.4151, -0.009282
45, 10.5645, -1.8445000000000014, -0.415, 10.5645, -1.84475, -0.4151, -0.009308
46, 10.563, -1.8445000000000014, -0.415, 10.56325, -1.845, -0.4151, -0.009256
46, 10.5615, -1.8445000000000014, -0.415, 10.561200000000001, -1.845, -0.4151, -0.009324
46, 10.56, -1.8445000000000014, -0.415, 10.56035, -1.8445, -0.4151, -0.00936
46, 10.5585, -1.8445000000000014, -0.415, 10.5593, -1.8444500000000001, -0.4151, -0.009282
46, 10.557, -1.8445000000000014, -0.415, 10.5565, -1.8444500000000001, -0.4151, -0.009303
46, 10.5555, -1.8445000000000014, -0.415, 10.5556, -1.8444500000000001, -0.4151, -0.009303
46, 10.554, -1.8445000000000014, -0.415, 10.554200000000002, -1.8444, -0.415, -0.009329
46, 10.5525, -1.8445000000000014, -0.415, 10.552150000000001, -1.8444, -0.415, -0.009355
46, 10.551, -1.8445000000000014, -0.415, 10.551650000000002, -1.8444500000000001, -0.415, -0.009329
46, 10.5495, -1.8445000000000014, -0.415, 10.549, -1.8445500000000001, -0.415, -0.009329
46, 10.548, -1.8445000000000014, -0.415, 10.54845, -1.8446500000000001, -0.415, -0.009319
46, 10.5465, -1.8445000000000014, -0.415, 10.546050000000001, -1.8446500000000001, -0.415, -0.009298
46, 10.545, -1.8445000000000014, -0.415, 10.545650000000002, -1.8446500000000001, -0.415, -0.00934
46, 10.5435, -1.8445000000000014, -0.415, 10.543050000000001, -1.8445500000000001, -0.415, -0.009324
46, 10.542, -1.8445000000000014, -0.415, 10.5424, -1.8444500000000001, -0.415, -0.009277
46, 10.5405, -1.8445000000000014, -0.415, 10.5402, -1.8443500000000002, -0.415, -0.009303
46, 10.539, -1.8445000000000014, -0.415, 10.539550000000002, -1.8443000000000003, -0.415, -0.009324
46, 10.5375, -1.8445000000000014, -0.415, 10.537150000000002, -1.8443000000000003, -0.415, -0.009287
46, 10.536, -1.8445000000000014, -0.415, 10.536, -1.8443500000000002, -0.415, -0.00935
46, 10.5345, -1.8445000000000014, -0.415, 10.5345, -1.8446000000000002, -0.415, -0.00935
46, 10.533, -1.8445000000000014, -0.415, 10.533100000000001, -1.8447, -0.415, -0.009282
46, 10.5315, -1.8445000000000014, -0.415, 10.531600000000001, -1.8447, -0.415, -0.009345
46, 10.53, -1.8445000000000014, -0.415, 10.53015, -1.84475, -0.415, -0.009298
46, 10.5285, -1.8445000000000014, -0.415, 10.5286, -1.8445, -0.415, -0.009334
46, 10.527, -1.8445000000000014, -0.415, 10.52715, -1.8444500000000001, -0.415, -0.009293
46, 10.5255, -1.8445000000000014, -0.415, 10.5256, -1.8444500000000001, -0.415, -0.009298
46, 10.524, -1.8445000000000014, -0.415, 10.5242, -1.8444500000000001, -0.415, -0.009303
46, 10.522499999999999, -1.8445000000000014, -0.415, 10.5226, -1.8444, -0.415, -0.00934
46, 10.520999999999999, -1.8445000000000014, -0.415, 10.521, -1.8444, -0.415, -0.009303
46, 10.519499999999999, -1.8445000000000014, -0.415, 10.519650000000002, -1.8445, -0.415, -0.009314
46, 10.517999999999999, -1.8445000000000014, -0.415, 10.518300000000002, -1.8445500000000001, -0.415, -0.009324
46, 10.516499999999999, -1.8445000000000014, -0.415, 10.516650000000002, -1.8446500000000001, -0.415, -0.009298
46, 10.514999999999999, -1.8445000000000014, -0.415, 10.5149, -1.8446500000000001, -0.415, -0.009319
46, 10.513499999999999, -1.8445000000000014, -0.415, 10.5137, -1.8446500000000001, -0.415, -0.009277
46, 10.511999999999999, -1.8445000000000014, -0.415, 10.512300000000002, -1.8445500000000001, -0.415, -0.009329
46, 10.510499999999999, -1.8445000000000014, -0.415, 10.5097, -1.8444500000000001, -0.415, -0.009298
46, 10.508999999999999, -1.8445000000000014, -0.415, 10.509300000000001, -1.8443500000000002, -0.415, -0.009293
46, 10.507499999999999, -1.8445000000000014, -0.415, 10.507900000000001, -1.8443500000000002, -0.415, -0.00934
46, 10.505999999999998, -1.8445000000000014, -0.415, 10.50625, -1.8443000000000003, -0.415, -0.009298
46, 10.504499999999998, -1.8445000000000014, -0.415, 10.50385, -1.8443500000000002, -0.415, -0.009287
46, 10.502999999999998, -1.8445000000000014, -0.415, 10.503350000000001, -1.8445500000000001, -0.415, -0.009308
46, 10.501499999999998, -1.8445000000000014, -0.415, 10.501850000000001, -1.84475, -0.415, -0.009272
46, 10.499999999999998, -1.8445000000000014, -0.415, 10.500350000000001, -1.8447, -0.415, -0.009256
46, 10.498499999999998, -1.8445000000000014, -0.415, 10.4977, -1.84475, -0.415, -0.009303
46, 10.496999999999998, -1.8445000000000014, -0.415, 10.49735, -1.8444, -0.415, -0.009308
46, 10.495499999999998, -1.8445000000000014, -0.415, 10.4959, -1.8443000000000003, -0.415, -0.009246
46, 10.495499999999998, -1.8430000000000013, -0.415, 10.4959, -1.84335, -0.415, -0.009298
46, 10.495499999999998, -1.8415000000000012, -0.415, 10.494650000000002, -1.84085, -0.415, -0.009298
46, 10.495499999999998, -1.8400000000000012, -0.415, 10.495550000000001, -1.8400500000000002, -0.415, -0.00935
46, 10.495499999999998, -1.8385000000000011, -0.415, 10.495700000000001, -1.8382, -0.415, -0.009308
46, 10.495499999999998, -1.837000000000001, -0.415, 10.49575, -1.8366000000000002, -0.415, -0.00934
46, 10.495499999999998, -1.835500000000001, -0.415, 10.495550000000001, -1.83515, -0.415, -0.009314
46, 10.495499999999998, -1.834000000000001, -0.415, 10.49475, -1.8339, -0.41505000000000003, -0.009298
46, 10.495499999999998, -1.832500000000001, -0.415, 10.4955, -1.83225, -0.41495000000000004, -0.009303
46, 10.495499999999998, -1.8310000000000008, -0.415, 10.495550000000001, -1.83085, -0.41490000000000005, -0.009334
46, 10.495499999999998, -1.8295000000000008, -0.415, 10.495650000000001, -1.82935, -0.41490000000000005, -0.009345
46, 10.495499999999998, -1.8280000000000007, -0.415, 10.495550000000001, -1.8277, -0.41490000000000005, -0.009319
46, 10.495499999999998, -1.8265000000000007, -0.415, 10.495700000000001, -1.8262, -0.41485, -0.00935
46, 10.495499999999998, -1.8250000000000006, -0.415, 10.49575, -1.8245500000000001, -0.41485, -0.009308
46, 10.495499999999998, -1.8235000000000006, -0.415, 10.4955, -1.8236, -0.41490000000000005, -0.00934
46, 10.495499999999998, -1.8220000000000005, -0.415, 10.495400000000002, -1.8218500000000002, -0.415, -0.009334
46, 10.495499999999998, -1.8205000000000005, -0.415, 10.495400000000002, -1.82025, -0.415, -0.009314
46, 10.495499999999998, -1.8190000000000004, -0.415, 10.4955, -1.81885, -0.415, -0.009329
46, 10.495499999999998, -1.8175000000000003, -0.415, 10.4956, -1.81725, -0.415, -0.009334
46, 10.495499999999998, -1.8160000000000003, -0.415, 10.4956, -1.8158500000000002, -0.415, -0.009345
46, 10.495499999999998, -1.8145000000000002, -0.415, 10.495650000000001, -1.8144, -0.415, -0.009303
46, 10.495499999999998, -1.8130000000000002, -0.415, 10.4956, -1.8128000000000002, -0.415, -0.009334
46, 10.495499999999998, -1.8115, -0.415, 10.495400000000002, -1.8114000000000001, -0.41495000000000004, -0.009314
46, 10.495499999999998, -1.81, -0.415, 10.49485, -1.8098, -0.41505000000000003, -0.009298
46, 10.495499999999998, -1.8085, -0.415, 10.49545, -1.80855, -0.4151, -0.00934
46, 10.495499999999998, -1.807, -0.415, 10.4955, -1.80675, -0.4151, -0.009314
46, 10.495499999999998, -1.8054999999999999, -0.415, 10.4955, -1.80525, -0.4151, -0.009293
46, 10.495499999999998, -1.8039999999999998, -0.415, 10.4955, -1.8036500000000002, -0.4151, -0.009345
46, 10.495499999999998, -1.8024999999999998, -0.415, 10.495550000000001, -1.80225, -0.4151, -0.009298
46, 10.495499999999998, -1.8009999999999997, -0.415, 10.495650000000001, -1.8015, -0.4151, -0.009298
46, 10.495499999999998, -1.7994999999999997, -0.415, 10.495550000000001, -1.7988000000000002, -0.4151, -0.009314
46, 10.495499999999998, -1.7979999999999996, -0.415, 10.495550000000001, -1.79825, -0.41505000000000003, -0.009303
46, 10.495499999999998, -1.7964999999999995, -0.415, 10.4956, -1.7961500000000001, -0.415, -0.009334
46, 10.495499999999998, -1.7949999999999995, -0.415, 10.4956, -1.79515, -0.415, -0.009319
46, 10.495499999999998, -1.7934999999999994, -0.415, 10.495700000000001, -1.7935, -0.415, -0.00935
46, 10.495499999999998, -1.7919999999999994, -0.415, 10.49575, -1.7918000000000003, -0.415, -0.009277
46, 10.495499999999998, -1.7904999999999993, -0.415, 10.495550000000001, -1.79025, -0.415, -0.009345
46, 10.495499999999998, -1.7889999999999993, -0.415, 10.495400000000002, -1.78885, -0.415, -0.009303
46, 10.495499999999998, -1.7874999999999992, -0.415, 10.49545, -1.7875, -0.415, -0.009277
46, 10.495499999999998, -1.7859999999999991, -0.415, 10.4955, -1.7859500000000001, -0.415, -0.00934
46, 10.495499999999998, -1.784499999999999, -0.415, 10.4956, -1.7843000000000002, -0.415, -0.009329
46, 10.495499999999998, -1.782999999999999, -0.415, 10.495550000000001, -1.7829000000000002, -0.415, -0.009319
46, 10.495499999999998, -1.781499999999999, -0.415, 10.49535, -1.78225, -0.415, -0.009303
46, 10.495499999999998, -1.779999999999999, -0.415, 10.495400000000002, -1.7797, -0.415, -0.009329
46, 10.495499999999998, -1.7784999999999989, -0.415, 10.49545, -1.7781000000000002, -0.415, -0.009084
46, 10.495499999999998, -1.7769999999999988, -0.415, 10.4955, -1.7768000000000002, -0.415, -0.009063
