Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
37, 10.56700000000001, -1.774, -0.415, 10.56685, -1.774, -0.415, -0.008688
37, 10.569000000000011, -1.774, -0.415, 10.56925, -1.7739500000000001, -0.415, -0.008933
37, 10.571000000000012, -1.774, -0.415, 10.57085, -1.7738500000000001, -0.415, -0.008823
37, 10.573000000000013, -1.774, -0.415, 10.57285, -1.7738500000000001, -0.415, -0.008729
37, 10.573000000000013, -1.776, -0.415, 10.57305, -1.7760500000000001, -0.415, -0.008855
37, 10.573000000000013, -1.778, -0.415, 10.5732, -1.7777, -0.415, -0.008829
37, 10.573000000000013, -1.78, -0.415, 10.5732, -1.77975, -0.415, -0.008896
37, 10.573000000000013, -1.782, -0.415, 10.5732, -1.7821000000000002, -0.415, -0.008922
37, 10.573000000000013, -1.784, -0.415, 10.57305, -1.78375, -0.415, -0.008917
37, 10.573000000000013, -1.786, -0.415, 10.57305, -1.78635, -0.415, -0.008954
37, 10.573000000000013, -1.788, -0.415, 10.57285, -1.7879, -0.415, -0.008959
37, 10.573000000000013, -1.79, -0.415, 10.5728, -1.7898500000000002, -0.415, -0.008975
37, 10.573000000000013, -1.792, -0.415, 10.5728, -1.7923000000000002, -0.415, -0.008969
37, 10.573000000000013, -1.794, -0.415, 10.57295, -1.7941, -0.415, -0.008959
37, 10.573000000000013, -1.796, -0.415, 10.573, -1.7962, -0.415, -0.008975
37, 10.573000000000013, -1.798, -0.415, 10.5731, -1.7980500000000001, -0.415, -0.008975
37, 10.573000000000013, -1.8, -0.415, 10.573150000000002, -1.80025, -0.415, -0.008995
37, 10.573000000000013, -1.802, -0.415, 10.5731, -1.802, -0.415, -0.008975
37, 10.573000000000013, -1.804, -0.415, 10.5731, -1.8043000000000002, -0.415, -0.008964
37, 10.573000000000013, -1.806, -0.415, 10.57295, -1.80625, -0.415, -0.008985
37, 10.573000000000013, -1.808, -0.415, 10.5729, -1.8081, -0.415, -0.009006
37, 10.573000000000013, -1.81, -0.415, 10.57295, -1.8103500000000001, -0.415, -0.008995
37, 10.573000000000013, -1.812, -0.415, 10.573, -1.8123000000000002, -0.415, -0.00898
37, 10.573000000000013, -1.814, -0.415, 10.57295, -1.814, -0.415, -0.009037
37, 10.573000000000013, -1.816, -0.415, 10.57295, -1.8163500000000001, -0.415, -0.009027
37, 10.573000000000013, -1.818, -0.415, 10.5731, -1.818, -0.415, -0.008959
37, 10.573000000000013, -1.82, -0.415, 10.573150000000002, -1.8202, -0.415, -0.008964
37, 10.573000000000013, -1.822, -0.415, 10.5732, -1.8224, -0.415, -0.009021
37, 10.573000000000013, -1.824, -0.415, 10.573150000000002, -1.8241, -0.415, -0.008975
37, 10.573000000000013, -1.826, -0.415, 10.57305, -1.8265, -0.415, -0.009027
37, 10.573000000000013, -1.828, -0.415, 10.5729, -1.8281, -0.415, -0.008985
37, 10.573000000000013, -1.83, -0.415, 10.5729, -1.83025, -0.415, -0.00898
37, 10.573000000000013, -1.832, -0.415, 10.57275, -1.8323000000000003, -0.415, -0.009016
37, 10.573000000000013, -1.834, -0.415, 10.57305, -1.8342, -0.415, -0.008995
37, 10.573000000000013, -1.836, -0.415, 10.5731, -1.8363000000000003, -0.415, -0.009021
37, 10.573000000000013, -1.838, -0.415, 10.573150000000002, -1.8382, -0.415, -0.009027
37, 10.573000000000013, -1.84, -0.415, 10.573150000000002, -1.8408000000000002, -0.415, -0.009001
37, 10.573000000000013, -1.842, -0.415, 10.5729, -1.8421500000000002, -0.415, -0.008975
37, 10.573000000000013, -1.844, -0.415, 10.5729, -1.8444, -0.415, -0.008995
37, 10.573000000000013, -1.846, -0.415, 10.5729, -1.8463000000000003, -0.415, -0.008975
37, 10.573000000000013, -1.848, -0.415, 10.57285, -1.8483500000000002, -0.415, -0.008959
38, 10.571000000000012, -1.848, -0.415, 10.5715, -1.8486000000000002, -0.415, -0.008985
38, 10.569000000000011, -1.848, -0.415, 10.56905, -1.8484, -0.415, -0.009079
38, 10.56700000000001, -1.848, -0.415, 10.566900000000002, -1.8479, -0.415, -0.009141
38, 10.56500000000001, -1.848, -0.415, 10.5653, -1.8479, -0.415, -0.009173
38, 10.56300000000001, -1.848, -0.415, 10.562650000000001, -1.8479, -0.415, -0.009173
38, 10.561000000000009, -1.848, -0.415, 10.561150000000001, -1.8478500000000002, -0.415, -0.00922
38, 10.559000000000008, -1.848, -0.415, 10.5593, -1.8478, -0.415, -0.009178
38, 10.557000000000007, -1.848, -0.415, 10.5566, -1.8479, -0.415, -0.009141
38, 10.555000000000007, -1.848, -0.415, 10.555050000000001, -1.8480500000000002, -0.415, -0.0091
38, 10.553000000000006, -1.848, -0.415, 10.553300000000002, -1.8482, -0.415, -0.009147
38, 10.551000000000005, -1.848, -0.415, 10.5508, -1.84825, -0.415, -0.009095
38, 10.549000000000005, -1.848, -0.415, 10.549050000000001, -1.84825, -0.415, -0.009105
38, 10.547000000000004, -1.848, -0.415, 10.547300000000002, -1.84795, -0.415, -0.009121
38, 10.545000000000003, -1.848, -0.415, 10.5446, -1.8479, -0.415, -0.009136
38, 10.543000000000003, -1.848, -0.415, 10.5431, -1.8479, -0.415, -0.009188
38, 10.541000000000002, -1.848, -0.415, 10.5415, -1.8479, -0.415, -0.009173
38, 10.539000000000001, -1.848, -0.415, 10.538800000000002, -1.8479, -0.415, -0.009188
38, 10.537, -1.848, -0.415, 10.5372, -1.8479, -0.41495000000000004, -0.00923
38, 10.535, -1.848, -0.415, 10.53555, -1.8479, -0.41495000000000004, -0.009136
38, 10.533, -1.848, -0.415, 10.5327, -1.848, -0.41495000000000004, -0.009235
38, 10.530999999999999, -1.848, -0.415, 10.531300000000002, -1.84795, -0.41495000000000004, -0.009287
38, 10.528999999999998, -1.848, -0.415, 10.52875, -1.8480500000000002, -0.41495000000000004, -0.009235
38, 10.526999999999997, -1.848, -0.415, 10.5272, -1.8481500000000002, -0.41490000000000005, -0.009272
38, 10.524999999999997, -1.848, -0.415, 10.525450000000001, -1.8481500000000002, -0.41495000000000004, -0.009246
38, 10.522999999999996, -1.848, -0.415, 10.522800000000002, -1.8482, -0.41495000000000004, -0.00922
38, 10.520999999999995, -1.848, -0.415, 10.521150000000002, -1.8481, -0.41505000000000003, -0.009241
38, 10.518999999999995, -1.848, -0.415, 10.5195, -1.848, -0.41505000000000003, -0.009173
38, 10.516999999999994, -1.848, -0.415, 10.5167, -1.848, -0.41505000000000003, -0.009194
38, 10.514999999999993, -1.848, -0.415, 10.51505, -1.848, -0.41505000000000003, -0.009214
38, 10.512999999999993, -1.848, -0.415, 10.512900000000002, -1.848, -0.41505000000000003, -0.0091
38, 10.510999999999992, -1.848, -0.415, 10.510950000000001, -1.84795, -0.41505000000000003, -0.009121
38, 10.508999999999991, -1.848, -0.415, 10.50925, -1.84795, -0.41505000000000003, -0.009157
38, 10.50699999999999, -1.848, -0.415, 10.5075, -1.84795, -0.41505000000000003, -0.009048
38, 10.50499999999999, -1.848, -0.415, 10.504850000000001, -1.84795, -0.415, -0.009068
38, 10.50299999999999, -1.848, -0.415, 10.503, -1.84795, -0.415, -0.009053
38, 10.500999999999989, -1.848, -0.415, 10.500800000000002, -1.84795, -0.415, -0.009016
38, 10.498999999999988, -1.848, -0.415, 10.499, -1.84795, -0.415, -0.00898
38, 10.496999999999987, -1.848, -0.415, 10.497300000000001, -1.848, -0.415, -0.009068
38, 10.496999999999987, -1.846, -0.415, 10.4971, -1.8463500000000002, -0.415, -0.009178
38, 10.496999999999987, -1.844, -0.415, 10.4966, -1.8441500000000002, -0.415, -0.009303
38, 10.496999999999987, -1.842, -0.415, 10.49665, -1.8411000000000002, -0.415, -0.009303
38, 10.496999999999987, -1.84, -0.415, 10.497200000000001, -1.8399, -0.415, -0.009303
38, 10.496999999999987, -1.838, -0.415, 10.497200000000001, -1.83725, -0.415, -0.009345
38, 10.496999999999987, -1.836, -0.415, 10.497200000000001, -1.8361, -0.415, -0.009303
38, 10.496999999999987, -1.834, -0.415, 10.49695, -1.8334000000000001, -0.415, -0.009303
38, 10.496999999999987, -1.832, -0.415, 10.4968, -1.8316000000000001, -0.415, -0.009355
38, 10.496999999999987, -1.83, -0.415, 10.4968, -1.8298, -0.415, -0.009303
38, 10.496999999999987, -1.828, -0.415, 10.49695, -1.8277, -0.41495000000000004, -0.009303
38, 10.496999999999987, -1.826, -0.415, 10.4971, -1.82575, -0.41495000000000004, -0.009334
38, 10.496999999999987, -1.824, -0.415, 10.497200000000001, -1.82375, -0.41495000000000004, -0.00935
38, 10.496999999999987, -1.822, -0.415, 10.497150000000001, -1.8218500000000002, -0.41490000000000005, -0.009366
38, 10.496999999999987, -1.82, -0.415, 10.497, -1.8195500000000002, -0.41490000000000005, -0.009308
38, 10.496999999999987, -1.818, -0.415, 10.4968, -1.8175500000000002, -0.41490000000000005, -0.00935
38, 10.496999999999987, -1.816, -0.415, 10.4968, -1.8160500000000002, -0.41495000000000004, -0.009298
38, 10.496999999999987, -1.814, -0.415, 10.4968, -1.8139, -0.41495000000000004, -0.009314
38, 10.496999999999987, -1.812, -0.415, 10.497050000000002, -1.8118500000000002, -0.415, -0.009298
38, 10.496999999999987, -1.81, -0.415, 10.4971, -1.8096, -0.415, -0.00935
38, 10.496999999999987, -1.808, -0.415, 10.497150000000001, -1.8080500000000002, -0.415, -0.009287
38, 10.496999999999987, -1.806, -0.415, 10.497, -1.8054000000000001, -0.415, -0.009345
38, 10.496999999999987, -1.804, -0.415, 10.49695, -1.8037, -0.415, -0.009308
38, 10.496999999999987, -1.802, -0.415, 10.496900000000002, -1.8018500000000002, -0.415, -0.00936
38, 10.496999999999987, -1.8, -0.415, 10.496900000000002, -1.8001, -0.415, -0.00936
38, 10.496999999999987, -1.798, -0.415, 10.49685, -1.7973000000000001, -0.415, -0.009314
38, 10.496999999999987, -1.796, -0.415, 10.49695, -1.7961500000000001, -0.415, -0.009298
38, 10.496999999999987, -1.794, -0.415, 10.497050000000002, -1.7938500000000002, -0.415, -0.009345
38, 10.496999999999987, -1.792, -0.415, 10.497200000000001, -1.7919, -0.415, -0.00934
38, 10.496999999999987, -1.79, -0.415, 10.497200000000001, -1.7899500000000002, -0.415, -0.009308
38, 10.496999999999987, -1.788, -0.415, 10.4971, -1.7883000000000002, -0.415, -0.00934
38, 10.496999999999987, -1.786, -0.415, 10.496900000000002, -1.7856, -0.415, -0.009355
38, 10.496999999999987, -1.784, -0.415, 10.496900000000002, -1.7839, -0.415, -0.009324
38, 10.496999999999987, -1.782, -0.415, 10.496900000000002, -1.78235, -0.415, -0.009287
38, 10.496999999999987, -1.78, -0.415, 10.496900000000002, -1.7796, -0.415, -0.009345
38, 10.496999999999987, -1.778, -0.415, 10.49695, -1.7778500000000002, -0.415, -0.009183
38, 10.496999999999987, -1.776, -0.415, 10.497, -1.7763000000000002, -0.415, -0.00886
38, 10.496999999999987, -1.774, -0.415, 10.497050000000002, -1.7738500000000001, -0.415, -0.008656
38, 10.496999999999987, -1.772, -0.415, 10.497200000000001, -1.7719, -0.415, -0.008208
39, 10.498999999999988, -1.772, -0.415, 10.498700000000001, -1.7718500000000001, -0.415, -0.008177
39, 10.500999999999989, -1.772, -0.415, 10.501050000000001, -1.7718500000000001, -0.415, -0.008145
39, 10.50299999999999, -1.772, -0.415, 10.503050000000002, -1.772, -0.415, -0.008161
39, 10.50499999999999, -1.772, -0.415, 10.504800000000001, -1.772, -0.415, -0.008151
39, 10.50699999999999, -1.772, -0.415, 10.506900000000002, -1.7719500000000001, -0.415, -0.008083
39, 10.508999999999991, -1.772, -0.415, 10.50905, -1.7720500000000001, -0.415, -0.008135
39, 10.510999999999992, -1.772, -0.415, 10.510800000000001, -1.7720500000000001, -0.415, -0.008156
39, 10.512999999999993, -1.772, -0.415, 10.51285, -1.7720500000000001, -0.415, -0.008119
39, 10.514999999999993, -1.772, -0.415, 10.51495, -1.7721000000000002, -0.415, -0.008052
39, 10.516999999999994, -1.772, -0.415, 10.516800000000002, -1.7721000000000002, -0.415, -0.008135
39, 10.518999999999995, -1.772, -0.415, 10.519200000000001, -1.7721000000000002, -0.415, -0.008151
39, 10.520999999999995, -1.772, -0.415, 10.520800000000001, -1.7720500000000001, -0.415, -0.008135
39, 10.522999999999996, -1.772, -0.415, 10.5227, -1.7719500000000001, -0.415, -0.008156
39, 10.524999999999997, -1.772, -0.415, 10.52505, -1.7719, -0.415, -0.008088
39, 10.526999999999997, -1.772, -0.415, 10.52675, -1.7719500000000001, -0.415, -0.008057
39, 10.528999999999998, -1.772, -0.415, 10.52875, -1.772, -0.415, -0.008031
39, 10.530999999999999, -1.772, -0.415, 10.53125, -1.7719500000000001, -0.415, -0.008067
39, 10.533, -1.772, -0.415, 10.532650000000002, -1.772, -0.415, -0.008088
39, 10.535, -1.772, -0.415, 10.53525, -1.7720500000000001, -0.415, -0.008093
39, 10.537, -1.772, -0.415, 10.536700000000002, -1.7720500000000001, -0.415, -0.008104
39, 10.539000000000001, -1.772, -0.415, 10.538650000000002, -1.7720500000000001, -0.415, -0.008083
39, 10.541000000000002, -1.772, -0.415, 10.5412, -1.7720500000000001, -0.415, -0.008187
39, 10.543000000000003, -1.772, -0.415, 10.542900000000001, -1.772, -0.415, -0.008192
39, 10.545000000000003, -1.772, -0.415, 10.545, -1.7720500000000001, -0.415, -0.008171
39, 10.547000000000004, -1.772, -0.415, 10.5469, -1.7719, -0.415, -0.008203
39, 10.549000000000005, -1.772, -0.415, 10.54885, -1.7719, -0.415, -0.008083
39, 10.551000000000005, -1.772, -0.415, 10.551150000000002, -1.7719, -0.415, -0.008161
39, 10.553000000000006, -1.772, -0.415, 10.552800000000001, -1.7719, -0.415, -0.008255
39, 10.555000000000007, -1.772, -0.415, 10.55485, -1.772, -0.415, -0.008104
39, 10.557000000000007, -1.772, -0.415, 10.5572, -1.772, -0.415, -0.008244
39, 10.559000000000008, -1.772, -0.415, 10.55885, -1.772, -0.415, -0.008198
39, 10.561000000000009, -1.772, -0.415, 10.560900000000002, -1.772, -0.415, -0.00814
39, 10.56300000000001, -1.772, -0.415, 10.5632, -1.772, -0.415, -0.008192
39, 10.56500000000001, -1.772, -0.415, 10.564800000000002, -1.772, -0.415, -0.008401
39, 10.56700000000001, -1.772, -0.415, 10.56685, -1.772, -0.415, -0.0085
39, 10.569000000000011, -1.772, -0.415, 10.56925, -1.772, -0.415, -0.00875
39, 10.571000000000012, -1.772, -0.415, 10.570900000000002, -1.772, -0.415, -0.008756
39, 10.573000000000013, -1.772, -0.415, 10.57285, -1.7719500000000001, -0.415, -0.008677
39, 10.575000000000014, -1.772, -0.415, 10.5752, -1.772, -0.415, -0.008745
39, 10.575000000000014, -1.774, -0.415, 10.57525, -1.7736500000000002, -0.415, -0.008766
39, 10.575000000000014, -1.776, -0.415, 10.5753, -1.7761500000000001, -0.415, -0.008771
39, 10.575000000000014, -1.778, -0.415, 10.574950000000001, -1.7777, -0.415, -0.008818
39, 10.575000000000014, -1.78, -0.415, 10.57485, -1.7801000000000002, -0.415, -0.008834
39, 10.575000000000014, -1.782, -0.415, 10.57485, -1.7819, -0.415, -0.008808
39, 10.575000000000014, -1.784, -0.415, 10.574900000000001, -1.7837, -0.415, -0.008808
39, 10.575000000000014, -1.786, -0.415, 10.5751, -1.78635, -0.415, -0.008855
39, 10.575000000000014, -1.788, -0.415, 10.5751, -1.7878500000000002, -0.415, -0.008808
39, 10.575000000000014, -1.79, -0.415, 10.5752, -1.7899, -0.415, -0.008808
39, 10.575000000000014, -1.792, -0.415, 10.57515, -1.7923000000000002, -0.41495000000000004, -0.00887
39, 10.575000000000014, -1.794, -0.415, 10.575, -1.7941, -0.415, -0.008834
39, 10.575000000000014, -1.796, -0.415, 10.57485, -1.7962, -0.41505000000000003, -0.008834
39, 10.575000000000014, -1.798, -0.415, 10.5747, -1.7980500000000001, -0.4151, -0.008855
39, 10.575000000000014, -1.8, -0.415, 10.57485, -1.80025, -0.4151, -0.008875
39, 10.575000000000014, -1.802, -0.415, 10.575050000000001, -1.802, -0.4151, -0.008865
39, 10.575000000000014, -1.804, -0.415, 10.5752, -1.8043000000000002, -0.4151, -0.008891
39, 10.575000000000014, -1.806, -0.415, 10.5752, -1.8063000000000002, -0.4151, -0.008844
39, 10.575000000000014, -1.808, -0.415, 10.575050000000001, -1.8081500000000001, -0.4151, -0.008891
39, 10.575000000000014, -1.81, -0.415, 10.574950000000001, -1.8103000000000002, -0.4151, -0.00886
39, 10.575000000000014, -1.812, -0.415, 10.57485, -1.8123500000000001, -0.41505000000000003, -0.008865
39, 10.575000000000014, -1.814, -0.415, 10.57485, -1.8140500000000002, -0.415, -0.008886
39, 10.575000000000014, -1.816, -0.415, 10.575, -1.8163000000000002, -0.415, -0.008891
39, 10.575000000000014, -1.818, -0.415, 10.575, -1.818, -0.415, -0.00886
39, 10.575000000000014, -1.82, -0.415, 10.5751, -1.8201500000000002, -0.415, -0.008902
39, 10.575000000000014, -1.822, -0.415, 10.57515, -1.8223000000000003, -0.415, -0.008912
39, 10.575000000000014, -1.824, -0.415, 10.5751, -1.8242, -0.415, -0.008912
39, 10.575000000000014, -1.826, -0.415, 10.574900000000001, -1.8265, -0.415, -0.008917
39, 10.575000000000014, -1.828, -0.415, 10.57485, -1.8282, -0.415, -0.008881
39, 10.575000000000014, -1.83, -0.415, 10.574800000000002, -1.8302, -0.415, -0.00887
39, 10.575000000000014, -1.832, -0.415, 10.574950000000001, -1.8323500000000001, -0.415, -0.008912
39, 10.575000000000014, -1.834, -0.415, 10.574950000000001, -1.8341500000000002, -0.415, -0.008875
39, 10.575000000000014, -1.836, -0.415, 10.5753, -1.83625, -0.415, -0.008933
39, 10.575000000000014, -1.838, -0.415, 10.57535, -1.8383000000000003, -0.415, -0.008875
39, 10.575000000000014, -1.84, -0.415, 10.575050000000001, -1.84075, -0.415, -0.008875
39, 10.575000000000014, -1.842, -0.415, 10.57485, -1.8421500000000002, -0.415, -0.008938
39, 10.575000000000014, -1.844, -0.415, 10.574800000000002, -1.8443000000000003, -0.415, -0.008954
39, 10.575000000000014, -1.846, -0.415, 10.574800000000002, -1.8464500000000001, -0.415, -0.008896
39, 10.575000000000014, -1.848, -0.415, 10.57485, -1.8483000000000003, -0.415, -0.008917
39, 10.575000000000014, -1.85, -0.415, 10.574950000000001, -1.8502, -0.415, -0.008886
40, 10.573000000000013, -1.85, -0.415, 10.57375, -1.8504500000000002, -0.415, -0.008813
40, 10.571000000000012, -1.85, -0.415, 10.57135, -1.8504500000000002, -0.415, -0.008995
40, 10.569000000000011, -1.85, -0.415, 10.568550000000002, -1.8500500000000002, -0.415, -0.008933
40, 10.56700000000001, -1.85, -0.415, 10.567150000000002, -1.8499, -0.415, -0.00887
40, 10.56500000000001, -1.85, -0.415, 10.56525, -1.8498, -0.415, -0.008787
40, 10.56300000000001, -1.85, -0.415, 10.5626, -1.8498, -0.415, -0.008891
40, 10.561000000000009, -1.85, -0.415, 10.561050000000002, -1.8498, -0.415, -0.00886
40, 10.559000000000008, -1.85, -0.415, 10.55935, -1.8499, -0.415, -0.008881
40, 10.557000000000007, -1.85, -0.415, 10.556550000000001, -1.8501, -0.41495000000000004, -0.008834
40, 10.555000000000007, -1.85, -0.415, 10.555050000000001, -1.8503000000000003, -0.41495000000000004, -0.008735
40, 10.553000000000006, -1.85, -0.415, 10.553300000000002, -1.8503000000000003, -0.41495000000000004, -0.008865
40, 10.551000000000005, -1.85, -0.415, 10.55075, -1.8501500000000002, -0.41495000000000004, -0.008698
40, 10.549000000000005, -1.85, -0.415, 10.549050000000001, -1.84995, -0.41490000000000005, -0.008959
40, 10.547000000000004, -1.85, -0.415, 10.547300000000002, -1.8498500000000002, -0.41490000000000005, -0.008839
40, 10.545000000000003, -1.85, -0.415, 10.5447, -1.8498500000000002, -0.41490000000000005, -0.008844
40, 10.543000000000003, -1.85, -0.415, 10.5431, -1.8498, -0.41490000000000005, -0.008912
40, 10.541000000000002, -1.85, -0.415, 10.5415, -1.84995, -0.41495000000000004, -0.008907
40, 10.539000000000001, -1.85, -0.415, 10.53875, -1.8501500000000002, -0.415, -0.008839
40, 10.537, -1.85, -0.415, 10.53725, -1.8503000000000003, -0.415, -0.008792
40, 10.535, -1.85, -0.415, 10.5355, -1.8503000000000003, -0.415, -0.008933
40, 10.533, -1.85, -0.415, 10.53275, -1.85, -0.415, -0.008891
40, 10.530999999999999, -1.85, -0.415, 10.531300000000002, -1.85, -0.415, -0.008985
40, 10.528999999999998, -1.85, -0.415, 10.5287, -1.85, -0.415, -0.008917
40, 10.526999999999997, -1.85, -0.415, 10.5272, -1.85, -0.415, -0.008948
40, 10.524999999999997, -1.85, -0.415, 10.52535, -1.85, -0.415, -0.008975
40, 10.522999999999996, -1.85, -0.415, 10.52285, -1.85, -0.415, -0.008839
40, 10.520999999999995, -1.85, -0.415, 10.5212, -1.85, -0.415, -0.008985
40, 10.518999999999995, -1.85, -0.415, 10.5196, -1.85, -0.415, -0.008802
40, 10.516999999999994, -1.85, -0.415, 10.51675, -1.85, -0.415, -0.008907
40, 10.514999999999993, -1.85, -0.415, 10.5151, -1.85, -0.415, -0.008818
40, 10.512999999999993, -1.85, -0.415, 10.51345, -1.85, -0.415, -0.008745
40, 10.510999999999992, -1.85, -0.415, 10.51075, -1.85, -0.415, -0.008683
40, 10.508999999999991, -1.85, -0.415, 10.50905, -1.85, -0.415, -0.008662
40, 10.50699999999999, -1.85, -0.415, 10.506800000000002, -1.85, -0.415, -0.008656
40, 10.50499999999999, -1.85, -0.415, 10.504950000000001, -1.85, -0.415, -0.008709
40, 10.50299999999999, -1.85, -0.415, 10.503300000000001, -1.85, -0.415, -0.008604
40, 10.500999999999989, -1.85, -0.415, 10.500900000000001, -1.85, -0.415, -0.00861
40, 10.498999999999988, -1.85, -0.415, 10.49905, -1.85, -0.415, -0.008667
40, 10.496999999999987, -1.85, -0.415, 10.497200000000001, -1.85, -0.41505000000000003, -0.008516
40, 10.494999999999987, -1.85, -0.415, 10.49475, -1.85, -0.4151, -0.0085
40, 10.494999999999987, -1.848, -0.415, 10.494650000000002, -1.8479, -0.4151, -0.009063
40, 10.494999999999987, -1.846, -0.415, 10.494950000000001, -1.84595, -0.41505000000000003, -0.009235
40, 10.494999999999987, -1.844, -0.415, 10.49505, -1.84375, -0.41505000000000003, -0.009287
40, 10.494999999999987, -1.842, -0.415, 10.4953, -1.84135, -0.4151, -0.009334
40, 10.494999999999987, -1.84, -0.415, 10.495400000000002, -1.8397000000000001, -0.41505000000000003, -0.00934
40, 10.494999999999987, -1.838, -0.415, 10.494800000000001, -1.8375, -0.41505000000000003, -0.009308
40, 10.494999999999987, -1.836, -0.415, 10.4946, -1.83575, -0.41505000000000003, -0.009277
40, 10.494999999999987, -1.834, -0.415, 10.494950000000001, -1.8335, -0.415, -0.00935
40, 10.494999999999987, -1.832, -0.415, 10.4951, -1.8316000000000001, -0.415, -0.009308
40, 10.494999999999987, -1.83, -0.415, 10.4953, -1.8298500000000002, -0.41495000000000004, -0.009355
40, 10.494999999999987, -1.828, -0.415, 10.49525, -1.8278, -0.41490000000000005, -0.00935
40, 10.494999999999987, -1.826, -0.415, 10.494800000000001, -1.82575, -0.41490000000000005, -0.009319
40, 10.494999999999987, -1.824, -0.415, 10.49455, -1.82375, -0.41490000000000005, -0.009308
40, 10.494999999999987, -1.822, -0.415, 10.495, -1.8218, -0.41490000000000005, -0.00934
40, 10.494999999999987, -1.82, -0.415, 10.49515, -1.8195, -0.41490000000000005, -0.009298
40, 10.494999999999987, -1.818, -0.415, 10.4951, -1.8175500000000002, -0.41490000000000005, -0.009329
40, 10.494999999999987, -1.816, -0.415, 10.494950000000001, -1.8160500000000002, -0.41495000000000004, -0.009345
40, 10.494999999999987, -1.814, -0.415, 10.49475, -1.8138500000000002, -0.41495000000000004, -0.009355
40, 10.494999999999987, -1.812, -0.415, 10.494900000000001, -1.8119, -0.415, -0.009298
40, 10.494999999999987, -1.81, -0.415, 10.494900000000001, -1.80975, -0.415, -0.009308
40, 10.494999999999987, -1.808, -0.415, 10.49505, -1.8080500000000002, -0.415, -0.009308
40, 10.494999999999987, -1.806, -0.415, 10.4953, -1.8054000000000001, -0.415, -0.009277
40, 10.494999999999987, -1.804, -0.415, 10.49535, -1.8037, -0.415, -0.00936
40, 10.494999999999987, -1.802, -0.415, 10.494650000000002, -1.8018500000000002, -0.415, -0.009334
40, 10.494999999999987, -1.8, -0.415, 10.494650000000002, -1.8001, -0.415, -0.009329
40, 10.494999999999987, -1.798, -0.415, 10.4951, -1.7973000000000001, -0.415, -0.009334
40, 10.494999999999987, -1.796, -0.415, 10.4952, -1.7961500000000001, -0.415, -0.00935
40, 10.494999999999987, -1.794, -0.415, 10.49525, -1.7938500000000002, -0.415, -0.00935
40, 10.494999999999987, -1.792, -0.415, 10.49505, -1.7919500000000002, -0.415, -0.009314
40, 10.494999999999987, -1.79, -0.415, 10.494800000000001, -1.7899500000000002, -0.415, -0.00934
40, 10.494999999999987, -1.788, -0.415, 10.49455, -1.7883000000000002, -0.41505000000000003, -0.009308
40, 10.494999999999987, -1.786, -0.415, 10.4951, -1.7856, -0.4151, -0.009329
40, 10.494999999999987, -1.784, -0.415, 10.49515, -1.7839, -0.4151, -0.009308
40, 10.494999999999987, -1.782, -0.415, 10.49525, -1.7823000000000002, -0.4151, -0.009345
40, 10.494999999999987, -1.78, -0.415, 10.495, -1.7796500000000002, -0.4151, -0.009329
40, 10.494999999999987, -1.778, -0.415, 10.4947, -1.7779, -0.4151, -0.009194
40, 10.494999999999987, -1.776, -0.415, 10.494650000000002, -1.7763000000000002, -0.41505000000000003, -0.009032
40, 10.494999999999987, -1.774, -0.415, 10.494950000000001, -1.7738500000000001, -0.41505000000000003, -0.008531
40, 10.494999999999987, -1.772, -0.415, 10.49515, -1.7719, -0.41505000000000003, -0.008318
40, 10.494999999999987, -1.77, -0.415, 10.49515, -1.77035, -0.415, -0.007926
41, 10.496999999999987, -1.77, -0.415, 10.49665, -1.7704000000000002, -0.415, -0.007994
41, 10.498999999999988, -1.77, -0.415, 10.499, -1.7699, -0.415, -0.007994
41, 10.500999999999989, -1.77, -0.415, 10.501100000000001, -1.7696, -0.415, -0.007921
41, 10.50299999999999, -1.77, -0.415, 10.503050000000002, -1.76975, -0.415, -0.007952
41, 10.50499999999999, -1.77, -0.415, 10.504800000000001, -1.77025, -0.415, -0.007989
41, 10.50699999999999, -1.77, -0.415, 10.506950000000002, -1.77025, -0.415, -0.007963
41, 10.508999999999991, -1.77, -0.415, 10.509, -1.7701000000000002, -0.415, -0.007989
41, 10.510999999999992, -1.77, -0.415, 10.510800000000001, -1.7699500000000001, -0.415, -0.00802
41, 10.512999999999993, -1.77, -0.415, 10.513150000000001, -1.7698000000000003, -0.415, -0.007989
41, 10.514999999999993, -1.77, -0.415, 10.514850000000001, -1.7698000000000003, -0.415, -0.007942
41, 10.516999999999994, -1.77, -0.415, 10.51675, -1.7699500000000001, -0.41495000000000004, -0.007984
41, 10.518999999999995, -1.77, -0.415, 10.519200000000001, -1.7701000000000002, -0.41495000000000004, -0.008057
41, 10.520999999999995, -1.77, -0.415, 10.520800000000001, -1.7701500000000001, -0.41495000000000004, -0.007979
41, 10.522999999999996, -1.77, -0.415, 10.522650000000002, -1.7701500000000001, -0.41495000000000004, -0.007999
41, 10.524999999999997, -1.77, -0.415, 10.5251, -1.7700500000000001, -0.41495000000000004, -0.007979
41, 10.526999999999997, -1.77, -0.415, 10.52675, -1.7698500000000001, -0.41495000000000004, -0.008025
41, 10.528999999999998, -1.77, -0.415, 10.52875, -1.7696500000000002, -0.41495000000000004, -0.007989
