Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
17, 10.629999999999995, -1.5699999999999996, -0.8, 10.630450000000002, -1.56995, -0.8, -0.009298
17, 10.659999999999995, -1.5699999999999996, -0.8, 10.660950000000001, -1.5698, -0.8, -0.009293
17, 10.689999999999994, -1.5699999999999996, -0.8, 10.6897, -1.56995, -0.8, -0.009308
17, 10.719999999999994, -1.5699999999999996, -0.8, 10.7202, -1.5703000000000003, -0.80005, -0.009303
17, 10.719999999999994, -1.5999999999999996, -0.8, 10.721400000000001, -1.60025, -0.8, -0.009308
17, 10.719999999999994, -1.6299999999999997, -0.8, 10.72305, -1.6297000000000001, -0.8, -0.00935
17, 10.719999999999994, -1.6599999999999997, -0.8, 10.717, -1.6601000000000001, -0.8, -0.009329
17, 10.719999999999994, -1.6899999999999997, -0.8, 10.71845, -1.69, -0.8, -0.009319
17, 10.719999999999994, -1.7199999999999998, -0.8, 10.721, -1.7195500000000001, -0.8, -0.009314
17, 10.719999999999994, -1.7499999999999998, -0.8, 10.72125, -1.7501000000000002, -0.8, -0.00934
17, 10.719999999999994, -1.7799999999999998, -0.8, 10.7207, -1.78045, -0.8, -0.009319
17, 10.719999999999994, -1.8099999999999998, -0.8, 10.716550000000002, -1.81025, -0.8, -0.009308
17, 10.719999999999994, -1.8399999999999999, -0.8, 10.7202, -1.8405500000000001, -0.8, -0.009355
17, 10.719999999999994, -1.8699999999999999, -0.8, 10.72095, -1.8701500000000002, -0.79995, -0.009355
17, 10.719999999999994, -1.9, -0.8, 10.72335, -1.89975, -0.8, -0.009303
17, 10.719999999999994, -1.93, -0.8, 10.7225, -1.9300500000000003, -0.8, -0.009298
17, 10.719999999999994, -1.96, -0.8, 10.71935, -1.9599000000000002, -0.8, -0.00934
17, 10.719999999999994, -1.99, -0.8, 10.719400000000002, -1.9898500000000001, -0.80005, -0.00934
17, 10.719999999999994, -2.02, -0.8, 10.722150000000001, -2.0198, -0.80005, -0.009308
17, 10.719999999999994, -2.05, -0.8, 10.72295, -2.05005, -0.80005, -0.009303
17, 10.719999999999994, -2.0799999999999996, -0.8, 10.718350000000001, -2.08015, -0.8, -0.009319
18, 10.689999999999994, -2.0799999999999996, -0.8, 10.690400000000002, -2.08025, -0.8, -0.00934
18, 10.659999999999995, -2.0799999999999996, -0.8, 10.66045, -2.0801, -0.80005, -0.009345
18, 10.629999999999995, -2.0799999999999996, -0.8, 10.629950000000001, -2.0800500000000004, -0.8, -0.009298
18, 10.599999999999996, -2.0799999999999996, -0.8, 10.600050000000001, -2.0799000000000003, -0.8, -0.009329
18, 10.569999999999997, -2.0799999999999996, -0.8, 10.56975, -2.08015, -0.79995, -0.00936
18, 10.539999999999997, -2.0799999999999996, -0.8, 10.53945, -2.0801, -0.79995, -0.009345
18, 10.509999999999998, -2.0799999999999996, -0.8, 10.5092, -2.07985, -0.79995, -0.00934
18, 10.479999999999999, -2.0799999999999996, -0.8, 10.481, -2.07975, -0.79995, -0.009334
18, 10.45, -2.0799999999999996, -0.8, 10.4501, -2.08, -0.8, -0.009287
18, 10.42, -2.0799999999999996, -0.8, 10.41975, -2.08025, -0.8, -0.00935
18, 10.39, -2.0799999999999996, -0.8, 10.389800000000001, -2.07975, -0.8, -0.009287
18, 10.360000000000001, -2.0799999999999996, -0.8, 10.36025, -2.07975, -0.8, -0.009303
18, 10.330000000000002, -2.0799999999999996, -0.8, 10.3291, -2.08025, -0.80005, -0.009287
18, 10.300000000000002, -2.0799999999999996, -0.8, 10.2992, -2.0802000000000005, -0.80005, -0.009314
18, 10.270000000000003, -2.0799999999999996, -0.8, 10.271150000000002, -2.0799000000000003, -0.80005, -0.009334
18, 10.240000000000004, -2.0799999999999996, -0.8, 10.239150000000002, -2.07975, -0.8001, -0.009314
18, 10.210000000000004, -2.0799999999999996, -0.8, 10.209400000000002, -2.08025, -0.8, -0.009298
18, 10.180000000000005, -2.0799999999999996, -0.8, 10.1806, -2.0802000000000005, -0.8, -0.009319
18, 10.180000000000005, -2.05, -0.8, 10.17835, -2.0495, -0.79995, -0.009314
18, 10.180000000000005, -2.02, -0.8, 10.180650000000002, -2.01965, -0.79995, -0.009303
18, 10.180000000000005, -1.99, -0.8, 10.18125, -1.9902, -0.8, -0.00936
18, 10.180000000000005, -1.96, -0.8, 10.177100000000001, -1.95975, -0.8, -0.009324
18, 10.180000000000005, -1.93, -0.8, 10.179800000000002, -1.93, -0.8, -0.009287
18, 10.180000000000005, -1.9, -0.8, 10.178450000000002, -1.89935, -0.8, -0.009293
18, 10.180000000000005, -1.8699999999999999, -0.8, 10.18135, -1.86995, -0.80005, -0.00934
18, 10.180000000000005, -1.8399999999999999, -0.8, 10.18135, -1.8396000000000001, -0.80005, -0.00934
18, 10.180000000000005, -1.8099999999999998, -0.8, 10.1811, -1.8097, -0.80005, -0.009308
18, 10.180000000000005, -1.7799999999999998, -0.8, 10.1782, -1.78055, -0.8, -0.009329
18, 10.180000000000005, -1.7499999999999998, -0.8, 10.17655, -1.7492, -0.8, -0.009293
18, 10.180000000000005, -1.7199999999999998, -0.8, 10.18225, -1.7207000000000001, -0.80005, -0.00935
18, 10.180000000000005, -1.6899999999999997, -0.8, 10.179450000000001, -1.6905500000000002, -0.8, -0.009303
18, 10.180000000000005, -1.6599999999999997, -0.8, 10.178400000000002, -1.6604, -0.8, -0.009355
18, 10.180000000000005, -1.6299999999999997, -0.8, 10.181700000000001, -1.63015, -0.8, -0.009329
18, 10.180000000000005, -1.5999999999999996, -0.8, 10.18145, -1.59975, -0.79995, -0.009329
18, 10.180000000000005, -1.5699999999999996, -0.8, 10.179950000000002, -1.571, -0.79995, -0.009303
18, 10.180000000000005, -1.5399999999999996, -0.8, 10.180650000000002, -1.5405, -0.79995, -0.009303
19, 10.210000000000004, -1.5399999999999996, -0.8, 10.209800000000001, -1.5400500000000001, -0.8, -0.00934
19, 10.240000000000004, -1.5399999999999996, -0.8, 10.240200000000002, -1.54, -0.8, -0.009334
19, 10.270000000000003, -1.5399999999999996, -0.8, 10.2706, -1.5398500000000002, -0.8, -0.009334
19, 10.300000000000002, -1.5399999999999996, -0.8, 10.300550000000001, -1.5399, -0.8, -0.009298
19, 10.330000000000002, -1.5399999999999996, -0.8, 10.330900000000002, -1.5400500000000001, -0.80005, -0.009303
19, 10.360000000000001, -1.5399999999999996, -0.8, 10.360400000000002, -1.5401500000000001, -0.80005, -0.009329
19, 10.39, -1.5399999999999996, -0.8, 10.391, -1.54, -0.80005, -0.009303
19, 10.42, -1.5399999999999996, -0.8, 10.42055, -1.5398000000000003, -0.80005, -0.009329
19, 10.45, -1.5399999999999996, -0.8, 10.4496, -1.5400500000000001, -0.80005, -0.009355
19, 10.479999999999999, -1.5399999999999996, -0.8, 10.4816, -1.5400500000000001, -0.8, -0.00935
19, 10.509999999999998, -1.5399999999999996, -0.8, 10.510200000000001, -1.5400500000000001, -0.80005, -0.009308
19, 10.539999999999997, -1.5399999999999996, -0.8, 10.539800000000001, -1.5399, -0.79995, -0.009319
19, 10.569999999999997, -1.5399999999999996, -0.8, 10.569550000000001, -1.5398000000000003, -0.8, -0.009293
19, 10.599999999999996, -1.5399999999999996, -0.8, 10.5995, -1.5398000000000003, -0.8, -0.009314
19, 10.629999999999995, -1.5399999999999996, -0.8, 10.630900000000002, -1.5400500000000001, -0.8, -0.009314
19, 10.659999999999995, -1.5399999999999996, -0.8, 10.65975, -1.5400500000000001, -0.79995, -0.009277
19, 10.689999999999994, -1.5399999999999996, -0.8, 10.690850000000001, -1.5400500000000001, -0.8, -0.009314
19, 10.719999999999994, -1.5399999999999996, -0.8, 10.71915, -1.54, -0.8, -0.009314
19, 10.749999999999993, -1.5399999999999996, -0.8, 10.75115, -1.5399, -0.8, -0.009293
19, 10.749999999999993, -1.5699999999999996, -0.8, 10.749300000000002, -1.5699, -0.8, -0.009319
19, 10.749999999999993, -1.5999999999999996, -0.8, 10.75235, -1.6005500000000001, -0.8, -0.009329
19, 10.749999999999993, -1.6299999999999997, -0.8, 10.748800000000001, -1.6298000000000001, -0.8, -0.00934
19, 10.749999999999993, -1.6599999999999997, -0.8, 10.75075, -1.66, -0.8, -0.009287
19, 10.749999999999993, -1.6899999999999997, -0.8, 10.74985, -1.6900500000000003, -0.8, -0.009308
19, 10.749999999999993, -1.7199999999999998, -0.8, 10.7495, -1.72005, -0.8, -0.009293
19, 10.749999999999993, -1.7499999999999998, -0.8, 10.75225, -1.7499500000000001, -0.8, -0.009303
19, 10.749999999999993, -1.7799999999999998, -0.8, 10.751900000000001, -1.78075, -0.79995, -0.009329
19, 10.749999999999993, -1.8099999999999998, -0.8, 10.75225, -1.8103000000000002, -0.8, -0.009298
19, 10.749999999999993, -1.8399999999999999, -0.8, 10.750050000000002, -1.8398500000000002, -0.80005, -0.009298
19, 10.749999999999993, -1.8699999999999999, -0.8, 10.7515, -1.86995, -0.80005, -0.009334
19, 10.749999999999993, -1.9, -0.8, 10.748550000000002, -1.8997, -0.8, -0.009329
19, 10.749999999999993, -1.93, -0.8, 10.752300000000002, -1.93045, -0.8, -0.009308
19, 10.749999999999993, -1.96, -0.8, 10.750350000000001, -1.9594500000000001, -0.8, -0.009324
19, 10.749999999999993, -1.99, -0.8, 10.74995, -1.9903000000000002, -0.8, -0.009334
19, 10.749999999999993, -2.02, -0.8, 10.749450000000001, -2.01985, -0.8, -0.009329
19, 10.749999999999993, -2.05, -0.8, 10.7483, -2.05, -0.8, -0.00934
19, 10.749999999999993, -2.0799999999999996, -0.8, 10.7491, -2.07925, -0.8, -0.009314
19, 10.749999999999993, -2.1099999999999994, -0.8, 10.75285, -2.1105, -0.8, -0.009334
20, 10.719999999999994, -2.1099999999999994, -0.8, 10.720600000000001, -2.1099500000000004, -0.8, -0.00936
20, 10.689999999999994, -2.1099999999999994, -0.8, 10.690100000000001, -2.1102000000000003, -0.8, -0.009334
20, 10.659999999999995, -2.1099999999999994, -0.8, 10.65935, -2.11025, -0.79995, -0.009334
20, 10.629999999999995, -2.1099999999999994, -0.8, 10.62875, -2.1096, -0.7999, -0.009329
20, 10.599999999999996, -2.1099999999999994, -0.8, 10.601650000000001, -2.1099500000000004, -0.7999, -0.009314
20, 10.569999999999997, -2.1099999999999994, -0.8, 10.569, -2.1101, -0.7999, -0.009314
20, 10.539999999999997, -2.1099999999999994, -0.8, 10.53925, -2.11015, -0.7999, -0.009308
20, 10.509999999999998, -2.1099999999999994, -0.8, 10.5092, -2.1098000000000003, -0.79995, -0.009334
20, 10.479999999999999, -2.1099999999999994, -0.8, 10.48035, -2.1098000000000003, -0.79995, -0.009303
20, 10.45, -2.1099999999999994, -0.8, 10.4502, -2.10985, -0.8, -0.009329
20, 10.42, -2.1099999999999994, -0.8, 10.4192, -2.1102000000000003, -0.79995, -0.009308
20, 10.39, -2.1099999999999994, -0.8, 10.389400000000002, -2.1098000000000003, -0.80005, -0.00934
20, 10.360000000000001, -2.1099999999999994, -0.8, 10.3597, -2.10975, -0.80005, -0.00935
20, 10.330000000000002, -2.1099999999999994, -0.8, 10.33075, -2.1098000000000003, -0.80005, -0.009329
20, 10.300000000000002, -2.1099999999999994, -0.8, 10.300600000000001, -2.11015, -0.80005, -0.00935
20, 10.270000000000003, -2.1099999999999994, -0.8, 10.27075, -2.1102000000000003, -0.80005, -0.009319
20, 10.240000000000004, -2.1099999999999994, -0.8, 10.2398, -2.1102000000000003, -0.8, -0.009303
20, 10.210000000000004, -2.1099999999999994, -0.8, 10.209650000000002, -2.1099500000000004, -0.80005, -0.009308
20, 10.180000000000005, -2.1099999999999994, -0.8, 10.1803, -2.10985, -0.8, -0.009329
20, 10.150000000000006, -2.1099999999999994, -0.8, 10.1502, -2.1099500000000004, -0.8, -0.00934
20, 10.150000000000006, -2.0799999999999996, -0.8, 10.151650000000002, -2.07975, -0.79995, -0.00936
20, 10.150000000000006, -2.05, -0.8, 10.15075, -2.05025, -0.79995, -0.009298
20, 10.150000000000006, -2.02, -0.8, 10.1502, -2.01975, -0.8, -0.009308
20, 10.150000000000006, -1.99, -0.8, 10.15025, -1.98995, -0.8, -0.009345
20, 10.150000000000006, -1.96, -0.8, 10.1523, -1.96065, -0.8, -0.009334
20, 10.150000000000006, -1.93, -0.8, 10.148900000000001, -1.9294, -0.80005, -0.009345
20, 10.150000000000006, -1.9, -0.8, 10.147350000000001, -1.89955, -0.80005, -0.00935
20, 10.150000000000006, -1.8699999999999999, -0.8, 10.150900000000002, -1.8699000000000001, -0.80005, -0.009308
20, 10.150000000000006, -1.8399999999999999, -0.8, 10.150150000000002, -1.8401500000000002, -0.79995, -0.009298
20, 10.150000000000006, -1.8099999999999998, -0.8, 10.152, -1.8095, -0.79995, -0.009345
20, 10.150000000000006, -1.7799999999999998, -0.8, 10.148200000000001, -1.7802, -0.79995, -0.009334
20, 10.150000000000006, -1.7499999999999998, -0.8, 10.14995, -1.7505500000000003, -0.8, -0.009303
20, 10.150000000000006, -1.7199999999999998, -0.8, 10.149400000000002, -1.71975, -0.8, -0.009334
20, 10.150000000000006, -1.6899999999999997, -0.8, 10.14845, -1.6894500000000001, -0.8, -0.009282
20, 10.150000000000006, -1.6599999999999997, -0.8, 10.152700000000001, -1.66075, -0.8, -0.009345
20, 10.150000000000006, -1.6299999999999997, -0.8, 10.147, -1.62995, -0.8, -0.009334
20, 10.150000000000006, -1.5999999999999996, -0.8, 10.147800000000002, -1.59935, -0.8, -0.009293
20, 10.150000000000006, -1.5699999999999996, -0.8, 10.15025, -1.5703500000000001, -0.80005, -0.009319
20, 10.150000000000006, -1.5399999999999996, -0.8, 10.15065, -1.5399500000000002, -0.80005, -0.009308
20, 10.150000000000006, -1.5099999999999996, -0.8, 10.14885, -1.5092, -0.8, -0.009308
21, 10.180000000000005, -1.5099999999999996, -0.8, 10.17875, -1.5102, -0.79995, -0.009324
21, 10.210000000000004, -1.5099999999999996, -0.8, 10.2096, -1.5102, -0.79995, -0.009287
21, 10.240000000000004, -1.5099999999999996, -0.8, 10.240350000000001, -1.5099, -0.79995, -0.009345
21, 10.270000000000003, -1.5099999999999996, -0.8, 10.2703, -1.50975, -0.8, -0.009298
21, 10.300000000000002, -1.5099999999999996, -0.8, 10.29995, -1.5099, -0.79995, -0.009314
21, 10.330000000000002, -1.5099999999999996, -0.8, 10.330300000000001, -1.5101000000000002, -0.79995, -0.009334
21, 10.360000000000001, -1.5099999999999996, -0.8, 10.360800000000001, -1.5100500000000001, -0.8, -0.009319
21, 10.39, -1.5099999999999996, -0.8, 10.391050000000002, -1.5099, -0.8, -0.00936
21, 10.42, -1.5099999999999996, -0.8, 10.4207, -1.5098000000000003, -0.8, -0.009308
21, 10.45, -1.5099999999999996, -0.8, 10.45075, -1.5099500000000001, -0.80005, -0.009298
21, 10.479999999999999, -1.5099999999999996, -0.8, 10.480400000000001, -1.5100500000000001, -0.80005, -0.009293
21, 10.509999999999998, -1.5099999999999996, -0.8, 10.509400000000001, -1.5100500000000001, -0.80005, -0.009298
21, 10.539999999999997, -1.5099999999999996, -0.8, 10.5403, -1.5100500000000001, -0.80005, -0.009298
21, 10.569999999999997, -1.5099999999999996, -0.8, 10.56925, -1.5099500000000001, -0.80005, -0.009319
21, 10.599999999999996, -1.5099999999999996, -0.8, 10.5996, -1.5098000000000003, -0.8, -0.009314
21, 10.629999999999995, -1.5099999999999996, -0.8, 10.62925, -1.5098500000000001, -0.8, -0.00935
21, 10.659999999999995, -1.5099999999999996, -0.8, 10.66055, -1.5103000000000002, -0.8, -0.009334
21, 10.689999999999994, -1.5099999999999996, -0.8, 10.6906, -1.51035, -0.8, -0.009324
21, 10.719999999999994, -1.5099999999999996, -0.8, 10.7193, -1.5096, -0.8, -0.009334
21, 10.749999999999993, -1.5099999999999996, -0.8, 10.7489, -1.5102, -0.8, -0.009334
21, 10.779999999999992, -1.5099999999999996, -0.8, 10.7802, -1.5100500000000001, -0.80005, -0.009324
21, 10.779999999999992, -1.5399999999999996, -0.8, 10.780850000000001, -1.5400500000000001, -0.8, -0.009308
21, 10.779999999999992, -1.5699999999999996, -0.8, 10.779300000000001, -1.57025, -0.7999, -0.009329
21, 10.779999999999992, -1.5999999999999996, -0.8, 10.77785, -1.6003500000000002, -0.79995, -0.009355
21, 10.779999999999992, -1.6299999999999997, -0.8, 10.782, -1.6298000000000001, -0.79995, -0.009303
21, 10.779999999999992, -1.6599999999999997, -0.8, 10.782950000000001, -1.6606500000000002, -0.79995, -0.009287
21, 10.779999999999992, -1.6899999999999997, -0.8, 10.782800000000002, -1.68965, -0.8, -0.00934
21, 10.779999999999992, -1.7199999999999998, -0.8, 10.783150000000001, -1.7202, -0.8, -0.009334
21, 10.779999999999992, -1.7499999999999998, -0.8, 10.782050000000002, -1.7504000000000002, -0.8, -0.009293
21, 10.779999999999992, -1.7799999999999998, -0.8, 10.77925, -1.78035, -0.8, -0.009329
21, 10.779999999999992, -1.8099999999999998, -0.8, 10.7826, -1.80965, -0.8, -0.009287
21, 10.779999999999992, -1.8399999999999999, -0.8, 10.778400000000001, -1.8395500000000002, -0.8, -0.009298
21, 10.779999999999992, -1.8699999999999999, -0.8, 10.778550000000001, -1.8697000000000001, -0.80005, -0.009319
21, 10.779999999999992, -1.9, -0.8, 10.7817, -1.9004, -0.80005, -0.009334
21, 10.779999999999992, -1.93, -0.8, 10.7832, -1.9306, -0.80005, -0.009303
21, 10.779999999999992, -1.96, -0.8, 10.779300000000001, -1.9601000000000002, -0.79995, -0.009334
21, 10.779999999999992, -1.99, -0.8, 10.78125, -1.99005, -0.79995, -0.009293
21, 10.779999999999992, -2.02, -0.8, 10.780700000000001, -2.0193000000000003, -0.79995, -0.009319
21, 10.779999999999992, -2.05, -0.8, 10.7786, -2.0502000000000002, -0.79995, -0.009277
21, 10.779999999999992, -2.0799999999999996, -0.8, 10.78125, -2.0804500000000004, -0.8, -0.009287
21, 10.779999999999992, -2.1099999999999994, -0.8, 10.78025, -2.1106, -0.8, -0.009329
21, 10.779999999999992, -2.1399999999999992, -0.8, 10.78225, -2.14065, -0.8, -0.009308
22, 10.749999999999993, -2.1399999999999992, -0.8, 10.750050000000002, -2.13945, -0.8, -0.009293
22, 10.719999999999994, -2.1399999999999992, -0.8, 10.71925, -2.14065, -0.8, -0.009355
22, 10.689999999999994, -2.1399999999999992, -0.8, 10.690400000000002, -2.1395500000000003, -0.8, -0.009298
22, 10.659999999999995, -2.1399999999999992, -0.8, 10.660300000000001, -2.1395500000000003, -0.8, -0.009334
22, 10.629999999999995, -2.1399999999999992, -0.8, 10.63075, -2.1397000000000004, -0.8, -0.009303
22, 10.599999999999996, -2.1399999999999992, -0.8, 10.60045, -2.1408, -0.8, -0.009303
22, 10.569999999999997, -2.1399999999999992, -0.8, 10.5695, -2.1405, -0.8, -0.00935
22, 10.539999999999997, -2.1399999999999992, -0.8, 10.539050000000001, -2.1395999999999997, -0.79995, -0.009298
22, 10.509999999999998, -2.1399999999999992, -0.8, 10.5095, -2.1406, -0.8, -0.009324
22, 10.479999999999999, -2.1399999999999992, -0.8, 10.480400000000001, -2.1398, -0.8, -0.009298
22, 10.45, -2.1399999999999992, -0.8, 10.45025, -2.1397000000000004, -0.8, -0.009345
22, 10.42, -2.1399999999999992, -0.8, 10.41845, -2.1404500000000004, -0.80005, -0.009303
22, 10.39, -2.1399999999999992, -0.8, 10.389, -2.14025, -0.8001, -0.00934
22, 10.360000000000001, -2.1399999999999992, -0.8, 10.359150000000001, -2.1399, -0.80005, -0.009308
22, 10.330000000000002, -2.1399999999999992, -0.8, 10.330200000000001, -2.13975, -0.80005, -0.009293
22, 10.300000000000002, -2.1399999999999992, -0.8, 10.300650000000001, -2.13985, -0.80005, -0.009319
22, 10.270000000000003, -2.1399999999999992, -0.8, 10.2706, -2.14005, -0.80005, -0.009298
22, 10.240000000000004, -2.1399999999999992, -0.8, 10.239600000000001, -2.14075, -0.8001, -0.009345
22, 10.210000000000004, -2.1399999999999992, -0.8, 10.2105, -2.13985, -0.79995, -0.009298
22, 10.180000000000005, -2.1399999999999992, -0.8, 10.180050000000001, -2.1398, -0.79995, -0.009371
22, 10.150000000000006, -2.1399999999999992, -0.8, 10.1493, -2.13985, -0.79995, -0.009293
22, 10.120000000000006, -2.1399999999999992, -0.8, 10.1196, -2.1407000000000003, -0.79995, -0.009308
22, 10.120000000000006, -2.1099999999999994, -0.8, 10.11825, -2.10925, -0.79995, -0.009298
22, 10.120000000000006, -2.0799999999999996, -0.8, 10.121, -2.07975, -0.8, -0.009314
22, 10.120000000000006, -2.05, -0.8, 10.1185, -2.0505999999999998, -0.79995, -0.009329
22, 10.120000000000006, -2.02, -0.8, 10.12045, -2.0198, -0.8, -0.009334
22, 10.120000000000006, -1.99, -0.8, 10.11885, -1.98995, -0.8, -0.009345
22, 10.120000000000006, -1.96, -0.8, 10.1217, -1.9605500000000002, -0.8, -0.00935
22, 10.120000000000006, -1.93, -0.8, 10.120800000000001, -1.9308500000000002, -0.80005, -0.009329
22, 10.120000000000006, -1.9, -0.8, 10.11865, -1.9, -0.80005, -0.009293
22, 10.120000000000006, -1.8699999999999999, -0.8, 10.12255, -1.8703500000000002, -0.79995, -0.009345
22, 10.120000000000006, -1.8399999999999999, -0.8, 10.1209, -1.83935, -0.79995, -0.009329
22, 10.120000000000006, -1.8099999999999998, -0.8, 10.12225, -1.8104500000000001, -0.79995, -0.009293
22, 10.120000000000006, -1.7799999999999998, -0.8, 10.119, -1.7799500000000001, -0.8, -0.009303
22, 10.120000000000006, -1.7499999999999998, -0.8, 10.12285, -1.7504000000000002, -0.8, -0.009303
22, 10.120000000000006, -1.7199999999999998, -0.8, 10.1197, -1.7197, -0.8, -0.009345
22, 10.120000000000006, -1.6899999999999997, -0.8, 10.11825, -1.68985, -0.80005, -0.009298
22, 10.120000000000006, -1.6599999999999997, -0.8, 10.119900000000001, -1.65975, -0.8, -0.009324
22, 10.120000000000006, -1.6299999999999997, -0.8, 10.116550000000002, -1.6298500000000002, -0.8, -0.00935
22, 10.120000000000006, -1.5999999999999996, -0.8, 10.12035, -1.6000500000000002, -0.79995, -0.009308
22, 10.120000000000006, -1.5699999999999996, -0.8, 10.119050000000001, -1.57025, -0.79995, -0.009298
22, 10.120000000000006, -1.5399999999999996, -0.8, 10.122200000000001, -1.54025, -0.7999, -0.009324
22, 10.120000000000006, -1.5099999999999996, -0.8, 10.11825, -1.5096, -0.79995, -0.009334
22, 10.120000000000006, -1.4799999999999995, -0.8, 10.1216, -1.48, -0.8, -0.009277
23, 10.150000000000006, -1.4799999999999995, -0.8, 10.1502, -1.4804000000000002, -0.8, -0.009308
23, 10.180000000000005, -1.4799999999999995, -0.8, 10.179350000000001, -1.4796, -0.8, -0.00934
23, 10.210000000000004, -1.4799999999999995, -0.8, 10.209150000000001, -1.48025, -0.79995, -0.009334
23, 10.240000000000004, -1.4799999999999995, -0.8, 10.2391, -1.48035, -0.80005, -0.00935
23, 10.270000000000003, -1.4799999999999995, -0.8, 10.271150000000002, -1.47985, -0.8001, -0.009345
23, 10.300000000000002, -1.4799999999999995, -0.8, 10.300600000000001, -1.4799, -0.80005, -0.009298
23, 10.330000000000002, -1.4799999999999995, -0.8, 10.3307, -1.48, -0.80005, -0.00935
23, 10.360000000000001, -1.4799999999999995, -0.8, 10.359650000000002, -1.48005, -0.8001, -0.00934
23, 10.39, -1.4799999999999995, -0.8, 10.3905, -1.48, -0.8001, -0.009308
23, 10.42, -1.4799999999999995, -0.8, 10.420200000000001, -1.4799, -0.8, -0.009308
23, 10.45, -1.4799999999999995, -0.8, 10.4491, -1.47995, -0.8, -0.00935
23, 10.479999999999999, -1.4799999999999995, -0.8, 10.4795, -1.47995, -0.8, -0.009345
23, 10.509999999999998, -1.4799999999999995, -0.8, 10.5107, -1.48, -0.79995, -0.009293
23, 10.539999999999997, -1.4799999999999995, -0.8, 10.5397, -1.48005, -0.79995, -0.00934
23, 10.569999999999997, -1.4799999999999995, -0.8, 10.5691, -1.48, -0.79995, -0.009345
23, 10.599999999999996, -1.4799999999999995, -0.8, 10.59985, -1.48, -0.79995, -0.009298
23, 10.629999999999995, -1.4799999999999995, -0.8, 10.63, -1.47995, -0.8, -0.009314
23, 10.659999999999995, -1.4799999999999995, -0.8, 10.65895, -1.47995, -0.8, -0.009319
23, 10.689999999999994, -1.4799999999999995, -0.8, 10.6906, -1.47995, -0.8, -0.009298
23, 10.719999999999994, -1.4799999999999995, -0.8, 10.7202, -1.4799, -0.8, -0.009334
23, 10.749999999999993, -1.4799999999999995, -0.8, 10.751050000000001, -1.48, -0.8, -0.009298
23, 10.779999999999992, -1.4799999999999995, -0.8, 10.7806, -1.4804000000000002, -0.8, -0.009329
23, 10.809999999999992, -1.4799999999999995, -0.8, 10.80925, -1.4802, -0.80005, -0.009376
23, 10.809999999999992, -1.5099999999999996, -0.8, 10.8123, -1.5093, -0.80005, -0.009303
23, 10.809999999999992, -1.5399999999999996, -0.8, 10.81065, -1.5400500000000001, -0.80005, -0.009324
23, 10.809999999999992, -1.5699999999999996, -0.8, 10.808950000000001, -1.57025, -0.80005, -0.009345
23, 10.809999999999992, -1.5999999999999996, -0.8, 10.812550000000002, -1.59965, -0.8, -0.009308
23, 10.809999999999992, -1.6299999999999997, -0.8, 10.81025, -1.63025, -0.79995, -0.009303
23, 10.809999999999992, -1.6599999999999997, -0.8, 10.811650000000002, -1.66015, -0.79995, -0.009303
23, 10.809999999999992, -1.6899999999999997, -0.8, 10.81235, -1.6905500000000002, -0.79995, -0.009345
23, 10.809999999999992, -1.7199999999999998, -0.8, 10.812100000000001, -1.7197, -0.79995, -0.009329
23, 10.809999999999992, -1.7499999999999998, -0.8, 10.808800000000002, -1.75035, -0.79995, -0.00936
23, 10.809999999999992, -1.7799999999999998, -0.8, 10.810150000000002, -1.7801500000000001, -0.8, -0.009293
23, 10.809999999999992, -1.8099999999999998, -0.8, 10.80935, -1.809, -0.8, -0.009298
23, 10.809999999999992, -1.8399999999999999, -0.8, 10.81295, -1.84085, -0.8, -0.009324
23, 10.809999999999992, -1.8699999999999999, -0.8, 10.8092, -1.86945, -0.8001, -0.009345
23, 10.809999999999992, -1.9, -0.8, 10.8072, -1.9001000000000001, -0.80005, -0.00934
23, 10.809999999999992, -1.93, -0.8, 10.8072, -1.92995, -0.80005, -0.00935
23, 10.809999999999992, -1.96, -0.8, 10.81185, -1.96065, -0.80005, -0.009314
23, 10.809999999999992, -1.99, -0.8, 10.812050000000001, -1.9905500000000003, -0.8, -0.009355
23, 10.809999999999992, -2.02, -0.8, 10.80835, -2.0205, -0.8, -0.009287
23, 10.809999999999992, -2.05, -0.8, 10.8108, -2.0502000000000002, -0.79995, -0.009329
23, 10.809999999999992, -2.0799999999999996, -0.8, 10.8114, -2.0799000000000003, -0.7999, -0.009345
23, 10.809999999999992, -2.1099999999999994, -0.8, 10.807400000000001, -2.1092000000000004, -0.8, -0.009319
23, 10.809999999999992, -2.1399999999999992, -0.8, 10.8111, -2.14075, -0.8, -0.00934
23, 10.809999999999992, -2.169999999999999, -0.8, 10.8117, -2.1708499999999997, -0.79995, -0.009366
24, 10.779999999999992, -2.169999999999999, -0.8, 10.7821, -2.1702000000000004, -0.80005, -0.009345
24, 10.749999999999993, -2.169999999999999, -0.8, 10.74975, -2.1702000000000004, -0.8, -0.009329
24, 10.719999999999994, -2.169999999999999, -0.8, 10.7201, -2.16985, -0.8, -0.00935
24, 10.689999999999994, -2.169999999999999, -0.8, 10.68875, -2.1697, -0.80005, -0.009287
24, 10.659999999999995, -2.169999999999999, -0.8, 10.660150000000002, -2.17035, -0.8, -0.009334
24, 10.629999999999995, -2.169999999999999, -0.8, 10.630450000000002, -2.1700500000000003, -0.8, -0.009329
