Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
29, 10.460999999999993, -1.8060000000000016, -0.141, 10.461200000000002, -1.806, -0.141, -0.008276
29, 10.461999999999993, -1.8060000000000016, -0.141, 10.46135, -1.8060500000000002, -0.141, -0.008318
29, 10.462999999999992, -1.8060000000000016, -0.141, 10.46275, -1.806, -0.141, -0.008291
29, 10.463999999999992, -1.8060000000000016, -0.141, 10.464, -1.80595, -0.141, -0.008344
29, 10.464999999999991, -1.8060000000000016, -0.141, 10.46465, -1.80595, -0.141, -0.008349
29, 10.464999999999991, -1.8070000000000015, -0.141, 10.465150000000001, -1.8064, -0.141, -0.008323
29, 10.464999999999991, -1.8080000000000014, -0.141, 10.46535, -1.8082, -0.141, -0.008338
29, 10.464999999999991, -1.8090000000000013, -0.141, 10.4651, -1.8088000000000002, -0.141, -0.008318
29, 10.464999999999991, -1.8100000000000012, -0.141, 10.46495, -1.8102, -0.141, -0.008291
29, 10.464999999999991, -1.811000000000001, -0.141, 10.4648, -1.81065, -0.141, -0.008323
29, 10.464999999999991, -1.812000000000001, -0.141, 10.46495, -1.8123500000000001, -0.141, -0.008333
29, 10.464999999999991, -1.8130000000000008, -0.141, 10.464900000000002, -1.81325, -0.141, -0.008323
29, 10.464999999999991, -1.8140000000000007, -0.141, 10.46495, -1.81395, -0.141, -0.008328
29, 10.464999999999991, -1.8150000000000006, -0.141, 10.465050000000002, -1.815, -0.141, -0.008364
29, 10.464999999999991, -1.8160000000000005, -0.141, 10.465200000000001, -1.81575, -0.141, -0.008338
29, 10.464999999999991, -1.8170000000000004, -0.141, 10.465200000000001, -1.8172000000000001, -0.141, -0.00837
29, 10.464999999999991, -1.8180000000000003, -0.141, 10.46495, -1.8184500000000001, -0.141, -0.008338
29, 10.464999999999991, -1.8190000000000002, -0.141, 10.46485, -1.81885, -0.141, -0.008359
29, 10.464999999999991, -1.82, -0.141, 10.46485, -1.8201500000000002, -0.141, -0.008349
29, 10.464999999999991, -1.821, -0.141, 10.46495, -1.8210500000000003, -0.141, -0.00838
29, 10.464999999999991, -1.8219999999999998, -0.141, 10.465150000000001, -1.8221, -0.141, -0.008406
29, 10.464999999999991, -1.8229999999999997, -0.141, 10.46525, -1.82295, -0.141, -0.008396
29, 10.464999999999991, -1.8239999999999996, -0.141, 10.465200000000001, -1.8239, -0.141, -0.008375
29, 10.464999999999991, -1.8249999999999995, -0.141, 10.465200000000001, -1.8255500000000002, -0.141, -0.008422
29, 10.464999999999991, -1.8259999999999994, -0.141, 10.46485, -1.82595, -0.141, -0.008391
29, 10.464999999999991, -1.8269999999999993, -0.141, 10.46465, -1.8274000000000001, -0.141, -0.008427
29, 10.464999999999991, -1.8279999999999992, -0.141, 10.465050000000002, -1.8281, -0.141, -0.008443
29, 10.464999999999991, -1.828999999999999, -0.141, 10.4651, -1.8291000000000002, -0.141, -0.008406
29, 10.464999999999991, -1.829999999999999, -0.141, 10.465050000000002, -1.82965, -0.141, -0.008401
29, 10.464999999999991, -1.8309999999999989, -0.141, 10.465050000000002, -1.83085, -0.141, -0.008474
29, 10.464999999999991, -1.8319999999999987, -0.141, 10.465050000000002, -1.8326000000000002, -0.141, -0.008458
29, 10.464999999999991, -1.8329999999999986, -0.141, 10.464900000000002, -1.833, -0.141, -0.008437
29, 10.464999999999991, -1.8339999999999985, -0.141, 10.46485, -1.8344500000000001, -0.141, -0.008547
29, 10.464999999999991, -1.8349999999999984, -0.141, 10.464900000000002, -1.83525, -0.141, -0.008537
30, 10.463999999999992, -1.8349999999999984, -0.141, 10.464550000000001, -1.8356000000000001, -0.141, -0.008484
30, 10.462999999999992, -1.8349999999999984, -0.141, 10.462800000000001, -1.8349000000000002, -0.141, -0.008458
30, 10.461999999999993, -1.8349999999999984, -0.141, 10.462050000000001, -1.8348000000000002, -0.141, -0.008495
30, 10.460999999999993, -1.8349999999999984, -0.141, 10.461050000000002, -1.8348000000000002, -0.141, -0.008453
30, 10.459999999999994, -1.8349999999999984, -0.141, 10.459850000000001, -1.83485, -0.141, -0.008448
30, 10.458999999999994, -1.8349999999999984, -0.141, 10.4595, -1.83515, -0.14105, -0.008432
30, 10.457999999999995, -1.8349999999999984, -0.141, 10.458050000000002, -1.8354000000000001, -0.141, -0.008479
30, 10.456999999999995, -1.8349999999999984, -0.141, 10.45645, -1.83515, -0.141, -0.008427
30, 10.455999999999996, -1.8349999999999984, -0.141, 10.456150000000001, -1.8349000000000002, -0.141, -0.008422
30, 10.454999999999997, -1.8349999999999984, -0.141, 10.454900000000002, -1.83485, -0.141, -0.008448
30, 10.453999999999997, -1.8349999999999984, -0.141, 10.4539, -1.83485, -0.141, -0.008406
30, 10.452999999999998, -1.8349999999999984, -0.141, 10.4536, -1.83485, -0.141, -0.008453
30, 10.451999999999998, -1.8349999999999984, -0.141, 10.452050000000002, -1.8351000000000002, -0.141, -0.008474
30, 10.450999999999999, -1.8349999999999984, -0.141, 10.4505, -1.8353000000000002, -0.141, -0.008453
30, 10.45, -1.8349999999999984, -0.141, 10.4502, -1.83525, -0.141, -0.008474
30, 10.449, -1.8349999999999984, -0.141, 10.44875, -1.835, -0.141, -0.008469
30, 10.448, -1.8349999999999984, -0.141, 10.44865, -1.835, -0.141, -0.008422
30, 10.447000000000001, -1.8349999999999984, -0.141, 10.44745, -1.83495, -0.141, -0.008464
30, 10.446000000000002, -1.8349999999999984, -0.141, 10.44595, -1.83495, -0.141, -0.008443
30, 10.445000000000002, -1.8349999999999984, -0.141, 10.444400000000002, -1.83495, -0.141, -0.00849
30, 10.444000000000003, -1.8349999999999984, -0.141, 10.44425, -1.83495, -0.141, -0.008474
30, 10.443000000000003, -1.8349999999999984, -0.141, 10.442650000000002, -1.83495, -0.14105, -0.008469
30, 10.442000000000004, -1.8349999999999984, -0.141, 10.44225, -1.8350500000000003, -0.141, -0.008474
30, 10.441000000000004, -1.8349999999999984, -0.141, 10.4411, -1.8352, -0.141, -0.008505
30, 10.440000000000005, -1.8349999999999984, -0.141, 10.439650000000002, -1.8352, -0.141, -0.008495
30, 10.439000000000005, -1.8349999999999984, -0.141, 10.4396, -1.83515, -0.141, -0.008484
30, 10.438000000000006, -1.8349999999999984, -0.141, 10.437550000000002, -1.8350500000000003, -0.141, -0.008531
30, 10.437000000000006, -1.8349999999999984, -0.141, 10.43645, -1.83485, -0.14095000000000002, -0.008521
30, 10.436000000000007, -1.8349999999999984, -0.141, 10.436050000000002, -1.8347, -0.14085, -0.008547
30, 10.435000000000008, -1.8349999999999984, -0.141, 10.434800000000001, -1.8348000000000002, -0.1409, -0.008547
30, 10.435000000000008, -1.8339999999999985, -0.141, 10.434650000000001, -1.8346500000000001, -0.1409, -0.008547
30, 10.435000000000008, -1.8329999999999986, -0.141, 10.4349, -1.833, -0.1409, -0.008552
30, 10.435000000000008, -1.8319999999999987, -0.141, 10.435, -1.8318500000000002, -0.14095000000000002, -0.008563
30, 10.435000000000008, -1.8309999999999989, -0.141, 10.43485, -1.8318500000000002, -0.1409, -0.008557
30, 10.435000000000008, -1.829999999999999, -0.141, 10.435, -1.8300500000000002, -0.14095000000000002, -0.00849
30, 10.435000000000008, -1.828999999999999, -0.141, 10.4351, -1.8291000000000002, -0.14095000000000002, -0.0085
30, 10.435000000000008, -1.8279999999999992, -0.141, 10.43535, -1.82795, -0.141, -0.008437
30, 10.435000000000008, -1.8269999999999993, -0.141, 10.435150000000002, -1.8267, -0.141, -0.008448
30, 10.435000000000008, -1.8259999999999994, -0.141, 10.435150000000002, -1.82575, -0.141, -0.008432
30, 10.435000000000008, -1.8249999999999995, -0.141, 10.435, -1.825, -0.141, -0.008469
30, 10.435000000000008, -1.8239999999999996, -0.141, 10.4349, -1.8238500000000002, -0.141, -0.008464
30, 10.435000000000008, -1.8229999999999997, -0.141, 10.4349, -1.82325, -0.141, -0.008422
30, 10.435000000000008, -1.8219999999999998, -0.141, 10.43495, -1.8217, -0.141, -0.008391
30, 10.435000000000008, -1.821, -0.141, 10.43495, -1.8209000000000002, -0.141, -0.008417
30, 10.435000000000008, -1.82, -0.141, 10.4349, -1.8209000000000002, -0.14095000000000002, -0.008364
30, 10.435000000000008, -1.8190000000000002, -0.141, 10.43495, -1.8184500000000001, -0.141, -0.008349
30, 10.435000000000008, -1.8180000000000003, -0.141, 10.43495, -1.8181500000000002, -0.141, -0.00838
30, 10.435000000000008, -1.8170000000000004, -0.141, 10.43505, -1.81675, -0.141, -0.008364
30, 10.435000000000008, -1.8160000000000005, -0.141, 10.4352, -1.81625, -0.141, -0.008354
30, 10.435000000000008, -1.8150000000000006, -0.141, 10.435300000000002, -1.8147, -0.141, -0.008328
30, 10.435000000000008, -1.8140000000000007, -0.141, 10.435150000000002, -1.81395, -0.141, -0.00837
30, 10.435000000000008, -1.8130000000000008, -0.141, 10.4349, -1.8129000000000002, -0.141, -0.008312
30, 10.435000000000008, -1.812000000000001, -0.141, 10.43485, -1.8115500000000002, -0.141, -0.008328
30, 10.435000000000008, -1.811000000000001, -0.141, 10.434800000000001, -1.8112000000000001, -0.141, -0.008344
30, 10.435000000000008, -1.8100000000000012, -0.141, 10.43495, -1.80965, -0.141, -0.008354
30, 10.435000000000008, -1.8090000000000013, -0.141, 10.43495, -1.80925, -0.141, -0.008323
30, 10.435000000000008, -1.8080000000000014, -0.141, 10.435, -1.8078, -0.14105, -0.008344
30, 10.435000000000008, -1.8070000000000015, -0.141, 10.43495, -1.8078, -0.141, -0.008318
30, 10.435000000000008, -1.8060000000000016, -0.141, 10.435, -1.80575, -0.141, -0.008318
30, 10.435000000000008, -1.8050000000000017, -0.141, 10.435, -1.80575, -0.141, -0.008318
31, 10.436000000000007, -1.8050000000000017, -0.141, 10.436050000000002, -1.8047, -0.141, -0.008307
31, 10.437000000000006, -1.8050000000000017, -0.141, 10.43735, -1.8046000000000002, -0.141, -0.008291
31, 10.438000000000006, -1.8050000000000017, -0.141, 10.437800000000001, -1.80465, -0.141, -0.008286
31, 10.439000000000005, -1.8050000000000017, -0.141, 10.439400000000001, -1.8047, -0.141, -0.008302
31, 10.440000000000005, -1.8050000000000017, -0.141, 10.43975, -1.8055, -0.141, -0.008307
31, 10.441000000000004, -1.8050000000000017, -0.141, 10.44125, -1.8055, -0.141, -0.008265
31, 10.442000000000004, -1.8050000000000017, -0.141, 10.441650000000001, -1.8048000000000002, -0.141, -0.008271
31, 10.443000000000003, -1.8050000000000017, -0.141, 10.443100000000001, -1.80475, -0.141, -0.008286
31, 10.444000000000003, -1.8050000000000017, -0.141, 10.444300000000002, -1.80475, -0.141, -0.008271
31, 10.445000000000002, -1.8050000000000017, -0.141, 10.4448, -1.80495, -0.141, -0.00825
31, 10.446000000000002, -1.8050000000000017, -0.141, 10.446200000000001, -1.8053500000000002, -0.141, -0.008291
31, 10.447000000000001, -1.8050000000000017, -0.141, 10.44715, -1.80545, -0.141, -0.008286
31, 10.448, -1.8050000000000017, -0.141, 10.44775, -1.8048000000000002, -0.141, -0.008276
31, 10.449, -1.8050000000000017, -0.141, 10.449150000000001, -1.80475, -0.141, -0.008213
31, 10.45, -1.8050000000000017, -0.141, 10.45035, -1.8048000000000002, -0.14105, -0.008265
31, 10.450999999999999, -1.8050000000000017, -0.141, 10.450700000000001, -1.8049000000000002, -0.1411, -0.008239
31, 10.451999999999998, -1.8050000000000017, -0.141, 10.45225, -1.80525, -0.14105, -0.008276
31, 10.452999999999998, -1.8050000000000017, -0.141, 10.45285, -1.8053500000000002, -0.14105, -0.00826
31, 10.453999999999997, -1.8050000000000017, -0.141, 10.454, -1.8049000000000002, -0.1411, -0.008281
31, 10.454999999999997, -1.8050000000000017, -0.141, 10.455, -1.80485, -0.14105, -0.008265
31, 10.455999999999996, -1.8050000000000017, -0.141, 10.45545, -1.8048000000000002, -0.14105, -0.008291
31, 10.456999999999995, -1.8050000000000017, -0.141, 10.457150000000002, -1.80485, -0.14105, -0.008239
31, 10.457999999999995, -1.8050000000000017, -0.141, 10.458300000000001, -1.80515, -0.141, -0.00825
31, 10.458999999999994, -1.8050000000000017, -0.141, 10.458900000000002, -1.8053500000000002, -0.141, -0.008276
31, 10.459999999999994, -1.8050000000000017, -0.141, 10.459950000000001, -1.8051000000000001, -0.141, -0.008297
31, 10.460999999999993, -1.8050000000000017, -0.141, 10.461150000000002, -1.80485, -0.141, -0.008307
31, 10.461999999999993, -1.8050000000000017, -0.141, 10.46155, -1.8048000000000002, -0.14105, -0.008297
31, 10.462999999999992, -1.8050000000000017, -0.141, 10.4631, -1.8048000000000002, -0.141, -0.008291
31, 10.463999999999992, -1.8050000000000017, -0.141, 10.46425, -1.80485, -0.14095000000000002, -0.008354
31, 10.464999999999991, -1.8050000000000017, -0.141, 10.464900000000002, -1.80515, -0.1409, -0.008318
31, 10.46599999999999, -1.8050000000000017, -0.141, 10.465900000000001, -1.8053000000000001, -0.1409, -0.00837
31, 10.46599999999999, -1.8060000000000016, -0.141, 10.465950000000001, -1.8056, -0.1409, -0.008375
31, 10.46599999999999, -1.8070000000000015, -0.141, 10.465950000000001, -1.80695, -0.1409, -0.008328
31, 10.46599999999999, -1.8080000000000014, -0.141, 10.466, -1.808, -0.14095000000000002, -0.008307
31, 10.46599999999999, -1.8090000000000013, -0.141, 10.466050000000001, -1.80885, -0.14095000000000002, -0.008323
31, 10.46599999999999, -1.8100000000000012, -0.141, 10.465950000000001, -1.8103000000000002, -0.141, -0.00837
31, 10.46599999999999, -1.811000000000001, -0.141, 10.465950000000001, -1.81065, -0.141, -0.008359
31, 10.46599999999999, -1.812000000000001, -0.141, 10.466, -1.8123500000000001, -0.14095000000000002, -0.008333
31, 10.46599999999999, -1.8130000000000008, -0.141, 10.466050000000001, -1.8123500000000001, -0.14095000000000002, -0.008333
31, 10.46599999999999, -1.8140000000000007, -0.141, 10.466050000000001, -1.8141500000000002, -0.141, -0.008338
31, 10.46599999999999, -1.8150000000000006, -0.141, 10.466, -1.8152000000000001, -0.141, -0.008344
31, 10.46599999999999, -1.8160000000000005, -0.141, 10.466050000000001, -1.8152000000000001, -0.141, -0.008354
31, 10.46599999999999, -1.8170000000000004, -0.141, 10.466050000000001, -1.8169000000000002, -0.141, -0.008338
31, 10.46599999999999, -1.8180000000000003, -0.141, 10.466050000000001, -1.8183500000000001, -0.141, -0.008338
31, 10.46599999999999, -1.8190000000000002, -0.141, 10.4661, -1.8183000000000002, -0.141, -0.008344
31, 10.46599999999999, -1.82, -0.141, 10.4661, -1.82025, -0.141, -0.008349
31, 10.46599999999999, -1.821, -0.141, 10.466, -1.8210500000000003, -0.141, -0.008349
31, 10.46599999999999, -1.8219999999999998, -0.141, 10.466, -1.821, -0.141, -0.008354
31, 10.46599999999999, -1.8229999999999997, -0.141, 10.465900000000001, -1.82325, -0.141, -0.00838
31, 10.46599999999999, -1.8239999999999996, -0.141, 10.46585, -1.82375, -0.141, -0.008364
31, 10.46599999999999, -1.8249999999999995, -0.141, 10.465800000000002, -1.82545, -0.14095000000000002, -0.008427
31, 10.46599999999999, -1.8259999999999994, -0.141, 10.46585, -1.8259, -0.141, -0.008411
31, 10.46599999999999, -1.8269999999999993, -0.141, 10.466, -1.82745, -0.141, -0.008406
31, 10.46599999999999, -1.8279999999999992, -0.141, 10.466050000000001, -1.82745, -0.141, -0.008411
31, 10.46599999999999, -1.828999999999999, -0.141, 10.466050000000001, -1.829, -0.141, -0.00849
31, 10.46599999999999, -1.829999999999999, -0.141, 10.466, -1.8303000000000003, -0.14105, -0.008443
31, 10.46599999999999, -1.8309999999999989, -0.141, 10.4661, -1.8303000000000003, -0.141, -0.008422
31, 10.46599999999999, -1.8319999999999987, -0.141, 10.46615, -1.83225, -0.141, -0.008464
31, 10.46599999999999, -1.8329999999999986, -0.141, 10.466050000000001, -1.8327, -0.14105, -0.008453
31, 10.46599999999999, -1.8339999999999985, -0.141, 10.465950000000001, -1.8344500000000001, -0.1411, -0.008526
31, 10.46599999999999, -1.8349999999999984, -0.141, 10.465950000000001, -1.83565, -0.1411, -0.00851
31, 10.46599999999999, -1.8359999999999983, -0.141, 10.465900000000001, -1.83595, -0.14105, -0.00851
32, 10.464999999999991, -1.8359999999999983, -0.141, 10.465800000000002, -1.8361, -0.14105, -0.00849
32, 10.463999999999992, -1.8359999999999983, -0.141, 10.46405, -1.8362, -0.1411, -0.008479
32, 10.462999999999992, -1.8359999999999983, -0.141, 10.4626, -1.8362, -0.14105, -0.008484
32, 10.461999999999993, -1.8359999999999983, -0.141, 10.46175, -1.8362, -0.14105, -0.008505
32, 10.460999999999993, -1.8359999999999983, -0.141, 10.46125, -1.8361, -0.141, -0.008469
32, 10.459999999999994, -1.8359999999999983, -0.141, 10.459950000000001, -1.83595, -0.141, -0.008474
32, 10.458999999999994, -1.8359999999999983, -0.141, 10.459550000000002, -1.8358500000000002, -0.141, -0.008464
32, 10.457999999999995, -1.8359999999999983, -0.141, 10.458050000000002, -1.8359, -0.141, -0.008484
32, 10.456999999999995, -1.8359999999999983, -0.141, 10.456400000000002, -1.8358500000000002, -0.141, -0.008458
32, 10.455999999999996, -1.8359999999999983, -0.141, 10.45625, -1.83595, -0.141, -0.008464
32, 10.454999999999997, -1.8359999999999983, -0.141, 10.45485, -1.8362, -0.141, -0.008495
32, 10.453999999999997, -1.8359999999999983, -0.141, 10.4539, -1.83625, -0.141, -0.008437
32, 10.452999999999998, -1.8359999999999983, -0.141, 10.4536, -1.83625, -0.141, -0.008432
32, 10.451999999999998, -1.8359999999999983, -0.141, 10.452050000000002, -1.836, -0.141, -0.008417
32, 10.450999999999999, -1.8359999999999983, -0.141, 10.45125, -1.83595, -0.141, -0.008484
32, 10.45, -1.8359999999999983, -0.141, 10.45035, -1.8358500000000002, -0.141, -0.008432
32, 10.449, -1.8359999999999983, -0.141, 10.448900000000002, -1.8358500000000002, -0.141, -0.008474
32, 10.448, -1.8359999999999983, -0.141, 10.44795, -1.8358500000000002, -0.141, -0.00849
32, 10.447000000000001, -1.8359999999999983, -0.141, 10.44745, -1.836, -0.141, -0.008495
32, 10.446000000000002, -1.8359999999999983, -0.141, 10.44705, -1.8360500000000002, -0.141, -0.008453
32, 10.445000000000002, -1.8359999999999983, -0.141, 10.4448, -1.83625, -0.141, -0.008516
32, 10.444000000000003, -1.8359999999999983, -0.141, 10.444300000000002, -1.8362, -0.141, -0.008505
32, 10.443000000000003, -1.8359999999999983, -0.141, 10.442650000000002, -1.8360500000000002, -0.141, -0.008521
32, 10.442000000000004, -1.8359999999999983, -0.141, 10.442, -1.8359, -0.141, -0.008505
32, 10.441000000000004, -1.8359999999999983, -0.141, 10.441150000000002, -1.8358, -0.141, -0.008464
32, 10.440000000000005, -1.8359999999999983, -0.141, 10.439800000000002, -1.8358500000000002, -0.141, -0.008516
32, 10.439000000000005, -1.8359999999999983, -0.141, 10.4396, -1.8358, -0.141, -0.008547
32, 10.438000000000006, -1.8359999999999983, -0.141, 10.437650000000001, -1.83595, -0.141, -0.008589
32, 10.437000000000006, -1.8359999999999983, -0.141, 10.436350000000001, -1.8361500000000002, -0.141, -0.008573
32, 10.436000000000007, -1.8359999999999983, -0.141, 10.436050000000002, -1.83625, -0.141, -0.008573
32, 10.435000000000008, -1.8359999999999983, -0.141, 10.434800000000001, -1.83625, -0.141, -0.008583
32, 10.434000000000008, -1.8359999999999983, -0.141, 10.4345, -1.83595, -0.141, -0.00861
32, 10.434000000000008, -1.8349999999999984, -0.141, 10.4342, -1.83485, -0.141, -0.008547
32, 10.434000000000008, -1.8339999999999985, -0.141, 10.433150000000001, -1.834, -0.141, -0.008547
32, 10.434000000000008, -1.8329999999999986, -0.141, 10.433800000000002, -1.833, -0.141, -0.008557
32, 10.434000000000008, -1.8319999999999987, -0.141, 10.4341, -1.8318500000000002, -0.141, -0.008552
32, 10.434000000000008, -1.8309999999999989, -0.141, 10.43415, -1.8312, -0.141, -0.008557
32, 10.434000000000008, -1.829999999999999, -0.141, 10.4342, -1.8299, -0.141, -0.00851
32, 10.434000000000008, -1.828999999999999, -0.141, 10.4341, -1.829, -0.141, -0.0085
32, 10.434000000000008, -1.8279999999999992, -0.141, 10.433800000000002, -1.8280500000000002, -0.141, -0.008495
32, 10.434000000000008, -1.8269999999999993, -0.141, 10.43355, -1.82665, -0.141, -0.008495
32, 10.434000000000008, -1.8259999999999994, -0.141, 10.434, -1.826, -0.141, -0.008411
32, 10.434000000000008, -1.8249999999999995, -0.141, 10.43415, -1.8249000000000002, -0.141, -0.008448
32, 10.434000000000008, -1.8239999999999996, -0.141, 10.43415, -1.8238500000000002, -0.141, -0.008385
32, 10.434000000000008, -1.8229999999999997, -0.141, 10.4341, -1.82315, -0.141, -0.008411
32, 10.434000000000008, -1.8219999999999998, -0.141, 10.433950000000001, -1.82165, -0.141, -0.008375
32, 10.434000000000008, -1.821, -0.141, 10.4337, -1.8210500000000003, -0.141, -0.00837
32, 10.434000000000008, -1.82, -0.141, 10.43385, -1.81975, -0.14095000000000002, -0.008406
32, 10.434000000000008, -1.8190000000000002, -0.141, 10.434050000000001, -1.81855, -0.141, -0.008417
32, 10.434000000000008, -1.8180000000000003, -0.141, 10.4341, -1.8181, -0.141, -0.008401
32, 10.434000000000008, -1.8170000000000004, -0.141, 10.4342, -1.8168000000000002, -0.141, -0.008354
32, 10.434000000000008, -1.8160000000000005, -0.141, 10.4341, -1.81625, -0.141, -0.008349
32, 10.434000000000008, -1.8150000000000006, -0.141, 10.4341, -1.81475, -0.141, -0.00838
32, 10.434000000000008, -1.8140000000000007, -0.141, 10.434, -1.8139, -0.141, -0.008333
32, 10.434000000000008, -1.8130000000000008, -0.141, 10.433950000000001, -1.8138500000000002, -0.141, -0.008318
32, 10.434000000000008, -1.812000000000001, -0.141, 10.4337, -1.8115500000000002, -0.141, -0.008328
32, 10.434000000000008, -1.811000000000001, -0.141, 10.433800000000002, -1.81115, -0.141, -0.008338
32, 10.434000000000008, -1.8100000000000012, -0.141, 10.434050000000001, -1.8098, -0.141, -0.008364
32, 10.434000000000008, -1.8090000000000013, -0.141, 10.43415, -1.80925, -0.141, -0.008385
32, 10.434000000000008, -1.8080000000000014, -0.141, 10.43415, -1.80775, -0.141, -0.008323
32, 10.434000000000008, -1.8070000000000015, -0.141, 10.434050000000001, -1.80655, -0.14095000000000002, -0.008323
32, 10.434000000000008, -1.8060000000000016, -0.141, 10.433900000000001, -1.8061500000000001, -0.14095000000000002, -0.008318
32, 10.434000000000008, -1.8050000000000017, -0.141, 10.43375, -1.8047, -0.14095000000000002, -0.008385
32, 10.434000000000008, -1.8040000000000018, -0.141, 10.43375, -1.80425, -0.14095000000000002, -0.008328
33, 10.435000000000008, -1.8040000000000018, -0.141, 10.434650000000001, -1.8039, -0.14095000000000002, -0.008333
33, 10.436000000000007, -1.8040000000000018, -0.141, 10.436200000000001, -1.8037, -0.14095000000000002, -0.008364
33, 10.437000000000006, -1.8040000000000018, -0.141, 10.43745, -1.8037, -0.141, -0.008344
33, 10.438000000000006, -1.8040000000000018, -0.141, 10.437850000000001, -1.8039, -0.141, -0.008328
33, 10.439000000000005, -1.8040000000000018, -0.141, 10.439350000000001, -1.804, -0.14095000000000002, -0.008271
33, 10.440000000000005, -1.8040000000000018, -0.141, 10.4395, -1.804, -0.141, -0.008323
33, 10.441000000000004, -1.8040000000000018, -0.141, 10.441, -1.8040500000000002, -0.141, -0.008307
33, 10.442000000000004, -1.8040000000000018, -0.141, 10.441450000000001, -1.8040500000000002, -0.141, -0.008291
33, 10.443000000000003, -1.8040000000000018, -0.141, 10.443100000000001, -1.8040500000000002, -0.141, -0.008265
33, 10.444000000000003, -1.8040000000000018, -0.141, 10.44435, -1.8040500000000002, -0.141, -0.008291
33, 10.445000000000002, -1.8040000000000018, -0.141, 10.4451, -1.8040500000000002, -0.141, -0.008218
33, 10.446000000000002, -1.8040000000000018, -0.141, 10.446, -1.804, -0.141, -0.008229
33, 10.447000000000001, -1.8040000000000018, -0.141, 10.4461, -1.804, -0.141, -0.008291
33, 10.448, -1.8040000000000018, -0.141, 10.44775, -1.8039, -0.141, -0.00825
33, 10.449, -1.8040000000000018, -0.141, 10.449150000000001, -1.80395, -0.141, -0.008229
33, 10.45, -1.8040000000000018, -0.141, 10.4503, -1.8038500000000002, -0.141, -0.008229
33, 10.450999999999999, -1.8040000000000018, -0.141, 10.450650000000001, -1.80395, -0.141, -0.008234
33, 10.451999999999998, -1.8040000000000018, -0.141, 10.45225, -1.804, -0.141, -0.008265
33, 10.452999999999998, -1.8040000000000018, -0.141, 10.45225, -1.804, -0.141, -0.008229
33, 10.453999999999997, -1.8040000000000018, -0.141, 10.4539, -1.8040500000000002, -0.141, -0.00826
33, 10.454999999999997, -1.8040000000000018, -0.141, 10.4551, -1.8040500000000002, -0.141, -0.00826
33, 10.455999999999996, -1.8040000000000018, -0.141, 10.4555, -1.8040500000000002, -0.141, -0.008244
33, 10.456999999999995, -1.8040000000000018, -0.141, 10.4572, -1.8040500000000002, -0.141, -0.008281
33, 10.457999999999995, -1.8040000000000018, -0.141, 10.458200000000001, -1.804, -0.141, -0.008291
33, 10.458999999999994, -1.8040000000000018, -0.141, 10.458350000000001, -1.8040500000000002, -0.141, -0.008302
33, 10.459999999999994, -1.8040000000000018, -0.141, 10.459850000000001, -1.80395, -0.141, -0.008307
33, 10.460999999999993, -1.8040000000000018, -0.141, 10.461, -1.8038500000000002, -0.141, -0.008276
33, 10.461999999999993, -1.8040000000000018, -0.141, 10.461450000000001, -1.8038500000000002, -0.141, -0.008297
33, 10.462999999999992, -1.8040000000000018, -0.141, 10.4631, -1.80395, -0.141, -0.008328
33, 10.463999999999992, -1.8040000000000018, -0.141, 10.46425, -1.804, -0.141, -0.008302
33, 10.464999999999991, -1.8040000000000018, -0.141, 10.46435, -1.804, -0.141, -0.008318
33, 10.46599999999999, -1.8040000000000018, -0.141, 10.465900000000001, -1.8040500000000002, -0.141, -0.008323
33, 10.46699999999999, -1.8040000000000018, -0.141, 10.46695, -1.8041500000000001, -0.141, -0.00837
33, 10.46699999999999, -1.8050000000000017, -0.141, 10.46705, -1.8043500000000001, -0.141, -0.00838
33, 10.46699999999999, -1.8060000000000016, -0.141, 10.4671, -1.8060500000000002, -0.141, -0.008375
33, 10.46699999999999, -1.8070000000000015, -0.141, 10.4671, -1.8072000000000001, -0.141, -0.008354
33, 10.46699999999999, -1.8080000000000014, -0.141, 10.4671, -1.808, -0.141, -0.008323
33, 10.46699999999999, -1.8090000000000013, -0.141, 10.467150000000002, -1.80885, -0.141, -0.008302
33, 10.46699999999999, -1.8100000000000012, -0.141, 10.4669, -1.8103000000000002, -0.141, -0.00838
33, 10.46699999999999, -1.811000000000001, -0.141, 10.466800000000001, -1.81065, -0.141, -0.00837
33, 10.46699999999999, -1.812000000000001, -0.141, 10.46685, -1.8123500000000001, -0.141, -0.008338
33, 10.46699999999999, -1.8130000000000008, -0.141, 10.46695, -1.8134000000000001, -0.14105, -0.008349
33, 10.46699999999999, -1.8140000000000007, -0.141, 10.4671, -1.8138500000000002, -0.14105, -0.008401
33, 10.46699999999999, -1.8150000000000006, -0.141, 10.4671, -1.8150500000000003, -0.14105, -0.008349
33, 10.46699999999999, -1.8160000000000005, -0.141, 10.467150000000002, -1.8157, -0.141, -0.00837
33, 10.46699999999999, -1.8170000000000004, -0.141, 10.46705, -1.81715, -0.141, -0.008401
33, 10.46699999999999, -1.8180000000000003, -0.141, 10.467, -1.8185, -0.14105, -0.008354
33, 10.46699999999999, -1.8190000000000002, -0.141, 10.4669, -1.81885, -0.141, -0.008396
33, 10.46699999999999, -1.82, -0.141, 10.46685, -1.8203000000000003, -0.141, -0.008401
33, 10.46699999999999, -1.821, -0.141, 10.4669, -1.82095, -0.14105, -0.008396
