Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
75, 10.45, -1.6960000000000042, -0.23699999999999993, 10.4501, -1.69595, -0.23675, -0.009293
75, 10.45, -1.6960000000000042, -0.23999999999999994, 10.4501, -1.69595, -0.24005, -0.009287
75, 10.45, -1.6960000000000042, -0.24299999999999994, 10.45015, -1.69595, -0.24295000000000003, -0.00934
75, 10.45, -1.6960000000000042, -0.24599999999999994, 10.4501, -1.6960500000000003, -0.2461, -0.009324
75, 10.45, -1.6960000000000042, -0.24899999999999994, 10.449950000000001, -1.6961000000000002, -0.24895, -0.009298
75, 10.45, -1.6960000000000042, -0.25199999999999995, 10.449900000000001, -1.6961000000000002, -0.25205, -0.009287
75, 10.45, -1.6960000000000042, -0.25499999999999995, 10.449900000000001, -1.6961000000000002, -0.25510000000000005, -0.009282
75, 10.45, -1.6960000000000042, -0.25799999999999995, 10.449900000000001, -1.6961000000000002, -0.25805, -0.009303
75, 10.45, -1.6960000000000042, -0.26099999999999995, 10.45, -1.6960500000000003, -0.26105, -0.009308
75, 10.45, -1.6960000000000042, -0.26399999999999996, 10.450050000000001, -1.696, -0.2641, -0.009324
75, 10.45, -1.6960000000000042, -0.26699999999999996, 10.4501, -1.696, -0.26715000000000005, -0.009314
75, 10.45, -1.6960000000000042, -0.26999999999999996, 10.4501, -1.69595, -0.27, -0.009287
75, 10.45, -1.6960000000000042, -0.27299999999999996, 10.4501, -1.69595, -0.2732, -0.009319
75, 10.45, -1.6960000000000042, -0.27599999999999997, 10.45, -1.69595, -0.2756, -0.009293
75, 10.45, -1.6960000000000042, -0.27899999999999997, 10.45, -1.69595, -0.27955, -0.009277
75, 10.45, -1.6960000000000042, -0.282, 10.45, -1.69595, -0.28175, -0.009298
75, 10.45, -1.6960000000000042, -0.285, 10.45, -1.696, -0.2853, -0.009293
75, 10.45, -1.6960000000000042, -0.288, 10.45, -1.6960500000000003, -0.2882, -0.009324
75, 10.45, -1.6960000000000042, -0.291, 10.45, -1.6960500000000003, -0.29140000000000005, -0.009324
75, 10.45, -1.6960000000000042, -0.294, 10.45, -1.6960500000000003, -0.29425, -0.009329
75, 10.45, -1.6960000000000042, -0.297, 10.45, -1.6961000000000002, -0.29685, -0.009324
75, 10.45, -1.6960000000000042, -0.3, 10.45, -1.696, -0.30060000000000003, -0.009298
75, 10.45, -1.6960000000000042, -0.303, 10.45, -1.696, -0.30319999999999997, -0.009277
75, 10.45, -1.6960000000000042, -0.306, 10.45, -1.69595, -0.3063, -0.009282
75, 10.45, -1.6960000000000042, -0.309, 10.449950000000001, -1.69595, -0.30925, -0.009303
75, 10.45, -1.6960000000000042, -0.312, 10.44985, -1.69595, -0.31215000000000004, -0.009287
75, 10.45, -1.6960000000000042, -0.315, 10.449900000000001, -1.69595, -0.3149, -0.00934
75, 10.45, -1.6960000000000042, -0.318, 10.449950000000001, -1.696, -0.31835, -0.009293
75, 10.45, -1.6960000000000042, -0.321, 10.450050000000001, -1.696, -0.321, -0.009303
75, 10.45, -1.6960000000000042, -0.324, 10.450050000000001, -1.6960500000000003, -0.32415000000000005, -0.009319
75, 10.45, -1.6960000000000042, -0.327, 10.450050000000001, -1.6960500000000003, -0.32725, -0.009287
75, 10.45, -1.6960000000000042, -0.33, 10.449950000000001, -1.6960500000000003, -0.3304, -0.009319
75, 10.45, -1.6960000000000042, -0.333, 10.44985, -1.6960500000000003, -0.33295, -0.009329
75, 10.45, -1.6960000000000042, -0.336, 10.44985, -1.6960500000000003, -0.33615000000000006, -0.009345
75, 10.45, -1.6960000000000042, -0.339, 10.449950000000001, -1.696, -0.33940000000000003, -0.009298
75, 10.45, -1.6960000000000042, -0.342, 10.45, -1.69595, -0.3423, -0.009334
75, 10.45, -1.6960000000000042, -0.34500000000000003, 10.45, -1.69595, -0.34540000000000004, -0.009308
75, 10.45, -1.6960000000000042, -0.34800000000000003, 10.45, -1.69595, -0.348, -0.009329
75, 10.45, -1.6960000000000042, -0.35100000000000003, 10.45, -1.69595, -0.35145000000000004, -0.009277
75, 10.45, -1.6960000000000042, -0.35400000000000004, 10.45, -1.696, -0.3545, -0.009308
75, 10.45, -1.6960000000000042, -0.35700000000000004, 10.45, -1.6960500000000003, -0.3575, -0.009308
75, 10.45, -1.6960000000000042, -0.36000000000000004, 10.45, -1.6961000000000002, -0.35990000000000005, -0.009298
75, 10.45, -1.6960000000000042, -0.36300000000000004, 10.45, -1.6961000000000002, -0.36345000000000005, -0.009272
75, 10.45, -1.6960000000000042, -0.36600000000000005, 10.45, -1.6961000000000002, -0.36655, -0.009303
75, 10.45, -1.6960000000000042, -0.36900000000000005, 10.45, -1.6960500000000003, -0.36960000000000004, -0.009329
75, 10.45, -1.6960000000000042, -0.37200000000000005, 10.45, -1.696, -0.37210000000000004, -0.009308
75, 10.45, -1.6960000000000042, -0.37500000000000006, 10.45, -1.6960500000000003, -0.37515000000000004, -0.009282
75, 10.45, -1.6960000000000042, -0.37800000000000006, 10.45, -1.696, -0.37845000000000006, -0.009334
75, 10.45, -1.6960000000000042, -0.38100000000000006, 10.45, -1.69595, -0.38115000000000004, -0.009293
75, 10.45, -1.6960000000000042, -0.38400000000000006, 10.45, -1.69595, -0.38420000000000004, -0.009329
75, 10.45, -1.6960000000000042, -0.38700000000000007, 10.449950000000001, -1.69595, -0.38670000000000004, -0.00934
75, 10.45, -1.6960000000000042, -0.39000000000000007, 10.45, -1.69595, -0.39055, -0.00934
75, 10.45, -1.6960000000000042, -0.39300000000000007, 10.45, -1.69595, -0.39275, -0.009334
75, 10.45, -1.6960000000000042, -0.3960000000000001, 10.45, -1.696, -0.39585000000000004, -0.009329
75, 10.45, -1.6960000000000042, -0.3990000000000001, 10.45, -1.6960500000000003, -0.39890000000000003, -0.009287
75, 10.45, -1.6960000000000042, -0.4020000000000001, 10.45, -1.6961000000000002, -0.40205, -0.009272
75, 10.45, -1.6960000000000042, -0.4050000000000001, 10.45, -1.6961000000000002, -0.40485000000000004, -0.009293
75, 10.45, -1.6960000000000042, -0.4080000000000001, 10.45, -1.6960500000000003, -0.40785000000000005, -0.009293
75, 10.45, -1.6960000000000042, -0.4110000000000001, 10.45, -1.6960500000000003, -0.41095000000000004, -0.009267
75, 10.45, -1.6960000000000042, -0.4140000000000001, 10.45, -1.696, -0.4138, -0.009298
76, 10.45, -1.699000000000004, -0.4140000000000001, 10.45, -1.6982000000000002, -0.4141, -0.009319
76, 10.45, -1.702000000000004, -0.4140000000000001, 10.45, -1.7022, -0.41425, -0.009267
76, 10.45, -1.7050000000000038, -0.4140000000000001, 10.45, -1.7050500000000002, -0.41420000000000007, -0.009324
76, 10.45, -1.7080000000000037, -0.4140000000000001, 10.450050000000001, -1.708, -0.41420000000000007, -0.009256
76, 10.45, -1.7110000000000036, -0.4140000000000001, 10.450050000000001, -1.7108, -0.41420000000000007, -0.009225
76, 10.45, -1.7140000000000035, -0.4140000000000001, 10.4501, -1.7137, -0.4141, -0.009178
76, 10.45, -1.7170000000000034, -0.4140000000000001, 10.4501, -1.71675, -0.41395000000000004, -0.009136
76, 10.45, -1.7200000000000033, -0.4140000000000001, 10.4501, -1.7195500000000001, -0.4138, -0.009074
76, 10.45, -1.7230000000000032, -0.4140000000000001, 10.4501, -1.7223000000000002, -0.4138, -0.009027
76, 10.45, -1.726000000000003, -0.4140000000000001, 10.45, -1.72575, -0.4138, -0.009016
76, 10.45, -1.729000000000003, -0.4140000000000001, 10.45, -1.7282, -0.4138, -0.009001
76, 10.45, -1.7320000000000029, -0.4140000000000001, 10.4501, -1.7312, -0.414, -0.009016
76, 10.45, -1.7350000000000028, -0.4140000000000001, 10.45, -1.7347000000000001, -0.4141, -0.009016
76, 10.45, -1.7380000000000027, -0.4140000000000001, 10.449950000000001, -1.7377, -0.41415, -0.009011
76, 10.45, -1.7410000000000025, -0.4140000000000001, 10.44985, -1.74045, -0.4141, -0.009058
76, 10.45, -1.7440000000000024, -0.4140000000000001, 10.449900000000001, -1.7433500000000002, -0.41415, -0.009006
76, 10.45, -1.7470000000000023, -0.4140000000000001, 10.449950000000001, -1.74675, -0.41415, -0.008745
76, 10.45, -1.7500000000000022, -0.4140000000000001, 10.4501, -1.74925, -0.4141, -0.008537
76, 10.45, -1.7530000000000021, -0.4140000000000001, 10.450050000000001, -1.7535, -0.41405000000000003, -0.008208
76, 10.45, -1.756000000000002, -0.4140000000000001, 10.4501, -1.7555500000000002, -0.41395000000000004, -0.008156
76, 10.45, -1.759000000000002, -0.4140000000000001, 10.45015, -1.7592, -0.41385, -0.007744
76, 10.45, -1.7620000000000018, -0.4140000000000001, 10.4501, -1.7620500000000001, -0.4138, -0.007608
76, 10.45, -1.7650000000000017, -0.4140000000000001, 10.45, -1.7650500000000002, -0.41385, -0.007384
76, 10.45, -1.7680000000000016, -0.4140000000000001, 10.45, -1.7673500000000002, -0.4138, -0.007238
76, 10.45, -1.7710000000000015, -0.4140000000000001, 10.45, -1.77145, -0.41385, -0.007202
76, 10.45, -1.7740000000000014, -0.4140000000000001, 10.450050000000001, -1.7740500000000001, -0.414, -0.007207
76, 10.45, -1.7770000000000012, -0.4140000000000001, 10.44975, -1.77635, -0.4141, -0.007259
76, 10.45, -1.7800000000000011, -0.4140000000000001, 10.449900000000001, -1.7799500000000001, -0.41420000000000007, -0.0074
76, 10.45, -1.783000000000001, -0.4140000000000001, 10.450050000000001, -1.7834, -0.41420000000000007, -0.00741
76, 10.45, -1.786000000000001, -0.4140000000000001, 10.450050000000001, -1.7859500000000001, -0.41415, -0.007488
76, 10.45, -1.7890000000000008, -0.4140000000000001, 10.450050000000001, -1.7893000000000001, -0.41415, -0.007535
76, 10.45, -1.7920000000000007, -0.4140000000000001, 10.4501, -1.7922, -0.41415, -0.007582
76, 10.45, -1.7950000000000006, -0.4140000000000001, 10.45015, -1.7954, -0.414, -0.00766
76, 10.45, -1.7980000000000005, -0.4140000000000001, 10.450050000000001, -1.798, -0.41395000000000004, -0.007676
76, 10.45, -1.8010000000000004, -0.4140000000000001, 10.449950000000001, -1.8010500000000003, -0.41385, -0.007739
76, 10.45, -1.8040000000000003, -0.4140000000000001, 10.44985, -1.8047, -0.41385, -0.007786
76, 10.45, -1.8070000000000002, -0.4140000000000001, 10.449900000000001, -1.8073500000000002, -0.41385, -0.007937
76, 10.45, -1.81, -0.4140000000000001, 10.45, -1.8104, -0.41385, -0.008046
76, 10.45, -1.813, -0.4140000000000001, 10.45, -1.8130500000000003, -0.41385, -0.008239
76, 10.45, -1.8159999999999998, -0.4140000000000001, 10.45, -1.81655, -0.414, -0.008391
76, 10.45, -1.8189999999999997, -0.4140000000000001, 10.45, -1.8194000000000001, -0.41405000000000003, -0.008411
76, 10.45, -1.8219999999999996, -0.4140000000000001, 10.45, -1.8216, -0.41420000000000007, -0.008411
76, 10.45, -1.8249999999999995, -0.4140000000000001, 10.449950000000001, -1.82545, -0.41415, -0.00851
76, 10.45, -1.8279999999999994, -0.4140000000000001, 10.45025, -1.82745, -0.41415, -0.0085
76, 10.45, -1.8309999999999993, -0.4140000000000001, 10.45015, -1.8312, -0.414, -0.008594
76, 10.45, -1.8339999999999992, -0.4140000000000001, 10.449900000000001, -1.8342, -0.41390000000000005, -0.008724
76, 10.45, -1.836999999999999, -0.4140000000000001, 10.450050000000001, -1.8373000000000002, -0.41390000000000005, -0.008834
76, 10.45, -1.839999999999999, -0.4140000000000001, 10.450050000000001, -1.8404500000000001, -0.41390000000000005, -0.008917
76, 10.45, -1.8429999999999989, -0.4140000000000001, 10.45, -1.8426000000000002, -0.41390000000000005, -0.008959
76, 10.45, -1.8459999999999988, -0.4140000000000001, 10.45, -1.8468000000000002, -0.41390000000000005, -0.008943
76, 10.45, -1.8489999999999986, -0.4140000000000001, 10.450050000000001, -1.8491000000000002, -0.41390000000000005, -0.009001
76, 10.45, -1.8519999999999985, -0.4140000000000001, 10.45, -1.8522, -0.41390000000000005, -0.008985
76, 10.45, -1.8549999999999984, -0.4140000000000001, 10.450050000000001, -1.85505, -0.41390000000000005, -0.008964
76, 10.45, -1.8579999999999983, -0.4140000000000001, 10.449900000000001, -1.85795, -0.41395000000000004, -0.009011
76, 10.45, -1.8609999999999982, -0.4140000000000001, 10.44975, -1.8609, -0.414, -0.009037
76, 10.45, -1.863999999999998, -0.4140000000000001, 10.44985, -1.8635500000000003, -0.41405000000000003, -0.009001
76, 10.45, -1.866999999999998, -0.4140000000000001, 10.4501, -1.86725, -0.41415, -0.00899
76, 10.45, -1.8699999999999979, -0.4140000000000001, 10.45025, -1.8698000000000001, -0.41415, -0.008975
76, 10.45, -1.8729999999999978, -0.4140000000000001, 10.4501, -1.87325, -0.41420000000000007, -0.00899
76, 10.45, -1.8759999999999977, -0.4140000000000001, 10.45, -1.87575, -0.41415, -0.00898
76, 10.45, -1.8789999999999976, -0.4140000000000001, 10.45, -1.87925, -0.41415, -0.008969
76, 10.45, -1.8819999999999975, -0.4140000000000001, 10.45, -1.8818000000000001, -0.414, -0.009068
76, 10.45, -1.8849999999999973, -0.4140000000000001, 10.44985, -1.8846500000000002, -0.41395000000000004, -0.009053
76, 10.45, -1.8879999999999972, -0.4140000000000001, 10.44985, -1.8880500000000002, -0.41385, -0.009053
76, 10.45, -1.8909999999999971, -0.4140000000000001, 10.4501, -1.8908500000000001, -0.4138, -0.009063
76, 10.45, -1.893999999999997, -0.4140000000000001, 10.45025, -1.89415, -0.4138, -0.009021
76, 10.45, -1.896999999999997, -0.4140000000000001, 10.45015, -1.8969500000000001, -0.4138, -0.009037
76, 10.45, -1.8999999999999968, -0.4140000000000001, 10.45, -1.9000500000000002, -0.41385, -0.009027
76, 10.45, -1.9029999999999967, -0.4140000000000001, 10.45, -1.9030500000000001, -0.41395000000000004, -0.009032
76, 10.45, -1.9059999999999966, -0.4140000000000001, 10.449950000000001, -1.9062000000000001, -0.414, -0.009063
76, 10.45, -1.9089999999999965, -0.4140000000000001, 10.44985, -1.9089500000000001, -0.4141, -0.009157
76, 10.45, -1.9119999999999964, -0.4140000000000001, 10.449950000000001, -1.9121000000000001, -0.4141, -0.009168
76, 10.45, -1.9149999999999963, -0.4140000000000001, 10.450050000000001, -1.9151000000000002, -0.4141, -0.009157
76, 10.45, -1.9179999999999962, -0.4140000000000001, 10.45015, -1.918, -0.41415, -0.009157
76, 10.45, -1.920999999999996, -0.4140000000000001, 10.45015, -1.9210500000000001, -0.41415, -0.009183
76, 10.45, -1.923999999999996, -0.4140000000000001, 10.45, -1.92365, -0.4141, -0.009235
76, 10.45, -1.923999999999996, -0.4110000000000001, 10.45, -1.9243500000000002, -0.41120000000000007, -0.009241
76, 10.45, -1.923999999999996, -0.4080000000000001, 10.45, -1.92445, -0.4081, -0.009194
76, 10.45, -1.923999999999996, -0.4050000000000001, 10.450050000000001, -1.92445, -0.40490000000000004, -0.009241
76, 10.45, -1.923999999999996, -0.4020000000000001, 10.449900000000001, -1.9241000000000001, -0.40215, -0.009173
76, 10.45, -1.923999999999996, -0.3990000000000001, 10.449800000000002, -1.9239000000000002, -0.39890000000000003, -0.009225
76, 10.45, -1.923999999999996, -0.3960000000000001, 10.449800000000002, -1.92375, -0.39615000000000006, -0.009241
76, 10.45, -1.923999999999996, -0.39300000000000007, 10.449950000000001, -1.9237, -0.39295, -0.009194
76, 10.45, -1.923999999999996, -0.39000000000000007, 10.45015, -1.92375, -0.39020000000000005, -0.009173
76, 10.45, -1.923999999999996, -0.38700000000000007, 10.4503, -1.9238000000000002, -0.38665000000000005, -0.009194
76, 10.45, -1.923999999999996, -0.38400000000000006, 10.450050000000001, -1.92395, -0.3841, -0.009183
76, 10.45, -1.923999999999996, -0.38100000000000006, 10.449900000000001, -1.9241000000000001, -0.38085, -0.00922
76, 10.45, -1.923999999999996, -0.37800000000000006, 10.44985, -1.92425, -0.37795000000000006, -0.009204
76, 10.45, -1.923999999999996, -0.37500000000000006, 10.44985, -1.92425, -0.37475, -0.009209
76, 10.45, -1.923999999999996, -0.37200000000000005, 10.45, -1.92425, -0.3719, -0.009199
76, 10.45, -1.923999999999996, -0.36900000000000005, 10.45, -1.92415, -0.36865000000000003, -0.009225
76, 10.45, -1.923999999999996, -0.36600000000000005, 10.45, -1.924, -0.36605, -0.009204
76, 10.45, -1.923999999999996, -0.36300000000000004, 10.4502, -1.92385, -0.36285, -0.009209
76, 10.45, -1.923999999999996, -0.36000000000000004, 10.4501, -1.9237, -0.35975, -0.009209
76, 10.45, -1.923999999999996, -0.35700000000000004, 10.449950000000001, -1.9237, -0.3568, -0.009235
76, 10.45, -1.923999999999996, -0.35400000000000004, 10.449800000000002, -1.9237, -0.35365, -0.009183
76, 10.45, -1.923999999999996, -0.35100000000000003, 10.449900000000001, -1.92385, -0.35065, -0.009178
76, 10.45, -1.923999999999996, -0.34800000000000003, 10.45, -1.9239000000000002, -0.34795000000000004, -0.009209
76, 10.45, -1.923999999999996, -0.34500000000000003, 10.45, -1.92415, -0.3448, -0.009178
76, 10.45, -1.923999999999996, -0.342, 10.45, -1.9242000000000001, -0.34190000000000004, -0.009131
76, 10.45, -1.923999999999996, -0.339, 10.45, -1.92425, -0.33885000000000004, -0.009204
76, 10.45, -1.923999999999996, -0.336, 10.45, -1.92425, -0.33570000000000005, -0.009168
76, 10.45, -1.923999999999996, -0.333, 10.45, -1.92415, -0.33285000000000003, -0.009188
76, 10.45, -1.923999999999996, -0.33, 10.45, -1.9240500000000003, -0.32995, -0.009183
76, 10.45, -1.923999999999996, -0.327, 10.45, -1.9239000000000002, -0.32675, -0.009162
76, 10.45, -1.923999999999996, -0.324, 10.45, -1.92385, -0.32385, -0.009168
76, 10.45, -1.923999999999996, -0.321, 10.45, -1.9238000000000002, -0.32080000000000003, -0.009178
76, 10.45, -1.923999999999996, -0.318, 10.45, -1.9238000000000002, -0.31770000000000004, -0.009152
76, 10.45, -1.923999999999996, -0.315, 10.45, -1.9238000000000002, -0.31485, -0.009188
76, 10.45, -1.923999999999996, -0.312, 10.45, -1.9238000000000002, -0.31170000000000003, -0.009136
76, 10.45, -1.923999999999996, -0.309, 10.45, -1.92395, -0.30915000000000004, -0.009183
76, 10.45, -1.923999999999996, -0.306, 10.450050000000001, -1.9240500000000003, -0.30569999999999997, -0.009152
76, 10.45, -1.923999999999996, -0.303, 10.4501, -1.9241000000000001, -0.30290000000000006, -0.009162
76, 10.45, -1.923999999999996, -0.3, 10.45015, -1.9241000000000001, -0.29975, -0.009188
76, 10.45, -1.923999999999996, -0.297, 10.450050000000001, -1.92415, -0.29655000000000004, -0.009162
76, 10.45, -1.923999999999996, -0.294, 10.449900000000001, -1.92415, -0.29375, -0.009194
76, 10.45, -1.923999999999996, -0.291, 10.449800000000002, -1.9241000000000001, -0.2908, -0.009209
76, 10.45, -1.923999999999996, -0.288, 10.449800000000002, -1.9241000000000001, -0.2878, -0.009209
76, 10.45, -1.923999999999996, -0.285, 10.449950000000001, -1.9241000000000001, -0.28465, -0.009162
76, 10.45, -1.923999999999996, -0.282, 10.45015, -1.9240500000000003, -0.28155, -0.009241
76, 10.45, -1.923999999999996, -0.27899999999999997, 10.4503, -1.924, -0.27885000000000004, -0.009235
76, 10.45, -1.923999999999996, -0.27599999999999997, 10.450050000000001, -1.92395, -0.2757, -0.009204
76, 10.45, -1.923999999999996, -0.27299999999999996, 10.449900000000001, -1.92385, -0.27290000000000003, -0.009235
76, 10.45, -1.923999999999996, -0.26999999999999996, 10.44985, -1.9238000000000002, -0.2697, -0.009251
76, 10.45, -1.923999999999996, -0.26699999999999996, 10.449900000000001, -1.9238000000000002, -0.26705, -0.009188
76, 10.45, -1.923999999999996, -0.26399999999999996, 10.449900000000001, -1.9238000000000002, -0.26375, -0.009246
76, 10.45, -1.923999999999996, -0.26099999999999995, 10.45, -1.9238000000000002, -0.2612, -0.009214
76, 10.45, -1.923999999999996, -0.25799999999999995, 10.45, -1.9239000000000002, -0.25775, -0.009204
76, 10.45, -1.923999999999996, -0.25499999999999995, 10.45, -1.924, -0.2553, -0.009246
76, 10.45, -1.923999999999996, -0.25199999999999995, 10.4502, -1.9241000000000001, -0.25155, -0.009168
76, 10.45, -1.923999999999996, -0.24899999999999994, 10.449950000000001, -1.9241000000000001, -0.24930000000000002, -0.009225
76, 10.45, -1.923999999999996, -0.24599999999999994, 10.44985, -1.9241000000000001, -0.24595000000000003, -0.009199
76, 10.45, -1.923999999999996, -0.24299999999999994, 10.44985, -1.9241000000000001, -0.2431, -0.009209
76, 10.45, -1.923999999999996, -0.23999999999999994, 10.45, -1.9241000000000001, -0.2398, -0.009214
76, 10.45, -1.923999999999996, -0.23699999999999993, 10.45, -1.92415, -0.23715, -0.009162
76, 10.45, -1.923999999999996, -0.23399999999999993, 10.45, -1.9241000000000001, -0.234, -0.009209
76, 10.45, -1.923999999999996, -0.23099999999999993, 10.45, -1.9241000000000001, -0.2309, -0.009168
76, 10.45, -1.923999999999996, -0.22799999999999992, 10.45, -1.9240500000000003, -0.228, -0.009152
76, 10.45, -1.923999999999996, -0.22499999999999992, 10.45, -1.924, -0.22495, -0.009173
76, 10.45, -1.923999999999996, -0.22199999999999992, 10.45, -1.9239000000000002, -0.222, -0.009214
76, 10.45, -1.923999999999996, -0.21899999999999992, 10.45, -1.9239000000000002, -0.21905000000000002, -0.009131
76, 10.45, -1.923999999999996, -0.21599999999999991, 10.45, -1.9239000000000002, -0.216, -0.009199
76, 10.45, -1.923999999999996, -0.2129999999999999, 10.45, -1.92385, -0.21305000000000002, -0.009214
76, 10.45, -1.923999999999996, -0.2099999999999999, 10.45, -1.9239000000000002, -0.21, -0.009214
76, 10.45, -1.923999999999996, -0.2069999999999999, 10.45, -1.9239000000000002, -0.207, -0.009178
76, 10.45, -1.923999999999996, -0.2039999999999999, 10.45, -1.9239000000000002, -0.20415, -0.009162
76, 10.45, -1.923999999999996, -0.2009999999999999, 10.45, -1.92395, -0.20085000000000003, -0.009209
76, 10.45, -1.923999999999996, -0.1979999999999999, 10.450050000000001, -1.9239000000000002, -0.198, -0.00922
76, 10.45, -1.923999999999996, -0.1949999999999999, 10.45025, -1.92395, -0.195, -0.009162
76, 10.45, -1.923999999999996, -0.1919999999999999, 10.45015, -1.924, -0.192, -0.009199
76, 10.45, -1.923999999999996, -0.1889999999999999, 10.45, -1.9241000000000001, -0.18895, -0.009168
76, 10.45, -1.923999999999996, -0.1859999999999999, 10.45, -1.9240500000000003, -0.18610000000000002, -0.009168
77, 10.45, -1.920999999999996, -0.1859999999999999, 10.450050000000001, -1.92155, -0.18595, -0.009194
77, 10.45, -1.9179999999999962, -0.1859999999999999, 10.45, -1.9181000000000001, -0.18580000000000002, -0.009188
77, 10.45, -1.9149999999999963, -0.1859999999999999, 10.449800000000002, -1.9149, -0.1859, -0.009121
77, 10.45, -1.9119999999999964, -0.1859999999999999, 10.44985, -1.9119000000000002, -0.18585000000000002, -0.009152
77, 10.45, -1.9089999999999965, -0.1859999999999999, 10.449950000000001, -1.9088000000000003, -0.1859, -0.009147
77, 10.45, -1.9059999999999966, -0.1859999999999999, 10.45, -1.90595, -0.1859, -0.009115
77, 10.45, -1.9029999999999967, -0.1859999999999999, 10.45, -1.9028000000000003, -0.1859, -0.009157
77, 10.45, -1.8999999999999968, -0.1859999999999999, 10.449950000000001, -1.9004, -0.18595, -0.009126
77, 10.45, -1.896999999999997, -0.1859999999999999, 10.4501, -1.8965500000000002, -0.18605000000000002, -0.009136
77, 10.45, -1.893999999999997, -0.1859999999999999, 10.4503, -1.89425, -0.18615, -0.009079
77, 10.45, -1.8909999999999971, -0.1859999999999999, 10.45015, -1.8906500000000002, -0.18615, -0.009084
77, 10.45, -1.8879999999999972, -0.1859999999999999, 10.449950000000001, -1.88825, -0.18615, -0.009053
77, 10.45, -1.8849999999999973, -0.1859999999999999, 10.449800000000002, -1.8848000000000003, -0.18615, -0.009032
77, 10.45, -1.8819999999999975, -0.1859999999999999, 10.449800000000002, -1.88215, -0.1859, -0.009016
77, 10.45, -1.8789999999999976, -0.1859999999999999, 10.449900000000001, -1.8788500000000001, -0.18580000000000002, -0.009021
77, 10.45, -1.8759999999999977, -0.1859999999999999, 10.4502, -1.876, -0.18580000000000002, -0.009016
77, 10.45, -1.8729999999999978, -0.1859999999999999, 10.450400000000002, -1.8729500000000001, -0.18580000000000002, -0.009006
77, 10.45, -1.8699999999999979, -0.1859999999999999, 10.449950000000001, -1.86995, -0.18580000000000002, -0.008922
77, 10.45, -1.866999999999998, -0.1859999999999999, 10.44985, -1.86675, -0.18595, -0.00886
77, 10.45, -1.863999999999998, -0.1859999999999999, 10.449900000000001, -1.8638000000000001, -0.18605000000000002, -0.008886
77, 10.45, -1.8609999999999982, -0.1859999999999999, 10.449950000000001, -1.8606500000000001, -0.1862, -0.008839
77, 10.45, -1.8579999999999983, -0.1859999999999999, 10.449950000000001, -1.8581500000000002, -0.1862, -0.008735
77, 10.45, -1.8549999999999984, -0.1859999999999999, 10.45015, -1.8545500000000001, -0.1862, -0.008766
77, 10.45, -1.8519999999999985, -0.1859999999999999, 10.45025, -1.85175, -0.1862, -0.008672
77, 10.45, -1.8489999999999986, -0.1859999999999999, 10.45, -1.8484, -0.186, -0.008641
77, 10.45, -1.8459999999999988, -0.1859999999999999, 10.44985, -1.8458, -0.1859, -0.008573
77, 10.45, -1.8429999999999989, -0.1859999999999999, 10.449950000000001, -1.84275, -0.18580000000000002, -0.008474
77, 10.45, -1.839999999999999, -0.1859999999999999, 10.4501, -1.8391000000000002, -0.18575, -0.00837
77, 10.45, -1.836999999999999, -0.1859999999999999, 10.4501, -1.83705, -0.18575, -0.008417
77, 10.45, -1.8339999999999992, -0.1859999999999999, 10.450050000000001, -1.83325, -0.18615, -0.008302
77, 10.45, -1.8309999999999993, -0.1859999999999999, 10.449900000000001, -1.83145, -0.18630000000000002, -0.008244
77, 10.45, -1.8279999999999994, -0.1859999999999999, 10.44985, -1.828, -0.18630000000000002, -0.008192
77, 10.45, -1.8249999999999995, -0.1859999999999999, 10.449800000000002, -1.8246000000000002, -0.1862, -0.00814
77, 10.45, -1.8219999999999996, -0.1859999999999999, 10.449950000000001, -1.8218500000000002, -0.186, -0.008093
77, 10.45, -1.8189999999999997, -0.1859999999999999, 10.4502, -1.81865, -0.1859, -0.008046
77, 10.45, -1.8159999999999998, -0.1859999999999999, 10.45, -1.8164, -0.1859, -0.007973
77, 10.45, -1.813, -0.1859999999999999, 10.44985, -1.812, -0.18585000000000002, -0.007895
77, 10.45, -1.81, -0.1859999999999999, 10.449800000000002, -1.8100500000000002, -0.18585000000000002, -0.0079
77, 10.45, -1.8070000000000002, -0.1859999999999999, 10.4501, -1.80675, -0.1859, -0.007848
77, 10.45, -1.8040000000000003, -0.1859999999999999, 10.4503, -1.8035, -0.1859, -0.007838
77, 10.45, -1.8010000000000004, -0.1859999999999999, 10.4501, -1.801, -0.18595, -0.007874
77, 10.45, -1.7980000000000005, -0.1859999999999999, 10.449950000000001, -1.7974, -0.18605000000000002, -0.007895
77, 10.45, -1.7950000000000006, -0.1859999999999999, 10.449800000000002, -1.7952000000000001, -0.18610000000000002, -0.007999
77, 10.45, -1.7920000000000007, -0.1859999999999999, 10.449800000000002, -1.7916500000000002, -0.18615, -0.007999
77, 10.45, -1.7890000000000008, -0.1859999999999999, 10.45, -1.78895, -0.18610000000000002, -0.008046
77, 10.45, -1.786000000000001, -0.1859999999999999, 10.4502, -1.78575, -0.18615, -0.00813
77, 10.45, -1.783000000000001, -0.1859999999999999, 10.45015, -1.78315, -0.18610000000000002, -0.008119
77, 10.45, -1.7800000000000011, -0.1859999999999999, 10.449950000000001, -1.7798500000000002, -0.18605000000000002, -0.008234
