Voltage = 3.8, Current = 20.3, Pinhole = 10um, Objective = 20x, NA = 0.42 
81, 10.617000000000028, -1.802, -0.43, 10.61705, -1.8022, -0.43005, -0.009355
81, 10.617000000000028, -1.804, -0.43, 10.61705, -1.80425, -0.43, -0.009319
81, 10.617000000000028, -1.806, -0.43, 10.617, -1.80625, -0.43, -0.00936
81, 10.617000000000028, -1.808, -0.43, 10.61675, -1.8080500000000002, -0.42995000000000005, -0.009371
81, 10.617000000000028, -1.81, -0.43, 10.61675, -1.81025, -0.42990000000000006, -0.009329
81, 10.617000000000028, -1.812, -0.43, 10.616950000000001, -1.8123000000000002, -0.42995000000000005, -0.009355
81, 10.617000000000028, -1.814, -0.43, 10.6171, -1.8142, -0.42990000000000006, -0.009355
81, 10.617000000000028, -1.816, -0.43, 10.61725, -1.8163000000000002, -0.42990000000000006, -0.009334
81, 10.617000000000028, -1.818, -0.43, 10.6172, -1.8184, -0.42990000000000006, -0.009303
81, 10.617000000000028, -1.82, -0.43, 10.6171, -1.8203000000000003, -0.42990000000000006, -0.00936
81, 10.617000000000028, -1.822, -0.43, 10.616850000000001, -1.8222, -0.42990000000000006, -0.009314
81, 10.617000000000028, -1.824, -0.43, 10.616900000000001, -1.82425, -0.42990000000000006, -0.009314
81, 10.617000000000028, -1.826, -0.43, 10.616900000000001, -1.82625, -0.42995000000000005, -0.00936
81, 10.617000000000028, -1.828, -0.43, 10.616950000000001, -1.8282, -0.42995000000000005, -0.009319
81, 10.617000000000028, -1.83, -0.43, 10.616900000000001, -1.8303500000000001, -0.43005, -0.009355
81, 10.617000000000028, -1.832, -0.43, 10.617, -1.8322, -0.43005, -0.009371
81, 10.617000000000028, -1.834, -0.43, 10.61705, -1.8347, -0.43005, -0.009329
81, 10.617000000000028, -1.836, -0.43, 10.6171, -1.8361500000000002, -0.43005, -0.009329
81, 10.617000000000028, -1.838, -0.43, 10.6172, -1.8385, -0.43005, -0.009366
81, 10.617000000000028, -1.84, -0.43, 10.617150000000002, -1.8402, -0.43005, -0.00934
81, 10.617000000000028, -1.842, -0.43, 10.6171, -1.8423500000000002, -0.43005, -0.009324
81, 10.617000000000028, -1.844, -0.43, 10.617, -1.8443500000000002, -0.43005, -0.00936
81, 10.617000000000028, -1.846, -0.43, 10.616950000000001, -1.8461500000000002, -0.43005, -0.00936
81, 10.617000000000028, -1.848, -0.43, 10.616950000000001, -1.848, -0.43005, -0.00936
81, 10.617000000000028, -1.85, -0.43, 10.616850000000001, -1.85095, -0.43, -0.009381
81, 10.617000000000028, -1.852, -0.43, 10.616800000000001, -1.85195, -0.43, -0.00936
81, 10.617000000000028, -1.854, -0.43, 10.616950000000001, -1.8546500000000001, -0.43, -0.009376
81, 10.617000000000028, -1.856, -0.43, 10.617, -1.85545, -0.43, -0.009376
81, 10.617000000000028, -1.858, -0.43, 10.61705, -1.8585500000000001, -0.43, -0.009381
81, 10.617000000000028, -1.86, -0.43, 10.61705, -1.86, -0.43, -0.00935
81, 10.617000000000028, -1.862, -0.43, 10.6172, -1.86175, -0.43, -0.009334
81, 10.617000000000028, -1.864, -0.43, 10.6171, -1.8645, -0.43, -0.009371
81, 10.617000000000028, -1.866, -0.43, 10.617, -1.86595, -0.43, -0.009329
81, 10.617000000000028, -1.868, -0.43, 10.616950000000001, -1.8677000000000001, -0.43, -0.009298
81, 10.617000000000028, -1.87, -0.43, 10.616950000000001, -1.8704, -0.43, -0.009329
81, 10.617000000000028, -1.872, -0.43, 10.616850000000001, -1.87195, -0.43, -0.00935
81, 10.617000000000028, -1.874, -0.43, 10.617, -1.8737000000000001, -0.43, -0.009329
81, 10.617000000000028, -1.8760000000000001, -0.43, 10.616850000000001, -1.8764, -0.43, -0.00934
81, 10.617000000000028, -1.8780000000000001, -0.43, 10.61705, -1.878, -0.43, -0.009319
81, 10.617000000000028, -1.8800000000000001, -0.43, 10.617150000000002, -1.87975, -0.43, -0.009324
81, 10.617000000000028, -1.8820000000000001, -0.43, 10.6172, -1.8823500000000002, -0.43, -0.009324
81, 10.617000000000028, -1.8840000000000001, -0.43, 10.6171, -1.88395, -0.43, -0.009371
81, 10.617000000000028, -1.8860000000000001, -0.43, 10.6171, -1.88575, -0.43, -0.009319
81, 10.617000000000028, -1.8880000000000001, -0.43, 10.617, -1.88815, -0.43, -0.009329
81, 10.617000000000028, -1.8900000000000001, -0.43, 10.616900000000001, -1.8900500000000002, -0.43, -0.00936
81, 10.617000000000028, -1.8920000000000001, -0.43, 10.616850000000001, -1.8918000000000001, -0.43, -0.009319
82, 10.615000000000027, -1.8920000000000001, -0.43, 10.615300000000001, -1.89195, -0.43, -0.009345
82, 10.613000000000026, -1.8920000000000001, -0.43, 10.61325, -1.8920500000000002, -0.43, -0.009314
82, 10.611000000000026, -1.8920000000000001, -0.43, 10.610800000000001, -1.8921000000000001, -0.43, -0.009324
82, 10.609000000000025, -1.8920000000000001, -0.43, 10.6091, -1.8921000000000001, -0.43, -0.009366
82, 10.607000000000024, -1.8920000000000001, -0.43, 10.60735, -1.8921000000000001, -0.43, -0.009319
82, 10.605000000000024, -1.8920000000000001, -0.43, 10.60475, -1.8921000000000001, -0.43, -0.00934
82, 10.603000000000023, -1.8920000000000001, -0.43, 10.60325, -1.8921000000000001, -0.43, -0.009334
82, 10.601000000000022, -1.8920000000000001, -0.43, 10.601300000000002, -1.8921000000000001, -0.43, -0.009319
82, 10.599000000000022, -1.8920000000000001, -0.43, 10.598700000000001, -1.8921000000000001, -0.43, -0.00934
82, 10.59700000000002, -1.8920000000000001, -0.43, 10.5972, -1.8921000000000001, -0.43, -0.009329
82, 10.59500000000002, -1.8920000000000001, -0.43, 10.594800000000001, -1.8921000000000001, -0.43, -0.009334
82, 10.59300000000002, -1.8920000000000001, -0.43, 10.593050000000002, -1.892, -0.43, -0.009319
82, 10.591000000000019, -1.8920000000000001, -0.43, 10.59115, -1.8919000000000001, -0.43, -0.009387
82, 10.589000000000018, -1.8920000000000001, -0.43, 10.58935, -1.8919000000000001, -0.43, -0.009355
82, 10.587000000000018, -1.8920000000000001, -0.43, 10.5866, -1.8919000000000001, -0.43, -0.009319
82, 10.585000000000017, -1.8920000000000001, -0.43, 10.585, -1.8919000000000001, -0.43, -0.009371
82, 10.583000000000016, -1.8920000000000001, -0.43, 10.583450000000001, -1.8919000000000001, -0.43, -0.009298
82, 10.581000000000016, -1.8920000000000001, -0.43, 10.580400000000001, -1.8919000000000001, -0.43, -0.009241
82, 10.579000000000015, -1.8920000000000001, -0.43, 10.579, -1.8919000000000001, -0.43, -0.009147
82, 10.577000000000014, -1.8920000000000001, -0.43, 10.5774, -1.89195, -0.43, -0.009126
82, 10.575000000000014, -1.8920000000000001, -0.43, 10.5746, -1.89195, -0.42995000000000005, -0.0091
82, 10.573000000000013, -1.8920000000000001, -0.43, 10.573, -1.8920500000000002, -0.42995000000000005, -0.0091
82, 10.571000000000012, -1.8920000000000001, -0.43, 10.57135, -1.8921000000000001, -0.42995000000000005, -0.009152
82, 10.569000000000011, -1.8920000000000001, -0.43, 10.5685, -1.8921000000000001, -0.42995000000000005, -0.009303
82, 10.56700000000001, -1.8920000000000001, -0.43, 10.56695, -1.89215, -0.42995000000000005, -0.009308
82, 10.56500000000001, -1.8920000000000001, -0.43, 10.5653, -1.89215, -0.42995000000000005, -0.009355
82, 10.56300000000001, -1.8920000000000001, -0.43, 10.563150000000002, -1.89215, -0.42995000000000005, -0.009272
82, 10.561000000000009, -1.8920000000000001, -0.43, 10.5607, -1.8921000000000001, -0.42995000000000005, -0.009209
82, 10.559000000000008, -1.8920000000000001, -0.43, 10.5592, -1.892, -0.43, -0.009136
82, 10.557000000000007, -1.8920000000000001, -0.43, 10.5571, -1.89195, -0.42995000000000005, -0.009168
82, 10.555000000000007, -1.8920000000000001, -0.43, 10.5547, -1.8919000000000001, -0.43, -0.009115
82, 10.553000000000006, -1.8920000000000001, -0.43, 10.5532, -1.8919000000000001, -0.43, -0.008964
82, 10.551000000000005, -1.8920000000000001, -0.43, 10.551300000000001, -1.8919000000000001, -0.42995000000000005, -0.008975
82, 10.549000000000005, -1.8920000000000001, -0.43, 10.548650000000002, -1.8919000000000001, -0.43, -0.009058
82, 10.547000000000004, -1.8920000000000001, -0.43, 10.547150000000002, -1.8919000000000001, -0.43005, -0.008938
82, 10.545000000000003, -1.8920000000000001, -0.43, 10.545350000000001, -1.8919000000000001, -0.43010000000000004, -0.009016
82, 10.543000000000003, -1.8920000000000001, -0.43, 10.5427, -1.8919000000000001, -0.43005, -0.009021
82, 10.541000000000002, -1.8920000000000001, -0.43, 10.541300000000001, -1.89195, -0.43010000000000004, -0.009084
82, 10.539000000000001, -1.8920000000000001, -0.43, 10.5386, -1.89195, -0.43005, -0.009194
82, 10.537, -1.8920000000000001, -0.43, 10.537150000000002, -1.892, -0.43005, -0.009246
82, 10.535, -1.8920000000000001, -0.43, 10.53555, -1.8920500000000002, -0.43010000000000004, -0.009277
82, 10.533, -1.8920000000000001, -0.43, 10.5327, -1.89215, -0.43005, -0.009272
82, 10.530999999999999, -1.8920000000000001, -0.43, 10.53125, -1.89215, -0.43005, -0.009282
82, 10.528999999999998, -1.8920000000000001, -0.43, 10.529, -1.89215, -0.43005, -0.009173
82, 10.526999999999997, -1.8920000000000001, -0.43, 10.52715, -1.89215, -0.43, -0.009058
82, 10.524999999999997, -1.8920000000000001, -0.43, 10.525300000000001, -1.8921000000000001, -0.43005, -0.008948
82, 10.522999999999996, -1.8920000000000001, -0.43, 10.522900000000002, -1.892, -0.43, -0.008886
82, 10.520999999999995, -1.8920000000000001, -0.43, 10.521150000000002, -1.892, -0.43, -0.008844
82, 10.518999999999995, -1.8920000000000001, -0.43, 10.5196, -1.89195, -0.42995000000000005, -0.008896
82, 10.516999999999994, -1.8920000000000001, -0.43, 10.51675, -1.89195, -0.42995000000000005, -0.008855
82, 10.514999999999993, -1.8920000000000001, -0.43, 10.5151, -1.89195, -0.42990000000000006, -0.008928
82, 10.512999999999993, -1.8920000000000001, -0.43, 10.5135, -1.89195, -0.42990000000000006, -0.00898
82, 10.510999999999992, -1.8920000000000001, -0.43, 10.51085, -1.8919000000000001, -0.42990000000000006, -0.008917
82, 10.508999999999991, -1.8920000000000001, -0.43, 10.5091, -1.89195, -0.42990000000000006, -0.00899
82, 10.50699999999999, -1.8920000000000001, -0.43, 10.506800000000002, -1.89195, -0.42990000000000006, -0.009068
82, 10.50499999999999, -1.8920000000000001, -0.43, 10.50505, -1.892, -0.42990000000000006, -0.009079
82, 10.50299999999999, -1.8920000000000001, -0.43, 10.503350000000001, -1.8921000000000001, -0.42990000000000006, -0.009048
82, 10.500999999999989, -1.8920000000000001, -0.43, 10.50085, -1.8921000000000001, -0.42995000000000005, -0.009079
82, 10.498999999999988, -1.8920000000000001, -0.43, 10.49905, -1.8921000000000001, -0.43, -0.009095
82, 10.496999999999987, -1.8920000000000001, -0.43, 10.497300000000001, -1.8921000000000001, -0.43, -0.009173
82, 10.494999999999987, -1.8920000000000001, -0.43, 10.49475, -1.8921000000000001, -0.43, -0.009105
82, 10.492999999999986, -1.8920000000000001, -0.43, 10.493, -1.8921000000000001, -0.43, -0.009147
82, 10.490999999999985, -1.8920000000000001, -0.43, 10.491150000000001, -1.8921000000000001, -0.43, -0.00922
82, 10.488999999999985, -1.8920000000000001, -0.43, 10.488800000000001, -1.8921000000000001, -0.43, -0.009267
82, 10.486999999999984, -1.8920000000000001, -0.43, 10.48695, -1.8920500000000002, -0.43, -0.009298
82, 10.484999999999983, -1.8920000000000001, -0.43, 10.48515, -1.89195, -0.43, -0.009355
82, 10.482999999999983, -1.8920000000000001, -0.43, 10.483400000000001, -1.8919000000000001, -0.43, -0.009355
82, 10.480999999999982, -1.8920000000000001, -0.43, 10.48065, -1.8919000000000001, -0.43, -0.009319
82, 10.478999999999981, -1.8920000000000001, -0.43, 10.47905, -1.89195, -0.43, -0.009381
82, 10.47699999999998, -1.8920000000000001, -0.43, 10.477400000000001, -1.8919000000000001, -0.42995000000000005, -0.009334
82, 10.47499999999998, -1.8920000000000001, -0.43, 10.4746, -1.8919000000000001, -0.43, -0.009251
82, 10.47299999999998, -1.8920000000000001, -0.43, 10.473, -1.89195, -0.43, -0.009042
82, 10.470999999999979, -1.8920000000000001, -0.43, 10.47155, -1.8919000000000001, -0.43, -0.009021
82, 10.468999999999978, -1.8920000000000001, -0.43, 10.46855, -1.89195, -0.43, -0.008865
82, 10.466999999999977, -1.8920000000000001, -0.43, 10.4669, -1.89195, -0.43, -0.008823
82, 10.464999999999977, -1.8920000000000001, -0.43, 10.4657, -1.8920500000000002, -0.42995000000000005, -0.008912
82, 10.462999999999976, -1.8920000000000001, -0.43, 10.462650000000002, -1.8921000000000001, -0.43005, -0.009214
82, 10.460999999999975, -1.8920000000000001, -0.43, 10.461050000000002, -1.8921000000000001, -0.43005, -0.009298
82, 10.458999999999975, -1.8920000000000001, -0.43, 10.45945, -1.8921000000000001, -0.43010000000000004, -0.009355
82, 10.456999999999974, -1.8920000000000001, -0.43, 10.4565, -1.8921000000000001, -0.43010000000000004, -0.009387
82, 10.454999999999973, -1.8920000000000001, -0.43, 10.454900000000002, -1.8921000000000001, -0.43010000000000004, -0.009329
82, 10.452999999999973, -1.8920000000000001, -0.43, 10.4535, -1.8921000000000001, -0.43005, -0.00936
82, 10.452999999999973, -1.8900000000000001, -0.43, 10.4526, -1.8903, -0.43005, -0.00936
82, 10.452999999999973, -1.8880000000000001, -0.43, 10.4524, -1.8880500000000002, -0.43005, -0.009329
82, 10.452999999999973, -1.8860000000000001, -0.43, 10.4533, -1.88585, -0.43010000000000004, -0.009329
82, 10.452999999999973, -1.8840000000000001, -0.43, 10.4533, -1.88415, -0.43005, -0.009324
82, 10.452999999999973, -1.8820000000000001, -0.43, 10.45325, -1.8819000000000001, -0.43005, -0.00934
82, 10.452999999999973, -1.8800000000000001, -0.43, 10.4526, -1.8798500000000002, -0.43, -0.009345
82, 10.452999999999973, -1.8780000000000001, -0.43, 10.45255, -1.8781, -0.43, -0.009314
82, 10.452999999999973, -1.8760000000000001, -0.43, 10.45315, -1.8761, -0.42995000000000005, -0.009324
82, 10.452999999999973, -1.874, -0.43, 10.4533, -1.8737000000000001, -0.42995000000000005, -0.009366
82, 10.452999999999973, -1.872, -0.43, 10.45325, -1.8720500000000002, -0.42995000000000005, -0.009366
82, 10.452999999999973, -1.87, -0.43, 10.452950000000001, -1.8701500000000002, -0.42995000000000005, -0.00936
82, 10.452999999999973, -1.868, -0.43, 10.452650000000002, -1.8676000000000001, -0.42995000000000005, -0.009345
82, 10.452999999999973, -1.866, -0.43, 10.4527, -1.8660500000000002, -0.42995000000000005, -0.009345
82, 10.452999999999973, -1.864, -0.43, 10.4532, -1.8641500000000002, -0.42995000000000005, -0.009324
82, 10.452999999999973, -1.862, -0.43, 10.45315, -1.8615500000000003, -0.42995000000000005, -0.009334
82, 10.452999999999973, -1.86, -0.43, 10.45325, -1.85995, -0.42995000000000005, -0.009345
82, 10.452999999999973, -1.858, -0.43, 10.453, -1.858, -0.43, -0.00936
82, 10.452999999999973, -1.856, -0.43, 10.4527, -1.8558500000000002, -0.42995000000000005, -0.009355
82, 10.452999999999973, -1.854, -0.43, 10.4525, -1.85375, -0.43, -0.009387
82, 10.452999999999973, -1.852, -0.43, 10.453100000000001, -1.85175, -0.43, -0.009324
82, 10.452999999999973, -1.85, -0.43, 10.4532, -1.84965, -0.43, -0.009355
82, 10.452999999999973, -1.848, -0.43, 10.4532, -1.848, -0.43, -0.00936
82, 10.452999999999973, -1.846, -0.43, 10.45285, -1.8458, -0.43, -0.009371
82, 10.452999999999973, -1.844, -0.43, 10.45255, -1.8437000000000001, -0.43, -0.009329
82, 10.452999999999973, -1.842, -0.43, 10.453050000000001, -1.84125, -0.43, -0.009319
82, 10.452999999999973, -1.84, -0.43, 10.453100000000001, -1.8399, -0.43, -0.009314
82, 10.452999999999973, -1.838, -0.43, 10.453100000000001, -1.8373000000000002, -0.43, -0.009308
82, 10.452999999999973, -1.836, -0.43, 10.45315, -1.8361500000000002, -0.43, -0.009387
82, 10.452999999999973, -1.834, -0.43, 10.453, -1.83325, -0.43, -0.00936
82, 10.452999999999973, -1.832, -0.43, 10.452950000000001, -1.8315500000000002, -0.43, -0.009334
82, 10.452999999999973, -1.83, -0.43, 10.4526, -1.8299, -0.43, -0.009334
82, 10.452999999999973, -1.828, -0.43, 10.452800000000002, -1.8279, -0.43, -0.00934
82, 10.452999999999973, -1.826, -0.43, 10.453, -1.8258500000000002, -0.43, -0.00934
82, 10.452999999999973, -1.824, -0.43, 10.453100000000001, -1.82375, -0.43, -0.009355
82, 10.452999999999973, -1.822, -0.43, 10.4532, -1.822, -0.43, -0.009387
82, 10.452999999999973, -1.82, -0.43, 10.45315, -1.8194000000000001, -0.43, -0.009376
82, 10.452999999999973, -1.818, -0.43, 10.45315, -1.81775, -0.43, -0.009329
82, 10.452999999999973, -1.816, -0.43, 10.453050000000001, -1.8159, -0.43, -0.009334
82, 10.452999999999973, -1.814, -0.43, 10.45275, -1.81395, -0.43, -0.009329
82, 10.452999999999973, -1.812, -0.43, 10.4526, -1.81175, -0.43005, -0.009355
82, 10.452999999999973, -1.81, -0.43, 10.453, -1.80975, -0.43, -0.009376
82, 10.452999999999973, -1.808, -0.43, 10.453050000000001, -1.8082, -0.43005, -0.009366
82, 10.452999999999973, -1.806, -0.43, 10.453100000000001, -1.8056500000000002, -0.43005, -0.009387
82, 10.452999999999973, -1.804, -0.43, 10.45325, -1.8038500000000002, -0.43010000000000004, -0.00934
82, 10.452999999999973, -1.802, -0.43, 10.45315, -1.8021500000000001, -0.43005, -0.00936
82, 10.452999999999973, -1.8, -0.43, 10.453, -1.7993000000000001, -0.43005, -0.009324
82, 10.452999999999973, -1.798, -0.43, 10.453, -1.7976500000000002, -0.43005, -0.009329
82, 10.452999999999973, -1.796, -0.43, 10.452800000000002, -1.7960500000000001, -0.43005, -0.009345
82, 10.452999999999973, -1.794, -0.43, 10.4527, -1.7941500000000001, -0.43005, -0.009376
82, 10.452999999999973, -1.792, -0.43, 10.452900000000001, -1.7914, -0.43, -0.009308
82, 10.452999999999973, -1.79, -0.43, 10.453, -1.79, -0.43, -0.009366
82, 10.452999999999973, -1.788, -0.43, 10.453100000000001, -1.788, -0.42995000000000005, -0.009366
82, 10.452999999999973, -1.786, -0.43, 10.453100000000001, -1.7861500000000001, -0.42990000000000006, -0.009303
82, 10.452999999999973, -1.784, -0.43, 10.453100000000001, -1.78345, -0.42990000000000006, -0.009345
82, 10.452999999999973, -1.782, -0.43, 10.453100000000001, -1.7827, -0.42990000000000006, -0.009345
82, 10.452999999999973, -1.78, -0.43, 10.453050000000001, -1.7798000000000003, -0.42990000000000006, -0.009387
82, 10.452999999999973, -1.778, -0.43, 10.453, -1.77775, -0.42995000000000005, -0.009329
82, 10.452999999999973, -1.776, -0.43, 10.45285, -1.77645, -0.42990000000000006, -0.009366
82, 10.452999999999973, -1.774, -0.43, 10.452950000000001, -1.7739, -0.42990000000000006, -0.009303
82, 10.452999999999973, -1.772, -0.43, 10.452950000000001, -1.77175, -0.42990000000000006, -0.009366
82, 10.452999999999973, -1.77, -0.43, 10.452900000000001, -1.7706000000000002, -0.42990000000000006, -0.009371
82, 10.452999999999973, -1.768, -0.43, 10.453, -1.7681000000000002, -0.42995000000000005, -0.009376
82, 10.452999999999973, -1.766, -0.43, 10.453, -1.7653, -0.43, -0.00936
82, 10.452999999999973, -1.764, -0.43, 10.453050000000001, -1.76495, -0.43, -0.009329
82, 10.452999999999973, -1.762, -0.43, 10.45315, -1.7619500000000001, -0.43005, -0.00935
82, 10.452999999999973, -1.76, -0.43, 10.453100000000001, -1.75945, -0.43010000000000004, -0.009387
82, 10.452999999999973, -1.758, -0.43, 10.453050000000001, -1.75875, -0.43010000000000004, -0.009319
82, 10.452999999999973, -1.756, -0.43, 10.453, -1.75665, -0.43010000000000004, -0.009334
82, 10.452999999999973, -1.754, -0.43, 10.452950000000001, -1.754, -0.43005, -0.00936
82, 10.452999999999973, -1.752, -0.43, 10.45285, -1.75275, -0.43005, -0.00935
82, 10.452999999999973, -1.75, -0.43, 10.452950000000001, -1.7501000000000002, -0.43005, -0.009324
82, 10.452999999999973, -1.748, -0.43, 10.452950000000001, -1.7482, -0.43005, -0.00936
82, 10.452999999999973, -1.746, -0.43, 10.452950000000001, -1.7466000000000002, -0.43005, -0.009366
82, 10.452999999999973, -1.744, -0.43, 10.452950000000001, -1.7441000000000002, -0.43005, -0.00936
82, 10.452999999999973, -1.742, -0.43, 10.453, -1.74265, -0.43010000000000004, -0.009334
82, 10.452999999999973, -1.74, -0.43, 10.453050000000001, -1.74015, -0.43005, -0.009376
82, 10.452999999999973, -1.738, -0.43, 10.45315, -1.7387000000000001, -0.43, -0.00935
82, 10.452999999999973, -1.736, -0.43, 10.45315, -1.7363000000000002, -0.43, -0.00936
82, 10.452999999999973, -1.734, -0.43, 10.453100000000001, -1.734, -0.43005, -0.009329
82, 10.452999999999973, -1.732, -0.43, 10.453050000000001, -1.7325, -0.43, -0.009329
82, 10.452999999999973, -1.73, -0.43, 10.452950000000001, -1.7305, -0.43, -0.00934
82, 10.452999999999973, -1.728, -0.43, 10.452900000000001, -1.7287000000000001, -0.43, -0.009371
83, 10.454999999999973, -1.728, -0.43, 10.454550000000001, -1.72775, -0.43, -0.009345
83, 10.456999999999974, -1.728, -0.43, 10.45675, -1.7277, -0.43, -0.009329
83, 10.458999999999975, -1.728, -0.43, 10.4595, -1.72795, -0.43, -0.009282
83, 10.460999999999975, -1.728, -0.43, 10.46095, -1.72825, -0.43, -0.009209
83, 10.462999999999976, -1.728, -0.43, 10.46285, -1.72845, -0.43, -0.008964
83, 10.464999999999977, -1.728, -0.43, 10.4654, -1.728, -0.43, -0.008761
83, 10.466999999999977, -1.728, -0.43, 10.466800000000001, -1.728, -0.43, -0.008766
83, 10.468999999999978, -1.728, -0.43, 10.46885, -1.728, -0.43, -0.008865
83, 10.470999999999979, -1.728, -0.43, 10.471400000000001, -1.72805, -0.43, -0.009027
83, 10.47299999999998, -1.728, -0.43, 10.4723, -1.72795, -0.43, -0.009011
83, 10.47499999999998, -1.728, -0.43, 10.475050000000001, -1.72785, -0.43, -0.009329
83, 10.47699999999998, -1.728, -0.43, 10.477450000000001, -1.72785, -0.43005, -0.00935
83, 10.478999999999981, -1.728, -0.43, 10.478650000000002, -1.72795, -0.43, -0.009324
83, 10.480999999999982, -1.728, -0.43, 10.48085, -1.72805, -0.43, -0.009324
83, 10.482999999999983, -1.728, -0.43, 10.48335, -1.7282, -0.42995000000000005, -0.009162
83, 10.484999999999983, -1.728, -0.43, 10.48485, -1.72825, -0.42990000000000006, -0.009001
83, 10.486999999999984, -1.728, -0.43, 10.48685, -1.7281000000000002, -0.42990000000000006, -0.008917
83, 10.488999999999985, -1.728, -0.43, 10.489300000000002, -1.728, -0.42990000000000006, -0.008599
83, 10.490999999999985, -1.728, -0.43, 10.490900000000002, -1.728, -0.42995000000000005, -0.008662
83, 10.492999999999986, -1.728, -0.43, 10.492900000000002, -1.728, -0.42995000000000005, -0.008552
83, 10.494999999999987, -1.728, -0.43, 10.494950000000001, -1.728, -0.42990000000000006, -0.008328
83, 10.496999999999987, -1.728, -0.43, 10.497150000000001, -1.728, -0.42990000000000006, -0.008432
83, 10.498999999999988, -1.728, -0.43, 10.498850000000001, -1.728, -0.42995000000000005, -0.008563
83, 10.500999999999989, -1.728, -0.43, 10.501050000000001, -1.728, -0.42995000000000005, -0.008568
83, 10.50299999999999, -1.728, -0.43, 10.503, -1.728, -0.42995000000000005, -0.008563
83, 10.50499999999999, -1.728, -0.43, 10.504850000000001, -1.728, -0.43, -0.008709
83, 10.50699999999999, -1.728, -0.43, 10.506900000000002, -1.728, -0.43, -0.008818
83, 10.508999999999991, -1.728, -0.43, 10.50905, -1.728, -0.43, -0.009016
83, 10.510999999999992, -1.728, -0.43, 10.51075, -1.728, -0.42995000000000005, -0.009032
83, 10.512999999999993, -1.728, -0.43, 10.513150000000001, -1.728, -0.43005, -0.009277
83, 10.514999999999993, -1.728, -0.43, 10.514850000000001, -1.72795, -0.43010000000000004, -0.009267
83, 10.516999999999994, -1.728, -0.43, 10.516800000000002, -1.72795, -0.43010000000000004, -0.009293
83, 10.518999999999995, -1.728, -0.43, 10.5191, -1.72795, -0.43010000000000004, -0.009261
83, 10.520999999999995, -1.728, -0.43, 10.52075, -1.72795, -0.43010000000000004, -0.009183
83, 10.522999999999996, -1.728, -0.43, 10.5226, -1.728, -0.43010000000000004, -0.009053
83, 10.524999999999997, -1.728, -0.43, 10.525150000000002, -1.728, -0.43005, -0.00899
83, 10.526999999999997, -1.728, -0.43, 10.5267, -1.728, -0.43010000000000004, -0.008881
83, 10.528999999999998, -1.728, -0.43, 10.529050000000002, -1.728, -0.43010000000000004, -0.008896
83, 10.530999999999999, -1.728, -0.43, 10.53075, -1.728, -0.43010000000000004, -0.008761
83, 10.533, -1.728, -0.43, 10.5326, -1.728, -0.43005, -0.008776
83, 10.535, -1.728, -0.43, 10.535200000000001, -1.72795, -0.43005, -0.008729
83, 10.537, -1.728, -0.43, 10.536800000000001, -1.728, -0.42995000000000005, -0.008729
83, 10.539000000000001, -1.728, -0.43, 10.539050000000001, -1.728, -0.42995000000000005, -0.00875
83, 10.541000000000002, -1.728, -0.43, 10.54085, -1.728, -0.42990000000000006, -0.008719
83, 10.543000000000003, -1.728, -0.43, 10.542800000000002, -1.728, -0.42990000000000006, -0.008844
83, 10.545000000000003, -1.728, -0.43, 10.5451, -1.728, -0.42990000000000006, -0.008625
83, 10.547000000000004, -1.728, -0.43, 10.546800000000001, -1.728, -0.42990000000000006, -0.008714
83, 10.549000000000005, -1.728, -0.43, 10.548800000000002, -1.728, -0.42990000000000006, -0.008891
83, 10.551000000000005, -1.728, -0.43, 10.5511, -1.728, -0.42990000000000006, -0.008667
83, 10.553000000000006, -1.728, -0.43, 10.552850000000001, -1.728, -0.42990000000000006, -0.00875
83, 10.555000000000007, -1.728, -0.43, 10.554950000000002, -1.728, -0.42995000000000005, -0.008907
83, 10.557000000000007, -1.728, -0.43, 10.55705, -1.728, -0.42995000000000005, -0.008813
83, 10.559000000000008, -1.728, -0.43, 10.558900000000001, -1.728, -0.43, -0.009021
83, 10.561000000000009, -1.728, -0.43, 10.560900000000002, -1.728, -0.43005, -0.009136
83, 10.56300000000001, -1.728, -0.43, 10.56305, -1.728, -0.43010000000000004, -0.009194
83, 10.56500000000001, -1.728, -0.43, 10.56485, -1.728, -0.43010000000000004, -0.009282
83, 10.56700000000001, -1.728, -0.43, 10.566900000000002, -1.728, -0.43005, -0.009293
83, 10.569000000000011, -1.728, -0.43, 10.5692, -1.728, -0.43005, -0.009121
83, 10.571000000000012, -1.728, -0.43, 10.57095, -1.728, -0.43005, -0.008975
83, 10.573000000000013, -1.728, -0.43, 10.57295, -1.728, -0.43005, -0.008928
83, 10.575000000000014, -1.728, -0.43, 10.5752, -1.728, -0.43005, -0.008922
83, 10.577000000000014, -1.728, -0.43, 10.57695, -1.728, -0.43005, -0.008995
83, 10.579000000000015, -1.728, -0.43, 10.578850000000001, -1.728, -0.43005, -0.009048
83, 10.581000000000016, -1.728, -0.43, 10.5812, -1.728, -0.43, -0.009178
83, 10.583000000000016, -1.728, -0.43, 10.58295, -1.728, -0.43005, -0.009303
83, 10.585000000000017, -1.728, -0.43, 10.584850000000001, -1.728, -0.43, -0.009308
83, 10.587000000000018, -1.728, -0.43, 10.5873, -1.72805, -0.43, -0.009324
83, 10.589000000000018, -1.728, -0.43, 10.58905, -1.7281000000000002, -0.43, -0.009319
