Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
53, 10.275, -1.546500000000001, -0.10199999999999995, 10.27495, -1.5463500000000001, -0.1019, -0.009381
53, 10.275, -1.545000000000001, -0.10199999999999995, 10.27505, -1.54475, -0.102, -0.009381
53, 10.275, -1.543500000000001, -0.10199999999999995, 10.275150000000002, -1.54445, -0.102, -0.009392
53, 10.275, -1.542000000000001, -0.10199999999999995, 10.275150000000002, -1.5421, -0.10210000000000001, -0.009387
53, 10.275, -1.5405000000000009, -0.10199999999999995, 10.2751, -1.54025, -0.10210000000000001, -0.009345
53, 10.275, -1.5390000000000008, -0.10199999999999995, 10.275, -1.53855, -0.10210000000000001, -0.009334
53, 10.275, -1.5375000000000008, -0.10199999999999995, 10.2749, -1.537, -0.10205000000000002, -0.009381
53, 10.275, -1.5360000000000007, -0.10199999999999995, 10.2749, -1.5363000000000002, -0.10205000000000002, -0.00934
53, 10.275, -1.5345000000000006, -0.10199999999999995, 10.2749, -1.53445, -0.10205000000000002, -0.009314
53, 10.275, -1.5330000000000006, -0.10199999999999995, 10.27495, -1.53245, -0.102, -0.009345
53, 10.275, -1.5315000000000005, -0.10199999999999995, 10.275, -1.5321000000000002, -0.102, -0.009334
53, 10.275, -1.5300000000000005, -0.10199999999999995, 10.2751, -1.5298500000000002, -0.10195, -0.009282
53, 10.275, -1.5285000000000004, -0.10199999999999995, 10.275, -1.5282, -0.1019, -0.009199
53, 10.275, -1.5270000000000004, -0.10199999999999995, 10.275, -1.52725, -0.1019, -0.009115
53, 10.275, -1.5255000000000003, -0.10199999999999995, 10.275, -1.52475, -0.1019, -0.009105
53, 10.275, -1.5240000000000002, -0.10199999999999995, 10.27505, -1.5242, -0.1019, -0.009068
53, 10.275, -1.5225000000000002, -0.10199999999999995, 10.27505, -1.5221500000000001, -0.1019, -0.009048
53, 10.275, -1.5210000000000001, -0.10199999999999995, 10.27505, -1.5209000000000001, -0.10195, -0.009074
53, 10.275, -1.5195, -0.10199999999999995, 10.2749, -1.5193, -0.10195, -0.009089
53, 10.275, -1.518, -0.10199999999999995, 10.27485, -1.5176, -0.102, -0.009016
53, 10.275, -1.5165, -0.10199999999999995, 10.27485, -1.51645, -0.10210000000000001, -0.009068
53, 10.275, -1.515, -0.10199999999999995, 10.27495, -1.51495, -0.10210000000000001, -0.009037
53, 10.275, -1.5134999999999998, -0.10199999999999995, 10.2751, -1.5138000000000003, -0.10210000000000001, -0.009068
53, 10.275, -1.5119999999999998, -0.10199999999999995, 10.2752, -1.5113500000000002, -0.10210000000000001, -0.009079
53, 10.275, -1.5104999999999997, -0.10199999999999995, 10.2752, -1.5105500000000003, -0.10210000000000001, -0.009089
53, 10.275, -1.5089999999999997, -0.10199999999999995, 10.27505, -1.5088000000000001, -0.10210000000000001, -0.009126
53, 10.275, -1.5074999999999996, -0.10199999999999995, 10.27495, -1.5073, -0.10205000000000002, -0.009121
53, 10.275, -1.5059999999999996, -0.10199999999999995, 10.27485, -1.5058500000000001, -0.102, -0.009214
53, 10.275, -1.5044999999999995, -0.10199999999999995, 10.2748, -1.5043000000000002, -0.10195, -0.009293
53, 10.275, -1.5029999999999994, -0.10199999999999995, 10.27495, -1.5025500000000003, -0.10195, -0.009272
53, 10.275, -1.5014999999999994, -0.10199999999999995, 10.275, -1.5019500000000001, -0.10195, -0.009287
53, 10.275, -1.4999999999999993, -0.10199999999999995, 10.2752, -1.50025, -0.1019, -0.00935
53, 10.275, -1.4984999999999993, -0.10199999999999995, 10.2752, -1.4979, -0.1019, -0.009402
53, 10.275, -1.4969999999999992, -0.10199999999999995, 10.275, -1.4973, -0.1019, -0.00936
53, 10.275, -1.4954999999999992, -0.10199999999999995, 10.275, -1.4952, -0.10195, -0.00936
53, 10.275, -1.493999999999999, -0.10199999999999995, 10.27495, -1.4941000000000002, -0.10195, -0.009381
53, 10.275, -1.492499999999999, -0.10199999999999995, 10.27495, -1.49265, -0.102, -0.00935
53, 10.275, -1.490999999999999, -0.10199999999999995, 10.27485, -1.491, -0.102, -0.009355
53, 10.275, -1.489499999999999, -0.10199999999999995, 10.2749, -1.48945, -0.10210000000000001, -0.009355
53, 10.275, -1.4879999999999989, -0.10199999999999995, 10.27505, -1.48795, -0.10210000000000001, -0.009387
53, 10.275, -1.4864999999999988, -0.10199999999999995, 10.2752, -1.48665, -0.10210000000000001, -0.00935
53, 10.275, -1.4849999999999988, -0.10199999999999995, 10.275150000000002, -1.485, -0.10210000000000001, -0.009324
53, 10.275, -1.4834999999999987, -0.10199999999999995, 10.275, -1.4833000000000003, -0.10210000000000001, -0.009381
53, 10.275, -1.4819999999999987, -0.10199999999999995, 10.2749, -1.4818500000000001, -0.10215, -0.009376
53, 10.275, -1.4804999999999986, -0.10199999999999995, 10.2748, -1.4806000000000001, -0.10205000000000002, -0.00934
53, 10.275, -1.4789999999999985, -0.10199999999999995, 10.27485, -1.4791500000000002, -0.102, -0.009387
53, 10.275, -1.4774999999999985, -0.10199999999999995, 10.27495, -1.4773500000000002, -0.10195, -0.009366
53, 10.275, -1.4759999999999984, -0.10199999999999995, 10.2751, -1.476, -0.10195, -0.00934
53, 10.275, -1.4744999999999984, -0.10199999999999995, 10.2752, -1.4748, -0.10195, -0.009376
53, 10.275, -1.4744999999999984, -0.10349999999999995, 10.275150000000002, -1.4746000000000001, -0.10295, -0.009392
53, 10.275, -1.4744999999999984, -0.10499999999999995, 10.275, -1.4745500000000002, -0.10475, -0.009355
53, 10.275, -1.4744999999999984, -0.10649999999999996, 10.27505, -1.4745, -0.10645, -0.009345
53, 10.275, -1.4744999999999984, -0.10799999999999996, 10.2749, -1.4745500000000002, -0.1081, -0.009392
53, 10.275, -1.4744999999999984, -0.10949999999999996, 10.2749, -1.4745500000000002, -0.10930000000000001, -0.00935
53, 10.275, -1.4744999999999984, -0.11099999999999996, 10.27495, -1.4745500000000002, -0.11095000000000001, -0.009345
53, 10.275, -1.4744999999999984, -0.11249999999999996, 10.275, -1.4746000000000001, -0.11245000000000001, -0.009392
53, 10.275, -1.4744999999999984, -0.11399999999999996, 10.2751, -1.4746000000000001, -0.1139, -0.009371
53, 10.275, -1.4744999999999984, -0.11549999999999996, 10.275150000000002, -1.4746000000000001, -0.1152, -0.00935
53, 10.275, -1.4744999999999984, -0.11699999999999997, 10.275150000000002, -1.4745, -0.117, -0.009381
53, 10.275, -1.4744999999999984, -0.11849999999999997, 10.2751, -1.47445, -0.11845, -0.00935
53, 10.275, -1.4744999999999984, -0.11999999999999997, 10.27495, -1.4743000000000002, -0.1197, -0.009366
53, 10.275, -1.4744999999999984, -0.12149999999999997, 10.27485, -1.47435, -0.12110000000000001, -0.009392
53, 10.275, -1.4744999999999984, -0.12299999999999997, 10.2749, -1.47435, -0.12265000000000001, -0.009355
53, 10.275, -1.4744999999999984, -0.12449999999999997, 10.275, -1.4744000000000002, -0.1242, -0.009345
53, 10.275, -1.4744999999999984, -0.12599999999999997, 10.2751, -1.47445, -0.12575, -0.009392
53, 10.275, -1.4744999999999984, -0.12749999999999997, 10.275150000000002, -1.4745500000000002, -0.12755000000000002, -0.009345
53, 10.275, -1.4744999999999984, -0.12899999999999998, 10.275150000000002, -1.4745500000000002, -0.12885, -0.009381
53, 10.275, -1.4744999999999984, -0.13049999999999998, 10.27505, -1.4745500000000002, -0.1302, -0.009397
53, 10.275, -1.4744999999999984, -0.13199999999999998, 10.27505, -1.4746000000000001, -0.13155, -0.00935
53, 10.275, -1.4744999999999984, -0.13349999999999998, 10.27495, -1.4745, -0.1331, -0.00934
53, 10.275, -1.4744999999999984, -0.13499999999999998, 10.2748, -1.4745500000000002, -0.13485, -0.009387
53, 10.275, -1.4744999999999984, -0.13649999999999998, 10.2748, -1.4745, -0.13605, -0.00935
53, 10.275, -1.4744999999999984, -0.13799999999999998, 10.27495, -1.47445, -0.13805, -0.009381
53, 10.275, -1.4744999999999984, -0.13949999999999999, 10.27505, -1.47445, -0.13945000000000002, -0.009355
53, 10.275, -1.4744999999999984, -0.141, 10.275150000000002, -1.4745, -0.14095000000000002, -0.009355
53, 10.275, -1.4744999999999984, -0.1425, 10.2752, -1.47445, -0.14225, -0.009397
53, 10.275, -1.4744999999999984, -0.144, 10.275150000000002, -1.47445, -0.14395000000000002, -0.009355
53, 10.275, -1.4744999999999984, -0.1455, 10.27495, -1.4745, -0.14545000000000002, -0.009366
53, 10.275, -1.4744999999999984, -0.147, 10.27485, -1.4745, -0.1468, -0.00935
53, 10.275, -1.4744999999999984, -0.1485, 10.27485, -1.4746000000000001, -0.14825, -0.009355
53, 10.275, -1.4744999999999984, -0.15, 10.27495, -1.4746000000000001, -0.14970000000000003, -0.009366
53, 10.275, -1.4744999999999984, -0.1515, 10.275150000000002, -1.4745, -0.1514, -0.009397
53, 10.275, -1.4744999999999984, -0.153, 10.275300000000001, -1.4745, -0.15284999999999999, -0.009329
53, 10.275, -1.4744999999999984, -0.1545, 10.2751, -1.4745, -0.1542, -0.009387
53, 10.275, -1.4744999999999984, -0.156, 10.275, -1.47445, -0.15615, -0.009366
53, 10.275, -1.4744999999999984, -0.1575, 10.275, -1.4745, -0.15745, -0.009387
53, 10.275, -1.4744999999999984, -0.159, 10.27505, -1.47445, -0.15895, -0.009387
53, 10.275, -1.4744999999999984, -0.1605, 10.275, -1.4745, -0.16025, -0.009392
53, 10.275, -1.4744999999999984, -0.162, 10.27485, -1.4745, -0.1623, -0.009366
53, 10.275, -1.4744999999999984, -0.1635, 10.2749, -1.4745500000000002, -0.16335000000000002, -0.009376
53, 10.275, -1.4744999999999984, -0.165, 10.27495, -1.4745, -0.16490000000000002, -0.009387
53, 10.275, -1.4744999999999984, -0.1665, 10.2751, -1.4745, -0.16655, -0.00935
53, 10.275, -1.4744999999999984, -0.168, 10.2751, -1.47445, -0.1678, -0.009402
53, 10.275, -1.4744999999999984, -0.1695, 10.2751, -1.4745, -0.16965, -0.009355
53, 10.275, -1.4744999999999984, -0.171, 10.27505, -1.4745, -0.17095000000000002, -0.00934
53, 10.275, -1.4744999999999984, -0.17250000000000001, 10.2749, -1.4745, -0.17235000000000003, -0.009329
53, 10.275, -1.4744999999999984, -0.17400000000000002, 10.27495, -1.4746000000000001, -0.174, -0.009402
53, 10.275, -1.4744999999999984, -0.17550000000000002, 10.2749, -1.4745500000000002, -0.17545000000000002, -0.009371
53, 10.275, -1.4744999999999984, -0.17700000000000002, 10.275, -1.4745500000000002, -0.1769, -0.009334
53, 10.275, -1.4744999999999984, -0.17850000000000002, 10.275, -1.4745500000000002, -0.17845000000000003, -0.009392
53, 10.275, -1.4744999999999984, -0.18000000000000002, 10.27505, -1.4745, -0.17995000000000003, -0.009387
53, 10.275, -1.4744999999999984, -0.18150000000000002, 10.275150000000002, -1.4745, -0.1814, -0.009345
54, 10.275, -1.4759999999999984, -0.18150000000000002, 10.2751, -1.47615, -0.1816, -0.009381
54, 10.275, -1.4774999999999985, -0.18150000000000002, 10.2749, -1.4774500000000002, -0.18155000000000002, -0.009334
54, 10.275, -1.4789999999999985, -0.18150000000000002, 10.2749, -1.479, -0.18155000000000002, -0.009387
54, 10.275, -1.4804999999999986, -0.18150000000000002, 10.2748, -1.48045, -0.18155000000000002, -0.009355
54, 10.275, -1.4819999999999987, -0.18150000000000002, 10.2749, -1.4818000000000002, -0.18155000000000002, -0.00934
54, 10.275, -1.4834999999999987, -0.18150000000000002, 10.27505, -1.48325, -0.18155000000000002, -0.009392
54, 10.275, -1.4849999999999988, -0.18150000000000002, 10.2751, -1.485, -0.1815, -0.009371
54, 10.275, -1.4864999999999988, -0.18150000000000002, 10.2752, -1.4863000000000002, -0.1815, -0.009387
54, 10.275, -1.4879999999999989, -0.18150000000000002, 10.2751, -1.48775, -0.18145000000000003, -0.00936
54, 10.275, -1.489499999999999, -0.18150000000000002, 10.27495, -1.48925, -0.18145000000000003, -0.009397
54, 10.275, -1.490999999999999, -0.18150000000000002, 10.2749, -1.491, -0.18145000000000003, -0.00935
54, 10.275, -1.492499999999999, -0.18150000000000002, 10.27485, -1.4926000000000001, -0.1814, -0.00935
54, 10.275, -1.493999999999999, -0.18150000000000002, 10.2749, -1.4939500000000001, -0.1814, -0.009397
54, 10.275, -1.4954999999999992, -0.18150000000000002, 10.27505, -1.4955, -0.1814, -0.009387
54, 10.275, -1.4969999999999992, -0.18150000000000002, 10.275150000000002, -1.49725, -0.18145000000000003, -0.00934
54, 10.275, -1.4984999999999993, -0.18150000000000002, 10.275150000000002, -1.49865, -0.1815, -0.009376
54, 10.275, -1.4999999999999993, -0.18150000000000002, 10.2751, -1.50005, -0.18155000000000002, -0.009324
54, 10.275, -1.5014999999999994, -0.18150000000000002, 10.275, -1.5015500000000002, -0.18155000000000002, -0.009407
54, 10.275, -1.5029999999999994, -0.18150000000000002, 10.275, -1.50315, -0.18155000000000002, -0.00936
54, 10.275, -1.5044999999999995, -0.18150000000000002, 10.275, -1.5045500000000003, -0.18155000000000002, -0.00936
54, 10.275, -1.5059999999999996, -0.18150000000000002, 10.27495, -1.5061000000000002, -0.18155000000000002, -0.009366
54, 10.275, -1.5074999999999996, -0.18150000000000002, 10.27485, -1.50725, -0.18155000000000002, -0.009329
54, 10.275, -1.5089999999999997, -0.18150000000000002, 10.27495, -1.509, -0.18155000000000002, -0.00922
54, 10.275, -1.5104999999999997, -0.18150000000000002, 10.275, -1.51145, -0.18145000000000003, -0.009074
54, 10.275, -1.5119999999999998, -0.18150000000000002, 10.2751, -1.5120500000000001, -0.1814, -0.009063
54, 10.275, -1.5134999999999998, -0.18150000000000002, 10.275, -1.5136, -0.18145000000000003, -0.009006
54, 10.275, -1.515, -0.18150000000000002, 10.27505, -1.5152, -0.18145000000000003, -0.008912
54, 10.275, -1.5165, -0.18150000000000002, 10.27505, -1.51675, -0.18145000000000003, -0.008808
54, 10.275, -1.518, -0.18150000000000002, 10.2749, -1.518, -0.18145000000000003, -0.008849
54, 10.275, -1.5195, -0.18150000000000002, 10.27485, -1.5199, -0.1814, -0.008808
54, 10.275, -1.5210000000000001, -0.18150000000000002, 10.27485, -1.52085, -0.18145000000000003, -0.008823
54, 10.275, -1.5225000000000002, -0.18150000000000002, 10.27495, -1.5225500000000003, -0.1815, -0.008933
54, 10.275, -1.5240000000000002, -0.18150000000000002, 10.27505, -1.52325, -0.1815, -0.009084
54, 10.275, -1.5255000000000003, -0.18150000000000002, 10.275150000000002, -1.5255, -0.18155000000000002, -0.009048
54, 10.275, -1.5270000000000004, -0.18150000000000002, 10.27505, -1.5272000000000001, -0.18155000000000002, -0.009214
54, 10.275, -1.5285000000000004, -0.18150000000000002, 10.275, -1.52875, -0.18155000000000002, -0.009287
54, 10.275, -1.5300000000000005, -0.18150000000000002, 10.275, -1.5296, -0.18155000000000002, -0.009303
54, 10.275, -1.5315000000000005, -0.18150000000000002, 10.27495, -1.5323000000000002, -0.18155000000000002, -0.009329
54, 10.275, -1.5330000000000006, -0.18150000000000002, 10.27485, -1.53295, -0.18155000000000002, -0.009334
54, 10.275, -1.5345000000000006, -0.18150000000000002, 10.2749, -1.5345, -0.18155000000000002, -0.009376
54, 10.275, -1.5360000000000007, -0.18150000000000002, 10.27485, -1.5361500000000001, -0.1815, -0.009334
54, 10.275, -1.5375000000000008, -0.18150000000000002, 10.27495, -1.53665, -0.1815, -0.009376
54, 10.275, -1.5390000000000008, -0.18150000000000002, 10.27505, -1.5392000000000001, -0.1814, -0.009387
54, 10.275, -1.5405000000000009, -0.18150000000000002, 10.2751, -1.54065, -0.1814, -0.009334
54, 10.275, -1.542000000000001, -0.18150000000000002, 10.2751, -1.5416, -0.1814, -0.009355
54, 10.275, -1.543500000000001, -0.18150000000000002, 10.275150000000002, -1.5444, -0.18145000000000003, -0.009381
54, 10.275, -1.545000000000001, -0.18150000000000002, 10.27495, -1.5449000000000002, -0.1814, -0.009387
54, 10.275, -1.546500000000001, -0.18150000000000002, 10.2748, -1.5468000000000002, -0.1814, -0.009334
54, 10.275, -1.5480000000000012, -0.18150000000000002, 10.27485, -1.5483500000000001, -0.18145000000000003, -0.009376
54, 10.275, -1.5495000000000012, -0.18150000000000002, 10.27495, -1.54975, -0.18155000000000002, -0.009392
54, 10.275, -1.5510000000000013, -0.18150000000000002, 10.2751, -1.5504, -0.18155000000000002, -0.009345
54, 10.275, -1.5525000000000013, -0.18150000000000002, 10.27525, -1.55295, -0.18155000000000002, -0.009381
54, 10.275, -1.5540000000000014, -0.18150000000000002, 10.27485, -1.55375, -0.18155000000000002, -0.009376
54, 10.275, -1.5555000000000014, -0.18150000000000002, 10.27485, -1.5555500000000002, -0.18155000000000002, -0.00934
54, 10.275, -1.5555000000000014, -0.18000000000000002, 10.2748, -1.5557, -0.18025, -0.009371
54, 10.275, -1.5555000000000014, -0.17850000000000002, 10.27495, -1.5557, -0.17870000000000003, -0.009366
54, 10.275, -1.5555000000000014, -0.17700000000000002, 10.2751, -1.5557, -0.17710000000000004, -0.009345
54, 10.275, -1.5555000000000014, -0.17550000000000002, 10.27525, -1.5555500000000002, -0.17565, -0.009376
54, 10.275, -1.5555000000000014, -0.17400000000000002, 10.2752, -1.55545, -0.17410000000000003, -0.009413
54, 10.275, -1.5555000000000014, -0.17250000000000001, 10.275, -1.5553500000000002, -0.1725, -0.00935
54, 10.275, -1.5555000000000014, -0.171, 10.275, -1.5553500000000002, -0.171, -0.009371
54, 10.275, -1.5555000000000014, -0.1695, 10.275, -1.5554000000000001, -0.16960000000000003, -0.009407
54, 10.275, -1.5555000000000014, -0.168, 10.27485, -1.55545, -0.16810000000000003, -0.009345
54, 10.275, -1.5555000000000014, -0.1665, 10.2748, -1.5556, -0.1665, -0.009366
54, 10.275, -1.5555000000000014, -0.165, 10.2748, -1.55575, -0.16505, -0.009392
54, 10.275, -1.5555000000000014, -0.1635, 10.27495, -1.5557, -0.16360000000000002, -0.009345
54, 10.275, -1.5555000000000014, -0.162, 10.27505, -1.5556500000000002, -0.162, -0.00934
54, 10.275, -1.5555000000000014, -0.1605, 10.2751, -1.55545, -0.1605, -0.009376
54, 10.275, -1.5555000000000014, -0.159, 10.2751, -1.5554000000000001, -0.159, -0.009392
54, 10.275, -1.5555000000000014, -0.1575, 10.2751, -1.5553500000000002, -0.15775, -0.00934
54, 10.275, -1.5555000000000014, -0.156, 10.2751, -1.5553500000000002, -0.15580000000000002, -0.009381
54, 10.275, -1.5555000000000014, -0.1545, 10.27495, -1.55545, -0.15465, -0.009402
54, 10.275, -1.5555000000000014, -0.153, 10.27485, -1.5555500000000002, -0.15309999999999999, -0.00935
54, 10.275, -1.5555000000000014, -0.1515, 10.27485, -1.5557, -0.15159999999999998, -0.009387
54, 10.275, -1.5555000000000014, -0.15, 10.27495, -1.5557, -0.14984999999999998, -0.009366
54, 10.275, -1.5555000000000014, -0.1485, 10.2751, -1.5556500000000002, -0.14880000000000002, -0.009345
54, 10.275, -1.5555000000000014, -0.147, 10.2752, -1.5555, -0.1469, -0.009371
54, 10.275, -1.5555000000000014, -0.1455, 10.2752, -1.5553500000000002, -0.14570000000000002, -0.00935
54, 10.275, -1.5555000000000014, -0.144, 10.2751, -1.55525, -0.14395000000000002, -0.009381
54, 10.275, -1.5555000000000014, -0.1425, 10.2749, -1.55525, -0.1425, -0.00935
54, 10.275, -1.5555000000000014, -0.141, 10.27485, -1.5555, -0.1411, -0.009329
54, 10.275, -1.5555000000000014, -0.13949999999999999, 10.27485, -1.5557, -0.13965, -0.009387
54, 10.275, -1.5555000000000014, -0.13799999999999998, 10.2749, -1.5557, -0.13795000000000002, -0.00934
54, 10.275, -1.5555000000000014, -0.13649999999999998, 10.27505, -1.5556500000000002, -0.13645000000000002, -0.00936
54, 10.275, -1.5555000000000014, -0.13499999999999998, 10.2751, -1.5555, -0.13515, -0.009392
54, 10.275, -1.5555000000000014, -0.13349999999999998, 10.2751, -1.5554000000000001, -0.1338, -0.00935
54, 10.275, -1.5555000000000014, -0.13199999999999998, 10.2751, -1.5554000000000001, -0.1321, -0.009371
54, 10.275, -1.5555000000000014, -0.13049999999999998, 10.2751, -1.5554000000000001, -0.13065000000000002, -0.009387
54, 10.275, -1.5555000000000014, -0.12899999999999998, 10.275, -1.5554000000000001, -0.1293, -0.009345
54, 10.275, -1.5555000000000014, -0.12749999999999997, 10.27495, -1.5554000000000001, -0.12775, -0.009366
54, 10.275, -1.5555000000000014, -0.12599999999999997, 10.27485, -1.5555, -0.1262, -0.009392
54, 10.275, -1.5555000000000014, -0.12449999999999997, 10.2749, -1.5555500000000002, -0.12455000000000001, -0.009345
54, 10.275, -1.5555000000000014, -0.12299999999999997, 10.27485, -1.5556500000000002, -0.12325, -0.009371
54, 10.275, -1.5555000000000014, -0.12149999999999997, 10.2749, -1.5556500000000002, -0.12155, -0.009381
54, 10.275, -1.5555000000000014, -0.11999999999999997, 10.2751, -1.5556500000000002, -0.12025, -0.009355
54, 10.275, -1.5555000000000014, -0.11849999999999997, 10.2752, -1.5555, -0.11860000000000001, -0.009329
54, 10.275, -1.5555000000000014, -0.11699999999999997, 10.2752, -1.5554000000000001, -0.11735000000000001, -0.009329
54, 10.275, -1.5555000000000014, -0.11549999999999996, 10.2751, -1.55525, -0.1157, -0.009376
54, 10.275, -1.5555000000000014, -0.11399999999999996, 10.27495, -1.55525, -0.11430000000000001, -0.00936
54, 10.275, -1.5555000000000014, -0.11249999999999996, 10.27485, -1.55545, -0.1129, -0.00934
54, 10.275, -1.5555000000000014, -0.11099999999999996, 10.27485, -1.5555500000000002, -0.11125, -0.009334
54, 10.275, -1.5555000000000014, -0.10949999999999996, 10.27495, -1.5557, -0.10955000000000001, -0.009387
54, 10.275, -1.5555000000000014, -0.10799999999999996, 10.275, -1.5557, -0.10825, -0.00936
54, 10.275, -1.5555000000000014, -0.10649999999999996, 10.27505, -1.5557, -0.10690000000000001, -0.009345
54, 10.275, -1.5555000000000014, -0.10499999999999995, 10.275, -1.5555, -0.1053, -0.009397
54, 10.275, -1.5555000000000014, -0.10349999999999995, 10.2752, -1.5554000000000001, -0.10385000000000001, -0.009392
54, 10.275, -1.5555000000000014, -0.10199999999999995, 10.275150000000002, -1.5553000000000001, -0.1024, -0.009345
54, 10.275, -1.5555000000000014, -0.10049999999999995, 10.27495, -1.5553000000000001, -0.10060000000000001, -0.009371
55, 10.275, -1.5540000000000014, -0.10049999999999995, 10.27475, -1.5542, -0.10055000000000001, -0.009355
55, 10.275, -1.5525000000000013, -0.10049999999999995, 10.27485, -1.55245, -0.1005, -0.009324
55, 10.275, -1.5510000000000013, -0.10049999999999995, 10.275, -1.55085, -0.10045, -0.009355
55, 10.275, -1.5495000000000012, -0.10049999999999995, 10.27505, -1.5495, -0.1004, -0.009345
55, 10.275, -1.5480000000000012, -0.10049999999999995, 10.275150000000002, -1.5479, -0.1004, -0.009376
55, 10.275, -1.546500000000001, -0.10049999999999995, 10.2751, -1.5462, -0.1004, -0.009371
55, 10.275, -1.545000000000001, -0.10049999999999995, 10.27495, -1.5445, -0.1004, -0.009355
55, 10.275, -1.543500000000001, -0.10049999999999995, 10.27485, -1.54375, -0.10045, -0.00934
55, 10.275, -1.542000000000001, -0.10049999999999995, 10.27485, -1.5419, -0.10045, -0.009371
55, 10.275, -1.5405000000000009, -0.10049999999999995, 10.275, -1.5400500000000001, -0.1005, -0.009387
55, 10.275, -1.5390000000000008, -0.10049999999999995, 10.27495, -1.5396, -0.1005, -0.009345
55, 10.275, -1.5375000000000008, -0.10049999999999995, 10.275150000000002, -1.5371000000000001, -0.10060000000000001, -0.009407
55, 10.275, -1.5360000000000007, -0.10049999999999995, 10.275150000000002, -1.5358500000000002, -0.10060000000000001, -0.00935
55, 10.275, -1.5345000000000006, -0.10049999999999995, 10.275, -1.5348000000000002, -0.10060000000000001, -0.009334
55, 10.275, -1.5330000000000006, -0.10049999999999995, 10.27495, -1.5321000000000002, -0.10060000000000001, -0.009303
55, 10.275, -1.5315000000000005, -0.10049999999999995, 10.2749, -1.5315, -0.10060000000000001, -0.009298
55, 10.275, -1.5300000000000005, -0.10049999999999995, 10.2749, -1.52975, -0.10055000000000001, -0.009272
55, 10.275, -1.5285000000000004, -0.10049999999999995, 10.27495, -1.52825, -0.10055000000000001, -0.009152
55, 10.275, -1.5270000000000004, -0.10049999999999995, 10.27505, -1.52725, -0.1005, -0.009131
55, 10.275, -1.5255000000000003, -0.10049999999999995, 10.2751, -1.5258000000000003, -0.10045, -0.009131
55, 10.275, -1.5240000000000002, -0.10049999999999995, 10.2751, -1.5230500000000002, -0.10035000000000001, -0.009089
55, 10.275, -1.5225000000000002, -0.10049999999999995, 10.2751, -1.5228000000000002, -0.10035000000000001, -0.009053
55, 10.275, -1.5210000000000001, -0.10049999999999995, 10.27505, -1.5209000000000001, -0.1004, -0.009074
55, 10.275, -1.5195, -0.10049999999999995, 10.27495, -1.5193, -0.1004, -0.009068
55, 10.275, -1.518, -0.10049999999999995, 10.27485, -1.5176500000000002, -0.10045, -0.009032
55, 10.275, -1.5165, -0.10049999999999995, 10.2748, -1.5160500000000001, -0.1005, -0.009032
55, 10.275, -1.515, -0.10049999999999995, 10.27495, -1.5153, -0.10055000000000001, -0.009032
55, 10.275, -1.5134999999999998, -0.10049999999999995, 10.275150000000002, -1.5137, -0.10060000000000001, -0.009079
55, 10.275, -1.5119999999999998, -0.10049999999999995, 10.2752, -1.5111, -0.10060000000000001, -0.00911
55, 10.275, -1.5104999999999997, -0.10049999999999995, 10.2752, -1.51065, -0.10060000000000001, -0.009079
55, 10.275, -1.5089999999999997, -0.10049999999999995, 10.2751, -1.5088000000000001, -0.10065, -0.009089
55, 10.275, -1.5074999999999996, -0.10049999999999995, 10.27495, -1.5073500000000002, -0.10060000000000001, -0.009173
55, 10.275, -1.5059999999999996, -0.10049999999999995, 10.27485, -1.5058500000000001, -0.10060000000000001, -0.009152
55, 10.275, -1.5044999999999995, -0.10049999999999995, 10.27485, -1.5043000000000002, -0.10055000000000001, -0.009209
55, 10.275, -1.5029999999999994, -0.10049999999999995, 10.27505, -1.5025, -0.1005, -0.009267
55, 10.275, -1.5014999999999994, -0.10049999999999995, 10.2751, -1.5018000000000002, -0.10045, -0.009293
55, 10.275, -1.4999999999999993, -0.10049999999999995, 10.2751, -1.50025, -0.10045, -0.00934
55, 10.275, -1.4984999999999993, -0.10049999999999995, 10.2751, -1.4979, -0.10045, -0.009329
55, 10.275, -1.4969999999999992, -0.10049999999999995, 10.275, -1.4973, -0.10045, -0.009334
55, 10.275, -1.4954999999999992, -0.10049999999999995, 10.275, -1.49525, -0.10045, -0.009381
55, 10.275, -1.493999999999999, -0.10049999999999995, 10.27495, -1.4941000000000002, -0.10045, -0.009387
55, 10.275, -1.492499999999999, -0.10049999999999995, 10.2749, -1.49265, -0.10045, -0.009345
55, 10.275, -1.490999999999999, -0.10049999999999995, 10.27485, -1.49075, -0.1005, -0.009366
55, 10.275, -1.489499999999999, -0.10049999999999995, 10.2749, -1.4904000000000002, -0.1005, -0.009381
55, 10.275, -1.4879999999999989, -0.10049999999999995, 10.27495, -1.48805, -0.10060000000000001, -0.009345
55, 10.275, -1.4864999999999988, -0.10049999999999995, 10.27495, -1.48665, -0.10060000000000001, -0.009371
55, 10.275, -1.4849999999999988, -0.10049999999999995, 10.2751, -1.485, -0.10055000000000001, -0.009355
55, 10.275, -1.4834999999999987, -0.10049999999999995, 10.27525, -1.4833000000000003, -0.10060000000000001, -0.00934
55, 10.275, -1.4819999999999987, -0.10049999999999995, 10.2752, -1.4819, -0.10055000000000001, -0.009376
55, 10.275, -1.4804999999999986, -0.10049999999999995, 10.27495, -1.4805500000000003, -0.10055000000000001, -0.009397
