Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
33, 10.28350000000001, -1.5244999999999993, -0.1456, 10.2836, -1.5246000000000002, -0.1456, -0.009319
33, 10.28350000000001, -1.5249999999999992, -0.1456, 10.283550000000002, -1.5245, -0.1456, -0.009324
33, 10.28350000000001, -1.5254999999999992, -0.1456, 10.28345, -1.5254, -0.14555, -0.009355
33, 10.28350000000001, -1.5259999999999991, -0.1456, 10.283400000000002, -1.5260500000000001, -0.14555, -0.009371
33, 10.28350000000001, -1.526499999999999, -0.1456, 10.283400000000002, -1.5267, -0.14555, -0.009334
34, 10.28300000000001, -1.526499999999999, -0.1456, 10.283400000000002, -1.52675, -0.14555, -0.009314
34, 10.28250000000001, -1.526499999999999, -0.1456, 10.28245, -1.52675, -0.14555, -0.009376
34, 10.282000000000009, -1.526499999999999, -0.1456, 10.2821, -1.5266000000000002, -0.1456, -0.009387
34, 10.281500000000008, -1.526499999999999, -0.1456, 10.2812, -1.5265, -0.14555, -0.009319
34, 10.281000000000008, -1.526499999999999, -0.1456, 10.2812, -1.52645, -0.14555, -0.009329
34, 10.280500000000007, -1.526499999999999, -0.1456, 10.280800000000001, -1.52635, -0.14555, -0.009376
34, 10.280000000000006, -1.526499999999999, -0.1456, 10.28025, -1.52635, -0.1456, -0.009334
34, 10.279500000000006, -1.526499999999999, -0.1456, 10.27925, -1.5264000000000002, -0.1456, -0.009303
34, 10.279000000000005, -1.526499999999999, -0.1456, 10.279150000000001, -1.52645, -0.1456, -0.009355
34, 10.278500000000005, -1.526499999999999, -0.1456, 10.2781, -1.5266000000000002, -0.1456, -0.00936
34, 10.278000000000004, -1.526499999999999, -0.1456, 10.278, -1.52665, -0.1456, -0.009355
34, 10.277500000000003, -1.526499999999999, -0.1456, 10.2776, -1.52665, -0.1456, -0.009298
34, 10.277000000000003, -1.526499999999999, -0.1456, 10.27725, -1.52665, -0.14565, -0.009314
34, 10.276500000000002, -1.526499999999999, -0.1456, 10.276150000000001, -1.52655, -0.14565, -0.009267
34, 10.276000000000002, -1.526499999999999, -0.1456, 10.276050000000001, -1.52635, -0.14565, -0.009183
34, 10.275500000000001, -1.526499999999999, -0.1456, 10.275450000000001, -1.5261500000000001, -0.14565, -0.009173
34, 10.275, -1.526499999999999, -0.1456, 10.2749, -1.52635, -0.14565, -0.009282
34, 10.2745, -1.526499999999999, -0.1456, 10.274650000000001, -1.52655, -0.14565, -0.009204
34, 10.274, -1.526499999999999, -0.1456, 10.274400000000002, -1.52665, -0.14565, -0.009251
34, 10.273499999999999, -1.526499999999999, -0.1456, 10.273150000000001, -1.52665, -0.1456, -0.009162
34, 10.272999999999998, -1.526499999999999, -0.1456, 10.273050000000001, -1.5267, -0.1456, -0.009282
34, 10.272499999999997, -1.526499999999999, -0.1456, 10.27285, -1.5266000000000002, -0.1456, -0.009214
34, 10.271999999999997, -1.526499999999999, -0.1456, 10.271450000000002, -1.5265, -0.1456, -0.009188
34, 10.271499999999996, -1.526499999999999, -0.1456, 10.271300000000002, -1.5265, -0.1456, -0.009068
34, 10.270999999999995, -1.526499999999999, -0.1456, 10.271300000000002, -1.5265, -0.1456, -0.009183
34, 10.270499999999995, -1.526499999999999, -0.1456, 10.27135, -1.52645, -0.1456, -0.009209
34, 10.269999999999994, -1.526499999999999, -0.1456, 10.270050000000001, -1.52635, -0.14555, -0.009256
34, 10.269499999999994, -1.526499999999999, -0.1456, 10.2696, -1.52635, -0.14555, -0.009241
34, 10.268999999999993, -1.526499999999999, -0.1456, 10.2688, -1.52635, -0.14555, -0.009241
34, 10.268499999999992, -1.526499999999999, -0.1456, 10.268600000000001, -1.52655, -0.14555, -0.009235
34, 10.267999999999992, -1.526499999999999, -0.1456, 10.26835, -1.52665, -0.14555, -0.009287
34, 10.267499999999991, -1.526499999999999, -0.1456, 10.2672, -1.52665, -0.14555, -0.009272
34, 10.26699999999999, -1.526499999999999, -0.1456, 10.267050000000001, -1.52665, -0.14555, -0.009293
34, 10.26649999999999, -1.526499999999999, -0.1456, 10.266950000000001, -1.52655, -0.14565, -0.009334
34, 10.26649999999999, -1.5259999999999991, -0.1456, 10.26595, -1.52575, -0.14555, -0.009241
34, 10.26649999999999, -1.5254999999999992, -0.1456, 10.266050000000002, -1.5255500000000002, -0.1456, -0.009298
34, 10.26649999999999, -1.5249999999999992, -0.1456, 10.266650000000002, -1.52515, -0.1456, -0.009209
34, 10.26649999999999, -1.5244999999999993, -0.1456, 10.2667, -1.5241500000000001, -0.1456, -0.009105
34, 10.26649999999999, -1.5239999999999994, -0.1456, 10.2667, -1.5239, -0.1456, -0.009209
34, 10.26649999999999, -1.5234999999999994, -0.1456, 10.26675, -1.5236500000000002, -0.1456, -0.009194
34, 10.26649999999999, -1.5229999999999995, -0.1456, 10.266650000000002, -1.5225, -0.1456, -0.008912
34, 10.26649999999999, -1.5224999999999995, -0.1456, 10.26585, -1.5225, -0.1456, -0.009105
34, 10.26649999999999, -1.5219999999999996, -0.1456, 10.26645, -1.5222, -0.1456, -0.008985
34, 10.26649999999999, -1.5214999999999996, -0.1456, 10.26655, -1.5216, -0.1456, -0.008969
34, 10.26649999999999, -1.5209999999999997, -0.1456, 10.26655, -1.5216, -0.1456, -0.008964
34, 10.26649999999999, -1.5204999999999997, -0.1456, 10.266650000000002, -1.5205500000000003, -0.1456, -0.008802
34, 10.26649999999999, -1.5199999999999998, -0.1456, 10.266650000000002, -1.5202, -0.1456, -0.008813
34, 10.26649999999999, -1.5194999999999999, -0.1456, 10.2666, -1.519, -0.1456, -0.008724
34, 10.26649999999999, -1.519, -0.1456, 10.26655, -1.519, -0.1456, -0.008761
34, 10.26649999999999, -1.5185, -0.1456, 10.266150000000001, -1.5187, -0.1456, -0.008839
34, 10.26649999999999, -1.518, -0.1456, 10.266150000000001, -1.5174, -0.14565, -0.008907
34, 10.26649999999999, -1.5175, -0.1456, 10.2665, -1.5174, -0.14565, -0.008776
34, 10.26649999999999, -1.5170000000000001, -0.1456, 10.26655, -1.5173500000000002, -0.14565, -0.008766
34, 10.26649999999999, -1.5165000000000002, -0.1456, 10.26655, -1.51695, -0.14565, -0.008719
34, 10.26649999999999, -1.5160000000000002, -0.1456, 10.2666, -1.5156500000000002, -0.14565, -0.008813
34, 10.26649999999999, -1.5155000000000003, -0.1456, 10.2666, -1.5155, -0.14565, -0.008813
34, 10.26649999999999, -1.5150000000000003, -0.1456, 10.2666, -1.5152, -0.14565, -0.008917
34, 10.26649999999999, -1.5145000000000004, -0.1456, 10.2666, -1.51415, -0.14565, -0.009095
34, 10.26649999999999, -1.5140000000000005, -0.1456, 10.2664, -1.5140500000000001, -0.14565, -0.008875
34, 10.26649999999999, -1.5135000000000005, -0.1456, 10.266050000000002, -1.5138000000000003, -0.1456, -0.009152
34, 10.26649999999999, -1.5130000000000006, -0.1456, 10.26645, -1.51285, -0.1456, -0.009131
34, 10.26649999999999, -1.5125000000000006, -0.1456, 10.26655, -1.5124000000000002, -0.1456, -0.008969
34, 10.26649999999999, -1.5120000000000007, -0.1456, 10.26655, -1.5122, -0.1456, -0.009126
34, 10.26649999999999, -1.5115000000000007, -0.1456, 10.2666, -1.51085, -0.1456, -0.009277
34, 10.26649999999999, -1.5110000000000008, -0.1456, 10.26655, -1.51075, -0.1456, -0.009225
34, 10.26649999999999, -1.5105000000000008, -0.1456, 10.26655, -1.51075, -0.1456, -0.009188
34, 10.26649999999999, -1.510000000000001, -0.1456, 10.26645, -1.51025, -0.1456, -0.009303
34, 10.26649999999999, -1.509500000000001, -0.1456, 10.26645, -1.509, -0.1456, -0.009355
35, 10.26699999999999, -1.509500000000001, -0.1456, 10.266650000000002, -1.509, -0.14565, -0.009293
35, 10.267499999999991, -1.509500000000001, -0.1456, 10.2672, -1.5090500000000002, -0.14555, -0.009246
35, 10.267999999999992, -1.509500000000001, -0.1456, 10.2681, -1.5102, -0.1455, -0.009095
35, 10.268499999999992, -1.509500000000001, -0.1456, 10.2685, -1.5100500000000001, -0.1455, -0.009225
35, 10.268999999999993, -1.509500000000001, -0.1456, 10.26895, -1.5090500000000002, -0.1455, -0.009277
35, 10.269499999999994, -1.509500000000001, -0.1456, 10.2697, -1.5090500000000002, -0.1455, -0.009178
35, 10.269999999999994, -1.509500000000001, -0.1456, 10.269950000000001, -1.5096500000000002, -0.1455, -0.009131
35, 10.270499999999995, -1.509500000000001, -0.1456, 10.27035, -1.51015, -0.14555, -0.009141
35, 10.270999999999995, -1.509500000000001, -0.1456, 10.27125, -1.5091, -0.1456, -0.009214
35, 10.271499999999996, -1.509500000000001, -0.1456, 10.2715, -1.5090500000000002, -0.14555, -0.009272
35, 10.271999999999997, -1.509500000000001, -0.1456, 10.27175, -1.5097, -0.14555, -0.009204
35, 10.272499999999997, -1.509500000000001, -0.1456, 10.272800000000002, -1.5101000000000002, -0.14565, -0.009042
35, 10.272999999999998, -1.509500000000001, -0.1456, 10.273050000000001, -1.5093, -0.14565, -0.009204
35, 10.273499999999999, -1.509500000000001, -0.1456, 10.27325, -1.50915, -0.14565, -0.009183
35, 10.274, -1.509500000000001, -0.1456, 10.27425, -1.5092, -0.14565, -0.009256
35, 10.2745, -1.509500000000001, -0.1456, 10.2745, -1.51, -0.14565, -0.009272
35, 10.275, -1.509500000000001, -0.1456, 10.27485, -1.51, -0.14565, -0.009147
35, 10.275500000000001, -1.509500000000001, -0.1456, 10.27575, -1.50915, -0.14565, -0.009293
35, 10.276000000000002, -1.509500000000001, -0.1456, 10.27595, -1.5091, -0.14565, -0.009308
35, 10.276500000000002, -1.509500000000001, -0.1456, 10.27625, -1.50925, -0.1456, -0.009282
35, 10.277000000000003, -1.509500000000001, -0.1456, 10.2773, -1.51015, -0.14565, -0.009261
35, 10.277500000000003, -1.509500000000001, -0.1456, 10.2773, -1.5098500000000001, -0.14555, -0.009345
35, 10.278000000000004, -1.509500000000001, -0.1456, 10.27785, -1.50915, -0.14555, -0.00935
35, 10.278500000000005, -1.509500000000001, -0.1456, 10.2788, -1.5091, -0.1455, -0.009319
35, 10.279000000000005, -1.509500000000001, -0.1456, 10.27885, -1.50975, -0.14555, -0.009303
35, 10.279500000000006, -1.509500000000001, -0.1456, 10.27935, -1.5100500000000001, -0.14555, -0.009355
35, 10.280000000000006, -1.509500000000001, -0.1456, 10.2803, -1.5091, -0.14555, -0.00936
35, 10.280500000000007, -1.509500000000001, -0.1456, 10.280400000000002, -1.50915, -0.14555, -0.009387
35, 10.281000000000008, -1.509500000000001, -0.1456, 10.280800000000001, -1.5093, -0.14555, -0.009334
35, 10.281500000000008, -1.509500000000001, -0.1456, 10.28165, -1.5101000000000002, -0.14555, -0.00936
35, 10.282000000000009, -1.509500000000001, -0.1456, 10.2821, -1.5098500000000001, -0.14565, -0.009355
35, 10.28250000000001, -1.509500000000001, -0.1456, 10.282350000000001, -1.50915, -0.14565, -0.009366
35, 10.28300000000001, -1.509500000000001, -0.1456, 10.283150000000001, -1.5091, -0.14565, -0.009324
35, 10.28350000000001, -1.509500000000001, -0.1456, 10.28345, -1.5093, -0.14565, -0.009355
35, 10.284000000000011, -1.509500000000001, -0.1456, 10.28395, -1.5100500000000001, -0.14565, -0.009366
35, 10.284000000000011, -1.510000000000001, -0.1456, 10.284, -1.51015, -0.14565, -0.009345
35, 10.284000000000011, -1.5105000000000008, -0.1456, 10.284, -1.51015, -0.14565, -0.009392
35, 10.284000000000011, -1.5110000000000008, -0.1456, 10.284, -1.51015, -0.14565, -0.009329
35, 10.284000000000011, -1.5115000000000007, -0.1456, 10.284150000000002, -1.5109000000000001, -0.14565, -0.009355
35, 10.284000000000011, -1.5120000000000007, -0.1456, 10.284450000000001, -1.51235, -0.14565, -0.009334
35, 10.284000000000011, -1.5125000000000006, -0.1456, 10.284, -1.51265, -0.14565, -0.009319
35, 10.284000000000011, -1.5130000000000006, -0.1456, 10.284, -1.5127000000000002, -0.14565, -0.009298
35, 10.284000000000011, -1.5135000000000005, -0.1456, 10.284, -1.51265, -0.14565, -0.009371
35, 10.284000000000011, -1.5140000000000005, -0.1456, 10.28395, -1.5137, -0.1456, -0.009334
35, 10.284000000000011, -1.5145000000000004, -0.1456, 10.28395, -1.5148000000000001, -0.1456, -0.009308
35, 10.284000000000011, -1.5150000000000003, -0.1456, 10.28395, -1.515, -0.1456, -0.00934
35, 10.284000000000011, -1.5155000000000003, -0.1456, 10.284, -1.51525, -0.1456, -0.009366
35, 10.284000000000011, -1.5160000000000002, -0.1456, 10.284, -1.51525, -0.1456, -0.009345
35, 10.284000000000011, -1.5165000000000002, -0.1456, 10.2841, -1.5168000000000001, -0.14555, -0.009376
35, 10.284000000000011, -1.5170000000000001, -0.1456, 10.284150000000002, -1.5169000000000001, -0.14555, -0.009334
35, 10.284000000000011, -1.5175, -0.1456, 10.2841, -1.5173500000000002, -0.1455, -0.009329
35, 10.284000000000011, -1.518, -0.1456, 10.28405, -1.5185500000000003, -0.1455, -0.009329
35, 10.284000000000011, -1.5185, -0.1456, 10.28395, -1.51865, -0.1455, -0.00935
35, 10.284000000000011, -1.519, -0.1456, 10.283800000000001, -1.51875, -0.1455, -0.009345
35, 10.284000000000011, -1.5194999999999999, -0.1456, 10.283800000000001, -1.5198000000000003, -0.14555, -0.009319
35, 10.284000000000011, -1.5199999999999998, -0.1456, 10.28395, -1.5199, -0.14555, -0.00936
35, 10.284000000000011, -1.5204999999999997, -0.1456, 10.28405, -1.5203000000000002, -0.14555, -0.00935
35, 10.284000000000011, -1.5209999999999997, -0.1456, 10.284150000000002, -1.5208000000000002, -0.14565, -0.009329
35, 10.284000000000011, -1.5214999999999996, -0.1456, 10.2841, -1.5219, -0.14565, -0.009329
35, 10.284000000000011, -1.5219999999999996, -0.1456, 10.2841, -1.522, -0.14565, -0.009314
35, 10.284000000000011, -1.5224999999999995, -0.1456, 10.28405, -1.5220500000000001, -0.14565, -0.009324
35, 10.284000000000011, -1.5229999999999995, -0.1456, 10.283900000000001, -1.5236, -0.14565, -0.009376
35, 10.284000000000011, -1.5234999999999994, -0.1456, 10.283850000000001, -1.5238000000000003, -0.14565, -0.009366
35, 10.284000000000011, -1.5239999999999994, -0.1456, 10.283850000000001, -1.5238000000000003, -0.14565, -0.009345
35, 10.284000000000011, -1.5244999999999993, -0.1456, 10.28395, -1.5244000000000002, -0.14565, -0.009355
35, 10.284000000000011, -1.5249999999999992, -0.1456, 10.2841, -1.5253500000000002, -0.1456, -0.00934
35, 10.284000000000011, -1.5254999999999992, -0.1456, 10.2841, -1.52545, -0.1456, -0.00934
35, 10.284000000000011, -1.5259999999999991, -0.1456, 10.2841, -1.526, -0.1456, -0.009334
35, 10.284000000000011, -1.526499999999999, -0.1456, 10.2841, -1.52665, -0.1456, -0.009366
35, 10.284000000000011, -1.526999999999999, -0.1456, 10.2841, -1.5269000000000001, -0.1456, -0.009366
36, 10.28350000000001, -1.526999999999999, -0.1456, 10.283700000000001, -1.5270500000000002, -0.1456, -0.009334
36, 10.28300000000001, -1.526999999999999, -0.1456, 10.28335, -1.52715, -0.14565, -0.009319
36, 10.28250000000001, -1.526999999999999, -0.1456, 10.282150000000001, -1.52715, -0.14555, -0.009366
36, 10.282000000000009, -1.526999999999999, -0.1456, 10.282, -1.52715, -0.14555, -0.00934
36, 10.281500000000008, -1.526999999999999, -0.1456, 10.281300000000002, -1.5270500000000002, -0.1455, -0.009329
36, 10.281000000000008, -1.526999999999999, -0.1456, 10.281, -1.527, -0.1455, -0.00936
36, 10.280500000000007, -1.526999999999999, -0.1456, 10.28075, -1.52695, -0.1455, -0.009345
36, 10.280000000000006, -1.526999999999999, -0.1456, 10.28025, -1.5269000000000001, -0.14555, -0.009334
36, 10.279500000000006, -1.526999999999999, -0.1456, 10.279200000000001, -1.5269000000000001, -0.14555, -0.009303
36, 10.279000000000005, -1.526999999999999, -0.1456, 10.2791, -1.52695, -0.14555, -0.00936
36, 10.278500000000005, -1.526999999999999, -0.1456, 10.279, -1.52695, -0.14555, -0.009319
36, 10.278000000000004, -1.526999999999999, -0.1456, 10.277550000000002, -1.5270500000000002, -0.1456, -0.009303
36, 10.277500000000003, -1.526999999999999, -0.1456, 10.27735, -1.5271000000000001, -0.1456, -0.009334
36, 10.277000000000003, -1.526999999999999, -0.1456, 10.2772, -1.5271000000000001, -0.1456, -0.00936
36, 10.276500000000002, -1.526999999999999, -0.1456, 10.276200000000001, -1.5270500000000002, -0.1456, -0.009303
36, 10.276000000000002, -1.526999999999999, -0.1456, 10.276050000000001, -1.5271000000000001, -0.1456, -0.009329
36, 10.275500000000001, -1.526999999999999, -0.1456, 10.27555, -1.5270500000000002, -0.14555, -0.009277
36, 10.275, -1.526999999999999, -0.1456, 10.27485, -1.527, -0.14565, -0.009303
36, 10.2745, -1.526999999999999, -0.1456, 10.27485, -1.527, -0.14565, -0.009277
36, 10.274, -1.526999999999999, -0.1456, 10.2748, -1.527, -0.1456, -0.009251
36, 10.273499999999999, -1.526999999999999, -0.1456, 10.27345, -1.52695, -0.14565, -0.009235
36, 10.272999999999998, -1.526999999999999, -0.1456, 10.273100000000001, -1.5269000000000001, -0.14565, -0.00923
36, 10.272499999999997, -1.526999999999999, -0.1456, 10.273100000000001, -1.5269000000000001, -0.14565, -0.009298
36, 10.271999999999997, -1.526999999999999, -0.1456, 10.271450000000002, -1.5269000000000001, -0.14565, -0.009282
36, 10.271499999999996, -1.526999999999999, -0.1456, 10.27135, -1.52685, -0.14565, -0.009214
36, 10.270999999999995, -1.526999999999999, -0.1456, 10.271300000000002, -1.52695, -0.14565, -0.009241
36, 10.270499999999995, -1.526999999999999, -0.1456, 10.2703, -1.5270500000000002, -0.14565, -0.009293
36, 10.269999999999994, -1.526999999999999, -0.1456, 10.270050000000001, -1.5271000000000001, -0.14565, -0.009314
36, 10.269499999999994, -1.526999999999999, -0.1456, 10.269650000000002, -1.5271000000000001, -0.14565, -0.009267
36, 10.268999999999993, -1.526999999999999, -0.1456, 10.2688, -1.5271000000000001, -0.1456, -0.009277
36, 10.268499999999992, -1.526999999999999, -0.1456, 10.268600000000001, -1.5271000000000001, -0.1456, -0.009308
36, 10.267999999999992, -1.526999999999999, -0.1456, 10.26835, -1.5271000000000001, -0.1456, -0.009267
36, 10.267499999999991, -1.526999999999999, -0.1456, 10.267100000000001, -1.5270500000000002, -0.1456, -0.009272
36, 10.26699999999999, -1.526999999999999, -0.1456, 10.267, -1.52695, -0.1456, -0.009355
36, 10.26649999999999, -1.526999999999999, -0.1456, 10.26685, -1.5269000000000001, -0.1456, -0.00935
36, 10.26599999999999, -1.526999999999999, -0.1456, 10.2657, -1.5269000000000001, -0.14555, -0.009293
36, 10.26599999999999, -1.526499999999999, -0.1456, 10.265600000000001, -1.52685, -0.14555, -0.009324
36, 10.26599999999999, -1.5259999999999991, -0.1456, 10.26595, -1.5258000000000003, -0.14555, -0.009329
36, 10.26599999999999, -1.5254999999999992, -0.1456, 10.266150000000001, -1.5255500000000002, -0.14555, -0.009277
36, 10.26599999999999, -1.5249999999999992, -0.1456, 10.266150000000001, -1.5251000000000001, -0.14555, -0.009277
36, 10.26599999999999, -1.5244999999999993, -0.1456, 10.266200000000001, -1.5240500000000001, -0.14555, -0.009293
36, 10.26599999999999, -1.5239999999999994, -0.1456, 10.2658, -1.5241000000000002, -0.14555, -0.009194
36, 10.26599999999999, -1.5234999999999994, -0.1456, 10.2657, -1.5237, -0.1456, -0.009178
36, 10.26599999999999, -1.5229999999999995, -0.1456, 10.265900000000002, -1.52245, -0.1456, -0.009068
36, 10.26599999999999, -1.5224999999999995, -0.1456, 10.266050000000002, -1.52245, -0.14555, -0.0091
36, 10.26599999999999, -1.5219999999999996, -0.1456, 10.26625, -1.5223000000000002, -0.1456, -0.009053
36, 10.26599999999999, -1.5214999999999996, -0.1456, 10.266150000000001, -1.5216, -0.1456, -0.008959
36, 10.26599999999999, -1.5209999999999997, -0.1456, 10.266, -1.52075, -0.1456, -0.009016
36, 10.26599999999999, -1.5204999999999997, -0.1456, 10.265900000000002, -1.52075, -0.14565, -0.009021
36, 10.26599999999999, -1.5199999999999998, -0.1456, 10.2658, -1.5204000000000002, -0.14565, -0.009027
36, 10.26599999999999, -1.5194999999999999, -0.1456, 10.26585, -1.5192, -0.14565, -0.008948
36, 10.26599999999999, -1.519, -0.1456, 10.265900000000002, -1.51895, -0.14565, -0.008933
36, 10.26599999999999, -1.5185, -0.1456, 10.2661, -1.51865, -0.14565, -0.008933
36, 10.26599999999999, -1.518, -0.1456, 10.266150000000001, -1.51745, -0.1456, -0.008881
36, 10.26599999999999, -1.5175, -0.1456, 10.266200000000001, -1.5173500000000002, -0.14565, -0.008907
36, 10.26599999999999, -1.5170000000000001, -0.1456, 10.266050000000002, -1.5172, -0.14565, -0.00898
36, 10.26599999999999, -1.5165000000000002, -0.1456, 10.265900000000002, -1.5167, -0.14565, -0.009027
36, 10.26599999999999, -1.5160000000000002, -0.1456, 10.26575, -1.5156500000000002, -0.1456, -0.009053
36, 10.26599999999999, -1.5155000000000003, -0.1456, 10.26585, -1.5155, -0.1456, -0.009048
36, 10.26599999999999, -1.5150000000000003, -0.1456, 10.266, -1.5152, -0.1456, -0.009021
36, 10.26599999999999, -1.5145000000000004, -0.1456, 10.266, -1.5152, -0.1456, -0.009074
36, 10.26599999999999, -1.5140000000000005, -0.1456, 10.266200000000001, -1.5139, -0.1456, -0.009063
36, 10.26599999999999, -1.5135000000000005, -0.1456, 10.266200000000001, -1.51375, -0.14555, -0.009074
36, 10.26599999999999, -1.5130000000000006, -0.1456, 10.266050000000002, -1.5126000000000002, -0.14555, -0.009277
36, 10.26599999999999, -1.5125000000000006, -0.1456, 10.2658, -1.5125, -0.14555, -0.009251
36, 10.26599999999999, -1.5120000000000007, -0.1456, 10.26575, -1.5122, -0.14555, -0.009209
36, 10.26599999999999, -1.5115000000000007, -0.1456, 10.26595, -1.51115, -0.14555, -0.009319
36, 10.26599999999999, -1.5110000000000008, -0.1456, 10.2661, -1.51085, -0.14555, -0.009308
36, 10.26599999999999, -1.5105000000000008, -0.1456, 10.266150000000001, -1.5105, -0.14555, -0.009282
36, 10.26599999999999, -1.510000000000001, -0.1456, 10.266200000000001, -1.5102, -0.14555, -0.009298
36, 10.26599999999999, -1.509500000000001, -0.1456, 10.266, -1.509, -0.1456, -0.00934
36, 10.26599999999999, -1.509000000000001, -0.1456, 10.266, -1.509, -0.1456, -0.009334
37, 10.26649999999999, -1.509000000000001, -0.1456, 10.265900000000002, -1.509, -0.1456, -0.009314
37, 10.26699999999999, -1.509000000000001, -0.1456, 10.266650000000002, -1.509, -0.14565, -0.009246
37, 10.267499999999991, -1.509000000000001, -0.1456, 10.266800000000002, -1.509, -0.14565, -0.009272
37, 10.267999999999992, -1.509000000000001, -0.1456, 10.267850000000001, -1.50895, -0.14565, -0.009267
37, 10.268499999999992, -1.509000000000001, -0.1456, 10.2685, -1.5089000000000001, -0.14565, -0.009251
37, 10.268999999999993, -1.509000000000001, -0.1456, 10.2688, -1.5089000000000001, -0.14565, -0.009272
37, 10.269499999999994, -1.509000000000001, -0.1456, 10.2697, -1.50895, -0.14565, -0.009251
37, 10.269999999999994, -1.509000000000001, -0.1456, 10.269950000000001, -1.509, -0.14565, -0.009303
37, 10.270499999999995, -1.509000000000001, -0.1456, 10.270050000000001, -1.509, -0.14565, -0.009282
37, 10.270999999999995, -1.509000000000001, -0.1456, 10.270050000000001, -1.509, -0.14565, -0.009225
37, 10.271499999999996, -1.509000000000001, -0.1456, 10.271400000000002, -1.509, -0.14565, -0.009209
37, 10.271999999999997, -1.509000000000001, -0.1456, 10.2715, -1.509, -0.14565, -0.009126
37, 10.272499999999997, -1.509000000000001, -0.1456, 10.2715, -1.509, -0.14565, -0.009277
37, 10.272999999999998, -1.509000000000001, -0.1456, 10.272900000000002, -1.509, -0.1456, -0.009194
37, 10.273499999999999, -1.509000000000001, -0.1456, 10.273, -1.509, -0.1456, -0.009214
37, 10.274, -1.509000000000001, -0.1456, 10.273050000000001, -1.509, -0.1456, -0.009173
37, 10.2745, -1.509000000000001, -0.1456, 10.2743, -1.5090500000000002, -0.1456, -0.009277
37, 10.275, -1.509000000000001, -0.1456, 10.27485, -1.509, -0.1456, -0.009241
37, 10.275500000000001, -1.509000000000001, -0.1456, 10.275150000000002, -1.509, -0.14565, -0.009261
37, 10.276000000000002, -1.509000000000001, -0.1456, 10.2751, -1.509, -0.1456, -0.009334
37, 10.276500000000002, -1.509000000000001, -0.1456, 10.276200000000001, -1.509, -0.14555, -0.009324
37, 10.277000000000003, -1.509000000000001, -0.1456, 10.2765, -1.509, -0.14555, -0.00935
37, 10.277500000000003, -1.509000000000001, -0.1456, 10.27655, -1.509, -0.14555, -0.009329
37, 10.278000000000004, -1.509000000000001, -0.1456, 10.277700000000001, -1.509, -0.14555, -0.009319
37, 10.278500000000005, -1.509000000000001, -0.1456, 10.27785, -1.509, -0.14555, -0.009293
37, 10.279000000000005, -1.509000000000001, -0.1456, 10.278900000000002, -1.509, -0.14555, -0.00936
37, 10.279500000000006, -1.509000000000001, -0.1456, 10.279050000000002, -1.509, -0.14555, -0.009366
37, 10.280000000000006, -1.509000000000001, -0.1456, 10.2791, -1.50895, -0.14555, -0.009319
37, 10.280500000000007, -1.509000000000001, -0.1456, 10.280400000000002, -1.5090500000000002, -0.14555, -0.009366
37, 10.281000000000008, -1.509000000000001, -0.1456, 10.280850000000001, -1.5091, -0.14555, -0.009334
37, 10.281500000000008, -1.509000000000001, -0.1456, 10.281400000000001, -1.5090500000000002, -0.14555, -0.009319
37, 10.282000000000009, -1.509000000000001, -0.1456, 10.282150000000001, -1.5090500000000002, -0.14555, -0.00936
37, 10.28250000000001, -1.509000000000001, -0.1456, 10.28245, -1.5090500000000002, -0.1456, -0.009371
37, 10.28300000000001, -1.509000000000001, -0.1456, 10.28325, -1.509, -0.1456, -0.00935
37, 10.28350000000001, -1.509000000000001, -0.1456, 10.28335, -1.5090500000000002, -0.1456, -0.009334
37, 10.284000000000011, -1.509000000000001, -0.1456, 10.283700000000001, -1.509, -0.1456, -0.00936
37, 10.284500000000012, -1.509000000000001, -0.1456, 10.283800000000001, -1.509, -0.1456, -0.009376
37, 10.284500000000012, -1.509500000000001, -0.1456, 10.284450000000001, -1.509, -0.14555, -0.009355
37, 10.284500000000012, -1.510000000000001, -0.1456, 10.2847, -1.5103000000000002, -0.14565, -0.009334
37, 10.284500000000012, -1.5105000000000008, -0.1456, 10.28485, -1.51045, -0.14565, -0.00936
37, 10.284500000000012, -1.5110000000000008, -0.1456, 10.2848, -1.51095, -0.14565, -0.009381
37, 10.284500000000012, -1.5115000000000007, -0.1456, 10.284, -1.5119500000000001, -0.14565, -0.009381
37, 10.284500000000012, -1.5120000000000007, -0.1456, 10.2842, -1.5120500000000001, -0.14565, -0.00934
37, 10.284500000000012, -1.5125000000000006, -0.1456, 10.2845, -1.51235, -0.14565, -0.009345
37, 10.284500000000012, -1.5130000000000006, -0.1456, 10.2845, -1.51235, -0.14565, -0.00936
37, 10.284500000000012, -1.5135000000000005, -0.1456, 10.2848, -1.5136, -0.14565, -0.009324
37, 10.284500000000012, -1.5140000000000005, -0.1456, 10.28475, -1.5137, -0.14565, -0.009371
37, 10.284500000000012, -1.5145000000000004, -0.1456, 10.28425, -1.5148000000000001, -0.1456, -0.009387
37, 10.284500000000012, -1.5150000000000003, -0.1456, 10.2841, -1.5150500000000002, -0.14565, -0.009376
37, 10.284500000000012, -1.5155000000000003, -0.1456, 10.284550000000001, -1.51525, -0.1456, -0.009334
37, 10.284500000000012, -1.5160000000000002, -0.1456, 10.2847, -1.51635, -0.1456, -0.00934
