Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
43, 10.286000000000014, -1.5185, -0.1056, 10.28575, -1.5180500000000001, -0.10560000000000001, -0.009319
43, 10.286000000000014, -1.519, -0.1056, 10.28575, -1.5180500000000001, -0.10555, -0.009267
43, 10.286000000000014, -1.5194999999999999, -0.1056, 10.285650000000002, -1.5195, -0.1055, -0.009319
43, 10.286000000000014, -1.5199999999999998, -0.1056, 10.286150000000001, -1.5199, -0.1055, -0.009345
43, 10.286000000000014, -1.5204999999999997, -0.1056, 10.28625, -1.52025, -0.1055, -0.009314
43, 10.286000000000014, -1.5209999999999997, -0.1056, 10.286100000000001, -1.52145, -0.1055, -0.009366
43, 10.286000000000014, -1.5214999999999996, -0.1056, 10.285950000000001, -1.5216500000000002, -0.1055, -0.009355
43, 10.286000000000014, -1.5219999999999996, -0.1056, 10.28585, -1.5216500000000002, -0.1055, -0.00935
43, 10.286000000000014, -1.5224999999999995, -0.1056, 10.28585, -1.523, -0.1055, -0.009334
43, 10.286000000000014, -1.5229999999999995, -0.1056, 10.285950000000001, -1.52295, -0.1055, -0.009366
43, 10.286000000000014, -1.5234999999999994, -0.1056, 10.286, -1.5233500000000002, -0.10555, -0.009387
43, 10.286000000000014, -1.5239999999999994, -0.1056, 10.286, -1.5233500000000002, -0.10555, -0.009376
43, 10.286000000000014, -1.5244999999999993, -0.1056, 10.286050000000001, -1.52475, -0.10565000000000001, -0.009381
43, 10.286000000000014, -1.5249999999999992, -0.1056, 10.286200000000001, -1.5251000000000001, -0.1057, -0.009392
43, 10.286000000000014, -1.5254999999999992, -0.1056, 10.286200000000001, -1.5256, -0.10565000000000001, -0.009402
43, 10.286000000000014, -1.5259999999999991, -0.1056, 10.286050000000001, -1.5261000000000002, -0.1057, -0.009334
43, 10.286000000000014, -1.526499999999999, -0.1056, 10.285800000000002, -1.5264000000000002, -0.1057, -0.009376
43, 10.286000000000014, -1.526999999999999, -0.1056, 10.2857, -1.52675, -0.1057, -0.00934
43, 10.286000000000014, -1.527499999999999, -0.1056, 10.285950000000001, -1.5279, -0.1057, -0.009319
43, 10.286000000000014, -1.527999999999999, -0.1056, 10.286100000000001, -1.5281000000000002, -0.1057, -0.00936
43, 10.286000000000014, -1.5284999999999989, -0.1056, 10.286200000000001, -1.52825, -0.10565000000000001, -0.009381
43, 10.286000000000014, -1.5289999999999988, -0.1056, 10.286150000000001, -1.5293500000000002, -0.10560000000000001, -0.009345
44, 10.285500000000013, -1.5289999999999988, -0.1056, 10.286100000000001, -1.5295, -0.10560000000000001, -0.009345
44, 10.285000000000013, -1.5289999999999988, -0.1056, 10.285350000000001, -1.5296, -0.1055, -0.00934
44, 10.284500000000012, -1.5289999999999988, -0.1056, 10.28425, -1.5288000000000002, -0.1055, -0.009381
44, 10.284000000000011, -1.5289999999999988, -0.1056, 10.283900000000001, -1.5288000000000002, -0.1055, -0.009371
44, 10.28350000000001, -1.5289999999999988, -0.1056, 10.2836, -1.52875, -0.1055, -0.00936
44, 10.28300000000001, -1.5289999999999988, -0.1056, 10.28335, -1.5287, -0.1055, -0.009308
44, 10.28250000000001, -1.5289999999999988, -0.1056, 10.282150000000001, -1.52895, -0.1055, -0.009371
44, 10.282000000000009, -1.5289999999999988, -0.1056, 10.28185, -1.5298500000000002, -0.1055, -0.009376
44, 10.281500000000008, -1.5289999999999988, -0.1056, 10.28165, -1.529, -0.10555, -0.00934
44, 10.281000000000008, -1.5289999999999988, -0.1056, 10.281400000000001, -1.529, -0.10555, -0.009287
44, 10.280500000000007, -1.5289999999999988, -0.1056, 10.281400000000001, -1.529, -0.10555, -0.009319
44, 10.280000000000006, -1.5289999999999988, -0.1056, 10.280550000000002, -1.52895, -0.10560000000000001, -0.009293
44, 10.279500000000006, -1.5289999999999988, -0.1056, 10.279900000000001, -1.5289000000000001, -0.10565000000000001, -0.009282
44, 10.279000000000005, -1.5289999999999988, -0.1056, 10.27925, -1.5289000000000001, -0.1057, -0.009324
44, 10.278500000000005, -1.5289999999999988, -0.1056, 10.2791, -1.5289000000000001, -0.1057, -0.009246
44, 10.278000000000004, -1.5289999999999988, -0.1056, 10.2775, -1.5289000000000001, -0.1057, -0.009235
44, 10.277500000000003, -1.5289999999999988, -0.1056, 10.27745, -1.5289000000000001, -0.1057, -0.009272
44, 10.277000000000003, -1.5289999999999988, -0.1056, 10.27715, -1.52885, -0.1057, -0.009246
44, 10.276500000000002, -1.5289999999999988, -0.1056, 10.27625, -1.5289000000000001, -0.1057, -0.00911
44, 10.276000000000002, -1.5289999999999988, -0.1056, 10.27585, -1.52895, -0.1057, -0.009214
44, 10.275500000000001, -1.5289999999999988, -0.1056, 10.27555, -1.5295, -0.10565000000000001, -0.00923
44, 10.275, -1.5289999999999988, -0.1056, 10.27485, -1.52945, -0.10565000000000001, -0.009168
44, 10.2745, -1.5289999999999988, -0.1056, 10.274700000000001, -1.52895, -0.10555, -0.009141
44, 10.274, -1.5289999999999988, -0.1056, 10.274400000000002, -1.5289000000000001, -0.1055, -0.009194
44, 10.273499999999999, -1.5289999999999988, -0.1056, 10.273100000000001, -1.5289000000000001, -0.1055, -0.009173
44, 10.272999999999998, -1.5289999999999988, -0.1056, 10.273, -1.5289000000000001, -0.1055, -0.009225
44, 10.272499999999997, -1.5289999999999988, -0.1056, 10.272900000000002, -1.52885, -0.1055, -0.009147
44, 10.271999999999997, -1.5289999999999988, -0.1056, 10.271600000000001, -1.52885, -0.1055, -0.009131
44, 10.271499999999996, -1.5289999999999988, -0.1056, 10.2715, -1.5289000000000001, -0.1055, -0.009199
44, 10.270999999999995, -1.5289999999999988, -0.1056, 10.27125, -1.52895, -0.1055, -0.009241
44, 10.270499999999995, -1.5289999999999988, -0.1056, 10.2703, -1.529, -0.1055, -0.009194
44, 10.269999999999994, -1.5289999999999988, -0.1056, 10.2703, -1.529, -0.10555, -0.009168
44, 10.269499999999994, -1.5289999999999988, -0.1056, 10.27025, -1.529, -0.10555, -0.00923
44, 10.268999999999993, -1.5289999999999988, -0.1056, 10.269200000000001, -1.5296500000000002, -0.10560000000000001, -0.009298
44, 10.268499999999992, -1.5289999999999988, -0.1056, 10.269050000000002, -1.5296, -0.10560000000000001, -0.009277
44, 10.267999999999992, -1.5289999999999988, -0.1056, 10.268400000000002, -1.529, -0.1057, -0.009199
44, 10.267499999999991, -1.5289999999999988, -0.1056, 10.268150000000002, -1.529, -0.10565000000000001, -0.009209
44, 10.26699999999999, -1.5289999999999988, -0.1056, 10.267050000000001, -1.52895, -0.1057, -0.009319
44, 10.26649999999999, -1.5289999999999988, -0.1056, 10.266900000000001, -1.5289000000000001, -0.1057, -0.009272
44, 10.26599999999999, -1.5289999999999988, -0.1056, 10.265600000000001, -1.5289000000000001, -0.1057, -0.009319
44, 10.265499999999989, -1.5289999999999988, -0.1056, 10.265450000000001, -1.5289000000000001, -0.1057, -0.009334
44, 10.264999999999988, -1.5289999999999988, -0.1056, 10.26525, -1.5289000000000001, -0.1057, -0.009334
44, 10.264499999999988, -1.5289999999999988, -0.1056, 10.26425, -1.5289000000000001, -0.10565000000000001, -0.009314
44, 10.263999999999987, -1.5289999999999988, -0.1056, 10.264100000000001, -1.529, -0.10560000000000001, -0.009314
44, 10.263999999999987, -1.5284999999999989, -0.1056, 10.263900000000001, -1.5294, -0.10560000000000001, -0.00935
44, 10.263999999999987, -1.527999999999999, -0.1056, 10.264, -1.5285, -0.10555, -0.009298
44, 10.263999999999987, -1.527499999999999, -0.1056, 10.263900000000001, -1.5273500000000002, -0.1055, -0.009261
44, 10.263999999999987, -1.526999999999999, -0.1056, 10.263900000000001, -1.527, -0.1055, -0.009293
44, 10.263999999999987, -1.526499999999999, -0.1056, 10.263900000000001, -1.52675, -0.1055, -0.009319
44, 10.263999999999987, -1.5259999999999991, -0.1056, 10.263950000000001, -1.5256, -0.1055, -0.009251
44, 10.263999999999987, -1.5254999999999992, -0.1056, 10.264, -1.5255500000000002, -0.1055, -0.009246
44, 10.263999999999987, -1.5249999999999992, -0.1056, 10.264, -1.5255500000000002, -0.1055, -0.009235
44, 10.263999999999987, -1.5244999999999993, -0.1056, 10.264100000000001, -1.5244000000000002, -0.1055, -0.00922
44, 10.263999999999987, -1.5239999999999994, -0.1056, 10.26415, -1.5238500000000001, -0.1055, -0.009267
44, 10.263999999999987, -1.5234999999999994, -0.1056, 10.26415, -1.5235500000000002, -0.10555, -0.009272
44, 10.263999999999987, -1.5229999999999995, -0.1056, 10.264050000000001, -1.52295, -0.10560000000000001, -0.009214
44, 10.263999999999987, -1.5224999999999995, -0.1056, 10.264, -1.5227, -0.10560000000000001, -0.009199
44, 10.263999999999987, -1.5219999999999996, -0.1056, 10.264, -1.5227, -0.10560000000000001, -0.009256
44, 10.263999999999987, -1.5214999999999996, -0.1056, 10.263900000000001, -1.5217, -0.1057, -0.009209
44, 10.263999999999987, -1.5209999999999997, -0.1056, 10.263900000000001, -1.52065, -0.1057, -0.009183
44, 10.263999999999987, -1.5204999999999997, -0.1056, 10.263900000000001, -1.5205500000000003, -0.1057, -0.009178
44, 10.263999999999987, -1.5199999999999998, -0.1056, 10.264, -1.5201500000000001, -0.1057, -0.009241
44, 10.263999999999987, -1.5194999999999999, -0.1056, 10.264, -1.5201500000000001, -0.1057, -0.00922
44, 10.263999999999987, -1.519, -0.1056, 10.264050000000001, -1.51885, -0.10565000000000001, -0.00922
44, 10.263999999999987, -1.5185, -0.1056, 10.264100000000001, -1.51845, -0.1057, -0.009241
44, 10.263999999999987, -1.518, -0.1056, 10.264100000000001, -1.5179500000000001, -0.10565000000000001, -0.009204
44, 10.263999999999987, -1.5175, -0.1056, 10.26415, -1.5171000000000001, -0.10565000000000001, -0.009183
44, 10.263999999999987, -1.5170000000000001, -0.1056, 10.264050000000001, -1.5170500000000002, -0.10560000000000001, -0.009241
44, 10.263999999999987, -1.5165000000000002, -0.1056, 10.264050000000001, -1.517, -0.10560000000000001, -0.009282
44, 10.263999999999987, -1.5160000000000002, -0.1056, 10.264050000000001, -1.51695, -0.10555, -0.009214
44, 10.263999999999987, -1.5155000000000003, -0.1056, 10.264, -1.5153500000000002, -0.1055, -0.009251
44, 10.263999999999987, -1.5150000000000003, -0.1056, 10.264, -1.5153500000000002, -0.1055, -0.009256
44, 10.263999999999987, -1.5145000000000004, -0.1056, 10.264, -1.5153500000000002, -0.1055, -0.009272
44, 10.263999999999987, -1.5140000000000005, -0.1056, 10.263900000000001, -1.5139500000000001, -0.1055, -0.009267
44, 10.263999999999987, -1.5135000000000005, -0.1056, 10.263900000000001, -1.5136500000000002, -0.1055, -0.009298
44, 10.263999999999987, -1.5130000000000006, -0.1056, 10.263950000000001, -1.51325, -0.1055, -0.009256
44, 10.263999999999987, -1.5125000000000006, -0.1056, 10.264, -1.51215, -0.1055, -0.009261
44, 10.263999999999987, -1.5120000000000007, -0.1056, 10.264, -1.51215, -0.1055, -0.009287
44, 10.263999999999987, -1.5115000000000007, -0.1056, 10.264050000000001, -1.51215, -0.1055, -0.009272
44, 10.263999999999987, -1.5110000000000008, -0.1056, 10.264100000000001, -1.5108000000000001, -0.1055, -0.009256
44, 10.263999999999987, -1.5105000000000008, -0.1056, 10.264100000000001, -1.51045, -0.1055, -0.009282
44, 10.263999999999987, -1.510000000000001, -0.1056, 10.264100000000001, -1.5101000000000002, -0.10555, -0.009298
44, 10.263999999999987, -1.509500000000001, -0.1056, 10.264100000000001, -1.5093500000000002, -0.10560000000000001, -0.009293
44, 10.263999999999987, -1.509000000000001, -0.1056, 10.264, -1.5091, -0.10560000000000001, -0.009308
44, 10.263999999999987, -1.508500000000001, -0.1056, 10.264, -1.5091, -0.10560000000000001, -0.009345
44, 10.263999999999987, -1.5080000000000011, -0.1056, 10.263950000000001, -1.5083000000000002, -0.1057, -0.009345
44, 10.263999999999987, -1.5075000000000012, -0.1056, 10.26385, -1.5072, -0.1057, -0.009371
44, 10.263999999999987, -1.5070000000000012, -0.1056, 10.263950000000001, -1.5070500000000002, -0.10565000000000001, -0.009387
45, 10.264499999999988, -1.5070000000000012, -0.1056, 10.2643, -1.507, -0.10565000000000001, -0.009308
45, 10.264999999999988, -1.5070000000000012, -0.1056, 10.26445, -1.507, -0.1057, -0.009334
45, 10.265499999999989, -1.5070000000000012, -0.1056, 10.26445, -1.507, -0.10565000000000001, -0.009308
45, 10.26599999999999, -1.5070000000000012, -0.1056, 10.265550000000001, -1.50695, -0.1057, -0.009345
45, 10.26649999999999, -1.5070000000000012, -0.1056, 10.266, -1.50695, -0.10565000000000001, -0.00935
45, 10.26699999999999, -1.5070000000000012, -0.1056, 10.26685, -1.50695, -0.10565000000000001, -0.009287
45, 10.267499999999991, -1.5070000000000012, -0.1056, 10.26725, -1.50695, -0.10565000000000001, -0.009277
45, 10.267999999999992, -1.5070000000000012, -0.1056, 10.2682, -1.50695, -0.10565000000000001, -0.009272
45, 10.268499999999992, -1.5070000000000012, -0.1056, 10.2685, -1.50695, -0.10560000000000001, -0.009314
45, 10.268999999999993, -1.5070000000000012, -0.1056, 10.268550000000001, -1.50695, -0.10560000000000001, -0.009272
45, 10.269499999999994, -1.5070000000000012, -0.1056, 10.268550000000001, -1.507, -0.10560000000000001, -0.009246
45, 10.269999999999994, -1.5070000000000012, -0.1056, 10.269900000000002, -1.507, -0.1055, -0.00922
45, 10.270499999999995, -1.5070000000000012, -0.1056, 10.270050000000001, -1.5070500000000002, -0.1055, -0.009267
45, 10.270999999999995, -1.5070000000000012, -0.1056, 10.27105, -1.507, -0.1055, -0.009194
45, 10.271499999999996, -1.5070000000000012, -0.1056, 10.2711, -1.5070500000000002, -0.1055, -0.009168
45, 10.271999999999997, -1.5070000000000012, -0.1056, 10.271550000000001, -1.507, -0.1055, -0.009214
45, 10.272499999999997, -1.5070000000000012, -0.1056, 10.2718, -1.507, -0.1055, -0.009251
45, 10.272999999999998, -1.5070000000000012, -0.1056, 10.273, -1.507, -0.1055, -0.009246
45, 10.273499999999999, -1.5070000000000012, -0.1056, 10.273, -1.507, -0.1055, -0.009235
45, 10.274, -1.5070000000000012, -0.1056, 10.273, -1.507, -0.1055, -0.009235
45, 10.2745, -1.5070000000000012, -0.1056, 10.2745, -1.5070500000000002, -0.1055, -0.009199
45, 10.275, -1.5070000000000012, -0.1056, 10.27475, -1.507, -0.1055, -0.00922
45, 10.275500000000001, -1.5070000000000012, -0.1056, 10.275, -1.507, -0.1055, -0.009214
45, 10.276000000000002, -1.5070000000000012, -0.1056, 10.27505, -1.507, -0.1055, -0.009241
45, 10.276500000000002, -1.5070000000000012, -0.1056, 10.27625, -1.507, -0.1055, -0.009256
45, 10.277000000000003, -1.5070000000000012, -0.1056, 10.27645, -1.5070500000000002, -0.1055, -0.00923
45, 10.277500000000003, -1.5070000000000012, -0.1056, 10.2773, -1.5070500000000002, -0.10555, -0.009256
45, 10.278000000000004, -1.5070000000000012, -0.1056, 10.277400000000002, -1.507, -0.10555, -0.009277
45, 10.278500000000005, -1.5070000000000012, -0.1056, 10.2787, -1.507, -0.10555, -0.009277
45, 10.279000000000005, -1.5070000000000012, -0.1056, 10.2787, -1.507, -0.10560000000000001, -0.009282
45, 10.279500000000006, -1.5070000000000012, -0.1056, 10.2787, -1.507, -0.10560000000000001, -0.009308
45, 10.280000000000006, -1.5070000000000012, -0.1056, 10.2795, -1.507, -0.10565000000000001, -0.009277
45, 10.280500000000007, -1.5070000000000012, -0.1056, 10.27985, -1.50695, -0.10565000000000001, -0.009324
45, 10.281000000000008, -1.5070000000000012, -0.1056, 10.280700000000001, -1.507, -0.1058, -0.00936
45, 10.281500000000008, -1.5070000000000012, -0.1056, 10.280850000000001, -1.507, -0.1058, -0.009303
45, 10.282000000000009, -1.5070000000000012, -0.1056, 10.282, -1.507, -0.1058, -0.009355
45, 10.28250000000001, -1.5070000000000012, -0.1056, 10.2821, -1.507, -0.1058, -0.009334
45, 10.28300000000001, -1.5070000000000012, -0.1056, 10.2821, -1.507, -0.1058, -0.009329
45, 10.28350000000001, -1.5070000000000012, -0.1056, 10.283400000000002, -1.507, -0.10575, -0.009376
45, 10.284000000000011, -1.5070000000000012, -0.1056, 10.2835, -1.507, -0.1058, -0.009397
45, 10.284500000000012, -1.5070000000000012, -0.1056, 10.284300000000002, -1.507, -0.1058, -0.009334
45, 10.285000000000013, -1.5070000000000012, -0.1056, 10.284550000000001, -1.507, -0.10575, -0.009366
45, 10.285500000000013, -1.5070000000000012, -0.1056, 10.2845, -1.507, -0.1058, -0.009355
45, 10.286000000000014, -1.5070000000000012, -0.1056, 10.28555, -1.5070500000000002, -0.1057, -0.009381
45, 10.286500000000014, -1.5070000000000012, -0.1056, 10.286700000000002, -1.507, -0.10560000000000001, -0.009376
45, 10.286500000000014, -1.5075000000000012, -0.1056, 10.28675, -1.5069000000000001, -0.10560000000000001, -0.009387
45, 10.286500000000014, -1.5080000000000011, -0.1056, 10.286800000000001, -1.5072, -0.10560000000000001, -0.009376
45, 10.286500000000014, -1.508500000000001, -0.1056, 10.286800000000001, -1.5078500000000001, -0.10555, -0.009381
45, 10.286500000000014, -1.509000000000001, -0.1056, 10.286550000000002, -1.5084000000000002, -0.10545, -0.009345
45, 10.286500000000014, -1.509500000000001, -0.1056, 10.2865, -1.5099500000000001, -0.10545, -0.009345
45, 10.286500000000014, -1.510000000000001, -0.1056, 10.2865, -1.5101000000000002, -0.10545, -0.009355
45, 10.286500000000014, -1.5105000000000008, -0.1056, 10.2865, -1.5101000000000002, -0.10540000000000001, -0.009392
45, 10.286500000000014, -1.5110000000000008, -0.1056, 10.28645, -1.5101000000000002, -0.10540000000000001, -0.009402
45, 10.286500000000014, -1.5115000000000007, -0.1056, 10.28635, -1.5116500000000002, -0.10540000000000001, -0.00935
45, 10.286500000000014, -1.5120000000000007, -0.1056, 10.28645, -1.512, -0.1055, -0.009376
45, 10.286500000000014, -1.5125000000000006, -0.1056, 10.286400000000002, -1.5127000000000002, -0.10560000000000001, -0.009387
45, 10.286500000000014, -1.5130000000000006, -0.1056, 10.2865, -1.51275, -0.10560000000000001, -0.009329
45, 10.286500000000014, -1.5135000000000005, -0.1056, 10.2865, -1.5128000000000001, -0.10560000000000001, -0.009345
45, 10.286500000000014, -1.5140000000000005, -0.1056, 10.2865, -1.51345, -0.10565000000000001, -0.009355
45, 10.286500000000014, -1.5145000000000004, -0.1056, 10.286550000000002, -1.51485, -0.1057, -0.009355
45, 10.286500000000014, -1.5150000000000003, -0.1056, 10.286650000000002, -1.515, -0.1057, -0.009355
45, 10.286500000000014, -1.5155000000000003, -0.1056, 10.286650000000002, -1.51515, -0.1057, -0.009324
45, 10.286500000000014, -1.5160000000000002, -0.1056, 10.286550000000002, -1.5165, -0.1057, -0.009314
45, 10.286500000000014, -1.5165000000000002, -0.1056, 10.2865, -1.5165, -0.1057, -0.00935
45, 10.286500000000014, -1.5170000000000001, -0.1056, 10.2865, -1.5165, -0.10565000000000001, -0.009371
45, 10.286500000000014, -1.5175, -0.1056, 10.2865, -1.5165, -0.1057, -0.009355
45, 10.286500000000014, -1.518, -0.1056, 10.2865, -1.5181000000000002, -0.10565000000000001, -0.009381
45, 10.286500000000014, -1.5185, -0.1056, 10.2865, -1.5181000000000002, -0.1057, -0.009329
45, 10.286500000000014, -1.519, -0.1056, 10.2865, -1.5181000000000002, -0.1057, -0.009366
45, 10.286500000000014, -1.5194999999999999, -0.1056, 10.2865, -1.5197, -0.1057, -0.009355
45, 10.286500000000014, -1.5199999999999998, -0.1056, 10.2865, -1.5196500000000002, -0.1057, -0.00936
45, 10.286500000000014, -1.5204999999999997, -0.1056, 10.2865, -1.5197, -0.1057, -0.009329
45, 10.286500000000014, -1.5209999999999997, -0.1056, 10.2865, -1.52115, -0.10565000000000001, -0.00935
45, 10.286500000000014, -1.5214999999999996, -0.1056, 10.28645, -1.52115, -0.10565000000000001, -0.009334
45, 10.286500000000014, -1.5219999999999996, -0.1056, 10.28645, -1.5215500000000002, -0.10560000000000001, -0.009329
45, 10.286500000000014, -1.5224999999999995, -0.1056, 10.286550000000002, -1.5225, -0.10555, -0.009355
45, 10.286500000000014, -1.5229999999999995, -0.1056, 10.2865, -1.5228000000000002, -0.1055, -0.009371
45, 10.286500000000014, -1.5234999999999994, -0.1056, 10.28645, -1.52275, -0.1055, -0.00935
45, 10.286500000000014, -1.5239999999999994, -0.1056, 10.28635, -1.5239500000000001, -0.1055, -0.00934
45, 10.286500000000014, -1.5244999999999993, -0.1056, 10.28645, -1.5247, -0.1055, -0.00934
45, 10.286500000000014, -1.5249999999999992, -0.1056, 10.28645, -1.5247, -0.1055, -0.009376
45, 10.286500000000014, -1.5254999999999992, -0.1056, 10.28645, -1.52545, -0.1055, -0.00934
45, 10.286500000000014, -1.5259999999999991, -0.1056, 10.28645, -1.52545, -0.1055, -0.009355
45, 10.286500000000014, -1.526499999999999, -0.1056, 10.28645, -1.5265, -0.1055, -0.009381
45, 10.286500000000014, -1.526999999999999, -0.1056, 10.2865, -1.5265, -0.1055, -0.009355
45, 10.286500000000014, -1.527499999999999, -0.1056, 10.2865, -1.52645, -0.1055, -0.009355
45, 10.286500000000014, -1.527999999999999, -0.1056, 10.286550000000002, -1.5281000000000002, -0.1055, -0.009381
45, 10.286500000000014, -1.5284999999999989, -0.1056, 10.28675, -1.5284, -0.1055, -0.009355
45, 10.286500000000014, -1.5289999999999988, -0.1056, 10.286650000000002, -1.5295500000000002, -0.10555, -0.009334
45, 10.286500000000014, -1.5294999999999987, -0.1056, 10.286550000000002, -1.5297, -0.10560000000000001, -0.009376
46, 10.286000000000014, -1.5294999999999987, -0.1056, 10.2865, -1.5296500000000002, -0.10560000000000001, -0.009381
46, 10.285500000000013, -1.5294999999999987, -0.1056, 10.286400000000002, -1.5296500000000002, -0.10560000000000001, -0.009392
46, 10.285000000000013, -1.5294999999999987, -0.1056, 10.285300000000001, -1.5297, -0.1057, -0.00935
46, 10.284500000000012, -1.5294999999999987, -0.1056, 10.284900000000002, -1.5297, -0.1057, -0.009381
46, 10.284000000000011, -1.5294999999999987, -0.1056, 10.2835, -1.5296, -0.10575, -0.009397
46, 10.28350000000001, -1.5294999999999987, -0.1056, 10.2835, -1.5296, -0.1057, -0.00936
46, 10.28300000000001, -1.5294999999999987, -0.1056, 10.2832, -1.52945, -0.1057, -0.009329
46, 10.28250000000001, -1.5294999999999987, -0.1056, 10.28225, -1.5293500000000002, -0.1057, -0.00934
46, 10.282000000000009, -1.5294999999999987, -0.1056, 10.282, -1.5293500000000002, -0.1057, -0.009376
46, 10.281500000000008, -1.5294999999999987, -0.1056, 10.2815, -1.5294, -0.1057, -0.009392
46, 10.281000000000008, -1.5294999999999987, -0.1056, 10.280850000000001, -1.5296, -0.10565000000000001, -0.009319
46, 10.280500000000007, -1.5294999999999987, -0.1056, 10.280650000000001, -1.5296500000000002, -0.10560000000000001, -0.009293
46, 10.280000000000006, -1.5294999999999987, -0.1056, 10.280550000000002, -1.5296, -0.10555, -0.00935
46, 10.279500000000006, -1.5294999999999987, -0.1056, 10.27945, -1.5296500000000002, -0.1055, -0.009366
46, 10.279000000000005, -1.5294999999999987, -0.1056, 10.279150000000001, -1.5296500000000002, -0.1055, -0.009355
46, 10.278500000000005, -1.5294999999999987, -0.1056, 10.279050000000002, -1.5295500000000002, -0.1055, -0.009261
46, 10.278000000000004, -1.5294999999999987, -0.1056, 10.27745, -1.5294, -0.1055, -0.009209
46, 10.277500000000003, -1.5294999999999987, -0.1056, 10.2773, -1.52915, -0.1055, -0.009308
46, 10.277000000000003, -1.5294999999999987, -0.1056, 10.2773, -1.5290500000000002, -0.1055, -0.009235
46, 10.276500000000002, -1.5294999999999987, -0.1056, 10.27635, -1.5297, -0.1055, -0.009246
46, 10.276000000000002, -1.5294999999999987, -0.1056, 10.276, -1.5299, -0.10555, -0.009293
46, 10.275500000000001, -1.5294999999999987, -0.1056, 10.2757, -1.5298500000000002, -0.10560000000000001, -0.009293
46, 10.275, -1.5294999999999987, -0.1056, 10.275450000000001, -1.5298000000000003, -0.10565000000000001, -0.009267
46, 10.2745, -1.5294999999999987, -0.1056, 10.274650000000001, -1.5296, -0.1057, -0.009162
46, 10.274, -1.5294999999999987, -0.1056, 10.27435, -1.5294, -0.1057, -0.009173
46, 10.273499999999999, -1.5294999999999987, -0.1056, 10.273050000000001, -1.52925, -0.1057, -0.009256
46, 10.272999999999998, -1.5294999999999987, -0.1056, 10.272950000000002, -1.5292000000000001, -0.1057, -0.009162
46, 10.272499999999997, -1.5294999999999987, -0.1056, 10.272900000000002, -1.52945, -0.1057, -0.009214
46, 10.271999999999997, -1.5294999999999987, -0.1056, 10.271700000000001, -1.52975, -0.1057, -0.009246
46, 10.271499999999996, -1.5294999999999987, -0.1056, 10.271450000000002, -1.5298000000000003, -0.1057, -0.009246
46, 10.270999999999995, -1.5294999999999987, -0.1056, 10.27125, -1.5296500000000002, -0.10565000000000001, -0.009214
46, 10.270499999999995, -1.5294999999999987, -0.1056, 10.2702, -1.5295, -0.10555, -0.009261
46, 10.269999999999994, -1.5294999999999987, -0.1056, 10.270150000000001, -1.5295, -0.10555, -0.009256
46, 10.269499999999994, -1.5294999999999987, -0.1056, 10.2702, -1.5295, -0.10555, -0.009277
46, 10.268999999999993, -1.5294999999999987, -0.1056, 10.268900000000002, -1.5293, -0.1055, -0.009261
46, 10.268499999999992, -1.5294999999999987, -0.1056, 10.2687, -1.52915, -0.1055, -0.009251
46, 10.267999999999992, -1.5294999999999987, -0.1056, 10.26835, -1.5293, -0.1055, -0.009277
46, 10.267499999999991, -1.5294999999999987, -0.1056, 10.26715, -1.5297, -0.1055, -0.009329
46, 10.26699999999999, -1.5294999999999987, -0.1056, 10.267, -1.5298000000000003, -0.1055, -0.009277
46, 10.26649999999999, -1.5294999999999987, -0.1056, 10.266900000000001, -1.52975, -0.1055, -0.009261
46, 10.26599999999999, -1.5294999999999987, -0.1056, 10.26565, -1.5295, -0.1055, -0.009329
46, 10.265499999999989, -1.5294999999999987, -0.1056, 10.2655, -1.5295, -0.1055, -0.009329
46, 10.264999999999988, -1.5294999999999987, -0.1056, 10.2655, -1.5295, -0.1055, -0.009293
46, 10.264499999999988, -1.5294999999999987, -0.1056, 10.265450000000001, -1.5295, -0.10555, -0.009329
46, 10.263999999999987, -1.5294999999999987, -0.1056, 10.26415, -1.5293500000000002, -0.10555, -0.009319
46, 10.263499999999986, -1.5294999999999987, -0.1056, 10.26375, -1.5293, -0.10560000000000001, -0.009314
46, 10.263499999999986, -1.5289999999999988, -0.1056, 10.2635, -1.5293, -0.10565000000000001, -0.009334
46, 10.263499999999986, -1.5284999999999989, -0.1056, 10.2635, -1.5293, -0.10565000000000001, -0.009345
46, 10.263499999999986, -1.527999999999999, -0.1056, 10.2635, -1.52855, -0.1057, -0.009319
46, 10.263499999999986, -1.527499999999999, -0.1056, 10.26355, -1.5273, -0.1057, -0.009319
46, 10.263499999999986, -1.526999999999999, -0.1056, 10.2635, -1.5270500000000002, -0.1057, -0.009298
46, 10.263499999999986, -1.526499999999999, -0.1056, 10.2634, -1.5267, -0.1057, -0.009277
46, 10.263499999999986, -1.5259999999999991, -0.1056, 10.26345, -1.5256500000000002, -0.1057, -0.009277
46, 10.263499999999986, -1.5254999999999992, -0.1056, 10.2635, -1.5255, -0.10575, -0.009308
46, 10.263499999999986, -1.5249999999999992, -0.1056, 10.26345, -1.5255, -0.1057, -0.009287
46, 10.263499999999986, -1.5244999999999993, -0.1056, 10.26355, -1.5244000000000002, -0.1057, -0.009214
46, 10.263499999999986, -1.5239999999999994, -0.1056, 10.2635, -1.5239, -0.10565000000000001, -0.009277
