Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
33, 10.28699999999999, -1.502000000000001, -0.141, 10.287, -1.50215, -0.141, -0.009402
33, 10.28699999999999, -1.5030000000000008, -0.141, 10.287150000000002, -1.5025, -0.141, -0.009423
33, 10.28699999999999, -1.5040000000000007, -0.141, 10.28705, -1.5049000000000001, -0.141, -0.009381
33, 10.28699999999999, -1.5050000000000006, -0.141, 10.2871, -1.50525, -0.141, -0.009381
33, 10.28699999999999, -1.5060000000000004, -0.141, 10.28705, -1.50575, -0.141, -0.009418
33, 10.28699999999999, -1.5070000000000003, -0.141, 10.286950000000001, -1.5071, -0.141, -0.009418
33, 10.28699999999999, -1.5080000000000002, -0.141, 10.286850000000001, -1.5075500000000002, -0.141, -0.009413
33, 10.28699999999999, -1.5090000000000001, -0.141, 10.28675, -1.50895, -0.141, -0.009381
33, 10.28699999999999, -1.51, -0.141, 10.287, -1.5107000000000002, -0.14095000000000002, -0.009407
33, 10.28699999999999, -1.511, -0.141, 10.286950000000001, -1.5107000000000002, -0.141, -0.009413
33, 10.28699999999999, -1.5119999999999998, -0.141, 10.287, -1.5124000000000002, -0.141, -0.009392
33, 10.28699999999999, -1.5129999999999997, -0.141, 10.28705, -1.51235, -0.141, -0.009371
33, 10.28699999999999, -1.5139999999999996, -0.141, 10.2871, -1.5139500000000001, -0.141, -0.009381
33, 10.28699999999999, -1.5149999999999995, -0.141, 10.28705, -1.5152, -0.141, -0.009423
33, 10.28699999999999, -1.5159999999999993, -0.141, 10.2871, -1.5156500000000002, -0.14095000000000002, -0.009381
33, 10.28699999999999, -1.5169999999999992, -0.141, 10.28705, -1.5173500000000002, -0.14115, -0.009381
33, 10.28699999999999, -1.5179999999999991, -0.141, 10.28705, -1.51845, -0.1414, -0.009392
33, 10.28699999999999, -1.518999999999999, -0.141, 10.286950000000001, -1.51915, -0.14135, -0.009428
33, 10.28699999999999, -1.519999999999999, -0.141, 10.286800000000001, -1.5200500000000001, -0.14105, -0.009392
33, 10.28699999999999, -1.5209999999999988, -0.141, 10.286850000000001, -1.5208000000000002, -0.14095000000000002, -0.009387
33, 10.28699999999999, -1.5219999999999987, -0.141, 10.286950000000001, -1.52225, -0.14085, -0.009397
33, 10.28699999999999, -1.5229999999999986, -0.141, 10.28705, -1.5225, -0.14085, -0.009381
33, 10.28699999999999, -1.5239999999999985, -0.141, 10.2871, -1.5245, -0.14085, -0.00936
33, 10.28699999999999, -1.5249999999999984, -0.141, 10.28705, -1.5257, -0.1409, -0.009418
33, 10.28699999999999, -1.5259999999999982, -0.141, 10.28705, -1.5259500000000001, -0.14095000000000002, -0.009428
33, 10.28699999999999, -1.5269999999999981, -0.141, 10.28705, -1.52725, -0.141, -0.009387
34, 10.28599999999999, -1.5269999999999981, -0.141, 10.286550000000002, -1.5274, -0.141, -0.009366
34, 10.284999999999991, -1.5269999999999981, -0.141, 10.285, -1.52725, -0.141, -0.009418
34, 10.283999999999992, -1.5269999999999981, -0.141, 10.283650000000002, -1.5269000000000001, -0.141, -0.009387
34, 10.282999999999992, -1.5269999999999981, -0.141, 10.28325, -1.5267, -0.141, -0.009371
34, 10.281999999999993, -1.5269999999999981, -0.141, 10.28185, -1.5268000000000002, -0.141, -0.009402
34, 10.280999999999993, -1.5269999999999981, -0.141, 10.280850000000001, -1.527, -0.141, -0.009423
34, 10.279999999999994, -1.5269999999999981, -0.141, 10.28075, -1.5270500000000002, -0.14095000000000002, -0.009392
34, 10.278999999999995, -1.5269999999999981, -0.141, 10.2791, -1.52725, -0.14105, -0.009366
34, 10.277999999999995, -1.5269999999999981, -0.141, 10.27875, -1.5272000000000001, -0.14115, -0.009418
34, 10.276999999999996, -1.5269999999999981, -0.141, 10.2763, -1.527, -0.14115, -0.009387
34, 10.275999999999996, -1.5269999999999981, -0.141, 10.276150000000001, -1.527, -0.14115, -0.009371
34, 10.274999999999997, -1.5269999999999981, -0.141, 10.27525, -1.52675, -0.14115, -0.00936
34, 10.273999999999997, -1.5269999999999981, -0.141, 10.2743, -1.52685, -0.1411, -0.009397
34, 10.272999999999998, -1.5269999999999981, -0.141, 10.27285, -1.5270500000000002, -0.14105, -0.009423
34, 10.271999999999998, -1.5269999999999981, -0.141, 10.271700000000001, -1.52725, -0.141, -0.00936
34, 10.270999999999999, -1.5269999999999981, -0.141, 10.27125, -1.52725, -0.141, -0.009334
34, 10.27, -1.5269999999999981, -0.141, 10.27, -1.5269000000000001, -0.141, -0.00936
34, 10.269, -1.5269999999999981, -0.141, 10.269, -1.5267, -0.141, -0.009371
34, 10.268, -1.5269999999999981, -0.141, 10.268300000000002, -1.52675, -0.141, -0.009329
34, 10.267000000000001, -1.5269999999999981, -0.141, 10.266900000000001, -1.5271000000000001, -0.141, -0.009381
34, 10.266000000000002, -1.5269999999999981, -0.141, 10.266300000000001, -1.5273, -0.141, -0.009413
34, 10.265000000000002, -1.5269999999999981, -0.141, 10.265, -1.52725, -0.141, -0.009371
34, 10.264000000000003, -1.5269999999999981, -0.141, 10.2637, -1.52695, -0.141, -0.009387
34, 10.263000000000003, -1.5269999999999981, -0.141, 10.263050000000002, -1.52675, -0.141, -0.009397
34, 10.262000000000004, -1.5269999999999981, -0.141, 10.2622, -1.5268000000000002, -0.141, -0.009376
34, 10.261000000000005, -1.5269999999999981, -0.141, 10.260900000000001, -1.527, -0.141, -0.009376
34, 10.260000000000005, -1.5269999999999981, -0.141, 10.260650000000002, -1.5270500000000002, -0.141, -0.009397
34, 10.259000000000006, -1.5269999999999981, -0.141, 10.25925, -1.5272000000000001, -0.14095000000000002, -0.009392
34, 10.258000000000006, -1.5269999999999981, -0.141, 10.257900000000001, -1.5272000000000001, -0.14095000000000002, -0.009371
34, 10.257000000000007, -1.5269999999999981, -0.141, 10.257, -1.5270500000000002, -0.14095000000000002, -0.009392
34, 10.256000000000007, -1.5269999999999981, -0.141, 10.256300000000001, -1.5269000000000001, -0.1409, -0.009428
34, 10.255000000000008, -1.5269999999999981, -0.141, 10.254900000000001, -1.52675, -0.1409, -0.009381
34, 10.254000000000008, -1.5269999999999981, -0.141, 10.25385, -1.52675, -0.1409, -0.009376
34, 10.253000000000009, -1.5269999999999981, -0.141, 10.253200000000001, -1.52715, -0.1409, -0.009413
34, 10.253000000000009, -1.5259999999999982, -0.141, 10.2531, -1.5265, -0.14095000000000002, -0.009413
34, 10.253000000000009, -1.5249999999999984, -0.141, 10.25295, -1.52485, -0.141, -0.009376
34, 10.253000000000009, -1.5239999999999985, -0.141, 10.253, -1.5241000000000002, -0.141, -0.009402
34, 10.253000000000009, -1.5229999999999986, -0.141, 10.252900000000002, -1.523, -0.141, -0.009381
34, 10.253000000000009, -1.5219999999999987, -0.141, 10.252900000000002, -1.5218000000000003, -0.141, -0.009366
34, 10.253000000000009, -1.5209999999999988, -0.141, 10.25295, -1.52145, -0.141, -0.009402
34, 10.253000000000009, -1.519999999999999, -0.141, 10.25295, -1.5199, -0.141, -0.009444
34, 10.253000000000009, -1.518999999999999, -0.141, 10.253, -1.51845, -0.141, -0.009423
34, 10.253000000000009, -1.5179999999999991, -0.141, 10.25295, -1.51845, -0.14105, -0.009371
34, 10.253000000000009, -1.5169999999999992, -0.141, 10.25295, -1.51675, -0.1411, -0.009413
34, 10.253000000000009, -1.5159999999999993, -0.141, 10.25295, -1.51625, -0.14105, -0.009433
34, 10.253000000000009, -1.5149999999999995, -0.141, 10.2531, -1.51485, -0.14105, -0.009413
34, 10.253000000000009, -1.5139999999999996, -0.141, 10.253200000000001, -1.51435, -0.14105, -0.009407
34, 10.253000000000009, -1.5129999999999997, -0.141, 10.253200000000001, -1.5126000000000002, -0.14105, -0.009423
34, 10.253000000000009, -1.5119999999999998, -0.141, 10.253050000000002, -1.5116, -0.141, -0.009387
34, 10.253000000000009, -1.511, -0.141, 10.253050000000002, -1.51115, -0.141, -0.009376
34, 10.253000000000009, -1.51, -0.141, 10.253050000000002, -1.5095500000000002, -0.141, -0.009407
34, 10.253000000000009, -1.5090000000000001, -0.141, 10.253, -1.5091, -0.141, -0.009392
34, 10.253000000000009, -1.5080000000000002, -0.141, 10.253050000000002, -1.5078000000000003, -0.141, -0.009423
34, 10.253000000000009, -1.5070000000000003, -0.141, 10.25295, -1.5072, -0.141, -0.009413
34, 10.253000000000009, -1.5060000000000004, -0.141, 10.25275, -1.5058500000000001, -0.141, -0.009418
34, 10.253000000000009, -1.5050000000000006, -0.141, 10.25275, -1.5045500000000003, -0.141, -0.009397
34, 10.253000000000009, -1.5040000000000007, -0.141, 10.25285, -1.50415, -0.141, -0.009439
34, 10.253000000000009, -1.5030000000000008, -0.141, 10.25295, -1.50265, -0.141, -0.009387
34, 10.253000000000009, -1.502000000000001, -0.141, 10.2531, -1.50175, -0.141, -0.009371
34, 10.253000000000009, -1.501000000000001, -0.141, 10.253150000000002, -1.5010500000000002, -0.141, -0.009402
34, 10.253000000000009, -1.500000000000001, -0.141, 10.253200000000001, -1.4998500000000001, -0.141, -0.009413
34, 10.253000000000009, -1.4990000000000012, -0.141, 10.253050000000002, -1.4993, -0.141, -0.009387
34, 10.253000000000009, -1.4980000000000013, -0.141, 10.253, -1.4977, -0.14105, -0.009376
34, 10.253000000000009, -1.4970000000000014, -0.141, 10.253, -1.4977, -0.141, -0.009423
34, 10.253000000000009, -1.4960000000000016, -0.141, 10.252900000000002, -1.4958500000000001, -0.141, -0.009392
34, 10.253000000000009, -1.4950000000000017, -0.141, 10.25295, -1.49475, -0.141, -0.009366
34, 10.253000000000009, -1.4940000000000018, -0.141, 10.25295, -1.49425, -0.141, -0.009407
34, 10.253000000000009, -1.4930000000000019, -0.141, 10.25295, -1.493, -0.14105, -0.009433
35, 10.254000000000008, -1.4930000000000019, -0.141, 10.2536, -1.4929000000000001, -0.141, -0.009423
35, 10.255000000000008, -1.4930000000000019, -0.141, 10.255150000000002, -1.4929000000000001, -0.141, -0.009407
35, 10.256000000000007, -1.4930000000000019, -0.141, 10.256150000000002, -1.4929000000000001, -0.141, -0.009376
35, 10.257000000000007, -1.4930000000000019, -0.141, 10.256950000000002, -1.4929000000000001, -0.141, -0.009355
35, 10.258000000000006, -1.4930000000000019, -0.141, 10.257900000000001, -1.4929000000000001, -0.141, -0.009418
35, 10.259000000000006, -1.4930000000000019, -0.141, 10.2592, -1.4929000000000001, -0.141, -0.009392
35, 10.260000000000005, -1.4930000000000019, -0.141, 10.25975, -1.4929000000000001, -0.141, -0.009413
35, 10.261000000000005, -1.4930000000000019, -0.141, 10.261, -1.49295, -0.141, -0.009407
35, 10.262000000000004, -1.4930000000000019, -0.141, 10.262150000000002, -1.493, -0.141, -0.009418
35, 10.263000000000003, -1.4930000000000019, -0.141, 10.26225, -1.493, -0.141, -0.009371
35, 10.264000000000003, -1.4930000000000019, -0.141, 10.263800000000002, -1.4930500000000002, -0.141, -0.009423
35, 10.265000000000002, -1.4930000000000019, -0.141, 10.26505, -1.4930500000000002, -0.141, -0.009397
35, 10.266000000000002, -1.4930000000000019, -0.141, 10.26595, -1.4930500000000002, -0.141, -0.009392
35, 10.267000000000001, -1.4930000000000019, -0.141, 10.266950000000001, -1.493, -0.141, -0.009402
35, 10.268, -1.4930000000000019, -0.141, 10.267050000000001, -1.4930500000000002, -0.141, -0.009387
35, 10.269, -1.4930000000000019, -0.141, 10.2688, -1.493, -0.141, -0.009366
35, 10.27, -1.4930000000000019, -0.141, 10.269150000000002, -1.493, -0.141, -0.009428
35, 10.270999999999999, -1.4930000000000019, -0.141, 10.270800000000001, -1.49295, -0.141, -0.009439
35, 10.271999999999998, -1.4930000000000019, -0.141, 10.271600000000001, -1.49295, -0.141, -0.009392
35, 10.272999999999998, -1.4930000000000019, -0.141, 10.273050000000001, -1.49295, -0.141, -0.009381
35, 10.273999999999997, -1.4930000000000019, -0.141, 10.2742, -1.49295, -0.141, -0.009402
35, 10.274999999999997, -1.4930000000000019, -0.141, 10.274700000000001, -1.49295, -0.141, -0.009397
35, 10.275999999999996, -1.4930000000000019, -0.141, 10.2761, -1.493, -0.141, -0.009366
35, 10.276999999999996, -1.4930000000000019, -0.141, 10.27645, -1.493, -0.141, -0.009407
35, 10.277999999999995, -1.4930000000000019, -0.141, 10.277550000000002, -1.493, -0.141, -0.00936
35, 10.278999999999995, -1.4930000000000019, -0.141, 10.278900000000002, -1.4930500000000002, -0.141, -0.009423
35, 10.279999999999994, -1.4930000000000019, -0.141, 10.280100000000001, -1.4930500000000002, -0.141, -0.00936
35, 10.280999999999993, -1.4930000000000019, -0.141, 10.280650000000001, -1.4930500000000002, -0.141, -0.009392
35, 10.281999999999993, -1.4930000000000019, -0.141, 10.2821, -1.493, -0.141, -0.009397
35, 10.282999999999992, -1.4930000000000019, -0.141, 10.282350000000001, -1.4930500000000002, -0.141, -0.009381
35, 10.283999999999992, -1.4930000000000019, -0.141, 10.283700000000001, -1.493, -0.141, -0.009381
35, 10.284999999999991, -1.4930000000000019, -0.141, 10.28395, -1.493, -0.141, -0.009397
35, 10.28599999999999, -1.4930000000000019, -0.141, 10.28585, -1.493, -0.14095000000000002, -0.009407
35, 10.28699999999999, -1.4930000000000019, -0.141, 10.286, -1.493, -0.141, -0.009428
35, 10.28799999999999, -1.4930000000000019, -0.141, 10.287900000000002, -1.493, -0.141, -0.009387
35, 10.28799999999999, -1.4940000000000018, -0.141, 10.28795, -1.4931500000000002, -0.141, -0.009433
35, 10.28799999999999, -1.4950000000000017, -0.141, 10.2881, -1.4946000000000002, -0.141, -0.009381
35, 10.28799999999999, -1.4960000000000016, -0.141, 10.288150000000002, -1.496, -0.141, -0.009366
35, 10.28799999999999, -1.4970000000000014, -0.141, 10.28825, -1.4973500000000002, -0.14095000000000002, -0.009366
35, 10.28799999999999, -1.4980000000000013, -0.141, 10.288, -1.4978000000000002, -0.1409, -0.009381
35, 10.28799999999999, -1.4990000000000012, -0.141, 10.28795, -1.4992, -0.1409, -0.009402
35, 10.28799999999999, -1.500000000000001, -0.141, 10.28785, -1.50025, -0.1409, -0.009428
35, 10.28799999999999, -1.501000000000001, -0.141, 10.287900000000002, -1.5007000000000001, -0.1409, -0.009376
35, 10.28799999999999, -1.502000000000001, -0.141, 10.28795, -1.50215, -0.14095000000000002, -0.009402
35, 10.28799999999999, -1.5030000000000008, -0.141, 10.288050000000002, -1.5025, -0.14095000000000002, -0.009402
35, 10.28799999999999, -1.5040000000000007, -0.141, 10.2881, -1.5048500000000002, -0.14095000000000002, -0.009418
35, 10.28799999999999, -1.5050000000000006, -0.141, 10.288050000000002, -1.5052, -0.141, -0.009413
35, 10.28799999999999, -1.5060000000000004, -0.141, 10.288050000000002, -1.50575, -0.14105, -0.009407
35, 10.28799999999999, -1.5070000000000003, -0.141, 10.28795, -1.5071, -0.14105, -0.009366
35, 10.28799999999999, -1.5080000000000002, -0.141, 10.288, -1.5076, -0.14105, -0.009418
35, 10.28799999999999, -1.5090000000000001, -0.141, 10.288050000000002, -1.509, -0.14105, -0.009387
35, 10.28799999999999, -1.51, -0.141, 10.287900000000002, -1.5107000000000002, -0.141, -0.009397
35, 10.28799999999999, -1.511, -0.141, 10.28795, -1.5109000000000001, -0.14105, -0.009371
35, 10.28799999999999, -1.5119999999999998, -0.141, 10.288050000000002, -1.51245, -0.14105, -0.009366
35, 10.28799999999999, -1.5129999999999997, -0.141, 10.288050000000002, -1.51325, -0.141, -0.009371
35, 10.28799999999999, -1.5139999999999996, -0.141, 10.288050000000002, -1.5139500000000001, -0.141, -0.009423
35, 10.28799999999999, -1.5149999999999995, -0.141, 10.288, -1.5149000000000001, -0.141, -0.009387
35, 10.28799999999999, -1.5159999999999993, -0.141, 10.288050000000002, -1.51575, -0.141, -0.009413
35, 10.28799999999999, -1.5169999999999992, -0.141, 10.28795, -1.51745, -0.141, -0.009433
35, 10.28799999999999, -1.5179999999999991, -0.141, 10.28775, -1.5185, -0.141, -0.009392
35, 10.28799999999999, -1.518999999999999, -0.141, 10.2878, -1.51915, -0.141, -0.009366
35, 10.28799999999999, -1.519999999999999, -0.141, 10.287900000000002, -1.5200500000000001, -0.141, -0.009418
35, 10.28799999999999, -1.5209999999999988, -0.141, 10.288050000000002, -1.52075, -0.141, -0.009397
35, 10.28799999999999, -1.5219999999999987, -0.141, 10.288150000000002, -1.5222, -0.141, -0.009366
35, 10.28799999999999, -1.5229999999999986, -0.141, 10.288150000000002, -1.52245, -0.141, -0.009413
35, 10.28799999999999, -1.5239999999999985, -0.141, 10.288, -1.5245, -0.141, -0.009418
35, 10.28799999999999, -1.5249999999999984, -0.141, 10.288050000000002, -1.5245, -0.141, -0.009387
35, 10.28799999999999, -1.5259999999999982, -0.141, 10.287900000000002, -1.52665, -0.141, -0.009355
35, 10.28799999999999, -1.5269999999999981, -0.141, 10.2878, -1.5273, -0.141, -0.009397
35, 10.28799999999999, -1.527999999999998, -0.141, 10.28785, -1.5276500000000002, -0.141, -0.009397
36, 10.28699999999999, -1.527999999999998, -0.141, 10.287400000000002, -1.5278000000000003, -0.141, -0.009381
36, 10.28599999999999, -1.527999999999998, -0.141, 10.2865, -1.5279500000000001, -0.141, -0.009376
36, 10.284999999999991, -1.527999999999998, -0.141, 10.285050000000002, -1.52835, -0.14095000000000002, -0.009418
36, 10.283999999999992, -1.527999999999998, -0.141, 10.28345, -1.5288000000000002, -0.141, -0.009413
36, 10.282999999999992, -1.527999999999998, -0.141, 10.2832, -1.5281500000000001, -0.141, -0.009402
36, 10.281999999999993, -1.527999999999998, -0.141, 10.2818, -1.528, -0.141, -0.009418
36, 10.280999999999993, -1.527999999999998, -0.141, 10.28165, -1.528, -0.14095000000000002, -0.009439
36, 10.279999999999994, -1.527999999999998, -0.141, 10.28035, -1.5279500000000001, -0.141, -0.009428
36, 10.278999999999995, -1.527999999999998, -0.141, 10.278900000000002, -1.5279, -0.141, -0.009371
36, 10.277999999999995, -1.527999999999998, -0.141, 10.277650000000001, -1.5279500000000001, -0.141, -0.009376
36, 10.276999999999996, -1.527999999999998, -0.141, 10.27725, -1.5279500000000001, -0.141, -0.009413
36, 10.275999999999996, -1.527999999999998, -0.141, 10.275900000000002, -1.528, -0.141, -0.009392
36, 10.274999999999997, -1.527999999999998, -0.141, 10.2758, -1.528, -0.141, -0.009371
36, 10.273999999999997, -1.527999999999998, -0.141, 10.27435, -1.5281000000000002, -0.141, -0.009407
36, 10.272999999999998, -1.527999999999998, -0.141, 10.27285, -1.5281000000000002, -0.141, -0.009381
36, 10.271999999999998, -1.527999999999998, -0.141, 10.2726, -1.5281000000000002, -0.141, -0.00936
36, 10.270999999999999, -1.527999999999998, -0.141, 10.270550000000002, -1.5281000000000002, -0.14105, -0.009366
36, 10.27, -1.527999999999998, -0.141, 10.269900000000002, -1.528, -0.141, -0.009423
36, 10.269, -1.527999999999998, -0.141, 10.269800000000002, -1.528, -0.141, -0.009329
36, 10.268, -1.527999999999998, -0.141, 10.268300000000002, -1.528, -0.141, -0.009355
36, 10.267000000000001, -1.527999999999998, -0.141, 10.268, -1.5279500000000001, -0.14105, -0.00936
36, 10.266000000000002, -1.527999999999998, -0.141, 10.26675, -1.5279, -0.141, -0.009376
36, 10.265000000000002, -1.527999999999998, -0.141, 10.26445, -1.5279500000000001, -0.141, -0.009371
36, 10.264000000000003, -1.527999999999998, -0.141, 10.263950000000001, -1.5279500000000001, -0.141, -0.009371
36, 10.263000000000003, -1.527999999999998, -0.141, 10.263, -1.5279, -0.14105, -0.009407
36, 10.262000000000004, -1.527999999999998, -0.141, 10.262300000000002, -1.5279500000000001, -0.141, -0.009381
36, 10.261000000000005, -1.527999999999998, -0.141, 10.260900000000001, -1.5280500000000001, -0.141, -0.009371
36, 10.260000000000005, -1.527999999999998, -0.141, 10.26, -1.5281000000000002, -0.141, -0.009413
36, 10.259000000000006, -1.527999999999998, -0.141, 10.2592, -1.5281000000000002, -0.141, -0.009392
36, 10.258000000000006, -1.527999999999998, -0.141, 10.257800000000001, -1.5281000000000002, -0.141, -0.009387
36, 10.257000000000007, -1.527999999999998, -0.141, 10.257, -1.5281000000000002, -0.141, -0.009423
36, 10.256000000000007, -1.527999999999998, -0.141, 10.256350000000001, -1.5280500000000001, -0.141, -0.009433
36, 10.255000000000008, -1.527999999999998, -0.141, 10.254950000000001, -1.528, -0.14105, -0.009381
36, 10.254000000000008, -1.527999999999998, -0.141, 10.254650000000002, -1.528, -0.141, -0.009371
36, 10.253000000000009, -1.527999999999998, -0.141, 10.25325, -1.5279, -0.141, -0.009387
36, 10.25200000000001, -1.527999999999998, -0.141, 10.251800000000001, -1.5279500000000001, -0.141, -0.009366
36, 10.25200000000001, -1.5269999999999981, -0.141, 10.251700000000001, -1.5277, -0.141, -0.009418
36, 10.25200000000001, -1.5259999999999982, -0.141, 10.251850000000001, -1.52525, -0.141, -0.009428
36, 10.25200000000001, -1.5249999999999984, -0.141, 10.25195, -1.5251000000000001, -0.141, -0.009428
36, 10.25200000000001, -1.5239999999999985, -0.141, 10.252150000000002, -1.52345, -0.14095000000000002, -0.009381
36, 10.25200000000001, -1.5229999999999986, -0.141, 10.252150000000002, -1.52325, -0.1409, -0.009418
36, 10.25200000000001, -1.5219999999999987, -0.141, 10.252150000000002, -1.5219, -0.1409, -0.009433
36, 10.25200000000001, -1.5209999999999988, -0.141, 10.25205, -1.5214, -0.1409, -0.009439
36, 10.25200000000001, -1.519999999999999, -0.141, 10.252, -1.5199, -0.1409, -0.009381
36, 10.25200000000001, -1.518999999999999, -0.141, 10.252, -1.5199, -0.1409, -0.009418
36, 10.25200000000001, -1.5179999999999991, -0.141, 10.251900000000001, -1.5174, -0.1409, -0.009376
36, 10.25200000000001, -1.5169999999999992, -0.141, 10.25175, -1.5167, -0.1409, -0.00936
36, 10.25200000000001, -1.5159999999999993, -0.141, 10.251850000000001, -1.5163000000000002, -0.14095000000000002, -0.009428
36, 10.25200000000001, -1.5149999999999995, -0.141, 10.252, -1.51475, -0.141, -0.009392
36, 10.25200000000001, -1.5139999999999996, -0.141, 10.25195, -1.5148000000000001, -0.141, -0.009407
36, 10.25200000000001, -1.5129999999999997, -0.141, 10.25205, -1.5130500000000002, -0.14095000000000002, -0.009428
36, 10.25200000000001, -1.5119999999999998, -0.141, 10.252150000000002, -1.51145, -0.14105, -0.009397
36, 10.25200000000001, -1.511, -0.141, 10.2521, -1.5111, -0.14115, -0.009366
36, 10.25200000000001, -1.51, -0.141, 10.2521, -1.5095, -0.14115, -0.009423
36, 10.25200000000001, -1.5090000000000001, -0.141, 10.252, -1.5092, -0.14115, -0.009392
36, 10.25200000000001, -1.5080000000000002, -0.141, 10.25195, -1.5078000000000003, -0.1411, -0.009407
36, 10.25200000000001, -1.5070000000000003, -0.141, 10.251900000000001, -1.5072, -0.14105, -0.009397
36, 10.25200000000001, -1.5060000000000004, -0.141, 10.251850000000001, -1.5059, -0.14095000000000002, -0.009371
36, 10.25200000000001, -1.5050000000000006, -0.141, 10.251900000000001, -1.5045, -0.14095000000000002, -0.009402
36, 10.25200000000001, -1.5040000000000007, -0.141, 10.252, -1.5042, -0.14095000000000002, -0.009413
36, 10.25200000000001, -1.5030000000000008, -0.141, 10.2521, -1.50265, -0.1409, -0.009413
36, 10.25200000000001, -1.502000000000001, -0.141, 10.2521, -1.50175, -0.14095000000000002, -0.009392
36, 10.25200000000001, -1.501000000000001, -0.141, 10.25205, -1.5010500000000002, -0.14095000000000002, -0.009355
36, 10.25200000000001, -1.500000000000001, -0.141, 10.25205, -1.4998500000000001, -0.14095000000000002, -0.009428
36, 10.25200000000001, -1.4990000000000012, -0.141, 10.252, -1.4993500000000002, -0.141, -0.009407
36, 10.25200000000001, -1.4980000000000013, -0.141, 10.252, -1.49775, -0.141, -0.009371
36, 10.25200000000001, -1.4970000000000014, -0.141, 10.251900000000001, -1.49775, -0.141, -0.009423
36, 10.25200000000001, -1.4960000000000016, -0.141, 10.252, -1.4959, -0.141, -0.009428
36, 10.25200000000001, -1.4950000000000017, -0.141, 10.251900000000001, -1.49475, -0.141, -0.009381
36, 10.25200000000001, -1.4940000000000018, -0.141, 10.251900000000001, -1.49435, -0.141, -0.009366
36, 10.25200000000001, -1.4930000000000019, -0.141, 10.25205, -1.49295, -0.141, -0.009433
36, 10.25200000000001, -1.492000000000002, -0.141, 10.25205, -1.49295, -0.141, -0.009402
37, 10.253000000000009, -1.492000000000002, -0.141, 10.25295, -1.49175, -0.141, -0.009345
37, 10.254000000000008, -1.492000000000002, -0.141, 10.253900000000002, -1.4916500000000001, -0.141, -0.009433
37, 10.255000000000008, -1.492000000000002, -0.141, 10.255, -1.4918000000000002, -0.141, -0.009392
37, 10.256000000000007, -1.492000000000002, -0.141, 10.256150000000002, -1.49195, -0.141, -0.009371
37, 10.257000000000007, -1.492000000000002, -0.141, 10.25685, -1.49215, -0.141, -0.009413
37, 10.258000000000006, -1.492000000000002, -0.141, 10.257900000000001, -1.4923000000000002, -0.14095000000000002, -0.009423
37, 10.259000000000006, -1.492000000000002, -0.141, 10.25905, -1.4922, -0.141, -0.009392
37, 10.260000000000005, -1.492000000000002, -0.141, 10.26, -1.49195, -0.141, -0.009413
37, 10.261000000000005, -1.492000000000002, -0.141, 10.260950000000001, -1.4919, -0.141, -0.009423
37, 10.262000000000004, -1.492000000000002, -0.141, 10.262, -1.4918500000000001, -0.141, -0.009423
37, 10.263000000000003, -1.492000000000002, -0.141, 10.26275, -1.4919, -0.141, -0.009392
37, 10.264000000000003, -1.492000000000002, -0.141, 10.264, -1.49195, -0.141, -0.009418
37, 10.265000000000002, -1.492000000000002, -0.141, 10.26505, -1.49205, -0.141, -0.009433
37, 10.266000000000002, -1.492000000000002, -0.141, 10.2661, -1.49215, -0.141, -0.009392
37, 10.267000000000001, -1.492000000000002, -0.141, 10.266950000000001, -1.49215, -0.141, -0.009418
37, 10.268, -1.492000000000002, -0.141, 10.26805, -1.49205, -0.141, -0.009428
37, 10.269, -1.492000000000002, -0.141, 10.2688, -1.49195, -0.141, -0.009387
37, 10.27, -1.492000000000002, -0.141, 10.270050000000001, -1.4918500000000001, -0.141, -0.009381
37, 10.270999999999999, -1.492000000000002, -0.141, 10.2712, -1.4919, -0.141, -0.009418
37, 10.271999999999998, -1.492000000000002, -0.141, 10.271700000000001, -1.4919, -0.141, -0.009423
37, 10.272999999999998, -1.492000000000002, -0.141, 10.273100000000001, -1.49195, -0.141, -0.009381
37, 10.273999999999997, -1.492000000000002, -0.141, 10.27405, -1.49205, -0.141, -0.00936
37, 10.274999999999997, -1.492000000000002, -0.141, 10.27475, -1.49215, -0.141, -0.009413
37, 10.275999999999996, -1.492000000000002, -0.141, 10.276050000000001, -1.49215, -0.141, -0.009392
37, 10.276999999999996, -1.492000000000002, -0.141, 10.2772, -1.49205, -0.14095000000000002, -0.009402
37, 10.277999999999995, -1.492000000000002, -0.141, 10.27785, -1.4919, -0.14105, -0.009423
37, 10.278999999999995, -1.492000000000002, -0.141, 10.2791, -1.4919, -0.14115, -0.009428
37, 10.279999999999994, -1.492000000000002, -0.141, 10.280050000000001, -1.4918500000000001, -0.14115, -0.009387
37, 10.280999999999993, -1.492000000000002, -0.141, 10.280700000000001, -1.4918500000000001, -0.14115, -0.009413
37, 10.281999999999993, -1.492000000000002, -0.141, 10.282200000000001, -1.49195, -0.14115, -0.009428
37, 10.282999999999992, -1.492000000000002, -0.141, 10.2832, -1.4921000000000002, -0.141, -0.009387
37, 10.283999999999992, -1.492000000000002, -0.141, 10.283700000000001, -1.4922, -0.141, -0.009418
37, 10.284999999999991, -1.492000000000002, -0.141, 10.2851, -1.49225, -0.141, -0.009433
37, 10.28599999999999, -1.492000000000002, -0.141, 10.286050000000001, -1.49205, -0.141, -0.009392
