Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
41, 10.269999999999994, -1.5080000000000011, -0.1156, 10.27, -1.5082, -0.11565, -0.009209
41, 10.270499999999995, -1.5080000000000011, -0.1156, 10.27045, -1.50815, -0.11565, -0.009272
41, 10.270999999999995, -1.5080000000000011, -0.1156, 10.271150000000002, -1.5079500000000001, -0.11555000000000001, -0.009183
41, 10.271499999999996, -1.5080000000000011, -0.1156, 10.271400000000002, -1.5077, -0.1155, -0.009131
41, 10.271999999999997, -1.5080000000000011, -0.1156, 10.271700000000001, -1.50775, -0.1155, -0.009204
41, 10.272499999999997, -1.5080000000000011, -0.1156, 10.27275, -1.5079500000000001, -0.1155, -0.009183
41, 10.272999999999998, -1.5080000000000011, -0.1156, 10.272900000000002, -1.508, -0.1155, -0.009188
41, 10.273499999999999, -1.5080000000000011, -0.1156, 10.272900000000002, -1.508, -0.1155, -0.009183
41, 10.274, -1.5080000000000011, -0.1156, 10.273900000000001, -1.5082, -0.1155, -0.009141
41, 10.2745, -1.5080000000000011, -0.1156, 10.27445, -1.5082, -0.1155, -0.009162
41, 10.275, -1.5080000000000011, -0.1156, 10.274700000000001, -1.5082, -0.1155, -0.009183
41, 10.275500000000001, -1.5080000000000011, -0.1156, 10.27575, -1.5081000000000002, -0.1155, -0.00923
41, 10.276000000000002, -1.5080000000000011, -0.1156, 10.276050000000001, -1.508, -0.1155, -0.009282
41, 10.276500000000002, -1.5080000000000011, -0.1156, 10.276200000000001, -1.5079500000000001, -0.11555000000000001, -0.009272
41, 10.277000000000003, -1.5080000000000011, -0.1156, 10.276900000000001, -1.5078500000000001, -0.11555000000000001, -0.009225
41, 10.277500000000003, -1.5080000000000011, -0.1156, 10.27745, -1.5079, -0.11560000000000001, -0.009272
41, 10.278000000000004, -1.5080000000000011, -0.1156, 10.2775, -1.5079500000000001, -0.11560000000000001, -0.009314
41, 10.278500000000005, -1.5080000000000011, -0.1156, 10.277550000000002, -1.5079, -0.11560000000000001, -0.009277
41, 10.279000000000005, -1.5080000000000011, -0.1156, 10.27885, -1.5079500000000001, -0.1157, -0.009298
41, 10.279500000000006, -1.5080000000000011, -0.1156, 10.27935, -1.508, -0.1157, -0.009287
41, 10.280000000000006, -1.5080000000000011, -0.1156, 10.2796, -1.5080500000000001, -0.11565, -0.009345
41, 10.280500000000007, -1.5080000000000011, -0.1156, 10.28035, -1.5081000000000002, -0.11565, -0.009366
41, 10.281000000000008, -1.5080000000000011, -0.1156, 10.280550000000002, -1.5081000000000002, -0.1157, -0.009329
41, 10.281500000000008, -1.5080000000000011, -0.1156, 10.281, -1.5081000000000002, -0.11565, -0.009314
41, 10.282000000000009, -1.5080000000000011, -0.1156, 10.282150000000001, -1.5081000000000002, -0.11565, -0.009376
41, 10.28250000000001, -1.5080000000000011, -0.1156, 10.2825, -1.5080500000000001, -0.11565, -0.009376
41, 10.28300000000001, -1.5080000000000011, -0.1156, 10.2833, -1.5079500000000001, -0.11565, -0.009329
41, 10.28350000000001, -1.5080000000000011, -0.1156, 10.28335, -1.5079, -0.11560000000000001, -0.009329
41, 10.284000000000011, -1.5080000000000011, -0.1156, 10.283400000000002, -1.5079, -0.11565, -0.009371
41, 10.284500000000012, -1.5080000000000011, -0.1156, 10.2845, -1.5079, -0.11560000000000001, -0.009355
41, 10.285000000000013, -1.5080000000000011, -0.1156, 10.284650000000001, -1.5079, -0.11560000000000001, -0.009334
41, 10.285500000000013, -1.5080000000000011, -0.1156, 10.284650000000001, -1.5079, -0.11565, -0.009334
41, 10.285500000000013, -1.508500000000001, -0.1156, 10.285200000000001, -1.5082, -0.11560000000000001, -0.009402
41, 10.285500000000013, -1.509000000000001, -0.1156, 10.285300000000001, -1.5083000000000002, -0.11560000000000001, -0.00934
41, 10.285500000000013, -1.509500000000001, -0.1156, 10.285350000000001, -1.5088000000000001, -0.11555000000000001, -0.009387
41, 10.285500000000013, -1.510000000000001, -0.1156, 10.28545, -1.5106000000000002, -0.1155, -0.009355
41, 10.285500000000013, -1.5105000000000008, -0.1156, 10.2855, -1.51065, -0.1155, -0.009329
41, 10.285500000000013, -1.5110000000000008, -0.1156, 10.2855, -1.5106000000000002, -0.1155, -0.00936
41, 10.285500000000013, -1.5115000000000007, -0.1156, 10.2855, -1.5106000000000002, -0.1155, -0.00934
41, 10.285500000000013, -1.5120000000000007, -0.1156, 10.28575, -1.5123000000000002, -0.1155, -0.00934
41, 10.285500000000013, -1.5125000000000006, -0.1156, 10.2857, -1.5126000000000002, -0.1155, -0.009319
41, 10.285500000000013, -1.5130000000000006, -0.1156, 10.2855, -1.513, -0.1155, -0.009376
41, 10.285500000000013, -1.5135000000000005, -0.1156, 10.2855, -1.513, -0.1155, -0.009397
41, 10.285500000000013, -1.5140000000000005, -0.1156, 10.285400000000001, -1.5135500000000002, -0.1155, -0.009314
41, 10.285500000000013, -1.5145000000000004, -0.1156, 10.285350000000001, -1.51485, -0.1155, -0.009371
41, 10.285500000000013, -1.5150000000000003, -0.1156, 10.285350000000001, -1.515, -0.11555000000000001, -0.009387
41, 10.285500000000013, -1.5155000000000003, -0.1156, 10.285400000000001, -1.51515, -0.11555000000000001, -0.009324
41, 10.285500000000013, -1.5160000000000002, -0.1156, 10.2856, -1.5164000000000002, -0.11565, -0.009345
41, 10.285500000000013, -1.5165000000000002, -0.1156, 10.2856, -1.5165500000000003, -0.11565, -0.009355
41, 10.285500000000013, -1.5170000000000001, -0.1156, 10.28555, -1.5168000000000001, -0.11565, -0.009329
41, 10.285500000000013, -1.5175, -0.1156, 10.2856, -1.5178500000000001, -0.11565, -0.009324
41, 10.285500000000013, -1.518, -0.1156, 10.2855, -1.518, -0.11565, -0.009324
41, 10.285500000000013, -1.5185, -0.1156, 10.28555, -1.518, -0.11565, -0.009366
41, 10.285500000000013, -1.519, -0.1156, 10.28545, -1.5190500000000002, -0.11565, -0.009334
41, 10.285500000000013, -1.5194999999999999, -0.1156, 10.28545, -1.519, -0.11565, -0.009324
41, 10.285500000000013, -1.5199999999999998, -0.1156, 10.285350000000001, -1.5198500000000001, -0.11565, -0.00936
41, 10.285500000000013, -1.5204999999999997, -0.1156, 10.285350000000001, -1.5203000000000002, -0.11565, -0.009371
41, 10.285500000000013, -1.5209999999999997, -0.1156, 10.28555, -1.5215, -0.11560000000000001, -0.00934
41, 10.285500000000013, -1.5214999999999996, -0.1156, 10.285650000000002, -1.5215, -0.11560000000000001, -0.009319
41, 10.285500000000013, -1.5219999999999996, -0.1156, 10.285650000000002, -1.5217, -0.11565, -0.009314
41, 10.285500000000013, -1.5224999999999995, -0.1156, 10.2856, -1.52175, -0.11560000000000001, -0.009355
41, 10.285500000000013, -1.5229999999999995, -0.1156, 10.2856, -1.5228000000000002, -0.11560000000000001, -0.009334
41, 10.285500000000013, -1.5234999999999994, -0.1156, 10.285650000000002, -1.5228000000000002, -0.11560000000000001, -0.009334
41, 10.285500000000013, -1.5239999999999994, -0.1156, 10.2856, -1.52345, -0.11560000000000001, -0.009392
41, 10.285500000000013, -1.5244999999999993, -0.1156, 10.2855, -1.5239, -0.11555000000000001, -0.009381
41, 10.285500000000013, -1.5249999999999992, -0.1156, 10.2855, -1.5249000000000001, -0.1155, -0.009334
41, 10.285500000000013, -1.5254999999999992, -0.1156, 10.285400000000001, -1.5255500000000002, -0.1155, -0.009376
41, 10.285500000000013, -1.5259999999999991, -0.1156, 10.285350000000001, -1.5262, -0.1155, -0.009387
41, 10.285500000000013, -1.526499999999999, -0.1156, 10.285350000000001, -1.52645, -0.1155, -0.009345
41, 10.285500000000013, -1.526999999999999, -0.1156, 10.28545, -1.5268000000000002, -0.1155, -0.009319
41, 10.285500000000013, -1.527499999999999, -0.1156, 10.28555, -1.5278000000000003, -0.1155, -0.009371
41, 10.285500000000013, -1.527999999999999, -0.1156, 10.285650000000002, -1.5280500000000001, -0.1155, -0.009376
41, 10.285500000000013, -1.5284999999999989, -0.1156, 10.285650000000002, -1.52835, -0.11555000000000001, -0.009334
42, 10.285000000000013, -1.5284999999999989, -0.1156, 10.285300000000001, -1.5285, -0.11555000000000001, -0.009345
42, 10.284500000000012, -1.5284999999999989, -0.1156, 10.285150000000002, -1.52845, -0.11555000000000001, -0.00936
42, 10.284000000000011, -1.5284999999999989, -0.1156, 10.28395, -1.5285, -0.11560000000000001, -0.009366
42, 10.28350000000001, -1.5284999999999989, -0.1156, 10.28395, -1.5285, -0.11560000000000001, -0.009392
42, 10.28300000000001, -1.5284999999999989, -0.1156, 10.283900000000001, -1.5285, -0.11560000000000001, -0.009329
42, 10.28250000000001, -1.5284999999999989, -0.1156, 10.28255, -1.5288000000000002, -0.11565, -0.009329
42, 10.282000000000009, -1.5284999999999989, -0.1156, 10.2821, -1.5287, -0.11565, -0.009324
42, 10.281500000000008, -1.5284999999999989, -0.1156, 10.281400000000001, -1.52865, -0.11565, -0.00935
42, 10.281000000000008, -1.5284999999999989, -0.1156, 10.280850000000001, -1.52845, -0.11565, -0.009366
42, 10.280500000000007, -1.5284999999999989, -0.1156, 10.280700000000001, -1.5283000000000002, -0.11565, -0.009319
42, 10.280000000000006, -1.5284999999999989, -0.1156, 10.28035, -1.52835, -0.11565, -0.00934
42, 10.279500000000006, -1.5284999999999989, -0.1156, 10.279150000000001, -1.5283000000000002, -0.11565, -0.009334
42, 10.279000000000005, -1.5284999999999989, -0.1156, 10.2791, -1.52845, -0.11565, -0.009366
42, 10.278500000000005, -1.5284999999999989, -0.1156, 10.279, -1.5285, -0.11560000000000001, -0.009282
42, 10.278000000000004, -1.5284999999999989, -0.1156, 10.27805, -1.5285, -0.11560000000000001, -0.009293
42, 10.277500000000003, -1.5284999999999989, -0.1156, 10.27805, -1.5285, -0.11560000000000001, -0.009319
42, 10.277000000000003, -1.5284999999999989, -0.1156, 10.2773, -1.5286000000000002, -0.11560000000000001, -0.009209
42, 10.276500000000002, -1.5284999999999989, -0.1156, 10.277050000000001, -1.5285, -0.11555000000000001, -0.009282
42, 10.276000000000002, -1.5284999999999989, -0.1156, 10.277, -1.52855, -0.11560000000000001, -0.009293
42, 10.275500000000001, -1.5284999999999989, -0.1156, 10.27575, -1.5286000000000002, -0.11555000000000001, -0.009261
42, 10.275, -1.5284999999999989, -0.1156, 10.27475, -1.52865, -0.11555000000000001, -0.009256
42, 10.2745, -1.5284999999999989, -0.1156, 10.274550000000001, -1.5286000000000002, -0.11555000000000001, -0.009194
42, 10.274, -1.5284999999999989, -0.1156, 10.274400000000002, -1.52855, -0.1155, -0.009204
42, 10.273499999999999, -1.5284999999999989, -0.1156, 10.273100000000001, -1.5285, -0.1155, -0.009173
42, 10.272999999999998, -1.5284999999999989, -0.1156, 10.272950000000002, -1.5285, -0.1155, -0.009194
42, 10.272499999999997, -1.5284999999999989, -0.1156, 10.272950000000002, -1.5285, -0.1155, -0.00922
42, 10.271999999999997, -1.5284999999999989, -0.1156, 10.272950000000002, -1.5285, -0.1155, -0.009188
42, 10.271499999999996, -1.5284999999999989, -0.1156, 10.271650000000001, -1.5284, -0.1155, -0.00922
42, 10.270999999999995, -1.5284999999999989, -0.1156, 10.27125, -1.5284, -0.1155, -0.009267
42, 10.270499999999995, -1.5284999999999989, -0.1156, 10.2702, -1.5284, -0.11555000000000001, -0.00923
42, 10.269999999999994, -1.5284999999999989, -0.1156, 10.270050000000001, -1.5284, -0.11560000000000001, -0.00923
42, 10.269499999999994, -1.5284999999999989, -0.1156, 10.269950000000001, -1.5284, -0.11560000000000001, -0.009256
42, 10.268999999999993, -1.5284999999999989, -0.1156, 10.269950000000001, -1.5284, -0.11560000000000001, -0.009277
42, 10.268499999999992, -1.5284999999999989, -0.1156, 10.2687, -1.52845, -0.11560000000000001, -0.009277
42, 10.267999999999992, -1.5284999999999989, -0.1156, 10.268550000000001, -1.52845, -0.11560000000000001, -0.009272
42, 10.267499999999991, -1.5284999999999989, -0.1156, 10.26805, -1.52855, -0.11565, -0.009287
42, 10.26699999999999, -1.5284999999999989, -0.1156, 10.266900000000001, -1.52855, -0.1157, -0.009277
42, 10.26649999999999, -1.5284999999999989, -0.1156, 10.26675, -1.52855, -0.11565, -0.009308
42, 10.26599999999999, -1.5284999999999989, -0.1156, 10.2655, -1.52855, -0.11565, -0.00936
42, 10.265499999999989, -1.5284999999999989, -0.1156, 10.2655, -1.5285, -0.1157, -0.009314
42, 10.264999999999988, -1.5284999999999989, -0.1156, 10.2652, -1.5285, -0.11565, -0.009308
42, 10.264499999999988, -1.5284999999999989, -0.1156, 10.265, -1.5286000000000002, -0.11565, -0.00934
42, 10.264499999999988, -1.527999999999999, -0.1156, 10.2649, -1.5282, -0.11565, -0.009324
42, 10.264499999999988, -1.527499999999999, -0.1156, 10.2642, -1.5274, -0.11565, -0.009256
42, 10.264499999999988, -1.526999999999999, -0.1156, 10.264100000000001, -1.5271000000000001, -0.11565, -0.009298
42, 10.264499999999988, -1.526499999999999, -0.1156, 10.26445, -1.52675, -0.11565, -0.00934
42, 10.264499999999988, -1.5259999999999991, -0.1156, 10.264650000000001, -1.5256500000000002, -0.11560000000000001, -0.009241
42, 10.264499999999988, -1.5254999999999992, -0.1156, 10.2646, -1.52545, -0.11555000000000001, -0.009272
42, 10.264499999999988, -1.5249999999999992, -0.1156, 10.264650000000001, -1.52525, -0.11555000000000001, -0.009282
42, 10.264499999999988, -1.5244999999999993, -0.1156, 10.26475, -1.5241000000000002, -0.11555000000000001, -0.009178
42, 10.264499999999988, -1.5239999999999994, -0.1156, 10.2645, -1.524, -0.1155, -0.00922
42, 10.264499999999988, -1.5234999999999994, -0.1156, 10.2643, -1.5237, -0.1155, -0.009272
42, 10.264499999999988, -1.5229999999999995, -0.1156, 10.2643, -1.52245, -0.11555000000000001, -0.009178
42, 10.264499999999988, -1.5224999999999995, -0.1156, 10.264400000000002, -1.52225, -0.1155, -0.009178
42, 10.264499999999988, -1.5219999999999996, -0.1156, 10.264550000000002, -1.52225, -0.1155, -0.009209
42, 10.264499999999988, -1.5214999999999996, -0.1156, 10.264650000000001, -1.5218500000000001, -0.11555000000000001, -0.009199
42, 10.264499999999988, -1.5209999999999997, -0.1156, 10.264700000000001, -1.52065, -0.11560000000000001, -0.009152
42, 10.264499999999988, -1.5204999999999997, -0.1156, 10.264550000000002, -1.5206000000000002, -0.11560000000000001, -0.009188
42, 10.264499999999988, -1.5199999999999998, -0.1156, 10.2646, -1.5206000000000002, -0.11560000000000001, -0.009194
42, 10.264499999999988, -1.5194999999999999, -0.1156, 10.2646, -1.52, -0.11560000000000001, -0.009168
42, 10.264499999999988, -1.519, -0.1156, 10.2645, -1.5196, -0.11560000000000001, -0.009162
42, 10.264499999999988, -1.5185, -0.1156, 10.26445, -1.51865, -0.11565, -0.009152
42, 10.264499999999988, -1.518, -0.1156, 10.264400000000002, -1.5177, -0.11565, -0.009136
42, 10.264499999999988, -1.5175, -0.1156, 10.26435, -1.5174, -0.11565, -0.009188
42, 10.264499999999988, -1.5170000000000001, -0.1156, 10.26445, -1.5170500000000002, -0.11565, -0.009199
42, 10.264499999999988, -1.5165000000000002, -0.1156, 10.2646, -1.5166000000000002, -0.11565, -0.009157
42, 10.264499999999988, -1.5160000000000002, -0.1156, 10.264700000000001, -1.5155500000000002, -0.11565, -0.009168
42, 10.264499999999988, -1.5155000000000003, -0.1156, 10.264650000000001, -1.5155, -0.11565, -0.009131
42, 10.264499999999988, -1.5150000000000003, -0.1156, 10.2645, -1.51525, -0.11565, -0.009194
42, 10.264499999999988, -1.5145000000000004, -0.1156, 10.26445, -1.51525, -0.11565, -0.009136
42, 10.264499999999988, -1.5140000000000005, -0.1156, 10.26425, -1.5138500000000001, -0.11560000000000001, -0.009204
42, 10.264499999999988, -1.5135000000000005, -0.1156, 10.2643, -1.5137, -0.11560000000000001, -0.009173
42, 10.264499999999988, -1.5130000000000006, -0.1156, 10.26435, -1.5137, -0.11560000000000001, -0.009241
42, 10.264499999999988, -1.5125000000000006, -0.1156, 10.26435, -1.5127000000000002, -0.11555000000000001, -0.009256
42, 10.264499999999988, -1.5120000000000007, -0.1156, 10.2645, -1.5119500000000001, -0.1155, -0.009204
42, 10.264499999999988, -1.5115000000000007, -0.1156, 10.26445, -1.5119500000000001, -0.11555000000000001, -0.00923
42, 10.264499999999988, -1.5110000000000008, -0.1156, 10.2645, -1.512, -0.1155, -0.009287
42, 10.264499999999988, -1.5105000000000008, -0.1156, 10.264650000000001, -1.5102, -0.1155, -0.009272
42, 10.264499999999988, -1.510000000000001, -0.1156, 10.26475, -1.5101000000000002, -0.11555000000000001, -0.009282
42, 10.264499999999988, -1.509500000000001, -0.1156, 10.264650000000001, -1.5089000000000001, -0.1155, -0.009334
42, 10.264499999999988, -1.509000000000001, -0.1156, 10.264400000000002, -1.5088500000000002, -0.11555000000000001, -0.00934
42, 10.264499999999988, -1.508500000000001, -0.1156, 10.2642, -1.5088000000000001, -0.1155, -0.009303
42, 10.264499999999988, -1.5080000000000011, -0.1156, 10.2643, -1.50825, -0.1155, -0.009345
42, 10.264499999999988, -1.5075000000000012, -0.1156, 10.264550000000002, -1.50725, -0.11555000000000001, -0.009308
43, 10.264999999999988, -1.5075000000000012, -0.1156, 10.26505, -1.50715, -0.11560000000000001, -0.009277
43, 10.265499999999989, -1.5075000000000012, -0.1156, 10.26505, -1.5072, -0.11560000000000001, -0.009329
43, 10.26599999999999, -1.5075000000000012, -0.1156, 10.2651, -1.5072, -0.11560000000000001, -0.009308
43, 10.26649999999999, -1.5075000000000012, -0.1156, 10.2665, -1.50725, -0.11560000000000001, -0.009251
43, 10.26699999999999, -1.5075000000000012, -0.1156, 10.26655, -1.5073500000000002, -0.11560000000000001, -0.009225
43, 10.267499999999991, -1.5075000000000012, -0.1156, 10.2665, -1.5073500000000002, -0.11565, -0.009293
43, 10.267999999999992, -1.5075000000000012, -0.1156, 10.26795, -1.5073, -0.11565, -0.009324
43, 10.268499999999992, -1.5075000000000012, -0.1156, 10.268400000000002, -1.5074, -0.1157, -0.009251
43, 10.268999999999993, -1.5075000000000012, -0.1156, 10.2688, -1.50775, -0.11565, -0.009194
43, 10.269499999999994, -1.5075000000000012, -0.1156, 10.269650000000002, -1.5079, -0.11565, -0.009282
43, 10.269999999999994, -1.5075000000000012, -0.1156, 10.27, -1.50745, -0.11565, -0.009251
43, 10.270499999999995, -1.5075000000000012, -0.1156, 10.27045, -1.5074, -0.11565, -0.009204
43, 10.270999999999995, -1.5075000000000012, -0.1156, 10.2712, -1.5074, -0.11565, -0.009261
43, 10.271499999999996, -1.5075000000000012, -0.1156, 10.2715, -1.5073500000000002, -0.11565, -0.009267
43, 10.271999999999997, -1.5075000000000012, -0.1156, 10.271700000000001, -1.50745, -0.11560000000000001, -0.009267
43, 10.272499999999997, -1.5075000000000012, -0.1156, 10.2721, -1.50775, -0.11560000000000001, -0.009209
43, 10.272999999999998, -1.5075000000000012, -0.1156, 10.272200000000002, -1.5077, -0.11560000000000001, -0.009241
43, 10.273499999999999, -1.5075000000000012, -0.1156, 10.273200000000001, -1.5076, -0.11560000000000001, -0.009162
43, 10.274, -1.5075000000000012, -0.1156, 10.273400000000002, -1.5076, -0.11560000000000001, -0.009168
43, 10.2745, -1.5075000000000012, -0.1156, 10.274550000000001, -1.5075500000000002, -0.1155, -0.009194
43, 10.275, -1.5075000000000012, -0.1156, 10.27485, -1.5075, -0.1155, -0.009267
43, 10.275500000000001, -1.5075000000000012, -0.1156, 10.27575, -1.50745, -0.1155, -0.009256
43, 10.276000000000002, -1.5075000000000012, -0.1156, 10.276, -1.5074, -0.11555000000000001, -0.00923
43, 10.276500000000002, -1.5075000000000012, -0.1156, 10.27635, -1.5074, -0.11555000000000001, -0.009261
43, 10.277000000000003, -1.5075000000000012, -0.1156, 10.2772, -1.50745, -0.1155, -0.009287
43, 10.277500000000003, -1.5075000000000012, -0.1156, 10.277400000000002, -1.5075, -0.1155, -0.009314
43, 10.278000000000004, -1.5075000000000012, -0.1156, 10.277550000000002, -1.5075, -0.1155, -0.009324
43, 10.278500000000005, -1.5075000000000012, -0.1156, 10.277550000000002, -1.5075, -0.11555000000000001, -0.009272
43, 10.279000000000005, -1.5075000000000012, -0.1156, 10.27885, -1.5076, -0.1155, -0.009282
43, 10.279500000000006, -1.5075000000000012, -0.1156, 10.27935, -1.5077, -0.11560000000000001, -0.00934
43, 10.280000000000006, -1.5075000000000012, -0.1156, 10.2796, -1.50775, -0.11560000000000001, -0.009371
43, 10.280500000000007, -1.5075000000000012, -0.1156, 10.279650000000002, -1.50775, -0.11560000000000001, -0.009314
43, 10.281000000000008, -1.5075000000000012, -0.1156, 10.280800000000001, -1.5077, -0.11560000000000001, -0.009329
43, 10.281500000000008, -1.5075000000000012, -0.1156, 10.281, -1.5076500000000002, -0.11560000000000001, -0.009324
43, 10.282000000000009, -1.5075000000000012, -0.1156, 10.28105, -1.5077, -0.11560000000000001, -0.009366
43, 10.28250000000001, -1.5075000000000012, -0.1156, 10.282200000000001, -1.5076500000000002, -0.11565, -0.009387
43, 10.28300000000001, -1.5075000000000012, -0.1156, 10.2832, -1.5075, -0.1157, -0.00934
43, 10.28350000000001, -1.5075000000000012, -0.1156, 10.2833, -1.50745, -0.11565, -0.009324
43, 10.284000000000011, -1.5075000000000012, -0.1156, 10.283650000000002, -1.5073500000000002, -0.11565, -0.009345
43, 10.284500000000012, -1.5075000000000012, -0.1156, 10.28475, -1.5073500000000002, -0.11565, -0.009392
43, 10.285000000000013, -1.5075000000000012, -0.1156, 10.284900000000002, -1.5074, -0.11565, -0.009402
43, 10.285500000000013, -1.5075000000000012, -0.1156, 10.285350000000001, -1.5075, -0.11565, -0.009334
43, 10.286000000000014, -1.5075000000000012, -0.1156, 10.28545, -1.5075, -0.11565, -0.009334
43, 10.286000000000014, -1.5080000000000011, -0.1156, 10.286, -1.5080500000000001, -0.11565, -0.009366
43, 10.286000000000014, -1.508500000000001, -0.1156, 10.286, -1.5081000000000002, -0.11565, -0.009397
43, 10.286000000000014, -1.509000000000001, -0.1156, 10.286, -1.5081000000000002, -0.11565, -0.009345
43, 10.286000000000014, -1.509500000000001, -0.1156, 10.286150000000001, -1.5095500000000002, -0.11565, -0.009334
43, 10.286000000000014, -1.510000000000001, -0.1156, 10.28625, -1.51, -0.11560000000000001, -0.00936
43, 10.286000000000014, -1.5105000000000008, -0.1156, 10.2863, -1.51015, -0.11560000000000001, -0.009376
43, 10.286000000000014, -1.5110000000000008, -0.1156, 10.2863, -1.51015, -0.11560000000000001, -0.00935
43, 10.286000000000014, -1.5115000000000007, -0.1156, 10.286150000000001, -1.5115, -0.11560000000000001, -0.00935
43, 10.286000000000014, -1.5120000000000007, -0.1156, 10.285950000000001, -1.5116, -0.11560000000000001, -0.009392
43, 10.286000000000014, -1.5125000000000006, -0.1156, 10.286, -1.5116, -0.11560000000000001, -0.00934
43, 10.286000000000014, -1.5130000000000006, -0.1156, 10.28585, -1.51295, -0.1155, -0.009381
43, 10.286000000000014, -1.5135000000000005, -0.1156, 10.285900000000002, -1.5134, -0.1155, -0.009381
43, 10.286000000000014, -1.5140000000000005, -0.1156, 10.286050000000001, -1.51375, -0.11555000000000001, -0.009319
43, 10.286000000000014, -1.5145000000000004, -0.1156, 10.286200000000001, -1.51495, -0.1155, -0.009329
43, 10.286000000000014, -1.5150000000000003, -0.1156, 10.286100000000001, -1.5150500000000002, -0.1155, -0.009366
43, 10.286000000000014, -1.5155000000000003, -0.1156, 10.286, -1.5152, -0.1155, -0.009345
43, 10.286000000000014, -1.5160000000000002, -0.1156, 10.286050000000001, -1.5152, -0.1155, -0.00934
43, 10.286000000000014, -1.5165000000000002, -0.1156, 10.285950000000001, -1.5168000000000001, -0.1155, -0.00934
43, 10.286000000000014, -1.5170000000000001, -0.1156, 10.28585, -1.5170500000000002, -0.11555000000000001, -0.009387
43, 10.286000000000014, -1.5175, -0.1156, 10.285800000000002, -1.5179, -0.11560000000000001, -0.009387
43, 10.286000000000014, -1.518, -0.1156, 10.285950000000001, -1.5179, -0.11560000000000001, -0.009329
43, 10.286000000000014, -1.5185, -0.1156, 10.285950000000001, -1.5179, -0.11560000000000001, -0.009376
43, 10.286000000000014, -1.519, -0.1156, 10.285900000000002, -1.51895, -0.11560000000000001, -0.009355
43, 10.286000000000014, -1.5194999999999999, -0.1156, 10.286050000000001, -1.51915, -0.11560000000000001, -0.009376
43, 10.286000000000014, -1.5199999999999998, -0.1156, 10.286050000000001, -1.51915, -0.11560000000000001, -0.009334
43, 10.286000000000014, -1.5204999999999997, -0.1156, 10.286, -1.52, -0.1157, -0.00935
43, 10.286000000000014, -1.5209999999999997, -0.1156, 10.286050000000001, -1.52, -0.1157, -0.00934
43, 10.286000000000014, -1.5214999999999996, -0.1156, 10.286050000000001, -1.5215500000000002, -0.1157, -0.009371
43, 10.286000000000014, -1.5219999999999996, -0.1156, 10.286, -1.5227, -0.1157, -0.009397
43, 10.286000000000014, -1.5224999999999995, -0.1156, 10.286050000000001, -1.5227, -0.11565, -0.00935
43, 10.286000000000014, -1.5229999999999995, -0.1156, 10.285950000000001, -1.523, -0.1157, -0.009366
43, 10.286000000000014, -1.5234999999999994, -0.1156, 10.28585, -1.5233500000000002, -0.1157, -0.009376
43, 10.286000000000014, -1.5239999999999994, -0.1156, 10.285800000000002, -1.52425, -0.11565, -0.00934
43, 10.286000000000014, -1.5244999999999993, -0.1156, 10.286, -1.52455, -0.11565, -0.009345
43, 10.286000000000014, -1.5249999999999992, -0.1156, 10.286, -1.5245, -0.11565, -0.009319
43, 10.286000000000014, -1.5254999999999992, -0.1156, 10.286, -1.5245, -0.11565, -0.009387
43, 10.286000000000014, -1.5259999999999991, -0.1156, 10.286150000000001, -1.5260500000000001, -0.11560000000000001, -0.009381
43, 10.286000000000014, -1.526499999999999, -0.1156, 10.28625, -1.52625, -0.11560000000000001, -0.009345
43, 10.286000000000014, -1.526999999999999, -0.1156, 10.2863, -1.5262, -0.11565, -0.00935
43, 10.286000000000014, -1.527499999999999, -0.1156, 10.286200000000001, -1.5276, -0.11565, -0.009376
43, 10.286000000000014, -1.527999999999999, -0.1156, 10.286050000000001, -1.5280500000000001, -0.11560000000000001, -0.009381
43, 10.286000000000014, -1.5284999999999989, -0.1156, 10.286, -1.52825, -0.11560000000000001, -0.00936
43, 10.286000000000014, -1.5289999999999988, -0.1156, 10.286, -1.52825, -0.11560000000000001, -0.009334
44, 10.285500000000013, -1.5289999999999988, -0.1156, 10.286, -1.52825, -0.11555000000000001, -0.009334
44, 10.285000000000013, -1.5289999999999988, -0.1156, 10.285300000000001, -1.5284, -0.1155, -0.009413
44, 10.284500000000012, -1.5289999999999988, -0.1156, 10.2851, -1.5296, -0.1155, -0.00934
44, 10.284000000000011, -1.5289999999999988, -0.1156, 10.28345, -1.5298000000000003, -0.1155, -0.009329
44, 10.28350000000001, -1.5289999999999988, -0.1156, 10.283400000000002, -1.5289000000000001, -0.1155, -0.009387
44, 10.28300000000001, -1.5289999999999988, -0.1156, 10.28325, -1.5289000000000001, -0.1155, -0.009402
44, 10.28250000000001, -1.5289999999999988, -0.1156, 10.28225, -1.52885, -0.1155, -0.00934
44, 10.282000000000009, -1.5289999999999988, -0.1156, 10.282, -1.52885, -0.1155, -0.009355
44, 10.281500000000008, -1.5289999999999988, -0.1156, 10.281400000000001, -1.52885, -0.11555000000000001, -0.009397
44, 10.281000000000008, -1.5289999999999988, -0.1156, 10.2809, -1.52885, -0.11560000000000001, -0.009355
44, 10.280500000000007, -1.5289999999999988, -0.1156, 10.2809, -1.5294, -0.11560000000000001, -0.00936
44, 10.280000000000006, -1.5289999999999988, -0.1156, 10.2809, -1.5294, -0.11560000000000001, -0.009371
