Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
17, 10.414999999999997, -1.505, -0.141, 10.41445, -1.50495, -0.14095000000000002, -0.009465
17, 10.414999999999997, -1.515, -0.141, 10.416300000000001, -1.516, -0.14095000000000002, -0.009439
17, 10.414999999999997, -1.525, -0.141, 10.41525, -1.5242, -0.141, -0.009491
17, 10.414999999999997, -1.535, -0.141, 10.41585, -1.5359, -0.141, -0.009444
17, 10.414999999999997, -1.545, -0.141, 10.414800000000001, -1.54485, -0.141, -0.009465
17, 10.414999999999997, -1.555, -0.141, 10.4146, -1.55525, -0.141, -0.009454
17, 10.414999999999997, -1.565, -0.141, 10.414150000000001, -1.5654000000000001, -0.141, -0.009465
17, 10.414999999999997, -1.575, -0.141, 10.41525, -1.5755, -0.141, -0.009449
17, 10.414999999999997, -1.585, -0.141, 10.41505, -1.5846000000000002, -0.141, -0.009439
17, 10.414999999999997, -1.595, -0.141, 10.41475, -1.5951000000000002, -0.14095000000000002, -0.009428
17, 10.414999999999997, -1.605, -0.141, 10.41515, -1.6047, -0.14105, -0.009475
17, 10.414999999999997, -1.615, -0.141, 10.413950000000002, -1.6153000000000002, -0.1411, -0.009433
18, 10.404999999999998, -1.615, -0.141, 10.40535, -1.61535, -0.1411, -0.00948
18, 10.394999999999998, -1.615, -0.141, 10.394800000000002, -1.61505, -0.14105, -0.009439
18, 10.384999999999998, -1.615, -0.141, 10.3856, -1.615, -0.14105, -0.009428
18, 10.374999999999998, -1.615, -0.141, 10.375350000000001, -1.615, -0.14105, -0.00948
18, 10.364999999999998, -1.615, -0.141, 10.366, -1.615, -0.14105, -0.009433
18, 10.354999999999999, -1.615, -0.141, 10.355, -1.615, -0.141, -0.009423
18, 10.344999999999999, -1.615, -0.141, 10.3455, -1.615, -0.14105, -0.009465
18, 10.334999999999999, -1.615, -0.141, 10.33525, -1.615, -0.141, -0.00947
18, 10.325, -1.615, -0.141, 10.3253, -1.615, -0.141, -0.009444
18, 10.315, -1.615, -0.141, 10.31525, -1.615, -0.14105, -0.009454
18, 10.305, -1.615, -0.141, 10.3056, -1.615, -0.141, -0.00947
18, 10.295, -1.615, -0.141, 10.296550000000002, -1.615, -0.141, -0.009475
18, 10.285, -1.615, -0.141, 10.2847, -1.615, -0.141, -0.009433
18, 10.275, -1.615, -0.141, 10.27535, -1.61495, -0.141, -0.009407
18, 10.265, -1.615, -0.141, 10.26655, -1.6148500000000001, -0.141, -0.00947
18, 10.255, -1.615, -0.141, 10.254850000000001, -1.6149, -0.141, -0.009449
18, 10.245000000000001, -1.615, -0.141, 10.244950000000001, -1.6149, -0.141, -0.009433
18, 10.235000000000001, -1.615, -0.141, 10.235650000000001, -1.6148500000000001, -0.141, -0.009433
18, 10.235000000000001, -1.605, -0.141, 10.234200000000001, -1.6055500000000003, -0.141, -0.009334
18, 10.235000000000001, -1.595, -0.141, 10.236450000000001, -1.59505, -0.141, -0.009392
18, 10.235000000000001, -1.585, -0.141, 10.234200000000001, -1.5844, -0.141, -0.009418
18, 10.235000000000001, -1.575, -0.141, 10.23445, -1.57475, -0.141, -0.00946
18, 10.235000000000001, -1.565, -0.141, 10.235400000000002, -1.56495, -0.141, -0.00946
18, 10.235000000000001, -1.555, -0.141, 10.235, -1.554, -0.141, -0.00947
18, 10.235000000000001, -1.545, -0.141, 10.2352, -1.5441, -0.141, -0.009423
18, 10.235000000000001, -1.535, -0.141, 10.23515, -1.5350500000000002, -0.141, -0.009454
18, 10.235000000000001, -1.525, -0.141, 10.234650000000002, -1.5239, -0.141, -0.009418
18, 10.235000000000001, -1.515, -0.141, 10.23515, -1.51545, -0.141, -0.009465
18, 10.235000000000001, -1.505, -0.141, 10.23425, -1.5043000000000002, -0.141, -0.009402
18, 10.235000000000001, -1.4949999999999999, -0.141, 10.23445, -1.4956500000000001, -0.141, -0.009439
18, 10.235000000000001, -1.4849999999999999, -0.141, 10.235800000000001, -1.4846000000000001, -0.141, -0.009433
18, 10.235000000000001, -1.4749999999999999, -0.141, 10.2355, -1.47525, -0.141, -0.009428
18, 10.235000000000001, -1.4649999999999999, -0.141, 10.23425, -1.4656000000000002, -0.141, -0.00947
18, 10.235000000000001, -1.4549999999999998, -0.141, 10.23605, -1.4554500000000001, -0.141, -0.009439
18, 10.235000000000001, -1.4449999999999998, -0.141, 10.234650000000002, -1.446, -0.141, -0.009439
18, 10.235000000000001, -1.4349999999999998, -0.141, 10.2352, -1.4355, -0.141, -0.009413
19, 10.245000000000001, -1.4349999999999998, -0.141, 10.2438, -1.435, -0.141, -0.009465
19, 10.255, -1.4349999999999998, -0.141, 10.254850000000001, -1.4349, -0.14095000000000002, -0.009475
19, 10.265, -1.4349999999999998, -0.141, 10.26475, -1.4349, -0.14095000000000002, -0.009465
19, 10.275, -1.4349999999999998, -0.141, 10.27575, -1.435, -0.14095000000000002, -0.009444
19, 10.285, -1.4349999999999998, -0.141, 10.284550000000001, -1.4350500000000002, -0.14095000000000002, -0.009439
19, 10.295, -1.4349999999999998, -0.141, 10.2948, -1.4351, -0.14095000000000002, -0.009454
19, 10.305, -1.4349999999999998, -0.141, 10.3051, -1.4351500000000001, -0.14095000000000002, -0.00947
19, 10.315, -1.4349999999999998, -0.141, 10.314300000000001, -1.4351500000000001, -0.141, -0.009444
19, 10.325, -1.4349999999999998, -0.141, 10.32425, -1.4351, -0.141, -0.008672
19, 10.334999999999999, -1.4349999999999998, -0.141, 10.334100000000001, -1.435, -0.141, -0.009465
19, 10.344999999999999, -1.4349999999999998, -0.141, 10.34415, -1.435, -0.141, -0.009423
19, 10.354999999999999, -1.4349999999999998, -0.141, 10.3542, -1.4349, -0.141, -0.009428
19, 10.364999999999998, -1.4349999999999998, -0.141, 10.36435, -1.4348500000000002, -0.141, -0.00946
19, 10.374999999999998, -1.4349999999999998, -0.141, 10.3751, -1.4349, -0.141, -0.00948
19, 10.384999999999998, -1.4349999999999998, -0.141, 10.38575, -1.435, -0.141, -0.009433
19, 10.394999999999998, -1.4349999999999998, -0.141, 10.395050000000001, -1.435, -0.141, -0.009439
19, 10.404999999999998, -1.4349999999999998, -0.141, 10.405800000000001, -1.4351, -0.141, -0.009491
19, 10.414999999999997, -1.4349999999999998, -0.141, 10.415650000000001, -1.4351, -0.141, -0.00947
19, 10.424999999999997, -1.4349999999999998, -0.141, 10.4255, -1.4351, -0.141, -0.009423
19, 10.424999999999997, -1.4449999999999998, -0.141, 10.424650000000002, -1.4440500000000003, -0.141, -0.00948
19, 10.424999999999997, -1.4549999999999998, -0.141, 10.42495, -1.45465, -0.141, -0.00946
19, 10.424999999999997, -1.4649999999999999, -0.141, 10.425, -1.4645500000000002, -0.141, -0.009449
19, 10.424999999999997, -1.4749999999999999, -0.141, 10.42525, -1.47525, -0.141, -0.009444
19, 10.424999999999997, -1.4849999999999999, -0.141, 10.42445, -1.48375, -0.141, -0.00947
19, 10.424999999999997, -1.4949999999999999, -0.141, 10.424800000000001, -1.4956500000000001, -0.141, -0.00946
19, 10.424999999999997, -1.505, -0.141, 10.425550000000001, -1.5048500000000002, -0.141, -0.00947
19, 10.424999999999997, -1.515, -0.141, 10.4258, -1.51575, -0.141, -0.00947
19, 10.424999999999997, -1.525, -0.141, 10.42435, -1.52455, -0.141, -0.00947
19, 10.424999999999997, -1.535, -0.141, 10.42505, -1.5351000000000001, -0.141, -0.009449
19, 10.424999999999997, -1.545, -0.141, 10.423950000000001, -1.5455500000000002, -0.141, -0.009423
19, 10.424999999999997, -1.555, -0.141, 10.42425, -1.5546000000000002, -0.141, -0.009475
19, 10.424999999999997, -1.565, -0.141, 10.4245, -1.5647, -0.141, -0.009439
19, 10.424999999999997, -1.575, -0.141, 10.4237, -1.57545, -0.141, -0.009428
19, 10.424999999999997, -1.585, -0.141, 10.425400000000002, -1.58475, -0.141, -0.009475
19, 10.424999999999997, -1.595, -0.141, 10.4255, -1.5951000000000002, -0.141, -0.009444
19, 10.424999999999997, -1.605, -0.141, 10.423300000000001, -1.6043500000000002, -0.141, -0.009439
19, 10.424999999999997, -1.615, -0.141, 10.4261, -1.61525, -0.141, -0.009465
19, 10.424999999999997, -1.625, -0.141, 10.4237, -1.6247, -0.141, -0.00948
20, 10.414999999999997, -1.625, -0.141, 10.41505, -1.6251000000000002, -0.141, -0.009454
20, 10.404999999999998, -1.625, -0.141, 10.4047, -1.62535, -0.141, -0.00948
20, 10.394999999999998, -1.625, -0.141, 10.395550000000002, -1.6248000000000002, -0.141, -0.009439
20, 10.384999999999998, -1.625, -0.141, 10.3854, -1.62475, -0.141, -0.009465
20, 10.374999999999998, -1.625, -0.141, 10.37475, -1.62475, -0.141, -0.009486
20, 10.364999999999998, -1.625, -0.141, 10.365300000000001, -1.625, -0.141, -0.009444
20, 10.354999999999999, -1.625, -0.141, 10.35475, -1.625, -0.141, -0.009439
20, 10.344999999999999, -1.625, -0.141, 10.3457, -1.625, -0.141, -0.009454
20, 10.334999999999999, -1.625, -0.141, 10.335150000000002, -1.625, -0.141, -0.009475
20, 10.325, -1.625, -0.141, 10.32545, -1.625, -0.141, -0.009439
20, 10.315, -1.625, -0.141, 10.31545, -1.62515, -0.141, -0.009413
20, 10.305, -1.625, -0.141, 10.3057, -1.62535, -0.141, -0.009465
20, 10.295, -1.625, -0.141, 10.295900000000001, -1.6248500000000001, -0.141, -0.00946
20, 10.285, -1.625, -0.141, 10.286050000000001, -1.6247, -0.14105, -0.009423
20, 10.275, -1.625, -0.141, 10.274550000000001, -1.6247, -0.141, -0.009454
20, 10.265, -1.625, -0.141, 10.265, -1.6248500000000001, -0.141, -0.009486
20, 10.255, -1.625, -0.141, 10.256200000000002, -1.6251000000000002, -0.141, -0.009428
20, 10.245000000000001, -1.625, -0.141, 10.245400000000002, -1.6253000000000002, -0.141, -0.009449
20, 10.235000000000001, -1.625, -0.141, 10.235650000000001, -1.62525, -0.14105, -0.009496
20, 10.225000000000001, -1.625, -0.141, 10.2256, -1.6248500000000001, -0.141, -0.009433
20, 10.225000000000001, -1.615, -0.141, 10.226400000000002, -1.61515, -0.141, -0.009225
20, 10.225000000000001, -1.605, -0.141, 10.22475, -1.6045500000000001, -0.141, -0.009168
20, 10.225000000000001, -1.595, -0.141, 10.22475, -1.59495, -0.141, -0.009355
20, 10.225000000000001, -1.585, -0.141, 10.22485, -1.5846000000000002, -0.141, -0.009376
20, 10.225000000000001, -1.575, -0.141, 10.224650000000002, -1.57485, -0.141, -0.009366
20, 10.225000000000001, -1.565, -0.141, 10.2253, -1.5648000000000002, -0.141, -0.009413
20, 10.225000000000001, -1.555, -0.141, 10.224300000000001, -1.55495, -0.141, -0.009449
20, 10.225000000000001, -1.545, -0.141, 10.22635, -1.5445, -0.141, -0.009355
20, 10.225000000000001, -1.535, -0.141, 10.22425, -1.5344, -0.141, -0.009314
20, 10.225000000000001, -1.525, -0.141, 10.2246, -1.5246000000000002, -0.141, -0.009287
20, 10.225000000000001, -1.515, -0.141, 10.225900000000001, -1.5144000000000002, -0.141, -0.009381
20, 10.225000000000001, -1.505, -0.141, 10.224800000000002, -1.504, -0.141, -0.009334
20, 10.225000000000001, -1.4949999999999999, -0.141, 10.224450000000001, -1.4948000000000001, -0.141, -0.009345
20, 10.225000000000001, -1.4849999999999999, -0.141, 10.225850000000001, -1.48545, -0.141, -0.00935
20, 10.225000000000001, -1.4749999999999999, -0.141, 10.22545, -1.4751500000000002, -0.141, -0.009334
20, 10.225000000000001, -1.4649999999999999, -0.141, 10.224800000000002, -1.4650500000000002, -0.141, -0.00935
20, 10.225000000000001, -1.4549999999999998, -0.141, 10.225200000000001, -1.4555500000000001, -0.141, -0.009282
20, 10.225000000000001, -1.4449999999999998, -0.141, 10.22525, -1.446, -0.141, -0.009272
20, 10.225000000000001, -1.4349999999999998, -0.141, 10.22475, -1.43525, -0.141, -0.009256
20, 10.225000000000001, -1.4249999999999998, -0.141, 10.224150000000002, -1.4249, -0.141, -0.009048
21, 10.235000000000001, -1.4249999999999998, -0.141, 10.233900000000002, -1.4249, -0.141, -0.009074
21, 10.245000000000001, -1.4249999999999998, -0.141, 10.244800000000001, -1.4249, -0.141, -0.009042
21, 10.255, -1.4249999999999998, -0.141, 10.254800000000001, -1.425, -0.141, -0.009251
21, 10.265, -1.4249999999999998, -0.141, 10.26495, -1.425, -0.141, -0.009157
21, 10.275, -1.4249999999999998, -0.141, 10.274, -1.42495, -0.141, -0.009152
21, 10.285, -1.4249999999999998, -0.141, 10.2848, -1.425, -0.141, -0.009115
21, 10.295, -1.4249999999999998, -0.141, 10.29495, -1.4251500000000001, -0.141, -0.00923
21, 10.305, -1.4249999999999998, -0.141, 10.304, -1.4251, -0.141, -0.009147
21, 10.315, -1.4249999999999998, -0.141, 10.31535, -1.4251, -0.141, -0.009256
21, 10.325, -1.4249999999999998, -0.141, 10.323900000000002, -1.4250500000000001, -0.141, -0.009105
21, 10.334999999999999, -1.4249999999999998, -0.141, 10.33535, -1.4250500000000001, -0.141, -0.009491
21, 10.344999999999999, -1.4249999999999998, -0.141, 10.34435, -1.4250500000000001, -0.141, -0.009439
21, 10.354999999999999, -1.4249999999999998, -0.141, 10.35475, -1.425, -0.141, -0.009428
21, 10.364999999999998, -1.4249999999999998, -0.141, 10.36425, -1.4248500000000002, -0.141, -0.00947
21, 10.374999999999998, -1.4249999999999998, -0.141, 10.37495, -1.4249, -0.141, -0.009444
21, 10.384999999999998, -1.4249999999999998, -0.141, 10.38495, -1.4250500000000001, -0.141, -0.009418
21, 10.394999999999998, -1.4249999999999998, -0.141, 10.394950000000001, -1.4251500000000001, -0.141, -0.009465
21, 10.404999999999998, -1.4249999999999998, -0.141, 10.4052, -1.4250500000000001, -0.141, -0.009449
21, 10.414999999999997, -1.4249999999999998, -0.141, 10.4146, -1.425, -0.141, -0.009423
21, 10.424999999999997, -1.4249999999999998, -0.141, 10.426, -1.42495, -0.141, -0.00947
21, 10.434999999999997, -1.4249999999999998, -0.141, 10.43585, -1.4248000000000003, -0.141, -0.009444
21, 10.434999999999997, -1.4349999999999998, -0.141, 10.434650000000001, -1.43475, -0.141, -0.009418
21, 10.434999999999997, -1.4449999999999998, -0.141, 10.43485, -1.4451500000000002, -0.14105, -0.00947
21, 10.434999999999997, -1.4549999999999998, -0.141, 10.4349, -1.4542, -0.141, -0.009486
21, 10.434999999999997, -1.4649999999999999, -0.141, 10.43505, -1.464, -0.141, -0.009433
21, 10.434999999999997, -1.4749999999999999, -0.141, 10.4351, -1.4748, -0.141, -0.009475
21, 10.434999999999997, -1.4849999999999999, -0.141, 10.4345, -1.4845500000000003, -0.141, -0.009475
21, 10.434999999999997, -1.4949999999999999, -0.141, 10.4357, -1.49545, -0.141, -0.009433
21, 10.434999999999997, -1.505, -0.141, 10.4346, -1.5048000000000001, -0.141, -0.009465
21, 10.434999999999997, -1.515, -0.141, 10.4341, -1.5148000000000001, -0.141, -0.009433
21, 10.434999999999997, -1.525, -0.141, 10.434650000000001, -1.5256, -0.141, -0.009428
21, 10.434999999999997, -1.535, -0.141, 10.435400000000001, -1.53575, -0.141, -0.009439
21, 10.434999999999997, -1.545, -0.141, 10.43495, -1.54495, -0.141, -0.00947
21, 10.434999999999997, -1.555, -0.141, 10.43495, -1.5549000000000002, -0.141, -0.009433
21, 10.434999999999997, -1.565, -0.141, 10.4335, -1.5652000000000001, -0.141, -0.009407
21, 10.434999999999997, -1.575, -0.141, 10.435400000000001, -1.5757, -0.141, -0.009465
21, 10.434999999999997, -1.585, -0.141, 10.4357, -1.5846500000000001, -0.141, -0.009449
21, 10.434999999999997, -1.595, -0.141, 10.43385, -1.59505, -0.141, -0.009423
21, 10.434999999999997, -1.605, -0.141, 10.43485, -1.60475, -0.141, -0.00946
21, 10.434999999999997, -1.615, -0.141, 10.43485, -1.61535, -0.141, -0.00947
21, 10.434999999999997, -1.625, -0.141, 10.435400000000001, -1.6248500000000001, -0.141, -0.009439
21, 10.434999999999997, -1.635, -0.141, 10.43485, -1.63525, -0.14105, -0.009433
22, 10.424999999999997, -1.635, -0.141, 10.42475, -1.6351000000000002, -0.141, -0.00947
22, 10.414999999999997, -1.635, -0.141, 10.41535, -1.6350500000000001, -0.141, -0.009428
22, 10.404999999999998, -1.635, -0.141, 10.404900000000001, -1.6349500000000001, -0.141, -0.009428
22, 10.394999999999998, -1.635, -0.141, 10.3953, -1.6348500000000001, -0.141, -0.009465
22, 10.384999999999998, -1.635, -0.141, 10.3855, -1.6349, -0.141, -0.00946
22, 10.374999999999998, -1.635, -0.141, 10.37525, -1.6348500000000001, -0.141, -0.009433
22, 10.364999999999998, -1.635, -0.141, 10.366050000000001, -1.6349500000000001, -0.141, -0.00947
22, 10.354999999999999, -1.635, -0.141, 10.355, -1.635, -0.141, -0.009465
22, 10.344999999999999, -1.635, -0.141, 10.345, -1.635, -0.141, -0.009423
22, 10.334999999999999, -1.635, -0.141, 10.3355, -1.635, -0.141, -0.009402
22, 10.325, -1.635, -0.141, 10.325650000000001, -1.635, -0.141, -0.00947
22, 10.315, -1.635, -0.141, 10.31525, -1.635, -0.141, -0.00948
22, 10.305, -1.635, -0.141, 10.305200000000001, -1.635, -0.141, -0.009439
22, 10.295, -1.635, -0.141, 10.29555, -1.635, -0.141, -0.009439
22, 10.285, -1.635, -0.141, 10.285150000000002, -1.635, -0.141, -0.009449
22, 10.275, -1.635, -0.141, 10.275150000000002, -1.635, -0.141, -0.00947
22, 10.265, -1.635, -0.141, 10.2651, -1.635, -0.141, -0.009444
22, 10.255, -1.635, -0.141, 10.255, -1.635, -0.14095000000000002, -0.009423
22, 10.245000000000001, -1.635, -0.141, 10.245800000000001, -1.6349500000000001, -0.14095000000000002, -0.009433
22, 10.235000000000001, -1.635, -0.141, 10.23425, -1.6350500000000001, -0.141, -0.009496
22, 10.225000000000001, -1.635, -0.141, 10.225700000000002, -1.6351000000000002, -0.141, -0.00946
22, 10.215000000000002, -1.635, -0.141, 10.21555, -1.6351000000000002, -0.141, -0.00948
22, 10.215000000000002, -1.625, -0.141, 10.215200000000001, -1.6258500000000002, -0.141, -0.009433
22, 10.215000000000002, -1.615, -0.141, 10.214900000000002, -1.6146500000000001, -0.141, -0.009319
22, 10.215000000000002, -1.605, -0.141, 10.21465, -1.6045500000000001, -0.141, -0.009178
22, 10.215000000000002, -1.595, -0.141, 10.2154, -1.59495, -0.141, -0.009136
22, 10.215000000000002, -1.585, -0.141, 10.215150000000001, -1.585, -0.141, -0.009053
22, 10.215000000000002, -1.575, -0.141, 10.2151, -1.57485, -0.141, -0.009074
22, 10.215000000000002, -1.565, -0.141, 10.21575, -1.5650500000000003, -0.141, -0.009068
22, 10.215000000000002, -1.555, -0.141, 10.215900000000001, -1.5544, -0.141, -0.009042
22, 10.215000000000002, -1.545, -0.141, 10.215050000000002, -1.54455, -0.141, -0.009063
22, 10.215000000000002, -1.535, -0.141, 10.214900000000002, -1.53495, -0.14105, -0.008985
22, 10.215000000000002, -1.525, -0.141, 10.2146, -1.52465, -0.14105, -0.008964
22, 10.215000000000002, -1.515, -0.141, 10.21645, -1.515, -0.14105, -0.009063
22, 10.215000000000002, -1.505, -0.141, 10.213550000000001, -1.50445, -0.14105, -0.009016
22, 10.215000000000002, -1.4949999999999999, -0.141, 10.21495, -1.49575, -0.14105, -0.009027
22, 10.215000000000002, -1.4849999999999999, -0.141, 10.215900000000001, -1.4846000000000001, -0.141, -0.009032
22, 10.215000000000002, -1.4749999999999999, -0.141, 10.215, -1.4755500000000001, -0.141, -0.008985
22, 10.215000000000002, -1.4649999999999999, -0.141, 10.2147, -1.4652, -0.141, -0.008954
22, 10.215000000000002, -1.4549999999999998, -0.141, 10.2161, -1.4556000000000002, -0.14095000000000002, -0.009011
22, 10.215000000000002, -1.4449999999999998, -0.141, 10.2136, -1.4451500000000002, -0.14095000000000002, -0.009016
22, 10.215000000000002, -1.4349999999999998, -0.141, 10.215900000000001, -1.4352, -0.14095000000000002, -0.009016
22, 10.215000000000002, -1.4249999999999998, -0.141, 10.2155, -1.4262000000000001, -0.14095000000000002, -0.0091
22, 10.215000000000002, -1.4149999999999998, -0.141, 10.215300000000001, -1.4148500000000002, -0.14095000000000002, -0.009402
23, 10.225000000000001, -1.4149999999999998, -0.141, 10.22395, -1.4148500000000002, -0.14095000000000002, -0.009402
23, 10.235000000000001, -1.4149999999999998, -0.141, 10.2355, -1.415, -0.141, -0.009267
23, 10.245000000000001, -1.4149999999999998, -0.141, 10.24455, -1.4151000000000002, -0.141, -0.009136
23, 10.255, -1.4149999999999998, -0.141, 10.25475, -1.4152, -0.141, -0.009418
23, 10.265, -1.4149999999999998, -0.141, 10.265300000000002, -1.4152, -0.141, -0.009277
23, 10.275, -1.4149999999999998, -0.141, 10.2743, -1.4151500000000001, -0.141, -0.009256
23, 10.285, -1.4149999999999998, -0.141, 10.2847, -1.4150500000000001, -0.141, -0.009423
23, 10.295, -1.4149999999999998, -0.141, 10.295, -1.415, -0.141, -0.009329
23, 10.305, -1.4149999999999998, -0.141, 10.304, -1.4149500000000002, -0.141, -0.009454
23, 10.315, -1.4149999999999998, -0.141, 10.31525, -1.4149500000000002, -0.141, -0.009298
23, 10.325, -1.4149999999999998, -0.141, 10.32435, -1.4149500000000002, -0.14095000000000002, -0.009428
23, 10.334999999999999, -1.4149999999999998, -0.141, 10.334400000000002, -1.415, -0.141, -0.00946
23, 10.344999999999999, -1.4149999999999998, -0.141, 10.344100000000001, -1.415, -0.141, -0.009486
23, 10.354999999999999, -1.4149999999999998, -0.141, 10.3552, -1.4151000000000002, -0.141, -0.009428
23, 10.364999999999998, -1.4149999999999998, -0.141, 10.364650000000001, -1.4150500000000001, -0.141, -0.009454
23, 10.374999999999998, -1.4149999999999998, -0.141, 10.3751, -1.415, -0.141, -0.00947
23, 10.384999999999998, -1.4149999999999998, -0.141, 10.3854, -1.415, -0.141, -0.009444
23, 10.394999999999998, -1.4149999999999998, -0.141, 10.3955, -1.415, -0.141, -0.009444
23, 10.404999999999998, -1.4149999999999998, -0.141, 10.4059, -1.415, -0.141, -0.009475
23, 10.414999999999997, -1.4149999999999998, -0.141, 10.415700000000001, -1.415, -0.141, -0.009465
23, 10.424999999999997, -1.4149999999999998, -0.141, 10.425900000000002, -1.415, -0.141, -0.009439
23, 10.434999999999997, -1.4149999999999998, -0.141, 10.435450000000001, -1.415, -0.141, -0.00947
23, 10.444999999999997, -1.4149999999999998, -0.141, 10.4461, -1.415, -0.141, -0.009454
23, 10.444999999999997, -1.4249999999999998, -0.141, 10.444400000000002, -1.42475, -0.141, -0.00947
23, 10.444999999999997, -1.4349999999999998, -0.141, 10.445200000000002, -1.4353500000000001, -0.141, -0.009439
23, 10.444999999999997, -1.4449999999999998, -0.141, 10.44485, -1.4443500000000002, -0.141, -0.009423
23, 10.444999999999997, -1.4549999999999998, -0.141, 10.44495, -1.45475, -0.141, -0.00947
23, 10.444999999999997, -1.4649999999999999, -0.141, 10.445150000000002, -1.46435, -0.141, -0.009444
23, 10.444999999999997, -1.4749999999999999, -0.141, 10.444650000000001, -1.47435, -0.141, -0.009428
23, 10.444999999999997, -1.4849999999999999, -0.141, 10.444900000000002, -1.4846000000000001, -0.141, -0.009439
23, 10.444999999999997, -1.4949999999999999, -0.141, 10.444550000000001, -1.4949000000000001, -0.141, -0.009465
23, 10.444999999999997, -1.505, -0.141, 10.445200000000002, -1.5048000000000001, -0.141, -0.009475
23, 10.444999999999997, -1.515, -0.141, 10.444450000000002, -1.51525, -0.141, -0.009423
23, 10.444999999999997, -1.525, -0.141, 10.4441, -1.52515, -0.141, -0.009465
23, 10.444999999999997, -1.535, -0.141, 10.444900000000002, -1.53495, -0.141, -0.009428
23, 10.444999999999997, -1.545, -0.141, 10.444700000000001, -1.54525, -0.141, -0.00946
23, 10.444999999999997, -1.555, -0.141, 10.445400000000001, -1.5550500000000003, -0.141, -0.00948
23, 10.444999999999997, -1.565, -0.141, 10.4436, -1.5649000000000002, -0.141, -0.009439
23, 10.444999999999997, -1.575, -0.141, 10.442800000000002, -1.5752000000000002, -0.141, -0.00947
23, 10.444999999999997, -1.585, -0.141, 10.444600000000001, -1.5849000000000002, -0.141, -0.00948
23, 10.444999999999997, -1.595, -0.141, 10.444600000000001, -1.595, -0.141, -0.009439
23, 10.444999999999997, -1.605, -0.141, 10.445150000000002, -1.60475, -0.141, -0.009439
23, 10.444999999999997, -1.615, -0.141, 10.44495, -1.61535, -0.141, -0.00946
23, 10.444999999999997, -1.625, -0.141, 10.4463, -1.6248500000000001, -0.141, -0.009475
23, 10.444999999999997, -1.635, -0.141, 10.44255, -1.6351000000000002, -0.14095000000000002, -0.009433
23, 10.444999999999997, -1.645, -0.141, 10.445200000000002, -1.6451000000000002, -0.14105, -0.00946
24, 10.434999999999997, -1.645, -0.141, 10.4361, -1.6452, -0.14105, -0.009444
24, 10.424999999999997, -1.645, -0.141, 10.424800000000001, -1.64525, -0.141, -0.009428
24, 10.414999999999997, -1.645, -0.141, 10.4151, -1.64475, -0.141, -0.009454
24, 10.404999999999998, -1.645, -0.141, 10.40445, -1.6448000000000003, -0.141, -0.009423
24, 10.394999999999998, -1.645, -0.141, 10.394050000000002, -1.64475, -0.141, -0.009454
24, 10.384999999999998, -1.645, -0.141, 10.385, -1.6449, -0.141, -0.009433
24, 10.374999999999998, -1.645, -0.141, 10.374600000000001, -1.6451000000000002, -0.141, -0.00946
24, 10.364999999999998, -1.645, -0.141, 10.3651, -1.6452, -0.141, -0.00947
24, 10.354999999999999, -1.645, -0.141, 10.3552, -1.6452, -0.14105, -0.009428
24, 10.344999999999999, -1.645, -0.141, 10.345150000000002, -1.6451500000000001, -0.14105, -0.009449
24, 10.334999999999999, -1.645, -0.141, 10.335450000000002, -1.6452, -0.14105, -0.00947
24, 10.325, -1.645, -0.141, 10.3261, -1.6450500000000001, -0.141, -0.009428
24, 10.315, -1.645, -0.141, 10.31445, -1.6448500000000001, -0.141, -0.009428
24, 10.305, -1.645, -0.141, 10.305150000000001, -1.64475, -0.141, -0.009423
24, 10.295, -1.645, -0.141, 10.2955, -1.6448000000000003, -0.141, -0.00946
24, 10.285, -1.645, -0.141, 10.28475, -1.64475, -0.141, -0.00948
24, 10.275, -1.645, -0.141, 10.275300000000001, -1.6449, -0.141, -0.00947
24, 10.265, -1.645, -0.141, 10.2649, -1.6451000000000002, -0.141, -0.009444
24, 10.255, -1.645, -0.141, 10.2552, -1.64525, -0.14105, -0.009475
24, 10.245000000000001, -1.645, -0.141, 10.24585, -1.64525, -0.14105, -0.009439
24, 10.235000000000001, -1.645, -0.141, 10.233900000000002, -1.6451500000000001, -0.14105, -0.009465
24, 10.225000000000001, -1.645, -0.141, 10.225650000000002, -1.6449, -0.141, -0.009413
24, 10.215000000000002, -1.645, -0.141, 10.214300000000001, -1.64475, -0.14095000000000002, -0.00947
24, 10.205000000000002, -1.645, -0.141, 10.20495, -1.6448000000000003, -0.14095000000000002, -0.00946
24, 10.205000000000002, -1.635, -0.141, 10.205300000000001, -1.6360500000000002, -0.14095000000000002, -0.00946
24, 10.205000000000002, -1.625, -0.141, 10.2055, -1.6247, -0.14095000000000002, -0.009449
24, 10.205000000000002, -1.615, -0.141, 10.205200000000001, -1.6151000000000002, -0.14095000000000002, -0.009418
24, 10.205000000000002, -1.605, -0.141, 10.2051, -1.6045, -0.14095000000000002, -0.009413
24, 10.205000000000002, -1.595, -0.141, 10.20475, -1.59495, -0.14095000000000002, -0.009444
24, 10.205000000000002, -1.585, -0.141, 10.20475, -1.5846000000000002, -0.14095000000000002, -0.009402
24, 10.205000000000002, -1.575, -0.141, 10.205350000000001, -1.5751000000000002, -0.14095000000000002, -0.009407
