Voltage = 3.9, Current = 20.8, Pinhole = 10um, Objective = 20x, NA = 0.42 
51, 9.09, 1.4600000000000002, -0.48999999999999977, 9.0901, 1.4599000000000002, -0.48955, -0.009287
51, 9.09, 1.4600000000000002, -0.4999999999999998, 9.0898, 1.45995, -0.49965000000000004, -0.009282
51, 9.09, 1.4600000000000002, -0.5099999999999998, 9.08995, 1.46015, -0.50965, -0.009345
51, 9.09, 1.4600000000000002, -0.5199999999999998, 9.089550000000001, 1.46025, -0.5199, -0.00935
51, 9.09, 1.4600000000000002, -0.5299999999999998, 9.090050000000002, 1.46015, -0.5301, -0.009298
51, 9.09, 1.4600000000000002, -0.5399999999999998, 9.089649999999999, 1.45995, -0.53965, -0.009345
51, 9.09, 1.4600000000000002, -0.5499999999999998, 9.089450000000001, 1.4599000000000002, -0.55005, -0.009319
51, 9.09, 1.4600000000000002, -0.5599999999999998, 9.09025, 1.4599000000000002, -0.56045, -0.009308
51, 9.09, 1.4600000000000002, -0.5699999999999998, 9.090399999999999, 1.4599000000000002, -0.5704, -0.009345
51, 9.09, 1.4600000000000002, -0.5799999999999998, 9.0901, 1.45995, -0.5805, -0.00936
51, 9.09, 1.4600000000000002, -0.5899999999999999, 9.09, 1.4600500000000003, -0.5903, -0.009308
51, 9.09, 1.4600000000000002, -0.5999999999999999, 9.0897, 1.46, -0.5991000000000001, -0.009293
51, 9.09, 1.4600000000000002, -0.6099999999999999, 9.08975, 1.45995, -0.6103500000000001, -0.009355
51, 9.09, 1.4600000000000002, -0.6199999999999999, 9.09, 1.4599000000000002, -0.6194500000000001, -0.009319
51, 9.09, 1.4600000000000002, -0.6299999999999999, 9.0905, 1.46, -0.62995, -0.009324
51, 9.09, 1.4600000000000002, -0.6399999999999999, 9.08995, 1.4600500000000003, -0.6401, -0.00935
51, 9.09, 1.4600000000000002, -0.6499999999999999, 9.0898, 1.46, -0.6507000000000001, -0.00935
51, 9.09, 1.4600000000000002, -0.6599999999999999, 9.0894, 1.4600500000000003, -0.6601500000000001, -0.00936
51, 9.09, 1.4600000000000002, -0.6699999999999999, 9.08985, 1.46, -0.6705, -0.009329
51, 9.09, 1.4600000000000002, -0.6799999999999999, 9.09025, 1.46, -0.6799000000000001, -0.009303
51, 9.09, 1.4600000000000002, -0.69, 9.09025, 1.4599000000000002, -0.69, -0.009334
51, 9.09, 1.4600000000000002, -0.7, 9.08975, 1.45995, -0.7001000000000001, -0.009303
51, 9.09, 1.4600000000000002, -0.71, 9.0892, 1.46, -0.7094000000000001, -0.009371
51, 9.09, 1.4600000000000002, -0.72, 9.0892, 1.46, -0.71925, -0.009298
51, 9.09, 1.4600000000000002, -0.73, 9.08985, 1.46, -0.7291, -0.00936
51, 9.09, 1.4600000000000002, -0.74, 9.09065, 1.46, -0.7398, -0.009355
51, 9.09, 1.4600000000000002, -0.75, 9.09, 1.46, -0.74925, -0.009334
51, 9.09, 1.4600000000000002, -0.76, 9.0895, 1.46, -0.7590500000000001, -0.009293
51, 9.09, 1.4600000000000002, -0.77, 9.0895, 1.45995, -0.7694000000000001, -0.009366
51, 9.09, 1.4600000000000002, -0.78, 9.08915, 1.45995, -0.7797000000000001, -0.009308
51, 9.09, 1.4600000000000002, -0.79, 9.09045, 1.45995, -0.7896, -0.009298
51, 9.09, 1.4600000000000002, -0.8, 9.0906, 1.45995, -0.7994000000000001, -0.00935
51, 9.09, 1.4600000000000002, -0.81, 9.08985, 1.46, -0.8096500000000001, -0.009345
51, 9.09, 1.4600000000000002, -0.8200000000000001, 9.0897, 1.4600500000000003, -0.8196, -0.00935
51, 9.09, 1.4600000000000002, -0.8300000000000001, 9.09055, 1.4600500000000003, -0.82975, -0.009293
51, 9.09, 1.4600000000000002, -0.8400000000000001, 9.090200000000001, 1.46, -0.8400500000000001, -0.00935
51, 9.09, 1.4600000000000002, -0.8500000000000001, 9.08985, 1.46, -0.8497, -0.009303
51, 9.09, 1.4600000000000002, -0.8600000000000001, 9.0895, 1.46, -0.86055, -0.009293
51, 9.09, 1.4600000000000002, -0.8700000000000001, 9.0895, 1.4599000000000002, -0.8699000000000001, -0.009298
51, 9.09, 1.4600000000000002, -0.8800000000000001, 9.0905, 1.4599000000000002, -0.88025, -0.00935
51, 9.09, 1.4600000000000002, -0.8900000000000001, 9.0899, 1.46, -0.88995, -0.009298
51, 9.09, 1.4600000000000002, -0.9000000000000001, 9.0899, 1.4600500000000003, -0.9009000000000001, -0.009324
51, 9.09, 1.4600000000000002, -0.9100000000000001, 9.0897, 1.4600500000000003, -0.9104000000000001, -0.009303
51, 9.09, 1.4600000000000002, -0.9200000000000002, 9.090200000000001, 1.46, -0.92, -0.00934
51, 9.09, 1.4600000000000002, -0.9300000000000002, 9.090200000000001, 1.45995, -0.93, -0.009314
51, 9.09, 1.4600000000000002, -0.9400000000000002, 9.0905, 1.4599000000000002, -0.9409500000000001, -0.009314
51, 9.09, 1.4600000000000002, -0.9500000000000002, 9.08975, 1.45995, -0.94925, -0.009287
51, 9.09, 1.4600000000000002, -0.9600000000000002, 9.0897, 1.4600500000000003, -0.96075, -0.009293
51, 9.09, 1.4600000000000002, -0.9700000000000002, 9.0905, 1.4600500000000003, -0.9700500000000001, -0.009334
51, 9.09, 1.4600000000000002, -0.9800000000000002, 9.09, 1.46, -0.981, -0.009324
52, 9.09, 1.4500000000000002, -0.9800000000000002, 9.08895, 1.4509, -0.9807, -0.009293
52, 9.09, 1.4400000000000002, -0.9800000000000002, 9.0896, 1.44025, -0.98, -0.00934
52, 9.09, 1.4300000000000002, -0.9800000000000002, 9.0901, 1.4301000000000001, -0.97985, -0.00934
52, 9.09, 1.4200000000000002, -0.9800000000000002, 9.0896, 1.4208500000000002, -0.97985, -0.009298
52, 9.09, 1.4100000000000001, -0.9800000000000002, 9.0891, 1.4098000000000002, -0.97985, -0.009293
52, 9.09, 1.4000000000000001, -0.9800000000000002, 9.091550000000002, 1.40015, -0.9799000000000001, -0.00935
52, 9.09, 1.3900000000000001, -0.9800000000000002, 9.09, 1.39015, -0.98, -0.009293
52, 9.09, 1.3800000000000001, -0.9800000000000002, 9.092550000000001, 1.3792, -0.9801, -0.009366
52, 9.09, 1.37, -0.9800000000000002, 9.0896, 1.3705, -0.9801, -0.00935
52, 9.09, 1.36, -0.9800000000000002, 9.08875, 1.3601500000000002, -0.9801, -0.009303
52, 9.09, 1.35, -0.9800000000000002, 9.0897, 1.3505, -0.9801, -0.009298
52, 9.09, 1.34, -0.9800000000000002, 9.08975, 1.3403000000000003, -0.9801, -0.009324
52, 9.09, 1.33, -0.9800000000000002, 9.09025, 1.3301500000000002, -0.9801, -0.009324
52, 9.09, 1.32, -0.9800000000000002, 9.089300000000001, 1.32, -0.98, -0.009282
52, 9.09, 1.31, -0.9800000000000002, 9.08915, 1.3107, -0.98, -0.009079
52, 9.09, 1.3, -0.9800000000000002, 9.0909, 1.3003000000000002, -0.9799500000000001, -0.008943
52, 9.09, 1.29, -0.9800000000000002, 9.089649999999999, 1.2902, -0.9799500000000001, -0.008156
52, 9.09, 1.28, -0.9800000000000002, 9.0895, 1.27925, -0.9799500000000001, -0.008192
52, 9.09, 1.27, -0.9800000000000002, 9.089550000000001, 1.27045, -0.9799500000000001, -0.007301
52, 9.09, 1.26, -0.9800000000000002, 9.08865, 1.2596500000000002, -0.9799000000000001, -0.006857
52, 9.09, 1.25, -0.9800000000000002, 9.091550000000002, 1.25015, -0.9799500000000001, -0.006086
52, 9.09, 1.24, -0.9800000000000002, 9.09085, 1.2393500000000002, -0.98, -0.005851
52, 9.09, 1.23, -0.9800000000000002, 9.08975, 1.22975, -0.9800500000000001, -0.006007
52, 9.09, 1.22, -0.9800000000000002, 9.08875, 1.2206000000000001, -0.9800500000000001, -0.006325
52, 9.09, 1.21, -0.9800000000000002, 9.09055, 1.20955, -0.9800500000000001, -0.006748
52, 9.09, 1.2, -0.9800000000000002, 9.0898, 1.1997, -0.9800500000000001, -0.00705
52, 9.09, 1.19, -0.9800000000000002, 9.092, 1.1902000000000001, -0.9800500000000001, -0.007754
52, 9.09, 1.18, -0.9800000000000002, 9.08875, 1.17925, -0.98, -0.007879
52, 9.09, 1.17, -0.9800000000000002, 9.090050000000002, 1.17005, -0.9799500000000001, -0.007994
52, 9.09, 1.16, -0.9800000000000002, 9.0891, 1.1606500000000002, -0.98, -0.008104
52, 9.09, 1.15, -0.9800000000000002, 9.088899999999999, 1.15015, -0.9799500000000001, -0.008078
52, 9.09, 1.14, -0.9800000000000002, 9.09025, 1.1398, -0.9799500000000001, -0.008119
52, 9.09, 1.13, -0.9800000000000002, 9.0897, 1.1302999999999999, -0.9799500000000001, -0.008276
52, 9.09, 1.1199999999999999, -0.9800000000000002, 9.0898, 1.1194000000000002, -0.98, -0.008312
52, 9.09, 1.1099999999999999, -0.9800000000000002, 9.09, 1.1098, -0.98, -0.008698
52, 9.09, 1.0999999999999999, -0.9800000000000002, 9.0891, 1.1002, -0.98, -0.008969
52, 9.09, 1.0899999999999999, -0.9800000000000002, 9.08825, 1.08995, -0.9801500000000001, -0.00899
52, 9.09, 1.0799999999999998, -0.9800000000000002, 9.09045, 1.0802, -0.9801500000000001, -0.009063
52, 9.09, 1.0699999999999998, -0.9800000000000002, 9.091800000000001, 1.0698500000000002, -0.9801500000000001, -0.009246
52, 9.09, 1.0599999999999998, -0.9800000000000002, 9.08985, 1.05995, -0.9801, -0.009173
52, 9.09, 1.0499999999999998, -0.9800000000000002, 9.087399999999999, 1.0501, -0.9801, -0.009267
52, 9.09, 1.0399999999999998, -0.9800000000000002, 9.090200000000001, 1.0395, -0.9799500000000001, -0.009282
52, 9.09, 1.0299999999999998, -0.9800000000000002, 9.0891, 1.031, -0.9799000000000001, -0.009355
52, 9.09, 1.0199999999999998, -0.9800000000000002, 9.089450000000001, 1.0200500000000001, -0.9799000000000001, -0.009334
52, 9.09, 1.0099999999999998, -0.9800000000000002, 9.089550000000001, 1.0108000000000001, -0.9799000000000001, -0.009287
52, 9.09, 0.9999999999999998, -0.9800000000000002, 9.090399999999999, 1.0003, -0.9799000000000001, -0.009287
52, 9.09, 0.9899999999999998, -0.9800000000000002, 9.09045, 0.99095, -0.9799500000000001, -0.009314
52, 9.09, 0.9799999999999998, -0.9800000000000002, 9.091700000000001, 0.98035, -0.9799500000000001, -0.00935
52, 9.09, 0.9699999999999998, -0.9800000000000002, 9.0879, 0.97045, -0.9799000000000001, -0.009308
52, 9.09, 0.9599999999999997, -0.9800000000000002, 9.09055, 0.9607, -0.9799500000000001, -0.009319
52, 9.09, 0.9499999999999997, -0.9800000000000002, 9.09145, 0.9499500000000001, -0.98, -0.00934
52, 9.09, 0.9399999999999997, -0.9800000000000002, 9.089550000000001, 0.94025, -0.9800500000000001, -0.009345
52, 9.09, 0.9399999999999997, -0.9700000000000002, 9.091, 0.94, -0.96985, -0.009308
52, 9.09, 0.9399999999999997, -0.9600000000000002, 9.09065, 0.94, -0.9597, -0.009319
52, 9.09, 0.9399999999999997, -0.9500000000000002, 9.08995, 0.9399000000000001, -0.9493, -0.009366
52, 9.09, 0.9399999999999997, -0.9400000000000002, 9.0897, 0.9399000000000001, -0.9404000000000001, -0.009287
52, 9.09, 0.9399999999999997, -0.9300000000000002, 9.090300000000001, 0.94, -0.9298000000000001, -0.009303
52, 9.09, 0.9399999999999997, -0.9200000000000002, 9.0901, 0.94005, -0.9204000000000001, -0.009366
52, 9.09, 0.9399999999999997, -0.9100000000000001, 9.090050000000002, 0.9401, -0.9094000000000001, -0.00936
52, 9.09, 0.9399999999999997, -0.9000000000000001, 9.0899, 0.94005, -0.8996500000000001, -0.00935
52, 9.09, 0.9399999999999997, -0.8900000000000001, 9.0898, 0.94005, -0.8895, -0.009371
52, 9.09, 0.9399999999999997, -0.8800000000000001, 9.0898, 0.94005, -0.879, -0.009303
52, 9.09, 0.9399999999999997, -0.8700000000000001, 9.0899, 0.9399500000000001, -0.8691500000000001, -0.009345
52, 9.09, 0.9399999999999997, -0.8600000000000001, 9.09015, 0.9399000000000001, -0.8596, -0.009329
52, 9.09, 0.9399999999999997, -0.8500000000000001, 9.090050000000002, 0.9399000000000001, -0.8509500000000001, -0.009303
52, 9.09, 0.9399999999999997, -0.8400000000000001, 9.0899, 0.9399000000000001, -0.8399000000000001, -0.009303
52, 9.09, 0.9399999999999997, -0.8300000000000001, 9.0899, 0.94, -0.83015, -0.00935
52, 9.09, 0.9399999999999997, -0.8200000000000001, 9.0898, 0.94005, -0.82035, -0.009293
52, 9.09, 0.9399999999999997, -0.81, 9.090050000000002, 0.94005, -0.81075, -0.009308
52, 9.09, 0.9399999999999997, -0.8, 9.090300000000001, 0.94005, -0.8005, -0.00936
52, 9.09, 0.9399999999999997, -0.79, 9.09025, 0.94005, -0.7905500000000001, -0.009329
52, 9.09, 0.9399999999999997, -0.78, 9.089649999999999, 0.94, -0.78025, -0.009282
52, 9.09, 0.9399999999999997, -0.77, 9.0897, 0.9399000000000001, -0.7699000000000001, -0.00934
52, 9.09, 0.9399999999999997, -0.76, 9.08995, 0.9398500000000001, -0.7605, -0.009376
52, 9.09, 0.9399999999999997, -0.75, 9.090050000000002, 0.9398500000000001, -0.7507, -0.009293
52, 9.09, 0.9399999999999997, -0.74, 9.090200000000001, 0.9399500000000001, -0.74075, -0.00935
52, 9.09, 0.9399999999999997, -0.73, 9.09025, 0.94005, -0.7306500000000001, -0.00935
52, 9.09, 0.9399999999999997, -0.72, 9.0896, 0.94, -0.7201000000000001, -0.009308
52, 9.09, 0.9399999999999997, -0.71, 9.089649999999999, 0.94, -0.7103, -0.009345
52, 9.09, 0.9399999999999997, -0.7, 9.09035, 0.94005, -0.70025, -0.009308
52, 9.09, 0.9399999999999997, -0.69, 9.090300000000001, 0.94, -0.69045, -0.009345
52, 9.09, 0.9399999999999997, -0.6799999999999999, 9.08995, 0.9398500000000001, -0.68095, -0.009282
52, 9.09, 0.9399999999999997, -0.6699999999999999, 9.08995, 0.9398500000000001, -0.6706500000000001, -0.009345
52, 9.09, 0.9399999999999997, -0.6599999999999999, 9.0898, 0.9399000000000001, -0.66005, -0.009329
52, 9.09, 0.9399999999999997, -0.6499999999999999, 9.0899, 0.94, -0.64905, -0.009298
52, 9.09, 0.9399999999999997, -0.6399999999999999, 9.09, 0.94005, -0.6391500000000001, -0.009314
52, 9.09, 0.9399999999999997, -0.6299999999999999, 9.09, 0.94005, -0.6301500000000001, -0.009293
52, 9.09, 0.9399999999999997, -0.6199999999999999, 9.090050000000002, 0.94, -0.6195, -0.009298
52, 9.09, 0.9399999999999997, -0.6099999999999999, 9.090200000000001, 0.94, -0.6093000000000001, -0.00934
52, 9.09, 0.9399999999999997, -0.5999999999999999, 9.0901, 0.9399500000000001, -0.5995, -0.00934
52, 9.09, 0.9399999999999997, -0.5899999999999999, 9.0901, 0.9399000000000001, -0.5895, -0.009282
52, 9.09, 0.9399999999999997, -0.5799999999999998, 9.09, 0.9399000000000001, -0.5791499999999999, -0.009355
52, 9.09, 0.9399999999999997, -0.5699999999999998, 9.09, 0.9399500000000001, -0.5695500000000001, -0.00935
52, 9.09, 0.9399999999999997, -0.5599999999999998, 9.08995, 0.94, -0.5605500000000001, -0.009314
52, 9.09, 0.9399999999999997, -0.5499999999999998, 9.08985, 0.94005, -0.549, -0.00934
52, 9.09, 0.9399999999999997, -0.5399999999999998, 9.0898, 0.94005, -0.5396, -0.009293
52, 9.09, 0.9399999999999997, -0.5299999999999998, 9.09, 0.9401, -0.5302, -0.00935
52, 9.09, 0.9399999999999997, -0.5199999999999998, 9.08995, 0.94005, -0.51995, -0.00935
52, 9.09, 0.9399999999999997, -0.5099999999999998, 9.090200000000001, 0.9401, -0.51035, -0.009298
52, 9.09, 0.9399999999999997, -0.4999999999999998, 9.090300000000001, 0.94005, -0.5002000000000001, -0.009355
52, 9.09, 0.9399999999999997, -0.48999999999999977, 9.0901, 0.94, -0.4902, -0.00934
52, 9.09, 0.9399999999999997, -0.47999999999999976, 9.08995, 0.9399500000000001, -0.48005000000000003, -0.009303
52, 9.09, 0.9399999999999997, -0.46999999999999975, 9.09, 0.9398500000000001, -0.4706, -0.00935
52, 9.09, 0.9399999999999997, -0.45999999999999974, 9.090050000000002, 0.9398500000000001, -0.46040000000000003, -0.009303
53, 9.09, 0.9499999999999997, -0.45999999999999974, 9.0911, 0.9498000000000001, -0.45995, -0.009334
53, 9.09, 0.9599999999999997, -0.45999999999999974, 9.09025, 0.9591500000000001, -0.4596, -0.00935
53, 9.09, 0.9699999999999998, -0.45999999999999974, 9.08905, 0.9694, -0.4596, -0.009355
53, 9.09, 0.9799999999999998, -0.45999999999999974, 9.088550000000001, 0.9796, -0.4598, -0.009293
53, 9.09, 0.9899999999999998, -0.45999999999999974, 9.0899, 0.9899000000000001, -0.46, -0.009345
53, 9.09, 0.9999999999999998, -0.45999999999999974, 9.09015, 0.9994500000000001, -0.46005, -0.009308
53, 9.09, 1.0099999999999998, -0.45999999999999974, 9.0909, 1.0095, -0.46005, -0.009282
53, 9.09, 1.0199999999999998, -0.45999999999999974, 9.09015, 1.0193, -0.46005, -0.009303
53, 9.09, 1.0299999999999998, -0.45999999999999974, 9.09045, 1.02915, -0.46, -0.009261
53, 9.09, 1.0399999999999998, -0.45999999999999974, 9.0899, 1.0398, -0.46, -0.009287
53, 9.09, 1.0499999999999998, -0.45999999999999974, 9.08865, 1.0495, -0.46, -0.00923
53, 9.09, 1.0599999999999998, -0.45999999999999974, 9.0881, 1.0604500000000001, -0.45990000000000003, -0.009178
53, 9.09, 1.0699999999999998, -0.45999999999999974, 9.092450000000001, 1.0702, -0.45985000000000004, -0.009053
53, 9.09, 1.0799999999999998, -0.45999999999999974, 9.090050000000002, 1.0799, -0.45985000000000004, -0.009095
53, 9.09, 1.0899999999999999, -0.45999999999999974, 9.08995, 1.0897999999999999, -0.46005, -0.008985
53, 9.09, 1.0999999999999999, -0.45999999999999974, 9.091149999999999, 1.1001500000000002, -0.4601, -0.008975
53, 9.09, 1.1099999999999999, -0.45999999999999974, 9.0896, 1.11045, -0.4601, -0.008933
53, 9.09, 1.1199999999999999, -0.45999999999999974, 9.0883, 1.1201, -0.4601, -0.008792
53, 9.09, 1.13, -0.45999999999999974, 9.09065, 1.13015, -0.4601, -0.008662
53, 9.09, 1.14, -0.45999999999999974, 9.0924, 1.1396000000000002, -0.4601, -0.008625
53, 9.09, 1.15, -0.45999999999999974, 9.08975, 1.15025, -0.46005, -0.008443
53, 9.09, 1.16, -0.45999999999999974, 9.09085, 1.1597, -0.46, -0.008458
53, 9.09, 1.17, -0.45999999999999974, 9.090200000000001, 1.1695499999999999, -0.45995, -0.008192
53, 9.09, 1.18, -0.45999999999999974, 9.0912, 1.18015, -0.45995, -0.008187
53, 9.09, 1.19, -0.45999999999999974, 9.090399999999999, 1.1896000000000002, -0.45995, -0.008114
53, 9.09, 1.2, -0.45999999999999974, 9.0907, 1.2002000000000002, -0.45995, -0.008005
53, 9.09, 1.21, -0.45999999999999974, 9.08985, 1.2103, -0.45995, -0.007994
53, 9.09, 1.22, -0.45999999999999974, 9.090300000000001, 1.22, -0.46, -0.008025
53, 9.09, 1.23, -0.45999999999999974, 9.08875, 1.23045, -0.46005, -0.008041
53, 9.09, 1.24, -0.45999999999999974, 9.0911, 1.24, -0.46005, -0.008072
53, 9.09, 1.25, -0.45999999999999974, 9.0901, 1.2498500000000001, -0.46005, -0.008135
53, 9.09, 1.26, -0.45999999999999974, 9.09025, 1.26045, -0.46005, -0.008177
53, 9.09, 1.27, -0.45999999999999974, 9.089300000000001, 1.2702, -0.46, -0.008375
53, 9.09, 1.28, -0.45999999999999974, 9.091050000000001, 1.27925, -0.46, -0.008437
53, 9.09, 1.29, -0.45999999999999974, 9.09025, 1.2905, -0.45995, -0.008573
53, 9.09, 1.3, -0.45999999999999974, 9.0892, 1.2998000000000003, -0.45995, -0.008667
53, 9.09, 1.31, -0.45999999999999974, 9.09165, 1.30995, -0.45995, -0.008813
53, 9.09, 1.32, -0.45999999999999974, 9.089450000000001, 1.32, -0.45995, -0.008844
53, 9.09, 1.33, -0.45999999999999974, 9.09125, 1.32995, -0.45995, -0.009016
53, 9.09, 1.34, -0.45999999999999974, 9.08995, 1.3395500000000002, -0.46005, -0.009105
53, 9.09, 1.35, -0.45999999999999974, 9.0905, 1.35, -0.4601, -0.009183
53, 9.09, 1.36, -0.45999999999999974, 9.0898, 1.35915, -0.4601, -0.009267
53, 9.09, 1.37, -0.45999999999999974, 9.0911, 1.37045, -0.46005, -0.009308
53, 9.09, 1.3800000000000001, -0.45999999999999974, 9.0898, 1.3798500000000002, -0.4601, -0.009277
53, 9.09, 1.3900000000000001, -0.45999999999999974, 9.0892, 1.38985, -0.4601, -0.009314
53, 9.09, 1.4000000000000001, -0.45999999999999974, 9.0892, 1.4005500000000002, -0.46005, -0.009355
53, 9.09, 1.4100000000000001, -0.45999999999999974, 9.0906, 1.40995, -0.46, -0.009298
53, 9.09, 1.4200000000000002, -0.45999999999999974, 9.0888, 1.4198000000000002, -0.45995, -0.00936
53, 9.09, 1.4300000000000002, -0.45999999999999974, 9.090050000000002, 1.42945, -0.45990000000000003, -0.009314
53, 9.09, 1.4400000000000002, -0.45999999999999974, 9.0895, 1.44025, -0.45990000000000003, -0.009308
53, 9.09, 1.4500000000000002, -0.45999999999999974, 9.09125, 1.449, -0.45990000000000003, -0.009308
53, 9.09, 1.4600000000000002, -0.45999999999999974, 9.0895, 1.46035, -0.45995, -0.00934
53, 9.09, 1.4700000000000002, -0.45999999999999974, 9.0906, 1.4699, -0.45995, -0.00935
53, 9.09, 1.4700000000000002, -0.46999999999999975, 9.09045, 1.46995, -0.46995000000000003, -0.009287
53, 9.09, 1.4700000000000002, -0.47999999999999976, 9.0897, 1.47, -0.47955000000000003, -0.009282
53, 9.09, 1.4700000000000002, -0.48999999999999977, 9.0897, 1.47005, -0.4897, -0.00934
53, 9.09, 1.4700000000000002, -0.4999999999999998, 9.08935, 1.47015, -0.49985, -0.009308
53, 9.09, 1.4700000000000002, -0.5099999999999998, 9.090050000000002, 1.4701000000000002, -0.5099, -0.009303
53, 9.09, 1.4700000000000002, -0.5199999999999998, 9.089450000000001, 1.47005, -0.5198, -0.009345
53, 9.09, 1.4700000000000002, -0.5299999999999998, 9.0901, 1.47, -0.5301, -0.00936
53, 9.09, 1.4700000000000002, -0.5399999999999998, 9.09025, 1.47005, -0.53965, -0.009298
53, 9.09, 1.4700000000000002, -0.5499999999999998, 9.0907, 1.47, -0.55005, -0.009329
53, 9.09, 1.4700000000000002, -0.5599999999999998, 9.08995, 1.47, -0.56035, -0.00935
53, 9.09, 1.4700000000000002, -0.5699999999999998, 9.0896, 1.47005, -0.57025, -0.009298
53, 9.09, 1.4700000000000002, -0.5799999999999998, 9.089550000000001, 1.47005, -0.58065, -0.00935
53, 9.09, 1.4700000000000002, -0.5899999999999999, 9.09055, 1.46995, -0.59045, -0.009293
53, 9.09, 1.4700000000000002, -0.5999999999999999, 9.08985, 1.46995, -0.60025, -0.00934
53, 9.09, 1.4700000000000002, -0.6099999999999999, 9.0896, 1.46995, -0.60925, -0.009303
53, 9.09, 1.4700000000000002, -0.6199999999999999, 9.090950000000001, 1.47, -0.61995, -0.009355
53, 9.09, 1.4700000000000002, -0.6299999999999999, 9.0894, 1.47, -0.62995, -0.009324
53, 9.09, 1.4700000000000002, -0.6399999999999999, 9.0891, 1.47, -0.64085, -0.00935
53, 9.09, 1.4700000000000002, -0.6499999999999999, 9.090050000000002, 1.4701000000000002, -0.6504000000000001, -0.00935
53, 9.09, 1.4700000000000002, -0.6599999999999999, 9.0901, 1.4701000000000002, -0.6608, -0.009303
53, 9.09, 1.4700000000000002, -0.6699999999999999, 9.090200000000001, 1.4701000000000002, -0.66905, -0.009314
53, 9.09, 1.4700000000000002, -0.6799999999999999, 9.0899, 1.47005, -0.6801, -0.009355
53, 9.09, 1.4700000000000002, -0.69, 9.0898, 1.47005, -0.6898500000000001, -0.009319
53, 9.09, 1.4700000000000002, -0.7, 9.0894, 1.47005, -0.6993, -0.009319
53, 9.09, 1.4700000000000002, -0.71, 9.090050000000002, 1.47, -0.70975, -0.009345
53, 9.09, 1.4700000000000002, -0.72, 9.090399999999999, 1.46995, -0.71925, -0.009308
53, 9.09, 1.4700000000000002, -0.73, 9.09035, 1.4699, -0.7291500000000001, -0.009298
53, 9.09, 1.4700000000000002, -0.74, 9.08995, 1.4699, -0.7391500000000001, -0.00934
53, 9.09, 1.4700000000000002, -0.75, 9.0895, 1.46995, -0.7490500000000001, -0.009345
53, 9.09, 1.4700000000000002, -0.76, 9.0897, 1.46995, -0.7593000000000001, -0.009298
53, 9.09, 1.4700000000000002, -0.77, 9.09025, 1.46995, -0.76935, -0.009334
53, 9.09, 1.4700000000000002, -0.78, 9.09065, 1.46995, -0.7794500000000001, -0.00936
53, 9.09, 1.4700000000000002, -0.79, 9.0901, 1.46995, -0.7897000000000001, -0.009329
53, 9.09, 1.4700000000000002, -0.8, 9.08985, 1.47, -0.79935, -0.009293
53, 9.09, 1.4700000000000002, -0.81, 9.0897, 1.47005, -0.8096, -0.00935
53, 9.09, 1.4700000000000002, -0.8200000000000001, 9.08925, 1.47005, -0.8195500000000001, -0.009329
53, 9.09, 1.4700000000000002, -0.8300000000000001, 9.08985, 1.47, -0.8296500000000001, -0.009308
53, 9.09, 1.4700000000000002, -0.8400000000000001, 9.09015, 1.47005, -0.8397, -0.00935
53, 9.09, 1.4700000000000002, -0.8500000000000001, 9.09045, 1.47, -0.8498000000000001, -0.009314
53, 9.09, 1.4700000000000002, -0.8600000000000001, 9.08985, 1.47, -0.8604, -0.009324
53, 9.09, 1.4700000000000002, -0.8700000000000001, 9.089450000000001, 1.47, -0.87025, -0.009308
53, 9.09, 1.4700000000000002, -0.8800000000000001, 9.0894, 1.47, -0.8809000000000001, -0.009308
53, 9.09, 1.4700000000000002, -0.8900000000000001, 9.0894, 1.46995, -0.8900500000000001, -0.009303
53, 9.09, 1.4700000000000002, -0.9000000000000001, 9.09, 1.46995, -0.90095, -0.009334
53, 9.09, 1.4700000000000002, -0.9100000000000001, 9.09, 1.46995, -0.9105, -0.009308
53, 9.09, 1.4700000000000002, -0.9200000000000002, 9.09055, 1.47, -0.91995, -0.00936
53, 9.09, 1.4700000000000002, -0.9300000000000002, 9.0897, 1.46995, -0.93, -0.009329
53, 9.09, 1.4700000000000002, -0.9400000000000002, 9.0898, 1.47, -0.941, -0.009314
53, 9.09, 1.4700000000000002, -0.9500000000000002, 9.090399999999999, 1.47005, -0.9492, -0.009329
53, 9.09, 1.4700000000000002, -0.9600000000000002, 9.09, 1.47005, -0.9608000000000001, -0.009366
53, 9.09, 1.4700000000000002, -0.9700000000000002, 9.0897, 1.47, -0.9700500000000001, -0.009314
53, 9.09, 1.4700000000000002, -0.9800000000000002, 9.0894, 1.47, -0.9809500000000001, -0.00935
53, 9.09, 1.4700000000000002, -0.9900000000000002, 9.089300000000001, 1.47, -0.9893000000000001, -0.009324
54, 9.09, 1.4600000000000002, -0.9900000000000002, 9.08915, 1.4598000000000002, -0.9899000000000001, -0.009324
54, 9.09, 1.4500000000000002, -0.9900000000000002, 9.09025, 1.4499000000000002, -0.99, -0.009355
54, 9.09, 1.4400000000000002, -0.9900000000000002, 9.09025, 1.4403000000000001, -0.9900500000000001, -0.00935
54, 9.09, 1.4300000000000002, -0.9900000000000002, 9.08785, 1.42985, -0.9901, -0.009314
54, 9.09, 1.4200000000000002, -0.9900000000000002, 9.0891, 1.4196000000000002, -0.9901, -0.009345
54, 9.09, 1.4100000000000001, -0.9900000000000002, 9.088, 1.4099000000000002, -0.9901, -0.00935
