Voltage = 3.9, Current = 20.8, Pinhole = 10um, Objective = 20x, NA = 0.42 
31, 9.097999999999995, 1.2149999999999983, -0.81, 9.09795, 1.21435, -0.81, -0.004605
31, 9.098999999999995, 1.2149999999999983, -0.81, 9.099, 1.21495, -0.81, -0.004532
31, 9.099999999999994, 1.2149999999999983, -0.81, 9.09985, 1.21505, -0.81, -0.004537
31, 9.100999999999994, 1.2149999999999983, -0.81, 9.100850000000001, 1.2151, -0.8099500000000001, -0.00461
31, 9.101999999999993, 1.2149999999999983, -0.81, 9.1022, 1.2151, -0.8099500000000001, -0.004558
31, 9.102999999999993, 1.2149999999999983, -0.81, 9.103, 1.2151, -0.81005, -0.004542
31, 9.103999999999992, 1.2149999999999983, -0.81, 9.1039, 1.2151, -0.8101, -0.004573
31, 9.104999999999992, 1.2149999999999983, -0.81, 9.10495, 1.2151, -0.8101, -0.004605
31, 9.105999999999991, 1.2149999999999983, -0.81, 9.106050000000002, 1.21505, -0.8101, -0.004558
31, 9.105999999999991, 1.2139999999999984, -0.81, 9.10615, 1.2138, -0.8101, -0.004552
31, 9.105999999999991, 1.2129999999999985, -0.81, 9.10625, 1.2125, -0.8101, -0.00461
31, 9.105999999999991, 1.2119999999999986, -0.81, 9.1061, 1.21225, -0.8101, -0.00461
31, 9.105999999999991, 1.2109999999999987, -0.81, 9.10585, 1.21095, -0.8101, -0.004563
31, 9.105999999999991, 1.2099999999999989, -0.81, 9.1059, 1.2106000000000001, -0.81005, -0.004652
31, 9.105999999999991, 1.208999999999999, -0.81, 9.1058, 1.2093, -0.81, -0.005032
31, 9.105999999999991, 1.207999999999999, -0.81, 9.1059, 1.2076500000000001, -0.8099500000000001, -0.005882
31, 9.105999999999991, 1.2069999999999992, -0.81, 9.1059, 1.2064000000000001, -0.8099000000000001, -0.006033
31, 9.105999999999991, 1.2059999999999993, -0.81, 9.10585, 1.2062, -0.8099000000000001, -0.005314
31, 9.105999999999991, 1.2049999999999994, -0.81, 9.106050000000002, 1.2047, -0.8099000000000001, -0.006211
31, 9.105999999999991, 1.2039999999999995, -0.81, 9.106300000000001, 1.2045, -0.8099000000000001, -0.005945
31, 9.105999999999991, 1.2029999999999996, -0.81, 9.106399999999999, 1.2031, -0.8099000000000001, -0.006028
31, 9.105999999999991, 1.2019999999999997, -0.81, 9.1061, 1.2014500000000001, -0.8099000000000001, -0.007144
31, 9.105999999999991, 1.2009999999999998, -0.81, 9.10595, 1.2013, -0.8099500000000001, -0.00693
31, 9.105999999999991, 1.2, -0.81, 9.1059, 1.1997, -0.81, -0.008198
31, 9.105999999999991, 1.199, -0.81, 9.1059, 1.1985, -0.8099500000000001, -0.008802
31, 9.105999999999991, 1.1980000000000002, -0.81, 9.1059, 1.1982000000000002, -0.81, -0.008662
31, 9.105999999999991, 1.1970000000000003, -0.81, 9.1058, 1.1967999999999999, -0.81005, -0.008964
31, 9.105999999999991, 1.1960000000000004, -0.81, 9.106, 1.1965, -0.8101, -0.009194
31, 9.105999999999991, 1.1950000000000005, -0.81, 9.1061, 1.1949, -0.8101, -0.009261
31, 9.105999999999991, 1.1940000000000006, -0.81, 9.106050000000002, 1.1934500000000001, -0.81015, -0.009329
31, 9.105999999999991, 1.1930000000000007, -0.81, 9.10615, 1.19325, -0.8101, -0.009308
31, 9.105999999999991, 1.1920000000000008, -0.81, 9.106200000000001, 1.19175, -0.8101, -0.009282
31, 9.105999999999991, 1.191000000000001, -0.81, 9.106050000000002, 1.1913, -0.8101, -0.009329
31, 9.105999999999991, 1.190000000000001, -0.81, 9.1061, 1.18995, -0.81005, -0.009329
31, 9.105999999999991, 1.1890000000000012, -0.81, 9.10585, 1.1885, -0.8099500000000001, -0.009267
31, 9.105999999999991, 1.1880000000000013, -0.81, 9.10575, 1.1883, -0.8099000000000001, -0.009287
31, 9.105999999999991, 1.1870000000000014, -0.81, 9.1057, 1.1867, -0.8099000000000001, -0.009324
31, 9.105999999999991, 1.1860000000000015, -0.81, 9.106, 1.18565, -0.8099000000000001, -0.009287
31, 9.105999999999991, 1.1850000000000016, -0.81, 9.10595, 1.18565, -0.8099000000000001, -0.009293
31, 9.105999999999991, 1.1840000000000017, -0.81, 9.106, 1.184, -0.8099000000000001, -0.00934
32, 9.104999999999992, 1.1840000000000017, -0.81, 9.1057, 1.1839000000000002, -0.8099000000000001, -0.009287
32, 9.103999999999992, 1.1840000000000017, -0.81, 9.10385, 1.18385, -0.8099000000000001, -0.009298
32, 9.102999999999993, 1.1840000000000017, -0.81, 9.1031, 1.18385, -0.8099500000000001, -0.009324
32, 9.101999999999993, 1.1840000000000017, -0.81, 9.101899999999999, 1.18395, -0.81, -0.009314
32, 9.100999999999994, 1.1840000000000017, -0.81, 9.10105, 1.18405, -0.81, -0.009267
32, 9.099999999999994, 1.1840000000000017, -0.81, 9.1003, 1.1841000000000002, -0.81, -0.009314
32, 9.098999999999995, 1.1840000000000017, -0.81, 9.0988, 1.18415, -0.81, -0.009324
32, 9.097999999999995, 1.1840000000000017, -0.81, 9.0981, 1.18405, -0.8099500000000001, -0.009277
32, 9.096999999999996, 1.1840000000000017, -0.81, 9.096800000000002, 1.18395, -0.81, -0.009277
32, 9.095999999999997, 1.1840000000000017, -0.81, 9.09625, 1.1839000000000002, -0.81005, -0.009334
32, 9.094999999999997, 1.1840000000000017, -0.81, 9.095, 1.18385, -0.81005, -0.009303
32, 9.093999999999998, 1.1840000000000017, -0.81, 9.0945, 1.184, -0.8101, -0.009277
32, 9.092999999999998, 1.1840000000000017, -0.81, 9.09385, 1.184, -0.8101, -0.009277
32, 9.091999999999999, 1.1840000000000017, -0.81, 9.0913, 1.1841000000000002, -0.8101, -0.009319
32, 9.091, 1.1840000000000017, -0.81, 9.091050000000001, 1.1841000000000002, -0.8101, -0.009319
32, 9.09, 1.1840000000000017, -0.81, 9.09, 1.18405, -0.8101, -0.009277
32, 9.089, 1.1840000000000017, -0.81, 9.08905, 1.18395, -0.81005, -0.009293
32, 9.088000000000001, 1.1840000000000017, -0.81, 9.088550000000001, 1.1839000000000002, -0.81005, -0.009329
32, 9.087000000000002, 1.1840000000000017, -0.81, 9.087050000000001, 1.1839000000000002, -0.8099500000000001, -0.009319
32, 9.086000000000002, 1.1840000000000017, -0.81, 9.0854, 1.1839000000000002, -0.8098500000000001, -0.009282
32, 9.085000000000003, 1.1840000000000017, -0.81, 9.08525, 1.18395, -0.8099000000000001, -0.009314
32, 9.084000000000003, 1.1840000000000017, -0.81, 9.083800000000002, 1.18405, -0.8098500000000001, -0.009329
32, 9.083000000000004, 1.1840000000000017, -0.81, 9.083050000000002, 1.1841000000000002, -0.8098500000000001, -0.009272
32, 9.082000000000004, 1.1840000000000017, -0.81, 9.0824, 1.18415, -0.8099500000000001, -0.009272
32, 9.081000000000005, 1.1840000000000017, -0.81, 9.081050000000001, 1.1841000000000002, -0.81, -0.009303
32, 9.080000000000005, 1.1840000000000017, -0.81, 9.079550000000001, 1.18405, -0.81005, -0.009329
32, 9.079000000000006, 1.1840000000000017, -0.81, 9.07925, 1.18395, -0.8101, -0.009277
32, 9.078000000000007, 1.1840000000000017, -0.81, 9.07775, 1.1839000000000002, -0.8101, -0.009287
32, 9.077000000000007, 1.1840000000000017, -0.81, 9.07695, 1.1839000000000002, -0.8101, -0.009334
32, 9.076000000000008, 1.1840000000000017, -0.81, 9.07635, 1.1839000000000002, -0.8101, -0.009298
32, 9.075000000000008, 1.1840000000000017, -0.81, 9.075, 1.18395, -0.8101, -0.009282
32, 9.074000000000009, 1.1840000000000017, -0.81, 9.0736, 1.184, -0.8101, -0.009308
32, 9.074000000000009, 1.1850000000000016, -0.81, 9.0736, 1.185, -0.8101, -0.00934
32, 9.074000000000009, 1.1860000000000015, -0.81, 9.07435, 1.18575, -0.81, -0.00934
32, 9.074000000000009, 1.1870000000000014, -0.81, 9.074399999999999, 1.1869, -0.81, -0.009282
32, 9.074000000000009, 1.1880000000000013, -0.81, 9.0737, 1.18825, -0.8099500000000001, -0.009319
32, 9.074000000000009, 1.1890000000000012, -0.81, 9.0735, 1.1893, -0.8099500000000001, -0.009324
32, 9.074000000000009, 1.190000000000001, -0.81, 9.07435, 1.1898, -0.8099500000000001, -0.009261
32, 9.074000000000009, 1.191000000000001, -0.81, 9.0745, 1.1911, -0.8099500000000001, -0.009287
32, 9.074000000000009, 1.1920000000000008, -0.81, 9.0735, 1.19165, -0.8099500000000001, -0.009324
32, 9.074000000000009, 1.1930000000000007, -0.81, 9.073550000000001, 1.1931, -0.8099500000000001, -0.009272
32, 9.074000000000009, 1.1940000000000006, -0.81, 9.07435, 1.1943500000000002, -0.81, -0.009293
32, 9.074000000000009, 1.1950000000000005, -0.81, 9.07435, 1.1947999999999999, -0.8099500000000001, -0.009303
32, 9.074000000000009, 1.1960000000000004, -0.81, 9.0741, 1.1961000000000002, -0.81, -0.009272
32, 9.074000000000009, 1.1970000000000003, -0.81, 9.0735, 1.19725, -0.81, -0.008307
32, 9.074000000000009, 1.1980000000000002, -0.81, 9.0736, 1.1977, -0.81, -0.008229
32, 9.074000000000009, 1.199, -0.81, 9.074300000000001, 1.1992, -0.81, -0.008328
32, 9.074000000000009, 1.2, -0.81, 9.074300000000001, 1.2002000000000002, -0.81, -0.007567
32, 9.074000000000009, 1.2009999999999998, -0.81, 9.074300000000001, 1.2008500000000002, -0.81, -0.007175
32, 9.074000000000009, 1.2019999999999997, -0.81, 9.0736, 1.2022, -0.81, -0.006232
32, 9.074000000000009, 1.2029999999999996, -0.81, 9.07335, 1.20265, -0.81, -0.006013
32, 9.074000000000009, 1.2039999999999995, -0.81, 9.074050000000002, 1.20405, -0.81, -0.005741
32, 9.074000000000009, 1.2049999999999994, -0.81, 9.074200000000001, 1.2053, -0.81, -0.005309
32, 9.074000000000009, 1.2059999999999993, -0.81, 9.074200000000001, 1.20575, -0.81, -0.005137
32, 9.074000000000009, 1.2069999999999992, -0.81, 9.07435, 1.20725, -0.81, -0.004552
32, 9.074000000000009, 1.207999999999999, -0.81, 9.07435, 1.20845, -0.81, -0.004438
32, 9.074000000000009, 1.208999999999999, -0.81, 9.07335, 1.2087, -0.81, -0.004297
32, 9.074000000000009, 1.2099999999999989, -0.81, 9.0735, 1.2100499999999998, -0.81, -0.004219
32, 9.074000000000009, 1.2109999999999987, -0.81, 9.074, 1.21055, -0.81, -0.004292
32, 9.074000000000009, 1.2119999999999986, -0.81, 9.074050000000002, 1.21215, -0.81, -0.004271
32, 9.074000000000009, 1.2129999999999985, -0.81, 9.074050000000002, 1.2134, -0.8099500000000001, -0.004339
32, 9.074000000000009, 1.2139999999999984, -0.81, 9.07415, 1.2138, -0.81, -0.004339
32, 9.074000000000009, 1.2149999999999983, -0.81, 9.074200000000001, 1.2152, -0.81, -0.004307
32, 9.074000000000009, 1.2159999999999982, -0.81, 9.07425, 1.21625, -0.8099500000000001, -0.004349
33, 9.075000000000008, 1.2159999999999982, -0.81, 9.074050000000002, 1.2163, -0.81005, -0.004412
33, 9.076000000000008, 1.2159999999999982, -0.81, 9.0761, 1.2162, -0.8101, -0.004349
33, 9.077000000000007, 1.2159999999999982, -0.81, 9.0768, 1.21575, -0.81015, -0.004328
33, 9.078000000000007, 1.2159999999999982, -0.81, 9.0783, 1.21555, -0.81015, -0.004453
33, 9.079000000000006, 1.2159999999999982, -0.81, 9.079, 1.21615, -0.81015, -0.004526
33, 9.080000000000005, 1.2159999999999982, -0.81, 9.07995, 1.2163, -0.8101, -0.004479
33, 9.081000000000005, 1.2159999999999982, -0.81, 9.080800000000002, 1.2162, -0.81005, -0.004542
33, 9.082000000000004, 1.2159999999999982, -0.81, 9.0821, 1.21595, -0.8099500000000001, -0.004547
33, 9.083000000000004, 1.2159999999999982, -0.81, 9.0828, 1.2157, -0.8099000000000001, -0.004532
33, 9.084000000000003, 1.2159999999999982, -0.81, 9.0843, 1.2158, -0.8099000000000001, -0.004537
33, 9.085000000000003, 1.2159999999999982, -0.81, 9.08505, 1.216, -0.8099000000000001, -0.004599
33, 9.086000000000002, 1.2159999999999982, -0.81, 9.086, 1.2162, -0.8099500000000001, -0.004615
33, 9.087000000000002, 1.2159999999999982, -0.81, 9.08695, 1.21625, -0.8099000000000001, -0.004563
33, 9.088000000000001, 1.2159999999999982, -0.81, 9.08805, 1.216, -0.8099000000000001, -0.004579
33, 9.089, 1.2159999999999982, -0.81, 9.088149999999999, 1.21595, -0.8099000000000001, -0.004672
33, 9.09, 1.2159999999999982, -0.81, 9.090050000000002, 1.2157, -0.8099500000000001, -0.004636
33, 9.091, 1.2159999999999982, -0.81, 9.091050000000001, 1.2158, -0.81, -0.004605
33, 9.091999999999999, 1.2159999999999982, -0.81, 9.091800000000001, 1.2160499999999999, -0.81, -0.004584
33, 9.092999999999998, 1.2159999999999982, -0.81, 9.093200000000001, 1.2162, -0.81, -0.004636
33, 9.093999999999998, 1.2159999999999982, -0.81, 9.09375, 1.21625, -0.81, -0.004594
33, 9.094999999999997, 1.2159999999999982, -0.81, 9.094800000000001, 1.216, -0.81, -0.004589
33, 9.095999999999997, 1.2159999999999982, -0.81, 9.09525, 1.216, -0.81, -0.004605
33, 9.096999999999996, 1.2159999999999982, -0.81, 9.09685, 1.2158, -0.81, -0.004563
33, 9.097999999999995, 1.2159999999999982, -0.81, 9.09775, 1.2158, -0.81, -0.004573
33, 9.098999999999995, 1.2159999999999982, -0.81, 9.099, 1.216, -0.81, -0.004594
33, 9.099999999999994, 1.2159999999999982, -0.81, 9.09985, 1.2162, -0.8099500000000001, -0.004615
33, 9.100999999999994, 1.2159999999999982, -0.81, 9.10115, 1.2163, -0.81, -0.004521
33, 9.101999999999993, 1.2159999999999982, -0.81, 9.102, 1.21615, -0.81, -0.004552
33, 9.102999999999993, 1.2159999999999982, -0.81, 9.10295, 1.21585, -0.81, -0.004599
33, 9.103999999999992, 1.2159999999999982, -0.81, 9.103800000000001, 1.21575, -0.81, -0.004615
33, 9.104999999999992, 1.2159999999999982, -0.81, 9.1051, 1.2159, -0.81, -0.004563
33, 9.105999999999991, 1.2159999999999982, -0.81, 9.1058, 1.2160499999999999, -0.81, -0.004589
33, 9.10699999999999, 1.2159999999999982, -0.81, 9.107050000000001, 1.21615, -0.81, -0.004594
33, 9.10699999999999, 1.2149999999999983, -0.81, 9.10745, 1.2155, -0.81, -0.00462
33, 9.10699999999999, 1.2139999999999984, -0.81, 9.1073, 1.2139000000000002, -0.81, -0.004573
33, 9.10699999999999, 1.2129999999999985, -0.81, 9.107, 1.21275, -0.81, -0.004615
33, 9.10699999999999, 1.2119999999999986, -0.81, 9.107, 1.2127000000000001, -0.81, -0.004615
33, 9.10699999999999, 1.2109999999999987, -0.81, 9.107, 1.211, -0.81, -0.004573
33, 9.10699999999999, 1.2099999999999989, -0.81, 9.1069, 1.21065, -0.81, -0.004636
33, 9.10699999999999, 1.208999999999999, -0.81, 9.107050000000001, 1.2094, -0.81, -0.004584
33, 9.10699999999999, 1.207999999999999, -0.81, 9.107, 1.2078, -0.81005, -0.004761
33, 9.10699999999999, 1.2069999999999992, -0.81, 9.106950000000001, 1.20775, -0.81005, -0.004641
33, 9.10699999999999, 1.2059999999999993, -0.81, 9.107050000000001, 1.20595, -0.8101, -0.004881
33, 9.10699999999999, 1.2049999999999994, -0.81, 9.1071, 1.2047, -0.8101, -0.005559
33, 9.10699999999999, 1.2039999999999995, -0.81, 9.107149999999999, 1.2044000000000001, -0.81005, -0.005455
33, 9.10699999999999, 1.2029999999999996, -0.81, 9.107050000000001, 1.2031500000000002, -0.8101, -0.005835
33, 9.10699999999999, 1.2019999999999997, -0.81, 9.107, 1.2014500000000001, -0.8101, -0.006805
33, 9.10699999999999, 1.2009999999999998, -0.81, 9.107050000000001, 1.2014500000000001, -0.8101, -0.006586
33, 9.10699999999999, 1.2, -0.81, 9.106950000000001, 1.1998, -0.8101, -0.007092
33, 9.10699999999999, 1.199, -0.81, 9.1069, 1.1986, -0.81005, -0.00716
33, 9.10699999999999, 1.1980000000000002, -0.81, 9.1069, 1.1983, -0.81, -0.007259
33, 9.10699999999999, 1.1970000000000003, -0.81, 9.10675, 1.1967999999999999, -0.81, -0.008177
33, 9.10699999999999, 1.1960000000000004, -0.81, 9.106950000000001, 1.1966, -0.81, -0.00863
33, 9.10699999999999, 1.1950000000000005, -0.81, 9.1071, 1.1948500000000002, -0.81, -0.008902
33, 9.10699999999999, 1.1940000000000006, -0.81, 9.10725, 1.1934500000000001, -0.81, -0.009261
33, 9.10699999999999, 1.1930000000000007, -0.81, 9.1072, 1.1931500000000002, -0.81, -0.008933
33, 9.10699999999999, 1.1920000000000008, -0.81, 9.107149999999999, 1.19175, -0.81005, -0.009308
33, 9.10699999999999, 1.191000000000001, -0.81, 9.10685, 1.1909, -0.8099500000000001, -0.009293
33, 9.10699999999999, 1.190000000000001, -0.81, 9.106800000000002, 1.1901000000000002, -0.8099000000000001, -0.009319
33, 9.10699999999999, 1.1890000000000012, -0.81, 9.10675, 1.18865, -0.8099000000000001, -0.00934
33, 9.10699999999999, 1.1880000000000013, -0.81, 9.10685, 1.1883500000000002, -0.8099000000000001, -0.009282
33, 9.10699999999999, 1.1870000000000014, -0.81, 9.107, 1.1867, -0.8099000000000001, -0.009272
33, 9.10699999999999, 1.1860000000000015, -0.81, 9.1071, 1.1867, -0.8098500000000001, -0.009334
33, 9.10699999999999, 1.1850000000000016, -0.81, 9.1072, 1.1851, -0.8098500000000001, -0.009303
33, 9.10699999999999, 1.1840000000000017, -0.81, 9.10735, 1.18375, -0.8099500000000001, -0.009287
33, 9.10699999999999, 1.1830000000000018, -0.81, 9.1071, 1.1835, -0.81, -0.009334
34, 9.105999999999991, 1.1830000000000018, -0.81, 9.10625, 1.18225, -0.81, -0.009324
34, 9.104999999999992, 1.1830000000000018, -0.81, 9.10485, 1.18245, -0.81, -0.009287
34, 9.103999999999992, 1.1830000000000018, -0.81, 9.1037, 1.1834, -0.81, -0.009267
34, 9.102999999999993, 1.1830000000000018, -0.81, 9.103050000000001, 1.1834500000000001, -0.81, -0.009345
34, 9.101999999999993, 1.1830000000000018, -0.81, 9.101899999999999, 1.1833, -0.81, -0.009303
34, 9.100999999999994, 1.1830000000000018, -0.81, 9.10115, 1.18225, -0.81, -0.009282
34, 9.099999999999994, 1.1830000000000018, -0.81, 9.1003, 1.1827, -0.81, -0.009324
34, 9.098999999999995, 1.1830000000000018, -0.81, 9.09875, 1.18325, -0.81005, -0.009329
34, 9.097999999999995, 1.1830000000000018, -0.81, 9.097800000000001, 1.1833, -0.81, -0.009282
34, 9.096999999999996, 1.1830000000000018, -0.81, 9.0972, 1.1833, -0.81, -0.009314
34, 9.095999999999997, 1.1830000000000018, -0.81, 9.096050000000002, 1.18245, -0.81, -0.009329
34, 9.094999999999997, 1.1830000000000018, -0.81, 9.095, 1.1827, -0.81, -0.009287
34, 9.093999999999998, 1.1830000000000018, -0.81, 9.09445, 1.1832, -0.81, -0.009282
34, 9.092999999999998, 1.1830000000000018, -0.81, 9.09295, 1.18325, -0.81, -0.009334
34, 9.091999999999999, 1.1830000000000018, -0.81, 9.09175, 1.18325, -0.81, -0.009314
34, 9.091, 1.1830000000000018, -0.81, 9.091, 1.18295, -0.81, -0.009287
34, 9.09, 1.1830000000000018, -0.81, 9.09, 1.1825, -0.81, -0.009308
34, 9.089, 1.1830000000000018, -0.81, 9.08895, 1.1828500000000002, -0.81, -0.009345
34, 9.088000000000001, 1.1830000000000018, -0.81, 9.088550000000001, 1.1831500000000001, -0.81005, -0.009293
34, 9.087000000000002, 1.1830000000000018, -0.81, 9.087, 1.1832, -0.8101, -0.009272
34, 9.086000000000002, 1.1830000000000018, -0.81, 9.0855, 1.18325, -0.8101, -0.009319
34, 9.085000000000003, 1.1830000000000018, -0.81, 9.085, 1.1831, -0.8101, -0.009324
34, 9.084000000000003, 1.1830000000000018, -0.81, 9.083950000000002, 1.18245, -0.8101, -0.009303
34, 9.083000000000004, 1.1830000000000018, -0.81, 9.08295, 1.1827999999999999, -0.8101, -0.009287
34, 9.082000000000004, 1.1830000000000018, -0.81, 9.082450000000001, 1.18305, -0.8101, -0.009287
34, 9.081000000000005, 1.1830000000000018, -0.81, 9.081100000000001, 1.1831500000000001, -0.81005, -0.009329
34, 9.080000000000005, 1.1830000000000018, -0.81, 9.07935, 1.1832, -0.81, -0.00934
34, 9.079000000000006, 1.1830000000000018, -0.81, 9.0791, 1.1832, -0.81, -0.009282
34, 9.078000000000007, 1.1830000000000018, -0.81, 9.0779, 1.183, -0.81, -0.009267
34, 9.077000000000007, 1.1830000000000018, -0.81, 9.07785, 1.18305, -0.81, -0.009329
34, 9.076000000000008, 1.1830000000000018, -0.81, 9.076300000000002, 1.1826, -0.8099500000000001, -0.009293
34, 9.075000000000008, 1.1830000000000018, -0.81, 9.074950000000001, 1.1825, -0.8099500000000001, -0.009272
34, 9.074000000000009, 1.1830000000000018, -0.81, 9.073649999999999, 1.1831500000000001, -0.8099500000000001, -0.009319
34, 9.07300000000001, 1.1830000000000018, -0.81, 9.07325, 1.1832, -0.8099500000000001, -0.009329
34, 9.07300000000001, 1.1840000000000017, -0.81, 9.07305, 1.1835499999999999, -0.8099500000000001, -0.009282
34, 9.07300000000001, 1.1850000000000016, -0.81, 9.07295, 1.185, -0.8099500000000001, -0.009287
34, 9.07300000000001, 1.1860000000000015, -0.81, 9.0726, 1.18585, -0.8099500000000001, -0.009277
34, 9.07300000000001, 1.1870000000000014, -0.81, 9.07265, 1.18675, -0.81, -0.009329
34, 9.07300000000001, 1.1880000000000013, -0.81, 9.072899999999999, 1.18815, -0.81, -0.009282
34, 9.07300000000001, 1.1890000000000012, -0.81, 9.07315, 1.1893, -0.81, -0.009261
34, 9.07300000000001, 1.190000000000001, -0.81, 9.073300000000001, 1.1897, -0.81, -0.009329
34, 9.07300000000001, 1.191000000000001, -0.81, 9.073300000000001, 1.1911500000000002, -0.81, -0.009287
34, 9.07300000000001, 1.1920000000000008, -0.81, 9.07305, 1.19205, -0.8099500000000001, -0.009277
34, 9.07300000000001, 1.1930000000000007, -0.81, 9.072899999999999, 1.1928500000000002, -0.81, -0.009314
34, 9.07300000000001, 1.1940000000000006, -0.81, 9.072899999999999, 1.1943, -0.8101, -0.009272
34, 9.07300000000001, 1.1950000000000005, -0.81, 9.07275, 1.1947999999999999, -0.8101, -0.009188
34, 9.07300000000001, 1.1960000000000004, -0.81, 9.07265, 1.19605, -0.81005, -0.008808
34, 9.07300000000001, 1.1970000000000003, -0.81, 9.0732, 1.1972, -0.8101, -0.008109
34, 9.07300000000001, 1.1980000000000002, -0.81, 9.0734, 1.19765, -0.81005, -0.007952
34, 9.07300000000001, 1.199, -0.81, 9.073300000000001, 1.1991500000000002, -0.8101, -0.007389
34, 9.07300000000001, 1.2, -0.81, 9.0731, 1.20035, -0.81005, -0.007149
34, 9.07300000000001, 1.2009999999999998, -0.81, 9.072899999999999, 1.2007999999999999, -0.81, -0.006972
34, 9.07300000000001, 1.2019999999999997, -0.81, 9.072899999999999, 1.2023, -0.81005, -0.006279
34, 9.07300000000001, 1.2029999999999996, -0.81, 9.07275, 1.2027999999999999, -0.8099500000000001, -0.006143
34, 9.07300000000001, 1.2039999999999995, -0.81, 9.072700000000001, 1.204, -0.8099000000000001, -0.005731
34, 9.07300000000001, 1.2049999999999994, -0.81, 9.07295, 1.2053500000000001, -0.8099000000000001, -0.004813
34, 9.07300000000001, 1.2059999999999993, -0.81, 9.0731, 1.20575, -0.8099000000000001, -0.004532
34, 9.07300000000001, 1.2069999999999992, -0.81, 9.07325, 1.2072, -0.8098500000000001, -0.00438
34, 9.07300000000001, 1.207999999999999, -0.81, 9.073300000000001, 1.20845, -0.8099000000000001, -0.004161
34, 9.07300000000001, 1.208999999999999, -0.81, 9.073, 1.20875, -0.8099500000000001, -0.004187
34, 9.07300000000001, 1.2099999999999989, -0.81, 9.07285, 1.21015, -0.81, -0.004172
34, 9.07300000000001, 1.2109999999999987, -0.81, 9.07275, 1.21055, -0.81, -0.004219
34, 9.07300000000001, 1.2119999999999986, -0.81, 9.07295, 1.2122, -0.81005, -0.00425
34, 9.07300000000001, 1.2129999999999985, -0.81, 9.07305, 1.2133500000000002, -0.8101, -0.004266
34, 9.07300000000001, 1.2139999999999984, -0.81, 9.0732, 1.2139000000000002, -0.8101, -0.004224
34, 9.07300000000001, 1.2149999999999983, -0.81, 9.0732, 1.2152, -0.8101, -0.004271
34, 9.07300000000001, 1.2159999999999982, -0.81, 9.0731, 1.2162, -0.8101, -0.004323
34, 9.07300000000001, 1.216999999999998, -0.81, 9.07295, 1.21675, -0.8101, -0.004271
35, 9.074000000000009, 1.216999999999998, -0.81, 9.07335, 1.2168500000000002, -0.8101, -0.004255
35, 9.075000000000008, 1.216999999999998, -0.81, 9.0751, 1.21695, -0.8101, -0.004339
35, 9.076000000000008, 1.216999999999998, -0.81, 9.07575, 1.21705, -0.81005, -0.004427
35, 9.077000000000007, 1.216999999999998, -0.81, 9.07725, 1.2172, -0.8099500000000001, -0.004396
35, 9.078000000000007, 1.216999999999998, -0.81, 9.0779, 1.2172, -0.8099000000000001, -0.004459
35, 9.079000000000006, 1.216999999999998, -0.81, 9.07905, 1.2172, -0.8099000000000001, -0.004516
35, 9.080000000000005, 1.216999999999998, -0.81, 9.080050000000002, 1.2172, -0.8099000000000001, -0.004542
35, 9.081000000000005, 1.216999999999998, -0.81, 9.080950000000001, 1.21705, -0.8099000000000001, -0.004495
35, 9.082000000000004, 1.216999999999998, -0.81, 9.0819, 1.217, -0.8099000000000001, -0.004542
35, 9.083000000000004, 1.216999999999998, -0.81, 9.083, 1.2169, -0.8099000000000001, -0.004579
35, 9.084000000000003, 1.216999999999998, -0.81, 9.08415, 1.2169, -0.8099500000000001, -0.004511
35, 9.085000000000003, 1.216999999999998, -0.81, 9.084950000000001, 1.2169, -0.81, -0.004573
35, 9.086000000000002, 1.216999999999998, -0.81, 9.086050000000002, 1.2169, -0.81, -0.00462
35, 9.087000000000002, 1.216999999999998, -0.81, 9.08695, 1.217, -0.81, -0.004605
35, 9.088000000000001, 1.216999999999998, -0.81, 9.088, 1.2171, -0.81, -0.004636
35, 9.089, 1.216999999999998, -0.81, 9.0888, 1.2171, -0.81, -0.004641
35, 9.09, 1.216999999999998, -0.81, 9.090300000000001, 1.21705, -0.81, -0.004594
35, 9.091, 1.216999999999998, -0.81, 9.091050000000001, 1.2171, -0.81, -0.004589
35, 9.091999999999999, 1.216999999999998, -0.81, 9.091800000000001, 1.2171, -0.81, -0.004636
35, 9.092999999999998, 1.216999999999998, -0.81, 9.093050000000002, 1.21705, -0.81, -0.004641
35, 9.093999999999998, 1.216999999999998, -0.81, 9.093950000000001, 1.21705, -0.81, -0.004631
35, 9.094999999999997, 1.216999999999998, -0.81, 9.09475, 1.2169, -0.81005, -0.004584
35, 9.095999999999997, 1.216999999999998, -0.81, 9.09625, 1.2169, -0.8101, -0.004605
35, 9.096999999999996, 1.216999999999998, -0.81, 9.097, 1.2169, -0.8101, -0.004599
35, 9.097999999999995, 1.216999999999998, -0.81, 9.098, 1.21695, -0.8101, -0.004558
35, 9.098999999999995, 1.216999999999998, -0.81, 9.09895, 1.21705, -0.8101, -0.004532
35, 9.099999999999994, 1.216999999999998, -0.81, 9.09985, 1.2171, -0.8101, -0.004579
35, 9.100999999999994, 1.216999999999998, -0.81, 9.100950000000001, 1.2171, -0.8101, -0.004547
35, 9.101999999999993, 1.216999999999998, -0.81, 9.1021, 1.2171, -0.81005, -0.004542
35, 9.102999999999993, 1.216999999999998, -0.81, 9.1029, 1.21705, -0.81, -0.004599
35, 9.103999999999992, 1.216999999999998, -0.81, 9.1039, 1.21705, -0.81, -0.004605
