Voltage = 3.9, Current = 20.8, Pinhole = 10um, Objective = 20x, NA = 0.42 
17, 9.163999999999998, 1.2, -0.72, 9.164950000000001, 1.199, -0.72, -0.009293
17, 9.163999999999998, 1.19, -0.72, 9.16435, 1.1895499999999999, -0.72, -0.009345
17, 9.163999999999998, 1.18, -0.72, 9.1649, 1.18005, -0.72, -0.009303
17, 9.163999999999998, 1.17, -0.72, 9.161550000000002, 1.16985, -0.72, -0.009334
17, 9.163999999999998, 1.16, -0.72, 9.161800000000001, 1.15975, -0.7200500000000001, -0.009303
17, 9.163999999999998, 1.15, -0.72, 9.1649, 1.14995, -0.7201000000000001, -0.00936
17, 9.163999999999998, 1.14, -0.72, 9.161850000000001, 1.1404, -0.7201000000000001, -0.009334
17, 9.163999999999998, 1.13, -0.72, 9.1628, 1.13, -0.7201000000000001, -0.009345
17, 9.163999999999998, 1.1199999999999999, -0.72, 9.16215, 1.11955, -0.7201000000000001, -0.009355
17, 9.163999999999998, 1.1099999999999999, -0.72, 9.16435, 1.11005, -0.7200500000000001, -0.009314
18, 9.153999999999998, 1.1099999999999999, -0.72, 9.15445, 1.10975, -0.7199500000000001, -0.009334
18, 9.143999999999998, 1.1099999999999999, -0.72, 9.1424, 1.10975, -0.7199000000000001, -0.009308
18, 9.133999999999999, 1.1099999999999999, -0.72, 9.13365, 1.10995, -0.7199500000000001, -0.009267
18, 9.123999999999999, 1.1099999999999999, -0.72, 9.123050000000001, 1.11, -0.7199000000000001, -0.00923
18, 9.113999999999999, 1.1099999999999999, -0.72, 9.1126, 1.11, -0.71985, -0.009188
18, 9.104, 1.1099999999999999, -0.72, 9.10325, 1.1101, -0.7199000000000001, -0.00899
18, 9.094, 1.1099999999999999, -0.72, 9.093350000000001, 1.11005, -0.72, -0.008688
18, 9.084, 1.1099999999999999, -0.72, 9.0849, 1.1101, -0.72, -0.008677
18, 9.074, 1.1099999999999999, -0.72, 9.072899999999999, 1.1101, -0.7199500000000001, -0.008875
18, 9.064, 1.1099999999999999, -0.72, 9.064200000000001, 1.11005, -0.72, -0.009173
18, 9.054, 1.1099999999999999, -0.72, 9.053550000000001, 1.10995, -0.72, -0.009214
18, 9.044, 1.1099999999999999, -0.72, 9.0433, 1.10995, -0.7200500000000001, -0.009131
18, 9.034, 1.1099999999999999, -0.72, 9.033850000000001, 1.10995, -0.7200500000000001, -0.009183
18, 9.024000000000001, 1.1099999999999999, -0.72, 9.02335, 1.1099, -0.7200500000000001, -0.009204
18, 9.014000000000001, 1.1099999999999999, -0.72, 9.013300000000001, 1.10995, -0.7200500000000001, -0.009282
18, 9.004000000000001, 1.1099999999999999, -0.72, 9.00475, 1.11, -0.72, -0.009345
18, 8.994000000000002, 1.1099999999999999, -0.72, 8.992550000000001, 1.11, -0.7199500000000001, -0.009303
18, 8.984000000000002, 1.1099999999999999, -0.72, 8.9845, 1.1101, -0.72, -0.009298
18, 8.984000000000002, 1.1199999999999999, -0.72, 8.98475, 1.11965, -0.72, -0.009293
18, 8.984000000000002, 1.13, -0.72, 8.984950000000001, 1.13005, -0.72, -0.009366
18, 8.984000000000002, 1.14, -0.72, 8.98535, 1.1395, -0.72, -0.009303
18, 8.984000000000002, 1.15, -0.72, 8.9845, 1.15005, -0.72, -0.009277
18, 8.984000000000002, 1.16, -0.72, 8.98335, 1.16005, -0.72, -0.009334
18, 8.984000000000002, 1.17, -0.72, 8.98425, 1.16965, -0.7199500000000001, -0.009282
18, 8.984000000000002, 1.18, -0.72, 8.982800000000001, 1.18025, -0.7199000000000001, -0.00934
18, 8.984000000000002, 1.19, -0.72, 8.98175, 1.1895499999999999, -0.7199000000000001, -0.009345
18, 8.984000000000002, 1.2, -0.72, 8.983649999999999, 1.2003, -0.7199000000000001, -0.009293
18, 8.984000000000002, 1.21, -0.72, 8.9865, 1.2094, -0.7199000000000001, -0.00935
18, 8.984000000000002, 1.22, -0.72, 8.9847, 1.22055, -0.72, -0.009298
18, 8.984000000000002, 1.23, -0.72, 8.98455, 1.2302, -0.7199500000000001, -0.00934
18, 8.984000000000002, 1.24, -0.72, 8.9825, 1.24045, -0.72, -0.009287
18, 8.984000000000002, 1.25, -0.72, 8.98545, 1.2494, -0.72, -0.009345
18, 8.984000000000002, 1.26, -0.72, 8.983649999999999, 1.26035, -0.72, -0.009303
18, 8.984000000000002, 1.27, -0.72, 8.9847, 1.2695500000000002, -0.7200500000000001, -0.009298
18, 8.984000000000002, 1.28, -0.72, 8.98615, 1.2798500000000002, -0.7200500000000001, -0.009329
18, 8.984000000000002, 1.29, -0.72, 8.983600000000001, 1.2905, -0.7200500000000001, -0.009287
19, 8.994000000000002, 1.29, -0.72, 8.99595, 1.2893500000000002, -0.7200500000000001, -0.009282
19, 9.004000000000001, 1.29, -0.72, 9.00265, 1.28945, -0.7200500000000001, -0.009261
19, 9.014000000000001, 1.29, -0.72, 9.015600000000001, 1.29035, -0.72, -0.009199
19, 9.024000000000001, 1.29, -0.72, 9.02425, 1.29025, -0.72, -0.00911
19, 9.034, 1.29, -0.72, 9.0355, 1.2894, -0.72, -0.009027
19, 9.044, 1.29, -0.72, 9.043700000000001, 1.28975, -0.72, -0.008318
19, 9.054, 1.29, -0.72, 9.05525, 1.2901500000000001, -0.72, -0.008135
19, 9.064, 1.29, -0.72, 9.0631, 1.29025, -0.72, -0.007629
19, 9.074, 1.29, -0.72, 9.07595, 1.2903000000000002, -0.72, -0.007926
19, 9.084, 1.29, -0.72, 9.084700000000002, 1.2895, -0.72, -0.007619
19, 9.094, 1.29, -0.72, 9.09365, 1.2901500000000001, -0.72, -0.007775
19, 9.104, 1.29, -0.72, 9.10475, 1.29025, -0.72, -0.007874
19, 9.113999999999999, 1.29, -0.72, 9.114450000000001, 1.2899, -0.72, -0.008218
19, 9.123999999999999, 1.29, -0.72, 9.1245, 1.2898500000000002, -0.72, -0.008839
19, 9.133999999999999, 1.29, -0.72, 9.1332, 1.2901000000000002, -0.72, -0.009074
19, 9.143999999999998, 1.29, -0.72, 9.1447, 1.2902, -0.7200500000000001, -0.009241
19, 9.153999999999998, 1.29, -0.72, 9.1547, 1.2901500000000001, -0.7199500000000001, -0.009287
19, 9.163999999999998, 1.29, -0.72, 9.16445, 1.2895, -0.7199000000000001, -0.009293
19, 9.173999999999998, 1.29, -0.72, 9.17575, 1.2900500000000001, -0.7199500000000001, -0.009345
19, 9.173999999999998, 1.28, -0.72, 9.173399999999999, 1.2798500000000002, -0.7199500000000001, -0.00934
19, 9.173999999999998, 1.27, -0.72, 9.1736, 1.27085, -0.7199000000000001, -0.009334
19, 9.173999999999998, 1.26, -0.72, 9.173399999999999, 1.26025, -0.7199000000000001, -0.009293
19, 9.173999999999998, 1.25, -0.72, 9.17565, 1.2494, -0.72, -0.009329
19, 9.173999999999998, 1.24, -0.72, 9.1742, 1.2392, -0.72, -0.009303
19, 9.173999999999998, 1.23, -0.72, 9.174050000000001, 1.2299, -0.7199500000000001, -0.009293
19, 9.173999999999998, 1.22, -0.72, 9.17275, 1.22025, -0.72, -0.009329
19, 9.173999999999998, 1.21, -0.72, 9.17275, 1.2099000000000002, -0.72, -0.009345
19, 9.173999999999998, 1.2, -0.72, 9.17475, 1.2, -0.72, -0.009293
19, 9.173999999999998, 1.19, -0.72, 9.172, 1.1901000000000002, -0.72, -0.00934
19, 9.173999999999998, 1.18, -0.72, 9.1746, 1.18, -0.72, -0.009303
19, 9.173999999999998, 1.17, -0.72, 9.1744, 1.16985, -0.72, -0.009287
19, 9.173999999999998, 1.16, -0.72, 9.1751, 1.1601000000000001, -0.7200500000000001, -0.00935
19, 9.173999999999998, 1.15, -0.72, 9.171899999999999, 1.15, -0.7201000000000001, -0.009277
19, 9.173999999999998, 1.14, -0.72, 9.1735, 1.1397, -0.7201000000000001, -0.009334
19, 9.173999999999998, 1.13, -0.72, 9.1729, 1.1304, -0.7201000000000001, -0.009319
19, 9.173999999999998, 1.1199999999999999, -0.72, 9.17375, 1.11965, -0.7200500000000001, -0.009287
19, 9.173999999999998, 1.1099999999999999, -0.72, 9.17365, 1.1101500000000002, -0.7200500000000001, -0.009308
19, 9.173999999999998, 1.0999999999999999, -0.72, 9.17445, 1.09965, -0.7200500000000001, -0.009334
20, 9.163999999999998, 1.0999999999999999, -0.72, 9.1628, 1.0997000000000001, -0.7199500000000001, -0.009303
20, 9.153999999999998, 1.0999999999999999, -0.72, 9.1539, 1.1003, -0.7199000000000001, -0.009314
20, 9.143999999999998, 1.0999999999999999, -0.72, 9.142700000000001, 1.1003, -0.7199000000000001, -0.009287
20, 9.133999999999999, 1.0999999999999999, -0.72, 9.134450000000001, 1.09995, -0.7199000000000001, -0.009204
20, 9.123999999999999, 1.0999999999999999, -0.72, 9.1225, 1.09975, -0.7199000000000001, -0.009188
20, 9.113999999999999, 1.0999999999999999, -0.72, 9.11365, 1.0997999999999999, -0.7199500000000001, -0.009183
20, 9.104, 1.0999999999999999, -0.72, 9.103, 1.0999, -0.7199500000000001, -0.009115
20, 9.094, 1.0999999999999999, -0.72, 9.093200000000001, 1.1002, -0.7201500000000001, -0.009016
20, 9.084, 1.0999999999999999, -0.72, 9.0846, 1.1002, -0.7201500000000001, -0.008907
20, 9.074, 1.0999999999999999, -0.72, 9.072899999999999, 1.1002, -0.7201500000000001, -0.009079
20, 9.064, 1.0999999999999999, -0.72, 9.0653, 1.1001500000000002, -0.7201500000000001, -0.009147
20, 9.054, 1.0999999999999999, -0.72, 9.053550000000001, 1.1, -0.7200500000000001, -0.009204
20, 9.044, 1.0999999999999999, -0.72, 9.04485, 1.0998500000000002, -0.72, -0.009168
20, 9.034, 1.0999999999999999, -0.72, 9.0336, 1.09975, -0.7199500000000001, -0.009199
20, 9.024000000000001, 1.0999999999999999, -0.72, 9.024149999999999, 1.0997999999999999, -0.7199000000000001, -0.009241
20, 9.014000000000001, 1.0999999999999999, -0.72, 9.013, 1.1, -0.71985, -0.009256
20, 9.004000000000001, 1.0999999999999999, -0.72, 9.0043, 1.1, -0.72, -0.009298
20, 8.994000000000002, 1.0999999999999999, -0.72, 8.9943, 1.1, -0.7201500000000001, -0.009303
20, 8.984000000000002, 1.0999999999999999, -0.72, 8.98325, 1.10025, -0.7201500000000001, -0.00936
20, 8.974000000000002, 1.0999999999999999, -0.72, 8.9739, 1.09995, -0.72, -0.009293
20, 8.974000000000002, 1.1099999999999999, -0.72, 8.9745, 1.1095, -0.7199500000000001, -0.00934
20, 8.974000000000002, 1.1199999999999999, -0.72, 8.974450000000001, 1.12005, -0.7199000000000001, -0.009303
20, 8.974000000000002, 1.13, -0.72, 8.974300000000001, 1.1302, -0.7199000000000001, -0.009334
20, 8.974000000000002, 1.14, -0.72, 8.975700000000002, 1.1394000000000002, -0.7199000000000001, -0.009366
20, 8.974000000000002, 1.15, -0.72, 8.97365, 1.15015, -0.7199500000000001, -0.009293
20, 8.974000000000002, 1.16, -0.72, 8.97425, 1.15985, -0.72, -0.009334
20, 8.974000000000002, 1.17, -0.72, 8.975550000000002, 1.1697, -0.72, -0.009303
20, 8.974000000000002, 1.18, -0.72, 8.974350000000001, 1.18025, -0.72, -0.009303
20, 8.974000000000002, 1.19, -0.72, 8.9723, 1.18975, -0.72, -0.00935
20, 8.974000000000002, 1.2, -0.72, 8.9744, 1.19995, -0.72, -0.009287
20, 8.974000000000002, 1.21, -0.72, 8.974200000000002, 1.20955, -0.72, -0.00934
20, 8.974000000000002, 1.22, -0.72, 8.9754, 1.22055, -0.72, -0.00934
20, 8.974000000000002, 1.23, -0.72, 8.97325, 1.2305500000000003, -0.72, -0.00934
20, 8.974000000000002, 1.24, -0.72, 8.974, 1.2401000000000002, -0.72, -0.009282
20, 8.974000000000002, 1.25, -0.72, 8.9746, 1.2505500000000003, -0.7200500000000001, -0.009277
20, 8.974000000000002, 1.26, -0.72, 8.974200000000002, 1.2603000000000002, -0.7200500000000001, -0.009329
20, 8.974000000000002, 1.27, -0.72, 8.97535, 1.2696, -0.7200500000000001, -0.009287
20, 8.974000000000002, 1.28, -0.72, 8.973450000000001, 1.2800500000000001, -0.7200500000000001, -0.009277
20, 8.974000000000002, 1.29, -0.72, 8.972800000000001, 1.29075, -0.7200500000000001, -0.00934
20, 8.974000000000002, 1.3, -0.72, 8.9746, 1.2999, -0.7200500000000001, -0.00935
0, 9.074, 1.275, -0.62, 8.97485, 1.29995, -0.72, -0.009334
