Voltage = 3.9, Current = 20.8, Pinhole = 10um, Objective = 20x, NA = 0.42 
24, 9.01399999999999, 1.1750000000000005, -0.72, 9.0139, 1.1747, -0.72, -0.009251
24, 9.01399999999999, 1.1800000000000004, -0.72, 9.01425, 1.1803500000000002, -0.72, -0.009287
24, 9.01399999999999, 1.1850000000000003, -0.72, 9.0144, 1.1851500000000001, -0.72, -0.009225
24, 9.01399999999999, 1.1900000000000002, -0.72, 9.01425, 1.19005, -0.72, -0.009293
24, 9.01399999999999, 1.195, -0.72, 9.0139, 1.1953, -0.72, -0.009225
24, 9.01399999999999, 1.2, -0.72, 9.01345, 1.19995, -0.72, -0.009282
24, 9.01399999999999, 1.2049999999999998, -0.72, 9.01355, 1.20575, -0.72, -0.00923
24, 9.01399999999999, 1.2099999999999997, -0.72, 9.014050000000001, 1.2102, -0.72, -0.009261
24, 9.01399999999999, 1.2149999999999996, -0.72, 9.014149999999999, 1.2151500000000002, -0.7199500000000001, -0.009225
24, 9.01399999999999, 1.2199999999999995, -0.72, 9.014149999999999, 1.2200499999999999, -0.72, -0.009277
24, 9.01399999999999, 1.2249999999999994, -0.72, 9.0143, 1.22495, -0.72, -0.009235
24, 9.01399999999999, 1.2299999999999993, -0.72, 9.014, 1.23, -0.72, -0.009277
24, 9.01399999999999, 1.2349999999999992, -0.72, 9.01365, 1.23595, -0.72, -0.009214
24, 9.01399999999999, 1.239999999999999, -0.72, 9.01325, 1.2399, -0.72, -0.009246
24, 9.01399999999999, 1.244999999999999, -0.72, 9.014050000000001, 1.24545, -0.7199500000000001, -0.009209
24, 9.01399999999999, 1.249999999999999, -0.72, 9.0145, 1.2501000000000002, -0.7199500000000001, -0.009267
24, 9.01399999999999, 1.2549999999999988, -0.72, 9.01465, 1.2550500000000002, -0.7199500000000001, -0.00922
24, 9.01399999999999, 1.2599999999999987, -0.72, 9.01385, 1.2598500000000001, -0.7200500000000001, -0.009246
25, 9.018999999999991, 1.2599999999999987, -0.72, 9.020050000000001, 1.2604000000000002, -0.7201000000000001, -0.009194
25, 9.023999999999992, 1.2599999999999987, -0.72, 9.02425, 1.2599500000000001, -0.7201000000000001, -0.009006
25, 9.028999999999993, 1.2599999999999987, -0.72, 9.0287, 1.2599, -0.7201000000000001, -0.008729
25, 9.033999999999994, 1.2599999999999987, -0.72, 9.03465, 1.2599500000000001, -0.7201000000000001, -0.008834
25, 9.038999999999994, 1.2599999999999987, -0.72, 9.039050000000001, 1.2599, -0.7201000000000001, -0.008505
25, 9.043999999999995, 1.2599999999999987, -0.72, 9.043800000000001, 1.26, -0.7200500000000001, -0.007973
25, 9.048999999999996, 1.2599999999999987, -0.72, 9.048399999999999, 1.26015, -0.72, -0.007144
25, 9.053999999999997, 1.2599999999999987, -0.72, 9.054200000000002, 1.2601000000000002, -0.72, -0.006607
25, 9.058999999999997, 1.2599999999999987, -0.72, 9.05865, 1.26, -0.72, -0.00595
25, 9.063999999999998, 1.2599999999999987, -0.72, 9.06425, 1.2599500000000001, -0.72, -0.005882
25, 9.068999999999999, 1.2599999999999987, -0.72, 9.06925, 1.2599500000000001, -0.72, -0.005611
25, 9.074, 1.2599999999999987, -0.72, 9.0739, 1.2599, -0.72, -0.005356
25, 9.079, 1.2599999999999987, -0.72, 9.0785, 1.26, -0.7200500000000001, -0.004917
25, 9.084000000000001, 1.2599999999999987, -0.72, 9.08425, 1.2601000000000002, -0.7199500000000001, -0.005095
25, 9.089000000000002, 1.2599999999999987, -0.72, 9.0892, 1.26015, -0.7199000000000001, -0.005142
25, 9.094000000000003, 1.2599999999999987, -0.72, 9.0939, 1.26, -0.7199500000000001, -0.005152
25, 9.099000000000004, 1.2599999999999987, -0.72, 9.098600000000001, 1.2599500000000001, -0.7199000000000001, -0.005272
25, 9.104000000000005, 1.2599999999999987, -0.72, 9.1039, 1.2599, -0.7199000000000001, -0.005481
25, 9.109000000000005, 1.2599999999999987, -0.72, 9.10835, 1.2599500000000001, -0.7199000000000001, -0.006195
25, 9.114000000000006, 1.2599999999999987, -0.72, 9.11365, 1.2599, -0.7199000000000001, -0.006951
25, 9.119000000000007, 1.2599999999999987, -0.72, 9.11875, 1.2599500000000001, -0.7199000000000001, -0.007494
25, 9.124000000000008, 1.2599999999999987, -0.72, 9.12375, 1.2601000000000002, -0.7199000000000001, -0.008015
25, 9.129000000000008, 1.2599999999999987, -0.72, 9.128800000000002, 1.26015, -0.72, -0.008557
25, 9.13400000000001, 1.2599999999999987, -0.72, 9.133700000000001, 1.2601000000000002, -0.72, -0.008943
25, 9.13900000000001, 1.2599999999999987, -0.72, 9.1385, 1.2600500000000001, -0.72, -0.009157
25, 9.13900000000001, 1.2549999999999988, -0.72, 9.139149999999999, 1.2552, -0.72, -0.009152
25, 9.13900000000001, 1.249999999999999, -0.72, 9.13965, 1.2501000000000002, -0.72, -0.009079
25, 9.13900000000001, 1.244999999999999, -0.72, 9.13965, 1.24495, -0.72, -0.009136
25, 9.13900000000001, 1.239999999999999, -0.72, 9.1392, 1.24035, -0.72, -0.009068
25, 9.13900000000001, 1.2349999999999992, -0.72, 9.138950000000001, 1.2358500000000001, -0.72, -0.009136
25, 9.13900000000001, 1.2299999999999993, -0.72, 9.1387, 1.22975, -0.72, -0.009074
25, 9.13900000000001, 1.2249999999999994, -0.72, 9.1387, 1.2244000000000002, -0.72, -0.009141
25, 9.13900000000001, 1.2199999999999995, -0.72, 9.1387, 1.2192, -0.72, -0.009121
25, 9.13900000000001, 1.2149999999999996, -0.72, 9.1389, 1.2147999999999999, -0.72, -0.009188
25, 9.13900000000001, 1.2099999999999997, -0.72, 9.139100000000001, 1.20995, -0.72, -0.009194
25, 9.13900000000001, 1.2049999999999998, -0.72, 9.1393, 1.2045, -0.72, -0.009183
25, 9.13900000000001, 1.2, -0.72, 9.13935, 1.1991500000000002, -0.72, -0.009178
25, 9.13900000000001, 1.195, -0.72, 9.13935, 1.1947, -0.72, -0.009188
25, 9.13900000000001, 1.1900000000000002, -0.72, 9.1392, 1.18965, -0.72, -0.009194
25, 9.13900000000001, 1.1850000000000003, -0.72, 9.139149999999999, 1.18475, -0.72, -0.009204
25, 9.13900000000001, 1.1800000000000004, -0.72, 9.139100000000001, 1.17985, -0.72, -0.009157
25, 9.13900000000001, 1.1750000000000005, -0.72, 9.139050000000001, 1.1747, -0.72, -0.009199
25, 9.13900000000001, 1.1700000000000006, -0.72, 9.1389, 1.16995, -0.72, -0.009147
25, 9.13900000000001, 1.1650000000000007, -0.72, 9.1389, 1.16525, -0.72, -0.009199
25, 9.13900000000001, 1.1600000000000008, -0.72, 9.1389, 1.16055, -0.72, -0.009183
25, 9.13900000000001, 1.155000000000001, -0.72, 9.1389, 1.15475, -0.72, -0.009168
25, 9.13900000000001, 1.150000000000001, -0.72, 9.13885, 1.15005, -0.72, -0.009214
25, 9.13900000000001, 1.1450000000000011, -0.72, 9.13885, 1.1452, -0.72, -0.009178
25, 9.13900000000001, 1.1400000000000012, -0.72, 9.1389, 1.13975, -0.72, -0.009178
25, 9.13900000000001, 1.1350000000000013, -0.72, 9.13925, 1.13505, -0.72, -0.009183
26, 9.13400000000001, 1.1350000000000013, -0.72, 9.13395, 1.1349, -0.72, -0.009214
26, 9.129000000000008, 1.1350000000000013, -0.72, 9.12935, 1.1349, -0.72, -0.009303
26, 9.124000000000008, 1.1350000000000013, -0.72, 9.12415, 1.1349, -0.72, -0.009277
26, 9.119000000000007, 1.1350000000000013, -0.72, 9.119050000000001, 1.1349, -0.72, -0.009246
26, 9.114000000000006, 1.1350000000000013, -0.72, 9.11395, 1.1349, -0.72, -0.009063
26, 9.109000000000005, 1.1350000000000013, -0.72, 9.10915, 1.1349, -0.72, -0.008922
26, 9.104000000000005, 1.1350000000000013, -0.72, 9.1044, 1.1349500000000001, -0.72, -0.00838
26, 9.099000000000004, 1.1350000000000013, -0.72, 9.0994, 1.135, -0.72, -0.008052
26, 9.094000000000003, 1.1350000000000013, -0.72, 9.0939, 1.13505, -0.72, -0.008041
26, 9.089000000000002, 1.1350000000000013, -0.72, 9.08865, 1.13505, -0.72, -0.008151
26, 9.084000000000001, 1.1350000000000013, -0.72, 9.084950000000001, 1.13505, -0.72, -0.008177
26, 9.079, 1.1350000000000013, -0.72, 9.07915, 1.13505, -0.72, -0.00849
26, 9.074, 1.1350000000000013, -0.72, 9.07335, 1.13505, -0.72, -0.008787
26, 9.068999999999999, 1.1350000000000013, -0.72, 9.06905, 1.13505, -0.72, -0.008948
26, 9.063999999999998, 1.1350000000000013, -0.72, 9.0638, 1.13505, -0.72, -0.009147
26, 9.058999999999997, 1.1350000000000013, -0.72, 9.05925, 1.135, -0.72, -0.009204
26, 9.053999999999997, 1.1350000000000013, -0.72, 9.05485, 1.1349500000000001, -0.72, -0.009225
26, 9.048999999999996, 1.1350000000000013, -0.72, 9.0486, 1.1349500000000001, -0.72, -0.009178
26, 9.043999999999995, 1.1350000000000013, -0.72, 9.044, 1.1349500000000001, -0.72, -0.00922
26, 9.038999999999994, 1.1350000000000013, -0.72, 9.039, 1.1349500000000001, -0.72, -0.009147
26, 9.033999999999994, 1.1350000000000013, -0.72, 9.03475, 1.1349500000000001, -0.72, -0.009152
26, 9.028999999999993, 1.1350000000000013, -0.72, 9.028300000000002, 1.1349500000000001, -0.72, -0.009152
26, 9.023999999999992, 1.1350000000000013, -0.72, 9.023050000000001, 1.135, -0.72, -0.009246
26, 9.018999999999991, 1.1350000000000013, -0.72, 9.01835, 1.1351000000000002, -0.72, -0.009209
26, 9.01399999999999, 1.1350000000000013, -0.72, 9.0152, 1.13505, -0.72, -0.009298
26, 9.00899999999999, 1.1350000000000013, -0.72, 9.00925, 1.13505, -0.72, -0.009272
26, 9.00899999999999, 1.1400000000000012, -0.72, 9.0082, 1.1396000000000002, -0.72, -0.009319
26, 9.00899999999999, 1.1450000000000011, -0.72, 9.008149999999999, 1.1452, -0.72, -0.009277
26, 9.00899999999999, 1.150000000000001, -0.72, 9.0091, 1.14985, -0.7200500000000001, -0.009324
26, 9.00899999999999, 1.155000000000001, -0.72, 9.0094, 1.1548500000000002, -0.7200500000000001, -0.009272
26, 9.00899999999999, 1.1600000000000008, -0.72, 9.0095, 1.1602000000000001, -0.7200500000000001, -0.009329
26, 9.00899999999999, 1.1650000000000007, -0.72, 9.00895, 1.165, -0.7200500000000001, -0.009267
26, 9.00899999999999, 1.1700000000000006, -0.72, 9.0085, 1.1698, -0.7200500000000001, -0.009324
26, 9.00899999999999, 1.1750000000000005, -0.72, 9.00845, 1.1747, -0.7200500000000001, -0.009277
26, 9.00899999999999, 1.1800000000000004, -0.72, 9.0091, 1.1804000000000001, -0.7200500000000001, -0.009329
26, 9.00899999999999, 1.1850000000000003, -0.72, 9.009450000000001, 1.1851500000000001, -0.72, -0.009277
26, 9.00899999999999, 1.1900000000000002, -0.72, 9.009450000000001, 1.19, -0.72, -0.009319
26, 9.00899999999999, 1.195, -0.72, 9.009, 1.1951500000000002, -0.72, -0.009277
26, 9.00899999999999, 1.2, -0.72, 9.008550000000001, 1.2, -0.7200500000000001, -0.009277
26, 9.00899999999999, 1.2049999999999998, -0.72, 9.00825, 1.2057, -0.72, -0.009329
26, 9.00899999999999, 1.2099999999999997, -0.72, 9.0092, 1.21, -0.72, -0.009277
26, 9.00899999999999, 1.2149999999999996, -0.72, 9.0096, 1.2151500000000002, -0.72, -0.009329
26, 9.00899999999999, 1.2199999999999995, -0.72, 9.00935, 1.2202, -0.72, -0.009324
26, 9.00899999999999, 1.2249999999999994, -0.72, 9.00875, 1.22495, -0.72, -0.009334
26, 9.00899999999999, 1.2299999999999993, -0.72, 9.008149999999999, 1.22995, -0.72, -0.009267
26, 9.00899999999999, 1.2349999999999992, -0.72, 9.008899999999999, 1.2359, -0.72, -0.009334
26, 9.00899999999999, 1.239999999999999, -0.72, 9.00935, 1.2398000000000002, -0.72, -0.009261
26, 9.00899999999999, 1.244999999999999, -0.72, 9.009450000000001, 1.24545, -0.72, -0.009308
26, 9.00899999999999, 1.249999999999999, -0.72, 9.0092, 1.2501000000000002, -0.72, -0.009267
26, 9.00899999999999, 1.2549999999999988, -0.72, 9.00895, 1.255, -0.72, -0.009308
26, 9.00899999999999, 1.2599999999999987, -0.72, 9.0085, 1.2598500000000001, -0.72, -0.009251
26, 9.00899999999999, 1.2649999999999986, -0.72, 9.0084, 1.26545, -0.72, -0.009303
27, 9.01399999999999, 1.2649999999999986, -0.72, 9.01465, 1.26485, -0.72, -0.009241
27, 9.018999999999991, 1.2649999999999986, -0.72, 9.02045, 1.2651000000000001, -0.72, -0.009173
27, 9.023999999999992, 1.2649999999999986, -0.72, 9.024149999999999, 1.26525, -0.7199500000000001, -0.009021
27, 9.028999999999993, 1.2649999999999986, -0.72, 9.0285, 1.26485, -0.7199500000000001, -0.008709
27, 9.033999999999994, 1.2649999999999986, -0.72, 9.03475, 1.2651000000000001, -0.7199500000000001, -0.008667
27, 9.038999999999994, 1.2649999999999986, -0.72, 9.039399999999999, 1.26525, -0.7199500000000001, -0.008093
27, 9.043999999999995, 1.2649999999999986, -0.72, 9.044, 1.2648000000000001, -0.7199500000000001, -0.007812
27, 9.048999999999996, 1.2649999999999986, -0.72, 9.04865, 1.2645, -0.7199500000000001, -0.00729
27, 9.053999999999997, 1.2649999999999986, -0.72, 9.054350000000001, 1.2651000000000001, -0.72, -0.006972
27, 9.058999999999997, 1.2649999999999986, -0.72, 9.0585, 1.26525, -0.72, -0.006226
27, 9.063999999999998, 1.2649999999999986, -0.72, 9.06455, 1.26525, -0.72, -0.006258
27, 9.068999999999999, 1.2649999999999986, -0.72, 9.068800000000001, 1.2648000000000001, -0.72, -0.005903
27, 9.074, 1.2649999999999986, -0.72, 9.07435, 1.2645500000000003, -0.72, -0.005981
27, 9.079, 1.2649999999999986, -0.72, 9.07835, 1.2651000000000001, -0.72, -0.005183
27, 9.084000000000001, 1.2649999999999986, -0.72, 9.0846, 1.26525, -0.72, -0.005632
27, 9.089000000000002, 1.2649999999999986, -0.72, 9.088700000000001, 1.26525, -0.72, -0.005575
27, 9.094000000000003, 1.2649999999999986, -0.72, 9.0939, 1.2648000000000001, -0.72, -0.005397
27, 9.099000000000004, 1.2649999999999986, -0.72, 9.0989, 1.2646000000000002, -0.72, -0.005507
27, 9.104000000000005, 1.2649999999999986, -0.72, 9.10385, 1.2651000000000001, -0.72, -0.005898
27, 9.109000000000005, 1.2649999999999986, -0.72, 9.1085, 1.26525, -0.72, -0.006362
27, 9.114000000000006, 1.2649999999999986, -0.72, 9.11365, 1.26525, -0.72, -0.007014
27, 9.119000000000007, 1.2649999999999986, -0.72, 9.11885, 1.26485, -0.72, -0.007447
27, 9.124000000000008, 1.2649999999999986, -0.72, 9.12375, 1.2646000000000002, -0.72, -0.008015
27, 9.129000000000008, 1.2649999999999986, -0.72, 9.1285, 1.26495, -0.72, -0.008526
27, 9.13400000000001, 1.2649999999999986, -0.72, 9.13385, 1.2651000000000001, -0.72, -0.008922
27, 9.13900000000001, 1.2649999999999986, -0.72, 9.138300000000001, 1.26525, -0.72, -0.00911
27, 9.14400000000001, 1.2649999999999986, -0.72, 9.1435, 1.2652, -0.72, -0.009173
27, 9.14400000000001, 1.2599999999999987, -0.72, 9.14415, 1.2599, -0.72, -0.009199
27, 9.14400000000001, 1.2549999999999988, -0.72, 9.14445, 1.2551, -0.72, -0.009199
27, 9.14400000000001, 1.249999999999999, -0.72, 9.14455, 1.2503000000000002, -0.72, -0.009147
27, 9.14400000000001, 1.244999999999999, -0.72, 9.144300000000001, 1.2448000000000001, -0.72, -0.009178
27, 9.14400000000001, 1.239999999999999, -0.72, 9.1441, 1.2403000000000002, -0.72, -0.009131
27, 9.14400000000001, 1.2349999999999992, -0.72, 9.144300000000001, 1.2358500000000001, -0.72, -0.009188
27, 9.14400000000001, 1.2299999999999993, -0.72, 9.144050000000002, 1.2296, -0.72, -0.009147
27, 9.14400000000001, 1.2249999999999994, -0.72, 9.1438, 1.2244000000000002, -0.72, -0.009178
27, 9.14400000000001, 1.2199999999999995, -0.72, 9.14365, 1.2194, -0.72, -0.009141
27, 9.14400000000001, 1.2149999999999996, -0.72, 9.143600000000001, 1.21465, -0.72, -0.009199
27, 9.14400000000001, 1.2099999999999997, -0.72, 9.14385, 1.20975, -0.72, -0.009194
27, 9.14400000000001, 1.2049999999999998, -0.72, 9.144050000000002, 1.20455, -0.72, -0.009214
27, 9.14400000000001, 1.2, -0.72, 9.1444, 1.1993500000000001, -0.72, -0.009162
27, 9.14400000000001, 1.195, -0.72, 9.14455, 1.19455, -0.72, -0.009157
27, 9.14400000000001, 1.1900000000000002, -0.72, 9.144300000000001, 1.1895499999999999, -0.72, -0.009173
27, 9.14400000000001, 1.1850000000000003, -0.72, 9.14395, 1.18475, -0.72, -0.009194
27, 9.14400000000001, 1.1800000000000004, -0.72, 9.1437, 1.18005, -0.72, -0.009157
27, 9.14400000000001, 1.1750000000000005, -0.72, 9.14365, 1.175, -0.72, -0.009183
27, 9.14400000000001, 1.1700000000000006, -0.72, 9.14365, 1.1699000000000002, -0.72, -0.009157
27, 9.14400000000001, 1.1650000000000007, -0.72, 9.144050000000002, 1.1652, -0.72, -0.009204
27, 9.14400000000001, 1.1600000000000008, -0.72, 9.1444, 1.16045, -0.72, -0.009157
27, 9.14400000000001, 1.155000000000001, -0.72, 9.14445, 1.15475, -0.72, -0.009209
27, 9.14400000000001, 1.150000000000001, -0.72, 9.14445, 1.15, -0.72, -0.009157
27, 9.14400000000001, 1.1450000000000011, -0.72, 9.1438, 1.1451000000000002, -0.72, -0.00922
27, 9.14400000000001, 1.1400000000000012, -0.72, 9.14335, 1.13975, -0.72, -0.009168
27, 9.14400000000001, 1.1350000000000013, -0.72, 9.143450000000001, 1.1351000000000002, -0.72, -0.00922
27, 9.14400000000001, 1.1300000000000014, -0.72, 9.144050000000002, 1.13025, -0.72, -0.009168
28, 9.13900000000001, 1.1300000000000014, -0.72, 9.1387, 1.12975, -0.72, -0.009204
28, 9.13400000000001, 1.1300000000000014, -0.72, 9.13415, 1.1296000000000002, -0.72, -0.009246
28, 9.129000000000008, 1.1300000000000014, -0.72, 9.12975, 1.1297000000000001, -0.72, -0.009267
28, 9.124000000000008, 1.1300000000000014, -0.72, 9.124, 1.13005, -0.72, -0.009324
28, 9.119000000000007, 1.1300000000000014, -0.72, 9.11935, 1.1301, -0.72, -0.009214
28, 9.114000000000006, 1.1300000000000014, -0.72, 9.11375, 1.1301, -0.72, -0.009152
28, 9.109000000000005, 1.1300000000000014, -0.72, 9.109800000000002, 1.1301, -0.72, -0.008823
28, 9.104000000000005, 1.1300000000000014, -0.72, 9.104, 1.13015, -0.72, -0.008599
28, 9.099000000000004, 1.1300000000000014, -0.72, 9.099350000000001, 1.1301, -0.72, -0.008177
28, 9.094000000000003, 1.1300000000000014, -0.72, 9.093950000000001, 1.13005, -0.72, -0.008255
28, 9.089000000000002, 1.1300000000000014, -0.72, 9.08925, 1.13, -0.72, -0.008244
28, 9.084000000000001, 1.1300000000000014, -0.72, 9.084050000000001, 1.12995, -0.72, -0.008323
28, 9.079, 1.1300000000000014, -0.72, 9.07905, 1.1298, -0.7200500000000001, -0.008563
28, 9.074, 1.1300000000000014, -0.72, 9.07415, 1.1298, -0.7200500000000001, -0.008771
28, 9.068999999999999, 1.1300000000000014, -0.72, 9.0686, 1.1298, -0.7200500000000001, -0.009074
28, 9.063999999999998, 1.1300000000000014, -0.72, 9.0641, 1.1298500000000002, -0.7200500000000001, -0.009162
28, 9.058999999999997, 1.1300000000000014, -0.72, 9.0589, 1.13, -0.7200500000000001, -0.00922
28, 9.053999999999997, 1.1300000000000014, -0.72, 9.0529, 1.13015, -0.7200500000000001, -0.009188
28, 9.048999999999996, 1.1300000000000014, -0.72, 9.0492, 1.1301, -0.72, -0.00922
28, 9.043999999999995, 1.1300000000000014, -0.72, 9.04415, 1.1301, -0.7200500000000001, -0.009178
28, 9.038999999999994, 1.1300000000000014, -0.72, 9.039200000000001, 1.1301, -0.72, -0.009194
28, 9.033999999999994, 1.1300000000000014, -0.72, 9.03325, 1.13, -0.72, -0.009157
28, 9.028999999999993, 1.1300000000000014, -0.72, 9.02955, 1.12995, -0.72, -0.009168
28, 9.023999999999992, 1.1300000000000014, -0.72, 9.0244, 1.1299000000000001, -0.72, -0.009277
28, 9.018999999999991, 1.1300000000000014, -0.72, 9.019350000000001, 1.1299000000000001, -0.72, -0.009261
28, 9.01399999999999, 1.1300000000000014, -0.72, 9.014050000000001, 1.1299000000000001, -0.72, -0.009314
28, 9.00899999999999, 1.1300000000000014, -0.72, 9.00925, 1.1299000000000001, -0.72, -0.009293
28, 9.003999999999989, 1.1300000000000014, -0.72, 9.004050000000001, 1.12995, -0.72, -0.00934
28, 9.003999999999989, 1.1350000000000013, -0.72, 9.0037, 1.1347, -0.72, -0.009303
28, 9.003999999999989, 1.1400000000000012, -0.72, 9.003350000000001, 1.1398, -0.72, -0.009345
28, 9.003999999999989, 1.1450000000000011, -0.72, 9.003800000000002, 1.14525, -0.72, -0.009298
28, 9.003999999999989, 1.150000000000001, -0.72, 9.003950000000001, 1.15005, -0.72, -0.009329
28, 9.003999999999989, 1.155000000000001, -0.72, 9.00415, 1.1548500000000002, -0.72, -0.009272
28, 9.003999999999989, 1.1600000000000008, -0.72, 9.004100000000001, 1.16025, -0.72, -0.009329
28, 9.003999999999989, 1.1650000000000007, -0.72, 9.00415, 1.1649500000000002, -0.72, -0.009298
28, 9.003999999999989, 1.1700000000000006, -0.72, 9.0042, 1.1698, -0.72, -0.009355
28, 9.003999999999989, 1.1750000000000005, -0.72, 9.004050000000001, 1.1748500000000002, -0.7199500000000001, -0.009293
28, 9.003999999999989, 1.1800000000000004, -0.72, 9.00385, 1.1803, -0.7199500000000001, -0.009298
28, 9.003999999999989, 1.1850000000000003, -0.72, 9.0037, 1.1851, -0.72, -0.009334
28, 9.003999999999989, 1.1900000000000002, -0.72, 9.0035, 1.1899000000000002, -0.72, -0.009298
28, 9.003999999999989, 1.195, -0.72, 9.00375, 1.1954, -0.72, -0.009345
28, 9.003999999999989, 1.2, -0.72, 9.00385, 1.19985, -0.72, -0.009282
28, 9.003999999999989, 1.2049999999999998, -0.72, 9.004, 1.20555, -0.7199500000000001, -0.009334
28, 9.003999999999989, 1.2099999999999997, -0.72, 9.00435, 1.21025, -0.7199500000000001, -0.00935
28, 9.003999999999989, 1.2149999999999996, -0.72, 9.0043, 1.2151500000000002, -0.7199500000000001, -0.009293
28, 9.003999999999989, 1.2199999999999995, -0.72, 9.00415, 1.2200499999999999, -0.7199500000000001, -0.009324
28, 9.003999999999989, 1.2249999999999994, -0.72, 9.003800000000002, 1.225, -0.7199500000000001, -0.009267
28, 9.003999999999989, 1.2299999999999993, -0.72, 9.003350000000001, 1.22995, -0.7199500000000001, -0.00934
28, 9.003999999999989, 1.2349999999999992, -0.72, 9.0037, 1.23595, -0.7199000000000001, -0.009287
28, 9.003999999999989, 1.239999999999999, -0.72, 9.00425, 1.2406000000000001, -0.7199500000000001, -0.009324
28, 9.003999999999989, 1.244999999999999, -0.72, 9.0043, 1.24425, -0.7199500000000001, -0.009303
28, 9.003999999999989, 1.249999999999999, -0.72, 9.00445, 1.2502, -0.72, -0.00934
28, 9.003999999999989, 1.2549999999999988, -0.72, 9.003800000000002, 1.255, -0.72, -0.009287
28, 9.003999999999989, 1.2599999999999987, -0.72, 9.003300000000001, 1.26075, -0.72, -0.009314
28, 9.003999999999989, 1.2649999999999986, -0.72, 9.00365, 1.26435, -0.72, -0.009261
28, 9.003999999999989, 1.2699999999999985, -0.72, 9.0039, 1.2699, -0.72, -0.009329
29, 9.00899999999999, 1.2699999999999985, -0.72, 9.0086, 1.2699500000000001, -0.72, -0.009282
29, 9.01399999999999, 1.2699999999999985, -0.72, 9.013800000000002, 1.2700500000000001, -0.72, -0.009277
29, 9.018999999999991, 1.2699999999999985, -0.72, 9.01815, 1.2700500000000001, -0.72, -0.00911
29, 9.023999999999992, 1.2699999999999985, -0.72, 9.0243, 1.2701000000000002, -0.72, -0.0091
29, 9.028999999999993, 1.2699999999999985, -0.72, 9.02915, 1.2700500000000001, -0.72, -0.008964
29, 9.033999999999994, 1.2699999999999985, -0.72, 9.032950000000001, 1.2700500000000001, -0.72, -0.008484
29, 9.038999999999994, 1.2699999999999985, -0.72, 9.0389, 1.2700500000000001, -0.72, -0.007994
29, 9.043999999999995, 1.2699999999999985, -0.72, 9.0445, 1.27, -0.72, -0.007989
29, 9.048999999999996, 1.2699999999999985, -0.72, 9.04885, 1.2699, -0.7200500000000001, -0.00752
29, 9.053999999999997, 1.2699999999999985, -0.72, 9.05425, 1.2698500000000001, -0.7200500000000001, -0.007217
29, 9.058999999999997, 1.2699999999999985, -0.72, 9.0585, 1.2698500000000001, -0.7200500000000001, -0.006503
29, 9.063999999999998, 1.2699999999999985, -0.72, 9.06425, 1.2699500000000001, -0.7200500000000001, -0.006581
29, 9.068999999999999, 1.2699999999999985, -0.72, 9.06925, 1.27, -0.7200500000000001, -0.006435
29, 9.074, 1.2699999999999985, -0.72, 9.073649999999999, 1.2700500000000001, -0.7200500000000001, -0.006216
29, 9.079, 1.2699999999999985, -0.72, 9.0785, 1.2701000000000002, -0.7200500000000001, -0.005694
29, 9.084000000000001, 1.2699999999999985, -0.72, 9.0846, 1.2701000000000002, -0.7200500000000001, -0.00607
29, 9.089000000000002, 1.2699999999999985, -0.72, 9.08905, 1.2701000000000002, -0.72, -0.006143
29, 9.094000000000003, 1.2699999999999985, -0.72, 9.093800000000002, 1.2701000000000002, -0.7200500000000001, -0.006086
29, 9.099000000000004, 1.2699999999999985, -0.72, 9.09875, 1.2700500000000001, -0.72, -0.006054
29, 9.104000000000005, 1.2699999999999985, -0.72, 9.10365, 1.27, -0.72, -0.006273
29, 9.109000000000005, 1.2699999999999985, -0.72, 9.10805, 1.2699500000000001, -0.72, -0.006607
29, 9.114000000000006, 1.2699999999999985, -0.72, 9.113700000000001, 1.2698500000000001, -0.72, -0.007191
29, 9.119000000000007, 1.2699999999999985, -0.72, 9.11895, 1.2699, -0.72, -0.007655
29, 9.124000000000008, 1.2699999999999985, -0.72, 9.123700000000001, 1.2699500000000001, -0.72, -0.008125
29, 9.129000000000008, 1.2699999999999985, -0.72, 9.1287, 1.27, -0.72, -0.00863
29, 9.13400000000001, 1.2699999999999985, -0.72, 9.1338, 1.27, -0.72, -0.008948
29, 9.13900000000001, 1.2699999999999985, -0.72, 9.1385, 1.2701000000000002, -0.72, -0.009126
29, 9.14400000000001, 1.2699999999999985, -0.72, 9.1435, 1.2701000000000002, -0.72, -0.009214
29, 9.149000000000012, 1.2699999999999985, -0.72, 9.14875, 1.2700500000000001, -0.72, -0.009214
29, 9.149000000000012, 1.2649999999999986, -0.72, 9.14935, 1.2655500000000002, -0.72, -0.009204
29, 9.149000000000012, 1.2599999999999987, -0.72, 9.149899999999999, 1.26085, -0.72, -0.009194
29, 9.149000000000012, 1.2549999999999988, -0.72, 9.1496, 1.2549000000000001, -0.72, -0.009178
29, 9.149000000000012, 1.249999999999999, -0.72, 9.148800000000001, 1.2493500000000002, -0.72, -0.009241
29, 9.149000000000012, 1.244999999999999, -0.72, 9.14835, 1.2459, -0.72, -0.009194
29, 9.149000000000012, 1.239999999999999, -0.72, 9.14845, 1.24005, -0.72, -0.009251
29, 9.149000000000012, 1.2349999999999992, -0.72, 9.1491, 1.2345500000000003, -0.72, -0.00922
29, 9.149000000000012, 1.2299999999999993, -0.72, 9.149550000000001, 1.22985, -0.72, -0.009225
29, 9.149000000000012, 1.2249999999999994, -0.72, 9.14965, 1.2245, -0.72, -0.009188
