Voltage = 3.9, Current = 20.8, Pinhole = 10um, Objective = 20x, NA = 0.42 
54, 9.09, 1.173000000000003, -0.732, 9.09, 1.173, -0.7319500000000001, -0.007483
54, 9.09, 1.173000000000003, -0.731, 9.09, 1.17305, -0.731, -0.007499
54, 9.09, 1.173000000000003, -0.73, 9.090050000000002, 1.1731, -0.73025, -0.007572
54, 9.09, 1.173000000000003, -0.729, 9.09025, 1.1731, -0.7291500000000001, -0.007603
54, 9.09, 1.173000000000003, -0.728, 9.090300000000001, 1.1731, -0.728, -0.007692
54, 9.09, 1.173000000000003, -0.727, 9.0901, 1.173, -0.7269000000000001, -0.007702
54, 9.09, 1.173000000000003, -0.726, 9.090050000000002, 1.173, -0.7269000000000001, -0.007723
54, 9.09, 1.173000000000003, -0.725, 9.0899, 1.17295, -0.7252000000000001, -0.007572
54, 9.09, 1.173000000000003, -0.724, 9.0897, 1.1729, -0.724, -0.007514
54, 9.09, 1.173000000000003, -0.723, 9.089649999999999, 1.17295, -0.72325, -0.007488
54, 9.09, 1.173000000000003, -0.722, 9.090050000000002, 1.1729, -0.7221000000000001, -0.007645
54, 9.09, 1.173000000000003, -0.721, 9.09035, 1.17295, -0.72085, -0.007786
54, 9.09, 1.173000000000003, -0.72, 9.09025, 1.17305, -0.72, -0.00778
54, 9.09, 1.173000000000003, -0.719, 9.09, 1.17305, -0.7194, -0.007718
54, 9.09, 1.173000000000003, -0.718, 9.09, 1.1731, -0.7180500000000001, -0.007754
54, 9.09, 1.173000000000003, -0.717, 9.09, 1.1731, -0.7169000000000001, -0.007754
54, 9.09, 1.173000000000003, -0.716, 9.09, 1.173, -0.7163, -0.007728
54, 9.09, 1.173000000000003, -0.715, 9.09, 1.17295, -0.7150500000000001, -0.0079
54, 9.09, 1.173000000000003, -0.714, 9.090050000000002, 1.1729, -0.7139500000000001, -0.007827
54, 9.09, 1.173000000000003, -0.713, 9.0898, 1.17295, -0.7131000000000001, -0.007749
54, 9.09, 1.173000000000003, -0.712, 9.0897, 1.17295, -0.7121500000000001, -0.00776
54, 9.09, 1.173000000000003, -0.711, 9.0897, 1.17295, -0.7109000000000001, -0.007707
54, 9.09, 1.173000000000003, -0.71, 9.090050000000002, 1.173, -0.7099500000000001, -0.00776
54, 9.09, 1.173000000000003, -0.709, 9.09, 1.1731, -0.7093, -0.007645
54, 9.09, 1.173000000000003, -0.708, 9.09, 1.17305, -0.7081500000000001, -0.007707
54, 9.09, 1.173000000000003, -0.707, 9.090050000000002, 1.1731, -0.7070500000000001, -0.007687
54, 9.09, 1.173000000000003, -0.706, 9.090300000000001, 1.173, -0.7061000000000001, -0.007885
54, 9.09, 1.173000000000003, -0.705, 9.090300000000001, 1.173, -0.7052, -0.007937
54, 9.09, 1.173000000000003, -0.704, 9.0901, 1.17295, -0.704, -0.007885
54, 9.09, 1.173000000000003, -0.703, 9.08985, 1.17295, -0.7030500000000001, -0.007786
54, 9.09, 1.173000000000003, -0.702, 9.08975, 1.17295, -0.7024000000000001, -0.007812
54, 9.09, 1.173000000000003, -0.701, 9.0898, 1.17295, -0.70115, -0.007817
54, 9.09, 1.173000000000003, -0.7, 9.09, 1.17305, -0.7000500000000001, -0.007869
54, 9.09, 1.173000000000003, -0.699, 9.090050000000002, 1.1731500000000001, -0.69885, -0.007843
54, 9.09, 1.173000000000003, -0.698, 9.090200000000001, 1.1731, -0.69825, -0.007874
54, 9.09, 1.173000000000003, -0.697, 9.09025, 1.17305, -0.6972, -0.007921
54, 9.09, 1.173000000000003, -0.696, 9.0901, 1.17295, -0.6959500000000001, -0.007937
54, 9.09, 1.173000000000003, -0.695, 9.0899, 1.1729, -0.6948000000000001, -0.007864
54, 9.09, 1.173000000000003, -0.694, 9.0898, 1.1729, -0.69435, -0.007906
54, 9.09, 1.173000000000003, -0.693, 9.0898, 1.17295, -0.693, -0.007864
55, 9.09, 1.1740000000000028, -0.693, 9.0898, 1.174, -0.693, -0.007911
55, 9.09, 1.1750000000000027, -0.693, 9.09, 1.1746500000000002, -0.693, -0.007952
55, 9.09, 1.1760000000000026, -0.693, 9.090050000000002, 1.17605, -0.693, -0.008052
55, 9.09, 1.1770000000000025, -0.693, 9.090200000000001, 1.17725, -0.693, -0.008088
55, 9.09, 1.1780000000000024, -0.693, 9.09025, 1.17775, -0.693, -0.008072
55, 9.09, 1.1790000000000023, -0.693, 9.09015, 1.179, -0.693, -0.008078
55, 9.09, 1.1800000000000022, -0.693, 9.08995, 1.18015, -0.693, -0.008093
55, 9.09, 1.181000000000002, -0.693, 9.0896, 1.1807, -0.693, -0.008083
55, 9.09, 1.182000000000002, -0.693, 9.0897, 1.18215, -0.693, -0.00802
55, 9.09, 1.1830000000000018, -0.693, 9.090050000000002, 1.1833500000000001, -0.693, -0.007999
55, 9.09, 1.1840000000000017, -0.693, 9.090300000000001, 1.1837, -0.693, -0.008046
55, 9.09, 1.1850000000000016, -0.693, 9.09035, 1.1851500000000001, -0.693, -0.008031
55, 9.09, 1.1860000000000015, -0.693, 9.09, 1.18625, -0.693, -0.007942
55, 9.09, 1.1870000000000014, -0.693, 9.0899, 1.1867, -0.693, -0.007947
55, 9.09, 1.1880000000000013, -0.693, 9.08975, 1.18825, -0.693, -0.0079
55, 9.09, 1.1890000000000012, -0.693, 9.0897, 1.1893, -0.693, -0.007827
55, 9.09, 1.190000000000001, -0.693, 9.09, 1.18975, -0.693, -0.007801
55, 9.09, 1.191000000000001, -0.693, 9.0901, 1.1911, -0.693, -0.007718
55, 9.09, 1.1920000000000008, -0.693, 9.09025, 1.1916000000000002, -0.693, -0.007634
55, 9.09, 1.1930000000000007, -0.693, 9.090300000000001, 1.1931500000000002, -0.693, -0.007488
55, 9.09, 1.1940000000000006, -0.693, 9.0901, 1.19445, -0.693, -0.007421
55, 9.09, 1.1950000000000005, -0.693, 9.0898, 1.1948500000000002, -0.6929500000000001, -0.00766
55, 9.09, 1.1960000000000004, -0.693, 9.0897, 1.19615, -0.6929500000000001, -0.007483
55, 9.09, 1.1970000000000003, -0.693, 9.0897, 1.1972, -0.6929500000000001, -0.007384
55, 9.09, 1.1980000000000002, -0.693, 9.090050000000002, 1.1978, -0.6929500000000001, -0.007207
55, 9.09, 1.199, -0.693, 9.090399999999999, 1.19925, -0.6929500000000001, -0.006998
55, 9.09, 1.2, -0.693, 9.090200000000001, 1.19965, -0.6929500000000001, -0.006883
55, 9.09, 1.2009999999999998, -0.693, 9.09015, 1.2012, -0.6929500000000001, -0.006696
55, 9.09, 1.2019999999999997, -0.693, 9.0898, 1.20235, -0.693, -0.006758
55, 9.09, 1.2029999999999996, -0.693, 9.0895, 1.20275, -0.693, -0.00692
55, 9.09, 1.2039999999999995, -0.693, 9.0898, 1.2042, -0.693, -0.006664
55, 9.09, 1.2049999999999994, -0.693, 9.090050000000002, 1.2046000000000001, -0.693, -0.006498
55, 9.09, 1.2059999999999993, -0.693, 9.090300000000001, 1.2064000000000001, -0.693, -0.006232
55, 9.09, 1.2069999999999992, -0.693, 9.09035, 1.2072, -0.693, -0.006133
55, 9.09, 1.207999999999999, -0.693, 9.09015, 1.20795, -0.693, -0.006106
55, 9.09, 1.208999999999999, -0.693, 9.0898, 1.20905, -0.693, -0.006028
55, 9.09, 1.2099999999999989, -0.693, 9.089550000000001, 1.2103, -0.693, -0.006091
55, 9.09, 1.2109999999999987, -0.693, 9.08985, 1.21065, -0.693, -0.006044
55, 9.09, 1.2119999999999986, -0.693, 9.09025, 1.2121000000000002, -0.693, -0.005788
55, 9.09, 1.2129999999999985, -0.693, 9.090399999999999, 1.2132, -0.693, -0.005559
55, 9.09, 1.2139999999999984, -0.693, 9.0901, 1.2138, -0.693, -0.005559
55, 9.09, 1.2149999999999983, -0.693, 9.0901, 1.21525, -0.693, -0.005538
55, 9.09, 1.2159999999999982, -0.693, 9.0898, 1.21585, -0.693, -0.005564
55, 9.09, 1.216999999999998, -0.693, 9.089450000000001, 1.217, -0.693, -0.005575
55, 9.09, 1.217999999999998, -0.693, 9.09015, 1.21825, -0.693, -0.005314
55, 9.09, 1.2189999999999979, -0.693, 9.09035, 1.21865, -0.693, -0.005272
55, 9.09, 1.2199999999999978, -0.693, 9.09025, 1.22025, -0.693, -0.005095
55, 9.09, 1.2209999999999976, -0.693, 9.0898, 1.2214500000000001, -0.693, -0.005074
55, 9.09, 1.2219999999999975, -0.693, 9.08935, 1.2218, -0.693, -0.005314
55, 9.09, 1.2229999999999974, -0.693, 9.090050000000002, 1.2231, -0.693, -0.0051
55, 9.09, 1.2239999999999973, -0.693, 9.090200000000001, 1.2235, -0.693, -0.004964
55, 9.09, 1.2249999999999972, -0.693, 9.09035, 1.2251500000000002, -0.693, -0.004876
55, 9.09, 1.225999999999997, -0.693, 9.090050000000002, 1.22645, -0.693, -0.004897
55, 9.09, 1.226999999999997, -0.693, 9.089649999999999, 1.2269, -0.693, -0.005006
55, 9.09, 1.2279999999999969, -0.693, 9.089649999999999, 1.2282, -0.6929500000000001, -0.004917
55, 9.09, 1.2279999999999969, -0.694, 9.0898, 1.2283, -0.69375, -0.004865
55, 9.09, 1.2279999999999969, -0.695, 9.09015, 1.22815, -0.6949000000000001, -0.004886
55, 9.09, 1.2279999999999969, -0.696, 9.090399999999999, 1.2280499999999999, -0.6962, -0.00486
55, 9.09, 1.2279999999999969, -0.697, 9.09025, 1.2280499999999999, -0.697, -0.00485
55, 9.09, 1.2279999999999969, -0.698, 9.08995, 1.2280499999999999, -0.6976500000000001, -0.004818
55, 9.09, 1.2279999999999969, -0.699, 9.089550000000001, 1.2280499999999999, -0.6989000000000001, -0.004881
55, 9.09, 1.2279999999999969, -0.7, 9.0897, 1.2280499999999999, -0.70015, -0.004881
55, 9.09, 1.2279999999999969, -0.701, 9.09015, 1.228, -0.7006500000000001, -0.004782
55, 9.09, 1.2279999999999969, -0.702, 9.0899, 1.22795, -0.7020500000000001, -0.004938
55, 9.09, 1.2279999999999969, -0.703, 9.08995, 1.22795, -0.7020500000000001, -0.004855
55, 9.09, 1.2279999999999969, -0.704, 9.090300000000001, 1.228, -0.7038000000000001, -0.004787
55, 9.09, 1.2279999999999969, -0.705, 9.0901, 1.2280499999999999, -0.7046, -0.004865
55, 9.09, 1.2279999999999969, -0.706, 9.090300000000001, 1.2280499999999999, -0.7059000000000001, -0.004844
55, 9.09, 1.2279999999999969, -0.707, 9.090300000000001, 1.228, -0.7071500000000001, -0.004771
55, 9.09, 1.2279999999999969, -0.708, 9.090399999999999, 1.228, -0.7071500000000001, -0.004751
55, 9.09, 1.2279999999999969, -0.709, 9.09015, 1.2279, -0.70855, -0.004756
55, 9.09, 1.2279999999999969, -0.71, 9.08995, 1.22795, -0.70985, -0.004766
55, 9.09, 1.2279999999999969, -0.711, 9.08975, 1.22795, -0.7109500000000001, -0.004782
55, 9.09, 1.2279999999999969, -0.712, 9.0897, 1.22795, -0.7121500000000001, -0.004787
55, 9.09, 1.2279999999999969, -0.713, 9.09, 1.228, -0.7127, -0.00473
55, 9.09, 1.2279999999999969, -0.714, 9.09, 1.228, -0.7139500000000001, -0.004751
55, 9.09, 1.2279999999999969, -0.715, 9.09, 1.2280499999999999, -0.7151000000000001, -0.004771
55, 9.09, 1.2279999999999969, -0.716, 9.09, 1.2280499999999999, -0.7156, -0.004824
55, 9.09, 1.2279999999999969, -0.717, 9.09, 1.2280499999999999, -0.7169500000000001, -0.004839
55, 9.09, 1.2279999999999969, -0.718, 9.08995, 1.2280499999999999, -0.7181500000000001, -0.004777
55, 9.09, 1.2279999999999969, -0.719, 9.09015, 1.2280499999999999, -0.7189500000000001, -0.004766
55, 9.09, 1.2279999999999969, -0.72, 9.09025, 1.2280499999999999, -0.71975, -0.004813
55, 9.09, 1.2279999999999969, -0.721, 9.09015, 1.22795, -0.7209000000000001, -0.004839
55, 9.09, 1.2279999999999969, -0.722, 9.09, 1.22755, -0.7221000000000001, -0.004771
55, 9.09, 1.2279999999999969, -0.723, 9.09, 1.2279, -0.7226, -0.004782
55, 9.09, 1.2279999999999969, -0.724, 9.08995, 1.22795, -0.7241000000000001, -0.004787
55, 9.09, 1.2279999999999969, -0.725, 9.0898, 1.228, -0.7250500000000001, -0.004771
55, 9.09, 1.2279999999999969, -0.726, 9.0898, 1.228, -0.725, -0.004735
55, 9.09, 1.2279999999999969, -0.727, 9.089649999999999, 1.228, -0.7267, -0.004787
55, 9.09, 1.2279999999999969, -0.728, 9.08995, 1.2280499999999999, -0.7280500000000001, -0.004761
55, 9.09, 1.2279999999999969, -0.729, 9.090200000000001, 1.2280499999999999, -0.7291500000000001, -0.004787
55, 9.09, 1.2279999999999969, -0.73, 9.09025, 1.228, -0.72975, -0.004792
55, 9.09, 1.2279999999999969, -0.731, 9.090300000000001, 1.228, -0.7309500000000001, -0.004719
55, 9.09, 1.2279999999999969, -0.732, 9.0898, 1.228, -0.7319500000000001, -0.004714
55, 9.09, 1.2279999999999969, -0.733, 9.0897, 1.228, -0.7326, -0.004756
55, 9.09, 1.2279999999999969, -0.734, 9.089550000000001, 1.22795, -0.73395, -0.00474
55, 9.09, 1.2279999999999969, -0.735, 9.09, 1.228, -0.7351500000000001, -0.004761
55, 9.09, 1.2279999999999969, -0.736, 9.09, 1.22795, -0.7351, -0.004782
55, 9.09, 1.2279999999999969, -0.737, 9.0899, 1.228, -0.73685, -0.004756
55, 9.09, 1.2279999999999969, -0.738, 9.09015, 1.228, -0.738, -0.004756
55, 9.09, 1.2279999999999969, -0.739, 9.0901, 1.228, -0.7380500000000001, -0.004745
55, 9.09, 1.2279999999999969, -0.74, 9.090399999999999, 1.228, -0.73985, -0.004719
55, 9.09, 1.2279999999999969, -0.741, 9.09035, 1.228, -0.7411500000000001, -0.004667
55, 9.09, 1.2279999999999969, -0.742, 9.09045, 1.228, -0.7411500000000001, -0.004714
55, 9.09, 1.2279999999999969, -0.743, 9.08975, 1.228, -0.74285, -0.00473
55, 9.09, 1.2279999999999969, -0.744, 9.0895, 1.228, -0.7440500000000001, -0.004683
55, 9.09, 1.2279999999999969, -0.745, 9.0895, 1.228, -0.7440500000000001, -0.004688
55, 9.09, 1.2279999999999969, -0.746, 9.089550000000001, 1.22795, -0.74585, -0.00474
55, 9.09, 1.2279999999999969, -0.747, 9.09025, 1.2277, -0.7471, -0.004636
55, 9.09, 1.2279999999999969, -0.748, 9.09055, 1.2278, -0.7481, -0.004646
56, 9.09, 1.226999999999997, -0.748, 9.0899, 1.22705, -0.74825, -0.00474
56, 9.09, 1.225999999999997, -0.748, 9.089649999999999, 1.22645, -0.74825, -0.004725
56, 9.09, 1.2249999999999972, -0.748, 9.0896, 1.2246000000000001, -0.74825, -0.004813
56, 9.09, 1.2239999999999973, -0.748, 9.09, 1.2237, -0.7481500000000001, -0.004813
56, 9.09, 1.2229999999999974, -0.748, 9.090050000000002, 1.2234, -0.74795, -0.004813
56, 9.09, 1.2219999999999975, -0.748, 9.090399999999999, 1.222, -0.74785, -0.00486
56, 9.09, 1.2209999999999976, -0.748, 9.09025, 1.22065, -0.74785, -0.004886
56, 9.09, 1.2199999999999978, -0.748, 9.0899, 1.22035, -0.74785, -0.005069
56, 9.09, 1.2189999999999979, -0.748, 9.089550000000001, 1.21875, -0.74785, -0.005288
56, 9.09, 1.217999999999998, -0.748, 9.0896, 1.2176500000000001, -0.74795, -0.005517
56, 9.09, 1.216999999999998, -0.748, 9.0901, 1.21725, -0.748, -0.005366
56, 9.09, 1.2159999999999982, -0.748, 9.09055, 1.216, -0.748, -0.005517
56, 9.09, 1.2149999999999983, -0.748, 9.09015, 1.21575, -0.748, -0.005533
56, 9.09, 1.2139999999999984, -0.748, 9.0899, 1.21325, -0.748, -0.006096
56, 9.09, 1.2129999999999985, -0.748, 9.089649999999999, 1.2128500000000002, -0.748, -0.006242
56, 9.09, 1.2119999999999986, -0.748, 9.08975, 1.2123, -0.748, -0.006216
56, 9.09, 1.2109999999999987, -0.748, 9.08995, 1.211, -0.748, -0.006591
56, 9.09, 1.2099999999999989, -0.748, 9.090399999999999, 1.20975, -0.748, -0.006623
56, 9.09, 1.208999999999999, -0.748, 9.090399999999999, 1.20955, -0.7480500000000001, -0.006414
56, 9.09, 1.207999999999999, -0.748, 9.08995, 1.208, -0.7480500000000001, -0.007144
56, 9.09, 1.2069999999999992, -0.748, 9.0898, 1.20645, -0.7480500000000001, -0.007483
56, 9.09, 1.2059999999999993, -0.748, 9.089649999999999, 1.20625, -0.7480500000000001, -0.007202
56, 9.09, 1.2049999999999994, -0.748, 9.0897, 1.2047999999999999, -0.7480500000000001, -0.007499
56, 9.09, 1.2039999999999995, -0.748, 9.090050000000002, 1.20425, -0.7480500000000001, -0.007587
56, 9.09, 1.2029999999999996, -0.748, 9.090050000000002, 1.20325, -0.7480500000000001, -0.008052
56, 9.09, 1.2019999999999997, -0.748, 9.090200000000001, 1.2015, -0.7480500000000001, -0.008156
56, 9.09, 1.2009999999999998, -0.748, 9.09025, 1.2012, -0.7480500000000001, -0.007702
56, 9.09, 1.2, -0.748, 9.0899, 1.19975, -0.74795, -0.00826
56, 9.09, 1.199, -0.748, 9.0897, 1.1985, -0.74795, -0.008636
56, 9.09, 1.1980000000000002, -0.748, 9.0898, 1.1983, -0.74795, -0.008667
56, 9.09, 1.1970000000000003, -0.748, 9.08985, 1.19675, -0.74795, -0.00874
56, 9.09, 1.1960000000000004, -0.748, 9.09025, 1.19665, -0.74795, -0.008818
56, 9.09, 1.1950000000000005, -0.748, 9.0906, 1.1944000000000001, -0.74795, -0.008896
56, 9.09, 1.1940000000000006, -0.748, 9.09, 1.1936000000000002, -0.74795, -0.008964
56, 9.09, 1.1930000000000007, -0.748, 9.08995, 1.19325, -0.74795, -0.008943
56, 9.09, 1.1920000000000008, -0.748, 9.0897, 1.19175, -0.74795, -0.009032
56, 9.09, 1.191000000000001, -0.748, 9.0898, 1.1913, -0.748, -0.009048
56, 9.09, 1.190000000000001, -0.748, 9.0898, 1.19, -0.748, -0.00887
56, 9.09, 1.1890000000000012, -0.748, 9.0901, 1.1884000000000001, -0.748, -0.008787
56, 9.09, 1.1880000000000013, -0.748, 9.09015, 1.1883, -0.7480500000000001, -0.008985
56, 9.09, 1.1870000000000014, -0.748, 9.0905, 1.18665, -0.7480500000000001, -0.008792
56, 9.09, 1.1860000000000015, -0.748, 9.090050000000002, 1.18565, -0.7481, -0.008636
56, 9.09, 1.1850000000000016, -0.748, 9.08985, 1.1852, -0.7480500000000001, -0.008589
56, 9.09, 1.1840000000000017, -0.748, 9.08995, 1.1837, -0.7480500000000001, -0.008573
56, 9.09, 1.1830000000000018, -0.748, 9.0897, 1.1835, -0.7480500000000001, -0.008417
56, 9.09, 1.182000000000002, -0.748, 9.08995, 1.18185, -0.7480500000000001, -0.008125
56, 9.09, 1.181000000000002, -0.748, 9.0899, 1.1805, -0.7480500000000001, -0.007926
56, 9.09, 1.1800000000000022, -0.748, 9.0901, 1.18025, -0.7480500000000001, -0.008114
56, 9.09, 1.1790000000000023, -0.748, 9.0901, 1.1788500000000002, -0.748, -0.007723
56, 9.09, 1.1780000000000024, -0.748, 9.09025, 1.1783500000000002, -0.748, -0.007353
56, 9.09, 1.1770000000000025, -0.748, 9.0901, 1.1771500000000001, -0.748, -0.0074
56, 9.09, 1.1760000000000026, -0.748, 9.09025, 1.1757, -0.748, -0.007056
56, 9.09, 1.1750000000000027, -0.748, 9.0899, 1.1747, -0.748, -0.007108
56, 9.09, 1.1740000000000028, -0.748, 9.0899, 1.1742000000000001, -0.748, -0.007097
56, 9.09, 1.173000000000003, -0.748, 9.0898, 1.1729, -0.748, -0.006852
56, 9.09, 1.172000000000003, -0.748, 9.08995, 1.1726500000000002, -0.74795, -0.00667
56, 9.09, 1.172000000000003, -0.747, 9.0901, 1.1713500000000001, -0.747, -0.006524
56, 9.09, 1.172000000000003, -0.746, 9.090300000000001, 1.17145, -0.7461, -0.006983
56, 9.09, 1.172000000000003, -0.745, 9.090200000000001, 1.1724, -0.7451500000000001, -0.007374
56, 9.09, 1.172000000000003, -0.744, 9.09, 1.17245, -0.744, -0.007228
56, 9.09, 1.172000000000003, -0.743, 9.09, 1.1717, -0.7429000000000001, -0.007113
56, 9.09, 1.172000000000003, -0.742, 9.09, 1.1715499999999999, -0.7423500000000001, -0.007139
56, 9.09, 1.172000000000003, -0.741, 9.09, 1.17215, -0.741, -0.007327
56, 9.09, 1.172000000000003, -0.74, 9.090050000000002, 1.1723, -0.7399000000000001, -0.007264
56, 9.09, 1.172000000000003, -0.739, 9.08995, 1.1722000000000001, -0.7393000000000001, -0.007342
56, 9.09, 1.172000000000003, -0.738, 9.0897, 1.1719000000000002, -0.7379000000000001, -0.007139
56, 9.09, 1.172000000000003, -0.737, 9.0897, 1.1716000000000002, -0.7370500000000001, -0.006977
56, 9.09, 1.172000000000003, -0.736, 9.090050000000002, 1.17185, -0.7363000000000001, -0.007269
56, 9.09, 1.172000000000003, -0.735, 9.090300000000001, 1.1721000000000001, -0.73495, -0.007488
56, 9.09, 1.172000000000003, -0.734, 9.090300000000001, 1.17225, -0.7339000000000001, -0.007504
56, 9.09, 1.172000000000003, -0.733, 9.0901, 1.17225, -0.73325, -0.007499
56, 9.09, 1.172000000000003, -0.732, 9.08985, 1.1719000000000002, -0.7320500000000001, -0.007389
56, 9.09, 1.172000000000003, -0.731, 9.0896, 1.17165, -0.7310500000000001, -0.007202
56, 9.09, 1.172000000000003, -0.73, 9.08995, 1.1718, -0.7299500000000001, -0.007436
56, 9.09, 1.172000000000003, -0.729, 9.09025, 1.1721000000000001, -0.72925, -0.007509
56, 9.09, 1.172000000000003, -0.728, 9.090399999999999, 1.1723, -0.7280500000000001, -0.007634
56, 9.09, 1.172000000000003, -0.727, 9.090200000000001, 1.17225, -0.72685, -0.007587
56, 9.09, 1.172000000000003, -0.726, 9.08985, 1.1719000000000002, -0.7261500000000001, -0.007452
56, 9.09, 1.172000000000003, -0.725, 9.0896, 1.17165, -0.7251000000000001, -0.007384
56, 9.09, 1.172000000000003, -0.724, 9.08975, 1.17185, -0.7239000000000001, -0.007337
56, 9.09, 1.172000000000003, -0.723, 9.09015, 1.1721000000000001, -0.72325, -0.00753
56, 9.09, 1.172000000000003, -0.722, 9.090399999999999, 1.1723, -0.7221000000000001, -0.007707
56, 9.09, 1.172000000000003, -0.721, 9.09025, 1.17225, -0.7209500000000001, -0.007713
56, 9.09, 1.172000000000003, -0.72, 9.0899, 1.1719000000000002, -0.72, -0.007567
56, 9.09, 1.172000000000003, -0.719, 9.089649999999999, 1.1717, -0.7194, -0.007447
56, 9.09, 1.172000000000003, -0.718, 9.0897, 1.17175, -0.7181000000000001, -0.007504
56, 9.09, 1.172000000000003, -0.717, 9.090050000000002, 1.1721000000000001, -0.71675, -0.00764
56, 9.09, 1.172000000000003, -0.716, 9.09025, 1.17225, -0.7163, -0.007697
56, 9.09, 1.172000000000003, -0.715, 9.090300000000001, 1.1722000000000001, -0.7149500000000001, -0.007801
56, 9.09, 1.172000000000003, -0.714, 9.090050000000002, 1.172, -0.7139500000000001, -0.007692
56, 9.09, 1.172000000000003, -0.713, 9.0901, 1.172, -0.7139500000000001, -0.007744
56, 9.09, 1.172000000000003, -0.712, 9.0899, 1.1718, -0.71225, -0.007692
56, 9.09, 1.172000000000003, -0.711, 9.08975, 1.17165, -0.7109500000000001, -0.007608
56, 9.09, 1.172000000000003, -0.71, 9.0898, 1.172, -0.7099000000000001, -0.007608
56, 9.09, 1.172000000000003, -0.709, 9.0898, 1.1722000000000001, -0.70935, -0.007551
56, 9.09, 1.172000000000003, -0.708, 9.0901, 1.17225, -0.7082, -0.007733
56, 9.09, 1.172000000000003, -0.707, 9.09035, 1.1721000000000001, -0.707, -0.00778
56, 9.09, 1.172000000000003, -0.706, 9.090300000000001, 1.17195, -0.7061000000000001, -0.007775
56, 9.09, 1.172000000000003, -0.705, 9.09, 1.1718, -0.70525, -0.007786
56, 9.09, 1.172000000000003, -0.704, 9.08995, 1.1718, -0.7040500000000001, -0.007791
56, 9.09, 1.172000000000003, -0.703, 9.0898, 1.172, -0.7030500000000001, -0.007723
56, 9.09, 1.172000000000003, -0.702, 9.09, 1.17215, -0.70235, -0.007848
56, 9.09, 1.172000000000003, -0.701, 9.09, 1.17225, -0.7012, -0.007848
56, 9.09, 1.172000000000003, -0.7, 9.09, 1.17215, -0.7000500000000001, -0.007838
56, 9.09, 1.172000000000003, -0.699, 9.09, 1.1719000000000002, -0.6988000000000001, -0.007874
56, 9.09, 1.172000000000003, -0.698, 9.09, 1.1718, -0.6983, -0.007869
56, 9.09, 1.172000000000003, -0.697, 9.09, 1.1718, -0.69715, -0.007822
56, 9.09, 1.172000000000003, -0.696, 9.090050000000002, 1.17195, -0.696, -0.007879
56, 9.09, 1.172000000000003, -0.695, 9.08985, 1.17215, -0.69485, -0.007869
56, 9.09, 1.172000000000003, -0.694, 9.0898, 1.17225, -0.6943, -0.007848
56, 9.09, 1.172000000000003, -0.693, 9.0898, 1.1721000000000001, -0.6929500000000001, -0.007801
56, 9.09, 1.172000000000003, -0.692, 9.08995, 1.17195, -0.6919000000000001, -0.007812
57, 9.09, 1.173000000000003, -0.692, 9.090200000000001, 1.17255, -0.6919000000000001, -0.007906
57, 9.09, 1.1740000000000028, -0.692, 9.09035, 1.174, -0.6919000000000001, -0.007989
57, 9.09, 1.1750000000000027, -0.692, 9.0901, 1.17455, -0.6919000000000001, -0.008005
57, 9.09, 1.1760000000000026, -0.692, 9.08995, 1.17605, -0.6919000000000001, -0.008046
57, 9.09, 1.1770000000000025, -0.692, 9.0898, 1.17725, -0.6919000000000001, -0.008067
57, 9.09, 1.1780000000000024, -0.692, 9.08975, 1.17775, -0.6919000000000001, -0.008015
57, 9.09, 1.1790000000000023, -0.692, 9.0899, 1.179, -0.692, -0.007999
57, 9.09, 1.1800000000000022, -0.692, 9.09015, 1.18015, -0.692, -0.008083
57, 9.09, 1.181000000000002, -0.692, 9.09025, 1.1807, -0.692, -0.008067
57, 9.09, 1.182000000000002, -0.692, 9.09025, 1.18215, -0.692, -0.00801
57, 9.09, 1.1830000000000018, -0.692, 9.09, 1.1833500000000001, -0.692, -0.008031
57, 9.09, 1.1840000000000017, -0.692, 9.0899, 1.18375, -0.692, -0.008041
57, 9.09, 1.1850000000000016, -0.692, 9.0898, 1.1851500000000001, -0.6919500000000001, -0.007979
57, 9.09, 1.1860000000000015, -0.692, 9.0898, 1.18615, -0.69205, -0.007968
57, 9.09, 1.1870000000000014, -0.692, 9.08985, 1.1867, -0.69215, -0.007958
57, 9.09, 1.1880000000000013, -0.692, 9.0901, 1.18825, -0.69215, -0.007874
57, 9.09, 1.1890000000000012, -0.692, 9.09025, 1.1893, -0.69215, -0.007718
57, 9.09, 1.190000000000001, -0.692, 9.09025, 1.18975, -0.6921, -0.007707
57, 9.09, 1.191000000000001, -0.692, 9.09, 1.1911500000000002, -0.69205, -0.007697
57, 9.09, 1.1920000000000008, -0.692, 9.090050000000002, 1.1916000000000002, -0.692, -0.007619
57, 9.09, 1.1930000000000007, -0.692, 9.08985, 1.1931500000000002, -0.692, -0.007577
57, 9.09, 1.1940000000000006, -0.692, 9.089649999999999, 1.19445, -0.692, -0.007567
57, 9.09, 1.1950000000000005, -0.692, 9.08975, 1.1948500000000002, -0.692, -0.007572
57, 9.09, 1.1960000000000004, -0.692, 9.09015, 1.1962000000000002, -0.692, -0.007342
57, 9.09, 1.1970000000000003, -0.692, 9.090399999999999, 1.19705, -0.692, -0.007228
57, 9.09, 1.1980000000000002, -0.692, 9.090200000000001, 1.1979000000000002, -0.692, -0.007056
57, 9.09, 1.199, -0.692, 9.090050000000002, 1.1993, -0.692, -0.00705
