Voltage = 3.9, Current = 20.8, Pinhole = 10um, Objective = 20x, NA = 0.42 
75, 9.164000000000021, 1.36, -0.7, 9.163950000000002, 1.35995, -0.7, -0.009298
75, 9.166000000000022, 1.36, -0.7, 9.16605, 1.3599, -0.6999500000000001, -0.00935
75, 9.168000000000022, 1.36, -0.7, 9.168149999999999, 1.3599, -0.7, -0.009355
75, 9.170000000000023, 1.36, -0.7, 9.17015, 1.3599, -0.7, -0.009308
75, 9.172000000000024, 1.36, -0.7, 9.171899999999999, 1.3599, -0.7, -0.009287
75, 9.174000000000024, 1.36, -0.7, 9.174100000000001, 1.36, -0.7, -0.00935
75, 9.176000000000025, 1.36, -0.7, 9.1766, 1.36, -0.7, -0.009329
75, 9.176000000000025, 1.358, -0.7, 9.1767, 1.3588000000000002, -0.6999500000000001, -0.009314
75, 9.176000000000025, 1.356, -0.7, 9.1765, 1.35565, -0.7, -0.00936
75, 9.176000000000025, 1.354, -0.7, 9.17595, 1.3539, -0.7000500000000001, -0.009329
75, 9.176000000000025, 1.352, -0.7, 9.17565, 1.3523500000000002, -0.7001000000000001, -0.009303
75, 9.176000000000025, 1.35, -0.7, 9.1755, 1.3495500000000002, -0.7001000000000001, -0.00936
75, 9.176000000000025, 1.348, -0.7, 9.1759, 1.348, -0.7001000000000001, -0.009314
75, 9.176000000000025, 1.346, -0.7, 9.1761, 1.3464500000000001, -0.7000500000000001, -0.009308
75, 9.176000000000025, 1.344, -0.7, 9.176300000000001, 1.34365, -0.7000500000000001, -0.009314
75, 9.176000000000025, 1.342, -0.7, 9.17645, 1.3421500000000002, -0.7000500000000001, -0.009324
75, 9.176000000000025, 1.34, -0.7, 9.1764, 1.3405, -0.7000500000000001, -0.009319
75, 9.176000000000025, 1.338, -0.7, 9.1758, 1.3378500000000002, -0.7000500000000001, -0.009345
75, 9.176000000000025, 1.336, -0.7, 9.1755, 1.33625, -0.7000500000000001, -0.009319
75, 9.176000000000025, 1.334, -0.7, 9.1757, 1.33375, -0.7, -0.009308
75, 9.176000000000025, 1.332, -0.7, 9.176050000000002, 1.33225, -0.7, -0.009355
75, 9.176000000000025, 1.33, -0.7, 9.176350000000001, 1.3305500000000001, -0.7, -0.009308
75, 9.176000000000025, 1.328, -0.7, 9.176300000000001, 1.32795, -0.7, -0.009303
75, 9.176000000000025, 1.326, -0.7, 9.17625, 1.3264, -0.7, -0.00936
75, 9.176000000000025, 1.324, -0.7, 9.1758, 1.3239, -0.7, -0.009308
75, 9.176000000000025, 1.322, -0.7, 9.175600000000001, 1.3225500000000001, -0.7, -0.009308
75, 9.176000000000025, 1.32, -0.7, 9.175550000000001, 1.3201, -0.7, -0.00936
75, 9.176000000000025, 1.318, -0.7, 9.1761, 1.3186000000000002, -0.7, -0.009371
75, 9.176000000000025, 1.316, -0.7, 9.176300000000001, 1.3162, -0.7, -0.009319
75, 9.176000000000025, 1.314, -0.7, 9.1764, 1.3149000000000002, -0.6999500000000001, -0.009366
75, 9.176000000000025, 1.312, -0.7, 9.176200000000001, 1.31225, -0.6999500000000001, -0.009319
75, 9.176000000000025, 1.31, -0.7, 9.176, 1.3103000000000002, -0.6999500000000001, -0.009314
75, 9.176000000000025, 1.308, -0.7, 9.17575, 1.30865, -0.6999500000000001, -0.009355
75, 9.176000000000025, 1.306, -0.7, 9.17575, 1.30625, -0.6999500000000001, -0.009314
75, 9.176000000000025, 1.304, -0.7, 9.17585, 1.30485, -0.6999500000000001, -0.00935
75, 9.176000000000025, 1.302, -0.7, 9.1758, 1.3018500000000002, -0.6999500000000001, -0.009345
75, 9.176000000000025, 1.3, -0.7, 9.176050000000002, 1.29995, -0.6999500000000001, -0.009308
75, 9.176000000000025, 1.298, -0.7, 9.176200000000001, 1.2983000000000002, -0.6999500000000001, -0.009324
75, 9.176000000000025, 1.296, -0.7, 9.176350000000001, 1.29625, -0.7, -0.009314
75, 9.176000000000025, 1.294, -0.7, 9.176200000000001, 1.2937, -0.7, -0.00935
75, 9.176000000000025, 1.292, -0.7, 9.17585, 1.2920500000000001, -0.7, -0.009366
75, 9.176000000000025, 1.29, -0.7, 9.17575, 1.2900500000000001, -0.7, -0.009298
75, 9.176000000000025, 1.288, -0.7, 9.17565, 1.2877, -0.7, -0.00936
75, 9.176000000000025, 1.286, -0.7, 9.17595, 1.2860500000000001, -0.7, -0.00936
75, 9.176000000000025, 1.284, -0.7, 9.176300000000001, 1.284, -0.7, -0.009303
75, 9.176000000000025, 1.282, -0.7, 9.17645, 1.282, -0.7, -0.009355
75, 9.176000000000025, 1.28, -0.7, 9.17625, 1.2798000000000003, -0.7, -0.009314
75, 9.176000000000025, 1.278, -0.7, 9.17585, 1.2778500000000002, -0.7, -0.009308
75, 9.176000000000025, 1.276, -0.7, 9.1757, 1.2761500000000001, -0.7, -0.009334
75, 9.176000000000025, 1.274, -0.7, 9.17575, 1.27435, -0.7, -0.009308
75, 9.176000000000025, 1.272, -0.7, 9.1759, 1.2713, -0.7, -0.009329
75, 9.176000000000025, 1.27, -0.7, 9.176050000000002, 1.2698500000000001, -0.7, -0.009345
75, 9.176000000000025, 1.268, -0.7, 9.176350000000001, 1.2682, -0.7, -0.009308
75, 9.176000000000025, 1.266, -0.7, 9.176300000000001, 1.26615, -0.7, -0.009324
75, 9.176000000000025, 1.264, -0.7, 9.1761, 1.26325, -0.7, -0.009319
75, 9.176000000000025, 1.262, -0.7, 9.17585, 1.2618500000000001, -0.7, -0.009345
75, 9.176000000000025, 1.26, -0.7, 9.17585, 1.2601000000000002, -0.7, -0.009345
75, 9.176000000000025, 1.258, -0.7, 9.17595, 1.2578000000000003, -0.7, -0.009303
75, 9.176000000000025, 1.256, -0.7, 9.17585, 1.2554, -0.7, -0.009308
75, 9.176000000000025, 1.254, -0.7, 9.17595, 1.2545, -0.7, -0.00935
75, 9.176000000000025, 1.252, -0.7, 9.17615, 1.2514, -0.7, -0.009329
75, 9.176000000000025, 1.25, -0.7, 9.17615, 1.2498000000000002, -0.7, -0.009303
75, 9.176000000000025, 1.248, -0.7, 9.176350000000001, 1.2481000000000002, -0.7, -0.009303
75, 9.176000000000025, 1.246, -0.7, 9.17615, 1.2457, -0.6999500000000001, -0.00935
75, 9.176000000000025, 1.244, -0.7, 9.176, 1.2434, -0.7000500000000001, -0.009319
75, 9.176000000000025, 1.242, -0.7, 9.1758, 1.2418500000000001, -0.7000500000000001, -0.009345
75, 9.176000000000025, 1.24, -0.7, 9.17575, 1.24005, -0.7000500000000001, -0.00935
75, 9.176000000000025, 1.238, -0.7, 9.17585, 1.238, -0.7000500000000001, -0.009308
75, 9.176000000000025, 1.236, -0.7, 9.1759, 1.23545, -0.7001000000000001, -0.009319
75, 9.176000000000025, 1.234, -0.7, 9.176, 1.23445, -0.7000500000000001, -0.009366
75, 9.176000000000025, 1.232, -0.7, 9.1761, 1.2314500000000002, -0.7001000000000001, -0.009298
75, 9.176000000000025, 1.23, -0.7, 9.176, 1.22975, -0.7001000000000001, -0.009319
75, 9.176000000000025, 1.228, -0.7, 9.17615, 1.228, -0.7000500000000001, -0.00934
75, 9.176000000000025, 1.226, -0.7, 9.17625, 1.2260499999999999, -0.7000500000000001, -0.009308
75, 9.176000000000025, 1.224, -0.7, 9.1761, 1.2233500000000002, -0.7, -0.009287
75, 9.176000000000025, 1.222, -0.7, 9.17585, 1.22185, -0.7, -0.00934
75, 9.176000000000025, 1.22, -0.7, 9.1757, 1.2201000000000002, -0.7, -0.009355
75, 9.176000000000025, 1.218, -0.7, 9.1758, 1.218, -0.7, -0.009308
75, 9.176000000000025, 1.216, -0.7, 9.1758, 1.21555, -0.7, -0.009366
75, 9.176000000000025, 1.214, -0.7, 9.176050000000002, 1.2141000000000002, -0.7, -0.009298
75, 9.176000000000025, 1.212, -0.7, 9.17625, 1.2120499999999998, -0.7, -0.00934
75, 9.176000000000025, 1.21, -0.7, 9.176350000000001, 1.2100499999999998, -0.7, -0.00934
76, 9.174000000000024, 1.21, -0.7, 9.17435, 1.2098, -0.7, -0.009298
76, 9.172000000000024, 1.21, -0.7, 9.17225, 1.2096000000000002, -0.7, -0.009371
76, 9.170000000000023, 1.21, -0.7, 9.16975, 1.2096000000000002, -0.7, -0.009303
76, 9.168000000000022, 1.21, -0.7, 9.1679, 1.20995, -0.7, -0.00935
76, 9.166000000000022, 1.21, -0.7, 9.1661, 1.2101000000000002, -0.7000500000000001, -0.009334
76, 9.164000000000021, 1.21, -0.7, 9.164, 1.21015, -0.7, -0.009293
76, 9.16200000000002, 1.21, -0.7, 9.1619, 1.21015, -0.6999500000000001, -0.00934
76, 9.16000000000002, 1.21, -0.7, 9.160050000000002, 1.21015, -0.6999000000000001, -0.009324
76, 9.158000000000019, 1.21, -0.7, 9.157950000000001, 1.21015, -0.6999000000000001, -0.009287
76, 9.156000000000018, 1.21, -0.7, 9.15605, 1.2100499999999998, -0.6999000000000001, -0.009324
76, 9.154000000000018, 1.21, -0.7, 9.154050000000002, 1.21, -0.6999000000000001, -0.009282
76, 9.152000000000017, 1.21, -0.7, 9.152, 1.20995, -0.6999000000000001, -0.009251
76, 9.150000000000016, 1.21, -0.7, 9.14985, 1.2099000000000002, -0.6999000000000001, -0.009303
76, 9.148000000000016, 1.21, -0.7, 9.14785, 1.2099000000000002, -0.6999000000000001, -0.009277
76, 9.146000000000015, 1.21, -0.7, 9.14485, 1.20985, -0.6999500000000001, -0.009246
76, 9.144000000000014, 1.21, -0.7, 9.14415, 1.2099000000000002, -0.7, -0.00923
76, 9.142000000000014, 1.21, -0.7, 9.142149999999999, 1.21, -0.6999500000000001, -0.009261
76, 9.140000000000013, 1.21, -0.7, 9.14035, 1.21, -0.7, -0.009225
76, 9.138000000000012, 1.21, -0.7, 9.137649999999999, 1.21, -0.7, -0.009256
76, 9.136000000000012, 1.21, -0.7, 9.136050000000001, 1.21, -0.7, -0.009204
76, 9.134000000000011, 1.21, -0.7, 9.134450000000001, 1.21, -0.7000500000000001, -0.009173
76, 9.13200000000001, 1.21, -0.7, 9.132, 1.21, -0.7001000000000001, -0.009235
76, 9.13000000000001, 1.21, -0.7, 9.13025, 1.21, -0.7001000000000001, -0.009173
76, 9.128000000000009, 1.21, -0.7, 9.12765, 1.21, -0.7001000000000001, -0.009204
76, 9.126000000000008, 1.21, -0.7, 9.1262, 1.21, -0.7000500000000001, -0.009188
76, 9.124000000000008, 1.21, -0.7, 9.124450000000001, 1.21, -0.7000500000000001, -0.009188
76, 9.122000000000007, 1.21, -0.7, 9.1216, 1.21, -0.7000500000000001, -0.009115
76, 9.120000000000006, 1.21, -0.7, 9.12025, 1.21, -0.7000500000000001, -0.009089
76, 9.118000000000006, 1.21, -0.7, 9.1182, 1.21, -0.7000500000000001, -0.009063
76, 9.116000000000005, 1.21, -0.7, 9.115450000000001, 1.21, -0.7000500000000001, -0.008995
76, 9.114000000000004, 1.21, -0.7, 9.1142, 1.21, -0.7, -0.008933
76, 9.112000000000004, 1.21, -0.7, 9.1124, 1.21, -0.7, -0.00887
76, 9.110000000000003, 1.21, -0.7, 9.109399999999999, 1.21, -0.7, -0.008792
76, 9.108000000000002, 1.21, -0.7, 9.10825, 1.21, -0.7, -0.008709
76, 9.106000000000002, 1.21, -0.7, 9.1065, 1.21, -0.7, -0.008604
76, 9.104000000000001, 1.21, -0.7, 9.1037, 1.21, -0.7, -0.0085
76, 9.102, 1.21, -0.7, 9.10235, 1.21, -0.7, -0.008422
76, 9.1, 1.21, -0.7, 9.1005, 1.21, -0.6999500000000001, -0.008344
76, 9.097999999999999, 1.21, -0.7, 9.0974, 1.21, -0.6999500000000001, -0.00825
76, 9.095999999999998, 1.21, -0.7, 9.0961, 1.21, -0.6999000000000001, -0.008182
76, 9.093999999999998, 1.21, -0.7, 9.094550000000002, 1.21, -0.6999500000000001, -0.008135
76, 9.091999999999997, 1.21, -0.7, 9.09165, 1.21, -0.6999500000000001, -0.00801
76, 9.089999999999996, 1.21, -0.7, 9.090050000000002, 1.21, -0.6999500000000001, -0.007947
76, 9.087999999999996, 1.21, -0.7, 9.0885, 1.20995, -0.6999500000000001, -0.007947
76, 9.085999999999995, 1.21, -0.7, 9.085550000000001, 1.2100499999999998, -0.6999500000000001, -0.007879
76, 9.083999999999994, 1.21, -0.7, 9.083950000000002, 1.2101000000000002, -0.6999500000000001, -0.007843
76, 9.081999999999994, 1.21, -0.7, 9.0812, 1.2101000000000002, -0.7, -0.007848
76, 9.079999999999993, 1.21, -0.7, 9.0795, 1.21015, -0.7, -0.007853
76, 9.077999999999992, 1.21, -0.7, 9.078, 1.21015, -0.6999500000000001, -0.007801
76, 9.075999999999992, 1.21, -0.7, 9.0765, 1.2100499999999998, -0.7, -0.007879
76, 9.073999999999991, 1.21, -0.7, 9.0739, 1.20995, -0.7, -0.007838
76, 9.07199999999999, 1.21, -0.7, 9.07185, 1.20985, -0.7000500000000001, -0.007848
76, 9.06999999999999, 1.21, -0.7, 9.07015, 1.2099000000000002, -0.7000500000000001, -0.007952
76, 9.067999999999989, 1.21, -0.7, 9.067950000000002, 1.20985, -0.7000500000000001, -0.007937
76, 9.065999999999988, 1.21, -0.7, 9.06595, 1.20985, -0.7000500000000001, -0.008052
76, 9.063999999999988, 1.21, -0.7, 9.06395, 1.20995, -0.7000500000000001, -0.008119
76, 9.061999999999987, 1.21, -0.7, 9.062149999999999, 1.2100499999999998, -0.7000500000000001, -0.008156
76, 9.059999999999986, 1.21, -0.7, 9.05985, 1.2101000000000002, -0.7000500000000001, -0.008198
76, 9.057999999999986, 1.21, -0.7, 9.058, 1.2101000000000002, -0.7000500000000001, -0.008302
76, 9.055999999999985, 1.21, -0.7, 9.0563, 1.21015, -0.7000500000000001, -0.008417
76, 9.053999999999984, 1.21, -0.7, 9.05385, 1.2101000000000002, -0.7000500000000001, -0.008417
76, 9.051999999999984, 1.21, -0.7, 9.052050000000001, 1.2101000000000002, -0.7, -0.008495
76, 9.049999999999983, 1.21, -0.7, 9.05025, 1.2100499999999998, -0.7, -0.008615
76, 9.047999999999982, 1.21, -0.7, 9.04785, 1.21, -0.7, -0.00862
76, 9.045999999999982, 1.21, -0.7, 9.0462, 1.21, -0.7, -0.008729
76, 9.043999999999981, 1.21, -0.7, 9.0441, 1.21, -0.7, -0.008771
76, 9.04199999999998, 1.21, -0.7, 9.0421, 1.21, -0.7, -0.008839
76, 9.03999999999998, 1.21, -0.7, 9.04005, 1.21, -0.7, -0.008933
76, 9.037999999999979, 1.21, -0.7, 9.03825, 1.21, -0.7, -0.00899
76, 9.035999999999978, 1.21, -0.7, 9.0359, 1.21, -0.7, -0.00898
76, 9.033999999999978, 1.21, -0.7, 9.03415, 1.2100499999999998, -0.7, -0.009053
76, 9.031999999999977, 1.21, -0.7, 9.0317, 1.21, -0.7, -0.009079
76, 9.029999999999976, 1.21, -0.7, 9.0289, 1.20985, -0.7, -0.009074
76, 9.027999999999976, 1.21, -0.7, 9.0276, 1.2099000000000002, -0.6999500000000001, -0.009152
76, 9.025999999999975, 1.21, -0.7, 9.02655, 1.21, -0.6999000000000001, -0.009152
76, 9.023999999999974, 1.21, -0.7, 9.023550000000002, 1.2100499999999998, -0.6999000000000001, -0.009131
76, 9.023999999999974, 1.212, -0.7, 9.02405, 1.2119000000000002, -0.69985, -0.009183
76, 9.023999999999974, 1.214, -0.7, 9.024550000000001, 1.2141000000000002, -0.69985, -0.009105
76, 9.023999999999974, 1.216, -0.7, 9.02425, 1.216, -0.6999000000000001, -0.009126
76, 9.023999999999974, 1.218, -0.7, 9.023950000000001, 1.2179, -0.6999000000000001, -0.009147
76, 9.023999999999974, 1.22, -0.7, 9.02365, 1.22015, -0.6999500000000001, -0.009074
76, 9.023999999999974, 1.222, -0.7, 9.0235, 1.2219, -0.7, -0.0091
76, 9.023999999999974, 1.224, -0.7, 9.024, 1.2241000000000002, -0.7, -0.009105
76, 9.023999999999974, 1.226, -0.7, 9.024550000000001, 1.2260499999999999, -0.7, -0.009048
76, 9.023999999999974, 1.228, -0.7, 9.02425, 1.2279, -0.7, -0.009058
76, 9.023999999999974, 1.23, -0.7, 9.023800000000001, 1.23045, -0.7, -0.00898
76, 9.023999999999974, 1.232, -0.7, 9.02345, 1.23215, -0.7, -0.009011
76, 9.023999999999974, 1.234, -0.7, 9.02375, 1.2339, -0.7, -0.00899
76, 9.023999999999974, 1.236, -0.7, 9.0241, 1.23615, -0.7, -0.008912
76, 9.023999999999974, 1.238, -0.7, 9.024550000000001, 1.2385500000000003, -0.7, -0.008964
76, 9.023999999999974, 1.24, -0.7, 9.0244, 1.2402, -0.7, -0.008943
76, 9.023999999999974, 1.242, -0.7, 9.0239, 1.242, -0.7, -0.008881
76, 9.023999999999974, 1.244, -0.7, 9.02335, 1.24415, -0.7, -0.008886
76, 9.023999999999974, 1.246, -0.7, 9.02365, 1.2463000000000002, -0.7, -0.00887
76, 9.023999999999974, 1.248, -0.7, 9.02425, 1.2481000000000002, -0.7, -0.008849
76, 9.023999999999974, 1.25, -0.7, 9.02475, 1.2507000000000001, -0.7, -0.008896
76, 9.023999999999974, 1.252, -0.7, 9.02405, 1.25245, -0.7, -0.008829
76, 9.023999999999974, 1.254, -0.7, 9.023399999999999, 1.2542, -0.7, -0.008797
76, 9.023999999999974, 1.256, -0.7, 9.02325, 1.2562, -0.7, -0.008787
76, 9.023999999999974, 1.258, -0.7, 9.024550000000001, 1.2584000000000002, -0.7, -0.008881
76, 9.023999999999974, 1.26, -0.7, 9.02475, 1.2604000000000002, -0.7, -0.008823
76, 9.023999999999974, 1.262, -0.7, 9.023800000000001, 1.26235, -0.7, -0.008818
76, 9.023999999999974, 1.264, -0.7, 9.0243, 1.26425, -0.7, -0.008797
76, 9.023999999999974, 1.266, -0.7, 9.024899999999999, 1.2662, -0.7, -0.008766
76, 9.023999999999974, 1.268, -0.7, 9.0239, 1.2685, -0.7, -0.008823
76, 9.023999999999974, 1.27, -0.7, 9.023550000000002, 1.27, -0.7, -0.008719
76, 9.023999999999974, 1.272, -0.7, 9.023399999999999, 1.27265, -0.7, -0.008683
76, 9.023999999999974, 1.274, -0.7, 9.02445, 1.27435, -0.7, -0.008881
76, 9.023999999999974, 1.276, -0.7, 9.024550000000001, 1.2761000000000002, -0.7, -0.008813
76, 9.023999999999974, 1.278, -0.7, 9.02385, 1.2778500000000002, -0.7, -0.008813
76, 9.023999999999974, 1.28, -0.7, 9.02335, 1.2799, -0.7, -0.008792
76, 9.023999999999974, 1.282, -0.7, 9.023950000000001, 1.28255, -0.7, -0.008829
76, 9.023999999999974, 1.284, -0.7, 9.0244, 1.2838000000000003, -0.7, -0.008839
76, 9.023999999999974, 1.286, -0.7, 9.0246, 1.2858000000000003, -0.7, -0.008928
76, 9.023999999999974, 1.288, -0.7, 9.02375, 1.2884, -0.7, -0.008922
76, 9.023999999999974, 1.29, -0.7, 9.0233, 1.2896500000000002, -0.7, -0.008797
76, 9.023999999999974, 1.292, -0.7, 9.024, 1.2918500000000002, -0.7, -0.008933
76, 9.023999999999974, 1.294, -0.7, 9.024550000000001, 1.2942, -0.7, -0.008969
76, 9.023999999999974, 1.296, -0.7, 9.024149999999999, 1.29575, -0.7, -0.009011
76, 9.023999999999974, 1.298, -0.7, 9.0236, 1.2975500000000002, -0.7, -0.008995
76, 9.023999999999974, 1.3, -0.7, 9.0233, 1.2999, -0.7, -0.008943
76, 9.023999999999974, 1.302, -0.7, 9.024149999999999, 1.3013500000000002, -0.7, -0.009063
76, 9.023999999999974, 1.304, -0.7, 9.02445, 1.3036500000000002, -0.7, -0.009084
76, 9.023999999999974, 1.306, -0.7, 9.02425, 1.30545, -0.7, -0.009074
76, 9.023999999999974, 1.308, -0.7, 9.02385, 1.3075500000000002, -0.7, -0.009126
76, 9.023999999999974, 1.31, -0.7, 9.0233, 1.3098500000000002, -0.7, -0.009089
76, 9.023999999999974, 1.312, -0.7, 9.023950000000001, 1.31145, -0.7, -0.009089
76, 9.023999999999974, 1.314, -0.7, 9.0243, 1.3138500000000002, -0.7000500000000001, -0.009194
76, 9.023999999999974, 1.316, -0.7, 9.02435, 1.31545, -0.7001000000000001, -0.009209
76, 9.023999999999974, 1.318, -0.7, 9.02435, 1.3178, -0.7000500000000001, -0.009188
76, 9.023999999999974, 1.32, -0.7, 9.02375, 1.3199, -0.7000500000000001, -0.009251
76, 9.023999999999974, 1.322, -0.7, 9.02325, 1.3217, -0.7000500000000001, -0.00923
76, 9.023999999999974, 1.324, -0.7, 9.024, 1.32345, -0.7000500000000001, -0.009204
76, 9.023999999999974, 1.326, -0.7, 9.024149999999999, 1.32575, -0.7, -0.009267
76, 9.023999999999974, 1.328, -0.7, 9.02425, 1.32795, -0.7000500000000001, -0.009267
76, 9.023999999999974, 1.33, -0.7, 9.0242, 1.3298, -0.7000500000000001, -0.009267
76, 9.023999999999974, 1.332, -0.7, 9.024, 1.3315, -0.7000500000000001, -0.009324
76, 9.023999999999974, 1.334, -0.7, 9.023800000000001, 1.3341500000000002, -0.7000500000000001, -0.009282
76, 9.023999999999974, 1.336, -0.7, 9.023700000000002, 1.33565, -0.7000500000000001, -0.009267
76, 9.023999999999974, 1.338, -0.7, 9.023550000000002, 1.3383000000000003, -0.7, -0.00934
76, 9.023999999999974, 1.34, -0.7, 9.024, 1.33975, -0.7, -0.009282
76, 9.023999999999974, 1.342, -0.7, 9.023950000000001, 1.3415, -0.6999500000000001, -0.009324
76, 9.023999999999974, 1.344, -0.7, 9.023950000000001, 1.3441, -0.6999500000000001, -0.009282
76, 9.023999999999974, 1.346, -0.7, 9.023950000000001, 1.3458, -0.6999500000000001, -0.009324
76, 9.023999999999974, 1.348, -0.7, 9.024149999999999, 1.3481500000000002, -0.6999500000000001, -0.00934
76, 9.023999999999974, 1.35, -0.7, 9.0242, 1.3499, -0.6999500000000001, -0.009303
76, 9.023999999999974, 1.352, -0.7, 9.0242, 1.3517000000000001, -0.6999500000000001, -0.00934
76, 9.023999999999974, 1.354, -0.7, 9.0242, 1.3542, -0.6999500000000001, -0.00935
76, 9.023999999999974, 1.356, -0.7, 9.0239, 1.3559, -0.7, -0.009303
76, 9.023999999999974, 1.358, -0.7, 9.0235, 1.35775, -0.6999500000000001, -0.00935
76, 9.023999999999974, 1.36, -0.7, 9.02365, 1.3601, -0.7, -0.00934
76, 9.023999999999974, 1.362, -0.7, 9.0241, 1.36175, -0.7, -0.009314
77, 9.025999999999975, 1.362, -0.7, 9.025649999999999, 1.3619, -0.7, -0.009355
77, 9.027999999999976, 1.362, -0.7, 9.0276, 1.36195, -0.7, -0.009308
77, 9.029999999999976, 1.362, -0.7, 9.030550000000002, 1.36195, -0.6999500000000001, -0.009329
77, 9.031999999999977, 1.362, -0.7, 9.03175, 1.3621500000000002, -0.7, -0.00935
77, 9.033999999999978, 1.362, -0.7, 9.0336, 1.3623500000000002, -0.7, -0.009293
77, 9.035999999999978, 1.362, -0.7, 9.03625, 1.3620500000000002, -0.7, -0.009293
77, 9.037999999999979, 1.362, -0.7, 9.03795, 1.362, -0.7000500000000001, -0.009345
77, 9.03999999999998, 1.362, -0.7, 9.039550000000002, 1.3620500000000002, -0.7000500000000001, -0.009314
77, 9.04199999999998, 1.362, -0.7, 9.04265, 1.36195, -0.7000500000000001, -0.009308
77, 9.043999999999981, 1.362, -0.7, 9.04385, 1.3619, -0.7000500000000001, -0.009355
77, 9.045999999999982, 1.362, -0.7, 9.0455, 1.3619, -0.7000500000000001, -0.009293
77, 9.047999999999982, 1.362, -0.7, 9.0486, 1.3619, -0.7, -0.009293
77, 9.049999999999983, 1.362, -0.7, 9.0501, 1.36195, -0.7, -0.00935
77, 9.051999999999984, 1.362, -0.7, 9.0531, 1.362, -0.7, -0.009308
77, 9.053999999999984, 1.362, -0.7, 9.0541, 1.362, -0.7, -0.009303
77, 9.055999999999985, 1.362, -0.7, 9.056700000000001, 1.362, -0.7000500000000001, -0.009345
77, 9.057999999999986, 1.362, -0.7, 9.05825, 1.362, -0.7000500000000001, -0.009293
77, 9.059999999999986, 1.362, -0.7, 9.06005, 1.3621, -0.7000500000000001, -0.009319
77, 9.061999999999987, 1.362, -0.7, 9.06305, 1.3620500000000002, -0.7000500000000001, -0.009345
77, 9.063999999999988, 1.362, -0.7, 9.0638, 1.3620500000000002, -0.7000500000000001, -0.009366
77, 9.065999999999988, 1.362, -0.7, 9.0661, 1.362, -0.7, -0.009282
77, 9.067999999999989, 1.362, -0.7, 9.0679, 1.362, -0.7, -0.00935
77, 9.06999999999999, 1.362, -0.7, 9.0694, 1.362, -0.7, -0.009324
77, 9.07199999999999, 1.362, -0.7, 9.07235, 1.362, -0.7, -0.009293
77, 9.073999999999991, 1.362, -0.7, 9.07385, 1.3620500000000002, -0.7, -0.00935
77, 9.075999999999992, 1.362, -0.7, 9.0762, 1.36195, -0.7, -0.00936
77, 9.077999999999992, 1.362, -0.7, 9.078149999999999, 1.3619, -0.6999500000000001, -0.009298
77, 9.079999999999993, 1.362, -0.7, 9.07985, 1.3619, -0.6999500000000001, -0.00935
77, 9.081999999999994, 1.362, -0.7, 9.081700000000001, 1.3619, -0.6999500000000001, -0.009308
77, 9.083999999999994, 1.362, -0.7, 9.0844, 1.3619, -0.6999500000000001, -0.009334
77, 9.085999999999995, 1.362, -0.7, 9.08585, 1.36195, -0.6999500000000001, -0.009355
77, 9.087999999999996, 1.362, -0.7, 9.08765, 1.362, -0.6999500000000001, -0.009298
77, 9.089999999999996, 1.362, -0.7, 9.0906, 1.3620500000000002, -0.6999500000000001, -0.009308
77, 9.091999999999997, 1.362, -0.7, 9.09185, 1.3621, -0.6999500000000001, -0.009355
77, 9.093999999999998, 1.362, -0.7, 9.093300000000001, 1.3621, -0.6999500000000001, -0.009298
77, 9.095999999999998, 1.362, -0.7, 9.096350000000001, 1.3621, -0.6999500000000001, -0.009303
77, 9.097999999999999, 1.362, -0.7, 9.097700000000001, 1.3620500000000002, -0.7000500000000001, -0.00934
77, 9.1, 1.362, -0.7, 9.099950000000002, 1.3620500000000002, -0.7000500000000001, -0.009308
77, 9.102, 1.362, -0.7, 9.1022, 1.362, -0.7000500000000001, -0.009303
77, 9.104000000000001, 1.362, -0.7, 9.103800000000001, 1.362, -0.7000500000000001, -0.009345
77, 9.106000000000002, 1.362, -0.7, 9.105649999999999, 1.362, -0.7000500000000001, -0.00934
77, 9.108000000000002, 1.362, -0.7, 9.10825, 1.362, -0.7000500000000001, -0.009324
77, 9.110000000000003, 1.362, -0.7, 9.10955, 1.362, -0.7000500000000001, -0.009371
77, 9.112000000000004, 1.362, -0.7, 9.1119, 1.362, -0.7000500000000001, -0.009308
77, 9.114000000000004, 1.362, -0.7, 9.114, 1.362, -0.7000500000000001, -0.009345
77, 9.116000000000005, 1.362, -0.7, 9.115950000000002, 1.362, -0.7000500000000001, -0.00935
77, 9.118000000000006, 1.362, -0.7, 9.1184, 1.362, -0.7, -0.009303
77, 9.120000000000006, 1.362, -0.7, 9.11975, 1.362, -0.7000500000000001, -0.00935
77, 9.122000000000007, 1.362, -0.7, 9.1215, 1.3620500000000002, -0.7000500000000001, -0.009314
77, 9.124000000000008, 1.362, -0.7, 9.12395, 1.36195, -0.6999500000000001, -0.009319
77, 9.126000000000008, 1.362, -0.7, 9.126050000000001, 1.3619, -0.6999000000000001, -0.00936
77, 9.128000000000009, 1.362, -0.7, 9.12785, 1.3619, -0.6999000000000001, -0.009308
77, 9.13000000000001, 1.362, -0.7, 9.129800000000001, 1.3619, -0.6999000000000001, -0.009308
77, 9.13200000000001, 1.362, -0.7, 9.131950000000002, 1.3619, -0.6999000000000001, -0.00935
77, 9.134000000000011, 1.362, -0.7, 9.133550000000001, 1.362, -0.6999000000000001, -0.009303
