Voltage = 3.9, Current = 20.8, Pinhole = 10um, Objective = 20x, NA = 0.42 
26, 9.02499999999999, 1.239999999999999, -0.81, 9.0243, 1.24075, -0.8099500000000001, -0.009329
26, 9.02499999999999, 1.244999999999999, -0.81, 9.02525, 1.245, -0.8099500000000001, -0.009293
26, 9.02499999999999, 1.249999999999999, -0.81, 9.025649999999999, 1.2498000000000002, -0.8099500000000001, -0.009287
26, 9.02499999999999, 1.2549999999999988, -0.81, 9.02505, 1.2555500000000002, -0.81005, -0.009293
26, 9.02499999999999, 1.2599999999999987, -0.81, 9.0246, 1.26015, -0.81005, -0.009267
26, 9.02499999999999, 1.2649999999999986, -0.81, 9.0242, 1.2649000000000001, -0.81005, -0.009287
27, 9.02999999999999, 1.2649999999999986, -0.81, 9.03095, 1.265, -0.81005, -0.008823
27, 9.034999999999991, 1.2649999999999986, -0.81, 9.03495, 1.2651000000000001, -0.81005, -0.008761
27, 9.039999999999992, 1.2649999999999986, -0.81, 9.03945, 1.2651000000000001, -0.8101, -0.009303
27, 9.044999999999993, 1.2649999999999986, -0.81, 9.0451, 1.2651000000000001, -0.81005, -0.009277
27, 9.049999999999994, 1.2649999999999986, -0.81, 9.0499, 1.2650500000000002, -0.81, -0.008881
27, 9.054999999999994, 1.2649999999999986, -0.81, 9.0544, 1.265, -0.81, -0.005767
27, 9.059999999999995, 1.2649999999999986, -0.81, 9.06015, 1.26495, -0.81, -0.005147
27, 9.064999999999996, 1.2649999999999986, -0.81, 9.06485, 1.26495, -0.81, -0.004959
27, 9.069999999999997, 1.2649999999999986, -0.81, 9.070350000000001, 1.2649000000000001, -0.81, -0.005032
27, 9.074999999999998, 1.2649999999999986, -0.81, 9.07485, 1.26495, -0.81, -0.005027
27, 9.079999999999998, 1.2649999999999986, -0.81, 9.08025, 1.265, -0.81, -0.005971
27, 9.084999999999999, 1.2649999999999986, -0.81, 9.08575, 1.2651000000000001, -0.8099500000000001, -0.005387
27, 9.09, 1.2649999999999986, -0.81, 9.09, 1.2650500000000002, -0.8099500000000001, -0.005147
27, 9.095, 1.2649999999999986, -0.81, 9.09505, 1.2650500000000002, -0.8099500000000001, -0.005528
27, 9.100000000000001, 1.2649999999999986, -0.81, 9.0994, 1.2650500000000002, -0.8099000000000001, -0.005444
27, 9.105000000000002, 1.2649999999999986, -0.81, 9.10505, 1.265, -0.8099500000000001, -0.00486
27, 9.110000000000003, 1.2649999999999986, -0.81, 9.1097, 1.26495, -0.8099000000000001, -0.004698
27, 9.115000000000004, 1.2649999999999986, -0.81, 9.114450000000001, 1.26495, -0.8099500000000001, -0.006039
27, 9.120000000000005, 1.2649999999999986, -0.81, 9.11975, 1.26495, -0.81, -0.008537
27, 9.125000000000005, 1.2649999999999986, -0.81, 9.1247, 1.265, -0.8099500000000001, -0.009308
27, 9.130000000000006, 1.2649999999999986, -0.81, 9.129950000000001, 1.2650500000000002, -0.81, -0.009319
27, 9.135000000000007, 1.2649999999999986, -0.81, 9.13415, 1.2651000000000001, -0.8099500000000001, -0.008771
27, 9.140000000000008, 1.2649999999999986, -0.81, 9.139700000000001, 1.2651000000000001, -0.81005, -0.008902
27, 9.145000000000008, 1.2649999999999986, -0.81, 9.1445, 1.2650500000000002, -0.8101, -0.009261
27, 9.15000000000001, 1.2649999999999986, -0.81, 9.1493, 1.2650500000000002, -0.81015, -0.009298
27, 9.15500000000001, 1.2649999999999986, -0.81, 9.1546, 1.26495, -0.8101, -0.009287
27, 9.16000000000001, 1.2649999999999986, -0.81, 9.159550000000001, 1.26495, -0.81015, -0.009329
27, 9.16000000000001, 1.2599999999999987, -0.81, 9.16045, 1.26045, -0.81015, -0.009314
27, 9.16000000000001, 1.2549999999999988, -0.81, 9.1607, 1.25475, -0.81, -0.009319
27, 9.16000000000001, 1.249999999999999, -0.81, 9.1607, 1.25035, -0.81005, -0.009314
27, 9.16000000000001, 1.244999999999999, -0.81, 9.16025, 1.2458000000000002, -0.8099500000000001, -0.00934
27, 9.16000000000001, 1.239999999999999, -0.81, 9.15985, 1.2399, -0.8098500000000001, -0.009272
27, 9.16000000000001, 1.2349999999999992, -0.81, 9.15985, 1.23545, -0.8098500000000001, -0.009334
27, 9.16000000000001, 1.2299999999999993, -0.81, 9.1597, 1.2293000000000003, -0.8098000000000001, -0.009324
27, 9.16000000000001, 1.2249999999999994, -0.81, 9.15975, 1.2245, -0.8098500000000001, -0.009334
27, 9.16000000000001, 1.2199999999999995, -0.81, 9.15995, 1.2200499999999999, -0.8099500000000001, -0.009282
27, 9.16000000000001, 1.2149999999999996, -0.81, 9.16, 1.21455, -0.81005, -0.009334
27, 9.16000000000001, 1.2099999999999997, -0.81, 9.16, 1.2096000000000002, -0.8101, -0.009293
27, 9.16000000000001, 1.2049999999999998, -0.81, 9.16025, 1.2046000000000001, -0.8101, -0.00934
27, 9.16000000000001, 1.2, -0.81, 9.1604, 1.1996000000000002, -0.81015, -0.009293
27, 9.16000000000001, 1.195, -0.81, 9.16055, 1.1947999999999999, -0.81015, -0.009366
27, 9.16000000000001, 1.1900000000000002, -0.81, 9.16025, 1.1898, -0.81015, -0.009293
27, 9.16000000000001, 1.1850000000000003, -0.81, 9.16025, 1.18495, -0.81005, -0.00935
27, 9.16000000000001, 1.1800000000000004, -0.81, 9.15995, 1.18005, -0.8099500000000001, -0.009298
27, 9.16000000000001, 1.1750000000000005, -0.81, 9.1598, 1.1746, -0.8099000000000001, -0.00934
27, 9.16000000000001, 1.1700000000000006, -0.81, 9.15985, 1.17015, -0.8098500000000001, -0.009298
27, 9.16000000000001, 1.1650000000000007, -0.81, 9.1598, 1.1655, -0.8098500000000001, -0.009287
27, 9.16000000000001, 1.1600000000000008, -0.81, 9.159600000000001, 1.15995, -0.8099000000000001, -0.009298
27, 9.16000000000001, 1.155000000000001, -0.81, 9.160050000000002, 1.15505, -0.8099000000000001, -0.009334
27, 9.16000000000001, 1.150000000000001, -0.81, 9.160300000000001, 1.15025, -0.81, -0.009277
27, 9.16000000000001, 1.1450000000000011, -0.81, 9.16025, 1.1446500000000002, -0.81, -0.009345
27, 9.16000000000001, 1.1400000000000012, -0.81, 9.16055, 1.14005, -0.81, -0.009303
27, 9.16000000000001, 1.1350000000000013, -0.81, 9.16015, 1.13525, -0.81, -0.00934
27, 9.16000000000001, 1.1300000000000014, -0.81, 9.15995, 1.1303500000000002, -0.81, -0.009293
28, 9.15500000000001, 1.1300000000000014, -0.81, 9.1552, 1.12945, -0.81, -0.009334
28, 9.15000000000001, 1.1300000000000014, -0.81, 9.1504, 1.12945, -0.81, -0.009261
28, 9.145000000000008, 1.1300000000000014, -0.81, 9.14515, 1.1302, -0.8099500000000001, -0.009048
28, 9.140000000000008, 1.1300000000000014, -0.81, 9.14085, 1.13025, -0.81005, -0.009032
28, 9.135000000000007, 1.1300000000000014, -0.81, 9.13545, 1.13025, -0.8101, -0.009314
28, 9.130000000000006, 1.1300000000000014, -0.81, 9.1302, 1.13015, -0.8101, -0.009314
28, 9.125000000000005, 1.1300000000000014, -0.81, 9.12525, 1.12965, -0.8101, -0.009293
28, 9.120000000000005, 1.1300000000000014, -0.81, 9.119950000000001, 1.12945, -0.8101, -0.009345
28, 9.115000000000004, 1.1300000000000014, -0.81, 9.115300000000001, 1.13015, -0.8101, -0.009282
28, 9.110000000000003, 1.1300000000000014, -0.81, 9.11, 1.1302, -0.8101, -0.009324
28, 9.105000000000002, 1.1300000000000014, -0.81, 9.105300000000002, 1.13025, -0.8101, -0.009168
28, 9.100000000000001, 1.1300000000000014, -0.81, 9.100050000000001, 1.13015, -0.8101, -0.008761
28, 9.095, 1.1300000000000014, -0.81, 9.0952, 1.1299000000000001, -0.81, -0.00813
28, 9.09, 1.1300000000000014, -0.81, 9.09, 1.1296000000000002, -0.81, -0.007285
28, 9.084999999999999, 1.1300000000000014, -0.81, 9.08505, 1.12965, -0.81, -0.00874
28, 9.079999999999998, 1.1300000000000014, -0.81, 9.080350000000001, 1.1302, -0.81, -0.009241
28, 9.074999999999998, 1.1300000000000014, -0.81, 9.0747, 1.13025, -0.81, -0.009329
28, 9.069999999999997, 1.1300000000000014, -0.81, 9.07015, 1.1302, -0.8099000000000001, -0.009282
28, 9.064999999999996, 1.1300000000000014, -0.81, 9.065050000000001, 1.13015, -0.8099000000000001, -0.009324
28, 9.059999999999995, 1.1300000000000014, -0.81, 9.06035, 1.1299000000000001, -0.8099000000000001, -0.009308
28, 9.054999999999994, 1.1300000000000014, -0.81, 9.054649999999999, 1.12955, -0.8099000000000001, -0.009293
28, 9.049999999999994, 1.1300000000000014, -0.81, 9.050300000000002, 1.1298, -0.8099000000000001, -0.00934
28, 9.044999999999993, 1.1300000000000014, -0.81, 9.0445, 1.13, -0.8099000000000001, -0.009293
28, 9.039999999999992, 1.1300000000000014, -0.81, 9.040700000000001, 1.13015, -0.8099500000000001, -0.008875
28, 9.034999999999991, 1.1300000000000014, -0.81, 9.0357, 1.13015, -0.81, -0.008948
28, 9.02999999999999, 1.1300000000000014, -0.81, 9.0304, 1.13015, -0.81, -0.009293
28, 9.02499999999999, 1.1300000000000014, -0.81, 9.0246, 1.13, -0.81, -0.00934
28, 9.019999999999989, 1.1300000000000014, -0.81, 9.019800000000002, 1.1296000000000002, -0.81, -0.009334
28, 9.019999999999989, 1.1350000000000013, -0.81, 9.0191, 1.1348, -0.81005, -0.009287
28, 9.019999999999989, 1.1400000000000012, -0.81, 9.01965, 1.13985, -0.8101, -0.009334
28, 9.019999999999989, 1.1450000000000011, -0.81, 9.0202, 1.1451000000000002, -0.8101, -0.009298
28, 9.019999999999989, 1.150000000000001, -0.81, 9.0206, 1.1501000000000001, -0.8101, -0.00934
28, 9.019999999999989, 1.155000000000001, -0.81, 9.0202, 1.1549, -0.8101, -0.009293
28, 9.019999999999989, 1.1600000000000008, -0.81, 9.019950000000001, 1.1598, -0.8101, -0.00935
28, 9.019999999999989, 1.1650000000000007, -0.81, 9.01955, 1.1652, -0.8101, -0.009287
28, 9.019999999999989, 1.1700000000000006, -0.81, 9.0195, 1.16985, -0.8101, -0.009303
28, 9.019999999999989, 1.1750000000000005, -0.81, 9.020050000000001, 1.1746, -0.81005, -0.009287
28, 9.019999999999989, 1.1800000000000004, -0.81, 9.0204, 1.1803, -0.81, -0.009282
28, 9.019999999999989, 1.1850000000000003, -0.81, 9.0204, 1.1851500000000001, -0.8099500000000001, -0.009287
28, 9.019999999999989, 1.1900000000000002, -0.81, 9.0199, 1.1899000000000002, -0.8099000000000001, -0.009287
28, 9.019999999999989, 1.195, -0.81, 9.0196, 1.19525, -0.8099000000000001, -0.009282
28, 9.019999999999989, 1.2, -0.81, 9.01945, 1.2002000000000002, -0.8099000000000001, -0.009324
28, 9.019999999999989, 1.2049999999999998, -0.81, 9.02015, 1.2052, -0.8099000000000001, -0.009287
28, 9.019999999999989, 1.2099999999999997, -0.81, 9.020550000000002, 1.20995, -0.8099000000000001, -0.009345
28, 9.019999999999989, 1.2149999999999996, -0.81, 9.0202, 1.215, -0.8099000000000001, -0.009293
28, 9.019999999999989, 1.2199999999999995, -0.81, 9.0199, 1.22, -0.8099500000000001, -0.00935
28, 9.019999999999989, 1.2249999999999994, -0.81, 9.01945, 1.2254500000000002, -0.81, -0.009293
28, 9.019999999999989, 1.2299999999999993, -0.81, 9.01955, 1.22925, -0.81, -0.009334
28, 9.019999999999989, 1.2349999999999992, -0.81, 9.0202, 1.2354, -0.81, -0.009287
28, 9.019999999999989, 1.239999999999999, -0.81, 9.020050000000001, 1.2407000000000001, -0.81, -0.009287
28, 9.019999999999989, 1.244999999999999, -0.81, 9.020050000000001, 1.24495, -0.81005, -0.009324
28, 9.019999999999989, 1.249999999999999, -0.81, 9.02, 1.25005, -0.81005, -0.009282
28, 9.019999999999989, 1.2549999999999988, -0.81, 9.019950000000001, 1.2554, -0.81, -0.009303
28, 9.019999999999989, 1.2599999999999987, -0.81, 9.019950000000001, 1.26015, -0.81, -0.009293
28, 9.019999999999989, 1.2649999999999986, -0.81, 9.019800000000002, 1.26485, -0.81005, -0.00934
28, 9.019999999999989, 1.2699999999999985, -0.81, 9.01955, 1.2695, -0.81005, -0.009282
29, 9.02499999999999, 1.2699999999999985, -0.81, 9.02445, 1.2705500000000003, -0.81005, -0.009293
29, 9.02999999999999, 1.2699999999999985, -0.81, 9.02925, 1.2705500000000003, -0.81005, -0.008729
29, 9.034999999999991, 1.2699999999999985, -0.81, 9.03475, 1.2695, -0.81005, -0.009121
29, 9.039999999999992, 1.2699999999999985, -0.81, 9.0404, 1.2695500000000002, -0.81, -0.009272
29, 9.044999999999993, 1.2699999999999985, -0.81, 9.044550000000001, 1.27025, -0.81, -0.009183
29, 9.049999999999994, 1.2699999999999985, -0.81, 9.049700000000001, 1.2704000000000002, -0.81005, -0.007869
29, 9.054999999999994, 1.2699999999999985, -0.81, 9.05525, 1.2699500000000001, -0.81, -0.006362
29, 9.059999999999995, 1.2699999999999985, -0.81, 9.06005, 1.2696500000000002, -0.81, -0.006346
29, 9.064999999999996, 1.2699999999999985, -0.81, 9.06485, 1.2699500000000001, -0.81, -0.005507
29, 9.069999999999997, 1.2699999999999985, -0.81, 9.070300000000001, 1.2701000000000002, -0.81, -0.006831
29, 9.074999999999998, 1.2699999999999985, -0.81, 9.074800000000002, 1.27025, -0.81, -0.006685
29, 9.079999999999998, 1.2699999999999985, -0.81, 9.0805, 1.2702, -0.81005, -0.007723
29, 9.084999999999999, 1.2699999999999985, -0.81, 9.084550000000002, 1.2699500000000001, -0.8099500000000001, -0.006539
29, 9.09, 1.2699999999999985, -0.81, 9.090300000000001, 1.2697, -0.8099000000000001, -0.00717
29, 9.095, 1.2699999999999985, -0.81, 9.09475, 1.2698500000000001, -0.8099000000000001, -0.007087
29, 9.100000000000001, 1.2699999999999985, -0.81, 9.0999, 1.2700500000000001, -0.8099000000000001, -0.00753
29, 9.105000000000002, 1.2699999999999985, -0.81, 9.10465, 1.27025, -0.8099000000000001, -0.005887
29, 9.110000000000003, 1.2699999999999985, -0.81, 9.1096, 1.2702, -0.8099000000000001, -0.005246
29, 9.115000000000004, 1.2699999999999985, -0.81, 9.11465, 1.2699, -0.8099000000000001, -0.006179
29, 9.120000000000005, 1.2699999999999985, -0.81, 9.11975, 1.2697, -0.8099500000000001, -0.008255
29, 9.125000000000005, 1.2699999999999985, -0.81, 9.124550000000001, 1.2698500000000001, -0.81, -0.009267
29, 9.130000000000006, 1.2699999999999985, -0.81, 9.1299, 1.2700500000000001, -0.81, -0.009272
29, 9.135000000000007, 1.2699999999999985, -0.81, 9.1342, 1.27025, -0.81, -0.008881
29, 9.140000000000008, 1.2699999999999985, -0.81, 9.139700000000001, 1.2702, -0.81, -0.008875
29, 9.145000000000008, 1.2699999999999985, -0.81, 9.14445, 1.2699500000000001, -0.81, -0.009282
29, 9.15000000000001, 1.2699999999999985, -0.81, 9.1494, 1.26975, -0.81, -0.00935
29, 9.15500000000001, 1.2699999999999985, -0.81, 9.1547, 1.2698500000000001, -0.81, -0.009308
29, 9.16000000000001, 1.2699999999999985, -0.81, 9.159600000000001, 1.2701000000000002, -0.81, -0.009267
29, 9.165000000000012, 1.2699999999999985, -0.81, 9.165, 1.27025, -0.81, -0.00935
29, 9.165000000000012, 1.2649999999999986, -0.81, 9.165149999999999, 1.26525, -0.81, -0.009277
29, 9.165000000000012, 1.2599999999999987, -0.81, 9.1652, 1.2603000000000002, -0.81, -0.00935
29, 9.165000000000012, 1.2549999999999988, -0.81, 9.16535, 1.25475, -0.81, -0.009267
29, 9.165000000000012, 1.249999999999999, -0.81, 9.16575, 1.2503000000000002, -0.81, -0.00934
29, 9.165000000000012, 1.244999999999999, -0.81, 9.1655, 1.2458500000000001, -0.81005, -0.009282
29, 9.165000000000012, 1.239999999999999, -0.81, 9.164950000000001, 1.23995, -0.81005, -0.00935
29, 9.165000000000012, 1.2349999999999992, -0.81, 9.164550000000002, 1.2354, -0.81005, -0.009287
29, 9.165000000000012, 1.2299999999999993, -0.81, 9.16445, 1.2292, -0.81005, -0.009319
29, 9.165000000000012, 1.2249999999999994, -0.81, 9.164800000000001, 1.22445, -0.81005, -0.009298
29, 9.165000000000012, 1.2199999999999995, -0.81, 9.165, 1.21995, -0.81005, -0.00934
29, 9.165000000000012, 1.2149999999999996, -0.81, 9.16525, 1.21455, -0.81005, -0.009282
29, 9.165000000000012, 1.2099999999999997, -0.81, 9.165550000000001, 1.20955, -0.81005, -0.009319
29, 9.165000000000012, 1.2049999999999998, -0.81, 9.165550000000001, 1.20455, -0.81, -0.009282
29, 9.165000000000012, 1.2, -0.81, 9.165149999999999, 1.1996000000000002, -0.81, -0.00934
29, 9.165000000000012, 1.195, -0.81, 9.1647, 1.19475, -0.8099500000000001, -0.009287
29, 9.165000000000012, 1.1900000000000002, -0.81, 9.16445, 1.18975, -0.8099000000000001, -0.009334
29, 9.165000000000012, 1.1850000000000003, -0.81, 9.1646, 1.18495, -0.8099000000000001, -0.009287
29, 9.165000000000012, 1.1800000000000004, -0.81, 9.1649, 1.1801000000000001, -0.8099000000000001, -0.00934
29, 9.165000000000012, 1.1750000000000005, -0.81, 9.165, 1.1746, -0.8099000000000001, -0.009282
29, 9.165000000000012, 1.1700000000000006, -0.81, 9.165149999999999, 1.17015, -0.8099000000000001, -0.00934
29, 9.165000000000012, 1.1650000000000007, -0.81, 9.1652, 1.16545, -0.8099000000000001, -0.009287
29, 9.165000000000012, 1.1600000000000008, -0.81, 9.16535, 1.16025, -0.8099500000000001, -0.00935
29, 9.165000000000012, 1.155000000000001, -0.81, 9.165550000000001, 1.155, -0.81, -0.009324
29, 9.165000000000012, 1.150000000000001, -0.81, 9.165, 1.15015, -0.81, -0.009319
29, 9.165000000000012, 1.1450000000000011, -0.81, 9.1649, 1.1446, -0.81, -0.009345
29, 9.165000000000012, 1.1400000000000012, -0.81, 9.16505, 1.1401000000000001, -0.81, -0.009319
29, 9.165000000000012, 1.1350000000000013, -0.81, 9.1651, 1.13525, -0.81, -0.009303
29, 9.165000000000012, 1.1300000000000014, -0.81, 9.1652, 1.13025, -0.81, -0.009277
29, 9.165000000000012, 1.1250000000000016, -0.81, 9.16525, 1.1243500000000002, -0.81, -0.00935
30, 9.16000000000001, 1.1250000000000016, -0.81, 9.1601, 1.1245, -0.81, -0.009298
30, 9.15500000000001, 1.1250000000000016, -0.81, 9.1553, 1.12475, -0.81005, -0.009314
30, 9.15000000000001, 1.1250000000000016, -0.81, 9.150300000000001, 1.1252, -0.81, -0.009277
30, 9.145000000000008, 1.1250000000000016, -0.81, 9.14515, 1.12545, -0.81, -0.008959
30, 9.140000000000008, 1.1250000000000016, -0.81, 9.140649999999999, 1.1251000000000002, -0.81005, -0.008995
30, 9.135000000000007, 1.1250000000000016, -0.81, 9.135399999999999, 1.1249500000000001, -0.81005, -0.009334
30, 9.130000000000006, 1.1250000000000016, -0.81, 9.129950000000001, 1.1248, -0.81005, -0.009319
30, 9.125000000000005, 1.1250000000000016, -0.81, 9.125300000000001, 1.1248, -0.81, -0.009334
30, 9.120000000000005, 1.1250000000000016, -0.81, 9.11985, 1.1249, -0.81, -0.009308
30, 9.115000000000004, 1.1250000000000016, -0.81, 9.11525, 1.1250499999999999, -0.81005, -0.009314
30, 9.110000000000003, 1.1250000000000016, -0.81, 9.109950000000001, 1.1252, -0.81005, -0.009303
30, 9.105000000000002, 1.1250000000000016, -0.81, 9.1054, 1.1252, -0.81, -0.008985
30, 9.100000000000001, 1.1250000000000016, -0.81, 9.100050000000001, 1.12515, -0.81005, -0.007426
30, 9.095, 1.1250000000000016, -0.81, 9.0951, 1.1249, -0.81, -0.006263
30, 9.09, 1.1250000000000016, -0.81, 9.090200000000001, 1.1248500000000001, -0.81, -0.005726
30, 9.084999999999999, 1.1250000000000016, -0.81, 9.08505, 1.1248500000000001, -0.81005, -0.007817
30, 9.079999999999998, 1.1250000000000016, -0.81, 9.0804, 1.1249, -0.81, -0.009053
30, 9.074999999999998, 1.1250000000000016, -0.81, 9.07455, 1.1250499999999999, -0.81, -0.009282
30, 9.069999999999997, 1.1250000000000016, -0.81, 9.070200000000002, 1.12515, -0.81, -0.009334
30, 9.064999999999996, 1.1250000000000016, -0.81, 9.0649, 1.1251000000000002, -0.8099500000000001, -0.009314
30, 9.059999999999995, 1.1250000000000016, -0.81, 9.060550000000001, 1.1251000000000002, -0.8099000000000001, -0.009329
30, 9.054999999999994, 1.1250000000000016, -0.81, 9.05475, 1.1249, -0.8099000000000001, -0.009277
30, 9.049999999999994, 1.1250000000000016, -0.81, 9.050300000000002, 1.1248, -0.8099000000000001, -0.009329
30, 9.044999999999993, 1.1250000000000016, -0.81, 9.044550000000001, 1.1248, -0.8099500000000001, -0.009277
30, 9.039999999999992, 1.1250000000000016, -0.81, 9.0406, 1.1249, -0.8099000000000001, -0.008875
30, 9.034999999999991, 1.1250000000000016, -0.81, 9.03565, 1.1250499999999999, -0.8099000000000001, -0.008886
30, 9.02999999999999, 1.1250000000000016, -0.81, 9.030550000000002, 1.1253, -0.8099500000000001, -0.009366
30, 9.02499999999999, 1.1250000000000016, -0.81, 9.02475, 1.12525, -0.81, -0.009298
30, 9.019999999999989, 1.1250000000000016, -0.81, 9.020050000000001, 1.1248, -0.81, -0.009308
30, 9.014999999999988, 1.1250000000000016, -0.81, 9.01525, 1.1248, -0.8099500000000001, -0.009314
30, 9.014999999999988, 1.1300000000000014, -0.81, 9.014850000000001, 1.13015, -0.81005, -0.00934
30, 9.014999999999988, 1.1350000000000013, -0.81, 9.01435, 1.135, -0.8101, -0.009287
30, 9.014999999999988, 1.1400000000000012, -0.81, 9.014700000000001, 1.1398, -0.8101, -0.009329
30, 9.014999999999988, 1.1450000000000011, -0.81, 9.015, 1.14535, -0.8101, -0.009287
30, 9.014999999999988, 1.150000000000001, -0.81, 9.015, 1.15, -0.8101, -0.009287
30, 9.014999999999988, 1.155000000000001, -0.81, 9.014850000000001, 1.1549500000000001, -0.8101, -0.009334
30, 9.014999999999988, 1.1600000000000008, -0.81, 9.01495, 1.1597, -0.8101, -0.009298
30, 9.014999999999988, 1.1650000000000007, -0.81, 9.014850000000001, 1.1652, -0.8101, -0.00935
30, 9.014999999999988, 1.1700000000000006, -0.81, 9.014550000000002, 1.16985, -0.81005, -0.009298
30, 9.014999999999988, 1.1750000000000005, -0.81, 9.015, 1.1746, -0.81, -0.00934
30, 9.014999999999988, 1.1800000000000004, -0.81, 9.01505, 1.1803500000000002, -0.8099000000000001, -0.00935
30, 9.014999999999988, 1.1850000000000003, -0.81, 9.0151, 1.18505, -0.8099000000000001, -0.009293
30, 9.014999999999988, 1.1900000000000002, -0.81, 9.0151, 1.1899000000000002, -0.8099000000000001, -0.009329
30, 9.014999999999988, 1.195, -0.81, 9.0151, 1.19525, -0.8099000000000001, -0.009282
30, 9.014999999999988, 1.2, -0.81, 9.01515, 1.2002000000000002, -0.8099000000000001, -0.009324
30, 9.014999999999988, 1.2049999999999998, -0.81, 9.01515, 1.2052, -0.8099000000000001, -0.009293
30, 9.014999999999988, 1.2099999999999997, -0.81, 9.014850000000001, 1.20995, -0.8099500000000001, -0.00934
30, 9.014999999999988, 1.2149999999999996, -0.81, 9.01445, 1.21495, -0.8099500000000001, -0.009298
30, 9.014999999999988, 1.2199999999999995, -0.81, 9.01465, 1.2202, -0.81, -0.009324
30, 9.014999999999988, 1.2249999999999994, -0.81, 9.0151, 1.22525, -0.81005, -0.00935
30, 9.014999999999988, 1.2299999999999993, -0.81, 9.01535, 1.23005, -0.8101, -0.009298
30, 9.014999999999988, 1.2349999999999992, -0.81, 9.0154, 1.2352, -0.8101, -0.00935
30, 9.014999999999988, 1.239999999999999, -0.81, 9.014899999999999, 1.2402, -0.8101, -0.009329
30, 9.014999999999988, 1.244999999999999, -0.81, 9.014550000000002, 1.24495, -0.8101, -0.009319
30, 9.014999999999988, 1.249999999999999, -0.81, 9.014550000000002, 1.25005, -0.8101, -0.009319
30, 9.014999999999988, 1.2549999999999988, -0.81, 9.01515, 1.2554, -0.8101, -0.009282
30, 9.014999999999988, 1.2599999999999987, -0.81, 9.0152, 1.26015, -0.81005, -0.009345
30, 9.014999999999988, 1.2649999999999986, -0.81, 9.015300000000002, 1.2648000000000001, -0.81, -0.009298
30, 9.014999999999988, 1.2699999999999985, -0.81, 9.01515, 1.2696500000000002, -0.81005, -0.00935
30, 9.014999999999988, 1.2749999999999984, -0.81, 9.015, 1.2750500000000002, -0.8099500000000001, -0.009314
31, 9.019999999999989, 1.2749999999999984, -0.81, 9.02065, 1.2751000000000001, -0.8099000000000001, -0.009329
31, 9.02499999999999, 1.2749999999999984, -0.81, 9.0242, 1.2751000000000001, -0.8099000000000001, -0.009235
31, 9.02999999999999, 1.2749999999999984, -0.81, 9.02965, 1.2750500000000002, -0.8099000000000001, -0.008782
31, 9.034999999999991, 1.2749999999999984, -0.81, 9.035300000000001, 1.275, -0.8099000000000001, -0.008766
31, 9.039999999999992, 1.2749999999999984, -0.81, 9.039550000000002, 1.2749000000000001, -0.8099000000000001, -0.009277
31, 9.044999999999993, 1.2749999999999984, -0.81, 9.04495, 1.27495, -0.8099000000000001, -0.009225
31, 9.049999999999994, 1.2749999999999984, -0.81, 9.049800000000001, 1.27495, -0.8099500000000001, -0.008698
31, 9.054999999999994, 1.2749999999999984, -0.81, 9.054800000000002, 1.275, -0.81005, -0.00704
31, 9.059999999999995, 1.2749999999999984, -0.81, 9.0601, 1.2750500000000002, -0.81, -0.007921
31, 9.064999999999996, 1.2749999999999984, -0.81, 9.0649, 1.2750500000000002, -0.81, -0.007415
31, 9.069999999999997, 1.2749999999999984, -0.81, 9.07025, 1.2750500000000002, -0.81, -0.008297
31, 9.074999999999998, 1.2749999999999984, -0.81, 9.074800000000002, 1.275, -0.81, -0.008255
31, 9.079999999999998, 1.2749999999999984, -0.81, 9.08015, 1.275, -0.81005, -0.008703
31, 9.084999999999999, 1.2749999999999984, -0.81, 9.084950000000001, 1.2749000000000001, -0.81, -0.008745
31, 9.09, 1.2749999999999984, -0.81, 9.08975, 1.2749000000000001, -0.81, -0.00837
31, 9.095, 1.2749999999999984, -0.81, 9.09505, 1.2749000000000001, -0.81, -0.00861
31, 9.100000000000001, 1.2749999999999984, -0.81, 9.09965, 1.27495, -0.81, -0.008761
31, 9.105000000000002, 1.2749999999999984, -0.81, 9.10475, 1.275, -0.81005, -0.007869
31, 9.110000000000003, 1.2749999999999984, -0.81, 9.1096, 1.2750500000000002, -0.81005, -0.007082
31, 9.115000000000004, 1.2749999999999984, -0.81, 9.11475, 1.2750500000000002, -0.81005, -0.007587
31, 9.120000000000005, 1.2749999999999984, -0.81, 9.11985, 1.2750500000000002, -0.8101, -0.008677
31, 9.125000000000005, 1.2749999999999984, -0.81, 9.124550000000001, 1.2750500000000002, -0.81005, -0.009293
31, 9.130000000000006, 1.2749999999999984, -0.81, 9.129950000000001, 1.27495, -0.8101, -0.00922
31, 9.135000000000007, 1.2749999999999984, -0.81, 9.1342, 1.27495, -0.8101, -0.008902
31, 9.140000000000008, 1.2749999999999984, -0.81, 9.139899999999999, 1.2749000000000001, -0.81005, -0.008907
31, 9.145000000000008, 1.2749999999999984, -0.81, 9.14425, 1.27495, -0.81, -0.009287
31, 9.15000000000001, 1.2749999999999984, -0.81, 9.14935, 1.275, -0.81, -0.009314
31, 9.15500000000001, 1.2749999999999984, -0.81, 9.1545, 1.2750500000000002, -0.8099000000000001, -0.009319
31, 9.16000000000001, 1.2749999999999984, -0.81, 9.1595, 1.2751000000000001, -0.8099000000000001, -0.00934
31, 9.165000000000012, 1.2749999999999984, -0.81, 9.16485, 1.2751000000000001, -0.8099000000000001, -0.009303
