Voltage = 3.8, Current = 20.0, Pinhole = 15um 
49, 9.659999999999982, -3.5800000000000027, 5.48, 9.66, -3.5798500000000004, 5.48005, -0.009168
49, 9.664999999999983, -3.5800000000000027, 5.48, 9.66525, -3.5798500000000004, 5.48, -0.009126
49, 9.669999999999984, -3.5800000000000027, 5.48, 9.670050000000002, -3.57995, 5.48, -0.009183
49, 9.674999999999985, -3.5800000000000027, 5.48, 9.6751, -3.5800500000000004, 5.48, -0.009121
49, 9.679999999999986, -3.5800000000000027, 5.48, 9.68, -3.58015, 5.48, -0.009183
49, 9.684999999999986, -3.5800000000000027, 5.48, 9.684899999999999, -3.58015, 5.48, -0.009168
49, 9.689999999999987, -3.5800000000000027, 5.48, 9.6903, -3.5801000000000003, 5.48, -0.009131
49, 9.694999999999988, -3.5800000000000027, 5.48, 9.695050000000002, -3.57995, 5.48, -0.009194
49, 9.699999999999989, -3.5800000000000027, 5.48, 9.699950000000001, -3.5799000000000003, 5.48, -0.009141
49, 9.70499999999999, -3.5800000000000027, 5.48, 9.705, -3.5799000000000003, 5.48, -0.009162
49, 9.70999999999999, -3.5800000000000027, 5.48, 9.709950000000001, -3.5799000000000003, 5.48, -0.009115
49, 9.714999999999991, -3.5800000000000027, 5.48, 9.71485, -3.57995, 5.48, -0.009168
49, 9.719999999999992, -3.5800000000000027, 5.48, 9.719800000000001, -3.58, 5.48, -0.00911
49, 9.724999999999993, -3.5800000000000027, 5.48, 9.7247, -3.5801000000000003, 5.48, -0.009147
49, 9.729999999999993, -3.5800000000000027, 5.48, 9.72965, -3.5800500000000004, 5.48, -0.009115
49, 9.734999999999994, -3.5800000000000027, 5.48, 9.734800000000002, -3.5800500000000004, 5.48, -0.009141
49, 9.739999999999995, -3.5800000000000027, 5.48, 9.7398, -3.5800500000000004, 5.48, -0.009095
49, 9.744999999999996, -3.5800000000000027, 5.48, 9.7453, -3.5799000000000003, 5.48, -0.009157
49, 9.749999999999996, -3.5800000000000027, 5.48, 9.74975, -3.5799000000000003, 5.48, -0.009115
49, 9.754999999999997, -3.5800000000000027, 5.48, 9.7546, -3.5799000000000003, 5.48005, -0.009157
49, 9.759999999999998, -3.5800000000000027, 5.48, 9.759649999999999, -3.5799000000000003, 5.48, -0.009131
49, 9.764999999999999, -3.5800000000000027, 5.48, 9.76465, -3.5800500000000004, 5.48, -0.009157
49, 9.77, -3.5800000000000027, 5.48, 9.76975, -3.5800500000000004, 5.48, -0.00911
49, 9.775, -3.5800000000000027, 5.48, 9.7746, -3.5800500000000004, 5.4799500000000005, -0.009168
49, 9.780000000000001, -3.5800000000000027, 5.48, 9.7799, -3.5800500000000004, 5.4799500000000005, -0.009152
49, 9.785000000000002, -3.5800000000000027, 5.48, 9.7848, -3.5800500000000004, 5.4799500000000005, -0.009121
49, 9.790000000000003, -3.5800000000000027, 5.48, 9.7903, -3.57995, 5.4799500000000005, -0.009121
49, 9.795000000000003, -3.5800000000000027, 5.48, 9.79515, -3.5799000000000003, 5.4799500000000005, -0.009194
49, 9.800000000000004, -3.5800000000000027, 5.48, 9.80005, -3.5799000000000003, 5.4799500000000005, -0.009152
49, 9.805000000000005, -3.5800000000000027, 5.48, 9.8051, -3.5799000000000003, 5.4799500000000005, -0.009131
49, 9.810000000000006, -3.5800000000000027, 5.48, 9.810300000000002, -3.57995, 5.48, -0.009162
49, 9.815000000000007, -3.5800000000000027, 5.48, 9.8155, -3.58, 5.48, -0.009183
49, 9.820000000000007, -3.5800000000000027, 5.48, 9.81985, -3.5800500000000004, 5.48005, -0.009173
49, 9.825000000000008, -3.5800000000000027, 5.48, 9.825550000000002, -3.58015, 5.4801, -0.009225
49, 9.830000000000009, -3.5800000000000027, 5.48, 9.830350000000001, -3.57995, 5.48005, -0.009162
49, 9.83500000000001, -3.5800000000000027, 5.48, 9.835400000000002, -3.5799000000000003, 5.48, -0.009235
49, 9.84000000000001, -3.5800000000000027, 5.48, 9.84045, -3.5799000000000003, 5.48, -0.009194
49, 9.845000000000011, -3.5800000000000027, 5.48, 9.84535, -3.5799000000000003, 5.48, -0.009251
49, 9.850000000000012, -3.5800000000000027, 5.48, 9.8503, -3.58, 5.48, -0.009235
49, 9.855000000000013, -3.5800000000000027, 5.48, 9.8552, -3.58, 5.48, -0.009261
49, 9.860000000000014, -3.5800000000000027, 5.48, 9.86, -3.5800500000000004, 5.48, -0.009209
49, 9.865000000000014, -3.5800000000000027, 5.48, 9.864650000000001, -3.5800500000000004, 5.48, -0.009204
49, 9.870000000000015, -3.5800000000000027, 5.48, 9.8696, -3.5800500000000004, 5.48, -0.009267
49, 9.875000000000016, -3.5800000000000027, 5.48, 9.8754, -3.5800500000000004, 5.48, -0.00923
49, 9.880000000000017, -3.5800000000000027, 5.48, 9.88005, -3.58, 5.48, -0.009282
49, 9.885000000000018, -3.5800000000000027, 5.48, 9.8848, -3.5799000000000003, 5.48, -0.009267
49, 9.890000000000018, -3.5800000000000027, 5.48, 9.89005, -3.5799000000000003, 5.48, -0.009303
49, 9.89500000000002, -3.5800000000000027, 5.48, 9.895, -3.5799000000000003, 5.48, -0.009287
49, 9.89500000000002, -3.5850000000000026, 5.48, 9.89525, -3.5854, 5.48, -0.009246
49, 9.89500000000002, -3.5900000000000025, 5.48, 9.8952, -3.58955, 5.48, -0.009293
49, 9.89500000000002, -3.5950000000000024, 5.48, 9.895100000000001, -3.5948, 5.48, -0.009246
49, 9.89500000000002, -3.6000000000000023, 5.48, 9.894900000000002, -3.5999, 5.48, -0.009293
49, 9.89500000000002, -3.605000000000002, 5.48, 9.894950000000001, -3.605, 5.48, -0.009251
49, 9.89500000000002, -3.610000000000002, 5.48, 9.895, -3.6096000000000004, 5.48005, -0.009287
49, 9.89500000000002, -3.615000000000002, 5.48, 9.895100000000001, -3.61505, 5.48005, -0.009293
49, 9.89500000000002, -3.620000000000002, 5.48, 9.89525, -3.6199, 5.48, -0.009256
49, 9.89500000000002, -3.6250000000000018, 5.48, 9.8953, -3.6248500000000003, 5.48, -0.009287
49, 9.89500000000002, -3.6300000000000017, 5.48, 9.895050000000001, -3.6305, 5.48, -0.009267
49, 9.89500000000002, -3.6350000000000016, 5.48, 9.895, -3.63515, 5.48, -0.009267
49, 9.89500000000002, -3.6400000000000015, 5.48, 9.894950000000001, -3.6402, 5.48, -0.00923
49, 9.89500000000002, -3.6450000000000014, 5.48, 9.895, -3.6453, 5.48, -0.009293
49, 9.89500000000002, -3.6500000000000012, 5.48, 9.895050000000001, -3.65025, 5.48, -0.00922
49, 9.89500000000002, -3.655000000000001, 5.48, 9.895050000000001, -3.6553, 5.479900000000001, -0.009272
49, 9.89500000000002, -3.660000000000001, 5.48, 9.894950000000001, -3.66005, 5.479900000000001, -0.009267
49, 9.89500000000002, -3.665000000000001, 5.48, 9.895100000000001, -3.66515, 5.48, -0.009241
49, 9.89500000000002, -3.670000000000001, 5.48, 9.894950000000001, -3.6700500000000003, 5.48, -0.00922
49, 9.89500000000002, -3.6750000000000007, 5.48, 9.894950000000001, -3.6747, 5.48, -0.009282
49, 9.89500000000002, -3.6800000000000006, 5.48, 9.895050000000001, -3.68, 5.48, -0.009209
49, 9.89500000000002, -3.6850000000000005, 5.48, 9.895100000000001, -3.6855, 5.48, -0.009272
49, 9.89500000000002, -3.6900000000000004, 5.48, 9.895100000000001, -3.6902000000000004, 5.48, -0.009214
49, 9.89500000000002, -3.6950000000000003, 5.48, 9.895100000000001, -3.6954000000000002, 5.48, -0.009256
49, 9.89500000000002, -3.7, 5.48, 9.894900000000002, -3.6997000000000004, 5.48, -0.009214
49, 9.89500000000002, -3.705, 5.48, 9.894950000000001, -3.7052000000000005, 5.48, -0.009251
49, 9.89500000000002, -3.71, 5.48, 9.894950000000001, -3.7103500000000005, 5.4799500000000005, -0.009246
49, 9.89500000000002, -3.715, 5.48, 9.895050000000001, -3.71455, 5.48, -0.009251
49, 9.89500000000002, -3.7199999999999998, 5.48, 9.895150000000001, -3.7205500000000002, 5.48, -0.009241
49, 9.89500000000002, -3.7249999999999996, 5.48, 9.89525, -3.72535, 5.48, -0.009246
49, 9.89500000000002, -3.7299999999999995, 5.48, 9.895150000000001, -3.7301, 5.48, -0.009204
49, 9.89500000000002, -3.7349999999999994, 5.48, 9.895150000000001, -3.735, 5.48, -0.009246
49, 9.89500000000002, -3.7399999999999993, 5.48, 9.895, -3.7397000000000005, 5.48, -0.009209
49, 9.89500000000002, -3.744999999999999, 5.48, 9.894950000000001, -3.74465, 5.48, -0.009235
49, 9.89500000000002, -3.749999999999999, 5.48, 9.895100000000001, -3.7498500000000003, 5.48, -0.009209
49, 9.89500000000002, -3.754999999999999, 5.48, 9.8952, -3.7552000000000003, 5.48, -0.009225
49, 9.89500000000002, -3.759999999999999, 5.48, 9.89525, -3.76005, 5.48, -0.009256
49, 9.89500000000002, -3.764999999999999, 5.48, 9.895150000000001, -3.7648, 5.48, -0.009225
49, 9.89500000000002, -3.7699999999999987, 5.48, 9.89475, -3.76975, 5.4801, -0.009168
49, 9.89500000000002, -3.7749999999999986, 5.48, 9.895100000000001, -3.77455, 5.4801, -0.009235
49, 9.89500000000002, -3.7799999999999985, 5.48, 9.89525, -3.7801000000000005, 5.4801, -0.009194
49, 9.89500000000002, -3.7849999999999984, 5.48, 9.8952, -3.7847000000000004, 5.4801, -0.009235
49, 9.89500000000002, -3.7899999999999983, 5.48, 9.895150000000001, -3.7902000000000005, 5.48005, -0.009214
49, 9.89500000000002, -3.794999999999998, 5.48, 9.89485, -3.7948000000000004, 5.48, -0.009178
49, 9.89500000000002, -3.799999999999998, 5.48, 9.894650000000002, -3.79965, 5.48, -0.00923
49, 9.89500000000002, -3.804999999999998, 5.48, 9.894950000000001, -3.8052, 5.48, -0.009183
49, 9.89500000000002, -3.809999999999998, 5.48, 9.895100000000001, -3.8097000000000003, 5.48, -0.009214
49, 9.89500000000002, -3.8149999999999977, 5.48, 9.89485, -3.8150500000000003, 5.48005, -0.009209
49, 9.89500000000002, -3.8199999999999976, 5.48, 9.894900000000002, -3.8199500000000004, 5.48, -0.009173
49, 9.89500000000002, -3.8249999999999975, 5.48, 9.895050000000001, -3.8251500000000003, 5.48, -0.009214
50, 9.890000000000018, -3.8249999999999975, 5.48, 9.889700000000001, -3.8251500000000003, 5.48, -0.009157
50, 9.885000000000018, -3.8249999999999975, 5.48, 9.88495, -3.82505, 5.48, -0.009199
50, 9.880000000000017, -3.8249999999999975, 5.48, 9.880400000000002, -3.8249500000000003, 5.4799500000000005, -0.009147
50, 9.875000000000016, -3.8249999999999975, 5.48, 9.874600000000001, -3.8248, 5.4799500000000005, -0.009194
50, 9.870000000000015, -3.8249999999999975, 5.48, 9.87005, -3.8248, 5.479900000000001, -0.009115
50, 9.865000000000014, -3.8249999999999975, 5.48, 9.865200000000002, -3.8248500000000005, 5.479900000000001, -0.009147
50, 9.860000000000014, -3.8249999999999975, 5.48, 9.859950000000001, -3.8249500000000003, 5.4799500000000005, -0.009115
50, 9.855000000000013, -3.8249999999999975, 5.48, 9.85485, -3.825, 5.479900000000001, -0.009136
50, 9.850000000000012, -3.8249999999999975, 5.48, 9.850100000000001, -3.82505, 5.4799500000000005, -0.009105
50, 9.845000000000011, -3.8249999999999975, 5.48, 9.845, -3.82505, 5.48, -0.009121
50, 9.84000000000001, -3.8249999999999975, 5.48, 9.83975, -3.82505, 5.48, -0.009068
50, 9.83500000000001, -3.8249999999999975, 5.48, 9.8352, -3.825, 5.48, -0.009105
50, 9.830000000000009, -3.8249999999999975, 5.48, 9.830400000000001, -3.8249, 5.48, -0.009058
50, 9.825000000000008, -3.8249999999999975, 5.48, 9.82455, -3.8249, 5.48, -0.009105
50, 9.820000000000007, -3.8249999999999975, 5.48, 9.8201, -3.8249, 5.48, -0.009063
50, 9.815000000000007, -3.8249999999999975, 5.48, 9.815, -3.8249500000000003, 5.48, -0.0091
50, 9.810000000000006, -3.8249999999999975, 5.48, 9.8096, -3.825, 5.48, -0.009079
50, 9.805000000000005, -3.8249999999999975, 5.48, 9.80545, -3.825, 5.48, -0.009037
50, 9.800000000000004, -3.8249999999999975, 5.48, 9.8001, -3.825, 5.48005, -0.009032
50, 9.795000000000003, -3.8249999999999975, 5.48, 9.79515, -3.825, 5.48005, -0.009021
50, 9.790000000000003, -3.8249999999999975, 5.48, 9.7902, -3.825, 5.48005, -0.009016
50, 9.785000000000002, -3.8249999999999975, 5.48, 9.7851, -3.8249500000000003, 5.48005, -0.009074
50, 9.780000000000001, -3.8249999999999975, 5.48, 9.78025, -3.8249500000000003, 5.48005, -0.009016
50, 9.775, -3.8249999999999975, 5.48, 9.77525, -3.8249500000000003, 5.48, -0.009074
50, 9.77, -3.8249999999999975, 5.48, 9.7703, -3.8249500000000003, 5.48005, -0.009027
50, 9.764999999999999, -3.8249999999999975, 5.48, 9.76525, -3.825, 5.48, -0.009053
50, 9.759999999999998, -3.8249999999999975, 5.48, 9.76035, -3.825, 5.48, -0.009068
50, 9.754999999999997, -3.8249999999999975, 5.48, 9.7554, -3.825, 5.48, -0.009053
50, 9.749999999999996, -3.8249999999999975, 5.48, 9.7505, -3.825, 5.48, -0.009011
50, 9.744999999999996, -3.8249999999999975, 5.48, 9.7449, -3.82505, 5.48, -0.009048
50, 9.739999999999995, -3.8249999999999975, 5.48, 9.740450000000001, -3.8249500000000003, 5.48, -0.009027
50, 9.734999999999994, -3.8249999999999975, 5.48, 9.7349, -3.8249500000000003, 5.48, -0.009048
50, 9.729999999999993, -3.8249999999999975, 5.48, 9.73025, -3.8249500000000003, 5.48005, -0.009006
50, 9.724999999999993, -3.8249999999999975, 5.48, 9.72515, -3.8249500000000003, 5.48, -0.009042
50, 9.719999999999992, -3.8249999999999975, 5.48, 9.72005, -3.8249500000000003, 5.48, -0.009011
50, 9.714999999999991, -3.8249999999999975, 5.48, 9.715300000000001, -3.82505, 5.48, -0.009074
50, 9.70999999999999, -3.8249999999999975, 5.48, 9.7095, -3.8252, 5.48, -0.009027
50, 9.70499999999999, -3.8249999999999975, 5.48, 9.705200000000001, -3.8249500000000003, 5.48, -0.009068
50, 9.699999999999989, -3.8249999999999975, 5.48, 9.700149999999999, -3.8248, 5.48, -0.009016
50, 9.694999999999988, -3.8249999999999975, 5.48, 9.695050000000002, -3.8248, 5.48, -0.009089
50, 9.689999999999987, -3.8249999999999975, 5.48, 9.690050000000001, -3.8248500000000005, 5.4799500000000005, -0.009021
50, 9.684999999999986, -3.8249999999999975, 5.48, 9.6852, -3.8249, 5.4799500000000005, -0.009037
50, 9.679999999999986, -3.8249999999999975, 5.48, 9.6795, -3.8251000000000004, 5.4799500000000005, -0.009068
50, 9.674999999999985, -3.8249999999999975, 5.48, 9.6749, -3.8253000000000004, 5.4799500000000005, -0.009048
50, 9.669999999999984, -3.8249999999999975, 5.48, 9.6698, -3.82525, 5.4799500000000005, -0.0091
50, 9.664999999999983, -3.8249999999999975, 5.48, 9.665, -3.8249500000000003, 5.4799500000000005, -0.009063
50, 9.659999999999982, -3.8249999999999975, 5.48, 9.6601, -3.8248500000000005, 5.4799500000000005, -0.009115
50, 9.654999999999982, -3.8249999999999975, 5.48, 9.654800000000002, -3.8248500000000005, 5.48, -0.009095
50, 9.64999999999998, -3.8249999999999975, 5.48, 9.6498, -3.8248500000000005, 5.48, -0.009141
50, 9.64499999999998, -3.8249999999999975, 5.48, 9.645, -3.8249500000000003, 5.48, -0.009095
50, 9.64499999999998, -3.8199999999999976, 5.48, 9.64475, -3.8197, 5.48, -0.009089
50, 9.64499999999998, -3.8149999999999977, 5.48, 9.64475, -3.8154, 5.48, -0.009126
50, 9.64499999999998, -3.809999999999998, 5.48, 9.6449, -3.8097000000000003, 5.48, -0.009079
50, 9.64499999999998, -3.804999999999998, 5.48, 9.644950000000001, -3.8052, 5.48, -0.009115
50, 9.64499999999998, -3.799999999999998, 5.48, 9.645, -3.80045, 5.48, -0.009126
50, 9.64499999999998, -3.794999999999998, 5.48, 9.645050000000001, -3.7949, 5.48, -0.009084
50, 9.64499999999998, -3.7899999999999983, 5.48, 9.644950000000001, -3.79025, 5.48, -0.009126
50, 9.64499999999998, -3.7849999999999984, 5.48, 9.644950000000001, -3.7854500000000004, 5.48, -0.009074
50, 9.64499999999998, -3.7799999999999985, 5.48, 9.6449, -3.77955, 5.48, -0.00911
50, 9.64499999999998, -3.7749999999999986, 5.48, 9.644800000000002, -3.7749500000000005, 5.48, -0.009068
50, 9.64499999999998, -3.7699999999999987, 5.48, 9.64485, -3.7703, 5.48, -0.009095
50, 9.64499999999998, -3.764999999999999, 5.48, 9.6449, -3.7647000000000004, 5.48, -0.009063
50, 9.64499999999998, -3.759999999999999, 5.48, 9.645, -3.7602, 5.48, -0.009121
50, 9.64499999999998, -3.754999999999999, 5.48, 9.645050000000001, -3.75515, 5.48, -0.009105
50, 9.64499999999998, -3.749999999999999, 5.48, 9.644950000000001, -3.74955, 5.48, -0.009048
50, 9.64499999999998, -3.744999999999999, 5.48, 9.644950000000001, -3.74505, 5.48, -0.00911
50, 9.64499999999998, -3.7399999999999993, 5.48, 9.6449, -3.7402, 5.4799500000000005, -0.009058
50, 9.64499999999998, -3.7349999999999994, 5.48, 9.64485, -3.7354000000000003, 5.48, -0.009141
50, 9.64499999999998, -3.7299999999999995, 5.48, 9.6449, -3.72965, 5.48, -0.009074
50, 9.64499999999998, -3.7249999999999996, 5.48, 9.645, -3.7249, 5.48, -0.0091
50, 9.64499999999998, -3.7199999999999998, 5.48, 9.645050000000001, -3.7202, 5.48, -0.009068
50, 9.64499999999998, -3.715, 5.48, 9.645050000000001, -3.7146500000000002, 5.48, -0.009095
50, 9.64499999999998, -3.71, 5.48, 9.645, -3.7098, 5.48, -0.009058
50, 9.64499999999998, -3.705, 5.48, 9.644950000000001, -3.7049000000000003, 5.48, -0.009115
50, 9.64499999999998, -3.7, 5.48, 9.644950000000001, -3.6999, 5.48, -0.009079
50, 9.64499999999998, -3.6950000000000003, 5.48, 9.64485, -3.6949, 5.48005, -0.009089
50, 9.64499999999998, -3.6900000000000004, 5.48, 9.64485, -3.6898, 5.4801, -0.009121
50, 9.64499999999998, -3.6850000000000005, 5.48, 9.64485, -3.68475, 5.48005, -0.009079
50, 9.64499999999998, -3.6800000000000006, 5.48, 9.645050000000001, -3.6796, 5.48005, -0.009136
50, 9.64499999999998, -3.6750000000000007, 5.48, 9.6453, -3.67485, 5.4801, -0.009079
50, 9.64499999999998, -3.670000000000001, 5.48, 9.6452, -3.66975, 5.4801, -0.009126
50, 9.64499999999998, -3.665000000000001, 5.48, 9.645050000000001, -3.66475, 5.48005, -0.009147
50, 9.64499999999998, -3.660000000000001, 5.48, 9.64485, -3.6599500000000003, 5.48, -0.0091
50, 9.64499999999998, -3.655000000000001, 5.48, 9.64475, -3.6547, 5.48, -0.009131
50, 9.64499999999998, -3.6500000000000012, 5.48, 9.64515, -3.64955, 5.48, -0.009173
50, 9.64499999999998, -3.6450000000000014, 5.48, 9.64485, -3.6447000000000003, 5.48, -0.009131
50, 9.64499999999998, -3.6400000000000015, 5.48, 9.645, -3.6396, 5.48, -0.009147
50, 9.64499999999998, -3.6350000000000016, 5.48, 9.645100000000001, -3.6345500000000004, 5.48, -0.009178
50, 9.64499999999998, -3.6300000000000017, 5.48, 9.645050000000001, -3.6296000000000004, 5.48, -0.009136
50, 9.64499999999998, -3.6250000000000018, 5.48, 9.645050000000001, -3.6248, 5.48, -0.009168
50, 9.64499999999998, -3.620000000000002, 5.48, 9.645100000000001, -3.6198, 5.48, -0.009183
50, 9.64499999999998, -3.615000000000002, 5.48, 9.645, -3.6149, 5.48, -0.009141
50, 9.64499999999998, -3.610000000000002, 5.48, 9.644950000000001, -3.6098000000000003, 5.4799500000000005, -0.009147
50, 9.64499999999998, -3.605000000000002, 5.48, 9.64475, -3.6050500000000003, 5.4799500000000005, -0.009183
50, 9.64499999999998, -3.6000000000000023, 5.48, 9.644950000000001, -3.5995500000000002, 5.4799500000000005, -0.009188
50, 9.64499999999998, -3.5950000000000024, 5.48, 9.645100000000001, -3.5947000000000005, 5.48, -0.009168
50, 9.64499999999998, -3.5900000000000025, 5.48, 9.645100000000001, -3.59, 5.4799500000000005, -0.009209
50, 9.64499999999998, -3.5850000000000026, 5.48, 9.645100000000001, -3.5853, 5.48, -0.009162
50, 9.64499999999998, -3.5800000000000027, 5.48, 9.645050000000001, -3.58, 5.48, -0.009147
50, 9.64499999999998, -3.575000000000003, 5.48, 9.64485, -3.5754500000000005, 5.48, -0.009162
51, 9.64999999999998, -3.575000000000003, 5.48, 9.649700000000001, -3.5745, 5.48, -0.009199
51, 9.654999999999982, -3.575000000000003, 5.48, 9.655149999999999, -3.5745500000000003, 5.48, -0.009152
51, 9.659999999999982, -3.575000000000003, 5.48, 9.660050000000002, -3.5753500000000003, 5.48, -0.009194
51, 9.664999999999983, -3.575000000000003, 5.48, 9.66525, -3.5754, 5.48, -0.009157
51, 9.669999999999984, -3.575000000000003, 5.48, 9.67, -3.5749, 5.48, -0.009188
51, 9.674999999999985, -3.575000000000003, 5.48, 9.675, -3.57465, 5.48, -0.009157
51, 9.679999999999986, -3.575000000000003, 5.48, 9.68015, -3.5748, 5.48, -0.009147
51, 9.684999999999986, -3.575000000000003, 5.48, 9.685, -3.5751000000000004, 5.48, -0.009188
51, 9.689999999999987, -3.575000000000003, 5.48, 9.6903, -3.5754, 5.48, -0.009147
51, 9.694999999999988, -3.575000000000003, 5.48, 9.6949, -3.57525, 5.48, -0.009188
51, 9.699999999999989, -3.575000000000003, 5.48, 9.7, -3.5747000000000004, 5.48, -0.009162
51, 9.70499999999999, -3.575000000000003, 5.48, 9.705050000000002, -3.5746, 5.48, -0.009178
51, 9.70999999999999, -3.575000000000003, 5.48, 9.709950000000001, -3.5749500000000003, 5.48, -0.009131
51, 9.714999999999991, -3.575000000000003, 5.48, 9.7149, -3.57525, 5.48, -0.009183
51, 9.719999999999992, -3.575000000000003, 5.48, 9.719800000000001, -3.5753000000000004, 5.48, -0.009115
51, 9.724999999999993, -3.575000000000003, 5.48, 9.724800000000002, -3.57505, 5.4801, -0.009173
51, 9.729999999999993, -3.575000000000003, 5.48, 9.729800000000001, -3.5748, 5.48005, -0.009121
51, 9.734999999999994, -3.575000000000003, 5.48, 9.735, -3.57465, 5.48005, -0.009183
51, 9.739999999999995, -3.575000000000003, 5.48, 9.73975, -3.5749, 5.48005, -0.009121
51, 9.744999999999996, -3.575000000000003, 5.48, 9.7453, -3.5753500000000003, 5.4799500000000005, -0.009178
51, 9.749999999999996, -3.575000000000003, 5.48, 9.749600000000001, -3.57505, 5.48, -0.00911
51, 9.754999999999997, -3.575000000000003, 5.48, 9.7546, -3.5748, 5.48, -0.009188
51, 9.759999999999998, -3.575000000000003, 5.48, 9.759649999999999, -3.57465, 5.48, -0.009136
51, 9.764999999999999, -3.575000000000003, 5.48, 9.76525, -3.5752, 5.48, -0.009183
51, 9.77, -3.575000000000003, 5.48, 9.7697, -3.5753000000000004, 5.48005, -0.009121
51, 9.775, -3.575000000000003, 5.48, 9.77465, -3.5751500000000003, 5.4799500000000005, -0.009162
51, 9.780000000000001, -3.575000000000003, 5.48, 9.77985, -3.5749, 5.4799500000000005, -0.009126
51, 9.785000000000002, -3.575000000000003, 5.48, 9.7847, -3.57465, 5.4799500000000005, -0.009168
51, 9.790000000000003, -3.575000000000003, 5.48, 9.79025, -3.5748, 5.4799500000000005, -0.009152
51, 9.795000000000003, -3.575000000000003, 5.48, 9.795300000000001, -3.5751500000000003, 5.4799500000000005, -0.009131
51, 9.800000000000004, -3.575000000000003, 5.48, 9.8, -3.5753000000000004, 5.479900000000001, -0.009147
51, 9.805000000000005, -3.575000000000003, 5.48, 9.805050000000001, -3.57525, 5.4799500000000005, -0.009204
51, 9.810000000000006, -3.575000000000003, 5.48, 9.81025, -3.5749, 5.48, -0.009168
51, 9.815000000000007, -3.575000000000003, 5.48, 9.815550000000002, -3.57465, 5.48, -0.009204
51, 9.820000000000007, -3.575000000000003, 5.48, 9.8205, -3.5748, 5.48, -0.00922
51, 9.825000000000008, -3.575000000000003, 5.48, 9.824950000000001, -3.5751000000000004, 5.48, -0.009188
51, 9.830000000000009, -3.575000000000003, 5.48, 9.83045, -3.5753500000000003, 5.48, -0.009235
51, 9.83500000000001, -3.575000000000003, 5.48, 9.835550000000001, -3.5751000000000004, 5.48, -0.009183
51, 9.84000000000001, -3.575000000000003, 5.48, 9.8404, -3.5749500000000003, 5.48005, -0.009235
51, 9.845000000000011, -3.575000000000003, 5.48, 9.84535, -3.57475, 5.4801, -0.009194
51, 9.850000000000012, -3.575000000000003, 5.48, 9.8503, -3.5748500000000005, 5.4801, -0.009251
51, 9.855000000000013, -3.575000000000003, 5.48, 9.855400000000001, -3.5751000000000004, 5.4801, -0.009204
51, 9.860000000000014, -3.575000000000003, 5.48, 9.860100000000001, -3.5753000000000004, 5.4801, -0.009267
51, 9.865000000000014, -3.575000000000003, 5.48, 9.86475, -3.57525, 5.4801, -0.009214
51, 9.870000000000015, -3.575000000000003, 5.48, 9.8697, -3.5749, 5.48, -0.009267
51, 9.875000000000016, -3.575000000000003, 5.48, 9.8754, -3.5746, 5.48, -0.009256
51, 9.880000000000017, -3.575000000000003, 5.48, 9.88, -3.57475, 5.48, -0.00923
51, 9.885000000000018, -3.575000000000003, 5.48, 9.88495, -3.5752, 5.48, -0.009324
51, 9.890000000000018, -3.575000000000003, 5.48, 9.8901, -3.5754, 5.48005, -0.009267
51, 9.89500000000002, -3.575000000000003, 5.48, 9.894900000000002, -3.5751500000000003, 5.48, -0.009319
51, 9.90000000000002, -3.575000000000003, 5.48, 9.8999, -3.5749, 5.48, -0.009298
51, 9.90000000000002, -3.5800000000000027, 5.48, 9.90035, -3.5800500000000004, 5.4799500000000005, -0.009293
51, 9.90000000000002, -3.5850000000000026, 5.48, 9.9002, -3.5854, 5.479900000000001, -0.009298
51, 9.90000000000002, -3.5900000000000025, 5.48, 9.8999, -3.5895, 5.48, -0.009277
51, 9.90000000000002, -3.5950000000000024, 5.48, 9.90005, -3.5947000000000005, 5.48005, -0.009308
51, 9.90000000000002, -3.6000000000000023, 5.48, 9.900300000000001, -3.60035, 5.4801, -0.009251
51, 9.90000000000002, -3.605000000000002, 5.48, 9.90025, -3.6048, 5.4801, -0.009298
51, 9.90000000000002, -3.610000000000002, 5.48, 9.9, -3.6097, 5.4801, -0.009267
51, 9.90000000000002, -3.615000000000002, 5.48, 9.899700000000001, -3.6151500000000003, 5.4801, -0.009267
51, 9.90000000000002, -3.620000000000002, 5.48, 9.8999, -3.6199, 5.48005, -0.009282
51, 9.90000000000002, -3.6250000000000018, 5.48, 9.90005, -3.6249000000000002, 5.48, -0.009246
51, 9.90000000000002, -3.6300000000000017, 5.48, 9.8999, -3.6301000000000005, 5.48, -0.009256
51, 9.90000000000002, -3.6350000000000016, 5.48, 9.89975, -3.6349, 5.48, -0.009314
51, 9.90000000000002, -3.6400000000000015, 5.48, 9.9, -3.6405, 5.48, -0.009241
51, 9.90000000000002, -3.6450000000000014, 5.48, 9.900300000000001, -3.6452000000000004, 5.48, -0.009287
51, 9.90000000000002, -3.6500000000000012, 5.48, 9.900450000000001, -3.6504000000000003, 5.48, -0.009261
51, 9.90000000000002, -3.655000000000001, 5.48, 9.89995, -3.6555500000000003, 5.48, -0.009293
51, 9.90000000000002, -3.660000000000001, 5.48, 9.8999, -3.6602, 5.48, -0.009282
51, 9.90000000000002, -3.665000000000001, 5.48, 9.90005, -3.66495, 5.48, -0.00923
51, 9.90000000000002, -3.670000000000001, 5.48, 9.90005, -3.6703500000000004, 5.48, -0.009246
51, 9.90000000000002, -3.6750000000000007, 5.48, 9.8999, -3.6749500000000004, 5.48, -0.009287
