Voltage = 3.8, Current = 20.0, Pinhole = 15um 
67, 9.757000000000007, -3.667000000000004, 5.48, 9.756800000000002, -3.66675, 5.48, -0.009027
67, 9.758000000000006, -3.667000000000004, 5.48, 9.75805, -3.6673, 5.48, -0.009037
67, 9.759000000000006, -3.667000000000004, 5.48, 9.75905, -3.66745, 5.48, -0.009084
67, 9.760000000000005, -3.667000000000004, 5.48, 9.75985, -3.6669500000000004, 5.48, -0.0091
67, 9.761000000000005, -3.667000000000004, 5.48, 9.760800000000001, -3.66675, 5.48, -0.009058
67, 9.762000000000004, -3.667000000000004, 5.48, 9.7621, -3.66675, 5.48, -0.009048
67, 9.763000000000003, -3.667000000000004, 5.48, 9.7628, -3.66705, 5.48, -0.009068
67, 9.764000000000003, -3.667000000000004, 5.48, 9.7639, -3.66745, 5.48, -0.009089
67, 9.765000000000002, -3.667000000000004, 5.48, 9.765, -3.6671000000000005, 5.48, -0.009048
67, 9.766000000000002, -3.667000000000004, 5.48, 9.7661, -3.6669500000000004, 5.48, -0.009084
67, 9.767000000000001, -3.667000000000004, 5.48, 9.7667, -3.6668000000000003, 5.48, -0.009048
67, 9.768, -3.667000000000004, 5.48, 9.76795, -3.66675, 5.48, -0.009037
67, 9.769, -3.667000000000004, 5.48, 9.769, -3.66685, 5.48, -0.009042
67, 9.77, -3.667000000000004, 5.48, 9.76975, -3.6673500000000003, 5.48, -0.009074
67, 9.770999999999999, -3.667000000000004, 5.48, 9.7709, -3.66745, 5.48, -0.009048
67, 9.771999999999998, -3.667000000000004, 5.48, 9.772050000000002, -3.6668000000000003, 5.48005, -0.009048
67, 9.772999999999998, -3.667000000000004, 5.48, 9.7729, -3.66675, 5.48, -0.009063
67, 9.773999999999997, -3.667000000000004, 5.48, 9.773700000000002, -3.66675, 5.48, -0.009095
67, 9.774999999999997, -3.667000000000004, 5.48, 9.77515, -3.66705, 5.48, -0.009053
67, 9.775999999999996, -3.667000000000004, 5.48, 9.776050000000001, -3.6674, 5.48005, -0.009079
67, 9.776999999999996, -3.667000000000004, 5.48, 9.776800000000001, -3.6672000000000002, 5.48005, -0.009079
67, 9.777999999999995, -3.667000000000004, 5.48, 9.77805, -3.6669500000000004, 5.48005, -0.0091
67, 9.778999999999995, -3.667000000000004, 5.48, 9.779, -3.66675, 5.48005, -0.009048
67, 9.779999999999994, -3.667000000000004, 5.48, 9.779800000000002, -3.6668000000000003, 5.48005, -0.009021
67, 9.780999999999993, -3.667000000000004, 5.48, 9.78105, -3.66685, 5.48, -0.0091
67, 9.781999999999993, -3.667000000000004, 5.48, 9.7821, -3.6673500000000003, 5.48, -0.009084
67, 9.782999999999992, -3.667000000000004, 5.48, 9.7829, -3.6674, 5.48, -0.009042
67, 9.783999999999992, -3.667000000000004, 5.48, 9.784, -3.6669500000000004, 5.48, -0.009032
67, 9.784999999999991, -3.667000000000004, 5.48, 9.785050000000002, -3.6668000000000003, 5.48, -0.009105
67, 9.78599999999999, -3.667000000000004, 5.48, 9.78575, -3.6668000000000003, 5.48, -0.009053
67, 9.78699999999999, -3.667000000000004, 5.48, 9.787, -3.6669, 5.48, -0.009048
67, 9.78799999999999, -3.667000000000004, 5.48, 9.788050000000002, -3.6673, 5.48, -0.009095
67, 9.788999999999989, -3.667000000000004, 5.48, 9.788950000000002, -3.6673500000000003, 5.48, -0.009053
67, 9.789999999999988, -3.667000000000004, 5.48, 9.79, -3.6669500000000004, 5.48, -0.009058
67, 9.790999999999988, -3.667000000000004, 5.48, 9.79105, -3.6668000000000003, 5.48, -0.009105
67, 9.791999999999987, -3.667000000000004, 5.48, 9.791649999999999, -3.66675, 5.48, -0.009095
67, 9.792999999999987, -3.667000000000004, 5.48, 9.793149999999999, -3.6669500000000004, 5.48, -0.009042
67, 9.793999999999986, -3.667000000000004, 5.48, 9.7941, -3.6673, 5.48, -0.009105
67, 9.794999999999986, -3.667000000000004, 5.48, 9.79495, -3.6673500000000003, 5.48, -0.009079
67, 9.795999999999985, -3.667000000000004, 5.48, 9.796050000000001, -3.6669500000000004, 5.48, -0.009058
67, 9.796999999999985, -3.667000000000004, 5.48, 9.7971, -3.66685, 5.48, -0.009105
67, 9.797999999999984, -3.667000000000004, 5.48, 9.79775, -3.66685, 5.48, -0.00911
67, 9.798999999999984, -3.667000000000004, 5.48, 9.79915, -3.66685, 5.48, -0.009074
67, 9.799999999999983, -3.667000000000004, 5.48, 9.80025, -3.66715, 5.48005, -0.00911
67, 9.800999999999982, -3.667000000000004, 5.48, 9.8008, -3.6674, 5.48, -0.009131
67, 9.801999999999982, -3.667000000000004, 5.48, 9.802200000000001, -3.66715, 5.48, -0.009105
67, 9.802999999999981, -3.667000000000004, 5.48, 9.802950000000001, -3.66685, 5.48, -0.009079
67, 9.80399999999998, -3.667000000000004, 5.48, 9.8039, -3.66675, 5.48, -0.009121
67, 9.80399999999998, -3.6680000000000037, 5.48, 9.8041, -3.66765, 5.48, -0.009079
67, 9.80399999999998, -3.6690000000000036, 5.48, 9.80415, -3.66895, 5.48, -0.009105
67, 9.80399999999998, -3.6700000000000035, 5.48, 9.804200000000002, -3.67, 5.48, -0.009115
67, 9.80399999999998, -3.6710000000000034, 5.48, 9.804200000000002, -3.67065, 5.48, -0.009074
67, 9.80399999999998, -3.6720000000000033, 5.48, 9.80415, -3.67205, 5.48, -0.009084
67, 9.80399999999998, -3.673000000000003, 5.48, 9.804, -3.6733000000000002, 5.48, -0.00911
67, 9.80399999999998, -3.674000000000003, 5.48, 9.80395, -3.67375, 5.4799500000000005, -0.009074
67, 9.80399999999998, -3.675000000000003, 5.48, 9.8039, -3.67525, 5.4799500000000005, -0.00911
67, 9.80399999999998, -3.676000000000003, 5.48, 9.8039, -3.67605, 5.4799500000000005, -0.009068
67, 9.80399999999998, -3.6770000000000027, 5.48, 9.8039, -3.6769000000000003, 5.4799500000000005, -0.009058
67, 9.80399999999998, -3.6780000000000026, 5.48, 9.80395, -3.6782000000000004, 5.4799500000000005, -0.009068
67, 9.80399999999998, -3.6790000000000025, 5.48, 9.80395, -3.67845, 5.4799500000000005, -0.0091
67, 9.80399999999998, -3.6800000000000024, 5.48, 9.804050000000002, -3.68005, 5.4799500000000005, -0.009058
67, 9.80399999999998, -3.6810000000000023, 5.48, 9.80415, -3.6808500000000004, 5.48, -0.00911
67, 9.80399999999998, -3.682000000000002, 5.48, 9.804050000000002, -3.68155, 5.48, -0.009074
67, 9.80399999999998, -3.683000000000002, 5.48, 9.804, -3.683, 5.48, -0.009048
67, 9.80399999999998, -3.684000000000002, 5.48, 9.80395, -3.6845, 5.48, -0.009115
67, 9.80399999999998, -3.685000000000002, 5.48, 9.80395, -3.68495, 5.48, -0.009068
67, 9.80399999999998, -3.6860000000000017, 5.48, 9.804, -3.6853000000000002, 5.48, -0.009068
67, 9.80399999999998, -3.6870000000000016, 5.48, 9.804200000000002, -3.68725, 5.48, -0.009042
67, 9.80399999999998, -3.6880000000000015, 5.48, 9.804200000000002, -3.6878, 5.48, -0.009074
67, 9.80399999999998, -3.6890000000000014, 5.48, 9.8041, -3.6887000000000003, 5.48, -0.009105
67, 9.80399999999998, -3.6900000000000013, 5.48, 9.804, -3.6901, 5.48, -0.009068
67, 9.80399999999998, -3.691000000000001, 5.48, 9.8039, -3.69085, 5.48, -0.009089
67, 9.80399999999998, -3.692000000000001, 5.48, 9.80385, -3.6917000000000004, 5.48, -0.009042
67, 9.80399999999998, -3.693000000000001, 5.48, 9.8039, -3.6932000000000005, 5.48, -0.009074
67, 9.80399999999998, -3.694000000000001, 5.48, 9.804, -3.69355, 5.48, -0.009084
67, 9.80399999999998, -3.6950000000000007, 5.48, 9.804050000000002, -3.6953500000000004, 5.48, -0.009058
67, 9.80399999999998, -3.6960000000000006, 5.48, 9.80415, -3.6963000000000004, 5.48, -0.009016
67, 9.80399999999998, -3.6970000000000005, 5.48, 9.80415, -3.6967000000000003, 5.48, -0.009084
67, 9.80399999999998, -3.6980000000000004, 5.48, 9.804, -3.6974500000000003, 5.48, -0.009068
67, 9.80399999999998, -3.6990000000000003, 5.48, 9.80395, -3.6989500000000004, 5.48, -0.009042
67, 9.80399999999998, -3.7, 5.48, 9.80395, -3.7002, 5.48, -0.009079
67, 9.80399999999998, -3.701, 5.48, 9.8039, -3.7005, 5.48, -0.009048
67, 9.80399999999998, -3.702, 5.48, 9.80395, -3.70225, 5.48, -0.009037
67, 9.80399999999998, -3.703, 5.48, 9.80395, -3.70265, 5.48, -0.009042
67, 9.80399999999998, -3.7039999999999997, 5.48, 9.804050000000002, -3.70405, 5.48, -0.009068
67, 9.80399999999998, -3.7049999999999996, 5.48, 9.804200000000002, -3.7048, 5.48, -0.009032
67, 9.80399999999998, -3.7059999999999995, 5.48, 9.804050000000002, -3.7058, 5.48, -0.009016
67, 9.80399999999998, -3.7069999999999994, 5.48, 9.804050000000002, -3.70745, 5.48, -0.009089
67, 9.80399999999998, -3.7079999999999993, 5.48, 9.80395, -3.70775, 5.48, -0.009074
67, 9.80399999999998, -3.708999999999999, 5.48, 9.8039, -3.70935, 5.48, -0.009021
67, 9.80399999999998, -3.709999999999999, 5.48, 9.8039, -3.7099, 5.48, -0.009042
67, 9.80399999999998, -3.710999999999999, 5.48, 9.80395, -3.7112000000000003, 5.48, -0.009058
67, 9.80399999999998, -3.711999999999999, 5.48, 9.8041, -3.71225, 5.48, -0.009068
67, 9.80399999999998, -3.7129999999999987, 5.48, 9.8041, -3.7126000000000006, 5.48, -0.009074
67, 9.80399999999998, -3.7139999999999986, 5.48, 9.80415, -3.7144, 5.48, -0.009068
67, 9.80399999999998, -3.7149999999999985, 5.48, 9.80415, -3.7146500000000002, 5.48, -0.009021
67, 9.80399999999998, -3.7159999999999984, 5.48, 9.804, -3.7163000000000004, 5.48, -0.009063
67, 9.80399999999998, -3.7169999999999983, 5.48, 9.80385, -3.7168500000000004, 5.48, -0.009027
67, 9.80399999999998, -3.717999999999998, 5.48, 9.8038, -3.718, 5.48, -0.009063
67, 9.80399999999998, -3.718999999999998, 5.48, 9.80395, -3.71945, 5.48, -0.009079
67, 9.80399999999998, -3.719999999999998, 5.48, 9.8041, -3.7195, 5.48, -0.009016
67, 9.80399999999998, -3.720999999999998, 5.48, 9.804300000000001, -3.72135, 5.48, -0.009027
67, 9.80399999999998, -3.7219999999999978, 5.48, 9.80425, -3.72155, 5.48, -0.009068
67, 9.80399999999998, -3.7229999999999976, 5.48, 9.804050000000002, -3.7232000000000003, 5.48, -0.009011
67, 9.80399999999998, -3.7239999999999975, 5.48, 9.80395, -3.7244, 5.48, -0.009016
67, 9.80399999999998, -3.7249999999999974, 5.48, 9.80385, -3.7245500000000002, 5.48, -0.009011
67, 9.80399999999998, -3.7259999999999973, 5.48, 9.8039, -3.72615, 5.48, -0.009063
67, 9.80399999999998, -3.726999999999997, 5.48, 9.80395, -3.7274000000000003, 5.48, -0.009011
67, 9.80399999999998, -3.727999999999997, 5.48, 9.804050000000002, -3.7275, 5.48, -0.009063
67, 9.80399999999998, -3.728999999999997, 5.48, 9.80415, -3.72925, 5.48, -0.009021
67, 9.80399999999998, -3.729999999999997, 5.48, 9.80415, -3.72955, 5.48, -0.009037
67, 9.80399999999998, -3.7309999999999968, 5.48, 9.80415, -3.7309500000000004, 5.48, -0.009079
67, 9.80399999999998, -3.7319999999999967, 5.48, 9.80395, -3.7322, 5.48, -0.009058
67, 9.80399999999998, -3.7329999999999965, 5.48, 9.80375, -3.7325500000000003, 5.48, -0.009016
67, 9.80399999999998, -3.7339999999999964, 5.48, 9.8038, -3.7343, 5.48, -0.009042
68, 9.802999999999981, -3.7339999999999964, 5.48, 9.8032, -3.7342000000000004, 5.48, -0.009068
68, 9.801999999999982, -3.7339999999999964, 5.48, 9.8017, -3.7340500000000003, 5.48, -0.009021
68, 9.800999999999982, -3.7339999999999964, 5.48, 9.80145, -3.7339, 5.48, -0.009068
68, 9.799999999999983, -3.7339999999999964, 5.48, 9.79975, -3.7338500000000003, 5.48, -0.009011
68, 9.798999999999984, -3.7339999999999964, 5.48, 9.798950000000001, -3.7339, 5.48, -0.009001
68, 9.797999999999984, -3.7339999999999964, 5.48, 9.7981, -3.73395, 5.48, -0.009053
68, 9.796999999999985, -3.7339999999999964, 5.48, 9.797, -3.734, 5.48, -0.009048
68, 9.795999999999985, -3.7339999999999964, 5.48, 9.795950000000001, -3.7340500000000003, 5.48005, -0.009037
68, 9.794999999999986, -3.7339999999999964, 5.48, 9.79545, -3.7340500000000003, 5.4801, -0.00899
68, 9.793999999999986, -3.7339999999999964, 5.48, 9.793800000000001, -3.7340500000000003, 5.4801, -0.009001
68, 9.792999999999987, -3.7339999999999964, 5.48, 9.79285, -3.7340500000000003, 5.480150000000001, -0.009068
68, 9.791999999999987, -3.7339999999999964, 5.48, 9.792200000000001, -3.73395, 5.480150000000001, -0.009011
68, 9.790999999999988, -3.7339999999999964, 5.48, 9.79105, -3.7339, 5.4801, -0.008995
68, 9.789999999999988, -3.7339999999999964, 5.48, 9.789950000000001, -3.73395, 5.48, -0.009032
68, 9.788999999999989, -3.7339999999999964, 5.48, 9.78945, -3.7339, 5.48, -0.009042
68, 9.78799999999999, -3.7339999999999964, 5.48, 9.78785, -3.73395, 5.48, -0.00899
68, 9.78699999999999, -3.7339999999999964, 5.48, 9.786850000000001, -3.734, 5.48, -0.008969
68, 9.78599999999999, -3.7339999999999964, 5.48, 9.78625, -3.7341, 5.4799500000000005, -0.009053
68, 9.784999999999991, -3.7339999999999964, 5.48, 9.78515, -3.7340500000000003, 5.4799500000000005, -0.008995
68, 9.783999999999992, -3.7339999999999964, 5.48, 9.783800000000001, -3.7341, 5.4799500000000005, -0.00899
68, 9.782999999999992, -3.7339999999999964, 5.48, 9.7826, -3.73395, 5.4799500000000005, -0.009037
68, 9.781999999999993, -3.7339999999999964, 5.48, 9.78215, -3.7339, 5.4799500000000005, -0.009042
68, 9.780999999999993, -3.7339999999999964, 5.48, 9.781, -3.7339, 5.4799500000000005, -0.009048
68, 9.779999999999994, -3.7339999999999964, 5.48, 9.7803, -3.7339, 5.48, -0.00899
68, 9.778999999999995, -3.7339999999999964, 5.48, 9.7791, -3.73395, 5.48, -0.009032
68, 9.777999999999995, -3.7339999999999964, 5.48, 9.77795, -3.734, 5.48, -0.009006
68, 9.776999999999996, -3.7339999999999964, 5.48, 9.7774, -3.7340500000000003, 5.48, -0.009021
68, 9.775999999999996, -3.7339999999999964, 5.48, 9.77575, -3.7340500000000003, 5.48, -0.009011
68, 9.774999999999997, -3.7339999999999964, 5.48, 9.77495, -3.7340500000000003, 5.48, -0.009032
68, 9.773999999999997, -3.7339999999999964, 5.48, 9.7741, -3.7340500000000003, 5.48, -0.009021
68, 9.772999999999998, -3.7339999999999964, 5.48, 9.77325, -3.73395, 5.48, -0.00898
68, 9.771999999999998, -3.7339999999999964, 5.48, 9.772, -3.73395, 5.48, -0.008975
68, 9.770999999999999, -3.7339999999999964, 5.48, 9.770950000000001, -3.7339, 5.48, -0.009027
68, 9.77, -3.7339999999999964, 5.48, 9.77025, -3.73395, 5.48, -0.00898
68, 9.769, -3.7339999999999964, 5.48, 9.769050000000002, -3.734, 5.48, -0.009006
68, 9.768, -3.7339999999999964, 5.48, 9.768, -3.734, 5.48, -0.008964
68, 9.767000000000001, -3.7339999999999964, 5.48, 9.76725, -3.7341, 5.48, -0.008985
68, 9.766000000000002, -3.7339999999999964, 5.48, 9.766050000000002, -3.7341, 5.48, -0.009001
68, 9.765000000000002, -3.7339999999999964, 5.48, 9.764899999999999, -3.7341, 5.48, -0.008995
68, 9.764000000000003, -3.7339999999999964, 5.48, 9.76425, -3.7340500000000003, 5.48, -0.009027
68, 9.763000000000003, -3.7339999999999964, 5.48, 9.763200000000001, -3.73395, 5.48, -0.009006
68, 9.762000000000004, -3.7339999999999964, 5.48, 9.76185, -3.7339, 5.48, -0.008985
68, 9.761000000000005, -3.7339999999999964, 5.48, 9.760950000000001, -3.7339, 5.48, -0.009011
68, 9.760000000000005, -3.7339999999999964, 5.48, 9.76015, -3.73395, 5.48, -0.009011
68, 9.759000000000006, -3.7339999999999964, 5.48, 9.75905, -3.734, 5.48, -0.009021
68, 9.758000000000006, -3.7339999999999964, 5.48, 9.7579, -3.734, 5.48, -0.009016
68, 9.757000000000007, -3.7339999999999964, 5.48, 9.7573, -3.7341, 5.48, -0.008964
68, 9.756000000000007, -3.7339999999999964, 5.48, 9.75595, -3.7340500000000003, 5.48, -0.008969
68, 9.755000000000008, -3.7339999999999964, 5.48, 9.75505, -3.7340500000000003, 5.48, -0.009021
68, 9.754000000000008, -3.7339999999999964, 5.48, 9.7543, -3.7340500000000003, 5.48, -0.008985
68, 9.753000000000009, -3.7339999999999964, 5.48, 9.753200000000001, -3.73395, 5.48, -0.008959
68, 9.75200000000001, -3.7339999999999964, 5.48, 9.75195, -3.73395, 5.48, -0.009037
68, 9.75100000000001, -3.7339999999999964, 5.48, 9.7513, -3.73395, 5.48, -0.009021
68, 9.75000000000001, -3.7339999999999964, 5.48, 9.75, -3.7339, 5.48, -0.008964
68, 9.749000000000011, -3.7339999999999964, 5.48, 9.74895, -3.734, 5.48, -0.008995
68, 9.748000000000012, -3.7339999999999964, 5.48, 9.7481, -3.7340500000000003, 5.48, -0.008969
68, 9.747000000000012, -3.7339999999999964, 5.48, 9.747200000000001, -3.7340500000000003, 5.48, -0.009001
68, 9.746000000000013, -3.7339999999999964, 5.48, 9.74595, -3.7340500000000003, 5.48, -0.009021
68, 9.745000000000013, -3.7339999999999964, 5.48, 9.7449, -3.7340500000000003, 5.48, -0.008995
68, 9.744000000000014, -3.7339999999999964, 5.48, 9.74415, -3.7340500000000003, 5.48, -0.008969
68, 9.743000000000015, -3.7339999999999964, 5.48, 9.74305, -3.734, 5.48, -0.008975
68, 9.742000000000015, -3.7339999999999964, 5.48, 9.74205, -3.7339, 5.48, -0.009032
68, 9.741000000000016, -3.7339999999999964, 5.48, 9.741200000000001, -3.7339, 5.48, -0.008964
68, 9.740000000000016, -3.7339999999999964, 5.48, 9.7401, -3.7339, 5.48, -0.009006
68, 9.739000000000017, -3.7339999999999964, 5.48, 9.738850000000001, -3.73395, 5.48, -0.009016
68, 9.738000000000017, -3.7339999999999964, 5.48, 9.7384, -3.73395, 5.48, -0.009016
68, 9.737000000000018, -3.7339999999999964, 5.48, 9.73685, -3.7340500000000003, 5.48, -0.00899
68, 9.736000000000018, -3.7339999999999964, 5.48, 9.735899999999999, -3.7341, 5.48, -0.008969
68, 9.736000000000018, -3.7329999999999965, 5.48, 9.73575, -3.7325, 5.48, -0.009011
68, 9.736000000000018, -3.7319999999999967, 5.48, 9.735800000000001, -3.7321500000000003, 5.48, -0.009021
68, 9.736000000000018, -3.7309999999999968, 5.48, 9.73595, -3.73085, 5.48, -0.009016
68, 9.736000000000018, -3.729999999999997, 5.48, 9.73605, -3.7305, 5.48, -0.008969
68, 9.736000000000018, -3.728999999999997, 5.48, 9.7361, -3.72895, 5.48, -0.009021
68, 9.736000000000018, -3.727999999999997, 5.48, 9.7362, -3.7276000000000002, 5.48, -0.008975
68, 9.736000000000018, -3.726999999999997, 5.48, 9.7361, -3.7273, 5.48, -0.00898
68, 9.736000000000018, -3.7259999999999973, 5.48, 9.73605, -3.72565, 5.48, -0.009032
68, 9.736000000000018, -3.7249999999999974, 5.48, 9.73595, -3.7245500000000002, 5.48, -0.00899
68, 9.736000000000018, -3.7239999999999975, 5.48, 9.735899999999999, -3.72425, 5.48, -0.008995
68, 9.736000000000018, -3.7229999999999976, 5.48, 9.735899999999999, -3.7229, 5.48, -0.008975
68, 9.736000000000018, -3.7219999999999978, 5.48, 9.735899999999999, -3.7224, 5.48, -0.009027
68, 9.736000000000018, -3.720999999999998, 5.48, 9.735899999999999, -3.721, 5.48, -0.00899
68, 9.736000000000018, -3.719999999999998, 5.48, 9.735899999999999, -3.7195, 5.48, -0.00898
68, 9.736000000000018, -3.718999999999998, 5.48, 9.73595, -3.71915, 5.48, -0.008985
68, 9.736000000000018, -3.717999999999998, 5.48, 9.73615, -3.7178500000000003, 5.48, -0.009053
68, 9.736000000000018, -3.7169999999999983, 5.48, 9.73615, -3.71675, 5.48, -0.009001
68, 9.736000000000018, -3.7159999999999984, 5.48, 9.7362, -3.7163000000000004, 5.48, -0.008985
68, 9.736000000000018, -3.7149999999999985, 5.48, 9.73615, -3.7146500000000002, 5.48, -0.008969
68, 9.736000000000018, -3.7139999999999986, 5.48, 9.73595, -3.71425, 5.48, -0.009032
68, 9.736000000000018, -3.7129999999999987, 5.48, 9.735800000000001, -3.7128, 5.48, -0.009027
68, 9.736000000000018, -3.711999999999999, 5.48, 9.735800000000001, -3.7115500000000003, 5.48, -0.00898
68, 9.736000000000018, -3.710999999999999, 5.48, 9.735850000000001, -3.71125, 5.48, -0.009006
68, 9.736000000000018, -3.709999999999999, 5.48, 9.73595, -3.7098, 5.4799500000000005, -0.009032
68, 9.736000000000018, -3.708999999999999, 5.48, 9.7361, -3.70925, 5.48, -0.008985
68, 9.736000000000018, -3.7079999999999993, 5.48, 9.73615, -3.7078, 5.48005, -0.00898
68, 9.736000000000018, -3.7069999999999994, 5.48, 9.73615, -3.7065, 5.4801, -0.009021
68, 9.736000000000018, -3.7059999999999995, 5.48, 9.7361, -3.70615, 5.4801, -0.009048
68, 9.736000000000018, -3.7049999999999996, 5.48, 9.73595, -3.70475, 5.4801, -0.009001
68, 9.736000000000018, -3.7039999999999997, 5.48, 9.735899999999999, -3.70425, 5.4801, -0.009001
68, 9.736000000000018, -3.703, 5.48, 9.735850000000001, -3.7028000000000003, 5.4801, -0.009032
68, 9.736000000000018, -3.702, 5.48, 9.735850000000001, -3.70155, 5.4801, -0.009001
68, 9.736000000000018, -3.701, 5.48, 9.73595, -3.70115, 5.48, -0.008995
68, 9.736000000000018, -3.7, 5.48, 9.736, -3.69975, 5.48, -0.009037
68, 9.736000000000018, -3.6990000000000003, 5.48, 9.7362, -3.69925, 5.48, -0.009037
68, 9.736000000000018, -3.6980000000000004, 5.48, 9.7362, -3.6977, 5.48, -0.009016
68, 9.736000000000018, -3.6970000000000005, 5.48, 9.7361, -3.6974, 5.48, -0.008985
68, 9.736000000000018, -3.6960000000000006, 5.48, 9.735899999999999, -3.69565, 5.48, -0.009042
68, 9.736000000000018, -3.6950000000000007, 5.48, 9.735850000000001, -3.69455, 5.48, -0.008995
68, 9.736000000000018, -3.694000000000001, 5.48, 9.735899999999999, -3.6944, 5.48, -0.009042
68, 9.736000000000018, -3.693000000000001, 5.48, 9.73605, -3.69275, 5.48, -0.009027
68, 9.736000000000018, -3.692000000000001, 5.48, 9.7361, -3.69225, 5.48, -0.009006
68, 9.736000000000018, -3.691000000000001, 5.48, 9.73605, -3.69075, 5.48, -0.009053
68, 9.736000000000018, -3.6900000000000013, 5.48, 9.73605, -3.6896000000000004, 5.48, -0.009042
68, 9.736000000000018, -3.6890000000000014, 5.48, 9.73605, -3.68915, 5.48, -0.009042
68, 9.736000000000018, -3.6880000000000015, 5.48, 9.73595, -3.6877000000000004, 5.48005, -0.009021
68, 9.736000000000018, -3.6870000000000016, 5.48, 9.735850000000001, -3.68725, 5.48, -0.009001
68, 9.736000000000018, -3.6860000000000017, 5.48, 9.735850000000001, -3.6858, 5.48, -0.009053
68, 9.736000000000018, -3.685000000000002, 5.48, 9.735899999999999, -3.685, 5.48, -0.009048
68, 9.736000000000018, -3.684000000000002, 5.48, 9.736, -3.68405, 5.48, -0.008995
68, 9.736000000000018, -3.683000000000002, 5.48, 9.73605, -3.6826000000000003, 5.4799500000000005, -0.009011
68, 9.736000000000018, -3.682000000000002, 5.48, 9.73615, -3.68225, 5.4799500000000005, -0.009006
68, 9.736000000000018, -3.6810000000000023, 5.48, 9.73615, -3.6808, 5.4799500000000005, -0.009063
68, 9.736000000000018, -3.6800000000000024, 5.48, 9.73605, -3.67965, 5.4799500000000005, -0.009006
68, 9.736000000000018, -3.6790000000000025, 5.48, 9.73595, -3.6792000000000002, 5.4799500000000005, -0.009068
68, 9.736000000000018, -3.6780000000000026, 5.48, 9.735850000000001, -3.6778500000000003, 5.4799500000000005, -0.009074
68, 9.736000000000018, -3.6770000000000027, 5.48, 9.735800000000001, -3.6774500000000003, 5.48, -0.009048
68, 9.736000000000018, -3.676000000000003, 5.48, 9.735899999999999, -3.6758500000000005, 5.4799500000000005, -0.009021
68, 9.736000000000018, -3.675000000000003, 5.48, 9.73605, -3.6746000000000003, 5.48, -0.009032
68, 9.736000000000018, -3.674000000000003, 5.48, 9.73605, -3.67415, 5.48, -0.009079
68, 9.736000000000018, -3.673000000000003, 5.48, 9.7361, -3.6728, 5.48, -0.009027
68, 9.736000000000018, -3.6720000000000033, 5.48, 9.7361, -3.672, 5.48, -0.009032
68, 9.736000000000018, -3.6710000000000034, 5.48, 9.7361, -3.67115, 5.48, -0.009021
68, 9.736000000000018, -3.6700000000000035, 5.48, 9.736, -3.6698000000000004, 5.48, -0.009095
68, 9.736000000000018, -3.6690000000000036, 5.48, 9.735899999999999, -3.6692000000000005, 5.48, -0.009042
68, 9.736000000000018, -3.6680000000000037, 5.48, 9.735899999999999, -3.6678, 5.48, -0.009084
68, 9.736000000000018, -3.667000000000004, 5.48, 9.735850000000001, -3.66665, 5.48, -0.009037
68, 9.736000000000018, -3.666000000000004, 5.48, 9.735899999999999, -3.66625, 5.48, -0.009053
69, 9.737000000000018, -3.666000000000004, 5.48, 9.7369, -3.666, 5.48, -0.009089
69, 9.738000000000017, -3.666000000000004, 5.48, 9.737800000000002, -3.6656500000000003, 5.48, -0.009079
69, 9.739000000000017, -3.666000000000004, 5.48, 9.73895, -3.6658000000000004, 5.48, -0.009063
69, 9.740000000000016, -3.666000000000004, 5.48, 9.73975, -3.666, 5.48, -0.009037
69, 9.741000000000016, -3.666000000000004, 5.48, 9.74075, -3.6660500000000003, 5.48, -0.009074
69, 9.742000000000015, -3.666000000000004, 5.48, 9.7419, -3.66615, 5.48, -0.009042
69, 9.743000000000015, -3.666000000000004, 5.48, 9.742899999999999, -3.6661000000000006, 5.48, -0.009027
69, 9.744000000000014, -3.666000000000004, 5.48, 9.7439, -3.66615, 5.48, -0.009089
69, 9.745000000000013, -3.666000000000004, 5.48, 9.74505, -3.6660500000000003, 5.48, -0.009032
69, 9.746000000000013, -3.666000000000004, 5.48, 9.746, -3.6658500000000003, 5.48, -0.009068
69, 9.747000000000012, -3.666000000000004, 5.48, 9.7467, -3.6657, 5.48, -0.009089
69, 9.748000000000012, -3.666000000000004, 5.48, 9.74785, -3.6658000000000004, 5.48, -0.009032
69, 9.749000000000011, -3.666000000000004, 5.48, 9.74895, -3.6659500000000005, 5.48, -0.009016
69, 9.75000000000001, -3.666000000000004, 5.48, 9.74995, -3.6661000000000006, 5.48, -0.009068
69, 9.75100000000001, -3.666000000000004, 5.48, 9.75085, -3.66615, 5.48, -0.009068
69, 9.75200000000001, -3.666000000000004, 5.48, 9.752, -3.66615, 5.4799500000000005, -0.009053
69, 9.753000000000009, -3.666000000000004, 5.48, 9.75275, -3.66615, 5.48, -0.009037
69, 9.754000000000008, -3.666000000000004, 5.48, 9.753950000000001, -3.666, 5.48, -0.009079
69, 9.755000000000008, -3.666000000000004, 5.48, 9.7549, -3.6658000000000004, 5.48005, -0.009032
69, 9.756000000000007, -3.666000000000004, 5.48, 9.756050000000002, -3.6658000000000004, 5.4801, -0.009021
69, 9.757000000000007, -3.666000000000004, 5.48, 9.75675, -3.6659500000000005, 5.4801, -0.009063
69, 9.758000000000006, -3.666000000000004, 5.48, 9.758, -3.6660500000000003, 5.4801, -0.009084
69, 9.759000000000006, -3.666000000000004, 5.48, 9.75905, -3.66615, 5.4801, -0.009089
