Voltage = 3.9, Current = 20.8, Pinhole = 15um 
23, 9.819999999999997, -3.7, 3.910000000000002, 9.82, -3.6999500000000003, 3.9097000000000004, -0.008297
23, 9.819999999999997, -3.7, 3.900000000000002, 9.819700000000001, -3.6999, 3.9000500000000002, -0.008229
23, 9.819999999999997, -3.7, 3.8900000000000023, 9.82015, -3.7002, 3.8898, -0.008265
23, 9.819999999999997, -3.7, 3.8800000000000026, 9.82025, -3.7001500000000003, 3.8804000000000003, -0.008198
24, 9.809999999999997, -3.7, 3.8800000000000026, 9.809700000000001, -3.7001000000000004, 3.8799, -0.008109
24, 9.799999999999997, -3.7, 3.8800000000000026, 9.8001, -3.6998500000000005, 3.88, -0.008093
24, 9.789999999999997, -3.7, 3.8800000000000026, 9.789800000000001, -3.70005, 3.88015, -0.008015
24, 9.779999999999998, -3.7, 3.8800000000000026, 9.780149999999999, -3.6998500000000005, 3.88005, -0.007942
24, 9.769999999999998, -3.7, 3.8800000000000026, 9.76955, -3.70005, 3.8798500000000002, -0.007926
24, 9.759999999999998, -3.7, 3.8800000000000026, 9.7609, -3.70025, 3.8799, -0.007911
24, 9.749999999999998, -3.7, 3.8800000000000026, 9.7499, -3.70005, 3.8799, -0.007838
24, 9.739999999999998, -3.7, 3.8800000000000026, 9.740350000000001, -3.69975, 3.88005, -0.007916
24, 9.729999999999999, -3.7, 3.8800000000000026, 9.73015, -3.70005, 3.88, -0.007958
24, 9.719999999999999, -3.7, 3.8800000000000026, 9.719800000000001, -3.7001000000000004, 3.88005, -0.007952
24, 9.709999999999999, -3.7, 3.8800000000000026, 9.71, -3.6999, 3.88, -0.007916
24, 9.7, -3.7, 3.8800000000000026, 9.7, -3.6999, 3.8799, -0.008031
24, 9.69, -3.7, 3.8800000000000026, 9.69, -3.70025, 3.8799500000000005, -0.008078
24, 9.68, -3.7, 3.8800000000000026, 9.6796, -3.6999, 3.88, -0.008078
24, 9.67, -3.7, 3.8800000000000026, 9.670350000000001, -3.69975, 3.88, -0.008109
24, 9.66, -3.7, 3.8800000000000026, 9.65985, -3.6998500000000005, 3.88015, -0.008145
24, 9.65, -3.7, 3.8800000000000026, 9.6502, -3.70005, 3.8801000000000005, -0.008244
24, 9.64, -3.7, 3.8800000000000026, 9.6401, -3.70025, 3.8801000000000005, -0.008276
24, 9.63, -3.7, 3.8800000000000026, 9.6299, -3.6998, 3.88, -0.008453
24, 9.620000000000001, -3.7, 3.8800000000000026, 9.6203, -3.6998500000000005, 3.8799500000000005, -0.008479
24, 9.610000000000001, -3.7, 3.8800000000000026, 9.6096, -3.7003500000000003, 3.8799, -0.008662
24, 9.600000000000001, -3.7, 3.8800000000000026, 9.6009, -3.70025, 3.8799, -0.008693
24, 9.590000000000002, -3.7, 3.8800000000000026, 9.5897, -3.6998500000000005, 3.8799500000000005, -0.008724
24, 9.580000000000002, -3.7, 3.8800000000000026, 9.58, -3.7001500000000003, 3.88005, -0.008823
24, 9.580000000000002, -3.7, 3.8900000000000023, 9.5801, -3.7001000000000004, 3.88975, -0.008886
24, 9.580000000000002, -3.7, 3.900000000000002, 9.580200000000001, -3.7, 3.8996500000000003, -0.008865
24, 9.580000000000002, -3.7, 3.910000000000002, 9.580050000000002, -3.6999500000000003, 3.9101500000000002, -0.008818
24, 9.580000000000002, -3.7, 3.9200000000000017, 9.57995, -3.6998500000000005, 3.92045, -0.008829
24, 9.580000000000002, -3.7, 3.9300000000000015, 9.57995, -3.6998500000000005, 3.9304, -0.008865
24, 9.580000000000002, -3.7, 3.9400000000000013, 9.5799, -3.6999, 3.9405, -0.00887
24, 9.580000000000002, -3.7, 3.950000000000001, 9.57995, -3.7002, 3.9504, -0.008782
24, 9.580000000000002, -3.7, 3.960000000000001, 9.57995, -3.7, 3.9598500000000003, -0.008855
24, 9.580000000000002, -3.7, 3.9700000000000006, 9.58, -3.7, 3.9705, -0.008797
24, 9.580000000000002, -3.7, 3.9800000000000004, 9.58, -3.7, 3.98015, -0.008829
24, 9.580000000000002, -3.7, 3.99, 9.58, -3.7, 3.9902, -0.008823
24, 9.580000000000002, -3.7, 4.0, 9.5799, -3.70005, 4.00005, -0.008834
24, 9.580000000000002, -3.7, 4.01, 9.58, -3.6998, 4.0103, -0.008802
24, 9.580000000000002, -3.7, 4.02, 9.57985, -3.7, 4.02005, -0.008792
24, 9.580000000000002, -3.7, 4.029999999999999, 9.57985, -3.7, 4.0305, -0.008808
24, 9.580000000000002, -3.7, 4.039999999999999, 9.58015, -3.7, 4.0404, -0.008802
24, 9.580000000000002, -3.7, 4.049999999999999, 9.58015, -3.70005, 4.0498, -0.008849
24, 9.580000000000002, -3.7, 4.059999999999999, 9.5801, -3.7002, 4.06045, -0.008881
24, 9.580000000000002, -3.7, 4.0699999999999985, 9.580050000000002, -3.6997000000000004, 4.07015, -0.008813
24, 9.580000000000002, -3.7, 4.079999999999998, 9.57995, -3.69975, 4.07985, -0.008839
24, 9.580000000000002, -3.7, 4.089999999999998, 9.57995, -3.70005, 4.08985, -0.00886
24, 9.580000000000002, -3.7, 4.099999999999998, 9.57995, -3.70025, 4.099600000000001, -0.008844
24, 9.580000000000002, -3.7, 4.109999999999998, 9.58, -3.70005, 4.1095500000000005, -0.008792
24, 9.580000000000002, -3.7, 4.119999999999997, 9.580050000000002, -3.7, 4.11995, -0.008839
25, 9.590000000000002, -3.7, 4.119999999999997, 9.590399999999999, -3.70005, 4.12, -0.00875
25, 9.600000000000001, -3.7, 4.119999999999997, 9.600050000000001, -3.70025, 4.120100000000001, -0.00874
25, 9.610000000000001, -3.7, 4.119999999999997, 9.61035, -3.6997000000000004, 4.11995, -0.008651
25, 9.620000000000001, -3.7, 4.119999999999997, 9.61945, -3.69975, 4.1199, -0.008646
25, 9.63, -3.7, 4.119999999999997, 9.629800000000001, -3.70005, 4.11995, -0.008683
25, 9.64, -3.7, 4.119999999999997, 9.64025, -3.7002, 4.11995, -0.008594
25, 9.65, -3.7, 4.119999999999997, 9.6494, -3.70025, 4.11995, -0.008547
25, 9.66, -3.7, 4.119999999999997, 9.66015, -3.7, 4.11995, -0.008516
25, 9.67, -3.7, 4.119999999999997, 9.670050000000002, -3.70005, 4.11995, -0.008505
25, 9.68, -3.7, 4.119999999999997, 9.6797, -3.6998500000000005, 4.12005, -0.008437
25, 9.69, -3.7, 4.119999999999997, 9.69045, -3.69975, 4.120150000000001, -0.008396
25, 9.7, -3.7, 4.119999999999997, 9.699800000000002, -3.70025, 4.120100000000001, -0.008417
25, 9.709999999999999, -3.7, 4.119999999999997, 9.709850000000001, -3.6999, 4.1199, -0.008349
25, 9.719999999999999, -3.7, 4.119999999999997, 9.72, -3.70025, 4.11995, -0.008344
25, 9.729999999999999, -3.7, 4.119999999999997, 9.72965, -3.7002, 4.11995, -0.008333
25, 9.739999999999998, -3.7, 4.119999999999997, 9.73995, -3.70005, 4.11995, -0.008318
25, 9.749999999999998, -3.7, 4.119999999999997, 9.750050000000002, -3.69975, 4.120150000000001, -0.008312
25, 9.759999999999998, -3.7, 4.119999999999997, 9.759300000000001, -3.69975, 4.120150000000001, -0.00837
25, 9.769999999999998, -3.7, 4.119999999999997, 9.7703, -3.70025, 4.12005, -0.008312
25, 9.779999999999998, -3.7, 4.119999999999997, 9.779950000000001, -3.69975, 4.11995, -0.008297
25, 9.789999999999997, -3.7, 4.119999999999997, 9.790149999999999, -3.7001000000000004, 4.11995, -0.008385
25, 9.799999999999997, -3.7, 4.119999999999997, 9.79935, -3.7002, 4.12005, -0.008401
25, 9.809999999999997, -3.7, 4.119999999999997, 9.809899999999999, -3.6998500000000005, 4.120100000000001, -0.008391
25, 9.819999999999997, -3.7, 4.119999999999997, 9.81975, -3.69975, 4.12005, -0.008422
25, 9.829999999999997, -3.7, 4.119999999999997, 9.829649999999999, -3.70025, 4.11975, -0.00851
25, 9.829999999999997, -3.7, 4.109999999999998, 9.83015, -3.6998, 4.11025, -0.008464
25, 9.829999999999997, -3.7, 4.099999999999998, 9.82985, -3.70005, 4.1004000000000005, -0.0085
25, 9.829999999999997, -3.7, 4.089999999999998, 9.8298, -3.7001500000000003, 4.090450000000001, -0.008453
25, 9.829999999999997, -3.7, 4.079999999999998, 9.8301, -3.70005, 4.080100000000001, -0.008448
25, 9.829999999999997, -3.7, 4.0699999999999985, 9.8301, -3.6999, 4.07, -0.008474
25, 9.829999999999997, -3.7, 4.059999999999999, 9.83025, -3.6998, 4.060350000000001, -0.008458
25, 9.829999999999997, -3.7, 4.049999999999999, 9.830050000000002, -3.6998, 4.04945, -0.008417
25, 9.829999999999997, -3.7, 4.039999999999999, 9.83, -3.6998500000000005, 4.04045, -0.008469
25, 9.829999999999997, -3.7, 4.029999999999999, 9.82985, -3.70025, 4.03005, -0.008458
25, 9.829999999999997, -3.7, 4.02, 9.8298, -3.70005, 4.0198, -0.008422
25, 9.829999999999997, -3.7, 4.01, 9.83, -3.6998, 4.01015, -0.008422
25, 9.829999999999997, -3.7, 4.0, 9.83015, -3.7002, 3.9996000000000005, -0.008432
25, 9.829999999999997, -3.7, 3.99, 9.829649999999999, -3.69975, 3.9899, -0.008375
25, 9.829999999999997, -3.7, 3.9800000000000004, 9.830050000000002, -3.70005, 3.97975, -0.008422
25, 9.829999999999997, -3.7, 3.9700000000000006, 9.83, -3.70025, 3.97, -0.00837
25, 9.829999999999997, -3.7, 3.960000000000001, 9.82985, -3.69975, 3.96, -0.008417
25, 9.829999999999997, -3.7, 3.950000000000001, 9.82985, -3.6998, 3.9505, -0.00838
25, 9.829999999999997, -3.7, 3.9400000000000013, 9.830050000000002, -3.70025, 3.9399, -0.008354
25, 9.829999999999997, -3.7, 3.9300000000000015, 9.8299, -3.69975, 3.9301500000000003, -0.008359
25, 9.829999999999997, -3.7, 3.9200000000000017, 9.83, -3.70005, 3.9201000000000006, -0.00838
25, 9.829999999999997, -3.7, 3.910000000000002, 9.830050000000002, -3.70025, 3.9097000000000004, -0.008297
25, 9.829999999999997, -3.7, 3.900000000000002, 9.8301, -3.70025, 3.8996500000000003, -0.008302
25, 9.829999999999997, -3.7, 3.8900000000000023, 9.8299, -3.6999500000000003, 3.8898500000000005, -0.008344
25, 9.829999999999997, -3.7, 3.8800000000000026, 9.8299, -3.69975, 3.87975, -0.008312
25, 9.829999999999997, -3.7, 3.8700000000000028, 9.8301, -3.6999500000000003, 3.8702, -0.008302
26, 9.819999999999997, -3.7, 3.8700000000000028, 9.820649999999999, -3.70025, 3.8698500000000005, -0.008229
26, 9.809999999999997, -3.7, 3.8700000000000028, 9.8095, -3.7002, 3.8698500000000005, -0.008088
26, 9.799999999999997, -3.7, 3.8700000000000028, 9.80035, -3.70005, 3.8699, -0.008072
26, 9.789999999999997, -3.7, 3.8700000000000028, 9.78975, -3.69975, 3.87005, -0.007979
26, 9.779999999999998, -3.7, 3.8700000000000028, 9.77955, -3.70025, 3.8702, -0.007947
26, 9.769999999999998, -3.7, 3.8700000000000028, 9.771, -3.70025, 3.87005, -0.007864
26, 9.759999999999998, -3.7, 3.8700000000000028, 9.7599, -3.6999, 3.87005, -0.007812
26, 9.749999999999998, -3.7, 3.8700000000000028, 9.750399999999999, -3.6997000000000004, 3.8699, -0.007885
26, 9.739999999999998, -3.7, 3.8700000000000028, 9.7404, -3.70005, 3.8699, -0.007817
26, 9.729999999999999, -3.7, 3.8700000000000028, 9.72995, -3.70025, 3.8699, -0.0079
26, 9.719999999999999, -3.7, 3.8700000000000028, 9.720300000000002, -3.6999, 3.8699, -0.007937
26, 9.709999999999999, -3.7, 3.8700000000000028, 9.709950000000001, -3.6997000000000004, 3.8699, -0.007947
26, 9.7, -3.7, 3.8700000000000028, 9.699950000000001, -3.70005, 3.87005, -0.007958
26, 9.69, -3.7, 3.8700000000000028, 9.69025, -3.70025, 3.87015, -0.008078
26, 9.68, -3.7, 3.8700000000000028, 9.679649999999999, -3.7, 3.87005, -0.008046
26, 9.67, -3.7, 3.8700000000000028, 9.67025, -3.7, 3.87005, -0.008093
26, 9.66, -3.7, 3.8700000000000028, 9.65975, -3.6999500000000003, 3.87, -0.008198
26, 9.65, -3.7, 3.8700000000000028, 9.64985, -3.6998, 3.8699500000000002, -0.008198
26, 9.64, -3.7, 3.8700000000000028, 9.640649999999999, -3.6998, 3.8699500000000002, -0.008328
26, 9.63, -3.7, 3.8700000000000028, 9.630450000000002, -3.7, 3.87, -0.008464
26, 9.620000000000001, -3.7, 3.8700000000000028, 9.62005, -3.70025, 3.87, -0.008484
26, 9.610000000000001, -3.7, 3.8700000000000028, 9.609950000000001, -3.7001000000000004, 3.87005, -0.008615
26, 9.600000000000001, -3.7, 3.8700000000000028, 9.600100000000001, -3.6999500000000003, 3.87005, -0.008698
26, 9.590000000000002, -3.7, 3.8700000000000028, 9.5898, -3.6998, 3.87005, -0.008813
26, 9.580000000000002, -3.7, 3.8700000000000028, 9.580050000000002, -3.6998, 3.87, -0.008886
26, 9.570000000000002, -3.7, 3.8700000000000028, 9.57, -3.70005, 3.87005, -0.008964
26, 9.570000000000002, -3.7, 3.8800000000000026, 9.57015, -3.70005, 3.8801000000000005, -0.008933
26, 9.570000000000002, -3.7, 3.8900000000000023, 9.5698, -3.7001000000000004, 3.8895500000000003, -0.008959
26, 9.570000000000002, -3.7, 3.900000000000002, 9.56975, -3.7, 3.8999, -0.008969
26, 9.570000000000002, -3.7, 3.910000000000002, 9.569700000000001, -3.6999, 3.9102, -0.008912
26, 9.570000000000002, -3.7, 3.9200000000000017, 9.569700000000001, -3.6998, 3.9198000000000004, -0.008902
26, 9.570000000000002, -3.7, 3.9300000000000015, 9.57015, -3.70005, 3.92975, -0.008969
26, 9.570000000000002, -3.7, 3.9400000000000013, 9.57015, -3.7001500000000003, 3.94025, -0.008912
26, 9.570000000000002, -3.7, 3.950000000000001, 9.57, -3.7001500000000003, 3.9503000000000004, -0.008928
26, 9.570000000000002, -3.7, 3.960000000000001, 9.57, -3.6998, 3.96025, -0.008896
26, 9.570000000000002, -3.7, 3.9700000000000006, 9.5699, -3.6998, 3.97005, -0.008928
26, 9.570000000000002, -3.7, 3.9800000000000004, 9.56985, -3.70005, 3.9804, -0.008881
26, 9.570000000000002, -3.7, 3.99, 9.56985, -3.7001500000000003, 3.9902, -0.008875
26, 9.570000000000002, -3.7, 4.0, 9.5704, -3.6998, 4.00005, -0.008886
26, 9.570000000000002, -3.7, 4.01, 9.57015, -3.6998, 4.01, -0.00886
26, 9.570000000000002, -3.7, 4.02, 9.56975, -3.7001500000000003, 4.0203, -0.008922
26, 9.570000000000002, -3.7, 4.029999999999999, 9.56965, -3.7001500000000003, 4.02995, -0.008917
26, 9.570000000000002, -3.7, 4.039999999999999, 9.57025, -3.6998, 4.0403, -0.00886
26, 9.570000000000002, -3.7, 4.049999999999999, 9.5704, -3.6998, 4.0497000000000005, -0.008902
26, 9.570000000000002, -3.7, 4.059999999999999, 9.57025, -3.6999, 4.06045, -0.008865
26, 9.570000000000002, -3.7, 4.0699999999999985, 9.57, -3.70005, 4.07015, -0.008849
26, 9.570000000000002, -3.7, 4.079999999999998, 9.57, -3.7001500000000003, 4.0798000000000005, -0.008875
26, 9.570000000000002, -3.7, 4.089999999999998, 9.5698, -3.7002, 4.08975, -0.008922
26, 9.570000000000002, -3.7, 4.099999999999998, 9.5698, -3.7001000000000004, 4.099600000000001, -0.008849
26, 9.570000000000002, -3.7, 4.109999999999998, 9.57, -3.6998500000000005, 4.109850000000001, -0.008902
26, 9.570000000000002, -3.7, 4.119999999999997, 9.5701, -3.70005, 4.120100000000001, -0.008844
26, 9.570000000000002, -3.7, 4.129999999999997, 9.570050000000002, -3.7002, 4.13, -0.008891
27, 9.580000000000002, -3.7, 4.129999999999997, 9.579600000000001, -3.70005, 4.13, -0.008849
27, 9.590000000000002, -3.7, 4.129999999999997, 9.590200000000001, -3.6999, 4.13015, -0.008766
27, 9.600000000000001, -3.7, 4.129999999999997, 9.6, -3.70005, 4.13, -0.008756
27, 9.610000000000001, -3.7, 4.129999999999997, 9.6102, -3.70025, 4.12995, -0.008683
27, 9.620000000000001, -3.7, 4.129999999999997, 9.62005, -3.6999, 4.1299, -0.00862
27, 9.63, -3.7, 4.129999999999997, 9.6294, -3.6997000000000004, 4.1299, -0.008656
27, 9.64, -3.7, 4.129999999999997, 9.639899999999999, -3.6997000000000004, 4.1299, -0.00861
27, 9.65, -3.7, 4.129999999999997, 9.6501, -3.70025, 4.13, -0.008516
27, 9.66, -3.7, 4.129999999999997, 9.6604, -3.6999500000000003, 4.13005, -0.008542
27, 9.67, -3.7, 4.129999999999997, 9.669450000000001, -3.6998, 4.13, -0.008526
27, 9.68, -3.7, 4.129999999999997, 9.6803, -3.6998, 4.13, -0.008437
27, 9.69, -3.7, 4.129999999999997, 9.69045, -3.6998500000000005, 4.12995, -0.008464
27, 9.7, -3.7, 4.129999999999997, 9.699950000000001, -3.70025, 4.12995, -0.008396
27, 9.709999999999999, -3.7, 4.129999999999997, 9.71025, -3.6997000000000004, 4.12995, -0.008422
27, 9.719999999999999, -3.7, 4.129999999999997, 9.720600000000001, -3.69975, 4.13, -0.008406
27, 9.729999999999999, -3.7, 4.129999999999997, 9.72995, -3.7001000000000004, 4.13005, -0.008328
27, 9.739999999999998, -3.7, 4.129999999999997, 9.739700000000001, -3.7002, 4.13005, -0.008333
27, 9.749999999999998, -3.7, 4.129999999999997, 9.75, -3.7001000000000004, 4.13005, -0.008338
27, 9.759999999999998, -3.7, 4.129999999999997, 9.7597, -3.6998500000000005, 4.12995, -0.008354
27, 9.769999999999998, -3.7, 4.129999999999997, 9.7703, -3.6999500000000003, 4.12995, -0.008391
27, 9.779999999999998, -3.7, 4.129999999999997, 9.7804, -3.70025, 4.1299, -0.008338
27, 9.789999999999997, -3.7, 4.129999999999997, 9.7895, -3.7001000000000004, 4.1299, -0.008359
27, 9.799999999999997, -3.7, 4.129999999999997, 9.800300000000002, -3.6999500000000003, 4.13, -0.008432
27, 9.809999999999997, -3.7, 4.129999999999997, 9.809700000000001, -3.6998, 4.13005, -0.008406
27, 9.819999999999997, -3.7, 4.129999999999997, 9.8199, -3.70005, 4.13015, -0.008479
27, 9.829999999999997, -3.7, 4.129999999999997, 9.8299, -3.70025, 4.13005, -0.00851
27, 9.839999999999996, -3.7, 4.129999999999997, 9.84, -3.6998500000000005, 4.13, -0.008516
27, 9.839999999999996, -3.7, 4.119999999999997, 9.840050000000002, -3.70005, 4.11975, -0.008521
27, 9.839999999999996, -3.7, 4.109999999999998, 9.84, -3.7, 4.11, -0.008547
27, 9.839999999999996, -3.7, 4.099999999999998, 9.839900000000002, -3.6998500000000005, 4.1004499999999995, -0.008505
27, 9.839999999999996, -3.7, 4.089999999999998, 9.84, -3.6997000000000004, 4.0903, -0.008505
27, 9.839999999999996, -3.7, 4.079999999999998, 9.840150000000001, -3.6998, 4.07995, -0.008537
27, 9.839999999999996, -3.7, 4.0699999999999985, 9.84025, -3.7, 4.07025, -0.0085
27, 9.839999999999996, -3.7, 4.059999999999999, 9.840300000000001, -3.70005, 4.0601, -0.00851
27, 9.839999999999996, -3.7, 4.049999999999999, 9.839900000000002, -3.7001000000000004, 4.04995, -0.008516
27, 9.839999999999996, -3.7, 4.039999999999999, 9.83985, -3.6998500000000005, 4.0402000000000005, -0.008531
27, 9.839999999999996, -3.7, 4.029999999999999, 9.83985, -3.7001000000000004, 4.0299000000000005, -0.008474
27, 9.839999999999996, -3.7, 4.02, 9.840050000000002, -3.7002, 4.0196000000000005, -0.008505
27, 9.839999999999996, -3.7, 4.01, 9.84, -3.6999500000000003, 4.01015, -0.008505
27, 9.839999999999996, -3.7, 4.0, 9.8401, -3.6998500000000005, 3.9996000000000005, -0.008464
27, 9.839999999999996, -3.7, 3.99, 9.840050000000002, -3.7001000000000004, 3.99, -0.008495
27, 9.839999999999996, -3.7, 3.9800000000000004, 9.840150000000001, -3.7002, 3.97965, -0.008427
27, 9.839999999999996, -3.7, 3.9700000000000006, 9.83995, -3.6999500000000003, 3.97, -0.008484
27, 9.839999999999996, -3.7, 3.960000000000001, 9.840150000000001, -3.6998500000000005, 3.9603, -0.00849
27, 9.839999999999996, -3.7, 3.950000000000001, 9.84, -3.7001000000000004, 3.9501000000000004, -0.008469
27, 9.839999999999996, -3.7, 3.9400000000000013, 9.840150000000001, -3.70025, 3.9403500000000005, -0.008396
27, 9.839999999999996, -3.7, 3.9300000000000015, 9.83985, -3.6998, 3.93005, -0.008469
27, 9.839999999999996, -3.7, 3.9200000000000017, 9.83995, -3.6997000000000004, 3.9199500000000005, -0.008411
27, 9.839999999999996, -3.7, 3.910000000000002, 9.84, -3.6998500000000005, 3.9098, -0.008406
27, 9.839999999999996, -3.7, 3.900000000000002, 9.84, -3.7, 3.89975, -0.008422
27, 9.839999999999996, -3.7, 3.8900000000000023, 9.840050000000002, -3.7, 3.8898, -0.008458
27, 9.839999999999996, -3.7, 3.8800000000000026, 9.84, -3.7, 3.8798000000000004, -0.008469
27, 9.839999999999996, -3.7, 3.8700000000000028, 9.840050000000002, -3.70005, 3.8699, -0.008422
27, 9.839999999999996, -3.7, 3.860000000000003, 9.840050000000002, -3.7002, 3.8599, -0.008458
28, 9.829999999999997, -3.7, 3.860000000000003, 9.8295, -3.6999500000000003, 3.8599, -0.008328
28, 9.819999999999997, -3.7, 3.860000000000003, 9.81925, -3.6999, 3.8598500000000002, -0.008161
28, 9.809999999999997, -3.7, 3.860000000000003, 9.809700000000001, -3.6999500000000003, 3.86005, -0.008135
28, 9.799999999999997, -3.7, 3.860000000000003, 9.80005, -3.6999500000000003, 3.8601000000000005, -0.007979
28, 9.789999999999997, -3.7, 3.860000000000003, 9.7901, -3.6998, 3.86, -0.008005
28, 9.779999999999998, -3.7, 3.860000000000003, 9.7799, -3.7002, 3.8599500000000004, -0.007879
28, 9.769999999999998, -3.7, 3.860000000000003, 9.7702, -3.7001000000000004, 3.8599, -0.007895
28, 9.759999999999998, -3.7, 3.860000000000003, 9.76025, -3.6998, 3.8599500000000004, -0.007848
28, 9.749999999999998, -3.7, 3.860000000000003, 9.750800000000002, -3.6998, 3.86005, -0.00778
28, 9.739999999999998, -3.7, 3.860000000000003, 9.7398, -3.7001000000000004, 3.8601000000000005, -0.007848
28, 9.729999999999999, -3.7, 3.860000000000003, 9.73015, -3.7003000000000004, 3.86015, -0.007848
28, 9.719999999999999, -3.7, 3.860000000000003, 9.7201, -3.7003000000000004, 3.8601000000000005, -0.007864
28, 9.709999999999999, -3.7, 3.860000000000003, 9.7101, -3.6998, 3.86, -0.007952
28, 9.7, -3.7, 3.860000000000003, 9.7006, -3.6998500000000005, 3.86, -0.007932
28, 9.69, -3.7, 3.860000000000003, 9.690100000000001, -3.7001000000000004, 3.86, -0.007968
28, 9.68, -3.7, 3.860000000000003, 9.680050000000001, -3.7003000000000004, 3.86, -0.008052
28, 9.67, -3.7, 3.860000000000003, 9.670050000000002, -3.7001500000000003, 3.86, -0.00802
28, 9.66, -3.7, 3.860000000000003, 9.65975, -3.6998500000000005, 3.86, -0.008192
28, 9.65, -3.7, 3.860000000000003, 9.649899999999999, -3.6999500000000003, 3.86, -0.008218
28, 9.64, -3.7, 3.860000000000003, 9.639850000000001, -3.70005, 3.86005, -0.008323
28, 9.63, -3.7, 3.860000000000003, 9.6305, -3.7001500000000003, 3.8601000000000005, -0.008338
28, 9.620000000000001, -3.7, 3.860000000000003, 9.619950000000001, -3.7002, 3.86015, -0.008479
28, 9.610000000000001, -3.7, 3.860000000000003, 9.61, -3.70005, 3.86015, -0.008604
28, 9.600000000000001, -3.7, 3.860000000000003, 9.6003, -3.6999, 3.8601000000000005, -0.008641
28, 9.590000000000002, -3.7, 3.860000000000003, 9.590399999999999, -3.6999, 3.8599500000000004, -0.008823
28, 9.580000000000002, -3.7, 3.860000000000003, 9.58015, -3.7001500000000003, 3.86, -0.008839
28, 9.570000000000002, -3.7, 3.860000000000003, 9.57025, -3.7001500000000003, 3.86005, -0.008954
28, 9.560000000000002, -3.7, 3.860000000000003, 9.55965, -3.7001500000000003, 3.8601000000000005, -0.009048
28, 9.560000000000002, -3.7, 3.8700000000000028, 9.5596, -3.69975, 3.86975, -0.00911
28, 9.560000000000002, -3.7, 3.8800000000000026, 9.559899999999999, -3.6998, 3.8798500000000002, -0.009032
28, 9.560000000000002, -3.7, 3.8900000000000023, 9.5602, -3.7, 3.8897000000000004, -0.009032
28, 9.560000000000002, -3.7, 3.900000000000002, 9.5602, -3.7, 3.8996000000000004, -0.009058
28, 9.560000000000002, -3.7, 3.910000000000002, 9.56025, -3.6999500000000003, 3.90965, -0.009032
28, 9.560000000000002, -3.7, 3.9200000000000017, 9.56025, -3.7001500000000003, 3.9201000000000006, -0.008985
28, 9.560000000000002, -3.7, 3.9300000000000015, 9.559899999999999, -3.7001500000000003, 3.9305, -0.009032
28, 9.560000000000002, -3.7, 3.9400000000000013, 9.55975, -3.6999500000000003, 3.9397, -0.009001
28, 9.560000000000002, -3.7, 3.950000000000001, 9.55975, -3.69975, 3.9504, -0.008969
28, 9.560000000000002, -3.7, 3.960000000000001, 9.56, -3.7, 3.9600500000000003, -0.00899
28, 9.560000000000002, -3.7, 3.9700000000000006, 9.56005, -3.7, 3.9699500000000003, -0.008943
28, 9.560000000000002, -3.7, 3.9800000000000004, 9.56015, -3.7001500000000003, 3.98025, -0.009001
28, 9.560000000000002, -3.7, 3.99, 9.55995, -3.70025, 3.9899, -0.008995
28, 9.560000000000002, -3.7, 4.0, 9.55995, -3.6998, 4.0005, -0.008948
28, 9.560000000000002, -3.7, 4.01, 9.559899999999999, -3.6998, 4.0098, -0.009001
28, 9.560000000000002, -3.7, 4.02, 9.56005, -3.7001500000000003, 4.02025, -0.008938
28, 9.560000000000002, -3.7, 4.029999999999999, 9.5602, -3.7001500000000003, 4.0299000000000005, -0.008964
28, 9.560000000000002, -3.7, 4.039999999999999, 9.56015, -3.6998, 4.0403, -0.008917
28, 9.560000000000002, -3.7, 4.049999999999999, 9.5601, -3.6998, 4.049600000000001, -0.008917
28, 9.560000000000002, -3.7, 4.059999999999999, 9.55995, -3.6999500000000003, 4.0604000000000005, -0.008969
28, 9.560000000000002, -3.7, 4.0699999999999985, 9.55995, -3.70005, 4.07015, -0.008933
28, 9.560000000000002, -3.7, 4.079999999999998, 9.55995, -3.7002, 4.080100000000001, -0.008938
28, 9.560000000000002, -3.7, 4.089999999999998, 9.55985, -3.7001500000000003, 4.089600000000001, -0.00899
28, 9.560000000000002, -3.7, 4.099999999999998, 9.55985, -3.70005, 4.0995, -0.008959
28, 9.560000000000002, -3.7, 4.109999999999998, 9.55995, -3.6998, 4.1101, -0.008912
28, 9.560000000000002, -3.7, 4.119999999999997, 9.56005, -3.70005, 4.11995, -0.008969
28, 9.560000000000002, -3.7, 4.129999999999997, 9.5601, -3.7001500000000003, 4.129449999999999, -0.008928
28, 9.560000000000002, -3.7, 4.139999999999997, 9.5602, -3.6999500000000003, 4.1401, -0.008896
29, 9.570000000000002, -3.7, 4.139999999999997, 9.5691, -3.69975, 4.1402, -0.008922
29, 9.580000000000002, -3.7, 4.139999999999997, 9.5801, -3.6998, 4.1402, -0.008875
29, 9.590000000000002, -3.7, 4.139999999999997, 9.5901, -3.7, 4.14015, -0.008797
29, 9.600000000000001, -3.7, 4.139999999999997, 9.599950000000002, -3.7, 4.14015, -0.008724
29, 9.610000000000001, -3.7, 4.139999999999997, 9.609950000000001, -3.7, 4.13995, -0.008724
29, 9.620000000000001, -3.7, 4.139999999999997, 9.6201, -3.7002, 4.13985, -0.008683
29, 9.63, -3.7, 4.139999999999997, 9.629950000000001, -3.7, 4.139900000000001, -0.00862
29, 9.64, -3.7, 4.139999999999997, 9.64, -3.6999500000000003, 4.14, -0.008578
