Voltage = 3.9, Current = 20.8, Pinhole = 15um 
51, 9.850000000000021, -3.815000000000002, 3.24, 9.850150000000001, -3.8146000000000004, 3.24005, -0.009371
51, 9.850000000000021, -3.820000000000002, 3.24, 9.850050000000001, -3.8197, 3.24, -0.009319
51, 9.850000000000021, -3.825000000000002, 3.24, 9.850050000000001, -3.82415, 3.24, -0.009376
51, 9.850000000000021, -3.830000000000002, 3.24, 9.85, -3.8293000000000004, 3.24, -0.009324
51, 9.850000000000021, -3.8350000000000017, 3.24, 9.849950000000002, -3.8342, 3.24, -0.009334
51, 9.850000000000021, -3.8400000000000016, 3.24, 9.850050000000001, -3.8399, 3.24, -0.009314
51, 9.850000000000021, -3.8450000000000015, 3.24, 9.850050000000001, -3.8446000000000002, 3.24, -0.009381
51, 9.850000000000021, -3.8500000000000014, 3.24, 9.85, -3.8498500000000004, 3.24, -0.009308
51, 9.850000000000021, -3.8550000000000013, 3.24, 9.849950000000002, -3.85415, 3.24, -0.009376
51, 9.850000000000021, -3.860000000000001, 3.24, 9.85, -3.8591, 3.24, -0.009314
51, 9.850000000000021, -3.865000000000001, 3.24, 9.849950000000002, -3.8645, 3.24, -0.009329
51, 9.850000000000021, -3.870000000000001, 3.24, 9.850050000000001, -3.8699, 3.24, -0.009355
51, 9.850000000000021, -3.875000000000001, 3.24, 9.850100000000001, -3.8745, 3.2399500000000003, -0.009334
51, 9.850000000000021, -3.880000000000001, 3.24, 9.850100000000001, -3.8799500000000005, 3.2399500000000003, -0.009376
51, 9.850000000000021, -3.8850000000000007, 3.24, 9.850150000000001, -3.8847000000000005, 3.2399500000000003, -0.009366
51, 9.850000000000021, -3.8900000000000006, 3.24, 9.850100000000001, -3.8902, 3.2399500000000003, -0.009376
51, 9.850000000000021, -3.8950000000000005, 3.24, 9.850050000000001, -3.8951000000000002, 3.24, -0.009371
51, 9.850000000000021, -3.9000000000000004, 3.24, 9.849950000000002, -3.8997, 3.24, -0.009329
51, 9.850000000000021, -3.9050000000000002, 3.24, 9.84985, -3.9045, 3.24, -0.009366
51, 9.850000000000021, -3.91, 3.24, 9.84985, -3.9104500000000004, 3.24, -0.009319
51, 9.850000000000021, -3.915, 3.24, 9.849900000000002, -3.9153000000000002, 3.24, -0.009371
51, 9.850000000000021, -3.92, 3.24, 9.850050000000001, -3.9203500000000004, 3.24, -0.00934
51, 9.850000000000021, -3.925, 3.24, 9.850150000000001, -3.9253, 3.24, -0.009366
51, 9.850000000000021, -3.9299999999999997, 3.24, 9.850150000000001, -3.9302, 3.24, -0.00934
51, 9.850000000000021, -3.9349999999999996, 3.24, 9.850100000000001, -3.9356000000000004, 3.24, -0.009355
51, 9.850000000000021, -3.9399999999999995, 3.24, 9.85, -3.94075, 3.24, -0.009308
51, 9.850000000000021, -3.9449999999999994, 3.24, 9.85, -3.9455, 3.24, -0.009355
51, 9.850000000000021, -3.9499999999999993, 3.24, 9.84985, -3.9505, 3.24, -0.009303
51, 9.850000000000021, -3.954999999999999, 3.24, 9.84985, -3.95575, 3.24, -0.009355
51, 9.850000000000021, -3.959999999999999, 3.24, 9.84985, -3.9604500000000002, 3.24, -0.009303
51, 9.850000000000021, -3.964999999999999, 3.24, 9.85, -3.9653500000000004, 3.24, -0.009293
51, 9.850000000000021, -3.969999999999999, 3.24, 9.850200000000001, -3.9704500000000005, 3.24, -0.009334
51, 9.850000000000021, -3.9749999999999988, 3.24, 9.85025, -3.9749, 3.24, -0.009287
51, 9.850000000000021, -3.9799999999999986, 3.24, 9.850150000000001, -3.9803500000000005, 3.24, -0.009324
51, 9.850000000000021, -3.9849999999999985, 3.24, 9.849900000000002, -3.9854000000000003, 3.24, -0.009267
51, 9.850000000000021, -3.9899999999999984, 3.24, 9.8497, -3.9909, 3.24, -0.009298
51, 9.850000000000021, -3.9949999999999983, 3.24, 9.8497, -3.9954, 3.24, -0.009235
51, 9.850000000000021, -3.9999999999999982, 3.24, 9.84985, -4.00035, 3.24, -0.009235
51, 9.850000000000021, -4.004999999999998, 3.24, 9.850050000000001, -4.0053, 3.24, -0.009277
51, 9.850000000000021, -4.009999999999998, 3.24, 9.85035, -4.01025, 3.24, -0.009209
51, 9.850000000000021, -4.014999999999998, 3.24, 9.8503, -4.01545, 3.24, -0.009251
51, 9.850000000000021, -4.019999999999998, 3.24, 9.850050000000001, -4.0202, 3.24, -0.009178
51, 9.850000000000021, -4.024999999999998, 3.24, 9.84985, -4.0254, 3.24, -0.009188
51, 9.850000000000021, -4.029999999999998, 3.24, 9.84975, -4.02965, 3.24, -0.009152
52, 9.84500000000002, -4.029999999999998, 3.24, 9.84505, -4.03045, 3.24, -0.008672
52, 9.84000000000002, -4.029999999999998, 3.24, 9.8396, -4.03055, 3.24, -0.008505
52, 9.835000000000019, -4.029999999999998, 3.24, 9.834850000000001, -4.03005, 3.24, -0.008928
52, 9.830000000000018, -4.029999999999998, 3.24, 9.82975, -4.0299000000000005, 3.24, -0.00935
52, 9.825000000000017, -4.029999999999998, 3.24, 9.8246, -4.0297, 3.24, -0.009329
52, 9.820000000000016, -4.029999999999998, 3.24, 9.81995, -4.02975, 3.24, -0.009371
52, 9.815000000000015, -4.029999999999998, 3.24, 9.815050000000001, -4.029850000000001, 3.24, -0.009381
52, 9.810000000000015, -4.029999999999998, 3.24, 9.80925, -4.03015, 3.24, -0.009366
52, 9.805000000000014, -4.029999999999998, 3.24, 9.804950000000002, -4.0303, 3.24, -0.009345
52, 9.800000000000013, -4.029999999999998, 3.24, 9.799850000000001, -4.0303, 3.24, -0.00934
52, 9.795000000000012, -4.029999999999998, 3.24, 9.79525, -4.03005, 3.24, -0.009225
52, 9.790000000000012, -4.029999999999998, 3.24, 9.7904, -4.0299000000000005, 3.24, -0.008417
52, 9.78500000000001, -4.029999999999998, 3.24, 9.7849, -4.02975, 3.24, -0.006654
52, 9.78000000000001, -4.029999999999998, 3.24, 9.7803, -4.02975, 3.24, -0.004719
52, 9.77500000000001, -4.029999999999998, 3.24, 9.7751, -4.029850000000001, 3.2399500000000003, -0.003723
52, 9.770000000000008, -4.029999999999998, 3.24, 9.77035, -4.03015, 3.24, -0.00389
52, 9.765000000000008, -4.029999999999998, 3.24, 9.765300000000002, -4.03035, 3.24, -0.004865
52, 9.760000000000007, -4.029999999999998, 3.24, 9.76015, -4.03025, 3.24005, -0.007019
52, 9.755000000000006, -4.029999999999998, 3.24, 9.755450000000002, -4.02995, 3.2401000000000004, -0.007916
52, 9.750000000000005, -4.029999999999998, 3.24, 9.750050000000002, -4.02975, 3.2401000000000004, -0.007697
52, 9.745000000000005, -4.029999999999998, 3.24, 9.745550000000001, -4.02975, 3.2401000000000004, -0.006936
52, 9.740000000000004, -4.029999999999998, 3.24, 9.74, -4.029850000000001, 3.24005, -0.00716
52, 9.735000000000003, -4.029999999999998, 3.24, 9.73525, -4.03015, 3.24005, -0.006644
52, 9.730000000000002, -4.029999999999998, 3.24, 9.73, -4.0303, 3.24005, -0.007285
52, 9.725000000000001, -4.029999999999998, 3.24, 9.72515, -4.0303, 3.24, -0.007932
52, 9.72, -4.029999999999998, 3.24, 9.7205, -4.03015, 3.24005, -0.008568
52, 9.715, -4.029999999999998, 3.24, 9.7149, -4.0299000000000005, 3.24005, -0.008531
52, 9.709999999999999, -4.029999999999998, 3.24, 9.71035, -4.02975, 3.24, -0.008385
52, 9.704999999999998, -4.029999999999998, 3.24, 9.705, -4.0297, 3.24, -0.007853
52, 9.699999999999998, -4.029999999999998, 3.24, 9.7001, -4.029850000000001, 3.24, -0.007217
52, 9.694999999999997, -4.029999999999998, 3.24, 9.69515, -4.0301, 3.24, -0.006153
52, 9.689999999999996, -4.029999999999998, 3.24, 9.690550000000002, -4.0303, 3.24, -0.0051
52, 9.684999999999995, -4.029999999999998, 3.24, 9.6846, -4.03025, 3.24, -0.005126
52, 9.679999999999994, -4.029999999999998, 3.24, 9.6799, -4.03005, 3.24, -0.006524
52, 9.674999999999994, -4.029999999999998, 3.24, 9.674850000000001, -4.0299000000000005, 3.24, -0.008302
52, 9.669999999999993, -4.029999999999998, 3.24, 9.67025, -4.02975, 3.24, -0.009136
52, 9.664999999999992, -4.029999999999998, 3.24, 9.6645, -4.0298, 3.24, -0.009308
52, 9.659999999999991, -4.029999999999998, 3.24, 9.66015, -4.0298, 3.24, -0.00936
52, 9.65499999999999, -4.029999999999998, 3.24, 9.65535, -4.03, 3.24, -0.009329
52, 9.64999999999999, -4.029999999999998, 3.24, 9.6502, -4.03015, 3.24, -0.009308
52, 9.644999999999989, -4.029999999999998, 3.24, 9.64515, -4.03025, 3.24, -0.00934
52, 9.639999999999988, -4.029999999999998, 3.24, 9.640300000000002, -4.03025, 3.24, -0.009053
52, 9.634999999999987, -4.029999999999998, 3.24, 9.6348, -4.03, 3.24, -0.008349
52, 9.629999999999987, -4.029999999999998, 3.24, 9.63035, -4.0299000000000005, 3.24, -0.008151
52, 9.624999999999986, -4.029999999999998, 3.24, 9.62525, -4.02975, 3.24, -0.00861
52, 9.619999999999985, -4.029999999999998, 3.24, 9.61975, -4.02975, 3.24, -0.009298
52, 9.614999999999984, -4.029999999999998, 3.24, 9.6149, -4.029850000000001, 3.24, -0.00935
52, 9.609999999999983, -4.029999999999998, 3.24, 9.610050000000001, -4.0301, 3.24005, -0.009381
52, 9.604999999999983, -4.029999999999998, 3.24, 9.6051, -4.03025, 3.2399500000000003, -0.009371
52, 9.599999999999982, -4.029999999999998, 3.24, 9.59965, -4.03025, 3.2398500000000006, -0.009319
52, 9.594999999999981, -4.029999999999998, 3.24, 9.59495, -4.0301, 3.2398500000000006, -0.009392
52, 9.58999999999998, -4.029999999999998, 3.24, 9.590050000000002, -4.02995, 3.2399, -0.009324
52, 9.58999999999998, -4.024999999999998, 3.24, 9.58985, -4.0249500000000005, 3.2399, -0.00936
52, 9.58999999999998, -4.019999999999998, 3.24, 9.5897, -4.0201, 3.2399, -0.009308
52, 9.58999999999998, -4.014999999999998, 3.24, 9.5896, -4.01515, 3.2399500000000003, -0.009371
52, 9.58999999999998, -4.009999999999998, 3.24, 9.589649999999999, -4.009600000000001, 3.24, -0.00934
52, 9.58999999999998, -4.004999999999998, 3.24, 9.58985, -4.00475, 3.24, -0.009329
52, 9.58999999999998, -3.9999999999999982, 3.24, 9.58995, -3.99955, 3.24, -0.009371
52, 9.58999999999998, -3.9949999999999983, 3.24, 9.59015, -3.9945500000000003, 3.24, -0.009329
52, 9.58999999999998, -3.9899999999999984, 3.24, 9.590200000000001, -3.9893, 3.24, -0.009371
52, 9.58999999999998, -3.9849999999999985, 3.24, 9.590200000000001, -3.9843500000000005, 3.2399500000000003, -0.009329
52, 9.58999999999998, -3.9799999999999986, 3.24, 9.5901, -3.9792, 3.24, -0.009371
52, 9.58999999999998, -3.9749999999999988, 3.24, 9.58995, -3.9742, 3.24005, -0.009387
52, 9.58999999999998, -3.969999999999999, 3.24, 9.58985, -3.9689500000000004, 3.2401000000000004, -0.009324
52, 9.58999999999998, -3.964999999999999, 3.24, 9.5898, -3.965, 3.2401000000000004, -0.009387
52, 9.58999999999998, -3.959999999999999, 3.24, 9.58985, -3.9594, 3.2401000000000004, -0.009334
52, 9.58999999999998, -3.954999999999999, 3.24, 9.58995, -3.954, 3.2401000000000004, -0.009376
52, 9.58999999999998, -3.9499999999999993, 3.24, 9.59025, -3.9494000000000002, 3.2401000000000004, -0.009324
52, 9.58999999999998, -3.9449999999999994, 3.24, 9.590300000000001, -3.94465, 3.2401000000000004, -0.009355
52, 9.58999999999998, -3.9399999999999995, 3.24, 9.590200000000001, -3.9393000000000002, 3.24005, -0.00936
52, 9.58999999999998, -3.9349999999999996, 3.24, 9.590050000000002, -3.9341000000000004, 3.24, -0.009329
52, 9.58999999999998, -3.9299999999999997, 3.24, 9.58985, -3.9295, 3.24, -0.009376
52, 9.58999999999998, -3.925, 3.24, 9.5897, -3.92475, 3.24005, -0.009329
52, 9.58999999999998, -3.92, 3.24, 9.5897, -3.91975, 3.2399500000000003, -0.009371
52, 9.58999999999998, -3.915, 3.24, 9.58985, -3.9148500000000004, 3.2399, -0.00934
52, 9.58999999999998, -3.91, 3.24, 9.590050000000002, -3.91005, 3.2399, -0.009376
52, 9.58999999999998, -3.9050000000000002, 3.24, 9.590200000000001, -3.9052000000000002, 3.2399, -0.009392
52, 9.58999999999998, -3.9000000000000004, 3.24, 9.590200000000001, -3.89955, 3.2399, -0.009324
52, 9.58999999999998, -3.8950000000000005, 3.24, 9.590200000000001, -3.8947000000000003, 3.2399, -0.00936
52, 9.58999999999998, -3.8900000000000006, 3.24, 9.590050000000002, -3.8902, 3.2399, -0.009329
52, 9.58999999999998, -3.8850000000000007, 3.24, 9.5899, -3.8852, 3.2399, -0.009392
52, 9.58999999999998, -3.880000000000001, 3.24, 9.5898, -3.8799500000000005, 3.2399500000000003, -0.009324
52, 9.58999999999998, -3.875000000000001, 3.24, 9.5898, -3.8755, 3.24005, -0.009334
52, 9.58999999999998, -3.870000000000001, 3.24, 9.58975, -3.87035, 3.24005, -0.009381
52, 9.58999999999998, -3.865000000000001, 3.24, 9.5899, -3.8658, 3.2401000000000004, -0.009376
52, 9.58999999999998, -3.860000000000001, 3.24, 9.590050000000002, -3.861, 3.2401000000000004, -0.009371
52, 9.58999999999998, -3.8550000000000013, 3.24, 9.5901, -3.8550500000000003, 3.2401000000000004, -0.009376
52, 9.58999999999998, -3.8500000000000014, 3.24, 9.590050000000002, -3.8510500000000003, 3.24005, -0.009319
52, 9.58999999999998, -3.8450000000000015, 3.24, 9.590050000000002, -3.84605, 3.24005, -0.009366
52, 9.58999999999998, -3.8400000000000016, 3.24, 9.59, -3.8399500000000004, 3.24, -0.009334
52, 9.58999999999998, -3.8350000000000017, 3.24, 9.58995, -3.83585, 3.24, -0.009381
52, 9.58999999999998, -3.830000000000002, 3.24, 9.58985, -3.8308, 3.24, -0.009324
52, 9.58999999999998, -3.825000000000002, 3.24, 9.5898, -3.8255500000000002, 3.24, -0.009381
52, 9.58999999999998, -3.820000000000002, 3.24, 9.5898, -3.8208500000000005, 3.24, -0.009334
52, 9.58999999999998, -3.815000000000002, 3.24, 9.5899, -3.8154500000000002, 3.24, -0.009376
52, 9.58999999999998, -3.8100000000000023, 3.24, 9.59, -3.81015, 3.24, -0.009334
52, 9.58999999999998, -3.8050000000000024, 3.24, 9.590050000000002, -3.8054500000000004, 3.24, -0.009392
52, 9.58999999999998, -3.8000000000000025, 3.24, 9.5901, -3.8001000000000005, 3.24, -0.009381
52, 9.58999999999998, -3.7950000000000026, 3.24, 9.59015, -3.7956000000000003, 3.2399500000000003, -0.009334
52, 9.58999999999998, -3.7900000000000027, 3.24, 9.59015, -3.7901000000000002, 3.2399500000000003, -0.009376
52, 9.58999999999998, -3.785000000000003, 3.24, 9.5901, -3.7852, 3.2399500000000003, -0.00934
52, 9.58999999999998, -3.780000000000003, 3.24, 9.59, -3.77985, 3.2399500000000003, -0.009345
52, 9.58999999999998, -3.775000000000003, 3.24, 9.58995, -3.7748000000000004, 3.2399500000000003, -0.009345
52, 9.58999999999998, -3.770000000000003, 3.24, 9.58985, -3.7703, 3.2399500000000003, -0.009381
53, 9.594999999999981, -3.770000000000003, 3.24, 9.5946, -3.7700500000000003, 3.2399500000000003, -0.009334
53, 9.599999999999982, -3.770000000000003, 3.24, 9.5999, -3.76995, 3.24, -0.009366
53, 9.604999999999983, -3.770000000000003, 3.24, 9.605, -3.7699000000000003, 3.24, -0.009251
53, 9.609999999999983, -3.770000000000003, 3.24, 9.61, -3.76995, 3.24, -0.008693
53, 9.614999999999984, -3.770000000000003, 3.24, 9.6148, -3.76995, 3.24, -0.007843
53, 9.619999999999985, -3.770000000000003, 3.24, 9.6199, -3.76995, 3.24, -0.008312
53, 9.624999999999986, -3.770000000000003, 3.24, 9.62515, -3.76995, 3.2399500000000003, -0.009074
53, 9.629999999999987, -3.770000000000003, 3.24, 9.62975, -3.7700500000000003, 3.24005, -0.009319
53, 9.634999999999987, -3.770000000000003, 3.24, 9.6348, -3.7700500000000003, 3.24005, -0.009397
53, 9.639999999999988, -3.770000000000003, 3.24, 9.639850000000001, -3.7700500000000003, 3.24005, -0.009329
53, 9.644999999999989, -3.770000000000003, 3.24, 9.6449, -3.7700500000000003, 3.24005, -0.009355
53, 9.64999999999999, -3.770000000000003, 3.24, 9.6501, -3.7700500000000003, 3.24005, -0.00935
53, 9.65499999999999, -3.770000000000003, 3.24, 9.6549, -3.7700500000000003, 3.24005, -0.009303
53, 9.659999999999991, -3.770000000000003, 3.24, 9.6599, -3.76995, 3.24005, -0.009376
53, 9.664999999999992, -3.770000000000003, 3.24, 9.6651, -3.76995, 3.24, -0.009329
53, 9.669999999999993, -3.770000000000003, 3.24, 9.670050000000002, -3.7699000000000003, 3.24, -0.009366
53, 9.674999999999994, -3.770000000000003, 3.24, 9.67495, -3.76995, 3.24005, -0.00923
53, 9.679999999999994, -3.770000000000003, 3.24, 9.680200000000001, -3.76995, 3.24, -0.008166
53, 9.684999999999995, -3.770000000000003, 3.24, 9.684800000000001, -3.76995, 3.2399500000000003, -0.006779
53, 9.689999999999996, -3.770000000000003, 3.24, 9.69045, -3.7700500000000003, 3.2399500000000003, -0.005882
53, 9.694999999999997, -3.770000000000003, 3.24, 9.695050000000002, -3.7700500000000003, 3.2399500000000003, -0.007181
53, 9.699999999999998, -3.770000000000003, 3.24, 9.699950000000001, -3.7700500000000003, 3.2399500000000003, -0.008057
53, 9.704999999999998, -3.770000000000003, 3.24, 9.70515, -3.7701000000000002, 3.2399500000000003, -0.007921
53, 9.709999999999999, -3.770000000000003, 3.24, 9.7099, -3.7700500000000003, 3.2399500000000003, -0.007629
53, 9.715, -3.770000000000003, 3.24, 9.71495, -3.7700500000000003, 3.24, -0.006988
53, 9.72, -3.770000000000003, 3.24, 9.719899999999999, -3.76995, 3.2399500000000003, -0.007123
53, 9.725000000000001, -3.770000000000003, 3.24, 9.725050000000001, -3.7699000000000003, 3.24, -0.008479
53, 9.730000000000002, -3.770000000000003, 3.24, 9.729700000000001, -3.7699000000000003, 3.2399500000000003, -0.009282
53, 9.735000000000003, -3.770000000000003, 3.24, 9.7349, -3.7699000000000003, 3.24, -0.009298
53, 9.740000000000004, -3.770000000000003, 3.24, 9.73985, -3.76995, 3.24, -0.009319
53, 9.745000000000005, -3.770000000000003, 3.24, 9.74445, -3.76995, 3.24, -0.009021
53, 9.750000000000005, -3.770000000000003, 3.24, 9.74975, -3.7700500000000003, 3.24, -0.008229
53, 9.755000000000006, -3.770000000000003, 3.24, 9.7545, -3.7700500000000003, 3.24, -0.007577
53, 9.760000000000007, -3.770000000000003, 3.24, 9.7596, -3.7700500000000003, 3.24, -0.006904
53, 9.765000000000008, -3.770000000000003, 3.24, 9.76465, -3.7700500000000003, 3.24, -0.00681
53, 9.770000000000008, -3.770000000000003, 3.24, 9.7696, -3.7700500000000003, 3.24, -0.007619
53, 9.77500000000001, -3.770000000000003, 3.24, 9.774700000000001, -3.7700500000000003, 3.24, -0.008583
53, 9.78000000000001, -3.770000000000003, 3.24, 9.77975, -3.76995, 3.24, -0.009241
53, 9.78500000000001, -3.770000000000003, 3.24, 9.7845, -3.76995, 3.24, -0.00936
53, 9.790000000000012, -3.770000000000003, 3.24, 9.79, -3.76995, 3.24, -0.009324
53, 9.795000000000012, -3.770000000000003, 3.24, 9.7949, -3.76995, 3.24, -0.009387
53, 9.800000000000013, -3.770000000000003, 3.24, 9.80025, -3.76995, 3.24, -0.00934
53, 9.805000000000014, -3.770000000000003, 3.24, 9.8051, -3.76995, 3.24, -0.00934
53, 9.810000000000015, -3.770000000000003, 3.24, 9.8101, -3.77, 3.24, -0.009366
53, 9.815000000000015, -3.770000000000003, 3.24, 9.81515, -3.7700500000000003, 3.2399500000000003, -0.009282
53, 9.820000000000016, -3.770000000000003, 3.24, 9.820300000000001, -3.7700500000000003, 3.24, -0.009068
53, 9.825000000000017, -3.770000000000003, 3.24, 9.8251, -3.7700500000000003, 3.24, -0.008338
53, 9.830000000000018, -3.770000000000003, 3.24, 9.830400000000001, -3.7700500000000003, 3.24, -0.008479
53, 9.835000000000019, -3.770000000000003, 3.24, 9.8351, -3.7700500000000003, 3.24, -0.00898
53, 9.84000000000002, -3.770000000000003, 3.24, 9.8407, -3.77, 3.24, -0.009355
53, 9.84500000000002, -3.770000000000003, 3.24, 9.845, -3.76995, 3.24, -0.009319
53, 9.850000000000021, -3.770000000000003, 3.24, 9.850550000000002, -3.76995, 3.24, -0.00936
53, 9.855000000000022, -3.770000000000003, 3.24, 9.8552, -3.76995, 3.24005, -0.009324
53, 9.855000000000022, -3.775000000000003, 3.24, 9.85565, -3.7746000000000004, 3.24005, -0.009376
53, 9.855000000000022, -3.780000000000003, 3.24, 9.855300000000002, -3.78, 3.24005, -0.009371
53, 9.855000000000022, -3.785000000000003, 3.24, 9.855, -3.7853000000000003, 3.24005, -0.009376
53, 9.855000000000022, -3.7900000000000027, 3.24, 9.85495, -3.7899000000000003, 3.24005, -0.00935
53, 9.855000000000022, -3.7950000000000026, 3.24, 9.855, -3.7943500000000006, 3.24005, -0.009371
53, 9.855000000000022, -3.8000000000000025, 3.24, 9.855, -3.7999, 3.24, -0.009371
53, 9.855000000000022, -3.8050000000000024, 3.24, 9.8551, -3.8042000000000002, 3.24, -0.009371
53, 9.855000000000022, -3.8100000000000023, 3.24, 9.8551, -3.8098, 3.24, -0.009329
53, 9.855000000000022, -3.815000000000002, 3.24, 9.855150000000002, -3.8148500000000003, 3.24, -0.009366
53, 9.855000000000022, -3.820000000000002, 3.24, 9.8551, -3.8194, 3.24, -0.009319
53, 9.855000000000022, -3.825000000000002, 3.24, 9.85505, -3.8246, 3.24, -0.009381
53, 9.855000000000022, -3.830000000000002, 3.24, 9.85495, -3.8300500000000004, 3.24, -0.009366
53, 9.855000000000022, -3.8350000000000017, 3.24, 9.85495, -3.8341000000000003, 3.24, -0.009308
53, 9.855000000000022, -3.8400000000000016, 3.24, 9.855, -3.8393500000000005, 3.24, -0.009376
53, 9.855000000000022, -3.8450000000000015, 3.24, 9.855, -3.8443, 3.24, -0.009366
53, 9.855000000000022, -3.8500000000000014, 3.24, 9.85505, -3.84905, 3.24, -0.009314
53, 9.855000000000022, -3.8550000000000013, 3.24, 9.855150000000002, -3.8549, 3.24, -0.009324
53, 9.855000000000022, -3.860000000000001, 3.24, 9.855150000000002, -3.8596500000000002, 3.24, -0.009366
53, 9.855000000000022, -3.865000000000001, 3.24, 9.855150000000002, -3.8643500000000004, 3.24, -0.009376
53, 9.855000000000022, -3.870000000000001, 3.24, 9.855, -3.8698, 3.24, -0.009314
53, 9.855000000000022, -3.875000000000001, 3.24, 9.85495, -3.8744, 3.24, -0.009324
53, 9.855000000000022, -3.880000000000001, 3.24, 9.855, -3.88005, 3.24, -0.009334
53, 9.855000000000022, -3.8850000000000007, 3.24, 9.855, -3.8845500000000004, 3.24, -0.009355
53, 9.855000000000022, -3.8900000000000006, 3.24, 9.855, -3.89035, 3.24, -0.00935
53, 9.855000000000022, -3.8950000000000005, 3.24, 9.85505, -3.89495, 3.24, -0.009329
53, 9.855000000000022, -3.9000000000000004, 3.24, 9.8551, -3.8998000000000004, 3.24, -0.009371
53, 9.855000000000022, -3.9050000000000002, 3.24, 9.8551, -3.9045, 3.24, -0.009334
53, 9.855000000000022, -3.91, 3.24, 9.855, -3.9105, 3.24, -0.009319
53, 9.855000000000022, -3.915, 3.24, 9.854800000000001, -3.91525, 3.24, -0.009334
53, 9.855000000000022, -3.92, 3.24, 9.85485, -3.92045, 3.24, -0.009381
53, 9.855000000000022, -3.925, 3.24, 9.85485, -3.9253, 3.24, -0.009329
53, 9.855000000000022, -3.9299999999999997, 3.24, 9.855, -3.9302, 3.24, -0.009329
53, 9.855000000000022, -3.9349999999999996, 3.24, 9.8552, -3.9355, 3.24, -0.009392
53, 9.855000000000022, -3.9399999999999995, 3.24, 9.855300000000002, -3.94075, 3.24, -0.009329
53, 9.855000000000022, -3.9449999999999994, 3.24, 9.855300000000002, -3.94545, 3.24, -0.009381
53, 9.855000000000022, -3.9499999999999993, 3.24, 9.8552, -3.9505500000000002, 3.24, -0.009329
53, 9.855000000000022, -3.954999999999999, 3.24, 9.8549, -3.9558, 3.24, -0.009366
53, 9.855000000000022, -3.959999999999999, 3.24, 9.854550000000001, -3.9606500000000002, 3.24, -0.009381
53, 9.855000000000022, -3.964999999999999, 3.24, 9.854650000000001, -3.9655, 3.24, -0.009366
53, 9.855000000000022, -3.969999999999999, 3.24, 9.85505, -3.9704500000000005, 3.24, -0.009381
53, 9.855000000000022, -3.9749999999999988, 3.24, 9.85525, -3.9758500000000003, 3.24, -0.009319
53, 9.855000000000022, -3.9799999999999986, 3.24, 9.85525, -3.97995, 3.24, -0.009366
53, 9.855000000000022, -3.9849999999999985, 3.24, 9.8549, -3.9853500000000004, 3.24, -0.009324
53, 9.855000000000022, -3.9899999999999984, 3.24, 9.854650000000001, -3.9899500000000003, 3.24, -0.00936
53, 9.855000000000022, -3.9949999999999983, 3.24, 9.854700000000001, -3.9954, 3.24, -0.009319
53, 9.855000000000022, -3.9999999999999982, 3.24, 9.855, -4.0003, 3.24, -0.009366
53, 9.855000000000022, -4.004999999999998, 3.24, 9.8552, -4.0053, 3.24, -0.009319
53, 9.855000000000022, -4.009999999999998, 3.24, 9.85535, -4.0104, 3.24, -0.00936
53, 9.855000000000022, -4.014999999999998, 3.24, 9.85525, -4.01545, 3.24, -0.009314
53, 9.855000000000022, -4.019999999999998, 3.24, 9.85495, -4.02025, 3.24, -0.00936
53, 9.855000000000022, -4.024999999999998, 3.24, 9.85475, -4.02555, 3.24, -0.009329
53, 9.855000000000022, -4.029999999999998, 3.24, 9.854800000000001, -4.02955, 3.24, -0.009324
53, 9.855000000000022, -4.0349999999999975, 3.24, 9.8549, -4.03525, 3.24, -0.00935
54, 9.850000000000021, -4.0349999999999975, 3.24, 9.85035, -4.0354, 3.24, -0.009152
54, 9.84500000000002, -4.0349999999999975, 3.24, 9.844400000000002, -4.0354, 3.24, -0.008594
54, 9.84000000000002, -4.0349999999999975, 3.24, 9.8398, -4.03515, 3.24, -0.008453
54, 9.835000000000019, -4.0349999999999975, 3.24, 9.834850000000001, -4.03505, 3.24, -0.008912
54, 9.830000000000018, -4.0349999999999975, 3.24, 9.8298, -4.035, 3.24, -0.009303
54, 9.825000000000017, -4.0349999999999975, 3.24, 9.8247, -4.0349, 3.24, -0.009324
54, 9.820000000000016, -4.0349999999999975, 3.24, 9.82, -4.0349, 3.24, -0.009366
54, 9.815000000000015, -4.0349999999999975, 3.24, 9.815050000000001, -4.03495, 3.24, -0.009345
54, 9.810000000000015, -4.0349999999999975, 3.24, 9.80925, -4.0349, 3.24005, -0.009345
54, 9.805000000000014, -4.0349999999999975, 3.24, 9.80475, -4.0349, 3.24005, -0.009376
54, 9.800000000000013, -4.0349999999999975, 3.24, 9.8, -4.03495, 3.2399500000000003, -0.009324
54, 9.795000000000012, -4.0349999999999975, 3.24, 9.79525, -4.03495, 3.2399500000000003, -0.009277
54, 9.790000000000012, -4.0349999999999975, 3.24, 9.79045, -4.035, 3.2399500000000003, -0.008698
54, 9.78500000000001, -4.0349999999999975, 3.24, 9.78545, -4.035100000000001, 3.2399500000000003, -0.007275
54, 9.78000000000001, -4.0349999999999975, 3.24, 9.7803, -4.035100000000001, 3.2399500000000003, -0.00534
54, 9.77500000000001, -4.0349999999999975, 3.24, 9.77505, -4.03505, 3.2399500000000003, -0.003848
54, 9.770000000000008, -4.0349999999999975, 3.24, 9.7704, -4.03505, 3.2399500000000003, -0.003791
54, 9.765000000000008, -4.0349999999999975, 3.24, 9.765300000000002, -4.03505, 3.24, -0.004386
