Voltage = 3.9, Current = 20.8, Pinhole = 15um 
23, 9.889999999999997, -3.8899999999999975, 3.24, 9.88975, -3.89055, 3.24, -0.00935
23, 9.889999999999997, -3.8999999999999972, 3.24, 9.889650000000001, -3.8999500000000005, 3.24, -0.009371
24, 9.879999999999997, -3.8999999999999972, 3.24, 9.880600000000001, -3.8996500000000003, 3.24, -0.009334
24, 9.869999999999997, -3.8999999999999972, 3.24, 9.8701, -3.8996500000000003, 3.24, -0.009324
24, 9.859999999999998, -3.8999999999999972, 3.24, 9.860400000000002, -3.9001000000000006, 3.24, -0.009366
24, 9.849999999999998, -3.8999999999999972, 3.24, 9.8497, -3.90015, 3.2399500000000003, -0.009267
24, 9.839999999999998, -3.8999999999999972, 3.24, 9.84035, -3.8998500000000003, 3.2399500000000003, -0.008881
24, 9.829999999999998, -3.8999999999999972, 3.24, 9.82995, -3.89975, 3.24, -0.008875
24, 9.819999999999999, -3.8999999999999972, 3.24, 9.82, -3.8998000000000004, 3.24, -0.009272
24, 9.809999999999999, -3.8999999999999972, 3.24, 9.809550000000002, -3.8998500000000003, 3.24, -0.00936
24, 9.799999999999999, -3.8999999999999972, 3.24, 9.79975, -3.8999, 3.24, -0.009319
24, 9.79, -3.8999999999999972, 3.24, 9.790550000000001, -3.9000500000000002, 3.24, -0.009371
24, 9.78, -3.8999999999999972, 3.24, 9.779950000000001, -3.9000500000000002, 3.24005, -0.009324
24, 9.77, -3.8999999999999972, 3.24, 9.770050000000001, -3.9, 3.24, -0.009131
24, 9.76, -3.8999999999999972, 3.24, 9.7599, -3.9000500000000002, 3.24, -0.006435
24, 9.75, -3.8999999999999972, 3.24, 9.75045, -3.9000500000000002, 3.24005, -0.002722
24, 9.74, -3.8999999999999972, 3.24, 9.740050000000002, -3.9000500000000002, 3.24, -0.002289
24, 9.73, -3.8999999999999972, 3.24, 9.73025, -3.9000500000000002, 3.24, -0.002331
24, 9.72, -3.8999999999999972, 3.24, 9.719850000000001, -3.8999, 3.24, -0.002373
24, 9.71, -3.8999999999999972, 3.24, 9.710300000000002, -3.8999, 3.24, -0.002587
24, 9.700000000000001, -3.8999999999999972, 3.24, 9.699800000000002, -3.8999, 3.2399500000000003, -0.006863
24, 9.690000000000001, -3.8999999999999972, 3.24, 9.69095, -3.8999, 3.24, -0.008401
24, 9.680000000000001, -3.8999999999999972, 3.24, 9.6795, -3.8998500000000003, 3.24005, -0.009277
24, 9.670000000000002, -3.8999999999999972, 3.24, 9.6697, -3.8999, 3.24, -0.009355
24, 9.660000000000002, -3.8999999999999972, 3.24, 9.6597, -3.9000500000000002, 3.24, -0.009319
24, 9.650000000000002, -3.8999999999999972, 3.24, 9.6504, -3.9, 3.24, -0.009329
24, 9.650000000000002, -3.8899999999999975, 3.24, 9.64945, -3.8898, 3.24, -0.00936
24, 9.650000000000002, -3.8799999999999977, 3.24, 9.6513, -3.8801000000000005, 3.24, -0.009308
24, 9.650000000000002, -3.869999999999998, 3.24, 9.65075, -3.8701000000000003, 3.24, -0.009308
24, 9.650000000000002, -3.859999999999998, 3.24, 9.6501, -3.85975, 3.24, -0.009376
24, 9.650000000000002, -3.8499999999999983, 3.24, 9.64975, -3.8506000000000005, 3.24, -0.009371
24, 9.650000000000002, -3.8399999999999985, 3.24, 9.64945, -3.8393500000000005, 3.24, -0.009314
24, 9.650000000000002, -3.8299999999999987, 3.24, 9.65015, -3.8302000000000005, 3.24, -0.009314
24, 9.650000000000002, -3.819999999999999, 3.24, 9.64995, -3.82025, 3.24, -0.009334
24, 9.650000000000002, -3.809999999999999, 3.24, 9.64995, -3.8098500000000004, 3.24, -0.009267
24, 9.650000000000002, -3.7999999999999994, 3.24, 9.65015, -3.79975, 3.24, -0.009183
24, 9.650000000000002, -3.7899999999999996, 3.24, 9.651050000000001, -3.7906500000000003, 3.24, -0.00922
24, 9.650000000000002, -3.78, 3.24, 9.6494, -3.78015, 3.24, -0.00922
24, 9.650000000000002, -3.77, 3.24, 9.651050000000001, -3.7704, 3.24, -0.009016
24, 9.650000000000002, -3.7600000000000002, 3.24, 9.64985, -3.7598000000000003, 3.24, -0.009048
24, 9.650000000000002, -3.7500000000000004, 3.24, 9.65075, -3.7504500000000003, 3.2399500000000003, -0.008651
24, 9.650000000000002, -3.7400000000000007, 3.24, 9.6501, -3.74005, 3.24, -0.008688
24, 9.650000000000002, -3.730000000000001, 3.24, 9.651050000000001, -3.7299, 3.24, -0.008391
24, 9.650000000000002, -3.720000000000001, 3.24, 9.650450000000001, -3.7203000000000004, 3.2399500000000003, -0.008677
24, 9.650000000000002, -3.7100000000000013, 3.24, 9.6506, -3.70995, 3.24, -0.008667
24, 9.650000000000002, -3.7000000000000015, 3.24, 9.6491, -3.6998, 3.24005, -0.009131
24, 9.650000000000002, -3.6900000000000017, 3.24, 9.65185, -3.6903500000000005, 3.2401000000000004, -0.008896
24, 9.650000000000002, -3.680000000000002, 3.24, 9.648550000000002, -3.67915, 3.2401000000000004, -0.008995
24, 9.650000000000002, -3.670000000000002, 3.24, 9.6501, -3.6695, 3.24005, -0.009371
24, 9.650000000000002, -3.6600000000000024, 3.24, 9.6502, -3.6597000000000004, 3.24, -0.009324
25, 9.660000000000002, -3.6600000000000024, 3.24, 9.65915, -3.6599, 3.24, -0.009324
25, 9.670000000000002, -3.6600000000000024, 3.24, 9.6707, -3.6599, 3.24, -0.00936
25, 9.680000000000001, -3.6600000000000024, 3.24, 9.6803, -3.6599, 3.24, -0.009324
25, 9.690000000000001, -3.6600000000000024, 3.24, 9.6899, -3.6599500000000003, 3.2399500000000003, -0.009355
25, 9.700000000000001, -3.6600000000000024, 3.24, 9.6999, -3.66, 3.24, -0.00936
25, 9.71, -3.6600000000000024, 3.24, 9.7101, -3.66005, 3.24, -0.009319
25, 9.72, -3.6600000000000024, 3.24, 9.7196, -3.6601500000000002, 3.2399500000000003, -0.009366
25, 9.73, -3.6600000000000024, 3.24, 9.729800000000001, -3.66005, 3.2399500000000003, -0.009308
25, 9.74, -3.6600000000000024, 3.24, 9.73935, -3.6599, 3.24, -0.009329
25, 9.75, -3.6600000000000024, 3.24, 9.75015, -3.6598500000000005, 3.24, -0.0091
25, 9.76, -3.6600000000000024, 3.24, 9.76055, -3.6599500000000003, 3.24, -0.009241
25, 9.77, -3.6600000000000024, 3.24, 9.76975, -3.66, 3.24, -0.009074
25, 9.78, -3.6600000000000024, 3.24, 9.7803, -3.6602, 3.24005, -0.008922
25, 9.79, -3.6600000000000024, 3.24, 9.7897, -3.66025, 3.24, -0.009121
25, 9.799999999999999, -3.6600000000000024, 3.24, 9.8, -3.6601000000000004, 3.24, -0.009194
25, 9.809999999999999, -3.6600000000000024, 3.24, 9.81025, -3.6599, 3.24, -0.009053
25, 9.819999999999999, -3.6600000000000024, 3.24, 9.820450000000001, -3.6599, 3.24, -0.009173
25, 9.829999999999998, -3.6600000000000024, 3.24, 9.830350000000001, -3.66, 3.24, -0.009324
25, 9.839999999999998, -3.6600000000000024, 3.24, 9.84, -3.66, 3.24, -0.00936
25, 9.849999999999998, -3.6600000000000024, 3.24, 9.849400000000001, -3.6602, 3.24, -0.009366
25, 9.859999999999998, -3.6600000000000024, 3.24, 9.8595, -3.66005, 3.24, -0.009376
25, 9.869999999999997, -3.6600000000000024, 3.24, 9.8697, -3.6598500000000005, 3.24, -0.009319
25, 9.879999999999997, -3.6600000000000024, 3.24, 9.8795, -3.6599, 3.24, -0.009355
25, 9.889999999999997, -3.6600000000000024, 3.24, 9.8902, -3.6599500000000003, 3.24, -0.009324
25, 9.899999999999997, -3.6600000000000024, 3.24, 9.89995, -3.6601500000000002, 3.24, -0.00935
25, 9.899999999999997, -3.670000000000002, 3.24, 9.9017, -3.67065, 3.24, -0.009376
25, 9.899999999999997, -3.680000000000002, 3.24, 9.899650000000001, -3.6803000000000003, 3.24, -0.009366
25, 9.899999999999997, -3.6900000000000017, 3.24, 9.8995, -3.6900500000000003, 3.24, -0.009366
25, 9.899999999999997, -3.7000000000000015, 3.24, 9.90025, -3.6997000000000004, 3.24, -0.009308
25, 9.899999999999997, -3.7100000000000013, 3.24, 9.898650000000002, -3.70955, 3.24, -0.009366
25, 9.899999999999997, -3.720000000000001, 3.24, 9.901800000000001, -3.7206000000000006, 3.24, -0.009334
25, 9.899999999999997, -3.730000000000001, 3.24, 9.89975, -3.72995, 3.24, -0.009381
25, 9.899999999999997, -3.7400000000000007, 3.24, 9.900450000000001, -3.7401000000000004, 3.24005, -0.009324
25, 9.899999999999997, -3.7500000000000004, 3.24, 9.9001, -3.74935, 3.2399500000000003, -0.00935
25, 9.899999999999997, -3.7600000000000002, 3.24, 9.89985, -3.76, 3.24, -0.009355
25, 9.899999999999997, -3.77, 3.24, 9.900450000000001, -3.7702000000000004, 3.24, -0.009319
25, 9.899999999999997, -3.78, 3.24, 9.90035, -3.7804, 3.24, -0.009355
25, 9.899999999999997, -3.7899999999999996, 3.24, 9.8991, -3.7894500000000004, 3.24, -0.009371
25, 9.899999999999997, -3.7999999999999994, 3.24, 9.899400000000002, -3.8001000000000005, 3.24005, -0.009371
25, 9.899999999999997, -3.809999999999999, 3.24, 9.9001, -3.8093000000000004, 3.2401000000000004, -0.009329
25, 9.899999999999997, -3.819999999999999, 3.24, 9.900400000000001, -3.82005, 3.2401000000000004, -0.00936
25, 9.899999999999997, -3.8299999999999987, 3.24, 9.8995, -3.8299000000000003, 3.24005, -0.009314
25, 9.899999999999997, -3.8399999999999985, 3.24, 9.899550000000001, -3.8394, 3.24, -0.00936
25, 9.899999999999997, -3.8499999999999983, 3.24, 9.9002, -3.84975, 3.2399500000000003, -0.009334
25, 9.899999999999997, -3.859999999999998, 3.24, 9.89975, -3.8599, 3.2399, -0.009355
25, 9.899999999999997, -3.869999999999998, 3.24, 9.900400000000001, -3.8703000000000003, 3.24, -0.009314
25, 9.899999999999997, -3.8799999999999977, 3.24, 9.9005, -3.8801000000000005, 3.24, -0.009319
25, 9.899999999999997, -3.8899999999999975, 3.24, 9.898700000000002, -3.8899500000000002, 3.24, -0.009371
25, 9.899999999999997, -3.8999999999999972, 3.24, 9.9011, -3.9, 3.24, -0.009366
25, 9.899999999999997, -3.909999999999997, 3.24, 9.9002, -3.9099500000000003, 3.24, -0.009376
26, 9.889999999999997, -3.909999999999997, 3.24, 9.8896, -3.9099, 3.24, -0.009319
26, 9.879999999999997, -3.909999999999997, 3.24, 9.880650000000001, -3.9099, 3.24, -0.009345
26, 9.869999999999997, -3.909999999999997, 3.24, 9.8697, -3.9099, 3.24, -0.009376
26, 9.859999999999998, -3.909999999999997, 3.24, 9.85925, -3.9098500000000005, 3.2401000000000004, -0.009324
26, 9.849999999999998, -3.909999999999997, 3.24, 9.850150000000001, -3.91, 3.2401500000000003, -0.009376
26, 9.839999999999998, -3.909999999999997, 3.24, 9.83975, -3.91005, 3.2401500000000003, -0.009016
26, 9.829999999999998, -3.909999999999997, 3.24, 9.82975, -3.91005, 3.2401000000000004, -0.008615
26, 9.819999999999999, -3.909999999999997, 3.24, 9.8194, -3.91005, 3.24005, -0.009355
26, 9.809999999999999, -3.909999999999997, 3.24, 9.80995, -3.9101000000000004, 3.24, -0.009334
26, 9.799999999999999, -3.909999999999997, 3.24, 9.7996, -3.91005, 3.24, -0.009371
26, 9.79, -3.909999999999997, 3.24, 9.7903, -3.9098500000000005, 3.24, -0.009319
26, 9.78, -3.909999999999997, 3.24, 9.78025, -3.9099, 3.2399500000000003, -0.00935
26, 9.77, -3.909999999999997, 3.24, 9.770100000000001, -3.9098500000000005, 3.2399500000000003, -0.009314
26, 9.76, -3.909999999999997, 3.24, 9.7595, -3.9099, 3.2399500000000003, -0.007061
26, 9.75, -3.909999999999997, 3.24, 9.7494, -3.91005, 3.24, -0.002545
26, 9.74, -3.909999999999997, 3.24, 9.740350000000001, -3.9101500000000002, 3.2399500000000003, -0.002284
26, 9.73, -3.909999999999997, 3.24, 9.730450000000001, -3.9101500000000002, 3.24, -0.002336
26, 9.72, -3.909999999999997, 3.24, 9.7193, -3.9102, 3.24, -0.002451
26, 9.71, -3.909999999999997, 3.24, 9.71035, -3.91005, 3.24, -0.002477
26, 9.700000000000001, -3.909999999999997, 3.24, 9.7001, -3.91, 3.24, -0.003864
26, 9.690000000000001, -3.909999999999997, 3.24, 9.69025, -3.9099, 3.2401000000000004, -0.008844
26, 9.680000000000001, -3.909999999999997, 3.24, 9.67985, -3.9098500000000005, 3.2401000000000004, -0.009319
26, 9.670000000000002, -3.909999999999997, 3.24, 9.6699, -3.9101000000000004, 3.24005, -0.00934
26, 9.660000000000002, -3.909999999999997, 3.24, 9.66025, -3.91005, 3.24, -0.009308
26, 9.650000000000002, -3.909999999999997, 3.24, 9.650300000000001, -3.9099, 3.2399500000000003, -0.00936
26, 9.640000000000002, -3.909999999999997, 3.24, 9.6402, -3.9098, 3.2399500000000003, -0.009355
26, 9.640000000000002, -3.8999999999999972, 3.24, 9.6392, -3.8993500000000005, 3.2399, -0.009314
26, 9.640000000000002, -3.8899999999999975, 3.24, 9.6405, -3.89005, 3.2399500000000003, -0.009366
26, 9.640000000000002, -3.8799999999999977, 3.24, 9.6401, -3.8802000000000003, 3.24, -0.009308
26, 9.640000000000002, -3.869999999999998, 3.24, 9.64085, -3.8699, 3.24, -0.00936
26, 9.640000000000002, -3.859999999999998, 3.24, 9.6407, -3.8596000000000004, 3.24, -0.009298
26, 9.640000000000002, -3.8499999999999983, 3.24, 9.6401, -3.8497000000000003, 3.24, -0.00936
26, 9.640000000000002, -3.8399999999999985, 3.24, 9.640450000000001, -3.8404000000000003, 3.24, -0.009303
26, 9.640000000000002, -3.8299999999999987, 3.24, 9.6402, -3.8298500000000004, 3.24, -0.009366
26, 9.640000000000002, -3.819999999999999, 3.24, 9.640300000000002, -3.8199, 3.24, -0.009329
26, 9.640000000000002, -3.809999999999999, 3.24, 9.6405, -3.8105, 3.24, -0.009314
26, 9.640000000000002, -3.7999999999999994, 3.24, 9.639050000000001, -3.7999500000000004, 3.2399500000000003, -0.00935
26, 9.640000000000002, -3.7899999999999996, 3.24, 9.640550000000001, -3.7897000000000003, 3.24, -0.009308
26, 9.640000000000002, -3.78, 3.24, 9.64, -3.77955, 3.24, -0.00936
26, 9.640000000000002, -3.77, 3.24, 9.6402, -3.76965, 3.24, -0.009298
26, 9.640000000000002, -3.7600000000000002, 3.24, 9.64035, -3.76015, 3.24, -0.00936
26, 9.640000000000002, -3.7500000000000004, 3.24, 9.639800000000001, -3.74965, 3.24, -0.009293
26, 9.640000000000002, -3.7400000000000007, 3.24, 9.6396, -3.74005, 3.24, -0.009355
26, 9.640000000000002, -3.730000000000001, 3.24, 9.641300000000001, -3.7299, 3.24, -0.00934
26, 9.640000000000002, -3.720000000000001, 3.24, 9.640300000000002, -3.72025, 3.24, -0.009366
26, 9.640000000000002, -3.7100000000000013, 3.24, 9.63965, -3.70975, 3.24, -0.009293
26, 9.640000000000002, -3.7000000000000015, 3.24, 9.6402, -3.6999500000000003, 3.24, -0.00935
26, 9.640000000000002, -3.6900000000000017, 3.24, 9.63925, -3.6900500000000003, 3.24005, -0.008875
26, 9.640000000000002, -3.680000000000002, 3.24, 9.639700000000001, -3.6803000000000003, 3.2401000000000004, -0.009032
26, 9.640000000000002, -3.670000000000002, 3.24, 9.64085, -3.67055, 3.24, -0.00935
26, 9.640000000000002, -3.6600000000000024, 3.24, 9.64015, -3.65975, 3.24, -0.00936
26, 9.640000000000002, -3.6500000000000026, 3.24, 9.6394, -3.6497, 3.24, -0.009324
27, 9.650000000000002, -3.6500000000000026, 3.24, 9.6508, -3.6498000000000004, 3.24, -0.009355
27, 9.660000000000002, -3.6500000000000026, 3.24, 9.660050000000002, -3.6499500000000005, 3.24, -0.009329
27, 9.670000000000002, -3.6500000000000026, 3.24, 9.670200000000001, -3.65, 3.24, -0.009345
27, 9.680000000000001, -3.6500000000000026, 3.24, 9.67975, -3.6503, 3.24, -0.009308
27, 9.690000000000001, -3.6500000000000026, 3.24, 9.69015, -3.6504000000000003, 3.24, -0.00936
27, 9.700000000000001, -3.6500000000000026, 3.24, 9.69965, -3.6500500000000002, 3.24, -0.009355
27, 9.71, -3.6500000000000026, 3.24, 9.7102, -3.6498500000000003, 3.24, -0.009314
27, 9.72, -3.6500000000000026, 3.24, 9.719700000000001, -3.6498500000000003, 3.2399500000000003, -0.009366
27, 9.73, -3.6500000000000026, 3.24, 9.73, -3.6500500000000002, 3.2399, -0.00936
27, 9.74, -3.6500000000000026, 3.24, 9.7398, -3.6499, 3.2399, -0.009308
27, 9.75, -3.6500000000000026, 3.24, 9.750050000000002, -3.6498000000000004, 3.2399500000000003, -0.009376
27, 9.76, -3.6500000000000026, 3.24, 9.7599, -3.6501000000000006, 3.24, -0.009319
27, 9.77, -3.6500000000000026, 3.24, 9.7696, -3.6502000000000003, 3.2399500000000003, -0.009324
27, 9.78, -3.6500000000000026, 3.24, 9.78, -3.6500500000000002, 3.2401000000000004, -0.009371
27, 9.79, -3.6500000000000026, 3.24, 9.79, -3.64975, 3.2401000000000004, -0.009319
27, 9.799999999999999, -3.6500000000000026, 3.24, 9.8008, -3.6498500000000003, 3.24005, -0.009355
27, 9.809999999999999, -3.6500000000000026, 3.24, 9.8104, -3.65015, 3.2401000000000004, -0.009277
27, 9.819999999999999, -3.6500000000000026, 3.24, 9.8205, -3.65, 3.24005, -0.00934
27, 9.829999999999998, -3.6500000000000026, 3.24, 9.8297, -3.6498000000000004, 3.24005, -0.009324
27, 9.839999999999998, -3.6500000000000026, 3.24, 9.83975, -3.6499500000000005, 3.24, -0.00936
27, 9.849999999999998, -3.6500000000000026, 3.24, 9.8506, -3.65025, 3.24, -0.009314
27, 9.859999999999998, -3.6500000000000026, 3.24, 9.860100000000001, -3.6499500000000005, 3.2399, -0.00936
27, 9.869999999999997, -3.6500000000000026, 3.24, 9.8701, -3.6498000000000004, 3.2399, -0.009324
27, 9.879999999999997, -3.6500000000000026, 3.24, 9.87975, -3.6497, 3.2398500000000006, -0.00935
27, 9.889999999999997, -3.6500000000000026, 3.24, 9.889800000000001, -3.6499500000000005, 3.2399, -0.00936
27, 9.899999999999997, -3.6500000000000026, 3.24, 9.90035, -3.65015, 3.2399, -0.009314
27, 9.909999999999997, -3.6500000000000026, 3.24, 9.909900000000002, -3.6503, 3.2399, -0.009319
27, 9.909999999999997, -3.6600000000000024, 3.24, 9.910400000000001, -3.6599500000000003, 3.24, -0.00934
27, 9.909999999999997, -3.670000000000002, 3.24, 9.910900000000002, -3.6703, 3.24, -0.00935
27, 9.909999999999997, -3.680000000000002, 3.24, 9.90895, -3.67965, 3.24, -0.009303
27, 9.909999999999997, -3.6900000000000017, 3.24, 9.910900000000002, -3.69015, 3.24005, -0.009355
27, 9.909999999999997, -3.7000000000000015, 3.24, 9.9092, -3.7003500000000003, 3.24005, -0.009371
27, 9.909999999999997, -3.7100000000000013, 3.24, 9.9116, -3.7099, 3.24, -0.009355
27, 9.909999999999997, -3.720000000000001, 3.24, 9.910800000000002, -3.7203500000000003, 3.24, -0.00935
27, 9.909999999999997, -3.730000000000001, 3.24, 9.90985, -3.73025, 3.2399500000000003, -0.009329
27, 9.909999999999997, -3.7400000000000007, 3.24, 9.9106, -3.74, 3.2399500000000003, -0.009329
27, 9.909999999999997, -3.7500000000000004, 3.24, 9.910950000000001, -3.75015, 3.2399500000000003, -0.009319
27, 9.909999999999997, -3.7600000000000002, 3.24, 9.911, -3.7599500000000003, 3.24, -0.009308
27, 9.909999999999997, -3.77, 3.24, 9.908650000000002, -3.77, 3.24, -0.009355
27, 9.909999999999997, -3.78, 3.24, 9.909900000000002, -3.77965, 3.24, -0.009355
27, 9.909999999999997, -3.7899999999999996, 3.24, 9.91025, -3.7904500000000003, 3.24, -0.009314
27, 9.909999999999997, -3.7999999999999994, 3.24, 9.909150000000002, -3.7990500000000003, 3.24, -0.00934
27, 9.909999999999997, -3.809999999999999, 3.24, 9.9101, -3.8099000000000003, 3.24, -0.009376
27, 9.909999999999997, -3.819999999999999, 3.24, 9.91, -3.81985, 3.24, -0.009345
27, 9.909999999999997, -3.8299999999999987, 3.24, 9.910400000000001, -3.8303000000000003, 3.24005, -0.009319
27, 9.909999999999997, -3.8399999999999985, 3.24, 9.91025, -3.83975, 3.2401000000000004, -0.009334
27, 9.909999999999997, -3.8499999999999983, 3.24, 9.9091, -3.8502, 3.24005, -0.009324
27, 9.909999999999997, -3.859999999999998, 3.24, 9.910950000000001, -3.8598500000000002, 3.24, -0.00935
27, 9.909999999999997, -3.869999999999998, 3.24, 9.9098, -3.87015, 3.24, -0.00935
27, 9.909999999999997, -3.8799999999999977, 3.24, 9.911100000000001, -3.88025, 3.24, -0.00935
27, 9.909999999999997, -3.8899999999999975, 3.24, 9.9105, -3.8902, 3.24, -0.009371
27, 9.909999999999997, -3.8999999999999972, 3.24, 9.9107, -3.9000500000000002, 3.24, -0.009334
27, 9.909999999999997, -3.909999999999997, 3.24, 9.91055, -3.9101500000000002, 3.24, -0.009319
27, 9.909999999999997, -3.919999999999997, 3.24, 9.911100000000001, -3.9205, 3.24, -0.009314
28, 9.899999999999997, -3.919999999999997, 3.24, 9.90035, -3.9198500000000003, 3.2399, -0.009314
28, 9.889999999999997, -3.919999999999997, 3.24, 9.889850000000001, -3.9198000000000004, 3.2398500000000006, -0.009355
28, 9.879999999999997, -3.919999999999997, 3.24, 9.880650000000001, -3.9199, 3.2399500000000003, -0.00936
28, 9.869999999999997, -3.919999999999997, 3.24, 9.87, -3.9198000000000004, 3.2399500000000003, -0.009319
28, 9.859999999999998, -3.919999999999997, 3.24, 9.8605, -3.9199500000000005, 3.24, -0.009293
28, 9.849999999999998, -3.919999999999997, 3.24, 9.849650000000002, -3.9200500000000003, 3.24005, -0.009324
28, 9.839999999999998, -3.919999999999997, 3.24, 9.840150000000001, -3.9201000000000006, 3.24005, -0.008688
28, 9.829999999999998, -3.919999999999997, 3.24, 9.829550000000001, -3.9201000000000006, 3.24005, -0.008594
28, 9.819999999999999, -3.919999999999997, 3.24, 9.819550000000001, -3.9200500000000003, 3.24, -0.009345
28, 9.809999999999999, -3.919999999999997, 3.24, 9.8102, -3.9200500000000003, 3.2399500000000003, -0.009308
28, 9.799999999999999, -3.919999999999997, 3.24, 9.79935, -3.9199500000000005, 3.24, -0.009324
28, 9.79, -3.919999999999997, 3.24, 9.7905, -3.9199500000000005, 3.24, -0.009308
28, 9.78, -3.919999999999997, 3.24, 9.78035, -3.9199500000000005, 3.24005, -0.009324
28, 9.77, -3.919999999999997, 3.24, 9.770700000000001, -3.9199, 3.24, -0.009345
28, 9.76, -3.919999999999997, 3.24, 9.76045, -3.9199, 3.24, -0.00681
28, 9.75, -3.919999999999997, 3.24, 9.7499, -3.9199, 3.24, -0.002508
28, 9.74, -3.919999999999997, 3.24, 9.7401, -3.9199500000000005, 3.24005, -0.002341
28, 9.73, -3.919999999999997, 3.24, 9.7304, -3.92, 3.2399500000000003, -0.002326
28, 9.72, -3.919999999999997, 3.24, 9.7195, -3.9200500000000003, 3.2399500000000003, -0.002414
28, 9.71, -3.919999999999997, 3.24, 9.71035, -3.9200500000000003, 3.2399, -0.002472
28, 9.700000000000001, -3.919999999999997, 3.24, 9.700050000000001, -3.9200500000000003, 3.2398500000000006, -0.006195
28, 9.690000000000001, -3.919999999999997, 3.24, 9.68945, -3.9200500000000003, 3.2399, -0.009277
28, 9.680000000000001, -3.919999999999997, 3.24, 9.68, -3.9200500000000003, 3.24, -0.009319
28, 9.670000000000002, -3.919999999999997, 3.24, 9.67025, -3.92, 3.24, -0.009298
28, 9.660000000000002, -3.919999999999997, 3.24, 9.660350000000001, -3.9199, 3.24, -0.009381
28, 9.650000000000002, -3.919999999999997, 3.24, 9.649700000000001, -3.9199, 3.24, -0.009329
28, 9.640000000000002, -3.919999999999997, 3.24, 9.64, -3.9198500000000003, 3.24, -0.009334
28, 9.630000000000003, -3.919999999999997, 3.24, 9.629700000000001, -3.9199, 3.24005, -0.008943
28, 9.630000000000003, -3.909999999999997, 3.24, 9.629700000000001, -3.9101500000000002, 3.24005, -0.008776
28, 9.630000000000003, -3.8999999999999972, 3.24, 9.63085, -3.90055, 3.24005, -0.008813
28, 9.630000000000003, -3.8899999999999975, 3.24, 9.63065, -3.8899, 3.24, -0.008829
28, 9.630000000000003, -3.8799999999999977, 3.24, 9.629800000000001, -3.88005, 3.24, -0.008823
28, 9.630000000000003, -3.869999999999998, 3.24, 9.630300000000002, -3.8698500000000005, 3.24, -0.008896
28, 9.630000000000003, -3.859999999999998, 3.24, 9.63035, -3.8604000000000003, 3.24, -0.009063
28, 9.630000000000003, -3.8499999999999983, 3.24, 9.630450000000002, -3.85005, 3.24, -0.009105
28, 9.630000000000003, -3.8399999999999985, 3.24, 9.62945, -3.8401000000000005, 3.2399500000000003, -0.0091
28, 9.630000000000003, -3.8299999999999987, 3.24, 9.6305, -3.83025, 3.24, -0.009241
28, 9.630000000000003, -3.819999999999999, 3.24, 9.629, -3.8196000000000003, 3.2399500000000003, -0.009183
28, 9.630000000000003, -3.809999999999999, 3.24, 9.6311, -3.8103500000000006, 3.24005, -0.009298
28, 9.630000000000003, -3.7999999999999994, 3.24, 9.6301, -3.8004000000000002, 3.24005, -0.009308
28, 9.630000000000003, -3.7899999999999996, 3.24, 9.62975, -3.79, 3.24005, -0.009303
28, 9.630000000000003, -3.78, 3.24, 9.62945, -3.7801000000000005, 3.24005, -0.009282
28, 9.630000000000003, -3.77, 3.24, 9.63125, -3.7708000000000004, 3.24005, -0.009345
28, 9.630000000000003, -3.7600000000000002, 3.24, 9.63005, -3.7599, 3.24005, -0.00935
28, 9.630000000000003, -3.7500000000000004, 3.24, 9.6296, -3.7498, 3.24, -0.009298
28, 9.630000000000003, -3.7400000000000007, 3.24, 9.6292, -3.74005, 3.2399, -0.009345
28, 9.630000000000003, -3.730000000000001, 3.24, 9.63215, -3.73015, 3.2399, -0.009319
28, 9.630000000000003, -3.720000000000001, 3.24, 9.63, -3.7203000000000004, 3.2399, -0.009293
28, 9.630000000000003, -3.7100000000000013, 3.24, 9.62965, -3.7098500000000003, 3.2399500000000003, -0.00935
28, 9.630000000000003, -3.7000000000000015, 3.24, 9.631350000000001, -3.7001500000000003, 3.24, -0.00935
28, 9.630000000000003, -3.6900000000000017, 3.24, 9.63, -3.6898500000000003, 3.24, -0.008907
28, 9.630000000000003, -3.680000000000002, 3.24, 9.62965, -3.6795, 3.24005, -0.009136
28, 9.630000000000003, -3.670000000000002, 3.24, 9.63125, -3.67045, 3.24005, -0.009355
28, 9.630000000000003, -3.6600000000000024, 3.24, 9.63065, -3.66005, 3.24005, -0.009298
28, 9.630000000000003, -3.6500000000000026, 3.24, 9.629850000000001, -3.6501000000000006, 3.24005, -0.009371
28, 9.630000000000003, -3.640000000000003, 3.24, 9.629700000000001, -3.6399, 3.24005, -0.009329
29, 9.640000000000002, -3.640000000000003, 3.24, 9.64095, -3.6399, 3.24, -0.009355
29, 9.650000000000002, -3.640000000000003, 3.24, 9.64995, -3.64, 3.24, -0.00936
29, 9.660000000000002, -3.640000000000003, 3.24, 9.65985, -3.64, 3.24, -0.009303
29, 9.670000000000002, -3.640000000000003, 3.24, 9.670399999999999, -3.64, 3.24, -0.009366
29, 9.680000000000001, -3.640000000000003, 3.24, 9.67975, -3.64, 3.24, -0.009355
29, 9.690000000000001, -3.640000000000003, 3.24, 9.6902, -3.64, 3.24, -0.009366
29, 9.700000000000001, -3.640000000000003, 3.24, 9.699950000000001, -3.64, 3.2399500000000003, -0.00936
29, 9.71, -3.640000000000003, 3.24, 9.7102, -3.64, 3.2399, -0.009387
