Voltage = 3.9, Current = 20.8, Pinhole = 15um 
29, 9.919999999999996, -3.939999999999997, 4, 9.91985, -3.9402000000000004, 4.0, -0.009126
29, 9.919999999999996, -3.9499999999999966, 4, 9.9204, -3.95005, 4.0, -0.009157
30, 9.909999999999997, -3.9499999999999966, 4, 9.91055, -3.9503500000000003, 4.0, -0.009058
30, 9.899999999999997, -3.9499999999999966, 4, 9.8998, -3.9501000000000004, 3.99995, -0.009016
30, 9.889999999999997, -3.9499999999999966, 4, 9.8902, -3.95005, 4.00005, -0.009058
30, 9.879999999999997, -3.9499999999999966, 4, 9.879650000000002, -3.9498500000000005, 4.0, -0.008948
30, 9.869999999999997, -3.9499999999999966, 4, 9.870550000000001, -3.9499, 4.0, -0.008933
30, 9.859999999999998, -3.9499999999999966, 4, 9.86015, -3.95005, 4.0, -0.008933
30, 9.849999999999998, -3.9499999999999966, 4, 9.849800000000002, -3.95005, 4.00005, -0.008855
30, 9.839999999999998, -3.9499999999999966, 4, 9.840150000000001, -3.95005, 4.0, -0.008823
30, 9.829999999999998, -3.9499999999999966, 4, 9.83, -3.95005, 4.00005, -0.008849
30, 9.819999999999999, -3.9499999999999966, 4, 9.81985, -3.95005, 3.99995, -0.008766
30, 9.809999999999999, -3.9499999999999966, 4, 9.8105, -3.95, 4.0, -0.008766
30, 9.799999999999999, -3.9499999999999966, 4, 9.8, -3.9498500000000005, 4.0, -0.008719
30, 9.79, -3.9499999999999966, 4, 9.79095, -3.9498500000000005, 4.0, -0.008703
30, 9.78, -3.9499999999999966, 4, 9.77975, -3.9498500000000005, 4.0, -0.008709
30, 9.77, -3.9499999999999966, 4, 9.76975, -3.95, 4.0, -0.008677
30, 9.76, -3.9499999999999966, 4, 9.75985, -3.9501000000000004, 4.0, -0.00863
30, 9.75, -3.9499999999999966, 4, 9.7498, -3.9501500000000003, 4.0, -0.008662
30, 9.74, -3.9499999999999966, 4, 9.7404, -3.95005, 4.0, -0.008615
30, 9.73, -3.9499999999999966, 4, 9.729899999999999, -3.9499500000000003, 4.0, -0.008583
30, 9.72, -3.9499999999999966, 4, 9.7194, -3.9498500000000005, 3.99995, -0.008625
30, 9.71, -3.9499999999999966, 4, 9.710450000000002, -3.9499, 4.0, -0.008599
30, 9.700000000000001, -3.9499999999999966, 4, 9.7004, -3.95005, 4.0, -0.008677
30, 9.690000000000001, -3.9499999999999966, 4, 9.689200000000001, -3.95005, 4.0, -0.008641
30, 9.680000000000001, -3.9499999999999966, 4, 9.68025, -3.95005, 4.0, -0.008703
30, 9.670000000000002, -3.9499999999999966, 4, 9.670399999999999, -3.95005, 4.0, -0.008724
30, 9.660000000000002, -3.9499999999999966, 4, 9.660050000000002, -3.9499500000000003, 4.0, -0.008766
30, 9.650000000000002, -3.9499999999999966, 4, 9.64925, -3.9498500000000005, 4.0, -0.008729
30, 9.640000000000002, -3.9499999999999966, 4, 9.6402, -3.9498, 4.0, -0.008787
30, 9.630000000000003, -3.9499999999999966, 4, 9.62975, -3.9499, 3.99995, -0.008792
30, 9.620000000000003, -3.9499999999999966, 4, 9.6201, -3.9501000000000004, 4.0, -0.008907
30, 9.620000000000003, -3.939999999999997, 4, 9.6205, -3.9400500000000003, 4.0, -0.008881
30, 9.620000000000003, -3.929999999999997, 4, 9.6199, -3.9297000000000004, 4.0, -0.008776
30, 9.620000000000003, -3.9199999999999973, 4, 9.6203, -3.9195, 4.0, -0.008782
30, 9.620000000000003, -3.9099999999999975, 4, 9.620550000000001, -3.9103000000000003, 4.0, -0.008677
30, 9.620000000000003, -3.8999999999999977, 4, 9.61965, -3.8999500000000005, 4.0, -0.008698
30, 9.620000000000003, -3.889999999999998, 4, 9.62005, -3.89, 4.0, -0.008672
30, 9.620000000000003, -3.879999999999998, 4, 9.620149999999999, -3.8798000000000004, 4.0, -0.008583
30, 9.620000000000003, -3.8699999999999983, 4, 9.61965, -3.8693500000000003, 4.0, -0.008594
30, 9.620000000000003, -3.8599999999999985, 4, 9.62, -3.8595, 4.0, -0.0085
30, 9.620000000000003, -3.8499999999999988, 4, 9.62005, -3.85035, 4.0, -0.008505
30, 9.620000000000003, -3.839999999999999, 4, 9.6199, -3.83985, 4.0, -0.008469
30, 9.620000000000003, -3.829999999999999, 4, 9.6201, -3.8301000000000003, 4.0, -0.008411
30, 9.620000000000003, -3.8199999999999994, 4, 9.61975, -3.8199, 4.0, -0.008437
30, 9.620000000000003, -3.8099999999999996, 4, 9.61945, -3.80995, 4.0, -0.00838
30, 9.620000000000003, -3.8, 4, 9.61895, -3.7998000000000003, 4.0, -0.008422
30, 9.620000000000003, -3.79, 4, 9.61945, -3.7896000000000005, 4.0, -0.00838
30, 9.620000000000003, -3.7800000000000002, 4, 9.62045, -3.7804, 4.0, -0.008396
30, 9.620000000000003, -3.7700000000000005, 4, 9.62005, -3.76975, 4.0, -0.008443
30, 9.620000000000003, -3.7600000000000007, 4, 9.6206, -3.7603500000000003, 4.0, -0.008458
30, 9.620000000000003, -3.750000000000001, 4, 9.61945, -3.7497000000000003, 4.0, -0.008432
30, 9.620000000000003, -3.740000000000001, 4, 9.61935, -3.7395, 4.0, -0.008469
30, 9.620000000000003, -3.7300000000000013, 4, 9.619050000000001, -3.7297000000000002, 4.0, -0.008469
30, 9.620000000000003, -3.7200000000000015, 4, 9.6205, -3.7204500000000005, 4.0, -0.008537
30, 9.620000000000003, -3.7100000000000017, 4, 9.61895, -3.7094500000000004, 4.0, -0.008521
30, 9.620000000000003, -3.700000000000002, 4, 9.619950000000001, -3.69975, 3.99995, -0.008583
30, 9.620000000000003, -3.690000000000002, 4, 9.6204, -3.6900500000000003, 4.0, -0.008594
30, 9.620000000000003, -3.6800000000000024, 4, 9.6202, -3.6804, 4.0, -0.008615
30, 9.620000000000003, -3.6700000000000026, 4, 9.62035, -3.6699, 4.00005, -0.008641
30, 9.620000000000003, -3.660000000000003, 4, 9.6205, -3.6598500000000005, 4.0, -0.008714
30, 9.620000000000003, -3.650000000000003, 4, 9.620550000000001, -3.64975, 4.0, -0.008724
31, 9.630000000000003, -3.650000000000003, 4, 9.6292, -3.6497, 4.0, -0.008667
31, 9.640000000000002, -3.650000000000003, 4, 9.6402, -3.6499, 4.0, -0.008625
31, 9.650000000000002, -3.650000000000003, 4, 9.6498, -3.6499, 3.99995, -0.008583
31, 9.660000000000002, -3.650000000000003, 4, 9.660050000000002, -3.6499, 4.0, -0.008526
31, 9.670000000000002, -3.650000000000003, 4, 9.670200000000001, -3.65, 4.0, -0.008537
31, 9.680000000000001, -3.650000000000003, 4, 9.68015, -3.65025, 4.0, -0.008531
31, 9.690000000000001, -3.650000000000003, 4, 9.6906, -3.6502000000000003, 4.0, -0.008432
31, 9.700000000000001, -3.650000000000003, 4, 9.6997, -3.6499, 4.0, -0.008469
31, 9.71, -3.650000000000003, 4, 9.709800000000001, -3.6498000000000004, 4.0, -0.008417
31, 9.72, -3.650000000000003, 4, 9.7202, -3.6499, 3.99995, -0.008422
31, 9.73, -3.650000000000003, 4, 9.73015, -3.6503500000000004, 4.0, -0.008411
31, 9.74, -3.650000000000003, 4, 9.739600000000001, -3.6502000000000003, 4.0, -0.00838
31, 9.75, -3.650000000000003, 4, 9.749550000000001, -3.6499, 3.99995, -0.008385
31, 9.76, -3.650000000000003, 4, 9.75975, -3.6498000000000004, 4.000100000000001, -0.008406
31, 9.77, -3.650000000000003, 4, 9.7695, -3.6498000000000004, 4.000100000000001, -0.008375
31, 9.78, -3.650000000000003, 4, 9.78, -3.65025, 4.000100000000001, -0.008406
31, 9.79, -3.650000000000003, 4, 9.7899, -3.65045, 4.00005, -0.008453
31, 9.799999999999999, -3.650000000000003, 4, 9.7996, -3.6498500000000003, 4.0, -0.0085
31, 9.809999999999999, -3.650000000000003, 4, 9.81025, -3.6498000000000004, 4.0, -0.008484
31, 9.819999999999999, -3.650000000000003, 4, 9.82, -3.65, 3.99995, -0.008526
31, 9.829999999999998, -3.650000000000003, 4, 9.830050000000002, -3.6502000000000003, 4.0, -0.008599
31, 9.839999999999998, -3.650000000000003, 4, 9.839900000000002, -3.6500500000000002, 4.0, -0.008698
31, 9.849999999999998, -3.650000000000003, 4, 9.849800000000002, -3.6498000000000004, 4.0, -0.008709
31, 9.859999999999998, -3.650000000000003, 4, 9.859950000000001, -3.6503, 4.0, -0.008813
31, 9.869999999999997, -3.650000000000003, 4, 9.869800000000001, -3.65015, 3.99995, -0.008907
31, 9.879999999999997, -3.650000000000003, 4, 9.88, -3.6499, 4.0, -0.008891
31, 9.889999999999997, -3.650000000000003, 4, 9.88995, -3.6496500000000003, 3.99995, -0.008985
31, 9.899999999999997, -3.650000000000003, 4, 9.89905, -3.64975, 4.0, -0.009079
31, 9.909999999999997, -3.650000000000003, 4, 9.91055, -3.6503500000000004, 3.99995, -0.009068
31, 9.919999999999996, -3.650000000000003, 4, 9.91975, -3.6498000000000004, 4.0, -0.009188
31, 9.929999999999996, -3.650000000000003, 4, 9.930050000000001, -3.6500500000000002, 4.0, -0.009194
31, 9.929999999999996, -3.660000000000003, 4, 9.93, -3.6596, 4.000100000000001, -0.00922
31, 9.929999999999996, -3.6700000000000026, 4, 9.9307, -3.67055, 4.00015, -0.009152
31, 9.929999999999996, -3.6800000000000024, 4, 9.92975, -3.6801500000000003, 4.000100000000001, -0.009152
31, 9.929999999999996, -3.690000000000002, 4, 9.929450000000001, -3.69, 4.000100000000001, -0.009105
31, 9.929999999999996, -3.700000000000002, 4, 9.9305, -3.7002, 4.00005, -0.009121
31, 9.929999999999996, -3.7100000000000017, 4, 9.93055, -3.7102000000000004, 4.0, -0.009115
31, 9.929999999999996, -3.7200000000000015, 4, 9.93105, -3.7202, 4.0, -0.009074
31, 9.929999999999996, -3.7300000000000013, 4, 9.930400000000002, -3.72995, 4.0, -0.009048
31, 9.929999999999996, -3.740000000000001, 4, 9.92975, -3.7398500000000006, 4.0, -0.00911
31, 9.929999999999996, -3.750000000000001, 4, 9.9301, -3.7503500000000005, 4.0, -0.009084
31, 9.929999999999996, -3.7600000000000007, 4, 9.930150000000001, -3.7603, 4.0, -0.009027
31, 9.929999999999996, -3.7700000000000005, 4, 9.92925, -3.7699000000000003, 4.0, -0.009063
31, 9.929999999999996, -3.7800000000000002, 4, 9.930200000000001, -3.7798000000000003, 4.0, -0.009068
31, 9.929999999999996, -3.79, 4, 9.929900000000002, -3.78965, 4.0, -0.009037
31, 9.929999999999996, -3.8, 4, 9.93035, -3.7993500000000004, 4.0, -0.0091
31, 9.929999999999996, -3.8099999999999996, 4, 9.9301, -3.8099000000000003, 4.00005, -0.009042
31, 9.929999999999996, -3.8199999999999994, 4, 9.9296, -3.82025, 4.0, -0.009105
31, 9.929999999999996, -3.829999999999999, 4, 9.929450000000001, -3.82995, 4.0, -0.009058
31, 9.929999999999996, -3.839999999999999, 4, 9.93055, -3.8398000000000003, 4.0, -0.009058
31, 9.929999999999996, -3.8499999999999988, 4, 9.92975, -3.8495, 4.0, -0.009126
31, 9.929999999999996, -3.8599999999999985, 4, 9.93, -3.86025, 4.0, -0.009074
31, 9.929999999999996, -3.8699999999999983, 4, 9.930200000000001, -3.8699, 4.0, -0.009157
31, 9.929999999999996, -3.879999999999998, 4, 9.929300000000001, -3.8801000000000005, 4.0, -0.009152
31, 9.929999999999996, -3.889999999999998, 4, 9.929900000000002, -3.8898, 4.0, -0.009121
31, 9.929999999999996, -3.8999999999999977, 4, 9.92975, -3.8993500000000005, 4.0, -0.009183
31, 9.929999999999996, -3.9099999999999975, 4, 9.9307, -3.90975, 4.0, -0.009204
31, 9.929999999999996, -3.9199999999999973, 4, 9.931, -3.9205, 4.0, -0.009147
31, 9.929999999999996, -3.929999999999997, 4, 9.9303, -3.9301500000000003, 4.0, -0.009251
31, 9.929999999999996, -3.939999999999997, 4, 9.929900000000002, -3.9403, 4.0, -0.009183
31, 9.929999999999996, -3.9499999999999966, 4, 9.929200000000002, -3.9496, 4.0, -0.009194
31, 9.929999999999996, -3.9599999999999964, 4, 9.929950000000002, -3.96, 4.0, -0.00923
32, 9.919999999999996, -3.9599999999999964, 4, 9.91985, -3.9600500000000003, 4.0, -0.009115
32, 9.909999999999997, -3.9599999999999964, 4, 9.91055, -3.96025, 4.0, -0.009126
32, 9.899999999999997, -3.9599999999999964, 4, 9.89995, -3.9603, 4.0, -0.009126
32, 9.889999999999997, -3.9599999999999964, 4, 9.8902, -3.9600500000000003, 4.0, -0.009042
32, 9.879999999999997, -3.9599999999999964, 4, 9.879700000000001, -3.9598500000000003, 4.00005, -0.008985
32, 9.869999999999997, -3.9599999999999964, 4, 9.8702, -3.9598, 3.99995, -0.00899
32, 9.859999999999998, -3.9599999999999964, 4, 9.8595, -3.95975, 4.0, -0.008975
32, 9.849999999999998, -3.9599999999999964, 4, 9.85045, -3.9599, 3.99995, -0.008928
32, 9.839999999999998, -3.9599999999999964, 4, 9.83985, -3.96025, 3.99995, -0.008855
32, 9.829999999999998, -3.9599999999999964, 4, 9.83015, -3.96025, 4.0, -0.00886
32, 9.819999999999999, -3.9599999999999964, 4, 9.81995, -3.9599, 4.0, -0.008792
32, 9.809999999999999, -3.9599999999999964, 4, 9.810300000000002, -3.9598500000000003, 4.0, -0.008787
32, 9.799999999999999, -3.9599999999999964, 4, 9.8002, -3.96015, 4.0, -0.008756
32, 9.79, -3.9599999999999964, 4, 9.79005, -3.95975, 4.0, -0.008787
32, 9.78, -3.9599999999999964, 4, 9.7803, -3.95975, 4.0, -0.00874
32, 9.77, -3.9599999999999964, 4, 9.7699, -3.9602000000000004, 4.0, -0.008724
32, 9.76, -3.9599999999999964, 4, 9.7605, -3.9603500000000005, 4.0, -0.008735
32, 9.75, -3.9599999999999964, 4, 9.7506, -3.9603, 4.0, -0.008724
32, 9.74, -3.9599999999999964, 4, 9.74025, -3.9599, 4.0, -0.008651
32, 9.73, -3.9599999999999964, 4, 9.73035, -3.9598, 4.0, -0.008693
32, 9.72, -3.9599999999999964, 4, 9.7196, -3.9598, 3.99995, -0.008636
32, 9.71, -3.9599999999999964, 4, 9.709550000000002, -3.96, 4.0, -0.008662
32, 9.700000000000001, -3.9599999999999964, 4, 9.699950000000001, -3.9602000000000004, 4.0, -0.008672
32, 9.690000000000001, -3.9599999999999964, 4, 9.689950000000001, -3.9598500000000003, 4.0, -0.008735
32, 9.680000000000001, -3.9599999999999964, 4, 9.68035, -3.9598, 4.0, -0.008735
32, 9.670000000000002, -3.9599999999999964, 4, 9.6691, -3.95975, 4.0, -0.00874
32, 9.660000000000002, -3.9599999999999964, 4, 9.65995, -3.9599, 4.0, -0.008808
32, 9.650000000000002, -3.9599999999999964, 4, 9.649550000000001, -3.9600500000000003, 4.0, -0.008797
32, 9.640000000000002, -3.9599999999999964, 4, 9.639800000000001, -3.9602000000000004, 4.00005, -0.00886
32, 9.630000000000003, -3.9599999999999964, 4, 9.6301, -3.9602000000000004, 4.0, -0.008928
32, 9.620000000000003, -3.9599999999999964, 4, 9.6199, -3.9598500000000003, 4.0, -0.008912
32, 9.610000000000003, -3.9599999999999964, 4, 9.60965, -3.9598, 4.0, -0.008922
32, 9.610000000000003, -3.9499999999999966, 4, 9.6103, -3.9502, 4.0, -0.008922
32, 9.610000000000003, -3.939999999999997, 4, 9.6103, -3.94, 4.0, -0.00886
32, 9.610000000000003, -3.929999999999997, 4, 9.610700000000001, -3.9299, 4.0, -0.00886
32, 9.610000000000003, -3.9199999999999973, 4, 9.60985, -3.9199500000000005, 4.0, -0.008782
32, 9.610000000000003, -3.9099999999999975, 4, 9.610149999999999, -3.9101500000000002, 4.0, -0.008792
32, 9.610000000000003, -3.8999999999999977, 4, 9.610850000000001, -3.90025, 4.0, -0.008693
32, 9.610000000000003, -3.889999999999998, 4, 9.60965, -3.8898, 4.0, -0.008683
32, 9.610000000000003, -3.879999999999998, 4, 9.6103, -3.88, 4.0, -0.008688
32, 9.610000000000003, -3.8699999999999983, 4, 9.61115, -3.8708500000000003, 4.0, -0.008604
32, 9.610000000000003, -3.8599999999999985, 4, 9.6099, -3.8602000000000003, 4.0, -0.008583
32, 9.610000000000003, -3.8499999999999988, 4, 9.60975, -3.85015, 4.0, -0.008599
32, 9.610000000000003, -3.839999999999999, 4, 9.6105, -3.8402000000000003, 4.0, -0.008495
32, 9.610000000000003, -3.829999999999999, 4, 9.60975, -3.82975, 4.0, -0.008542
32, 9.610000000000003, -3.8199999999999994, 4, 9.610700000000001, -3.82065, 4.0, -0.008458
32, 9.610000000000003, -3.8099999999999996, 4, 9.610700000000001, -3.8100500000000004, 4.0, -0.00849
32, 9.610000000000003, -3.8, 4, 9.6103, -3.8001000000000005, 4.0, -0.0085
32, 9.610000000000003, -3.79, 4, 9.60985, -3.78995, 4.0, -0.008458
32, 9.610000000000003, -3.7800000000000002, 4, 9.6104, -3.78, 4.0, -0.00849
32, 9.610000000000003, -3.7700000000000005, 4, 9.61065, -3.7699000000000003, 4.0, -0.008448
32, 9.610000000000003, -3.7600000000000007, 4, 9.61035, -3.7602, 4.0, -0.008464
32, 9.610000000000003, -3.750000000000001, 4, 9.61025, -3.7496000000000005, 4.0, -0.008516
32, 9.610000000000003, -3.740000000000001, 4, 9.610899999999999, -3.7407000000000004, 4.0, -0.008521
32, 9.610000000000003, -3.7300000000000013, 4, 9.6099, -3.7298500000000003, 4.0, -0.008531
32, 9.610000000000003, -3.7200000000000015, 4, 9.609399999999999, -3.72025, 4.0, -0.008589
32, 9.610000000000003, -3.7100000000000017, 4, 9.61025, -3.7094500000000004, 4.0, -0.008578
32, 9.610000000000003, -3.700000000000002, 4, 9.6096, -3.6997000000000004, 4.0, -0.00863
32, 9.610000000000003, -3.690000000000002, 4, 9.6097, -3.6898, 4.0, -0.008683
32, 9.610000000000003, -3.6800000000000024, 4, 9.61095, -3.6804, 3.99995, -0.008693
32, 9.610000000000003, -3.6700000000000026, 4, 9.61095, -3.6701000000000006, 4.0, -0.008729
32, 9.610000000000003, -3.660000000000003, 4, 9.610700000000001, -3.6598, 4.0, -0.008771
32, 9.610000000000003, -3.650000000000003, 4, 9.61025, -3.6496000000000004, 4.0, -0.00874
32, 9.610000000000003, -3.6400000000000032, 4, 9.61, -3.6398, 4.0, -0.008823
33, 9.620000000000003, -3.6400000000000032, 4, 9.61955, -3.6398500000000005, 4.0, -0.008771
33, 9.630000000000003, -3.6400000000000032, 4, 9.63005, -3.6398500000000005, 4.0, -0.008714
33, 9.640000000000002, -3.6400000000000032, 4, 9.64025, -3.63975, 4.0, -0.008672
33, 9.650000000000002, -3.6400000000000032, 4, 9.65, -3.6403000000000003, 4.0, -0.008667
33, 9.660000000000002, -3.6400000000000032, 4, 9.65975, -3.6403000000000003, 4.0, -0.00861
33, 9.670000000000002, -3.6400000000000032, 4, 9.67025, -3.6399, 4.0, -0.008589
33, 9.680000000000001, -3.6400000000000032, 4, 9.67955, -3.63975, 4.0, -0.008578
33, 9.690000000000001, -3.6400000000000032, 4, 9.6904, -3.6397000000000004, 3.99995, -0.008563
33, 9.700000000000001, -3.6400000000000032, 4, 9.700149999999999, -3.6399, 4.0, -0.008505
33, 9.71, -3.6400000000000032, 4, 9.709800000000001, -3.6402, 4.00005, -0.008474
33, 9.72, -3.6400000000000032, 4, 9.7204, -3.64025, 4.0, -0.008469
33, 9.73, -3.6400000000000032, 4, 9.73005, -3.6399, 4.00005, -0.008474
33, 9.74, -3.6400000000000032, 4, 9.7395, -3.63965, 4.00005, -0.008427
33, 9.75, -3.6400000000000032, 4, 9.7501, -3.64, 4.00005, -0.008411
33, 9.76, -3.6400000000000032, 4, 9.7598, -3.6401000000000003, 4.00005, -0.008453
33, 9.77, -3.6400000000000032, 4, 9.770050000000001, -3.6398500000000005, 4.00005, -0.008411
33, 9.78, -3.6400000000000032, 4, 9.7796, -3.6398, 4.0, -0.008427
33, 9.79, -3.6400000000000032, 4, 9.7902, -3.64, 4.0, -0.008464
33, 9.799999999999999, -3.6400000000000032, 4, 9.80025, -3.64, 3.99995, -0.008469
33, 9.809999999999999, -3.6400000000000032, 4, 9.809899999999999, -3.64, 3.99995, -0.008563
33, 9.819999999999999, -3.6400000000000032, 4, 9.82025, -3.6399500000000002, 3.9999000000000002, -0.00861
33, 9.829999999999998, -3.6400000000000032, 4, 9.830050000000002, -3.64, 3.99995, -0.008672
33, 9.839999999999998, -3.6400000000000032, 4, 9.8404, -3.64, 3.99995, -0.008735
33, 9.849999999999998, -3.6400000000000032, 4, 9.85035, -3.6401000000000003, 3.99995, -0.008756
33, 9.859999999999998, -3.6400000000000032, 4, 9.860800000000001, -3.64005, 4.0, -0.008849
33, 9.869999999999997, -3.6400000000000032, 4, 9.870400000000002, -3.64, 4.0, -0.00887
33, 9.879999999999997, -3.6400000000000032, 4, 9.8796, -3.6399500000000002, 4.0, -0.008975
33, 9.889999999999997, -3.6400000000000032, 4, 9.889850000000001, -3.6398500000000005, 4.0, -0.009011
33, 9.899999999999997, -3.6400000000000032, 4, 9.899550000000001, -3.6399, 4.00005, -0.009105
33, 9.909999999999997, -3.6400000000000032, 4, 9.910150000000002, -3.6399500000000002, 4.00005, -0.009136
33, 9.919999999999996, -3.6400000000000032, 4, 9.920050000000002, -3.64, 4.00005, -0.009152
33, 9.929999999999996, -3.6400000000000032, 4, 9.929900000000002, -3.6399500000000002, 4.000100000000001, -0.009256
33, 9.939999999999996, -3.6400000000000032, 4, 9.94, -3.6399500000000002, 4.000100000000001, -0.009256
33, 9.939999999999996, -3.650000000000003, 4, 9.9405, -3.64975, 4.00005, -0.009251
33, 9.939999999999996, -3.660000000000003, 4, 9.94025, -3.6598, 4.00005, -0.009246
33, 9.939999999999996, -3.6700000000000026, 4, 9.93895, -3.6699500000000005, 4.0, -0.009162
33, 9.939999999999996, -3.6800000000000024, 4, 9.939650000000002, -3.68025, 4.0, -0.00922
33, 9.939999999999996, -3.690000000000002, 4, 9.94025, -3.6900500000000003, 4.0, -0.009152
33, 9.939999999999996, -3.700000000000002, 4, 9.9397, -3.7003000000000004, 4.0, -0.009168
33, 9.939999999999996, -3.7100000000000017, 4, 9.939900000000002, -3.7101, 4.0, -0.009126
33, 9.939999999999996, -3.7200000000000015, 4, 9.94, -3.72025, 4.0, -0.009131
33, 9.939999999999996, -3.7300000000000013, 4, 9.9396, -3.7300500000000003, 4.0, -0.009152
33, 9.939999999999996, -3.740000000000001, 4, 9.939050000000002, -3.7399500000000003, 4.0, -0.0091
33, 9.939999999999996, -3.750000000000001, 4, 9.94025, -3.7503500000000005, 4.0, -0.009105
33, 9.939999999999996, -3.7600000000000007, 4, 9.94035, -3.7602, 4.0, -0.009131
33, 9.939999999999996, -3.7700000000000005, 4, 9.940700000000001, -3.7706000000000004, 4.0, -0.009141
33, 9.939999999999996, -3.7800000000000002, 4, 9.93975, -3.77985, 4.0, -0.009079
33, 9.939999999999996, -3.79, 4, 9.94, -3.79, 3.99995, -0.009157
33, 9.939999999999996, -3.8, 4, 9.939950000000001, -3.7994, 3.99995, -0.009115
33, 9.939999999999996, -3.8099999999999996, 4, 9.940550000000002, -3.81025, 3.99995, -0.00911
33, 9.939999999999996, -3.8199999999999994, 4, 9.939800000000002, -3.82015, 4.0, -0.009152
33, 9.939999999999996, -3.829999999999999, 4, 9.94035, -3.8303000000000003, 4.000100000000001, -0.009136
33, 9.939999999999996, -3.839999999999999, 4, 9.939800000000002, -3.8402000000000003, 4.00005, -0.009152
33, 9.939999999999996, -3.8499999999999988, 4, 9.94045, -3.8497000000000003, 4.0, -0.009188
33, 9.939999999999996, -3.8599999999999985, 4, 9.940100000000001, -3.8599500000000004, 4.0, -0.009157
33, 9.939999999999996, -3.8699999999999983, 4, 9.939300000000001, -3.8699, 4.0, -0.009199
33, 9.939999999999996, -3.879999999999998, 4, 9.940100000000001, -3.88025, 4.0, -0.009178
33, 9.939999999999996, -3.889999999999998, 4, 9.939200000000001, -3.89025, 4.0, -0.009225
33, 9.939999999999996, -3.8999999999999977, 4, 9.94, -3.8997, 4.0, -0.009267
33, 9.939999999999996, -3.9099999999999975, 4, 9.9395, -3.9105, 4.00005, -0.009204
33, 9.939999999999996, -3.9199999999999973, 4, 9.93975, -3.92015, 4.0, -0.009261
33, 9.939999999999996, -3.929999999999997, 4, 9.9402, -3.9301500000000003, 4.0, -0.009225
33, 9.939999999999996, -3.939999999999997, 4, 9.9406, -3.9398500000000003, 4.0, -0.009277
33, 9.939999999999996, -3.9499999999999966, 4, 9.9391, -3.9502, 4.0, -0.009204
33, 9.939999999999996, -3.9599999999999964, 4, 9.94045, -3.95975, 4.0, -0.009256
33, 9.939999999999996, -3.969999999999996, 4, 9.939350000000001, -3.97025, 4.0, -0.009282
34, 9.929999999999996, -3.969999999999996, 4, 9.9301, -3.9697000000000005, 4.0, -0.00923
34, 9.919999999999996, -3.969999999999996, 4, 9.92025, -3.9699500000000003, 3.99995, -0.009162
34, 9.909999999999997, -3.969999999999996, 4, 9.91, -3.9703500000000003, 3.9999000000000002, -0.009141
34, 9.899999999999997, -3.969999999999996, 4, 9.8996, -3.9701500000000003, 3.9999000000000002, -0.009105
34, 9.889999999999997, -3.969999999999996, 4, 9.89005, -3.9699, 3.9999000000000002, -0.009063
34, 9.879999999999997, -3.969999999999996, 4, 9.879550000000002, -3.9697000000000005, 3.99995, -0.00898
34, 9.869999999999997, -3.969999999999996, 4, 9.87005, -3.9697000000000005, 3.99995, -0.00898
34, 9.859999999999998, -3.969999999999996, 4, 9.85945, -3.9698500000000005, 4.0, -0.009006
34, 9.849999999999998, -3.969999999999996, 4, 9.849950000000002, -3.9702, 4.0, -0.008928
34, 9.839999999999998, -3.969999999999996, 4, 9.8397, -3.9703000000000004, 4.00005, -0.008891
34, 9.829999999999998, -3.969999999999996, 4, 9.82995, -3.9699500000000003, 4.000100000000001, -0.00887
34, 9.819999999999999, -3.969999999999996, 4, 9.82015, -3.9698, 4.00015, -0.008829
34, 9.809999999999999, -3.969999999999996, 4, 9.810550000000001, -3.9702, 4.0, -0.008839
34, 9.799999999999999, -3.969999999999996, 4, 9.80005, -3.9703000000000004, 4.000100000000001, -0.00886
34, 9.79, -3.969999999999996, 4, 9.79085, -3.9703500000000003, 4.0, -0.008802
34, 9.78, -3.969999999999996, 4, 9.78025, -3.9698, 4.0, -0.008792
34, 9.77, -3.969999999999996, 4, 9.770550000000002, -3.9697000000000005, 4.0, -0.008808
34, 9.76, -3.969999999999996, 4, 9.76055, -3.9697000000000005, 4.0, -0.008813
34, 9.75, -3.969999999999996, 4, 9.750350000000001, -3.9699500000000003, 3.9999000000000002, -0.008693
34, 9.74, -3.969999999999996, 4, 9.7405, -3.9698500000000005, 3.99995, -0.008776
34, 9.73, -3.969999999999996, 4, 9.73, -3.9698500000000005, 4.0, -0.008709
34, 9.72, -3.969999999999996, 4, 9.71945, -3.97, 4.0, -0.008688
34, 9.71, -3.969999999999996, 4, 9.70975, -3.9702, 3.99995, -0.008709
34, 9.700000000000001, -3.969999999999996, 4, 9.6999, -3.9702, 4.0, -0.008719
34, 9.690000000000001, -3.969999999999996, 4, 9.68965, -3.97, 4.0, -0.008787
34, 9.680000000000001, -3.969999999999996, 4, 9.68015, -3.97, 4.0, -0.008797
34, 9.670000000000002, -3.969999999999996, 4, 9.67, -3.97, 3.99995, -0.008782
34, 9.660000000000002, -3.969999999999996, 4, 9.65975, -3.9698, 4.00005, -0.00886
34, 9.650000000000002, -3.969999999999996, 4, 9.64945, -3.96975, 4.000100000000001, -0.00886
34, 9.640000000000002, -3.969999999999996, 4, 9.64025, -3.97, 4.000100000000001, -0.008886
34, 9.630000000000003, -3.969999999999996, 4, 9.629950000000001, -3.9702, 4.00015, -0.008917
34, 9.620000000000003, -3.969999999999996, 4, 9.6202, -3.9698500000000005, 3.99995, -0.008975
