Voltage = 3.9, Current = 20.8, Pinhole = 15um 
25, 9.849999999999998, -3.71, 3.24, 9.849450000000001, -3.70975, 3.24, -0.009355
25, 9.849999999999998, -3.7199999999999998, 3.24, 9.84885, -3.71965, 3.24, -0.00935
25, 9.849999999999998, -3.7299999999999995, 3.24, 9.849950000000002, -3.7299, 3.24, -0.009329
25, 9.849999999999998, -3.7399999999999993, 3.24, 9.850650000000002, -3.7408, 3.24, -0.009366
25, 9.849999999999998, -3.749999999999999, 3.24, 9.849950000000002, -3.7495, 3.2399500000000003, -0.00934
25, 9.849999999999998, -3.759999999999999, 3.24, 9.85035, -3.7597000000000005, 3.24, -0.009366
25, 9.849999999999998, -3.7699999999999987, 3.24, 9.84885, -3.7702000000000004, 3.24, -0.009324
25, 9.849999999999998, -3.7799999999999985, 3.24, 9.85125, -3.7801000000000005, 3.24, -0.009324
25, 9.849999999999998, -3.7899999999999983, 3.24, 9.849, -3.79015, 3.24, -0.009371
25, 9.849999999999998, -3.799999999999998, 3.24, 9.849, -3.7995, 3.2399500000000003, -0.009324
25, 9.849999999999998, -3.809999999999998, 3.24, 9.8497, -3.8094500000000004, 3.24, -0.009319
25, 9.849999999999998, -3.8199999999999976, 3.24, 9.8503, -3.8194, 3.24, -0.009366
25, 9.849999999999998, -3.8299999999999974, 3.24, 9.85, -3.8297000000000003, 3.24, -0.00934
26, 9.839999999999998, -3.8299999999999974, 3.24, 9.8392, -3.8298500000000004, 3.24, -0.008985
26, 9.829999999999998, -3.8299999999999974, 3.24, 9.830400000000001, -3.82995, 3.24, -0.008286
26, 9.819999999999999, -3.8299999999999974, 3.24, 9.819450000000002, -3.83, 3.24, -0.009314
26, 9.809999999999999, -3.8299999999999974, 3.24, 9.809899999999999, -3.8301000000000003, 3.24, -0.009366
26, 9.799999999999999, -3.8299999999999974, 3.24, 9.79935, -3.83, 3.24, -0.009371
26, 9.79, -3.8299999999999974, 3.24, 9.79045, -3.83, 3.24, -0.009371
26, 9.78, -3.8299999999999974, 3.24, 9.78035, -3.83, 3.24, -0.009209
26, 9.77, -3.8299999999999974, 3.24, 9.7704, -3.83, 3.24, -0.008281
26, 9.76, -3.8299999999999974, 3.24, 9.7607, -3.83, 3.24, -0.007035
26, 9.75, -3.8299999999999974, 3.24, 9.751149999999999, -3.8299000000000003, 3.24, -0.008391
26, 9.74, -3.8299999999999974, 3.24, 9.740050000000002, -3.82995, 3.24, -0.009366
26, 9.73, -3.8299999999999974, 3.24, 9.73, -3.83, 3.24, -0.008495
26, 9.72, -3.8299999999999974, 3.24, 9.7204, -3.83, 3.2399500000000003, -0.006696
26, 9.71, -3.8299999999999974, 3.24, 9.710450000000002, -3.83, 3.24, -0.00619
26, 9.700000000000001, -3.8299999999999974, 3.24, 9.70045, -3.8300500000000004, 3.24, -0.008443
26, 9.690000000000001, -3.8299999999999974, 3.24, 9.6906, -3.83015, 3.24, -0.008578
26, 9.680000000000001, -3.8299999999999974, 3.24, 9.679800000000002, -3.8301000000000003, 3.24, -0.009256
26, 9.670000000000002, -3.8299999999999974, 3.24, 9.67015, -3.83, 3.24, -0.009272
26, 9.660000000000002, -3.8299999999999974, 3.24, 9.6595, -3.83, 3.24005, -0.00934
26, 9.650000000000002, -3.8299999999999974, 3.24, 9.65035, -3.83, 3.24005, -0.009381
26, 9.640000000000002, -3.8299999999999974, 3.24, 9.639800000000001, -3.83, 3.24005, -0.009366
26, 9.630000000000003, -3.8299999999999974, 3.24, 9.630300000000002, -3.82995, 3.24005, -0.009204
26, 9.620000000000003, -3.8299999999999974, 3.24, 9.6202, -3.8299000000000003, 3.24005, -0.007864
26, 9.610000000000003, -3.8299999999999974, 3.24, 9.60975, -3.82995, 3.24005, -0.008933
26, 9.600000000000003, -3.8299999999999974, 3.24, 9.5999, -3.8299000000000003, 3.24, -0.009392
26, 9.590000000000003, -3.8299999999999974, 3.24, 9.590300000000001, -3.83, 3.24005, -0.009397
26, 9.590000000000003, -3.8199999999999976, 3.24, 9.590050000000002, -3.82105, 3.24, -0.009329
26, 9.590000000000003, -3.809999999999998, 3.24, 9.58915, -3.8104, 3.24005, -0.009355
26, 9.590000000000003, -3.799999999999998, 3.24, 9.59025, -3.7999, 3.24, -0.009376
26, 9.590000000000003, -3.7899999999999983, 3.24, 9.58925, -3.78975, 3.24, -0.009334
26, 9.590000000000003, -3.7799999999999985, 3.24, 9.590950000000001, -3.7804, 3.2399500000000003, -0.009319
26, 9.590000000000003, -3.7699999999999987, 3.24, 9.59145, -3.7703, 3.2399500000000003, -0.009324
26, 9.590000000000003, -3.759999999999999, 3.24, 9.589550000000001, -3.7601000000000004, 3.2399500000000003, -0.009381
26, 9.590000000000003, -3.749999999999999, 3.24, 9.59075, -3.74965, 3.2399500000000003, -0.009324
26, 9.590000000000003, -3.7399999999999993, 3.24, 9.59065, -3.7403000000000004, 3.24, -0.009314
26, 9.590000000000003, -3.7299999999999995, 3.24, 9.59025, -3.7295, 3.24, -0.009371
26, 9.590000000000003, -3.7199999999999998, 3.24, 9.589649999999999, -3.7201000000000004, 3.24, -0.009387
26, 9.590000000000003, -3.71, 3.24, 9.588550000000001, -3.70965, 3.24, -0.009334
26, 9.590000000000003, -3.7, 3.24, 9.5909, -3.6995, 3.24, -0.009376
26, 9.590000000000003, -3.6900000000000004, 3.24, 9.590300000000001, -3.6894, 3.24005, -0.009366
26, 9.590000000000003, -3.6800000000000006, 3.24, 9.58975, -3.6794000000000002, 3.24005, -0.009366
26, 9.590000000000003, -3.670000000000001, 3.24, 9.5897, -3.6695, 3.24005, -0.00934
26, 9.590000000000003, -3.660000000000001, 3.24, 9.58925, -3.6593, 3.24005, -0.009329
26, 9.590000000000003, -3.6500000000000012, 3.24, 9.5901, -3.6490500000000003, 3.24, -0.009334
26, 9.590000000000003, -3.6400000000000015, 3.24, 9.59035, -3.6403000000000003, 3.24, -0.009366
26, 9.590000000000003, -3.6300000000000017, 3.24, 9.5907, -3.6304000000000003, 3.24, -0.009329
26, 9.590000000000003, -3.620000000000002, 3.24, 9.58925, -3.6189, 3.24, -0.009371
26, 9.590000000000003, -3.610000000000002, 3.24, 9.589550000000001, -3.61075, 3.24, -0.009329
26, 9.590000000000003, -3.6000000000000023, 3.24, 9.59085, -3.60005, 3.24, -0.009376
26, 9.590000000000003, -3.5900000000000025, 3.24, 9.590050000000002, -3.5896000000000003, 3.24, -0.009381
26, 9.590000000000003, -3.5800000000000027, 3.24, 9.59045, -3.58035, 3.2399500000000003, -0.009376
26, 9.590000000000003, -3.570000000000003, 3.24, 9.5899, -3.57005, 3.2399500000000003, -0.009329
27, 9.600000000000003, -3.570000000000003, 3.24, 9.59875, -3.5699, 3.2399500000000003, -0.009376
27, 9.610000000000003, -3.570000000000003, 3.24, 9.6105, -3.5699, 3.2399500000000003, -0.009376
27, 9.620000000000003, -3.570000000000003, 3.24, 9.61935, -3.5699, 3.24, -0.009371
27, 9.630000000000003, -3.570000000000003, 3.24, 9.629800000000001, -3.56985, 3.24, -0.009371
27, 9.640000000000002, -3.570000000000003, 3.24, 9.64015, -3.5701000000000005, 3.24, -0.009324
27, 9.650000000000002, -3.570000000000003, 3.24, 9.649550000000001, -3.5702000000000003, 3.24, -0.009324
27, 9.660000000000002, -3.570000000000003, 3.24, 9.65975, -3.57015, 3.2399500000000003, -0.009366
27, 9.670000000000002, -3.570000000000003, 3.24, 9.66995, -3.57015, 3.24, -0.009376
27, 9.680000000000001, -3.570000000000003, 3.24, 9.68075, -3.57, 3.2399500000000003, -0.00934
27, 9.690000000000001, -3.570000000000003, 3.24, 9.689950000000001, -3.5699500000000004, 3.2399500000000003, -0.009376
27, 9.700000000000001, -3.570000000000003, 3.24, 9.699950000000001, -3.5699500000000004, 3.2399500000000003, -0.009324
27, 9.71, -3.570000000000003, 3.24, 9.710300000000002, -3.5699500000000004, 3.24, -0.00934
27, 9.72, -3.570000000000003, 3.24, 9.7202, -3.57005, 3.24, -0.009366
27, 9.73, -3.570000000000003, 3.24, 9.729149999999999, -3.5701000000000005, 3.24, -0.009324
27, 9.74, -3.570000000000003, 3.24, 9.73935, -3.57015, 3.24, -0.009329
27, 9.75, -3.570000000000003, 3.24, 9.7497, -3.57005, 3.24, -0.009397
27, 9.76, -3.570000000000003, 3.24, 9.758700000000001, -3.5699500000000004, 3.24, -0.00935
27, 9.77, -3.570000000000003, 3.24, 9.769200000000001, -3.5699, 3.24, -0.009324
27, 9.78, -3.570000000000003, 3.24, 9.77955, -3.5699, 3.24, -0.009334
27, 9.79, -3.570000000000003, 3.24, 9.79005, -3.57, 3.24, -0.009387
27, 9.799999999999999, -3.570000000000003, 3.24, 9.799800000000001, -3.5701000000000005, 3.24, -0.009366
27, 9.809999999999999, -3.570000000000003, 3.24, 9.8102, -3.5702000000000003, 3.24, -0.009319
27, 9.819999999999999, -3.570000000000003, 3.24, 9.82015, -3.57015, 3.24, -0.009387
27, 9.829999999999998, -3.570000000000003, 3.24, 9.830950000000001, -3.57005, 3.2399500000000003, -0.009387
27, 9.839999999999998, -3.570000000000003, 3.24, 9.84085, -3.57005, 3.24005, -0.009334
27, 9.849999999999998, -3.570000000000003, 3.24, 9.850650000000002, -3.5699500000000004, 3.24005, -0.00934
27, 9.859999999999998, -3.570000000000003, 3.24, 9.8606, -3.56985, 3.24005, -0.009371
27, 9.859999999999998, -3.5800000000000027, 3.24, 9.861300000000002, -3.5793500000000003, 3.2401000000000004, -0.009355
27, 9.859999999999998, -3.5900000000000025, 3.24, 9.859200000000001, -3.5890500000000003, 3.24005, -0.009324
27, 9.859999999999998, -3.6000000000000023, 3.24, 9.86045, -3.60055, 3.24, -0.009387
27, 9.859999999999998, -3.610000000000002, 3.24, 9.859950000000001, -3.6090500000000003, 3.24, -0.009324
27, 9.859999999999998, -3.620000000000002, 3.24, 9.860400000000002, -3.6208500000000003, 3.24, -0.009381
27, 9.859999999999998, -3.6300000000000017, 3.24, 9.85985, -3.62975, 3.24005, -0.009381
27, 9.859999999999998, -3.6400000000000015, 3.24, 9.859050000000002, -3.6403000000000003, 3.24, -0.009366
27, 9.859999999999998, -3.6500000000000012, 3.24, 9.85955, -3.6500500000000002, 3.24005, -0.009329
27, 9.859999999999998, -3.660000000000001, 3.24, 9.860650000000001, -3.6602, 3.24, -0.009397
27, 9.859999999999998, -3.670000000000001, 3.24, 9.859300000000001, -3.67045, 3.24, -0.009371
27, 9.859999999999998, -3.6800000000000006, 3.24, 9.8609, -3.6804500000000004, 3.24, -0.009329
27, 9.859999999999998, -3.6900000000000004, 3.24, 9.8591, -3.69015, 3.24, -0.009371
27, 9.859999999999998, -3.7, 3.24, 9.860850000000001, -3.7002, 3.24, -0.009381
27, 9.859999999999998, -3.71, 3.24, 9.8611, -3.7106000000000003, 3.2399500000000003, -0.009366
27, 9.859999999999998, -3.7199999999999998, 3.24, 9.859950000000001, -3.7201500000000003, 3.2399500000000003, -0.009324
27, 9.859999999999998, -3.7299999999999995, 3.24, 9.860400000000002, -3.72995, 3.2399500000000003, -0.00936
27, 9.859999999999998, -3.7399999999999993, 3.24, 9.8603, -3.73965, 3.2399500000000003, -0.009329
27, 9.859999999999998, -3.749999999999999, 3.24, 9.861, -3.7502000000000004, 3.24, -0.009334
27, 9.859999999999998, -3.759999999999999, 3.24, 9.860800000000001, -3.75965, 3.24, -0.009381
27, 9.859999999999998, -3.7699999999999987, 3.24, 9.8612, -3.7703500000000005, 3.24, -0.009319
27, 9.859999999999998, -3.7799999999999985, 3.24, 9.85885, -3.7797, 3.24, -0.009366
27, 9.859999999999998, -3.7899999999999983, 3.24, 9.86025, -3.7905, 3.24, -0.009371
27, 9.859999999999998, -3.799999999999998, 3.24, 9.86, -3.79915, 3.24, -0.009324
27, 9.859999999999998, -3.809999999999998, 3.24, 9.860400000000002, -3.8098, 3.24, -0.009308
27, 9.859999999999998, -3.8199999999999976, 3.24, 9.8597, -3.81965, 3.24, -0.009381
27, 9.859999999999998, -3.8299999999999974, 3.24, 9.86035, -3.82965, 3.24, -0.00934
27, 9.859999999999998, -3.839999999999997, 3.24, 9.8612, -3.8399500000000004, 3.24, -0.00934
28, 9.849999999999998, -3.839999999999997, 3.24, 9.848650000000001, -3.83985, 3.24005, -0.00936
28, 9.839999999999998, -3.839999999999997, 3.24, 9.839150000000002, -3.8399500000000004, 3.24005, -0.00899
28, 9.829999999999998, -3.839999999999997, 3.24, 9.829550000000001, -3.8403, 3.24005, -0.008375
28, 9.819999999999999, -3.839999999999997, 3.24, 9.819700000000001, -3.8403500000000004, 3.24005, -0.009303
28, 9.809999999999999, -3.839999999999997, 3.24, 9.8092, -3.84005, 3.24005, -0.009334
28, 9.799999999999999, -3.839999999999997, 3.24, 9.79965, -3.84, 3.24005, -0.009329
28, 9.79, -3.839999999999997, 3.24, 9.7905, -3.8399500000000004, 3.24005, -0.009381
28, 9.78, -3.839999999999997, 3.24, 9.7805, -3.8399500000000004, 3.24, -0.009199
28, 9.77, -3.839999999999997, 3.24, 9.770050000000001, -3.8399, 3.24005, -0.008344
28, 9.76, -3.839999999999997, 3.24, 9.76075, -3.83985, 3.24, -0.00679
28, 9.75, -3.839999999999997, 3.24, 9.751100000000001, -3.83985, 3.24, -0.008568
28, 9.74, -3.839999999999997, 3.24, 9.73975, -3.8399, 3.24, -0.009303
28, 9.73, -3.839999999999997, 3.24, 9.7301, -3.84015, 3.24005, -0.009277
28, 9.72, -3.839999999999997, 3.24, 9.72015, -3.8403, 3.24, -0.005694
28, 9.71, -3.839999999999997, 3.24, 9.710899999999999, -3.8402000000000003, 3.24, -0.007035
28, 9.700000000000001, -3.839999999999997, 3.24, 9.7, -3.84005, 3.24005, -0.007186
28, 9.690000000000001, -3.839999999999997, 3.24, 9.6891, -3.83985, 3.2399, -0.005976
28, 9.680000000000001, -3.839999999999997, 3.24, 9.67975, -3.83975, 3.2399, -0.009178
28, 9.670000000000002, -3.839999999999997, 3.24, 9.670200000000001, -3.8398000000000003, 3.2399, -0.009371
28, 9.660000000000002, -3.839999999999997, 3.24, 9.6598, -3.84005, 3.2399500000000003, -0.009324
28, 9.650000000000002, -3.839999999999997, 3.24, 9.64995, -3.8402000000000003, 3.2399500000000003, -0.009324
28, 9.640000000000002, -3.839999999999997, 3.24, 9.64015, -3.8402000000000003, 3.2399500000000003, -0.009381
28, 9.630000000000003, -3.839999999999997, 3.24, 9.6305, -3.84015, 3.24, -0.009246
28, 9.620000000000003, -3.839999999999997, 3.24, 9.6199, -3.84, 3.2399500000000003, -0.007853
28, 9.610000000000003, -3.839999999999997, 3.24, 9.610050000000001, -3.83985, 3.24005, -0.00911
28, 9.600000000000003, -3.839999999999997, 3.24, 9.5997, -3.83985, 3.2401000000000004, -0.009381
28, 9.590000000000003, -3.839999999999997, 3.24, 9.58995, -3.83985, 3.2401000000000004, -0.009387
28, 9.580000000000004, -3.839999999999997, 3.24, 9.58025, -3.8399500000000004, 3.2401000000000004, -0.009345
28, 9.580000000000004, -3.8299999999999974, 3.24, 9.5795, -3.83035, 3.24005, -0.00934
28, 9.580000000000004, -3.8199999999999976, 3.24, 9.58045, -3.82075, 3.24005, -0.00936
28, 9.580000000000004, -3.809999999999998, 3.24, 9.58, -3.8100500000000004, 3.24, -0.009392
28, 9.580000000000004, -3.799999999999998, 3.24, 9.580050000000002, -3.80045, 3.24005, -0.009371
28, 9.580000000000004, -3.7899999999999983, 3.24, 9.580200000000001, -3.791, 3.24, -0.009334
28, 9.580000000000004, -3.7799999999999985, 3.24, 9.57975, -3.7799500000000004, 3.24, -0.009387
28, 9.580000000000004, -3.7699999999999987, 3.24, 9.58045, -3.76925, 3.24, -0.009329
28, 9.580000000000004, -3.759999999999999, 3.24, 9.58, -3.7599, 3.24005, -0.009387
28, 9.580000000000004, -3.749999999999999, 3.24, 9.5794, -3.7494500000000004, 3.24, -0.009376
28, 9.580000000000004, -3.7399999999999993, 3.24, 9.5806, -3.7399500000000003, 3.2399500000000003, -0.009371
28, 9.580000000000004, -3.7299999999999995, 3.24, 9.580800000000002, -3.7295, 3.2399500000000003, -0.009381
28, 9.580000000000004, -3.7199999999999998, 3.24, 9.5797, -3.7201000000000004, 3.2399500000000003, -0.00934
28, 9.580000000000004, -3.71, 3.24, 9.5799, -3.7094, 3.24, -0.009334
28, 9.580000000000004, -3.7, 3.24, 9.57935, -3.6995, 3.24, -0.009387
28, 9.580000000000004, -3.6900000000000004, 3.24, 9.580300000000001, -3.6897, 3.2399500000000003, -0.009314
28, 9.580000000000004, -3.6800000000000006, 3.24, 9.5794, -3.679, 3.24, -0.009371
28, 9.580000000000004, -3.670000000000001, 3.24, 9.5797, -3.6696500000000003, 3.2399500000000003, -0.009319
28, 9.580000000000004, -3.660000000000001, 3.24, 9.57915, -3.6596, 3.2399500000000003, -0.009381
28, 9.580000000000004, -3.6500000000000012, 3.24, 9.580300000000001, -3.6503, 3.24, -0.009329
28, 9.580000000000004, -3.6400000000000015, 3.24, 9.5801, -3.6392, 3.24005, -0.009329
28, 9.580000000000004, -3.6300000000000017, 3.24, 9.58025, -3.63025, 3.2401000000000004, -0.009345
28, 9.580000000000004, -3.620000000000002, 3.24, 9.5805, -3.61925, 3.2401000000000004, -0.009355
28, 9.580000000000004, -3.610000000000002, 3.24, 9.58015, -3.6107000000000005, 3.24005, -0.009381
28, 9.580000000000004, -3.6000000000000023, 3.24, 9.5806, -3.59905, 3.24005, -0.009334
28, 9.580000000000004, -3.5900000000000025, 3.24, 9.5798, -3.5908500000000005, 3.24005, -0.009329
28, 9.580000000000004, -3.5800000000000027, 3.24, 9.579600000000001, -3.5799000000000003, 3.24, -0.00934
28, 9.580000000000004, -3.570000000000003, 3.24, 9.580300000000001, -3.5699, 3.24, -0.009371
28, 9.580000000000004, -3.560000000000003, 3.24, 9.57975, -3.5598500000000004, 3.24, -0.009334
29, 9.590000000000003, -3.560000000000003, 3.24, 9.588899999999999, -3.5600500000000004, 3.24, -0.00934
29, 9.600000000000003, -3.560000000000003, 3.24, 9.5994, -3.56, 3.2399500000000003, -0.009371
29, 9.610000000000003, -3.560000000000003, 3.24, 9.61035, -3.5600500000000004, 3.24, -0.00934
29, 9.620000000000003, -3.560000000000003, 3.24, 9.61985, -3.56, 3.24, -0.009308
29, 9.630000000000003, -3.560000000000003, 3.24, 9.629100000000001, -3.55995, 3.24, -0.009334
29, 9.640000000000002, -3.560000000000003, 3.24, 9.639850000000001, -3.5600500000000004, 3.24, -0.009334
29, 9.650000000000002, -3.560000000000003, 3.24, 9.649550000000001, -3.5600500000000004, 3.24005, -0.009381
29, 9.660000000000002, -3.560000000000003, 3.24, 9.66055, -3.5600500000000004, 3.2399500000000003, -0.009376
29, 9.670000000000002, -3.560000000000003, 3.24, 9.6699, -3.55995, 3.2399500000000003, -0.009319
29, 9.680000000000001, -3.560000000000003, 3.24, 9.68015, -3.5596000000000005, 3.2399500000000003, -0.009381
29, 9.690000000000001, -3.560000000000003, 3.24, 9.69, -3.56, 3.2399, -0.009371
29, 9.700000000000001, -3.560000000000003, 3.24, 9.70045, -3.5601000000000003, 3.2399, -0.00935
29, 9.71, -3.560000000000003, 3.24, 9.7093, -3.56015, 3.2399500000000003, -0.009371
29, 9.72, -3.560000000000003, 3.24, 9.720300000000002, -3.56, 3.2399, -0.009324
29, 9.73, -3.560000000000003, 3.24, 9.72945, -3.55995, 3.2399500000000003, -0.009334
29, 9.74, -3.560000000000003, 3.24, 9.73965, -3.5599000000000003, 3.24, -0.009334
29, 9.75, -3.560000000000003, 3.24, 9.74995, -3.55995, 3.24, -0.009381
29, 9.76, -3.560000000000003, 3.24, 9.759450000000001, -3.5599000000000003, 3.24, -0.009392
29, 9.77, -3.560000000000003, 3.24, 9.7696, -3.5600500000000004, 3.2399500000000003, -0.009334
29, 9.78, -3.560000000000003, 3.24, 9.779300000000001, -3.5602000000000005, 3.24005, -0.009324
29, 9.79, -3.560000000000003, 3.24, 9.7895, -3.5601000000000003, 3.24005, -0.009376
29, 9.799999999999999, -3.560000000000003, 3.24, 9.80005, -3.5600500000000004, 3.24005, -0.009387
29, 9.809999999999999, -3.560000000000003, 3.24, 9.8102, -3.56, 3.24005, -0.009334
29, 9.819999999999999, -3.560000000000003, 3.24, 9.8207, -3.5598500000000004, 3.24005, -0.009329
29, 9.829999999999998, -3.560000000000003, 3.24, 9.8307, -3.5597000000000003, 3.24005, -0.009324
29, 9.839999999999998, -3.560000000000003, 3.24, 9.84055, -3.55975, 3.24, -0.009355
29, 9.849999999999998, -3.560000000000003, 3.24, 9.8505, -3.56015, 3.24, -0.009334
29, 9.859999999999998, -3.560000000000003, 3.24, 9.86075, -3.56025, 3.24005, -0.009334
29, 9.869999999999997, -3.560000000000003, 3.24, 9.87005, -3.56015, 3.24, -0.009371
29, 9.869999999999997, -3.570000000000003, 3.24, 9.869800000000001, -3.56925, 3.24, -0.009381
29, 9.869999999999997, -3.5800000000000027, 3.24, 9.8703, -3.5799000000000003, 3.24, -0.009334
29, 9.869999999999997, -3.5900000000000025, 3.24, 9.8703, -3.5888, 3.24, -0.009324
29, 9.869999999999997, -3.6000000000000023, 3.24, 9.870800000000001, -3.5994500000000005, 3.24, -0.009371
29, 9.869999999999997, -3.610000000000002, 3.24, 9.869800000000001, -3.61015, 3.24, -0.009387
29, 9.869999999999997, -3.620000000000002, 3.24, 9.869900000000001, -3.6211, 3.24, -0.009329
29, 9.869999999999997, -3.6300000000000017, 3.24, 9.8701, -3.6301000000000005, 3.24, -0.009371
29, 9.869999999999997, -3.6400000000000015, 3.24, 9.86955, -3.6406000000000005, 3.24, -0.009334
29, 9.869999999999997, -3.6500000000000012, 3.24, 9.86945, -3.64915, 3.24, -0.009392
29, 9.869999999999997, -3.660000000000001, 3.24, 9.870550000000001, -3.6603000000000003, 3.24, -0.009345
29, 9.869999999999997, -3.670000000000001, 3.24, 9.86925, -3.67065, 3.24, -0.009371
29, 9.869999999999997, -3.6800000000000006, 3.24, 9.8693, -3.6801500000000003, 3.24, -0.009334
29, 9.869999999999997, -3.6900000000000004, 3.24, 9.869, -3.6893500000000006, 3.24, -0.009334
29, 9.869999999999997, -3.7, 3.24, 9.86945, -3.7003500000000003, 3.24, -0.00935
29, 9.869999999999997, -3.71, 3.24, 9.869650000000002, -3.7106000000000003, 3.24, -0.009397
29, 9.869999999999997, -3.7199999999999998, 3.24, 9.87035, -3.7204500000000005, 3.24, -0.009355
29, 9.869999999999997, -3.7299999999999995, 3.24, 9.869950000000001, -3.7303500000000005, 3.24, -0.00934
29, 9.869999999999997, -3.7399999999999993, 3.24, 9.871400000000001, -3.74, 3.24, -0.009334
29, 9.869999999999997, -3.749999999999999, 3.24, 9.868450000000001, -3.74995, 3.24, -0.009387
29, 9.869999999999997, -3.759999999999999, 3.24, 9.87105, -3.7603, 3.24005, -0.00934
29, 9.869999999999997, -3.7699999999999987, 3.24, 9.86875, -3.7704500000000003, 3.2399500000000003, -0.009392
29, 9.869999999999997, -3.7799999999999985, 3.24, 9.8693, -3.7799500000000004, 3.2399, -0.00936
29, 9.869999999999997, -3.7899999999999983, 3.24, 9.8701, -3.79025, 3.2399, -0.009319
29, 9.869999999999997, -3.799999999999998, 3.24, 9.86935, -3.79925, 3.2399500000000003, -0.00936
29, 9.869999999999997, -3.809999999999998, 3.24, 9.8701, -3.80955, 3.2399500000000003, -0.009371
29, 9.869999999999997, -3.8199999999999976, 3.24, 9.8696, -3.81985, 3.2399500000000003, -0.009366
29, 9.869999999999997, -3.8299999999999974, 3.24, 9.869800000000001, -3.8293500000000003, 3.24, -0.009319
29, 9.869999999999997, -3.839999999999997, 3.24, 9.86875, -3.8383000000000003, 3.24, -0.009345
29, 9.869999999999997, -3.849999999999997, 3.24, 9.87015, -3.8495500000000002, 3.24, -0.009397
30, 9.859999999999998, -3.849999999999997, 3.24, 9.861, -3.8496000000000006, 3.24, -0.009392
30, 9.849999999999998, -3.849999999999997, 3.24, 9.849650000000002, -3.8503000000000003, 3.24, -0.009329
30, 9.839999999999998, -3.849999999999997, 3.24, 9.839300000000001, -3.85025, 3.24, -0.009256
30, 9.829999999999998, -3.849999999999997, 3.24, 9.829450000000001, -3.85015, 3.24, -0.008307
30, 9.819999999999999, -3.849999999999997, 3.24, 9.8194, -3.85, 3.24, -0.009366
30, 9.809999999999999, -3.849999999999997, 3.24, 9.81025, -3.8498, 3.24, -0.009371
30, 9.799999999999999, -3.849999999999997, 3.24, 9.799700000000001, -3.8498, 3.24, -0.009381
30, 9.79, -3.849999999999997, 3.24, 9.79025, -3.84975, 3.24005, -0.009334
30, 9.78, -3.849999999999997, 3.24, 9.78065, -3.84995, 3.24, -0.008844
30, 9.77, -3.849999999999997, 3.24, 9.7702, -3.85, 3.24, -0.007243
30, 9.76, -3.849999999999997, 3.24, 9.75995, -3.85005, 3.24, -0.006977
30, 9.75, -3.849999999999997, 3.24, 9.7515, -3.8501000000000003, 3.24, -0.008083
30, 9.74, -3.849999999999997, 3.24, 9.739700000000001, -3.85015, 3.24005, -0.009256
30, 9.73, -3.849999999999997, 3.24, 9.7307, -3.8501000000000003, 3.24005, -0.0091
30, 9.72, -3.849999999999997, 3.24, 9.7211, -3.85005, 3.2401000000000004, -0.006179
30, 9.71, -3.849999999999997, 3.24, 9.709950000000001, -3.85005, 3.2401000000000004, -0.00778
30, 9.700000000000001, -3.849999999999997, 3.24, 9.69985, -3.8498500000000004, 3.24005, -0.007275
30, 9.690000000000001, -3.849999999999997, 3.24, 9.6905, -3.8498, 3.24005, -0.005898
30, 9.680000000000001, -3.849999999999997, 3.24, 9.6801, -3.84975, 3.24005, -0.009058
30, 9.670000000000002, -3.849999999999997, 3.24, 9.669550000000001, -3.8498500000000004, 3.2399500000000003, -0.009329
30, 9.660000000000002, -3.849999999999997, 3.24, 9.6599, -3.84995, 3.24, -0.009371
30, 9.650000000000002, -3.849999999999997, 3.24, 9.65, -3.85, 3.24, -0.009366
30, 9.640000000000002, -3.849999999999997, 3.24, 9.639800000000001, -3.8501000000000003, 3.24, -0.009314
30, 9.630000000000003, -3.849999999999997, 3.24, 9.6308, -3.8501000000000003, 3.24, -0.009162
30, 9.620000000000003, -3.849999999999997, 3.24, 9.619950000000001, -3.8501000000000003, 3.24, -0.007926
30, 9.610000000000003, -3.849999999999997, 3.24, 9.6097, -3.8501000000000003, 3.24005, -0.009089
30, 9.600000000000003, -3.849999999999997, 3.24, 9.600050000000001, -3.85005, 3.24, -0.009324
30, 9.590000000000003, -3.849999999999997, 3.24, 9.58975, -3.85005, 3.24005, -0.009376
30, 9.580000000000004, -3.849999999999997, 3.24, 9.5805, -3.85005, 3.24, -0.009387
30, 9.570000000000004, -3.849999999999997, 3.24, 9.570300000000001, -3.85005, 3.24, -0.00934
30, 9.570000000000004, -3.839999999999997, 3.24, 9.5704, -3.84045, 3.24, -0.009319
30, 9.570000000000004, -3.8299999999999974, 3.24, 9.56965, -3.8308500000000003, 3.24, -0.009381
30, 9.570000000000004, -3.8199999999999976, 3.24, 9.568850000000001, -3.8205, 3.24, -0.009334
30, 9.570000000000004, -3.809999999999998, 3.24, 9.56915, -3.8097000000000003, 3.24, -0.009381
30, 9.570000000000004, -3.799999999999998, 3.24, 9.5699, -3.80065, 3.24, -0.009324
30, 9.570000000000004, -3.7899999999999983, 3.24, 9.5683, -3.7891000000000004, 3.2399500000000003, -0.009366
30, 9.570000000000004, -3.7799999999999985, 3.24, 9.570300000000001, -3.7799500000000004, 3.2399500000000003, -0.009329
30, 9.570000000000004, -3.7699999999999987, 3.24, 9.57075, -3.76975, 3.2399500000000003, -0.009366
30, 9.570000000000004, -3.759999999999999, 3.24, 9.570450000000001, -3.7602, 3.2399500000000003, -0.009387
