Voltage = 3.8, Current = 20.0, Pinhole = 10um 
23, 9.46000000000001, -2.8049999999999997, 5.4, 9.46015, -2.8053000000000003, 5.4, -0.009136
23, 9.46000000000001, -2.8099999999999996, 5.4, 9.4602, -2.8101000000000003, 5.4, -0.009074
23, 9.46000000000001, -2.8149999999999995, 5.4, 9.4601, -2.81495, 5.4, -0.009068
23, 9.46000000000001, -2.8199999999999994, 5.4, 9.459950000000001, -2.8197, 5.4, -0.009136
23, 9.46000000000001, -2.8249999999999993, 5.4, 9.459950000000001, -2.8247000000000004, 5.4, -0.009105
23, 9.46000000000001, -2.829999999999999, 5.4, 9.459950000000001, -2.82995, 5.4, -0.009063
23, 9.46000000000001, -2.834999999999999, 5.4, 9.459950000000001, -2.835, 5.4, -0.009089
23, 9.46000000000001, -2.839999999999999, 5.4, 9.46, -2.8396500000000002, 5.4, -0.009079
23, 9.46000000000001, -2.844999999999999, 5.4, 9.4601, -2.84525, 5.4, -0.009115
23, 9.46000000000001, -2.8499999999999988, 5.4, 9.4601, -2.84975, 5.4, -0.009079
23, 9.46000000000001, -2.8549999999999986, 5.4, 9.46015, -2.85475, 5.4, -0.00911
23, 9.46000000000001, -2.8599999999999985, 5.4, 9.46005, -2.86045, 5.40005, -0.009115
24, 9.455000000000009, -2.8599999999999985, 5.4, 9.455300000000001, -2.85975, 5.40005, -0.009095
24, 9.450000000000008, -2.8599999999999985, 5.4, 9.4502, -2.85955, 5.4, -0.00911
24, 9.445000000000007, -2.8599999999999985, 5.4, 9.44515, -2.86005, 5.4, -0.009074
24, 9.440000000000007, -2.8599999999999985, 5.4, 9.44015, -2.8602000000000003, 5.4, -0.009105
24, 9.435000000000006, -2.8599999999999985, 5.4, 9.4352, -2.8602000000000003, 5.4001, -0.009027
24, 9.430000000000005, -2.8599999999999985, 5.4, 9.430399999999999, -2.86, 5.4001, -0.009115
24, 9.425000000000004, -2.8599999999999985, 5.4, 9.42495, -2.85975, 5.400150000000001, -0.00911
24, 9.420000000000003, -2.8599999999999985, 5.4, 9.4201, -2.8598000000000003, 5.4001, -0.009063
24, 9.415000000000003, -2.8599999999999985, 5.4, 9.4151, -2.86, 5.4001, -0.0091
24, 9.410000000000002, -2.8599999999999985, 5.4, 9.409550000000001, -2.8602000000000003, 5.3999500000000005, -0.009115
24, 9.405000000000001, -2.8599999999999985, 5.4, 9.4055, -2.86, 5.399900000000001, -0.009105
24, 9.4, -2.8599999999999985, 5.4, 9.400300000000001, -2.85975, 5.399900000000001, -0.009068
24, 9.395, -2.8599999999999985, 5.4, 9.395050000000001, -2.8596000000000004, 5.399900000000001, -0.009121
24, 9.389999999999999, -2.8599999999999985, 5.4, 9.389899999999999, -2.86, 5.399900000000001, -0.009068
24, 9.384999999999998, -2.8599999999999985, 5.4, 9.38515, -2.86015, 5.399900000000001, -0.009136
24, 9.379999999999997, -2.8599999999999985, 5.4, 9.3804, -2.86025, 5.3999500000000005, -0.009084
24, 9.374999999999996, -2.8599999999999985, 5.4, 9.374550000000001, -2.86015, 5.3999500000000005, -0.009131
24, 9.369999999999996, -2.8599999999999985, 5.4, 9.37, -2.86, 5.40005, -0.009068
24, 9.364999999999995, -2.8599999999999985, 5.4, 9.3651, -2.85975, 5.40005, -0.009079
24, 9.359999999999994, -2.8599999999999985, 5.4, 9.36025, -2.8598000000000003, 5.40005, -0.009162
24, 9.354999999999993, -2.8599999999999985, 5.4, 9.35475, -2.8599500000000004, 5.4001, -0.009136
24, 9.349999999999993, -2.8599999999999985, 5.4, 9.35015, -2.86015, 5.40005, -0.009089
24, 9.344999999999992, -2.8599999999999985, 5.4, 9.34535, -2.86025, 5.40005, -0.009194
24, 9.339999999999991, -2.8599999999999985, 5.4, 9.3398, -2.86015, 5.40005, -0.009157
24, 9.339999999999991, -2.8549999999999986, 5.4, 9.339550000000001, -2.85455, 5.40005, -0.009136
24, 9.339999999999991, -2.8499999999999988, 5.4, 9.33975, -2.8498, 5.40005, -0.009173
24, 9.339999999999991, -2.844999999999999, 5.4, 9.34, -2.8451500000000003, 5.4, -0.009168
24, 9.339999999999991, -2.839999999999999, 5.4, 9.34015, -2.8404000000000003, 5.4, -0.009183
24, 9.339999999999991, -2.834999999999999, 5.4, 9.340200000000001, -2.83465, 5.4, -0.009183
24, 9.339999999999991, -2.829999999999999, 5.4, 9.340200000000001, -2.8297000000000003, 5.4, -0.009152
24, 9.339999999999991, -2.8249999999999993, 5.4, 9.34, -2.8251500000000003, 5.4, -0.009183
24, 9.339999999999991, -2.8199999999999994, 5.4, 9.33985, -2.82045, 5.4, -0.009173
24, 9.339999999999991, -2.8149999999999995, 5.4, 9.3397, -2.81455, 5.4, -0.009126
24, 9.339999999999991, -2.8099999999999996, 5.4, 9.33975, -2.8098500000000004, 5.4, -0.009157
24, 9.339999999999991, -2.8049999999999997, 5.4, 9.340050000000002, -2.8051000000000004, 5.3999500000000005, -0.009121
24, 9.339999999999991, -2.8, 5.4, 9.340200000000001, -2.7999, 5.3999500000000005, -0.009115
24, 9.339999999999991, -2.795, 5.4, 9.340200000000001, -2.7945, 5.3999500000000005, -0.009188
24, 9.339999999999991, -2.79, 5.4, 9.340050000000002, -2.79, 5.3999500000000005, -0.009126
24, 9.339999999999991, -2.785, 5.4, 9.3399, -2.7849500000000003, 5.3999500000000005, -0.009178
24, 9.339999999999991, -2.7800000000000002, 5.4, 9.3398, -2.7799500000000004, 5.3999500000000005, -0.009126
24, 9.339999999999991, -2.7750000000000004, 5.4, 9.33975, -2.7749500000000005, 5.4, -0.009173
24, 9.339999999999991, -2.7700000000000005, 5.4, 9.340050000000002, -2.76955, 5.4, -0.009121
24, 9.339999999999991, -2.7650000000000006, 5.4, 9.340200000000001, -2.76505, 5.4, -0.009157
24, 9.339999999999991, -2.7600000000000007, 5.4, 9.3399, -2.7596000000000003, 5.3999500000000005, -0.009126
24, 9.339999999999991, -2.755000000000001, 5.4, 9.3398, -2.75525, 5.40005, -0.009162
24, 9.339999999999991, -2.750000000000001, 5.4, 9.340050000000002, -2.74955, 5.40005, -0.009168
24, 9.339999999999991, -2.745000000000001, 5.4, 9.3401, -2.7445500000000003, 5.40005, -0.009115
24, 9.339999999999991, -2.740000000000001, 5.4, 9.33985, -2.7399500000000003, 5.399900000000001, -0.009141
25, 9.344999999999992, -2.740000000000001, 5.4, 9.344800000000001, -2.7402, 5.399900000000001, -0.009141
25, 9.349999999999993, -2.740000000000001, 5.4, 9.34985, -2.7403500000000003, 5.399900000000001, -0.00911
25, 9.354999999999993, -2.740000000000001, 5.4, 9.35515, -2.7398500000000006, 5.399900000000001, -0.009157
25, 9.359999999999994, -2.740000000000001, 5.4, 9.3597, -2.73965, 5.399900000000001, -0.009095
25, 9.364999999999995, -2.740000000000001, 5.4, 9.36485, -2.74005, 5.3999500000000005, -0.009141
25, 9.369999999999996, -2.740000000000001, 5.4, 9.37005, -2.74025, 5.40005, -0.009095
25, 9.374999999999996, -2.740000000000001, 5.4, 9.37495, -2.7401000000000004, 5.40005, -0.009157
25, 9.379999999999997, -2.740000000000001, 5.4, 9.379850000000001, -2.7398500000000006, 5.40005, -0.009121
25, 9.384999999999998, -2.740000000000001, 5.4, 9.3853, -2.7397000000000005, 5.40005, -0.0091
25, 9.389999999999999, -2.740000000000001, 5.4, 9.389899999999999, -2.7399500000000003, 5.40005, -0.009126
25, 9.395, -2.740000000000001, 5.4, 9.3949, -2.7401500000000003, 5.40005, -0.009079
25, 9.4, -2.740000000000001, 5.4, 9.3998, -2.7403000000000004, 5.4, -0.009095
25, 9.405000000000001, -2.740000000000001, 5.4, 9.4055, -2.74005, 5.4, -0.009058
25, 9.410000000000002, -2.740000000000001, 5.4, 9.4099, -2.7398000000000002, 5.4, -0.009141
25, 9.415000000000003, -2.740000000000001, 5.4, 9.41485, -2.73965, 5.40005, -0.009084
25, 9.420000000000003, -2.740000000000001, 5.4, 9.4201, -2.74, 5.3999500000000005, -0.009105
25, 9.425000000000004, -2.740000000000001, 5.4, 9.4249, -2.7402, 5.3999500000000005, -0.009136
25, 9.430000000000005, -2.740000000000001, 5.4, 9.42975, -2.7401500000000003, 5.3999500000000005, -0.009079
25, 9.435000000000006, -2.740000000000001, 5.4, 9.435, -2.74, 5.3999500000000005, -0.009068
25, 9.440000000000007, -2.740000000000001, 5.4, 9.4396, -2.7397000000000005, 5.3999500000000005, -0.009115
25, 9.445000000000007, -2.740000000000001, 5.4, 9.4448, -2.7398000000000002, 5.3999500000000005, -0.009079
25, 9.450000000000008, -2.740000000000001, 5.4, 9.4501, -2.74005, 5.3999500000000005, -0.009126
25, 9.455000000000009, -2.740000000000001, 5.4, 9.4547, -2.74025, 5.399900000000001, -0.009136
25, 9.46000000000001, -2.740000000000001, 5.4, 9.459550000000002, -2.7401500000000003, 5.4, -0.009115
25, 9.46500000000001, -2.740000000000001, 5.4, 9.465, -2.74, 5.4, -0.009136
25, 9.46500000000001, -2.745000000000001, 5.4, 9.465200000000001, -2.74535, 5.4, -0.009089
25, 9.46500000000001, -2.750000000000001, 5.4, 9.465, -2.7504500000000003, 5.4001, -0.009152
25, 9.46500000000001, -2.755000000000001, 5.4, 9.46475, -2.75525, 5.4001, -0.009152
25, 9.46500000000001, -2.7600000000000007, 5.4, 9.465, -2.76015, 5.40005, -0.009079
25, 9.46500000000001, -2.7650000000000006, 5.4, 9.46515, -2.7653000000000003, 5.4, -0.009147
25, 9.46500000000001, -2.7700000000000005, 5.4, 9.46515, -2.7703500000000005, 5.4, -0.009074
25, 9.46500000000001, -2.7750000000000004, 5.4, 9.46515, -2.7747, 5.4, -0.009136
25, 9.46500000000001, -2.7800000000000002, 5.4, 9.465050000000002, -2.7799, 5.4, -0.009068
25, 9.46500000000001, -2.785, 5.4, 9.46485, -2.78535, 5.4, -0.009079
25, 9.46500000000001, -2.79, 5.4, 9.4648, -2.7902000000000005, 5.4, -0.009063
25, 9.46500000000001, -2.795, 5.4, 9.46485, -2.79525, 5.4, -0.00911
25, 9.46500000000001, -2.8, 5.4, 9.46495, -2.8002000000000002, 5.4, -0.009068
25, 9.46500000000001, -2.8049999999999997, 5.4, 9.465050000000002, -2.8054500000000004, 5.4, -0.009089
25, 9.46500000000001, -2.8099999999999996, 5.4, 9.46515, -2.8101000000000003, 5.399900000000001, -0.009126
25, 9.46500000000001, -2.8149999999999995, 5.4, 9.465050000000002, -2.8149, 5.399900000000001, -0.009105
25, 9.46500000000001, -2.8199999999999994, 5.4, 9.46495, -2.81975, 5.3999500000000005, -0.009042
25, 9.46500000000001, -2.8249999999999993, 5.4, 9.46485, -2.8247000000000004, 5.3999500000000005, -0.009126
25, 9.46500000000001, -2.829999999999999, 5.4, 9.46485, -2.8304, 5.3999500000000005, -0.009048
25, 9.46500000000001, -2.834999999999999, 5.4, 9.4649, -2.83515, 5.40005, -0.009121
25, 9.46500000000001, -2.839999999999999, 5.4, 9.46495, -2.8398000000000003, 5.40005, -0.009063
25, 9.46500000000001, -2.844999999999999, 5.4, 9.4651, -2.8453500000000003, 5.40005, -0.009105
25, 9.46500000000001, -2.8499999999999988, 5.4, 9.465200000000001, -2.84975, 5.40005, -0.009105
25, 9.46500000000001, -2.8549999999999986, 5.4, 9.465200000000001, -2.8548500000000003, 5.40005, -0.009053
25, 9.46500000000001, -2.8599999999999985, 5.4, 9.4651, -2.8604000000000003, 5.40005, -0.0091
25, 9.46500000000001, -2.8649999999999984, 5.4, 9.4647, -2.8653000000000004, 5.4, -0.009058
26, 9.46000000000001, -2.8649999999999984, 5.4, 9.4604, -2.8654, 5.4, -0.009115
26, 9.455000000000009, -2.8649999999999984, 5.4, 9.455300000000001, -2.8652, 5.4, -0.009053
26, 9.450000000000008, -2.8649999999999984, 5.4, 9.4501, -2.865, 5.4, -0.009089
26, 9.445000000000007, -2.8649999999999984, 5.4, 9.445350000000001, -2.8648500000000006, 5.4, -0.009105
26, 9.440000000000007, -2.8649999999999984, 5.4, 9.44035, -2.8646000000000003, 5.399900000000001, -0.009068
26, 9.435000000000006, -2.8649999999999984, 5.4, 9.4351, -2.8648500000000006, 5.3999500000000005, -0.009042
26, 9.430000000000005, -2.8649999999999984, 5.4, 9.43045, -2.86505, 5.3999500000000005, -0.009095
26, 9.425000000000004, -2.8649999999999984, 5.4, 9.4249, -2.8652, 5.3999500000000005, -0.009053
26, 9.420000000000003, -2.8649999999999984, 5.4, 9.42025, -2.8652, 5.3999500000000005, -0.0091
26, 9.415000000000003, -2.8649999999999984, 5.4, 9.4149, -2.8651500000000003, 5.3999500000000005, -0.009084
26, 9.410000000000002, -2.8649999999999984, 5.4, 9.40995, -2.8649500000000003, 5.4, -0.00911
26, 9.405000000000001, -2.8649999999999984, 5.4, 9.405050000000001, -2.8648000000000002, 5.4, -0.009089
26, 9.4, -2.8649999999999984, 5.4, 9.400300000000001, -2.8648000000000002, 5.4, -0.009105
26, 9.395, -2.8649999999999984, 5.4, 9.39465, -2.8649500000000003, 5.4, -0.009089
26, 9.389999999999999, -2.8649999999999984, 5.4, 9.39005, -2.86505, 5.4, -0.009068
26, 9.384999999999998, -2.8649999999999984, 5.4, 9.3851, -2.8651500000000003, 5.4, -0.009131
26, 9.379999999999997, -2.8649999999999984, 5.4, 9.3804, -2.8651000000000004, 5.4, -0.009053
26, 9.374999999999996, -2.8649999999999984, 5.4, 9.3745, -2.8651000000000004, 5.4, -0.009131
26, 9.369999999999996, -2.8649999999999984, 5.4, 9.369950000000001, -2.865, 5.4, -0.009063
26, 9.364999999999995, -2.8649999999999984, 5.4, 9.36485, -2.8649, 5.4, -0.009136
26, 9.359999999999994, -2.8649999999999984, 5.4, 9.3603, -2.8649, 5.4, -0.009084
26, 9.354999999999993, -2.8649999999999984, 5.4, 9.3546, -2.8649, 5.4, -0.009141
26, 9.349999999999993, -2.8649999999999984, 5.4, 9.35015, -2.8649, 5.4, -0.009105
26, 9.344999999999992, -2.8649999999999984, 5.4, 9.34525, -2.8649500000000003, 5.4, -0.009162
26, 9.339999999999991, -2.8649999999999984, 5.4, 9.3399, -2.86505, 5.40005, -0.009173
26, 9.33499999999999, -2.8649999999999984, 5.4, 9.33525, -2.8651500000000003, 5.4, -0.009115
26, 9.33499999999999, -2.8599999999999985, 5.4, 9.335, -2.8603, 5.4, -0.009183
26, 9.33499999999999, -2.8549999999999986, 5.4, 9.33475, -2.85455, 5.4, -0.009173
26, 9.33499999999999, -2.8499999999999988, 5.4, 9.335, -2.84965, 5.4, -0.009136
26, 9.33499999999999, -2.844999999999999, 5.4, 9.33505, -2.8451000000000004, 5.4, -0.009183
26, 9.33499999999999, -2.839999999999999, 5.4, 9.33515, -2.8404000000000003, 5.4, -0.009136
26, 9.33499999999999, -2.834999999999999, 5.4, 9.33515, -2.83455, 5.3999500000000005, -0.009178
26, 9.33499999999999, -2.829999999999999, 5.4, 9.33505, -2.82975, 5.4, -0.009147
26, 9.33499999999999, -2.8249999999999993, 5.4, 9.3349, -2.8251000000000004, 5.4, -0.009126
26, 9.33499999999999, -2.8199999999999994, 5.4, 9.3349, -2.8204000000000002, 5.4, -0.009152
26, 9.33499999999999, -2.8149999999999995, 5.4, 9.334850000000001, -2.81455, 5.3999500000000005, -0.009121
26, 9.33499999999999, -2.8099999999999996, 5.4, 9.334800000000001, -2.8098500000000004, 5.40005, -0.009188
26, 9.33499999999999, -2.8049999999999997, 5.4, 9.334850000000001, -2.80505, 5.40005, -0.009126
26, 9.33499999999999, -2.8, 5.4, 9.335, -2.79965, 5.40005, -0.009178
26, 9.33499999999999, -2.795, 5.4, 9.33515, -2.7947, 5.40005, -0.009183
26, 9.33499999999999, -2.79, 5.4, 9.33525, -2.7898500000000004, 5.4001, -0.009121
26, 9.33499999999999, -2.785, 5.4, 9.33515, -2.7849, 5.40005, -0.009168
26, 9.33499999999999, -2.7800000000000002, 5.4, 9.335, -2.78, 5.4001, -0.009121
26, 9.33499999999999, -2.7750000000000004, 5.4, 9.334850000000001, -2.7749500000000005, 5.40005, -0.009131
26, 9.33499999999999, -2.7700000000000005, 5.4, 9.33475, -2.7695, 5.40005, -0.009183
26, 9.33499999999999, -2.7650000000000006, 5.4, 9.3352, -2.7649500000000002, 5.399850000000001, -0.009183
26, 9.33499999999999, -2.7600000000000007, 5.4, 9.33515, -2.75965, 5.399850000000001, -0.009131
26, 9.33499999999999, -2.755000000000001, 5.4, 9.335, -2.75515, 5.399900000000001, -0.009168
26, 9.33499999999999, -2.750000000000001, 5.4, 9.334950000000001, -2.7502000000000004, 5.4001, -0.009121
26, 9.33499999999999, -2.745000000000001, 5.4, 9.33515, -2.7445500000000003, 5.40005, -0.009178
26, 9.33499999999999, -2.740000000000001, 5.4, 9.334950000000001, -2.7395, 5.40005, -0.009152
26, 9.33499999999999, -2.735000000000001, 5.4, 9.334950000000001, -2.7349, 5.40005, -0.009194
27, 9.339999999999991, -2.735000000000001, 5.4, 9.339550000000001, -2.73475, 5.4, -0.0091
27, 9.344999999999992, -2.735000000000001, 5.4, 9.34495, -2.7348500000000002, 5.4, -0.009173
27, 9.349999999999993, -2.735000000000001, 5.4, 9.349800000000002, -2.7351000000000005, 5.4, -0.009136
27, 9.354999999999993, -2.735000000000001, 5.4, 9.35515, -2.7353, 5.3999500000000005, -0.009157
27, 9.359999999999994, -2.735000000000001, 5.4, 9.359800000000002, -2.7352000000000003, 5.399900000000001, -0.009121
27, 9.364999999999995, -2.735000000000001, 5.4, 9.36485, -2.7349, 5.399900000000001, -0.009121
27, 9.369999999999996, -2.735000000000001, 5.4, 9.37, -2.7347, 5.399900000000001, -0.009157
27, 9.374999999999996, -2.735000000000001, 5.4, 9.3749, -2.73475, 5.399900000000001, -0.009074
27, 9.379999999999997, -2.735000000000001, 5.4, 9.3799, -2.7351000000000005, 5.399900000000001, -0.009131
27, 9.384999999999998, -2.735000000000001, 5.4, 9.38525, -2.7354000000000003, 5.399900000000001, -0.009084
27, 9.389999999999999, -2.735000000000001, 5.4, 9.389850000000001, -2.73515, 5.3999500000000005, -0.009126
27, 9.395, -2.735000000000001, 5.4, 9.3949, -2.7348500000000002, 5.3999500000000005, -0.009079
27, 9.4, -2.735000000000001, 5.4, 9.3998, -2.7346500000000002, 5.4, -0.009126
27, 9.405000000000001, -2.735000000000001, 5.4, 9.4054, -2.7349, 5.4, -0.009068
27, 9.410000000000002, -2.735000000000001, 5.4, 9.40995, -2.73515, 5.4, -0.009131
27, 9.415000000000003, -2.735000000000001, 5.4, 9.41485, -2.7353, 5.4, -0.009053
27, 9.420000000000003, -2.735000000000001, 5.4, 9.420200000000001, -2.7351000000000005, 5.4, -0.009131
27, 9.425000000000004, -2.735000000000001, 5.4, 9.42495, -2.7348500000000002, 5.40005, -0.009063
27, 9.430000000000005, -2.735000000000001, 5.4, 9.429800000000002, -2.7347, 5.40005, -0.009141
27, 9.435000000000006, -2.735000000000001, 5.4, 9.4351, -2.7349500000000004, 5.40005, -0.009063
27, 9.440000000000007, -2.735000000000001, 5.4, 9.439800000000002, -2.7352000000000003, 5.40005, -0.009074
27, 9.445000000000007, -2.735000000000001, 5.4, 9.4448, -2.73525, 5.40005, -0.009095
27, 9.450000000000008, -2.735000000000001, 5.4, 9.450050000000001, -2.73505, 5.40005, -0.009053
27, 9.455000000000009, -2.735000000000001, 5.4, 9.4548, -2.7348500000000002, 5.4001, -0.009136
27, 9.46000000000001, -2.735000000000001, 5.4, 9.459550000000002, -2.7347, 5.40005, -0.0091
27, 9.46500000000001, -2.735000000000001, 5.4, 9.465050000000002, -2.7349, 5.3999500000000005, -0.009157
27, 9.470000000000011, -2.735000000000001, 5.4, 9.46975, -2.7351000000000005, 5.399900000000001, -0.009121
27, 9.470000000000011, -2.740000000000001, 5.4, 9.47, -2.7398000000000002, 5.399900000000001, -0.009136
27, 9.470000000000011, -2.745000000000001, 5.4, 9.47025, -2.7446, 5.399900000000001, -0.009162
27, 9.470000000000011, -2.750000000000001, 5.4, 9.47025, -2.75015, 5.399900000000001, -0.0091
27, 9.470000000000011, -2.755000000000001, 5.4, 9.4702, -2.755, 5.399900000000001, -0.009136
27, 9.470000000000011, -2.7600000000000007, 5.4, 9.4701, -2.7597000000000005, 5.399900000000001, -0.0091
27, 9.470000000000011, -2.7650000000000006, 5.4, 9.46995, -2.7651000000000003, 5.4, -0.009131
27, 9.470000000000011, -2.7700000000000005, 5.4, 9.46995, -2.7696000000000005, 5.4, -0.009089
27, 9.470000000000011, -2.7750000000000004, 5.4, 9.47, -2.775, 5.4, -0.009136
27, 9.470000000000011, -2.7800000000000002, 5.4, 9.47005, -2.7803, 5.4001, -0.009053
27, 9.470000000000011, -2.785, 5.4, 9.4701, -2.785, 5.40005, -0.009136
27, 9.470000000000011, -2.79, 5.4, 9.47015, -2.7904, 5.4001, -0.009095
27, 9.470000000000011, -2.795, 5.4, 9.47015, -2.7954, 5.4001, -0.009095
27, 9.470000000000011, -2.8, 5.4, 9.47015, -2.8003500000000003, 5.4001, -0.009063
27, 9.470000000000011, -2.8049999999999997, 5.4, 9.46995, -2.80525, 5.4, -0.009063
27, 9.470000000000011, -2.8099999999999996, 5.4, 9.469899999999999, -2.81015, 5.4, -0.009074
27, 9.470000000000011, -2.8149999999999995, 5.4, 9.46995, -2.8151, 5.4, -0.009105
27, 9.470000000000011, -2.8199999999999994, 5.4, 9.46995, -2.8198000000000003, 5.4, -0.009074
27, 9.470000000000011, -2.8249999999999993, 5.4, 9.46995, -2.8246, 5.4, -0.009136
27, 9.470000000000011, -2.829999999999999, 5.4, 9.4701, -2.83025, 5.399900000000001, -0.009131
27, 9.470000000000011, -2.834999999999999, 5.4, 9.4701, -2.8347, 5.399900000000001, -0.009063
27, 9.470000000000011, -2.839999999999999, 5.4, 9.4701, -2.83975, 5.399900000000001, -0.009121
27, 9.470000000000011, -2.844999999999999, 5.4, 9.47005, -2.8449500000000003, 5.3999500000000005, -0.009095
27, 9.470000000000011, -2.8499999999999988, 5.4, 9.46995, -2.85015, 5.4, -0.009131
27, 9.470000000000011, -2.8549999999999986, 5.4, 9.46995, -2.8550500000000003, 5.4, -0.009079
27, 9.470000000000011, -2.8599999999999985, 5.4, 9.46995, -2.85975, 5.3999500000000005, -0.009068
27, 9.470000000000011, -2.8649999999999984, 5.4, 9.47, -2.86545, 5.4, -0.009053
27, 9.470000000000011, -2.8699999999999983, 5.4, 9.4701, -2.8699500000000002, 5.4, -0.009126
28, 9.46500000000001, -2.8699999999999983, 5.4, 9.465050000000002, -2.8701000000000003, 5.4001, -0.009053
28, 9.46000000000001, -2.8699999999999983, 5.4, 9.46005, -2.8701000000000003, 5.4001, -0.00911
28, 9.455000000000009, -2.8699999999999983, 5.4, 9.4554, -2.87005, 5.4001, -0.009048
28, 9.450000000000008, -2.8699999999999983, 5.4, 9.450149999999999, -2.87005, 5.4001, -0.009126
28, 9.445000000000007, -2.8699999999999983, 5.4, 9.445350000000001, -2.87005, 5.4001, -0.009042
28, 9.440000000000007, -2.8699999999999983, 5.4, 9.439950000000001, -2.8699, 5.400150000000001, -0.0091
28, 9.435000000000006, -2.8699999999999983, 5.4, 9.435300000000002, -2.8699, 5.4001, -0.009063
28, 9.430000000000005, -2.8699999999999983, 5.4, 9.43045, -2.8699, 5.4, -0.0091
28, 9.425000000000004, -2.8699999999999983, 5.4, 9.424850000000001, -2.8698500000000005, 5.4, -0.009121
28, 9.420000000000003, -2.8699999999999983, 5.4, 9.4201, -2.8699500000000002, 5.4, -0.009048
28, 9.415000000000003, -2.8699999999999983, 5.4, 9.41485, -2.87, 5.4, -0.009131
28, 9.410000000000002, -2.8699999999999983, 5.4, 9.409550000000001, -2.87005, 5.40005, -0.00911
28, 9.405000000000001, -2.8699999999999983, 5.4, 9.4052, -2.87005, 5.3999500000000005, -0.009121
28, 9.4, -2.8699999999999983, 5.4, 9.40035, -2.87005, 5.399900000000001, -0.009074
28, 9.395, -2.8699999999999983, 5.4, 9.3947, -2.87, 5.399900000000001, -0.009141
28, 9.389999999999999, -2.8699999999999983, 5.4, 9.3901, -2.87, 5.399900000000001, -0.009136
28, 9.384999999999998, -2.8699999999999983, 5.4, 9.385200000000001, -2.8698500000000005, 5.3999500000000005, -0.009121
28, 9.379999999999997, -2.8699999999999983, 5.4, 9.3794, -2.8698500000000005, 5.399900000000001, -0.009121
28, 9.374999999999996, -2.8699999999999983, 5.4, 9.3751, -2.8699500000000002, 5.3999500000000005, -0.0091
28, 9.369999999999996, -2.8699999999999983, 5.4, 9.37005, -2.87, 5.4, -0.009147
28, 9.364999999999995, -2.8699999999999983, 5.4, 9.365, -2.87005, 5.4, -0.009141
28, 9.359999999999994, -2.8699999999999983, 5.4, 9.36035, -2.87005, 5.4, -0.009162
28, 9.354999999999993, -2.8699999999999983, 5.4, 9.3546, -2.87005, 5.40005, -0.009095
28, 9.349999999999993, -2.8699999999999983, 5.4, 9.350100000000001, -2.87005, 5.4001, -0.009178
28, 9.344999999999992, -2.8699999999999983, 5.4, 9.34525, -2.8701000000000003, 5.4001, -0.009147
28, 9.339999999999991, -2.8699999999999983, 5.4, 9.3398, -2.87, 5.4001, -0.009183
28, 9.33499999999999, -2.8699999999999983, 5.4, 9.33535, -2.8699500000000002, 5.40005, -0.009126
28, 9.32999999999999, -2.8699999999999983, 5.4, 9.3298, -2.8699, 5.40005, -0.009204
28, 9.32999999999999, -2.8649999999999984, 5.4, 9.32985, -2.8652, 5.4, -0.009136
28, 9.32999999999999, -2.8599999999999985, 5.4, 9.33, -2.86, 5.4, -0.009209
28, 9.32999999999999, -2.8549999999999986, 5.4, 9.3301, -2.85455, 5.3999500000000005, -0.009162
28, 9.32999999999999, -2.8499999999999988, 5.4, 9.3301, -2.8498, 5.3999500000000005, -0.00922
28, 9.32999999999999, -2.844999999999999, 5.4, 9.330050000000002, -2.8451000000000004, 5.3999500000000005, -0.009131
28, 9.32999999999999, -2.839999999999999, 5.4, 9.330050000000002, -2.8404000000000003, 5.3999500000000005, -0.009194
28, 9.32999999999999, -2.834999999999999, 5.4, 9.33, -2.8346000000000005, 5.3999500000000005, -0.009157
28, 9.32999999999999, -2.829999999999999, 5.4, 9.3299, -2.8298, 5.3999500000000005, -0.009209
28, 9.32999999999999, -2.8249999999999993, 5.4, 9.3299, -2.8251000000000004, 5.3999500000000005, -0.009136
28, 9.32999999999999, -2.8199999999999994, 5.4, 9.3299, -2.82045, 5.4, -0.009199
28, 9.32999999999999, -2.8149999999999995, 5.4, 9.3299, -2.8146000000000004, 5.4, -0.009188
28, 9.32999999999999, -2.8099999999999996, 5.4, 9.3299, -2.8099000000000003, 5.4, -0.009194
28, 9.32999999999999, -2.8049999999999997, 5.4, 9.32985, -2.8051500000000003, 5.4, -0.009141
28, 9.32999999999999, -2.8, 5.4, 9.3299, -2.7997, 5.3999500000000005, -0.009168
28, 9.32999999999999, -2.795, 5.4, 9.330050000000002, -2.79475, 5.4, -0.009194
28, 9.32999999999999, -2.79, 5.4, 9.3301, -2.7898, 5.4001, -0.009168
28, 9.32999999999999, -2.785, 5.4, 9.3301, -2.785, 5.4001, -0.009199
28, 9.32999999999999, -2.7800000000000002, 5.4, 9.3301, -2.78005, 5.40005, -0.009131
28, 9.32999999999999, -2.7750000000000004, 5.4, 9.3301, -2.7749, 5.40005, -0.009209
28, 9.32999999999999, -2.7700000000000005, 5.4, 9.33, -2.7695, 5.4001, -0.009183
28, 9.32999999999999, -2.7650000000000006, 5.4, 9.3299, -2.765, 5.4, -0.009162
28, 9.32999999999999, -2.7600000000000007, 5.4, 9.32985, -2.7597000000000005, 5.4, -0.009194
28, 9.32999999999999, -2.755000000000001, 5.4, 9.32995, -2.7552000000000003, 5.4, -0.009141
28, 9.32999999999999, -2.750000000000001, 5.4, 9.330050000000002, -2.7494500000000004, 5.399900000000001, -0.009162
